onset	duration	sample	value	key	prompt_text
288.6865	0.127	577373	keystroke_Key.space	Key.space	n/a
288.9015	0.1045	577803	keystroke_l	l	n/a
288.982	0.104	577964	keystroke_a	a	n/a
289.134	0.088	578268	keystroke_u	u	n/a
289.326	0.104	578652	keystroke_n	n	n/a
289.47	0.08	578940	keystroke_c	c	n/a
289.598	0.104	579196	keystroke_h	h	n/a
289.71	0.08	579420	keystroke_e	e	n/a
289.806	0.136	579612	keystroke_s	s	n/a
289.902	0.136	579804	keystroke_Key.space	Key.space	n/a
290.046	0.128	580092	keystroke_a	a	n/a
290.262	0.128	580524	keystroke_u	u	n/a
290.478	0.072	580956	keystroke_d	d	n/a
290.742	0.08	581484	keystroke_i	i	n/a
290.9745	0.144	581949	keystroke_o	o	n/a
291.0865	0.12	582173	keystroke_Key.space	Key.space	n/a
291.2625	0.087	582525	keystroke_c	c	n/a
291.3585	0.055	582717	keystroke_o	o	n/a
291.5335	0.056	583067	keystroke_m	m	n/a
291.662	0.072	583324	keystroke_m	m	n/a
291.846	0.08	583692	keystroke_i	i	n/a
291.982	0.08	583964	keystroke_t	t	n/a
292.134	0.12	584268	keystroke_m	m	n/a
292.278	0.072	584556	keystroke_e	e	n/a
292.382	0.104	584764	keystroke_n	n	n/a
292.494	0.08	584988	keystroke_t	t	n/a
292.63	0.08	585260	keystroke_s	s	n/a
292.798	0.088	585596	keystroke_Key.enter	Key.enter	n/a
292.8905	5.885	585781	prompt	n/a	partner dragon causes meditation\n
293.566	0.168	587132	keystroke_p	p	n/a
293.646	0.176	587292	keystroke_a	a	n/a
293.79	0.072	587580	keystroke_r	r	n/a
293.95	0.0635	587900	keystroke_t	t	n/a
294.0615	0.112	588123	keystroke_n	n	n/a
294.1655	0.208	588331	keystroke_e	e	n/a
294.2775	0.12	588555	keystroke_r	r	n/a
294.3495	0.128	588699	keystroke_Key.space	Key.space	n/a
294.4855	0.096	588971	keystroke_d	d	n/a
294.6775	0.088	589355	keystroke_r	r	n/a
294.7575	0.128	589515	keystroke_a	a	n/a
295.0375	0.064	590075	keystroke_g	g	n/a
295.2775	0.08	590555	keystroke_o	o	n/a
295.4135	0.12	590827	keystroke_n	n	n/a
295.4775	0.128	590955	keystroke_Key.space	Key.space	n/a
295.6775	0.064	591355	keystroke_a	a	n/a
295.9815	0.08	591963	keystroke_Key.backspace	Key.backspace	n/a
296.0535	0.08	592107	keystroke_c	c	n/a
296.1495	0.096	592299	keystroke_a	a	n/a
296.2615	0.088	592523	keystroke_u	u	n/a
296.3895	0.072	592779	keystroke_s	s	n/a
296.5815	0.056	593163	keystroke_e	e	n/a
296.7415	0.08	593483	keystroke_s	s	n/a
296.8375	0.128	593675	keystroke_Key.space	Key.space	n/a
297.0695	0.16	594139	keystroke_m	m	n/a
297.1895	0.032	594379	keystroke_e	e	n/a
297.3495	0.08	594699	keystroke_d	d	n/a
297.5735	0.08	595147	keystroke_i	i	n/a
297.7255	0.08	595451	keystroke_t	t	n/a
297.8375	0.208	595675	keystroke_a	a	n/a
298.0295	0.064	596059	keystroke_t	t	n/a
298.1415	0.072	596283	keystroke_i	i	n/a
298.2295	0.168	596459	keystroke_o	o	n/a
298.3415	0.112	596683	keystroke_n	n	n/a
298.6775	0.096	597355	keystroke_Key.enter	Key.enter	n/a
298.7795	6.244	597559	prompt	n/a	enough throughout advantages opens\n
299.4135	0.072	598827	keystroke_e	e	n/a
299.5175	0.088	599035	keystroke_n	n	n/a
299.6535	0.16	599307	keystroke_o	o	n/a
299.7655	0.104	599531	keystroke_u	u	n/a
299.8455	0.072	599691	keystroke_g	g	n/a
299.9655	0.088	599931	keystroke_h	h	n/a
300.0055	0.152	600011	keystroke_Key.space	Key.space	n/a
300.1415	0.064	600283	keystroke_t	t	n/a
300.2135	0.12	600427	keystroke_h	h	n/a
300.3175	0.056	600635	keystroke_r	r	n/a
300.3255	0.2	600651	keystroke_o	o	n/a
300.4775	0.12	600955	keystroke_u	u	n/a
301.35	0.056	602700	keystroke_g	g	n/a
301.558	0.064	603116	keystroke_h	h	n/a
301.926	0.16	603852	keystroke_o	o	n/a
302.07	0.136	604140	keystroke_u	u	n/a
302.174	0.112	604348	keystroke_t	t	n/a
302.262	0.168	604524	keystroke_Key.space	Key.space	n/a
302.334	0.136	604668	keystroke_a	a	n/a
302.526	0.088	605052	keystroke_d	d	n/a
302.71	0.064	605420	keystroke_v	v	n/a
302.822	0.096	605644	keystroke_a	a	n/a
302.934	0.096	605868	keystroke_n	n	n/a
303.0945	0.064	606189	keystroke_t	t	n/a
303.1985	0.128	606397	keystroke_a	a	n/a
303.4305	0.056	606861	keystroke_g	g	n/a
303.5745	0.071	607149	keystroke_e	e	n/a
303.7015	0.089	607403	keystroke_s	s	n/a
303.7815	0.128	607563	keystroke_Key.space	Key.space	n/a
303.9975	0.064	607995	keystroke_o	o	n/a
304.3175	0.136	608635	keystroke_p	p	n/a
304.4695	0.056	608939	keystroke_e	e	n/a
304.5975	0.112	609195	keystroke_n	n	n/a
304.7175	0.056	609435	keystroke_s	s	n/a
304.9175	0.104	609835	keystroke_Key.enter	Key.enter	n/a
305.03	4.601	610060	prompt	n/a	services than mines baptist\n
305.5905	0.135	611181	keystroke_s	s	n/a
305.7105	0.175	611421	keystroke_e	e	n/a
305.8535	0.072	611707	keystroke_r	r	n/a
306.0535	0.072	612107	keystroke_v	v	n/a
306.1815	0.088	612363	keystroke_i	i	n/a
306.2535	0.064	612507	keystroke_c	c	n/a
306.4055	0.104	612811	keystroke_e	e	n/a
306.5015	0.112	613003	keystroke_s	s	n/a
306.5975	0.192	613195	keystroke_Key.space	Key.space	n/a
306.7735	0.072	613547	keystroke_t	t	n/a
306.8535	0.08	613707	keystroke_h	h	n/a
306.9415	0.112	613883	keystroke_a	a	n/a
307.0295	0.072	614059	keystroke_n	n	n/a
307.1095	0.12	614219	keystroke_Key.space	Key.space	n/a
307.2055	0.096	614411	keystroke_m	m	n/a
307.3895	0.08	614779	keystroke_i	i	n/a
307.4775	0.152	614955	keystroke_n	n	n/a
307.5575	0.1365	615115	keystroke_e	e	n/a
307.653	0.073	615306	keystroke_s	s	n/a
307.709	0.112	615418	keystroke_Key.space	Key.space	n/a
307.829	0.056	615658	keystroke_b	b	n/a
308.461	0.104	616922	keystroke_a	a	n/a
308.75	0.143	617500	keystroke_p	p	n/a
309.029	0.072	618058	keystroke_t	t	n/a
309.117	0.08	618234	keystroke_i	i	n/a
309.213	0.121	618426	keystroke_s	s	n/a
309.334	0.079	618668	keystroke_t	t	n/a
309.541	0.088	619082	keystroke_Key.enter	Key.enter	n/a
309.6345	4.373	619269	prompt	n/a	romance trap sort jennifer\n
310.277	0.0885	620554	keystroke_r	r	n/a
310.3895	0.088	620779	keystroke_o	o	n/a
310.5175	0.096	621035	keystroke_m	m	n/a
310.5575	0.144	621115	keystroke_a	a	n/a
310.7255	0.088	621451	keystroke_n	n	n/a
310.9495	0.0885	621899	keystroke_c	c	n/a
311.2055	0.104	622411	keystroke_e	e	n/a
311.3095	0.144	622619	keystroke_Key.space	Key.space	n/a
311.5175	0.048	623035	keystroke_t	t	n/a
311.6615	0.08	623323	keystroke_r	r	n/a
311.7175	0.136	623435	keystroke_a	a	n/a
311.8375	0.08	623675	keystroke_p	p	n/a
311.9175	0.12	623835	keystroke_Key.space	Key.space	n/a
312.0215	0.072	624043	keystroke_s	s	n/a
312.1575	0.12	624315	keystroke_o	o	n/a
312.2295	0.072	624459	keystroke_r	r	n/a
312.3975	0.096	624795	keystroke_t	t	n/a
312.4695	0.112	624939	keystroke_Key.space	Key.space	n/a
312.6775	0.096	625355	keystroke_j	j	n/a
312.8375	0.064	625675	keystroke_e	e	n/a
312.9495	0.064	625899	keystroke_n	n	n/a
313.0855	0.072	626171	keystroke_n	n	n/a
313.2935	0.08	626587	keystroke_i	i	n/a
313.3975	0.072	626795	keystroke_f	f	n/a
313.5975	0.168	627195	keystroke_e	e	n/a
313.7175	0.072	627435	keystroke_r	r	n/a
313.9015	0.104	627803	keystroke_Key.enter	Key.enter	n/a
314.01	6.997	628020	prompt	n/a	fill position vector hierarchy\n
314.87	0.048	629740	keystroke_f	f	n/a
314.934	0.064	629868	keystroke_i	i	n/a
315.078	0.072	630156	keystroke_l	l	n/a
315.19	0.096	630380	keystroke_l	l	n/a
315.262	0.112	630524	keystroke_Key.space	Key.space	n/a
315.39	0.088	630780	keystroke_p	p	n/a
315.574	0.112	631148	keystroke_o	o	n/a
315.654	0.072	631308	keystroke_s	s	n/a
315.798	0.048	631596	keystroke_i	i	n/a
315.942	0.064	631884	keystroke_t	t	n/a
315.982	0.064	631964	keystroke_i	i	n/a
316.086	0.136	632172	keystroke_o	o	n/a
316.19	0.104	632380	keystroke_n	n	n/a
316.286	0.112	632572	keystroke_Key.space	Key.space	n/a
316.558	0.048	633116	keystroke_c	c	n/a
316.958	0.096	633916	keystroke_Key.backspace	Key.backspace	n/a
317.062	0.072	634124	keystroke_v	v	n/a
317.23	0.072	634460	keystroke_e	e	n/a
317.406	0.072	634812	keystroke_c	c	n/a
317.67	0.064	635340	keystroke_t	t	n/a
317.806	0.096	635612	keystroke_o	o	n/a
317.878	0.112	635756	keystroke_r	r	n/a
317.958	0.112	635916	keystroke_Key.space	Key.space	n/a
318.07	0.088	636140	keystroke_h	h	n/a
318.27	0.08	636540	keystroke_i	i	n/a
318.39	0.16	636780	keystroke_e	e	n/a
318.534	0.088	637068	keystroke_r	r	n/a
319.038	0.152	638076	keystroke_a	a	n/a
319.606	0.064	639212	keystroke_r	r	n/a
319.878	0.064	639756	keystroke_c	c	n/a
320.222	0.072	640444	keystroke_h	h	n/a
320.518	0.08	641036	keystroke_y	y	n/a
320.902	0.104	641804	keystroke_Key.enter	Key.enter	n/a
321.01	4.701	642020	prompt	n/a	restriction mesa adding smell\n
321.718	0.184	643436	keystroke_r	r	n/a
321.814	0.112	643628	keystroke_e	e	n/a
321.918	0.136	643836	keystroke_s	s	n/a
322.11	0.056	644220	keystroke_t	t	n/a
322.262	0.056	644524	keystroke_r	r	n/a
322.406	0.096	644812	keystroke_i	i	n/a
322.526	0.064	645052	keystroke_c	c	n/a
322.75	0.08	645500	keystroke_t	t	n/a
322.838	0.072	645676	keystroke_i	i	n/a
322.918	0.152	645836	keystroke_o	o	n/a
323.022	0.096	646044	keystroke_n	n	n/a
323.078	0.104	646156	keystroke_Key.space	Key.space	n/a
323.246	0.104	646492	keystroke_m	m	n/a
323.326	0.04	646652	keystroke_e	e	n/a
323.462	0.064	646924	keystroke_s	s	n/a
323.606	0.112	647212	keystroke_a	a	n/a
323.766	0.112	647532	keystroke_Key.space	Key.space	n/a
323.87	0.096	647740	keystroke_a	a	n/a
324.078	0.048	648156	keystroke_d	d	n/a
324.19	0.064	648380	keystroke_d	d	n/a
324.422	0.08	648844	keystroke_i	i	n/a
324.542	0.136	649084	keystroke_n	n	n/a
324.638	0.12	649276	keystroke_g	g	n/a
324.726	0.144	649452	keystroke_Key.space	Key.space	n/a
324.822	0.08	649644	keystroke_s	s	n/a
324.934	0.112	649868	keystroke_m	m	n/a
325.054	0.048	650108	keystroke_e	e	n/a
325.166	0.064	650332	keystroke_l	l	n/a
325.286	0.08	650572	keystroke_l	l	n/a
325.614	0.096	651228	keystroke_Key.enter	Key.enter	n/a
325.715	5.708	651430	prompt	n/a	lock algebra inclusion stuffed\n
326.326	0.08	652652	keystroke_l	l	n/a
326.502	0.096	653004	keystroke_o	o	n/a
326.59	0.072	653180	keystroke_c	c	n/a
326.694	0.087	653388	keystroke_k	k	n/a
326.837	0.08	653674	keystroke_Key.space	Key.space	n/a
326.878	0.112	653756	keystroke_a	a	n/a
327.07	0.143	654140	keystroke_l	l	n/a
327.646	0.063	655292	keystroke_g	g	n/a
327.805	0.064	655610	keystroke_e	e	n/a
327.981	0.081	655962	keystroke_b	b	n/a
328.054	0.104	656108	keystroke_r	r	n/a
328.15	0.159	656300	keystroke_a	a	n/a
328.293	0.12	656586	keystroke_Key.space	Key.space	n/a
328.606	0.08	657212	keystroke_i	i	n/a
328.749	0.08	657498	keystroke_n	n	n/a
328.83	0.087	657660	keystroke_c	c	n/a
328.95	0.104	657900	keystroke_l	l	n/a
329.086	0.0955	658172	keystroke_u	u	n/a
329.1815	0.072	658363	keystroke_s	s	n/a
329.3095	0.072	658619	keystroke_i	i	n/a
329.3975	0.1595	658795	keystroke_o	o	n/a
329.525	0.136	659050	keystroke_n	n	n/a
329.621	0.104	659242	keystroke_Key.space	Key.space	n/a
329.757	0.104	659514	keystroke_a	a	n/a
330.077	0.096	660154	keystroke_Key.backspace	Key.backspace	n/a
330.165	0.12	660330	keystroke_s	s	n/a
330.293	0.064	660586	keystroke_t	t	n/a
330.413	0.112	660826	keystroke_u	u	n/a
330.541	0.064	661082	keystroke_f	f	n/a
330.669	0.08	661338	keystroke_f	f	n/a
330.877	0.056	661754	keystroke_e	e	n/a
331.045	0.056	662090	keystroke_d	d	n/a
331.3335	0.088	662667	keystroke_Key.enter	Key.enter	n/a
331.427	8.3475	662854	prompt	n/a	improvement expanding starter confirmation\n
332.1495	0.112	664299	keystroke_i	i	n/a
332.2855	0.104	664571	keystroke_m	m	n/a
332.4455	0.096	664891	keystroke_p	p	n/a
332.5175	0.064	665035	keystroke_r	r	n/a
332.6295	0.144	665259	keystroke_o	o	n/a
332.7495	0.064	665499	keystroke_v	v	n/a
332.9975	0.072	665995	keystroke_e	e	n/a
333.1495	0.136	666299	keystroke_m	m	n/a
333.2615	0.096	666523	keystroke_e	e	n/a
333.3895	0.136	666779	keystroke_n	n	n/a
333.4615	0.12	666923	keystroke_t	t	n/a
333.5415	0.184	667083	keystroke_Key.space	Key.space	n/a
333.6455	0.088	667291	keystroke_e	e	n/a
333.9015	0.08	667803	keystroke_x	x	n/a
334.0535	0.112	668107	keystroke_p	p	n/a
334.1495	0.12	668299	keystroke_a	a	n/a
334.2855	0.096	668571	keystroke_n	n	n/a
334.4375	0.056	668875	keystroke_d	d	n/a
334.5495	0.064	669099	keystroke_i	i	n/a
334.6695	0.136	669339	keystroke_n	n	n/a
334.7655	0.112	669531	keystroke_g	g	n/a
334.8535	0.144	669707	keystroke_Key.space	Key.space	n/a
334.9575	0.096	669915	keystroke_s	s	n/a
335.1095	0.072	670219	keystroke_t	t	n/a
335.1975	0.176	670395	keystroke_a	a	n/a
335.3655	0.064	670731	keystroke_r	r	n/a
335.5255	0.064	671051	keystroke_t	t	n/a
335.6935	0.224	671387	keystroke_e	e	n/a
335.8295	0.104	671659	keystroke_r	r	n/a
335.9015	0.128	671803	keystroke_Key.space	Key.space	n/a
336.1175	0.088	672235	keystroke_c	c	n/a
336.2135	0.112	672427	keystroke_o	o	n/a
336.3335	0.088	672667	keystroke_n	n	n/a
336.3975	0.056	672795	keystroke_f	f	n/a
336.5335	0.056	673067	keystroke_i	i	n/a
336.5895	0.032	673179	keystroke_r	r	n/a
336.5905	0.023	673181	keystroke_f	f	n/a
336.6855	0.104	673371	keystroke_m	m	n/a
336.7735	0.16	673547	keystroke_a	a	n/a
336.9095	0.048	673819	keystroke_t	t	n/a
336.9735	0.088	673947	keystroke_i	i	n/a
337.0615	0.12	674123	keystroke_o	o	n/a
337.3495	0.072	674699	keystroke_Key.backspace	Key.backspace	n/a
337.4935	0.064	674987	keystroke_Key.backspace	Key.backspace	n/a
337.6215	0.072	675243	keystroke_Key.backspace	Key.backspace	n/a
337.7575	0.072	675515	keystroke_Key.backspace	Key.backspace	n/a
337.8935	0.08	675787	keystroke_Key.backspace	Key.backspace	n/a
338.0535	0.088	676107	keystroke_Key.backspace	Key.backspace	n/a
338.4935	0.128	676987	keystroke_m	m	n/a
338.6615	0.144	677323	keystroke_a	a	n/a
338.8455	0.064	677691	keystroke_t	t	n/a
338.9495	0.0795	677899	keystroke_i	i	n/a
339.045	0.144	678090	keystroke_o	o	n/a
339.165	0.112	678330	keystroke_n	n	n/a
339.669	0.104	679338	keystroke_Key.enter	Key.enter	n/a
339.778	7.157	679556	prompt	n/a	undertaken warnings belgium bargain\n
340.4055	0.072	680811	keystroke_u	u	n/a
340.5895	0.08	681179	keystroke_n	n	n/a
340.7175	0.08	681435	keystroke_d	d	n/a
340.9095	0.144	681819	keystroke_e	e	n/a
341.0135	0.072	682027	keystroke_r	r	n/a
341.2215	0.096	682443	keystroke_t	t	n/a
341.3095	0.12	682619	keystroke_a	a	n/a
341.4935	0.064	682987	keystroke_k	k	n/a
341.5575	0.072	683115	keystroke_e	e	n/a
341.6455	0.1045	683291	keystroke_n	n	n/a
341.6695	0.1845	683339	keystroke_Key.space	Key.space	n/a
341.814	0.088	683628	keystroke_w	w	n/a
341.9255	0.16	683851	keystroke_a	a	n/a
342.0535	0.08	684107	keystroke_r	r	n/a
342.1895	0.08	684379	keystroke_n	n	n/a
342.3575	0.072	684715	keystroke_i	i	n/a
342.5005	0.073	685001	keystroke_n	n	n/a
343.1335	0.064	686267	keystroke_g	g	n/a
343.302	0.1275	686604	keystroke_s	s	n/a
343.4135	0.1355	686827	keystroke_Key.space	Key.space	n/a
343.63	0.087	687260	keystroke_b	b	n/a
343.718	0.063	687436	keystroke_e	e	n/a
343.854	0.103	687708	keystroke_l	l	n/a
344.1975	0.072	688395	keystroke_g	g	n/a
344.3495	0.072	688699	keystroke_i	i	n/a
344.517	0.072	689034	keystroke_u	u	n/a
344.749	0.104	689498	keystroke_m	m	n/a
344.925	0.128	689850	keystroke_Key.space	Key.space	n/a
345.333	0.112	690666	keystroke_b	b	n/a
345.446	0.191	690892	keystroke_a	a	n/a
345.621	0.048	691242	keystroke_r	r	n/a
345.797	0.056	691594	keystroke_g	g	n/a
345.861	0.112	691722	keystroke_a	a	n/a
346.021	0.072	692042	keystroke_i	i	n/a
346.157	0.112	692314	keystroke_n	n	n/a
346.821	0.112	693642	keystroke_Key.enter	Key.enter	n/a
346.938	8.957	693876	prompt	n/a	between named certificate pharmacology\n
348.245	0.096	696490	keystroke_b	b	n/a
348.613	0.088	697226	keystroke_e	e	n/a
348.805	0.08	697610	keystroke_t	t	n/a
348.933	0.112	697866	keystroke_w	w	n/a
349.077	0.064	698154	keystroke_e	e	n/a
349.197	0.08	698394	keystroke_e	e	n/a
349.317	0.112	698634	keystroke_n	n	n/a
349.43	0.111	698860	keystroke_Key.space	Key.space	n/a
350.101	0.104	700202	keystroke_n	n	n/a
350.181	0.096	700362	keystroke_a	a	n/a
350.333	0.12	700666	keystroke_m	m	n/a
350.429	0.056	700858	keystroke_e	e	n/a
350.581	0.096	701162	keystroke_d	d	n/a
350.669	0.128	701338	keystroke_Key.space	Key.space	n/a
350.829	0.088	701658	keystroke_c	c	n/a
350.997	0.144	701994	keystroke_e	e	n/a
351.117	0.064	702234	keystroke_r	r	n/a
351.269	0.064	702538	keystroke_t	t	n/a
351.381	0.088	702762	keystroke_i	i	n/a
351.445	0.088	702890	keystroke_f	f	n/a
351.581	0.08	703162	keystroke_i	i	n/a
351.645	0.048	703290	keystroke_c	c	n/a
352.429	0.112	704858	keystroke_a	a	n/a
352.653	0.1045	705306	keystroke_t	t	n/a
352.7655	0.072	705531	keystroke_e	e	n/a
352.8135	0.112	705627	keystroke_Key.space	Key.space	n/a
352.9415	0.088	705883	keystroke_p	p	n/a
353.1335	0.128	706267	keystroke_h	h	n/a
353.2535	0.128	706507	keystroke_a	a	n/a
353.5175	0.072	707035	keystroke_r	r	n/a
354.0775	0.128	708155	keystroke_m	m	n/a
354.3895	0.112	708779	keystroke_a	a	n/a
354.7255	0.088	709451	keystroke_c	c	n/a
354.8535	0.08	709707	keystroke_o	o	n/a
355.0055	0.08	710011	keystroke_l	l	n/a
355.1735	0.096	710347	keystroke_o	o	n/a
355.357	0.072	710714	keystroke_g	g	n/a
355.485	0.072	710970	keystroke_y	y	n/a
355.813	0.08	711626	keystroke_Key.enter	Key.enter	n/a
355.899	5.9155	711798	prompt	n/a	foto coupon assure influence\n
356.4055	0.072	712811	keystroke_f	f	n/a
356.5495	0.112	713099	keystroke_o	o	n/a
356.7095	0.072	713419	keystroke_t	t	n/a
356.8215	0.104	713643	keystroke_o	o	n/a
356.9175	0.056	713835	keystroke_t	t	n/a
357.4215	0.088	714843	keystroke_Key.backspace	Key.backspace	n/a
357.5175	0.104	715035	keystroke_Key.space	Key.space	n/a
357.7335	0.08	715467	keystroke_c	c	n/a
357.8295	0.152	715659	keystroke_o	o	n/a
357.9575	0.1435	715915	keystroke_u	u	n/a
358.0695	0.12	716139	keystroke_p	p	n/a
358.357	0.08	716714	keystroke_o	o	n/a
358.677	0.072	717354	keystroke_Key.space	Key.space	n/a
359.021	0.08	718042	keystroke_Key.backspace	Key.backspace	n/a
359.253	0.088	718506	keystroke_n	n	n/a
359.381	0.168	718762	keystroke_Key.space	Key.space	n/a
359.501	0.096	719002	keystroke_a	a	n/a
359.693	0.048	719386	keystroke_s	s	n/a
359.781	0.064	719562	keystroke_s	s	n/a
359.901	0.0875	719802	keystroke_u	u	n/a
360.053	0.136	720106	keystroke_r	r	n/a
360.165	0.104	720330	keystroke_e	e	n/a
360.237	0.144	720474	keystroke_Key.space	Key.space	n/a
360.717	0.08	721434	keystroke_i	i	n/a
360.813	0.096	721626	keystroke_n	n	n/a
360.885	0.064	721770	keystroke_f	f	n/a
360.981	0.12	721962	keystroke_l	l	n/a
361.109	0.104	722218	keystroke_u	u	n/a
361.221	0.064	722442	keystroke_e	e	n/a
361.349	0.112	722698	keystroke_n	n	n/a
361.421	0.072	722842	keystroke_c	c	n/a
361.581	0.064	723162	keystroke_e	e	n/a
361.733	0.08	723466	keystroke_Key.enter	Key.enter	n/a
361.8195	8.0615	723639	prompt	n/a	juice egyptian portland developments\n
362.549	0.088	725098	keystroke_j	j	n/a
362.749	0.088	725498	keystroke_u	u	n/a
363.293	0.088	726586	keystroke_i	i	n/a
363.373	0.08	726746	keystroke_c	c	n/a
363.557	0.112	727114	keystroke_e	e	n/a
363.661	0.12	727322	keystroke_Key.space	Key.space	n/a
363.949	0.08	727898	keystroke_e	e	n/a
364.493	0.0645	728986	keystroke_g	g	n/a
364.9175	0.096	729835	keystroke_y	y	n/a
365.4455	0.12	730891	keystroke_p	p	n/a
365.838	0.064	731676	keystroke_t	t	n/a
365.95	0.08	731900	keystroke_i	i	n/a
366.054	0.128	732108	keystroke_a	a	n/a
366.19	0.112	732380	keystroke_n	n	n/a
366.286	0.136	732572	keystroke_Key.space	Key.space	n/a
366.598	0.096	733196	keystroke_p	p	n/a
366.782	0.1125	733564	keystroke_o	o	n/a
366.862	0.0725	733724	keystroke_r	r	n/a
367.0225	0.072	734045	keystroke_t	t	n/a
367.1585	0.096	734317	keystroke_l	l	n/a
367.3425	0.104	734685	keystroke_a	a	n/a
367.4945	0.08	734989	keystroke_n	n	n/a
367.6305	0.12	735261	keystroke_d	d	n/a
367.7345	0.104	735469	keystroke_Key.space	Key.space	n/a
368.047	0.096	736094	keystroke_d	d	n/a
368.239	0.048	736478	keystroke_e	e	n/a
368.391	0.056	736782	keystroke_v	v	n/a
368.511	0.072	737022	keystroke_e	e	n/a
368.607	0.072	737214	keystroke_l	l	n/a
368.767	0.064	737534	keystroke_o	o	n/a
368.943	0.0875	737886	keystroke_p	p	n/a
369.183	0.104	738366	keystroke_m	m	n/a
369.279	0.08	738558	keystroke_e	e	n/a
369.415	0.104	738830	keystroke_n	n	n/a
369.495	0.056	738990	keystroke_t	t	n/a
369.639	0.072	739278	keystroke_s	s	n/a
369.791	0.088	739582	keystroke_Key.enter	Key.enter	n/a
369.884	4.8385	739768	prompt	n/a	carrier cash object offshore\n
370.4875	0.096	740975	keystroke_c	c	n/a
370.6475	0.104	741295	keystroke_a	a	n/a
370.8475	0.04	741695	keystroke_r	r	n/a
370.9355	0.072	741871	keystroke_r	r	n/a
371.0795	0.08	742159	keystroke_i	i	n/a
371.1915	0.184	742383	keystroke_e	e	n/a
371.2715	0.112	742543	keystroke_r	r	n/a
371.3595	0.12	742719	keystroke_Key.space	Key.space	n/a
371.6	0.096	743200	keystroke_c	c	n/a
371.688	0.112	743376	keystroke_a	a	n/a
371.872	0.08	743744	keystroke_s	s	n/a
372.04	0.072	744080	keystroke_h	h	n/a
372.248	0.104	744496	keystroke_Key.space	Key.space	n/a
372.544	0.072	745088	keystroke_o	o	n/a
372.6965	0.064	745393	keystroke_b	b	n/a
372.9045	0.08	745809	keystroke_j	j	n/a
372.9605	0.088	745921	keystroke_e	e	n/a
373.1445	0.08	746289	keystroke_c	c	n/a
373.4005	0.12	746801	keystroke_t	t	n/a
373.4645	0.136	746929	keystroke_Key.space	Key.space	n/a
373.633	0.064	747266	keystroke_o	o	n/a
373.769	0.056	747538	keystroke_f	f	n/a
373.881	0.088	747762	keystroke_f	f	n/a
374.0405	0.072	748081	keystroke_s	s	n/a
374.1685	0.0885	748337	keystroke_h	h	n/a
374.2725	0.12	748545	keystroke_o	o	n/a
374.3285	0.12	748657	keystroke_r	r	n/a
374.4165	0.08	748833	keystroke_e	e	n/a
374.6245	0.096	749249	keystroke_Key.enter	Key.enter	n/a
374.725	6.792	749450	prompt	n/a	syndrome pollution advisory combines\n
375.305	0.088	750610	keystroke_s	s	n/a
375.505	0.104	751010	keystroke_y	y	n/a
375.713	0.088	751426	keystroke_n	n	n/a
375.793	0.08	751586	keystroke_d	d	n/a
375.97	0.071	751940	keystroke_r	r	n/a
376.073	0.08	752146	keystroke_o	o	n/a
376.169	0.12	752338	keystroke_m	m	n/a
376.249	0.097	752498	keystroke_e	e	n/a
376.313	0.1525	752626	keystroke_Key.space	Key.space	n/a
376.4975	0.08	752995	keystroke_p	p	n/a
376.6575	0.08	753315	keystroke_o	o	n/a
376.8575	0.073	753715	keystroke_l	l	n/a
376.9855	0.088	753971	keystroke_l	l	n/a
377.17	0.12	754340	keystroke_u	u	n/a
377.6985	0.08	755397	keystroke_t	t	n/a
377.7865	0.088	755573	keystroke_i	i	n/a
377.8825	0.16	755765	keystroke_o	o	n/a
377.9705	0.144	755941	keystroke_n	n	n/a
378.0505	0.144	756101	keystroke_Key.space	Key.space	n/a
378.1225	0.128	756245	keystroke_a	a	n/a
378.2985	0.08	756597	keystroke_d	d	n/a
378.4825	0.0565	756965	keystroke_v	v	n/a
378.635	0.096	757270	keystroke_i	i	n/a
379.171	0.08	758342	keystroke_s	s	n/a
379.323	0.112	758646	keystroke_o	o	n/a
379.427	0.0725	758854	keystroke_r	r	n/a
379.5555	0.12	759111	keystroke_y	y	n/a
379.6115	0.12	759223	keystroke_Key.space	Key.space	n/a
380.0115	0.096	760023	keystroke_c	c	n/a
380.1315	0.104	760263	keystroke_o	o	n/a
380.2915	0.064	760583	keystroke_m	m	n/a
380.5715	0.088	761143	keystroke_b	b	n/a
380.812	0.056	761624	keystroke_i	i	n/a
380.972	0.12	761944	keystroke_n	n	n/a
381.108	0.056	762216	keystroke_e	e	n/a
381.267	0.073	762534	keystroke_s	s	n/a
381.428	0.088	762856	keystroke_Key.enter	Key.enter	n/a
381.5215	6.8785	763043	prompt	n/a	unlimited content missile capacity\n
382.1245	0.096	764249	keystroke_u	u	n/a
382.3245	0.08	764649	keystroke_n	n	n/a
382.4925	0.12	764985	keystroke_l	l	n/a
382.6275	0.088	765255	keystroke_i	i	n/a
382.7955	0.0885	765591	keystroke_m	m	n/a
382.964	0.113	765928	keystroke_i	i	n/a
383.14	0.104	766280	keystroke_t	t	n/a
383.292	0.072	766584	keystroke_e	e	n/a
383.444	0.105	766888	keystroke_d	d	n/a
383.532	0.168	767064	keystroke_Key.space	Key.space	n/a
383.652	0.08	767304	keystroke_c	c	n/a
383.74	0.136	767480	keystroke_o	o	n/a
383.828	0.136	767656	keystroke_n	n	n/a
