onset	duration	sample	value	key	prompt_text
275.7575	0.15	551515	keystroke_y	y	n/a
276.8675	0.135	553735	keystroke_Key.enter	Key.enter	n/a
277.009	7.2855	554018	prompt	n/a	arranged port veterans pharmacy\n
277.8135	0.105	555627	keystroke_a	a	n/a
277.9485	0.074	555897	keystroke_r	r	n/a
278.1135	0.134	556227	keystroke_r	r	n/a
278.2775	0.226	556555	keystroke_a	a	n/a
278.5185	0.165	557037	keystroke_n	n	n/a
278.6675	0.091	557335	keystroke_g	g	n/a
278.8025	0.075	557605	keystroke_e	e	n/a
278.9825	0.09	557965	keystroke_d	d	n/a
279.0575	0.15	558115	keystroke_Key.space	Key.space	n/a
279.2685	0.105	558537	keystroke_p	p	n/a
279.4485	0.104	558897	keystroke_o	o	n/a
279.5225	0.075	559045	keystroke_r	r	n/a
279.7185	0.059	559437	keystroke_t	t	n/a
279.8075	0.135	559615	keystroke_Key.space	Key.space	n/a
279.9725	0.076	559945	keystroke_v	v	n/a
280.1375	0.061	560275	keystroke_e	e	n/a
280.2435	0.089	560487	keystroke_t	t	n/a
280.3785	0.194	560757	keystroke_e	e	n/a
280.4825	0.165	560965	keystroke_r	r	n/a
280.6635	0.164	561327	keystroke_a	a	n/a
280.8575	0.166	561715	keystroke_n	n	n/a
281.0975	0.091	562195	keystroke_s	s	n/a
281.6235	0.134	563247	keystroke_Key.space	Key.space	n/a
281.9835	0.074	563967	keystroke_p	p	n/a
282.1785	0.12	564357	keystroke_h	h	n/a
282.3135	0.105	564627	keystroke_a	a	n/a
282.3435	0.135	564687	keystroke_r	r	n/a
282.5235	0.15	565047	keystroke_m	m	n/a
282.6885	0.075	565377	keystroke_a	a	n/a
282.8835	0.105	565767	keystroke_c	c	n/a
282.9735	0.09	565947	keystroke_y	y	n/a
284.1725	0.12	568345	keystroke_Key.enter	Key.enter	n/a
284.299	8.7705	568598	prompt	n/a	review essays response utilities\n
285.1635	0.075	570327	keystroke_r	r	n/a
285.4335	0.09	570867	keystroke_e	e	n/a
285.7475	0.106	571495	keystroke_v	v	n/a
285.8835	0.15	571767	keystroke_i	i	n/a
286.0185	0.195	572037	keystroke_e	e	n/a
286.1835	0.105	572367	keystroke_w	w	n/a
286.4825	0.15	572965	keystroke_Key.space	Key.space	n/a
286.7535	0.075	573507	keystroke_e	e	n/a
286.9635	0.075	573927	keystroke_s	s	n/a
287.1285	0.075	574257	keystroke_s	s	n/a
287.2785	0.105	574557	keystroke_a	a	n/a
287.4135	0.12	574827	keystroke_y	y	n/a
287.5035	0.075	575007	keystroke_s	s	n/a
288.1775	0.15	576355	keystroke_Key.space	Key.space	n/a
288.4335	0.075	576867	keystroke_r	r	n/a
288.5685	0.105	577137	keystroke_e	e	n/a
288.7935	0.09	577587	keystroke_s	s	n/a
288.8985	0.075	577797	keystroke_p	p	n/a
289.0785	0.15	578157	keystroke_o	o	n/a
289.1835	0.15	578367	keystroke_n	n	n/a
289.2885	0.135	578577	keystroke_s	s	n/a
289.3935	0.105	578787	keystroke_e	e	n/a
289.8875	0.136	579775	keystroke_Key.space	Key.space	n/a
290.1735	0.105	580347	keystroke_u	u	n/a
290.5035	0.075	581007	keystroke_t	t	n/a
290.9385	0.09	581877	keystroke_i	i	n/a
291.2235	0.105	582447	keystroke_l	l	n/a
291.4635	0.09	582927	keystroke_i	i	n/a
291.6885	0.075	583377	keystroke_t	t	n/a
291.7335	0.105	583467	keystroke_i	i	n/a
291.8535	0.15	583707	keystroke_e	e	n/a
291.9735	0.12	583947	keystroke_s	s	n/a
292.9635	0.105	585927	keystroke_Key.enter	Key.enter	n/a
293.0745	7.375	586149	prompt	n/a	differential shake core proposed\n
293.9685	0.09	587937	keystroke_d	d	n/a
294.1485	0.09	588297	keystroke_i	i	n/a
294.2085	0.06	588417	keystroke_f	f	n/a
294.3735	0.09	588747	keystroke_f	f	n/a
294.5235	0.075	589047	keystroke_e	e	n/a
294.6285	0.135	589257	keystroke_r	r	n/a
294.7335	0.09	589467	keystroke_e	e	n/a
294.8685	0.12	589737	keystroke_n	n	n/a
294.9585	0.06	589917	keystroke_t	t	n/a
295.1235	0.075	590247	keystroke_i	i	n/a
295.2735	0.09	590547	keystroke_a	a	n/a
295.4085	0.135	590817	keystroke_l	l	n/a
295.5135	0.15	591027	keystroke_Key.space	Key.space	n/a
296.1735	0.105	592347	keystroke_s	s	n/a
296.2935	0.06	592587	keystroke_h	h	n/a
296.3985	0.09	592797	keystroke_a	a	n/a
296.5035	0.105	593007	keystroke_k	k	n/a
296.5785	0.09	593157	keystroke_e	e	n/a
296.7135	0.12	593427	keystroke_Key.space	Key.space	n/a
296.8635	0.09	593727	keystroke_c	c	n/a
296.9385	0.09	593877	keystroke_o	o	n/a
297.0585	0.12	594117	keystroke_r	r	n/a
297.1635	0.105	594327	keystroke_e	e	n/a
297.8235	0.15	595647	keystroke_Key.space	Key.space	n/a
298.1835	0.135	596367	keystroke_p	p	n/a
298.3335	0.09	596667	keystroke_r	r	n/a
298.4535	0.105	596907	keystroke_o	o	n/a
298.6635	0.12	597327	keystroke_p	p	n/a
298.7985	0.12	597597	keystroke_o	o	n/a
298.9035	0.105	597807	keystroke_s	s	n/a
299.0535	0.075	598107	keystroke_e	e	n/a
299.2335	0.09	598467	keystroke_d	d	n/a
300.3135	0.135	600627	keystroke_Key.enter	Key.enter	n/a
300.4535	9.8065	600907	prompt	n/a	zoning carb yahoo cardiovascular\n
301.4535	0.12	602907	keystroke_z	z	n/a
301.6035	0.06	603207	keystroke_o	o	n/a
301.9485	0.09	603897	keystroke_n	n	n/a
302.0535	0.18	604107	keystroke_i	i	n/a
302.1735	0.15	604347	keystroke_n	n	n/a
302.2785	0.075	604557	keystroke_g	g	n/a
302.3835	0.15	604767	keystroke_Key.space	Key.space	n/a
302.8035	0.09	605607	keystroke_c	c	n/a
303.0135	0.165	606027	keystroke_a	a	n/a
303.0885	0.105	606177	keystroke_r	r	n/a
303.3885	0.12	606777	keystroke_b	b	n/a
303.5385	0.09	607077	keystroke_Key.space	Key.space	n/a
303.7635	0.105	607527	keystroke_y	y	n/a
303.8835	0.12	607767	keystroke_a	a	n/a
303.9885	0.12	607977	keystroke_h	h	n/a
304.2135	0.06	608427	keystroke_o	o	n/a
304.3635	0.105	608727	keystroke_o	o	n/a
304.9335	0.12	609867	keystroke_Key.space	Key.space	n/a
305.6985	0.075	611397	keystroke_c	c	n/a
305.9535	0.195	611907	keystroke_a	a	n/a
306.2385	0.15	612477	keystroke_r	r	n/a
306.4335	0.135	612867	keystroke_d	d	n/a
306.7935	0.165	613587	keystroke_i	i	n/a
306.9135	0.09	613827	keystroke_o	o	n/a
307.4685	0.105	614937	keystroke_v	v	n/a
307.6785	0.15	615357	keystroke_a	a	n/a
307.7685	0.12	615537	keystroke_s	s	n/a
308.0235	0.09	616047	keystroke_c	c	n/a
308.2035	0.165	616407	keystroke_u	u	n/a
308.3535	0.135	616707	keystroke_l	l	n/a
308.5035	0.15	617007	keystroke_a	a	n/a
308.5785	0.105	617157	keystroke_r	r	n/a
310.1385	0.12	620277	keystroke_Key.enter	Key.enter	n/a
310.264	14.066	620528	prompt	n/a	george multi constraints varieties\n
314.386	0.027	628772	keystroke_g	g	n/a
314.488	0.105	628976	keystroke_e	e	n/a
314.608	0.09	629216	keystroke_o	o	n/a
314.758	0.06	629516	keystroke_r	r	n/a
314.953	0.12	629906	keystroke_g	g	n/a
315.058	0.09	630116	keystroke_e	e	n/a
315.208	0.135	630416	keystroke_Key.space	Key.space	n/a
315.613	0.09	631226	keystroke_m	m	n/a
315.883	0.105	631766	keystroke_u	u	n/a
316.003	0.12	632006	keystroke_l	l	n/a
316.183	0.09	632366	keystroke_t	t	n/a
316.288	0.09	632576	keystroke_i	i	n/a
316.588	0.15	633176	keystroke_Key.space	Key.space	n/a
316.948	0.06	633896	keystroke_c	c	n/a
317.098	0.12	634196	keystroke_o	o	n/a
317.188	0.15	634376	keystroke_n	n	n/a
317.353	0.09	634706	keystroke_s	s	n/a
317.518	0.075	635036	keystroke_t	t	n/a
317.728	0.09	635456	keystroke_r	r	n/a
317.788	0.105	635576	keystroke_a	a	n/a
317.908	0.15	635816	keystroke_i	i	n/a
317.998	0.15	635996	keystroke_n	n	n/a
318.133	0.18	636266	keystroke_t	t	n/a
318.928	0.075	637856	keystroke_s	s	n/a
319.258	0.135	638516	keystroke_Key.space	Key.space	n/a
320.848	0.09	641696	keystroke_v	v	n/a
321.028	0.135	642056	keystroke_a	a	n/a
321.118	0.105	642236	keystroke_r	r	n/a
321.298	0.105	642596	keystroke_i	i	n/a
322.033	0.075	644066	keystroke_e	e	n/a
322.588	0.09	645176	keystroke_t	t	n/a
322.723	0.135	645446	keystroke_i	i	n/a
322.843	0.12	645686	keystroke_e	e	n/a
323.053	0.12	646106	keystroke_s	s	n/a
324.178	0.15	648356	keystroke_Key.enter	Key.enter	n/a
324.335	9.85	648670	prompt	n/a	directly environment relocation expanding\n
325.243	0.12	650486	keystroke_d	d	n/a
325.393	0.12	650786	keystroke_i	i	n/a
325.498	0.105	650996	keystroke_r	r	n/a
325.588	0.075	651176	keystroke_e	e	n/a
325.783	0.09	651566	keystroke_c	c	n/a
325.978	0.09	651956	keystroke_t	t	n/a
326.083	0.225	652166	keystroke_l	l	n/a
326.218	0.105	652436	keystroke_y	y	n/a
326.293	0.135	652586	keystroke_Key.space	Key.space	n/a
326.668	0.075	653336	keystroke_e	e	n/a
326.893	0.105	653786	keystroke_n	n	n/a
327.388	0.12	654776	keystroke_v	v	n/a
327.733	0.12	655466	keystroke_i	i	n/a
327.958	0.09	655916	keystroke_r	r	n/a
328.108	0.18	656216	keystroke_o	o	n/a
328.303	0.105	656606	keystroke_n	n	n/a
328.528	0.12	657056	keystroke_m	m	n/a
328.663	0.075	657326	keystroke_e	e	n/a
328.768	0.12	657536	keystroke_n	n	n/a
328.888	0.105	657776	keystroke_t	t	n/a
329.038	0.12	658076	keystroke_Key.space	Key.space	n/a
330.133	0.105	660266	keystroke_r	r	n/a
330.208	0.12	660416	keystroke_e	e	n/a
330.373	0.12	660746	keystroke_l	l	n/a
330.643	0.105	661286	keystroke_o	o	n/a
330.763	0.075	661526	keystroke_c	c	n/a
330.928	0.15	661856	keystroke_a	a	n/a
331.018	0.09	662036	keystroke_t	t	n/a
331.123	0.165	662246	keystroke_i	i	n/a
331.228	0.21	662456	keystroke_o	o	n/a
331.363	0.195	662726	keystroke_n	n	n/a
331.468	0.135	662936	keystroke_Key.space	Key.space	n/a
332.323	0.06	664646	keystroke_e	e	n/a
332.533	0.12	665066	keystroke_x	x	n/a
332.638	0.105	665276	keystroke_p	p	n/a
332.788	0.075	665576	keystroke_a	a	n/a
332.893	0.135	665786	keystroke_n	n	n/a
332.998	0.105	665996	keystroke_d	d	n/a
333.133	0.15	666266	keystroke_i	i	n/a
333.223	0.165	666446	keystroke_n	n	n/a
333.373	0.045	666746	keystroke_g	g	n/a
334.093	0.09	668186	keystroke_Key.enter	Key.enter	n/a
334.19	6.4145	668380	prompt	n/a	origin shapes paso inches\n
335.1425	0.105	670285	keystroke_o	o	n/a
335.2625	0.06	670525	keystroke_r	r	n/a
335.3675	0.09	670735	keystroke_i	i	n/a
335.4725	0.09	670945	keystroke_g	g	n/a
335.5925	0.165	671185	keystroke_i	i	n/a
335.6825	0.165	671365	keystroke_n	n	n/a
335.8175	0.105	671635	keystroke_Key.space	Key.space	n/a
335.9075	0.09	671815	keystroke_s	s	n/a
335.9825	0.075	671965	keystroke_h	h	n/a
336.1025	0.12	672205	keystroke_a	a	n/a
336.1775	0.105	672355	keystroke_p	p	n/a
336.2975	0.12	672595	keystroke_e	e	n/a
336.3725	0.12	672745	keystroke_s	s	n/a
336.9875	0.15	673975	keystroke_Key.space	Key.space	n/a
337.2875	0.105	674575	keystroke_p	p	n/a
337.3625	0.12	674725	keystroke_a	a	n/a
337.4375	0.135	674875	keystroke_s	s	n/a
337.5575	0.12	675115	keystroke_o	o	n/a
337.6785	0.104	675357	keystroke_Key.space	Key.space	n/a
337.8125	0.135	675625	keystroke_i	i	n/a
337.9025	0.135	675805	keystroke_n	n	n/a
338.0075	0.09	676015	keystroke_c	c	n/a
338.1875	0.105	676375	keystroke_h	h	n/a
338.3225	0.105	676645	keystroke_e	e	n/a
338.4425	0.105	676885	keystroke_s	s	n/a
340.4975	0.105	680995	keystroke_Key.enter	Key.enter	n/a
340.6095	8.515	681219	prompt	n/a	keeps fitness speaker currently\n
341.3825	0.15	682765	keystroke_k	k	n/a
341.4875	0.075	682975	keystroke_e	e	n/a
341.6375	0.105	683275	keystroke_e	e	n/a
341.7575	0.12	683515	keystroke_p	p	n/a
341.8475	0.105	683695	keystroke_s	s	n/a
341.9375	0.12	683875	keystroke_Key.space	Key.space	n/a
342.1475	0.075	684295	keystroke_f	f	n/a
342.2225	0.075	684445	keystroke_i	i	n/a
342.4925	0.12	684985	keystroke_n	n	n/a
342.8675	0.105	685735	keystroke_Key.backspace	Key.backspace	n/a
342.9875	0.075	685975	keystroke_t	t	n/a
343.2125	0.135	686425	keystroke_n	n	n/a
343.3025	0.105	686605	keystroke_e	e	n/a
343.5575	0.075	687115	keystroke_s	s	n/a
343.7225	0.09	687445	keystroke_s	s	n/a
344.1275	0.15	688255	keystroke_Key.space	Key.space	n/a
344.3075	0.09	688615	keystroke_s	s	n/a
344.4275	0.09	688855	keystroke_p	p	n/a
344.5025	0.12	689005	keystroke_e	e	n/a
344.5925	0.105	689185	keystroke_a	a	n/a
344.7125	0.075	689425	keystroke_k	k	n/a
344.8025	0.15	689605	keystroke_e	e	n/a
344.9075	0.09	689815	keystroke_r	r	n/a
344.9825	0.12	689965	keystroke_Key.space	Key.space	n/a
345.1325	0.105	690265	keystroke_c	c	n/a
345.2975	0.12	690595	keystroke_u	u	n/a
345.3875	0.075	690775	keystroke_r	r	n/a
345.5525	0.06	691105	keystroke_r	r	n/a
345.9725	0.075	691945	keystroke_e	e	n/a
346.1525	0.105	692305	keystroke_n	n	n/a
346.3475	0.076	692695	keystroke_t	t	n/a
346.5725	0.24	693145	keystroke_l	l	n/a
346.7375	0.09	693475	keystroke_y	y	n/a
349.0665	0.056	698133	keystroke_Key.enter	Key.enter	n/a
349.1295	7.57	698259	prompt	n/a	disease referred predictions guru\n
349.9175	0.075	699835	keystroke_d	d	n/a
350.0375	0.105	700075	keystroke_i	i	n/a
350.1575	0.075	700315	keystroke_s	s	n/a
350.3375	0.09	700675	keystroke_e	e	n/a
350.4725	0.165	700945	keystroke_a	a	n/a
350.5025	0.21	701005	keystroke_s	s	n/a
350.6525	0.135	701305	keystroke_e	e	n/a
350.8925	0.135	701785	keystroke_Key.space	Key.space	n/a
351.3875	0.075	702775	keystroke_r	r	n/a
351.5525	0.06	703105	keystroke_e	e	n/a
351.6575	0.105	703315	keystroke_f	f	n/a
351.8225	0.135	703645	keystroke_e	e	n/a
352.0175	0.075	704035	keystroke_r	r	n/a
352.1825	0.105	704365	keystroke_r	r	n/a
352.2885	0.089	704577	keystroke_e	e	n/a
352.5125	0.105	705025	keystroke_d	d	n/a
352.6625	0.105	705325	keystroke_Key.space	Key.space	n/a
353.0975	0.105	706195	keystroke_p	p	n/a
353.2175	0.105	706435	keystroke_r	r	n/a
353.2925	0.09	706585	keystroke_e	e	n/a
353.4875	0.09	706975	keystroke_d	d	n/a
353.622	0.1055	707244	keystroke_i	i	n/a
353.7125	0.09	707425	keystroke_c	c	n/a
353.9085	0.104	707817	keystroke_t	t	n/a
353.9825	0.15	707965	keystroke_i	i	n/a
354.0875	0.195	708175	keystroke_o	o	n/a
354.2225	0.165	708445	keystroke_n	n	n/a
354.3425	0.091	708685	keystroke_s	s	n/a
354.9575	0.165	709915	keystroke_Key.space	Key.space	n/a
355.2425	0.075	710485	keystroke_g	g	n/a
355.3775	0.105	710755	keystroke_u	u	n/a
355.5435	0.089	711087	keystroke_r	r	n/a
355.6475	0.105	711295	keystroke_u	u	n/a
356.5175	0.18	713035	keystroke_Key.enter	Key.enter	n/a
356.7065	8.528	713413	prompt	n/a	poker kent counsel accomplished\n
357.6125	0.09	715225	keystroke_p	p	n/a
357.8085	0.089	715617	keystroke_o	o	n/a
357.9875	0.105	715975	keystroke_k	k	n/a
358.1375	0.135	716275	keystroke_e	e	n/a
358.2275	0.105	716455	keystroke_r	r	n/a
358.3025	0.12	716605	keystroke_Key.space	Key.space	n/a
358.5725	0.09	717145	keystroke_k	k	n/a
358.6775	0.09	717355	keystroke_e	e	n/a
358.8135	0.089	717627	keystroke_n	n	n/a
358.9325	0.09	717865	keystroke_t	t	n/a
359.0835	0.119	718167	keystroke_Key.space	Key.space	n/a
359.5475	0.09	719095	keystroke_c	c	n/a
359.6675	0.165	719335	keystroke_o	o	n/a
359.7875	0.09	719575	keystroke_u	u	n/a
360.0275	0.12	720055	keystroke_n	n	n/a
360.2225	0.061	720445	keystroke_s	s	n/a
360.4185	0.075	720837	keystroke_e	e	n/a
360.5825	0.105	721165	keystroke_l	l	n/a
360.807	0.135	721614	keystroke_Key.space	Key.space	n/a
361.8275	0.0445	723655	keystroke_c	c	n/a
362.277	0.075	724554	keystroke_Key.backspace	Key.backspace	n/a
362.338	0.09	724676	keystroke_a	a	n/a
362.562	0.06	725124	keystroke_c	c	n/a
362.697	0.105	725394	keystroke_c	c	n/a
362.863	0.134	725726	keystroke_o	o	n/a
363.117	0.196	726234	keystroke_m	m	n/a
363.297	0.135	726594	keystroke_p	p	n/a
363.403	0.194	726806	keystroke_l	l	n/a
363.552	0.12	727104	keystroke_i	i	n/a
363.688	0.104	727376	keystroke_s	s	n/a
363.838	0.134	727676	keystroke_h	h	n/a
363.942	0.076	727884	keystroke_e	e	n/a
364.138	0.09	728276	keystroke_d	d	n/a
365.097	0.135	730194	keystroke_Key.enter	Key.enter	n/a
365.2385	6.386	730477	prompt	n/a	containing davis rose logical\n
365.938	0.134	731876	keystroke_c	c	n/a
366.028	0.135	732056	keystroke_o	o	n/a
366.133	0.134	732266	keystroke_n	n	n/a
366.253	0.135	732506	keystroke_t	t	n/a
366.358	0.165	732716	keystroke_a	a	n/a
366.448	0.104	732896	keystroke_i	i	n/a
366.538	0.12	733076	keystroke_n	n	n/a
366.642	0.166	733284	keystroke_i	i	n/a
366.748	0.195	733496	keystroke_n	n	n/a
366.793	0.09	733586	keystroke_g	g	n/a
366.912	0.135	733824	keystroke_Key.space	Key.space	n/a
367.273	0.09	734546	keystroke_d	d	n/a
367.483	0.105	734966	keystroke_a	a	n/a
367.648	0.09	735296	keystroke_v	v	n/a
367.753	0.105	735506	keystroke_i	i	n/a
367.858	0.09	735716	keystroke_s	s	n/a
368.502	0.12	737004	keystroke_Key.space	Key.space	n/a
368.758	0.09	737516	keystroke_r	r	n/a
368.878	0.09	737756	keystroke_o	o	n/a
368.953	0.135	737906	keystroke_s	s	n/a
369.073	0.12	738146	keystroke_e	e	n/a
369.207	0.09	738414	keystroke_Key.space	Key.space	n/a
369.373	0.075	738746	keystroke_l	l	n/a
369.568	0.09	739136	keystroke_o	o	n/a
369.673	0.06	739346	keystroke_g	g	n/a
369.838	0.09	739676	keystroke_i	i	n/a
369.958	0.09	739916	keystroke_c	c	n/a
370.138	0.105	740276	keystroke_a	a	n/a
370.228	0.105	740456	keystroke_l	l	n/a
371.443	0.18	742886	keystroke_Key.enter	Key.enter	n/a
371.63	9.8345	743260	prompt	n/a	sacrifice competitors franchise class\n
372.478	0.165	744956	keystroke_s	s	n/a
372.778	0.12	745556	keystroke_a	a	n/a
373.003	0.105	746006	keystroke_c	c	n/a
373.243	0.075	746486	keystroke_r	r	n/a
373.378	0.105	746756	keystroke_i	i	n/a
373.498	0.075	746996	keystroke_f	f	n/a
373.588	0.105	747176	keystroke_i	i	n/a
373.738	0.06	747476	keystroke_c	c	n/a
373.948	0.06	747896	keystroke_e	e	n/a
374.053	0.134	748106	keystroke_Key.space	Key.space	n/a
374.503	0.105	749006	keystroke_c	c	n/a
374.623	0.15	749246	keystroke_o	o	n/a
374.758	0.135	749516	keystroke_m	m	n/a
374.878	0.105	749756	keystroke_p	p	n/a
374.998	0.12	749996	keystroke_e	e	n/a
375.163	0.09	750326	keystroke_t	t	n/a
375.238	0.105	750476	keystroke_i	i	n/a
375.373	0.045	750746	keystroke_t	t	n/a
375.433	0.105	750866	keystroke_o	o	n/a
375.568	0.165	751136	keystroke_r	r	n/a
375.718	0.105	751436	keystroke_s	s	n/a
376.003	0.15	752006	keystroke_Key.space	Key.space	n/a
376.678	0.09	753356	keystroke_f	f	n/a
376.993	0.105	753986	keystroke_r	r	n/a
377.263	0.09	754526	keystroke_a	a	n/a
377.368	0.12	754736	keystroke_n	n	n/a
377.593	0.09	755186	keystroke_c	c	n/a
377.728	0.09	755456	keystroke_h	h	n/a
377.923	0.09	755846	keystroke_i	i	n/a
378.058	0.105	756116	keystroke_s	s	n/a
378.103	0.12	756206	keystroke_e	e	n/a
378.763	0.135	757526	keystroke_Key.space	Key.space	n/a
379.003	0.09	758006	keystroke_c	c	n/a
379.078	0.105	758156	keystroke_l	l	n/a
379.243	0.135	758486	keystroke_s	s	n/a
379.813	0.09	759626	keystroke_Key.backspace	Key.backspace	n/a
379.873	0.12	759746	keystroke_a	a	n/a
379.948	0.09	759896	keystroke_s	s	n/a
380.113	0.105	760226	keystroke_s	s	n/a
381.343	0.12	762686	keystroke_Key.enter	Key.enter	n/a
381.4695	8.2745	762939	prompt	n/a	synopsis selected steve gifts\n
382.378	0.105	764756	keystroke_s	s	n/a
382.513	0.09	765026	keystroke_y	y	n/a
382.783	0.12	765566	keystroke_n	n	n/a
382.948	0.09	765896	keystroke_o	o	n/a
383.158	0.075	766316	keystroke_p	p	n/a
383.278	0.075	766556	keystroke_s	s	n/a
383.368	0.105	766736	keystroke_i	i	n/a
383.458	0.09	766916	keystroke_s	s	n/a
383.803	0.12	767606	keystroke_Key.space	Key.space	n/a
384.133	0.075	768266	keystroke_s	s	n/a
384.493	0.075	768986	keystroke_e	e	n/a
384.628	0.105	769256	keystroke_l	l	n/a
384.718	0.075	769436	keystroke_e	e	n/a
384.943	0.09	769886	keystroke_c	c	n/a
385.153	0.12	770306	keystroke_t	t	n/a
385.213	0.09	770426	keystroke_e	e	n/a
385.453	0.075	770906	keystroke_d	d	n/a
385.813	0.105	771626	keystroke_Key.space	Key.space	n/a
385.993	0.21	771986	keystroke_s	s	n/a
386.188	0.15	772376	keystroke_t	t	n/a
386.308	0.15	772616	keystroke_e	e	n/a
386.548	0.15	773096	keystroke_v	v	n/a
386.638	0.12	773276	keystroke_e	e	n/a
387.028	0.105	774056	keystroke_Key.space	Key.space	n/a
387.253	0.06	774506	keystroke_g	g	n/a
387.388	0.135	774776	keystroke_i	i	n/a
387.493	0.105	774986	keystroke_f	f	n/a
387.958	0.09	775916	keystroke_t	t	n/a
388.153	0.09	776306	keystroke_s	s	n/a
389.578	0.165	779156	keystroke_Key.enter	Key.enter	n/a
389.7485	8.4555	779497	prompt	n/a	lewis immigrants clip escorts\n
390.523	0.105	781046	keystroke_l	l	n/a
390.688	0.105	781376	keystroke_w	w	n/a
390.808	0.105	781616	keystroke_e	e	n/a
391.018	0.09	782036	keystroke_i	i	n/a
391.123	0.09	782246	keystroke_s	s	n/a
391.5275	0.06	783055	keystroke_Key.backspace	Key.backspace	n/a
391.6925	0.075	783385	keystroke_Key.backspace	Key.backspace	n/a
391.8575	0.075	783715	keystroke_Key.backspace	Key.backspace	n/a
392.0225	0.09	784045	keystroke_Key.backspace	Key.backspace	n/a
392.1425	0.135	784285	keystroke_e	e	n/a
392.4875	0.105	784975	keystroke_w	w	n/a
392.6975	0.12	785395	keystroke_i	i	n/a
392.7875	0.09	785575	keystroke_s	s	n/a
393.1775	0.09	786355	keystroke_Key.space	Key.space	n/a
393.4325	0.075	786865	keystroke_i	i	n/a
393.6875	0.045	787375	keystroke_m	m	n/a
393.8375	0.15	787675	keystroke_m	m	n/a
394.0025	0.105	788005	keystroke_i	i	n/a
394.1375	0.06	788275	keystroke_g	g	n/a
394.3325	0.18	788665	keystroke_r	r	n/a
394.4525	0.15	788905	keystroke_a	a	n/a
394.5725	0.135	789145	keystroke_n	n	n/a
394.6625	0.135	789325	keystroke_t	t	n/a
394.7825	0.09	789565	keystroke_s	s	n/a
395.4125	0.12	790825	keystroke_Key.space	Key.space	n/a
395.5475	0.105	791095	keystroke_c	c	n/a
395.6375	0.165	791275	keystroke_l	l	n/a
395.7575	0.105	791515	keystroke_i	i	n/a
395.9375	0.15	791875	keystroke_p	p	n/a
396.0725	0.165	792145	keystroke_Key.space	Key.space	n/a
396.2225	0.075	792445	keystroke_e	e	n/a
396.3875	0.09	792775	keystroke_s	s	n/a
396.5825	0.075	793165	keystroke_c	c	n/a
396.6875	0.09	793375	keystroke_o	o	n/a
396.8375	0.09	793675	keystroke_r	r	n/a
397.0475	0.18	794095	keystroke_t	t	n/a
397.1675	0.12	794335	keystroke_s	s	n/a
398.0825	0.12	796165	keystroke_Key.enter	Key.enter	n/a
398.209	6.835	796418	prompt	n/a	plastics intended spreading play\n
399.0725	0.135	798145	keystroke_p	p	n/a
399.1625	0.195	798325	keystroke_l	l	n/a
399.2975	0.195	798595	keystroke_a	a	n/a
399.3725	0.21	798745	keystroke_s	s	n/a
399.5225	0.075	799045	keystroke_t	t	n/a
399.6425	0.105	799285	keystroke_i	i	n/a
399.7625	0.09	799525	keystroke_c	c	n/a
399.9725	0.09	799945	keystroke_s	s	n/a
400.1075	0.165	800215	keystroke_Key.space	Key.space	n/a
400.6625	0.15	801325	keystroke_i	i	n/a
400.7525	0.165	801505	keystroke_n	n	n/a
400.8875	0.12	801775	keystroke_t	t	n/a
400.9925	0.075	801985	keystroke_e	e	n/a
401.1425	0.15	802285	keystroke_n	n	n/a
401.2325	0.075	802465	keystroke_d	d	n/a
401.4125	0.075	802825	keystroke_e	e	n/a
401.5925	0.09	803185	keystroke_d	d	n/a
401.6975	0.135	803395	keystroke_Key.space	Key.space	n/a
402.3425	0.105	804685	keystroke_s	s	n/a
402.4325	0.12	804865	keystroke_p	p	n/a
402.5225	0.135	805045	keystroke_r	r	n/a
402.5975	0.12	805195	keystroke_e	e	n/a
402.6875	0.12	805375	keystroke_a	a	n/a
402.8225	0.105	805645	keystroke_d	d	n/a
402.9275	0.18	805855	keystroke_i	i	n/a
403.0325	0.225	806065	keystroke_n	n	n/a
403.1225	0.075	806245	keystroke_g	g	n/a
403.2125	0.12	806425	keystroke_Key.space	Key.space	n/a
403.3475	0.12	806695	keystroke_p	p	n/a
403.4075	0.15	806815	keystroke_l	l	n/a
403.5275	0.105	807055	keystroke_a	a	n/a
403.6775	0.12	807355	keystroke_y	y	n/a
404.9075	0.135	809815	keystroke_Key.enter	Key.enter	n/a
405.0485	8.981	810097	prompt	n/a	flood marathon sapphire mathematical\n
405.8975	0.075	811795	keystroke_f	f	n/a
405.9875	0.075	811975	keystroke_l	l	n/a
406.1825	0.045	812365	keystroke_o	o	n/a
406.3325	0.12	812665	keystroke_o	o	n/a
406.4375	0.075	812875	keystroke_d	d	n/a
406.4975	0.12	812995	keystroke_Key.space	Key.space	n/a
406.6025	0.15	813205	keystroke_m	m	n/a
406.7075	0.12	813415	keystroke_a	a	n/a
406.8125	0.18	813625	keystroke_r	r	n/a
406.9625	0.15	813925	keystroke_a	a	n/a
407.1275	0.105	814255	keystroke_t	t	n/a
407.2175	0.105	814435	keystroke_h	h	n/a
407.3375	0.15	814675	keystroke_o	o	n/a
407.4425	0.15	814885	keystroke_n	n	n/a
408.0125	0.15	816025	keystroke_Key.space	Key.space	n/a
408.2825	0.135	816565	keystroke_a	a	n/a
408.9275	0.105	817855	keystroke_Key.backspace	Key.backspace	n/a
