onset	duration	sample	value	key	prompt_text
275.128	0.105	550256	keystroke_r	r	n/a
275.2925	0.0905	550585	keystroke_a	a	n/a
275.3975	0.12	550795	keystroke_n	n	n/a
275.5325	0.1205	551065	keystroke_s	s	n/a
275.7275	0.1055	551455	keystroke_p	p	n/a
275.878	0.165	551756	keystroke_a	a	n/a
276.312	0.091	552624	keystroke_r	r	n/a
276.687	0.091	553374	keystroke_e	e	n/a
276.8375	0.1195	553675	keystroke_n	n	n/a
276.927	0.135	553854	keystroke_c	c	n/a
277.047	0.06	554094	keystroke_e	e	n/a
277.2125	0.0595	554425	keystroke_y	y	n/a
277.9625	0.0595	555925	keystroke_Key.backspace	Key.backspace	n/a
278.127	0.0605	556254	keystroke_Key.backspace	Key.backspace	n/a
278.4125	0.09	556825	keystroke_y	y	n/a
278.6675	0.09	557335	keystroke_Key.space	Key.space	n/a
278.9675	0.09	557935	keystroke_b	b	n/a
279.073	0.0745	558146	keystroke_r	r	n/a
279.208	0.1045	558416	keystroke_a	a	n/a
279.433	0.1195	558866	keystroke_v	v	n/a
279.703	0.0895	559406	keystroke_e	e	n/a
279.8675	0.12	559735	keystroke_Key.space	Key.space	n/a
280.1525	0.075	560305	keystroke_r	r	n/a
280.258	0.1045	560516	keystroke_e	e	n/a
280.4375	0.12	560875	keystroke_a	a	n/a
280.5875	0.06	561175	keystroke_l	l	n/a
280.7675	0.06	561535	keystroke_l	l	n/a
280.8125	0.0905	561625	keystroke_y	y	n/a
281.0225	0.12	562045	keystroke_Key.space	Key.space	n/a
281.4125	0.09	562825	keystroke_w	w	n/a
281.5475	0.1505	563095	keystroke_o	o	n/a
281.6375	0.135	563275	keystroke_u	u	n/a
282.133	0.1045	564266	keystroke_l	l	n/a
282.358	0.075	564716	keystroke_d	d	n/a
282.762	0.121	565524	keystroke_'	'	n/a
283.543	0.0605	567086	keystroke_y	y	n/a
284.188	0.0745	568376	keystroke_Key.backspace	Key.backspace	n/a
284.503	0.075	569006	keystroke_t	t	n/a
285.9275	0.09	571855	keystroke_Key.backspace	Key.backspace	n/a
287.0375	0.06	574075	keystroke_Key.backspace	Key.backspace	n/a
287.5775	0.0755	575155	keystroke_n	n	n/a
288.1325	0.09	576265	keystroke_'	'	n/a
288.358	0.0605	576716	keystroke_t	t	n/a
288.5225	0.0755	577045	keystroke_Key.space	Key.space	n/a
289.048	0.0895	578096	keystroke_Key.enter	Key.enter	n/a
289.143	8.817	578286	prompt	n/a	russian ranges yugoslavia programme\n
289.9475	0.0605	579895	keystroke_r	r	n/a
290.083	0.1045	580166	keystroke_u	u	n/a
290.217	0.075	580434	keystroke_s	s	n/a
290.367	0.1205	580734	keystroke_s	s	n/a
290.458	0.09	580916	keystroke_i	i	n/a
290.577	0.121	581154	keystroke_a	a	n/a
290.668	0.089	581336	keystroke_n	n	n/a
290.877	0.0905	581754	keystroke_Key.space	Key.space	n/a
291.0875	0.075	582175	keystroke_r	r	n/a
291.223	0.1195	582446	keystroke_a	a	n/a
291.3275	0.12	582655	keystroke_n	n	n/a
291.4625	0.0905	582925	keystroke_g	g	n/a
291.5675	0.075	583135	keystroke_e	e	n/a
291.7625	0.0905	583525	keystroke_s	s	n/a
291.928	0.1045	583856	keystroke_Key.space	Key.space	n/a
292.753	0.0595	585506	keystroke_y	y	n/a
292.933	0.0745	585866	keystroke_u	u	n/a
293.923	0.075	587846	keystroke_g	g	n/a
294.1625	0.0155	588325	keystroke_o	o	n/a
294.2525	0.0755	588505	keystroke_s	s	n/a
294.373	0.105	588746	keystroke_l	l	n/a
294.448	0.1045	588896	keystroke_a	a	n/a
294.6585	0.104	589317	keystroke_v	v	n/a
294.8085	0.0895	589617	keystroke_i	i	n/a
294.9885	0.089	589977	keystroke_a	a	n/a
295.123	0.105	590246	keystroke_Key.space	Key.space	n/a
295.603	0.09	591206	keystroke_p	p	n/a
295.723	0.06	591446	keystroke_r	r	n/a
296.7725	0.0755	593545	keystroke_o	o	n/a
296.983	0.0595	593966	keystroke_g	g	n/a
297.193	0.0445	594386	keystroke_r	r	n/a
297.357	0.121	594714	keystroke_a	a	n/a
297.463	0.075	594926	keystroke_m	m	n/a
297.613	0.075	595226	keystroke_m	m	n/a
297.688	0.1045	595376	keystroke_e	e	n/a
297.8375	0.12	595675	keystroke_Key.enter	Key.enter	n/a
297.964	9.5805	595928	prompt	n/a	unknown scenario installed investor\n
298.767	0.0455	597534	keystroke_u	u	n/a
299.5025	0.0905	599005	keystroke_n	n	n/a
299.698	0.0895	599396	keystroke_k	k	n/a
300.343	0.06	600686	keystroke_n	n	n/a
301.033	0.1045	602066	keystroke_o	o	n/a
301.2275	0.1055	602455	keystroke_w	w	n/a
302.217	0.061	604434	keystroke_n	n	n/a
302.6675	0.09	605335	keystroke_Key.space	Key.space	n/a
302.893	0.06	605786	keystroke_s	s	n/a
303.0725	0.09	606145	keystroke_c	c	n/a
303.2675	0.1055	606535	keystroke_e	e	n/a
303.3875	0.09	606775	keystroke_n	n	n/a
303.4625	0.135	606925	keystroke_a	a	n/a
303.628	0.075	607256	keystroke_r	r	n/a
303.703	0.1945	607406	keystroke_i	i	n/a
303.8375	0.135	607675	keystroke_o	o	n/a
304.1375	0.0905	608275	keystroke_Key.space	Key.space	n/a
304.5885	0.0445	609177	keystroke_i	i	n/a
304.7675	0.075	609535	keystroke_n	n	n/a
304.828	0.1195	609656	keystroke_s	s	n/a
305.1275	0.015	610255	keystroke_t	t	n/a
305.203	0.12	610406	keystroke_a	a	n/a
305.308	0.09	610616	keystroke_l	l	n/a
305.473	0.105	610946	keystroke_l	l	n/a
305.5475	0.09	611095	keystroke_e	e	n/a
305.728	0.12	611456	keystroke_d	d	n/a
305.832	0.0905	611664	keystroke_Key.space	Key.space	n/a
306.073	0.0745	612146	keystroke_i	i	n/a
306.2375	0.105	612475	keystroke_n	n	n/a
306.3125	0.0905	612625	keystroke_v	v	n/a
306.492	0.076	612984	keystroke_e	e	n/a
306.672	0.136	613344	keystroke_s	s	n/a
307.0025	0.0445	614005	keystroke_t	t	n/a
307.108	0.075	614216	keystroke_o	o	n/a
307.1975	0.0755	614395	keystroke_r	r	n/a
307.453	0.09	614906	keystroke_Key.enter	Key.enter	n/a
307.5495	6.9855	615099	prompt	n/a	frog wrote records holdings\n
308.308	0.075	616616	keystroke_f	f	n/a
308.503	0.089	617006	keystroke_r	r	n/a
308.607	0.076	617214	keystroke_o	o	n/a
308.817	0.046	617634	keystroke_n	n	n/a
309.282	0.076	618564	keystroke_Key.backspace	Key.backspace	n/a
309.342	0.091	618684	keystroke_g	g	n/a
309.658	0.075	619316	keystroke_Key.space	Key.space	n/a
310.138	0.075	620276	keystroke_w	w	n/a
310.288	0.089	620576	keystroke_r	r	n/a
310.407	0.09	620814	keystroke_o	o	n/a
310.5125	0.09	621025	keystroke_t	t	n/a
310.6475	0.105	621295	keystroke_e	e	n/a
310.8125	0.105	621625	keystroke_Key.space	Key.space	n/a
311.1275	0.075	622255	keystroke_r	r	n/a
311.2325	0.105	622465	keystroke_e	e	n/a
311.4875	0.1055	622975	keystroke_c	c	n/a
311.6525	0.09	623305	keystroke_o	o	n/a
311.773	0.0745	623546	keystroke_r	r	n/a
311.998	0.0745	623996	keystroke_d	d	n/a
312.193	0.09	624386	keystroke_s	s	n/a
312.3425	0.09	624685	keystroke_Key.space	Key.space	n/a
312.853	0.1045	625706	keystroke_h	h	n/a
313.093	0.06	626186	keystroke_o	o	n/a
313.273	0.0895	626546	keystroke_l	l	n/a
313.3775	0.12	626755	keystroke_d	d	n/a
313.5125	0.1655	627025	keystroke_i	i	n/a
313.6475	0.1355	627295	keystroke_n	n	n/a
313.7675	0.06	627535	keystroke_g	g	n/a
314.1875	0.15	628375	keystroke_s	s	n/a
314.4275	0.1055	628855	keystroke_Key.enter	Key.enter	n/a
314.542	12.0435	629084	prompt	n/a	reduced weddings edwards hang\n
315.1325	0.075	630265	keystroke_r	r	n/a
315.253	0.105	630506	keystroke_e	e	n/a
315.5825	0.09	631165	keystroke_d	d	n/a
315.778	0.075	631556	keystroke_i	i	n/a
315.8375	0.1205	631675	keystroke_c	c	n/a
316.093	0.09	632186	keystroke_e	e	n/a
316.3025	0.1355	632605	keystroke_d	d	n/a
316.542	0.106	633084	keystroke_Key.space	Key.space	n/a
317.728	0.1195	635456	keystroke_Key.backspace	Key.backspace	n/a
317.9675	0.075	635935	keystroke_Key.backspace	Key.backspace	n/a
318.133	0.075	636266	keystroke_Key.backspace	Key.backspace	n/a
318.298	0.075	636596	keystroke_Key.backspace	Key.backspace	n/a
318.448	0.089	636896	keystroke_Key.backspace	Key.backspace	n/a
319.003	0.09	638006	keystroke_u	u	n/a
319.258	0.0295	638516	keystroke_c	c	n/a
319.7375	0.1055	639475	keystroke_e	e	n/a
319.9785	0.074	639957	keystroke_d	d	n/a
320.1125	0.1055	640225	keystroke_Key.space	Key.space	n/a
320.668	0.18	641336	keystroke_w	w	n/a
320.863	0.0295	641726	keystroke_e	e	n/a
321.028	0.0595	642056	keystroke_d	d	n/a
321.193	0.0895	642386	keystroke_d	d	n/a
321.298	0.15	642596	keystroke_i	i	n/a
321.403	0.135	642806	keystroke_n	n	n/a
321.538	0.03	643076	keystroke_g	g	n/a
321.853	0.06	643706	keystroke_s	s	n/a
322.1675	0.105	644335	keystroke_Key.space	Key.space	n/a
323.623	0.09	647246	keystroke_e	e	n/a
323.833	0.09	647666	keystroke_d	d	n/a
324.058	0.075	648116	keystroke_w	w	n/a
324.238	0.165	648476	keystroke_a	a	n/a
324.388	0.105	648776	keystroke_r	r	n/a
324.658	0.06	649316	keystroke_d	d	n/a
324.868	0.105	649736	keystroke_s	s	n/a
325.077	0.106	650154	keystroke_Key.space	Key.space	n/a
325.452	0.106	650904	keystroke_h	h	n/a
325.558	0.075	651116	keystroke_a	a	n/a
325.678	0.1045	651356	keystroke_n	n	n/a
326.1275	0.09	652255	keystroke_g	g	n/a
326.428	0.1495	652856	keystroke_Key.enter	Key.enter	n/a
326.5885	9.5765	653177	prompt	n/a	gasoline stuffed superintendent liberia\n
327.5375	0.0905	655075	keystroke_g	g	n/a
327.8375	0.12	655675	keystroke_a	a	n/a
328.048	0.0895	656096	keystroke_s	s	n/a
328.2425	0.075	656485	keystroke_o	o	n/a
328.4375	0.075	656875	keystroke_l	l	n/a
328.633	0.1495	657266	keystroke_i	i	n/a
328.7375	0.135	657475	keystroke_n	n	n/a
328.8735	0.0895	657747	keystroke_e	e	n/a
329.038	0.105	658076	keystroke_Key.space	Key.space	n/a
329.218	0.1045	658436	keystroke_s	s	n/a
329.4275	0.09	658855	keystroke_t	t	n/a
329.5475	0.1205	659095	keystroke_u	u	n/a
329.8625	0.105	659725	keystroke_f	f	n/a
330.148	0.075	660296	keystroke_f	f	n/a
330.3275	0.1205	660655	keystroke_e	e	n/a
330.5525	0.0755	661105	keystroke_d	d	n/a
330.748	0.1045	661496	keystroke_Key.space	Key.space	n/a
331.288	0.06	662576	keystroke_s	s	n/a
331.392	0.106	662784	keystroke_u	u	n/a
331.603	0.105	663206	keystroke_p	p	n/a
331.693	0.1495	663386	keystroke_e	e	n/a
331.828	0.105	663656	keystroke_r	r	n/a
332.023	0.075	664046	keystroke_i	i	n/a
332.1875	0.09	664375	keystroke_n	n	n/a
332.653	0.089	665306	keystroke_t	t	n/a
332.833	0.075	665666	keystroke_e	e	n/a
333.028	0.1045	666056	keystroke_n	n	n/a
333.223	0.075	666446	keystroke_d	d	n/a
333.403	0.1045	666806	keystroke_e	e	n/a
333.5375	0.0905	667075	keystroke_n	n	n/a
333.6425	0.1055	667285	keystroke_t	t	n/a
333.808	0.0895	667616	keystroke_Key.space	Key.space	n/a
334.0175	0.0905	668035	keystroke_l	l	n/a
334.4075	0.0755	668815	keystroke_i	i	n/a
334.5875	0.09	669175	keystroke_b	b	n/a
334.798	0.1495	669596	keystroke_e	e	n/a
334.918	0.1045	669836	keystroke_r	r	n/a
335.7275	0.135	671455	keystroke_i	i	n/a
335.9075	0.105	671815	keystroke_a	a	n/a
336.0575	0.105	672115	keystroke_Key.enter	Key.enter	n/a
336.1685	6.071	672337	prompt	n/a	blocks trout kitchen orders\n
337.273	0.0895	674546	keystroke_b	b	n/a
337.5125	0.0905	675025	keystroke_l	l	n/a
337.6925	0.075	675385	keystroke_o	o	n/a
337.828	0.09	675656	keystroke_c	c	n/a
337.9785	0.089	675957	keystroke_k	k	n/a
338.1875	0.09	676375	keystroke_s	s	n/a
338.293	0.1195	676586	keystroke_Key.space	Key.space	n/a
338.548	0.0895	677096	keystroke_t	t	n/a
338.7575	0.09	677515	keystroke_r	r	n/a
338.8475	0.18	677695	keystroke_o	o	n/a
338.9525	0.12	677905	keystroke_u	u	n/a
339.1025	0.105	678205	keystroke_t	t	n/a
339.343	0.105	678686	keystroke_Key.space	Key.space	n/a
339.7025	0.09	679405	keystroke_k	k	n/a
339.8975	0.06	679795	keystroke_i	i	n/a
339.9725	0.09	679945	keystroke_t	t	n/a
340.318	0.075	680636	keystroke_c	c	n/a
340.4075	0.09	680815	keystroke_h	h	n/a
340.5875	0.1055	681175	keystroke_e	e	n/a
340.678	0.0895	681356	keystroke_n	n	n/a
340.8725	0.09	681745	keystroke_Key.space	Key.space	n/a
341.128	0.075	682256	keystroke_o	o	n/a
341.2175	0.075	682435	keystroke_r	r	n/a
341.4285	0.1035	682857	keystroke_d	d	n/a
341.6825	0.0905	683365	keystroke_e	e	n/a
341.727	0.1055	683454	keystroke_r	r	n/a
341.983	0.1345	683966	keystroke_s	s	n/a
342.148	0.0895	684296	keystroke_Key.enter	Key.enter	n/a
342.2435	9.5505	684487	prompt	n/a	hello spending minnesota include\n
343.423	0.0895	686846	keystroke_h	h	n/a
343.5575	0.12	687115	keystroke_e	e	n/a
343.7075	0.09	687415	keystroke_l	l	n/a
343.8875	0.09	687775	keystroke_l	l	n/a
344.082	0.09	688164	keystroke_o	o	n/a
344.863	0.09	689726	keystroke_Key.space	Key.space	n/a
345.0275	0.1345	690055	keystroke_s	s	n/a
345.147	0.091	690294	keystroke_p	p	n/a
345.282	0.091	690564	keystroke_e	e	n/a
345.388	0.09	690776	keystroke_n	n	n/a
345.8525	0.09	691705	keystroke_d	d	n/a
345.9875	0.1805	691975	keystroke_i	i	n/a
346.123	0.12	692246	keystroke_n	n	n/a
346.273	0.1045	692546	keystroke_g	g	n/a
346.3925	0.09	692785	keystroke_Key.space	Key.space	n/a
346.603	0.0745	693206	keystroke_m	m	n/a
346.753	0.075	693506	keystroke_i	i	n/a
346.917	0.0905	693834	keystroke_n	n	n/a
347.0525	0.09	694105	keystroke_n	n	n/a
347.0825	0.09	694165	keystroke_e	e	n/a
347.7425	0.135	695485	keystroke_s	s	n/a
348.0125	0.075	696025	keystroke_o	o	n/a
348.073	0.0895	696146	keystroke_t	t	n/a
348.2825	0.105	696565	keystroke_a	a	n/a
348.3885	0.0895	696777	keystroke_Key.space	Key.space	n/a
348.6575	0.09	697315	keystroke_i	i	n/a
348.823	0.105	697646	keystroke_n	n	n/a
348.9425	0.15	697885	keystroke_c	c	n/a
349.0475	0.12	698095	keystroke_l	l	n/a
349.1975	0.105	698395	keystroke_i	i	n/a
349.3325	0.1055	698665	keystroke_d	d	n/a
349.8575	0.135	699715	keystroke_Key.backspace	Key.backspace	n/a
350.0075	0.0905	700015	keystroke_Key.backspace	Key.backspace	n/a
350.3075	0.105	700615	keystroke_u	u	n/a
350.488	0.0745	700976	keystroke_d	d	n/a
350.7125	0.12	701425	keystroke_e	e	n/a
351.7025	0.0895	703405	keystroke_Key.enter	Key.enter	n/a
351.7975	7.002	703595	prompt	n/a	witch dell approx migration\n
352.4525	0.105	704905	keystroke_w	w	n/a
352.6325	0.105	705265	keystroke_i	i	n/a
352.7675	0.09	705535	keystroke_t	t	n/a
353.1575	0.06	706315	keystroke_c	c	n/a
353.2025	0.09	706405	keystroke_h	h	n/a
353.3975	0.09	706795	keystroke_Key.space	Key.space	n/a
353.503	0.0745	707006	keystroke_d	d	n/a
353.712	0.165	707424	keystroke_e	e	n/a
353.937	0.075	707874	keystroke_l	l	n/a
354.118	0.074	708236	keystroke_l	l	n/a
354.297	0.09	708594	keystroke_Key.space	Key.space	n/a
354.507	0.091	709014	keystroke_a	a	n/a
355.4075	0.105	710815	keystroke_p	p	n/a
355.6475	0.074	711295	keystroke_p	p	n/a
355.7825	0.075	711565	keystroke_r	r	n/a
355.9325	0.105	711865	keystroke_o	o	n/a
356.3375	0.1505	712675	keystroke_x	x	n/a
356.847	0.091	713694	keystroke_Key.space	Key.space	n/a
357.283	0.09	714566	keystroke_m	m	n/a
357.432	0.121	714864	keystroke_i	i	n/a
357.553	0.1045	715106	keystroke_g	g	n/a
357.7925	0.075	715585	keystroke_r	r	n/a
357.973	0.1345	715946	keystroke_a	a	n/a
358.0925	0.12	716185	keystroke_t	t	n/a
358.1675	0.21	716335	keystroke_i	i	n/a
358.2875	0.18	716575	keystroke_o	o	n/a
358.4075	0.165	716815	keystroke_n	n	n/a
358.7225	0.075	717445	keystroke_Key.enter	Key.enter	n/a
358.8035	5.261	717607	prompt	n/a	fame prague seems goal\n
359.7425	0.075	719485	keystroke_f	f	n/a
359.9075	0.105	719815	keystroke_a	a	n/a
360.0575	0.06	720115	keystroke_m	m	n/a
360.1925	0.1205	720385	keystroke_e	e	n/a
360.372	0.106	720744	keystroke_Key.space	Key.space	n/a
360.763	0.135	721526	keystroke_p	p	n/a
360.883	0.09	721766	keystroke_r	r	n/a
361.047	0.106	722094	keystroke_a	a	n/a
361.213	0.12	722426	keystroke_g	g	n/a
361.393	0.105	722786	keystroke_u	u	n/a
361.528	0.1195	723056	keystroke_e	e	n/a
361.7525	0.075	723505	keystroke_Key.space	Key.space	n/a
362.0975	0.0745	724195	keystroke_s	s	n/a
362.323	0.045	724646	keystroke_e	e	n/a
362.457	0.075	724914	keystroke_e	e	n/a
362.607	0.1055	725214	keystroke_m	m	n/a
362.7425	0.105	725485	keystroke_s	s	n/a
362.9225	0.12	725845	keystroke_Key.space	Key.space	n/a
363.2525	0.0895	726505	keystroke_g	g	n/a
363.448	0.089	726896	keystroke_o	o	n/a
363.5675	0.1495	727135	keystroke_a	a	n/a
363.703	0.1045	727406	keystroke_l	l	n/a
363.987	0.075	727974	keystroke_Key.enter	Key.enter	n/a
364.068	7.303	728136	prompt	n/a	grammar latvia msgstr milton\n
364.9175	0.0605	729835	keystroke_g	g	n/a
365.487	0.2105	730974	keystroke_r	r	n/a
365.713	0.044	731426	keystroke_a	a	n/a
365.758	0.074	731516	keystroke_m	m	n/a
365.907	0.09	731814	keystroke_m	m	n/a
366.028	0.15	732056	keystroke_a	a	n/a
366.207	0.076	732414	keystroke_r	r	n/a
366.357	0.105	732714	keystroke_Key.space	Key.space	n/a
366.612	0.121	733224	keystroke_l	l	n/a
366.747	0.1355	733494	keystroke_a	a	n/a
366.9275	0.09	733855	keystroke_t	t	n/a
367.2125	0.0905	734425	keystroke_v	v	n/a
367.348	0.089	734696	keystroke_i	i	n/a
367.497	0.1055	734994	keystroke_a	a	n/a
367.648	0.075	735296	keystroke_Key.space	Key.space	n/a
367.858	0.09	735716	keystroke_m	m	n/a
367.993	0.135	735986	keystroke_s	s	n/a
368.308	0.105	736616	keystroke_g	g	n/a
368.893	0.105	737786	keystroke_s	s	n/a
369.1475	0.0905	738295	keystroke_t	t	n/a
369.3875	0.0905	738775	keystroke_r	r	n/a
369.957	0.0905	739914	keystroke_Key.space	Key.space	n/a
370.3025	0.09	740605	keystroke_m	m	n/a
370.4975	0.12	740995	keystroke_i	i	n/a
370.678	0.09	741356	keystroke_l	l	n/a
370.8425	0.0605	741685	keystroke_t	t	n/a
370.9325	0.09	741865	keystroke_o	o	n/a
371.0825	0.1055	742165	keystroke_n	n	n/a
371.2775	0.09	742555	keystroke_Key.enter	Key.enter	n/a
371.375	6.669	742750	prompt	n/a	leather ultram workout sage\n
372.163	0.1045	744326	keystroke_l	l	n/a
372.628	0.06	745256	keystroke_e	e	n/a
372.7625	0.135	745525	keystroke_a	a	n/a
372.9125	0.075	745825	keystroke_t	t	n/a
373.018	0.1045	746036	keystroke_h	h	n/a
373.1075	0.15	746215	keystroke_e	e	n/a
373.228	0.0895	746456	keystroke_r	r	n/a
373.3775	0.105	746755	keystroke_Key.space	Key.space	n/a
373.6925	0.1055	747385	keystroke_u	u	n/a
373.963	0.09	747926	keystroke_l	l	n/a
374.0825	0.105	748165	keystroke_t	t	n/a
374.293	0.0595	748586	keystroke_r	r	n/a
374.412	0.136	748824	keystroke_a	a	n/a
374.548	0.105	749096	keystroke_m	m	n/a
374.7275	0.09	749455	keystroke_Key.space	Key.space	n/a
374.9225	0.1055	749845	keystroke_w	w	n/a
375.043	0.0895	750086	keystroke_o	o	n/a
375.1925	0.075	750385	keystroke_r	r	n/a
376.347	0.106	752694	keystroke_k	k	n/a
376.573	0.1645	753146	keystroke_o	o	n/a
376.6925	0.1205	753385	keystroke_u	u	n/a
376.813	0.1045	753626	keystroke_t	t	n/a
377.0225	0.09	754045	keystroke_Key.space	Key.space	n/a
377.3675	0.0605	754735	keystroke_s	s	n/a
377.5175	0.075	755035	keystroke_a	a	n/a
377.6525	0.09	755305	keystroke_g	g	n/a
377.803	0.1345	755606	keystroke_e	e	n/a
377.9525	0.09	755905	keystroke_Key.enter	Key.enter	n/a
378.047	10.648	756094	prompt	n/a	travesti scenario generations ecological\n
378.913	0.075	757826	keystroke_t	t	n/a
379.093	0.075	758186	keystroke_r	r	n/a
379.243	0.09	758486	keystroke_a	a	n/a
379.543	0.075	759086	keystroke_v	v	n/a
379.753	0.09	759506	keystroke_e	e	n/a
379.963	0.15	759926	keystroke_s	s	n/a
380.262	0.0905	760524	keystroke_t	t	n/a
381.073	0.09	762146	keystroke_i	i	n/a
381.4925	0.03	762985	keystroke_Key.space	Key.space	n/a
381.8225	0.0755	763645	keystroke_s	s	n/a
382.7075	0.12	765415	keystroke_c	c	n/a
382.9475	0.09	765895	keystroke_e	e	n/a
383.0675	0.09	766135	keystroke_n	n	n/a
383.218	0.1495	766436	keystroke_a	a	n/a
383.3685	0.1195	766737	keystroke_r	r	n/a
383.653	0.1645	767306	keystroke_i	i	n/a
383.7725	0.12	767545	keystroke_o	o	n/a
384.0425	0.09	768085	keystroke_Key.space	Key.space	n/a
384.537	0.075	769074	keystroke_g	g	n/a
384.688	0.09	769376	keystroke_e	e	n/a
384.7925	0.0755	769585	keystroke_n	n	n/a
385.1225	0.12	770245	keystroke_e	e	n/a
385.2575	0.09	770515	keystroke_r	r	n/a
385.4225	0.135	770845	keystroke_a	a	n/a
385.5425	0.075	771085	keystroke_t	t	n/a
385.6625	0.12	771325	keystroke_i	i	n/a
385.753	0.1795	771506	keystroke_o	o	n/a
385.8575	0.12	771715	keystroke_n	n	n/a
385.9925	0.075	771985	keystroke_s	s	n/a
386.128	0.1045	772256	keystroke_Key.space	Key.space	n/a
386.2475	0.12	772495	keystroke_e	e	n/a
386.5925	0.06	773185	keystroke_c	c	n/a
386.6825	0.09	773365	keystroke_o	o	n/a
386.9075	0.075	773815	keystroke_l	l	n/a
387.087	0.0905	774174	keystroke_o	o	n/a
387.192	0.106	774384	keystroke_g	g	n/a
387.357	0.105	774714	keystroke_i	i	n/a
387.6125	0.1195	775225	keystroke_c	c	n/a
388.047	0.1055	776094	keystroke_a	a	n/a
388.182	0.0905	776364	keystroke_l	l	n/a
388.587	0.1055	777174	keystroke_Key.enter	Key.enter	n/a
388.6985	6.9855	777397	prompt	n/a	singapore tyler wife based\n
389.3825	0.12	778765	keystroke_s	s	n/a
389.623	0.0895	779246	keystroke_i	i	n/a
389.818	0.135	779636	keystroke_n	n	n/a
389.9675	0.0605	779935	keystroke_g	g	n/a
390.298	0.075	780596	keystroke_a	a	n/a
390.9725	0.03	781945	keystroke_p	p	n/a
391.063	0.1345	782126	keystroke_o	o	n/a
391.1825	0.135	782365	keystroke_r	r	n/a
391.3325	0.12	782665	keystroke_e	e	n/a
391.5575	0.1355	783115	keystroke_Key.space	Key.space	n/a
391.753	0.0895	783506	keystroke_t	t	n/a
392.548	0.0595	785096	keystroke_y	y	n/a
392.922	0.106	785844	keystroke_l	l	n/a
393.058	0.135	786116	keystroke_e	e	n/a
393.178	0.105	786356	keystroke_r	r	n/a
393.508	0.09	787016	keystroke_Key.space	Key.space	n/a
393.987	0.091	787974	keystroke_w	w	n/a
394.138	0.12	788276	keystroke_i	i	n/a
394.273	0.135	788546	keystroke_f	f	n/a
394.483	0.0745	788966	keystroke_e	e	n/a
394.618	0.0895	789236	keystroke_Key.space	Key.space	n/a
394.8425	0.09	789685	keystroke_b	b	n/a
394.948	0.12	789896	keystroke_a	a	n/a
394.9775	0.135	789955	keystroke_s	s	n/a
395.2475	0.075	790495	keystroke_e	e	n/a
395.4275	0.15	790855	keystroke_d	d	n/a
395.593	0.0895	791186	keystroke_Key.enter	Key.enter	n/a
395.69	6.8645	791380	prompt	n/a	titten missile assumes examinations\n
396.478	0.06	792956	keystroke_t	t	n/a
396.898	0.09	793796	keystroke_i	i	n/a
397.033	0.075	794066	keystroke_t	t	n/a
397.212	0.046	794424	keystroke_t	t	n/a
397.378	0.09	794756	keystroke_e	e	n/a
397.498	0.09	794996	keystroke_n	n	n/a
397.708	0.0895	795416	keystroke_Key.space	Key.space	n/a
397.9325	0.1055	795865	keystroke_m	m	n/a
398.143	0.0895	796286	keystroke_i	i	n/a
398.2175	0.0755	796435	keystroke_s	s	n/a
398.3825	0.12	796765	keystroke_s	s	n/a
398.5325	0.1205	797065	keystroke_i	i	n/a
398.743	0.1045	797486	keystroke_l	l	n/a
398.8325	0.0905	797665	keystroke_e	e	n/a
398.968	0.105	797936	keystroke_Key.space	Key.space	n/a
399.118	0.06	798236	keystroke_a	a	n/a
399.298	0.045	798596	keystroke_s	s	n/a
399.4475	0.121	798895	keystroke_s	s	n/a
399.4775	0.105	798955	keystroke_u	u	n/a
399.703	0.0905	799406	keystroke_m	m	n/a
399.7775	0.0905	799555	keystroke_e	e	n/a
400.003	0.09	800006	keystroke_s	s	n/a
400.168	0.045	800336	keystroke_Key.space	Key.space	n/a
400.333	0.09	800666	keystroke_e	e	n/a
400.588	0.09	801176	keystroke_x	x	n/a
400.813	0.105	801626	keystroke_a	a	n/a
400.903	0.075	801806	keystroke_m	m	n/a
401.113	0.1495	802226	keystroke_i	i	n/a
401.2325	0.165	802465	keystroke_n	n	n/a
401.4275	0.1055	802855	keystroke_a	a	n/a
401.6225	0.105	803245	keystroke_t	t	n/a
401.713	0.15	803426	keystroke_i	i	n/a
401.8175	0.1645	803635	keystroke_o	o	n/a
401.907	0.1505	803814	keystroke_n	n	n/a
402.1025	0.15	804205	keystroke_s	s	n/a
402.4775	0.075	804955	keystroke_Key.enter	Key.enter	n/a
402.5575	11.1115	805115	prompt	n/a	indonesian besides amount licensing\n
403.213	0.105	806426	keystroke_i	i	n/a
403.498	0.015	806996	keystroke_n	n	n/a
403.528	0.105	807056	keystroke_d	d	n/a
403.678	0.075	807356	keystroke_o	o	n/a
404.233	0.075	808466	keystroke_n	n	n/a
404.908	0.06	809816	keystroke_e	e	n/a
405.088	0.12	810176	keystroke_s	s	n/a
405.583	0.09	811166	keystroke_i	i	n/a
405.688	0.074	811376	keystroke_a	a	n/a
405.883	0.0905	811766	keystroke_n	n	n/a
406.137	0.091	812274	keystroke_Key.space	Key.space	n/a
406.813	0.0905	813626	keystroke_e	e	n/a
407.4425	0.1205	814885	keystroke_Key.backspace	Key.backspace	n/a
408.148	0.09	816296	keystroke_b	b	n/a
408.2525	0.0905	816505	keystroke_e	e	n/a
408.4775	0.075	816955	keystroke_s	s	n/a
