onset	duration	sample	value	key	prompt_text
360.779	0.09	721558	keystroke_t	t	n/a
361.0335	0.12	722067	keystroke_r	r	n/a
361.1835	0.1195	722367	keystroke_i	i	n/a
362.339	0.075	724678	keystroke_e	e	n/a
362.609	0.135	725218	keystroke_s	s	n/a
363.9735	0.15	727947	keystroke_Key.enter	Key.enter	n/a
364.13	24.101	728260	prompt	n/a	optimize james barn expressed\n
364.9935	0.15	729987	keystroke_o	o	n/a
365.2035	0.1205	730407	keystroke_p	p	n/a
365.429	0.105	730858	keystroke_t	t	n/a
365.549	0.074	731098	keystroke_i	i	n/a
365.729	0.09	731458	keystroke_m	m	n/a
365.969	0.1345	731938	keystroke_i	i	n/a
366.254	0.119	732508	keystroke_z	z	n/a
366.478	0.1205	732956	keystroke_e	e	n/a
366.838	0.1055	733676	keystroke_Key.space	Key.space	n/a
367.169	0.105	734338	keystroke_j	j	n/a
367.319	0.105	734638	keystroke_a	a	n/a
367.469	0.105	734938	keystroke_m	m	n/a
367.559	0.075	735118	keystroke_e	e	n/a
367.739	0.105	735478	keystroke_s	s	n/a
368.144	0.1045	736288	keystroke_Key.space	Key.space	n/a
369.733	0.1205	739466	keystroke_b	b	n/a
370.0045	0.1495	740009	keystroke_a	a	n/a
370.1385	0.121	740277	keystroke_r	r	n/a
370.4385	0.0905	740877	keystroke_n	n	n/a
371.2935	0.1205	742587	keystroke_Key.space	Key.space	n/a
371.5485	0.075	743097	keystroke_e	e	n/a
371.879	0.1045	743758	keystroke_x	x	n/a
372.0595	0.104	744119	keystroke_p	p	n/a
372.329	0.15	744658	keystroke_r	r	n/a
372.494	0.1045	744988	keystroke_e	e	n/a
372.7485	0.0755	745497	keystroke_s	s	n/a
372.9135	0.075	745827	keystroke_s	s	n/a
373.124	0.0895	746248	keystroke_e	e	n/a
373.4235	0.1205	746847	keystroke_d	d	n/a
388.1565	0.073	776313	keystroke_Key.enter	Key.enter	n/a
388.2345	11.831	776469	prompt	n/a	hundred apparatus conclusions elite\n
389.384	0.091	778768	keystroke_h	h	n/a
389.594	0.076	779188	keystroke_u	u	n/a
389.834	0.091	779668	keystroke_n	n	n/a
390.014	0.09	780028	keystroke_d	d	n/a
390.315	0.1495	780630	keystroke_r	r	n/a
390.4345	0.12	780869	keystroke_e	e	n/a
390.855	0.12	781710	keystroke_d	d	n/a
391.1395	0.15	782279	keystroke_Key.space	Key.space	n/a
391.41	0.0895	782820	keystroke_a	a	n/a
391.559	0.075	783118	keystroke_p	p	n/a
391.6945	0.12	783389	keystroke_p	p	n/a
391.9195	0.09	783839	keystroke_r	r	n/a
392.175	0.0745	784350	keystroke_a	a	n/a
392.5645	0.075	785129	keystroke_Key.backspace	Key.backspace	n/a
392.909	0.09	785818	keystroke_Key.backspace	Key.backspace	n/a
393.09	0.135	786180	keystroke_a	a	n/a
393.2095	0.1055	786419	keystroke_r	r	n/a
393.84	0.119	787680	keystroke_a	a	n/a
394.124	0.1205	788248	keystroke_t	t	n/a
394.4095	0.075	788819	keystroke_u	u	n/a
394.725	0.1195	789450	keystroke_s	s	n/a
394.9495	0.12	789899	keystroke_Key.space	Key.space	n/a
395.6245	0.15	791249	keystroke_c	c	n/a
395.7895	0.1355	791579	keystroke_o	o	n/a
395.984	0.1205	791968	keystroke_n	n	n/a
396.254	0.105	792508	keystroke_c	c	n/a
396.3445	0.1345	792689	keystroke_l	l	n/a
396.614	0.09	793228	keystroke_u	u	n/a
396.7195	0.12	793439	keystroke_s	s	n/a
396.854	0.21	793708	keystroke_i	i	n/a
396.9445	0.1345	793889	keystroke_o	o	n/a
397.049	0.0905	794098	keystroke_n	n	n/a
397.2	0.0895	794400	keystroke_s	s	n/a
398.129	0.105	796258	keystroke_Key.space	Key.space	n/a
398.279	0.105	796558	keystroke_e	e	n/a
398.429	0.121	796858	keystroke_l	l	n/a
398.6395	0.1195	797279	keystroke_i	i	n/a
398.759	0.1055	797518	keystroke_t	t	n/a
399.0445	0.09	798089	keystroke_e	e	n/a
399.9445	0.12	799889	keystroke_Key.enter	Key.enter	n/a
400.069	24.0725	800138	prompt	n/a	secretariat gibraltar boating wisconsin\n
400.9495	0.12	801899	keystroke_s	s	n/a
401.354	0.091	802708	keystroke_e	e	n/a
401.684	0.075	803368	keystroke_c	c	n/a
402.0895	0.135	804179	keystroke_r	r	n/a
402.239	0.1055	804478	keystroke_e	e	n/a
402.584	0.09	805168	keystroke_t	t	n/a
402.7645	0.0905	805529	keystroke_a	a	n/a
403.019	0.166	806038	keystroke_i	i	n/a
404.1895	0.075	808379	keystroke_Key.backspace	Key.backspace	n/a
404.504	0.09	809008	keystroke_Key.backspace	Key.backspace	n/a
406.7125	0.0415	813425	keystroke_a	a	n/a
406.8745	0.075	813749	keystroke_r	r	n/a
407.0695	0.1195	814139	keystroke_i	i	n/a
407.2195	0.1345	814439	keystroke_a	a	n/a
407.369	0.1205	814738	keystroke_t	t	n/a
407.834	0.091	815668	keystroke_Key.space	Key.space	n/a
408.284	0.166	816568	keystroke_g	g	n/a
408.479	0.105	816958	keystroke_i	i	n/a
408.809	0.136	817618	keystroke_b	b	n/a
409.2	0.1345	818400	keystroke_r	r	n/a
409.3495	0.0755	818699	keystroke_a	a	n/a
409.604	0.106	819208	keystroke_l	l	n/a
411.0145	0.0755	822029	keystroke_t	t	n/a
411.3895	0.18	822779	keystroke_a	a	n/a
411.584	0.1055	823168	keystroke_r	r	n/a
415.2765	0.043	830553	keystroke_Key.space	Key.space	n/a
415.6645	0.1355	831329	keystroke_b	b	n/a
415.8745	0.09	831749	keystroke_o	o	n/a
415.979	0.1355	831958	keystroke_a	a	n/a
416.294	0.09	832588	keystroke_t	t	n/a
416.3695	0.1645	832739	keystroke_i	i	n/a
416.459	0.151	832918	keystroke_n	n	n/a
416.579	0.0905	833158	keystroke_g	g	n/a
417.2545	0.105	834509	keystroke_Key.space	Key.space	n/a
417.4945	0.12	834989	keystroke_w	w	n/a
417.5995	0.2105	835199	keystroke_i	i	n/a
417.7495	0.105	835499	keystroke_n	n	n/a
418.3045	0.12	836609	keystroke_Key.backspace	Key.backspace	n/a
418.4095	0.12	836819	keystroke_s	s	n/a
419.1445	0.1205	838289	keystroke_c	c	n/a
419.2195	0.1345	838439	keystroke_o	o	n/a
419.324	0.105	838648	keystroke_n	n	n/a
419.4745	0.0745	838949	keystroke_s	s	n/a
419.534	0.12	839068	keystroke_i	i	n/a
419.7145	0.1195	839429	keystroke_n	n	n/a
424.0665	0.0725	848133	keystroke_Key.enter	Key.enter	n/a
424.1455	12.7605	848291	prompt	n/a	neural passing knit carlo\n
425.1745	0.135	850349	keystroke_n	n	n/a
425.2795	0.09	850559	keystroke_e	e	n/a
425.61	0.1045	851220	keystroke_u	u	n/a
425.7595	0.195	851519	keystroke_r	r	n/a
425.9395	0.1205	851879	keystroke_a	a	n/a
426.0895	0.135	852179	keystroke_l	l	n/a
426.36	0.1345	852720	keystroke_Key.space	Key.space	n/a
426.81	0.1195	853620	keystroke_p	p	n/a
426.9295	0.105	853859	keystroke_a	a	n/a
427.1695	0.075	854339	keystroke_s	s	n/a
427.3195	0.12	854639	keystroke_s	s	n/a
427.4245	0.12	854849	keystroke_i	i	n/a
427.5145	0.15	855029	keystroke_n	n	n/a
427.6795	0.105	855359	keystroke_g	g	n/a
428.0695	0.09	856139	keystroke_Key.space	Key.space	n/a
428.5945	0.15	857189	keystroke_k	k	n/a
428.8045	0.135	857609	keystroke_n	n	n/a
429.1945	0.1345	858389	keystroke_i	i	n/a
429.5245	0.12	859049	keystroke_t	t	n/a
429.8095	0.0745	859619	keystroke_Key.space	Key.space	n/a
430.1995	0.0895	860399	keystroke_c	c	n/a
430.5145	0.0895	861029	keystroke_a	a	n/a
430.589	0.1355	861178	keystroke_r	r	n/a
430.829	0.1205	861658	keystroke_l	l	n/a
431.0845	0.105	862169	keystroke_o	o	n/a
436.816	0.088	873632	keystroke_Key.enter	Key.enter	n/a
436.9105	9.836	873821	prompt	n/a	luke shepherd referenced little\n
438.27	0.12	876540	keystroke_l	l	n/a
438.585	0.06	877170	keystroke_u	u	n/a
438.854	0.15	877708	keystroke_k	k	n/a
438.974	0.105	877948	keystroke_e	e	n/a
439.1995	0.0895	878399	keystroke_Key.space	Key.space	n/a
439.545	0.119	879090	keystroke_s	s	n/a
439.679	0.136	879358	keystroke_h	h	n/a
439.935	0.164	879870	keystroke_e	e	n/a
440.279	0.135	880558	keystroke_p	p	n/a
440.745	0.119	881490	keystroke_h	h	n/a
440.91	0.195	881820	keystroke_e	e	n/a
441.09	0.135	882180	keystroke_r	r	n/a
441.66	0.12	883320	keystroke_d	d	n/a
441.824	0.075	883648	keystroke_Key.space	Key.space	n/a
442.125	0.165	884250	keystroke_r	r	n/a
442.275	0.12	884550	keystroke_e	e	n/a
442.56	0.15	885120	keystroke_f	f	n/a
442.799	0.165	885598	keystroke_e	e	n/a
442.919	0.18	885838	keystroke_r	r	n/a
443.1	0.104	886200	keystroke_e	e	n/a
443.249	0.1355	886498	keystroke_n	n	n/a
443.7895	0.105	887579	keystroke_c	c	n/a
444.09	0.1045	888180	keystroke_e	e	n/a
444.3595	0.135	888719	keystroke_d	d	n/a
444.465	0.0895	888930	keystroke_Key.space	Key.space	n/a
444.7795	0.12	889559	keystroke_l	l	n/a
445.0045	0.12	890009	keystroke_i	i	n/a
445.2895	0.075	890579	keystroke_t	t	n/a
445.4395	0.1205	890879	keystroke_t	t	n/a
445.665	0.119	891330	keystroke_l	l	n/a
445.7995	0.0905	891599	keystroke_e	e	n/a
446.624	0.1205	893248	keystroke_Key.enter	Key.enter	n/a
446.7505	10.8105	893501	prompt	n/a	coupons whilst statements norman\n
447.6745	0.15	895349	keystroke_c	c	n/a
447.7645	0.1505	895529	keystroke_o	o	n/a
447.8695	0.1505	895739	keystroke_u	u	n/a
448.0045	0.12	896009	keystroke_p	p	n/a
448.2895	0.21	896579	keystroke_o	o	n/a
448.44	0.1195	896880	keystroke_n	n	n/a
448.5745	0.105	897149	keystroke_s	s	n/a
449.01	0.074	898020	keystroke_Key.space	Key.space	n/a
449.685	0.105	899370	keystroke_w	w	n/a
449.805	0.12	899610	keystroke_h	h	n/a
449.91	0.12	899820	keystroke_i	i	n/a
450.225	0.15	900450	keystroke_l	l	n/a
450.57	0.12	901140	keystroke_s	s	n/a
451.02	0.12	902040	keystroke_t	t	n/a
452.115	0.1195	904230	keystroke_Key.space	Key.space	n/a
452.445	0.12	904890	keystroke_s	s	n/a
452.7445	0.135	905489	keystroke_t	t	n/a
452.9405	0.134	905881	keystroke_a	a	n/a
453.0445	0.12	906089	keystroke_t	t	n/a
453.3295	0.09	906659	keystroke_e	e	n/a
453.9	0.12	907800	keystroke_m	m	n/a
454.035	0.0745	908070	keystroke_e	e	n/a
454.1545	0.076	908309	keystroke_n	n	n/a
454.2595	0.09	908519	keystroke_t	t	n/a
454.5895	0.105	909179	keystroke_s	s	n/a
455.0695	0.105	910139	keystroke_Key.space	Key.space	n/a
455.4745	0.105	910949	keystroke_n	n	n/a
455.64	0.134	911280	keystroke_o	o	n/a
455.789	0.106	911578	keystroke_r	r	n/a
456.3145	0.1195	912629	keystroke_m	m	n/a
456.54	0.104	913080	keystroke_a	a	n/a
456.615	0.105	913230	keystroke_n	n	n/a
457.469	0.091	914938	keystroke_Key.enter	Key.enter	n/a
457.5645	7.9015	915129	prompt	n/a	boxes carried batman credits\n
458.595	0.1195	917190	keystroke_b	b	n/a
458.82	0.104	917640	keystroke_o	o	n/a
459.12	0.09	918240	keystroke_x	x	n/a
459.3895	0.1195	918779	keystroke_e	e	n/a
459.569	0.105	919138	keystroke_s	s	n/a
459.8845	0.1195	919769	keystroke_Key.space	Key.space	n/a
460.275	0.1195	920550	keystroke_c	c	n/a
460.574	0.136	921148	keystroke_a	a	n/a
460.7245	0.105	921449	keystroke_r	r	n/a
460.92	0.104	921840	keystroke_r	r	n/a
461.0995	0.1205	922199	keystroke_i	i	n/a
461.2045	0.0905	922409	keystroke_e	e	n/a
461.4745	0.105	922949	keystroke_d	d	n/a
461.6695	0.075	923339	keystroke_Key.space	Key.space	n/a
461.9995	0.12	923999	keystroke_b	b	n/a
462.224	0.091	924448	keystroke_a	a	n/a
462.465	0.089	924930	keystroke_t	t	n/a
462.674	0.0905	925348	keystroke_m	m	n/a
462.7795	0.135	925559	keystroke_a	a	n/a
462.8995	0.0605	925799	keystroke_n	n	n/a
463.199	0.105	926398	keystroke_Key.space	Key.space	n/a
463.6945	0.105	927389	keystroke_c	c	n/a
464.0395	0.1205	928079	keystroke_r	r	n/a
464.1445	0.09	928289	keystroke_e	e	n/a
464.3995	0.0905	928799	keystroke_d	d	n/a
464.505	0.1345	929010	keystroke_i	i	n/a
464.714	0.075	929428	keystroke_t	t	n/a
464.984	0.09	929968	keystroke_s	s	n/a
465.36	0.1045	930720	keystroke_Key.enter	Key.enter	n/a
465.4705	10.8555	930941	prompt	n/a	televisions capability equipped sandra\n
466.455	0.0445	932910	keystroke_t	t	n/a
466.92	0.045	933840	keystroke_e	e	n/a
467.054	0.121	934108	keystroke_l	l	n/a
467.16	0.075	934320	keystroke_e	e	n/a
467.475	0.089	934950	keystroke_v	v	n/a
467.625	0.0895	935250	keystroke_i	i	n/a
467.715	0.0895	935430	keystroke_s	s	n/a
467.82	0.2245	935640	keystroke_i	i	n/a
467.9245	0.135	935849	keystroke_o	o	n/a
467.9995	0.1205	935999	keystroke_n	n	n/a
468.15	0.12	936300	keystroke_s	s	n/a
468.6445	0.1045	937289	keystroke_Key.space	Key.space	n/a
468.9145	0.1205	937829	keystroke_c	c	n/a
469.2295	0.105	938459	keystroke_a	a	n/a
469.4245	0.12	938849	keystroke_p	p	n/a
469.6645	0.06	939329	keystroke_a	a	n/a
470.07	0.059	940140	keystroke_b	b	n/a
470.249	0.09	940498	keystroke_i	i	n/a
470.52	0.1495	941040	keystroke_l	l	n/a
470.7745	0.1205	941549	keystroke_i	i	n/a
470.9095	0.0605	941819	keystroke_t	t	n/a
471.0745	0.105	942149	keystroke_y	y	n/a
471.57	0.0895	943140	keystroke_Key.space	Key.space	n/a
471.8245	0.0905	943649	keystroke_e	e	n/a
472.124	0.075	944248	keystroke_q	q	n/a
472.349	0.0905	944698	keystroke_u	u	n/a
472.574	0.106	945148	keystroke_i	i	n/a
472.695	0.089	945390	keystroke_e	e	n/a
473.265	0.089	946530	keystroke_Key.backspace	Key.backspace	n/a
473.58	0.074	947160	keystroke_p	p	n/a
473.73	0.105	947460	keystroke_p	p	n/a
473.91	0.075	947820	keystroke_e	e	n/a
474.179	0.1055	948358	keystroke_d	d	n/a
474.329	0.1205	948658	keystroke_Key.space	Key.space	n/a
474.7345	0.12	949469	keystroke_s	s	n/a
474.9445	0.0905	949889	keystroke_a	a	n/a
475.0795	0.1055	950159	keystroke_n	n	n/a
475.3645	0.09	950729	keystroke_d	d	n/a
475.6645	0.1805	951329	keystroke_r	r	n/a
475.8595	0.0605	951719	keystroke_a	a	n/a
476.22	0.1045	952440	keystroke_Key.enter	Key.enter	n/a
476.332	7.764	952664	prompt	n/a	strings loved parent gnome\n
477.1195	0.12	954239	keystroke_s	s	n/a
477.465	0.045	954930	keystroke_t	t	n/a
477.7945	0.1205	955589	keystroke_r	r	n/a
477.9445	0.1505	955889	keystroke_i	i	n/a
478.095	0.1345	956190	keystroke_n	n	n/a
478.185	0.075	956370	keystroke_g	g	n/a
478.5145	0.075	957029	keystroke_s	s	n/a
478.754	0.0755	957508	keystroke_Key.space	Key.space	n/a
479.13	0.1045	958260	keystroke_l	l	n/a
479.3545	0.1055	958709	keystroke_o	o	n/a
479.5495	0.075	959099	keystroke_v	v	n/a
479.6995	0.105	959399	keystroke_e	e	n/a
480.179	0.0905	960358	keystroke_d	d	n/a
480.404	0.0755	960808	keystroke_Key.space	Key.space	n/a
480.7345	0.1645	961469	keystroke_p	p	n/a
480.854	0.1505	961708	keystroke_a	a	n/a
480.9895	0.1505	961979	keystroke_r	r	n/a
481.124	0.1205	962248	keystroke_e	e	n/a
481.274	0.105	962548	keystroke_n	n	n/a
481.47	0.045	962940	keystroke_t	t	n/a
481.65	0.045	963300	keystroke_Key.space	Key.space	n/a
482.429	0.105	964858	keystroke_g	g	n/a
482.639	0.09	965278	keystroke_n	n	n/a
482.7605	0.1045	965521	keystroke_o	o	n/a
483.135	0.089	966270	keystroke_m	m	n/a
483.2395	0.105	966479	keystroke_e	e	n/a
483.9745	0.12	967949	keystroke_Key.enter	Key.enter	n/a
484.0985	12.2675	968197	prompt	n/a	governor safety chances court\n
485.954	0.106	971908	keystroke_g	g	n/a
486.254	0.0155	972508	keystroke_o	o	n/a
486.33	0.119	972660	keystroke_v	v	n/a
486.674	0.1655	973348	keystroke_e	e	n/a
486.81	0.1195	973620	keystroke_r	r	n/a
487.5745	0.1355	975149	keystroke_n	n	n/a
487.935	0.12	975870	keystroke_o	o	n/a
488.115	0.12	976230	keystroke_r	r	n/a
488.3245	0.075	976649	keystroke_Key.space	Key.space	n/a
489.0145	0.105	978029	keystroke_s	s	n/a
489.2245	0.09	978449	keystroke_a	a	n/a
489.4495	0.1055	978899	keystroke_f	f	n/a
489.5995	0.105	979199	keystroke_e	e	n/a
489.7945	0.12	979589	keystroke_l	l	n/a
490.1395	0.1655	980279	keystroke_y	y	n/a
490.2585	0.1365	980517	keystroke_Key.space	Key.space	n/a
490.6345	0.1195	981269	keystroke_c	c	n/a
490.799	0.1205	981598	keystroke_h	h	n/a
490.9795	0.1055	981959	keystroke_a	a	n/a
491.1145	0.105	982229	keystroke_n	n	n/a
491.3695	0.0905	982739	keystroke_c	c	n/a
491.655	0.165	983310	keystroke_e	e	n/a
491.835	0.119	983670	keystroke_s	s	n/a
492.074	0.09	984148	keystroke_Key.space	Key.space	n/a
492.554	0.1055	985108	keystroke_c	c	n/a
492.704	0.195	985408	keystroke_o	o	n/a
492.7945	0.24	985589	keystroke_u	u	n/a
493.0195	0.0595	986039	keystroke_r	r	n/a
495.1965	0.0435	990393	keystroke_t	t	n/a
496.2445	0.12	992489	keystroke_Key.enter	Key.enter	n/a
496.3705	12.3555	992741	prompt	n/a	relax generations indonesia villa\n
497.3695	0.135	994739	keystroke_r	r	n/a
497.58	0.0895	995160	keystroke_e	e	n/a
497.8345	0.1195	995669	keystroke_l	l	n/a
498.03	0.0745	996060	keystroke_a	a	n/a
498.36	0.104	996720	keystroke_x	x	n/a
498.6745	0.09	997349	keystroke_Key.space	Key.space	n/a
498.915	0.134	997830	keystroke_g	g	n/a
499.124	0.106	998248	keystroke_e	e	n/a
499.304	0.106	998608	keystroke_n	n	n/a
499.3945	0.1645	998789	keystroke_e	e	n/a
499.515	0.15	999030	keystroke_r	r	n/a
499.724	0.106	999448	keystroke_a	a	n/a
499.905	0.12	999810	keystroke_t	t	n/a
500.025	0.2095	1000050	keystroke_i	i	n/a
500.19	0.12	1000380	keystroke_n	n	n/a
500.324	0.075	1000648	keystroke_s	s	n/a
500.849	0.091	1001698	keystroke_Key.backspace	Key.backspace	n/a
501.029	0.09	1002058	keystroke_Key.backspace	Key.backspace	n/a
501.285	0.135	1002570	keystroke_o	o	n/a
501.39	0.12	1002780	keystroke_n	n	n/a
501.495	0.09	1002990	keystroke_s	s	n/a
501.885	0.105	1003770	keystroke_Key.space	Key.space	n/a
502.214	0.1505	1004428	keystroke_i	i	n/a
502.3045	0.1355	1004609	keystroke_n	n	n/a
503.3245	0.1355	1006649	keystroke_d	d	n/a
503.49	0.12	1006980	keystroke_o	o	n/a
503.6545	0.1195	1007309	keystroke_n	n	n/a
503.82	0.09	1007640	keystroke_e	e	n/a
504.15	0.105	1008300	keystroke_i	i	n/a
504.7495	0.0905	1009499	keystroke_Key.backspace	Key.backspace	n/a
504.8545	0.12	1009709	keystroke_s	s	n/a
505.0195	0.105	1010039	keystroke_i	i	n/a
505.185	0.0895	1010370	keystroke_a	a	n/a
505.6195	0.12	1011239	keystroke_Key.space	Key.space	n/a
507.2245	0.105	1014449	keystroke_v	v	n/a
507.525	0.09	1015050	keystroke_i	i	n/a
507.84	0.06	1015680	keystroke_l	l	n/a
507.975	0.12	1015950	keystroke_l	l	n/a
508.11	0.105	1016220	keystroke_a	a	n/a
508.635	0.09	1017270	keystroke_Key.enter	Key.enter	n/a
508.7295	13.497	1017459	prompt	n/a	november serve batman graduates\n
509.5795	0.1055	1019159	keystroke_n	n	n/a
509.7595	0.135	1019519	keystroke_o	o	n/a
510.0445	0.09	1020089	keystroke_v	v	n/a
510.2995	0.0905	1020599	keystroke_e	e	n/a
510.4195	0.105	1020839	keystroke_m	m	n/a
510.8695	0.0905	1021739	keystroke_b	b	n/a
511.3045	0.105	1022609	keystroke_r	r	n/a
511.8145	0.12	1023629	keystroke_Key.backspace	Key.backspace	n/a
511.95	0.1495	1023900	keystroke_e	e	n/a
512.0995	0.1205	1024199	keystroke_r	r	n/a
512.61	0.105	1025220	keystroke_Key.space	Key.space	n/a
512.925	0.12	1025850	keystroke_s	s	n/a
514.169	0.181	1028338	keystroke_e	e	n/a
514.3345	0.135	1028669	keystroke_r	r	n/a
514.8745	0.105	1029749	keystroke_v	v	n/a
515.2195	0.0905	1030439	keystroke_e	e	n/a
517.0945	0.12	1034189	keystroke_Key.space	Key.space	n/a
517.4995	0.12	1034999	keystroke_b	b	n/a
517.7395	0.105	1035479	keystroke_a	a	n/a
518.01	0.105	1036020	keystroke_t	t	n/a
518.324	0.091	1036648	keystroke_m	m	n/a
518.4295	0.1045	1036859	keystroke_a	a	n/a
518.58	0.0745	1037160	keystroke_n	n	n/a
518.985	0.1195	1037970	keystroke_Key.space	Key.space	n/a
519.4795	0.1505	1038959	keystroke_g	g	n/a
519.7945	0.1655	1039589	keystroke_r	r	n/a
520.41	0.105	1040820	keystroke_a	a	n/a
520.7245	0.12	1041449	keystroke_d	d	n/a
520.905	0.105	1041810	keystroke_u	u	n/a
521.0545	0.1805	1042109	keystroke_a	a	n/a
521.2195	0.1205	1042439	keystroke_t	t	n/a
521.355	0.0895	1042710	keystroke_e	e	n/a
521.549	0.0905	1043098	keystroke_s	s	n/a
522.089	0.135	1044178	keystroke_Key.enter	Key.enter	n/a
522.231	7.795	1044462	prompt	n/a	suffer organ skype zero\n
523.289	0.151	1046578	keystroke_s	s	n/a
523.53	0.105	1047060	keystroke_u	u	n/a
523.754	0.106	1047508	keystroke_f	f	n/a
523.92	0.104	1047840	keystroke_f	f	n/a
524.1745	0.15	1048349	keystroke_e	e	n/a
524.265	0.1345	1048530	keystroke_r	r	n/a
524.6095	0.0895	1049219	keystroke_Key.space	Key.space	n/a
524.984	0.136	1049968	keystroke_o	o	n/a
525.15	0.12	1050300	keystroke_r	r	n/a
525.4795	0.0155	1050959	keystroke_g	g	n/a
525.63	0.12	1051260	keystroke_a	a	n/a
525.795	0.09	1051590	keystroke_n	n	n/a
526.364	0.0155	1052728	keystroke_Key.space	Key.space	n/a
526.679	0.12	1053358	keystroke_s	s	n/a
526.994	0.075	1053988	keystroke_k	k	n/a
527.324	0.1655	1054648	keystroke_y	y	n/a
527.504	0.105	1055008	keystroke_p	p	n/a
527.715	0.089	1055430	keystroke_e	e	n/a
528.359	0.075	1056718	keystroke_Key.space	Key.space	n/a
528.8395	0.06	1057679	keystroke_z	z	n/a
529.0645	0.1505	1058129	keystroke_e	e	n/a
529.199	0.12	1058398	keystroke_r	r	n/a
529.365	0.1195	1058730	keystroke_o	o	n/a
529.905	0.119	1059810	keystroke_Key.enter	Key.enter	n/a
530.029	12.9725	1060058	prompt	n/a	birthday secrets easter indigenous\n
531.884	0.151	1063768	keystroke_b	b	n/a
532.155	0.119	1064310	keystroke_i	i	n/a
532.29	0.09	1064580	keystroke_r	r	n/a
532.499	0.075	1064998	keystroke_t	t	n/a
532.59	0.089	1065180	keystroke_h	h	n/a
532.86	0.104	1065720	keystroke_d	d	n/a
533.0395	0.0895	1066079	keystroke_a	a	n/a
533.159	0.1205	1066318	keystroke_y	y	n/a
533.624	0.09	1067248	keystroke_Key.space	Key.space	n/a
533.849	0.091	1067698	keystroke_s	s	n/a
534.0445	0.075	1068089	keystroke_e	e	n/a
534.375	0.0895	1068750	keystroke_c	c	n/a
534.749	0.106	1069498	keystroke_r	r	n/a
534.84	0.1645	1069680	keystroke_e	e	n/a
535.3945	0.09	1070789	keystroke_t	t	n/a
535.6795	0.075	1071359	keystroke_s	s	n/a
535.95	0.0895	1071900	keystroke_Key.space	Key.space	n/a
536.1145	0.18	1072229	keystroke_e	e	n/a
536.3095	0.0905	1072619	keystroke_a	a	n/a
536.58	0.104	1073160	keystroke_s	s	n/a
536.9245	0.0905	1073849	keystroke_t	t	n/a
537.1045	0.18	1074209	keystroke_e	e	n/a
537.2395	0.12	1074479	keystroke_r	r	n/a
537.5995	0.135	1075199	keystroke_Key.space	Key.space	n/a
537.9295	0.225	1075859	keystroke_i	i	n/a
538.1095	0.165	1076219	keystroke_n	n	n/a
538.3195	0.1205	1076639	keystroke_d	d	n/a
539.999	0.241	1079998	keystroke_i	i	n/a
540.7795	0.09	1081559	keystroke_g	g	n/a
540.9155	0.134	1081831	keystroke_e	e	n/a
541.0945	0.105	1082189	keystroke_n	n	n/a
541.424	0.2255	1082848	keystroke_o	o	n/a
541.665	0.1795	1083330	keystroke_u	u	n/a
542.0695	0.1045	1084139	keystroke_s	s	n/a
542.894	0.105	1085788	keystroke_Key.enter	Key.enter	n/a
543.005	11.576	1086010	prompt	n/a	customize interfaces delivering great\n
544.485	0.1345	1088970	keystroke_c	c	n/a
544.6495	0.1055	1089299	keystroke_u	u	n/a
544.7695	0.0905	1089539	keystroke_s	s	n/a
545.04	0.104	1090080	keystroke_t	t	n/a
545.16	0.105	1090320	keystroke_o	o	n/a
545.355	0.0895	1090710	keystroke_m	m	n/a
545.624	0.121	1091248	keystroke_i	i	n/a
545.97	0.09	1091940	keystroke_z	z	n/a
546.284	0.121	1092568	keystroke_e	e	n/a
546.5845	0.0895	1093169	keystroke_Key.space	Key.space	n/a
546.795	0.165	1093590	keystroke_i	i	n/a
546.9145	0.165	1093829	keystroke_n	n	n/a
547.0795	0.09	1094159	keystroke_t	t	n/a
547.3195	0.1355	1094639	keystroke_e	e	n/a
548.054	0.106	1096108	keystroke_r	r	n/a
548.355	0.089	1096710	keystroke_f	f	n/a
548.519	0.1505	1097038	keystroke_a	a	n/a
548.924	0.105	1097848	keystroke_c	c	n/a
549.224	0.15	1098448	keystroke_e	e	n/a
549.389	0.12	1098778	keystroke_s	s	n/a
549.629	0.1055	1099258	keystroke_Key.space	Key.space	n/a
550.469	0.135	1100938	keystroke_d	d	n/a
550.7395	0.0905	1101479	keystroke_e	e	n/a
550.9345	0.1345	1101869	keystroke_l	l	n/a
551.19	0.119	1102380	keystroke_i	i	n/a
551.64	0.134	1103280	keystroke_v	v	n/a
552.015	0.195	1104030	keystroke_e	e	n/a
552.165	0.134	1104330	keystroke_r	r	n/a
552.344	0.15	1104688	keystroke_i	i	n/a
552.449	0.136	1104898	keystroke_n	n	n/a
552.599	0.015	1105198	keystroke_g	g	n/a
552.7795	0.09	1105559	keystroke_Key.space	Key.space	n/a
553.1845	0.105	1106369	keystroke_g	g	n/a
553.4545	0.18	1106909	keystroke_r	r	n/a
553.56	0.1645	1107120	keystroke_e	e	n/a
553.6945	0.135	1107389	keystroke_a	a	n/a
553.8445	0.1205	1107689	keystroke_t	t	n/a
554.489	0.09	1108978	keystroke_Key.enter	Key.enter	n/a
554.593	7.053	1109186	prompt	n/a	clubs barrier eden diffs\n
555.6445	0.09	1111289	keystroke_c	c	n/a
555.869	0.105	1111738	keystroke_l	l	n/a
556.1245	0.1355	1112249	keystroke_u	u	n/a
556.274	0.12	1112548	keystroke_b	b	n/a
