onset	duration	sample	value	key	prompt_text
465.593	0.105	931186	keystroke_v	v	n/a
465.894	0.209	931788	keystroke_e	e	n/a
466.043	0.165	932086	keystroke_r	r	n/a
466.523	0.12	933046	keystroke_s	s	n/a
466.868	0.18	933736	keystroke_a	a	n/a
467.213	0.09	934426	keystroke_t	t	n/a
467.363	0.166	934726	keystroke_i	i	n/a
467.469	0.195	934938	keystroke_o	o	n/a
467.753	0.12	935506	keystroke_n	n	n/a
468.053	0.12	936106	keystroke_s	s	n/a
468.683	0.12	937366	keystroke_Key.space	Key.space	n/a
469.208	0.15	938416	keystroke_r	r	n/a
469.344	0.12	938688	keystroke_u	u	n/a
469.569	0.149	939138	keystroke_l	l	n/a
469.719	0.164	939438	keystroke_e	e	n/a
469.869	0.119	939738	keystroke_s	s	n/a
470.558	0.105	941116	keystroke_Key.space	Key.space	n/a
470.723	0.09	941446	keystroke_m	m	n/a
470.918	0.121	941836	keystroke_o	o	n/a
471.369	0.134	942738	keystroke_t	t	n/a
471.639	0.12	943278	keystroke_i	i	n/a
471.848	0.15	943696	keystroke_o	o	n/a
472.118	0.105	944236	keystroke_n	n	n/a
472.6885	0.09	945377	keystroke_Key.enter	Key.enter	n/a
472.7855	11.5455	945571	prompt	n/a	travelers exams y'all carb\n
473.6335	0.09	947267	keystroke_t	t	n/a
473.9335	0.12	947867	keystroke_r	r	n/a
474.1135	0.12	948227	keystroke_a	a	n/a
474.429	0.12	948858	keystroke_v	v	n/a
474.699	0.105	949398	keystroke_e	e	n/a
474.864	0.09	949728	keystroke_l	l	n/a
475.058	0.136	950116	keystroke_e	e	n/a
475.284	0.134	950568	keystroke_r	r	n/a
475.569	0.105	951138	keystroke_s	s	n/a
475.823	0.12	951646	keystroke_Key.space	Key.space	n/a
476.109	0.0895	952218	keystroke_e	e	n/a
476.3635	0.1195	952727	keystroke_x	x	n/a
476.679	0.135	953358	keystroke_a	a	n/a
477.324	0.15	954648	keystroke_m	m	n/a
477.743	0.106	955486	keystroke_s	s	n/a
478.103	0.12	956206	keystroke_Key.space	Key.space	n/a
478.448	0.135	956896	keystroke_y	y	n/a
479.288	0.12	958576	keystroke_'	'	n/a
479.933	0.09	959866	keystroke_a	a	n/a
480.128	0.12	960256	keystroke_l	l	n/a
480.353	0.106	960706	keystroke_l	l	n/a
480.8175	0.12	961635	keystroke_Key.space	Key.space	n/a
481.7035	0.134	963407	keystroke_c	c	n/a
482.0185	0.15	964037	keystroke_a	a	n/a
482.1985	0.105	964397	keystroke_r	r	n/a
482.4985	0.09	964997	keystroke_b	b	n/a
484.1935	0.135	968387	keystroke_Key.enter	Key.enter	n/a
484.3365	15.3695	968673	prompt	n/a	hunter toll cornell passport\n
485.4835	0.09	970967	keystroke_h	h	n/a
485.7085	0.12	971417	keystroke_u	u	n/a
485.9485	0.12	971897	keystroke_n	n	n/a
486.5185	0.105	973037	keystroke_t	t	n/a
486.7735	0.12	973547	keystroke_e	e	n/a
487.0135	0.165	974027	keystroke_r	r	n/a
487.1785	0.15	974357	keystroke_Key.space	Key.space	n/a
487.4035	0.105	974807	keystroke_t	t	n/a
487.7335	0.12	975467	keystroke_o	o	n/a
488.0035	0.09	976007	keystroke_l	l	n/a
488.1985	0.135	976397	keystroke_l	l	n/a
488.4235	0.105	976847	keystroke_Key.space	Key.space	n/a
488.7085	0.09	977417	keystroke_c	c	n/a
488.9035	0.135	977807	keystroke_o	o	n/a
489.1585	0.135	978317	keystroke_n	n	n/a
491.0485	0.075	982097	keystroke_Key.backspace	Key.backspace	n/a
491.3035	0.12	982607	keystroke_r	r	n/a
491.6335	0.12	983267	keystroke_n	n	n/a
492.6985	0.075	985397	keystroke_e	e	n/a
492.8935	0.09	985787	keystroke_l	l	n/a
493.1035	0.105	986207	keystroke_l	l	n/a
493.5085	0.15	987017	keystroke_Key.space	Key.space	n/a
493.7485	0.12	987497	keystroke_p	p	n/a
496.6615	0.072	993323	keystroke_a	a	n/a
496.8385	0.09	993677	keystroke_s	s	n/a
497.0335	0.15	994067	keystroke_s	s	n/a
497.3785	0.105	994757	keystroke_p	p	n/a
497.6185	0.15	995237	keystroke_o	o	n/a
497.7835	0.105	995567	keystroke_r	r	n/a
498.0385	0.105	996077	keystroke_t	t	n/a
499.6135	0.09	999227	keystroke_Key.enter	Key.enter	n/a
499.7125	10.328	999425	prompt	n/a	baskets zope figured visits\n
501.0985	0.075	1002197	keystroke_b	b	n/a
501.3085	0.12	1002617	keystroke_a	a	n/a
501.5485	0.12	1003097	keystroke_s	s	n/a
501.7735	0.105	1003547	keystroke_k	k	n/a
502.0435	0.135	1004087	keystroke_e	e	n/a
502.2985	0.1205	1004597	keystroke_t	t	n/a
502.554	0.12	1005108	keystroke_s	s	n/a
502.959	0.165	1005918	keystroke_Key.space	Key.space	n/a
504.159	0.105	1008318	keystroke_z	z	n/a
504.3685	0.105	1008737	keystroke_o	o	n/a
504.5635	0.135	1009127	keystroke_p	p	n/a
504.8185	0.105	1009637	keystroke_e	e	n/a
505.1635	0.12	1010327	keystroke_Key.space	Key.space	n/a
505.9585	0.135	1011917	keystroke_f	f	n/a
506.3185	0.136	1012637	keystroke_i	i	n/a
506.6335	0.09	1013267	keystroke_g	g	n/a
506.8435	0.135	1013687	keystroke_u	u	n/a
507.1135	0.12	1014227	keystroke_r	r	n/a
507.3385	0.136	1014677	keystroke_e	e	n/a
507.6685	0.1355	1015337	keystroke_d	d	n/a
507.969	0.12	1015938	keystroke_Key.space	Key.space	n/a
508.344	0.1345	1016688	keystroke_v	v	n/a
508.5835	0.1495	1017167	keystroke_i	i	n/a
508.779	0.1495	1017558	keystroke_s	s	n/a
508.9435	0.136	1017887	keystroke_i	i	n/a
509.1545	0.119	1018309	keystroke_t	t	n/a
509.424	0.12	1018848	keystroke_s	s	n/a
509.949	0.09	1019898	keystroke_Key.enter	Key.enter	n/a
510.0465	14.244	1020093	prompt	n/a	webster bailey fails solaris\n
510.8485	0.12	1021697	keystroke_w	w	n/a
511.2235	0.165	1022447	keystroke_e	e	n/a
512.1385	0.15	1024277	keystroke_b	b	n/a
512.544	0.1045	1025088	keystroke_s	s	n/a
512.7535	0.09	1025507	keystroke_t	t	n/a
513.0085	0.075	1026017	keystroke_e	e	n/a
513.2635	0.135	1026527	keystroke_r	r	n/a
513.4435	0.15	1026887	keystroke_Key.space	Key.space	n/a
513.8185	0.09	1027637	keystroke_b	b	n/a
514.1195	0.104	1028239	keystroke_a	a	n/a
514.3135	0.121	1028627	keystroke_i	i	n/a
514.5835	0.12	1029167	keystroke_l	l	n/a
514.8235	0.09	1029647	keystroke_e	e	n/a
515.0635	0.105	1030127	keystroke_y	y	n/a
515.2885	0.135	1030577	keystroke_Key.space	Key.space	n/a
515.4985	0.135	1030997	keystroke_f	f	n/a
515.9485	0.105	1031897	keystroke_a	a	n/a
516.1585	0.121	1032317	keystroke_i	i	n/a
516.3985	0.12	1032797	keystroke_l	l	n/a
516.9835	0.12	1033967	keystroke_s	s	n/a
517.2685	0.15	1034537	keystroke_Key.space	Key.space	n/a
517.5685	0.15	1035137	keystroke_s	s	n/a
517.7485	0.12	1035497	keystroke_o	o	n/a
518.0335	0.12	1036067	keystroke_l	l	n/a
518.2885	0.195	1036577	keystroke_a	a	n/a
518.8435	0.12	1037687	keystroke_r	r	n/a
519.0235	0.181	1038047	keystroke_i	i	n/a
519.2635	0.15	1038527	keystroke_s	s	n/a
524.2475	0.041	1048495	keystroke_Key.enter	Key.enter	n/a
524.2955	14.411	1048591	prompt	n/a	catering italiano adjustments organisms\n
525.4435	0.12	1050887	keystroke_c	c	n/a
525.6545	0.134	1051309	keystroke_a	a	n/a
525.9535	0.09	1051907	keystroke_t	t	n/a
526.1645	0.165	1052329	keystroke_e	e	n/a
526.3745	0.12	1052749	keystroke_r	r	n/a
526.5985	0.241	1053197	keystroke_i	i	n/a
526.7495	0.15	1053499	keystroke_n	n	n/a
526.9595	0.105	1053919	keystroke_g	g	n/a
527.5135	0.12	1055027	keystroke_Key.space	Key.space	n/a
528.1135	0.151	1056227	keystroke_i	i	n/a
528.5185	0.121	1057037	keystroke_t	t	n/a
528.7135	0.121	1057427	keystroke_a	a	n/a
528.8795	0.225	1057759	keystroke_l	l	n/a
529.3745	0.195	1058749	keystroke_i	i	n/a
530.6795	0.135	1061359	keystroke_a	a	n/a
530.9195	0.119	1061839	keystroke_n	n	n/a
531.0835	0.105	1062167	keystroke_o	o	n/a
532.0745	0.119	1064149	keystroke_Key.space	Key.space	n/a
532.3585	0.15	1064717	keystroke_a	a	n/a
532.6435	0.12	1065287	keystroke_d	d	n/a
532.9285	0.105	1065857	keystroke_j	j	n/a
533.1535	0.09	1066307	keystroke_u	u	n/a
533.3185	0.15	1066637	keystroke_s	s	n/a
533.5885	0.105	1067177	keystroke_t	t	n/a
533.7535	0.12	1067507	keystroke_m	m	n/a
533.9785	0.09	1067957	keystroke_e	e	n/a
534.0985	0.12	1068197	keystroke_n	n	n/a
534.2935	0.1055	1068587	keystroke_t	t	n/a
534.564	0.18	1069128	keystroke_s	s	n/a
535.014	0.135	1070028	keystroke_Key.space	Key.space	n/a
535.749	0.12	1071498	keystroke_o	o	n/a
535.974	0.09	1071948	keystroke_r	r	n/a
536.274	0.09	1072548	keystroke_g	g	n/a
536.5295	0.135	1073059	keystroke_a	a	n/a
536.7245	0.165	1073449	keystroke_n	n	n/a
536.8745	0.21	1073749	keystroke_i	i	n/a
537.0695	0.165	1074139	keystroke_s	s	n/a
537.3095	0.179	1074619	keystroke_m	m	n/a
537.5345	0.134	1075069	keystroke_s	s	n/a
538.614	0.09	1077228	keystroke_Key.enter	Key.enter	n/a
538.711	8.8905	1077422	prompt	n/a	algebra milan deaths stages\n
539.484	0.165	1078968	keystroke_a	a	n/a
539.799	0.12	1079598	keystroke_l	l	n/a
540.024	0.105	1080048	keystroke_g	g	n/a
540.339	0.1355	1080678	keystroke_e	e	n/a
540.5485	0.136	1081097	keystroke_b	b	n/a
540.6685	0.106	1081337	keystroke_r	r	n/a
540.8935	0.166	1081787	keystroke_a	a	n/a
541.1035	0.135	1082207	keystroke_Key.space	Key.space	n/a
541.3435	0.09	1082687	keystroke_m	m	n/a
541.5545	0.104	1083109	keystroke_i	i	n/a
541.7645	0.135	1083529	keystroke_l	l	n/a
542.0195	0.089	1084039	keystroke_a	a	n/a
542.2885	0.075	1084577	keystroke_n	n	n/a
542.8885	0.15	1085777	keystroke_Key.space	Key.space	n/a
543.1435	0.075	1086287	keystroke_d	d	n/a
543.3685	0.106	1086737	keystroke_e	e	n/a
543.5495	0.119	1087099	keystroke_a	a	n/a
543.8185	0.121	1087637	keystroke_t	t	n/a
544.0885	0.09	1088177	keystroke_h	h	n/a
544.2835	0.105	1088567	keystroke_s	s	n/a
544.5535	0.12	1089107	keystroke_Key.space	Key.space	n/a
544.9295	0.149	1089859	keystroke_s	s	n/a
545.4535	0.105	1090907	keystroke_t	t	n/a
545.7245	0.104	1091449	keystroke_a	a	n/a
546.1295	0.12	1092259	keystroke_g	g	n/a
546.5185	0.136	1093037	keystroke_e	e	n/a
546.7595	0.104	1093519	keystroke_s	s	n/a
547.5245	0.074	1095049	keystroke_Key.enter	Key.enter	n/a
547.6065	8.515	1095213	prompt	n/a	offer stored colony patients\n
548.5745	0.15	1097149	keystroke_o	o	n/a
548.7835	0.06	1097567	keystroke_f	f	n/a
548.9635	0.09	1097927	keystroke_f	f	n/a
549.2045	0.089	1098409	keystroke_e	e	n/a
549.4585	0.121	1098917	keystroke_r	r	n/a
549.6835	0.105	1099367	keystroke_Key.space	Key.space	n/a
549.8795	0.134	1099759	keystroke_s	s	n/a
550.1945	0.059	1100389	keystroke_t	t	n/a
550.3445	0.119	1100689	keystroke_o	o	n/a
550.5995	0.104	1101199	keystroke_r	r	n/a
550.7345	0.135	1101469	keystroke_e	e	n/a
551.0195	0.09	1102039	keystroke_d	d	n/a
551.2885	0.12	1102577	keystroke_Key.space	Key.space	n/a
551.5895	0.134	1103179	keystroke_c	c	n/a
551.7385	0.106	1103477	keystroke_o	o	n/a
551.9945	0.12	1103989	keystroke_l	l	n/a
552.2335	0.135	1104467	keystroke_o	o	n/a
552.4895	0.09	1104979	keystroke_n	n	n/a
552.7585	0.136	1105517	keystroke_y	y	n/a
553.944	0.12	1107888	keystroke_Key.space	Key.space	n/a
554.169	0.105	1108338	keystroke_p	p	n/a
554.439	0.165	1108878	keystroke_a	a	n/a
554.814	0.1055	1109628	keystroke_t	t	n/a
554.934	0.12	1109868	keystroke_i	i	n/a
555.174	0.105	1110348	keystroke_e	e	n/a
555.324	0.105	1110648	keystroke_n	n	n/a
555.519	0.105	1111038	keystroke_t	t	n/a
555.744	0.105	1111488	keystroke_s	s	n/a
556.029	0.09	1112058	keystroke_Key.enter	Key.enter	n/a
556.1265	13.0305	1112253	prompt	n/a	adware mars nationally incomplete\n
557.034	0.105	1114068	keystroke_a	a	n/a
557.484	0.135	1114968	keystroke_d	d	n/a
557.784	0.135	1115568	keystroke_w	w	n/a
558.144	0.12	1116288	keystroke_a	a	n/a
558.654	0.09	1117308	keystroke_r	r	n/a
558.894	0.135	1117788	keystroke_e	e	n/a
559.149	0.105	1118298	keystroke_Key.space	Key.space	n/a
559.374	0.12	1118748	keystroke_m	m	n/a
559.599	0.135	1119198	keystroke_a	a	n/a
559.914	0.105	1119828	keystroke_r	r	n/a
560.154	0.135	1120308	keystroke_s	s	n/a
560.469	0.09	1120938	keystroke_Key.space	Key.space	n/a
561.0095	0.1045	1122019	keystroke_n	n	n/a
561.159	0.135	1122318	keystroke_a	a	n/a
561.459	0.075	1122918	keystroke_t	t	n/a
561.564	0.1655	1123128	keystroke_i	i	n/a
561.6845	0.1645	1123369	keystroke_o	o	n/a
562.059	0.0905	1124118	keystroke_n	n	n/a
562.284	0.1055	1124568	keystroke_a	a	n/a
562.4795	0.105	1124959	keystroke_l	l	n/a
562.6895	0.105	1125379	keystroke_l	l	n/a
563.0345	0.075	1126069	keystroke_y	y	n/a
563.5145	0.105	1127029	keystroke_Key.space	Key.space	n/a
563.7395	0.105	1127479	keystroke_i	i	n/a
564.0245	0.12	1128049	keystroke_m	m	n/a
564.43	0.075	1128860	keystroke_c	c	n/a
564.984	0.15	1129968	keystroke_o	o	n/a
565.314	0.12	1130628	keystroke_m	m	n/a
565.644	0.135	1131288	keystroke_p	p	n/a
565.914	0.105	1131828	keystroke_l	l	n/a
566.125	0.105	1132250	keystroke_e	e	n/a
566.364	0.135	1132728	keystroke_t	t	n/a
566.544	0.12	1133088	keystroke_e	e	n/a
569.112	0.042	1138224	keystroke_Key.enter	Key.enter	n/a
569.162	16.6295	1138324	prompt	n/a	deutsche fully call enormous\n
570.399	0.1345	1140798	keystroke_d	d	n/a
570.8045	0.134	1141609	keystroke_e	e	n/a
570.9845	0.15	1141969	keystroke_a	a	n/a
571.4795	0.134	1142959	keystroke_t	t	n/a
571.8535	0.12	1143707	keystroke_s	s	n/a
572.1235	0.105	1144247	keystroke_c	c	n/a
572.3185	0.121	1144637	keystroke_h	h	n/a
572.5445	0.119	1145089	keystroke_e	e	n/a
572.7995	0.105	1145599	keystroke_Key.space	Key.space	n/a
574.2835	0.09	1148567	keystroke_Key.backspace	Key.backspace	n/a
574.4935	0.075	1148987	keystroke_Key.backspace	Key.backspace	n/a
574.7195	0.074	1149439	keystroke_Key.backspace	Key.backspace	n/a
574.9135	0.09	1149827	keystroke_Key.backspace	Key.backspace	n/a
575.1085	0.105	1150217	keystroke_Key.backspace	Key.backspace	n/a
575.3495	0.089	1150699	keystroke_Key.backspace	Key.backspace	n/a
575.5585	0.135	1151117	keystroke_Key.backspace	Key.backspace	n/a
576.879	0.12	1153758	keystroke_u	u	n/a
577.734	0.12	1155468	keystroke_t	t	n/a
577.944	0.12	1155888	keystroke_s	s	n/a
578.229	0.075	1156458	keystroke_c	c	n/a
578.424	0.09	1156848	keystroke_h	h	n/a
578.589	0.105	1157178	keystroke_e	e	n/a
579.444	0.105	1158888	keystroke_Key.space	Key.space	n/a
579.714	0.09	1159428	keystroke_f	f	n/a
580.239	0.09	1160478	keystroke_u	u	n/a
580.434	0.12	1160868	keystroke_l	l	n/a
580.659	0.135	1161318	keystroke_l	l	n/a
580.944	0.105	1161888	keystroke_y	y	n/a
581.199	0.09	1162398	keystroke_Key.space	Key.space	n/a
581.394	0.105	1162788	keystroke_c	c	n/a
581.604	0.12	1163208	keystroke_a	a	n/a
581.769	0.105	1163538	keystroke_l	l	n/a
581.979	0.165	1163958	keystroke_l	l	n/a
582.279	0.105	1164558	keystroke_Key.space	Key.space	n/a
582.579	0.105	1165158	keystroke_e	e	n/a
582.759	0.135	1165518	keystroke_n	n	n/a
582.999	0.135	1165998	keystroke_o	o	n/a
583.464	0.15	1166928	keystroke_r	r	n/a
584.169	0.12	1168338	keystroke_m	m	n/a
584.454	0.105	1168908	keystroke_o	o	n/a
584.664	0.09	1169328	keystroke_u	u	n/a
584.889	0.135	1169778	keystroke_s	s	n/a
585.699	0.09	1171398	keystroke_Key.enter	Key.enter	n/a
585.796	12.325	1171592	prompt	n/a	preliminary struck educational hybrid\n
586.494	0.09	1172988	keystroke_p	p	n/a
586.854	0.15	1173708	keystroke_r	r	n/a
586.959	0.15	1173918	keystroke_e	e	n/a
587.169	0.105	1174338	keystroke_l	l	n/a
587.394	0.075	1174788	keystroke_i	i	n/a
587.754	0.135	1175508	keystroke_m	m	n/a
588.099	0.12	1176198	keystroke_i	i	n/a
588.369	0.12	1176738	keystroke_n	n	n/a
588.759	0.195	1177518	keystroke_a	a	n/a
588.939	0.15	1177878	keystroke_r	r	n/a
589.149	0.12	1178298	keystroke_y	y	n/a
589.359	0.135	1178718	keystroke_Key.space	Key.space	n/a
589.524	0.18	1179048	keystroke_s	s	n/a
589.764	0.105	1179528	keystroke_t	t	n/a
590.004	0.15	1180008	keystroke_r	r	n/a
590.4695	0.105	1180939	keystroke_u	u	n/a
590.7545	0.075	1181509	keystroke_c	c	n/a
591.2045	0.09	1182409	keystroke_k	k	n/a
591.6385	0.105	1183277	keystroke_Key.space	Key.space	n/a
591.9245	0.105	1183849	keystroke_e	e	n/a
592.1795	0.09	1184359	keystroke_d	d	n/a
592.899	0.121	1185798	keystroke_u	u	n/a
593.155	0.119	1186310	keystroke_c	c	n/a
593.349	0.09	1186698	keystroke_a	a	n/a
593.619	0.105	1187238	keystroke_t	t	n/a
593.799	0.21	1187598	keystroke_i	i	n/a
593.949	0.135	1187898	keystroke_o	o	n/a
594.294	0.105	1188588	keystroke_n	n	n/a
594.61	0.104	1189220	keystroke_a	a	n/a
594.834	0.105	1189668	keystroke_l	l	n/a
595.149	0.135	1190298	keystroke_Key.space	Key.space	n/a
595.554	0.09	1191108	keystroke_h	h	n/a
595.779	0.105	1191558	keystroke_y	y	n/a
596.259	0.075	1192518	keystroke_b	b	n/a
596.4995	0.09	1192999	keystroke_r	r	n/a
596.7545	0.09	1193509	keystroke_i	i	n/a
597.0095	0.105	1194019	keystroke_d	d	n/a
598.0445	0.075	1196089	keystroke_Key.enter	Key.enter	n/a
598.127	13.4495	1196254	prompt	n/a	tapes alabama christina goal\n
599.065	0.15	1198130	keystroke_t	t	n/a
599.29	0.165	1198580	keystroke_a	a	n/a
599.5	0.104	1199000	keystroke_p	p	n/a
599.695	0.134	1199390	keystroke_e	e	n/a
599.935	0.135	1199870	keystroke_s	s	n/a
600.129	0.166	1200258	keystroke_Key.space	Key.space	n/a
600.5495	0.135	1201099	keystroke_a	a	n/a
600.7595	0.135	1201519	keystroke_l	l	n/a
601.0745	0.15	1202149	keystroke_a	a	n/a
601.7345	0.105	1203469	keystroke_b	b	n/a
602.0495	0.165	1204099	keystroke_a	a	n/a
602.5445	0.15	1205089	keystroke_m	m	n/a
602.7995	0.135	1205599	keystroke_a	a	n/a
603.0845	0.12	1206169	keystroke_Key.space	Key.space	n/a
603.5045	0.135	1207009	keystroke_c	c	n/a
603.7445	0.12	1207489	keystroke_h	h	n/a
604.0595	0.135	1208119	keystroke_r	r	n/a
604.2245	0.135	1208449	keystroke_i	i	n/a
604.5845	0.165	1209169	keystroke_s	s	n/a
604.8995	0.105	1209799	keystroke_t	t	n/a
605.0645	0.12	1210129	keystroke_i	i	n/a
605.3495	0.105	1210699	keystroke_n	n	n/a
605.6345	0.12	1211269	keystroke_a	a	n/a
605.9495	0.15	1211899	keystroke_Key.space	Key.space	n/a
606.5945	0.12	1213189	keystroke_g	g	n/a
606.8945	0.135	1213789	keystroke_o	o	n/a
607.2995	0.105	1214599	keystroke_a	a	n/a
607.5095	0.12	1215019	keystroke_l	l	n/a
611.5625	0.012	1223125	keystroke_Key.enter	Key.enter	n/a
611.582	12.399	1223164	prompt	n/a	somalia liabilities curious metallica\n
612.3395	0.15	1224679	keystroke_s	s	n/a
612.5795	0.15	1225159	keystroke_o	o	n/a
612.8795	0.105	1225759	keystroke_m	m	n/a
613.1495	0.135	1226299	keystroke_a	a	n/a
613.3295	0.12	1226659	keystroke_l	l	n/a
613.5395	0.105	1227079	keystroke_i	i	n/a
613.8095	0.18	1227619	keystroke_a	a	n/a
614.17	0.135	1228340	keystroke_Key.space	Key.space	n/a
614.59	0.165	1229180	keystroke_l	l	n/a
614.785	0.135	1229570	keystroke_i	i	n/a
615.085	0.15	1230170	keystroke_a	a	n/a
615.43	0.09	1230860	keystroke_b	b	n/a
615.595	0.135	1231190	keystroke_i	i	n/a
615.91	0.135	1231820	keystroke_l	l	n/a
616.09	0.15	1232180	keystroke_i	i	n/a
616.345	0.12	1232690	keystroke_t	t	n/a
616.585	0.135	1233170	keystroke_i	i	n/a
616.825	0.135	1233650	keystroke_e	e	n/a
617.08	0.119	1234160	keystroke_s	s	n/a
617.38	0.12	1234760	keystroke_Key.space	Key.space	n/a
617.8	0.105	1235600	keystroke_c	c	n/a
618.025	0.12	1236050	keystroke_u	u	n/a
618.22	0.12	1236440	keystroke_r	r	n/a
618.445	0.105	1236890	keystroke_i	i	n/a
618.655	0.12	1237310	keystroke_o	o	n/a
618.88	0.12	1237760	keystroke_u	u	n/a
619.105	0.135	1238210	keystroke_s	s	n/a
619.435	0.089	1238870	keystroke_Key.space	Key.space	n/a
619.96	0.135	1239920	keystroke_m	m	n/a
620.2	0.164	1240400	keystroke_e	e	n/a
620.844	0.121	1241688	keystroke_t	t	n/a
621.114	0.135	1242228	keystroke_a	a	n/a
621.519	0.12	1243038	keystroke_l	l	n/a
621.759	0.15	1243518	keystroke_l	l	n/a
622.194	0.135	1244388	keystroke_i	i	n/a
622.4945	0.135	1244989	keystroke_c	c	n/a
622.7645	0.09	1245529	keystroke_a	a	n/a
623.8895	0.09	1247779	keystroke_Key.enter	Key.enter	n/a
623.987	19.6005	1247974	prompt	n/a	helped parameters jerusalem monroe\n
624.9545	0.105	1249909	keystroke_h	h	n/a
625.1645	0.105	1250329	keystroke_e	e	n/a
625.3895	0.12	1250779	keystroke_l	l	n/a
625.5995	0.12	1251199	keystroke_p	p	n/a
625.8095	0.09	1251619	keystroke_e	e	n/a
626.0495	0.105	1252099	keystroke_d	d	n/a
626.3495	0.1505	1252699	keystroke_Key.space	Key.space	n/a
626.71	0.105	1253420	keystroke_p	p	n/a
626.98	0.105	1253960	keystroke_a	a	n/a
628.2995	0.1655	1256599	keystroke_r	r	n/a
628.6145	0.135	1257229	keystroke_a	a	n/a
628.7945	0.15	1257589	keystroke_m	m	n/a
629.0495	0.105	1258099	keystroke_e	e	n/a
629.2745	0.09	1258549	keystroke_t	t	n/a
629.4845	0.12	1258969	keystroke_e	e	n/a
629.6195	0.135	1259239	keystroke_r	r	n/a
629.9045	0.135	1259809	keystroke_s	s	n/a
630.3095	0.135	1260619	keystroke_Key.space	Key.space	n/a
631.2695	0.15	1262539	keystroke_j	j	n/a
632.4695	0.15	1264939	keystroke_e	e	n/a
633.0845	0.12	1266169	keystroke_r	r	n/a
633.3695	0.12	1266739	keystroke_u	u	n/a
634.0145	0.18	1268029	keystroke_s	s	n/a
634.3745	0.135	1268749	keystroke_a	a	n/a
634.5695	0.105	1269139	keystroke_l	l	n/a
634.7795	0.09	1269559	keystroke_e	e	n/a
634.9895	0.135	1269979	keystroke_m	m	n/a
635.2895	0.12	1270579	keystroke_Key.space	Key.space	n/a
635.6795	0.12	1271359	keystroke_m	m	n/a
635.9345	0.165	1271869	keystroke_o	o	n/a
636.2645	0.12	1272529	keystroke_n	n	n/a
636.5645	0.12	1273129	keystroke_r	r	n/a
636.7595	0.15	1273519	keystroke_o	o	n/a
636.9845	0.09	1273969	keystroke_e	e	n/a
643.528	0.057	1287056	keystroke_Key.enter	Key.enter	n/a
643.5935	15.3385	1287187	prompt	n/a	writers chocolate frequencies norwegian\n
644.53	0.195	1289060	keystroke_w	w	n/a
644.815	0.135	1289630	keystroke_r	r	n/a
644.95	0.12	1289900	keystroke_i	i	n/a
645.16	0.09	1290320	keystroke_t	t	n/a
645.34	0.225	1290680	keystroke_e	e	n/a
645.535	0.12	1291070	keystroke_r	r	n/a
645.88	0.12	1291760	keystroke_s	s	n/a
646.075	0.135	1292150	keystroke_Key.space	Key.space	n/a
646.375	0.09	1292750	keystroke_c	c	n/a
646.555	0.15	1293110	keystroke_h	h	n/a
646.735	0.135	1293470	keystroke_o	o	n/a
647.035	0.15	1294070	keystroke_c	c	n/a
647.2	0.12	1294400	keystroke_o	o	n/a
647.44	0.15	1294880	keystroke_l	l	n/a
647.92	0.18	1295840	keystroke_a	a	n/a
648.895	0.15	1297790	keystroke_t	t	n/a
649.09	0.105	1298180	keystroke_e	e	n/a
650.23	0.105	1300460	keystroke_Key.space	Key.space	n/a
650.5005	0.074	1301001	keystroke_f	f	n/a
650.8455	0.15	1301691	keystroke_r	r	n/a
650.9355	0.165	1301871	keystroke_e	e	n/a
651.3255	0.179	1302651	keystroke_q	q	n/a
651.5055	0.135	1303011	keystroke_u	u	n/a
651.6995	0.18	1303399	keystroke_e	e	n/a
651.9705	0.135	1303941	keystroke_n	n	n/a
652.2255	0.135	1304451	keystroke_c	c	n/a
652.8995	0.136	1305799	keystroke_i	i	n/a
653.0945	0.15	1306189	keystroke_e	e	n/a
653.3195	0.136	1306639	keystroke_s	s	n/a
653.8905	0.134	1307781	keystroke_Key.space	Key.space	n/a
654.1605	0.149	1308321	keystroke_n	n	n/a
654.4295	0.12	1308859	keystroke_o	o	n/a
655.1495	0.121	1310299	keystroke_r	r	n/a
655.4045	0.12	1310809	keystroke_w	w	n/a
655.7495	0.21	1311499	keystroke_a	a	n/a
656.3795	0.165	1312759	keystroke_Key.backspace	Key.backspace	n/a
656.6495	0.135	1313299	keystroke_e	e	n/a
657.5945	0.12	1315189	keystroke_g	g	n/a
657.7605	0.134	1315521	keystroke_i	i	n/a
657.9395	0.151	1315879	keystroke_a	a	n/a
658.1195	0.105	1316239	keystroke_n	n	n/a
658.8405	0.089	1317681	keystroke_Key.enter	Key.enter	n/a
658.9355	10.5865	1317871	prompt	n/a	ours profession fairy clarity\n
659.7705	0.09	1319541	keystroke_o	o	n/a
659.9505	0.135	1319901	keystroke_u	u	n/a
660.3405	0.21	1320681	keystroke_r	r	n/a
660.8955	0.135	1321791	keystroke_s	s	n/a
661.4355	0.165	1322871	keystroke_Key.space	Key.space	n/a
661.7955	0.12	1323591	keystroke_p	p	n/a
662.1255	0.09	1324251	keystroke_r	r	n/a
662.2605	0.135	1324521	keystroke_o	o	n/a
662.4105	0.135	1324821	keystroke_f	f	n/a
662.6505	0.15	1325301	keystroke_e	e	n/a
662.8455	0.12	1325691	keystroke_s	s	n/a
663.0705	0.12	1326141	keystroke_s	s	n/a
663.2655	0.135	1326531	keystroke_i	i	n/a
663.5055	0.1045	1327011	keystroke_o	o	n/a
