onset	duration	sample	value	key	prompt_text
228.125	0.064	456250	keystroke_e	e	n/a
228.253	0.088	456506	keystroke_d	d	n/a
228.349	0.096	456698	keystroke_g	g	n/a
228.437	0.137	456874	keystroke_a	a	n/a
228.589	0.12	457178	keystroke_r	r	n/a
228.701	0.088	457402	keystroke_Key.space	Key.space	n/a
228.829	0.104	457658	keystroke_p	p	n/a
229.125	0.056	458250	keystroke_Key.backspace	Key.backspace	n/a
229.237	0.0965	458474	keystroke_s	s	n/a
229.3255	0.136	458651	keystroke_p	p	n/a
229.4375	0.08	458875	keystroke_e	e	n/a
229.6055	0.0795	459211	keystroke_c	c	n/a
229.734	0.111	459468	keystroke_i	i	n/a
229.838	0.135	459676	keystroke_e	e	n/a
229.909	0.12	459818	keystroke_s	s	n/a
230.013	0.088	460026	keystroke_Key.space	Key.space	n/a
230.229	0.056	460458	keystroke_d	d	n/a
230.333	0.04	460666	keystroke_j	j	n/a
230.637	0.104	461274	keystroke_Key.backspace	Key.backspace	n/a
230.973	0.064	461946	keystroke_Key.backspace	Key.backspace	n/a
231.157	0.056	462314	keystroke_j	j	n/a
231.3175	0.096	462635	keystroke_u	u	n/a
231.3255	0.024	462651	keystroke_Key.down	Key.down	n/a
231.3655	0.08	462731	keystroke_d	d	n/a
231.4935	0.08	462987	keystroke_g	g	n/a
231.5575	0.096	463115	keystroke_e	e	n/a
231.7495	0.088	463499	keystroke_Key.enter	Key.enter	n/a
231.8415	7.477	463683	prompt	n/a	dollars vulnerable split fraction\n
232.3095	0.048	464619	keystroke_o	o	n/a
232.4535	0.064	464907	keystroke_d	d	n/a
232.7415	0.072	465483	keystroke_Key.backspace	Key.backspace	n/a
232.8935	0.064	465787	keystroke_Key.backspace	Key.backspace	n/a
232.9975	0.08	465995	keystroke_d	d	n/a
233.1015	0.048	466203	keystroke_o	o	n/a
233.3335	0.072	466667	keystroke_l	l	n/a
233.4695	0.104	466939	keystroke_l	l	n/a
233.8215	0.064	467643	keystroke_a	a	n/a
233.8775	0.128	467755	keystroke_r	r	n/a
234.0295	0.128	468059	keystroke_s	s	n/a
234.1335	0.096	468267	keystroke_Key.space	Key.space	n/a
234.3655	0.088	468731	keystroke_v	v	n/a
234.8535	0.072	469707	keystroke_u	u	n/a
234.9975	0.072	469995	keystroke_l	l	n/a
235.1415	0.104	470283	keystroke_n	n	n/a
235.2375	0.087	470475	keystroke_e	e	n/a
235.3015	0.08	470603	keystroke_r	r	n/a
235.3725	0.081	470745	keystroke_a	a	n/a
235.5015	0.056	471003	keystroke_b	b	n/a
235.5895	0.088	471179	keystroke_l	l	n/a
235.6525	0.088	471305	keystroke_e	e	n/a
235.7165	0.104	471433	keystroke_Key.space	Key.space	n/a
235.8295	0.072	471659	keystroke_s	s	n/a
235.8855	0.096	471771	keystroke_p	p	n/a
236.0375	0.088	472075	keystroke_l	l	n/a
236.1975	0.096	472395	keystroke_t	t	n/a
236.2055	0.128	472411	keystroke_i	i	n/a
236.4525	0.0885	472905	keystroke_Key.space	Key.space	n/a
236.957	0.04	473914	keystroke_Key.backspace	Key.backspace	n/a
237.053	0.048	474106	keystroke_Key.backspace	Key.backspace	n/a
237.157	0.048	474314	keystroke_Key.backspace	Key.backspace	n/a
237.293	0.072	474586	keystroke_Key.backspace	Key.backspace	n/a
237.789	0.096	475578	keystroke_l	l	n/a
238.029	0.12	476058	keystroke_i	i	n/a
238.141	0.096	476282	keystroke_t	t	n/a
238.221	0.072	476442	keystroke_Key.space	Key.space	n/a
238.357	0.056	476714	keystroke_f	f	n/a
238.525	0.088	477050	keystroke_r	r	n/a
238.621	0.056	477242	keystroke_a	a	n/a
238.765	0.04	477530	keystroke_c	c	n/a
238.925	0.096	477850	keystroke_t	t	n/a
238.949	0.088	477898	keystroke_i	i	n/a
238.973	0.112	477946	keystroke_o	o	n/a
239.029	0.104	478058	keystroke_n	n	n/a
239.229	0.088	478458	keystroke_Key.enter	Key.enter	n/a
239.321	6.9895	478642	prompt	n/a	instrumental particle maiden jets\n
239.829	0.064	479658	keystroke_i	i	n/a
239.949	0.128	479898	keystroke_n	n	n/a
239.973	0.064	479946	keystroke_s	s	n/a
240.509	0.016	481018	keystroke_Key.down	Key.down	n/a
240.773	0.056	481546	keystroke_s	s	n/a
241.189	0.048	482378	keystroke_Key.backspace	Key.backspace	n/a
241.261	0.064	482522	keystroke_t	t	n/a
241.413	0.104	482826	keystroke_r	r	n/a
241.469	0.049	482938	keystroke_u	u	n/a
241.7175	0.096	483435	keystroke_e	e	n/a
242.3175	0.047	484635	keystroke_Key.backspace	Key.backspace	n/a
242.4855	0.095	484971	keystroke_m	m	n/a
242.5575	0.104	485115	keystroke_e	e	n/a
242.6685	0.113	485337	keystroke_n	n	n/a
242.7575	0.144	485515	keystroke_t	t	n/a
242.8455	0.08	485691	keystroke_a	a	n/a
242.9325	0.105	485865	keystroke_l	l	n/a
243.0605	0.089	486121	keystroke_Key.space	Key.space	n/a
243.2375	0.16	486475	keystroke_p	p	n/a
243.3335	0.088	486667	keystroke_a	a	n/a
243.3895	0.112	486779	keystroke_r	r	n/a
243.5575	0.064	487115	keystroke_t	t	n/a
243.6685	0.0965	487337	keystroke_i	i	n/a
243.749	0.096	487498	keystroke_c	c	n/a
243.893	0.16	487786	keystroke_l	l	n/a
244.005	0.12	488010	keystroke_e	e	n/a
244.117	0.056	488234	keystroke_Key.space	Key.space	n/a
244.245	0.1595	488490	keystroke_m	m	n/a
244.3645	0.048	488729	keystroke_e	e	n/a
244.725	0.048	489450	keystroke_Key.backspace	Key.backspace	n/a
245.101	0.088	490202	keystroke_a	a	n/a
245.213	0.112	490426	keystroke_i	i	n/a
245.285	0.072	490570	keystroke_d	d	n/a
245.437	0.12	490874	keystroke_e	e	n/a
245.525	0.112	491050	keystroke_n	n	n/a
245.613	0.064	491226	keystroke_Key.space	Key.space	n/a
245.741	0.072	491482	keystroke_j	j	n/a
245.877	0.088	491754	keystroke_e	e	n/a
245.989	0.1285	491978	keystroke_t	t	n/a
246.0855	0.056	492171	keystroke_s	s	n/a
246.2455	0.063	492491	keystroke_Key.enter	Key.enter	n/a
246.3135	3.621	492627	prompt	n/a	passing century specialist just\n
246.8375	0.12	493675	keystroke_p	p	n/a
246.9495	0.072	493899	keystroke_a	a	n/a
247.1015	0.072	494203	keystroke_s	s	n/a
247.2295	0.079	494459	keystroke_s	s	n/a
247.3335	0.0715	494667	keystroke_i	i	n/a
247.421	0.144	494842	keystroke_n	n	n/a
247.461	0.096	494922	keystroke_g	g	n/a
247.549	0.048	495098	keystroke_Key.space	Key.space	n/a
247.6685	0.081	495337	keystroke_c	c	n/a
247.7895	0.104	495579	keystroke_e	e	n/a
247.8855	0.063	495771	keystroke_n	n	n/a
247.9575	0.079	495915	keystroke_t	t	n/a
248.0845	0.064	496169	keystroke_u	u	n/a
248.1575	0.111	496315	keystroke_r	r	n/a
248.2525	0.104	496505	keystroke_y	y	n/a
248.3085	0.112	496617	keystroke_Key.space	Key.space	n/a
248.4045	0.104	496809	keystroke_s	s	n/a
248.5165	0.137	497033	keystroke_p	p	n/a
248.5895	0.056	497179	keystroke_e	e	n/a
248.7015	0.103	497403	keystroke_c	c	n/a
248.7885	0.096	497577	keystroke_i	i	n/a
248.8765	0.072	497753	keystroke_a	a	n/a
248.9655	0.079	497931	keystroke_l	l	n/a
249.1005	0.137	498201	keystroke_i	i	n/a
249.1485	0.12	498297	keystroke_s	s	n/a
249.2375	0.096	498475	keystroke_t	t	n/a
249.3165	0.056	498633	keystroke_Key.space	Key.space	n/a
249.3805	0.08	498761	keystroke_j	j	n/a
249.5495	0.1355	499099	keystroke_u	u	n/a
249.5975	0.0955	499195	keystroke_s	s	n/a
249.6205	0.1045	499241	keystroke_t	t	n/a
249.845	0.088	499690	keystroke_Key.enter	Key.enter	n/a
249.9365	4.1895	499873	prompt	n/a	neutral scanning educational shower\n
250.597	0.088	501194	keystroke_n	n	n/a
250.661	0.096	501322	keystroke_e	e	n/a
250.837	0.12	501674	keystroke_u	u	n/a
250.909	0.072	501818	keystroke_t	t	n/a
251.061	0.128	502122	keystroke_r	r	n/a
251.125	0.096	502250	keystroke_a	a	n/a
251.253	0.136	502506	keystroke_l	l	n/a
251.405	0.048	502810	keystroke_Key.space	Key.space	n/a
251.517	0.072	503034	keystroke_s	s	n/a
251.661	0.088	503322	keystroke_c	c	n/a
251.741	0.0795	503482	keystroke_a	a	n/a
251.8605	0.072	503721	keystroke_n	n	n/a
251.9805	0.072	503961	keystroke_n	n	n/a
252.1085	0.056	504217	keystroke_i	i	n/a
252.1965	0.137	504393	keystroke_n	n	n/a
252.2365	0.088	504473	keystroke_g	g	n/a
252.3005	0.088	504601	keystroke_Key.space	Key.space	n/a
252.4125	0.064	504825	keystroke_e	e	n/a
252.5565	0.088	505113	keystroke_d	d	n/a
252.6605	0.112	505321	keystroke_u	u	n/a
252.7165	0.08	505433	keystroke_c	c	n/a
252.8125	0.072	505625	keystroke_a	a	n/a
252.9325	0.112	505865	keystroke_t	t	n/a
252.9885	0.112	505977	keystroke_i	i	n/a
253.0365	0.104	506073	keystroke_o	o	n/a
253.0685	0.128	506137	keystroke_n	n	n/a
253.2125	0.104	506425	keystroke_a	a	n/a
253.3005	0.136	506601	keystroke_l	l	n/a
253.3965	0.08	506793	keystroke_Key.space	Key.space	n/a
253.4685	0.088	506937	keystroke_s	s	n/a
253.5575	0.1355	507115	keystroke_h	h	n/a
253.6285	0.1365	507257	keystroke_o	o	n/a
253.677	0.136	507354	keystroke_w	w	n/a
253.741	0.136	507482	keystroke_e	e	n/a
253.837	0.112	507674	keystroke_r	r	n/a
254.029	0.096	508058	keystroke_Key.enter	Key.enter	n/a
254.1285	5.878	508257	prompt	n/a	conferences fill reflections dialogue\n
254.957	0.0795	509914	keystroke_c	c	n/a
255.045	0.1115	510090	keystroke_o	o	n/a
255.1405	0.1045	510281	keystroke_n	n	n/a
255.189	0.088	510378	keystroke_f	f	n/a
255.341	0.096	510682	keystroke_e	e	n/a
255.445	0.096	510890	keystroke_r	r	n/a
255.517	0.0955	511034	keystroke_e	e	n/a
255.5965	0.176	511193	keystroke_n	n	n/a
255.6775	0.128	511355	keystroke_c	c	n/a
255.7805	0.153	511561	keystroke_e	e	n/a
255.8365	0.129	511673	keystroke_s	s	n/a
255.9415	0.063	511883	keystroke_Key.space	Key.space	n/a
256.1095	0.127	512219	keystroke_f	f	n/a
256.2295	0.055	512459	keystroke_i	i	n/a
256.3565	0.24	512713	keystroke_l	l	n/a
257.085	0.048	514170	keystroke_l	l	n/a
257.325	0.12	514650	keystroke_Key.space	Key.space	n/a
257.533	0.032	515066	keystroke_r	r	n/a
257.845	0.064	515690	keystroke_e	e	n/a
257.981	0.08	515962	keystroke_f	f	n/a
258.109	0.112	516218	keystroke_l	l	n/a
258.157	0.04	516314	keystroke_e	e	n/a
258.277	0.0485	516554	keystroke_c	c	n/a
258.4365	0.088	516873	keystroke_t	t	n/a
258.4925	0.064	516985	keystroke_i	i	n/a
258.5335	0.135	517067	keystroke_o	o	n/a
258.5725	0.152	517145	keystroke_n	n	n/a
258.6285	0.104	517257	keystroke_s	s	n/a
258.6845	0.12	517369	keystroke_Key.space	Key.space	n/a
258.8125	0.104	517625	keystroke_d	d	n/a
258.9175	0.079	517835	keystroke_i	i	n/a
259.0055	0.047	518011	keystroke_a	a	n/a
259.1405	0.056	518281	keystroke_l	l	n/a
259.3005	0.088	518601	keystroke_o	o	n/a
259.3565	0.08	518713	keystroke_g	g	n/a
259.6285	0.1125	519257	keystroke_u	u	n/a
259.725	0.072	519450	keystroke_e	e	n/a
259.941	0.064	519882	keystroke_Key.enter	Key.enter	n/a
260.0095	4.3725	520019	prompt	n/a	knights microphone rays juan\n
260.525	0.056	521050	keystroke_k	k	n/a
260.637	0.096	521274	keystroke_n	n	n/a
260.717	0.096	521434	keystroke_i	i	n/a
260.853	0.088	521706	keystroke_g	g	n/a
260.925	0.1515	521850	keystroke_h	h	n/a
261.021	0.1355	522042	keystroke_t	t	n/a
261.0845	0.12	522169	keystroke_s	s	n/a
261.1405	0.088	522281	keystroke_Key.space	Key.space	n/a
261.293	0.088	522586	keystroke_m	m	n/a
261.453	0.088	522906	keystroke_i	i	n/a
261.525	0.064	523050	keystroke_c	c	n/a
261.693	0.072	523386	keystroke_r	r	n/a
261.789	0.088	523578	keystroke_o	o	n/a
261.917	0.096	523834	keystroke_s	s	n/a
262.4045	0.056	524809	keystroke_Key.backspace	Key.backspace	n/a
262.6125	0.096	525225	keystroke_p	p	n/a
262.7645	0.096	525529	keystroke_h	h	n/a
262.8285	0.08	525657	keystroke_o	o	n/a
262.9495	0.127	525899	keystroke_n	n	n/a
263.0045	0.096	526009	keystroke_e	e	n/a
263.0685	0.072	526137	keystroke_Key.space	Key.space	n/a
263.2365	0.128	526473	keystroke_r	r	n/a
263.3175	0.087	526635	keystroke_a	a	n/a
263.4215	0.111	526843	keystroke_y	y	n/a
263.5085	0.128	527017	keystroke_s	s	n/a
263.6205	0.08	527241	keystroke_Key.space	Key.space	n/a
263.773	0.064	527546	keystroke_j	j	n/a
263.933	0.072	527866	keystroke_u	u	n/a
264.021	0.0635	528042	keystroke_a	a	n/a
264.1085	0.08	528217	keystroke_n	n	n/a
264.3165	0.0645	528633	keystroke_Key.enter	Key.enter	n/a
264.3845	4.31	528769	prompt	n/a	maple block peninsula viewing\n
264.9885	0.112	529977	keystroke_m	m	n/a
265.0925	0.1045	530185	keystroke_a	a	n/a
265.181	0.048	530362	keystroke_p	p	n/a
265.3005	0.121	530601	keystroke_l	l	n/a
265.365	0.104	530730	keystroke_e	e	n/a
265.461	0.055	530922	keystroke_Key.space	Key.space	n/a
265.5815	0.0555	531163	keystroke_b	b	n/a
265.653	0.064	531306	keystroke_l	l	n/a
265.805	0.071	531610	keystroke_o	o	n/a
265.869	0.135	531738	keystroke_c	c	n/a
265.98	0.097	531960	keystroke_k	k	n/a
266.06	0.08	532120	keystroke_Key.space	Key.space	n/a
266.165	0.088	532330	keystroke_p	p	n/a
266.269	0.079	532538	keystroke_e	e	n/a
266.332	0.105	532664	keystroke_n	n	n/a
266.805	0.095	533610	keystroke_i	i	n/a
266.973	0.08	533946	keystroke_n	n	n/a
267.06	0.113	534120	keystroke_s	s	n/a
267.189	0.079	534378	keystroke_u	u	n/a
267.292	0.169	534584	keystroke_l	l	n/a
267.381	0.096	534762	keystroke_a	a	n/a
267.525	0.079	535050	keystroke_Key.space	Key.space	n/a
267.629	0.0875	535258	keystroke_v	v	n/a
267.733	0.128	535466	keystroke_i	i	n/a
267.861	0.152	535722	keystroke_e	e	n/a
268.061	0.088	536122	keystroke_w	w	n/a
268.245	0.08	536490	keystroke_i	i	n/a
268.373	0.104	536746	keystroke_n	n	n/a
268.461	0.056	536922	keystroke_g	g	n/a
268.637	0.056	537274	keystroke_Key.enter	Key.enter	n/a
268.699	3.891	537398	prompt	n/a	zope arrange chan copied\n
269.325	0.12	538650	keystroke_z	z	n/a
269.493	0.136	538986	keystroke_o	o	n/a
269.589	0.1515	539178	keystroke_p	p	n/a
269.6845	0.096	539369	keystroke_e	e	n/a
269.7725	0.112	539545	keystroke_Key.space	Key.space	n/a
269.9085	0.064	539817	keystroke_a	a	n/a
270.0525	0.056	540105	keystroke_r	r	n/a
270.1885	0.088	540377	keystroke_r	r	n/a
270.2605	0.08	540521	keystroke_a	a	n/a
270.3885	0.144	540777	keystroke_n	n	n/a
270.581	0.08	541162	keystroke_e	e	n/a
270.949	0.08	541898	keystroke_Key.backspace	Key.backspace	n/a
271.005	0.064	542010	keystroke_g	g	n/a
271.125	0.12	542250	keystroke_e	e	n/a
271.229	0.063	542458	keystroke_Key.space	Key.space	n/a
271.357	0.08	542714	keystroke_c	c	n/a
271.437	0.08	542874	keystroke_h	h	n/a
271.549	0.088	543098	keystroke_a	a	n/a
271.6455	0.1115	543291	keystroke_n	n	n/a
271.733	0.08	543466	keystroke_Key.space	Key.space	n/a
271.837	0.112	543674	keystroke_c	c	n/a
271.933	0.112	543866	keystroke_o	o	n/a
272.021	0.112	544042	keystroke_p	p	n/a
272.157	0.136	544314	keystroke_i	i	n/a
272.253	0.04	544506	keystroke_e	e	n/a
272.373	0.088	544746	keystroke_d	d	n/a
272.517	0.072	545034	keystroke_Key.enter	Key.enter	n/a
272.593	5.3415	545186	prompt	n/a	haiti exceptions definitions police\n
273.221	0.112	546442	keystroke_h	h	n/a
273.317	0.096	546634	keystroke_a	a	n/a
273.501	0.088	547002	keystroke_i	i	n/a
273.637	0.08	547274	keystroke_t	t	n/a
273.749	0.104	547498	keystroke_i	i	n/a
273.949	0.064	547898	keystroke_Key.space	Key.space	n/a
274.101	0.08	548202	keystroke_e	e	n/a
274.269	0.072	548538	keystroke_x	x	n/a
274.413	0.096	548826	keystroke_c	c	n/a
274.581	0.08	549162	keystroke_e	e	n/a
274.709	0.088	549418	keystroke_p	p	n/a
274.829	0.104	549658	keystroke_t	t	n/a
274.909	0.096	549818	keystroke_i	i	n/a
274.973	0.128	549946	keystroke_o	o	n/a
275.037	0.1355	550074	keystroke_n	n	n/a
275.085	0.1035	550170	keystroke_s	s	n/a
275.1645	0.088	550329	keystroke_Key.space	Key.space	n/a
275.2935	0.087	550587	keystroke_d	d	n/a
275.4375	0.072	550875	keystroke_e	e	n/a
275.5485	0.08	551097	keystroke_f	f	n/a
275.6455	0.08	551291	keystroke_i	i	n/a
275.7965	0.104	551593	keystroke_n	n	n/a
276.0365	0.096	552073	keystroke_i	i	n/a
276.2125	0.089	552425	keystroke_t	t	n/a
276.3245	0.152	552649	keystroke_i	i	n/a
276.4205	0.112	552841	keystroke_o	o	n/a
276.4605	0.12	552921	keystroke_n	n	n/a
276.5885	0.104	553177	keystroke_s	s	n/a
276.7085	0.048	553417	keystroke_Key.space	Key.space	n/a
277.0375	0.0795	554075	keystroke_p	p	n/a
277.157	0.064	554314	keystroke_o	o	n/a
277.309	0.0795	554618	keystroke_l	l	n/a
277.4365	0.152	554873	keystroke_i	i	n/a
277.5245	0.104	555049	keystroke_c	c	n/a
277.6925	0.08	555385	keystroke_e	e	n/a
277.8525	0.08	555705	keystroke_Key.enter	Key.enter	n/a
277.937	3.9015	555874	prompt	n/a	picture msie pond grow\n
278.5165	0.064	557033	keystroke_p	p	n/a
278.7405	0.0965	557481	keystroke_i	i	n/a
278.845	0.056	557690	keystroke_c	c	n/a
279.029	0.08	558058	keystroke_t	t	n/a
279.093	0.16	558186	keystroke_u	u	n/a
279.165	0.16	558330	keystroke_r	r	n/a
279.221	0.128	558442	keystroke_e	e	n/a
279.317	0.056	558634	keystroke_Key.space	Key.space	n/a
279.461	0.112	558922	keystroke_m	m	n/a
279.693	0.1115	559386	keystroke_s	s	n/a
279.9005	0.136	559801	keystroke_i	i	n/a
280.0205	0.096	560041	keystroke_e	e	n/a
280.1325	0.048	560265	keystroke_Key.space	Key.space	n/a
280.3415	0.079	560683	keystroke_p	p	n/a
280.4045	0.12	560809	keystroke_o	o	n/a
280.6845	0.16	561369	keystroke_n	n	n/a
280.7885	0.096	561577	keystroke_d	d	n/a
280.8855	0.055	561771	keystroke_Key.space	Key.space	n/a
281.2525	0.081	562505	keystroke_g	g	n/a
281.4285	0.073	562857	keystroke_r	r	n/a
281.5165	0.104	563033	keystroke_o	o	n/a
281.6055	0.095	563211	keystroke_w	w	n/a
281.7485	0.088	563497	keystroke_Key.enter	Key.enter	n/a
281.843	4.6595	563686	prompt	n/a	primary startup veteran submission\n
282.4685	0.112	564937	keystroke_p	p	n/a
282.5725	0.081	565145	keystroke_r	r	n/a
282.6605	0.08	565321	keystroke_i	i	n/a
282.8135	0.104	565627	keystroke_m	m	n/a
282.8605	0.12	565721	keystroke_a	a	n/a
282.9085	0.152	565817	keystroke_r	r	n/a
283.0845	0.08	566169	keystroke_y	y	n/a
283.1485	0.088	566297	keystroke_Key.space	Key.space	n/a
283.1965	0.089	566393	keystroke_s	s	n/a
283.2855	0.104	566571	keystroke_t	t	n/a
283.4205	0.1205	566841	keystroke_a	a	n/a
283.5245	0.0885	567049	keystroke_r	r	n/a
283.7015	0.08	567403	keystroke_t	t	n/a
283.7965	0.177	567593	keystroke_u	u	n/a
283.9095	0.1515	567819	keystroke_p	p	n/a
283.9895	0.103	567979	keystroke_Key.space	Key.space	n/a
284.133	0.088	568266	keystroke_v	v	n/a
284.285	0.088	568570	keystroke_e	e	n/a
284.413	0.088	568826	keystroke_t	t	n/a
284.533	0.128	569066	keystroke_e	e	n/a
284.637	0.088	569274	keystroke_r	r	n/a
284.813	0.096	569626	keystroke_a	a	n/a
284.925	0.128	569850	keystroke_n	n	n/a
285.061	0.04	570122	keystroke_Key.space	Key.space	n/a
285.261	0.056	570522	keystroke_s	s	n/a
285.357	0.096	570714	keystroke_u	u	n/a
285.469	0.056	570938	keystroke_b	b	n/a
285.589	0.0795	571178	keystroke_m	m	n/a
285.7645	0.064	571529	keystroke_i	i	n/a
285.8365	0.056	571673	keystroke_s	s	n/a
285.9645	0.064	571929	keystroke_s	s	n/a
286.0925	0.104	572185	keystroke_i	i	n/a
286.1325	0.112	572265	keystroke_o	o	n/a
286.1885	0.089	572377	keystroke_n	n	n/a
286.3645	0.072	572729	keystroke_Key.down	Key.down	n/a
286.4125	0.088	572825	keystroke_Key.enter	Key.enter	n/a
286.505	4.885	573010	prompt	n/a	explains ambient shareware burn\n
287.029	0.072	574058	keystroke_e	e	n/a
287.181	0.096	574362	keystroke_x	x	n/a
287.309	0.048	574618	keystroke_p	p	n/a
287.429	0.104	574858	keystroke_l	l	n/a
287.565	0.072	575130	keystroke_a	a	n/a
287.645	0.08	575290	keystroke_i	i	n/a
287.741	0.1755	575482	keystroke_n	n	n/a
287.8285	0.104	575657	keystroke_s	s	n/a
287.9005	0.064	575801	keystroke_Key.space	Key.space	n/a
288.1805	0.072	576361	keystroke_s	s	n/a
288.309	0.072	576618	keystroke_u	u	n/a
288.589	0.024	577178	keystroke_Key.backspace	Key.backspace	n/a
288.677	0.064	577354	keystroke_Key.backspace	Key.backspace	n/a
288.813	0.088	577626	keystroke_a	a	n/a
288.893	0.096	577786	keystroke_m	m	n/a
289.013	0.072	578026	keystroke_b	b	n/a
289.109	0.104	578218	keystroke_i	i	n/a
289.213	0.088	578426	keystroke_e	e	n/a
289.309	0.1435	578618	keystroke_n	n	n/a
289.365	0.1115	578730	keystroke_t	t	n/a
289.4605	0.08	578921	keystroke_Key.space	Key.space	n/a
289.684	0.08	579368	keystroke_s	s	n/a
289.789	0.12	579578	keystroke_h	h	n/a
289.901	0.056	579802	keystroke_a	a	n/a
289.948	0.144	579896	keystroke_r	r	n/a
290.036	0.089	580072	keystroke_e	e	n/a
290.213	0.127	580426	keystroke_w	w	n/a
290.325	0.079	580650	keystroke_a	a	n/a
290.381	0.176	580762	keystroke_r	r	n/a
290.477	0.12	580954	keystroke_e	e	n/a
290.588	0.073	581176	keystroke_Key.space	Key.space	n/a
290.813	0.016	581626	keystroke_b	b	n/a
290.853	0.104	581706	keystroke_u	u	n/a
290.98	0.0895	581960	keystroke_r	r	n/a
291.0935	0.08	582187	keystroke_n	n	n/a
291.317	0.072	582634	keystroke_Key.enter	Key.enter	n/a
291.393	5.5655	582786	prompt	n/a	panasonic blocks seattle synthetic\n
291.981	0.112	583962	keystroke_p	p	n/a
292.085	0.056	584170	keystroke_a	a	n/a
292.173	0.112	584346	keystroke_n	n	n/a
292.717	0.072	585434	keystroke_a	a	n/a
293.005	0.08	586010	keystroke_s	s	n/a
293.157	0.088	586314	keystroke_o	o	n/a
293.293	0.12	586586	keystroke_n	n	n/a
293.373	0.168	586746	keystroke_i	i	n/a
293.485	0.096	586970	keystroke_c	c	n/a
293.573	0.096	587146	keystroke_Key.space	Key.space	n/a
293.7565	0.073	587513	keystroke_b	b	n/a
293.8455	0.063	587691	keystroke_l	l	n/a
293.9885	0.073	587977	keystroke_o	o	n/a
294.0615	0.119	588123	keystroke_c	c	n/a
294.1565	0.16	588313	keystroke_k	k	n/a
294.2285	0.112	588457	keystroke_s	s	n/a
294.3325	0.04	588665	keystroke_Key.space	Key.space	n/a
294.421	0.088	588842	keystroke_s	s	n/a
294.597	0.16	589194	keystroke_e	e	n/a
294.853	0.096	589706	keystroke_a	a	n/a
295.053	0.064	590106	keystroke_t	t	n/a
295.325	0.08	590650	keystroke_t	t	n/a
295.533	0.12	591066	keystroke_l	l	n/a
295.597	0.104	591194	keystroke_e	e	n/a
295.677	0.095	591354	keystroke_Key.space	Key.space	n/a
295.812	0.089	591624	keystroke_s	s	n/a
295.941	0.072	591882	keystroke_y	y	n/a
296.132	0.081	592264	keystroke_n	n	n/a
296.237	0.112	592474	keystroke_t	t	n/a
296.325	0.096	592650	keystroke_h	h	n/a
296.413	0.095	592826	keystroke_e	e	n/a
296.501	0.088	593002	keystroke_t	t	n/a
296.581	0.136	593162	keystroke_i	i	n/a
296.693	0.095	593386	keystroke_c	c	n/a
296.876	0.081	593752	keystroke_Key.enter	Key.enter	n/a
296.961	6.093	593922	prompt	n/a	accordingly douglas hudson accordingly\n
297.564	0.032	595128	keystroke_a	a	n/a
297.677	0.039	595354	keystroke_a	a	n/a
298.0605	0.072	596121	keystroke_Key.backspace	Key.backspace	n/a
298.1405	0.064	596281	keystroke_c	c	n/a
298.2685	0.088	596537	keystroke_c	c	n/a
298.4285	0.096	596857	keystroke_o	o	n/a
298.5085	0.032	597017	keystroke_r	r	n/a
298.6205	0.072	597241	keystroke_d	d	n/a
298.6685	0.064	597337	keystroke_i	i	n/a
298.7565	0.112	597513	keystroke_n	n	n/a
298.8445	0.072	597689	keystroke_g	g	n/a
298.9565	0.096	597913	keystroke_l	l	n/a
299.1325	0.1285	598265	keystroke_y	y	n/a
299.22	0.104	598440	keystroke_Key.space	Key.space	n/a
299.381	0.079	598762	keystroke_d	d	n/a
299.516	0.113	599032	keystroke_o	o	n/a
299.604	0.0965	599208	keystroke_u	u	n/a
299.7005	0.0965	599401	keystroke_g	g	n/a
300.0925	0.1525	600185	keystroke_l	l	n/a
300.237	0.112	600474	keystroke_a	a	n/a
300.269	0.128	600538	keystroke_s	s	n/a
300.357	0.088	600714	keystroke_Key.space	Key.space	n/a
300.525	0.0475	601050	keystroke_h	h	n/a
300.6765	0.08	601353	keystroke_u	u	n/a
300.7565	0.033	601513	keystroke_d	d	n/a
301.0535	0.104	602107	keystroke_s	s	n/a
301.1575	0.151	602315	keystroke_o	o	n/a
301.2365	0.129	602473	keystroke_n	n	n/a
301.3565	0.072	602713	keystroke_Key.space	Key.space	n/a
301.5565	0.048	603113	keystroke_a	a	n/a
301.7085	0.064	603417	keystroke_c	c	n/a
301.8525	0.064	603705	keystroke_c	c	n/a
301.9405	0.112	603881	keystroke_o	o	n/a
302.0605	0.032	604121	keystroke_r	r	n/a
302.1725	0.08	604345	keystroke_d	d	n/a
302.2765	0.08	604553	keystroke_i	i	n/a
302.4125	0.112	604825	keystroke_n	n	n/a
302.5165	0.08	605033	keystroke_g	g	n/a
302.6205	0.088	605241	keystroke_l	l	n/a
302.765	0.088	605530	keystroke_y	y	n/a
302.949	0.016	605898	keystroke_Key.down	Key.down	n/a
302.973	0.08	605946	keystroke_Key.enter	Key.enter	n/a
303.0565	3.9495	606113	prompt	n/a	started cells richards encoding\n
303.573	0.096	607146	keystroke_s	s	n/a
303.709	0.08	607418	keystroke_t	t	n/a
303.773	0.112	607546	keystroke_a	a	n/a
303.893	0.112	607786	keystroke_r	r	n/a
304.061	0.096	608122	keystroke_t	t	n/a
304.117	0.088	608234	keystroke_e	e	n/a
304.277	0.104	608554	keystroke_d	d	n/a
304.357	0.048	608714	keystroke_Key.space	Key.space	n/a
