onset	duration	sample	value	key	prompt_text
229.002	0.06	458004	keystroke_Key.enter	Key.enter	n/a
229.0655	5.9525	458131	prompt	n/a	cylinder beads msgstr watts\n
229.781	0.121	459562	keystroke_c	c	n/a
230.097	0.105	460194	keystroke_y	y	n/a
230.262	0.18	460524	keystroke_l	l	n/a
230.367	0.165	460734	keystroke_i	i	n/a
230.487	0.1795	460974	keystroke_n	n	n/a
230.607	0.1045	461214	keystroke_d	d	n/a
230.8315	0.15	461663	keystroke_e	e	n/a
230.9365	0.165	461873	keystroke_r	r	n/a
231.0715	0.12	462143	keystroke_Key.space	Key.space	n/a
231.2365	0.165	462473	keystroke_b	b	n/a
231.3565	0.09	462713	keystroke_e	e	n/a
231.566	0.135	463132	keystroke_a	a	n/a
231.702	0.12	463404	keystroke_d	d	n/a
231.926	0.136	463852	keystroke_s	s	n/a
232.076	0.105	464152	keystroke_Key.space	Key.space	n/a
232.256	0.166	464512	keystroke_m	m	n/a
232.391	0.09	464782	keystroke_s	s	n/a
232.586	0.106	465172	keystroke_g	g	n/a
233.1715	0.09	466343	keystroke_s	s	n/a
233.4415	0.075	466883	keystroke_t	t	n/a
233.697	0.09	467394	keystroke_r	r	n/a
233.8615	0.1355	467723	keystroke_Key.space	Key.space	n/a
234.012	0.1195	468024	keystroke_w	w	n/a
234.1765	0.12	468353	keystroke_a	a	n/a
234.342	0.09	468684	keystroke_t	t	n/a
234.522	0.075	469044	keystroke_t	t	n/a
234.7165	0.135	469433	keystroke_s	s	n/a
234.9115	0.105	469823	keystroke_Key.enter	Key.enter	n/a
235.021	7.6175	470042	prompt	n/a	summit signs gray mono\n
235.5715	0.045	471143	keystroke_c	c	n/a
236.1415	0.06	472283	keystroke_Key.backspace	Key.backspace	n/a
236.3515	0.135	472703	keystroke_s	s	n/a
236.4715	0.09	472943	keystroke_u	u	n/a
236.711	0.075	473422	keystroke_m	m	n/a
236.846	0.091	473692	keystroke_m	m	n/a
237.057	0.09	474114	keystroke_b	b	n/a
237.657	0.0595	475314	keystroke_Key.backspace	Key.backspace	n/a
237.9415	0.12	475883	keystroke_i	i	n/a
238.0765	0.105	476153	keystroke_t	t	n/a
238.2715	0.105	476543	keystroke_Key.space	Key.space	n/a
238.4065	0.135	476813	keystroke_s	s	n/a
238.4965	0.135	476993	keystroke_i	i	n/a
238.6915	0.105	477383	keystroke_g	g	n/a
238.9465	0.135	477893	keystroke_n	n	n/a
239.1865	0.15	478373	keystroke_s	s	n/a
239.3815	0.12	478763	keystroke_Key.space	Key.space	n/a
239.6515	0.075	479303	keystroke_g	g	n/a
239.8765	0.105	479753	keystroke_r	r	n/a
239.9965	0.165	479993	keystroke_a	a	n/a
240.2815	0.12	480563	keystroke_y	y	n/a
240.5215	0.09	481043	keystroke_Key.space	Key.space	n/a
240.821	0.09	481642	keystroke_m	m	n/a
241.601	0.151	483202	keystroke_o	o	n/a
241.962	0.12	483924	keystroke_n	n	n/a
242.112	0.105	484224	keystroke_o	o	n/a
242.577	0.06	485154	keystroke_Key.enter	Key.enter	n/a
242.649	6.169	485298	prompt	n/a	excluding dutch inspiration scoop\n
243.2515	0.075	486503	keystroke_e	e	n/a
243.4915	0.105	486983	keystroke_x	x	n/a
243.717	0.135	487434	keystroke_c	c	n/a
243.822	0.12	487644	keystroke_l	l	n/a
244.017	0.1045	488034	keystroke_u	u	n/a
244.107	0.12	488214	keystroke_d	d	n/a
244.272	0.1495	488544	keystroke_i	i	n/a
244.4065	0.1355	488813	keystroke_n	n	n/a
244.4965	0.1055	488993	keystroke_g	g	n/a
244.632	0.1345	489264	keystroke_Key.space	Key.space	n/a
244.7675	0.149	489535	keystroke_d	d	n/a
244.9015	0.12	489803	keystroke_u	u	n/a
245.0665	0.0905	490133	keystroke_t	t	n/a
245.352	0.15	490704	keystroke_c	c	n/a
245.457	0.15	490914	keystroke_h	h	n/a
245.637	0.104	491274	keystroke_Key.space	Key.space	n/a
245.786	0.15	491572	keystroke_i	i	n/a
245.892	0.119	491784	keystroke_n	n	n/a
246.026	0.135	492052	keystroke_s	s	n/a
246.221	0.12	492442	keystroke_p	p	n/a
246.5365	0.12	493073	keystroke_i	i	n/a
246.6415	0.12	493283	keystroke_r	r	n/a
246.8965	0.09	493793	keystroke_a	a	n/a
247.1065	0.12	494213	keystroke_t	t	n/a
247.2415	0.15	494483	keystroke_i	i	n/a
247.3465	0.15	494693	keystroke_o	o	n/a
247.4215	0.195	494843	keystroke_n	n	n/a
247.6315	0.1205	495263	keystroke_Key.space	Key.space	n/a
247.737	0.135	495474	keystroke_s	s	n/a
247.947	0.15	495894	keystroke_c	c	n/a
248.082	0.075	496164	keystroke_o	o	n/a
248.247	0.075	496494	keystroke_o	o	n/a
248.472	0.09	496944	keystroke_p	p	n/a
248.742	0.075	497484	keystroke_Key.enter	Key.enter	n/a
248.821	6.973	497642	prompt	n/a	machinery eating lightweight alerts\n
249.537	0.12	499074	keystroke_m	m	n/a
249.642	0.1045	499284	keystroke_a	a	n/a
249.8365	0.15	499673	keystroke_c	c	n/a
249.9115	0.15	499823	keystroke_h	h	n/a
250.0765	0.12	500153	keystroke_i	i	n/a
250.1665	0.165	500333	keystroke_n	n	n/a
250.3015	0.105	500603	keystroke_e	e	n/a
250.4815	0.105	500963	keystroke_r	r	n/a
250.767	0.12	501534	keystroke_y	y	n/a
251.037	0.135	502074	keystroke_Key.space	Key.space	n/a
251.202	0.09	502404	keystroke_e	e	n/a
251.427	0.09	502854	keystroke_a	a	n/a
251.607	0.09	503214	keystroke_t	t	n/a
251.698	0.149	503396	keystroke_i	i	n/a
251.802	0.195	503604	keystroke_n	n	n/a
251.937	0.12	503874	keystroke_g	g	n/a
252.042	0.135	504084	keystroke_Key.space	Key.space	n/a
252.207	0.165	504414	keystroke_l	l	n/a
252.312	0.135	504624	keystroke_i	i	n/a
252.432	0.105	504864	keystroke_g	g	n/a
252.552	0.1495	505104	keystroke_h	h	n/a
252.6565	0.105	505313	keystroke_t	t	n/a
253.1815	0.105	506363	keystroke_w	w	n/a
253.4665	0.09	506933	keystroke_e	e	n/a
253.6315	0.135	507263	keystroke_i	i	n/a
253.7815	0.105	507563	keystroke_g	g	n/a
253.8865	0.12	507773	keystroke_h	h	n/a
254.037	0.1045	508074	keystroke_t	t	n/a
254.2465	0.12	508493	keystroke_Key.space	Key.space	n/a
254.637	0.1345	509274	keystroke_a	a	n/a
254.727	0.135	509454	keystroke_l	l	n/a
254.907	0.12	509814	keystroke_e	e	n/a
254.982	0.105	509964	keystroke_r	r	n/a
255.222	0.075	510444	keystroke_t	t	n/a
255.447	0.12	510894	keystroke_s	s	n/a
255.717	0.075	511434	keystroke_Key.enter	Key.enter	n/a
255.804	7.865	511608	prompt	n/a	stations hidden secretariat waiting\n
256.3775	0.089	512755	keystroke_s	s	n/a
256.5565	0.09	513113	keystroke_t	t	n/a
256.7065	0.165	513413	keystroke_a	a	n/a
256.8115	0.135	513623	keystroke_t	t	n/a
256.9315	0.18	513863	keystroke_i	i	n/a
257.0815	0.15	514163	keystroke_o	o	n/a
257.1715	0.165	514343	keystroke_n	n	n/a
257.3515	0.15	514703	keystroke_s	s	n/a
257.5765	0.12	515153	keystroke_Key.space	Key.space	n/a
257.7565	0.135	515513	keystroke_h	h	n/a
257.8615	0.15	515723	keystroke_i	i	n/a
258.0125	0.074	516025	keystroke_d	d	n/a
258.1915	0.09	516383	keystroke_d	d	n/a
258.4765	0.075	516953	keystroke_e	e	n/a
258.6715	0.15	517343	keystroke_n	n	n/a
258.8365	0.12	517673	keystroke_Key.space	Key.space	n/a
258.9115	0.135	517823	keystroke_s	s	n/a
259.2565	0.09	518513	keystroke_e	e	n/a
259.5265	0.105	519053	keystroke_c	c	n/a
259.8115	0.12	519623	keystroke_r	r	n/a
259.9015	0.15	519803	keystroke_e	e	n/a
260.877	0.09	521754	keystroke_t	t	n/a
261.252	0.15	522504	keystroke_a	a	n/a
261.372	0.135	522744	keystroke_r	r	n/a
261.566	0.151	523132	keystroke_i	i	n/a
261.896	0.106	523792	keystroke_a	a	n/a
262.122	0.104	524244	keystroke_t	t	n/a
262.346	0.106	524692	keystroke_Key.space	Key.space	n/a
262.602	0.12	525204	keystroke_w	w	n/a
262.767	0.12	525534	keystroke_a	a	n/a
262.841	0.12	525682	keystroke_i	i	n/a
263.021	0.105	526042	keystroke_t	t	n/a
263.111	0.135	526222	keystroke_i	i	n/a
263.201	0.1655	526402	keystroke_n	n	n/a
263.3515	0.09	526703	keystroke_g	g	n/a
263.5765	0.0905	527153	keystroke_Key.enter	Key.enter	n/a
263.6825	6.736	527365	prompt	n/a	lack attention background library\n
264.237	0.15	528474	keystroke_l	l	n/a
264.327	0.135	528654	keystroke_a	a	n/a
264.597	0.135	529194	keystroke_c	c	n/a
264.672	0.15	529344	keystroke_k	k	n/a
264.792	0.12	529584	keystroke_Key.space	Key.space	n/a
265.092	0.105	530184	keystroke_a	a	n/a
265.302	0.075	530604	keystroke_t	t	n/a
265.452	0.09	530904	keystroke_t	t	n/a
265.647	0.105	531294	keystroke_e	e	n/a
265.752	0.09	531504	keystroke_n	n	n/a
265.887	0.15	531774	keystroke_t	t	n/a
265.992	0.195	531984	keystroke_i	i	n/a
266.157	0.18	532314	keystroke_o	o	n/a
266.247	0.21	532494	keystroke_n	n	n/a
266.427	0.12	532854	keystroke_Key.space	Key.space	n/a
266.607	0.135	533214	keystroke_b	b	n/a
266.727	0.09	533454	keystroke_a	a	n/a
266.952	0.12	533904	keystroke_c	c	n/a
267.027	0.135	534054	keystroke_k	k	n/a
267.222	0.09	534444	keystroke_g	g	n/a
267.462	0.12	534924	keystroke_r	r	n/a
267.567	0.15	535134	keystroke_o	o	n/a
267.702	0.09	535404	keystroke_u	u	n/a
267.732	0.195	535464	keystroke_n	n	n/a
267.897	0.135	535794	keystroke_d	d	n/a
268.017	0.165	536034	keystroke_Key.space	Key.space	n/a
268.212	0.24	536424	keystroke_l	l	n/a
268.392	0.12	536784	keystroke_i	i	n/a
268.662	0.135	537324	keystroke_b	b	n/a
268.827	0.105	537654	keystroke_r	r	n/a
269.1115	0.06	538223	keystroke_r	r	n/a
269.5465	0.1055	539093	keystroke_Key.backspace	Key.backspace	n/a
269.712	0.135	539424	keystroke_a	a	n/a
269.802	0.09	539604	keystroke_r	r	n/a
270.072	0.09	540144	keystroke_y	y	n/a
270.327	0.09	540654	keystroke_Key.enter	Key.enter	n/a
270.4245	6.564	540849	prompt	n/a	humidity matrix artistic hire\n
271.137	0.165	542274	keystroke_h	h	n/a
271.257	0.105	542514	keystroke_u	u	n/a
271.557	0.09	543114	keystroke_m	m	n/a
272.0215	0.105	544043	keystroke_i	i	n/a
272.1865	0.15	544373	keystroke_d	d	n/a
272.3375	0.134	544675	keystroke_i	i	n/a
272.5165	0.09	545033	keystroke_t	t	n/a
272.7415	0.09	545483	keystroke_y	y	n/a
272.8765	0.105	545753	keystroke_Key.space	Key.space	n/a
273.1015	0.15	546203	keystroke_m	m	n/a
273.1915	0.09	546383	keystroke_a	a	n/a
273.3415	0.105	546683	keystroke_t	t	n/a
273.5665	0.105	547133	keystroke_r	r	n/a
273.7015	0.1505	547403	keystroke_i	i	n/a
273.942	0.135	547884	keystroke_x	x	n/a
274.182	0.12	548364	keystroke_Key.space	Key.space	n/a
274.422	0.135	548844	keystroke_a	a	n/a
274.587	0.1045	549174	keystroke_r	r	n/a
274.8115	0.105	549623	keystroke_t	t	n/a
274.9015	0.12	549803	keystroke_i	i	n/a
275.0815	0.12	550163	keystroke_s	s	n/a
275.4865	0.09	550973	keystroke_t	t	n/a
275.6665	0.135	551333	keystroke_i	i	n/a
275.8765	0.12	551753	keystroke_c	c	n/a
276.0715	0.12	552143	keystroke_Key.space	Key.space	n/a
276.2815	0.15	552563	keystroke_h	h	n/a
276.3415	0.165	552683	keystroke_i	i	n/a
276.4915	0.12	552983	keystroke_r	r	n/a
276.6715	0.15	553343	keystroke_e	e	n/a
276.8815	0.105	553763	keystroke_Key.enter	Key.enter	n/a
276.991	8.233	553982	prompt	n/a	liquid signed thumbnails recognize\n
277.692	0.1795	555384	keystroke_l	l	n/a
277.797	0.1495	555594	keystroke_i	i	n/a
278.0815	0.12	556163	keystroke_q	q	n/a
278.2465	0.165	556493	keystroke_u	u	n/a
278.3665	0.165	556733	keystroke_i	i	n/a
278.5465	0.15	557093	keystroke_d	d	n/a
278.7265	0.09	557453	keystroke_Key.space	Key.space	n/a
278.8465	0.12	557693	keystroke_s	s	n/a
278.9365	0.12	557873	keystroke_i	i	n/a
279.1615	0.12	558323	keystroke_g	g	n/a
279.2965	0.15	558593	keystroke_n	n	n/a
279.4765	0.09	558953	keystroke_e	e	n/a
279.717	0.135	559434	keystroke_d	d	n/a
279.972	0.12	559944	keystroke_Key.space	Key.space	n/a
280.137	0.165	560274	keystroke_t	t	n/a
280.242	0.195	560484	keystroke_h	h	n/a
280.482	0.075	560964	keystroke_e	e	n/a
280.842	0.075	561684	keystroke_Key.backspace	Key.backspace	n/a
281.127	0.09	562254	keystroke_u	u	n/a
281.367	0.105	562734	keystroke_m	m	n/a
281.532	0.12	563064	keystroke_b	b	n/a
282.2065	0.12	564413	keystroke_n	n	n/a
282.5665	0.135	565133	keystroke_a	a	n/a
282.6715	0.135	565343	keystroke_i	i	n/a
282.7765	0.18	565553	keystroke_l	l	n/a
282.9415	0.106	565883	keystroke_s	s	n/a
283.1665	0.105	566333	keystroke_Key.space	Key.space	n/a
283.497	0.105	566994	keystroke_r	r	n/a
283.587	0.12	567174	keystroke_e	e	n/a
283.842	0.135	567684	keystroke_c	c	n/a
283.947	0.105	567894	keystroke_o	o	n/a
284.157	0.105	568314	keystroke_g	g	n/a
284.247	0.105	568494	keystroke_n	n	n/a
284.442	0.12	568884	keystroke_i	i	n/a
284.532	0.12	569064	keystroke_z	z	n/a
284.817	0.09	569634	keystroke_e	e	n/a
285.147	0.075	570294	keystroke_Key.enter	Key.enter	n/a
285.234	9.545	570468	prompt	n/a	geographic sexuality variety firewire\n
285.837	0.105	571674	keystroke_g	g	n/a
286.032	0.135	572064	keystroke_e	e	n/a
286.152	0.12	572304	keystroke_o	o	n/a
286.257	0.105	572514	keystroke_r	r	n/a
286.542	0.1045	573084	keystroke_g	g	n/a
287.4415	0.075	574883	keystroke_Key.backspace	Key.backspace	n/a
287.6215	0.09	575243	keystroke_Key.backspace	Key.backspace	n/a
288.2515	0.105	576503	keystroke_g	g	n/a
288.5215	0.105	577043	keystroke_r	r	n/a
288.7615	0.135	577523	keystroke_a	a	n/a
288.9115	0.15	577823	keystroke_p	p	n/a
289.0765	0.12	578153	keystroke_h	h	n/a
289.2115	0.165	578423	keystroke_i	i	n/a
289.3615	0.12	578723	keystroke_c	c	n/a
289.4965	0.135	578993	keystroke_Key.space	Key.space	n/a
289.6915	0.12	579383	keystroke_s	s	n/a
289.8415	0.076	579683	keystroke_e	e	n/a
290.0665	0.1505	580133	keystroke_x	x	n/a
290.202	0.135	580404	keystroke_u	u	n/a
290.577	0.105	581154	keystroke_a	a	n/a
290.922	0.06	581844	keystroke_l	l	n/a
290.937	0.15	581874	keystroke_i	i	n/a
291.012	0.09	582024	keystroke_t	t	n/a
291.207	0.105	582414	keystroke_y	y	n/a
291.387	0.1055	582774	keystroke_Key.space	Key.space	n/a
291.5525	0.1045	583105	keystroke_v	v	n/a
291.792	0.135	583584	keystroke_a	a	n/a
291.8975	0.105	583795	keystroke_r	r	n/a
292.017	0.1805	584034	keystroke_i	i	n/a
292.317	0.075	584634	keystroke_e	e	n/a
292.7665	0.0755	585533	keystroke_t	t	n/a
293.037	0.09	586074	keystroke_y	y	n/a
293.292	0.105	586584	keystroke_Key.space	Key.space	n/a
293.412	0.105	586824	keystroke_f	f	n/a
293.502	0.1795	587004	keystroke_i	i	n/a
293.6665	0.12	587333	keystroke_r	r	n/a
293.8015	0.06	587603	keystroke_e	e	n/a
293.9965	0.075	587993	keystroke_w	w	n/a
294.252	0.12	588504	keystroke_i	i	n/a
294.402	0.1345	588804	keystroke_r	r	n/a
294.4915	0.15	588983	keystroke_e	e	n/a
294.6865	0.0905	589373	keystroke_Key.enter	Key.enter	n/a
294.789	5.6895	589578	prompt	n/a	decide targets info established\n
295.512	0.0895	591024	keystroke_d	d	n/a
295.7365	0.076	591473	keystroke_e	e	n/a
295.947	0.12	591894	keystroke_c	c	n/a
296.037	0.1345	592074	keystroke_i	i	n/a
296.1565	0.1055	592313	keystroke_d	d	n/a
296.4115	0.0745	592823	keystroke_e	e	n/a
296.517	0.119	593034	keystroke_Key.space	Key.space	n/a
296.712	0.09	593424	keystroke_t	t	n/a
296.907	0.195	593814	keystroke_a	a	n/a
297.027	0.105	594054	keystroke_r	r	n/a
297.267	0.09	594534	keystroke_g	g	n/a
297.387	0.12	594774	keystroke_e	e	n/a
297.552	0.12	595104	keystroke_t	t	n/a
297.702	0.135	595404	keystroke_s	s	n/a
297.807	0.135	595614	keystroke_Key.space	Key.space	n/a
298.002	0.165	596004	keystroke_i	i	n/a
298.152	0.15	596304	keystroke_n	n	n/a
298.317	0.135	596634	keystroke_f	f	n/a
298.437	0.18	596874	keystroke_o	o	n/a
298.572	0.15	597144	keystroke_Key.space	Key.space	n/a
298.737	0.15	597474	keystroke_e	e	n/a
298.902	0.15	597804	keystroke_s	s	n/a
299.007	0.135	598014	keystroke_t	t	n/a
299.202	0.135	598404	keystroke_a	a	n/a
299.307	0.075	598614	keystroke_b	b	n/a
299.487	0.18	598974	keystroke_l	l	n/a
299.607	0.135	599214	keystroke_i	i	n/a
299.697	0.15	599394	keystroke_s	s	n/a
299.832	0.135	599664	keystroke_h	h	n/a
299.982	0.075	599964	keystroke_e	e	n/a
300.162	0.135	600324	keystroke_d	d	n/a
300.402	0.075	600804	keystroke_Key.enter	Key.enter	n/a
300.4815	7.812	600963	prompt	n/a	dark workshops snowboard exhibitions\n
301.092	0.09	602184	keystroke_d	d	n/a
301.332	0.09	602664	keystroke_a	a	n/a
301.572	0.1195	603144	keystroke_r	r	n/a
301.7065	0.18	603413	keystroke_k	k	n/a
301.8565	0.12	603713	keystroke_Key.space	Key.space	n/a
301.9465	0.12	603893	keystroke_w	w	n/a
302.0815	0.105	604163	keystroke_o	o	n/a
302.1875	0.104	604375	keystroke_r	r	n/a
302.2925	0.1495	604585	keystroke_k	k	n/a
302.517	0.09	605034	keystroke_f	f	n/a
302.862	0.075	605724	keystroke_Key.backspace	Key.backspace	n/a
303.012	0.135	606024	keystroke_s	s	n/a
303.177	0.12	606354	keystroke_h	h	n/a
303.342	0.105	606684	keystroke_o	o	n/a
303.582	0.1195	607164	keystroke_p	p	n/a
303.6865	0.15	607373	keystroke_s	s	n/a
303.8965	0.12	607793	keystroke_Key.space	Key.space	n/a
304.1515	0.105	608303	keystroke_s	s	n/a
304.3315	0.12	608663	keystroke_n	n	n/a
304.4965	0.1355	608993	keystroke_o	o	n/a
304.602	0.105	609204	keystroke_w	w	n/a
304.977	0.09	609954	keystroke_b	b	n/a
305.247	0.075	610494	keystroke_o	o	n/a
305.337	0.09	610674	keystroke_a	a	n/a
305.442	0.105	610884	keystroke_r	r	n/a
305.6675	0.135	611335	keystroke_d	d	n/a
305.8475	0.105	611695	keystroke_Key.space	Key.space	n/a
306.0425	0.075	612085	keystroke_e	e	n/a
306.2825	0.1495	612565	keystroke_x	x	n/a
306.4615	0.15	612923	keystroke_h	h	n/a
306.5965	0.135	613193	keystroke_i	i	n/a
307.0765	0.09	614153	keystroke_b	b	n/a
307.3915	0.12	614783	keystroke_i	i	n/a
307.5265	0.12	615053	keystroke_t	t	n/a
307.6315	0.1205	615263	keystroke_i	i	n/a
307.737	0.1645	615474	keystroke_o	o	n/a
307.7965	0.15	615593	keystroke_n	n	n/a
307.9165	0.15	615833	keystroke_s	s	n/a
308.217	0.0745	616434	keystroke_Key.enter	Key.enter	n/a
308.304	6.364	616608	prompt	n/a	antique michelle our y'all\n
309.087	0.135	618174	keystroke_a	a	n/a
309.207	0.09	618414	keystroke_n	n	n/a
309.372	0.105	618744	keystroke_t	t	n/a
309.462	0.12	618924	keystroke_i	i	n/a
309.627	0.1345	619254	keystroke_q	q	n/a
309.7765	0.12	619553	keystroke_u	u	n/a
310.2115	0.12	620423	keystroke_e	e	n/a
310.6615	0.09	621323	keystroke_Key.space	Key.space	n/a
311.0815	0.12	622163	keystroke_m	m	n/a
311.2315	0.09	622463	keystroke_i	i	n/a
311.3515	0.135	622703	keystroke_c	c	n/a
311.4565	0.12	622913	keystroke_h	h	n/a
311.6815	0.105	623363	keystroke_l	l	n/a
312.042	0.075	624084	keystroke_Key.backspace	Key.backspace	n/a
312.162	0.12	624324	keystroke_e	e	n/a
312.312	0.105	624624	keystroke_l	l	n/a
312.492	0.135	624984	keystroke_l	l	n/a
312.612	0.12	625224	keystroke_e	e	n/a
312.702	0.12	625404	keystroke_Key.space	Key.space	n/a
312.882	0.18	625764	keystroke_o	o	n/a
313.002	0.15	626004	keystroke_u	u	n/a
313.122	0.12	626244	keystroke_r	r	n/a
313.287	0.12	626574	keystroke_Key.space	Key.space	n/a
313.437	0.135	626874	keystroke_y	y	n/a
313.662	0.12	627324	keystroke_'	'	n/a
313.977	0.09	627954	keystroke_a	a	n/a
314.112	0.105	628224	keystroke_l	l	n/a
314.307	0.105	628614	keystroke_l	l	n/a
314.592	0.075	629184	keystroke_Key.enter	Key.enter	n/a
314.671	5.7725	629342	prompt	n/a	pros anniversary noted bulk\n
315.312	0.105	630624	keystroke_p	p	n/a
315.417	0.09	630834	keystroke_r	r	n/a
315.537	0.15	631074	keystroke_o	o	n/a
315.672	0.15	631344	keystroke_s	s	n/a
315.837	0.105	631674	keystroke_Key.space	Key.space	n/a
315.972	0.12	631944	keystroke_a	a	n/a
316.107	0.12	632214	keystroke_n	n	n/a
316.302	0.09	632604	keystroke_n	n	n/a
316.452	0.15	632904	keystroke_i	i	n/a
316.557	0.09	633114	keystroke_v	v	n/a
316.752	0.1495	633504	keystroke_e	e	n/a
316.8565	0.1355	633713	keystroke_r	r	n/a
317.052	0.09	634104	keystroke_s	s	n/a
317.262	0.075	634524	keystroke_a	a	n/a
317.412	0.09	634824	keystroke_r	r	n/a
317.637	0.09	635274	keystroke_y	y	n/a
317.787	0.1345	635574	keystroke_Key.space	Key.space	n/a
317.9065	0.15	635813	keystroke_n	n	n/a
318.0415	0.165	636083	keystroke_o	o	n/a
318.1165	0.091	636233	keystroke_t	t	n/a
318.3415	0.09	636683	keystroke_e	e	n/a
318.5665	0.1355	637133	keystroke_d	d	n/a
318.657	0.105	637314	keystroke_Key.space	Key.space	n/a
318.762	0.12	637524	keystroke_b	b	n/a
318.927	0.12	637854	keystroke_u	u	n/a
319.182	0.15	638364	keystroke_l	l	n/a
319.317	0.15	638634	keystroke_d	d	n/a
319.827	0.06	639654	keystroke_Key.backspace	Key.backspace	n/a
320.0665	0.1055	640133	keystroke_k	k	n/a
320.382	0.06	640764	keystroke_Key.enter	Key.enter	n/a
320.446	6.4625	640892	prompt	n/a	return fighting contribution styles\n
321.027	0.105	642054	keystroke_r	r	n/a
321.147	0.135	642294	keystroke_e	e	n/a
321.327	0.105	642654	keystroke_t	t	n/a
321.462	0.105	642924	keystroke_u	u	n/a
321.582	0.105	643164	keystroke_r	r	n/a
321.702	0.18	643404	keystroke_n	n	n/a
321.867	0.105	643734	keystroke_Key.space	Key.space	n/a
322.077	0.105	644154	keystroke_g	g	n/a
322.632	0.075	645264	keystroke_Key.backspace	Key.backspace	n/a
322.767	0.09	645534	keystroke_f	f	n/a
322.887	0.12	645774	keystroke_i	i	n/a
323.022	0.105	646044	keystroke_g	g	n/a
323.142	0.12	646284	keystroke_h	h	n/a
323.277	0.12	646554	keystroke_t	t	n/a
323.427	0.135	646854	keystroke_i	i	n/a
323.517	0.24	647034	keystroke_n	n	n/a
323.727	0.105	647454	keystroke_g	g	n/a
323.8465	0.15	647693	keystroke_Key.space	Key.space	n/a
324.0865	0.1355	648173	keystroke_c	c	n/a
324.177	0.15	648354	keystroke_o	o	n/a
324.282	0.18	648564	keystroke_n	n	n/a
324.447	0.09	648894	keystroke_t	t	n/a
324.642	0.12	649284	keystroke_r	r	n/a
324.687	0.105	649374	keystroke_i	i	n/a
324.867	0.15	649734	keystroke_b	b	n/a
324.972	0.12	649944	keystroke_u	u	n/a
325.152	0.135	650304	keystroke_t	t	n/a
325.242	0.18	650484	keystroke_i	i	n/a
325.407	0.21	650814	keystroke_o	o	n/a
325.5115	0.1955	651023	keystroke_n	n	n/a
325.692	0.135	651384	keystroke_Key.space	Key.space	n/a
325.782	0.075	651564	keystroke_s	s	n/a
325.947	0.09	651894	keystroke_t	t	n/a
326.142	0.105	652284	keystroke_y	y	n/a
326.277	0.135	652554	keystroke_l	l	n/a
326.382	0.18	652764	keystroke_e	e	n/a
326.607	0.12	653214	keystroke_s	s	n/a
326.832	0.0745	653664	keystroke_Key.enter	Key.enter	n/a
326.911	4.9925	653822	prompt	n/a	musical sync grant yeast\n
327.5665	0.09	655133	keystroke_m	m	n/a
327.7915	0.09	655583	keystroke_u	u	n/a
327.8965	0.09	655793	keystroke_s	s	n/a
328.0165	0.105	656033	keystroke_i	i	n/a
328.1365	0.12	656273	keystroke_c	c	n/a
328.2715	0.15	656543	keystroke_a	a	n/a
328.3315	0.18	656663	keystroke_l	l	n/a
328.4815	0.135	656963	keystroke_Key.space	Key.space	n/a
328.5865	0.1205	657173	keystroke_s	s	n/a
328.857	0.09	657714	keystroke_y	y	n/a
328.962	0.15	657924	keystroke_n	n	n/a
329.187	0.1345	658374	keystroke_c	c	n/a
329.3065	0.105	658613	keystroke_Key.space	Key.space	n/a
329.4865	0.09	658973	keystroke_g	g	n/a
329.7265	0.105	659453	keystroke_r	r	n/a
329.8765	0.15	659753	keystroke_a	a	n/a
330.0115	0.165	660023	keystroke_n	n	n/a
330.2965	0.1055	660593	keystroke_t	t	n/a
330.447	0.135	660894	keystroke_Key.space	Key.space	n/a
330.732	0.09	661464	keystroke_y	y	n/a
330.942	0.09	661884	keystroke_e	e	n/a
331.212	0.075	662424	keystroke_a	a	n/a
331.407	0.09	662814	keystroke_s	s	n/a
331.632	0.075	663264	keystroke_t	t	n/a
331.827	0.075	663654	keystroke_Key.enter	Key.enter	n/a
331.9075	5.981	663815	prompt	n/a	curious chassis shapes contacting\n
332.547	0.135	665094	keystroke_c	c	n/a
332.757	0.105	665514	keystroke_u	u	n/a
332.892	0.1195	665784	keystroke_r	r	n/a
333.0415	0.135	666083	keystroke_i	i	n/a
333.1775	0.209	666355	keystroke_o	o	n/a
333.2965	0.18	666593	keystroke_u	u	n/a
333.4615	0.12	666923	keystroke_s	s	n/a
333.5515	0.1205	667103	keystroke_Key.space	Key.space	n/a
333.732	0.15	667464	keystroke_c	c	n/a
333.807	0.135	667614	keystroke_h	h	n/a
333.972	0.135	667944	keystroke_a	a	n/a
334.227	0.075	668454	keystroke_s	s	n/a
334.437	0.075	668874	keystroke_s	s	n/a
334.542	0.15	669084	keystroke_i	i	n/a
334.677	0.105	669354	keystroke_s	s	n/a
334.767	0.15	669534	keystroke_Key.space	Key.space	n/a
334.947	0.09	669894	keystroke_s	s	n/a
335.022	0.12	670044	keystroke_h	h	n/a
335.172	0.12	670344	keystroke_a	a	n/a
335.487	0.12	670974	keystroke_p	p	n/a
335.7425	0.165	671485	keystroke_e	e	n/a
335.8475	0.135	671695	keystroke_s	s	n/a
336.0125	0.1195	672025	keystroke_Key.space	Key.space	n/a
336.222	0.135	672444	keystroke_c	c	n/a
336.312	0.1345	672624	keystroke_o	o	n/a
336.387	0.1645	672774	keystroke_n	n	n/a
336.5365	0.105	673073	keystroke_t	t	n/a
