onset	duration	sample	value	key	prompt_text
261.5985	0.105	523197	keystroke_e	e	n/a
261.6885	0.105	523377	keystroke_Key.space	Key.space	n/a
261.8535	0.135	523707	keystroke_w	w	n/a
261.9735	0.165	523947	keystroke_e	e	n/a
262.3185	0.06	524637	keystroke_d	d	n/a
262.4835	0.105	524967	keystroke_d	d	n/a
262.6035	0.12	525207	keystroke_i	i	n/a
262.6935	0.12	525387	keystroke_n	n	n/a
262.8285	0.105	525657	keystroke_g	g	n/a
262.9635	0.075	525927	keystroke_Key.enter	Key.enter	n/a
263.0455	8.32	526091	prompt	n/a	awareness expectations residential same\n
264.2085	0.225	528417	keystroke_a	a	n/a
264.4935	0.165	528987	keystroke_w	w	n/a
264.6735	0.105	529347	keystroke_a	a	n/a
265.0335	0.06	530067	keystroke_r	r	n/a
265.0785	0.09	530157	keystroke_e	e	n/a
265.4985	0.09	530997	keystroke_n	n	n/a
265.6185	0.105	531237	keystroke_e	e	n/a
265.8585	0.06	531717	keystroke_s	s	n/a
266.0235	0.06	532047	keystroke_s	s	n/a
266.1435	0.1055	532287	keystroke_Key.space	Key.space	n/a
266.489	0.09	532978	keystroke_e	e	n/a
266.699	0.15	533398	keystroke_x	x	n/a
266.864	0.12	533728	keystroke_p	p	n/a
267.029	0.12	534058	keystroke_e	e	n/a
267.269	0.12	534538	keystroke_c	c	n/a
267.509	0.12	535018	keystroke_t	t	n/a
267.659	0.12	535318	keystroke_a	a	n/a
267.764	0.09	535528	keystroke_t	t	n/a
267.914	0.12	535828	keystroke_i	i	n/a
267.989	0.105	535978	keystroke_o	o	n/a
268.079	0.105	536158	keystroke_n	n	n/a
268.229	0.075	536458	keystroke_s	s	n/a
268.349	0.075	536698	keystroke_Key.space	Key.space	n/a
268.769	0.12	537538	keystroke_r	r	n/a
268.844	0.105	537688	keystroke_e	e	n/a
269.024	0.105	538048	keystroke_s	s	n/a
269.249	0.06	538498	keystroke_i	i	n/a
269.369	0.105	538738	keystroke_d	d	n/a
269.609	0.09	539218	keystroke_e	e	n/a
269.729	0.075	539458	keystroke_n	n	n/a
269.849	0.09	539698	keystroke_t	t	n/a
270.104	0.06	540208	keystroke_i	i	n/a
270.224	0.09	540448	keystroke_a	a	n/a
270.329	0.105	540658	keystroke_l	l	n/a
270.539	0.09	541078	keystroke_Key.space	Key.space	n/a
270.734	0.15	541468	keystroke_s	s	n/a
270.854	0.135	541708	keystroke_a	a	n/a
271.018	0.121	542036	keystroke_m	m	n/a
271.154	0.105	542308	keystroke_e	e	n/a
271.288	0.075	542576	keystroke_Key.enter	Key.enter	n/a
271.3705	9.566	542741	prompt	n/a	ne'er afternoon andy thousand\n
272.1295	0.104	544259	keystroke_n	n	n/a
272.2495	0.09	544499	keystroke_e	e	n/a
273.3435	0.09	546687	keystroke_.	.	n/a
273.9285	0.075	547857	keystroke_Key.backspace	Key.backspace	n/a
274.1985	0.075	548397	keystroke_,	,	n/a
274.5435	0.135	549087	keystroke_e	e	n/a
274.6635	0.105	549327	keystroke_r	r	n/a
274.7835	0.075	549567	keystroke_Key.space	Key.space	n/a
276.1485	0.09	552297	keystroke_a	a	n/a
276.2985	0.135	552597	keystroke_f	f	n/a
276.5685	0.09	553137	keystroke_t	t	n/a
276.6435	0.12	553287	keystroke_e	e	n/a
276.7335	0.12	553467	keystroke_r	r	n/a
276.9585	0.09	553917	keystroke_n	n	n/a
277.3335	0.06	554667	keystroke_o	o	n/a
277.4685	0.09	554937	keystroke_o	o	n/a
277.5885	0.12	555177	keystroke_n	n	n/a
277.7385	0.09	555477	keystroke_Key.space	Key.space	n/a
277.9185	0.09	555837	keystroke_a	a	n/a
278.0235	0.09	556047	keystroke_n	n	n/a
278.1285	0.105	556257	keystroke_d	d	n/a
278.2935	0.09	556587	keystroke_y	y	n/a
278.4435	0.105	556887	keystroke_Key.space	Key.space	n/a
278.819	0.09	557638	keystroke_t	t	n/a
278.849	0.12	557698	keystroke_h	h	n/a
278.984	0.105	557968	keystroke_o	o	n/a
279.059	0.09	558118	keystroke_u	u	n/a
279.194	0.105	558388	keystroke_s	s	n/a
280.454	0.09	560908	keystroke_a	a	n/a
280.559	0.075	561118	keystroke_n	n	n/a
280.679	0.075	561358	keystroke_d	d	n/a
280.844	0.09	561688	keystroke_Key.enter	Key.enter	n/a
280.9435	10.5975	561887	prompt	n/a	mathematics linda assembled multimedia\n
281.684	0.105	563368	keystroke_m	m	n/a
281.789	0.105	563578	keystroke_a	a	n/a
282.014	0.075	564028	keystroke_t	t	n/a
282.239	0.075	564478	keystroke_h	h	n/a
282.374	0.075	564748	keystroke_e	e	n/a
282.704	0.105	565408	keystroke_m	m	n/a
282.974	0.1055	565948	keystroke_a	a	n/a
283.1695	0.089	566339	keystroke_t	t	n/a
283.3495	0.075	566699	keystroke_i	i	n/a
283.4695	0.12	566939	keystroke_c	c	n/a
283.6945	0.06	567389	keystroke_s	s	n/a
283.7845	0.119	567569	keystroke_Key.space	Key.space	n/a
284.2345	0.089	568469	keystroke_l	l	n/a
284.369	0.0895	568738	keystroke_i	i	n/a
284.4735	0.105	568947	keystroke_n	n	n/a
284.5945	0.134	569189	keystroke_d	d	n/a
284.6835	0.121	569367	keystroke_a	a	n/a
284.8485	0.09	569697	keystroke_Key.space	Key.space	n/a
285.1635	0.106	570327	keystroke_a	a	n/a
285.4035	0.061	570807	keystroke_s	s	n/a
285.5545	0.089	571109	keystroke_s	s	n/a
285.7635	0.105	571527	keystroke_e	e	n/a
285.9435	0.12	571887	keystroke_m	m	n/a
286.1685	0.09	572337	keystroke_b	b	n/a
286.3185	0.09	572637	keystroke_l	l	n/a
286.4385	0.075	572877	keystroke_e	e	n/a
287.1135	0.09	574227	keystroke_d	d	n/a
287.2785	0.12	574557	keystroke_Key.space	Key.space	n/a
289.3185	0.105	578637	keystroke_m	m	n/a
289.5585	0.09	579117	keystroke_u	u	n/a
289.7385	0.105	579477	keystroke_l	l	n/a
290.1885	0.12	580377	keystroke_t	t	n/a
290.429	0.06	580858	keystroke_i	i	n/a
290.744	0.105	581488	keystroke_m	m	n/a
290.894	0.09	581788	keystroke_e	e	n/a
291.089	0.105	582178	keystroke_d	d	n/a
291.224	0.045	582448	keystroke_i	i	n/a
291.314	0.075	582628	keystroke_a	a	n/a
291.464	0.0745	582928	keystroke_Key.enter	Key.enter	n/a
291.548	12.788	583096	prompt	n/a	spirituality controversial them who's\n
292.3335	0.105	584667	keystroke_s	s	n/a
292.604	0.105	585208	keystroke_p	p	n/a
292.799	0.075	585598	keystroke_i	i	n/a
292.979	0.12	585958	keystroke_r	r	n/a
293.129	0.075	586258	keystroke_i	i	n/a
293.279	0.09	586558	keystroke_t	t	n/a
293.609	0.09	587218	keystroke_u	u	n/a
293.759	0.105	587518	keystroke_a	a	n/a
293.894	0.075	587788	keystroke_l	l	n/a
294.074	0.045	588148	keystroke_l	l	n/a
294.719	0.06	589438	keystroke_Key.backspace	Key.backspace	n/a
295.139	0.105	590278	keystroke_i	i	n/a
295.364	0.105	590728	keystroke_t	t	n/a
295.499	0.075	590998	keystroke_y	y	n/a
295.649	0.105	591298	keystroke_Key.space	Key.space	n/a
295.934	0.12	591868	keystroke_c	c	n/a
296.009	0.09	592018	keystroke_o	o	n/a
296.114	0.075	592228	keystroke_n	n	n/a
296.7285	0.105	593457	keystroke_t	t	n/a
296.9835	0.12	593967	keystroke_r	r	n/a
297.0885	0.12	594177	keystroke_a	a	n/a
297.8685	0.06	595737	keystroke_Key.backspace	Key.backspace	n/a
298.4385	0.06	596877	keystroke_o	o	n/a
298.664	0.15	597328	keystroke_v	v	n/a
298.828	0.1205	597656	keystroke_e	e	n/a
298.963	0.105	597926	keystroke_r	r	n/a
299.4285	0.105	598857	keystroke_s	s	n/a
299.5635	0.06	599127	keystroke_i	i	n/a
299.6995	0.104	599399	keystroke_a	a	n/a
299.8345	0.089	599669	keystroke_l	l	n/a
300.0285	0.075	600057	keystroke_Key.space	Key.space	n/a
300.6295	0.029	601259	keystroke_t	t	n/a
300.7935	0.105	601587	keystroke_r	r	n/a
301.439	0.0445	602878	keystroke_Key.backspace	Key.backspace	n/a
301.9785	0.075	603957	keystroke_h	h	n/a
302.0985	0.105	604197	keystroke_e	e	n/a
302.2485	0.15	604497	keystroke_m	m	n/a
302.4135	0.12	604827	keystroke_Key.space	Key.space	n/a
302.6835	0.105	605367	keystroke_w	w	n/a
302.7885	0.15	605577	keystroke_h	h	n/a
302.9085	0.105	605817	keystroke_o	o	n/a
303.2985	0.105	606597	keystroke_'	'	n/a
303.4935	0.075	606987	keystroke_s	s	n/a
304.2735	0.06	608547	keystroke_Key.enter	Key.enter	n/a
304.346	19.3245	608692	prompt	n/a	document restrictions child distribute\n
305.0685	0.105	610137	keystroke_d	d	n/a
305.1885	0.091	610377	keystroke_o	o	n/a
305.3235	0.166	610647	keystroke_c	c	n/a
305.4435	0.06	610887	keystroke_u	u	n/a
305.6835	0.09	611367	keystroke_m	m	n/a
305.7885	0.136	611577	keystroke_e	e	n/a
305.9085	0.075	611817	keystroke_n	n	n/a
306.0285	0.09	612057	keystroke_t	t	n/a
306.7035	0.165	613407	keystroke_Key.space	Key.space	n/a
307.0335	0.12	614067	keystroke_r	r	n/a
307.1235	0.09	614247	keystroke_e	e	n/a
307.2885	0.18	614577	keystroke_s	s	n/a
307.5435	0.09	615087	keystroke_t	t	n/a
307.8135	0.12	615627	keystroke_r	r	n/a
308.1435	0.075	616287	keystroke_i	i	n/a
308.384	0.1345	616768	keystroke_c	c	n/a
308.7435	0.09	617487	keystroke_t	t	n/a
308.7735	0.1955	617547	keystroke_i	i	n/a
308.8785	0.1055	617757	keystroke_o	o	n/a
308.954	0.12	617908	keystroke_n	n	n/a
309.089	0.075	618178	keystroke_s	s	n/a
309.254	0.1045	618508	keystroke_Key.space	Key.space	n/a
309.464	0.12	618928	keystroke_c	c	n/a
309.554	0.12	619108	keystroke_h	h	n/a
309.629	0.165	619258	keystroke_i	i	n/a
309.764	0.1045	619528	keystroke_l	l	n/a
309.8985	0.12	619797	keystroke_d	d	n/a
310.0785	0.0455	620157	keystroke_Key.space	Key.space	n/a
310.469	0.105	620938	keystroke_d	d	n/a
310.619	0.075	621238	keystroke_i	i	n/a
310.784	0.135	621568	keystroke_s	s	n/a
311.009	0.015	622018	keystroke_s	s	n/a
311.039	0.045	622078	keystroke_t	t	n/a
311.189	0.105	622378	keystroke_r	r	n/a
311.384	0.075	622768	keystroke_u	u	n/a
311.534	0.09	623068	keystroke_b	b	n/a
312.104	0.12	624208	keystroke_t	t	n/a
312.209	0.105	624418	keystroke_e	e	n/a
312.839	0.075	625678	keystroke_Key.backspace	Key.backspace	n/a
313.529	0.105	627058	keystroke_Key.backspace	Key.backspace	n/a
313.949	0.135	627898	keystroke_t	t	n/a
314.069	0.075	628138	keystroke_e	e	n/a
314.954	0.045	629908	keystroke_Key.backspace	Key.backspace	n/a
315.074	0.075	630148	keystroke_Key.backspace	Key.backspace	n/a
315.404	0.06	630808	keystroke_u	u	n/a
315.539	0.09	631078	keystroke_t	t	n/a
315.599	0.105	631198	keystroke_e	e	n/a
318.6915	0.001	637383	keystroke_Key.backspace	Key.backspace	n/a
318.7785	0.06	637557	keystroke_Key.backspace	Key.backspace	n/a
318.9735	0.03	637947	keystroke_Key.backspace	Key.backspace	n/a
319.2435	0.06	638487	keystroke_Key.backspace	Key.backspace	n/a
319.3945	0.059	638789	keystroke_Key.backspace	Key.backspace	n/a
319.5435	0.24	639087	keystroke_Key.backspace	Key.backspace	n/a
320.0085	0.075	640017	keystroke_Key.backspace	Key.backspace	n/a
320.2035	0.075	640407	keystroke_Key.backspace	Key.backspace	n/a
320.6235	0.09	641247	keystroke_t	t	n/a
321.3885	0.12	642777	keystroke_r	r	n/a
321.5535	0.09	643107	keystroke_i	i	n/a
321.7935	0.135	643587	keystroke_b	b	n/a
321.9435	0.06	643887	keystroke_u	u	n/a
322.1385	0.165	644277	keystroke_t	t	n/a
322.2885	0.105	644577	keystroke_e	e	n/a
323.6085	0.06	647217	keystroke_Key.enter	Key.enter	n/a
323.6755	7.0155	647351	prompt	n/a	blow holding titten scored\n
324.5835	0.135	649167	keystroke_b	b	n/a
324.7035	0.075	649407	keystroke_l	l	n/a
324.8535	0.06	649707	keystroke_o	o	n/a
324.9735	0.075	649947	keystroke_w	w	n/a
325.0635	0.135	650127	keystroke_Key.space	Key.space	n/a
325.334	0.105	650668	keystroke_h	h	n/a
325.424	0.09	650848	keystroke_o	o	n/a
326.054	0.12	652108	keystroke_l	l	n/a
326.294	0.135	652588	keystroke_d	d	n/a
326.384	0.135	652768	keystroke_i	i	n/a
326.504	0.105	653008	keystroke_n	n	n/a
326.624	0.09	653248	keystroke_g	g	n/a
326.729	0.18	653458	keystroke_Key.space	Key.space	n/a
326.969	0.105	653938	keystroke_t	t	n/a
327.089	0.045	654178	keystroke_i	i	n/a
327.239	0.06	654478	keystroke_t	t	n/a
327.404	0.06	654808	keystroke_t	t	n/a
327.674	0.09	655348	keystroke_e	e	n/a
327.869	0.09	655738	keystroke_n	n	n/a
328.034	0.075	656068	keystroke_Key.space	Key.space	n/a
328.379	0.12	656758	keystroke_s	s	n/a
328.619	0.165	657238	keystroke_c	c	n/a
328.874	0.06	657748	keystroke_o	o	n/a
328.994	0.195	657988	keystroke_r	r	n/a
329.174	0.135	658348	keystroke_e	e	n/a
330.314	0.12	660628	keystroke_d	d	n/a
330.584	0.105	661168	keystroke_Key.enter	Key.enter	n/a
330.6985	6.8175	661397	prompt	n/a	create substances dating discount\n
331.859	0.15	663718	keystroke_c	c	n/a
332.069	0.135	664138	keystroke_r	r	n/a
332.174	0.105	664348	keystroke_e	e	n/a
332.234	0.105	664468	keystroke_a	a	n/a
332.339	0.135	664678	keystroke_t	t	n/a
332.429	0.105	664858	keystroke_e	e	n/a
332.549	0.09	665098	keystroke_Key.space	Key.space	n/a
332.744	0.09	665488	keystroke_s	s	n/a
332.909	0.045	665818	keystroke_u	u	n/a
333.029	0.09	666058	keystroke_b	b	n/a
333.404	0.135	666808	keystroke_s	s	n/a
333.584	0.12	667168	keystroke_t	t	n/a
333.734	0.12	667468	keystroke_a	a	n/a
333.899	0.075	667798	keystroke_n	n	n/a
334.064	0.09	668128	keystroke_c	c	n/a
334.259	0.06	668518	keystroke_e	e	n/a
334.469	0.075	668938	keystroke_s	s	n/a
334.589	0.09	669178	keystroke_Key.space	Key.space	n/a
334.799	0.135	669598	keystroke_d	d	n/a
334.904	0.09	669808	keystroke_a	a	n/a
335.054	0.105	670108	keystroke_t	t	n/a
335.339	0.12	670678	keystroke_i	i	n/a
335.429	0.15	670858	keystroke_n	n	n/a
335.594	0.105	671188	keystroke_g	g	n/a
335.774	0.075	671548	keystroke_Key.space	Key.space	n/a
336.1945	0.105	672389	keystroke_d	d	n/a
336.3295	0.075	672659	keystroke_i	i	n/a
336.4485	0.09	672897	keystroke_s	s	n/a
336.6435	0.135	673287	keystroke_c	c	n/a
336.8535	0.12	673707	keystroke_o	o	n/a
336.9435	0.075	673887	keystroke_u	u	n/a
337.1235	0.106	674247	keystroke_n	n	n/a
337.2735	0.09	674547	keystroke_t	t	n/a
337.4535	0.06	674907	keystroke_Key.enter	Key.enter	n/a
337.521	7.99	675042	prompt	n/a	fame leisure cardiff administrative\n
338.5185	0.195	677037	keystroke_f	f	n/a
338.5935	0.135	677187	keystroke_a	a	n/a
338.7885	0.12	677577	keystroke_m	m	n/a
338.9385	0.09	677877	keystroke_e	e	n/a
339.0585	0.12	678117	keystroke_Key.space	Key.space	n/a
339.5685	0.12	679137	keystroke_l	l	n/a
340.0935	0.03	680187	keystroke_e	e	n/a
340.1835	0.06	680367	keystroke_i	i	n/a
340.5285	0.09	681057	keystroke_s	s	n/a
340.8735	0.06	681747	keystroke_u	u	n/a
340.9935	0.135	681987	keystroke_r	r	n/a
341.0985	0.105	682197	keystroke_e	e	n/a
341.564	0.105	683128	keystroke_Key.space	Key.space	n/a
341.939	0.15	683878	keystroke_c	c	n/a
342.074	0.12	684148	keystroke_a	a	n/a
342.269	0.105	684538	keystroke_r	r	n/a
342.494	0.105	684988	keystroke_f	f	n/a
342.734	0.06	685468	keystroke_i	i	n/a
342.929	0.06	685858	keystroke_f	f	n/a
343.079	0.075	686158	keystroke_f	f	n/a
343.184	0.12	686368	keystroke_Key.space	Key.space	n/a
343.424	0.105	686848	keystroke_a	a	n/a
343.649	0.09	687298	keystroke_d	d	n/a
343.784	0.135	687568	keystroke_m	m	n/a
343.949	0.09	687898	keystroke_i	i	n/a
344.024	0.15	688048	keystroke_n	n	n/a
344.144	0.09	688288	keystroke_i	i	n/a
344.249	0.12	688498	keystroke_s	s	n/a
344.429	0.075	688858	keystroke_t	t	n/a
344.609	0.12	689218	keystroke_r	r	n/a
344.684	0.135	689368	keystroke_a	a	n/a
344.804	0.105	689608	keystroke_t	t	n/a
344.969	0.075	689938	keystroke_i	i	n/a
345.074	0.165	690148	keystroke_v	v	n/a
345.194	0.12	690388	keystroke_e	e	n/a
345.419	0.09	690838	keystroke_Key.enter	Key.enter	n/a
345.5155	6.5055	691031	prompt	n/a	widely waves banner arrivals\n
346.559	0.135	693118	keystroke_w	w	n/a
346.709	0.09	693418	keystroke_i	i	n/a
346.874	0.135	693748	keystroke_d	d	n/a
347.114	0.09	694228	keystroke_e	e	n/a
347.234	0.12	694468	keystroke_l	l	n/a
347.444	0.105	694888	keystroke_y	y	n/a
347.564	0.135	695128	keystroke_Key.space	Key.space	n/a
347.804	0.18	695608	keystroke_w	w	n/a
347.939	0.12	695878	keystroke_a	a	n/a
348.074	0.12	696148	keystroke_v	v	n/a
348.164	0.135	696328	keystroke_e	e	n/a
348.749	0.09	697498	keystroke_s	s	n/a
348.884	0.105	697768	keystroke_Key.space	Key.space	n/a
349.154	0.09	698308	keystroke_b	b	n/a
349.454	0.15	698908	keystroke_a	a	n/a
349.829	0.075	699658	keystroke_n	n	n/a
349.964	0.09	699928	keystroke_n	n	n/a
350.129	0.15	700258	keystroke_e	e	n/a
350.264	0.105	700528	keystroke_r	r	n/a
350.339	0.135	700678	keystroke_Key.space	Key.space	n/a
350.504	0.12	701008	keystroke_a	a	n/a
350.729	0.06	701458	keystroke_r	r	n/a
350.864	0.09	701728	keystroke_r	r	n/a
351.014	0.075	702028	keystroke_i	i	n/a
351.134	0.105	702268	keystroke_v	v	n/a
351.329	0.1205	702658	keystroke_a	a	n/a
351.508	0.061	703016	keystroke_l	l	n/a
351.749	0.09	703498	keystroke_s	s	n/a
351.944	0.075	703888	keystroke_Key.enter	Key.enter	n/a
352.026	7.7505	704052	prompt	n/a	symbols affects courts permits\n
352.694	0.09	705388	keystroke_s	s	n/a
352.874	0.135	705748	keystroke_y	y	n/a
353.248	0.196	706496	keystroke_m	m	n/a
353.639	0.105	707278	keystroke_b	b	n/a
353.864	0.075	707728	keystroke_o	o	n/a
354.074	0.075	708148	keystroke_l	l	n/a
354.284	0.105	708568	keystroke_s	s	n/a
354.7935	0.135	709587	keystroke_Key.space	Key.space	n/a
354.9885	0.09	709977	keystroke_a	a	n/a
355.1995	0.075	710399	keystroke_f	f	n/a
355.3635	0.12	710727	keystroke_f	f	n/a
355.5735	0.105	711147	keystroke_e	e	n/a
355.8135	0.135	711627	keystroke_c	c	n/a
356.0395	0.089	712079	keystroke_t	t	n/a
356.3235	0.09	712647	keystroke_s	s	n/a
356.4735	0.09	712947	keystroke_Key.space	Key.space	n/a
356.6985	0.15	713397	keystroke_c	c	n/a
356.8635	0.105	713727	keystroke_o	o	n/a
356.9985	0.09	713997	keystroke_u	u	n/a
357.1335	0.105	714267	keystroke_r	r	n/a
357.3135	0.075	714627	keystroke_t	t	n/a
357.4935	0.09	714987	keystroke_s	s	n/a
357.6135	0.105	715227	keystroke_Key.space	Key.space	n/a
358.0045	0.089	716009	keystroke_p	p	n/a
358.1085	0.135	716217	keystroke_e	e	n/a
358.2135	0.12	716427	keystroke_r	r	n/a
358.7685	0.12	717537	keystroke_m	m	n/a
358.9035	0.105	717807	keystroke_i	i	n/a
359.3835	0.045	718767	keystroke_t	t	n/a
359.5635	0.075	719127	keystroke_s	s	n/a
359.6985	0.075	719397	keystroke_Key.enter	Key.enter	n/a
359.781	17.0495	719562	prompt	n/a	drilling alexandria turning mime\n
360.449	0.12	720898	keystroke_d	d	n/a
360.599	0.06	721198	keystroke_i	i	n/a
360.779	0.105	721558	keystroke_r	r	n/a
361.349	0.09	722698	keystroke_l	l	n/a
361.574	0.06	723148	keystroke_l	l	n/a
361.964	0.045	723928	keystroke_Key.backspace	Key.backspace	n/a
362.099	0.045	724198	keystroke_Key.backspace	Key.backspace	n/a
362.249	0.03	724498	keystroke_Key.backspace	Key.backspace	n/a
362.354	0.075	724708	keystroke_Key.backspace	Key.backspace	n/a
362.609	0.12	725218	keystroke_r	r	n/a
362.834	0.06	725668	keystroke_i	i	n/a
362.984	0.075	725968	keystroke_l	l	n/a
363.149	0.06	726298	keystroke_l	l	n/a
363.314	0.12	726628	keystroke_i	i	n/a
363.644	0.075	727288	keystroke_g	g	n/a
363.764	0.06	727528	keystroke_Key.space	Key.space	n/a
364.169	0.06	728338	keystroke_Key.backspace	Key.backspace	n/a
364.529	0.06	729058	keystroke_Key.backspace	Key.backspace	n/a
364.814	0.045	729628	keystroke_n	n	n/a
364.964	0.06	729928	keystroke_g	g	n/a
365.114	0.045	730228	keystroke_Key.space	Key.space	n/a
365.969	0.105	731938	keystroke_a	a	n/a
366.089	0.1055	732178	keystroke_l	l	n/a
366.2245	0.1045	732449	keystroke_e	e	n/a
366.478	0.121	732956	keystroke_x	x	n/a
366.7635	0.105	733527	keystroke_a	a	n/a
366.8995	0.074	733799	keystroke_n	n	n/a
367.0045	0.104	734009	keystroke_d	d	n/a
367.4985	0.105	734997	keystroke_r	r	n/a
367.6185	0.06	735237	keystroke_i	i	n/a
367.7235	0.105	735447	keystroke_a	a	n/a
367.8585	0.075	735717	keystroke_Key.space	Key.space	n/a
368.2785	0.075	736557	keystroke_h	h	n/a
368.8335	0.06	737667	keystroke_u	u	n/a
368.9985	0.105	737997	keystroke_r	r	n/a
369.9135	0.015	739827	keystroke_n	n	n/a
369.9585	0.105	739917	keystroke_i	i	n/a
370.0485	0.12	740097	keystroke_n	n	n/a
370.2285	0.075	740457	keystroke_g	g	n/a
370.3335	0.075	740667	keystroke_Key.space	Key.space	n/a
371.744	0.06	743488	keystroke_Key.backspace	Key.backspace	n/a
371.924	0.06	743848	keystroke_Key.backspace	Key.backspace	n/a
372.104	0.045	744208	keystroke_Key.backspace	Key.backspace	n/a
372.449	0.135	744898	keystroke_Key.backspace	Key.backspace	n/a
372.749	0.075	745498	keystroke_Key.backspace	Key.backspace	n/a
372.929	0.09	745858	keystroke_Key.backspace	Key.backspace	n/a
373.049	0.135	746098	keystroke_Key.backspace	Key.backspace	n/a
373.484	0.105	746968	keystroke_Key.backspace	Key.backspace	n/a
373.694	0.105	747388	keystroke_t	t	n/a
374.054	0.045	748108	keystroke_u	u	n/a
374.249	0.1045	748498	keystroke_r	r	n/a
374.969	0.09	749938	keystroke_n	n	n/a
375.104	0.09	750208	keystroke_i	i	n/a
375.194	0.09	750388	keystroke_n	n	n/a
375.359	0.075	750718	keystroke_g	g	n/a
375.464	0.105	750928	keystroke_Key.space	Key.space	n/a
375.914	0.12	751828	keystroke_m	m	n/a
376.139	0.09	752278	keystroke_i	i	n/a
376.364	0.12	752728	keystroke_m	m	n/a
376.514	0.09	753028	keystroke_e	e	n/a
376.738	0.09	753476	keystroke_Key.enter	Key.enter	n/a
376.8355	16.675	753671	prompt	n/a	precipitation bomb crew reasonably\n
377.699	0.089	755398	keystroke_p	p	n/a
377.879	0.179	755758	keystroke_e	e	n/a
378.029	0.12	756058	keystroke_r	r	n/a
378.688	0.045	757376	keystroke_Key.backspace	Key.backspace	n/a
378.823	0.061	757646	keystroke_Key.backspace	Key.backspace	n/a
378.914	0.105	757828	keystroke_r	r	n/a
378.989	0.105	757978	keystroke_e	e	n/a
379.4235	0.12	758847	keystroke_c	c	n/a
379.8745	0.089	759749	keystroke_i	i	n/a
380.0545	0.104	760109	keystroke_p	p	n/a
380.5195	0.074	761039	keystroke_i	i	n/a
380.6245	0.089	761249	keystroke_t	t	n/a
380.7585	0.135	761517	keystroke_i	i	n/a
381.479	0.06	762958	keystroke_Key.backspace	Key.backspace	n/a
381.569	0.105	763138	keystroke_a	a	n/a
381.719	0.09	763438	keystroke_t	t	n/a
381.839	0.15	763678	keystroke_i	i	n/a
381.929	0.12	763858	keystroke_o	o	n/a
382.034	0.15	764068	keystroke_n	n	n/a
382.229	0.09	764458	keystroke_Key.space	Key.space	n/a
382.649	0.105	765298	keystroke_b	b	n/a
382.769	0.09	765538	keystroke_o	o	n/a
382.919	0.105	765838	keystroke_m	m	n/a
383.174	0.09	766348	keystroke_b	b	n/a
383.324	0.075	766648	keystroke_Key.space	Key.space	n/a
384.044	0.135	768088	keystroke_c	c	n/a
384.254	0.15	768508	keystroke_r	r	n/a
384.359	0.18	768718	keystroke_e	e	n/a
384.449	0.045	768898	keystroke_a	a	n/a
384.9885	0.06	769977	keystroke_Key.backspace	Key.backspace	n/a
385.3335	0.12	770667	keystroke_w	w	n/a
386.5035	0.06	773007	keystroke_r	r	n/a
386.5185	0.135	773037	keystroke_e	e	n/a
386.6245	0.194	773249	keystroke_a	a	n/a
386.8035	0.075	773607	keystroke_s	s	n/a
386.9685	0.06	773937	keystroke_o	o	n/a
387.0435	0.09	774087	keystroke_n	n	n/a
387.2085	0.105	774417	keystroke_a	a	n/a
387.4335	0.105	774867	keystroke_b	b	n/a
388.4985	0.06	776997	keystroke_Key.backspace	Key.backspace	n/a
388.7085	0.0605	777417	keystroke_Key.backspace	Key.backspace	n/a
388.9185	0.0755	777837	keystroke_Key.backspace	Key.backspace	n/a
389.264	0.15	778528	keystroke_Key.backspace	Key.backspace	n/a
389.774	0.09	779548	keystroke_Key.backspace	Key.backspace	n/a
389.939	0.09	779878	keystroke_Key.backspace	Key.backspace	n/a
390.209	0.105	780418	keystroke_Key.backspace	Key.backspace	n/a
390.419	0.06	780838	keystroke_Key.backspace	Key.backspace	n/a
391.049	0.12	782098	keystroke_Key.space	Key.space	n/a
391.469	0.12	782938	keystroke_r	r	n/a
391.544	0.15	783088	keystroke_e	e	n/a
391.679	0.165	783358	keystroke_a	a	n/a
391.904	0.1045	783808	keystroke_s	s	n/a
392.024	0.075	784048	keystroke_o	o	n/a
392.084	0.09	784168	keystroke_n	n	n/a
392.309	0.09	784618	keystroke_a	a	n/a
392.519	0.075	785038	keystroke_b	b	n/a
392.924	0.12	785848	keystroke_l	l	n/a
393.164	0.06	786328	keystroke_y	y	n/a
393.4335	0.0755	786867	keystroke_Key.enter	Key.enter	n/a
393.516	8.3645	787032	prompt	n/a	dave peak clients links\n
394.319	0.075	788638	keystroke_c	c	n/a
395.084	0.045	790168	keystroke_Key.backspace	Key.backspace	n/a
395.174	0.12	790348	keystroke_d	d	n/a
395.279	0.105	790558	keystroke_a	a	n/a
395.354	0.15	790708	keystroke_v	v	n/a
395.579	0.105	791158	keystroke_e	e	n/a
396.1945	0.1045	792389	keystroke_p	p	n/a
396.313	0.1215	792626	keystroke_e	e	n/a
396.404	0.0755	792808	keystroke_a	a	n/a
396.5245	0.105	793049	keystroke_k	k	n/a
396.6585	0.105	793317	keystroke_Key.space	Key.space	n/a
397.2735	0.061	794547	keystroke_Key.backspace	Key.backspace	n/a
397.4385	0.045	794877	keystroke_Key.backspace	Key.backspace	n/a
397.5735	0.045	795147	keystroke_Key.backspace	Key.backspace	n/a
397.7085	0.061	795417	keystroke_Key.backspace	Key.backspace	n/a
