onset	duration	sample	value	key	prompt_text
200.58	0.1055	401160	keystroke_e	e	n/a
200.8055	0.06	401611	keystroke_d	d	n/a
200.9255	0.12	401851	keystroke_Key.enter	Key.enter	n/a
201.0505	5.758	402101	prompt	n/a	sites exception carl pound\n
202.26	0.1205	404520	keystroke_s	s	n/a
202.635	0.15	405270	keystroke_i	i	n/a
202.7555	0.0745	405511	keystroke_t	t	n/a
202.9355	0.075	405871	keystroke_e	e	n/a
203.115	0.09	406230	keystroke_s	s	n/a
203.22	0.12	406440	keystroke_Key.space	Key.space	n/a
203.325	0.091	406650	keystroke_e	e	n/a
203.536	0.134	407072	keystroke_x	x	n/a
203.76	0.09	407520	keystroke_c	c	n/a
204.0005	0.105	408001	keystroke_e	e	n/a
204.12	0.12	408240	keystroke_p	p	n/a
204.2255	0.12	408451	keystroke_t	t	n/a
204.3605	0.165	408721	keystroke_i	i	n/a
204.466	0.1045	408932	keystroke_o	o	n/a
204.661	0.1045	409322	keystroke_n	n	n/a
204.7505	0.1345	409501	keystroke_Key.space	Key.space	n/a
204.8405	0.0305	409681	keystroke_c	c	n/a
205.1555	0.0895	410311	keystroke_a	a	n/a
205.335	0.1055	410670	keystroke_r	r	n/a
205.381	0.1045	410762	keystroke_l	l	n/a
205.5295	0.0915	411059	keystroke_Key.space	Key.space	n/a
205.6355	0.21	411271	keystroke_p	p	n/a
205.756	0.1345	411512	keystroke_o	o	n/a
206.0705	0.015	412141	keystroke_u	u	n/a
206.4305	0.12	412861	keystroke_n	n	n/a
206.5205	0.105	413041	keystroke_d	d	n/a
206.7005	0.105	413401	keystroke_Key.enter	Key.enter	n/a
206.8125	5.8	413625	prompt	n/a	dover sustainability loans knew\n
207.436	0.0895	414872	keystroke_d	d	n/a
207.5105	0.09	415021	keystroke_o	o	n/a
207.6305	0.09	415261	keystroke_v	v	n/a
207.8255	0.0905	415651	keystroke_e	e	n/a
207.931	0.1195	415862	keystroke_r	r	n/a
208.0355	0.09	416071	keystroke_Key.space	Key.space	n/a
208.1555	0.105	416311	keystroke_s	s	n/a
208.2305	0.12	416461	keystroke_u	u	n/a
208.351	0.059	416702	keystroke_s	s	n/a
208.516	0.074	417032	keystroke_t	t	n/a
208.816	0.0455	417632	keystroke_a	a	n/a
209.1905	0.09	418381	keystroke_i	i	n/a
209.4305	0.0905	418861	keystroke_n	n	n/a
209.6555	0.1345	419311	keystroke_a	a	n/a
209.835	0.061	419670	keystroke_b	b	n/a
210.345	0.06	420690	keystroke_i	i	n/a
210.5105	0.0605	421021	keystroke_l	l	n/a
210.6305	0.1045	421261	keystroke_i	i	n/a
210.72	0.0605	421440	keystroke_t	t	n/a
210.87	0.09	421740	keystroke_y	y	n/a
210.945	0.105	421890	keystroke_Key.space	Key.space	n/a
211.141	0.0745	422282	keystroke_l	l	n/a
211.2905	0.105	422581	keystroke_o	o	n/a
211.3805	0.105	422761	keystroke_a	a	n/a
211.5005	0.1045	423001	keystroke_n	n	n/a
211.636	0.104	423272	keystroke_s	s	n/a
211.741	0.0895	423482	keystroke_Key.space	Key.space	n/a
211.845	0.1055	423690	keystroke_k	k	n/a
211.966	0.09	423932	keystroke_n	n	n/a
212.2665	0.1345	424533	keystroke_e	e	n/a
212.4155	0.0895	424831	keystroke_w	w	n/a
212.521	0.0895	425042	keystroke_Key.enter	Key.enter	n/a
212.617	4.6305	425234	prompt	n/a	stud engineer polar singing\n
213.226	0.074	426452	keystroke_s	s	n/a
213.405	0.076	426810	keystroke_t	t	n/a
213.466	0.1045	426932	keystroke_u	u	n/a
213.601	0.0745	427202	keystroke_f	f	n/a
213.945	0.09	427890	keystroke_Key.backspace	Key.backspace	n/a
214.051	0.0895	428102	keystroke_d	d	n/a
214.17	0.105	428340	keystroke_Key.space	Key.space	n/a
214.3055	0.12	428611	keystroke_e	e	n/a
214.395	0.105	428790	keystroke_n	n	n/a
214.695	0.105	429390	keystroke_g	g	n/a
214.7555	0.06	429511	keystroke_i	i	n/a
214.89	0.105	429780	keystroke_n	n	n/a
214.981	0.0595	429962	keystroke_e	e	n/a
215.1455	0.0895	430291	keystroke_e	e	n/a
215.2505	0.135	430501	keystroke_r	r	n/a
215.371	0.0745	430742	keystroke_Key.space	Key.space	n/a
215.4755	0.195	430951	keystroke_p	p	n/a
215.6105	0.1055	431221	keystroke_o	o	n/a
215.8055	0.091	431611	keystroke_l	l	n/a
215.851	0.09	431702	keystroke_a	a	n/a
216.0305	0.105	432061	keystroke_r	r	n/a
216.1205	0.1345	432241	keystroke_Key.space	Key.space	n/a
216.271	0.105	432542	keystroke_s	s	n/a
216.435	0.106	432870	keystroke_i	i	n/a
216.601	0.12	433202	keystroke_n	n	n/a
216.676	0.105	433352	keystroke_g	g	n/a
216.8105	0.105	433621	keystroke_i	i	n/a
216.9305	0.105	433861	keystroke_n	n	n/a
217.0205	0.105	434041	keystroke_g	g	n/a
217.1555	0.09	434311	keystroke_Key.enter	Key.enter	n/a
217.256	6.5315	434512	prompt	n/a	belkin sample noted reduced\n
217.8605	0.12	435721	keystroke_b	b	n/a
217.9655	0.105	435931	keystroke_e	e	n/a
218.086	0.09	436172	keystroke_l	l	n/a
218.2355	0.105	436471	keystroke_k	k	n/a
218.4305	0.06	436861	keystroke_i	i	n/a
218.581	0.1195	437162	keystroke_n	n	n/a
218.7605	0.135	437521	keystroke_Key.space	Key.space	n/a
219.1655	0.09	438331	keystroke_s	s	n/a
219.361	0.09	438722	keystroke_a	a	n/a
219.421	0.075	438842	keystroke_m	m	n/a
219.571	0.09	439142	keystroke_p	p	n/a
219.751	0.104	439502	keystroke_l	l	n/a
219.84	0.091	439680	keystroke_e	e	n/a
219.945	0.121	439890	keystroke_Key.space	Key.space	n/a
220.081	0.075	440162	keystroke_s	s	n/a
220.186	0.105	440372	keystroke_n	n	n/a
220.426	0.074	440852	keystroke_Key.backspace	Key.backspace	n/a
220.5755	0.06	441151	keystroke_Key.backspace	Key.backspace	n/a
220.741	0.09	441482	keystroke_n	n	n/a
220.9055	0.09	441811	keystroke_o	o	n/a
220.9655	0.105	441931	keystroke_t	t	n/a
221.161	0.0895	442322	keystroke_e	e	n/a
221.566	0.015	443132	keystroke_d	d	n/a
221.625	0.135	443250	keystroke_Key.space	Key.space	n/a
221.941	0.0595	443882	keystroke_r	r	n/a
222.0305	0.09	444061	keystroke_e	e	n/a
222.1955	0.1205	444391	keystroke_f	f	n/a
222.331	0.1045	444662	keystroke_u	u	n/a
222.7205	0.06	445441	keystroke_Key.backspace	Key.backspace	n/a
222.8855	0.06	445771	keystroke_Key.backspace	Key.backspace	n/a
222.9605	0.09	445921	keystroke_d	d	n/a
223.096	0.1195	446192	keystroke_u	u	n/a
223.171	0.09	446342	keystroke_c	c	n/a
223.381	0.104	446762	keystroke_e	e	n/a
223.606	0.075	447212	keystroke_d	d	n/a
223.696	0.09	447392	keystroke_Key.enter	Key.enter	n/a
223.7925	6.8045	447585	prompt	n/a	thong rebecca workplace wanna\n
224.4305	0.1205	448861	keystroke_t	t	n/a
224.5055	0.09	449011	keystroke_h	h	n/a
224.656	0.0895	449312	keystroke_o	o	n/a
224.8055	0.12	449611	keystroke_n	n	n/a
224.955	0.0905	449910	keystroke_g	g	n/a
225.06	0.136	450120	keystroke_Key.space	Key.space	n/a
225.226	0.0895	450452	keystroke_r	r	n/a
225.376	0.089	450752	keystroke_e	e	n/a
225.586	0.075	451172	keystroke_v	v	n/a
225.751	0.089	451502	keystroke_e	e	n/a
225.945	0.0755	451890	keystroke_c	c	n/a
226.1105	0.075	452221	keystroke_c	c	n/a
226.3355	0.105	452671	keystroke_Key.backspace	Key.backspace	n/a
226.5455	0.045	453091	keystroke_Key.backspace	Key.backspace	n/a
226.68	0.075	453360	keystroke_Key.backspace	Key.backspace	n/a
226.845	0.0755	453690	keystroke_Key.backspace	Key.backspace	n/a
227.416	0.09	454832	keystroke_b	b	n/a
227.491	0.104	454982	keystroke_e	e	n/a
227.685	0.076	455370	keystroke_c	c	n/a
227.836	0.089	455672	keystroke_c	c	n/a
227.94	0.0905	455880	keystroke_a	a	n/a
228.06	0.135	456120	keystroke_Key.space	Key.space	n/a
228.4355	0.0755	456871	keystroke_w	w	n/a
228.571	0.089	457142	keystroke_o	o	n/a
228.6905	0.12	457381	keystroke_r	r	n/a
228.826	0.0745	457652	keystroke_k	k	n/a
229.095	0.06	458190	keystroke_p	p	n/a
229.2455	0.1045	458491	keystroke_l	l	n/a
229.3355	0.0895	458671	keystroke_a	a	n/a
229.485	0.09	458970	keystroke_c	c	n/a
229.6655	0.105	459331	keystroke_e	e	n/a
229.7555	0.09	459511	keystroke_Key.space	Key.space	n/a
229.86	0.09	459720	keystroke_w	w	n/a
229.9955	0.1345	459991	keystroke_a	a	n/a
230.116	0.089	460232	keystroke_n	n	n/a
230.2805	0.1195	460561	keystroke_n	n	n/a
230.385	0.1355	460770	keystroke_a	a	n/a
230.49	0.105	460980	keystroke_Key.enter	Key.enter	n/a
230.601	4.4665	461202	prompt	n/a	seeing costs warnings julian\n
231.1655	0.09	462331	keystroke_s	s	n/a
231.315	0.09	462630	keystroke_e	e	n/a
231.481	0.089	462962	keystroke_e	e	n/a
231.5555	0.0745	463111	keystroke_i	i	n/a
231.69	0.12	463380	keystroke_n	n	n/a
231.7655	0.0905	463531	keystroke_g	g	n/a
231.916	0.0895	463832	keystroke_Key.space	Key.space	n/a
231.976	0.0895	463952	keystroke_c	c	n/a
232.1255	0.0905	464251	keystroke_o	o	n/a
232.171	0.074	464342	keystroke_s	s	n/a
232.3655	0.06	464731	keystroke_t	t	n/a
232.53	0.09	465060	keystroke_s	s	n/a
232.621	0.1345	465242	keystroke_Key.space	Key.space	n/a
232.7405	0.0895	465481	keystroke_w	w	n/a
232.875	0.106	465750	keystroke_a	a	n/a
233.0705	0.0905	466141	keystroke_r	r	n/a
233.1155	0.12	466231	keystroke_n	n	n/a
233.266	0.0895	466532	keystroke_i	i	n/a
233.4	0.105	466800	keystroke_n	n	n/a
233.491	0.1045	466982	keystroke_g	g	n/a
233.79	0.0905	467580	keystroke_s	s	n/a
233.9105	0.1195	467821	keystroke_Key.space	Key.space	n/a
234.045	0.135	468090	keystroke_j	j	n/a
234.24	0.0905	468480	keystroke_u	u	n/a
234.4205	0.105	468841	keystroke_l	l	n/a
234.5705	0.105	469141	keystroke_i	i	n/a
234.6915	0.1035	469383	keystroke_a	a	n/a
234.781	0.104	469562	keystroke_n	n	n/a
234.96	0.105	469920	keystroke_Key.enter	Key.enter	n/a
235.0715	6.806	470143	prompt	n/a	lesbian kijiji shares word\n
235.6955	0.12	471391	keystroke_l	l	n/a
235.7705	0.105	471541	keystroke_e	e	n/a
235.981	0.075	471962	keystroke_s	s	n/a
236.056	0.105	472112	keystroke_b	b	n/a
236.2505	0.105	472501	keystroke_i	i	n/a
236.5205	0.075	473041	keystroke_a	a	n/a
236.611	0.1345	473222	keystroke_n	n	n/a
236.761	0.134	473522	keystroke_Key.space	Key.space	n/a
236.9855	0.12	473971	keystroke_k	k	n/a
237.2555	0.12	474511	keystroke_i	i	n/a
238.1105	0.15	476221	keystroke_j	j	n/a
238.471	0.12	476942	keystroke_i	i	n/a
239.0255	0.24	478051	keystroke_j	j	n/a
239.7005	0.2555	479401	keystroke_i	i	n/a
240.0755	0.15	480151	keystroke_Key.space	Key.space	n/a
240.2405	0.105	480481	keystroke_s	s	n/a
240.3605	0.12	480721	keystroke_h	h	n/a
240.4955	0.105	480991	keystroke_a	a	n/a
240.721	0.0895	481442	keystroke_r	r	n/a
240.8555	0.1055	481711	keystroke_e	e	n/a
241.051	0.105	482102	keystroke_s	s	n/a
241.185	0.0905	482370	keystroke_Key.space	Key.space	n/a
241.2905	0.105	482581	keystroke_w	w	n/a
241.381	0.0895	482762	keystroke_o	o	n/a
241.4705	0.0905	482941	keystroke_r	r	n/a
241.681	0.0745	483362	keystroke_d	d	n/a
241.7705	0.105	483541	keystroke_Key.enter	Key.enter	n/a
241.8815	6.6265	483763	prompt	n/a	finger para evaluate coordinator\n
242.611	0.1045	485222	keystroke_f	f	n/a
242.7155	0.105	485431	keystroke_i	i	n/a
242.8655	0.15	485731	keystroke_n	n	n/a
242.9405	0.09	485881	keystroke_g	g	n/a
243.1055	0.075	486211	keystroke_e	e	n/a
243.2555	0.09	486511	keystroke_r	r	n/a
243.3005	0.09	486601	keystroke_Key.space	Key.space	n/a
243.4805	0.1205	486961	keystroke_p	p	n/a
243.5705	0.09	487141	keystroke_a	a	n/a
243.736	0.09	487472	keystroke_r	r	n/a
243.9305	0.09	487861	keystroke_a	a	n/a
244.0355	0.135	488071	keystroke_Key.space	Key.space	n/a
244.306	0.0745	488612	keystroke_e	e	n/a
244.5155	0.0605	489031	keystroke_v	v	n/a
244.7555	0.12	489511	keystroke_a	a	n/a
244.8915	0.0895	489783	keystroke_l	l	n/a
245.476	0.075	490952	keystroke_u	u	n/a
245.566	0.075	491132	keystroke_a	a	n/a
245.7605	0.075	491521	keystroke_t	t	n/a
245.9105	0.12	491821	keystroke_e	e	n/a
246.0455	0.09	492091	keystroke_Key.space	Key.space	n/a
246.1655	0.09	492331	keystroke_c	c	n/a
246.241	0.0595	492482	keystroke_o	o	n/a
246.4205	0.09	492841	keystroke_o	o	n/a
246.4955	0.0905	492991	keystroke_r	r	n/a
246.675	0.0905	493350	keystroke_d	d	n/a
246.7505	0.075	493501	keystroke_i	i	n/a
246.8705	0.1205	493741	keystroke_n	n	n/a
246.9455	0.0905	493891	keystroke_a	a	n/a
247.126	0.105	494252	keystroke_t	t	n/a
247.26	0.0755	494520	keystroke_o	o	n/a
247.6205	0.06	495241	keystroke_Key.backspace	Key.backspace	n/a
248.0705	0.1655	496141	keystroke_o	o	n/a
248.191	0.075	496382	keystroke_r	r	n/a
248.4155	0.0895	496831	keystroke_Key.enter	Key.enter	n/a
248.525	5.5475	497050	prompt	n/a	perspective replaced lost let's\n
249.226	0.105	498452	keystroke_p	p	n/a
249.2705	0.12	498541	keystroke_e	e	n/a
249.4055	0.09	498811	keystroke_r	r	n/a
249.5855	0.105	499171	keystroke_s	s	n/a
249.6755	0.105	499351	keystroke_p	p	n/a
249.7955	0.09	499591	keystroke_e	e	n/a
250.0055	0.06	500011	keystroke_c	c	n/a
250.2005	0.075	500401	keystroke_t	t	n/a
250.2905	0.105	500581	keystroke_i	i	n/a
250.441	0.06	500882	keystroke_v	v	n/a
250.9805	0.105	501961	keystroke_e	e	n/a
251.1005	0.135	502201	keystroke_Key.space	Key.space	n/a
251.2205	0.09	502441	keystroke_r	r	n/a
251.4155	0.105	502831	keystroke_e	e	n/a
251.491	0.0905	502982	keystroke_p	p	n/a
251.671	0.1045	503342	keystroke_l	l	n/a
251.79	0.076	503580	keystroke_a	a	n/a
251.9705	0.09	503941	keystroke_c	c	n/a
252.1655	0.09	504331	keystroke_e	e	n/a
252.346	0.09	504692	keystroke_d	d	n/a
252.436	0.105	504872	keystroke_Key.space	Key.space	n/a
252.556	0.105	505112	keystroke_l	l	n/a
252.721	0.15	505442	keystroke_o	o	n/a
252.811	0.0605	505622	keystroke_s	s	n/a
252.961	0.1045	505922	keystroke_t	t	n/a
253.0205	0.15	506041	keystroke_Key.space	Key.space	n/a
253.156	0.1195	506312	keystroke_l	l	n/a
253.261	0.0745	506522	keystroke_e	e	n/a
253.396	0.104	506792	keystroke_t	t	n/a
253.561	0.1345	507122	keystroke_'	'	n/a
253.711	0.134	507422	keystroke_s	s	n/a
253.9655	0.1045	507931	keystroke_Key.enter	Key.enter	n/a
254.078	6.054	508156	prompt	n/a	decline expansion showing successful\n
254.7305	0.0895	509461	keystroke_d	d	n/a
254.911	0.0895	509822	keystroke_e	e	n/a
255.1055	0.105	510211	keystroke_c	c	n/a
255.1955	0.09	510391	keystroke_l	l	n/a
255.3455	0.105	510691	keystroke_i	i	n/a
255.5105	0.15	511021	keystroke_n	n	n/a
255.586	0.0895	511172	keystroke_c	c	n/a
255.796	0.1195	511592	keystroke_e	e	n/a
255.9155	0.075	511831	keystroke_Key.space	Key.space	n/a
256.0055	0.075	512011	keystroke_e	e	n/a
256.245	0.075	512490	keystroke_x	x	n/a
256.305	0.09	512610	keystroke_p	p	n/a
256.471	0.089	512942	keystroke_a	a	n/a
256.575	0.0905	513150	keystroke_n	n	n/a
256.786	0.0895	513572	keystroke_s	s	n/a
256.8905	0.1495	513781	keystroke_i	i	n/a
256.965	0.1355	513930	keystroke_o	o	n/a
257.1455	0.12	514291	keystroke_n	n	n/a
257.2505	0.09	514501	keystroke_Key.space	Key.space	n/a
257.326	0.1045	514652	keystroke_s	s	n/a
257.4305	0.0895	514861	keystroke_h	h	n/a
257.5805	0.1055	515161	keystroke_o	o	n/a
257.701	0.074	515402	keystroke_w	w	n/a
257.776	0.089	515552	keystroke_i	i	n/a
257.925	0.1205	515850	keystroke_n	n	n/a
258.076	0.075	516152	keystroke_g	g	n/a
258.135	0.0905	516270	keystroke_Key.space	Key.space	n/a
258.2705	0.09	516541	keystroke_s	s	n/a
258.3455	0.1195	516691	keystroke_u	u	n/a
258.72	0.046	517440	keystroke_c	c	n/a
258.871	0.0595	517742	keystroke_c	c	n/a
259.05	0.12	518100	keystroke_e	e	n/a
259.245	0.09	518490	keystroke_s	s	n/a
259.3955	0.105	518791	keystroke_s	s	n/a
259.575	0.09	519150	keystroke_f	f	n/a
259.65	0.0755	519300	keystroke_u	u	n/a
259.845	0.105	519690	keystroke_l	l	n/a
260.025	0.105	520050	keystroke_Key.enter	Key.enter	n/a
260.136	6.266	520272	prompt	n/a	temperature motherboard lake styles\n
260.716	0.09	521432	keystroke_t	t	n/a
260.85	0.135	521700	keystroke_e	e	n/a
260.97	0.105	521940	keystroke_m	m	n/a
261.166	0.105	522332	keystroke_p	p	n/a
261.316	0.09	522632	keystroke_e	e	n/a
261.525	0.091	523050	keystroke_r	r	n/a
261.811	0.074	523622	keystroke_a	a	n/a
262.0055	0.09	524011	keystroke_t	t	n/a
262.0805	0.1205	524161	keystroke_u	u	n/a
262.186	0.06	524372	keystroke_r	r	n/a
262.366	0.09	524732	keystroke_e	e	n/a
262.441	0.0895	524882	keystroke_Key.space	Key.space	n/a
262.516	0.105	525032	keystroke_m	m	n/a
262.6955	0.1055	525391	keystroke_o	o	n/a
262.7855	0.105	525571	keystroke_t	t	n/a
262.9055	0.1505	525811	keystroke_h	h	n/a
262.9955	0.0905	525991	keystroke_e	e	n/a
263.071	0.135	526142	keystroke_r	r	n/a
263.19	0.106	526380	keystroke_b	b	n/a
263.446	0.015	526892	keystroke_o	o	n/a
263.461	0.089	526922	keystroke_a	a	n/a
263.6555	0.105	527311	keystroke_r	r	n/a
263.8655	0.0905	527731	keystroke_d	d	n/a
264.1205	0.105	528241	keystroke_Key.space	Key.space	n/a
264.5105	0.165	529021	keystroke_l	l	n/a
264.586	0.0745	529172	keystroke_a	a	n/a
264.796	0.1045	529592	keystroke_k	k	n/a
264.8855	0.105	529771	keystroke_e	e	n/a
265.0505	0.135	530101	keystroke_Key.space	Key.space	n/a
265.2155	0.075	530431	keystroke_s	s	n/a
265.4105	0.075	530821	keystroke_t	t	n/a
265.5445	0.106	531089	keystroke_y	y	n/a
265.666	0.134	531332	keystroke_l	l	n/a
265.816	0.105	531632	keystroke_e	e	n/a
266.01	0.0905	532020	keystroke_s	s	n/a
266.2655	0.135	532531	keystroke_Key.enter	Key.enter	n/a
266.4075	3.2495	532815	prompt	n/a	my taste hosts suit\n
267.046	0.135	534092	keystroke_m	m	n/a
267.1655	0.1195	534331	keystroke_y	y	n/a
267.286	0.1345	534572	keystroke_Key.space	Key.space	n/a
267.421	0.1195	534842	keystroke_t	t	n/a
267.6455	0.1345	535291	keystroke_a	a	n/a
267.7955	0.1345	535591	keystroke_s	s	n/a
267.915	0.135	535830	keystroke_t	t	n/a
268.02	0.135	536040	keystroke_e	e	n/a
268.1405	0.1045	536281	keystroke_Key.space	Key.space	n/a
268.231	0.12	536462	keystroke_h	h	n/a
268.4105	0.135	536821	keystroke_o	o	n/a
268.5005	0.075	537001	keystroke_s	s	n/a
268.6655	0.09	537331	keystroke_t	t	n/a
268.8305	0.1195	537661	keystroke_s	s	n/a
268.965	0.0905	537930	keystroke_Key.space	Key.space	n/a
269.1	0.09	538200	keystroke_s	s	n/a
269.175	0.2105	538350	keystroke_u	u	n/a
269.2955	0.1355	538591	keystroke_i	i	n/a
269.415	0.1055	538830	keystroke_t	t	n/a
269.535	0.1205	539070	keystroke_Key.enter	Key.enter	n/a
269.6615	6.3855	539323	prompt	n/a	gift link endorsement humanity\n
270.615	0.075	541230	keystroke_g	g	n/a
270.7055	0.1055	541411	keystroke_i	i	n/a
270.825	0.1055	541650	keystroke_f	f	n/a
271.0205	0.1055	542041	keystroke_t	t	n/a
271.095	0.121	542190	keystroke_Key.space	Key.space	n/a
271.231	0.074	542462	keystroke_l	l	n/a
271.3655	0.0895	542731	keystroke_i	i	n/a
271.53	0.091	543060	keystroke_n	n	n/a
271.6355	0.1355	543271	keystroke_k	k	n/a
271.8	0.106	543600	keystroke_Key.space	Key.space	n/a
271.936	0.12	543872	keystroke_e	e	n/a
272.0255	0.105	544051	keystroke_n	n	n/a
272.1905	0.0755	544381	keystroke_s	s	n/a
272.5955	0.0155	545191	keystroke_Key.backspace	Key.backspace	n/a
272.6255	0.105	545251	keystroke_d	d	n/a
272.7455	0.105	545491	keystroke_o	o	n/a
272.8955	0.09	545791	keystroke_r	r	n/a
273.7505	0.09	547501	keystroke_s	s	n/a
273.916	0.089	547832	keystroke_e	e	n/a
274.05	0.106	548100	keystroke_m	m	n/a
274.1705	0.1055	548341	keystroke_e	e	n/a
274.291	0.12	548582	keystroke_n	n	n/a
274.516	0.12	549032	keystroke_t	t	n/a
274.6055	0.105	549211	keystroke_Key.space	Key.space	n/a
274.696	0.1495	549392	keystroke_h	h	n/a
274.8155	0.1055	549631	keystroke_u	u	n/a
275.0105	0.1205	550021	keystroke_m	m	n/a
275.1005	0.1355	550201	keystroke_a	a	n/a
275.2505	0.0445	550501	keystroke_n	n	n/a
275.446	0.105	550892	keystroke_i	i	n/a
275.5655	0.1055	551131	keystroke_t	t	n/a
275.7455	0.0905	551491	keystroke_y	y	n/a
275.941	0.1045	551882	keystroke_Key.enter	Key.enter	n/a
276.0555	5.9325	552111	prompt	n/a	teeth evolution tiles consists\n
276.6755	0.075	553351	keystroke_t	t	n/a
276.826	0.0745	553652	keystroke_e	e	n/a
276.9905	0.1045	553981	keystroke_e	e	n/a
277.141	0.12	554282	keystroke_t	t	n/a
277.216	0.119	554432	keystroke_h	h	n/a
277.321	0.134	554642	keystroke_Key.space	Key.space	n/a
277.56	0.09	555120	keystroke_e	e	n/a
277.786	0.1045	555572	keystroke_v	v	n/a
277.8755	0.045	555751	keystroke_o	o	n/a
278.0255	0.06	556051	keystroke_l	l	n/a
278.1455	0.12	556291	keystroke_u	u	n/a
278.2655	0.0905	556531	keystroke_t	t	n/a
278.3845	0.211	556769	keystroke_i	i	n/a
278.5355	0.105	557071	keystroke_o	o	n/a
278.7455	0.1045	557491	keystroke_n	n	n/a
278.835	0.1055	557670	keystroke_Key.space	Key.space	n/a
278.91	0.105	557820	keystroke_t	t	n/a
279	0.0755	558000	keystroke_i	i	n/a
279.166	0.119	558332	keystroke_l	l	n/a
279.2405	0.105	558481	keystroke_e	e	n/a
279.3905	0.12	558781	keystroke_s	s	n/a
279.5255	0.105	559051	keystroke_Key.space	Key.space	n/a
279.7055	0.12	559411	keystroke_c	c	n/a
279.8105	0.075	559621	keystroke_o	o	n/a
279.946	0.1495	559892	keystroke_n	n	n/a
280.0805	0.0755	560161	keystroke_s	s	n/a
280.276	0.074	560552	keystroke_t	t	n/a
280.366	0.1495	560732	keystroke_i	i	n/a
280.83	0.075	561660	keystroke_Key.backspace	Key.backspace	n/a
281.131	0.089	562262	keystroke_Key.backspace	Key.backspace	n/a
281.3255	0.15	562651	keystroke_i	i	n/a
281.4005	0.1055	562801	keystroke_s	s	n/a
281.5805	0.09	563161	keystroke_t	t	n/a
281.7905	0.0905	563581	keystroke_s	s	n/a
281.9105	0.0745	563821	keystroke_Key.enter	Key.enter	n/a
281.995	5.783	563990	prompt	n/a	educational secrets clone hopefully\n
282.5555	0.105	565111	keystroke_e	e	n/a
282.7655	0.09	565531	keystroke_d	d	n/a
282.826	0.119	565652	keystroke_u	u	n/a
282.96	0.061	565920	keystroke_c	c	n/a
283.141	0.045	566282	keystroke_a	a	n/a
283.275	0.135	566550	keystroke_t	t	n/a
283.35	0.166	566700	keystroke_i	i	n/a
283.4405	0.0905	566881	keystroke_o	o	n/a
283.6205	0.105	567241	keystroke_n	n	n/a
283.7405	0.075	567481	keystroke_a	a	n/a
283.8305	0.09	567661	keystroke_l	l	n/a
283.9205	0.15	567841	keystroke_Key.space	Key.space	n/a
283.996	0.0895	567992	keystroke_s	s	n/a
284.161	0.0895	568322	keystroke_e	e	n/a
284.7305	0.105	569461	keystroke_c	c	n/a
284.971	0.1055	569942	keystroke_r	r	n/a
285.1505	0.09	570301	keystroke_e	e	n/a
285.331	0.1045	570662	keystroke_t	t	n/a
285.5105	0.12	571021	keystroke_s	s	n/a
285.6155	0.135	571231	keystroke_Key.space	Key.space	n/a
285.7655	0.105	571531	keystroke_c	c	n/a
285.8405	0.075	571681	keystroke_l	l	n/a
286.021	0.06	572042	keystroke_o	o	n/a
286.141	0.1345	572282	keystroke_n	n	n/a
286.215	0.12	572430	keystroke_e	e	n/a
286.336	0.104	572672	keystroke_Key.space	Key.space	n/a
286.4105	0.105	572821	keystroke_h	h	n/a
286.666	0.18	573332	keystroke_o	o	n/a
286.7855	0.1055	573571	keystroke_p	p	n/a
286.86	0.135	573720	keystroke_e	e	n/a
287.086	0.075	574172	keystroke_f	f	n/a
287.146	0.075	574292	keystroke_u	u	n/a
287.311	0.105	574622	keystroke_l	l	n/a
287.4765	0.1495	574953	keystroke_l	l	n/a
287.581	0.09	575162	keystroke_y	y	n/a
287.686	0.089	575372	keystroke_Key.enter	Key.enter	n/a
287.782	5.6205	575564	prompt	n/a	admission find prince proposition\n
288.481	0.015	576962	keystroke_a	a	n/a
288.541	0.119	577082	keystroke_d	d	n/a
288.631	0.075	577262	keystroke_m	m	n/a
288.7955	0.105	577591	keystroke_i	i	n/a
288.871	0.09	577742	keystroke_s	s	n/a
289.036	0.12	578072	keystroke_s	s	n/a
289.171	0.1495	578342	keystroke_i	i	n/a
289.246	0.1345	578492	keystroke_o	o	n/a
289.4255	0.135	578851	keystroke_n	n	n/a
289.5755	0.1205	579151	keystroke_Key.space	Key.space	n/a
289.7255	0.12	579451	keystroke_f	f	n/a
289.8305	0.106	579661	keystroke_i	i	n/a
290.011	0.1945	580022	keystroke_n	n	n/a
290.3555	0.09	580711	keystroke_d	d	n/a
290.4605	0.105	580921	keystroke_Key.space	Key.space	n/a
290.656	0.0895	581312	keystroke_p	p	n/a
290.7305	0.105	581461	keystroke_r	r	n/a
290.8505	0.105	581701	keystroke_i	i	n/a
291.18	0.15	582360	keystroke_n	n	n/a
291.255	0.105	582510	keystroke_c	c	n/a
291.496	0.0745	582992	keystroke_e	e	n/a
291.5855	0.105	583171	keystroke_Key.space	Key.space	n/a
291.7355	0.12	583471	keystroke_p	p	n/a
291.8255	0.1055	583651	keystroke_r	r	n/a
291.961	0.1195	583922	keystroke_o	o	n/a
292.051	0.165	584102	keystroke_p	p	n/a
292.201	0.12	584402	keystroke_o	o	n/a
292.426	0.09	584852	keystroke_s	s	n/a
292.516	0.12	585032	keystroke_i	i	n/a
292.696	0.12	585392	keystroke_t	t	n/a
292.786	0.225	585572	keystroke_i	i	n/a
292.906	0.134	585812	keystroke_o	o	n/a
