onset	duration	sample	value	key	prompt_text
240.0525	0.105	480105	keystroke_q	q	n/a
240.2025	0.09	480405	keystroke_u	u	n/a
240.353	0.0745	480706	keystroke_e	e	n/a
240.5325	0.06	481065	keystroke_Key.space	Key.space	n/a
240.773	0.09	481546	keystroke_d	d	n/a
240.9675	0.0755	481935	keystroke_e	e	n/a
241.1625	0.105	482325	keystroke_l	l	n/a
241.4925	0.075	482985	keystroke_h	h	n/a
241.643	0.0895	483286	keystroke_i	i	n/a
241.9425	0.105	483885	keystroke_Key.enter	Key.enter	n/a
242.068	6.431	484136	prompt	n/a	gratuit first vast trance\n
242.9625	0.075	485925	keystroke_g	g	n/a
243.1275	0.0605	486255	keystroke_r	r	n/a
243.4875	0.105	486975	keystroke_a	a	n/a
244.1775	0.075	488355	keystroke_t	t	n/a
244.418	0.0595	488836	keystroke_u	u	n/a
244.5675	0.0905	489135	keystroke_i	i	n/a
244.7175	0.09	489435	keystroke_t	t	n/a
244.9125	0.045	489825	keystroke_Key.space	Key.space	n/a
245.213	0.0745	490426	keystroke_f	f	n/a
245.4525	0.0755	490905	keystroke_i	i	n/a
245.5725	0.06	491145	keystroke_r	r	n/a
245.7525	0.105	491505	keystroke_s	s	n/a
245.9025	0.06	491805	keystroke_t	t	n/a
246.0075	0.075	492015	keystroke_Key.space	Key.space	n/a
246.2475	0.06	492495	keystroke_v	v	n/a
246.4275	0.105	492855	keystroke_a	a	n/a
246.6825	0.075	493365	keystroke_s	s	n/a
246.8025	0.0905	493605	keystroke_t	t	n/a
246.9525	0.06	493905	keystroke_Key.space	Key.space	n/a
247.5075	0.06	495015	keystroke_t	t	n/a
247.6575	0.075	495315	keystroke_r	r	n/a
247.7925	0.105	495585	keystroke_a	a	n/a
247.9575	0.135	495915	keystroke_n	n	n/a
248.0475	0.0755	496095	keystroke_c	c	n/a
248.2425	0.06	496485	keystroke_e	e	n/a
248.3925	0.105	496785	keystroke_Key.enter	Key.enter	n/a
248.5045	7.2395	497009	prompt	n/a	nail home increased subjective\n
249.3525	0.0745	498705	keystroke_n	n	n/a
249.428	0.119	498856	keystroke_a	a	n/a
249.5625	0.0595	499125	keystroke_i	i	n/a
249.712	0.106	499424	keystroke_l	l	n/a
249.802	0.075	499604	keystroke_Key.space	Key.space	n/a
250.0125	0.045	500025	keystroke_h	h	n/a
250.1325	0.151	500265	keystroke_o	o	n/a
250.2525	0.135	500505	keystroke_m	m	n/a
250.3575	0.105	500715	keystroke_e	e	n/a
250.4775	0.06	500955	keystroke_Key.space	Key.space	n/a
250.658	0.0895	501316	keystroke_i	i	n/a
250.7625	0.135	501525	keystroke_n	n	n/a
250.9425	0.0905	501885	keystroke_c	c	n/a
251.138	0.09	502276	keystroke_r	r	n/a
251.2725	0.075	502545	keystroke_e	e	n/a
251.408	0.1495	502816	keystroke_a	a	n/a
251.618	0.105	503236	keystroke_s	s	n/a
251.7825	0.09	503565	keystroke_e	e	n/a
251.9775	0.0905	503955	keystroke_d	d	n/a
252.112	0.06	504224	keystroke_Key.space	Key.space	n/a
252.3675	0.0905	504735	keystroke_s	s	n/a
252.488	0.105	504976	keystroke_u	u	n/a
252.6525	0.06	505305	keystroke_b	b	n/a
253.2075	0.0755	506415	keystroke_e	e	n/a
253.9425	0.075	507885	keystroke_Key.backspace	Key.backspace	n/a
254.5425	0.09	509085	keystroke_j	j	n/a
254.6175	0.09	509235	keystroke_e	e	n/a
254.8125	0.075	509625	keystroke_c	c	n/a
255.0075	0.075	510015	keystroke_t	t	n/a
255.1725	0.075	510345	keystroke_i	i	n/a
255.263	0.0745	510526	keystroke_v	v	n/a
255.397	0.0605	510794	keystroke_e	e	n/a
255.6375	0.105	511275	keystroke_Key.enter	Key.enter	n/a
255.749	6.025	511498	prompt	n/a	appearing cardiff rhythm kelly\n
256.3725	0.105	512745	keystroke_a	a	n/a
256.538	0.0445	513076	keystroke_p	p	n/a
256.6725	0.0905	513345	keystroke_p	p	n/a
256.7635	0.0895	513527	keystroke_e	e	n/a
256.853	0.1345	513706	keystroke_a	a	n/a
256.9425	0.1355	513885	keystroke_r	r	n/a
257.2575	0.135	514515	keystroke_i	i	n/a
257.318	0.2095	514636	keystroke_n	n	n/a
257.4225	0.1355	514845	keystroke_g	g	n/a
257.5275	0.0895	515055	keystroke_Key.space	Key.space	n/a
257.768	0.0895	515536	keystroke_c	c	n/a
257.9925	0.1195	515985	keystroke_a	a	n/a
258.188	0.089	516376	keystroke_r	r	n/a
258.413	0.105	516826	keystroke_d	d	n/a
258.5925	0.09	517185	keystroke_i	i	n/a
258.788	0.0745	517576	keystroke_f	f	n/a
258.9525	0.075	517905	keystroke_f	f	n/a
259.0575	0.0745	518115	keystroke_Key.space	Key.space	n/a
259.282	0.075	518564	keystroke_r	r	n/a
259.6425	0.075	519285	keystroke_h	h	n/a
259.838	0.075	519676	keystroke_y	y	n/a
260.1525	0.0745	520305	keystroke_t	t	n/a
260.257	0.09	520514	keystroke_h	h	n/a
260.498	0.105	520996	keystroke_m	m	n/a
260.6475	0.0745	521295	keystroke_Key.space	Key.space	n/a
260.918	0.09	521836	keystroke_k	k	n/a
261.038	0.074	522076	keystroke_e	e	n/a
261.1875	0.0745	522375	keystroke_l	l	n/a
261.338	0.089	522676	keystroke_l	l	n/a
261.4725	0.0895	522945	keystroke_y	y	n/a
261.697	0.075	523394	keystroke_Key.enter	Key.enter	n/a
261.778	7.271	523556	prompt	n/a	watts jewelry pmid might\n
262.6125	0.075	525225	keystroke_w	w	n/a
262.7335	0.1045	525467	keystroke_a	a	n/a
262.8385	0.119	525677	keystroke_t	t	n/a
263.123	0.075	526246	keystroke_t	t	n/a
263.3475	0.09	526695	keystroke_s	s	n/a
263.4825	0.075	526965	keystroke_Key.space	Key.space	n/a
263.7825	0.09	527565	keystroke_j	j	n/a
263.918	0.0895	527836	keystroke_e	e	n/a
264.1575	0.09	528315	keystroke_w	w	n/a
264.338	0.075	528676	keystroke_e	e	n/a
264.878	0.1045	529756	keystroke_l	l	n/a
265.253	0.0745	530506	keystroke_r	r	n/a
265.3575	0.105	530715	keystroke_y	y	n/a
265.4915	0.061	530983	keystroke_Key.space	Key.space	n/a
266.4975	0.045	532995	keystroke_p	p	n/a
266.7065	0.0915	533413	keystroke_m	m	n/a
266.843	0.0895	533686	keystroke_i	i	n/a
266.9925	0.09	533985	keystroke_d	d	n/a
268.0125	0.06	536025	keystroke_Key.space	Key.space	n/a
268.2525	0.09	536505	keystroke_m	m	n/a
268.4025	0.0905	536805	keystroke_i	i	n/a
268.5075	0.075	537015	keystroke_g	g	n/a
268.5975	0.105	537195	keystroke_h	h	n/a
268.7035	0.075	537407	keystroke_t	t	n/a
268.9575	0.09	537915	keystroke_Key.enter	Key.enter	n/a
269.0635	8.9855	538127	prompt	n/a	distance support slovakia interracial\n
269.962	0.0755	539924	keystroke_d	d	n/a
270.052	0.09	540104	keystroke_i	i	n/a
270.157	0.1045	540314	keystroke_s	s	n/a
270.368	0.06	540736	keystroke_t	t	n/a
270.4875	0.121	540975	keystroke_a	a	n/a
270.6225	0.0905	541245	keystroke_n	n	n/a
270.728	0.0895	541456	keystroke_c	c	n/a
270.9225	0.075	541845	keystroke_e	e	n/a
271.0425	0.09	542085	keystroke_Key.space	Key.space	n/a
271.1925	0.09	542385	keystroke_s	s	n/a
271.2975	0.09	542595	keystroke_u	u	n/a
271.4925	0.09	542985	keystroke_p	p	n/a
271.6275	0.09	543255	keystroke_p	p	n/a
271.7925	0.091	543585	keystroke_o	o	n/a
271.8675	0.075	543735	keystroke_r	r	n/a
272.047	0.061	544094	keystroke_t	t	n/a
272.152	0.045	544304	keystroke_Key.space	Key.space	n/a
272.407	0.091	544814	keystroke_s	s	n/a
272.7975	0.09	545595	keystroke_l	l	n/a
273.008	0.089	546016	keystroke_o	o	n/a
273.2935	0.089	546587	keystroke_v	v	n/a
273.4425	0.12	546885	keystroke_a	a	n/a
273.7425	0.0745	547485	keystroke_k	k	n/a
273.9225	0.0745	547845	keystroke_i	i	n/a
274.0575	0.0295	548115	keystroke_s	s	n/a
274.1025	0.2245	548205	keystroke_a	a	n/a
274.567	0.075	549134	keystroke_Key.backspace	Key.backspace	n/a
274.7175	0.09	549435	keystroke_Key.backspace	Key.backspace	n/a
275.257	0.105	550514	keystroke_a	a	n/a
275.497	0.075	550994	keystroke_Key.space	Key.space	n/a
275.842	0.0745	551684	keystroke_i	i	n/a
275.9625	0.1645	551925	keystroke_n	n	n/a
276.038	0.104	552076	keystroke_t	t	n/a
276.187	0.105	552374	keystroke_e	e	n/a
276.277	0.105	552554	keystroke_r	r	n/a
276.682	0.075	553364	keystroke_r	r	n/a
276.9525	0.105	553905	keystroke_a	a	n/a
277.2825	0.075	554565	keystroke_c	c	n/a
277.4025	0.09	554805	keystroke_i	i	n/a
277.522	0.0905	555044	keystroke_a	a	n/a
277.627	0.1355	555254	keystroke_l	l	n/a
277.957	0.09	555914	keystroke_Key.enter	Key.enter	n/a
278.056	7.2675	556112	prompt	n/a	programmer refinance milk ugly\n
278.752	0.0895	557504	keystroke_p	p	n/a
278.8725	0.075	557745	keystroke_r	r	n/a
278.9775	0.09	557955	keystroke_o	o	n/a
279.3075	0.09	558615	keystroke_g	g	n/a
279.5175	0.0755	559035	keystroke_r	r	n/a
279.713	0.119	559426	keystroke_a	a	n/a
280.223	0.0745	560446	keystroke_m	m	n/a
280.387	0.06	560774	keystroke_m	m	n/a
280.447	0.0905	560894	keystroke_e	e	n/a
280.5225	0.1355	561045	keystroke_r	r	n/a
280.6725	0.074	561345	keystroke_Key.space	Key.space	n/a
280.9575	0.089	561915	keystroke_r	r	n/a
281.0615	0.091	562123	keystroke_e	e	n/a
281.3175	0.059	562635	keystroke_f	f	n/a
281.4225	0.135	562845	keystroke_i	i	n/a
281.5125	0.225	563025	keystroke_n	n	n/a
282.322	0.045	564644	keystroke_a	a	n/a
282.382	0.1055	564764	keystroke_n	n	n/a
282.4725	0.075	564945	keystroke_c	c	n/a
282.6525	0.06	565305	keystroke_e	e	n/a
282.7715	0.076	565543	keystroke_Key.space	Key.space	n/a
283.1325	0.0755	566265	keystroke_m	m	n/a
283.2525	0.104	566505	keystroke_i	i	n/a
283.4325	0.134	566865	keystroke_l	l	n/a
283.7025	0.075	567405	keystroke_k	k	n/a
283.8825	0.0595	567765	keystroke_Key.space	Key.space	n/a
284.063	0.0745	568126	keystroke_u	u	n/a
284.422	0.0755	568844	keystroke_g	g	n/a
284.7685	0.0735	569537	keystroke_l	l	n/a
284.932	0.075	569864	keystroke_y	y	n/a
285.232	0.09	570464	keystroke_Key.enter	Key.enter	n/a
285.33	7.4495	570660	prompt	n/a	cindy recipe attract numeric\n
286.1775	0.0745	572355	keystroke_c	c	n/a
286.2825	0.0745	572565	keystroke_i	i	n/a
286.402	0.1195	572804	keystroke_n	n	n/a
286.6275	0.09	573255	keystroke_d	d	n/a
286.792	0.09	573584	keystroke_y	y	n/a
286.957	0.0605	573914	keystroke_Key.space	Key.space	n/a
287.288	0.104	574576	keystroke_r	r	n/a
287.377	0.0905	574754	keystroke_e	e	n/a
287.6625	0.0745	575325	keystroke_c	c	n/a
287.827	0.09	575654	keystroke_i	i	n/a
288.217	0.091	576434	keystroke_p	p	n/a
288.3675	0.1045	576735	keystroke_e	e	n/a
288.532	0.06	577064	keystroke_Key.space	Key.space	n/a
288.727	0.15	577454	keystroke_a	a	n/a
288.892	0.076	577784	keystroke_t	t	n/a
289.043	0.0745	578086	keystroke_t	t	n/a
289.3115	0.1355	578623	keystroke_a	a	n/a
289.792	0.0755	579584	keystroke_Key.backspace	Key.backspace	n/a
289.9425	0.0755	579885	keystroke_r	r	n/a
290.092	0.09	580184	keystroke_a	a	n/a
290.3175	0.0895	580635	keystroke_c	c	n/a
290.512	0.075	581024	keystroke_t	t	n/a
290.632	0.075	581264	keystroke_Key.space	Key.space	n/a
290.8725	0.075	581745	keystroke_n	n	n/a
291.067	0.076	582134	keystroke_u	u	n/a
291.337	0.0905	582674	keystroke_m	m	n/a
291.8025	0.045	583605	keystroke_e	e	n/a
292.2665	0.015	584533	keystroke_r	r	n/a
292.297	0.0905	584594	keystroke_i	i	n/a
292.4025	0.0745	584805	keystroke_c	c	n/a
292.687	0.0905	585374	keystroke_Key.enter	Key.enter	n/a
292.787	8.033	585574	prompt	n/a	systematic requests points history\n
293.4825	0.09	586965	keystroke_s	s	n/a
293.647	0.09	587294	keystroke_y	y	n/a
293.7825	0.1045	587565	keystroke_s	s	n/a
293.9915	0.09	587983	keystroke_t	t	n/a
294.157	0.0755	588314	keystroke_e	e	n/a
294.2915	0.1055	588583	keystroke_m	m	n/a
294.6375	0.105	589275	keystroke_a	a	n/a
294.9665	0.091	589933	keystroke_t	t	n/a
295.0875	0.075	590175	keystroke_i	i	n/a
295.642	0.0895	591284	keystroke_c	c	n/a
295.882	0.0595	591764	keystroke_Key.space	Key.space	n/a
296.3315	0.091	592663	keystroke_r	r	n/a
296.4365	0.0905	592873	keystroke_e	e	n/a
296.632	0.0895	593264	keystroke_q	q	n/a
296.752	0.0905	593504	keystroke_u	u	n/a
296.933	0.0745	593866	keystroke_e	e	n/a
297.053	0.1045	594106	keystroke_s	s	n/a
297.1725	0.09	594345	keystroke_t	t	n/a
297.352	0.106	594704	keystroke_s	s	n/a
297.502	0.075	595004	keystroke_Key.space	Key.space	n/a
297.743	0.09	595486	keystroke_p	p	n/a
297.9215	0.0755	595843	keystroke_o	o	n/a
298.0725	0.135	596145	keystroke_i	i	n/a
298.1765	0.1665	596353	keystroke_n	n	n/a
298.3125	0.075	596625	keystroke_t	t	n/a
298.477	0.1045	596954	keystroke_s	s	n/a
298.6725	0.09	597345	keystroke_Key.space	Key.space	n/a
299.0915	0.06	598183	keystroke_h	h	n/a
299.1975	0.105	598395	keystroke_i	i	n/a
299.3175	0.105	598635	keystroke_s	s	n/a
299.4675	0.09	598935	keystroke_t	t	n/a
299.6325	0.09	599265	keystroke_o	o	n/a
300.127	0.075	600254	keystroke_r	r	n/a
300.2775	0.06	600555	keystroke_y	y	n/a
300.727	0.09	601454	keystroke_Key.enter	Key.enter	n/a
300.8305	9.333	601661	prompt	n/a	tourist characteristic executive perth\n
301.747	0.0755	603494	keystroke_t	t	n/a
301.837	0.136	603674	keystroke_o	o	n/a
301.942	0.135	603884	keystroke_u	u	n/a
302.287	0.09	604574	keystroke_r	r	n/a
302.6625	0.105	605325	keystroke_s	s	n/a
302.9175	0.105	605835	keystroke_i	i	n/a
303.3675	0.0595	606735	keystroke_Key.backspace	Key.backspace	n/a
303.4875	0.0895	606975	keystroke_Key.backspace	Key.backspace	n/a
303.697	0.1045	607394	keystroke_i	i	n/a
303.7875	0.104	607575	keystroke_s	s	n/a
303.9075	0.1045	607815	keystroke_t	t	n/a
304.252	0.045	608504	keystroke_Key.space	Key.space	n/a
304.448	0.0895	608896	keystroke_c	c	n/a
304.552	0.09	609104	keystroke_h	h	n/a
304.6275	0.12	609255	keystroke_a	a	n/a
304.8075	0.0895	609615	keystroke_r	r	n/a
304.9875	0.105	609975	keystroke_a	a	n/a
305.2275	0.059	610455	keystroke_c	c	n/a
305.4375	0.075	610875	keystroke_t	t	n/a
305.6325	0.0895	611265	keystroke_e	e	n/a
305.707	0.1055	611414	keystroke_r	r	n/a
305.978	0.104	611956	keystroke_i	i	n/a
306.113	0.089	612226	keystroke_s	s	n/a
306.2625	0.0755	612525	keystroke_t	t	n/a
306.5775	0.0905	613155	keystroke_i	i	n/a
306.7125	0.09	613425	keystroke_c	c	n/a
306.8915	0.075	613783	keystroke_Key.space	Key.space	n/a
307.1175	0.0745	614235	keystroke_e	e	n/a
307.3575	0.09	614715	keystroke_x	x	n/a
307.687	0.09	615374	keystroke_e	e	n/a
308.062	0.075	616124	keystroke_c	c	n/a
308.212	0.105	616424	keystroke_u	u	n/a
308.482	0.09	616964	keystroke_t	t	n/a
308.6025	0.105	617205	keystroke_i	i	n/a
308.7525	0.045	617505	keystroke_c	c	n/a
308.843	0.1035	617686	keystroke_e	e	n/a
308.9615	0.075	617923	keystroke_Key.space	Key.space	n/a
309.1575	0.105	618315	keystroke_p	p	n/a
309.2775	0.09	618555	keystroke_e	e	n/a
309.353	0.0895	618706	keystroke_r	r	n/a
309.6675	0.075	619335	keystroke_t	t	n/a
309.7125	0.075	619425	keystroke_h	h	n/a
310.0875	0.0745	620175	keystroke_Key.enter	Key.enter	n/a
310.177	8.057	620354	prompt	n/a	loved cameroon ultra remind\n
311.0025	0.075	622005	keystroke_l	l	n/a
311.1675	0.075	622335	keystroke_o	o	n/a
311.2575	0.075	622515	keystroke_v	v	n/a
311.3925	0.09	622785	keystroke_e	e	n/a
311.5725	0.075	623145	keystroke_d	d	n/a
311.6765	0.091	623353	keystroke_Key.space	Key.space	n/a
312.0535	0.073	624107	keystroke_c	c	n/a
312.2175	0.105	624435	keystroke_a	a	n/a
312.4275	0.1195	624855	keystroke_m	m	n/a
312.5915	0.0765	625183	keystroke_e	e	n/a
312.817	0.0605	625634	keystroke_r	r	n/a
312.9825	0.06	625965	keystroke_r	r	n/a
313.1325	0.09	626265	keystroke_o	o	n/a
313.2975	0.075	626595	keystroke_n	n	n/a
313.8975	0.044	627795	keystroke_Key.backspace	Key.backspace	n/a
314.0475	0.09	628095	keystroke_Key.backspace	Key.backspace	n/a
314.632	0.075	629264	keystroke_Key.backspace	Key.backspace	n/a
315.0825	0.075	630165	keystroke_o	o	n/a
315.247	0.0605	630494	keystroke_o	o	n/a
315.3375	0.105	630675	keystroke_n	n	n/a
315.4865	0.0605	630973	keystroke_Key.space	Key.space	n/a
315.8175	0.09	631635	keystroke_u	u	n/a
316.1325	0.09	632265	keystroke_l	l	n/a
316.3575	0.074	632715	keystroke_t	t	n/a
316.5825	0.0755	633165	keystroke_r	r	n/a
316.7325	0.104	633465	keystroke_a	a	n/a
316.9125	0.104	633825	keystroke_Key.space	Key.space	n/a
317.1815	0.106	634363	keystroke_r	r	n/a
317.3025	0.09	634605	keystroke_e	e	n/a
317.5125	0.0755	635025	keystroke_m	m	n/a
317.632	0.165	635264	keystroke_i	i	n/a
317.752	0.165	635504	keystroke_n	n	n/a
317.8865	0.106	635773	keystroke_d	d	n/a
318.1275	0.105	636255	keystroke_Key.enter	Key.enter	n/a
318.244	8.167	636488	prompt	n/a	excluded delete smith offensive\n
318.892	0.075	637784	keystroke_e	e	n/a
319.1175	0.105	638235	keystroke_x	x	n/a
319.568	0.09	639136	keystroke_c	c	n/a
319.688	0.1035	639376	keystroke_l	l	n/a
319.8065	0.121	639613	keystroke_u	u	n/a
320.002	0.09	640004	keystroke_e	e	n/a
320.6775	0.075	641355	keystroke_Key.backspace	Key.backspace	n/a
320.887	0.091	641774	keystroke_d	d	n/a
321.2925	0.09	642585	keystroke_e	e	n/a
321.4725	0.09	642945	keystroke_d	d	n/a
321.6375	0.09	643275	keystroke_Key.space	Key.space	n/a
321.8325	0.0895	643665	keystroke_d	d	n/a
322.027	0.0605	644054	keystroke_e	e	n/a
322.2225	0.1045	644445	keystroke_l	l	n/a
322.342	0.076	644684	keystroke_e	e	n/a
322.478	0.0895	644956	keystroke_t	t	n/a
322.6725	0.075	645345	keystroke_e	e	n/a
322.8675	0.06	645735	keystroke_Key.space	Key.space	n/a
323.3475	0.104	646695	keystroke_s	s	n/a
323.5575	0.075	647115	keystroke_m	m	n/a
323.7075	0.09	647415	keystroke_i	i	n/a
323.978	0.09	647956	keystroke_t	t	n/a
324.0825	0.104	648165	keystroke_h	h	n/a
324.1725	0.0745	648345	keystroke_Key.space	Key.space	n/a
324.413	0.089	648826	keystroke_o	o	n/a
324.577	0.0605	649154	keystroke_f	f	n/a
324.7275	0.0745	649455	keystroke_f	f	n/a
324.892	0.075	649784	keystroke_e	e	n/a
325.448	0.105	650896	keystroke_n	n	n/a
325.763	0.09	651526	keystroke_s	s	n/a
325.868	0.09	651736	keystroke_i	i	n/a
325.942	0.091	651884	keystroke_v	v	n/a
326.0625	0.105	652125	keystroke_e	e	n/a
326.3025	0.105	652605	keystroke_Key.enter	Key.enter	n/a
326.438	5.266	652876	prompt	n/a	ship centers planner custom\n
327.113	0.1045	654226	keystroke_s	s	n/a
327.1875	0.0755	654375	keystroke_h	h	n/a
327.2635	0.119	654527	keystroke_i	i	n/a
327.4275	0.0905	654855	keystroke_p	p	n/a
327.563	0.0735	655126	keystroke_Key.space	Key.space	n/a
327.787	0.121	655574	keystroke_c	c	n/a
328.0275	0.0605	656055	keystroke_e	e	n/a
328.3575	0.09	656715	keystroke_n	n	n/a
328.5525	0.0905	657105	keystroke_t	t	n/a
328.7175	0.09	657435	keystroke_e	e	n/a
328.7925	0.09	657585	keystroke_r	r	n/a
328.988	0.104	657976	keystroke_s	s	n/a
329.137	0.06	658274	keystroke_Key.space	Key.space	n/a
329.3025	0.09	658605	keystroke_p	p	n/a
329.4825	0.12	658965	keystroke_l	l	n/a
329.6175	0.105	659235	keystroke_a	a	n/a
329.873	0.0595	659746	keystroke_n	n	n/a
330.0075	0.075	660015	keystroke_n	n	n/a
330.0525	0.09	660105	keystroke_e	e	n/a
330.1275	0.134	660255	keystroke_r	r	n/a
330.2475	0.09	660495	keystroke_Key.space	Key.space	n/a
330.6225	0.0905	661245	keystroke_c	c	n/a
330.7575	0.0905	661515	keystroke_u	u	n/a
330.922	0.09	661844	keystroke_s	s	n/a
331.073	0.075	662146	keystroke_t	t	n/a
331.193	0.1345	662386	keystroke_o	o	n/a
331.313	0.119	662626	keystroke_m	m	n/a
331.5975	0.1045	663195	keystroke_Key.enter	Key.enter	n/a
331.709	6.5365	663418	prompt	n/a	pork citizenship bicycle blood\n
332.317	0.105	664634	keystroke_p	p	n/a
332.4975	0.09	664995	keystroke_o	o	n/a
332.6025	0.09	665205	keystroke_r	r	n/a
332.7825	0.0755	665565	keystroke_t	t	n/a
333.142	0.0755	666284	keystroke_Key.backspace	Key.backspace	n/a
333.3825	0.089	666765	keystroke_k	k	n/a
333.532	0.0745	667064	keystroke_Key.space	Key.space	n/a
333.803	0.089	667606	keystroke_c	c	n/a
333.938	0.104	667876	keystroke_i	i	n/a
334.118	0.089	668236	keystroke_t	t	n/a
334.238	0.1045	668476	keystroke_i	i	n/a
334.567	0.1055	669134	keystroke_z	z	n/a
334.762	0.075	669524	keystroke_e	e	n/a
334.883	0.09	669766	keystroke_n	n	n/a
335.063	0.105	670126	keystroke_s	s	n/a
335.153	0.074	670306	keystroke_h	h	n/a
335.2425	0.105	670485	keystroke_i	i	n/a
335.378	0.105	670756	keystroke_p	p	n/a
335.497	0.0605	670994	keystroke_Key.space	Key.space	n/a
335.6625	0.06	671325	keystroke_b	b	n/a
335.7535	0.1035	671507	keystroke_i	i	n/a
336.037	0.076	672074	keystroke_c	c	n/a
336.173	0.089	672346	keystroke_y	y	n/a
336.743	0.089	673486	keystroke_c	c	n/a
336.8775	0.1055	673755	keystroke_l	l	n/a
336.998	0.075	673996	keystroke_e	e	n/a
337.1175	0.0745	674235	keystroke_Key.space	Key.space	n/a
337.4025	0.075	674805	keystroke_b	b	n/a
337.5375	0.09	675075	keystroke_l	l	n/a
337.7025	0.075	675405	keystroke_o	o	n/a
337.8675	0.09	675735	keystroke_o	o	n/a
337.988	0.0895	675976	keystroke_d	d	n/a
338.1375	0.105	676275	keystroke_Key.enter	Key.enter	n/a
338.2545	8.0595	676509	prompt	n/a	modular hyundai equity transition\n
339.2325	0.09	678465	keystroke_m	m	n/a
339.368	0.1055	678736	keystroke_o	o	n/a
339.8325	0.0755	679665	keystroke_d	d	n/a
339.938	0.0895	679876	keystroke_u	u	n/a
340.163	0.1195	680326	keystroke_l	l	n/a
340.253	0.1195	680506	keystroke_a	a	n/a
340.3425	0.105	680685	keystroke_r	r	n/a
340.5375	0.0745	681075	keystroke_Key.space	Key.space	n/a
340.747	0.075	681494	keystroke_h	h	n/a
340.958	0.075	681916	keystroke_y	y	n/a
342.037	0.076	684074	keystroke_u	u	n/a
342.2625	0.0905	684525	keystroke_n	n	n/a
342.5325	0.09	685065	keystroke_d	d	n/a
342.6825	0.12	685365	keystroke_a	a	n/a
342.8175	0.0905	685635	keystroke_i	i	n/a
343.0725	0.06	686145	keystroke_Key.space	Key.space	n/a
343.4025	0.0905	686805	keystroke_e	e	n/a
343.673	0.0745	687346	keystroke_q	q	n/a
343.7625	0.0605	687525	keystroke_u	u	n/a
344.0175	0.014	688035	keystroke_i	i	n/a
344.1825	0.0755	688365	keystroke_t	t	n/a
344.273	0.09	688546	keystroke_y	y	n/a
344.377	0.075	688754	keystroke_Key.space	Key.space	n/a
344.738	0.0595	689476	keystroke_t	t	n/a
344.873	0.075	689746	keystroke_r	r	n/a
345.023	0.105	690046	keystroke_a	a	n/a
345.173	0.104	690346	keystroke_n	n	n/a
345.413	0.089	690826	keystroke_s	s	n/a
345.532	0.075	691064	keystroke_i	i	n/a
345.622	0.0755	691244	keystroke_t	t	n/a
345.7125	0.12	691425	keystroke_i	i	n/a
345.8025	0.1645	691605	keystroke_o	o	n/a
345.9075	0.18	691815	keystroke_n	n	n/a
346.207	0.1055	692414	keystroke_Key.enter	Key.enter	n/a
346.3255	4.9235	692651	prompt	n/a	folk first quoted hungry\n
347.0025	0.105	694005	keystroke_f	f	n/a
347.1225	0.09	694245	keystroke_o	o	n/a
347.2875	0.105	694575	keystroke_l	l	n/a
347.573	0.06	695146	keystroke_k	k	n/a
347.722	0.0755	695444	keystroke_Key.space	Key.space	n/a
347.9185	0.0895	695837	keystroke_f	f	n/a
348.023	0.0895	696046	keystroke_i	i	n/a
348.1265	0.061	696253	keystroke_r	r	n/a
348.2325	0.105	696465	keystroke_s	s	n/a
348.3525	0.1205	696705	keystroke_t	t	n/a
348.5025	0.075	697005	keystroke_Key.space	Key.space	n/a
348.8625	0.09	697725	keystroke_q	q	n/a
348.967	0.0755	697934	keystroke_u	u	n/a
349.1475	0.1045	698295	keystroke_o	o	n/a
349.267	0.0745	698534	keystroke_t	t	n/a
349.3875	0.075	698775	keystroke_e	e	n/a
349.5825	0.075	699165	keystroke_d	d	n/a
349.6865	0.0755	699373	keystroke_Key.space	Key.space	n/a
350.1225	0.075	700245	keystroke_h	h	n/a
350.302	0.06	700604	keystroke_u	u	n/a
350.467	0.105	700934	keystroke_n	n	n/a
350.6325	0.0755	701265	keystroke_g	g	n/a
350.7975	0.075	701595	keystroke_r	r	n/a
350.932	0.0755	701864	keystroke_y	y	n/a
351.142	0.105	702284	keystroke_Key.enter	Key.enter	n/a
351.2535	6.732	702507	prompt	n/a	watts suggested poem ceiling\n
352.1475	0.075	704295	keystroke_w	w	n/a
352.2825	0.105	704565	keystroke_a	a	n/a
352.432	0.091	704864	keystroke_t	t	n/a
352.598	0.075	705196	keystroke_t	t	n/a
352.733	0.1195	705466	keystroke_s	s	n/a
352.882	0.045	705764	keystroke_Key.space	Key.space	n/a
353.033	0.105	706066	keystroke_s	s	n/a
353.182	0.09	706364	keystroke_u	u	n/a
353.3325	0.045	706665	keystroke_g	g	n/a
353.497	0.09	706994	keystroke_g	g	n/a
353.618	0.089	707236	keystroke_e	e	n/a
353.722	0.1055	707444	keystroke_s	s	n/a
353.8125	0.105	707625	keystroke_t	t	n/a
354.008	0.0895	708016	keystroke_e	e	n/a
354.2025	0.091	708405	keystroke_d	d	n/a
354.3375	0.06	708675	keystroke_Key.space	Key.space	n/a
354.533	0.0895	709066	keystroke_p	p	n/a
354.7125	0.0905	709425	keystroke_o	o	n/a
354.9075	0.075	709815	keystroke_e	e	n/a
355.103	0.089	710206	keystroke_m	m	n/a
355.237	0.06	710474	keystroke_Key.space	Key.space	n/a
355.4175	0.1045	710835	keystroke_c	c	n/a
355.537	0.0905	711074	keystroke_i	i	n/a
