onset	duration	sample	value	key	prompt_text
298.517	0.09	597034	keystroke_l	l	n/a
298.727	0.09	597454	keystroke_e	e	n/a
298.877	0.15	597754	keystroke_n	n	n/a
299.133	0.104	598266	keystroke_n	n	n/a
299.433	0.149	598866	keystroke_u	u	n/a
300.3025	0.12	600605	keystroke_Key.backspace	Key.backspace	n/a
300.5725	0.075	601145	keystroke_i	i	n/a
300.7825	0.09	601565	keystroke_u	u	n/a
301.0075	0.105	602015	keystroke_m	m	n/a
301.1425	0.135	602285	keystroke_Key.space	Key.space	n/a
301.4575	0.12	602915	keystroke_m	m	n/a
301.5925	0.105	603185	keystroke_e	e	n/a
301.8175	0.075	603635	keystroke_r	r	n/a
301.9675	0.105	603935	keystroke_r	r	n/a
302.1025	0.105	604205	keystroke_y	y	n/a
302.342	0.0905	604684	keystroke_Key.enter	Key.enter	n/a
302.437	7.3475	604874	prompt	n/a	pharmacy clinton monetary lots\n
303.1375	0.135	606275	keystroke_p	p	n/a
303.3925	0.12	606785	keystroke_h	h	n/a
303.767	0.135	607534	keystroke_a	a	n/a
304.052	0.075	608104	keystroke_r	r	n/a
304.262	0.135	608524	keystroke_m	m	n/a
304.847	0.105	609694	keystroke_a	a	n/a
305.057	0.105	610114	keystroke_c	c	n/a
305.267	0.15	610534	keystroke_y	y	n/a
305.357	0.165	610714	keystroke_Key.space	Key.space	n/a
305.687	0.105	611374	keystroke_c	c	n/a
305.912	0.105	611824	keystroke_l	l	n/a
306.122	0.105	612244	keystroke_i	i	n/a
306.212	0.135	612424	keystroke_n	n	n/a
306.437	0.105	612874	keystroke_t	t	n/a
306.587	0.15	613174	keystroke_o	o	n/a
306.692	0.135	613384	keystroke_n	n	n/a
306.812	0.135	613624	keystroke_Key.space	Key.space	n/a
307.112	0.12	614224	keystroke_m	m	n/a
307.233	0.134	614466	keystroke_o	o	n/a
307.5475	0.12	615095	keystroke_n	n	n/a
307.7575	0.105	615515	keystroke_e	e	n/a
308.012	0.09	616024	keystroke_t	t	n/a
308.252	0.165	616504	keystroke_a	a	n/a
308.387	0.105	616774	keystroke_r	r	n/a
308.598	0.12	617196	keystroke_y	y	n/a
308.673	0.1495	617346	keystroke_Key.space	Key.space	n/a
308.988	0.075	617976	keystroke_l	l	n/a
309.168	0.09	618336	keystroke_o	o	n/a
309.258	0.09	618516	keystroke_t	t	n/a
309.423	0.105	618846	keystroke_s	s	n/a
309.677	0.105	619354	keystroke_Key.enter	Key.enter	n/a
309.7875	12.1315	619575	prompt	n/a	independently complaint gratuit shoulder\n
310.6675	0.12	621335	keystroke_i	i	n/a
310.7575	0.15	621515	keystroke_n	n	n/a
310.9525	0.075	621905	keystroke_d	d	n/a
311.1475	0.075	622295	keystroke_e	e	n/a
311.2825	0.105	622565	keystroke_p	p	n/a
311.4175	0.09	622835	keystroke_e	e	n/a
311.552	0.091	623104	keystroke_n	n	n/a
311.673	0.059	623346	keystroke_d	d	n/a
311.882	0.061	623764	keystroke_e	e	n/a
312.003	0.089	624006	keystroke_n	n	n/a
312.182	0.075	624364	keystroke_l	l	n/a
312.197	0.075	624394	keystroke_t	t	n/a
312.467	0.15	624934	keystroke_y	y	n/a
312.587	0.135	625174	keystroke_Key.space	Key.space	n/a
313.292	0.105	626584	keystroke_Key.backspace	Key.backspace	n/a
313.487	0.0755	626974	keystroke_Key.backspace	Key.backspace	n/a
313.6675	0.075	627335	keystroke_Key.backspace	Key.backspace	n/a
313.8325	0.075	627665	keystroke_Key.backspace	Key.backspace	n/a
314.0125	0.075	628025	keystroke_t	t	n/a
314.1475	0.105	628295	keystroke_l	l	n/a
314.3125	0.105	628625	keystroke_y	y	n/a
314.5825	0.1195	629165	keystroke_Key.space	Key.space	n/a
315.2125	0.105	630425	keystroke_c	c	n/a
315.3025	0.105	630605	keystroke_o	o	n/a
315.3925	0.18	630785	keystroke_m	m	n/a
315.5275	0.135	631055	keystroke_p	p	n/a
315.9475	0.1195	631895	keystroke_a	a	n/a
316.532	0.12	633064	keystroke_Key.backspace	Key.backspace	n/a
316.787	0.105	633574	keystroke_l	l	n/a
316.9525	0.12	633905	keystroke_a	a	n/a
317.1175	0.12	634235	keystroke_i	i	n/a
317.1925	0.1345	634385	keystroke_n	n	n/a
317.312	0.105	634624	keystroke_t	t	n/a
317.507	0.12	635014	keystroke_Key.space	Key.space	n/a
318.212	0.105	636424	keystroke_g	g	n/a
318.7525	0.09	637505	keystroke_r	r	n/a
318.9325	0.09	637865	keystroke_a	a	n/a
319.1575	0.105	638315	keystroke_t	t	n/a
319.3975	0.165	638795	keystroke_u	u	n/a
319.5325	0.15	639065	keystroke_i	i	n/a
319.6975	0.09	639395	keystroke_t	t	n/a
319.8025	0.15	639605	keystroke_Key.space	Key.space	n/a
320.0725	0.105	640145	keystroke_s	s	n/a
320.1785	0.119	640357	keystroke_h	h	n/a
320.2825	0.165	640565	keystroke_o	o	n/a
320.5075	0.135	641015	keystroke_u	u	n/a
320.9425	0.075	641885	keystroke_l	l	n/a
321.1375	0.09	642275	keystroke_d	d	n/a
321.4225	0.18	642845	keystroke_e	e	n/a
321.5575	0.12	643115	keystroke_r	r	n/a
321.8275	0.09	643655	keystroke_Key.enter	Key.enter	n/a
321.923	8.411	643846	prompt	n/a	stopped surgeons nonprofit viruses\n
322.803	0.119	645606	keystroke_s	s	n/a
322.967	0.1205	645934	keystroke_t	t	n/a
323.1175	0.105	646235	keystroke_o	o	n/a
323.2825	0.105	646565	keystroke_p	p	n/a
323.4475	0.1195	646895	keystroke_p	p	n/a
323.5225	0.0745	647045	keystroke_e	e	n/a
323.687	0.09	647374	keystroke_d	d	n/a
323.807	0.1355	647614	keystroke_Key.space	Key.space	n/a
324.0925	0.09	648185	keystroke_s	s	n/a
324.2425	0.135	648485	keystroke_u	u	n/a
324.4225	0.09	648845	keystroke_r	r	n/a
324.7675	0.09	649535	keystroke_g	g	n/a
324.9175	0.09	649835	keystroke_e	e	n/a
325.1275	0.075	650255	keystroke_i	i	n/a
325.1875	0.18	650375	keystroke_o	o	n/a
325.3075	0.135	650615	keystroke_n	n	n/a
325.4575	0.105	650915	keystroke_s	s	n/a
325.6075	0.105	651215	keystroke_Key.space	Key.space	n/a
325.7875	0.12	651575	keystroke_n	n	n/a
325.8775	0.12	651755	keystroke_o	o	n/a
326.0425	0.12	652085	keystroke_n	n	n/a
326.2975	0.135	652595	keystroke_p	p	n/a
326.5075	0.09	653015	keystroke_r	r	n/a
326.6575	0.12	653315	keystroke_o	o	n/a
327.2425	0.06	654485	keystroke_i	i	n/a
327.3475	0.1055	654695	keystroke_f	f	n/a
327.722	0.105	655444	keystroke_Key.backspace	Key.backspace	n/a
327.887	0.0905	655774	keystroke_Key.backspace	Key.backspace	n/a
327.9475	0.105	655895	keystroke_f	f	n/a
328.1275	0.075	656255	keystroke_i	i	n/a
328.2475	0.0745	656495	keystroke_t	t	n/a
328.352	0.15	656704	keystroke_Key.space	Key.space	n/a
328.592	0.105	657184	keystroke_v	v	n/a
328.727	0.135	657454	keystroke_i	i	n/a
328.922	0.105	657844	keystroke_r	r	n/a
329.072	0.15	658144	keystroke_u	u	n/a
329.2675	0.075	658535	keystroke_s	s	n/a
329.777	0.075	659554	keystroke_e	e	n/a
329.942	0.105	659884	keystroke_s	s	n/a
330.227	0.105	660454	keystroke_Key.enter	Key.enter	n/a
330.337	10.7215	660674	prompt	n/a	boundary marking individually permissions\n
331.307	0.105	662614	keystroke_b	b	n/a
331.487	0.135	662974	keystroke_o	o	n/a
331.607	0.105	663214	keystroke_u	u	n/a
331.817	0.105	663634	keystroke_n	n	n/a
331.937	0.105	663874	keystroke_d	d	n/a
332.267	0.135	664534	keystroke_a	a	n/a
332.582	0.12	665164	keystroke_r	r	n/a
332.822	0.135	665644	keystroke_y	y	n/a
332.897	0.15	665794	keystroke_Key.space	Key.space	n/a
333.2575	0.135	666515	keystroke_m	m	n/a
333.4075	0.12	666815	keystroke_a	a	n/a
333.557	0.136	667114	keystroke_r	r	n/a
333.842	0.105	667684	keystroke_k	k	n/a
334.083	0.165	668166	keystroke_i	i	n/a
334.188	0.179	668376	keystroke_n	n	n/a
334.382	0.09	668764	keystroke_g	g	n/a
334.532	0.135	669064	keystroke_Key.space	Key.space	n/a
335.0125	0.1345	670025	keystroke_i	i	n/a
335.102	0.1655	670204	keystroke_n	n	n/a
335.4175	0.105	670835	keystroke_d	d	n/a
335.5825	0.12	671165	keystroke_i	i	n/a
335.7775	0.135	671555	keystroke_v	v	n/a
335.9275	0.12	671855	keystroke_i	i	n/a
336.1825	0.1045	672365	keystroke_d	d	n/a
336.422	0.15	672844	keystroke_u	u	n/a
336.647	0.09	673294	keystroke_a	a	n/a
337.322	0.09	674644	keystroke_l	l	n/a
337.547	0.09	675094	keystroke_l	l	n/a
337.832	0.135	675664	keystroke_y	y	n/a
337.937	0.165	675874	keystroke_Key.space	Key.space	n/a
338.507	0.15	677014	keystroke_p	p	n/a
338.717	0.18	677434	keystroke_e	e	n/a
338.852	0.135	677704	keystroke_r	r	n/a
339.092	0.1655	678184	keystroke_m	m	n/a
339.2125	0.12	678425	keystroke_i	i	n/a
339.737	0.0905	679474	keystroke_s	s	n/a
339.9175	0.09	679835	keystroke_s	s	n/a
340.0525	0.12	680105	keystroke_i	i	n/a
340.1425	0.105	680285	keystroke_o	o	n/a
340.2025	0.165	680405	keystroke_n	n	n/a
340.622	0.075	681244	keystroke_s	s	n/a
340.952	0.105	681904	keystroke_Key.enter	Key.enter	n/a
341.0615	8.5325	682123	prompt	n/a	beneficial preference perform stars\n
341.777	0.105	683554	keystroke_b	b	n/a
342.0025	0.09	684005	keystroke_e	e	n/a
342.1825	0.12	684365	keystroke_n	n	n/a
342.4225	0.105	684845	keystroke_e	e	n/a
342.7675	0.105	685535	keystroke_f	f	n/a
342.9925	0.12	685985	keystroke_i	i	n/a
343.2325	0.135	686465	keystroke_c	c	n/a
343.3975	0.15	686795	keystroke_i	i	n/a
343.7875	0.12	687575	keystroke_a	a	n/a
343.9225	0.18	687845	keystroke_l	l	n/a
344.0575	0.15	688115	keystroke_Key.space	Key.space	n/a
344.3875	0.135	688775	keystroke_p	p	n/a
344.8225	0.12	689645	keystroke_r	r	n/a
344.9275	0.12	689855	keystroke_e	e	n/a
345.1225	0.135	690245	keystroke_f	f	n/a
345.3025	0.135	690605	keystroke_e	e	n/a
345.4225	0.1495	690845	keystroke_r	r	n/a
345.557	0.075	691114	keystroke_e	e	n/a
345.647	0.12	691294	keystroke_n	n	n/a
345.812	0.075	691624	keystroke_c	c	n/a
346.007	0.09	692014	keystroke_e	e	n/a
346.112	0.15	692224	keystroke_Key.space	Key.space	n/a
346.292	0.15	692584	keystroke_p	p	n/a
346.472	0.12	692944	keystroke_e	e	n/a
346.562	0.105	693124	keystroke_r	r	n/a
346.757	0.09	693514	keystroke_f	f	n/a
346.9225	0.09	693845	keystroke_o	o	n/a
347.3275	0.105	694655	keystroke_r	r	n/a
347.567	0.165	695134	keystroke_m	m	n/a
347.687	0.105	695374	keystroke_Key.space	Key.space	n/a
348.152	0.1205	696304	keystroke_s	s	n/a
348.3175	0.105	696635	keystroke_t	t	n/a
348.7075	0.2095	697415	keystroke_a	a	n/a
348.977	0.15	697954	keystroke_r	r	n/a
349.2625	0.09	698525	keystroke_s	s	n/a
349.5025	0.09	699005	keystroke_Key.enter	Key.enter	n/a
349.5965	4.9175	699193	prompt	n/a	duty server glory mounted\n
350.2375	0.12	700475	keystroke_d	d	n/a
350.4325	0.12	700865	keystroke_u	u	n/a
350.5675	0.105	701135	keystroke_t	t	n/a
350.7325	0.105	701465	keystroke_y	y	n/a
350.8075	0.135	701615	keystroke_Key.space	Key.space	n/a
350.9725	0.135	701945	keystroke_s	s	n/a
351.0925	0.135	702185	keystroke_e	e	n/a
351.1825	0.12	702365	keystroke_r	r	n/a
351.4225	0.09	702845	keystroke_v	v	n/a
351.602	0.105	703204	keystroke_e	e	n/a
351.677	0.105	703354	keystroke_r	r	n/a
351.797	0.135	703594	keystroke_Key.space	Key.space	n/a
352.262	0.075	704524	keystroke_g	g	n/a
352.382	0.09	704764	keystroke_l	l	n/a
352.577	0.105	705154	keystroke_o	o	n/a
352.712	0.105	705424	keystroke_r	r	n/a
352.907	0.1205	705814	keystroke_y	y	n/a
352.982	0.15	705964	keystroke_Key.space	Key.space	n/a
353.297	0.12	706594	keystroke_m	m	n/a
353.447	0.135	706894	keystroke_o	o	n/a
353.612	0.09	707224	keystroke_u	u	n/a
353.807	0.1055	707614	keystroke_n	n	n/a
353.8975	0.12	707795	keystroke_t	t	n/a
354.0325	0.06	708065	keystroke_e	e	n/a
354.2275	0.09	708455	keystroke_d	d	n/a
354.4225	0.09	708845	keystroke_Key.enter	Key.enter	n/a
354.5165	5.6225	709033	prompt	n/a	joins answering layout group\n
355.1275	0.1195	710255	keystroke_j	j	n/a
355.262	0.105	710524	keystroke_o	o	n/a
355.382	0.135	710764	keystroke_i	i	n/a
355.472	0.15	710944	keystroke_n	n	n/a
355.607	0.0905	711214	keystroke_s	s	n/a
355.7275	0.135	711455	keystroke_Key.space	Key.space	n/a
355.9225	0.12	711845	keystroke_a	a	n/a
356.0425	0.12	712085	keystroke_n	n	n/a
356.1925	0.09	712385	keystroke_s	s	n/a
356.4025	0.09	712805	keystroke_w	w	n/a
356.5525	0.12	713105	keystroke_e	e	n/a
356.6425	0.12	713285	keystroke_r	r	n/a
356.7925	0.135	713585	keystroke_i	i	n/a
356.8675	0.135	713735	keystroke_n	n	n/a
356.9875	0.09	713975	keystroke_g	g	n/a
357.1075	0.119	714215	keystroke_Key.space	Key.space	n/a
357.437	0.15	714874	keystroke_l	l	n/a
357.767	0.09	715534	keystroke_a	a	n/a
358.052	0.12	716104	keystroke_y	y	n/a
358.247	0.18	716494	keystroke_o	o	n/a
358.352	0.135	716704	keystroke_u	u	n/a
358.547	0.135	717094	keystroke_t	t	n/a
358.742	0.165	717484	keystroke_Key.space	Key.space	n/a
359.2525	0.09	718505	keystroke_g	g	n/a
359.4475	0.105	718895	keystroke_r	r	n/a
359.5675	0.195	719135	keystroke_o	o	n/a
359.6725	0.12	719345	keystroke_u	u	n/a
359.7475	0.165	719495	keystroke_p	p	n/a
360.0325	0.105	720065	keystroke_Key.enter	Key.enter	n/a
360.142	7.767	720284	prompt	n/a	equal outstanding plane engaged\n
360.9925	0.135	721985	keystroke_e	e	n/a
361.1725	0.12	722345	keystroke_q	q	n/a
361.3675	0.15	722735	keystroke_u	u	n/a
362.072	0.1355	724144	keystroke_a	a	n/a
362.282	0.1505	724564	keystroke_l	l	n/a
362.3875	0.15	724775	keystroke_Key.space	Key.space	n/a
362.6875	0.135	725375	keystroke_o	o	n/a
362.7925	0.12	725585	keystroke_u	u	n/a
363.3175	0.12	726635	keystroke_t	t	n/a
363.572	0.1355	727144	keystroke_s	s	n/a
363.7975	0.12	727595	keystroke_t	t	n/a
363.9775	0.12	727955	keystroke_a	a	n/a
364.1125	0.119	728225	keystroke_n	n	n/a
364.2775	0.135	728555	keystroke_d	d	n/a
364.4275	0.18	728855	keystroke_i	i	n/a
364.5325	0.165	729065	keystroke_n	n	n/a
364.7125	0.06	729425	keystroke_g	g	n/a
364.8615	0.136	729723	keystroke_Key.space	Key.space	n/a
365.5225	0.105	731045	keystroke_p	p	n/a
365.7025	0.135	731405	keystroke_l	l	n/a
365.7925	0.12	731585	keystroke_a	a	n/a
365.9575	0.105	731915	keystroke_n	n	n/a
366.1075	0.09	732215	keystroke_e	e	n/a
366.2125	0.135	732425	keystroke_Key.space	Key.space	n/a
366.467	0.075	732934	keystroke_e	e	n/a
366.587	0.075	733174	keystroke_n	n	n/a
366.902	0.09	733804	keystroke_g	g	n/a
367.097	0.18	734194	keystroke_a	a	n/a
367.247	0.105	734494	keystroke_g	g	n/a
367.397	0.0905	734794	keystroke_e	e	n/a
367.5925	0.09	735185	keystroke_d	d	n/a
367.8025	0.105	735605	keystroke_Key.enter	Key.enter	n/a
367.912	6.192	735824	prompt	n/a	list repair symptoms topics\n
368.5675	0.09	737135	keystroke_l	l	n/a
368.7325	0.12	737465	keystroke_i	i	n/a
368.8225	0.195	737645	keystroke_s	s	n/a
368.9875	0.105	737975	keystroke_t	t	n/a
369.1075	0.135	738215	keystroke_Key.space	Key.space	n/a
369.2725	0.15	738545	keystroke_r	r	n/a
369.4225	0.075	738845	keystroke_e	e	n/a
369.572	0.135	739144	keystroke_p	p	n/a
369.782	0.15	739564	keystroke_a	a	n/a
370.037	0.12	740074	keystroke_i	i	n/a
370.202	0.09	740404	keystroke_r	r	n/a
370.397	0.12	740794	keystroke_Key.space	Key.space	n/a
370.8325	0.09	741665	keystroke_s	s	n/a
370.9665	0.121	741933	keystroke_y	y	n/a
371.2375	0.18	742475	keystroke_m	m	n/a
371.3875	0.15	742775	keystroke_p	p	n/a
371.6875	0.135	743375	keystroke_t	t	n/a
371.9425	0.135	743885	keystroke_o	o	n/a
372.1225	0.135	744245	keystroke_m	m	n/a
372.3475	0.104	744695	keystroke_s	s	n/a
372.5265	0.12	745053	keystroke_Key.space	Key.space	n/a
372.9315	0.105	745863	keystroke_t	t	n/a
373.0375	0.135	746075	keystroke_o	o	n/a
373.1415	0.135	746283	keystroke_p	p	n/a
373.3525	0.119	746705	keystroke_i	i	n/a
373.4725	0.0895	746945	keystroke_c	c	n/a
373.682	0.075	747364	keystroke_e	e	n/a
373.817	0.09	747634	keystroke_s	s	n/a
373.997	0.105	747994	keystroke_Key.enter	Key.enter	n/a
374.108	7.271	748216	prompt	n/a	prairie game hacker disorder\n
375.107	0.135	750214	keystroke_p	p	n/a
375.347	0.12	750694	keystroke_r	r	n/a
375.617	0.09	751234	keystroke_a	a	n/a
375.857	0.1645	751714	keystroke_i	i	n/a
376.1265	0.09	752253	keystroke_r	r	n/a
376.2915	0.15	752583	keystroke_i	i	n/a
376.5165	0.09	753033	keystroke_e	e	n/a
376.6815	0.135	753363	keystroke_Key.space	Key.space	n/a
377.4765	0.091	754953	keystroke_g	g	n/a
377.5965	0.135	755193	keystroke_a	a	n/a
377.7165	0.135	755433	keystroke_m	m	n/a
377.8215	0.09	755643	keystroke_e	e	n/a
377.972	0.105	755944	keystroke_Key.space	Key.space	n/a
378.302	0.105	756604	keystroke_h	h	n/a
378.392	0.105	756784	keystroke_a	a	n/a
378.662	0.075	757324	keystroke_c	c	n/a
378.752	0.121	757504	keystroke_k	k	n/a
378.902	0.12	757804	keystroke_e	e	n/a
379.007	0.135	758014	keystroke_r	r	n/a
379.157	0.135	758314	keystroke_Key.space	Key.space	n/a
379.397	0.0895	758794	keystroke_d	d	n/a
379.5165	0.0905	759033	keystroke_i	i	n/a
380.072	0.09	760144	keystroke_s	s	n/a
380.267	0.106	760534	keystroke_o	o	n/a
380.522	0.105	761044	keystroke_r	r	n/a
380.762	0.075	761524	keystroke_d	d	n/a
380.957	0.09	761914	keystroke_e	e	n/a
381.017	0.12	762034	keystroke_r	r	n/a
381.257	0.12	762514	keystroke_Key.enter	Key.enter	n/a
381.3815	6.612	762763	prompt	n/a	pasta distributors lose loans\n
382.0975	0.12	764195	keystroke_p	p	n/a
382.2325	0.135	764465	keystroke_a	a	n/a
382.3825	0.15	764765	keystroke_s	s	n/a
382.5475	0.09	765095	keystroke_t	t	n/a
382.7125	0.12	765425	keystroke_a	a	n/a
382.8625	0.135	765725	keystroke_Key.space	Key.space	n/a
383.2975	0.045	766595	keystroke_d	d	n/a
383.3575	0.135	766715	keystroke_i	i	n/a
383.5525	0.105	767105	keystroke_s	s	n/a
383.8525	0.09	767705	keystroke_t	t	n/a
384.0475	0.09	768095	keystroke_r	r	n/a
384.182	0.105	768364	keystroke_i	i	n/a
384.362	0.12	768724	keystroke_b	b	n/a
384.527	0.12	769054	keystroke_u	u	n/a
384.707	0.09	769414	keystroke_t	t	n/a
385.007	0.12	770014	keystroke_i	i	n/a
385.5315	0.091	771063	keystroke_Key.backspace	Key.backspace	n/a
385.757	0.105	771514	keystroke_o	o	n/a
385.922	0.09	771844	keystroke_r	r	n/a
386.117	0.09	772234	keystroke_s	s	n/a
386.222	0.135	772444	keystroke_Key.space	Key.space	n/a
386.372	0.075	772744	keystroke_l	l	n/a
386.522	0.1205	773044	keystroke_o	o	n/a
386.6125	0.135	773225	keystroke_s	s	n/a
386.7175	0.105	773435	keystroke_e	e	n/a
386.8525	0.15	773705	keystroke_Key.space	Key.space	n/a
386.9875	0.075	773975	keystroke_l	l	n/a
387.1375	0.105	774275	keystroke_o	o	n/a
387.2875	0.134	774575	keystroke_a	a	n/a
387.4375	0.12	774875	keystroke_n	n	n/a
387.6165	0.106	775233	keystroke_s	s	n/a
387.8865	0.105	775773	keystroke_Key.enter	Key.enter	n/a
387.997	6.777	775994	prompt	n/a	week executives alien legitimate\n
388.6365	0.075	777273	keystroke_w	w	n/a
388.7875	0.075	777575	keystroke_e	e	n/a
388.9515	0.09	777903	keystroke_e	e	n/a
389.0575	0.149	778115	keystroke_k	k	n/a
389.1765	0.15	778353	keystroke_Key.space	Key.space	n/a
389.522	0.106	779044	keystroke_e	e	n/a
389.747	0.135	779494	keystroke_x	x	n/a
389.942	0.105	779884	keystroke_e	e	n/a
390.212	0.0905	780424	keystroke_c	c	n/a
390.4675	0.135	780935	keystroke_u	u	n/a
390.5875	0.12	781175	keystroke_t	t	n/a
390.7525	0.135	781505	keystroke_i	i	n/a
390.9025	0.1495	781805	keystroke_v	v	n/a
391.022	0.105	782044	keystroke_e	e	n/a
391.172	0.12	782344	keystroke_s	s	n/a
391.307	0.1505	782614	keystroke_Key.space	Key.space	n/a
391.5775	0.12	783155	keystroke_a	a	n/a
391.7265	0.091	783453	keystroke_l	l	n/a
391.8775	0.119	783755	keystroke_i	i	n/a
392.0725	0.105	784145	keystroke_e	e	n/a
392.2375	0.105	784475	keystroke_n	n	n/a
392.3125	0.149	784625	keystroke_Key.space	Key.space	n/a
392.5965	0.106	785193	keystroke_l	l	n/a
392.7325	0.089	785465	keystroke_e	e	n/a
392.9565	0.106	785913	keystroke_g	g	n/a
393.1515	0.135	786303	keystroke_i	i	n/a
393.3775	0.1195	786755	keystroke_t	t	n/a
393.827	0.135	787654	keystroke_i	i	n/a
394.052	0.135	788104	keystroke_m	m	n/a
394.217	0.135	788434	keystroke_a	a	n/a
394.322	0.135	788644	keystroke_t	t	n/a
394.472	0.075	788944	keystroke_e	e	n/a
394.682	0.09	789364	keystroke_Key.enter	Key.enter	n/a
394.7785	5.98	789557	prompt	n/a	ruby scanned appreciated tours\n
395.537	0.0755	791074	keystroke_r	r	n/a
395.7175	0.12	791435	keystroke_u	u	n/a
395.9125	0.09	791825	keystroke_b	b	n/a
396.0475	0.135	792095	keystroke_y	y	n/a
396.1525	0.135	792305	keystroke_Key.space	Key.space	n/a
396.3925	0.0895	792785	keystroke_s	s	n/a
396.617	0.09	793234	keystroke_c	c	n/a
396.737	0.105	793474	keystroke_a	a	n/a
396.887	0.105	793774	keystroke_n	n	n/a
397.067	0.1205	794134	keystroke_n	n	n/a
397.2025	0.06	794405	keystroke_e	e	n/a
397.3525	0.09	794705	keystroke_d	d	n/a
397.5025	0.135	795005	keystroke_Key.space	Key.space	n/a
397.7865	0.1205	795573	keystroke_a	a	n/a
397.952	0.09	795904	keystroke_p	p	n/a
398.117	0.12	796234	keystroke_p	p	n/a
398.312	0.105	796624	keystroke_r	r	n/a
398.522	0.09	797044	keystroke_e	e	n/a
398.882	0.105	797764	keystroke_c	c	n/a
399.017	0.105	798034	keystroke_i	i	n/a
399.227	0.15	798454	keystroke_a	a	n/a
399.362	0.12	798724	keystroke_t	t	n/a
399.467	0.075	798934	keystroke_e	e	n/a
399.662	0.075	799324	keystroke_d	d	n/a
399.752	0.15	799504	keystroke_Key.space	Key.space	n/a
400.007	0.075	800014	keystroke_t	t	n/a
400.112	0.15	800224	keystroke_o	o	n/a
400.232	0.15	800464	keystroke_u	u	n/a
400.322	0.09	800644	keystroke_r	r	n/a
400.472	0.0905	800944	keystroke_s	s	n/a
400.6525	0.105	801305	keystroke_Key.enter	Key.enter	n/a
400.7615	9.372	801523	prompt	n/a	appointments information guru list\n
401.4175	0.135	802835	keystroke_a	a	n/a
401.5825	0.09	803165	keystroke_p	p	n/a
401.7325	0.15	803465	keystroke_p	p	n/a
401.942	0.075	803884	keystroke_o	o	n/a
402.302	0.225	804604	keystroke_i	i	n/a
402.467	0.165	804934	keystroke_n	n	n/a
402.692	0.075	805384	keystroke_t	t	n/a
403.052	0.075	806104	keystroke_e	e	n/a
403.172	0.105	806344	keystroke_m	m	n/a
403.577	0.09	807154	keystroke_n	n	n/a
403.862	0.09	807724	keystroke_Key.backspace	Key.backspace	n/a
404.042	0.075	808084	keystroke_Key.backspace	Key.backspace	n/a
404.222	0.075	808444	keystroke_Key.backspace	Key.backspace	n/a
404.462	0.105	808924	keystroke_m	m	n/a
404.582	0.0755	809164	keystroke_e	e	n/a
404.7175	0.105	809435	keystroke_n	n	n/a
404.8225	0.09	809645	keystroke_t	t	n/a
405.0325	0.09	810065	keystroke_s	s	n/a
405.2275	0.12	810455	keystroke_Key.space	Key.space	n/a
405.5125	0.105	811025	keystroke_i	i	n/a
405.7075	0.09	811415	keystroke_f	f	n/a
406.0975	0.104	812195	keystroke_Key.backspace	Key.backspace	n/a
406.3375	0.09	812675	keystroke_n	n	n/a
406.4575	0.09	812915	keystroke_f	f	n/a
406.5625	0.105	813125	keystroke_o	o	n/a
406.6825	0.105	813365	keystroke_r	r	n/a
406.7275	0.12	813455	keystroke_m	m	n/a
406.9225	0.12	813845	keystroke_a	a	n/a
406.9975	0.12	813995	keystroke_t	t	n/a
407.1025	0.105	814205	keystroke_i	i	n/a
407.1625	0.15	814325	keystroke_o	o	n/a
407.2225	0.15	814445	keystroke_n	n	n/a
407.3575	0.135	814715	keystroke_Key.space	Key.space	n/a
408.197	0.0895	816394	keystroke_g	g	n/a
408.3165	0.121	816633	keystroke_u	u	n/a
408.6025	0.1195	817205	keystroke_r	r	n/a
408.692	0.105	817384	keystroke_u	u	n/a
408.872	0.165	817744	keystroke_Key.space	Key.space	n/a
409.022	0.135	818044	keystroke_l	l	n/a
409.652	0.12	819304	keystroke_i	i	n/a
409.787	0.15	819574	keystroke_s	s	n/a
409.8925	0.1045	819785	keystroke_t	t	n/a
410.042	0.09	820084	keystroke_Key.enter	Key.enter	n/a
410.1375	9.746	820275	prompt	n/a	demonstrates phpbb manhattan evaluating\n
410.8815	0.06	821763	keystroke_d	d	n/a
411.0615	0.076	822123	keystroke_e	e	n/a
411.1675	0.12	822335	keystroke_m	m	n/a
411.2565	0.135	822513	keystroke_o	o	n/a
411.4065	0.135	822813	keystroke_n	n	n/a
411.602	0.165	823204	keystroke_s	s	n/a
411.752	0.1045	823504	keystroke_t	t	n/a
411.9315	0.15	823863	keystroke_r	r	n/a
412.2615	0.135	824523	keystroke_t	t	n/a
412.7565	0.12	825513	keystroke_Key.backspace	Key.backspace	n/a
412.8915	0.135	825783	keystroke_a	a	n/a
412.9815	0.12	825963	keystroke_t	t	n/a
413.2065	0.075	826413	keystroke_e	e	n/a
413.4465	0.075	826893	keystroke_s	s	n/a
413.582	0.15	827164	keystroke_Key.space	Key.space	n/a
414.512	0.1355	829024	keystroke_p	p	n/a
414.8125	0.15	829625	keystroke_h	h	n/a
415.2625	0.136	830525	keystroke_p	p	n/a
415.5325	0.105	831065	keystroke_b	b	n/a
415.7275	0.105	831455	keystroke_b	b	n/a
415.9375	0.12	831875	keystroke_Key.space	Key.space	n/a
416.2525	0.135	832505	keystroke_m	m	n/a
416.3725	0.105	832745	keystroke_a	a	n/a
416.5225	0.09	833045	keystroke_n	n	n/a
