onset	duration	sample	value	key	prompt_text
287.935	0.168	575870	keystroke_o	o	n/a
287.999	0.12	575998	keystroke_u	u	n/a
288.127	0.112	576254	keystroke_t	t	n/a
288.359	0.088	576718	keystroke_Key.space	Key.space	n/a
288.687	0.12	577374	keystroke_o	o	n/a
288.783	0.096	577566	keystroke_v	v	n/a
288.975	0.128	577950	keystroke_e	e	n/a
289.055	0.064	578110	keystroke_r	r	n/a
289.263	0.104	578526	keystroke_v	v	n/a
289.423	0.096	578846	keystroke_i	i	n/a
289.551	0.176	579102	keystroke_e	e	n/a
289.639	0.096	579278	keystroke_w	w	n/a
289.959	0.0875	579918	keystroke_Key.space	Key.space	n/a
290.3905	0.089	580781	keystroke_b	b	n/a
290.5105	0.088	581021	keystroke_e	e	n/a
291.0625	0.112	582125	keystroke_Key.backspace	Key.backspace	n/a
291.1425	0.112	582285	keystroke_r	r	n/a
291.2225	0.033	582445	keystroke_e	e	n/a
291.4145	0.128	582829	keystroke_a	a	n/a
291.4865	0.12	582973	keystroke_c	c	n/a
291.6785	0.112	583357	keystroke_h	h	n/a
291.8305	0.12	583661	keystroke_Key.space	Key.space	n/a
292.0225	0.08	584045	keystroke_d	d	n/a
292.2225	0.088	584445	keystroke_r	r	n/a
292.3345	0.08	584669	keystroke_i	i	n/a
292.5585	0.064	585117	keystroke_l	l	n/a
292.7105	0.08	585421	keystroke_l	l	n/a
292.9825	0.088	585965	keystroke_Key.enter	Key.enter	n/a
293.0755	7.8125	586151	prompt	n/a	calculation fifth mean traditions\n
293.791	0.112	587582	keystroke_c	c	n/a
293.943	0.104	587886	keystroke_a	a	n/a
294.063	0.08	588126	keystroke_l	l	n/a
294.287	0.096	588574	keystroke_u	u	n/a
295.1825	0.08	590365	keystroke_Key.backspace	Key.backspace	n/a
295.351	0.144	590702	keystroke_c	c	n/a
295.583	0.08	591166	keystroke_u	u	n/a
295.831	0.096	591662	keystroke_l	l	n/a
296.223	0.072	592446	keystroke_a	a	n/a
296.455	0.072	592910	keystroke_t	t	n/a
296.567	0.12	593134	keystroke_i	i	n/a
296.631	0.072	593262	keystroke_o	o	n/a
296.863	0.064	593726	keystroke_n	n	n/a
297.039	0.104	594078	keystroke_Key.space	Key.space	n/a
297.279	0.1195	594558	keystroke_f	f	n/a
297.4225	0.08	594845	keystroke_i	i	n/a
297.5665	0.104	595133	keystroke_f	f	n/a
297.8065	0.088	595613	keystroke_t	t	n/a
297.9345	0.088	595869	keystroke_h	h	n/a
298.1585	0.088	596317	keystroke_Key.space	Key.space	n/a
298.4625	0.088	596925	keystroke_m	m	n/a
298.5665	0.056	597133	keystroke_e	e	n/a
298.7185	0.136	597437	keystroke_a	a	n/a
298.8465	0.104	597693	keystroke_n	n	n/a
298.9905	0.096	597981	keystroke_Key.space	Key.space	n/a
299.1105	0.096	598221	keystroke_t	t	n/a
299.2865	0.0885	598573	keystroke_r	r	n/a
299.463	0.08	598926	keystroke_a	a	n/a
299.695	0.056	599390	keystroke_d	d	n/a
299.767	0.08	599534	keystroke_i	i	n/a
299.959	0.1115	599918	keystroke_t	t	n/a
300.0465	0.2	600093	keystroke_i	i	n/a
300.1915	0.112	600383	keystroke_o	o	n/a
300.3905	0.113	600781	keystroke_n	n	n/a
300.4795	0.088	600959	keystroke_s	s	n/a
300.8065	0.08	601613	keystroke_Key.enter	Key.enter	n/a
300.8915	8.7565	601783	prompt	n/a	prairie inquire bishop grace\n
301.5105	0.12	603021	keystroke_p	p	n/a
301.6545	0.112	603309	keystroke_r	r	n/a
301.9665	0.096	603933	keystroke_a	a	n/a
302.1505	0.096	604301	keystroke_i	i	n/a
302.3505	0.096	604701	keystroke_r	r	n/a
302.5505	0.088	605101	keystroke_e	e	n/a
302.7585	0.104	605517	keystroke_Key.space	Key.space	n/a
303.383	0.08	606766	keystroke_Key.backspace	Key.backspace	n/a
303.559	0.08	607118	keystroke_Key.backspace	Key.backspace	n/a
303.847	0.096	607694	keystroke_i	i	n/a
303.967	0.072	607934	keystroke_e	e	n/a
304.1185	0.0715	608237	keystroke_Key.space	Key.space	n/a
304.871	0.072	609742	keystroke_i	i	n/a
305.055	0.08	610110	keystroke_n	n	n/a
305.183	0.08	610366	keystroke_q	q	n/a
305.367	0.128	610734	keystroke_u	u	n/a
305.447	0.096	610894	keystroke_i	i	n/a
305.615	0.144	611230	keystroke_r	r	n/a
305.695	0.065	611390	keystroke_e	e	n/a
305.815	0.112	611630	keystroke_Key.space	Key.space	n/a
306.519	0.071	613038	keystroke_b	b	n/a
306.75	0.08	613500	keystroke_i	i	n/a
306.935	0.08	613870	keystroke_s	s	n/a
307.094	0.113	614188	keystroke_h	h	n/a
307.3585	0.136	614717	keystroke_i	i	n/a
307.8705	0.08	615741	keystroke_Key.backspace	Key.backspace	n/a
308.1025	0.1765	616205	keystroke_o	o	n/a
308.215	0.112	616430	keystroke_p	p	n/a
308.431	0.128	616862	keystroke_Key.space	Key.space	n/a
308.639	0.088	617278	keystroke_g	g	n/a
308.823	0.072	617646	keystroke_r	r	n/a
308.991	0.096	617982	keystroke_a	a	n/a
309.191	0.167	618382	keystroke_c	c	n/a
309.359	0.095	618718	keystroke_e	e	n/a
309.55	0.096	619100	keystroke_Key.enter	Key.enter	n/a
309.651	11.013	619302	prompt	n/a	bennett constitutes undergraduate grande\n
310.487	0.088	620974	keystroke_b	b	n/a
310.615	0.088	621230	keystroke_e	e	n/a
310.767	0.08	621534	keystroke_n	n	n/a
310.999	0.064	621998	keystroke_e	e	n/a
311.422	0.056	622844	keystroke_Key.backspace	Key.backspace	n/a
311.662	0.08	623324	keystroke_n	n	n/a
311.75	0.104	623500	keystroke_e	e	n/a
311.9585	0.0715	623917	keystroke_t	t	n/a
312.15	0.065	624300	keystroke_t	t	n/a
312.263	0.136	624526	keystroke_Key.space	Key.space	n/a
312.943	0.128	625886	keystroke_c	c	n/a
313.063	0.08	626126	keystroke_o	o	n/a
313.223	0.088	626446	keystroke_n	n	n/a
313.399	0.072	626798	keystroke_s	s	n/a
314.103	0.096	628206	keystroke_t	t	n/a
314.2305	0.08	628461	keystroke_u	u	n/a
314.4385	0.12	628877	keystroke_t	t	n/a
314.9825	0.0635	629965	keystroke_Key.backspace	Key.backspace	n/a
315.158	0.072	630316	keystroke_Key.backspace	Key.backspace	n/a
315.4305	0.072	630861	keystroke_i	i	n/a
315.5665	0.112	631133	keystroke_t	t	n/a
315.6945	0.128	631389	keystroke_u	u	n/a
316.0635	0.127	632127	keystroke_t	t	n/a
316.2625	0.104	632525	keystroke_e	e	n/a
316.5425	0.08	633085	keystroke_s	s	n/a
316.6785	0.12	633357	keystroke_Key.space	Key.space	n/a
317.2785	0.088	634557	keystroke_u	u	n/a
317.511	0.112	635022	keystroke_n	n	n/a
317.639	0.08	635278	keystroke_d	d	n/a
317.815	0.128	635630	keystroke_e	e	n/a
317.887	0.104	635774	keystroke_r	r	n/a
318.087	0.08	636174	keystroke_g	g	n/a
318.271	0.112	636542	keystroke_r	r	n/a
318.479	0.104	636958	keystroke_a	a	n/a
318.551	0.096	637102	keystroke_d	d	n/a
318.911	0.12	637822	keystroke_u	u	n/a
319.031	0.104	638062	keystroke_a	a	n/a
319.119	0.144	638238	keystroke_t	t	n/a
319.199	0.096	638398	keystroke_e	e	n/a
319.343	0.1195	638686	keystroke_Key.space	Key.space	n/a
319.6465	0.104	639293	keystroke_g	g	n/a
319.8545	0.049	639709	keystroke_r	r	n/a
320.015	0.104	640030	keystroke_a	a	n/a
320.151	0.08	640302	keystroke_n	n	n/a
320.215	0.08	640430	keystroke_d	d	n/a
320.391	0.072	640782	keystroke_e	e	n/a
320.583	0.08	641166	keystroke_Key.enter	Key.enter	n/a
320.6675	6.4365	641335	prompt	n/a	which's might've foundations tribe\n
321.423	0.072	642846	keystroke_w	w	n/a
321.551	0.128	643102	keystroke_h	h	n/a
321.607	0.112	643214	keystroke_i	i	n/a
321.703	0.112	643406	keystroke_c	c	n/a
321.871	0.08	643742	keystroke_h	h	n/a
322.063	0.088	644126	keystroke_'	'	n/a
322.191	0.064	644382	keystroke_s	s	n/a
322.327	0.096	644654	keystroke_Key.space	Key.space	n/a
322.655	0.096	645310	keystroke_m	m	n/a
322.815	0.104	645630	keystroke_i	i	n/a
322.911	0.096	645822	keystroke_g	g	n/a
323.023	0.104	646046	keystroke_h	h	n/a
323.135	0.08	646270	keystroke_t	t	n/a
323.4465	0.032	646893	keystroke_'	'	n/a
323.5425	0.072	647085	keystroke_v	v	n/a
323.6305	0.104	647261	keystroke_e	e	n/a
323.7505	0.128	647501	keystroke_Key.space	Key.space	n/a
324.4305	0.112	648861	keystroke_f	f	n/a
324.6065	0.136	649213	keystroke_o	o	n/a
324.6625	0.088	649325	keystroke_u	u	n/a
324.8465	0.088	649693	keystroke_n	n	n/a
324.9185	0.0715	649837	keystroke_d	d	n/a
325.102	0.081	650204	keystroke_a	a	n/a
325.174	0.08	650348	keystroke_t	t	n/a
325.246	0.128	650492	keystroke_i	i	n/a
325.326	0.072	650652	keystroke_o	o	n/a
325.5185	0.088	651037	keystroke_n	n	n/a
325.5985	0.064	651197	keystroke_s	s	n/a
325.8465	0.104	651693	keystroke_Key.space	Key.space	n/a
326.2145	0.064	652429	keystroke_t	t	n/a
326.3985	0.096	652797	keystroke_r	r	n/a
326.5665	0.064	653133	keystroke_i	i	n/a
326.7425	0.08	653485	keystroke_b	b	n/a
326.8385	0.064	653677	keystroke_e	e	n/a
327.0225	0.08	654045	keystroke_Key.enter	Key.enter	n/a
327.106	7.8615	654212	prompt	n/a	requires consist television queen\n
327.8145	0.104	655629	keystroke_r	r	n/a
327.8785	0.12	655757	keystroke_e	e	n/a
328.0785	0.088	656157	keystroke_q	q	n/a
328.2065	0.12	656413	keystroke_u	u	n/a
328.2705	0.096	656541	keystroke_i	i	n/a
328.3425	0.104	656685	keystroke_r	r	n/a
328.3905	0.072	656781	keystroke_e	e	n/a
328.5505	0.08	657101	keystroke_s	s	n/a
328.7105	0.104	657421	keystroke_Key.space	Key.space	n/a
330.0545	0.112	660109	keystroke_c	c	n/a
330.1585	0.072	660317	keystroke_o	o	n/a
330.3185	0.088	660637	keystroke_n	n	n/a
330.4785	0.08	660957	keystroke_s	s	n/a
330.5905	0.104	661181	keystroke_i	i	n/a
330.6865	0.064	661373	keystroke_s	s	n/a
330.9025	0.088	661805	keystroke_t	t	n/a
331.454	0.136	662908	keystroke_Key.space	Key.space	n/a
332.062	0.088	664124	keystroke_t	t	n/a
332.19	0.088	664380	keystroke_e	e	n/a
332.342	0.112	664684	keystroke_l	l	n/a
332.486	0.096	664972	keystroke_e	e	n/a
332.894	0.104	665788	keystroke_v	v	n/a
333.142	0.072	666284	keystroke_i	i	n/a
333.278	0.08	666556	keystroke_s	s	n/a
333.374	0.1765	666748	keystroke_i	i	n/a
333.5505	0.096	667101	keystroke_o	o	n/a
333.7505	0.096	667501	keystroke_n	n	n/a
333.9185	0.12	667837	keystroke_Key.space	Key.space	n/a
334.2145	0.088	668429	keystroke_q	q	n/a
334.3345	0.088	668669	keystroke_u	u	n/a
334.4545	0.064	668909	keystroke_e	e	n/a
334.6225	0.056	669245	keystroke_e	e	n/a
334.6795	0.087	669359	keystroke_n	n	n/a
334.8945	0.072	669789	keystroke_Key.enter	Key.enter	n/a
334.9705	13.573	669941	prompt	n/a	aruba score accomplished italiano\n
335.566	0.0965	671132	keystroke_a	a	n/a
335.758	0.088	671516	keystroke_r	r	n/a
335.91	0.12	671820	keystroke_u	u	n/a
336.1505	0.112	672301	keystroke_v	v	n/a
336.6865	0.088	673373	keystroke_Key.backspace	Key.backspace	n/a
336.7665	0.12	673533	keystroke_b	b	n/a
337.1425	0.104	674285	keystroke_Key.space	Key.space	n/a
337.4225	0.088	674845	keystroke_Key.backspace	Key.backspace	n/a
337.5825	0.088	675165	keystroke_a	a	n/a
337.6865	0.08	675373	keystroke_Key.space	Key.space	n/a
337.9265	0.072	675853	keystroke_s	s	n/a
338.1105	0.1035	676221	keystroke_c	c	n/a
338.19	0.08	676380	keystroke_o	o	n/a
338.326	0.136	676652	keystroke_r	r	n/a
338.382	0.096	676764	keystroke_e	e	n/a
338.51	0.112	677020	keystroke_Key.space	Key.space	n/a
339.014	0.08	678028	keystroke_a	a	n/a
339.222	0.048	678444	keystroke_c	c	n/a
339.374	0.1205	678748	keystroke_c	c	n/a
339.4865	0.064	678973	keystroke_o	o	n/a
339.6545	0.136	679309	keystroke_m	m	n/a
339.7505	0.096	679501	keystroke_p	p	n/a
340.2065	0.08	680413	keystroke_p	p	n/a
340.6225	0.072	681245	keystroke_=	=	n/a
340.6305	0.04	681261	keystroke_Key.backspace	Key.backspace	n/a
340.8305	0.064	681661	keystroke_l	l	n/a
341.1985	0.04	682397	keystroke_=	=	n/a
341.3585	0.04	682717	keystroke_Key.backspace	Key.backspace	n/a
341.3905	0.016	682781	keystroke_=	=	n/a
341.702	0.024	683404	keystroke_Key.backspace	Key.backspace	n/a
341.854	0.064	683708	keystroke_Key.backspace	Key.backspace	n/a
342.166	0.088	684332	keystroke_l	l	n/a
342.374	0.072	684748	keystroke_i	i	n/a
342.662	0.04	685324	keystroke_=	=	n/a
342.83	0.024	685660	keystroke_Key.backspace	Key.backspace	n/a
343.158	0.056	686316	keystroke_Key.backspace	Key.backspace	n/a
343.31	0.072	686620	keystroke_Key.backspace	Key.backspace	n/a
343.518	0.08	687036	keystroke_Key.backspace	Key.backspace	n/a
344.078	0.088	688156	keystroke_l	l	n/a
344.3185	0.087	688637	keystroke_i	i	n/a
344.4545	0.103	688909	keystroke_s	s	n/a
344.5655	0.097	689131	keystroke_h	h	n/a
344.6705	0.064	689341	keystroke_e	e	n/a
344.8305	0.071	689661	keystroke_d	d	n/a
344.9575	0.097	689915	keystroke_Key.space	Key.space	n/a
345.5025	0.104	691005	keystroke_i	i	n/a
345.6625	0.096	691325	keystroke_t	t	n/a
345.8545	0.096	691709	keystroke_a	a	n/a
346.2465	0.096	692493	keystroke_l	l	n/a
346.5425	0.096	693085	keystroke_i	i	n/a
346.7665	0.096	693533	keystroke_o	o	n/a
347.3585	0.048	694717	keystroke_Key.backspace	Key.backspace	n/a
347.4865	0.088	694973	keystroke_a	a	n/a
347.6945	0.16	695389	keystroke_n	n	n/a
347.8545	0.112	695709	keystroke_o	o	n/a
348.4545	0.088	696909	keystroke_Key.enter	Key.enter	n/a
348.548	6.1475	697096	prompt	n/a	owner keen converter ranging\n
349.2865	0.112	698573	keystroke_o	o	n/a
349.4465	0.1035	698893	keystroke_w	w	n/a
349.63	0.096	699260	keystroke_n	n	n/a
349.798	0.1515	699596	keystroke_e	e	n/a
349.9105	0.088	699821	keystroke_r	r	n/a
349.9815	0.081	699963	keystroke_Key.space	Key.space	n/a
350.5585	0.088	701117	keystroke_k	k	n/a
350.6785	0.072	701357	keystroke_e	e	n/a
350.8385	0.096	701677	keystroke_e	e	n/a
350.9105	0.12	701821	keystroke_n	n	n/a
351.0625	0.088	702125	keystroke_Key.space	Key.space	n/a
351.5025	0.0715	703005	keystroke_c	c	n/a
351.59	0.072	703180	keystroke_o	o	n/a
351.758	0.112	703516	keystroke_n	n	n/a
351.846	0.088	703692	keystroke_v	v	n/a
352.038	0.168	704076	keystroke_e	e	n/a
352.198	0.136	704396	keystroke_r	r	n/a
352.463	0.127	704926	keystroke_t	t	n/a
352.638	0.144	705276	keystroke_e	e	n/a
352.926	0.112	705852	keystroke_r	r	n/a
353.126	0.104	706252	keystroke_Key.space	Key.space	n/a
353.6545	0.08	707309	keystroke_r	r	n/a
353.8305	0.032	707661	keystroke_a	a	n/a
353.8865	0.112	707773	keystroke_n	n	n/a
354.0385	0.12	708077	keystroke_g	g	n/a
354.1425	0.08	708285	keystroke_i	i	n/a
354.2705	0.128	708541	keystroke_n	n	n/a
354.4225	0.072	708845	keystroke_g	g	n/a
354.6145	0.08	709229	keystroke_Key.enter	Key.enter	n/a
354.698	9.3655	709396	prompt	n/a	dublin rewards lynn pubmed\n
355.286	0.104	710572	keystroke_d	d	n/a
355.398	0.08	710796	keystroke_u	u	n/a
355.5825	0.064	711165	keystroke_b	b	n/a
355.7265	0.088	711453	keystroke_l	l	n/a
355.9105	0.056	711821	keystroke_i	i	n/a
356.0785	0.104	712157	keystroke_n	n	n/a
356.2145	0.096	712429	keystroke_Key.space	Key.space	n/a
356.5025	0.184	713005	keystroke_r	r	n/a
356.5745	0.144	713149	keystroke_e	e	n/a
356.8785	0.072	713757	keystroke_q	q	n/a
356.8945	0.064	713789	keystroke_w	w	n/a
357.3745	0.088	714749	keystroke_Key.backspace	Key.backspace	n/a
357.5265	0.096	715053	keystroke_Key.backspace	Key.backspace	n/a
358.0385	0.096	716077	keystroke_w	w	n/a
358.2785	0.096	716557	keystroke_a	a	n/a
358.3905	0.039	716781	keystroke_r	r	n/a
358.5745	0.2	717149	keystroke_d	d	n/a
358.6865	0.104	717373	keystroke_s	s	n/a
359.0545	0.104	718109	keystroke_Key.space	Key.space	n/a
359.5265	0.0875	719053	keystroke_l	l	n/a
359.726	0.08	719452	keystroke_y	y	n/a
359.942	0.0635	719884	keystroke_n	n	n/a
360.1095	0.072	720219	keystroke_n	n	n/a
360.2695	0.112	720539	keystroke_Key.space	Key.space	n/a
360.5895	0.072	721179	keystroke_p	p	n/a
361.0455	0.04	722091	keystroke_u	u	n/a
362.0465	0.128	724093	keystroke_b	b	n/a
363.2785	0.128	726557	keystroke_m	m	n/a
363.5975	0.088	727195	keystroke_e	e	n/a
363.7735	0.12	727547	keystroke_d	d	n/a
363.9895	0.072	727979	keystroke_Key.enter	Key.enter	n/a
364.066	10.765	728132	prompt	n/a	oklahoma electric absent general\n
364.998	0.112	729996	keystroke_o	o	n/a
365.222	0.088	730444	keystroke_k	k	n/a
365.43	0.104	730860	keystroke_l	l	n/a
365.6545	0.056	731309	keystroke_a	a	n/a
366.0705	0.111	732141	keystroke_h	h	n/a
366.2935	0.096	732587	keystroke_o	o	n/a
366.5415	0.072	733083	keystroke_m	m	n/a
366.7175	0.12	733435	keystroke_a	a	n/a
367.1975	0.12	734395	keystroke_Key.space	Key.space	n/a
367.3735	0.088	734747	keystroke_e	e	n/a
367.606	0.096	735212	keystroke_l	l	n/a
367.742	0.168	735484	keystroke_e	e	n/a
367.798	0.128	735596	keystroke_c	c	n/a
368.0695	0.08	736139	keystroke_t	t	n/a
368.2535	0.064	736507	keystroke_r	r	n/a
368.3655	0.096	736731	keystroke_o	o	n/a
368.5655	0.064	737131	keystroke_n	n	n/a
368.7335	0.072	737467	keystroke_i	i	n/a
368.8695	0.104	737739	keystroke_c	c	n/a
369.0295	0.112	738059	keystroke_Key.space	Key.space	n/a
369.7815	0.096	739563	keystroke_a	a	n/a
369.9335	0.105	739867	keystroke_b	b	n/a
370.1185	0.095	740237	keystroke_s	s	n/a
370.3415	0.096	740683	keystroke_e	e	n/a
370.5895	0.088	741179	keystroke_t	t	n/a
371.0935	0.08	742187	keystroke_Key.backspace	Key.backspace	n/a
371.3735	0.112	742747	keystroke_n	n	n/a
371.5255	0.1045	743051	keystroke_t	t	n/a
371.646	0.104	743292	keystroke_Key.space	Key.space	n/a
371.966	0.112	743932	keystroke_g	g	n/a
372.126	0.0955	744252	keystroke_n	n	n/a
372.2695	0.16	744539	keystroke_e	e	n/a
372.3735	0.104	744747	keystroke_r	r	n/a
372.9495	0.048	745899	keystroke_Key.backspace	Key.backspace	n/a
373.0935	0.072	746187	keystroke_Key.backspace	Key.backspace	n/a
373.2695	0.072	746539	keystroke_Key.backspace	Key.backspace	n/a
373.4055	0.12	746811	keystroke_e	e	n/a
373.5735	0.12	747147	keystroke_n	n	n/a
373.7735	0.144	747547	keystroke_e	e	n/a
373.8615	0.096	747723	keystroke_r	r	n/a
374.0535	0.096	748107	keystroke_a	a	n/a
374.1575	0.0965	748315	keystroke_l	l	n/a
374.726	0.104	749452	keystroke_Key.enter	Key.enter	n/a
374.834	10.445	749668	prompt	n/a	restrictions arranged toward contrast\n
375.5335	0.1525	751067	keystroke_r	r	n/a
375.5985	0.0955	751197	keystroke_e	e	n/a
375.822	0.12	751644	keystroke_s	s	n/a
376.014	0.072	752028	keystroke_i	i	n/a
376.318	0.12	752636	keystroke_t	t	n/a
376.638	0.048	753276	keystroke_Key.backspace	Key.backspace	n/a
376.774	0.08	753548	keystroke_Key.backspace	Key.backspace	n/a
376.862	0.08	753724	keystroke_t	t	n/a
377.558	0.072	755116	keystroke_r	r	n/a
377.67	0.128	755340	keystroke_i	i	n/a
377.806	0.088	755612	keystroke_c	c	n/a
378.062	0.104	756124	keystroke_t	t	n/a
378.198	0.136	756396	keystroke_i	i	n/a
378.27	0.088	756540	keystroke_o	o	n/a
378.5575	0.096	757115	keystroke_n	n	n/a
378.6775	0.088	757355	keystroke_s	s	n/a
378.9415	0.104	757883	keystroke_Key.space	Key.space	n/a
379.206	0.1035	758412	keystroke_a	a	n/a
379.3655	0.12	758731	keystroke_r	r	n/a
379.55	0.104	759100	keystroke_r	r	n/a
379.726	0.144	759452	keystroke_a	a	n/a
379.862	0.104	759724	keystroke_n	n	n/a
379.966	0.1435	759932	keystroke_g	g	n/a
380.0615	0.096	760123	keystroke_e	e	n/a
380.2615	0.096	760523	keystroke_d	d	n/a
380.4535	0.128	760907	keystroke_Key.space	Key.space	n/a
381.0535	0.12	762107	keystroke_t	t	n/a
381.2135	0.104	762427	keystroke_o	o	n/a
381.3015	0.08	762603	keystroke_w	w	n/a
381.5095	0.1285	763019	keystroke_a	a	n/a
381.6135	0.0725	763227	keystroke_r	r	n/a
381.822	0.08	763644	keystroke_d	d	n/a
382.03	0.12	764060	keystroke_Key.space	Key.space	n/a
382.494	0.144	764988	keystroke_c	c	n/a
382.606	0.08	765212	keystroke_o	o	n/a
382.79	0.12	765580	keystroke_n	n	n/a
382.958	0.064	765916	keystroke_s	s	n/a
383.454	0.112	766908	keystroke_Key.backspace	Key.backspace	n/a
384.1495	0.088	768299	keystroke_t	t	n/a
384.3255	0.112	768651	keystroke_r	r	n/a
384.6535	0.264	769307	keystroke_a	a	n/a
384.7815	0.184	769563	keystroke_s	s	n/a
384.9495	0.1275	769899	keystroke_t	t	n/a
385.197	0.08	770394	keystroke_Key.enter	Key.enter	n/a
385.282	5.789	770564	prompt	n/a	blink indian washer allergy\n
385.942	0.08	771884	keystroke_b	b	n/a
386.094	0.08	772188	keystroke_l	l	n/a
386.254	0.064	772508	keystroke_i	i	n/a
386.43	0.08	772860	keystroke_n	n	n/a
386.462	0.112	772924	keystroke_k	k	n/a
386.726	0.112	773452	keystroke_Key.space	Key.space	n/a
387.262	0.064	774524	keystroke_i	i	n/a
387.43	0.104	774860	keystroke_n	n	n/a
387.542	0.096	775084	keystroke_d	d	n/a
387.974	0.08	775948	keystroke_i	i	n/a
388.134	0.104	776268	keystroke_a	a	n/a
388.222	0.128	776444	keystroke_n	n	n/a
388.382	0.104	776764	keystroke_Key.space	Key.space	n/a
388.502	0.095	777004	keystroke_w	w	n/a
388.702	0.144	777404	keystroke_a	a	n/a
388.758	0.119	777516	keystroke_s	s	n/a
388.982	0.135	777964	keystroke_h	h	n/a
389.47	0.128	778940	keystroke_e	e	n/a
389.526	0.112	779052	keystroke_r	r	n/a
389.71	0.096	779420	keystroke_Key.space	Key.space	n/a
390.0055	0.112	780011	keystroke_a	a	n/a
390.1015	0.08	780203	keystroke_l	l	n/a
390.2615	0.104	780523	keystroke_l	l	n/a
390.3575	0.12	780715	keystroke_e	e	n/a
390.4055	0.096	780811	keystroke_r	r	n/a
390.6055	0.104	781211	keystroke_g	g	n/a
390.7255	0.072	781451	keystroke_y	y	n/a
391.0055	0.064	782011	keystroke_Key.enter	Key.enter	n/a
391.074	6.197	782148	prompt	n/a	confident fallen reserved monitoring\n
391.717	0.104	783434	keystroke_c	c	n/a
391.789	0.064	783578	keystroke_o	o	n/a
391.958	0.079	783916	keystroke_n	n	n/a
392.157	0.104	784314	keystroke_f	f	n/a
392.269	0.08	784538	keystroke_i	i	n/a
392.389	0.096	784778	keystroke_d	d	n/a
392.581	0.104	785162	keystroke_e	e	n/a
392.701	0.112	785402	keystroke_n	n	n/a
392.869	0.096	785738	keystroke_t	t	n/a
393.005	0.08	786010	keystroke_Key.space	Key.space	n/a
393.349	0.128	786698	keystroke_f	f	n/a
393.525	0.112	787050	keystroke_a	a	n/a
393.645	0.0565	787290	keystroke_l	l	n/a
393.7815	0.096	787563	keystroke_l	l	n/a
393.8935	0.088	787787	keystroke_e	e	n/a
394.0135	0.1365	788027	keystroke_n	n	n/a
394.158	0.152	788316	keystroke_Key.space	Key.space	n/a
394.278	0.128	788556	keystroke_r	r	n/a
394.326	0.096	788652	keystroke_e	e	n/a
394.502	0.12	789004	keystroke_s	s	n/a
394.638	0.168	789276	keystroke_e	e	n/a
394.742	0.112	789484	keystroke_r	r	n/a
394.966	0.1275	789932	keystroke_v	v	n/a
395.1335	0.088	790267	keystroke_e	e	n/a
395.3335	0.08	790667	keystroke_d	d	n/a
395.5495	0.072	791099	keystroke_Key.space	Key.space	n/a
395.758	0.104	791516	keystroke_m	m	n/a
395.934	0.08	791868	keystroke_o	o	n/a
396.102	0.0795	792204	keystroke_n	n	n/a
396.2455	0.088	792491	keystroke_i	i	n/a
396.3735	0.112	792747	keystroke_t	t	n/a
396.4615	0.096	792923	keystroke_o	o	n/a
396.5975	0.12	793195	keystroke_r	r	n/a
396.7015	0.056	793403	keystroke_i	i	n/a
396.8775	0.08	793755	keystroke_n	n	n/a
396.9815	0.104	793963	keystroke_g	g	n/a
397.2055	0.064	794411	keystroke_Key.enter	Key.enter	n/a
397.2775	5.5775	794555	prompt	n/a	prophet sport rico split\n
397.862	0.096	795724	keystroke_p	p	n/a
398.3495	0.088	796699	keystroke_r	r	n/a
398.4935	0.088	796987	keystroke_o	o	n/a
398.9415	0.088	797883	keystroke_p	p	n/a
399.1495	0.112	798299	keystroke_h	h	n/a
399.2695	0.104	798539	keystroke_e	e	n/a
399.4695	0.096	798939	keystroke_t	t	n/a
399.5735	0.104	799147	keystroke_Key.space	Key.space	n/a
400.2775	0.088	800555	keystroke_s	s	n/a
400.3735	0.2085	800747	keystroke_p	p	n/a
400.462	0.136	800924	keystroke_o	o	n/a
400.534	0.104	801068	keystroke_r	r	n/a
400.726	0.096	801452	keystroke_t	t	n/a
400.838	0.112	801676	keystroke_Key.space	Key.space	n/a
400.998	0.064	801996	keystroke_r	r	n/a
401.078	0.08	802156	keystroke_i	i	n/a
401.222	0.128	802444	keystroke_c	c	n/a
401.406	0.112	802812	keystroke_o	o	n/a
401.614	0.103	803228	keystroke_Key.space	Key.space	n/a
401.973	0.088	803946	keystroke_s	s	n/a
402.069	0.056	804138	keystroke_p	p	n/a
402.221	0.088	804442	keystroke_l	l	n/a
402.405	0.089	804810	keystroke_i	i	n/a
402.55	0.0955	805100	keystroke_t	t	n/a
402.7895	0.064	805579	keystroke_Key.enter	Key.enter	n/a
402.8585	7.3805	805717	prompt	n/a	guard institute seasonal commerce\n
403.694	0.12	807388	keystroke_g	g	n/a
403.838	0.112	807676	keystroke_u	u	n/a
403.998	0.128	807996	keystroke_a	a	n/a
404.086	0.104	808172	keystroke_r	r	n/a
404.269	0.096	808538	keystroke_d	d	n/a
404.381	0.1125	808762	keystroke_Key.space	Key.space	n/a
404.4695	0.072	808939	keystroke_i	i	n/a
404.6455	0.08	809291	keystroke_n	n	n/a
404.7975	0.104	809595	keystroke_s	s	n/a
405.149	0.112	810298	keystroke_t	t	n/a
405.566	0.103	811132	keystroke_i	i	n/a
405.853	0.065	811706	keystroke_t	t	n/a
406.021	0.096	812042	keystroke_u	u	n/a
406.413	0.184	812826	keystroke_t	t	n/a
