onset	duration	sample	value	key	prompt_text
255.1055	0.12	510211	keystroke_Key.space	Key.space	n/a
255.2855	0.09	510571	keystroke_h	h	n/a
255.3905	0.09	510781	keystroke_e	e	n/a
255.5555	0.105	511111	keystroke_a	a	n/a
255.7655	0.12	511531	keystroke_r	r	n/a
256.0205	0.09	512041	keystroke_t	t	n/a
256.2305	0.12	512461	keystroke_s	s	n/a
256.3955	0.105	512791	keystroke_Key.space	Key.space	n/a
256.53	0.135	513060	keystroke_s	s	n/a
257.1155	0.09	514231	keystroke_y	y	n/a
257.2955	0.09	514591	keystroke_r	r	n/a
257.5205	0.06	515041	keystroke_a	a	n/a
257.7155	0.135	515431	keystroke_c	c	n/a
257.8355	0.09	515671	keystroke_u	u	n/a
258.06	0.225	516120	keystroke_s	s	n/a
258.45	0.06	516900	keystroke_e	e	n/a
258.765	0.09	517530	keystroke_Key.enter	Key.enter	n/a
258.8625	10.3295	517725	prompt	n/a	identifies plot executed remarkable\n
259.5305	0.075	519061	keystroke_i	i	n/a
259.7555	0.12	519511	keystroke_d	d	n/a
259.9505	0.045	519901	keystroke_i	i	n/a
260.34	0.06	520680	keystroke_Key.backspace	Key.backspace	n/a
260.46	0.09	520920	keystroke_e	e	n/a
260.625	0.09	521250	keystroke_n	n	n/a
261.0305	0.09	522061	keystroke_t	t	n/a
261.1355	0.105	522271	keystroke_i	i	n/a
261.405	0.1205	522810	keystroke_f	f	n/a
261.5995	0.045	523199	keystroke_i	i	n/a
261.7045	0.076	523409	keystroke_e	e	n/a
262.2905	0.105	524581	keystroke_s	s	n/a
262.4695	0.09	524939	keystroke_Key.space	Key.space	n/a
262.7545	0.0755	525509	keystroke_p	p	n/a
262.995	0.09	525990	keystroke_l	l	n/a
263.295	0.06	526590	keystroke_o	o	n/a
263.475	0.12	526950	keystroke_t	t	n/a
263.655	0.075	527310	keystroke_Key.space	Key.space	n/a
264.1645	0.0755	528329	keystroke_e	e	n/a
264.48	0.135	528960	keystroke_c	c	n/a
264.735	0.045	529470	keystroke_e	e	n/a
265.3955	0.06	530791	keystroke_Key.backspace	Key.backspace	n/a
265.5305	0.105	531061	keystroke_Key.backspace	Key.backspace	n/a
265.6805	0.09	531361	keystroke_x	x	n/a
266.0255	0.0895	532051	keystroke_e	e	n/a
266.235	0.1505	532470	keystroke_c	c	n/a
266.4455	0.075	532891	keystroke_u	u	n/a
266.6255	0.075	533251	keystroke_t	t	n/a
266.7755	0.1045	533551	keystroke_e	e	n/a
267	0.105	534000	keystroke_d	d	n/a
267.12	0.09	534240	keystroke_Key.space	Key.space	n/a
267.33	0.09	534660	keystroke_r	r	n/a
267.51	0.075	535020	keystroke_e	e	n/a
267.615	0.075	535230	keystroke_m	m	n/a
267.72	0.075	535440	keystroke_a	a	n/a
267.885	0.09	535770	keystroke_r	r	n/a
268.1705	0.075	536341	keystroke_k	k	n/a
268.2905	0.09	536581	keystroke_a	a	n/a
268.3955	0.09	536791	keystroke_b	b	n/a
268.5755	0.12	537151	keystroke_l	l	n/a
268.6655	0.09	537331	keystroke_e	e	n/a
269.085	0.105	538170	keystroke_Key.enter	Key.enter	n/a
269.195	8.127	538390	prompt	n/a	disorders ferrari marco zope\n
269.85	0.0905	539700	keystroke_d	d	n/a
269.955	0.09	539910	keystroke_i	i	n/a
270.06	0.15	540120	keystroke_s	s	n/a
270.24	0.075	540480	keystroke_o	o	n/a
270.33	0.0905	540660	keystroke_r	r	n/a
270.945	0.105	541890	keystroke_d	d	n/a
271.17	0.135	542340	keystroke_e	e	n/a
271.245	0.105	542490	keystroke_r	r	n/a
271.5	0.12	543000	keystroke_s	s	n/a
271.635	0.1205	543270	keystroke_Key.space	Key.space	n/a
271.9205	0.09	543841	keystroke_r	r	n/a
272.445	0.075	544890	keystroke_Key.backspace	Key.backspace	n/a
272.565	0.045	545130	keystroke_f	f	n/a
272.835	0.03	545670	keystroke_e	e	n/a
272.85	0.06	545700	keystroke_r	r	n/a
272.97	0.09	545940	keystroke_r	r	n/a
273.165	0.105	546330	keystroke_a	a	n/a
273.435	0.105	546870	keystroke_r	r	n/a
273.615	0.105	547230	keystroke_i	i	n/a
273.75	0.09	547500	keystroke_Key.space	Key.space	n/a
274.1405	0.075	548281	keystroke_m	m	n/a
274.2005	0.09	548401	keystroke_a	a	n/a
274.4105	0.06	548821	keystroke_r	r	n/a
274.7255	0.105	549451	keystroke_c	c	n/a
274.8455	0.105	549691	keystroke_o	o	n/a
274.9805	0.075	549961	keystroke_Key.space	Key.space	n/a
275.2655	0.03	550531	keystroke_s	s	n/a
275.3105	0.06	550621	keystroke_z	z	n/a
275.3855	0.06	550771	keystroke_o	o	n/a
275.925	0.03	551850	keystroke_Key.backspace	Key.backspace	n/a
276.03	0.075	552060	keystroke_Key.backspace	Key.backspace	n/a
276.18	0.09	552360	keystroke_Key.backspace	Key.backspace	n/a
276.285	0.09	552570	keystroke_z	z	n/a
276.42	0.105	552840	keystroke_o	o	n/a
276.585	0.09	553170	keystroke_p	p	n/a
276.72	0.105	553440	keystroke_e	e	n/a
277.215	0.105	554430	keystroke_Key.enter	Key.enter	n/a
277.3335	9.783	554667	prompt	n/a	reservation provides kitty contractor\n
279.256	0.06	558512	keystroke_r	r	n/a
279.45	0.12	558900	keystroke_e	e	n/a
279.691	0.074	559382	keystroke_s	s	n/a
279.9	0.06	559800	keystroke_e	e	n/a
280.08	0.09	560160	keystroke_e	e	n/a
280.8	0.03	561600	keystroke_Key.backspace	Key.backspace	n/a
280.936	0.075	561872	keystroke_r	r	n/a
281.16	0.106	562320	keystroke_v	v	n/a
281.355	0.121	562710	keystroke_a	a	n/a
281.73	0.105	563460	keystroke_i	i	n/a
282.0595	0.09	564119	keystroke_Key.backspace	Key.backspace	n/a
282.1355	0.105	564271	keystroke_t	t	n/a
282.3605	0.1795	564721	keystroke_i	i	n/a
282.48	0.135	564960	keystroke_o	o	n/a
282.555	0.12	565110	keystroke_n	n	n/a
282.7045	0.076	565409	keystroke_Key.space	Key.space	n/a
282.8545	0.106	565709	keystroke_p	p	n/a
282.9455	0.105	565891	keystroke_r	r	n/a
283.0505	0.09	566101	keystroke_o	o	n/a
283.2155	0.135	566431	keystroke_v	v	n/a
283.3655	0.075	566731	keystroke_i	i	n/a
283.5005	0.09	567001	keystroke_d	d	n/a
283.6655	0.075	567331	keystroke_e	e	n/a
283.8755	0.135	567751	keystroke_s	s	n/a
284.0255	0.075	568051	keystroke_Key.space	Key.space	n/a
284.2805	0.015	568561	keystroke_k	k	n/a
284.3405	0.09	568681	keystroke_i	i	n/a
284.6255	0.06	569251	keystroke_t	t	n/a
284.7755	0.105	569551	keystroke_t	t	n/a
284.8655	0.105	569731	keystroke_y	y	n/a
284.9405	0.12	569881	keystroke_Key.space	Key.space	n/a
285.1055	0.105	570211	keystroke_c	c	n/a
285.1955	0.135	570391	keystroke_o	o	n/a
285.2705	0.1195	570541	keystroke_n	n	n/a
285.525	0.075	571050	keystroke_t	t	n/a
285.6905	0.06	571381	keystroke_r	r	n/a
285.8555	0.075	571711	keystroke_a	a	n/a
286.11	0.075	572220	keystroke_c	c	n/a
286.365	0.075	572730	keystroke_t	t	n/a
286.485	0.09	572970	keystroke_o	o	n/a
286.59	0.075	573180	keystroke_r	r	n/a
287.0255	0.09	574051	keystroke_Key.enter	Key.enter	n/a
287.1205	7.916	574241	prompt	n/a	tomato arthritis magnitude production\n
287.8205	0.09	575641	keystroke_t	t	n/a
287.9255	0.06	575851	keystroke_o	o	n/a
288.1055	0.105	576211	keystroke_m	m	n/a
288.1955	0.09	576391	keystroke_a	a	n/a
288.4205	0.105	576841	keystroke_t	t	n/a
288.5405	0.12	577081	keystroke_o	o	n/a
288.6305	0.12	577261	keystroke_Key.space	Key.space	n/a
288.7655	0.12	577531	keystroke_a	a	n/a
288.975	0.075	577950	keystroke_r	r	n/a
289.4555	0.105	578911	keystroke_t	t	n/a
289.5905	0.045	579181	keystroke_h	h	n/a
289.6805	0.105	579361	keystroke_r	r	n/a
289.9055	0.09	579811	keystroke_i	i	n/a
290.46	0.06	580920	keystroke_t	t	n/a
290.535	0.105	581070	keystroke_i	i	n/a
290.685	0.09	581370	keystroke_s	s	n/a
290.805	0.075	581610	keystroke_Key.space	Key.space	n/a
291.24	0.0605	582480	keystroke_m	m	n/a
291.3605	0.09	582721	keystroke_a	a	n/a
291.6005	0.105	583201	keystroke_g	g	n/a
291.7805	0.075	583561	keystroke_n	n	n/a
291.9305	0.075	583861	keystroke_i	i	n/a
292.0955	0.1045	584191	keystroke_t	t	n/a
292.245	0.06	584490	keystroke_u	u	n/a
292.8	0.105	585600	keystroke_d	d	n/a
293.01	0.075	586020	keystroke_e	e	n/a
293.115	0.105	586230	keystroke_Key.space	Key.space	n/a
293.295	0.105	586590	keystroke_p	p	n/a
293.385	0.09	586770	keystroke_r	r	n/a
293.505	0.0755	587010	keystroke_o	o	n/a
293.6555	0.075	587311	keystroke_d	d	n/a
294.0455	0.074	588091	keystroke_u	u	n/a
294.1495	0.075	588299	keystroke_c	c	n/a
294.3755	0.074	588751	keystroke_t	t	n/a
294.4655	0.195	588931	keystroke_i	i	n/a
294.5695	0.12	589139	keystroke_o	o	n/a
294.6155	0.135	589231	keystroke_n	n	n/a
294.945	0.09	589890	keystroke_Key.enter	Key.enter	n/a
295.0445	9.427	590089	prompt	n/a	substantially constraint discussions fighting\n
295.53	0.06	591060	keystroke_a	a	n/a
295.905	0.06	591810	keystroke_Key.backspace	Key.backspace	n/a
295.995	0.1055	591990	keystroke_s	s	n/a
296.1605	0.12	592321	keystroke_u	u	n/a
296.3405	0.075	592681	keystroke_b	b	n/a
296.5355	0.06	593071	keystroke_s	s	n/a
296.7155	0.105	593431	keystroke_a	a	n/a
297.0905	0.045	594181	keystroke_Key.backspace	Key.backspace	n/a
297.1205	0.09	594241	keystroke_t	t	n/a
297.3305	0.105	594661	keystroke_a	a	n/a
297.4505	0.075	594901	keystroke_n	n	n/a
297.66	0.0755	595320	keystroke_t	t	n/a
297.72	0.09	595440	keystroke_i	i	n/a
297.87	0.135	595740	keystroke_a	a	n/a
297.96	0.06	595920	keystroke_l	l	n/a
298.1105	0.1045	596221	keystroke_l	l	n/a
298.245	0.075	596490	keystroke_y	y	n/a
298.395	0.075	596790	keystroke_Key.space	Key.space	n/a
298.59	0.105	597180	keystroke_c	c	n/a
298.71	0.105	597420	keystroke_o	o	n/a
298.77	0.105	597540	keystroke_n	n	n/a
299.2655	0.105	598531	keystroke_s	s	n/a
299.4455	0.09	598891	keystroke_t	t	n/a
299.6255	0.075	599251	keystroke_r	r	n/a
299.8055	0.075	599611	keystroke_a	a	n/a
299.9705	0.075	599941	keystroke_i	i	n/a
300.1205	0.09	600241	keystroke_n	n	n/a
300.3005	0.0895	600601	keystroke_t	t	n/a
300.435	0.105	600870	keystroke_Key.space	Key.space	n/a
300.72	0.075	601440	keystroke_d	d	n/a
300.885	0.075	601770	keystroke_u	u	n/a
301.005	0.075	602010	keystroke_s	s	n/a
301.575	0.075	603150	keystroke_Key.backspace	Key.backspace	n/a
301.725	0.09	603450	keystroke_Key.backspace	Key.backspace	n/a
301.89	0.09	603780	keystroke_i	i	n/a
301.995	0.045	603990	keystroke_s	s	n/a
302.1455	0.12	604291	keystroke_c	c	n/a
302.3105	0.075	604621	keystroke_u	u	n/a
302.4455	0.06	604891	keystroke_s	s	n/a
302.5805	0.12	605161	keystroke_s	s	n/a
302.7155	0.18	605431	keystroke_i	i	n/a
302.8055	0.15	605611	keystroke_o	o	n/a
302.8655	0.135	605731	keystroke_n	n	n/a
303.0155	0.1045	606031	keystroke_s	s	n/a
303.105	0.09	606210	keystroke_Key.space	Key.space	n/a
303.33	0.09	606660	keystroke_f	f	n/a
303.51	0.06	607020	keystroke_i	i	n/a
303.585	0.09	607170	keystroke_g	g	n/a
303.69	0.075	607380	keystroke_h	h	n/a
303.78	0.09	607560	keystroke_t	t	n/a
303.975	0.1205	607950	keystroke_i	i	n/a
304.035	0.1055	608070	keystroke_n	n	n/a
304.1255	0.09	608251	keystroke_g	g	n/a
304.3955	0.075	608791	keystroke_Key.enter	Key.enter	n/a
304.4745	8.637	608949	prompt	n/a	holiday evident forecasts colombia\n
305.3105	0.075	610621	keystroke_h	h	n/a
305.4155	0.075	610831	keystroke_o	o	n/a
305.595	0.06	611190	keystroke_l	l	n/a
305.745	0.0755	611490	keystroke_i	i	n/a
305.9255	0.075	611851	keystroke_d	d	n/a
306.1955	0.105	612391	keystroke_a	a	n/a
306.2855	0.09	612571	keystroke_y	y	n/a
306.4205	0.089	612841	keystroke_Key.space	Key.space	n/a
306.6455	0.06	613291	keystroke_e	e	n/a
306.825	0.15	613650	keystroke_v	v	n/a
306.99	0.06	613980	keystroke_i	i	n/a
307.11	0.0455	614220	keystroke_d	d	n/a
307.2605	0.075	614521	keystroke_e	e	n/a
307.3655	0.09	614731	keystroke_n	n	n/a
307.5905	0.0895	615181	keystroke_t	t	n/a
307.725	0.09	615450	keystroke_Key.space	Key.space	n/a
307.935	0.09	615870	keystroke_f	f	n/a
308.04	0.09	616080	keystroke_o	o	n/a
308.16	0.075	616320	keystroke_r	r	n/a
308.49	0.09	616980	keystroke_e	e	n/a
309.18	0.09	618360	keystroke_c	c	n/a
309.375	0.06	618750	keystroke_a	a	n/a
309.57	0.075	619140	keystroke_s	s	n/a
310.1095	0.076	620219	keystroke_t	t	n/a
310.3655	0.075	620731	keystroke_s	s	n/a
310.7545	0.105	621509	keystroke_Key.space	Key.space	n/a
311.1145	0.106	622229	keystroke_c	c	n/a
311.235	0.105	622470	keystroke_o	o	n/a
311.61	0.06	623220	keystroke_l	l	n/a
311.835	0.09	623670	keystroke_o	o	n/a
312.045	0.0755	624090	keystroke_m	m	n/a
312.2705	0.075	624541	keystroke_b	b	n/a
312.4055	0.12	624811	keystroke_i	i	n/a
312.5555	0.09	625111	keystroke_a	a	n/a
312.99	0.12	625980	keystroke_Key.enter	Key.enter	n/a
313.114	6.658	626228	prompt	n/a	arrived concentration seat gasoline\n
313.605	0.09	627210	keystroke_c	c	n/a
313.98	0.0755	627960	keystroke_Key.backspace	Key.backspace	n/a
314.041	0.0895	628082	keystroke_a	a	n/a
314.2655	0.045	628531	keystroke_r	r	n/a
314.4	0.0755	628800	keystroke_r	r	n/a
314.5205	0.09	629041	keystroke_i	i	n/a
314.6105	0.135	629221	keystroke_v	v	n/a
314.7755	0.09	629551	keystroke_e	e	n/a
315.0005	0.105	630001	keystroke_d	d	n/a
315.1505	0.09	630301	keystroke_Key.space	Key.space	n/a
315.3455	0.15	630691	keystroke_c	c	n/a
315.4805	0.09	630961	keystroke_o	o	n/a
315.5405	0.105	631081	keystroke_n	n	n/a
315.6305	0.075	631261	keystroke_c	c	n/a
315.8405	0.075	631681	keystroke_e	e	n/a
315.9605	0.06	631921	keystroke_n	n	n/a
316.1255	0.075	632251	keystroke_t	t	n/a
316.2905	0.06	632581	keystroke_r	r	n/a
316.4405	0.09	632881	keystroke_a	a	n/a
316.6505	0.075	633301	keystroke_t	t	n/a
316.7405	0.135	633481	keystroke_i	i	n/a
316.8155	0.135	633631	keystroke_o	o	n/a
316.9055	0.12	633811	keystroke_n	n	n/a
316.9955	0.105	633991	keystroke_Key.space	Key.space	n/a
317.0855	0.135	634171	keystroke_s	s	n/a
317.2055	0.09	634411	keystroke_e	e	n/a
317.3705	0.12	634741	keystroke_a	a	n/a
317.9855	0.1045	635971	keystroke_t	t	n/a
318.18	0.09	636360	keystroke_Key.space	Key.space	n/a
318.285	0.105	636570	keystroke_g	g	n/a
318.495	0.105	636990	keystroke_a	a	n/a
318.7655	0.09	637531	keystroke_s	s	n/a
318.8705	0.06	637741	keystroke_o	o	n/a
319.0805	0.045	638161	keystroke_l	l	n/a
319.2305	0.105	638461	keystroke_i	i	n/a
319.3205	0.09	638641	keystroke_n	n	n/a
319.4405	0.09	638881	keystroke_e	e	n/a
319.6955	0.075	639391	keystroke_Key.enter	Key.enter	n/a
319.7745	6.6125	639549	prompt	n/a	noticed slim victor traditions\n
320.4	0.075	640800	keystroke_n	n	n/a
320.52	0.09	641040	keystroke_o	o	n/a
320.595	0.105	641190	keystroke_t	t	n/a
320.73	0.075	641460	keystroke_i	i	n/a
320.9255	0.09	641851	keystroke_c	c	n/a
321.0595	0.0905	642119	keystroke_e	e	n/a
321.2545	0.09	642509	keystroke_d	d	n/a
321.3595	0.075	642719	keystroke_Key.space	Key.space	n/a
321.48	0.135	642960	keystroke_s	s	n/a
321.57	0.105	643140	keystroke_l	l	n/a
321.69	0.09	643380	keystroke_i	i	n/a
321.9	0.09	643800	keystroke_p	p	n/a
321.975	0.09	643950	keystroke_Key.space	Key.space	n/a
322.3505	0.105	644701	keystroke_v	v	n/a
322.6955	0.075	645391	keystroke_Key.backspace	Key.backspace	n/a
322.8605	0.045	645721	keystroke_Key.backspace	Key.backspace	n/a
322.9955	0.075	645991	keystroke_Key.backspace	Key.backspace	n/a
323.2055	0.09	646411	keystroke_m	m	n/a
323.2805	0.105	646561	keystroke_Key.space	Key.space	n/a
323.4155	0.1045	646831	keystroke_v	v	n/a
323.55	0.075	647100	keystroke_i	i	n/a
323.685	0.105	647370	keystroke_c	c	n/a
323.985	0.0755	647970	keystroke_t	t	n/a
324.09	0.09	648180	keystroke_o	o	n/a
324.195	0.105	648390	keystroke_r	r	n/a
324.465	0.075	648930	keystroke_Key.space	Key.space	n/a
324.765	0.06	649530	keystroke_t	t	n/a
324.9155	0.06	649831	keystroke_r	r	n/a
325.0955	0.06	650191	keystroke_a	a	n/a
325.3205	0.075	650641	keystroke_d	d	n/a
325.4405	0.06	650881	keystroke_i	i	n/a
325.6055	0.09	651211	keystroke_t	t	n/a
325.6805	0.21	651361	keystroke_i	i	n/a
325.8005	0.105	651601	keystroke_o	o	n/a
325.8605	0.105	651721	keystroke_n	n	n/a
325.9805	0.09	651961	keystroke_s	s	n/a
326.31	0.075	652620	keystroke_Key.enter	Key.enter	n/a
326.3895	5.787	652779	prompt	n/a	steering zone ranges appears\n
327.045	0.12	654090	keystroke_s	s	n/a
327.315	0.0755	654630	keystroke_t	t	n/a
327.7355	0.075	655471	keystroke_e	e	n/a
327.8855	0.075	655771	keystroke_e	e	n/a
328.0655	0.075	656131	keystroke_r	r	n/a
328.2905	0.15	656581	keystroke_i	i	n/a
328.4105	0.12	656821	keystroke_n	n	n/a
328.5155	0.105	657031	keystroke_g	g	n/a
328.6355	0.1045	657271	keystroke_Key.space	Key.space	n/a
328.9805	0.12	657961	keystroke_z	z	n/a
329.1155	0.06	658231	keystroke_o	o	n/a
329.3555	0.0745	658711	keystroke_n	n	n/a
329.475	0.105	658950	keystroke_e	e	n/a
329.655	0.12	659310	keystroke_Key.space	Key.space	n/a
329.925	0.105	659850	keystroke_r	r	n/a
330.1505	0.075	660301	keystroke_a	a	n/a
330.2555	0.075	660511	keystroke_n	n	n/a
330.3605	0.12	660721	keystroke_g	g	n/a
330.5405	0.105	661081	keystroke_e	e	n/a
330.7355	0.09	661471	keystroke_s	s	n/a
330.8555	0.09	661711	keystroke_Key.space	Key.space	n/a
330.9305	0.09	661861	keystroke_a	a	n/a
331.1105	0.03	662221	keystroke_p	p	n/a
331.2455	0.09	662491	keystroke_p	p	n/a
331.3055	0.075	662611	keystroke_e	e	n/a
331.4705	0.075	662941	keystroke_a	a	n/a
331.68	0.075	663360	keystroke_r	r	n/a
331.875	0.105	663750	keystroke_s	s	n/a
332.07	0.105	664140	keystroke_Key.enter	Key.enter	n/a
332.179	6.058	664358	prompt	n/a	alfred swim printing assignment\n
332.73	0.105	665460	keystroke_a	a	n/a
332.91	0.105	665820	keystroke_l	l	n/a
333.24	0.105	666480	keystroke_f	f	n/a
333.54	0.075	667080	keystroke_r	r	n/a
333.72	0.06	667440	keystroke_e	e	n/a
333.945	0.105	667890	keystroke_d	d	n/a
334.26	0.105	668520	keystroke_Key.space	Key.space	n/a
334.5905	0.12	669181	keystroke_s	s	n/a
334.8155	0.09	669631	keystroke_w	w	n/a
334.9805	0.105	669961	keystroke_i	i	n/a
335.1455	0.135	670291	keystroke_m	m	n/a
335.2655	0.09	670531	keystroke_Key.space	Key.space	n/a
335.5655	0.075	671131	keystroke_p	p	n/a
335.7005	0.1045	671401	keystroke_r	r	n/a
335.85	0.12	671700	keystroke_i	i	n/a
335.925	0.1045	671850	keystroke_n	n	n/a
336.0445	0.1215	672089	keystroke_t	t	n/a
336.15	0.1045	672300	keystroke_i	i	n/a
336.2245	0.09	672449	keystroke_n	n	n/a
336.375	0.1055	672750	keystroke_g	g	n/a
336.495	0.0745	672990	keystroke_Key.space	Key.space	n/a
336.6595	0.061	673319	keystroke_a	a	n/a
336.9155	0.044	673831	keystroke_s	s	n/a
337.0345	0.075	674069	keystroke_s	s	n/a
337.1245	0.1055	674249	keystroke_i	i	n/a
337.275	0.12	674550	keystroke_g	g	n/a
337.38	0.06	674760	keystroke_n	n	n/a
337.575	0.075	675150	keystroke_m	m	n/a
337.695	0.09	675390	keystroke_e	e	n/a
337.815	0.06	675630	keystroke_n	n	n/a
337.935	0.075	675870	keystroke_t	t	n/a
338.19	0.0455	676380	keystroke_Key.enter	Key.enter	n/a
338.239	6.838	676478	prompt	n/a	league applications degree lazy\n
338.8055	0.09	677611	keystroke_l	l	n/a
339.1205	0.09	678241	keystroke_e	e	n/a
339.3155	0.06	678631	keystroke_a	a	n/a
339.5105	0.105	679021	keystroke_g	g	n/a
339.6455	0.075	679291	keystroke_u	u	n/a
339.7505	0.105	679501	keystroke_e	e	n/a
339.87	0.075	679740	keystroke_Key.space	Key.space	n/a
340.125	0.09	680250	keystroke_a	a	n/a
340.5	0.045	681000	keystroke_p	p	n/a
340.695	0.046	681390	keystroke_p	p	n/a
340.725	0.06	681450	keystroke_l	l	n/a
340.95	0.09	681900	keystroke_i	i	n/a
341.16	0.0905	682320	keystroke_c	c	n/a
341.3105	0.09	682621	keystroke_a	a	n/a
341.5655	0.09	683131	keystroke_t	t	n/a
341.6565	0.179	683313	keystroke_i	i	n/a
341.7605	0.12	683521	keystroke_o	o	n/a
341.8205	0.12	683641	keystroke_n	n	n/a
341.9405	0.09	683881	keystroke_s	s	n/a
342.06	0.09	684120	keystroke_Key.space	Key.space	n/a
342.195	0.09	684390	keystroke_d	d	n/a
342.39	0.09	684780	keystroke_e	e	n/a
342.8695	0.121	685739	keystroke_g	g	n/a
343.2305	0.044	686461	keystroke_r	r	n/a
343.5755	0.075	687151	keystroke_e	e	n/a
343.7255	0.105	687451	keystroke_e	e	n/a
343.8745	0.075	687749	keystroke_Key.space	Key.space	n/a
344.1	0.1205	688200	keystroke_l	l	n/a
344.2945	0.076	688589	keystroke_a	a	n/a
344.5355	0.119	689071	keystroke_z	z	n/a
344.6845	0.075	689369	keystroke_y	y	n/a
345.0145	0.061	690029	keystroke_Key.enter	Key.enter	n/a
345.079	6.073	690158	prompt	n/a	holders stereo handy louisiana\n
345.6905	0.105	691381	keystroke_h	h	n/a
345.8105	0.075	691621	keystroke_o	o	n/a
346.0055	0.105	692011	keystroke_l	l	n/a
346.0655	0.105	692131	keystroke_d	d	n/a
346.2755	0.105	692551	keystroke_e	e	n/a
346.3205	0.09	692641	keystroke_r	r	n/a
346.5605	0.12	693121	keystroke_s	s	n/a
346.6955	0.105	693391	keystroke_Key.space	Key.space	n/a
346.8305	0.12	693661	keystroke_s	s	n/a
347.0705	0.09	694141	keystroke_t	t	n/a
347.3105	0.105	694621	keystroke_e	e	n/a
347.4005	0.075	694801	keystroke_r	r	n/a
347.7005	0.075	695401	keystroke_e	e	n/a
347.9855	0.075	695971	keystroke_o	o	n/a
348.2255	0.075	696451	keystroke_Key.space	Key.space	n/a
348.5405	0.075	697081	keystroke_h	h	n/a
348.6455	0.12	697291	keystroke_a	a	n/a
348.7805	0.045	697561	keystroke_n	n	n/a
348.9305	0.105	697861	keystroke_d	d	n/a
349.1105	0.09	698221	keystroke_y	y	n/a
349.2005	0.09	698401	keystroke_Key.space	Key.space	n/a
349.3505	0.075	698701	keystroke_l	l	n/a
349.5605	0.12	699121	keystroke_o	o	n/a
349.6655	0.105	699331	keystroke_u	u	n/a
349.8905	0.09	699781	keystroke_i	i	n/a
350.0105	0.09	700021	keystroke_s	s	n/a
350.1305	0.0745	700261	keystroke_i	i	n/a
350.355	0.075	700710	keystroke_a	a	n/a
350.445	0.06	700890	keystroke_n	n	n/a
350.565	0.105	701130	keystroke_a	a	n/a
351.0605	0.09	702121	keystroke_Key.enter	Key.enter	n/a
351.155	8.0665	702310	prompt	n/a	cheapest duplicate scanning bizrate\n
351.78	0.135	703560	keystroke_c	c	n/a
351.93	0.075	703860	keystroke_h	h	n/a
352.0205	0.0745	704041	keystroke_e	e	n/a
352.2155	0.0745	704431	keystroke_a	a	n/a
352.305	0.0755	704610	keystroke_p	p	n/a
352.4255	0.075	704851	keystroke_e	e	n/a
352.6355	0.105	705271	keystroke_s	s	n/a
352.8755	0.075	705751	keystroke_t	t	n/a
352.9955	0.09	705991	keystroke_Key.space	Key.space	n/a
353.5205	0.105	707041	keystroke_d	d	n/a
353.6855	0.075	707371	keystroke_u	u	n/a
354.1355	0.09	708271	keystroke_p	p	n/a
354.3605	0.06	708721	keystroke_l	l	n/a
354.5855	0.075	709171	keystroke_i	i	n/a
354.7055	0.0895	709411	keystroke_c	c	n/a
354.855	0.1205	709710	keystroke_a	a	n/a
355.11	0.06	710220	keystroke_t	t	n/a
355.275	0.12	710550	keystroke_e	e	n/a
355.4255	0.105	710851	keystroke_Key.space	Key.space	n/a
355.5455	0.105	711091	keystroke_s	s	n/a
355.6955	0.12	711391	keystroke_c	c	n/a
355.8905	0.105	711781	keystroke_a	a	n/a
356.0105	0.06	712021	keystroke_n	n	n/a
356.1455	0.09	712291	keystroke_n	n	n/a
356.2655	0.105	712531	keystroke_i	i	n/a
356.3405	0.09	712681	keystroke_n	n	n/a
356.4455	0.105	712891	keystroke_g	g	n/a
356.5205	0.105	713041	keystroke_Key.space	Key.space	n/a
356.6405	0.075	713281	keystroke_b	b	n/a
356.7605	0.105	713521	keystroke_i	i	n/a
357.1355	0.12	714271	keystroke_z	z	n/a
357.4355	0.06	714871	keystroke_t	t	n/a
357.8855	0.06	715771	keystroke_Key.backspace	Key.backspace	n/a
357.9005	0.09	715801	keystroke_r	r	n/a
358.0955	0.105	716191	keystroke_a	a	n/a
358.3655	0.12	716731	keystroke_t	t	n/a
358.845	0.09	717690	keystroke_e	e	n/a
359.1	0.12	718200	keystroke_Key.enter	Key.enter	n/a
359.225	5.247	718450	prompt	n/a	may praise arrow statute\n
360	0.09	720000	keystroke_m	m	n/a
360.24	0.09	720480	keystroke_a	a	n/a
360.36	0.09	720720	keystroke_y	y	n/a
360.465	0.045	720930	keystroke_Key.space	Key.space	n/a
360.69	0.12	721380	keystroke_p	p	n/a
360.811	0.074	721622	keystroke_r	r	n/a
360.99	0.135	721980	keystroke_a	a	n/a
361.17	0.09	722340	keystroke_i	i	n/a
361.425	0.165	722850	keystroke_s	s	n/a
361.56	0.09	723120	keystroke_e	e	n/a
361.6955	0.105	723391	keystroke_Key.space	Key.space	n/a
361.7855	0.09	723571	keystroke_a	a	n/a
361.9655	0.06	723931	keystroke_r	r	n/a
362.0855	0.105	724171	keystroke_r	r	n/a
362.2055	0.075	724411	keystroke_o	o	n/a
362.3255	0.12	724651	keystroke_w	w	n/a
362.5055	0.105	725011	keystroke_Key.space	Key.space	n/a
362.7905	0.12	725581	keystroke_s	s	n/a
363.0005	0.09	726001	keystroke_t	t	n/a
363.1805	0.09	726361	keystroke_a	a	n/a
363.3905	0.06	726781	keystroke_t	t	n/a
363.4955	0.09	726991	keystroke_u	u	n/a
