onset	duration	sample	value	key	prompt_text
326.862	0.0745	653724	keystroke_t	t	n/a
326.9815	0.075	653963	keystroke_Key.enter	Key.enter	n/a
327.063	7.045	654126	prompt	n/a	processor markers cowboy played\n
327.7165	0.0755	655433	keystroke_p	p	n/a
327.777	0.0595	655554	keystroke_r	r	n/a
327.8665	0.0905	655733	keystroke_o	o	n/a
327.942	0.15	655884	keystroke_c	c	n/a
328.0015	0.135	656003	keystroke_e	e	n/a
328.182	0.075	656364	keystroke_s	s	n/a
328.332	0.075	656664	keystroke_s	s	n/a
328.422	0.15	656844	keystroke_o	o	n/a
328.557	0.03	657114	keystroke_r	r	n/a
328.602	0.105	657204	keystroke_Key.space	Key.space	n/a
328.7515	0.1205	657503	keystroke_m	m	n/a
328.857	0.09	657714	keystroke_a	a	n/a
328.962	0.0745	657924	keystroke_r	r	n/a
329.082	0.09	658164	keystroke_k	k	n/a
329.172	0.15	658344	keystroke_e	e	n/a
329.2775	0.1195	658555	keystroke_r	r	n/a
329.472	0.075	658944	keystroke_s	s	n/a
329.592	0.0745	659184	keystroke_Key.space	Key.space	n/a
331.6015	0.1055	663203	keystroke_c	c	n/a
331.722	0.075	663444	keystroke_o	o	n/a
331.812	0.135	663624	keystroke_w	w	n/a
332.0515	0.0905	664103	keystroke_b	b	n/a
332.157	0.105	664314	keystroke_o	o	n/a
332.3665	0.0605	664733	keystroke_y	y	n/a
332.4725	0.1195	664945	keystroke_Key.space	Key.space	n/a
332.757	0.0745	665514	keystroke_p	p	n/a
332.907	0.09	665814	keystroke_l	l	n/a
332.9515	0.0905	665903	keystroke_a	a	n/a
333.1465	0.0755	666293	keystroke_y	y	n/a
333.2515	0.1055	666503	keystroke_e	e	n/a
333.462	0.045	666924	keystroke_d	d	n/a
334.002	0.105	668004	keystroke_Key.enter	Key.enter	n/a
334.111	8.967	668222	prompt	n/a	available agreement disturbed its\n
334.7965	0.0905	669593	keystroke_a	a	n/a
334.932	0.1045	669864	keystroke_v	v	n/a
335.0515	0.0905	670103	keystroke_a	a	n/a
335.322	0.075	670644	keystroke_i	i	n/a
335.3515	0.1505	670703	keystroke_l	l	n/a
335.6365	0.1205	671273	keystroke_a	a	n/a
335.9215	0.045	671843	keystroke_b	b	n/a
336.057	0.105	672114	keystroke_l	l	n/a
336.147	0.075	672294	keystroke_e	e	n/a
336.2665	0.0905	672533	keystroke_Key.space	Key.space	n/a
336.402	0.105	672804	keystroke_a	a	n/a
336.5665	0.0155	673133	keystroke_g	g	n/a
336.717	0.075	673434	keystroke_r	r	n/a
336.762	0.06	673524	keystroke_e	e	n/a
336.897	0.12	673794	keystroke_e	e	n/a
337.032	0.09	674064	keystroke_m	m	n/a
337.107	0.0905	674214	keystroke_e	e	n/a
337.227	0.105	674454	keystroke_n	n	n/a
337.3475	0.0745	674695	keystroke_t	t	n/a
337.4365	0.1205	674873	keystroke_Key.space	Key.space	n/a
339.8355	0.076	679671	keystroke_d	d	n/a
339.9265	0.0755	679853	keystroke_i	i	n/a
339.9865	0.0905	679973	keystroke_s	s	n/a
340.107	0.2255	680214	keystroke_t	t	n/a
340.7365	0.075	681473	keystroke_u	u	n/a
340.8265	0.0755	681653	keystroke_r	r	n/a
341.007	0.09	682014	keystroke_b	b	n/a
341.202	0.075	682404	keystroke_e	e	n/a
341.382	0.0895	682764	keystroke_d	d	n/a
341.487	0.135	682974	keystroke_Key.space	Key.space	n/a
341.6665	0.1955	683333	keystroke_l	l	n/a
341.7415	0.1355	683483	keystroke_i	i	n/a
342.1015	0.0605	684203	keystroke_Key.backspace	Key.backspace	n/a
342.2675	0.0445	684535	keystroke_Key.backspace	Key.backspace	n/a
342.507	0.105	685014	keystroke_i	i	n/a
342.657	0.0605	685314	keystroke_t	t	n/a
342.8515	0.0905	685703	keystroke_s	s	n/a
343.002	0.075	686004	keystroke_Key.enter	Key.enter	n/a
343.081	6.386	686162	prompt	n/a	relationship monster logo poland\n
343.6915	0.1205	687383	keystroke_r	r	n/a
343.7665	0.0905	687533	keystroke_e	e	n/a
343.9175	0.104	687835	keystroke_l	l	n/a
344.0515	0.1355	688103	keystroke_a	a	n/a
344.127	0.09	688254	keystroke_t	t	n/a
344.202	0.1345	688404	keystroke_i	i	n/a
344.322	0.1805	688644	keystroke_o	o	n/a
344.517	0.075	689034	keystroke_n	n	n/a
344.6815	0.0755	689363	keystroke_s	s	n/a
344.7715	0.0755	689543	keystroke_h	h	n/a
344.9365	0.1205	689873	keystroke_i	i	n/a
345.0415	0.1205	690083	keystroke_p	p	n/a
345.582	0.15	691164	keystroke_Key.space	Key.space	n/a
345.8365	0.1355	691673	keystroke_m	m	n/a
346.047	0.15	692094	keystroke_o	o	n/a
346.1515	0.12	692303	keystroke_n	n	n/a
346.317	0.105	692634	keystroke_s	s	n/a
346.4365	0.0755	692873	keystroke_t	t	n/a
346.797	0.045	693594	keystroke_e	e	n/a
346.947	0.1045	693894	keystroke_r	r	n/a
347.097	0.15	694194	keystroke_Key.space	Key.space	n/a
347.262	0.0745	694524	keystroke_l	l	n/a
347.412	0.12	694824	keystroke_o	o	n/a
347.517	0.06	695034	keystroke_g	g	n/a
347.832	0.1055	695664	keystroke_o	o	n/a
347.9515	0.135	695903	keystroke_Key.space	Key.space	n/a
348.222	0.0745	696444	keystroke_p	p	n/a
348.402	0.075	696804	keystroke_o	o	n/a
348.6115	0.1355	697223	keystroke_l	l	n/a
348.762	0.104	697524	keystroke_a	a	n/a
348.8815	0.1195	697763	keystroke_n	n	n/a
348.9865	0.0895	697973	keystroke_d	d	n/a
349.392	0.0745	698784	keystroke_Key.enter	Key.enter	n/a
349.47	9.0575	698940	prompt	n/a	class second verify whereas\n
350.0815	0.1505	700163	keystroke_c	c	n/a
350.187	0.105	700374	keystroke_l	l	n/a
350.2765	0.105	700553	keystroke_a	a	n/a
350.3365	0.09	700673	keystroke_s	s	n/a
350.532	0.075	701064	keystroke_s	s	n/a
350.6515	0.165	701303	keystroke_Key.space	Key.space	n/a
350.832	0.0895	701664	keystroke_s	s	n/a
350.8765	0.09	701753	keystroke_e	e	n/a
351.102	0.1345	702204	keystroke_c	c	n/a
351.297	0.0895	702594	keystroke_o	o	n/a
351.492	0.09	702984	keystroke_n	n	n/a
351.5365	0.09	703073	keystroke_d	d	n/a
351.6565	0.1355	703313	keystroke_Key.space	Key.space	n/a
351.807	0.105	703614	keystroke_v	v	n/a
352.1665	0.0755	704333	keystroke_e	e	n/a
352.212	0.1195	704424	keystroke_r	r	n/a
352.377	0.0895	704754	keystroke_i	i	n/a
352.482	0.105	704964	keystroke_f	f	n/a
352.602	0.09	705204	keystroke_y	y	n/a
352.917	0.1495	705834	keystroke_Key.space	Key.space	n/a
353.382	0.075	706764	keystroke_w	w	n/a
353.502	0.1045	707004	keystroke_h	h	n/a
353.562	0.15	707124	keystroke_e	e	n/a
353.802	0.1495	707604	keystroke_r	r	n/a
354.3265	0.0455	708653	keystroke_Key.backspace	Key.backspace	n/a
354.792	0.15	709584	keystroke_r	r	n/a
354.8965	0.1355	709793	keystroke_e	e	n/a
355.1665	0.1355	710333	keystroke_a	a	n/a
355.347	0.1045	710694	keystroke_s	s	n/a
358.4515	0.075	716903	keystroke_Key.enter	Key.enter	n/a
358.531	5.053	717062	prompt	n/a	blame navy major alternative\n
359.3065	0.1355	718613	keystroke_b	b	n/a
359.4115	0.0905	718823	keystroke_l	l	n/a
359.487	0.12	718974	keystroke_a	a	n/a
359.592	0.12	719184	keystroke_m	m	n/a
359.727	0.06	719454	keystroke_e	e	n/a
359.802	0.1345	719604	keystroke_Key.space	Key.space	n/a
360.132	0.06	720264	keystroke_n	n	n/a
360.177	0.09	720354	keystroke_a	a	n/a
360.282	0.105	720564	keystroke_v	v	n/a
360.402	0.105	720804	keystroke_y	y	n/a
360.5515	0.0455	721103	keystroke_Key.space	Key.space	n/a
360.6415	0.12	721283	keystroke_m	m	n/a
360.7475	0.119	721495	keystroke_a	a	n/a
360.882	0.12	721764	keystroke_j	j	n/a
360.987	0.105	721974	keystroke_o	o	n/a
361.077	0.1045	722154	keystroke_r	r	n/a
361.1975	0.1195	722395	keystroke_Key.space	Key.space	n/a
361.7665	0.0605	723533	keystroke_a	a	n/a
361.812	0.0895	723624	keystroke_l	l	n/a
362.457	0.045	724914	keystroke_t	t	n/a
362.607	0.09	725214	keystroke_e	e	n/a
362.6825	0.1045	725365	keystroke_r	r	n/a
362.772	0.075	725544	keystroke_n	n	n/a
362.862	0.12	725724	keystroke_a	a	n/a
362.9365	0.1205	725873	keystroke_t	t	n/a
363.072	0.12	726144	keystroke_i	i	n/a
363.177	0.15	726354	keystroke_v	v	n/a
363.342	0.075	726684	keystroke_e	e	n/a
363.492	0.0905	726984	keystroke_Key.enter	Key.enter	n/a
363.587	6.1615	727174	prompt	n/a	figured explicit neutral wolf\n
364.317	0.09	728634	keystroke_f	f	n/a
364.392	0.1045	728784	keystroke_i	i	n/a
364.5115	0.0755	729023	keystroke_g	g	n/a
364.602	0.075	729204	keystroke_u	u	n/a
364.7515	0.1205	729503	keystroke_r	r	n/a
364.827	0.105	729654	keystroke_e	e	n/a
365.0365	0.105	730073	keystroke_d	d	n/a
365.217	0.105	730434	keystroke_Key.space	Key.space	n/a
365.3365	0.0755	730673	keystroke_e	e	n/a
365.6515	0.0455	731303	keystroke_x	x	n/a
365.802	0.105	731604	keystroke_p	p	n/a
366.012	0.15	732024	keystroke_l	l	n/a
366.087	0.12	732174	keystroke_i	i	n/a
366.2515	0.1505	732503	keystroke_c	c	n/a
366.357	0.09	732714	keystroke_i	i	n/a
366.522	0.075	733044	keystroke_t	t	n/a
366.7015	0.15	733403	keystroke_Key.space	Key.space	n/a
367.182	0.135	734364	keystroke_n	n	n/a
367.302	0.09	734604	keystroke_e	e	n/a
367.4365	0.1055	734873	keystroke_u	u	n/a
367.587	0.1045	735174	keystroke_t	t	n/a
367.7665	0.1055	735533	keystroke_r	r	n/a
367.887	0.12	735774	keystroke_a	a	n/a
368.082	0.1495	736164	keystroke_l	l	n/a
368.217	0.1345	736434	keystroke_Key.space	Key.space	n/a
368.427	0.075	736854	keystroke_w	w	n/a
368.532	0.105	737064	keystroke_o	o	n/a
368.742	0.075	737484	keystroke_l	l	n/a
368.9515	0.1055	737903	keystroke_f	f	n/a
369.642	0.105	739284	keystroke_Key.enter	Key.enter	n/a
369.7515	6.1315	739503	prompt	n/a	advisor july larry pastor\n
370.4065	0.0905	740813	keystroke_a	a	n/a
370.542	0.09	741084	keystroke_d	d	n/a
370.7365	0.0905	741473	keystroke_v	v	n/a
370.872	0.09	741744	keystroke_i	i	n/a
370.947	0.0895	741894	keystroke_s	s	n/a
371.097	0.09	742194	keystroke_o	o	n/a
371.172	0.075	742344	keystroke_r	r	n/a
371.262	0.1495	742524	keystroke_Key.space	Key.space	n/a
371.457	0.045	742914	keystroke_j	j	n/a
371.607	0.075	743214	keystroke_u	u	n/a
371.727	0.105	743454	keystroke_l	l	n/a
371.9225	0.0745	743845	keystroke_y	y	n/a
372.102	0.0895	744204	keystroke_Key.space	Key.space	n/a
372.432	0.09	744864	keystroke_p	p	n/a
372.762	0.0445	745524	keystroke_Key.backspace	Key.backspace	n/a
373.002	0.045	746004	keystroke_l	l	n/a
373.122	0.075	746244	keystroke_a	a	n/a
373.362	0.0745	746724	keystroke_r	r	n/a
373.5115	0.0905	747023	keystroke_r	r	n/a
373.587	0.06	747174	keystroke_y	y	n/a
373.9915	0.105	747983	keystroke_Key.space	Key.space	n/a
374.262	0.135	748524	keystroke_p	p	n/a
374.412	0.075	748824	keystroke_a	a	n/a
374.6665	0.0905	749333	keystroke_s	s	n/a
374.817	0.105	749634	keystroke_t	t	n/a
374.9365	0.1205	749873	keystroke_o	o	n/a
375.072	0.105	750144	keystroke_r	r	n/a
375.807	0.075	751614	keystroke_Key.enter	Key.enter	n/a
375.8855	14.3525	751771	prompt	n/a	struck fifteen joining object\n
382.7365	0.0755	765473	keystroke_s	s	n/a
382.857	0.075	765714	keystroke_t	t	n/a
383.697	0.075	767394	keystroke_r	r	n/a
383.8175	0.075	767635	keystroke_u	u	n/a
383.967	0.0905	767934	keystroke_c	c	n/a
384.1025	0.134	768205	keystroke_k	k	n/a
384.252	0.105	768504	keystroke_Key.space	Key.space	n/a
384.522	0.075	769044	keystroke_f	f	n/a
384.642	0.075	769284	keystroke_i	i	n/a
384.912	0.0595	769824	keystroke_t	t	n/a
385.512	0.06	771024	keystroke_Key.backspace	Key.backspace	n/a
385.647	0.045	771294	keystroke_f	f	n/a
385.797	0.075	771594	keystroke_t	t	n/a
385.9625	0.0445	771925	keystroke_e	e	n/a
386.142	0.015	772284	keystroke_e	e	n/a
386.202	0.09	772404	keystroke_n	n	n/a
386.277	0.135	772554	keystroke_Key.space	Key.space	n/a
386.607	0.105	773214	keystroke_j	j	n/a
386.9675	0.1345	773935	keystroke_i	i	n/a
387.387	0.09	774774	keystroke_Key.backspace	Key.backspace	n/a
387.7025	0.1045	775405	keystroke_o	o	n/a
387.8975	0.1195	775795	keystroke_i	i	n/a
388.0025	0.09	776005	keystroke_n	n	n/a
388.137	0.1655	776274	keystroke_i	i	n/a
388.2425	0.105	776485	keystroke_n	n	n/a
388.3925	0.0445	776785	keystroke_g	g	n/a
389.052	0.09	778104	keystroke_Key.space	Key.space	n/a
389.277	0.105	778554	keystroke_o	o	n/a
389.427	0.075	778854	keystroke_b	b	n/a
389.577	0.12	779154	keystroke_j	j	n/a
389.682	0.0605	779364	keystroke_e	e	n/a
389.7875	0.105	779575	keystroke_c	c	n/a
389.997	0.075	779994	keystroke_t	t	n/a
390.1625	0.0745	780325	keystroke_Key.enter	Key.enter	n/a
390.2405	5.338	780481	prompt	n/a	seafood advisory bags cement\n
391.107	0.105	782214	keystroke_s	s	n/a
391.1975	0.0745	782395	keystroke_e	e	n/a
391.2875	0.1045	782575	keystroke_a	a	n/a
391.557	0.1055	783114	keystroke_f	f	n/a
391.677	0.0605	783354	keystroke_o	o	n/a
391.8275	0.075	783655	keystroke_o	o	n/a
391.888	0.0595	783776	keystroke_d	d	n/a
391.9625	0.135	783925	keystroke_Key.space	Key.space	n/a
392.1125	0.09	784225	keystroke_a	a	n/a
392.2175	0.075	784435	keystroke_d	d	n/a
392.652	0.0755	785304	keystroke_v	v	n/a
392.788	0.1195	785576	keystroke_i	i	n/a
392.937	0.1055	785874	keystroke_s	s	n/a
393.1475	0.075	786295	keystroke_o	o	n/a
393.267	0.1055	786534	keystroke_r	r	n/a
393.388	0.0745	786776	keystroke_y	y	n/a
393.537	0.1205	787074	keystroke_Key.space	Key.space	n/a
393.7325	0.075	787465	keystroke_b	b	n/a
393.942	0.0605	787884	keystroke_a	a	n/a
393.9875	0.105	787975	keystroke_g	g	n/a
394.167	0.1055	788334	keystroke_s	s	n/a
394.3175	0.09	788635	keystroke_Key.space	Key.space	n/a
394.572	0.1505	789144	keystroke_c	c	n/a
394.6775	0.0745	789355	keystroke_e	e	n/a
394.767	0.1355	789534	keystroke_m	m	n/a
395.067	0.135	790134	keystroke_e	e	n/a
395.2475	0.1045	790495	keystroke_n	n	n/a
395.337	0.0905	790674	keystroke_t	t	n/a
395.4725	0.105	790945	keystroke_Key.enter	Key.enter	n/a
395.5815	6.192	791163	prompt	n/a	assignments acquisition tiles undertake\n
396.2825	0.09	792565	keystroke_a	a	n/a
396.4325	0.09	792865	keystroke_s	s	n/a
396.5975	0.12	793195	keystroke_s	s	n/a
396.7025	0.09	793405	keystroke_i	i	n/a
396.808	0.0895	793616	keystroke_g	g	n/a
396.8825	0.09	793765	keystroke_n	n	n/a
397.0475	0.0745	794095	keystroke_m	m	n/a
397.137	0.0905	794274	keystroke_e	e	n/a
397.2425	0.105	794485	keystroke_n	n	n/a
397.3625	0.045	794725	keystroke_t	t	n/a
397.5125	0.09	795025	keystroke_s	s	n/a
397.6475	0.1195	795295	keystroke_Key.space	Key.space	n/a
397.7225	0.09	795445	keystroke_a	a	n/a
397.9775	0.12	795955	keystroke_c	c	n/a
398.1725	0.075	796345	keystroke_q	q	n/a
398.2925	0.15	796585	keystroke_u	u	n/a
398.382	0.075	796764	keystroke_i	i	n/a
398.5025	0.075	797005	keystroke_s	s	n/a
398.593	0.059	797186	keystroke_i	i	n/a
398.7125	0.09	797425	keystroke_t	t	n/a
398.7875	0.2695	797575	keystroke_i	i	n/a
398.8775	0.1945	797755	keystroke_o	o	n/a
399.0125	0.15	798025	keystroke_n	n	n/a
399.1775	0.195	798355	keystroke_Key.space	Key.space	n/a
399.4175	0.015	798835	keystroke_t	t	n/a
399.7175	0.1195	799435	keystroke_i	i	n/a
399.793	0.1495	799586	keystroke_l	l	n/a
399.8975	0.105	799795	keystroke_e	e	n/a
400.0925	0.12	800185	keystroke_s	s	n/a
400.3175	0.105	800635	keystroke_Key.space	Key.space	n/a
400.5725	0.045	801145	keystroke_u	u	n/a
400.7075	0.105	801415	keystroke_n	n	n/a
400.7825	0.075	801565	keystroke_d	d	n/a
400.9325	0.09	801865	keystroke_e	e	n/a
401.0075	0.075	802015	keystroke_r	r	n/a
401.1725	0.075	802345	keystroke_t	t	n/a
401.3075	0.075	802615	keystroke_a	a	n/a
401.428	0.1195	802856	keystroke_k	k	n/a
401.5625	0.0745	803125	keystroke_e	e	n/a
401.652	0.1205	803304	keystroke_Key.enter	Key.enter	n/a
401.7765	6.747	803553	prompt	n/a	marvel grain equality connections\n
402.479	0.073	804958	keystroke_m	m	n/a
402.567	0.0905	805134	keystroke_a	a	n/a
402.6425	0.06	805285	keystroke_r	r	n/a
402.837	0.1055	805674	keystroke_v	v	n/a
403.0175	0.105	806035	keystroke_e	e	n/a
403.137	0.1355	806274	keystroke_l	l	n/a
403.2425	0.105	806485	keystroke_Key.space	Key.space	n/a
403.4825	0.105	806965	keystroke_g	g	n/a
403.6625	0.0745	807325	keystroke_r	r	n/a
403.7225	0.105	807445	keystroke_a	a	n/a
403.8875	0.12	807775	keystroke_i	i	n/a
403.9475	0.135	807895	keystroke_n	n	n/a
404.067	0.12	808134	keystroke_Key.space	Key.space	n/a
404.263	0.074	808526	keystroke_e	e	n/a
404.4725	0.0905	808945	keystroke_q	q	n/a
405.1475	0.0895	810295	keystroke_u	u	n/a
405.2225	0.09	810445	keystroke_a	a	n/a
405.4925	0.195	810985	keystroke_l	l	n/a
405.7175	0.165	811435	keystroke_i	i	n/a
406.0175	0.105	812035	keystroke_t	t	n/a
406.092	0.135	812184	keystroke_y	y	n/a
406.3325	0.1345	812665	keystroke_Key.space	Key.space	n/a
406.6775	0.1195	813355	keystroke_c	c	n/a
406.722	0.0905	813444	keystroke_o	o	n/a
406.8875	0.105	813775	keystroke_n	n	n/a
407.0075	0.135	814015	keystroke_n	n	n/a
407.1725	0.03	814345	keystroke_e	e	n/a
407.652	0.1055	815304	keystroke_c	c	n/a
407.8625	0.0745	815725	keystroke_t	t	n/a
407.952	0.2105	815904	keystroke_i	i	n/a
408.0425	0.15	816085	keystroke_o	o	n/a
408.1325	0.1505	816265	keystroke_n	n	n/a
408.297	0.0605	816594	keystroke_s	s	n/a
408.4175	0.105	816835	keystroke_Key.enter	Key.enter	n/a
408.5265	8.292	817053	prompt	n/a	fossil campaigns victory therapist\n
409.4225	0.075	818845	keystroke_f	f	n/a
409.4975	0.105	818995	keystroke_o	o	n/a
409.7075	0.0445	819415	keystroke_s	s	n/a
409.9775	0.0745	819955	keystroke_i	i	n/a
410.322	0.0755	820644	keystroke_Key.backspace	Key.backspace	n/a
410.4125	0.106	820825	keystroke_s	s	n/a
410.562	0.1505	821124	keystroke_i	i	n/a
410.6685	0.15	821337	keystroke_l	l	n/a
410.8025	0.1495	821605	keystroke_Key.space	Key.space	n/a
411.0275	0.1795	822055	keystroke_c	c	n/a
411.1475	0.165	822295	keystroke_a	a	n/a
411.3875	0.12	822775	keystroke_m	m	n/a
411.702	0.1055	823404	keystroke_p	p	n/a
411.8225	0.0745	823645	keystroke_a	a	n/a
411.9875	0.12	823975	keystroke_i	i	n/a
412.2275	0.105	824455	keystroke_g	g	n/a
412.3475	0.1495	824695	keystroke_n	n	n/a
412.512	0.1055	825024	keystroke_s	s	n/a
413.1275	0.12	826255	keystroke_Key.space	Key.space	n/a
413.3825	0.075	826765	keystroke_v	v	n/a
413.7275	0.105	827455	keystroke_i	i	n/a
413.8475	0.105	827695	keystroke_c	c	n/a
414.058	0.0745	828116	keystroke_t	t	n/a
414.1775	0.105	828355	keystroke_o	o	n/a
414.2975	0.1045	828595	keystroke_r	r	n/a
414.4475	0.1045	828895	keystroke_y	y	n/a
414.6575	0.135	829315	keystroke_Key.space	Key.space	n/a
414.9575	0.105	829915	keystroke_t	t	n/a
415.062	0.075	830124	keystroke_h	h	n/a
415.1825	0.09	830365	keystroke_e	e	n/a
415.2275	0.12	830455	keystroke_r	r	n/a
415.7975	0.105	831595	keystroke_a	a	n/a
416.0975	0.105	832195	keystroke_p	p	n/a
416.3075	0.135	832615	keystroke_i	i	n/a
416.4275	0.105	832855	keystroke_s	s	n/a
416.5025	0.105	833005	keystroke_t	t	n/a
416.7425	0.075	833485	keystroke_Key.enter	Key.enter	n/a
416.8235	6.1145	833647	prompt	n/a	runtime comparison hunger personal\n
417.6875	0.12	835375	keystroke_r	r	n/a
417.7775	0.09	835555	keystroke_u	u	n/a
417.973	0.0595	835946	keystroke_n	n	n/a
418.0175	0.0905	836035	keystroke_t	t	n/a
418.1225	0.15	836245	keystroke_i	i	n/a
418.198	0.1045	836396	keystroke_m	m	n/a
418.2875	0.0905	836575	keystroke_e	e	n/a
418.3925	0.1655	836785	keystroke_Key.space	Key.space	n/a
418.543	0.135	837086	keystroke_c	c	n/a
418.7225	0.195	837445	keystroke_o	o	n/a
418.7975	0.135	837595	keystroke_m	m	n/a
418.902	0.135	837804	keystroke_p	p	n/a
419.0825	0.09	838165	keystroke_a	a	n/a
419.1575	0.09	838315	keystroke_r	r	n/a
419.2925	0.105	838585	keystroke_i	i	n/a
419.4725	0.105	838945	keystroke_s	s	n/a
419.7875	0.12	839575	keystroke_o	o	n/a
419.8625	0.135	839725	keystroke_n	n	n/a
419.9825	0.15	839965	keystroke_Key.space	Key.space	n/a
420.4475	0.075	840895	keystroke_h	h	n/a
420.5975	0.075	841195	keystroke_u	u	n/a
420.807	0.0905	841614	keystroke_n	n	n/a
420.943	0.0745	841886	keystroke_g	g	n/a
421.137	0.1205	842274	keystroke_e	e	n/a
421.2275	0.105	842455	keystroke_r	r	n/a
421.3475	0.1345	842695	keystroke_Key.space	Key.space	n/a
421.5575	0.105	843115	keystroke_p	p	n/a
421.6325	0.09	843265	keystroke_e	e	n/a
421.693	0.1045	843386	keystroke_r	r	n/a
421.8425	0.135	843685	keystroke_s	s	n/a
422.052	0.1055	844104	keystroke_o	o	n/a
422.1425	0.105	844285	keystroke_n	n	n/a
422.3075	0.105	844615	keystroke_a	a	n/a
422.5475	0.1195	845095	keystroke_l	l	n/a
422.8325	0.1045	845665	keystroke_Key.enter	Key.enter	n/a
422.941	8.5325	845882	prompt	n/a	coaching centres delete admin\n
426.7775	0.135	853555	keystroke_c	c	n/a
426.8975	0.1055	853795	keystroke_o	o	n/a
426.9275	0.135	853855	keystroke_a	a	n/a
427.198	0.1195	854396	keystroke_c	c	n/a
427.273	0.076	854546	keystroke_h	h	n/a
427.378	0.1495	854756	keystroke_i	i	n/a
427.4675	0.1205	854935	keystroke_n	n	n/a
427.5425	0.09	855085	keystroke_g	g	n/a
427.648	0.1495	855296	keystroke_Key.space	Key.space	n/a
427.933	0.0895	855866	keystroke_c	c	n/a
428.0525	0.1055	856105	keystroke_e	e	n/a
428.1725	0.09	856345	keystroke_n	n	n/a
428.2485	0.0885	856497	keystroke_t	t	n/a
428.4425	0.12	856885	keystroke_r	r	n/a
428.5175	0.1195	857035	keystroke_e	e	n/a
428.7125	0.075	857425	keystroke_s	s	n/a
428.8925	0.12	857785	keystroke_Key.space	Key.space	n/a
429.0575	0.06	858115	keystroke_d	d	n/a
429.1925	0.0745	858385	keystroke_e	e	n/a
429.3125	0.12	858625	keystroke_l	l	n/a
429.3575	0.09	858715	keystroke_e	e	n/a
429.552	0.0605	859104	keystroke_t	t	n/a
429.567	0.0905	859134	keystroke_e	e	n/a
430.3475	0.1195	860695	keystroke_Key.space	Key.space	n/a
430.7825	0.105	861565	keystroke_a	a	n/a
430.9025	0.09	861805	keystroke_d	d	n/a
431.0075	0.105	862015	keystroke_m	m	n/a
431.1425	0.165	862285	keystroke_i	i	n/a
431.2325	0.09	862465	keystroke_n	n	n/a
431.3825	0.09	862765	keystroke_Key.enter	Key.enter	n/a
431.476	6.5375	862952	prompt	n/a	harvey butler argued plates\n
432.1925	0.09	864385	keystroke_h	h	n/a
432.2975	0.075	864595	keystroke_a	a	n/a
432.3275	0.091	864655	keystroke_r	r	n/a
432.537	0.1055	865074	keystroke_v	v	n/a
432.718	0.0445	865436	keystroke_e	e	n/a
433.0925	0.0745	866185	keystroke_y	y	n/a
433.3025	0.09	866605	keystroke_Key.space	Key.space	n/a
433.7225	0.0905	867445	keystroke_b	b	n/a
433.828	0.0595	867656	keystroke_u	u	n/a
433.933	0.0895	867866	keystroke_t	t	n/a
434.353	0.089	868706	keystroke_l	l	n/a
434.427	0.0905	868854	keystroke_e	e	n/a
434.4875	0.105	868975	keystroke_r	r	n/a
435.508	0.1045	871016	keystroke_Key.space	Key.space	n/a
435.7475	0.075	871495	keystroke_a	a	n/a
435.867	0.0455	871734	keystroke_r	r	n/a
436.0325	0.075	872065	keystroke_g	g	n/a
436.0925	0.0895	872185	keystroke_u	u	n/a
436.2275	0.075	872455	keystroke_e	e	n/a
436.3925	0.105	872785	keystroke_d	d	n/a
436.5125	0.135	873025	keystroke_Key.space	Key.space	n/a
436.798	0.0895	873596	keystroke_p	p	n/a
436.9925	0.09	873985	keystroke_l	l	n/a
437.067	0.1505	874134	keystroke_a	a	n/a
437.263	0.1195	874526	keystroke_t	t	n/a
437.3675	0.09	874735	keystroke_e	e	n/a
437.5625	0.1045	875125	keystroke_s	s	n/a
437.9075	0.105	875815	keystroke_Key.enter	Key.enter	n/a
438.0165	6.9425	876033	prompt	n/a	norway worst framing strings\n
438.9125	0.06	877825	keystroke_r	r	n/a
439.2575	0.06	878515	keystroke_Key.backspace	Key.backspace	n/a
439.4825	0.0905	878965	keystroke_n	n	n/a
439.5575	0.105	879115	keystroke_o	o	n/a
439.6325	0.091	879265	keystroke_r	r	n/a
439.8275	0.06	879655	keystroke_w	w	n/a
439.9775	0.0745	879955	keystroke_a	a	n/a
440.0825	0.0905	880165	keystroke_y	y	n/a
440.352	0.1655	880704	keystroke_Key.space	Key.space	n/a
441.1625	0.09	882325	keystroke_o	o	n/a
441.4925	0.0445	882985	keystroke_Key.backspace	Key.backspace	n/a
441.5825	0.06	883165	keystroke_w	w	n/a
441.7025	0.12	883405	keystroke_o	o	n/a
441.867	0.1055	883734	keystroke_r	r	n/a
442.0475	0.135	884095	keystroke_s	s	n/a
442.1825	0.075	884365	keystroke_t	t	n/a
442.3625	0.075	884725	keystroke_Key.space	Key.space	n/a
442.4525	0.107	884905	keystroke_f	f	n/a
442.618	0.1205	885236	keystroke_r	r	n/a
442.723	0.0895	885446	keystroke_a	a	n/a
442.859	0.134	885718	keystroke_m	m	n/a
443.0525	0.165	886105	keystroke_i	i	n/a
443.173	0.1645	886346	keystroke_n	n	n/a
443.293	0.09	886586	keystroke_g	g	n/a
443.4275	0.12	886855	keystroke_Key.space	Key.space	n/a
443.5775	0.12	887155	keystroke_s	s	n/a
443.743	0.075	887486	keystroke_t	t	n/a
443.923	0.075	887846	keystroke_r	r	n/a
444.118	0.1495	888236	keystroke_i	i	n/a
