onset	duration	sample	value	key	prompt_text
321.3115	0.105	642623	keystroke_Key.backspace	Key.backspace	n/a
321.5065	0.105	643013	keystroke_Key.backspace	Key.backspace	n/a
321.7015	0.09	643403	keystroke_Key.backspace	Key.backspace	n/a
322.0165	0.09	644033	keystroke_x	x	n/a
322.4665	0.075	644933	keystroke_u	u	n/a
322.6315	0.06	645263	keystroke_a	a	n/a
322.7215	0.12	645443	keystroke_l	l	n/a
322.9465	0.075	645893	keystroke_i	i	n/a
323.0815	0.075	646163	keystroke_t	t	n/a
323.2915	0.06	646583	keystroke_y	y	n/a
323.9365	0.09	647873	keystroke_Key.space	Key.space	n/a
324.2365	0.09	648473	keystroke_c	c	n/a
324.5065	0.075	649013	keystroke_u	u	n/a
324.6865	0.06	649373	keystroke_r	r	n/a
324.8065	0.075	649613	keystroke_r	r	n/a
324.9415	0.075	649883	keystroke_i	i	n/a
325.1515	0.075	650303	keystroke_c	c	n/a
325.2865	0.09	650573	keystroke_u	u	n/a
325.8415	0.105	651683	keystroke_l	l	n/a
326.0365	0.09	652073	keystroke_u	u	n/a
326.3215	0.12	652643	keystroke_m	m	n/a
326.6065	0.15	653213	keystroke_Key.space	Key.space	n/a
327.3415	0.105	654683	keystroke_a	a	n/a
327.7615	0.075	655523	keystroke_e	e	n/a
327.9565	0.06	655913	keystroke_r	r	n/a
328.1815	0.09	656363	keystroke_i	i	n/a
328.3165	0.06	656633	keystroke_a	a	n/a
328.4515	0.09	656903	keystroke_l	l	n/a
329.7715	0.09	659543	keystroke_Key.enter	Key.enter	n/a
329.8675	7.961	659735	prompt	n/a	laughing respondents leeds sheet\n
330.716	0.09	661432	keystroke_l	l	n/a
330.7915	0.105	661583	keystroke_a	a	n/a
331.376	0.075	662752	keystroke_u	u	n/a
331.526	0.06	663052	keystroke_g	g	n/a
331.6165	0.0895	663233	keystroke_h	h	n/a
331.8115	0.06	663623	keystroke_i	i	n/a
331.976	0.105	663952	keystroke_n	n	n/a
332.096	0.06	664192	keystroke_g	g	n/a
332.156	0.12	664312	keystroke_Key.space	Key.space	n/a
332.471	0.0755	664942	keystroke_r	r	n/a
332.5165	0.0895	665033	keystroke_e	e	n/a
332.726	0.09	665452	keystroke_s	s	n/a
332.831	0.06	665662	keystroke_p	p	n/a
333.0115	0.06	666023	keystroke_o	o	n/a
333.776	0.09	667552	keystroke_n	n	n/a
333.881	0.09	667762	keystroke_d	d	n/a
334.151	0.03	668302	keystroke_e	e	n/a
334.196	0.12	668392	keystroke_n	n	n/a
334.391	0.09	668782	keystroke_t	t	n/a
334.586	0.075	669172	keystroke_s	s	n/a
334.691	0.09	669382	keystroke_Key.space	Key.space	n/a
334.901	0.105	669802	keystroke_l	l	n/a
334.991	0.06	669982	keystroke_e	e	n/a
335.126	0.075	670252	keystroke_e	e	n/a
335.321	0.09	670642	keystroke_d	d	n/a
335.456	0.09	670912	keystroke_s	s	n/a
335.606	0.105	671212	keystroke_Key.space	Key.space	n/a
335.846	0.09	671692	keystroke_s	s	n/a
335.996	0.075	671992	keystroke_h	h	n/a
336.251	0.06	672502	keystroke_e	e	n/a
336.371	0.09	672742	keystroke_e	e	n/a
336.581	0.06	673162	keystroke_t	t	n/a
337.736	0.09	675472	keystroke_Key.enter	Key.enter	n/a
337.833	9.1755	675666	prompt	n/a	previously appears outlined companion\n
338.696	0.09	677392	keystroke_p	p	n/a
338.921	0.075	677842	keystroke_r	r	n/a
338.981	0.075	677962	keystroke_e	e	n/a
339.266	0.06	678532	keystroke_v	v	n/a
339.536	0.09	679072	keystroke_i	i	n/a
339.761	0.105	679522	keystroke_o	o	n/a
339.956	0.09	679912	keystroke_u	u	n/a
340.166	0.075	680332	keystroke_s	s	n/a
340.286	0.105	680572	keystroke_l	l	n/a
340.556	0.105	681112	keystroke_y	y	n/a
340.736	0.09	681472	keystroke_Key.space	Key.space	n/a
340.946	0.06	681892	keystroke_a	a	n/a
341.021	0.09	682042	keystroke_p	p	n/a
341.186	0.105	682372	keystroke_p	p	n/a
341.276	0.135	682552	keystroke_e	e	n/a
341.381	0.12	682762	keystroke_a	a	n/a
341.486	0.09	682972	keystroke_r	r	n/a
341.771	0.075	683542	keystroke_s	s	n/a
341.951	0.075	683902	keystroke_Key.space	Key.space	n/a
342.521	0.105	685042	keystroke_o	o	n/a
342.611	0.15	685222	keystroke_u	u	n/a
342.776	0.075	685552	keystroke_t	t	n/a
342.896	0.09	685792	keystroke_l	l	n/a
343.091	0.075	686182	keystroke_i	i	n/a
343.2715	0.104	686543	keystroke_n	n	n/a
343.3765	0.059	686753	keystroke_e	e	n/a
343.5555	0.075	687111	keystroke_d	d	n/a
343.6615	0.089	687323	keystroke_Key.space	Key.space	n/a
344.6965	0.075	689393	keystroke_c	c	n/a
344.7855	0.075	689571	keystroke_o	o	n/a
344.9365	0.134	689873	keystroke_m	m	n/a
345.0865	0.105	690173	keystroke_p	p	n/a
345.2065	0.105	690413	keystroke_a	a	n/a
345.3405	0.105	690681	keystroke_n	n	n/a
345.5515	0.09	691103	keystroke_i	i	n/a
345.7305	0.09	691461	keystroke_o	o	n/a
345.9115	0.074	691823	keystroke_n	n	n/a
346.9155	0.09	693831	keystroke_Key.enter	Key.enter	n/a
347.013	11.0355	694026	prompt	n/a	loans decided guinea regard\n
347.6515	0.09	695303	keystroke_l	l	n/a
347.8605	0.031	695721	keystroke_o	o	n/a
348.4465	0.045	696893	keystroke_a	a	n/a
348.5965	0.075	697193	keystroke_n	n	n/a
348.7465	0.075	697493	keystroke_s	s	n/a
348.8655	0.091	697731	keystroke_Key.space	Key.space	n/a
349.2865	0.09	698573	keystroke_d	d	n/a
349.6155	0.061	699231	keystroke_e	e	n/a
349.8405	0.106	699681	keystroke_c	c	n/a
349.9615	0.06	699923	keystroke_i	i	n/a
350.1415	0.074	700283	keystroke_d	d	n/a
350.3215	0.059	700643	keystroke_e	e	n/a
350.4855	0.076	700971	keystroke_d	d	n/a
350.5905	0.121	701181	keystroke_Key.space	Key.space	n/a
350.9515	0.075	701903	keystroke_g	g	n/a
351.1465	0.075	702293	keystroke_u	u	n/a
351.4015	0.09	702803	keystroke_i	i	n/a
351.6255	0.09	703251	keystroke_n	n	n/a
351.8215	0.059	703643	keystroke_e	e	n/a
351.9865	0.06	703973	keystroke_a	a	n/a
352.3305	0.09	704661	keystroke_Key.space	Key.space	n/a
352.6905	0.106	705381	keystroke_r	r	n/a
352.7965	0.075	705593	keystroke_e	e	n/a
353.0355	0.075	706071	keystroke_g	g	n/a
353.3655	0.075	706731	keystroke_u	u	n/a
353.5765	0.105	707153	keystroke_a	a	n/a
353.7265	0.105	707453	keystroke_r	r	n/a
354.9405	0.06	709881	keystroke_Key.backspace	Key.backspace	n/a
355.1055	0.09	710211	keystroke_Key.backspace	Key.backspace	n/a
355.5555	0.076	711111	keystroke_Key.backspace	Key.backspace	n/a
355.6765	0.075	711353	keystroke_a	a	n/a
356.0065	0.06	712013	keystroke_r	r	n/a
356.6215	0.075	713243	keystroke_d	d	n/a
357.9565	0.09	715913	keystroke_Key.enter	Key.enter	n/a
358.0545	10.1495	716109	prompt	n/a	accident precision somebody's highly\n
358.8265	0.075	717653	keystroke_a	a	n/a
359.0215	0.06	718043	keystroke_c	c	n/a
359.1565	0.06	718313	keystroke_c	c	n/a
359.2615	0.075	718523	keystroke_i	i	n/a
359.3665	0.075	718733	keystroke_d	d	n/a
359.5155	0.046	719031	keystroke_e	e	n/a
359.6355	0.106	719271	keystroke_n	n	n/a
359.7715	0.075	719543	keystroke_t	t	n/a
359.9355	0.121	719871	keystroke_Key.space	Key.space	n/a
360.2965	0.075	720593	keystroke_p	p	n/a
360.5665	0.105	721133	keystroke_r	r	n/a
360.6415	0.075	721283	keystroke_e	e	n/a
360.9565	0.105	721913	keystroke_c	c	n/a
361.0915	0.09	722183	keystroke_i	i	n/a
361.3155	0.076	722631	keystroke_s	s	n/a
361.4665	0.089	722933	keystroke_i	i	n/a
361.6465	0.089	723293	keystroke_o	o	n/a
361.7965	0.164	723593	keystroke_n	n	n/a
361.9465	0.104	723893	keystroke_Key.space	Key.space	n/a
362.2765	0.059	724553	keystroke_s	s	n/a
362.3665	0.105	724733	keystroke_o	o	n/a
362.6215	0.089	725243	keystroke_m	m	n/a
362.6665	0.06	725333	keystroke_e	e	n/a
363.1615	0.075	726323	keystroke_b	b	n/a
363.2815	0.105	726563	keystroke_o	o	n/a
363.5065	0.045	727013	keystroke_d	d	n/a
363.8065	0.06	727613	keystroke_y	y	n/a
364.6015	0.075	729203	keystroke_'	'	n/a
364.9915	0.075	729983	keystroke_s	s	n/a
365.455	0.0765	730910	keystroke_Key.space	Key.space	n/a
365.801	0.075	731602	keystroke_h	h	n/a
365.9965	0.059	731993	keystroke_i	i	n/a
366.1305	0.075	732261	keystroke_g	g	n/a
366.5065	0.09	733013	keystroke_h	h	n/a
366.7005	0.091	733401	keystroke_l	l	n/a
366.9705	0.075	733941	keystroke_y	y	n/a
368.1105	0.091	736221	keystroke_Key.enter	Key.enter	n/a
368.21	9.5035	736420	prompt	n/a	barrier lions outlets catalogue\n
369.1465	0.104	738293	keystroke_b	b	n/a
369.4915	0.09	738983	keystroke_a	a	n/a
369.7155	0.061	739431	keystroke_r	r	n/a
369.8355	0.091	739671	keystroke_r	r	n/a
370.0015	0.059	740003	keystroke_i	i	n/a
370.1215	0.075	740243	keystroke_e	e	n/a
370.3315	0.03	740663	keystroke_r	r	n/a
370.6605	0.105	741321	keystroke_Key.space	Key.space	n/a
370.8715	0.12	741743	keystroke_l	l	n/a
371.1115	0.075	742223	keystroke_i	i	n/a
371.2465	0.089	742493	keystroke_o	o	n/a
371.4265	0.119	742853	keystroke_n	n	n/a
371.5315	0.074	743063	keystroke_s	s	n/a
371.6505	0.12	743301	keystroke_Key.space	Key.space	n/a
371.8915	0.074	743783	keystroke_o	o	n/a
371.9355	0.106	743871	keystroke_u	u	n/a
372.1315	0.074	744263	keystroke_t	t	n/a
372.2965	0.09	744593	keystroke_l	l	n/a
372.7765	0.09	745553	keystroke_e	e	n/a
372.8805	0.121	745761	keystroke_t	t	n/a
373.0755	0.075	746151	keystroke_s	s	n/a
373.2855	0.105	746571	keystroke_Key.space	Key.space	n/a
373.5565	0.09	747113	keystroke_c	c	n/a
373.6755	0.031	747351	keystroke_o	o	n/a
374.6955	0.075	749391	keystroke_Key.backspace	Key.backspace	n/a
374.8155	0.091	749631	keystroke_a	a	n/a
374.9515	0.09	749903	keystroke_t	t	n/a
375.4015	0.074	750803	keystroke_a	a	n/a
375.6105	0.1205	751221	keystroke_l	l	n/a
375.8515	0.089	751703	keystroke_o	o	n/a
375.9265	0.059	751853	keystroke_g	g	n/a
376.1665	0.06	752333	keystroke_u	u	n/a
376.2105	0.075	752421	keystroke_e	e	n/a
377.6205	0.09	755241	keystroke_Key.enter	Key.enter	n/a
377.719	16.1045	755438	prompt	n/a	offer screensavers meaning limousines\n
378.4905	0.091	756981	keystroke_o	o	n/a
378.6255	0.061	757251	keystroke_f	f	n/a
378.7615	0.09	757523	keystroke_f	f	n/a
379.6155	0.1055	759231	keystroke_e	e	n/a
379.675	0.0915	759350	keystroke_r	r	n/a
379.871	0.089	759742	keystroke_Key.space	Key.space	n/a
380.021	0.105	760042	keystroke_s	s	n/a
380.23	0.135	760460	keystroke_c	c	n/a
381.146	0.075	762292	keystroke_r	r	n/a
381.251	0.06	762502	keystroke_e	e	n/a
381.3865	0.0895	762773	keystroke_e	e	n/a
381.506	0.075	763012	keystroke_n	n	n/a
381.701	0.075	763402	keystroke_s	s	n/a
381.896	0.059	763792	keystroke_a	a	n/a
382.121	0.075	764242	keystroke_v	v	n/a
382.361	0.06	764722	keystroke_e	e	n/a
382.39	0.091	764780	keystroke_r	r	n/a
382.585	0.061	765170	keystroke_s	s	n/a
383.275	0.091	766550	keystroke_Key.space	Key.space	n/a
383.651	0.12	767302	keystroke_m	m	n/a
383.756	0.06	767512	keystroke_e	e	n/a
384.191	0.06	768382	keystroke_a	a	n/a
384.311	0.074	768622	keystroke_n	n	n/a
384.491	0.06	768982	keystroke_i	i	n/a
384.716	0.075	769432	keystroke_n	n	n/a
384.836	0.045	769672	keystroke_g	g	n/a
385.946	0.089	771892	keystroke_Key.space	Key.space	n/a
386.171	0.105	772342	keystroke_l	l	n/a
386.426	0.075	772852	keystroke_i	i	n/a
386.771	0.09	773542	keystroke_m	m	n/a
387.011	0.09	774022	keystroke_o	o	n/a
387.161	0.105	774322	keystroke_u	u	n/a
387.371	0.06	774742	keystroke_s	s	n/a
387.461	0.075	774922	keystroke_i	i	n/a
387.671	0.09	775342	keystroke_n	n	n/a
388.421	0.06	776842	keystroke_e	e	n/a
388.901	0.09	777802	keystroke_s	s	n/a
393.809	0.012	787618	keystroke_Key.enter	Key.enter	n/a
393.8295	13.2235	787659	prompt	n/a	invited jewelry quantum namespace\n
394.781	0.09	789562	keystroke_i	i	n/a
394.961	0.09	789922	keystroke_n	n	n/a
395.276	0.075	790552	keystroke_i	i	n/a
395.381	0.075	790762	keystroke_v	v	n/a
395.636	0.075	791272	keystroke_e	e	n/a
397.001	0.09	794002	keystroke_Key.backspace	Key.backspace	n/a
397.196	0.09	794392	keystroke_Key.backspace	Key.backspace	n/a
397.616	0.075	795232	keystroke_Key.backspace	Key.backspace	n/a
398.351	0.075	796702	keystroke_v	v	n/a
398.516	0.075	797032	keystroke_i	i	n/a
398.786	0.075	797572	keystroke_t	t	n/a
398.966	0.045	797932	keystroke_e	e	n/a
399.131	0.06	798262	keystroke_d	d	n/a
399.341	0.09	798682	keystroke_Key.space	Key.space	n/a
399.986	0.075	799972	keystroke_j	j	n/a
400.151	0.06	800302	keystroke_e	e	n/a
400.436	0.06	800872	keystroke_w	w	n/a
400.601	0.045	801202	keystroke_e	e	n/a
400.691	0.09	801382	keystroke_l	l	n/a
401.351	0.075	802702	keystroke_r	r	n/a
401.606	0.09	803212	keystroke_y	y	n/a
401.831	0.105	803662	keystroke_Key.space	Key.space	n/a
402.311	0.09	804622	keystroke_q	q	n/a
402.641	0.075	805282	keystroke_u	u	n/a
402.791	0.075	805582	keystroke_a	a	n/a
402.911	0.12	805822	keystroke_n	n	n/a
403.076	0.06	806152	keystroke_t	t	n/a
403.271	0.06	806542	keystroke_u	u	n/a
403.496	0.18	806992	keystroke_m	m	n/a
403.646	0.12	807292	keystroke_Key.space	Key.space	n/a
403.886	0.09	807772	keystroke_n	n	n/a
404.006	0.06	808012	keystroke_a	a	n/a
404.501	0.105	809002	keystroke_m	m	n/a
405.086	0.075	810172	keystroke_e	e	n/a
405.311	0.06	810622	keystroke_s	s	n/a
405.446	0.09	810892	keystroke_p	p	n/a
405.581	0.06	811162	keystroke_a	a	n/a
405.791	0.09	811582	keystroke_c	c	n/a
406.001	0.045	812002	keystroke_e	e	n/a
406.961	0.09	813922	keystroke_Key.enter	Key.enter	n/a
407.0585	9.699	814117	prompt	n/a	residents sticks continually nose\n
407.996	0.105	815992	keystroke_r	r	n/a
408.131	0.09	816262	keystroke_e	e	n/a
408.341	0.075	816682	keystroke_s	s	n/a
408.461	0.075	816922	keystroke_i	i	n/a
408.566	0.075	817132	keystroke_d	d	n/a
408.716	0.06	817432	keystroke_e	e	n/a
408.806	0.12	817612	keystroke_n	n	n/a
408.956	0.09	817912	keystroke_t	t	n/a
409.106	0.075	818212	keystroke_s	s	n/a
409.256	0.105	818512	keystroke_Key.space	Key.space	n/a
409.556	0.15	819112	keystroke_s	s	n/a
409.736	0.075	819472	keystroke_t	t	n/a
409.916	0.06	819832	keystroke_i	i	n/a
410.141	0.06	820282	keystroke_c	c	n/a
410.246	0.09	820492	keystroke_k	k	n/a
410.426	0.075	820852	keystroke_s	s	n/a
410.561	0.105	821122	keystroke_Key.space	Key.space	n/a
410.876	0.105	821752	keystroke_c	c	n/a
411.086	0.06	822172	keystroke_o	o	n/a
411.251	0.135	822502	keystroke_n	n	n/a
411.506	0.06	823012	keystroke_t	t	n/a
411.8655	0.075	823731	keystroke_u	u	n/a
412.0905	0.105	824181	keystroke_n	n	n/a
413.3505	0.09	826701	keystroke_Key.backspace	Key.backspace	n/a
413.5155	0.105	827031	keystroke_Key.backspace	Key.backspace	n/a
413.8155	0.06	827631	keystroke_i	i	n/a
414.0105	0.12	828021	keystroke_n	n	n/a
414.2805	0.075	828561	keystroke_u	u	n/a
414.3705	0.075	828741	keystroke_a	a	n/a
414.4905	0.075	828981	keystroke_l	l	n/a
414.6555	0.09	829311	keystroke_l	l	n/a
414.9405	0.135	829881	keystroke_y	y	n/a
415.0605	0.105	830121	keystroke_Key.space	Key.space	n/a
415.2705	0.105	830541	keystroke_n	n	n/a
415.4505	0.105	830901	keystroke_o	o	n/a
415.6605	0.09	831321	keystroke_s	s	n/a
415.8405	0.06	831681	keystroke_e	e	n/a
416.6655	0.09	833331	keystroke_Key.enter	Key.enter	n/a
416.7655	8.422	833531	prompt	n/a	reseller bidding opening commonly\n
417.7305	0.075	835461	keystroke_r	r	n/a
417.8655	0.075	835731	keystroke_e	e	n/a
418.0755	0.075	836151	keystroke_s	s	n/a
418.2555	0.06	836511	keystroke_e	e	n/a
418.4655	0.075	836931	keystroke_l	l	n/a
418.6305	0.105	837261	keystroke_l	l	n/a
418.7955	0.09	837591	keystroke_e	e	n/a
418.8705	0.075	837741	keystroke_r	r	n/a
419.0055	0.09	838011	keystroke_Key.space	Key.space	n/a
420.085	0.075	840170	keystroke_b	b	n/a
420.235	0.091	840470	keystroke_i	i	n/a
420.37	0.076	840740	keystroke_d	d	n/a
420.506	0.089	841012	keystroke_d	d	n/a
420.626	0.074	841252	keystroke_i	i	n/a
420.805	0.091	841610	keystroke_n	n	n/a
420.926	0.059	841852	keystroke_g	g	n/a
421	0.12	842000	keystroke_Key.space	Key.space	n/a
421.166	0.119	842332	keystroke_o	o	n/a
421.661	0.074	843322	keystroke_p	p	n/a
421.781	0.06	843562	keystroke_e	e	n/a
421.93	0.09	843860	keystroke_n	n	n/a
422.11	0.075	844220	keystroke_i	i	n/a
422.275	0.136	844550	keystroke_n	n	n/a
422.426	0.059	844852	keystroke_g	g	n/a
422.501	0.134	845002	keystroke_Key.space	Key.space	n/a
422.801	0.104	845602	keystroke_c	c	n/a
422.89	0.105	845780	keystroke_o	o	n/a
423.146	0.075	846292	keystroke_m	m	n/a
423.296	0.09	846592	keystroke_m	m	n/a
423.491	0.089	846982	keystroke_o	o	n/a
423.656	0.104	847312	keystroke_n	n	n/a
423.836	0.105	847672	keystroke_l	l	n/a
424.121	0.075	848242	keystroke_y	y	n/a
425.096	0.089	850192	keystroke_Key.enter	Key.enter	n/a
425.192	10.4805	850384	prompt	n/a	patio bond outdoor distinct\n
426.161	0.075	852322	keystroke_p	p	n/a
426.311	0.074	852622	keystroke_a	a	n/a
426.73	0.075	853460	keystroke_t	t	n/a
426.866	0.09	853732	keystroke_i	i	n/a
427.076	0.09	854152	keystroke_o	o	n/a
427.84	0.09	855680	keystroke_Key.space	Key.space	n/a
428.366	0.075	856732	keystroke_o	o	n/a
428.606	0.075	857212	keystroke_n	n	n/a
429.385	0.031	858770	keystroke_Key.backspace	Key.backspace	n/a
429.535	0.091	859070	keystroke_Key.backspace	Key.backspace	n/a
429.851	0.059	859702	keystroke_b	b	n/a
430.016	0.09	860032	keystroke_o	o	n/a
430.226	0.075	860452	keystroke_n	n	n/a
430.316	0.075	860632	keystroke_d	d	n/a
430.826	0.104	861652	keystroke_Key.space	Key.space	n/a
431.141	0.075	862282	keystroke_o	o	n/a
431.456	0.075	862912	keystroke_u	u	n/a
431.651	0.06	863302	keystroke_t	t	n/a
431.905	0.075	863810	keystroke_d	d	n/a
432.026	0.075	864052	keystroke_o	o	n/a
432.176	0.105	864352	keystroke_o	o	n/a
432.31	0.06	864620	keystroke_r	r	n/a
432.476	0.074	864952	keystroke_Key.space	Key.space	n/a
432.971	0.075	865942	keystroke_d	d	n/a
433.091	0.075	866182	keystroke_i	i	n/a
433.211	0.135	866422	keystroke_s	s	n/a
433.421	0.0735	866842	keystroke_t	t	n/a
433.555	0.061	867110	keystroke_i	i	n/a
433.6905	0.0895	867381	keystroke_n	n	n/a
434.411	0.0895	868822	keystroke_c	c	n/a
434.6805	0.06	869361	keystroke_t	t	n/a
435.5655	0.105	871131	keystroke_Key.enter	Key.enter	n/a
435.6775	8.92	871355	prompt	n/a	poor bike ranking dimensions\n
436.3905	0.105	872781	keystroke_p	p	n/a
436.6155	0.06	873231	keystroke_o	o	n/a
436.7655	0.105	873531	keystroke_o	o	n/a
437.0205	0.045	874041	keystroke_p	p	n/a
437.9205	0.075	875841	keystroke_Key.backspace	Key.backspace	n/a
438.0105	0.06	876021	keystroke_r	r	n/a
438.2355	0.075	876471	keystroke_Key.space	Key.space	n/a
438.82	0.075	877640	keystroke_b	b	n/a
439.0155	0.075	878031	keystroke_i	i	n/a
439.21	0.0905	878420	keystroke_k	k	n/a
439.301	0.074	878602	keystroke_e	e	n/a
439.4055	0.1045	878811	keystroke_Key.space	Key.space	n/a
439.6605	0.105	879321	keystroke_r	r	n/a
439.8555	0.0445	879711	keystroke_a	a	n/a
440.185	0.075	880370	keystroke_n	n	n/a
440.38	0.1055	880760	keystroke_k	k	n/a
440.5905	0.0595	881181	keystroke_i	i	n/a
440.77	0.1055	881540	keystroke_n	n	n/a
440.8905	0.09	881781	keystroke_g	g	n/a
440.995	0.105	881990	keystroke_Key.space	Key.space	n/a
441.2355	0.0745	882471	keystroke_d	d	n/a
441.37	0.0905	882740	keystroke_i	i	n/a
441.7	0.1055	883400	keystroke_m	m	n/a
442.0905	0.06	884181	keystroke_e	e	n/a
442.195	0.1055	884390	keystroke_n	n	n/a
442.6905	0.075	885381	keystroke_s	s	n/a
442.795	0.0905	885590	keystroke_i	i	n/a
443.0055	0.075	886011	keystroke_o	o	n/a
443.2005	0.0595	886401	keystroke_n	n	n/a
443.305	0.045	886610	keystroke_s	s	n/a
444.52	0.075	889040	keystroke_Key.enter	Key.enter	n/a
444.6025	7.015	889205	prompt	n/a	supply usual zope pillow\n
445.39	0.09	890780	keystroke_s	s	n/a
445.555	0.09	891110	keystroke_u	u	n/a
445.765	0.06	891530	keystroke_p	p	n/a
445.9	0.09	891800	keystroke_p	p	n/a
446.125	0.09	892250	keystroke_l	l	n/a
446.38	0.12	892760	keystroke_y	y	n/a
446.5	0.135	893000	keystroke_Key.space	Key.space	n/a
446.785	0.105	893570	keystroke_u	u	n/a
446.905	0.075	893810	keystroke_s	s	n/a
447.04	0.09	894080	keystroke_u	u	n/a
447.115	0.09	894230	keystroke_a	a	n/a
447.265	0.09	894530	keystroke_l	l	n/a
447.46	0.09	894920	keystroke_Key.space	Key.space	n/a
447.745	0.105	895490	keystroke_z	z	n/a
447.97	0.09	895940	keystroke_o	o	n/a
448.15	0.105	896300	keystroke_p	p	n/a
448.315	0.06	896630	keystroke_e	e	n/a
448.45	0.09	896900	keystroke_Key.space	Key.space	n/a
449.2755	0.0895	898551	keystroke_p	p	n/a
449.485	0.105	898970	keystroke_i	i	n/a
449.71	0.075	899420	keystroke_l	l	n/a
449.875	0.105	899750	keystroke_l	l	n/a
450.07	0.09	900140	keystroke_o	o	n/a
450.13	0.105	900260	keystroke_w	w	n/a
451.48	0.135	902960	keystroke_Key.enter	Key.enter	n/a
451.6225	9.235	903245	prompt	n/a	scsi improving signs automation\n
452.38	0.075	904760	keystroke_s	s	n/a
452.62	0.09	905240	keystroke_c	c	n/a
452.86	0.075	905720	keystroke_s	s	n/a
453.1	0.075	906200	keystroke_i	i	n/a
453.385	0.075	906770	keystroke_Key.space	Key.space	n/a
453.775	0.06	907550	keystroke_i	i	n/a
453.97	0.105	907940	keystroke_m	m	n/a
454.195	0.09	908390	keystroke_p	p	n/a
454.345	0.09	908690	keystroke_r	r	n/a
454.525	0.105	909050	keystroke_o	o	n/a
454.675	0.06	909350	keystroke_v	v	n/a
454.795	0.075	909590	keystroke_i	i	n/a
455.02	0.09	910040	keystroke_n	n	n/a
455.125	0.075	910250	keystroke_g	g	n/a
455.215	0.09	910430	keystroke_Key.space	Key.space	n/a
455.35	0.105	910700	keystroke_s	s	n/a
456.025	0.045	912050	keystroke_g	g	n/a
456.536	0.074	913072	keystroke_n	n	n/a
457.12	0.09	914240	keystroke_s	s	n/a
457.285	0.12	914570	keystroke_Key.space	Key.space	n/a
457.705	0.061	915410	keystroke_a	a	n/a
457.84	0.075	915680	keystroke_u	u	n/a
458.816	0.075	917632	keystroke_t	t	n/a
459.07	0.045	918140	keystroke_o	o	n/a
459.205	0.09	918410	keystroke_m	m	n/a
459.31	0.09	918620	keystroke_a	a	n/a
459.505	0.06	919010	keystroke_t	t	n/a
459.64	0.18	919280	keystroke_i	i	n/a
459.7	0.165	919400	keystroke_o	o	n/a
459.805	0.09	919610	keystroke_n	n	n/a
460.751	0.104	921502	keystroke_Key.enter	Key.enter	n/a
460.862	9.0855	921724	prompt	n/a	support indication sierra expectations\n
461.665	0.09	923330	keystroke_s	s	n/a
461.845	0.091	923690	keystroke_u	u	n/a
462.041	0.074	924082	keystroke_p	p	n/a
462.205	0.105	924410	keystroke_p	p	n/a
462.445	0.075	924890	keystroke_o	o	n/a
462.535	0.091	925070	keystroke_r	r	n/a
462.731	0.059	925462	keystroke_t	t	n/a
462.835	0.105	925670	keystroke_Key.space	Key.space	n/a
463.3755	0.075	926751	keystroke_i	i	n/a
463.5855	0.09	927171	keystroke_n	n	n/a
463.7955	0.09	927591	keystroke_d	d	n/a
463.9455	0.075	927891	keystroke_i	i	n/a
464.1255	0.105	928251	keystroke_c	c	n/a
464.3955	0.06	928791	keystroke_a	a	n/a
464.5455	0.075	929091	keystroke_t	t	n/a
464.6655	0.09	929331	keystroke_i	i	n/a
464.8755	0.075	929751	keystroke_o	o	n/a
465.0555	0.12	930111	keystroke_n	n	n/a
465.1905	0.12	930381	keystroke_Key.space	Key.space	n/a
465.4155	0.075	930831	keystroke_s	s	n/a
465.5205	0.075	931041	keystroke_i	i	n/a
465.7005	0.09	931401	keystroke_e	e	n/a
465.9705	0.06	931941	keystroke_r	r	n/a
466.1055	0.075	932211	keystroke_r	r	n/a
466.2855	0.09	932571	keystroke_a	a	n/a
466.4505	0.075	932901	keystroke_Key.space	Key.space	n/a
466.7055	0.06	933411	keystroke_e	e	n/a
466.9005	0.105	933801	keystroke_x	x	n/a
467.0065	0.074	934013	keystroke_p	p	n/a
467.1705	0.06	934341	keystroke_e	e	n/a
467.3805	0.12	934761	keystroke_c	c	n/a
467.5905	0.075	935181	keystroke_t	t	n/a
467.7705	0.09	935541	keystroke_a	a	n/a
468.0105	0.045	936021	keystroke_t	t	n/a
468.1905	0.12	936381	keystroke_i	i	n/a
468.2955	0.12	936591	keystroke_o	o	n/a
468.4005	0.09	936801	keystroke_n	n	n/a
469.0455	0.075	938091	keystroke_s	s	n/a
469.8555	0.09	939711	keystroke_Key.enter	Key.enter	n/a
469.9535	17.244	939907	prompt	n/a	pads remarks olympic tramadol\n
470.7405	0.105	941481	keystroke_p	p	n/a
470.8755	0.105	941751	keystroke_a	a	n/a
471.0855	0.06	942171	keystroke_d	d	n/a
471.2355	0.075	942471	keystroke_s	s	n/a
471.3705	0.09	942741	keystroke_Key.space	Key.space	n/a
471.5805	0.09	943161	keystroke_r	r	n/a
471.6255	0.06	943251	keystroke_e	e	n/a
471.7905	0.075	943581	keystroke_m	m	n/a
471.8955	0.06	943791	keystroke_a	a	n/a
472.1655	0.06	944331	keystroke_k	k	n/a
472.3755	0.06	944751	keystroke_r	r	n/a
473.4855	0.06	946971	keystroke_Key.backspace	Key.backspace	n/a
473.6205	0.09	947241	keystroke_Key.backspace	Key.backspace	n/a
