onset	duration	sample	value	key	prompt_text
250.157	0.075	500314	keystroke_r	r	n/a
250.382	0.105	500764	keystroke_s	s	n/a
250.607	0.09	501214	keystroke_Key.enter	Key.enter	n/a
250.7015	5.247	501403	prompt	n/a	uncle moon around entries\n
251.417	0.105	502834	keystroke_u	u	n/a
251.567	0.105	503134	keystroke_n	n	n/a
251.747	0.18	503494	keystroke_c	c	n/a
251.897	0.06	503794	keystroke_l	l	n/a
252.227	0.105	504454	keystroke_e	e	n/a
252.4215	0.06	504843	keystroke_Key.space	Key.space	n/a
252.5865	0.06	505173	keystroke_m	m	n/a
252.7215	0.0455	505443	keystroke_o	o	n/a
252.872	0.12	505744	keystroke_o	o	n/a
252.977	0.075	505954	keystroke_n	n	n/a
253.307	0.0745	506614	keystroke_Key.space	Key.space	n/a
253.4265	0.09	506853	keystroke_a	a	n/a
253.637	0.09	507274	keystroke_r	r	n/a
253.757	0.09	507514	keystroke_o	o	n/a
254.072	0.045	508144	keystroke_u	u	n/a
254.312	0.06	508624	keystroke_n	n	n/a
254.387	0.105	508774	keystroke_d	d	n/a
254.537	0.09	509074	keystroke_Key.space	Key.space	n/a
254.687	0.12	509374	keystroke_e	e	n/a
254.792	0.105	509584	keystroke_n	n	n/a
254.942	0.105	509884	keystroke_t	t	n/a
255.152	0.09	510304	keystroke_r	r	n/a
255.257	0.12	510514	keystroke_i	i	n/a
255.392	0.06	510784	keystroke_e	e	n/a
255.602	0.09	511204	keystroke_s	s	n/a
255.857	0.09	511714	keystroke_Key.enter	Key.enter	n/a
255.956	9.3375	511912	prompt	n/a	catalogue developing stevens scenic\n
257.342	0.1045	514684	keystroke_c	c	n/a
257.5065	0.1055	515013	keystroke_a	a	n/a
257.732	0.0745	515464	keystroke_t	t	n/a
257.9415	0.136	515883	keystroke_a	a	n/a
258.1215	0.1055	516243	keystroke_l	l	n/a
258.3915	0.0905	516783	keystroke_o	o	n/a
258.557	0.06	517114	keystroke_g	g	n/a
258.692	0.075	517384	keystroke_u	u	n/a
258.857	0.09	517714	keystroke_e	e	n/a
259.007	0.09	518014	keystroke_Key.space	Key.space	n/a
259.337	0.06	518674	keystroke_d	d	n/a
259.547	0.06	519094	keystroke_e	e	n/a
259.7565	0.105	519513	keystroke_l	l	n/a
260.372	0.09	520744	keystroke_Key.backspace	Key.backspace	n/a
260.462	0.105	520924	keystroke_v	v	n/a
260.582	0.12	521164	keystroke_e	e	n/a
260.747	0.105	521494	keystroke_l	l	n/a
261.032	0.03	522064	keystroke_i	i	n/a
261.3775	0.0595	522755	keystroke_Key.backspace	Key.backspace	n/a
261.647	0.075	523294	keystroke_o	o	n/a
261.842	0.075	523684	keystroke_p	p	n/a
262.082	0.075	524164	keystroke_i	i	n/a
262.172	0.09	524344	keystroke_n	n	n/a
262.307	0.12	524614	keystroke_g	g	n/a
262.457	0.09	524914	keystroke_Key.space	Key.space	n/a
262.637	0.09	525274	keystroke_s	s	n/a
262.7865	0.0755	525573	keystroke_t	t	n/a
262.922	0.075	525844	keystroke_e	e	n/a
263.162	0.18	526324	keystroke_v	v	n/a
263.372	0.09	526744	keystroke_e	e	n/a
263.492	0.075	526984	keystroke_n	n	n/a
263.642	0.12	527284	keystroke_s	s	n/a
264.032	0.09	528064	keystroke_Key.space	Key.space	n/a
264.167	0.075	528334	keystroke_s	s	n/a
264.332	0.09	528664	keystroke_c	c	n/a
264.512	0.075	529024	keystroke_e	e	n/a
264.647	0.045	529294	keystroke_n	n	n/a
264.827	0.09	529654	keystroke_i	i	n/a
264.962	0.09	529924	keystroke_c	c	n/a
265.247	0.045	530494	keystroke_Key.enter	Key.enter	n/a
265.296	6.567	530592	prompt	n/a	asian based promise commissions\n
265.9065	0.09	531813	keystroke_a	a	n/a
266.1465	0.09	532293	keystroke_s	s	n/a
266.2515	0.06	532503	keystroke_i	i	n/a
266.3715	0.09	532743	keystroke_a	a	n/a
266.5065	0.045	533013	keystroke_n	n	n/a
267.0165	0.105	534033	keystroke_Key.space	Key.space	n/a
267.4515	0.09	534903	keystroke_b	b	n/a
267.5865	0.09	535173	keystroke_a	a	n/a
268.2015	0.075	536403	keystroke_s	s	n/a
268.3365	0.09	536673	keystroke_e	e	n/a
268.5015	0.12	537003	keystroke_d	d	n/a
268.6065	0.09	537213	keystroke_Key.space	Key.space	n/a
268.7565	0.09	537513	keystroke_p	p	n/a
268.8615	0.09	537723	keystroke_r	r	n/a
268.9665	0.075	537933	keystroke_o	o	n/a
269.1465	0.075	538293	keystroke_m	m	n/a
269.3565	0.075	538713	keystroke_i	i	n/a
269.5515	0.1355	539103	keystroke_s	s	n/a
269.6415	0.0905	539283	keystroke_e	e	n/a
269.837	0.075	539674	keystroke_Key.space	Key.space	n/a
270.242	0.105	540484	keystroke_c	c	n/a
270.302	0.075	540604	keystroke_o	o	n/a
270.467	0.06	540934	keystroke_m	m	n/a
270.617	0.075	541234	keystroke_m	m	n/a
270.797	0.06	541594	keystroke_i	i	n/a
270.887	0.045	541774	keystroke_s	s	n/a
271.022	0.1045	542044	keystroke_s	s	n/a
271.1115	0.15	542223	keystroke_i	i	n/a
271.2315	0.09	542463	keystroke_o	o	n/a
271.2465	0.12	542493	keystroke_n	n	n/a
271.3965	0.09	542793	keystroke_s	s	n/a
271.772	0.09	543544	keystroke_Key.enter	Key.enter	n/a
271.867	5.8915	543734	prompt	n/a	desperate lodge needn't it\n
273.3165	0.105	546633	keystroke_d	d	n/a
273.5115	0.075	547023	keystroke_e	e	n/a
273.6315	0.075	547263	keystroke_p	p	n/a
273.7515	0.1055	547503	keystroke_s	s	n/a
274.007	0.1055	548014	keystroke_e	e	n/a
274.0965	0.061	548193	keystroke_r	r	n/a
274.2925	0.059	548585	keystroke_a	a	n/a
274.5025	0.06	549005	keystroke_t	t	n/a
274.6225	0.09	549245	keystroke_e	e	n/a
274.7725	0.104	549545	keystroke_Key.space	Key.space	n/a
274.9515	0.046	549903	keystroke_l	l	n/a
275.1325	0.089	550265	keystroke_o	o	n/a
275.2515	0.076	550503	keystroke_d	d	n/a
275.4465	0.075	550893	keystroke_g	g	n/a
275.6125	0.089	551225	keystroke_e	e	n/a
275.7625	0.074	551525	keystroke_Key.space	Key.space	n/a
275.9875	0.074	551975	keystroke_n	n	n/a
276.0765	0.045	552153	keystroke_e	e	n/a
276.1975	0.074	552395	keystroke_e	e	n/a
276.3475	0.074	552695	keystroke_d	d	n/a
276.602	0.06	553204	keystroke_n	n	n/a
276.947	0.09	553894	keystroke_'	'	n/a
277.097	0.09	554194	keystroke_t	t	n/a
277.292	0.12	554584	keystroke_Key.space	Key.space	n/a
277.427	0.09	554854	keystroke_i	i	n/a
277.502	0.075	555004	keystroke_t	t	n/a
277.697	0.06	555394	keystroke_Key.enter	Key.enter	n/a
277.772	6.3765	555544	prompt	n/a	stations cure college lynn\n
278.7165	0.076	557433	keystroke_s	s	n/a
278.8665	0.075	557733	keystroke_t	t	n/a
278.9715	0.12	557943	keystroke_a	a	n/a
279.0765	0.09	558153	keystroke_t	t	n/a
279.302	0.09	558604	keystroke_i	i	n/a
279.497	0.075	558994	keystroke_t	t	n/a
279.962	0.03	559924	keystroke_Key.backspace	Key.backspace	n/a
280.232	0.075	560464	keystroke_o	o	n/a
280.412	0.075	560824	keystroke_n	n	n/a
280.517	0.12	561034	keystroke_s	s	n/a
280.862	0.075	561724	keystroke_Key.space	Key.space	n/a
280.982	0.105	561964	keystroke_c	c	n/a
281.102	0.09	562204	keystroke_u	u	n/a
281.237	0.075	562474	keystroke_r	r	n/a
281.417	0.075	562834	keystroke_e	e	n/a
281.522	0.09	563044	keystroke_Key.space	Key.space	n/a
281.717	0.105	563434	keystroke_c	c	n/a
281.777	0.075	563554	keystroke_o	o	n/a
281.972	0.03	563944	keystroke_l	l	n/a
282.107	0.105	564214	keystroke_l	l	n/a
282.317	0.105	564634	keystroke_g	g	n/a
282.692	0.075	565384	keystroke_Key.backspace	Key.backspace	n/a
282.782	0.075	565564	keystroke_e	e	n/a
282.902	0.09	565804	keystroke_g	g	n/a
283.037	0.075	566074	keystroke_e	e	n/a
283.127	0.075	566254	keystroke_Key.space	Key.space	n/a
283.292	0.1045	566584	keystroke_l	l	n/a
283.4865	0.075	566973	keystroke_y	y	n/a
283.7265	0.03	567453	keystroke_n	n	n/a
283.8165	0.1055	567633	keystroke_n	n	n/a
284.0865	0.0605	568173	keystroke_Key.enter	Key.enter	n/a
284.1535	8.335	568307	prompt	n/a	occurred matrix steam reviews\n
284.9565	0.061	569913	keystroke_o	o	n/a
285.1065	0.09	570213	keystroke_c	c	n/a
285.2565	0.1055	570513	keystroke_c	c	n/a
285.482	0.075	570964	keystroke_u	u	n/a
286.922	0.075	573844	keystroke_r	r	n/a
287.072	0.09	574144	keystroke_r	r	n/a
287.297	0.06	574594	keystroke_e	e	n/a
287.5215	0.1055	575043	keystroke_d	d	n/a
287.8815	0.075	575763	keystroke_Key.space	Key.space	n/a
288.2415	0.09	576483	keystroke_m	m	n/a
288.3015	0.105	576603	keystroke_a	a	n/a
288.5865	0.075	577173	keystroke_t	t	n/a
288.767	0.075	577534	keystroke_r	r	n/a
288.872	0.09	577744	keystroke_i	i	n/a
289.172	0.12	578344	keystroke_x	x	n/a
289.322	0.105	578644	keystroke_Key.space	Key.space	n/a
289.577	0.09	579154	keystroke_s	s	n/a
289.847	0.045	579694	keystroke_t	t	n/a
290.072	0.0745	580144	keystroke_e	e	n/a
290.2665	0.09	580533	keystroke_a	a	n/a
290.3715	0.09	580743	keystroke_m	m	n/a
290.4465	0.1055	580893	keystroke_Key.space	Key.space	n/a
290.6565	0.06	581313	keystroke_r	r	n/a
290.8215	0.06	581643	keystroke_e	e	n/a
291.0615	0.06	582123	keystroke_v	v	n/a
291.2115	0.075	582423	keystroke_i	i	n/a
291.4965	0.0905	582993	keystroke_e	e	n/a
291.692	0.06	583384	keystroke_w	w	n/a
291.917	0.075	583834	keystroke_s	s	n/a
292.412	0.075	584824	keystroke_Key.enter	Key.enter	n/a
292.492	5.8015	584984	prompt	n/a	innovation fall catalog utils\n
293.117	0.075	586234	keystroke_i	i	n/a
293.252	0.06	586504	keystroke_n	n	n/a
293.372	0.105	586744	keystroke_n	n	n/a
293.537	0.09	587074	keystroke_o	o	n/a
293.628	0.104	587256	keystroke_c	c	n/a
294.017	0.06	588034	keystroke_Key.backspace	Key.backspace	n/a
294.062	0.075	588124	keystroke_v	v	n/a
294.2265	0.105	588453	keystroke_a	a	n/a
294.4665	0.0765	588933	keystroke_t	t	n/a
294.5715	0.135	589143	keystroke_i	i	n/a
294.6465	0.105	589293	keystroke_o	o	n/a
294.692	0.1045	589384	keystroke_n	n	n/a
294.8715	0.075	589743	keystroke_Key.space	Key.space	n/a
295.2465	0.09	590493	keystroke_f	f	n/a
295.4715	0.09	590943	keystroke_a	a	n/a
295.5765	0.0455	591153	keystroke_l	l	n/a
295.712	0.09	591424	keystroke_l	l	n/a
295.772	0.075	591544	keystroke_Key.space	Key.space	n/a
295.892	0.09	591784	keystroke_c	c	n/a
296.042	0.105	592084	keystroke_a	a	n/a
296.297	0.075	592594	keystroke_t	t	n/a
296.492	0.105	592984	keystroke_a	a	n/a
296.582	0.045	593164	keystroke_l	l	n/a
296.747	0.06	593494	keystroke_o	o	n/a
296.927	0.0895	593854	keystroke_g	g	n/a
297.0915	0.075	594183	keystroke_Key.space	Key.space	n/a
297.3315	0.06	594663	keystroke_u	u	n/a
297.5715	0.0905	595143	keystroke_t	t	n/a
297.647	0.06	595294	keystroke_i	i	n/a
297.812	0.075	595624	keystroke_l	l	n/a
297.917	0.09	595834	keystroke_s	s	n/a
298.202	0.09	596404	keystroke_Key.enter	Key.enter	n/a
298.2955	8.5175	596591	prompt	n/a	upset convention concentration introduced\n
299.057	0.075	598114	keystroke_u	u	n/a
299.177	0.09	598354	keystroke_p	p	n/a
299.417	0.15	598834	keystroke_s	s	n/a
299.537	0.09	599074	keystroke_e	e	n/a
299.7915	0.09	599583	keystroke_t	t	n/a
299.927	0.0895	599854	keystroke_Key.space	Key.space	n/a
300.0925	0.105	600185	keystroke_c	c	n/a
300.1975	0.12	600395	keystroke_o	o	n/a
300.2575	0.135	600515	keystroke_n	n	n/a
300.4825	0.09	600965	keystroke_v	v	n/a
300.7075	0.075	601415	keystroke_e	e	n/a
300.8275	0.044	601655	keystroke_n	n	n/a
300.9625	0.1045	601925	keystroke_t	t	n/a
301.082	0.15	602164	keystroke_i	i	n/a
301.187	0.12	602374	keystroke_o	o	n/a
301.232	0.105	602464	keystroke_n	n	n/a
301.412	0.075	602824	keystroke_Key.space	Key.space	n/a
301.6375	0.104	603275	keystroke_c	c	n/a
301.7115	0.121	603423	keystroke_o	o	n/a
301.8015	0.106	603603	keystroke_n	n	n/a
301.9815	0.09	603963	keystroke_c	c	n/a
302.1915	0.075	604383	keystroke_e	e	n/a
302.2965	0.075	604593	keystroke_n	n	n/a
302.4465	0.105	604893	keystroke_t	t	n/a
302.6865	0.09	605373	keystroke_r	r	n/a
302.912	0.06	605824	keystroke_a	a	n/a
303.122	0.09	606244	keystroke_t	t	n/a
303.227	0.135	606454	keystroke_i	i	n/a
303.332	0.105	606664	keystroke_o	o	n/a
303.377	0.12	606754	keystroke_n	n	n/a
303.482	0.1045	606964	keystroke_Key.space	Key.space	n/a
303.887	0.105	607774	keystroke_o	o	n/a
304.5615	0.06	609123	keystroke_Key.backspace	Key.backspace	n/a
304.9065	0.12	609813	keystroke_i	i	n/a
304.9665	0.105	609933	keystroke_n	n	n/a
305.297	0.105	610594	keystroke_t	t	n/a
305.522	0.0595	611044	keystroke_r	r	n/a
305.6115	0.06	611223	keystroke_o	o	n/a
305.822	0.06	611644	keystroke_d	d	n/a
305.972	0.075	611944	keystroke_u	u	n/a
306.077	0.09	612154	keystroke_c	c	n/a
306.302	0.0745	612604	keystroke_e	e	n/a
306.4965	0.105	612993	keystroke_d	d	n/a
306.7365	0.075	613473	keystroke_Key.enter	Key.enter	n/a
306.8165	7.8865	613633	prompt	n/a	julia clicks religious outdoors\n
309.859	0.013	619718	keystroke_j	j	n/a
309.992	0.09	619984	keystroke_u	u	n/a
310.187	0.12	620374	keystroke_l	l	n/a
310.322	0.09	620644	keystroke_i	i	n/a
310.517	0.1205	621034	keystroke_a	a	n/a
310.6815	0.09	621363	keystroke_Key.space	Key.space	n/a
310.8765	0.106	621753	keystroke_c	c	n/a
311.0265	0.135	622053	keystroke_l	l	n/a
311.1765	0.09	622353	keystroke_i	i	n/a
311.3265	0.091	622653	keystroke_c	c	n/a
311.4315	0.105	622863	keystroke_k	k	n/a
311.5215	0.1505	623043	keystroke_s	s	n/a
311.702	0.09	623404	keystroke_Key.space	Key.space	n/a
311.882	0.06	623764	keystroke_r	r	n/a
312.032	0.09	624064	keystroke_e	e	n/a
312.137	0.075	624274	keystroke_l	l	n/a
312.347	0.075	624694	keystroke_i	i	n/a
312.542	0.09	625084	keystroke_g	g	n/a
312.647	0.075	625294	keystroke_i	i	n/a
312.767	0.15	625534	keystroke_o	o	n/a
312.857	0.09	625714	keystroke_u	u	n/a
312.992	0.12	625984	keystroke_s	s	n/a
313.157	0.075	626314	keystroke_Key.space	Key.space	n/a
313.3365	0.15	626673	keystroke_o	o	n/a
313.4415	0.075	626883	keystroke_u	u	n/a
313.5465	0.0905	627093	keystroke_t	t	n/a
313.832	0.105	627664	keystroke_d	d	n/a
313.967	0.045	627934	keystroke_o	o	n/a
314.117	0.075	628234	keystroke_o	o	n/a
314.162	0.075	628324	keystroke_r	r	n/a
314.402	0.075	628804	keystroke_s	s	n/a
314.642	0.06	629284	keystroke_Key.enter	Key.enter	n/a
314.706	7.317	629412	prompt	n/a	connection enquiry advisor tough\n
315.227	0.12	630454	keystroke_c	c	n/a
315.287	0.09	630574	keystroke_o	o	n/a
315.482	0.03	630964	keystroke_n	n	n/a
315.617	0.06	631234	keystroke_n	n	n/a
315.632	0.06	631264	keystroke_e	e	n/a
315.857	0.09	631714	keystroke_c	c	n/a
316.0965	0.075	632193	keystroke_t	t	n/a
316.2915	0.12	632583	keystroke_i	i	n/a
316.3815	0.15	632763	keystroke_o	o	n/a
316.4865	0.06	632973	keystroke_n	n	n/a
316.6215	0.105	633243	keystroke_s	s	n/a
316.7565	0.09	633513	keystroke_Key.space	Key.space	n/a
316.907	0.09	633814	keystroke_e	e	n/a
317.372	0.0895	634744	keystroke_n	n	n/a
317.6415	0.105	635283	keystroke_q	q	n/a
317.7315	0.1355	635463	keystroke_u	u	n/a
317.8215	0.1355	635643	keystroke_i	i	n/a
318.1365	0.1355	636273	keystroke_r	r	n/a
318.4815	0.135	636963	keystroke_y	y	n/a
318.6615	0.06	637323	keystroke_Key.space	Key.space	n/a
318.8115	0.045	637623	keystroke_a	a	n/a
318.9765	0.045	637953	keystroke_d	d	n/a
319.4715	0.12	638943	keystroke_v	v	n/a
319.8765	0.075	639753	keystroke_i	i	n/a
320.0715	0.105	640143	keystroke_s	s	n/a
320.1915	0.075	640383	keystroke_o	o	n/a
320.3565	0.09	640713	keystroke_r	r	n/a
320.5815	0.045	641163	keystroke_Key.space	Key.space	n/a
320.8365	0.06	641673	keystroke_t	t	n/a
320.9265	0.1655	641853	keystroke_o	o	n/a
321.122	0.105	642244	keystroke_u	u	n/a
321.272	0.12	642544	keystroke_g	g	n/a
321.392	0.0745	642784	keystroke_h	h	n/a
321.9315	0.09	643863	keystroke_Key.enter	Key.enter	n/a
322.027	7.6615	644054	prompt	n/a	striking outputs athletic companies\n
322.6065	0.12	645213	keystroke_s	s	n/a
323.162	0.06	646324	keystroke_t	t	n/a
323.357	0.09	646714	keystroke_r	r	n/a
323.507	0.075	647014	keystroke_i	i	n/a
323.702	0.075	647404	keystroke_k	k	n/a
323.927	0.105	647854	keystroke_i	i	n/a
324.002	0.075	648004	keystroke_n	n	n/a
324.062	0.105	648124	keystroke_g	g	n/a
324.197	0.09	648394	keystroke_Key.space	Key.space	n/a
324.437	0.105	648874	keystroke_u	u	n/a
324.542	0.045	649084	keystroke_o	o	n/a
324.812	0.06	649624	keystroke_Key.backspace	Key.backspace	n/a
325.127	0.075	650254	keystroke_Key.backspace	Key.backspace	n/a
325.382	0.15	650764	keystroke_o	o	n/a
325.472	0.105	650944	keystroke_u	u	n/a
325.6215	0.105	651243	keystroke_t	t	n/a
325.7715	0.075	651543	keystroke_p	p	n/a
326.2815	0.09	652563	keystroke_u	u	n/a
326.4015	0.075	652803	keystroke_t	t	n/a
326.6565	0.09	653313	keystroke_s	s	n/a
326.8065	0.09	653613	keystroke_Key.space	Key.space	n/a
326.927	0.075	653854	keystroke_a	a	n/a
327.197	0.09	654394	keystroke_t	t	n/a
327.272	0.06	654544	keystroke_h	h	n/a
327.422	0.105	654844	keystroke_l	l	n/a
327.512	0.0895	655024	keystroke_e	e	n/a
327.7965	0.09	655593	keystroke_t	t	n/a
327.9765	0.075	655953	keystroke_i	i	n/a
328.1265	0.09	656253	keystroke_c	c	n/a
328.2465	0.075	656493	keystroke_Key.space	Key.space	n/a
328.4715	0.12	656943	keystroke_c	c	n/a
328.5765	0.09	657153	keystroke_o	o	n/a
328.6515	0.075	657303	keystroke_m	m	n/a
328.8915	0.015	657783	keystroke_p	p	n/a
328.9515	0.03	657903	keystroke_a	a	n/a
329.0115	0.075	658023	keystroke_n	n	n/a
329.1165	0.105	658233	keystroke_i	i	n/a
329.2365	0.09	658473	keystroke_e	e	n/a
329.4465	0.09	658893	keystroke_s	s	n/a
329.6115	0.075	659223	keystroke_Key.enter	Key.enter	n/a
329.691	5.622	659382	prompt	n/a	house funding pleased protecting\n
330.272	0.06	660544	keystroke_h	h	n/a
330.377	0.12	660754	keystroke_o	o	n/a
330.452	0.075	660904	keystroke_u	u	n/a
330.587	0.15	661174	keystroke_s	s	n/a
330.707	0.09	661414	keystroke_e	e	n/a
330.842	0.059	661684	keystroke_Key.space	Key.space	n/a
331.1265	0.105	662253	keystroke_f	f	n/a
331.216	0.1205	662432	keystroke_u	u	n/a
331.3065	0.0895	662613	keystroke_n	n	n/a
331.426	0.09	662852	keystroke_d	d	n/a
331.547	0.09	663094	keystroke_i	i	n/a
331.591	0.121	663182	keystroke_n	n	n/a
331.697	0.1195	663394	keystroke_g	g	n/a
332.0265	0.09	664053	keystroke_Key.space	Key.space	n/a
332.6115	0.0895	665223	keystroke_p	p	n/a
332.6575	0.089	665315	keystroke_l	l	n/a
332.7925	0.06	665585	keystroke_e	e	n/a
332.942	0.06	665884	keystroke_a	a	n/a
333.122	0.105	666244	keystroke_s	s	n/a
333.197	0.075	666394	keystroke_e	e	n/a
333.407	0.09	666814	keystroke_d	d	n/a
333.512	0.075	667024	keystroke_Key.space	Key.space	n/a
333.662	0.105	667324	keystroke_p	p	n/a
333.782	0.105	667564	keystroke_r	r	n/a
333.872	0.105	667744	keystroke_o	o	n/a
334.157	0.06	668314	keystroke_t	t	n/a
334.292	0.075	668584	keystroke_e	e	n/a
334.487	0.09	668974	keystroke_c	c	n/a
334.697	0.06	669394	keystroke_t	t	n/a
334.832	0.075	669664	keystroke_i	i	n/a
334.862	0.12	669724	keystroke_n	n	n/a
334.967	0.075	669934	keystroke_g	g	n/a
335.2665	0.045	670533	keystroke_Key.enter	Key.enter	n/a
335.3155	6.1925	670631	prompt	n/a	token darkness phenomenon collected\n
335.8965	0.105	671793	keystroke_t	t	n/a
335.9865	0.06	671973	keystroke_o	o	n/a
336.1815	0.09	672363	keystroke_k	k	n/a
336.3315	0.075	672663	keystroke_e	e	n/a
336.497	0.075	672994	keystroke_n	n	n/a
336.572	0.12	673144	keystroke_Key.space	Key.space	n/a
336.947	0.06	673894	keystroke_d	d	n/a
337.112	0.075	674224	keystroke_a	a	n/a
337.262	0.09	674524	keystroke_r	r	n/a
337.367	0.075	674734	keystroke_k	k	n/a
337.547	0.09	675094	keystroke_n	n	n/a
337.652	0.06	675304	keystroke_e	e	n/a
337.832	0.06	675664	keystroke_s	s	n/a
337.967	0.075	675934	keystroke_s	s	n/a
338.057	0.09	676114	keystroke_Key.space	Key.space	n/a
338.192	0.075	676384	keystroke_p	p	n/a
338.327	0.06	676654	keystroke_h	h	n/a
338.522	0.135	677044	keystroke_e	e	n/a
338.777	0.06	677554	keystroke_n	n	n/a
338.972	0.12	677944	keystroke_o	o	n/a
339.032	0.105	678064	keystroke_m	m	n/a
339.152	0.0745	678304	keystroke_e	e	n/a
339.4815	0.061	678963	keystroke_n	n	n/a
339.632	0.075	679264	keystroke_o	o	n/a
339.722	0.045	679444	keystroke_n	n	n/a
339.992	0.06	679984	keystroke_Key.space	Key.space	n/a
340.202	0.12	680404	keystroke_c	c	n/a
340.337	0.045	680674	keystroke_o	o	n/a
340.502	0.045	681004	keystroke_l	l	n/a
340.6215	0.09	681243	keystroke_l	l	n/a
340.6515	0.075	681303	keystroke_e	e	n/a
340.8315	0.06	681663	keystroke_c	c	n/a
341.0115	0.075	682023	keystroke_t	t	n/a
341.1915	0.045	682383	keystroke_e	e	n/a
341.3565	0.09	682713	keystroke_d	d	n/a
341.4315	0.075	682863	keystroke_Key.enter	Key.enter	n/a
341.515	6.518	683030	prompt	n/a	voyuer communities down sealed\n
342.1215	0.091	684243	keystroke_v	v	n/a
342.2565	0.0905	684513	keystroke_o	o	n/a
342.797	0.045	685594	keystroke_y	y	n/a
343.052	0.06	686104	keystroke_u	u	n/a
343.232	0.0745	686464	keystroke_e	e	n/a
343.4265	0.075	686853	keystroke_r	r	n/a
343.9365	0.09	687873	keystroke_Key.space	Key.space	n/a
344.1015	0.105	688203	keystroke_c	c	n/a
344.2365	0.045	688473	keystroke_o	o	n/a
344.4765	0.06	688953	keystroke_m	m	n/a
344.6115	0.09	689223	keystroke_m	m	n/a
344.8215	0.075	689643	keystroke_u	u	n/a
344.8665	0.09	689733	keystroke_n	n	n/a
345.0315	0.12	690063	keystroke_i	i	n/a
345.1665	0.0755	690333	keystroke_t	t	n/a
345.287	0.105	690574	keystroke_i	i	n/a
345.572	0.06	691144	keystroke_e	e	n/a
345.827	0.075	691654	keystroke_d	d	n/a
346.067	0.075	692134	keystroke_Key.space	Key.space	n/a
346.412	0.09	692824	keystroke_d	d	n/a
346.487	0.09	692974	keystroke_o	o	n/a
346.562	0.12	693124	keystroke_w	w	n/a
346.697	0.06	693394	keystroke_n	n	n/a
346.802	0.06	693604	keystroke_Key.space	Key.space	n/a
347.027	0.105	694054	keystroke_s	s	n/a
347.222	0.06	694444	keystroke_e	e	n/a
347.342	0.1045	694684	keystroke_a	a	n/a
347.5215	0.1055	695043	keystroke_l	l	n/a
347.642	0.06	695284	keystroke_e	e	n/a
347.822	0.075	695644	keystroke_d	d	n/a
347.957	0.075	695914	keystroke_Key.enter	Key.enter	n/a
348.036	5.577	696072	prompt	n/a	volt develops deny european\n
348.587	0.15	697174	keystroke_v	v	n/a
348.677	0.045	697354	keystroke_o	o	n/a
348.842	0.09	697684	keystroke_l	l	n/a
348.917	0.105	697834	keystroke_t	t	n/a
349.232	0.09	698464	keystroke_Key.space	Key.space	n/a
349.427	0.045	698854	keystroke_d	d	n/a
349.577	0.06	699154	keystroke_e	e	n/a
349.802	0.09	699604	keystroke_v	v	n/a
349.967	0.075	699934	keystroke_e	e	n/a
350.387	0.12	700774	keystroke_l	l	n/a
350.657	0.075	701314	keystroke_o	o	n/a
350.882	0.06	701764	keystroke_p	p	n/a
350.957	0.09	701914	keystroke_s	s	n/a
351.0765	0.105	702153	keystroke_Key.space	Key.space	n/a
351.2265	0.046	702453	keystroke_d	d	n/a
351.3915	0.06	702783	keystroke_e	e	n/a
351.4365	0.075	702873	keystroke_n	n	n/a
351.6625	0.089	703325	keystroke_y	y	n/a
351.7815	0.09	703563	keystroke_Key.space	Key.space	n/a
351.9165	0.075	703833	keystroke_e	e	n/a
352.3965	0.135	704793	keystroke_u	u	n/a
352.5765	0.12	705153	keystroke_r	r	n/a
352.7115	0.075	705423	keystroke_o	o	n/a
352.9515	0.075	705903	keystroke_p	p	n/a
353.0415	0.105	706083	keystroke_e	e	n/a
353.2365	0.106	706473	keystroke_a	a	n/a
353.3275	0.089	706655	keystroke_n	n	n/a
353.5515	0.06	707103	keystroke_Key.enter	Key.enter	n/a
353.616	4.242	707232	prompt	n/a	often unity brakes davis\n
354.1515	0.06	708303	keystroke_o	o	n/a
354.4965	0.105	708993	keystroke_f	f	n/a
354.6765	0.06	709353	keystroke_t	t	n/a
354.7965	0.105	709593	keystroke_e	e	n/a
354.9165	0.09	709833	keystroke_n	n	n/a
355.0515	0.135	710103	keystroke_Key.space	Key.space	n/a
355.2465	0.12	710493	keystroke_u	u	n/a
355.3515	0.075	710703	keystroke_n	n	n/a
355.5015	0.09	711003	keystroke_i	i	n/a
355.6065	0.12	711213	keystroke_t	t	n/a
355.7565	0.105	711513	keystroke_y	y	n/a
355.8625	0.089	711725	keystroke_Key.space	Key.space	n/a
356.0415	0.09	712083	keystroke_b	b	n/a
356.1165	0.075	712233	keystroke_r	r	n/a
356.3115	0.105	712623	keystroke_a	a	n/a
356.4765	0.045	712953	keystroke_k	k	n/a
356.5365	0.0605	713073	keystroke_e	e	n/a
356.7165	0.0605	713433	keystroke_s	s	n/a
356.792	0.075	713584	keystroke_Key.space	Key.space	n/a
356.912	0.12	713824	keystroke_d	d	n/a
357.107	0.1495	714214	keystroke_a	a	n/a
357.2865	0.09	714573	keystroke_v	v	n/a
357.4815	0.09	714963	keystroke_i	i	n/a
357.5865	0.075	715173	keystroke_s	s	n/a
357.7815	0.075	715563	keystroke_Key.enter	Key.enter	n/a
357.8645	5.8435	715729	prompt	n/a	something prisoners phpbb fiction\n
358.4715	0.075	716943	keystroke_s	s	n/a
358.5165	0.15	717033	keystroke_o	o	n/a
