onset	duration	sample	value	key	prompt_text
367.4885	0.105	734977	keystroke_b	b	n/a
367.714	0.1945	735428	keystroke_e	e	n/a
367.909	0.1195	735818	keystroke_l	l	n/a
368.1485	0.105	736297	keystroke_i	i	n/a
368.2385	0.15	736477	keystroke_e	e	n/a
368.8085	0.1355	737617	keystroke_f	f	n/a
369.0935	0.15	738187	keystroke_Key.space	Key.space	n/a
369.3035	0.105	738607	keystroke_b	b	n/a
369.6035	0.105	739207	keystroke_r	r	n/a
369.814	0.135	739628	keystroke_a	a	n/a
370.038	0.151	740076	keystroke_s	s	n/a
370.4435	0.1055	740887	keystroke_Key.enter	Key.enter	n/a
370.553	9.8675	741106	prompt	n/a	mpeg hampshire trailer circle\n
371.869	0.135	743738	keystroke_m	m	n/a
372.199	0.1495	744398	keystroke_p	p	n/a
372.3635	0.1205	744727	keystroke_e	e	n/a
372.6185	0.105	745237	keystroke_g	g	n/a
372.8135	0.15	745627	keystroke_Key.space	Key.space	n/a
373.1135	0.0605	746227	keystroke_n	n	n/a
373.7735	0.09	747547	keystroke_Key.backspace	Key.backspace	n/a
374.089	0.105	748178	keystroke_h	h	n/a
374.2985	0.1805	748597	keystroke_a	a	n/a
374.464	0.105	748928	keystroke_m	m	n/a
374.6885	0.1355	749377	keystroke_p	p	n/a
374.9885	0.1655	749977	keystroke_s	s	n/a
375.1085	0.0605	750217	keystroke_h	h	n/a
375.304	0.09	750608	keystroke_i	i	n/a
376.219	0.15	752438	keystroke_r	r	n/a
376.414	0.18	752828	keystroke_e	e	n/a
376.638	0.1805	753276	keystroke_Key.space	Key.space	n/a
376.8785	0.075	753757	keystroke_t	t	n/a
377.0885	0.09	754177	keystroke_r	r	n/a
377.284	0.15	754568	keystroke_a	a	n/a
377.4035	0.0755	754807	keystroke_i	i	n/a
377.6435	0.12	755287	keystroke_l	l	n/a
377.749	0.1945	755498	keystroke_e	e	n/a
377.9735	0.1055	755947	keystroke_r	r	n/a
378.2135	0.1505	756427	keystroke_Key.space	Key.space	n/a
378.379	0.195	756758	keystroke_c	c	n/a
378.634	0.0895	757268	keystroke_i	i	n/a
379.264	0.195	758528	keystroke_r	r	n/a
379.593	0.1505	759186	keystroke_c	c	n/a
379.7885	0.15	759577	keystroke_l	l	n/a
379.999	0.0895	759998	keystroke_e	e	n/a
380.2985	0.12	760597	keystroke_Key.enter	Key.enter	n/a
380.4255	10.09	760851	prompt	n/a	servers minus dont political\n
381.214	0.1195	762428	keystroke_s	s	n/a
381.4235	0.18	762847	keystroke_e	e	n/a
381.6935	0.0905	763387	keystroke_r	r	n/a
382.9385	0.12	765877	keystroke_v	v	n/a
383.179	0.21	766358	keystroke_e	e	n/a
383.374	0.09	766748	keystroke_r	r	n/a
383.584	0.1645	767168	keystroke_s	s	n/a
383.719	0.15	767438	keystroke_Key.space	Key.space	n/a
383.974	0.089	767948	keystroke_m	m	n/a
384.184	0.074	768368	keystroke_i	i	n/a
384.364	0.09	768728	keystroke_n	n	n/a
384.6335	0.105	769267	keystroke_u	u	n/a
384.798	0.136	769596	keystroke_s	s	n/a
384.934	0.1495	769868	keystroke_Key.space	Key.space	n/a
385.204	0.15	770408	keystroke_d	d	n/a
385.309	0.105	770618	keystroke_o	o	n/a
385.459	0.119	770918	keystroke_n	n	n/a
385.713	0.106	771426	keystroke_t	t	n/a
385.924	0.1345	771848	keystroke_Key.space	Key.space	n/a
386.164	0.1795	772328	keystroke_p	p	n/a
386.3285	0.1495	772657	keystroke_o	o	n/a
386.6135	0.1055	773227	keystroke_l	l	n/a
386.8085	0.0905	773617	keystroke_i	i	n/a
387.1085	0.12	774217	keystroke_i	i	n/a
387.3335	0.1195	774667	keystroke_c	c	n/a
387.6935	0.1055	775387	keystroke_a	a	n/a
387.8435	0.12	775687	keystroke_l	l	n/a
388.2785	0.075	776557	keystroke_Key.backspace	Key.backspace	n/a
388.4735	0.075	776947	keystroke_Key.backspace	Key.backspace	n/a
388.6535	0.0905	777307	keystroke_Key.backspace	Key.backspace	n/a
388.833	0.09	777666	keystroke_Key.backspace	Key.backspace	n/a
389.3735	0.09	778747	keystroke_t	t	n/a
389.4935	0.09	778987	keystroke_i	i	n/a
389.719	0.1195	779438	keystroke_c	c	n/a
389.944	0.135	779888	keystroke_a	a	n/a
390.094	0.1195	780188	keystroke_l	l	n/a
390.4085	0.105	780817	keystroke_Key.enter	Key.enter	n/a
390.5195	10.826	781039	prompt	n/a	rolling acknowledge destroyed share\n
391.3985	0.12	782797	keystroke_r	r	n/a
391.5335	0.09	783067	keystroke_o	o	n/a
391.7885	0.09	783577	keystroke_l	l	n/a
391.9685	0.0905	783937	keystroke_l	l	n/a
392.2085	0.075	784417	keystroke_i	i	n/a
392.3735	0.105	784747	keystroke_n	n	n/a
392.5385	0.105	785077	keystroke_g	g	n/a
392.6585	0.165	785317	keystroke_Key.space	Key.space	n/a
392.7785	0.1205	785557	keystroke_a	a	n/a
392.989	0.2095	785978	keystroke_c	c	n/a
393.8735	0.12	787747	keystroke_k	k	n/a
394.113	0.135	788226	keystroke_n	n	n/a
394.3085	0.1655	788617	keystroke_o	o	n/a
394.714	0.135	789428	keystroke_w	w	n/a
394.924	0.149	789848	keystroke_l	l	n/a
395.0585	0.1195	790117	keystroke_e	e	n/a
395.7185	0.0905	791437	keystroke_g	g	n/a
396.198	0.105	792396	keystroke_Key.backspace	Key.backspace	n/a
396.3495	0.1785	792699	keystroke_d	d	n/a
396.634	0.119	793268	keystroke_g	g	n/a
396.829	0.149	793658	keystroke_e	e	n/a
396.9935	0.1345	793987	keystroke_Key.space	Key.space	n/a
397.173	0.0905	794346	keystroke_d	d	n/a
397.5035	0.105	795007	keystroke_e	e	n/a
397.7285	0.21	795457	keystroke_s	s	n/a
398.1035	0.06	796207	keystroke_t	t	n/a
398.2985	0.09	796597	keystroke_r	r	n/a
398.4635	0.135	796927	keystroke_o	o	n/a
398.7335	0.105	797467	keystroke_y	y	n/a
398.9435	0.09	797887	keystroke_e	e	n/a
399.198	0.0905	798396	keystroke_d	d	n/a
399.273	0.1355	798546	keystroke_Key.space	Key.space	n/a
399.4235	0.1645	798847	keystroke_s	s	n/a
399.5285	0.105	799057	keystroke_h	h	n/a
399.709	0.1945	799418	keystroke_a	a	n/a
399.919	0.164	799838	keystroke_r	r	n/a
400.069	0.134	800138	keystroke_e	e	n/a
401.253	0.09	802506	keystroke_Key.enter	Key.enter	n/a
401.351	11.694	802702	prompt	n/a	electoral authority ecommerce timing\n
403.1435	0.09	806287	keystroke_e	e	n/a
403.383	0.1355	806766	keystroke_l	l	n/a
403.533	0.1205	807066	keystroke_e	e	n/a
403.8785	0.18	807757	keystroke_c	c	n/a
404.2385	0.12	808477	keystroke_t	t	n/a
404.4335	0.12	808867	keystroke_o	o	n/a
404.793	0.1045	809586	keystroke_r	r	n/a
405.003	0.165	810006	keystroke_a	a	n/a
405.2725	0.136	810545	keystroke_l	l	n/a
405.4525	0.1955	810905	keystroke_Key.space	Key.space	n/a
405.6625	0.15	811325	keystroke_a	a	n/a
405.933	0.09	811866	keystroke_u	u	n/a
406.1585	0.09	812317	keystroke_t	t	n/a
406.278	0.075	812556	keystroke_h	h	n/a
406.488	0.135	812976	keystroke_o	o	n/a
406.639	0.119	813278	keystroke_r	r	n/a
406.818	0.076	813636	keystroke_i	i	n/a
406.9685	0.1205	813937	keystroke_t	t	n/a
407.074	0.089	814148	keystroke_y	y	n/a
407.2835	0.1345	814567	keystroke_Key.space	Key.space	n/a
407.478	0.045	814956	keystroke_e	e	n/a
408.619	0.105	817238	keystroke_c	c	n/a
408.844	0.15	817688	keystroke_o	o	n/a
409.323	0.076	818646	keystroke_m	m	n/a
410.1325	0.1055	820265	keystroke_m	m	n/a
410.359	0.2395	820718	keystroke_e	e	n/a
410.6435	0.105	821287	keystroke_r	r	n/a
410.958	0.1205	821916	keystroke_c	c	n/a
411.2285	0.164	822457	keystroke_e	e	n/a
411.4085	0.134	822817	keystroke_Key.space	Key.space	n/a
411.6785	0.12	823357	keystroke_t	t	n/a
411.8135	0.0745	823627	keystroke_i	i	n/a
412.039	0.12	824078	keystroke_m	m	n/a
412.2625	0.136	824525	keystroke_i	i	n/a
412.3825	0.166	824765	keystroke_n	n	n/a
412.563	0.106	825126	keystroke_g	g	n/a
412.9685	0.075	825937	keystroke_Key.enter	Key.enter	n/a
413.05	9.355	826100	prompt	n/a	virus adipex keep snow\n
414.798	0.106	829596	keystroke_v	v	n/a
414.949	0.134	829898	keystroke_i	i	n/a
415.3985	0.0905	830797	keystroke_u	u	n/a
415.8935	0.105	831787	keystroke_Key.backspace	Key.backspace	n/a
416.059	0.1195	832118	keystroke_r	r	n/a
416.2985	0.03	832597	keystroke_u	u	n/a
416.404	0.1645	832808	keystroke_s	s	n/a
416.5835	0.135	833167	keystroke_Key.space	Key.space	n/a
417.0185	0.105	834037	keystroke_a	a	n/a
417.2435	0.1645	834487	keystroke_d	d	n/a
417.708	0.165	835416	keystroke_i	i	n/a
417.9935	0.165	835987	keystroke_p	p	n/a
418.699	0.089	837398	keystroke_e	e	n/a
418.9685	0.1645	837937	keystroke_x	x	n/a
419.343	0.165	838686	keystroke_Key.space	Key.space	n/a
419.734	0.1195	839468	keystroke_k	k	n/a
419.959	0.045	839918	keystroke_e	e	n/a
420.1535	0.075	840307	keystroke_e	e	n/a
420.2895	0.149	840579	keystroke_p	p	n/a
420.4685	0.165	840937	keystroke_Key.space	Key.space	n/a
420.6785	0.1655	841357	keystroke_s	s	n/a
420.8285	0.0745	841657	keystroke_n	n	n/a
420.994	0.149	841988	keystroke_o	o	n/a
421.174	0.1205	842348	keystroke_w	w	n/a
422.2835	0.12	844567	keystroke_Key.enter	Key.enter	n/a
422.41	9.2075	844820	prompt	n/a	peru elegant deutschland brief\n
423.1985	0.1045	846397	keystroke_p	p	n/a
423.348	0.1805	846696	keystroke_e	e	n/a
423.6185	0.09	847237	keystroke_r	r	n/a
423.768	0.105	847536	keystroke_u	u	n/a
424.0235	0.15	848047	keystroke_Key.space	Key.space	n/a
424.1885	0.135	848377	keystroke_e	e	n/a
424.3235	0.135	848647	keystroke_l	l	n/a
424.5335	0.15	849067	keystroke_e	e	n/a
424.8635	0.12	849727	keystroke_g	g	n/a
425.0885	0.165	850177	keystroke_a	a	n/a
425.2235	0.105	850447	keystroke_n	n	n/a
425.4785	0.135	850957	keystroke_t	t	n/a
425.5985	0.1345	851197	keystroke_Key.space	Key.space	n/a
426.213	0.09	852426	keystroke_d	d	n/a
426.453	0.166	852906	keystroke_e	e	n/a
426.7835	0.09	853567	keystroke_u	u	n/a
427.053	0.09	854106	keystroke_t	t	n/a
427.3085	0.1495	854617	keystroke_s	s	n/a
427.5935	0.15	855187	keystroke_c	c	n/a
427.7285	0.105	855457	keystroke_h	h	n/a
428.0135	0.15	856027	keystroke_l	l	n/a
428.1785	0.135	856357	keystroke_a	a	n/a
428.2835	0.1195	856567	keystroke_n	n	n/a
428.448	0.18	856896	keystroke_d	d	n/a
428.613	0.165	857226	keystroke_Key.space	Key.space	n/a
428.868	0.106	857736	keystroke_b	b	n/a
429.1535	0.135	858307	keystroke_r	r	n/a
429.3035	0.12	858607	keystroke_i	i	n/a
429.454	0.1345	858908	keystroke_d	d	n/a
429.723	0.1055	859446	keystroke_e	e	n/a
430.323	0.06	860646	keystroke_Key.backspace	Key.backspace	n/a
430.5185	0.0595	861037	keystroke_Key.backspace	Key.backspace	n/a
430.788	0.15	861576	keystroke_e	e	n/a
431.058	0.09	862116	keystroke_f	f	n/a
431.463	0.15	862926	keystroke_Key.enter	Key.enter	n/a
431.622	11.543	863244	prompt	n/a	describes comparing maintenance gathered\n
432.378	0.09	864756	keystroke_d	d	n/a
432.619	0.105	865238	keystroke_e	e	n/a
432.7985	0.1655	865597	keystroke_s	s	n/a
433.098	0.1365	866196	keystroke_c	c	n/a
433.4435	0.105	866887	keystroke_r	r	n/a
433.594	0.104	867188	keystroke_i	i	n/a
433.818	0.12	867636	keystroke_b	b	n/a
434.058	0.1055	868116	keystroke_e	e	n/a
434.283	0.15	868566	keystroke_s	s	n/a
434.418	0.1805	868836	keystroke_Key.space	Key.space	n/a
435.0785	0.1505	870157	keystroke_c	c	n/a
435.2885	0.1045	870577	keystroke_o	o	n/a
435.5285	0.119	871057	keystroke_m	m	n/a
435.7835	0.135	871567	keystroke_p	p	n/a
435.9185	0.18	871837	keystroke_a	a	n/a
436.2335	0.135	872467	keystroke_r	r	n/a
436.3535	0.0755	872707	keystroke_i	i	n/a
436.5635	0.12	873127	keystroke_n	n	n/a
436.7435	0.135	873487	keystroke_g	g	n/a
436.8935	0.104	873787	keystroke_Key.space	Key.space	n/a
437.104	0.105	874208	keystroke_m	m	n/a
437.238	0.1655	874476	keystroke_a	a	n/a
437.5085	0.075	875017	keystroke_i	i	n/a
437.7035	0.12	875407	keystroke_n	n	n/a
437.9135	0.105	875827	keystroke_t	t	n/a
438.1235	0.15	876247	keystroke_e	e	n/a
438.3185	0.1195	876637	keystroke_n	n	n/a
438.5735	0.135	877147	keystroke_a	a	n/a
438.6785	0.12	877357	keystroke_n	n	n/a
438.8735	0.1195	877747	keystroke_c	c	n/a
439.1285	0.21	878257	keystroke_e	e	n/a
439.2925	0.166	878585	keystroke_Key.space	Key.space	n/a
439.7135	0.1055	879427	keystroke_g	g	n/a
439.9235	0.135	879847	keystroke_a	a	n/a
440.2085	0.105	880417	keystroke_t	t	n/a
440.4785	0.135	880957	keystroke_e	e	n/a
440.9585	0.09	881917	keystroke_Key.backspace	Key.backspace	n/a
441.303	0.0755	882606	keystroke_h	h	n/a
441.453	0.165	882906	keystroke_e	e	n/a
441.6485	0.1795	883297	keystroke_r	r	n/a
441.7685	0.165	883537	keystroke_e	e	n/a
442.0535	0.135	884107	keystroke_d	d	n/a
443.0135	0.15	886027	keystroke_Key.enter	Key.enter	n/a
443.171	9.7295	886342	prompt	n/a	directive needn't metric donald\n
443.8085	0.195	887617	keystroke_d	d	n/a
444.0635	0.09	888127	keystroke_i	i	n/a
444.2575	0.121	888515	keystroke_r	r	n/a
444.3035	0.18	888607	keystroke_e	e	n/a
444.6635	0.149	889327	keystroke_c	c	n/a
445.309	0.12	890618	keystroke_t	t	n/a
445.4735	0.105	890947	keystroke_i	i	n/a
445.6985	0.1505	891397	keystroke_v	v	n/a
445.9085	0.1955	891817	keystroke_e	e	n/a
446.088	0.151	892176	keystroke_Key.space	Key.space	n/a
446.389	0.135	892778	keystroke_n	n	n/a
446.569	0.09	893138	keystroke_e	e	n/a
446.779	0.09	893558	keystroke_e	e	n/a
447.063	0.135	894126	keystroke_d	d	n/a
447.408	0.1055	894816	keystroke_n	n	n/a
448.4735	0.135	896947	keystroke_'	'	n/a
448.7435	0.09	897487	keystroke_t	t	n/a
448.9385	0.12	897877	keystroke_Key.space	Key.space	n/a
449.1785	0.105	898357	keystroke_m	m	n/a
449.2985	0.165	898597	keystroke_e	e	n/a
450.4685	0.09	900937	keystroke_t	t	n/a
450.7085	0.09	901417	keystroke_r	r	n/a
450.814	0.1195	901628	keystroke_i	i	n/a
451.039	0.134	902078	keystroke_c	c	n/a
451.2335	0.135	902467	keystroke_Key.space	Key.space	n/a
451.4585	0.195	902917	keystroke_d	d	n/a
451.5775	0.181	903155	keystroke_o	o	n/a
451.7275	0.135	903455	keystroke_n	n	n/a
451.9525	0.121	903905	keystroke_a	a	n/a
452.0585	0.1505	904117	keystroke_l	l	n/a
452.4035	0.15	904807	keystroke_d	d	n/a
452.7785	0.12	905557	keystroke_Key.enter	Key.enter	n/a
452.905	9.8355	905810	prompt	n/a	straight herbal navigator slim\n
453.7235	0.15	907447	keystroke_s	s	n/a
454.0685	0.0595	908137	keystroke_t	t	n/a
454.278	0.0905	908556	keystroke_r	r	n/a
454.518	0.1805	909036	keystroke_a	a	n/a
454.654	0.119	909308	keystroke_i	i	n/a
454.9535	0.135	909907	keystroke_g	g	n/a
455.1035	0.0895	910207	keystroke_h	h	n/a
455.373	0.1655	910746	keystroke_Key.space	Key.space	n/a
456.0785	0.105	912157	keystroke_Key.backspace	Key.backspace	n/a
456.3785	0.1195	912757	keystroke_t	t	n/a
456.5285	0.12	913057	keystroke_Key.space	Key.space	n/a
456.663	0.105	913326	keystroke_h	h	n/a
456.7985	0.195	913597	keystroke_e	e	n/a
457.009	0.0745	914018	keystroke_r	r	n/a
457.3085	0.1205	914617	keystroke_b	b	n/a
457.5035	0.1945	915007	keystroke_a	a	n/a
457.684	0.18	915368	keystroke_l	l	n/a
457.8185	0.1655	915637	keystroke_Key.space	Key.space	n/a
457.999	0.1645	915998	keystroke_n	n	n/a
458.1335	0.18	916267	keystroke_a	a	n/a
458.7185	0.045	917437	keystroke_v	v	n/a
458.779	0.1045	917558	keystroke_i	i	n/a
459.0935	0.09	918187	keystroke_g	g	n/a
459.289	0.135	918578	keystroke_a	a	n/a
459.7535	0.12	919507	keystroke_t	t	n/a
459.9485	0.1655	919897	keystroke_o	o	n/a
460.1285	0.135	920257	keystroke_r	r	n/a
460.3235	0.18	920647	keystroke_Key.space	Key.space	n/a
460.6985	0.1355	921397	keystroke_s	s	n/a
460.8035	0.1055	921607	keystroke_l	l	n/a
461.0435	0.0605	922087	keystroke_i	i	n/a
461.253	0.105	922506	keystroke_m	m	n/a
462.5885	0.15	925177	keystroke_Key.enter	Key.enter	n/a
462.748	9.5475	925496	prompt	n/a	advisory paint internet baltimore\n
463.4885	0.1355	926977	keystroke_a	a	n/a
463.6685	0.225	927337	keystroke_d	d	n/a
464.1035	0.1205	928207	keystroke_v	v	n/a
464.2835	0.09	928567	keystroke_i	i	n/a
464.509	0.134	929018	keystroke_s	s	n/a
464.719	0.135	929438	keystroke_o	o	n/a
465.0785	0.12	930157	keystroke_y	y	n/a
465.8435	0.105	931687	keystroke_Key.space	Key.space	n/a
466.233	0.0905	932466	keystroke_Key.backspace	Key.backspace	n/a
466.4135	0.0895	932827	keystroke_Key.backspace	Key.backspace	n/a
466.6985	0.12	933397	keystroke_r	r	n/a
466.834	0.0895	933668	keystroke_y	y	n/a
467.328	0.1505	934656	keystroke_Key.space	Key.space	n/a
467.5385	0.165	935077	keystroke_p	p	n/a
467.749	0.1945	935498	keystroke_a	a	n/a
467.883	0.045	935766	keystroke_i	i	n/a
468.0635	0.1045	936127	keystroke_n	n	n/a
468.273	0.105	936546	keystroke_t	t	n/a
468.4085	0.1345	936817	keystroke_Key.space	Key.space	n/a
468.633	0.06	937266	keystroke_i	i	n/a
468.8135	0.0905	937627	keystroke_n	n	n/a
468.978	0.106	937956	keystroke_t	t	n/a
469.173	0.1055	938346	keystroke_e	e	n/a
469.2785	0.12	938557	keystroke_r	r	n/a
469.4735	0.105	938947	keystroke_n	n	n/a
469.5935	0.135	939187	keystroke_e	e	n/a
469.8485	0.0755	939697	keystroke_t	t	n/a
469.9685	0.135	939937	keystroke_Key.space	Key.space	n/a
470.2085	0.12	940417	keystroke_b	b	n/a
470.4635	0.18	940927	keystroke_a	a	n/a
470.779	0.1345	941558	keystroke_l	l	n/a
470.9735	0.1055	941947	keystroke_t	t	n/a
471.109	0.09	942218	keystroke_i	i	n/a
471.334	0.104	942668	keystroke_m	m	n/a
471.4835	0.1805	942967	keystroke_o	o	n/a
471.619	0.18	943238	keystroke_r	r	n/a
471.7535	0.1655	943507	keystroke_e	e	n/a
472.1885	0.105	944377	keystroke_Key.enter	Key.enter	n/a
472.3005	13.195	944601	prompt	n/a	hypothesis upload document uniform\n
473.929	0.0745	947858	keystroke_h	h	n/a
474.2885	0.105	948577	keystroke_y	y	n/a
474.5285	0.1955	949057	keystroke_p	p	n/a
474.7385	0.18	949477	keystroke_o	o	n/a
475.038	0.121	950076	keystroke_t	t	n/a
475.1735	0.1045	950347	keystroke_h	h	n/a
475.338	0.1055	950676	keystroke_e	e	n/a
475.579	0.135	951158	keystroke_s	s	n/a
476.088	0.15	952176	keystroke_s	s	n/a
476.703	0.09	953406	keystroke_Key.backspace	Key.backspace	n/a
477.1835	0.135	954367	keystroke_s	s	n/a
477.333	0.135	954666	keystroke_Key.space	Key.space	n/a
478.038	0.045	956076	keystroke_Key.backspace	Key.backspace	n/a
478.189	0.074	956378	keystroke_Key.backspace	Key.backspace	n/a
478.7285	0.1345	957457	keystroke_s	s	n/a
479.343	0.1055	958686	keystroke_Key.backspace	Key.backspace	n/a
480.0785	0.09	960157	keystroke_i	i	n/a
480.2435	0.15	960487	keystroke_s	s	n/a
480.3335	0.15	960667	keystroke_Key.space	Key.space	n/a
480.5435	0.09	961087	keystroke_u	u	n/a
480.7235	0.1355	961447	keystroke_p	p	n/a
480.978	0.105	961956	keystroke_l	l	n/a
481.219	0.12	962438	keystroke_o	o	n/a
481.353	0.106	962706	keystroke_a	a	n/a
481.563	0.15	963126	keystroke_d	d	n/a
481.6835	0.1345	963367	keystroke_Key.space	Key.space	n/a
481.879	0.105	963758	keystroke_d	d	n/a
481.969	0.12	963938	keystroke_o	o	n/a
482.164	0.134	964328	keystroke_c	c	n/a
482.449	0.09	964898	keystroke_u	u	n/a
482.778	0.121	965556	keystroke_m	m	n/a
482.929	0.2695	965858	keystroke_e	e	n/a
483.094	0.09	966188	keystroke_n	n	n/a
483.4695	0.119	966939	keystroke_t	t	n/a
483.6335	0.1355	967267	keystroke_Key.space	Key.space	n/a
484.024	0.075	968048	keystroke_u	u	n/a
484.2785	0.105	968557	keystroke_n	n	n/a
484.5185	0.1045	969037	keystroke_i	i	n/a
484.728	0.1055	969456	keystroke_f	f	n/a
484.8035	0.1195	969607	keystroke_o	o	n/a
484.998	0.09	969996	keystroke_r	r	n/a
485.103	0.105	970206	keystroke_m	m	n/a
485.4035	0.09	970807	keystroke_Key.enter	Key.enter	n/a
485.5	9.581	971000	prompt	n/a	rate cancelled supposed indices\n
486.303	0.106	972606	keystroke_r	r	n/a
486.468	0.196	972936	keystroke_a	a	n/a
486.693	0.136	973386	keystroke_t	t	n/a
486.888	0.135	973776	keystroke_e	e	n/a
487.0835	0.1655	974167	keystroke_Key.space	Key.space	n/a
487.2935	0.1045	974587	keystroke_c	c	n/a
487.624	0.119	975248	keystroke_n	n	n/a
487.863	0.12	975726	keystroke_c	c	n/a
488.134	0.1495	976268	keystroke_e	e	n/a
488.4335	0.09	976867	keystroke_l	l	n/a
488.8235	0.075	977647	keystroke_Key.backspace	Key.backspace	n/a
488.9885	0.075	977977	keystroke_Key.backspace	Key.backspace	n/a
489.213	0.0155	978426	keystroke_Key.backspace	Key.backspace	n/a
489.333	0.0905	978666	keystroke_Key.backspace	Key.backspace	n/a
489.604	0.12	979208	keystroke_a	a	n/a
489.694	0.1045	979388	keystroke_n	n	n/a
489.919	0.1045	979838	keystroke_c	c	n/a
490.1585	0.1505	980317	keystroke_e	e	n/a
490.3225	0.091	980645	keystroke_l	l	n/a
490.549	0.1345	981098	keystroke_l	l	n/a
490.6235	0.105	981247	keystroke_e	e	n/a
490.8935	0.12	981787	keystroke_d	d	n/a
491.028	0.15	982056	keystroke_Key.space	Key.space	n/a
491.3585	0.105	982717	keystroke_s	s	n/a
491.4785	0.12	982957	keystroke_u	u	n/a
491.7335	0.09	983467	keystroke_p	p	n/a
491.913	0.1205	983826	keystroke_p	p	n/a
492.0645	0.1785	984129	keystroke_o	o	n/a
492.273	0.1055	984546	keystroke_s	s	n/a
492.499	0.1045	984998	keystroke_e	e	n/a
492.7235	0.105	985447	keystroke_d	d	n/a
492.8885	0.165	985777	keystroke_Key.space	Key.space	n/a
493.099	0.0745	986198	keystroke_i	i	n/a
493.3535	0.0595	986707	keystroke_n	n	n/a
493.6085	0.1355	987217	keystroke_d	d	n/a
493.9985	0.075	987997	keystroke_i	i	n/a
494.1625	0.1665	988325	keystroke_c	c	n/a
494.494	0.1345	988988	keystroke_e	e	n/a
494.6885	0.165	989377	keystroke_s	s	n/a
495.0185	0.06	990037	keystroke_Key.enter	Key.enter	n/a
495.087	11.543	990174	prompt	n/a	secretary porsche independently ranks\n
495.9795	0.1045	991959	keystroke_s	s	n/a
497.0585	0.075	994117	keystroke_e	e	n/a
497.3435	0.15	994687	keystroke_c	c	n/a
497.779	0.1645	995558	keystroke_e	e	n/a
498.5885	0.12	997177	keystroke_Key.backspace	Key.backspace	n/a
499.548	0.106	999096	keystroke_r	r	n/a
499.7285	0.15	999457	keystroke_e	e	n/a
500.043	0.075	1000086	keystroke_t	t	n/a
500.208	0.18	1000416	keystroke_a	a	n/a
500.3735	0.1195	1000747	keystroke_r	r	n/a
500.554	0.105	1001108	keystroke_y	y	n/a
500.7785	0.135	1001557	keystroke_Key.space	Key.space	n/a
500.9885	0.18	1001977	keystroke_p	p	n/a
501.1695	0.1935	1002339	keystroke_o	o	n/a
501.348	0.0905	1002696	keystroke_r	r	n/a
501.648	0.1505	1003296	keystroke_s	s	n/a
502.339	0.119	1004678	keystroke_c	c	n/a
502.489	0.089	1004978	keystroke_h	h	n/a
502.6535	0.135	1005307	keystroke_e	e	n/a
502.8485	0.119	1005697	keystroke_Key.space	Key.space	n/a
503.089	0.059	1006178	keystroke_i	i	n/a
503.298	0.0905	1006596	keystroke_n	n	n/a
503.4185	0.09	1006837	keystroke_d	d	n/a
503.644	0.1045	1007288	keystroke_e	e	n/a
503.7485	0.105	1007497	keystroke_p	p	n/a
504.0185	0.06	1008037	keystroke_e	e	n/a
504.0635	0.0455	1008127	keystroke_n	n	n/a
504.199	0.09	1008398	keystroke_d	d	n/a
504.4085	0.1345	1008817	keystroke_e	e	n/a
504.5285	0.09	1009057	keystroke_n	n	n/a
504.723	0.076	1009446	keystroke_t	t	n/a
504.8735	0.1055	1009747	keystroke_l	l	n/a
505.144	0.09	1010288	keystroke_y	y	n/a
505.3685	0.12	1010737	keystroke_Key.space	Key.space	n/a
505.5185	0.09	1011037	keystroke_r	r	n/a
505.6685	0.18	1011337	keystroke_a	a	n/a
505.7885	0.1055	1011577	keystroke_n	n	n/a
506.0585	0.0905	1012117	keystroke_k	k	n/a
506.239	0.135	1012478	keystroke_s	s	n/a
506.5385	0.09	1013077	keystroke_Key.enter	Key.enter	n/a
506.635	7.7805	1013270	prompt	n/a	match tender nevada vocals\n
507.4685	0.12	1014937	keystroke_m	m	n/a
507.8285	0.1505	1015657	keystroke_a	a	n/a
508.0685	0.075	1016137	keystroke_t	t	n/a
508.3385	0.15	1016677	keystroke_c	c	n/a
508.4745	0.074	1016949	keystroke_h	h	n/a
508.6685	0.1495	1017337	keystroke_Key.space	Key.space	n/a
508.848	0.106	1017696	keystroke_t	t	n/a
509.0585	0.1505	1018117	keystroke_e	e	n/a
509.1945	0.0895	1018389	keystroke_n	n	n/a
509.374	0.089	1018748	keystroke_d	d	n/a
509.599	0.135	1019198	keystroke_e	e	n/a
509.809	0.1045	1019618	keystroke_r	r	n/a
509.943	0.1355	1019886	keystroke_Key.space	Key.space	n/a
510.1235	0.105	1020247	keystroke_n	n	n/a
510.2285	0.12	1020457	keystroke_e	e	n/a
510.5135	0.15	1021027	keystroke_v	v	n/a
510.7685	0.15	1021537	keystroke_a	a	n/a
511.0235	0.12	1022047	keystroke_d	d	n/a
511.308	0.1655	1022616	keystroke_a	a	n/a
511.4885	0.1055	1022977	keystroke_Key.space	Key.space	n/a
511.684	0.135	1023368	keystroke_v	v	n/a
511.909	0.1185	1023818	keystroke_o	o	n/a
512.1785	0.135	1024357	keystroke_l	l	n/a
512.3585	0.06	1024717	keystroke_a	a	n/a
513.0935	0.0745	1026187	keystroke_Key.backspace	Key.backspace	n/a
513.2735	0.09	1026547	keystroke_Key.backspace	Key.backspace	n/a
513.5285	0.12	1027057	keystroke_c	c	n/a
513.7685	0.12	1027537	keystroke_a	a	n/a
513.8585	0.135	1027717	keystroke_l	l	n/a
