onset	duration	sample	value	key	prompt_text
300.121	0.105	600242	keystroke_l	l	n/a
300.886	0.1345	601772	keystroke_d	d	n/a
301.036	0.1195	602072	keystroke_Key.space	Key.space	n/a
301.2755	0.076	602551	keystroke_m	m	n/a
301.456	0.0755	602912	keystroke_o	o	n/a
301.576	0.1195	603152	keystroke_t	t	n/a
301.7855	0.0895	603571	keystroke_e	e	n/a
301.876	0.089	603752	keystroke_l	l	n/a
302.0105	0.1205	604021	keystroke_Key.space	Key.space	n/a
302.1755	0.0895	604351	keystroke_a	a	n/a
302.371	0.074	604742	keystroke_s	s	n/a
302.536	0.06	605072	keystroke_s	s	n/a
302.626	0.09	605252	keystroke_o	o	n/a
302.896	0.105	605792	keystroke_c	c	n/a
303.061	0.09	606122	keystroke_i	i	n/a
303.181	0.0905	606362	keystroke_a	a	n/a
303.556	0.12	607112	keystroke_t	t	n/a
303.766	0.12	607532	keystroke_e	e	n/a
303.871	0.135	607742	keystroke_Key.space	Key.space	n/a
304.785	0.0605	609570	keystroke_y	y	n/a
304.936	0.1045	609872	keystroke_a	a	n/a
305.0855	0.09	610171	keystroke_l	l	n/a
305.1605	0.105	610321	keystroke_e	e	n/a
305.3855	0.1355	610771	keystroke_Key.enter	Key.enter	n/a
305.528	9.6395	611056	prompt	n/a	safari clusters invision armenia\n
306.2115	0.0745	612423	keystroke_s	s	n/a
306.42	0.061	612840	keystroke_a	a	n/a
306.5855	0.09	613171	keystroke_f	f	n/a
306.7655	0.105	613531	keystroke_a	a	n/a
306.946	0.09	613892	keystroke_r	r	n/a
307.066	0.105	614132	keystroke_i	i	n/a
307.216	0.105	614432	keystroke_Key.space	Key.space	n/a
307.5155	0.0455	615031	keystroke_s	s	n/a
307.8305	0.075	615661	keystroke_Key.backspace	Key.backspace	n/a
307.951	0.0595	615902	keystroke_c	c	n/a
308.0555	0.0905	616111	keystroke_l	l	n/a
308.326	0.0745	616652	keystroke_u	u	n/a
308.4155	0.1055	616831	keystroke_s	s	n/a
308.61	0.12	617220	keystroke_t	t	n/a
308.7755	0.1805	617551	keystroke_e	e	n/a
308.896	0.164	617792	keystroke_r	r	n/a
309.1505	0.1355	618301	keystroke_s	s	n/a
309.24	0.106	618480	keystroke_Key.space	Key.space	n/a
309.466	0.06	618932	keystroke_i	i	n/a
309.616	0.1045	619232	keystroke_n	n	n/a
309.976	0.105	619952	keystroke_v	v	n/a
310.096	0.09	620192	keystroke_i	i	n/a
310.201	0.12	620402	keystroke_s	s	n/a
310.336	0.06	620672	keystroke_i	i	n/a
310.501	0.075	621002	keystroke_o	o	n/a
310.696	0.12	621392	keystroke_n	n	n/a
310.801	0.105	621602	keystroke_Key.space	Key.space	n/a
311.2665	0.089	622533	keystroke_a	a	n/a
311.4605	0.0905	622921	keystroke_r	r	n/a
311.7155	0.0755	623431	keystroke_m	m	n/a
311.851	0.12	623702	keystroke_e	e	n/a
312.211	0.075	624422	keystroke_n	n	n/a
312.3605	0.09	624721	keystroke_i	i	n/a
312.4355	0.1205	624871	keystroke_a	a	n/a
315.1385	0.0275	630277	keystroke_Key.enter	Key.enter	n/a
315.1735	6.834	630347	prompt	n/a	clerk cartridge such vista\n
315.8105	0.15	631621	keystroke_c	c	n/a
316.1715	0.12	632343	keystroke_l	l	n/a
316.3205	0.09	632641	keystroke_e	e	n/a
316.545	0.061	633090	keystroke_r	r	n/a
316.6215	0.089	633243	keystroke_k	k	n/a
316.7865	0.119	633573	keystroke_Key.space	Key.space	n/a
317.0415	0.089	634083	keystroke_c	c	n/a
317.2055	0.121	634411	keystroke_a	a	n/a
317.431	0.105	634862	keystroke_r	r	n/a
317.641	0.09	635282	keystroke_t	t	n/a
318.7215	0.12	637443	keystroke_r	r	n/a
318.8555	0.075	637711	keystroke_i	i	n/a
319.0515	0.1345	638103	keystroke_d	d	n/a
319.306	0.104	638612	keystroke_g	g	n/a
319.4265	0.105	638853	keystroke_e	e	n/a
319.4855	0.12	638971	keystroke_Key.space	Key.space	n/a
319.7855	0.106	639571	keystroke_s	s	n/a
319.8755	0.0755	639751	keystroke_u	u	n/a
319.966	0.1195	639932	keystroke_c	c	n/a
320.0705	0.105	640141	keystroke_h	h	n/a
320.1905	0.105	640381	keystroke_Key.space	Key.space	n/a
320.5205	0.1355	641041	keystroke_v	v	n/a
320.641	0.135	641282	keystroke_i	i	n/a
320.821	0.0755	641642	keystroke_s	s	n/a
321.031	0.105	642062	keystroke_t	t	n/a
321.361	0.105	642722	keystroke_a	a	n/a
321.9155	0.0905	643831	keystroke_Key.enter	Key.enter	n/a
322.0115	5.7555	644023	prompt	n/a	hints hunt format attempt\n
322.651	0.09	645302	keystroke_h	h	n/a
322.801	0.1055	645602	keystroke_i	i	n/a
322.966	0.1055	645932	keystroke_n	n	n/a
323.086	0.105	646172	keystroke_g	g	n/a
323.5355	0.105	647071	keystroke_Key.backspace	Key.backspace	n/a
323.626	0.105	647252	keystroke_t	t	n/a
323.8805	0.135	647761	keystroke_s	s	n/a
324.0305	0.0455	648061	keystroke_Key.space	Key.space	n/a
324.2865	0.0745	648573	keystroke_h	h	n/a
324.4505	0.091	648901	keystroke_u	u	n/a
324.5855	0.1055	649171	keystroke_n	n	n/a
324.766	0.105	649532	keystroke_t	t	n/a
324.901	0.12	649802	keystroke_Key.space	Key.space	n/a
325.156	0.105	650312	keystroke_f	f	n/a
325.276	0.045	650552	keystroke_o	o	n/a
325.351	0.0895	650702	keystroke_r	r	n/a
325.5015	0.089	651003	keystroke_m	m	n/a
325.6205	0.0905	651241	keystroke_a	a	n/a
325.846	0.075	651692	keystroke_t	t	n/a
325.9505	0.12	651901	keystroke_Key.space	Key.space	n/a
326.1755	0.09	652351	keystroke_a	a	n/a
326.386	0.075	652772	keystroke_t	t	n/a
326.536	0.09	653072	keystroke_t	t	n/a
326.6715	0.1195	653343	keystroke_e	e	n/a
326.776	0.09	653552	keystroke_m	m	n/a
326.956	0.105	653912	keystroke_p	p	n/a
327.046	0.105	654092	keystroke_t	t	n/a
327.676	0.0895	655352	keystroke_Key.enter	Key.enter	n/a
327.772	7.8555	655544	prompt	n/a	specs amber suzuki cylinder\n
328.6055	0.135	657211	keystroke_s	s	n/a
328.7415	0.0895	657483	keystroke_p	p	n/a
328.846	0.105	657692	keystroke_e	e	n/a
329.0565	0.1045	658113	keystroke_c	c	n/a
329.221	0.105	658442	keystroke_s	s	n/a
329.341	0.0895	658682	keystroke_Key.space	Key.space	n/a
329.5355	0.09	659071	keystroke_a	a	n/a
329.611	0.105	659222	keystroke_m	m	n/a
329.896	0.09	659792	keystroke_b	b	n/a
330.046	0.105	660092	keystroke_e	e	n/a
330.271	0.075	660542	keystroke_r	r	n/a
330.406	0.1045	660812	keystroke_Key.space	Key.space	n/a
330.676	0.0895	661352	keystroke_s	s	n/a
330.9455	0.0755	661891	keystroke_u	u	n/a
331.3205	0.1505	662641	keystroke_z	z	n/a
331.4105	0.09	662821	keystroke_u	u	n/a
331.711	0.0745	663422	keystroke_k	k	n/a
331.906	0.075	663812	keystroke_i	i	n/a
332.1305	0.1055	664261	keystroke_Key.space	Key.space	n/a
332.881	0.09	665762	keystroke_c	c	n/a
332.972	0.089	665944	keystroke_y	y	n/a
333.4655	0.076	666931	keystroke_l	l	n/a
333.6905	0.061	667381	keystroke_i	i	n/a
333.856	0.105	667712	keystroke_n	n	n/a
334.2155	0.1355	668431	keystroke_d	d	n/a
334.3515	0.1045	668703	keystroke_e	e	n/a
334.546	0.09	669092	keystroke_r	r	n/a
335.551	0.075	671102	keystroke_Key.enter	Key.enter	n/a
335.631	11.3965	671262	prompt	n/a	thursday jazz youth antivirus\n
336.5555	0.09	673111	keystroke_t	t	n/a
336.691	0.09	673382	keystroke_h	h	n/a
336.8255	0.105	673651	keystroke_r	r	n/a
336.961	0.075	673922	keystroke_u	u	n/a
337.066	0.1205	674132	keystroke_s	s	n/a
337.456	0.12	674912	keystroke_d	d	n/a
337.636	0.135	675272	keystroke_a	a	n/a
337.681	0.12	675362	keystroke_y	y	n/a
337.8755	0.0905	675751	keystroke_Key.space	Key.space	n/a
338.161	0.0895	676322	keystroke_j	j	n/a
338.5655	0.075	677131	keystroke_a	a	n/a
338.7905	0.0905	677581	keystroke_z	z	n/a
338.971	0.075	677942	keystroke_z	z	n/a
339.031	0.105	678062	keystroke_Key.space	Key.space	n/a
339.3315	0.1045	678663	keystroke_y	y	n/a
339.616	0.075	679232	keystroke_o	o	n/a
339.751	0.12	679502	keystroke_t	t	n/a
339.8715	0.0885	679743	keystroke_h	h	n/a
340.036	0.1345	680072	keystroke_Key.space	Key.space	n/a
340.4555	0.0605	680911	keystroke_Key.backspace	Key.backspace	n/a
340.591	0.0745	681182	keystroke_Key.backspace	Key.backspace	n/a
340.711	0.09	681422	keystroke_Key.backspace	Key.backspace	n/a
340.996	0.075	681992	keystroke_u	u	n/a
341.101	0.135	682202	keystroke_t	t	n/a
341.191	0.09	682382	keystroke_h	h	n/a
341.311	0.12	682622	keystroke_Key.space	Key.space	n/a
342.001	0.1045	684002	keystroke_a	a	n/a
342.3155	0.091	684631	keystroke_n	n	n/a
342.466	0.0755	684932	keystroke_t	t	n/a
342.5565	0.0595	685113	keystroke_i	i	n/a
343.0815	0.1195	686163	keystroke_v	v	n/a
343.216	0.06	686432	keystroke_i	i	n/a
343.351	0.105	686702	keystroke_s	s	n/a
343.4565	0.0745	686913	keystroke_u	u	n/a
343.786	0.06	687572	keystroke_Key.backspace	Key.backspace	n/a
343.906	0.105	687812	keystroke_Key.backspace	Key.backspace	n/a
344.026	0.075	688052	keystroke_r	r	n/a
344.2965	0.0745	688593	keystroke_s	s	n/a
344.6405	0.0905	689281	keystroke_Key.backspace	Key.backspace	n/a
344.8955	0.09	689791	keystroke_u	u	n/a
344.9705	0.135	689941	keystroke_s	s	n/a
346.8755	0.1505	693751	keystroke_Key.enter	Key.enter	n/a
347.035	6.2925	694070	prompt	n/a	kids winter tones instrumental\n
347.836	0.0895	695672	keystroke_k	k	n/a
348.046	0.09	696092	keystroke_i	i	n/a
348.121	0.12	696242	keystroke_d	d	n/a
348.301	0.12	696602	keystroke_s	s	n/a
348.406	0.12	696812	keystroke_Key.space	Key.space	n/a
348.811	0.105	697622	keystroke_w	w	n/a
348.9165	0.0745	697833	keystroke_i	i	n/a
349.081	0.0895	698162	keystroke_n	n	n/a
349.2155	0.135	698431	keystroke_d	d	n/a
349.3655	0.09	698731	keystroke_e	e	n/a
349.5455	0.0905	699091	keystroke_r	r	n/a
349.681	0.105	699362	keystroke_Key.space	Key.space	n/a
349.7705	0.1055	699541	keystroke_t	t	n/a
349.9205	0.076	699841	keystroke_o	o	n/a
350.1005	0.0905	700201	keystroke_n	n	n/a
350.1755	0.09	700351	keystroke_e	e	n/a
350.3715	0.104	700743	keystroke_s	s	n/a
350.446	0.0895	700892	keystroke_Key.space	Key.space	n/a
350.671	0.06	701342	keystroke_i	i	n/a
350.806	0.105	701612	keystroke_n	n	n/a
351.136	0.091	702272	keystroke_s	s	n/a
351.3005	0.076	702601	keystroke_t	t	n/a
351.5715	0.075	703143	keystroke_r	r	n/a
351.6615	0.075	703323	keystroke_u	u	n/a
351.916	0.09	703832	keystroke_m	m	n/a
352.021	0.075	704042	keystroke_e	e	n/a
352.141	0.09	704282	keystroke_n	n	n/a
352.261	0.09	704522	keystroke_t	t	n/a
352.531	0.09	705062	keystroke_a	a	n/a
352.591	0.09	705182	keystroke_l	l	n/a
353.2505	0.075	706501	keystroke_Key.enter	Key.enter	n/a
353.3325	10.81	706665	prompt	n/a	peak participants douglas referrals\n
354.1065	0.0745	708213	keystroke_p	p	n/a
354.226	0.12	708452	keystroke_e	e	n/a
354.496	0.09	708992	keystroke_a	a	n/a
354.601	0.105	709202	keystroke_k	k	n/a
354.751	0.0895	709502	keystroke_Key.space	Key.space	n/a
354.9615	0.0895	709923	keystroke_p	p	n/a
355.5915	0.0445	711183	keystroke_a	a	n/a
355.7555	0.09	711511	keystroke_r	r	n/a
356.086	0.0755	712172	keystroke_t	t	n/a
356.191	0.105	712382	keystroke_i	i	n/a
356.641	0.075	713282	keystroke_c	c	n/a
356.746	0.06	713492	keystroke_i	i	n/a
356.956	0.075	713912	keystroke_p	p	n/a
357.046	0.105	714092	keystroke_a	a	n/a
357.2415	0.0895	714483	keystroke_n	n	n/a
357.3455	0.075	714691	keystroke_t	t	n/a
357.5565	0.1045	715113	keystroke_s	s	n/a
357.616	0.09	715232	keystroke_Key.space	Key.space	n/a
357.766	0.12	715532	keystroke_d	d	n/a
357.901	0.075	715802	keystroke_o	o	n/a
358.126	0.0755	716252	keystroke_u	u	n/a
358.336	0.105	716672	keystroke_g	g	n/a
358.8455	0.0755	717691	keystroke_l	l	n/a
358.9815	0.194	717963	keystroke_a	a	n/a
359.1315	0.12	718263	keystroke_s	s	n/a
359.281	0.12	718562	keystroke_Key.space	Key.space	n/a
359.656	0.12	719312	keystroke_r	r	n/a
359.836	0.165	719672	keystroke_e	e	n/a
360.376	0.12	720752	keystroke_f	f	n/a
360.5405	0.1505	721081	keystroke_e	e	n/a
361.0205	0.046	722041	keystroke_r	r	n/a
361.1405	0.076	722281	keystroke_r	r	n/a
361.3215	0.1195	722643	keystroke_a	a	n/a
361.396	0.0905	722792	keystroke_l	l	n/a
361.5605	0.12	723121	keystroke_s	s	n/a
364.128	0.0125	728256	keystroke_Key.enter	Key.enter	n/a
364.1465	9.881	728293	prompt	n/a	sound therapeutic screening pond\n
364.771	0.149	729542	keystroke_s	s	n/a
364.846	0.09	729692	keystroke_o	o	n/a
365.086	0.075	730172	keystroke_u	u	n/a
365.566	0.105	731132	keystroke_n	n	n/a
365.731	0.105	731462	keystroke_d	d	n/a
365.851	0.105	731702	keystroke_Key.space	Key.space	n/a
366.706	0.105	733412	keystroke_t	t	n/a
366.812	0.089	733624	keystroke_h	h	n/a
367.111	0.18	734222	keystroke_e	e	n/a
367.2765	0.1045	734553	keystroke_r	r	n/a
367.501	0.105	735002	keystroke_a	a	n/a
367.6665	0.0895	735333	keystroke_p	p	n/a
368.206	0.12	736412	keystroke_e	e	n/a
368.356	0.12	736712	keystroke_u	u	n/a
368.611	0.12	737222	keystroke_t	t	n/a
368.701	0.105	737402	keystroke_i	i	n/a
368.896	0.105	737792	keystroke_c	c	n/a
368.971	0.119	737942	keystroke_Key.space	Key.space	n/a
369.1515	0.149	738303	keystroke_s	s	n/a
369.3305	0.1055	738661	keystroke_c	c	n/a
369.541	0.12	739082	keystroke_r	r	n/a
369.721	0.1205	739442	keystroke_e	e	n/a
369.916	0.1195	739832	keystroke_e	e	n/a
370.006	0.0905	740012	keystroke_n	n	n/a
370.2005	0.075	740401	keystroke_i	i	n/a
370.336	0.1355	740672	keystroke_n	n	n/a
370.561	0.0895	741122	keystroke_Key.space	Key.space	n/a
370.8755	0.075	741751	keystroke_Key.backspace	Key.backspace	n/a
370.966	0.09	741932	keystroke_g	g	n/a
371.071	0.12	742142	keystroke_Key.space	Key.space	n/a
371.2355	0.076	742471	keystroke_o	o	n/a
371.746	0.075	743492	keystroke_Key.backspace	Key.backspace	n/a
371.956	0.03	743912	keystroke_p	p	n/a
372.301	0.0905	744602	keystroke_i	i	n/a
372.571	0.03	745142	keystroke_n	n	n/a
372.841	0.045	745682	keystroke_Key.backspace	Key.backspace	n/a
372.961	0.06	745922	keystroke_Key.backspace	Key.backspace	n/a
373.156	0.06	746312	keystroke_o	o	n/a
373.321	0.1055	746642	keystroke_n	n	n/a
373.4265	0.1345	746853	keystroke_d	d	n/a
373.966	0.06	747932	keystroke_Key.enter	Key.enter	n/a
374.032	12.9555	748064	prompt	n/a	display expertise searched worst\n
374.611	0.075	749222	keystroke_d	d	n/a
374.686	0.09	749372	keystroke_i	i	n/a
374.821	0.105	749642	keystroke_s	s	n/a
375.061	0.09	750122	keystroke_c	c	n/a
375.406	0.075	750812	keystroke_Key.backspace	Key.backspace	n/a
375.6165	0.0745	751233	keystroke_p	p	n/a
375.7355	0.0905	751471	keystroke_a	a	n/a
376.0955	0.045	752191	keystroke_Key.backspace	Key.backspace	n/a
376.2005	0.06	752401	keystroke_Key.backspace	Key.backspace	n/a
376.591	0.075	753182	keystroke_p	p	n/a
376.7555	0.091	753511	keystroke_l	l	n/a
376.9055	0.0755	753811	keystroke_a	a	n/a
377.086	0.075	754172	keystroke_y	y	n/a
377.221	0.119	754442	keystroke_Key.space	Key.space	n/a
377.866	0.0905	755732	keystroke_e	e	n/a
378.121	0.0745	756242	keystroke_x	x	n/a
378.2255	0.09	756451	keystroke_p	p	n/a
378.406	0.135	756812	keystroke_e	e	n/a
378.5115	0.104	757023	keystroke_r	r	n/a
378.7505	0.0905	757501	keystroke_t	t	n/a
378.871	0.1195	757742	keystroke_i	i	n/a
379.0665	0.1495	758133	keystroke_s	s	n/a
379.186	0.165	758372	keystroke_e	e	n/a
379.306	0.1045	758612	keystroke_Key.space	Key.space	n/a
379.591	0.165	759182	keystroke_s	s	n/a
379.7405	0.15	759481	keystroke_e	e	n/a
379.936	0.105	759872	keystroke_a	a	n/a
380.1465	0.105	760293	keystroke_c	c	n/a
380.2815	0.089	760563	keystroke_h	h	n/a
380.3855	0.135	760771	keystroke_e	e	n/a
380.506	0.12	761012	keystroke_d	d	n/a
380.596	0.12	761192	keystroke_Key.space	Key.space	n/a
381.166	0.105	762332	keystroke_w	w	n/a
381.2405	0.1055	762481	keystroke_o	o	n/a
381.3905	0.1055	762781	keystroke_r	r	n/a
381.856	0.1195	763712	keystroke_s	s	n/a
382.096	0.12	764192	keystroke_t	t	n/a
383.086	0.06	766172	keystroke_Key.left	Key.left	n/a
383.251	0.075	766502	keystroke_Key.left	Key.left	n/a
383.431	0.0595	766862	keystroke_Key.left	Key.left	n/a
383.6255	0.045	767251	keystroke_Key.left	Key.left	n/a
383.776	0.0595	767552	keystroke_Key.left	Key.left	n/a
383.9255	0.075	767851	keystroke_Key.left	Key.left	n/a
384.0905	0.09	768181	keystroke_Key.left	Key.left	n/a
384.2855	0.0605	768571	keystroke_Key.left	Key.left	n/a
384.4505	0.06	768901	keystroke_Key.left	Key.left	n/a
385.186	0.075	770372	keystroke_Key.left	Key.left	n/a
385.561	0.1205	771122	keystroke_r	r	n/a
386.9255	0.06	773851	keystroke_Key.enter	Key.enter	n/a
386.9925	10.18	773985	prompt	n/a	inspections sets gibraltar score\n
387.8705	0.0605	775741	keystroke_i	i	n/a
388.0205	0.09	776041	keystroke_n	n	n/a
388.1405	0.1355	776281	keystroke_s	s	n/a
388.4405	0.091	776881	keystroke_p	p	n/a
388.5755	0.0755	777151	keystroke_e	e	n/a
388.8015	0.104	777603	keystroke_c	c	n/a
389.0105	0.09	778021	keystroke_t	t	n/a
389.086	0.075	778172	keystroke_i	i	n/a
389.266	0.0755	778532	keystroke_o	o	n/a
389.4315	0.105	778863	keystroke_n	n	n/a
389.551	0.1045	779102	keystroke_s	s	n/a
389.641	0.12	779282	keystroke_Key.space	Key.space	n/a
389.9565	0.1645	779913	keystroke_s	s	n/a
390.076	0.1205	780152	keystroke_e	e	n/a
390.301	0.09	780602	keystroke_t	t	n/a
390.4815	0.1345	780963	keystroke_s	s	n/a
390.556	0.1195	781112	keystroke_Key.space	Key.space	n/a
390.8865	0.105	781773	keystroke_g	g	n/a
391.0065	0.06	782013	keystroke_i	i	n/a
391.2915	0.089	782583	keystroke_l	l	n/a
392.041	0.0745	784082	keystroke_Key.backspace	Key.backspace	n/a
392.641	0.09	785282	keystroke_b	b	n/a
392.7615	0.089	785523	keystroke_r	r	n/a
392.9865	0.119	785973	keystroke_a	a	n/a
393.316	0.06	786632	keystroke_l	l	n/a
393.4955	0.091	786991	keystroke_t	t	n/a
393.7365	0.074	787473	keystroke_a	a	n/a
393.886	0.12	787772	keystroke_r	r	n/a
394.0205	0.105	788041	keystroke_Key.space	Key.space	n/a
394.231	0.0895	788462	keystroke_s	s	n/a
394.3505	0.045	788701	keystroke_o	o	n/a
394.621	0.0745	789242	keystroke_Key.backspace	Key.backspace	n/a
394.6815	0.135	789363	keystroke_c	c	n/a
394.876	0.0905	789752	keystroke_o	o	n/a
394.9805	0.18	789961	keystroke_r	r	n/a
395.1155	0.166	790231	keystroke_e	e	n/a
397.081	0.089	794162	keystroke_Key.enter	Key.enter	n/a
397.1775	7.7355	794355	prompt	n/a	gage consultants collectible simply\n
398.7765	0.1045	797553	keystroke_g	g	n/a
399.061	0.09	798122	keystroke_a	a	n/a
399.166	0.135	798332	keystroke_g	g	n/a
399.2855	0.0905	798571	keystroke_e	e	n/a
399.391	0.12	798782	keystroke_Key.space	Key.space	n/a
399.7955	0.0905	799591	keystroke_c	c	n/a
399.8555	0.091	799711	keystroke_o	o	n/a
400.036	0.09	800072	keystroke_n	n	n/a
400.185	0.1065	800370	keystroke_s	s	n/a
400.2915	0.0745	800583	keystroke_u	u	n/a
400.5015	0.089	801003	keystroke_l	l	n/a
400.6355	0.1055	801271	keystroke_t	t	n/a
400.876	0.09	801752	keystroke_a	a	n/a
400.951	0.105	801902	keystroke_n	n	n/a
401.086	0.09	802172	keystroke_t	t	n/a
401.2965	0.1045	802593	keystroke_s	s	n/a
401.371	0.09	802742	keystroke_Key.space	Key.space	n/a
401.566	0.09	803132	keystroke_c	c	n/a
401.641	0.0755	803282	keystroke_o	o	n/a
401.851	0.045	803702	keystroke_l	l	n/a
401.956	0.09	803912	keystroke_l	l	n/a
402.046	0.105	804092	keystroke_e	e	n/a
402.271	0.09	804542	keystroke_c	c	n/a
402.466	0.075	804932	keystroke_t	t	n/a
402.556	0.0755	805112	keystroke_i	i	n/a
402.7815	0.0745	805563	keystroke_b	b	n/a
402.9915	0.0745	805983	keystroke_l	l	n/a
403.051	0.075	806102	keystroke_e	e	n/a
403.216	0.06	806432	keystroke_Key.space	Key.space	n/a
403.501	0.09	807002	keystroke_s	s	n/a
403.621	0.09	807242	keystroke_i	i	n/a
403.8005	0.0755	807601	keystroke_m	m	n/a
404.0255	0.0455	808051	keystroke_p	p	n/a
404.131	0.0905	808262	keystroke_l	l	n/a
404.371	0.105	808742	keystroke_y	y	n/a
404.821	0.0895	809642	keystroke_Key.enter	Key.enter	n/a
404.917	5.5905	809834	prompt	n/a	thrown drive viruses shaw\n
405.4505	0.1055	810901	keystroke_t	t	n/a
405.571	0.0755	811142	keystroke_h	h	n/a
405.721	0.0905	811442	keystroke_r	r	n/a
405.856	0.0905	811712	keystroke_o	o	n/a
406.021	0.1045	812042	keystroke_w	w	n/a
406.1105	0.106	812221	keystroke_n	n	n/a
406.2455	0.12	812491	keystroke_Key.space	Key.space	n/a
406.621	0.12	813242	keystroke_d	d	n/a
406.801	0.12	813602	keystroke_r	r	n/a
406.906	0.0905	813812	keystroke_i	i	n/a
407.0715	0.0595	814143	keystroke_v	v	n/a
407.161	0.15	814322	keystroke_e	e	n/a
407.266	0.135	814532	keystroke_Key.space	Key.space	n/a
407.5515	0.1045	815103	keystroke_d	d	n/a
407.926	0.09	815852	keystroke_Key.backspace	Key.backspace	n/a
408.001	0.075	816002	keystroke_v	v	n/a
408.18	0.076	816360	keystroke_i	i	n/a
408.496	0.09	816992	keystroke_r	r	n/a
408.616	0.075	817232	keystroke_u	u	n/a
408.7515	0.1635	817503	keystroke_s	s	n/a
408.9	0.211	817800	keystroke_e	e	n/a
409.081	0.1805	818162	keystroke_s	s	n/a
409.2455	0.1055	818491	keystroke_Key.space	Key.space	n/a
409.9065	0.0745	819813	keystroke_s	s	n/a
409.966	0.075	819932	keystroke_h	h	n/a
410.101	0.12	820202	keystroke_a	a	n/a
410.236	0.135	820472	keystroke_w	w	n/a
410.386	0.119	820772	keystroke_Key.enter	Key.enter	n/a
410.5115	7.046	821023	prompt	n/a	dawn signal whole projects\n
411.181	0.135	822362	keystroke_d	d	n/a
411.3905	0.105	822781	keystroke_w	w	n/a
411.96	0.0755	823920	keystroke_Key.backspace	Key.backspace	n/a
412.0665	0.179	824133	keystroke_a	a	n/a
412.2165	0.119	824433	keystroke_w	w	n/a
412.3205	0.12	824641	keystroke_n	n	n/a
412.4415	0.134	824883	keystroke_Key.space	Key.space	n/a
412.7405	0.105	825481	keystroke_s	s	n/a
412.8305	0.09	825661	keystroke_i	i	n/a
412.951	0.105	825902	keystroke_g	g	n/a
413.1455	0.06	826291	keystroke_n	n	n/a
413.3255	0.0905	826651	keystroke_a	a	n/a
413.386	0.12	826772	keystroke_l	l	n/a
413.52	0.136	827040	keystroke_Key.space	Key.space	n/a
413.821	0.12	827642	keystroke_w	w	n/a
413.911	0.075	827822	keystroke_h	h	n/a
414.076	0.09	828152	keystroke_o	o	n/a
414.241	0.12	828482	keystroke_l	l	n/a
414.361	0.09	828722	keystroke_e	e	n/a
414.406	0.135	828812	keystroke_Key.space	Key.space	n/a
414.736	0.075	829472	keystroke_p	p	n/a
414.8705	0.106	829741	keystroke_r	r	n/a
414.9905	0.09	829981	keystroke_o	o	n/a
415.3805	0.03	830761	keystroke_e	e	n/a
415.6955	0.0905	831391	keystroke_Key.backspace	Key.backspace	n/a
415.921	0.075	831842	keystroke_j	j	n/a
416.026	0.1055	832052	keystroke_e	e	n/a
416.221	0.12	832442	keystroke_c	c	n/a
416.4165	0.0745	832833	keystroke_t	t	n/a
416.656	0.09	833312	keystroke_s	s	n/a
417.4805	0.075	834961	keystroke_Key.enter	Key.enter	n/a
417.5625	11.395	835125	prompt	n/a	deposits others runtime sentences\n
418.141	0.119	836282	keystroke_d	d	n/a
418.276	0.089	836552	keystroke_e	e	n/a
418.531	0.09	837062	keystroke_p	p	n/a
418.711	0.1045	837422	keystroke_o	o	n/a
418.861	0.1045	837722	keystroke_s	s	n/a
419.026	0.075	838052	keystroke_i	i	n/a
419.131	0.105	838262	keystroke_t	t	n/a
419.371	0.105	838742	keystroke_s	s	n/a
419.536	0.12	839072	keystroke_,	,	n/a
419.94	0.075	839880	keystroke_Key.backspace	Key.backspace	n/a
420.031	0.105	840062	keystroke_Key.space	Key.space	n/a
420.225	0.091	840450	keystroke_t	t	n/a
420.526	0.074	841052	keystroke_Key.backspace	Key.backspace	n/a
420.7215	0.074	841443	keystroke_o	o	n/a
420.8555	0.0905	841711	keystroke_t	t	n/a
421.0655	0.06	842131	keystroke_h	h	n/a
421.1855	0.135	842371	keystroke_e	e	n/a
421.305	0.0905	842610	keystroke_r	r	n/a
421.531	0.12	843062	keystroke_s	s	n/a
421.681	0.09	843362	keystroke_Key.space	Key.space	n/a
422.026	0.105	844052	keystroke_r	r	n/a
422.146	0.074	844292	keystroke_u	u	n/a
422.311	0.09	844622	keystroke_n	n	n/a
422.551	0.075	845102	keystroke_i	i	n/a
422.806	0.0745	845612	keystroke_m	m	n/a
422.926	0.12	845852	keystroke_e	e	n/a
423.301	0.045	846602	keystroke_Key.backspace	Key.backspace	n/a
423.45	0.045	846900	keystroke_Key.backspace	Key.backspace	n/a
423.6	0.061	847200	keystroke_Key.backspace	Key.backspace	n/a
423.826	0.06	847652	keystroke_t	t	n/a
423.976	0.075	847952	keystroke_u	u	n/a
424.156	0.105	848312	keystroke_m	m	n/a
424.3355	0.105	848671	keystroke_e	e	n/a
424.5755	0.0455	849151	keystroke_Key.backspace	Key.backspace	n/a
424.726	0.06	849452	keystroke_Key.backspace	Key.backspace	n/a
424.876	0.06	849752	keystroke_Key.backspace	Key.backspace	n/a
425.191	0.0595	850382	keystroke_i	i	n/a
425.401	0.09	850802	keystroke_m	m	n/a
425.536	0.1045	851072	keystroke_e	e	n/a
425.656	0.0895	851312	keystroke_Key.space	Key.space	n/a
426.4505	0.225	852901	keystroke_s	s	n/a
426.6605	0.0905	853321	keystroke_e	e	n/a
426.7655	0.12	853531	keystroke_n	n	n/a
