onset	duration	sample	value	key	prompt_text
346.2665	0.09	692533	keystroke_t	t	n/a
346.3875	0.135	692775	keystroke_i	i	n/a
346.612	0.075	693224	keystroke_c	c	n/a
346.882	0.09	693764	keystroke_s	s	n/a
347.4965	0.09	694993	keystroke_Key.space	Key.space	n/a
347.8415	0.135	695683	keystroke_p	p	n/a
348.832	0.09	697664	keystroke_u	u	n/a
348.9825	0.09	697965	keystroke_b	b	n/a
349.1175	0.149	698235	keystroke_m	m	n/a
349.2825	0.0745	698565	keystroke_e	e	n/a
349.492	0.075	698984	keystroke_d	d	n/a
349.657	0.0895	699314	keystroke_Key.space	Key.space	n/a
349.9125	0.075	699825	keystroke_e	e	n/a
350.0625	0.1185	700125	keystroke_n	n	n/a
350.332	0.075	700664	keystroke_v	v	n/a
350.512	0.075	701024	keystroke_e	e	n/a
350.692	0.075	701384	keystroke_l	l	n/a
350.8865	0.1055	701773	keystroke_o	o	n/a
351.1575	0.105	702315	keystroke_p	p	n/a
351.322	0.0745	702644	keystroke_e	e	n/a
351.8465	0.075	703693	keystroke_Key.space	Key.space	n/a
352.0125	0.09	704025	keystroke_n	n	n/a
352.057	0.1645	704114	keystroke_o	o	n/a
352.207	0.1045	704414	keystroke_t	t	n/a
352.3565	0.106	704713	keystroke_e	e	n/a
352.612	0.0745	705224	keystroke_b	b	n/a
352.7315	0.061	705463	keystroke_o	o	n/a
352.8525	0.134	705705	keystroke_o	o	n/a
353.0315	0.12	706063	keystroke_k	k	n/a
353.2725	0.0895	706545	keystroke_Key.enter	Key.enter	n/a
353.367	7.4065	706734	prompt	n/a	acute lamp appearance forms\n
354.1425	0.0895	708285	keystroke_a	a	n/a
354.352	0.06	708704	keystroke_c	c	n/a
354.7415	0.0755	709483	keystroke_u	u	n/a
354.997	0.09	709994	keystroke_t	t	n/a
355.1465	0.0905	710293	keystroke_e	e	n/a
355.3265	0.09	710653	keystroke_Key.space	Key.space	n/a
355.5515	0.135	711103	keystroke_l	l	n/a
355.777	0.09	711554	keystroke_a	a	n/a
355.897	0.12	711794	keystroke_m	m	n/a
356.1075	0.105	712215	keystroke_p	p	n/a
356.392	0.0745	712784	keystroke_Key.space	Key.space	n/a
356.6475	0.0895	713295	keystroke_a	a	n/a
356.902	0.045	713804	keystroke_p	p	n/a
357.0225	0.1045	714045	keystroke_p	p	n/a
357.2325	0.09	714465	keystroke_e	e	n/a
358.132	0.074	716264	keystroke_a	a	n/a
358.417	0.165	716834	keystroke_r	r	n/a
358.7615	0.1205	717523	keystroke_a	a	n/a
359.032	0.105	718064	keystroke_n	n	n/a
359.1225	0.075	718245	keystroke_c	c	n/a
359.362	0.045	718724	keystroke_e	e	n/a
359.482	0.0895	718964	keystroke_Key.space	Key.space	n/a
359.8115	0.0605	719623	keystroke_f	f	n/a
359.917	0.1195	719834	keystroke_o	o	n/a
360.0215	0.075	720043	keystroke_r	r	n/a
360.1565	0.135	720313	keystroke_m	m	n/a
360.4275	0.09	720855	keystroke_s	s	n/a
360.6965	0.075	721393	keystroke_Key.enter	Key.enter	n/a
360.7785	9.4	721557	prompt	n/a	hobbies perception marijuana joan\n
361.627	0.09	723254	keystroke_h	h	n/a
362.1965	0.1055	724393	keystroke_o	o	n/a
362.467	0.06	724934	keystroke_b	b	n/a
362.572	0.0895	725144	keystroke_b	b	n/a
362.6915	0.15	725383	keystroke_i	i	n/a
362.8265	0.075	725653	keystroke_e	e	n/a
363.0215	0.091	726043	keystroke_s	s	n/a
363.187	0.1195	726374	keystroke_Key.space	Key.space	n/a
363.427	0.1045	726854	keystroke_p	p	n/a
363.547	0.0895	727094	keystroke_e	e	n/a
363.7265	0.09	727453	keystroke_r	r	n/a
364.012	0.075	728024	keystroke_c	c	n/a
364.777	0.075	729554	keystroke_e	e	n/a
364.972	0.0745	729944	keystroke_p	p	n/a
365.557	0.09	731114	keystroke_t	t	n/a
365.662	0.15	731324	keystroke_i	i	n/a
365.7525	0.1645	731505	keystroke_o	o	n/a
365.932	0.03	731864	keystroke_o	o	n/a
365.947	0.1045	731894	keystroke_n	n	n/a
366.0965	0.0905	732193	keystroke_Key.space	Key.space	n/a
366.2765	0.105	732553	keystroke_m	m	n/a
366.457	0.09	732914	keystroke_a	a	n/a
366.742	0.075	733484	keystroke_r	r	n/a
367.402	0.09	734804	keystroke_i	i	n/a
367.627	0.075	735254	keystroke_j	j	n/a
367.8515	0.075	735703	keystroke_u	u	n/a
368.452	0.075	736904	keystroke_a	a	n/a
368.557	0.09	737114	keystroke_n	n	n/a
368.6925	0.0745	737385	keystroke_a	a	n/a
369.172	0.09	738344	keystroke_Key.space	Key.space	n/a
369.397	0.12	738794	keystroke_j	j	n/a
369.472	0.165	738944	keystroke_o	o	n/a
369.697	0.09	739394	keystroke_a	a	n/a
369.832	0.09	739664	keystroke_n	n	n/a
370.102	0.075	740204	keystroke_Key.enter	Key.enter	n/a
370.1825	8.921	740365	prompt	n/a	formatting next facilities worlds\n
371.0015	0.075	742003	keystroke_f	f	n/a
371.1225	0.104	742245	keystroke_o	o	n/a
371.3765	0.091	742753	keystroke_r	r	n/a
372.0975	0.0885	744195	keystroke_m	m	n/a
372.202	0.12	744404	keystroke_t	t	n/a
372.3975	0.1035	744795	keystroke_a	a	n/a
373.087	0.045	746174	keystroke_Key.backspace	Key.backspace	n/a
373.207	0.12	746414	keystroke_Key.backspace	Key.backspace	n/a
373.3125	0.09	746625	keystroke_a	a	n/a
373.5675	0.059	747135	keystroke_t	t	n/a
373.702	0.1055	747404	keystroke_t	t	n/a
373.8215	0.1205	747643	keystroke_i	i	n/a
374.017	0.135	748034	keystroke_n	n	n/a
374.182	0.0755	748364	keystroke_g	g	n/a
374.3165	0.0755	748633	keystroke_Key.space	Key.space	n/a
374.452	0.12	748904	keystroke_n	n	n/a
374.557	0.09	749114	keystroke_e	e	n/a
374.797	0.1205	749594	keystroke_x	x	n/a
375.0975	0.0595	750195	keystroke_t	t	n/a
375.202	0.09	750404	keystroke_Key.space	Key.space	n/a
375.457	0.1045	750914	keystroke_f	f	n/a
375.5915	0.1205	751183	keystroke_a	a	n/a
375.832	0.0595	751664	keystroke_c	c	n/a
375.922	0.1045	751844	keystroke_i	i	n/a
376.1165	0.12	752233	keystroke_l	l	n/a
376.267	0.105	752534	keystroke_i	i	n/a
376.657	0.1045	753314	keystroke_t	t	n/a
376.7625	0.134	753525	keystroke_i	i	n/a
376.942	0.105	753884	keystroke_e	e	n/a
377.197	0.0745	754394	keystroke_s	s	n/a
377.4065	0.09	754813	keystroke_Key.space	Key.space	n/a
377.7225	0.09	755445	keystroke_w	w	n/a
377.8275	0.1045	755655	keystroke_o	o	n/a
378.322	0.076	756644	keystroke_r	r	n/a
378.442	0.165	756884	keystroke_l	l	n/a
378.592	0.1045	757184	keystroke_d	d	n/a
378.7415	0.1055	757483	keystroke_s	s	n/a
379.0265	0.0755	758053	keystroke_Key.enter	Key.enter	n/a
379.107	9.5215	758214	prompt	n/a	sees dollar advertisements bean\n
379.942	0.09	759884	keystroke_s	s	n/a
380.182	0.06	760364	keystroke_e	e	n/a
380.3025	0.1045	760605	keystroke_e	e	n/a
380.602	0.09	761204	keystroke_s	s	n/a
380.872	0.09	761744	keystroke_Key.space	Key.space	n/a
381.172	0.0745	762344	keystroke_d	d	n/a
381.291	0.0765	762582	keystroke_o	o	n/a
381.4865	0.0755	762973	keystroke_l	l	n/a
381.652	0.1045	763304	keystroke_l	l	n/a
381.8015	0.09	763603	keystroke_a	a	n/a
382.072	0.0895	764144	keystroke_r	r	n/a
382.207	0.0745	764414	keystroke_Key.space	Key.space	n/a
382.402	0.1045	764804	keystroke_a	a	n/a
382.6115	0.0755	765223	keystroke_d	d	n/a
383.5565	0.075	767113	keystroke_v	v	n/a
383.692	0.105	767384	keystroke_e	e	n/a
383.8565	0.0755	767713	keystroke_r	r	n/a
384.0525	0.06	768105	keystroke_t	t	n/a
384.1565	0.12	768313	keystroke_i	i	n/a
384.3365	0.106	768673	keystroke_s	s	n/a
384.802	0.075	769604	keystroke_e	e	n/a
385.342	0.1045	770684	keystroke_m	m	n/a
385.432	0.06	770864	keystroke_e	e	n/a
386.092	0.09	772184	keystroke_n	n	n/a
386.196	0.076	772392	keystroke_t	t	n/a
386.541	0.091	773082	keystroke_s	s	n/a
386.872	0.06	773744	keystroke_Key.space	Key.space	n/a
387.487	0.075	774974	keystroke_b	b	n/a
387.742	0.09	775484	keystroke_e	e	n/a
387.937	0.075	775874	keystroke_a	a	n/a
388.2815	0.09	776563	keystroke_n	n	n/a
388.567	0.0595	777134	keystroke_Key.enter	Key.enter	n/a
388.632	8.5765	777264	prompt	n/a	mind timely artists distributed\n
389.4365	0.09	778873	keystroke_m	m	n/a
389.5875	0.1195	779175	keystroke_i	i	n/a
389.767	0.135	779534	keystroke_n	n	n/a
390.007	0.075	780014	keystroke_d	d	n/a
390.187	0.09	780374	keystroke_Key.space	Key.space	n/a
390.5025	0.0895	781005	keystroke_t	t	n/a
390.562	0.105	781124	keystroke_i	i	n/a
390.757	0.1345	781514	keystroke_m	m	n/a
390.937	0.105	781874	keystroke_e	e	n/a
391.027	0.1355	782054	keystroke_l	l	n/a
391.3265	0.105	782653	keystroke_y	y	n/a
391.5515	0.09	783103	keystroke_Key.space	Key.space	n/a
391.8515	0.1205	783703	keystroke_a	a	n/a
392.122	0.0745	784244	keystroke_r	r	n/a
392.6915	0.075	785383	keystroke_t	t	n/a
392.7815	0.12	785563	keystroke_i	i	n/a
393.2765	0.09	786553	keystroke_s	s	n/a
393.562	0.089	787124	keystroke_t	t	n/a
393.802	0.0905	787604	keystroke_s	s	n/a
394.177	0.0745	788354	keystroke_Key.space	Key.space	n/a
394.462	0.0595	788924	keystroke_d	d	n/a
394.552	0.1195	789104	keystroke_i	i	n/a
394.7325	0.089	789465	keystroke_s	s	n/a
395.017	0.06	790034	keystroke_t	t	n/a
395.257	0.06	790514	keystroke_r	r	n/a
395.346	0.1215	790692	keystroke_i	i	n/a
395.7225	0.0745	791445	keystroke_b	b	n/a
395.947	0.075	791894	keystroke_u	u	n/a
396.457	0.075	792914	keystroke_t	t	n/a
396.652	0.075	793304	keystroke_e	e	n/a
396.877	0.075	793754	keystroke_d	d	n/a
397.132	0.075	794264	keystroke_Key.enter	Key.enter	n/a
397.2135	6.3565	794427	prompt	n/a	login bull news delay\n
398.1825	0.0745	796365	keystroke_l	l	n/a
398.3765	0.1205	796753	keystroke_o	o	n/a
398.602	0.06	797204	keystroke_g	g	n/a
398.677	0.09	797354	keystroke_i	i	n/a
398.857	0.105	797714	keystroke_n	n	n/a
399.112	0.0745	798224	keystroke_Key.space	Key.space	n/a
399.742	0.0745	799484	keystroke_b	b	n/a
399.832	0.09	799664	keystroke_u	u	n/a
400.0565	0.0755	800113	keystroke_l	l	n/a
400.2525	0.0895	800505	keystroke_l	l	n/a
400.431	0.061	800862	keystroke_Key.space	Key.space	n/a
400.6715	0.09	801343	keystroke_n	n	n/a
400.822	0.1045	801644	keystroke_e	e	n/a
401.032	0.0895	802064	keystroke_w	w	n/a
401.3015	0.0605	802603	keystroke_s	s	n/a
401.5415	0.075	803083	keystroke_Key.space	Key.space	n/a
402.1125	0.0745	804225	keystroke_d	d	n/a
402.337	0.075	804674	keystroke_e	e	n/a
402.907	0.1795	805814	keystroke_l	l	n/a
403.102	0.06	806204	keystroke_a	a	n/a
403.2375	0.0895	806475	keystroke_y	y	n/a
403.4915	0.0755	806983	keystroke_Key.enter	Key.enter	n/a
403.575	12.2945	807150	prompt	n/a	observe step government matthew\n
404.512	0.1345	809024	keystroke_o	o	n/a
404.6315	0.091	809263	keystroke_b	b	n/a
404.8875	0.09	809775	keystroke_s	s	n/a
405.0965	0.09	810193	keystroke_e	e	n/a
405.262	0.09	810524	keystroke_r	r	n/a
405.487	0.105	810974	keystroke_v	v	n/a
405.696	0.09	811392	keystroke_e	e	n/a
406.312	0.09	812624	keystroke_Key.space	Key.space	n/a
406.537	0.105	813074	keystroke_s	s	n/a
406.7925	0.0595	813585	keystroke_t	t	n/a
407.031	0.076	814062	keystroke_e	e	n/a
407.257	0.0895	814514	keystroke_p	p	n/a
407.4215	0.1055	814843	keystroke_Key.space	Key.space	n/a
408.2165	0.076	816433	keystroke_f	f	n/a
408.3215	0.135	816643	keystroke_o	o	n/a
408.5015	0.061	817003	keystroke_b	b	n/a
409.5665	0.075	819133	keystroke_Key.backspace	Key.backspace	n/a
409.732	0.089	819464	keystroke_Key.backspace	Key.backspace	n/a
409.926	0.1055	819852	keystroke_Key.backspace	Key.backspace	n/a
410.4365	0.06	820873	keystroke_g	g	n/a
410.512	0.1345	821024	keystroke_o	o	n/a
410.8265	0.06	821653	keystroke_v	v	n/a
410.9765	0.09	821953	keystroke_e	e	n/a
411.1725	0.074	822345	keystroke_r	r	n/a
411.3365	0.0905	822673	keystroke_n	n	n/a
411.727	0.135	823454	keystroke_m	m	n/a
411.877	0.045	823754	keystroke_a	a	n/a
412.312	0.0895	824624	keystroke_Key.backspace	Key.backspace	n/a
412.4025	0.0745	824805	keystroke_e	e	n/a
412.7165	0.1355	825433	keystroke_n	n	n/a
412.8965	0.0755	825793	keystroke_t	t	n/a
413.512	0.015	827024	keystroke_Key.space	Key.space	n/a
413.692	0.105	827384	keystroke_m	m	n/a
413.977	0.09	827954	keystroke_a	a	n/a
414.397	0.06	828794	keystroke_t	t	n/a
414.532	0.06	829064	keystroke_t	t	n/a
415.132	0.09	830264	keystroke_h	h	n/a
415.342	0.09	830684	keystroke_e	e	n/a
415.537	0.075	831074	keystroke_w	w	n/a
415.792	0.075	831584	keystroke_Key.enter	Key.enter	n/a
415.874	7.7645	831748	prompt	n/a	replica healthcare readily likely\n
416.602	0.1345	833204	keystroke_r	r	n/a
416.707	0.135	833414	keystroke_e	e	n/a
416.9015	0.12	833803	keystroke_p	p	n/a
417.1115	0.105	834223	keystroke_l	l	n/a
417.322	0.1045	834644	keystroke_i	i	n/a
417.4425	0.0895	834885	keystroke_c	c	n/a
417.6225	0.104	835245	keystroke_a	a	n/a
417.8615	0.09	835723	keystroke_Key.space	Key.space	n/a
418.1465	0.12	836293	keystroke_h	h	n/a
418.252	0.1195	836504	keystroke_e	e	n/a
418.387	0.1495	836774	keystroke_a	a	n/a
418.522	0.15	837044	keystroke_l	l	n/a
418.762	0.0745	837524	keystroke_t	t	n/a
418.8815	0.09	837763	keystroke_h	h	n/a
419.2415	0.0755	838483	keystroke_c	c	n/a
419.437	0.0755	838874	keystroke_a	a	n/a
419.6775	0.1045	839355	keystroke_r	r	n/a
419.872	0.09	839744	keystroke_e	e	n/a
420.0815	0.0755	840163	keystroke_Key.space	Key.space	n/a
420.592	0.1195	841184	keystroke_r	r	n/a
420.667	0.21	841334	keystroke_e	e	n/a
420.907	0.135	841814	keystroke_a	a	n/a
421.177	0.09	842354	keystroke_d	d	n/a
421.282	0.1045	842564	keystroke_i	i	n/a
421.462	0.135	842924	keystroke_l	l	n/a
421.7465	0.09	843493	keystroke_y	y	n/a
421.9415	0.09	843883	keystroke_Key.space	Key.space	n/a
422.1365	0.12	844273	keystroke_l	l	n/a
422.3315	0.105	844663	keystroke_i	i	n/a
422.5565	0.165	845113	keystroke_k	k	n/a
422.692	0.075	845384	keystroke_e	e	n/a
423.0065	0.135	846013	keystroke_l	l	n/a
423.2915	0.075	846583	keystroke_y	y	n/a
423.5465	0.0905	847093	keystroke_Key.enter	Key.enter	n/a
423.647	7.806	847294	prompt	n/a	escorts sets reaching supplier\n
424.297	0.09	848594	keystroke_e	e	n/a
425.407	0.06	850814	keystroke_s	s	n/a
425.647	0.075	851294	keystroke_c	c	n/a
425.797	0.105	851594	keystroke_o	o	n/a
425.977	0.075	851954	keystroke_r	r	n/a
426.127	0.09	852254	keystroke_t	t	n/a
426.651	0.075	853302	keystroke_Key.space	Key.space	n/a
426.907	0.0755	853814	keystroke_s	s	n/a
427.087	0.075	854174	keystroke_e	e	n/a
427.327	0.075	854654	keystroke_t	t	n/a
427.597	0.06	855194	keystroke_s	s	n/a
427.7765	0.075	855553	keystroke_Key.space	Key.space	n/a
428.0765	0.105	856153	keystroke_r	r	n/a
428.1965	0.166	856393	keystroke_e	e	n/a
428.3765	0.105	856753	keystroke_a	a	n/a
428.647	0.0745	857294	keystroke_c	c	n/a
428.7815	0.12	857563	keystroke_h	h	n/a
428.857	0.1195	857714	keystroke_i	i	n/a
429.0815	0.1205	858163	keystroke_n	n	n/a
429.232	0.075	858464	keystroke_g	g	n/a
429.4865	0.0755	858973	keystroke_Key.space	Key.space	n/a
429.9065	0.075	859813	keystroke_s	s	n/a
430.042	0.0745	860084	keystroke_u	u	n/a
430.222	0.06	860444	keystroke_p	p	n/a
430.357	0.1045	860714	keystroke_p	p	n/a
430.5815	0.1205	861163	keystroke_l	l	n/a
430.792	0.1195	861584	keystroke_i	i	n/a
430.9265	0.0905	861853	keystroke_e	e	n/a
431.1665	0.0755	862333	keystroke_r	r	n/a
431.3765	0.0755	862753	keystroke_Key.enter	Key.enter	n/a
431.457	6.4465	862914	prompt	n/a	lincoln timer bali totally\n
432.112	0.09	864224	keystroke_l	l	n/a
432.247	0.135	864494	keystroke_i	i	n/a
432.532	0.105	865064	keystroke_n	n	n/a
433.042	0.06	866084	keystroke_c	c	n/a
433.192	0.075	866384	keystroke_o	o	n/a
433.372	0.12	866744	keystroke_l	l	n/a
433.567	0.105	867134	keystroke_n	n	n/a
433.792	0.075	867584	keystroke_Key.space	Key.space	n/a
434.332	0.09	868664	keystroke_t	t	n/a
434.437	0.075	868874	keystroke_i	i	n/a
434.6165	0.1805	869233	keystroke_m	m	n/a
434.752	0.09	869504	keystroke_e	e	n/a
434.9465	0.105	869893	keystroke_r	r	n/a
435.0515	0.105	870103	keystroke_Key.space	Key.space	n/a
435.292	0.1195	870584	keystroke_b	b	n/a
435.4265	0.1205	870853	keystroke_a	a	n/a
435.5615	0.135	871123	keystroke_l	l	n/a
435.7565	0.12	871513	keystroke_i	i	n/a
435.9365	0.0895	871873	keystroke_Key.space	Key.space	n/a
436.297	0.0895	872594	keystroke_t	t	n/a
436.6265	0.105	873253	keystroke_o	o	n/a
436.852	0.1045	873704	keystroke_t	t	n/a
437.032	0.1345	874064	keystroke_a	a	n/a
437.182	0.0745	874364	keystroke_l	l	n/a
437.332	0.104	874664	keystroke_l	l	n/a
437.5715	0.075	875143	keystroke_y	y	n/a
437.8115	0.09	875623	keystroke_Key.enter	Key.enter	n/a
437.9085	8.08	875817	prompt	n/a	ownership gradually shakira payments\n
438.832	0.105	877664	keystroke_o	o	n/a
438.9515	0.0755	877903	keystroke_w	w	n/a
439.132	0.1345	878264	keystroke_n	n	n/a
439.2815	0.075	878563	keystroke_e	e	n/a
439.492	0.0895	878984	keystroke_r	r	n/a
439.747	0.0745	879494	keystroke_s	s	n/a
439.9115	0.1205	879823	keystroke_h	h	n/a
440.0165	0.1355	880033	keystroke_i	i	n/a
440.1665	0.135	880333	keystroke_p	p	n/a
440.422	0.0895	880844	keystroke_Key.space	Key.space	n/a
440.707	0.074	881414	keystroke_g	g	n/a
440.947	0.075	881894	keystroke_r	r	n/a
441.127	0.119	882254	keystroke_a	a	n/a
441.352	0.0745	882704	keystroke_d	d	n/a
441.4865	0.0905	882973	keystroke_u	u	n/a
441.712	0.09	883424	keystroke_a	a	n/a
441.8615	0.0905	883723	keystroke_l	l	n/a
442.042	0.1045	884084	keystroke_l	l	n/a
442.297	0.105	884594	keystroke_y	y	n/a
442.4165	0.105	884833	keystroke_Key.space	Key.space	n/a
442.6115	0.1045	885223	keystroke_s	s	n/a
442.687	0.089	885374	keystroke_h	h	n/a
442.8965	0.1355	885793	keystroke_a	a	n/a
443.2425	0.104	886485	keystroke_k	k	n/a
443.497	0.0745	886994	keystroke_i	i	n/a
443.6465	0.12	887293	keystroke_r	r	n/a
443.812	0.1195	887624	keystroke_a	a	n/a
443.9915	0.1205	887983	keystroke_Key.space	Key.space	n/a
444.172	0.15	888344	keystroke_p	p	n/a
444.307	0.105	888614	keystroke_a	a	n/a
444.457	0.09	888914	keystroke_y	y	n/a
444.727	0.18	889454	keystroke_m	m	n/a
444.937	0.0905	889874	keystroke_e	e	n/a
445.1165	0.09	890233	keystroke_n	n	n/a
445.3715	0.0755	890743	keystroke_t	t	n/a
445.6115	0.09	891223	keystroke_s	s	n/a
445.9115	0.0755	891823	keystroke_Key.enter	Key.enter	n/a
445.993	7.811	891986	prompt	n/a	give glasses colleges empirical\n
446.8565	0.0755	893713	keystroke_g	g	n/a
446.9765	0.135	893953	keystroke_i	i	n/a
447.1415	0.075	894283	keystroke_v	v	n/a
447.4265	0.075	894853	keystroke_e	e	n/a
447.7415	0.075	895483	keystroke_Key.space	Key.space	n/a
448.0865	0.075	896173	keystroke_g	g	n/a
448.2215	0.135	896443	keystroke_l	l	n/a
448.2815	0.1205	896563	keystroke_a	a	n/a
448.5065	0.0605	897013	keystroke_s	s	n/a
448.642	0.105	897284	keystroke_s	s	n/a
448.8515	0.0905	897703	keystroke_e	e	n/a
449.0765	0.0755	898153	keystroke_s	s	n/a
449.2265	0.105	898453	keystroke_Key.space	Key.space	n/a
449.5265	0.09	899053	keystroke_c	c	n/a
449.631	0.0905	899262	keystroke_o	o	n/a
449.826	0.076	899652	keystroke_l	l	n/a
449.977	0.119	899954	keystroke_l	l	n/a
450.111	0.09	900222	keystroke_e	e	n/a
450.336	0.091	900672	keystroke_g	g	n/a
450.562	0.075	901124	keystroke_e	e	n/a
450.802	0.075	901604	keystroke_s	s	n/a
451.0415	0.075	902083	keystroke_Key.space	Key.space	n/a
451.5665	0.0755	903133	keystroke_e	e	n/a
451.822	0.1045	903644	keystroke_m	m	n/a
452.0465	0.0905	904093	keystroke_p	p	n/a
452.362	0.0895	904724	keystroke_i	i	n/a
452.8265	0.075	905653	keystroke_r	r	n/a
452.9015	0.1205	905803	keystroke_i	i	n/a
453.1265	0.09	906253	keystroke_c	c	n/a
453.3375	0.09	906675	keystroke_a	a	n/a
453.4415	0.12	906883	keystroke_l	l	n/a
453.712	0.089	907424	keystroke_Key.enter	Key.enter	n/a
453.8085	7.885	907617	prompt	n/a	residents helping proposal sphere\n
454.552	0.1505	909104	keystroke_r	r	n/a
454.687	0.09	909374	keystroke_e	e	n/a
454.9115	0.1055	909823	keystroke_s	s	n/a
455.032	0.105	910064	keystroke_i	i	n/a
455.212	0.075	910424	keystroke_d	d	n/a
455.422	0.075	910844	keystroke_e	e	n/a
455.512	0.149	911024	keystroke_n	n	n/a
455.662	0.105	911324	keystroke_t	t	n/a
455.902	0.12	911804	keystroke_s	s	n/a
456.112	0.089	912224	keystroke_Key.space	Key.space	n/a
456.4715	0.09	912943	keystroke_h	h	n/a
457.2065	0.0605	914413	keystroke_e	e	n/a
457.3865	0.12	914773	keystroke_l	l	n/a
457.6415	0.15	915283	keystroke_p	p	n/a
457.7615	0.1045	915523	keystroke_i	i	n/a
458.046	0.105	916092	keystroke_n	n	n/a
458.602	0.0745	917204	keystroke_g	g	n/a
458.751	0.091	917502	keystroke_Key.space	Key.space	n/a
458.991	0.09	917982	keystroke_p	p	n/a
459.202	0.0745	918404	keystroke_r	r	n/a
459.2615	0.1055	918523	keystroke_o	o	n/a
459.472	0.1645	918944	keystroke_p	p	n/a
459.5765	0.12	919153	keystroke_o	o	n/a
459.8315	0.1655	919663	keystroke_s	s	n/a
459.9215	0.165	919843	keystroke_a	a	n/a
460.1015	0.1505	920203	keystroke_l	l	n/a
460.2965	0.09	920593	keystroke_Key.space	Key.space	n/a
460.492	0.0895	920984	keystroke_s	s	n/a
460.5825	0.089	921165	keystroke_p	p	n/a
460.8365	0.1195	921673	keystroke_h	h	n/a
460.9865	0.076	921973	keystroke_e	e	n/a
461.1825	0.089	922365	keystroke_r	r	n/a
461.3925	0.089	922785	keystroke_e	e	n/a
461.616	0.075	923232	keystroke_Key.enter	Key.enter	n/a
461.698	7.1355	923396	prompt	n/a	facial spin fraud round\n
462.667	0.1045	925334	keystroke_f	f	n/a
462.802	0.1345	925604	keystroke_a	a	n/a
463.0415	0.075	926083	keystroke_c	c	n/a
463.1465	0.135	926293	keystroke_i	i	n/a
463.297	0.1195	926594	keystroke_a	a	n/a
463.4765	0.151	926953	keystroke_l	l	n/a
463.6415	0.105	927283	keystroke_Key.space	Key.space	n/a
463.882	0.0745	927764	keystroke_s	s	n/a
463.9865	0.21	927973	keystroke_p	p	n/a
464.1215	0.1505	928243	keystroke_i	i	n/a
464.736	0.076	929472	keystroke_n	n	n/a
464.9915	0.075	929983	keystroke_Key.space	Key.space	n/a
465.2915	0.075	930583	keystroke_f	f	n/a
466.0115	0.15	932023	keystroke_r	r	n/a
466.147	0.164	932294	keystroke_a	a	n/a
466.476	0.091	932952	keystroke_u	u	n/a
466.672	0.075	933344	keystroke_d	d	n/a
466.8965	0.0905	933793	keystroke_Key.space	Key.space	n/a
467.497	0.09	934994	keystroke_r	r	n/a
467.647	0.12	935294	keystroke_o	o	n/a
467.737	0.12	935474	keystroke_u	u	n/a
467.977	0.135	935954	keystroke_n	n	n/a
468.322	0.06	936644	keystroke_d	d	n/a
468.742	0.09	937484	keystroke_Key.enter	Key.enter	n/a
468.838	10.825	937676	prompt	n/a	interior timeline temporarily celebrities\n
469.762	0.089	939524	keystroke_i	i	n/a
469.987	0.119	939974	keystroke_n	n	n/a
470.0915	0.075	940183	keystroke_t	t	n/a
470.2565	0.105	940513	keystroke_e	e	n/a
470.437	0.104	940874	keystroke_r	r	n/a
471.426	0.1205	942852	keystroke_i	i	n/a
471.531	0.136	943062	keystroke_o	o	n/a
472.1015	0.0745	944203	keystroke_r	r	n/a
472.266	0.0755	944532	keystroke_Key.space	Key.space	n/a
472.522	0.074	945044	keystroke_t	t	n/a
472.597	0.1045	945194	keystroke_i	i	n/a
472.7915	0.12	945583	keystroke_m	m	n/a
473.2415	0.06	946483	keystroke_e	e	n/a
473.347	0.1055	946694	keystroke_l	l	n/a
473.4965	0.12	946993	keystroke_i	i	n/a
473.722	0.1195	947444	keystroke_n	n	n/a
473.8715	0.0755	947743	keystroke_e	e	n/a
474.022	0.104	948044	keystroke_Key.space	Key.space	n/a
474.307	0.09	948614	keystroke_t	t	n/a
474.577	0.075	949154	keystroke_e	e	n/a
474.787	0.09	949574	keystroke_m	m	n/a
474.997	0.15	949994	keystroke_p	p	n/a
475.072	0.18	950144	keystroke_o	o	n/a
475.387	0.149	950774	keystroke_r	r	n/a
475.507	0.135	951014	keystroke_a	a	n/a
475.792	0.1045	951584	keystroke_r	r	n/a
476.001	0.0755	952002	keystroke_i	i	n/a
476.1665	0.105	952333	keystroke_l	l	n/a
476.392	0.1045	952784	keystroke_y	y	n/a
476.5115	0.0905	953023	keystroke_Key.space	Key.space	n/a
476.6765	0.046	953353	keystroke_c	c	n/a
476.887	0.06	953774	keystroke_e	e	n/a
476.9615	0.1805	953923	keystroke_l	l	n/a
477.1265	0.06	954253	keystroke_e	e	n/a
477.3665	0.06	954733	keystroke_b	b	n/a
477.637	0.075	955274	keystroke_r	r	n/a
477.757	0.12	955514	keystroke_i	i	n/a
477.906	0.091	955812	keystroke_e	e	n/a
478.4915	0.06	956983	keystroke_Key.backspace	Key.backspace	n/a
478.912	0.0745	957824	keystroke_t	t	n/a
479.017	0.1495	958034	keystroke_i	i	n/a
479.122	0.1045	958244	keystroke_e	e	n/a
479.377	0.09	958754	keystroke_s	s	n/a
479.587	0.075	959174	keystroke_Key.enter	Key.enter	n/a
479.666	7.3325	959332	prompt	n/a	pounds optimize imaging wholesale\n
480.397	0.18	960794	keystroke_p	p	n/a
480.517	0.18	961034	keystroke_o	o	n/a
481.012	0.0745	962024	keystroke_u	u	n/a
