onset	duration	sample	value	key	prompt_text
286.484	0.128	572968	keystroke_w	w	n/a
286.588	0.152	573176	keystroke_a	a	n/a
286.7	0.144	573400	keystroke_n	n	n/a
286.756	0.12	573512	keystroke_t	t	n/a
286.86	0.096	573720	keystroke_e	e	n/a
287.036	0.16	574072	keystroke_d	d	n/a
287.156	0.12	574312	keystroke_Key.space	Key.space	n/a
287.492	0.104	574984	keystroke_o	o	n/a
287.644	0.096	575288	keystroke_b	b	n/a
287.804	0.152	575608	keystroke_l	l	n/a
287.924	0.136	575848	keystroke_i	i	n/a
288.084	0.096	576168	keystroke_g	g	n/a
288.22	0.1435	576440	keystroke_a	a	n/a
288.3715	0.08	576743	keystroke_t	t	n/a
288.4675	0.08	576935	keystroke_i	i	n/a
288.5635	0.168	577127	keystroke_o	o	n/a
288.6595	0.1525	577319	keystroke_n	n	n/a
288.7395	0.0805	577479	keystroke_s	s	n/a
289.164	0.104	578328	keystroke_Key.enter	Key.enter	n/a
289.2735	5.0755	578547	prompt	n/a	regulated generation meta saudi\n
290.0435	0.152	580087	keystroke_r	r	n/a
290.1315	0.12	580263	keystroke_e	e	n/a
290.2915	0.0875	580583	keystroke_g	g	n/a
290.3875	0.088	580775	keystroke_u	u	n/a
290.5155	0.152	581031	keystroke_l	l	n/a
290.5955	0.144	581191	keystroke_a	a	n/a
290.6835	0.128	581367	keystroke_t	t	n/a
290.8195	0.088	581639	keystroke_e	e	n/a
290.9715	0.1205	581943	keystroke_d	d	n/a
291.052	0.128	582104	keystroke_Key.space	Key.space	n/a
291.284	0.088	582568	keystroke_g	g	n/a
291.42	0.064	582840	keystroke_e	e	n/a
291.492	0.128	582984	keystroke_n	n	n/a
291.564	0.096	583128	keystroke_e	e	n/a
291.7	0.096	583400	keystroke_r	r	n/a
291.78	0.152	583560	keystroke_a	a	n/a
291.916	0.096	583832	keystroke_t	t	n/a
292.028	0.064	584056	keystroke_i	i	n/a
292.1	0.151	584200	keystroke_o	o	n/a
292.203	0.137	584406	keystroke_n	n	n/a
292.276	0.119	584552	keystroke_Key.space	Key.space	n/a
292.459	0.144	584918	keystroke_m	m	n/a
292.547	0.08	585094	keystroke_e	e	n/a
292.732	0.087	585464	keystroke_t	t	n/a
292.812	0.143	585624	keystroke_a	a	n/a
292.947	0.144	585894	keystroke_Key.space	Key.space	n/a
293.076	0.135	586152	keystroke_s	s	n/a
293.476	0.119	586952	keystroke_a	a	n/a
293.659	0.112	587318	keystroke_u	u	n/a
293.827	0.072	587654	keystroke_d	d	n/a
294.02	0.071	588040	keystroke_i	i	n/a
294.259	0.088	588518	keystroke_Key.enter	Key.enter	n/a
294.352	7.149	588704	prompt	n/a	catalogue genius globe educators\n
295.171	0.136	590342	keystroke_c	c	n/a
295.5875	0.112	591175	keystroke_a	a	n/a
295.8515	0.088	591703	keystroke_t	t	n/a
295.9875	0.128	591975	keystroke_a	a	n/a
296.8195	0.096	593639	keystroke_l	l	n/a
297.0355	0.096	594071	keystroke_o	o	n/a
297.1875	0.064	594375	keystroke_g	g	n/a
297.3235	0.088	594647	keystroke_u	u	n/a
297.4515	0.12	594903	keystroke_e	e	n/a
297.5155	0.112	595031	keystroke_Key.space	Key.space	n/a
297.9795	0.088	595959	keystroke_g	g	n/a
298.1075	0.072	596215	keystroke_e	e	n/a
298.2115	0.104	596423	keystroke_n	n	n/a
298.4195	0.064	596839	keystroke_i	i	n/a
298.6115	0.096	597223	keystroke_u	u	n/a
298.7235	0.136	597447	keystroke_s	s	n/a
298.8195	0.12	597639	keystroke_Key.space	Key.space	n/a
299.1155	0.088	598231	keystroke_g	g	n/a
299.2675	0.072	598535	keystroke_l	l	n/a
299.4355	0.072	598871	keystroke_o	o	n/a
299.6035	0.104	599207	keystroke_b	b	n/a
299.7475	0.128	599495	keystroke_e	e	n/a
299.8675	0.136	599735	keystroke_Key.space	Key.space	n/a
300.1475	0.064	600295	keystroke_e	e	n/a
300.2995	0.072	600599	keystroke_d	d	n/a
300.4835	0.128	600967	keystroke_u	u	n/a
300.5635	0.096	601127	keystroke_c	c	n/a
300.6915	0.136	601383	keystroke_a	a	n/a
300.8355	0.064	601671	keystroke_t	t	n/a
300.9475	0.112	601895	keystroke_o	o	n/a
301.0435	0.072	602087	keystroke_r	r	n/a
301.1875	0.08	602375	keystroke_s	s	n/a
301.3955	0.104	602791	keystroke_Key.enter	Key.enter	n/a
301.504	12.1245	603008	prompt	n/a	boards you've nintendo lord\n
302.3795	0.096	604759	keystroke_b	b	n/a
302.5795	0.128	605159	keystroke_o	o	n/a
302.6435	0.168	605287	keystroke_a	a	n/a
302.7715	0.136	605543	keystroke_r	r	n/a
302.9315	0.088	605863	keystroke_d	d	n/a
303.0915	0.136	606183	keystroke_s	s	n/a
303.2035	0.128	606407	keystroke_Key.space	Key.space	n/a
303.3635	0.128	606727	keystroke_y	y	n/a
303.5155	0.216	607031	keystroke_o	o	n/a
303.9555	0.088	607911	keystroke_u	u	n/a
304.1715	0.112	608343	keystroke_'	'	n/a
304.5315	0.08	609063	keystroke_v	v	n/a
304.7395	0.112	609479	keystroke_e	e	n/a
304.8275	0.128	609655	keystroke_Key.space	Key.space	n/a
305.0195	0.096	610039	keystroke_n	n	n/a
305.1955	0.064	610391	keystroke_i	i	n/a
305.3235	0.12	610647	keystroke_n	n	n/a
305.4755	0.072	610951	keystroke_e	e	n/a
305.6995	0.072	611399	keystroke_t	t	n/a
305.8595	0.064	611719	keystroke_e	e	n/a
306.5155	0.088	613031	keystroke_Key.backspace	Key.backspace	n/a
306.6755	0.112	613351	keystroke_Key.backspace	Key.backspace	n/a
307.4915	0.08	614983	keystroke_Key.backspace	Key.backspace	n/a
308.0755	0.096	616151	keystroke_t	t	n/a
308.3075	0.08	616615	keystroke_e	e	n/a
308.4035	0.096	616807	keystroke_n	n	n/a
308.5315	0.08	617063	keystroke_d	d	n/a
308.7315	0.08	617463	keystroke_o	o	n/a
308.8595	0.112	617719	keystroke_Key.space	Key.space	n/a
309.3475	0.1035	618695	keystroke_l	l	n/a
309.555	0.1205	619110	keystroke_o	o	n/a
309.627	0.129	619254	keystroke_r	r	n/a
309.715	0.152	619430	keystroke_d	d	n/a
313.515	0.112	627030	keystroke_Key.enter	Key.enter	n/a
313.632	6.8445	627264	prompt	n/a	tony levels repeat packard\n
314.659	0.12	629318	keystroke_t	t	n/a
315.035	0.096	630070	keystroke_i	i	n/a
315.275	0.104	630550	keystroke_b	b	n/a
315.659	0.088	631318	keystroke_Key.backspace	Key.backspace	n/a
315.827	0.104	631654	keystroke_Key.backspace	Key.backspace	n/a
316.339	0.104	632678	keystroke_o	o	n/a
316.555	0.112	633110	keystroke_n	n	n/a
316.859	0.128	633718	keystroke_y	y	n/a
317.147	0.16	634294	keystroke_Key.space	Key.space	n/a
317.483	0.168	634966	keystroke_l	l	n/a
317.571	0.096	635142	keystroke_e	e	n/a
317.739	0.064	635478	keystroke_v	v	n/a
317.859	0.064	635718	keystroke_e	e	n/a
317.955	0.12	635910	keystroke_l	l	n/a
318.067	0.112	636134	keystroke_s	s	n/a
318.171	0.152	636342	keystroke_Key.space	Key.space	n/a
318.299	0.144	636598	keystroke_r	r	n/a
318.387	0.12	636774	keystroke_e	e	n/a
318.531	0.144	637062	keystroke_p	p	n/a
318.579	0.128	637158	keystroke_e	e	n/a
318.683	0.16	637366	keystroke_a	a	n/a
318.819	0.096	637638	keystroke_t	t	n/a
318.955	0.136	637910	keystroke_Key.space	Key.space	n/a
319.363	0.144	638726	keystroke_p	p	n/a
319.459	0.168	638918	keystroke_a	a	n/a
319.595	0.104	639190	keystroke_c	c	n/a
319.715	0.096	639430	keystroke_k	k	n/a
319.819	0.144	639638	keystroke_a	a	n/a
319.947	0.08	639894	keystroke_r	r	n/a
320.107	0.088	640214	keystroke_d	d	n/a
320.363	0.112	640726	keystroke_Key.enter	Key.enter	n/a
320.4805	9.244	640961	prompt	n/a	it'll token charleston thomson\n
321.283	0.096	642566	keystroke_i	i	n/a
322.051	0.104	644102	keystroke_t	t	n/a
322.347	0.112	644694	keystroke_'	'	n/a
322.627	0.072	645254	keystroke_l	l	n/a
322.755	0.088	645510	keystroke_l	l	n/a
322.867	0.128	645734	keystroke_Key.space	Key.space	n/a
323.179	0.096	646358	keystroke_t	t	n/a
323.299	0.096	646598	keystroke_o	o	n/a
323.515	0.072	647030	keystroke_k	k	n/a
323.611	0.056	647222	keystroke_e	e	n/a
323.699	0.104	647398	keystroke_n	n	n/a
323.771	0.12	647542	keystroke_Key.space	Key.space	n/a
323.995	0.088	647990	keystroke_c	c	n/a
324.107	0.12	648214	keystroke_h	h	n/a
324.203	0.104	648406	keystroke_a	a	n/a
324.275	0.08	648550	keystroke_r	r	n/a
324.403	0.1365	648806	keystroke_l	l	n/a
324.4675	0.08	648935	keystroke_e	e	n/a
324.5955	0.1115	649191	keystroke_s	s	n/a
324.8595	0.064	649719	keystroke_t	t	n/a
324.9555	0.072	649911	keystroke_o	o	n/a
325.3235	0.112	650647	keystroke_n	n	n/a
325.5155	0.128	651031	keystroke_Key.space	Key.space	n/a
325.7955	0.08	651591	keystroke_t	t	n/a
325.8915	0.112	651783	keystroke_h	h	n/a
326.0755	0.088	652151	keystroke_o	o	n/a
326.2595	0.12	652519	keystroke_m	m	n/a
326.9635	0.08	653927	keystroke_s	s	n/a
327.1315	0.104	654263	keystroke_o	o	n/a
327.2835	0.12	654567	keystroke_n	n	n/a
329.6115	0.111	659223	keystroke_Key.enter	Key.enter	n/a
329.732	6.4325	659464	prompt	n/a	sake nested michael standards\n
330.6355	0.152	661271	keystroke_s	s	n/a
330.7955	0.136	661591	keystroke_a	a	n/a
330.9545	0.129	661909	keystroke_k	k	n/a
331.0595	0.144	662119	keystroke_e	e	n/a
331.1625	0.112	662325	keystroke_Key.space	Key.space	n/a
331.2835	0.119	662567	keystroke_n	n	n/a
331.3875	0.071	662775	keystroke_e	e	n/a
331.5545	0.08	663109	keystroke_s	s	n/a
331.7465	0.112	663493	keystroke_t	t	n/a
331.9065	0.048	663813	keystroke_e	e	n/a
332.0265	0.153	664053	keystroke_d	d	n/a
332.1625	0.104	664325	keystroke_Key.space	Key.space	n/a
332.2905	0.112	664581	keystroke_m	m	n/a
332.4745	0.112	664949	keystroke_i	i	n/a
332.5465	0.072	665093	keystroke_c	c	n/a
332.7145	0.097	665429	keystroke_h	h	n/a
333.2425	0.113	666485	keystroke_a	a	n/a
333.4185	0.064	666837	keystroke_e	e	n/a
333.5225	0.121	667045	keystroke_l	l	n/a
333.6105	0.12	667221	keystroke_Key.space	Key.space	n/a
333.7065	0.08	667413	keystroke_s	s	n/a
333.8435	0.103	667687	keystroke_t	t	n/a
333.9785	0.112	667957	keystroke_a	a	n/a
334.1545	0.096	668309	keystroke_n	n	n/a
334.3305	0.096	668661	keystroke_d	d	n/a
334.5305	0.16	669061	keystroke_a	a	n/a
334.6665	0.112	669333	keystroke_r	r	n/a
334.7705	0.112	669541	keystroke_d	d	n/a
335.0185	0.08	670037	keystroke_s	s	n/a
336.0665	0.096	672133	keystroke_Key.enter	Key.enter	n/a
336.168	9.6125	672336	prompt	n/a	prairie disagree returns democratic\n
336.9465	0.224	673893	keystroke_p	p	n/a
337.4025	0.128	674805	keystroke_r	r	n/a
337.5315	0.167	675063	keystroke_a	a	n/a
337.8585	0.08	675717	keystroke_i	i	n/a
338.7705	0.104	677541	keystroke_r	r	n/a
338.9145	0.128	677829	keystroke_i	i	n/a
339.0105	0.112	678021	keystroke_e	e	n/a
339.1145	0.152	678229	keystroke_Key.space	Key.space	n/a
339.2425	0.104	678485	keystroke_d	d	n/a
339.3545	0.136	678709	keystroke_i	i	n/a
339.4665	0.08	678933	keystroke_s	s	n/a
339.5865	0.136	679173	keystroke_a	a	n/a
339.7385	0.064	679477	keystroke_g	g	n/a
339.9385	0.088	679877	keystroke_r	r	n/a
340.1385	0.056	680277	keystroke_e	e	n/a
340.2585	0.088	680517	keystroke_e	e	n/a
340.3865	0.104	680773	keystroke_Key.space	Key.space	n/a
340.5705	0.12	681141	keystroke_r	r	n/a
340.6505	0.112	681301	keystroke_e	e	n/a
340.7785	0.072	681557	keystroke_t	t	n/a
340.9065	0.104	681813	keystroke_u	u	n/a
340.9625	0.088	681925	keystroke_r	r	n/a
341.1305	0.12	682261	keystroke_n	n	n/a
341.2745	0.144	682549	keystroke_s	s	n/a
341.4025	0.144	682805	keystroke_Key.space	Key.space	n/a
341.6025	0.112	683205	keystroke_d	d	n/a
341.8345	0.08	683669	keystroke_e	e	n/a
341.9785	0.104	683957	keystroke_m	m	n/a
342.1865	0.104	684373	keystroke_o	o	n/a
342.4105	0.088	684821	keystroke_c	c	n/a
342.6425	0.12	685285	keystroke_r	r	n/a
342.7545	0.088	685509	keystroke_a	a	n/a
342.7865	0.032	685573	keystroke_q	q	n/a
343.4025	0.152	686805	keystroke_Key.backspace	Key.backspace	n/a
345.011	0.088	690022	keystroke_t	t	n/a
345.123	0.12	690246	keystroke_i	i	n/a
345.259	0.136	690518	keystroke_c	c	n/a
345.635	0.144	691270	keystroke_Key.enter	Key.enter	n/a
345.7835	8.3325	691567	prompt	n/a	calcium maintained accomplish indie\n
346.531	0.136	693062	keystroke_a	a	n/a
346.891	0.112	693782	keystroke_Key.backspace	Key.backspace	n/a
346.971	0.096	693942	keystroke_c	c	n/a
347.091	0.12	694182	keystroke_a	a	n/a
347.227	0.152	694454	keystroke_l	l	n/a
347.531	0.104	695062	keystroke_c	c	n/a
347.723	0.088	695446	keystroke_i	i	n/a
347.939	0.096	695878	keystroke_u	u	n/a
348.203	0.12	696406	keystroke_m	m	n/a
348.371	0.128	696742	keystroke_Key.space	Key.space	n/a
348.739	0.096	697478	keystroke_a	a	n/a
349.179	0.096	698358	keystroke_Key.backspace	Key.backspace	n/a
349.443	0.152	698886	keystroke_m	m	n/a
349.587	0.12	699174	keystroke_a	a	n/a
349.707	0.08	699414	keystroke_i	i	n/a
349.811	0.152	699622	keystroke_n	n	n/a
349.947	0.112	699894	keystroke_t	t	n/a
350.107	0.056	700214	keystroke_a	a	n/a
350.187	0.072	700374	keystroke_i	i	n/a
350.315	0.136	700630	keystroke_n	n	n/a
350.443	0.064	700886	keystroke_e	e	n/a
350.603	0.152	701206	keystroke_d	d	n/a
350.747	0.112	701494	keystroke_Key.space	Key.space	n/a
350.939	0.12	701878	keystroke_a	a	n/a
351.195	0.056	702390	keystroke_c	c	n/a
351.267	0.096	702534	keystroke_c	c	n/a
351.451	0.08	702902	keystroke_o	o	n/a
351.939	0.144	703878	keystroke_m	m	n/a
352.187	0.104	704374	keystroke_p	p	n/a
352.699	0.088	705398	keystroke_l	l	n/a
352.899	0.072	705798	keystroke_i	i	n/a
353.003	0.0795	706006	keystroke_s	s	n/a
353.0835	0.0955	706167	keystroke_h	h	n/a
353.179	0.12	706358	keystroke_Key.space	Key.space	n/a
353.275	0.072	706550	keystroke_i	i	n/a
353.387	0.136	706774	keystroke_n	n	n/a
353.491	0.088	706982	keystroke_d	d	n/a
353.651	0.088	707302	keystroke_i	i	n/a
353.795	0.072	707590	keystroke_e	e	n/a
353.995	0.12	707990	keystroke_Key.enter	Key.enter	n/a
354.1185	7.5415	708237	prompt	n/a	screensavers homework telephone competitive\n
354.867	0.12	709734	keystroke_s	s	n/a
355.059	0.079	710118	keystroke_c	c	n/a
355.274	0.129	710548	keystroke_r	r	n/a
355.419	0.087	710838	keystroke_e	e	n/a
355.522	0.08	711044	keystroke_e	e	n/a
355.866	0.096	711732	keystroke_n	n	n/a
356.362	0.08	712724	keystroke_s	s	n/a
356.466	0.16	712932	keystroke_a	a	n/a
356.627	0.079	713254	keystroke_v	v	n/a
356.858	0.16	713716	keystroke_e	e	n/a
357.002	0.128	714004	keystroke_r	r	n/a
357.122	0.144	714244	keystroke_s	s	n/a
357.234	0.136	714468	keystroke_Key.space	Key.space	n/a
357.378	0.12	714756	keystroke_h	h	n/a
357.482	0.16	714964	keystroke_o	o	n/a
357.618	0.176	715236	keystroke_m	m	n/a
357.714	0.064	715428	keystroke_e	e	n/a
357.834	0.104	715668	keystroke_w	w	n/a
357.97	0.072	715940	keystroke_o	o	n/a
358.026	0.072	716052	keystroke_r	r	n/a
358.13	0.12	716260	keystroke_k	k	n/a
358.258	0.104	716516	keystroke_Key.space	Key.space	n/a
358.506	0.08	717012	keystroke_t	t	n/a
358.642	0.096	717284	keystroke_e	e	n/a
358.762	0.12	717524	keystroke_l	l	n/a
358.858	0.056	717716	keystroke_e	e	n/a
359.106	0.12	718212	keystroke_p	p	n/a
359.29	0.128	718580	keystroke_h	h	n/a
359.434	0.168	718868	keystroke_o	o	n/a
359.538	0.16	719076	keystroke_n	n	n/a
359.626	0.128	719252	keystroke_e	e	n/a
359.722	0.176	719444	keystroke_Key.space	Key.space	n/a
359.842	0.096	719684	keystroke_c	c	n/a
359.93	0.152	719860	keystroke_o	o	n/a
360.026	0.128	720052	keystroke_m	m	n/a
360.1865	0.1515	720373	keystroke_p	p	n/a
360.298	0.104	720596	keystroke_e	e	n/a
360.682	0.08	721364	keystroke_t	t	n/a
360.818	0.072	721636	keystroke_i	i	n/a
360.891	0.063	721782	keystroke_t	t	n/a
360.994	0.088	721988	keystroke_i	i	n/a
361.098	0.088	722196	keystroke_v	v	n/a
361.322	0.072	722644	keystroke_e	e	n/a
361.506	0.152	723012	keystroke_Key.enter	Key.enter	n/a
361.664	5.34	723328	prompt	n/a	probably sessions america tops\n
362.3225	0.104	724645	keystroke_p	p	n/a
362.4185	0.088	724837	keystroke_r	r	n/a
362.5145	0.088	725029	keystroke_o	o	n/a
362.6665	0.104	725333	keystroke_b	b	n/a
362.7625	0.112	725525	keystroke_a	a	n/a
362.8265	0.112	725653	keystroke_b	b	n/a
363.131	0.12	726262	keystroke_l	l	n/a
363.355	0.136	726710	keystroke_y	y	n/a
363.467	0.16	726934	keystroke_Key.space	Key.space	n/a
363.571	0.12	727142	keystroke_s	s	n/a
363.667	0.08	727334	keystroke_e	e	n/a
363.819	0.056	727638	keystroke_s	s	n/a
363.939	0.088	727878	keystroke_s	s	n/a
364.091	0.104	728182	keystroke_i	i	n/a
364.179	0.176	728358	keystroke_o	o	n/a
364.291	0.176	728582	keystroke_n	n	n/a
364.371	0.128	728742	keystroke_s	s	n/a
364.475	0.12	728950	keystroke_Key.space	Key.space	n/a
364.731	0.112	729462	keystroke_a	a	n/a
364.891	0.152	729782	keystroke_m	m	n/a
365.003	0.152	730006	keystroke_e	e	n/a
365.107	0.096	730214	keystroke_r	r	n/a
365.267	0.112	730534	keystroke_i	i	n/a
365.515	0.08	731030	keystroke_c	c	n/a
365.643	0.152	731286	keystroke_a	a	n/a
365.803	0.112	731606	keystroke_Key.space	Key.space	n/a
365.971	0.104	731942	keystroke_t	t	n/a
366.075	0.128	732150	keystroke_o	o	n/a
366.251	0.152	732502	keystroke_p	p	n/a
366.611	0.08	733222	keystroke_s	s	n/a
366.875	0.127	733750	keystroke_Key.enter	Key.enter	n/a
367.007	8.0045	734014	prompt	n/a	fitting acquisitions celebs productions\n
367.722	0.105	735444	keystroke_f	f	n/a
367.827	0.104	735654	keystroke_i	i	n/a
368.098	0.056	736196	keystroke_t	t	n/a
368.21	0.089	736420	keystroke_t	t	n/a
368.346	0.128	736692	keystroke_i	i	n/a
368.443	0.2	736886	keystroke_n	n	n/a
368.53	0.16	737060	keystroke_g	g	n/a
368.635	0.128	737270	keystroke_Key.space	Key.space	n/a
368.731	0.144	737462	keystroke_a	a	n/a
368.922	0.097	737844	keystroke_c	c	n/a
369.163	0.103	738326	keystroke_q	q	n/a
369.298	0.153	738596	keystroke_u	u	n/a
369.403	0.191	738806	keystroke_i	i	n/a
369.546	0.088	739092	keystroke_s	s	n/a
369.706	0.104	739412	keystroke_i	i	n/a
370.387	0.111	740774	keystroke_t	t	n/a
370.474	0.104	740948	keystroke_i	i	n/a
370.586	0.176	741172	keystroke_o	o	n/a
370.698	0.176	741396	keystroke_n	n	n/a
370.77	0.152	741540	keystroke_s	s	n/a
370.882	0.16	741764	keystroke_Key.space	Key.space	n/a
371.01	0.096	742020	keystroke_c	c	n/a
371.178	0.064	742356	keystroke_e	e	n/a
371.258	0.112	742516	keystroke_l	l	n/a
371.306	0.088	742612	keystroke_e	e	n/a
371.482	0.12	742964	keystroke_b	b	n/a
371.562	0.096	743124	keystroke_r	r	n/a
372.018	0.112	744036	keystroke_Key.backspace	Key.backspace	n/a
372.122	0.112	744244	keystroke_s	s	n/a
372.282	0.136	744564	keystroke_Key.space	Key.space	n/a
373.082	0.136	746164	keystroke_p	p	n/a
373.226	0.088	746452	keystroke_r	r	n/a
373.298	0.152	746596	keystroke_o	o	n/a
373.418	0.128	746836	keystroke_d	d	n/a
373.554	0.128	747108	keystroke_u	u	n/a
373.666	0.072	747332	keystroke_c	c	n/a
373.89	0.096	747780	keystroke_t	t	n/a
373.978	0.096	747956	keystroke_i	i	n/a
374.034	0.184	748068	keystroke_o	o	n/a
374.17	0.152	748340	keystroke_n	n	n/a
374.242	0.104	748484	keystroke_s	s	n/a
374.874	0.136	749748	keystroke_Key.enter	Key.enter	n/a
375.0145	6.125	750029	prompt	n/a	serving anthony lips health\n
375.586	0.224	751172	keystroke_s	s	n/a
375.746	0.16	751492	keystroke_e	e	n/a
375.851	0.087	751702	keystroke_r	r	n/a
376.082	0.088	752164	keystroke_v	v	n/a
376.21	0.1285	752420	keystroke_i	i	n/a
376.3145	0.192	752629	keystroke_n	n	n/a
376.4185	0.152	752837	keystroke_g	g	n/a
376.5385	0.144	753077	keystroke_Key.space	Key.space	n/a
376.6665	0.136	753333	keystroke_a	a	n/a
376.7945	0.12	753589	keystroke_n	n	n/a
376.9945	0.08	753989	keystroke_t	t	n/a
377.0905	0.12	754181	keystroke_h	h	n/a
377.2025	0.184	754405	keystroke_o	o	n/a
377.3385	0.144	754677	keystroke_n	n	n/a
377.634	0.144	755268	keystroke_y	y	n/a
377.779	0.175	755558	keystroke_Key.space	Key.space	n/a
378.122	0.136	756244	keystroke_l	l	n/a
378.298	0.12	756596	keystroke_i	i	n/a
378.507	0.144	757014	keystroke_p	p	n/a
378.73	0.136	757460	keystroke_s	s	n/a
378.874	0.128	757748	keystroke_Key.space	Key.space	n/a
379.554	0.144	759108	keystroke_h	h	n/a
379.658	0.088	759316	keystroke_e	e	n/a
379.73	0.144	759460	keystroke_a	a	n/a
379.866	0.096	759732	keystroke_l	l	n/a
380.042	0.064	760084	keystroke_t	t	n/a
380.13	0.112	760260	keystroke_h	h	n/a
381.0185	0.12	762037	keystroke_Key.enter	Key.enter	n/a
381.1435	9.492	762287	prompt	n/a	fujitsu timber someone nightlife\n
382.1305	0.072	764261	keystroke_f	f	n/a
382.7225	0.112	765445	keystroke_u	u	n/a
383.4665	0.112	766933	keystroke_j	j	n/a
383.6905	0.104	767381	keystroke_i	i	n/a
383.8905	0.096	767781	keystroke_t	t	n/a
384.4345	0.0715	768869	keystroke_s	s	n/a
384.586	0.112	769172	keystroke_u	u	n/a
384.986	0.104	769972	keystroke_Key.space	Key.space	n/a
385.29	0.096	770580	keystroke_t	t	n/a
385.378	0.08	770756	keystroke_i	i	n/a
387.33	0.104	774660	keystroke_m	m	n/a
387.562	0.096	775124	keystroke_b	b	n/a
387.634	0.184	775268	keystroke_e	e	n/a
387.73	0.144	775460	keystroke_r	r	n/a
387.826	0.144	775652	keystroke_Key.space	Key.space	n/a
387.922	0.096	775844	keystroke_s	s	n/a
387.994	0.136	775988	keystroke_o	o	n/a
388.114	0.096	776228	keystroke_m	m	n/a
388.203	0.063	776406	keystroke_e	e	n/a
388.258	0.136	776516	keystroke_o	o	n/a
388.354	0.136	776708	keystroke_n	n	n/a
388.442	0.0875	776884	keystroke_e	e	n/a
388.5225	0.103	777045	keystroke_Key.space	Key.space	n/a
389.0185	0.063	778037	keystroke_n	n	n/a
389.1935	0.081	778387	keystroke_i	i	n/a
389.2815	0.073	778563	keystroke_g	g	n/a
389.4105	0.079	778821	keystroke_h	h	n/a
389.5145	0.064	779029	keystroke_t	t	n/a
389.9375	0.16	779875	keystroke_l	l	n/a
390.082	0.144	780164	keystroke_i	i	n/a
390.146	0.1195	780292	keystroke_f	f	n/a
390.2575	0.072	780515	keystroke_e	e	n/a
390.5215	0.112	781043	keystroke_Key.enter	Key.enter	n/a
390.639	7.6685	781278	prompt	n/a	plastic situated girls consecutive\n
391.3545	0.112	782709	keystroke_p	p	n/a
391.5465	0.152	783093	keystroke_l	l	n/a
391.6505	0.16	783301	keystroke_a	a	n/a
391.7865	0.168	783573	keystroke_s	s	n/a
391.9465	0.08	783893	keystroke_t	t	n/a
392.0345	0.096	784069	keystroke_i	i	n/a
392.1545	0.128	784309	keystroke_c	c	n/a
392.3305	0.12	784661	keystroke_Key.space	Key.space	n/a
392.618	0.104	785236	keystroke_s	s	n/a
392.778	0.096	785556	keystroke_i	i	n/a
392.906	0.056	785812	keystroke_t	t	n/a
393.018	0.112	786036	keystroke_u	u	n/a
393.09	0.136	786180	keystroke_a	a	n/a
393.258	0.072	786516	keystroke_t	t	n/a
393.514	0.08	787028	keystroke_e	e	n/a
393.682	0.136	787364	keystroke_d	d	n/a
393.794	0.12	787588	keystroke_Key.space	Key.space	n/a
394.1785	0.072	788357	keystroke_g	g	n/a
394.2825	0.08	788565	keystroke_i	i	n/a
394.3705	0.072	788741	keystroke_r	r	n/a
394.4505	0.112	788901	keystroke_l	l	n/a
394.5465	0.144	789093	keystroke_s	s	n/a
394.6585	0.136	789317	keystroke_Key.space	Key.space	n/a
395.082	0.056	790164	keystroke_c	c	n/a
395.17	0.248	790340	keystroke_o	o	n/a
395.419	0.167	790838	keystroke_n	n	n/a
395.746	0.096	791492	keystroke_s	s	n/a
395.954	0.08	791908	keystroke_e	e	n/a
396.538	0.104	793076	keystroke_c	c	n/a
397.3695	0.12	794739	keystroke_u	u	n/a
397.6415	0.088	795283	keystroke_t	t	n/a
397.7535	0.104	795507	keystroke_i	i	n/a
397.8655	0.08	795731	keystroke_v	v	n/a
398.0415	0.073	796083	keystroke_e	e	n/a
398.1945	0.112	796389	keystroke_Key.enter	Key.enter	n/a
398.31	10.8455	796620	prompt	n/a	availability runtime beings troops\n
398.9055	0.128	797811	keystroke_a	a	n/a
399.0735	0.128	798147	keystroke_v	v	n/a
399.1865	0.127	798373	keystroke_a	a	n/a
399.3055	0.088	798611	keystroke_i	i	n/a
399.4335	0.12	798867	keystroke_l	l	n/a
399.5375	0.104	799075	keystroke_a	a	n/a
399.6655	0.104	799331	keystroke_b	b	n/a
400.226	0.08	800452	keystroke_i	i	n/a
400.362	0.144	800724	keystroke_l	l	n/a
400.482	0.112	800964	keystroke_i	i	n/a
400.61	0.08	801220	keystroke_t	t	n/a
400.698	0.12	801396	keystroke_y	y	n/a
400.786	0.128	801572	keystroke_Key.space	Key.space	n/a
401.05	0.096	802100	keystroke_r	r	n/a
401.1935	0.096	802387	keystroke_u	u	n/a
401.5145	0.056	803029	keystroke_t	t	n/a
401.8735	0.088	803747	keystroke_Key.backspace	Key.backspace	n/a
402.2335	0.136	804467	keystroke_n	n	n/a
402.4735	0.088	804947	keystroke_t	t	n/a
402.5775	0.072	805155	keystroke_i	i	n/a
402.7135	0.112	805427	keystroke_n	n	n/a
402.8175	0.128	805635	keystroke_e	e	n/a
402.9135	0.112	805827	keystroke_Key.space	Key.space	n/a
403.322	0.0795	806644	keystroke_Key.backspace	Key.backspace	n/a
403.4655	0.08	806931	keystroke_Key.backspace	Key.backspace	n/a
403.6015	0.096	807203	keystroke_Key.backspace	Key.backspace	n/a
404.3055	0.16	808611	keystroke_m	m	n/a
404.4415	0.136	808883	keystroke_e	e	n/a
