onset	duration	sample	value	key	prompt_text
406.637	0.06	813274	keystroke_l	l	n/a
406.772	0.075	813544	keystroke_l	l	n/a
406.892	0.12	813784	keystroke_a	a	n/a
407.027	0.06	814054	keystroke_Key.space	Key.space	n/a
407.282	0.075	814564	keystroke_m	m	n/a
407.537	0.195	815074	keystroke_e	e	n/a
407.687	0.09	815374	keystroke_r	r	n/a
408.227	0.06	816454	keystroke_Key.backspace	Key.backspace	n/a
408.497	0.045	816994	keystroke_y	y	n/a
408.707	0.15	817414	keystroke_e	e	n/a
408.797	0.09	817594	keystroke_r	r	n/a
408.9915	0.12	817983	keystroke_s	s	n/a
409.8015	0.075	819603	keystroke_Key.backspace	Key.backspace	n/a
410.0865	0.075	820173	keystroke_Key.space	Key.space	n/a
410.5065	0.075	821013	keystroke_c	c	n/a
410.6565	0.06	821313	keystroke_u	u	n/a
410.7915	0.09	821583	keystroke_t	t	n/a
411.016	0.12	822032	keystroke_s	s	n/a
411.601	0.06	823202	keystroke_Key.space	Key.space	n/a
412.051	0.06	824102	keystroke_i	i	n/a
412.621	0.075	825242	keystroke_s	s	n/a
412.756	0.075	825512	keystroke_o	o	n/a
412.906	0.0895	825812	keystroke_l	l	n/a
413.1005	0.135	826201	keystroke_a	a	n/a
413.2655	0.105	826531	keystroke_t	t	n/a
413.3405	0.1205	826681	keystroke_i	i	n/a
413.446	0.15	826892	keystroke_o	o	n/a
413.521	0.09	827042	keystroke_n	n	n/a
414.046	0.06	828092	keystroke_Key.enter	Key.enter	n/a
414.11	13.3	828220	prompt	n/a	affiliates spelling draft furniture\n
415.2605	0.075	830521	keystroke_a	a	n/a
415.4705	0.06	830941	keystroke_f	f	n/a
415.5905	0.09	831181	keystroke_f	f	n/a
415.7405	0.075	831481	keystroke_i	i	n/a
415.9205	0.09	831841	keystroke_l	l	n/a
416.1605	0.045	832321	keystroke_i	i	n/a
416.2655	0.045	832531	keystroke_i	i	n/a
416.9105	0.06	833821	keystroke_Key.backspace	Key.backspace	n/a
417.1505	0.06	834301	keystroke_t	t	n/a
418.2445	0.06	836489	keystroke_Key.backspace	Key.backspace	n/a
418.4705	0.089	836941	keystroke_a	a	n/a
418.6045	0.12	837209	keystroke_t	t	n/a
418.7255	0.149	837451	keystroke_e	e	n/a
419.0245	0.075	838049	keystroke_s	s	n/a
419.22	0.0745	838440	keystroke_Key.space	Key.space	n/a
419.5345	0.09	839069	keystroke_s	s	n/a
419.6545	0.09	839309	keystroke_p	p	n/a
419.8045	0.09	839609	keystroke_e	e	n/a
420.0595	0.091	840119	keystroke_l	l	n/a
420.1955	0.089	840391	keystroke_l	l	n/a
420.3595	0.09	840719	keystroke_i	i	n/a
420.4645	0.105	840929	keystroke_n	n	n/a
420.5845	0.09	841169	keystroke_g	g	n/a
420.9595	0.075	841919	keystroke_Key.space	Key.space	n/a
421.3945	0.076	842789	keystroke_d	d	n/a
421.6045	0.135	843209	keystroke_r	r	n/a
421.8445	0.12	843689	keystroke_a	a	n/a
422.0545	0.09	844109	keystroke_f	f	n/a
422.2495	0.09	844499	keystroke_t	t	n/a
422.4595	0.075	844919	keystroke_Key.space	Key.space	n/a
422.879	0.075	845758	keystroke_f	f	n/a
423.045	0.044	846090	keystroke_u	u	n/a
423.254	0.075	846508	keystroke_r	r	n/a
423.389	0.09	846778	keystroke_n	n	n/a
423.554	0.105	847108	keystroke_i	i	n/a
423.749	0.105	847498	keystroke_t	t	n/a
426.0465	0	852093	keystroke_u	u	n/a
426.1195	0.089	852239	keystroke_r	r	n/a
426.1645	0.105	852329	keystroke_e	e	n/a
427.349	0.06	854698	keystroke_Key.enter	Key.enter	n/a
427.413	14.215	854826	prompt	n/a	forget veterans atlanta aging\n
428.099	0.075	856198	keystroke_f	f	n/a
428.264	0.09	856528	keystroke_o	o	n/a
428.414	0.1045	856828	keystroke_r	r	n/a
428.7285	0.075	857457	keystroke_g	g	n/a
428.9685	0.165	857937	keystroke_e	e	n/a
430.4385	0.0445	860877	keystroke_t	t	n/a
430.933	0.06	861866	keystroke_Key.space	Key.space	n/a
431.383	0.09	862766	keystroke_v	v	n/a
431.638	0.15	863276	keystroke_e	e	n/a
431.968	0.09	863936	keystroke_t	t	n/a
432.193	0.15	864386	keystroke_e	e	n/a
432.268	0.09	864536	keystroke_r	r	n/a
434.8645	0.028	869729	keystroke_a	a	n/a
434.9675	0.075	869935	keystroke_n	n	n/a
435.1325	0.105	870265	keystroke_s	s	n/a
435.2675	0.075	870535	keystroke_Key.space	Key.space	n/a
435.5525	0.135	871105	keystroke_a	a	n/a
435.8075	0.09	871615	keystroke_t	t	n/a
436.0625	0.075	872125	keystroke_l	l	n/a
436.1975	0.09	872395	keystroke_a	a	n/a
436.3025	0.075	872605	keystroke_n	n	n/a
436.5425	0.12	873085	keystroke_t	t	n/a
436.8575	0.09	873715	keystroke_a	a	n/a
437.952	0.06	875904	keystroke_Key.space	Key.space	n/a
440.309	0.0425	880618	keystroke_a	a	n/a
440.3665	0.105	880733	keystroke_g	g	n/a
440.5165	0.09	881033	keystroke_i	i	n/a
440.6215	0.12	881243	keystroke_n	n	n/a
440.7565	0.075	881513	keystroke_g	g	n/a
441.5665	0.06	883133	keystroke_Key.enter	Key.enter	n/a
441.6325	9.8805	883265	prompt	n/a	showing horn definition atomic\n
442.4815	0.09	884963	keystroke_s	s	n/a
442.5865	0.06	885173	keystroke_h	h	n/a
442.7215	0.09	885443	keystroke_o	o	n/a
442.8565	0.105	885713	keystroke_w	w	n/a
442.9765	0.12	885953	keystroke_i	i	n/a
443.1115	0.045	886223	keystroke_n	n	n/a
443.1865	0.075	886373	keystroke_g	g	n/a
443.3515	0.075	886703	keystroke_Key.space	Key.space	n/a
444.1015	0.015	888203	keystroke_o	o	n/a
444.5515	0.06	889103	keystroke_Key.backspace	Key.backspace	n/a
444.7615	0.09	889523	keystroke_h	h	n/a
445.0015	0.075	890003	keystroke_o	o	n/a
445.2265	0.045	890453	keystroke_r	r	n/a
445.3015	0.075	890603	keystroke_n	n	n/a
445.781	0.06	891562	keystroke_Key.space	Key.space	n/a
446.531	0.075	893062	keystroke_d	d	n/a
446.7265	0.075	893453	keystroke_e	e	n/a
446.951	0.045	893902	keystroke_f	f	n/a
447.101	0.0755	894202	keystroke_i	i	n/a
447.416	0.09	894832	keystroke_n	n	n/a
448.241	0.075	896482	keystroke_i	i	n/a
448.436	0.075	896872	keystroke_t	t	n/a
448.541	0.105	897082	keystroke_i	i	n/a
448.661	0.12	897322	keystroke_o	o	n/a
448.736	0.105	897472	keystroke_n	n	n/a
449.006	0.06	898012	keystroke_Key.space	Key.space	n/a
449.336	0.105	898672	keystroke_a	a	n/a
450.206	0.06	900412	keystroke_t	t	n/a
450.281	0.09	900562	keystroke_o	o	n/a
450.386	0.12	900772	keystroke_m	m	n/a
450.611	0.09	901222	keystroke_i	i	n/a
450.746	0.105	901492	keystroke_c	c	n/a
451.466	0.045	902932	keystroke_Key.enter	Key.enter	n/a
451.5155	9.926	903031	prompt	n/a	angeles discover calls regulations\n
452.231	0.09	904462	keystroke_a	a	n/a
452.351	0.09	904702	keystroke_n	n	n/a
452.606	0.06	905212	keystroke_g	g	n/a
453.446	0.045	906892	keystroke_e	e	n/a
453.551	0.09	907102	keystroke_l	l	n/a
453.671	0.0595	907342	keystroke_e	e	n/a
453.9405	0.09	907881	keystroke_s	s	n/a
454.1055	0.075	908211	keystroke_Key.space	Key.space	n/a
454.4055	0.075	908811	keystroke_d	d	n/a
454.5855	0.06	909171	keystroke_i	i	n/a
455.7105	0.09	911421	keystroke_s	s	n/a
455.8605	0.12	911721	keystroke_c	c	n/a
456.0555	0.09	912111	keystroke_o	o	n/a
456.3555	0.075	912711	keystroke_v	v	n/a
456.5505	0.135	913101	keystroke_e	e	n/a
456.6255	0.105	913251	keystroke_r	r	n/a
457.2705	0.075	914541	keystroke_Key.space	Key.space	n/a
457.6005	0.09	915201	keystroke_c	c	n/a
457.7655	0.09	915531	keystroke_a	a	n/a
457.9155	0.06	915831	keystroke_l	l	n/a
458.0505	0.075	916101	keystroke_l	l	n/a
458.1855	0.09	916371	keystroke_s	s	n/a
458.2905	0.075	916581	keystroke_Key.space	Key.space	n/a
458.7405	0.105	917481	keystroke_r	r	n/a
458.8005	0.12	917601	keystroke_e	e	n/a
459.3255	0.0745	918651	keystroke_g	g	n/a
459.52	0.06	919040	keystroke_u	u	n/a
459.745	0.09	919490	keystroke_l	l	n/a
459.88	0.105	919760	keystroke_a	a	n/a
460.03	0.105	920060	keystroke_t	t	n/a
460.075	0.12	920150	keystroke_i	i	n/a
460.21	0.12	920420	keystroke_o	o	n/a
460.27	0.12	920540	keystroke_n	n	n/a
460.69	0.075	921380	keystroke_s	s	n/a
461.38	0.06	922760	keystroke_Key.enter	Key.enter	n/a
461.4445	9.1305	922889	prompt	n/a	builds edgar personal defining\n
462.265	0.075	924530	keystroke_b	b	n/a
462.475	0.09	924950	keystroke_u	u	n/a
462.82	0.09	925640	keystroke_k	k	n/a
463.375	0.06	926750	keystroke_Key.backspace	Key.backspace	n/a
463.645	0.076	927290	keystroke_i	i	n/a
463.825	0.09	927650	keystroke_l	l	n/a
463.96	0.1055	927920	keystroke_d	d	n/a
464.1995	0.075	928399	keystroke_s	s	n/a
464.4695	0.06	928939	keystroke_Key.space	Key.space	n/a
464.8595	0.075	929719	keystroke_e	e	n/a
465.2345	0.105	930469	keystroke_d	d	n/a
465.4595	0.09	930919	keystroke_g	g	n/a
465.7895	0.135	931579	keystroke_a	a	n/a
465.984	0.09	931968	keystroke_r	r	n/a
466.194	0.075	932388	keystroke_Key.space	Key.space	n/a
466.479	0.075	932958	keystroke_p	p	n/a
466.584	0.15	933168	keystroke_e	e	n/a
466.674	0.075	933348	keystroke_r	r	n/a
466.899	0.075	933798	keystroke_s	s	n/a
466.989	0.09	933978	keystroke_o	o	n/a
467.094	0.09	934188	keystroke_n	n	n/a
467.304	0.06	934608	keystroke_a	a	n/a
467.394	0.075	934788	keystroke_l	l	n/a
467.724	0.03	935448	keystroke_Key.space	Key.space	n/a
468.204	0.076	936408	keystroke_d	d	n/a
468.3985	0.0755	936797	keystroke_e	e	n/a
468.714	0.09	937428	keystroke_f	f	n/a
468.969	0.1195	937938	keystroke_i	i	n/a
469.1035	0.09	938207	keystroke_n	n	n/a
469.2845	0.045	938569	keystroke_i	i	n/a
469.3735	0.075	938747	keystroke_n	n	n/a
469.5235	0.061	939047	keystroke_g	g	n/a
470.4985	0.075	940997	keystroke_Key.enter	Key.enter	n/a
470.5785	7.9755	941157	prompt	n/a	silk stanley italic accounts\n
471.323	0.075	942646	keystroke_s	s	n/a
471.399	0.09	942798	keystroke_i	i	n/a
471.593	0.135	943186	keystroke_l	l	n/a
472.313	0.076	944626	keystroke_k	k	n/a
472.613	0.06	945226	keystroke_Key.space	Key.space	n/a
473.064	0.089	946128	keystroke_s	s	n/a
473.243	0.105	946486	keystroke_t	t	n/a
473.424	0.104	946848	keystroke_a	a	n/a
473.573	0.061	947146	keystroke_n	n	n/a
473.9785	0.074	947957	keystroke_l	l	n/a
474.2035	0.074	948407	keystroke_e	e	n/a
474.3525	0.061	948705	keystroke_y	y	n/a
474.6225	0.075	949245	keystroke_Key.space	Key.space	n/a
474.953	0.075	949906	keystroke_i	i	n/a
475.163	0.105	950326	keystroke_t	t	n/a
475.523	0.075	951046	keystroke_a	a	n/a
475.853	0.075	951706	keystroke_l	l	n/a
476.018	0.06	952036	keystroke_i	i	n/a
476.123	0.105	952246	keystroke_c	c	n/a
476.348	0.075	952696	keystroke_Key.space	Key.space	n/a
476.693	0.075	953386	keystroke_a	a	n/a
476.873	0.06	953746	keystroke_c	c	n/a
477.023	0.06	954046	keystroke_c	c	n/a
477.173	0.09	954346	keystroke_o	o	n/a
477.233	0.12	954466	keystroke_u	u	n/a
477.443	0.09	954886	keystroke_n	n	n/a
477.548	0.09	955096	keystroke_t	t	n/a
477.713	0.12	955426	keystroke_s	s	n/a
478.4925	0.06	956985	keystroke_Key.enter	Key.enter	n/a
478.5575	17.185	957115	prompt	n/a	nearby eyes vendor gently\n
479.3025	0.075	958605	keystroke_n	n	n/a
479.4225	0.165	958845	keystroke_e	e	n/a
479.5125	0.12	959025	keystroke_r	r	n/a
479.7225	0.135	959445	keystroke_a	a	n/a
479.8875	0.03	959775	keystroke_r	r	n/a
480.3225	0.06	960645	keystroke_Key.backspace	Key.backspace	n/a
480.9525	0.06	961905	keystroke_Key.backspace	Key.backspace	n/a
481.1025	0.075	962205	keystroke_Key.backspace	Key.backspace	n/a
481.5075	0.105	963015	keystroke_a	a	n/a
481.8375	0.075	963675	keystroke_r	r	n/a
482.5125	0.06	965025	keystroke_n	n	n/a
482.7375	0.09	965475	keystroke_y	y	n/a
483.0825	0.075	966165	keystroke_Key.space	Key.space	n/a
483.3525	0.075	966705	keystroke_e	e	n/a
483.4875	0.09	966975	keystroke_u	u	n/a
483.6225	0.06	967245	keystroke_e	e	n/a
483.8025	0.09	967605	keystroke_s	s	n/a
484.027	0.06	968054	keystroke_Key.space	Key.space	n/a
484.4775	0.075	968955	keystroke_Key.backspace	Key.backspace	n/a
484.6575	0.0445	969315	keystroke_Key.backspace	Key.backspace	n/a
484.837	0.045	969674	keystroke_Key.backspace	Key.backspace	n/a
485.002	0.075	970004	keystroke_Key.backspace	Key.backspace	n/a
485.332	0.06	970664	keystroke_Key.backspace	Key.backspace	n/a
485.497	0.06	970994	keystroke_Key.backspace	Key.backspace	n/a
485.797	0.06	971594	keystroke_Key.backspace	Key.backspace	n/a
486.637	0.075	973274	keystroke_Key.backspace	Key.backspace	n/a
487.507	0.06	975014	keystroke_b	b	n/a
487.747	0.06	975494	keystroke_y	y	n/a
487.987	0.06	975974	keystroke_Key.space	Key.space	n/a
488.8565	0.075	977713	keystroke_e	e	n/a
489.1415	0.12	978283	keystroke_e	e	n/a
489.6965	0.06	979393	keystroke_Key.backspace	Key.backspace	n/a
490.0565	0.06	980113	keystroke_y	y	n/a
490.1315	0.105	980263	keystroke_e	e	n/a
490.3115	0.09	980623	keystroke_s	s	n/a
490.7165	0.06	981433	keystroke_Key.space	Key.space	n/a
491.2715	0.075	982543	keystroke_v	v	n/a
491.4665	0.09	982933	keystroke_e	e	n/a
491.6165	0.075	983233	keystroke_n	n	n/a
491.7665	0.105	983533	keystroke_d	d	n/a
491.8865	0.09	983773	keystroke_o	o	n/a
492.0365	0.09	984073	keystroke_e	e	n/a
492.4865	0.075	984973	keystroke_Key.backspace	Key.backspace	n/a
492.6215	0.075	985243	keystroke_r	r	n/a
493.4015	0.06	986803	keystroke_Key.space	Key.space	n/a
493.8365	0.045	987673	keystroke_g	g	n/a
494.0015	0.09	988003	keystroke_e	e	n/a
494.1515	0.075	988303	keystroke_n	n	n/a
494.3015	0.09	988603	keystroke_t	t	n/a
494.6915	0.09	989383	keystroke_l	l	n/a
494.9315	0.06	989863	keystroke_y	y	n/a
495.681	0.06	991362	keystroke_Key.enter	Key.enter	n/a
495.7455	10.1365	991491	prompt	n/a	coalition advanced janet sticky\n
496.431	0.105	992862	keystroke_c	c	n/a
496.776	0.075	993552	keystroke_a	a	n/a
497.136	0.09	994272	keystroke_Key.backspace	Key.backspace	n/a
497.421	0.09	994842	keystroke_o	o	n/a
497.586	0.09	995172	keystroke_a	a	n/a
497.751	0.09	995502	keystroke_l	l	n/a
497.931	0.105	995862	keystroke_i	i	n/a
498.216	0.075	996432	keystroke_t	t	n/a
498.231	0.105	996462	keystroke_i	i	n/a
498.306	0.165	996612	keystroke_o	o	n/a
498.411	0.09	996822	keystroke_n	n	n/a
498.666	0.06	997332	keystroke_Key.space	Key.space	n/a
499.146	0.1195	998292	keystroke_a	a	n/a
499.3705	0.1055	998741	keystroke_d	d	n/a
499.566	0.1195	999132	keystroke_v	v	n/a
500.541	0.09	1001082	keystroke_a	a	n/a
500.766	0.0595	1001532	keystroke_n	n	n/a
500.9155	0.075	1001831	keystroke_c	c	n/a
501.1255	0.09	1002251	keystroke_e	e	n/a
501.3205	0.09	1002641	keystroke_d	d	n/a
501.4855	0.075	1002971	keystroke_Key.space	Key.space	n/a
501.8455	0.075	1003691	keystroke_j	j	n/a
502.0105	0.12	1004021	keystroke_a	a	n/a
502.1455	0.075	1004291	keystroke_n	n	n/a
502.5055	0.09	1005011	keystroke_e	e	n/a
502.6555	0.075	1005311	keystroke_t	t	n/a
502.7605	0.09	1005521	keystroke_Key.space	Key.space	n/a
502.9855	0.06	1005971	keystroke_s	s	n/a
503.0905	0.12	1006181	keystroke_t	t	n/a
503.2255	0.09	1006451	keystroke_i	i	n/a
503.3755	0.105	1006751	keystroke_c	c	n/a
503.4505	0.09	1006901	keystroke_k	k	n/a
503.7355	0.045	1007471	keystroke_u	u	n/a
504.6655	0.045	1009331	keystroke_Key.backspace	Key.backspace	n/a
505.3405	0.06	1010681	keystroke_y	y	n/a
505.8205	0.06	1011641	keystroke_Key.enter	Key.enter	n/a
505.885	9.686	1011770	prompt	n/a	told magnet trainer training\n
506.8855	0.105	1013771	keystroke_t	t	n/a
506.9605	0.09	1013921	keystroke_o	o	n/a
507.1405	0.12	1014281	keystroke_l	l	n/a
507.3805	0.075	1014761	keystroke_d	d	n/a
507.4855	0.09	1014971	keystroke_Key.space	Key.space	n/a
507.9355	0.06	1015871	keystroke_m	m	n/a
508.0705	0.12	1016141	keystroke_a	a	n/a
508.2355	0.0895	1016471	keystroke_g	g	n/a
508.76	0.075	1017520	keystroke_n	n	n/a
508.865	0.12	1017730	keystroke_e	e	n/a
509.015	0.105	1018030	keystroke_t	t	n/a
509.225	0.075	1018450	keystroke_Key.space	Key.space	n/a
509.51	0.075	1019020	keystroke_t	t	n/a
509.675	0.09	1019350	keystroke_r	r	n/a
509.855	0.105	1019710	keystroke_a	a	n/a
510.065	0.105	1020130	keystroke_i	i	n/a
510.275	0.09	1020550	keystroke_n	n	n/a
510.875	0.1645	1021750	keystroke_e	e	n/a
510.9645	0.09	1021929	keystroke_r	r	n/a
511.6695	0.045	1023339	keystroke_Key.space	Key.space	n/a
511.9095	0.075	1023819	keystroke_t	t	n/a
512.1045	0.075	1024209	keystroke_r	r	n/a
512.3445	0.09	1024689	keystroke_a	a	n/a
512.4945	0.105	1024989	keystroke_i	i	n/a
512.6295	0.09	1025259	keystroke_n	n	n/a
513.0345	0.075	1026069	keystroke_i	i	n/a
514.204	0.06	1028408	keystroke_n	n	n/a
514.414	0.075	1028828	keystroke_g	g	n/a
515.509	0.06	1031018	keystroke_Key.enter	Key.enter	n/a
515.5735	7.7215	1031147	prompt	n/a	twisted naturally guest hans\n
516.679	0.105	1033358	keystroke_t	t	n/a
516.919	0.075	1033838	keystroke_w	w	n/a
517.324	0.075	1034648	keystroke_i	i	n/a
517.504	0.09	1035008	keystroke_s	s	n/a
517.654	0.12	1035308	keystroke_t	t	n/a
517.789	0.06	1035578	keystroke_e	e	n/a
517.969	0.09	1035938	keystroke_d	d	n/a
518.149	0.06	1036298	keystroke_Key.space	Key.space	n/a
518.449	0.06	1036898	keystroke_n	n	n/a
518.584	0.105	1037168	keystroke_a	a	n/a
518.764	0.09	1037528	keystroke_t	t	n/a
518.974	0.075	1037948	keystroke_u	u	n/a
519.229	0.09	1038458	keystroke_r	r	n/a
519.604	0.06	1039208	keystroke_a	a	n/a
519.814	0.075	1039628	keystroke_l	l	n/a
519.949	0.075	1039898	keystroke_l	l	n/a
520.159	0.045	1040318	keystroke_y	y	n/a
520.354	0.075	1040708	keystroke_Key.space	Key.space	n/a
520.609	0.075	1041218	keystroke_g	g	n/a
520.774	0.0745	1041548	keystroke_u	u	n/a
521.0135	0.09	1042027	keystroke_e	e	n/a
521.2085	0.105	1042417	keystroke_s	s	n/a
521.3585	0.105	1042717	keystroke_t	t	n/a
521.5835	0.075	1043167	keystroke_Key.space	Key.space	n/a
521.9435	0.075	1043887	keystroke_h	h	n/a
522.0485	0.135	1044097	keystroke_a	a	n/a
522.2285	0.105	1044457	keystroke_n	n	n/a
522.5285	0.09	1045057	keystroke_s	s	n/a
523.2335	0.06	1046467	keystroke_Key.enter	Key.enter	n/a
523.299	17.4255	1046598	prompt	n/a	proposition tile strongly tolerance\n
523.9835	0.105	1047967	keystroke_p	p	n/a
524.2535	0.075	1048507	keystroke_o	o	n/a
524.4335	0.075	1048867	keystroke_r	r	n/a
524.5685	0.09	1049137	keystroke_o	o	n/a
524.7645	0.06	1049529	keystroke_p	p	n/a
525.0785	0.075	1050157	keystroke_Key.backspace	Key.backspace	n/a
525.2435	0.075	1050487	keystroke_Key.backspace	Key.backspace	n/a
525.5285	0.075	1051057	keystroke_Key.backspace	Key.backspace	n/a
526.0535	0.045	1052107	keystroke_Key.backspace	Key.backspace	n/a
526.3245	0.059	1052649	keystroke_r	r	n/a
526.9245	0.074	1053849	keystroke_o	o	n/a
527.0885	0.09	1054177	keystroke_p	p	n/a
527.2995	0.089	1054599	keystroke_o	o	n/a
527.7795	0.089	1055559	keystroke_s	s	n/a
527.9745	0.075	1055949	keystroke_t	t	n/a
528.0635	0.061	1056127	keystroke_i	i	n/a
528.9635	0.061	1057927	keystroke_t	t	n/a
529.0385	0.121	1058077	keystroke_i	i	n/a
529.1435	0.12	1058287	keystroke_o	o	n/a
529.2195	0.089	1058439	keystroke_n	n	n/a
529.6685	0.045	1059337	keystroke_Key.space	Key.space	n/a
530.0295	0.089	1060059	keystroke_t	t	n/a
532.113	0.09	1064226	keystroke_Key.backspace	Key.backspace	n/a
532.338	0.045	1064676	keystroke_Key.backspace	Key.backspace	n/a
532.563	0.061	1065126	keystroke_Key.backspace	Key.backspace	n/a
532.743	0.075	1065486	keystroke_Key.backspace	Key.backspace	n/a
532.923	0.06	1065846	keystroke_Key.backspace	Key.backspace	n/a
533.103	0.045	1066206	keystroke_Key.backspace	Key.backspace	n/a
533.418	0.06	1066836	keystroke_Key.backspace	Key.backspace	n/a
534.078	0.075	1068156	keystroke_Key.backspace	Key.backspace	n/a
534.964	0.075	1069928	keystroke_i	i	n/a
535.204	0.089	1070408	keystroke_t	t	n/a
535.249	0.15	1070498	keystroke_i	i	n/a
535.384	0.135	1070768	keystroke_o	o	n/a
535.474	0.09	1070948	keystroke_n	n	n/a
535.729	0.044	1071458	keystroke_Key.space	Key.space	n/a
536.284	0.09	1072568	keystroke_t	t	n/a
536.344	0.075	1072688	keystroke_i	i	n/a
536.509	0.12	1073018	keystroke_l	l	n/a
536.644	0.075	1073288	keystroke_e	e	n/a
536.748	0.09	1073496	keystroke_Key.space	Key.space	n/a
537.019	0.15	1074038	keystroke_s	s	n/a
537.289	0.1045	1074578	keystroke_t	t	n/a
537.4985	0.075	1074997	keystroke_r	r	n/a
537.6485	0.075	1075297	keystroke_o	o	n/a
537.8135	0.12	1075627	keystroke_n	n	n/a
538.1435	0.075	1076287	keystroke_g	g	n/a
538.3085	0.09	1076617	keystroke_l	l	n/a
538.5185	0.06	1077037	keystroke_y	y	n/a
538.7425	0.09	1077485	keystroke_Key.space	Key.space	n/a
539.0735	0.075	1078147	keystroke_t	t	n/a
539.1785	0.09	1078357	keystroke_o	o	n/a
539.3435	0.09	1078687	keystroke_l	l	n/a
539.6285	0.15	1079257	keystroke_e	e	n/a
539.7185	0.12	1079437	keystroke_r	r	n/a
540.0185	0.105	1080037	keystroke_a	a	n/a
540.1535	0.075	1080307	keystroke_n	n	n/a
540.2885	0.135	1080577	keystroke_c	c	n/a
540.3935	0.12	1080787	keystroke_e	e	n/a
540.6785	0.045	1081357	keystroke_Key.enter	Key.enter	n/a
540.728	14.8755	1081456	prompt	n/a	climate deposits motorcycles blocks\n
541.8035	0.075	1083607	keystroke_c	c	n/a
541.9085	0.075	1083817	keystroke_l	l	n/a
542.0885	0.06	1084177	keystroke_i	i	n/a
542.2685	0.075	1084537	keystroke_m	m	n/a
542.3885	0.105	1084777	keystroke_a	a	n/a
542.5085	0.12	1085017	keystroke_t	t	n/a
542.5985	0.12	1085197	keystroke_e	e	n/a
542.7025	0.075	1085405	keystroke_Key.space	Key.space	n/a
542.9585	0.075	1085917	keystroke_d	d	n/a
543.1535	0.06	1086307	keystroke_e	e	n/a
543.2735	0.105	1086547	keystroke_p	p	n/a
543.4985	0.09	1086997	keystroke_o	o	n/a
544.2035	0.09	1088407	keystroke_t	t	n/a
544.713	0.06	1089426	keystroke_Key.backspace	Key.backspace	n/a
544.863	0.075	1089726	keystroke_s	s	n/a
545.043	0.015	1090086	keystroke_o	o	n/a
545.178	0.105	1090356	keystroke_t	t	n/a
545.823	0.03	1091646	keystroke_Key.backspace	Key.backspace	n/a
546.033	0.09	1092066	keystroke_Key.backspace	Key.backspace	n/a
546.783	0.075	1093566	keystroke_i	i	n/a
547.848	0.075	1095696	keystroke_t	t	n/a
548.028	0.09	1096056	keystroke_s	s	n/a
548.298	0.06	1096596	keystroke_Key.space	Key.space	n/a
548.673	0.075	1097346	keystroke_m	m	n/a
548.883	0.0745	1097766	keystroke_o	o	n/a
549.2725	0.06	1098545	keystroke_t	t	n/a
549.4525	0.075	1098905	keystroke_o	o	n/a
549.5725	0.09	1099145	keystroke_r	r	n/a
549.9625	0.075	1099925	keystroke_c	c	n/a
550.1425	0.06	1100285	keystroke_y	y	n/a
550.4425	0.09	1100885	keystroke_c	c	n/a
550.5925	0.09	1101185	keystroke_l	l	n/a
550.7725	0.075	1101545	keystroke_e	e	n/a
550.9525	0.105	1101905	keystroke_s	s	n/a
551.7175	0.06	1103435	keystroke_Key.space	Key.space	n/a
552.2875	0.06	1104575	keystroke_b	b	n/a
552.6625	0.03	1105325	keystroke_o	o	n/a
553.5475	0.09	1107095	keystroke_Key.backspace	Key.backspace	n/a
553.877	0.09	1107754	keystroke_l	l	n/a
554.132	0.075	1108264	keystroke_o	o	n/a
554.327	0.075	1108654	keystroke_c	c	n/a
554.447	0.09	1108894	keystroke_k	k	n/a
554.717	0.12	1109434	keystroke_s	s	n/a
555.542	0.06	1111084	keystroke_Key.enter	Key.enter	n/a
555.6065	8.7265	1111213	prompt	n/a	norm tribe brain degrees\n
557.312	0.075	1114624	keystroke_n	n	n/a
557.492	0.09	1114984	keystroke_o	o	n/a
557.687	0.06	1115374	keystroke_r	r	n/a
557.762	0.06	1115524	keystroke_m	m	n/a
558.167	0.09	1116334	keystroke_Key.space	Key.space	n/a
558.827	0.06	1117654	keystroke_t	t	n/a
558.992	0.075	1117984	keystroke_r	r	n/a
559.097	0.09	1118194	keystroke_i	i	n/a
559.292	0.075	1118584	keystroke_b	b	n/a
559.442	0.075	1118884	keystroke_e	e	n/a
559.592	0.075	1119184	keystroke_Key.space	Key.space	n/a
560.012	0.075	1120024	keystroke_b	b	n/a
560.177	0.15	1120354	keystroke_r	r	n/a
560.717	0.075	1121434	keystroke_a	a	n/a
560.822	0.105	1121644	keystroke_i	i	n/a
560.942	0.105	1121884	keystroke_n	n	n/a
561.317	0.06	1122634	keystroke_Key.space	Key.space	n/a
562.037	0.075	1124074	keystroke_d	d	n/a
562.2325	0.09	1124465	keystroke_e	e	n/a
562.517	0.06	1125034	keystroke_g	g	n/a
562.7125	0.09	1125425	keystroke_r	r	n/a
562.982	0.045	1125964	keystroke_e	e	n/a
563.117	0.06	1126234	keystroke_e	e	n/a
563.522	0.06	1127044	keystroke_s	s	n/a
564.2875	0.045	1128575	keystroke_Key.enter	Key.enter	n/a
564.336	8.442	1128672	prompt	n/a	pike merchandise stone prohibited\n
565.1725	0.0895	1130345	keystroke_p	p	n/a
565.4275	0.015	1130855	keystroke_i	i	n/a
565.6075	0.105	1131215	keystroke_k	k	n/a
565.7425	0.09	1131485	keystroke_e	e	n/a
565.8775	0.075	1131755	keystroke_Key.space	Key.space	n/a
