onset	duration	sample	value	key	prompt_text
300.1685	0.06	600337	keystroke_o	o	n/a
300.3485	0.059	600697	keystroke_i	i	n/a
300.5285	0.134	601057	keystroke_n	n	n/a
300.6935	0.104	601387	keystroke_g	g	n/a
300.843	0.1195	601686	keystroke_Key.space	Key.space	n/a
301.1135	0.09	602227	keystroke_b	b	n/a
301.2335	0.09	602467	keystroke_r	r	n/a
301.338	0.0905	602676	keystroke_o	o	n/a
301.5335	0.089	603067	keystroke_k	k	n/a
301.638	0.0895	603276	keystroke_e	e	n/a
301.7875	0.0755	603575	keystroke_n	n	n/a
301.938	0.09	603876	keystroke_Key.space	Key.space	n/a
302.133	0.0895	604266	keystroke_r	r	n/a
302.343	0.1195	604686	keystroke_a	a	n/a
302.538	0.0745	605076	keystroke_i	i	n/a
302.6725	0.1205	605345	keystroke_s	s	n/a
302.8085	0.12	605617	keystroke_e	e	n/a
302.9725	0.09	605945	keystroke_Key.space	Key.space	n/a
303.183	0.06	606366	keystroke_r	r	n/a
303.363	0.09	606726	keystroke_e	e	n/a
303.558	0.0895	607116	keystroke_s	s	n/a
306.1255	0.0725	612251	keystroke_o	o	n/a
307.293	0.075	614586	keystroke_Key.backspace	Key.backspace	n/a
307.428	0.12	614856	keystroke_t	t	n/a
307.5635	0.0745	615127	keystroke_o	o	n/a
307.743	0.105	615486	keystroke_r	r	n/a
307.908	0.104	615816	keystroke_a	a	n/a
307.998	0.12	615996	keystroke_t	t	n/a
308.088	0.089	616176	keystroke_i	i	n/a
308.2685	0.0745	616537	keystroke_o	o	n/a
308.448	0.075	616896	keystroke_n	n	n/a
308.7025	0.12	617405	keystroke_Key.enter	Key.enter	n/a
308.829	10.962	617658	prompt	n/a	trek conclusions understanding anxiety\n
309.588	0.105	619176	keystroke_t	t	n/a
309.7685	0.0745	619537	keystroke_r	r	n/a
309.933	0.0895	619866	keystroke_e	e	n/a
310.0675	0.105	620135	keystroke_k	k	n/a
310.2475	0.12	620495	keystroke_Key.space	Key.space	n/a
310.4725	0.075	620945	keystroke_c	c	n/a
310.5625	0.09	621125	keystroke_o	o	n/a
310.7275	0.075	621455	keystroke_n	n	n/a
310.833	0.0895	621666	keystroke_s	s	n/a
310.983	0.0905	621966	keystroke_l	l	n/a
311.2225	0.0455	622445	keystroke_u	u	n/a
312.813	0.045	625626	keystroke_Key.backspace	Key.backspace	n/a
312.918	0.045	625836	keystroke_Key.backspace	Key.backspace	n/a
313.038	0.044	626076	keystroke_Key.backspace	Key.backspace	n/a
313.128	0.1195	626256	keystroke_c	c	n/a
313.2775	0.091	626555	keystroke_l	l	n/a
313.4885	0.1045	626977	keystroke_u	u	n/a
313.608	0.135	627216	keystroke_s	s	n/a
313.713	0.09	627426	keystroke_i	i	n/a
313.878	0.12	627756	keystroke_o	o	n/a
314.013	0.09	628026	keystroke_n	n	n/a
314.268	0.12	628536	keystroke_s	s	n/a
314.358	0.12	628716	keystroke_Key.space	Key.space	n/a
314.6725	0.1205	629345	keystroke_u	u	n/a
314.8525	0.135	629705	keystroke_n	n	n/a
314.9725	0.09	629945	keystroke_d	d	n/a
315.1525	0.091	630305	keystroke_e	e	n/a
315.318	0.1045	630636	keystroke_r	r	n/a
315.5285	0.1645	631057	keystroke_s	s	n/a
315.6785	0.0895	631357	keystroke_t	t	n/a
315.813	0.09	631626	keystroke_a	a	n/a
315.888	0.165	631776	keystroke_n	n	n/a
316.008	0.105	632016	keystroke_d	d	n/a
316.128	0.105	632256	keystroke_i	i	n/a
316.173	0.1055	632346	keystroke_n	n	n/a
316.248	0.0905	632496	keystroke_g	g	n/a
316.563	0.09	633126	keystroke_Key.space	Key.space	n/a
316.713	0.0755	633426	keystroke_e	e	n/a
317.6875	0.12	635375	keystroke_Key.backspace	Key.backspace	n/a
317.7625	0.1205	635525	keystroke_a	a	n/a
317.928	0.1055	635856	keystroke_n	n	n/a
318.123	0.12	636246	keystroke_x	x	n/a
318.333	0.0755	636666	keystroke_i	i	n/a
318.4985	0.06	636997	keystroke_e	e	n/a
318.6775	0.091	637355	keystroke_r	r	n/a
319.233	0.0895	638466	keystroke_Key.backspace	Key.backspace	n/a
319.2775	0.091	638555	keystroke_t	t	n/a
319.5335	0.0595	639067	keystroke_y	y	n/a
319.683	0.105	639366	keystroke_Key.enter	Key.enter	n/a
319.7955	11.2745	639591	prompt	n/a	investigators ceremony proceeds brought\n
320.8535	0.0895	641707	keystroke_i	i	n/a
321.0485	0.12	642097	keystroke_n	n	n/a
321.6475	0.0455	643295	keystroke_v	v	n/a
321.7985	0.059	643597	keystroke_e	e	n/a
321.9475	0.121	643895	keystroke_s	s	n/a
322.5625	0.105	645125	keystroke_t	t	n/a
322.683	0.105	645366	keystroke_i	i	n/a
322.8775	0.0755	645755	keystroke_g	g	n/a
323.0575	0.091	646115	keystroke_a	a	n/a
323.163	0.09	646326	keystroke_t	t	n/a
323.2985	0.059	646597	keystroke_o	o	n/a
323.403	0.0605	646806	keystroke_r	r	n/a
323.628	0.0745	647256	keystroke_s	s	n/a
324.093	0.09	648186	keystroke_Key.space	Key.space	n/a
324.633	0.0905	649266	keystroke_c	c	n/a
324.8575	0.076	649715	keystroke_e	e	n/a
325.0235	0.0595	650047	keystroke_r	r	n/a
325.1885	0.09	650377	keystroke_e	e	n/a
325.2925	0.106	650585	keystroke_m	m	n/a
325.4125	0.105	650825	keystroke_o	o	n/a
325.5925	0.12	651185	keystroke_n	n	n/a
325.758	0.09	651516	keystroke_y	y	n/a
326.0425	0.075	652085	keystroke_Key.space	Key.space	n/a
326.5235	0.09	653047	keystroke_p	p	n/a
326.6725	0.091	653345	keystroke_r	r	n/a
326.8835	0.09	653767	keystroke_o	o	n/a
327.258	0.0895	654516	keystroke_c	c	n/a
327.4975	0.106	654995	keystroke_e	e	n/a
328.563	0.105	657126	keystroke_e	e	n/a
328.772	0.0915	657544	keystroke_d	d	n/a
328.968	0.135	657936	keystroke_s	s	n/a
329.178	0.075	658356	keystroke_Key.space	Key.space	n/a
329.3425	0.091	658685	keystroke_t	t	n/a
329.808	0.105	659616	keystroke_Key.backspace	Key.backspace	n/a
330.0635	0.075	660127	keystroke_b	b	n/a
330.1535	0.12	660307	keystroke_r	r	n/a
330.2585	0.06	660517	keystroke_o	o	n/a
330.4235	0.059	660847	keystroke_u	u	n/a
330.4975	0.091	660995	keystroke_g	g	n/a
330.6035	0.075	661207	keystroke_h	h	n/a
330.7225	0.091	661445	keystroke_t	t	n/a
330.9475	0.121	661895	keystroke_Key.enter	Key.enter	n/a
331.0745	6.3095	662149	prompt	n/a	earning behalf jesus catalog\n
331.7435	0.09	663487	keystroke_e	e	n/a
332.207	0.136	664414	keystroke_a	a	n/a
332.328	0.1355	664656	keystroke_r	r	n/a
332.418	0.1205	664836	keystroke_n	n	n/a
332.598	0.105	665196	keystroke_i	i	n/a
332.672	0.121	665344	keystroke_n	n	n/a
332.823	0.1355	665646	keystroke_g	g	n/a
332.943	0.104	665886	keystroke_Key.space	Key.space	n/a
333.363	0.0905	666726	keystroke_b	b	n/a
333.483	0.105	666966	keystroke_e	e	n/a
333.6335	0.105	667267	keystroke_h	h	n/a
333.753	0.1505	667506	keystroke_a	a	n/a
333.918	0.09	667836	keystroke_l	l	n/a
334.068	0.075	668136	keystroke_f	f	n/a
334.338	0.105	668676	keystroke_Key.space	Key.space	n/a
334.593	0.105	669186	keystroke_j	j	n/a
334.683	0.075	669366	keystroke_e	e	n/a
334.848	0.105	669696	keystroke_s	s	n/a
334.968	0.09	669936	keystroke_u	u	n/a
335.088	0.15	670176	keystroke_s	s	n/a
335.223	0.12	670446	keystroke_Key.space	Key.space	n/a
335.538	0.075	671076	keystroke_c	c	n/a
335.673	0.1055	671346	keystroke_a	a	n/a
335.823	0.09	671646	keystroke_t	t	n/a
335.958	0.09	671916	keystroke_a	a	n/a
336.123	0.1345	672246	keystroke_l	l	n/a
336.483	0.105	672966	keystroke_o	o	n/a
336.978	0.09	673956	keystroke_g	g	n/a
337.263	0.12	674526	keystroke_Key.enter	Key.enter	n/a
337.388	11.6525	674776	prompt	n/a	voted attach bulgarian glenn\n
338.583	0.105	677166	keystroke_v	v	n/a
338.718	0.105	677436	keystroke_o	o	n/a
338.838	0.075	677676	keystroke_t	t	n/a
339.033	0.06	678066	keystroke_e	e	n/a
339.243	0.165	678486	keystroke_d	d	n/a
339.362	0.135	678724	keystroke_Key.space	Key.space	n/a
339.7825	0.1055	679565	keystroke_a	a	n/a
339.918	0.0605	679836	keystroke_t	t	n/a
340.0385	0.074	680077	keystroke_t	t	n/a
340.2625	0.09	680525	keystroke_c	c	n/a
340.3685	0.105	680737	keystroke_h	h	n/a
341.028	0.105	682056	keystroke_Key.backspace	Key.backspace	n/a
341.0885	0.0745	682177	keystroke_a	a	n/a
341.253	0.06	682506	keystroke_c	c	n/a
341.328	0.075	682656	keystroke_h	h	n/a
342.048	0.045	684096	keystroke_Key.backspace	Key.backspace	n/a
342.153	0.0605	684306	keystroke_Key.backspace	Key.backspace	n/a
342.2585	0.0445	684517	keystroke_Key.backspace	Key.backspace	n/a
342.363	0.09	684726	keystroke_Key.backspace	Key.backspace	n/a
342.648	0.105	685296	keystroke_a	a	n/a
342.813	0.09	685626	keystroke_c	c	n/a
342.873	0.0605	685746	keystroke_h	h	n/a
343.263	0.105	686526	keystroke_Key.space	Key.space	n/a
343.6835	0.0895	687367	keystroke_b	b	n/a
343.8935	0.089	687787	keystroke_u	u	n/a
344.1025	0.1055	688205	keystroke_l	l	n/a
344.253	0.06	688506	keystroke_a	a	n/a
345.0925	0.0455	690185	keystroke_Key.backspace	Key.backspace	n/a
345.1385	0.089	690277	keystroke_g	g	n/a
345.363	0.075	690726	keystroke_a	a	n/a
345.4525	0.1355	690905	keystroke_r	r	n/a
345.768	0.12	691536	keystroke_i	i	n/a
345.9175	0.135	691835	keystroke_a	a	n/a
346.0385	0.089	692077	keystroke_n	n	n/a
346.248	0.105	692496	keystroke_Key.space	Key.space	n/a
346.6075	0.0305	693215	keystroke_g	g	n/a
346.7425	0.121	693485	keystroke_l	l	n/a
346.9085	0.09	693817	keystroke_e	e	n/a
347.3575	0.06	694715	keystroke_n	n	n/a
347.4925	0.1205	694985	keystroke_n	n	n/a
348.9325	0.105	697865	keystroke_Key.enter	Key.enter	n/a
349.045	7.4345	698090	prompt	n/a	enabled actions startup notify\n
349.7885	0.1045	699577	keystroke_e	e	n/a
349.923	0.135	699846	keystroke_n	n	n/a
350.373	0.12	700746	keystroke_a	a	n/a
350.508	0.06	701016	keystroke_b	b	n/a
350.673	0.105	701346	keystroke_l	l	n/a
350.793	0.09	701586	keystroke_e	e	n/a
351.048	0.1045	702096	keystroke_d	d	n/a
351.273	0.09	702546	keystroke_Key.space	Key.space	n/a
351.618	0.09	703236	keystroke_a	a	n/a
351.813	0.06	703626	keystroke_c	c	n/a
352.008	0.105	704016	keystroke_t	t	n/a
352.083	0.075	704166	keystroke_i	i	n/a
352.233	0.09	704466	keystroke_o	o	n/a
352.278	0.12	704556	keystroke_n	n	n/a
352.383	0.12	704766	keystroke_s	s	n/a
352.488	0.09	704976	keystroke_Key.space	Key.space	n/a
352.7425	0.105	705485	keystroke_s	s	n/a
352.9075	0.1055	705815	keystroke_t	t	n/a
353.0575	0.12	706115	keystroke_a	a	n/a
353.1175	0.09	706235	keystroke_r	r	n/a
353.2825	0.09	706565	keystroke_t	t	n/a
353.388	0.0755	706776	keystroke_u	u	n/a
353.5675	0.09	707135	keystroke_p	p	n/a
354.123	0.075	708246	keystroke_Key.space	Key.space	n/a
354.933	0.105	709866	keystroke_n	n	n/a
355.233	0.12	710466	keystroke_o	o	n/a
355.368	0.105	710736	keystroke_t	t	n/a
355.503	0.09	711006	keystroke_i	i	n/a
355.668	0.09	711336	keystroke_f	f	n/a
355.893	0.075	711786	keystroke_y	y	n/a
356.373	0.105	712746	keystroke_Key.enter	Key.enter	n/a
356.4835	7.571	712967	prompt	n/a	lexington our peterson session\n
357.213	0.12	714426	keystroke_l	l	n/a
357.3035	0.0895	714607	keystroke_e	e	n/a
357.528	0.105	715056	keystroke_x	x	n/a
357.663	0.1045	715326	keystroke_i	i	n/a
357.888	0.0895	715776	keystroke_n	n	n/a
358.488	0.09	716976	keystroke_g	g	n/a
358.698	0.075	717396	keystroke_t	t	n/a
358.788	0.06	717576	keystroke_o	o	n/a
358.938	0.105	717876	keystroke_n	n	n/a
359.058	0.09	718116	keystroke_Key.space	Key.space	n/a
359.1785	0.0745	718357	keystroke_o	o	n/a
359.358	0.09	718716	keystroke_u	u	n/a
359.478	0.135	718956	keystroke_r	r	n/a
359.673	0.105	719346	keystroke_Key.space	Key.space	n/a
360.168	0.06	720336	keystroke_p	p	n/a
360.303	0.0755	720606	keystroke_t	t	n/a
360.543	0.09	721086	keystroke_e	e	n/a
361.248	0.059	722496	keystroke_Key.backspace	Key.backspace	n/a
361.368	0.06	722736	keystroke_Key.backspace	Key.backspace	n/a
361.443	0.09	722886	keystroke_e	e	n/a
361.848	0.059	723696	keystroke_t	t	n/a
362.028	0.06	724056	keystroke_e	e	n/a
362.1785	0.0595	724357	keystroke_r	r	n/a
362.268	0.09	724536	keystroke_s	s	n/a
362.373	0.06	724746	keystroke_o	o	n/a
362.538	0.105	725076	keystroke_n	n	n/a
362.688	0.12	725376	keystroke_Key.space	Key.space	n/a
362.853	0.12	725706	keystroke_s	s	n/a
363.018	0.105	726036	keystroke_e	e	n/a
363.213	0.075	726426	keystroke_s	s	n/a
363.363	0.1045	726726	keystroke_s	s	n/a
363.423	0.0895	726846	keystroke_i	i	n/a
363.603	0.135	727206	keystroke_o	o	n/a
363.678	0.1205	727356	keystroke_n	n	n/a
363.918	0.135	727836	keystroke_Key.enter	Key.enter	n/a
364.067	8.2825	728134	prompt	n/a	o'er tokyo friendly dark\n
364.758	0.1055	729516	keystroke_o	o	n/a
365.028	0.075	730056	keystroke_'	'	n/a
365.178	0.09	730356	keystroke_e	e	n/a
365.3575	0.136	730715	keystroke_r	r	n/a
365.4775	0.121	730955	keystroke_Key.space	Key.space	n/a
366.138	0.09	732276	keystroke_t	t	n/a
366.243	0.1055	732486	keystroke_o	o	n/a
366.8275	0.076	733655	keystroke_k	k	n/a
367.0825	0.0905	734165	keystroke_y	y	n/a
367.263	0.045	734526	keystroke_o	o	n/a
367.653	0.105	735306	keystroke_Key.space	Key.space	n/a
368.163	0.075	736326	keystroke_f	f	n/a
368.313	0.075	736626	keystroke_r	r	n/a
368.403	0.105	736806	keystroke_i	i	n/a
368.493	0.075	736986	keystroke_e	e	n/a
368.628	0.105	737256	keystroke_n	n	n/a
368.718	0.105	737436	keystroke_d	d	n/a
368.868	0.075	737736	keystroke_l	l	n/a
369.0035	0.09	738007	keystroke_y	y	n/a
369.273	0.09	738546	keystroke_Key.space	Key.space	n/a
369.8135	0.075	739627	keystroke_d	d	n/a
369.9025	0.12	739805	keystroke_a	a	n/a
370.0075	0.12	740015	keystroke_r	r	n/a
370.0835	0.12	740167	keystroke_k	k	n/a
372.275	0.073	744550	keystroke_Key.enter	Key.enter	n/a
372.354	7.9905	744708	prompt	n/a	copies interstate ross rush\n
373.188	0.12	746376	keystroke_c	c	n/a
373.323	0.09	746646	keystroke_o	o	n/a
373.6235	0.0895	747247	keystroke_p	p	n/a
373.833	0.075	747666	keystroke_i	i	n/a
373.923	0.075	747846	keystroke_e	e	n/a
374.073	0.105	748146	keystroke_s	s	n/a
374.238	0.1045	748476	keystroke_Key.space	Key.space	n/a
376.505	0.013	753010	keystroke_i	i	n/a
376.6685	0.0745	753337	keystroke_n	n	n/a
376.773	0.09	753546	keystroke_t	t	n/a
376.998	0.06	753996	keystroke_e	e	n/a
377.163	0.09	754326	keystroke_r	r	n/a
377.388	0.105	754776	keystroke_s	s	n/a
377.523	0.09	755046	keystroke_t	t	n/a
377.6285	0.1195	755257	keystroke_a	a	n/a
377.763	0.105	755526	keystroke_t	t	n/a
377.958	0.075	755916	keystroke_e	e	n/a
378.648	0.1055	757296	keystroke_Key.space	Key.space	n/a
378.978	0.09	757956	keystroke_r	r	n/a
379.128	0.06	758256	keystroke_o	o	n/a
379.248	0.075	758496	keystroke_s	s	n/a
379.413	0.12	758826	keystroke_s	s	n/a
379.563	0.105	759126	keystroke_Key.space	Key.space	n/a
379.653	0.12	759306	keystroke_r	r	n/a
379.803	0.105	759606	keystroke_u	u	n/a
379.923	0.06	759846	keystroke_s	s	n/a
379.998	0.105	759996	keystroke_h	h	n/a
380.223	0.12	760446	keystroke_Key.enter	Key.enter	n/a
380.3505	13.3895	760701	prompt	n/a	routine mailto announcement potatoes\n
381.273	0.105	762546	keystroke_r	r	n/a
381.423	0.06	762846	keystroke_o	o	n/a
381.588	0.12	763176	keystroke_u	u	n/a
381.738	0.12	763476	keystroke_t	t	n/a
381.843	0.075	763686	keystroke_i	i	n/a
381.963	0.105	763926	keystroke_n	n	n/a
382.128	0.09	764256	keystroke_e	e	n/a
382.353	0.09	764706	keystroke_Key.space	Key.space	n/a
382.878	0.12	765756	keystroke_m	m	n/a
382.983	0.105	765966	keystroke_a	a	n/a
383.133	0.09	766266	keystroke_i	i	n/a
383.343	0.105	766686	keystroke_l	l	n/a
384.468	0.06	768936	keystroke_t	t	n/a
384.5575	0.075	769115	keystroke_o	o	n/a
384.828	0.1045	769656	keystroke_Key.space	Key.space	n/a
385.278	0.09	770556	keystroke_a	a	n/a
385.5175	0.03	771035	keystroke_n	n	n/a
385.6375	0.075	771275	keystroke_n	n	n/a
385.7875	0.075	771575	keystroke_o	o	n/a
385.9975	0.06	771995	keystroke_u	u	n/a
386.1625	0.0905	772325	keystroke_n	n	n/a
388.068	0.165	776136	keystroke_c	c	n/a
388.443	0.105	776886	keystroke_e	e	n/a
388.968	0.09	777936	keystroke_m	m	n/a
389.043	0.075	778086	keystroke_e	e	n/a
389.133	0.09	778266	keystroke_n	n	n/a
389.238	0.12	778476	keystroke_t	t	n/a
389.463	0.104	778926	keystroke_Key.space	Key.space	n/a
389.898	0.06	779796	keystroke_p	p	n/a
390.048	0.075	780096	keystroke_o	o	n/a
390.933	0.09	781866	keystroke_t	t	n/a
391.203	0.105	782406	keystroke_a	a	n/a
393.123	0.0905	786246	keystroke_t	t	n/a
393.198	0.1205	786396	keystroke_o	o	n/a
393.3325	0.076	786665	keystroke_e	e	n/a
393.4835	0.089	786967	keystroke_s	s	n/a
393.5875	0.15	787175	keystroke_Key.enter	Key.enter	n/a
393.7445	8.216	787489	prompt	n/a	behalf televisions somewhere carry\n
395.102	0.091	790204	keystroke_b	b	n/a
395.208	0.105	790416	keystroke_e	e	n/a
395.358	0.0895	790716	keystroke_h	h	n/a
395.883	0.09	791766	keystroke_l	l	n/a
396.0185	0.1035	792037	keystroke_a	a	n/a
396.648	0.06	793296	keystroke_Key.backspace	Key.backspace	n/a
396.753	0.075	793506	keystroke_Key.backspace	Key.backspace	n/a
396.873	0.075	793746	keystroke_a	a	n/a
396.978	0.075	793956	keystroke_l	l	n/a
397.068	0.09	794136	keystroke_f	f	n/a
397.173	0.09	794346	keystroke_Key.space	Key.space	n/a
397.6085	0.089	795217	keystroke_t	t	n/a
397.7875	0.075	795575	keystroke_e	e	n/a
397.8775	0.075	795755	keystroke_l	l	n/a
398.0125	0.06	796025	keystroke_e	e	n/a
398.223	0.0895	796446	keystroke_v	v	n/a
398.3425	0.12	796685	keystroke_i	i	n/a
398.4775	0.06	796955	keystroke_s	s	n/a
398.5525	0.06	797105	keystroke_i	i	n/a
398.7175	0.0905	797435	keystroke_o	o	n/a
398.7775	0.1205	797555	keystroke_n	n	n/a
398.913	0.15	797826	keystroke_s	s	n/a
399.047	0.105	798094	keystroke_Key.space	Key.space	n/a
399.197	0.105	798394	keystroke_s	s	n/a
399.288	0.105	798576	keystroke_o	o	n/a
399.363	0.12	798726	keystroke_m	m	n/a
399.453	0.135	798906	keystroke_e	e	n/a
399.858	0.0895	799716	keystroke_w	w	n/a
399.9175	0.09	799835	keystroke_h	h	n/a
400.2925	0.135	800585	keystroke_e	e	n/a
400.5925	0.06	801185	keystroke_r	r	n/a
400.758	0.1045	801516	keystroke_e	e	n/a
400.9225	0.12	801845	keystroke_Key.space	Key.space	n/a
401.1325	0.09	802265	keystroke_c	c	n/a
401.2825	0.105	802565	keystroke_a	a	n/a
401.4025	0.045	802805	keystroke_r	r	n/a
401.5375	0.06	803075	keystroke_r	r	n/a
401.7025	0.075	803405	keystroke_y	y	n/a
401.823	0.134	803646	keystroke_Key.enter	Key.enter	n/a
401.9655	6.024	803931	prompt	n/a	legend wales exports type\n
402.888	0.12	805776	keystroke_l	l	n/a
402.978	0.09	805956	keystroke_e	e	n/a
403.188	0.135	806376	keystroke_g	g	n/a
403.398	0.09	806796	keystroke_e	e	n/a
403.503	0.12	807006	keystroke_n	n	n/a
403.638	0.105	807276	keystroke_d	d	n/a
403.892	0.106	807784	keystroke_Key.space	Key.space	n/a
404.058	0.0895	808116	keystroke_w	w	n/a
404.2375	0.09	808475	keystroke_a	a	n/a
404.3425	0.12	808685	keystroke_l	l	n/a
404.778	0.0895	809556	keystroke_e	e	n/a
404.9275	0.105	809855	keystroke_s	s	n/a
405.4675	0.135	810935	keystroke_Key.space	Key.space	n/a
405.873	0.06	811746	keystroke_e	e	n/a
406.038	0.12	812076	keystroke_x	x	n/a
406.113	0.135	812226	keystroke_p	p	n/a
406.218	0.12	812436	keystroke_o	o	n/a
406.308	0.12	812616	keystroke_r	r	n/a
406.533	0.045	813066	keystroke_t	t	n/a
406.653	0.135	813306	keystroke_s	s	n/a
406.803	0.075	813606	keystroke_Key.space	Key.space	n/a
406.908	0.135	813816	keystroke_t	t	n/a
407.373	0.06	814746	keystroke_y	y	n/a
407.553	0.09	815106	keystroke_p	p	n/a
407.703	0.0745	815406	keystroke_e	e	n/a
407.8525	0.135	815705	keystroke_Key.enter	Key.enter	n/a
407.994	8.606	815988	prompt	n/a	texas bolt implemented showers\n
408.6775	0.1045	817355	keystroke_t	t	n/a
409.052	0.0755	818104	keystroke_e	e	n/a
409.322	0.091	818644	keystroke_x	x	n/a
409.5775	0.0755	819155	keystroke_a	a	n/a
409.818	0.104	819636	keystroke_s	s	n/a
410.1775	0.09	820355	keystroke_Key.space	Key.space	n/a
410.4635	0.074	820927	keystroke_b	b	n/a
410.778	0.0905	821556	keystroke_o	o	n/a
411.0325	0.0755	822065	keystroke_l	l	n/a
411.3775	0.075	822755	keystroke_t	t	n/a
411.5875	0.09	823175	keystroke_Key.space	Key.space	n/a
411.8725	0.075	823745	keystroke_i	i	n/a
412.6675	0.09	825335	keystroke_m	m	n/a
413.028	0.0895	826056	keystroke_p	p	n/a
413.7325	0.105	827465	keystroke_l	l	n/a
413.8675	0.0905	827735	keystroke_e	e	n/a
414.2275	0.12	828455	keystroke_m	m	n/a
414.302	0.091	828604	keystroke_e	e	n/a
414.6185	0.0895	829237	keystroke_n	n	n/a
414.7525	0.0905	829505	keystroke_t	t	n/a
414.948	0.059	829896	keystroke_e	e	n/a
415.1275	0.12	830255	keystroke_d	d	n/a
415.217	0.1055	830434	keystroke_Key.space	Key.space	n/a
415.3525	0.165	830705	keystroke_s	s	n/a
415.5025	0.075	831005	keystroke_h	h	n/a
415.6525	0.09	831305	keystroke_o	o	n/a
415.8025	0.1055	831605	keystroke_w	w	n/a
415.968	0.075	831936	keystroke_e	e	n/a
416.118	0.09	832236	keystroke_r	r	n/a
416.253	0.105	832506	keystroke_s	s	n/a
416.448	0.15	832896	keystroke_Key.enter	Key.enter	n/a
416.604	10.2115	833208	prompt	n/a	comp furthermore hollywood reflections\n
417.3625	0.0905	834725	keystroke_c	c	n/a
417.483	0.075	834966	keystroke_o	o	n/a
417.693	0.09	835386	keystroke_m	m	n/a
417.8875	0.075	835775	keystroke_p	p	n/a
418.053	0.12	836106	keystroke_Key.space	Key.space	n/a
418.398	0.09	836796	keystroke_f	f	n/a
418.578	0.03	837156	keystroke_u	u	n/a
419.103	0.075	838206	keystroke_r	r	n/a
419.403	0.09	838806	keystroke_t	t	n/a
419.553	0.09	839106	keystroke_h	h	n/a
419.703	0.045	839406	keystroke_e	e	n/a
419.838	0.045	839676	keystroke_r	r	n/a
420.483	0.09	840966	keystroke_m	m	n/a
420.588	0.105	841176	keystroke_o	o	n/a
421.323	0.075	842646	keystroke_r	r	n/a
421.488	0.06	842976	keystroke_e	e	n/a
421.713	0.09	843426	keystroke_Key.space	Key.space	n/a
422.313	0.075	844626	keystroke_h	h	n/a
422.478	0.09	844956	keystroke_o	o	n/a
423.078	0.045	846156	keystroke_l	l	n/a
423.213	0.0895	846426	keystroke_l	l	n/a
423.318	0.075	846636	keystroke_y	y	n/a
423.5125	0.09	847025	keystroke_w	w	n/a
423.6175	0.06	847235	keystroke_o	o	n/a
424.0225	0.045	848045	keystroke_o	o	n/a
424.1275	0.1805	848255	keystroke_d	d	n/a
424.3225	0.0605	848645	keystroke_Key.space	Key.space	n/a
425.027	0.0755	850054	keystroke_r	r	n/a
425.1775	0.0595	850355	keystroke_e	e	n/a
425.343	0.0895	850686	keystroke_f	f	n/a
425.462	0.1365	850924	keystroke_l	l	n/a
425.6125	0.06	851225	keystroke_e	e	n/a
425.7925	0.0605	851585	keystroke_c	c	n/a
425.988	0.12	851976	keystroke_t	t	n/a
426.048	0.075	852096	keystroke_i	i	n/a
426.213	0.06	852426	keystroke_o	o	n/a
426.318	0.135	852636	keystroke_n	n	n/a
426.438	0.09	852876	keystroke_s	s	n/a
426.678	0.135	853356	keystroke_Key.enter	Key.enter	n/a
426.8195	3.9545	853639	prompt	n/a	tyler mike brake mass\n
427.547	0.0905	855094	keystroke_t	t	n/a
427.7435	0.074	855487	keystroke_y	y	n/a
427.8925	0.105	855785	keystroke_l	l	n/a
428.0125	0.075	856025	keystroke_e	e	n/a
428.1775	0.135	856355	keystroke_r	r	n/a
428.3875	0.105	856775	keystroke_Key.space	Key.space	n/a
428.5825	0.09	857165	keystroke_m	m	n/a
428.748	0.06	857496	keystroke_i	i	n/a
428.913	0.0895	857826	keystroke_k	k	n/a
429.018	0.1345	858036	keystroke_e	e	n/a
429.1675	0.1055	858335	keystroke_Key.space	Key.space	n/a
429.407	0.091	858814	keystroke_b	b	n/a
429.468	0.09	858936	keystroke_r	r	n/a
429.5725	0.121	859145	keystroke_a	a	n/a
429.648	0.104	859296	keystroke_k	k	n/a
429.813	0.15	859626	keystroke_e	e	n/a
429.947	0.105	859894	keystroke_Key.space	Key.space	n/a
430.082	0.12	860164	keystroke_m	m	n/a
430.218	0.1195	860436	keystroke_a	a	n/a
430.2925	0.09	860585	keystroke_s	s	n/a
430.4875	0.1355	860975	keystroke_s	s	n/a
430.608	0.165	861216	keystroke_Key.enter	Key.enter	n/a
430.778	10.8415	861556	prompt	n/a	entries mustang victorian magnitude\n
431.4925	0.12	862985	keystroke_e	e	n/a
431.718	0.1195	863436	keystroke_n	n	n/a
431.8685	0.1045	863737	keystroke_t	t	n/a
432.093	0.0895	864186	keystroke_r	r	n/a
432.198	0.0895	864396	keystroke_i	i	n/a
432.3025	0.09	864605	keystroke_e	e	n/a
432.4375	0.106	864875	keystroke_s	s	n/a
432.6775	0.09	865355	keystroke_Key.space	Key.space	n/a
433.038	0.105	866076	keystroke_m	m	n/a
433.263	0.104	866526	keystroke_u	u	n/a
433.338	0.12	866676	keystroke_s	s	n/a
433.488	0.09	866976	keystroke_t	t	n/a
433.623	0.105	867246	keystroke_a	a	n/a
433.713	0.105	867426	keystroke_n	n	n/a
433.923	0.075	867846	keystroke_g	g	n/a
434.118	0.12	868236	keystroke_Key.space	Key.space	n/a
435.408	0.0895	870816	keystroke_v	v	n/a
435.5125	0.0905	871025	keystroke_i	i	n/a
