onset	duration	sample	value	key	prompt_text
411.307	0.0895	822614	keystroke_y	y	n/a
412.7015	0.0755	825403	keystroke_Key.backspace	Key.backspace	n/a
412.8375	0.074	825675	keystroke_e	e	n/a
413.0165	0.075	826033	keystroke_l	l	n/a
413.212	0.06	826424	keystroke_y	y	n/a
413.347	0.104	826694	keystroke_Key.space	Key.space	n/a
413.932	0.075	827864	keystroke_s	s	n/a
414.052	0.075	828104	keystroke_o	o	n/a
414.2465	0.075	828493	keystroke_u	u	n/a
414.5925	0.059	829185	keystroke_p	p	n/a
414.907	0.059	829814	keystroke_Key.enter	Key.enter	n/a
414.982	6.631	829964	prompt	n/a	funny annex schemes proved\n
416.181	0.075	832362	keystroke_f	f	n/a
416.2725	0.0745	832545	keystroke_u	u	n/a
416.467	0.0445	832934	keystroke_n	n	n/a
416.571	0.0905	833142	keystroke_n	n	n/a
416.676	0.06	833352	keystroke_y	y	n/a
416.782	0.1045	833564	keystroke_Key.space	Key.space	n/a
416.9765	0.0455	833953	keystroke_a	a	n/a
417.082	0.06	834164	keystroke_n	n	n/a
417.247	0.105	834494	keystroke_n	n	n/a
417.7415	0.06	835483	keystroke_Key.backspace	Key.backspace	n/a
417.8915	0.0755	835783	keystroke_Key.backspace	Key.backspace	n/a
418.5365	0.0455	837073	keystroke_n	n	n/a
418.6415	0.09	837283	keystroke_n	n	n/a
418.747	0.09	837494	keystroke_e	e	n/a
418.9715	0.06	837943	keystroke_x	x	n/a
419.107	0.105	838214	keystroke_Key.space	Key.space	n/a
419.542	0.06	839084	keystroke_s	s	n/a
419.737	0.075	839474	keystroke_c	c	n/a
419.827	0.09	839654	keystroke_h	h	n/a
419.962	0.0595	839924	keystroke_e	e	n/a
420.0665	0.0605	840133	keystroke_m	m	n/a
420.158	0.0735	840316	keystroke_e	e	n/a
420.3075	0.1045	840615	keystroke_s	s	n/a
420.412	0.1045	840824	keystroke_Key.space	Key.space	n/a
420.651	0.106	841302	keystroke_p	p	n/a
420.7865	0.06	841573	keystroke_r	r	n/a
420.8765	0.105	841753	keystroke_o	o	n/a
421.056	0.075	842112	keystroke_v	v	n/a
421.2815	0.0755	842563	keystroke_e	e	n/a
421.432	0.09	842864	keystroke_d	d	n/a
421.537	0.075	843074	keystroke_Key.enter	Key.enter	n/a
421.6275	8.8355	843255	prompt	n/a	observe hobbies being proxy\n
422.467	0.089	844934	keystroke_o	o	n/a
422.752	0.0755	845504	keystroke_b	b	n/a
422.887	0.09	845774	keystroke_s	s	n/a
423.052	0.0745	846104	keystroke_e	e	n/a
423.2015	0.091	846403	keystroke_r	r	n/a
423.3215	0.0905	846643	keystroke_v	v	n/a
423.4415	0.076	846883	keystroke_e	e	n/a
423.5615	0.12	847123	keystroke_Key.space	Key.space	n/a
424.3115	0.075	848623	keystroke_h	h	n/a
424.506	0.06	849012	keystroke_o	o	n/a
424.672	0.045	849344	keystroke_b	b	n/a
425.002	0.059	850004	keystroke_Key.backspace	Key.backspace	n/a
425.121	0.09	850242	keystroke_Key.backspace	Key.backspace	n/a
425.8575	0.059	851715	keystroke_o	o	n/a
425.9915	0.075	851983	keystroke_b	b	n/a
426.142	0.09	852284	keystroke_b	b	n/a
426.3365	0.091	852673	keystroke_i	i	n/a
426.4715	0.0455	852943	keystroke_r	r	n/a
426.9665	0.0605	853933	keystroke_Key.backspace	Key.backspace	n/a
427.1015	0.0605	854203	keystroke_Key.backspace	Key.backspace	n/a
427.8515	0.0605	855703	keystroke_i	i	n/a
427.9715	0.09	855943	keystroke_e	e	n/a
428.1215	0.1355	856243	keystroke_s	s	n/a
428.1665	0.1055	856333	keystroke_Key.space	Key.space	n/a
428.5115	0.09	857023	keystroke_b	b	n/a
428.6465	0.075	857293	keystroke_e	e	n/a
428.7515	0.12	857503	keystroke_i	i	n/a
428.8265	0.12	857653	keystroke_n	n	n/a
428.9315	0.075	857863	keystroke_g	g	n/a
429.0215	0.12	858043	keystroke_Key.space	Key.space	n/a
429.2165	0.09	858433	keystroke_p	p	n/a
429.322	0.0745	858644	keystroke_r	r	n/a
429.4125	0.1045	858825	keystroke_o	o	n/a
429.667	0.075	859334	keystroke_x	x	n/a
429.862	0.075	859724	keystroke_y	y	n/a
430.3715	0.09	860743	keystroke_Key.enter	Key.enter	n/a
430.4695	6.099	860939	prompt	n/a	missed pads purse bernard\n
431.362	0.075	862724	keystroke_m	m	n/a
431.542	0.044	863084	keystroke_i	i	n/a
431.6325	0.0745	863265	keystroke_s	s	n/a
431.782	0.134	863564	keystroke_s	s	n/a
432.022	0.0605	864044	keystroke_e	e	n/a
432.157	0.09	864314	keystroke_d	d	n/a
432.232	0.105	864464	keystroke_Key.space	Key.space	n/a
432.6075	0.104	865215	keystroke_p	p	n/a
432.772	0.1045	865544	keystroke_a	a	n/a
433.012	0.0755	866024	keystroke_d	d	n/a
433.1925	0.075	866385	keystroke_s	s	n/a
433.2675	0.1045	866535	keystroke_Key.space	Key.space	n/a
433.867	0.1195	867734	keystroke_p	p	n/a
434.122	0.06	868244	keystroke_u	u	n/a
434.212	0.09	868424	keystroke_r	r	n/a
434.422	0.075	868844	keystroke_s	s	n/a
434.617	0.045	869234	keystroke_e	e	n/a
434.752	0.105	869504	keystroke_Key.space	Key.space	n/a
435.4725	0.075	870945	keystroke_b	b	n/a
435.5625	0.075	871125	keystroke_e	e	n/a
435.7125	0.075	871425	keystroke_r	r	n/a
435.8475	0.089	871695	keystroke_n	n	n/a
435.9675	0.075	871935	keystroke_a	a	n/a
436.192	0.075	872384	keystroke_r	r	n/a
436.3425	0.09	872685	keystroke_d	d	n/a
436.462	0.1045	872924	keystroke_Key.enter	Key.enter	n/a
436.5725	7.1805	873145	prompt	n/a	breast buzz occupations young\n
437.6025	0.0745	875205	keystroke_b	b	n/a
437.8265	0.075	875653	keystroke_r	r	n/a
437.9915	0.0745	875983	keystroke_e	e	n/a
438.187	0.06	876374	keystroke_a	a	n/a
438.532	0.06	877064	keystroke_s	s	n/a
438.682	0.075	877364	keystroke_t	t	n/a
438.8615	0.12	877723	keystroke_Key.space	Key.space	n/a
439.4465	0.1355	878893	keystroke_b	b	n/a
439.537	0.105	879074	keystroke_u	u	n/a
439.912	0.045	879824	keystroke_z	z	n/a
440.047	0.105	880094	keystroke_z	z	n/a
440.2415	0.0905	880483	keystroke_Key.space	Key.space	n/a
440.931	0.106	881862	keystroke_o	o	n/a
441.247	0.059	882494	keystroke_c	c	n/a
441.382	0.135	882764	keystroke_c	c	n/a
441.532	0.045	883064	keystroke_u	u	n/a
441.712	0.06	883424	keystroke_p	p	n/a
441.832	0.105	883664	keystroke_a	a	n/a
442.132	0.015	884264	keystroke_t	t	n/a
442.222	0.059	884444	keystroke_i	i	n/a
442.3875	0.1495	884775	keystroke_o	o	n/a
442.492	0.09	884984	keystroke_n	n	n/a
442.567	0.06	885134	keystroke_s	s	n/a
442.717	0.09	885434	keystroke_Key.space	Key.space	n/a
442.957	0.0755	885914	keystroke_y	y	n/a
443.0475	0.0895	886095	keystroke_o	o	n/a
443.257	0.105	886514	keystroke_u	u	n/a
443.332	0.1355	886664	keystroke_n	n	n/a
443.4525	0.09	886905	keystroke_g	g	n/a
443.6765	0.075	887353	keystroke_Key.enter	Key.enter	n/a
443.757	10.3475	887514	prompt	n/a	significance prescribed perspective refer\n
444.5475	0.075	889095	keystroke_s	s	n/a
444.6365	0.091	889273	keystroke_i	i	n/a
445.087	0.09	890174	keystroke_g	g	n/a
445.222	0.12	890444	keystroke_n	n	n/a
445.357	0.1055	890714	keystroke_i	i	n/a
445.4925	0.089	890985	keystroke_f	f	n/a
445.627	0.105	891254	keystroke_i	i	n/a
445.7775	0.0745	891555	keystroke_c	c	n/a
446.0015	0.0605	892003	keystroke_a	a	n/a
446.137	0.075	892274	keystroke_n	n	n/a
446.2715	0.06	892543	keystroke_c	c	n/a
446.4825	0.045	892965	keystroke_e	e	n/a
446.6015	0.09	893203	keystroke_Key.space	Key.space	n/a
446.992	0.06	893984	keystroke_p	p	n/a
447.292	0.075	894584	keystroke_r	r	n/a
447.472	0.09	894944	keystroke_e	e	n/a
447.773	0.059	895546	keystroke_s	s	n/a
448.207	0.06	896414	keystroke_c	c	n/a
448.4015	0.06	896803	keystroke_r	r	n/a
448.5075	0.075	897015	keystroke_i	i	n/a
448.7165	0.076	897433	keystroke_b	b	n/a
448.8065	0.0905	897613	keystroke_e	e	n/a
448.9715	0.1505	897943	keystroke_d	d	n/a
449.1065	0.0755	898213	keystroke_Key.space	Key.space	n/a
450.277	0.075	900554	keystroke_p	p	n/a
450.382	0.075	900764	keystroke_e	e	n/a
450.532	0.075	901064	keystroke_r	r	n/a
450.727	0.09	901454	keystroke_s	s	n/a
450.832	0.06	901664	keystroke_p	p	n/a
450.922	0.06	901844	keystroke_e	e	n/a
451.117	0.075	902234	keystroke_c	c	n/a
451.311	0.0615	902622	keystroke_t	t	n/a
451.417	0.045	902834	keystroke_i	i	n/a
451.642	0.09	903284	keystroke_v	v	n/a
451.717	0.06	903434	keystroke_e	e	n/a
451.8665	0.106	903733	keystroke_Key.space	Key.space	n/a
452.526	0.075	905052	keystroke_e	e	n/a
452.947	0.104	905894	keystroke_Key.backspace	Key.backspace	n/a
453.112	0.074	906224	keystroke_r	r	n/a
453.2925	0.075	906585	keystroke_e	e	n/a
453.487	0.0755	906974	keystroke_f	f	n/a
453.7125	0.0745	907425	keystroke_e	e	n/a
453.877	0.09	907754	keystroke_r	r	n/a
454.012	0.09	908024	keystroke_Key.enter	Key.enter	n/a
454.117	11.5355	908234	prompt	n/a	displays simultaneously prostate latter\n
455.017	0.06	910034	keystroke_d	d	n/a
455.1065	0.091	910213	keystroke_i	i	n/a
455.2275	0.075	910455	keystroke_s	s	n/a
455.3175	0.12	910635	keystroke_p	p	n/a
455.3775	0.105	910755	keystroke_l	l	n/a
455.5715	0.061	911143	keystroke_a	a	n/a
455.7215	0.061	911443	keystroke_y	y	n/a
455.8275	0.06	911655	keystroke_s	s	n/a
455.9315	0.09	911863	keystroke_Key.space	Key.space	n/a
456.5175	0.0595	913035	keystroke_s	s	n/a
456.7125	0.0445	913425	keystroke_u	u	n/a
457.0265	0.0605	914053	keystroke_Key.backspace	Key.backspace	n/a
457.0425	0.046	914085	keystroke_=	=	n/a
457.4465	0.045	914893	keystroke_Key.backspace	Key.backspace	n/a
457.5665	0.075	915133	keystroke_Key.backspace	Key.backspace	n/a
458.317	0.059	916634	keystroke_s	s	n/a
458.4365	0.0755	916873	keystroke_i	i	n/a
458.6315	0.06	917263	keystroke_m	m	n/a
458.8265	0.061	917653	keystroke_u	u	n/a
459.0215	0.061	918043	keystroke_l	l	n/a
459.352	0.0745	918704	keystroke_t	t	n/a
459.487	0.075	918974	keystroke_a	a	n/a
459.666	0.121	919332	keystroke_n	n	n/a
460.102	0.0745	920204	keystroke_e	e	n/a
460.2225	0.074	920445	keystroke_o	o	n/a
460.3865	0.091	920773	keystroke_u	u	n/a
460.5375	0.059	921075	keystroke_s	s	n/a
460.6265	0.076	921253	keystroke_l	l	n/a
460.8065	0.06	921613	keystroke_y	y	n/a
460.9415	0.075	921883	keystroke_Key.space	Key.space	n/a
462.2765	0.075	924553	keystroke_p	p	n/a
462.3975	0.06	924795	keystroke_r	r	n/a
462.4715	0.075	924943	keystroke_o	o	n/a
462.6665	0.06	925333	keystroke_s	s	n/a
462.757	0.075	925514	keystroke_t	t	n/a
462.9065	0.06	925813	keystroke_a	a	n/a
462.9675	0.074	925935	keystroke_t	t	n/a
463.1765	0.0605	926353	keystroke_e	e	n/a
463.2965	0.09	926593	keystroke_Key.space	Key.space	n/a
464.692	0.075	929384	keystroke_l	l	n/a
464.812	0.09	929624	keystroke_a	a	n/a
464.9925	0.0445	929985	keystroke_t	t	n/a
465.0975	0.1045	930195	keystroke_t	t	n/a
465.262	0.105	930524	keystroke_e	e	n/a
465.4265	0.106	930853	keystroke_r	r	n/a
465.561	0.0905	931122	keystroke_Key.enter	Key.enter	n/a
465.6615	9.2915	931323	prompt	n/a	leon sympathy sacred amount\n
466.4925	0.059	932985	keystroke_l	l	n/a
466.5965	0.075	933193	keystroke_e	e	n/a
466.7165	0.105	933433	keystroke_o	o	n/a
466.7765	0.1055	933553	keystroke_n	n	n/a
466.9415	0.105	933883	keystroke_Key.space	Key.space	n/a
467.0615	0.0755	934123	keystroke_s	s	n/a
467.182	0.0755	934364	keystroke_y	y	n/a
467.377	0.1045	934754	keystroke_m	m	n/a
467.527	0.0905	935054	keystroke_p	p	n/a
467.707	0.0905	935414	keystroke_a	a	n/a
469.0565	0.075	938113	keystroke_t	t	n/a
469.1615	0.09	938323	keystroke_h	h	n/a
469.327	0.0895	938654	keystroke_y	y	n/a
469.5065	0.0895	939013	keystroke_Key.space	Key.space	n/a
470.1075	0.09	940215	keystroke_s	s	n/a
470.587	0.0455	941174	keystroke_a	a	n/a
470.7065	0.0905	941413	keystroke_c	c	n/a
470.872	0.06	941744	keystroke_r	r	n/a
470.992	0.105	941984	keystroke_e	e	n/a
471.2915	0.0155	942583	keystroke_d	d	n/a
471.3215	0.06	942643	keystroke_Key.space	Key.space	n/a
471.607	0.1045	943214	keystroke_a	a	n/a
471.8475	0.0895	943695	keystroke_m	m	n/a
472.2375	0.059	944475	keystroke_u	u	n/a
472.732	0.0445	945464	keystroke_=	=	n/a
473.331	0.075	946662	keystroke_Key.backspace	Key.backspace	n/a
473.481	0.075	946962	keystroke_Key.backspace	Key.backspace	n/a
474.2165	0.075	948433	keystroke_o	o	n/a
474.4415	0.121	948883	keystroke_u	u	n/a
474.5165	0.15	949033	keystroke_n	n	n/a
474.652	0.0745	949304	keystroke_t	t	n/a
474.8615	0.09	949723	keystroke_Key.enter	Key.enter	n/a
474.956	10.812	949912	prompt	n/a	cardiac chip common languages\n
475.8965	0.0755	951793	keystroke_c	c	n/a
476.062	0.075	952124	keystroke_a	a	n/a
476.7815	0.0155	953563	keystroke_r	r	n/a
476.962	0.135	953924	keystroke_d	d	n/a
477.292	0.09	954584	keystroke_i	i	n/a
477.397	0.044	954794	keystroke_c	c	n/a
477.742	0.09	955484	keystroke_Key.backspace	Key.backspace	n/a
477.907	0.1055	955814	keystroke_a	a	n/a
478.1615	0.076	956323	keystroke_c	c	n/a
478.267	0.0895	956534	keystroke_Key.space	Key.space	n/a
478.777	0.075	957554	keystroke_c	c	n/a
479.167	0.06	958334	keystroke_h	h	n/a
479.7515	0.09	959503	keystroke_i	i	n/a
479.9615	0.0605	959923	keystroke_p	p	n/a
480.127	0.105	960254	keystroke_Key.space	Key.space	n/a
480.3665	0.075	960733	keystroke_c	c	n/a
480.4565	0.075	960913	keystroke_o	o	n/a
480.6815	0.061	961363	keystroke_m	m	n/a
480.817	0.0895	961634	keystroke_m	m	n/a
481.057	0.12	962114	keystroke_o	o	n/a
481.192	0.15	962384	keystroke_n	n	n/a
481.732	0.105	963464	keystroke_Key.space	Key.space	n/a
482.4375	0.0745	964875	keystroke_l	l	n/a
482.571	0.091	965142	keystroke_a	a	n/a
482.767	0.06	965534	keystroke_n	n	n/a
482.977	0.06	965954	keystroke_g	g	n/a
483.1715	0.015	966343	keystroke_u	u	n/a
483.2765	0.076	966553	keystroke_e	e	n/a
483.6515	0.0755	967303	keystroke_Key.backspace	Key.backspace	n/a
483.8015	0.075	967603	keystroke_Key.backspace	Key.backspace	n/a
484.7765	0.0605	969553	keystroke_u	u	n/a
484.9575	0.059	969915	keystroke_a	a	n/a
485.1065	0.091	970213	keystroke_g	g	n/a
485.2415	0.105	970483	keystroke_e	e	n/a
485.452	0.0745	970904	keystroke_s	s	n/a
485.6465	0.1205	971293	keystroke_Key.enter	Key.enter	n/a
485.773	14.246	971546	prompt	n/a	transactions guard feof shirts\n
486.7265	0.06	973453	keystroke_t	t	n/a
486.8615	0.076	973723	keystroke_r	r	n/a
486.9975	0.104	973995	keystroke_a	a	n/a
487.2065	0.06	974413	keystroke_s	s	n/a
488.3315	0.09	976663	keystroke_Key.backspace	Key.backspace	n/a
489.007	0.0745	978014	keystroke_n	n	n/a
489.682	0.075	979364	keystroke_s	s	n/a
489.892	0.06	979784	keystroke_a	a	n/a
490.102	0.06	980204	keystroke_c	c	n/a
490.282	0.045	980564	keystroke_t	t	n/a
490.387	0.0595	980774	keystroke_i	i	n/a
490.5215	0.1355	981043	keystroke_o	o	n/a
490.6425	0.104	981285	keystroke_n	n	n/a
490.7615	0.06	981523	keystroke_s	s	n/a
490.8965	0.105	981793	keystroke_Key.space	Key.space	n/a
491.8415	0.0755	983683	keystroke_g	g	n/a
492.067	0.06	984134	keystroke_u	u	n/a
492.232	0.075	984464	keystroke_a	a	n/a
492.427	0.075	984854	keystroke_r	r	n/a
492.592	0.089	985184	keystroke_d	d	n/a
492.696	0.1055	985392	keystroke_Key.space	Key.space	n/a
493.4175	0.0895	986835	keystroke_f	f	n/a
493.6115	0.06	987223	keystroke_e	e	n/a
493.8665	0.06	987733	keystroke_f	f	n/a
493.9715	0.12	987943	keystroke_Key.space	Key.space	n/a
494.5115	0.075	989023	keystroke_Key.backspace	Key.backspace	n/a
494.662	0.105	989324	keystroke_Key.backspace	Key.backspace	n/a
495.307	0.075	990614	keystroke_o	o	n/a
495.4275	0.075	990855	keystroke_f	f	n/a
495.5325	0.089	991065	keystroke_Key.space	Key.space	n/a
495.652	0.0895	991304	keystroke_s	s	n/a
495.7425	0.0745	991485	keystroke_h	h	n/a
495.922	0.0745	991844	keystroke_i	i	n/a
496.0265	0.0895	992053	keystroke_f	f	n/a
496.207	0.09	992414	keystroke_t	t	n/a
496.462	0.075	992924	keystroke_s	s	n/a
496.867	0.059	993734	keystroke_Key.backspace	Key.backspace	n/a
497.002	0.195	994004	keystroke_Key.backspace	Key.backspace	n/a
497.347	0.0445	994694	keystroke_Key.backspace	Key.backspace	n/a
499.5995	0	999199	keystroke_r	r	n/a
499.6425	0.075	999285	keystroke_t	t	n/a
499.7625	0.059	999525	keystroke_s	s	n/a
499.9715	0.045	999943	keystroke_Key.enter	Key.enter	n/a
500.033	11.656	1000066	prompt	n/a	warriors boutique top steven\n
501.0065	0.0905	1002013	keystroke_w	w	n/a
501.232	0.0755	1002464	keystroke_a	a	n/a
501.4865	0.061	1002973	keystroke_r	r	n/a
501.622	0.0905	1003244	keystroke_r	r	n/a
501.7275	0.0895	1003455	keystroke_i	i	n/a
501.9065	0.075	1003813	keystroke_o	o	n/a
501.997	0.0605	1003994	keystroke_r	r	n/a
502.177	0.0905	1004354	keystroke_s	s	n/a
502.282	0.0895	1004564	keystroke_Key.space	Key.space	n/a
502.6875	0.074	1005375	keystroke_b	b	n/a
502.8215	0.061	1005643	keystroke_o	o	n/a
503.032	0.0905	1006064	keystroke_u	u	n/a
503.1965	0.075	1006393	keystroke_t	t	n/a
503.497	0.0295	1006994	keystroke_q	q	n/a
503.6015	0.076	1007203	keystroke_i	i	n/a
504.2925	0.0745	1008585	keystroke_u	u	n/a
504.457	0.0595	1008914	keystroke_e	e	n/a
504.532	0.105	1009064	keystroke_Key.space	Key.space	n/a
507.2485	0.001	1014497	keystroke_Key.backspace	Key.backspace	n/a
507.2915	0.1205	1014583	keystroke_Key.backspace	Key.backspace	n/a
507.4865	0.0755	1014973	keystroke_Key.backspace	Key.backspace	n/a
507.9065	0.06	1015813	keystroke_Key.backspace	Key.backspace	n/a
508.0565	0.1045	1016113	keystroke_Key.backspace	Key.backspace	n/a
508.732	0.09	1017464	keystroke_i	i	n/a
508.882	0.0755	1017764	keystroke_q	q	n/a
509.002	0.075	1018004	keystroke_u	u	n/a
509.1225	0.09	1018245	keystroke_e	e	n/a
509.227	0.105	1018454	keystroke_Key.space	Key.space	n/a
509.8865	0.076	1019773	keystroke_t	t	n/a
510.172	0.06	1020344	keystroke_o	o	n/a
510.3215	0.075	1020643	keystroke_p	p	n/a
510.4715	0.1055	1020943	keystroke_Key.space	Key.space	n/a
510.563	0.104	1021126	keystroke_s	s	n/a
510.682	0.075	1021364	keystroke_t	t	n/a
510.7875	0.075	1021575	keystroke_e	e	n/a
510.8925	0.0895	1021785	keystroke_v	v	n/a
510.997	0.0745	1021994	keystroke_e	e	n/a
511.1325	0.089	1022265	keystroke_n	n	n/a
511.6115	0.0755	1023223	keystroke_Key.enter	Key.enter	n/a
511.703	12.121	1023406	prompt	n/a	prescription royal broadcast michael\n
512.932	0.075	1025864	keystroke_p	p	n/a
513.112	0.075	1026224	keystroke_r	r	n/a
513.262	0.105	1026524	keystroke_e	e	n/a
513.472	0.0755	1026944	keystroke_s	s	n/a
513.697	0.0755	1027394	keystroke_c	c	n/a
513.8325	0.074	1027665	keystroke_r	r	n/a
513.9365	0.09	1027873	keystroke_i	i	n/a
514.0565	0.0155	1028113	keystroke_e	e	n/a
514.102	0.0905	1028204	keystroke_p	p	n/a
514.2375	0.0745	1028475	keystroke_t	t	n/a
514.357	0.09	1028714	keystroke_i	i	n/a
514.537	0.119	1029074	keystroke_o	o	n/a
514.596	0.151	1029192	keystroke_n	n	n/a
515.002	0.09	1030004	keystroke_Key.space	Key.space	n/a
515.287	0.075	1030574	keystroke_r	r	n/a
515.407	0.1055	1030814	keystroke_o	o	n/a
515.9165	0.075	1031833	keystroke_Key.backspace	Key.backspace	n/a
516.0665	0.0755	1032133	keystroke_Key.backspace	Key.backspace	n/a
516.2465	0.0605	1032493	keystroke_Key.backspace	Key.backspace	n/a
516.3815	0.061	1032763	keystroke_Key.backspace	Key.backspace	n/a
516.5015	0.0905	1033003	keystroke_Key.backspace	Key.backspace	n/a
516.6665	0.075	1033333	keystroke_Key.backspace	Key.backspace	n/a
516.8165	0.075	1033633	keystroke_Key.backspace	Key.backspace	n/a
516.952	0.0745	1033904	keystroke_Key.backspace	Key.backspace	n/a
517.1165	0.0755	1034233	keystroke_Key.backspace	Key.backspace	n/a
517.7765	0.0605	1035553	keystroke_p	p	n/a
517.927	0.0745	1035854	keystroke_t	t	n/a
518.077	0.061	1036154	keystroke_i	i	n/a
518.227	0.1355	1036454	keystroke_o	o	n/a
518.3025	0.105	1036605	keystroke_n	n	n/a
518.467	0.09	1036934	keystroke_Key.space	Key.space	n/a
518.692	0.075	1037384	keystroke_r	r	n/a
518.812	0.105	1037624	keystroke_o	o	n/a
519.037	0.09	1038074	keystroke_y	y	n/a
520.0875	0.0595	1040175	keystroke_a	a	n/a
520.162	0.105	1040324	keystroke_l	l	n/a
520.327	0.0905	1040654	keystroke_Key.space	Key.space	n/a
520.477	0.09	1040954	keystroke_b	b	n/a
520.6265	0.075	1041253	keystroke_r	r	n/a
520.9275	0.0895	1041855	keystroke_o	o	n/a
521.107	0.06	1042214	keystroke_a	a	n/a
521.3025	0.0595	1042605	keystroke_d	d	n/a
521.4975	0.0595	1042995	keystroke_c	c	n/a
521.602	0.06	1043204	keystroke_a	a	n/a
521.782	0.075	1043564	keystroke_s	s	n/a
521.902	0.1205	1043804	keystroke_t	t	n/a
522.112	0.1045	1044224	keystroke_Key.space	Key.space	n/a
522.652	0.1055	1045304	keystroke_m	m	n/a
522.787	0.105	1045574	keystroke_i	i	n/a
522.922	0.075	1045844	keystroke_c	c	n/a
523.0425	0.09	1046085	keystroke_h	h	n/a
523.1775	0.0745	1046355	keystroke_a	a	n/a
523.3715	0.0745	1046743	keystroke_e	e	n/a
523.507	0.105	1047014	keystroke_l	l	n/a
523.731	0.091	1047462	keystroke_Key.enter	Key.enter	n/a
523.8405	12.704	1047681	prompt	n/a	excluding sword tough possession\n
524.557	0.0895	1049114	keystroke_e	e	n/a
524.917	0.09	1049834	keystroke_x	x	n/a
525.0965	0.0905	1050193	keystroke_c	c	n/a
525.2015	0.076	1050403	keystroke_l	l	n/a
525.397	0.0745	1050794	keystroke_u	u	n/a
525.5165	0.076	1051033	keystroke_d	d	n/a
525.6075	0.119	1051215	keystroke_i	i	n/a
525.6675	0.119	1051335	keystroke_n	n	n/a
525.9065	0.09	1051813	keystroke_Key.space	Key.space	n/a
526.2215	0.1055	1052443	keystroke_Key.backspace	Key.backspace	n/a
526.477	0.045	1052954	keystroke_g	g	n/a
526.8365	0.09	1053673	keystroke_Key.space	Key.space	n/a
527.121	0.0765	1054242	keystroke_s	s	n/a
527.317	0.06	1054634	keystroke_w	w	n/a
527.4065	0.09	1054813	keystroke_o	o	n/a
527.6465	0.09	1055293	keystroke_a	a	n/a
527.8715	0.09	1055743	keystroke_r	r	n/a
528.0515	0.1055	1056103	keystroke_d	d	n/a
528.142	0.12	1056284	keystroke_Key.space	Key.space	n/a
529.1015	0.09	1058203	keystroke_Key.backspace	Key.backspace	n/a
529.2665	0.0605	1058533	keystroke_Key.backspace	Key.backspace	n/a
529.3865	0.0305	1058773	keystroke_Key.backspace	Key.backspace	n/a
529.4615	0.06	1058923	keystroke_Key.backspace	Key.backspace	n/a
529.597	0.0445	1059194	keystroke_Key.backspace	Key.backspace	n/a
529.7025	0.0895	1059405	keystroke_r	r	n/a
529.867	0.1045	1059734	keystroke_d	d	n/a
530.137	0.06	1060274	keystroke_Key.backspace	Key.backspace	n/a
530.257	0.1045	1060514	keystroke_Key.backspace	Key.backspace	n/a
530.4975	0.045	1060995	keystroke_o	o	n/a
530.5575	0.074	1061115	keystroke_r	r	n/a
530.707	0.1055	1061414	keystroke_d	d	n/a
530.827	0.089	1061654	keystroke_Key.space	Key.space	n/a
531.0815	0.1055	1062163	keystroke_t	t	n/a
531.292	0.06	1062584	keystroke_o	o	n/a
531.307	0.015	1062614	keystroke_r	r	n/a
531.9215	0.09	1063843	keystroke_Key.backspace	Key.backspace	n/a
532.4325	0.075	1064865	keystroke_u	u	n/a
532.582	0.074	1065164	keystroke_g	g	n/a
532.672	0.1205	1065344	keystroke_h	h	n/a
532.762	0.1195	1065524	keystroke_Key.space	Key.space	n/a
533.0165	0.121	1066033	keystroke_p	p	n/a
533.1965	0.0755	1066393	keystroke_t	t	n/a
533.362	0.089	1066724	keystroke_o	o	n/a
533.647	0.0745	1067294	keystroke_Key.backspace	Key.backspace	n/a
533.7965	0.075	1067593	keystroke_Key.backspace	Key.backspace	n/a
534.412	0.0755	1068824	keystroke_o	o	n/a
534.861	0.135	1069722	keystroke_s	s	n/a
535.326	0.121	1070652	keystroke_s	s	n/a
535.552	0.075	1071104	keystroke_e	e	n/a
535.748	0.059	1071496	keystroke_s	s	n/a
535.882	0.089	1071764	keystroke_s	s	n/a
535.987	0.0905	1071974	keystroke_i	i	n/a
536.122	0.18	1072244	keystroke_o	o	n/a
536.242	0.12	1072484	keystroke_n	n	n/a
536.466	0.076	1072932	keystroke_Key.enter	Key.enter	n/a
536.5625	10.573	1073125	prompt	n/a	aurora might've party texture\n
537.652	0.09	1075304	keystroke_u	u	n/a
538.267	0.0745	1076534	keystroke_Key.backspace	Key.backspace	n/a
538.4165	0.09	1076833	keystroke_Key.backspace	Key.backspace	n/a
538.672	0.0895	1077344	keystroke_a	a	n/a
538.8065	0.091	1077613	keystroke_u	u	n/a
539.1075	0.075	1078215	keystroke_r	r	n/a
539.2275	0.075	1078455	keystroke_o	o	n/a
539.3475	0.0895	1078695	keystroke_r	r	n/a
539.6165	0.0605	1079233	keystroke_a	a	n/a
539.7815	0.0905	1079563	keystroke_Key.space	Key.space	n/a
540.307	0.09	1080614	keystroke_m	m	n/a
540.502	0.075	1081004	keystroke_i	i	n/a
540.637	0.06	1081274	keystroke_g	g	n/a
540.727	0.075	1081454	keystroke_h	h	n/a
541.357	0.06	1082714	keystroke_t	t	n/a
541.762	0.075	1083524	keystroke_'	'	n/a
542.1075	0.0745	1084215	keystroke_v	v	n/a
542.227	0.06	1084454	keystroke_e	e	n/a
542.362	0.0895	1084724	keystroke_Key.space	Key.space	n/a
543.157	0.0745	1086314	keystroke_p	p	n/a
