onset	duration	sample	value	key	prompt_text
456.9295	0.09	913859	keystroke_s	s	n/a
457.4845	0.12	914969	keystroke_Key.space	Key.space	n/a
458.61	0.09	917220	keystroke_f	f	n/a
458.775	0.09	917550	keystroke_l	l	n/a
458.985	0.075	917970	keystroke_o	o	n/a
459.135	0.09	918270	keystroke_w	w	n/a
459.645	0.09	919290	keystroke_s	s	n/a
459.87	0.0895	919740	keystroke_Key.space	Key.space	n/a
460.6945	0.12	921389	keystroke_r	r	n/a
460.7995	0.105	921599	keystroke_e	e	n/a
461.265	0.09	922530	keystroke_p	p	n/a
461.475	0.09	922950	keystroke_r	r	n/a
461.67	0.06	923340	keystroke_o	o	n/a
461.865	0.105	923730	keystroke_d	d	n/a
462.045	0.075	924090	keystroke_u	u	n/a
462.33	0.12	924660	keystroke_c	c	n/a
462.495	0.1195	924990	keystroke_e	e	n/a
462.7345	0.09	925469	keystroke_Key.space	Key.space	n/a
463.995	0.09	927990	keystroke_j	j	n/a
464.19	0.105	928380	keystroke_o	o	n/a
464.235	0.12	928470	keystroke_i	i	n/a
464.475	0.09	928950	keystroke_n	n	n/a
464.58	0.15	929160	keystroke_e	e	n/a
464.7	0.18	929400	keystroke_d	d	n/a
465.9145	0.09	931829	keystroke_Key.enter	Key.enter	n/a
466.0195	17.0195	932039	prompt	n/a	wyoming evolution adolescent gorgeous\n
467.1445	0.075	934289	keystroke_w	w	n/a
467.4595	0.06	934919	keystroke_y	y	n/a
467.9095	0.105	935819	keystroke_o	o	n/a
468.285	0.09	936570	keystroke_m	m	n/a
468.465	0.0745	936930	keystroke_i	i	n/a
468.6745	0.0905	937349	keystroke_n	n	n/a
468.8245	0.105	937649	keystroke_g	g	n/a
468.9445	0.0905	937889	keystroke_Key.space	Key.space	n/a
470.0995	0.075	940199	keystroke_e	e	n/a
470.7295	0.09	941459	keystroke_v	v	n/a
471.0145	0.045	942029	keystroke_o	o	n/a
471.2245	0.09	942449	keystroke_l	l	n/a
471.7045	0.045	943409	keystroke_u	u	n/a
472.049	0.0605	944098	keystroke_t	t	n/a
472.1845	0.06	944369	keystroke_i	i	n/a
472.3495	0.06	944699	keystroke_o	o	n/a
472.5145	0.165	945029	keystroke_n	n	n/a
472.6495	0.135	945299	keystroke_Key.space	Key.space	n/a
472.9795	0.0905	945959	keystroke_a	a	n/a
473.4145	0.075	946829	keystroke_d	d	n/a
473.5495	0.075	947099	keystroke_o	o	n/a
473.7745	0.09	947549	keystroke_l	l	n/a
474.0145	0.09	948029	keystroke_e	e	n/a
474.3895	0.075	948779	keystroke_s	s	n/a
474.6595	0.105	949319	keystroke_c	c	n/a
474.8695	0.09	949739	keystroke_e	e	n/a
475.065	0.0745	950130	keystroke_n	n	n/a
475.2	0.0895	950400	keystroke_t	t	n/a
475.35	0.075	950700	keystroke_Key.space	Key.space	n/a
479.2365	0.001	958473	keystroke_g	g	n/a
479.3245	0.09	958649	keystroke_o	o	n/a
479.5045	0.075	959009	keystroke_r	r	n/a
479.8195	0.06	959639	keystroke_g	g	n/a
480.6295	0.09	961259	keystroke_e	e	n/a
482.055	0.0745	964110	keystroke_o	o	n/a
482.2345	0.09	964469	keystroke_u	u	n/a
482.4295	0.105	964859	keystroke_s	s	n/a
482.985	0.045	965970	keystroke_Key.enter	Key.enter	n/a
483.0435	15.6705	966087	prompt	n/a	flooring bacterial apnic relate\n
484.3045	0.09	968609	keystroke_f	f	n/a
484.5145	0.075	969029	keystroke_l	l	n/a
484.7245	0.06	969449	keystroke_o	o	n/a
484.8745	0.075	969749	keystroke_o	o	n/a
485.0845	0.075	970169	keystroke_r	r	n/a
485.1895	0.075	970379	keystroke_i	i	n/a
485.3845	0.075	970769	keystroke_n	n	n/a
485.5495	0.075	971099	keystroke_g	g	n/a
485.6845	0.09	971369	keystroke_Key.space	Key.space	n/a
486.4945	0.075	972989	keystroke_b	b	n/a
486.6295	0.09	973259	keystroke_a	a	n/a
486.8095	0.105	973619	keystroke_c	c	n/a
487.0645	0.075	974129	keystroke_t	t	n/a
487.2895	0.105	974579	keystroke_e	e	n/a
487.5	0.075	975000	keystroke_r	r	n/a
487.695	0.075	975390	keystroke_u	u	n/a
487.86	0.09	975720	keystroke_a	a	n/a
487.995	0.165	975990	keystroke_l	l	n/a
488.174	0.12	976348	keystroke_Key.space	Key.space	n/a
489.2095	0.0455	978419	keystroke_Key.backspace	Key.backspace	n/a
489.4195	0.075	978839	keystroke_Key.backspace	Key.backspace	n/a
489.6295	0.06	979259	keystroke_Key.backspace	Key.backspace	n/a
489.7945	0.0605	979589	keystroke_Key.backspace	Key.backspace	n/a
490.4845	0.06	980969	keystroke_i	i	n/a
490.6345	0.075	981269	keystroke_a	a	n/a
490.7245	0.15	981449	keystroke_l	l	n/a
490.9195	0.135	981839	keystroke_Key.space	Key.space	n/a
492.1195	0.12	984239	keystroke_a	a	n/a
493.005	0.09	986010	keystroke_p	p	n/a
493.845	0.12	987690	keystroke_n	n	n/a
494.0995	0.075	988199	keystroke_i	i	n/a
494.82	0.06	989640	keystroke_c	c	n/a
494.955	0.12	989910	keystroke_Key.space	Key.space	n/a
495.135	0.135	990270	keystroke_r	r	n/a
495.24	0.12	990480	keystroke_e	e	n/a
495.42	0.105	990840	keystroke_l	l	n/a
495.54	0.06	991080	keystroke_a	a	n/a
495.72	0.135	991440	keystroke_t	t	n/a
495.81	0.105	991620	keystroke_e	e	n/a
496.035	0.0745	992070	keystroke_Key.space	Key.space	n/a
498.692	0.012	997384	keystroke_Key.enter	Key.enter	n/a
498.7185	10.915	997437	prompt	n/a	graphics watts antique memory\n
500.1445	0.06	1000289	keystroke_g	g	n/a
500.3095	0.075	1000619	keystroke_r	r	n/a
500.5045	0.09	1001009	keystroke_a	a	n/a
500.6395	0.09	1001279	keystroke_p	p	n/a
500.9095	0.06	1001819	keystroke_h	h	n/a
501.0595	0.075	1002119	keystroke_i	i	n/a
501.2545	0.09	1002509	keystroke_c	c	n/a
501.4945	0.075	1002989	keystroke_s	s	n/a
501.7045	0.045	1003409	keystroke_Key.space	Key.space	n/a
502.3795	0.045	1004759	keystroke_a	a	n/a
503.414	0.061	1006828	keystroke_Key.backspace	Key.backspace	n/a
503.8195	0.12	1007639	keystroke_w	w	n/a
503.9845	0.105	1007969	keystroke_a	a	n/a
504.33	0.045	1008660	keystroke_t	t	n/a
504.51	0.06	1009020	keystroke_t	t	n/a
504.69	0.09	1009380	keystroke_s	s	n/a
504.93	0.1195	1009860	keystroke_Key.space	Key.space	n/a
505.4545	0.075	1010909	keystroke_a	a	n/a
505.6945	0.09	1011389	keystroke_n	n	n/a
505.8445	0.075	1011689	keystroke_t	t	n/a
505.9495	0.09	1011899	keystroke_i	i	n/a
506.565	0.09	1013130	keystroke_q	q	n/a
506.714	0.076	1013428	keystroke_u	u	n/a
506.835	0.1045	1013670	keystroke_e	e	n/a
507.0145	0.09	1014029	keystroke_Key.space	Key.space	n/a
507.24	0.075	1014480	keystroke_m	m	n/a
507.33	0.105	1014660	keystroke_e	e	n/a
507.45	0.09	1014900	keystroke_m	m	n/a
507.6745	0.075	1015349	keystroke_o	o	n/a
507.9895	0.12	1015979	keystroke_r	r	n/a
508.7245	0.06	1017449	keystroke_y	y	n/a
509.52	0.105	1019040	keystroke_Key.enter	Key.enter	n/a
509.638	8.8155	1019276	prompt	n/a	leasing counsel sierra reproduced\n
510.645	0.075	1021290	keystroke_l	l	n/a
510.735	0.09	1021470	keystroke_e	e	n/a
510.87	0.165	1021740	keystroke_a	a	n/a
510.99	0.12	1021980	keystroke_s	s	n/a
511.125	0.075	1022250	keystroke_i	i	n/a
511.29	0.075	1022580	keystroke_n	n	n/a
511.395	0.09	1022790	keystroke_g	g	n/a
511.515	0.105	1023030	keystroke_Key.space	Key.space	n/a
511.7245	0.09	1023449	keystroke_c	c	n/a
511.8295	0.12	1023659	keystroke_o	o	n/a
511.9195	0.105	1023839	keystroke_u	u	n/a
512.144	0.09	1024288	keystroke_n	n	n/a
513.0445	0.06	1026089	keystroke_s	s	n/a
513.2095	0.075	1026419	keystroke_e	e	n/a
513.3445	0.135	1026689	keystroke_l	l	n/a
513.5245	0.135	1027049	keystroke_Key.space	Key.space	n/a
513.7195	0.105	1027439	keystroke_s	s	n/a
513.9295	0.09	1027859	keystroke_i	i	n/a
514.1995	0.06	1028399	keystroke_e	e	n/a
514.395	0.06	1028790	keystroke_r	r	n/a
514.545	0.09	1029090	keystroke_r	r	n/a
514.68	0.105	1029360	keystroke_a	a	n/a
514.875	0.09	1029750	keystroke_Key.space	Key.space	n/a
515.235	0.12	1030470	keystroke_r	r	n/a
515.34	0.105	1030680	keystroke_e	e	n/a
515.685	0.075	1031370	keystroke_p	p	n/a
515.9995	0.03	1031999	keystroke_r	r	n/a
516.18	0.075	1032360	keystroke_o	o	n/a
516.33	0.12	1032660	keystroke_d	d	n/a
516.6	0.06	1033200	keystroke_u	u	n/a
516.75	0.075	1033500	keystroke_c	c	n/a
516.885	0.09	1033770	keystroke_e	e	n/a
517.05	0.12	1034100	keystroke_d	d	n/a
517.23	0.075	1034460	keystroke_Key.space	Key.space	n/a
517.8595	0.0905	1035719	keystroke_Key.backspace	Key.backspace	n/a
518.3695	0.075	1036739	keystroke_Key.enter	Key.enter	n/a
518.458	9.536	1036916	prompt	n/a	logos contest ribbon weapons\n
519.6	0.06	1039200	keystroke_l	l	n/a
519.765	0.09	1039530	keystroke_o	o	n/a
519.96	0.075	1039920	keystroke_g	g	n/a
520.05	0.075	1040100	keystroke_o	o	n/a
520.32	0.09	1040640	keystroke_s	s	n/a
520.545	0.075	1041090	keystroke_Key.space	Key.space	n/a
520.905	0.09	1041810	keystroke_c	c	n/a
521.025	0.045	1042050	keystroke_o	o	n/a
521.175	0.105	1042350	keystroke_n	n	n/a
521.355	0.105	1042710	keystroke_t	t	n/a
521.475	0.09	1042950	keystroke_e	e	n/a
521.685	0.06	1043370	keystroke_s	s	n/a
521.895	0.075	1043790	keystroke_t	t	n/a
522.045	0.0895	1044090	keystroke_Key.space	Key.space	n/a
522.3445	0.075	1044689	keystroke_r	r	n/a
522.4945	0.075	1044989	keystroke_i	i	n/a
522.735	0.06	1045470	keystroke_b	b	n/a
522.87	0.075	1045740	keystroke_b	b	n/a
523.065	0.06	1046130	keystroke_o	o	n/a
523.245	0.165	1046490	keystroke_n	n	n/a
523.395	0.12	1046790	keystroke_Key.space	Key.space	n/a
523.62	0.09	1047240	keystroke_w	w	n/a
524.069	0.0455	1048138	keystroke_e	e	n/a
524.1745	0.09	1048349	keystroke_a	a	n/a
524.4445	0.075	1048889	keystroke_p	p	n/a
524.7745	0.06	1049549	keystroke_i	i	n/a
525.705	0.075	1051410	keystroke_Key.backspace	Key.backspace	n/a
526.02	0.075	1052040	keystroke_o	o	n/a
526.259	0.09	1052518	keystroke_n	n	n/a
526.439	0.105	1052878	keystroke_s	s	n/a
526.619	0.076	1053238	keystroke_Key.space	Key.space	n/a
527.4	0.075	1054800	keystroke_Key.backspace	Key.backspace	n/a
527.9095	0.075	1055819	keystroke_Key.enter	Key.enter	n/a
528.0005	12.099	1056001	prompt	n/a	info surprise makers handmade\n
529.1395	0.18	1058279	keystroke_i	i	n/a
529.3345	0.03	1058669	keystroke_n	n	n/a
529.5145	0.09	1059029	keystroke_f	f	n/a
529.6495	0.24	1059299	keystroke_o	o	n/a
529.7995	0.15	1059599	keystroke_Key.space	Key.space	n/a
530.415	0.075	1060830	keystroke_s	s	n/a
530.625	0.06	1061250	keystroke_u	u	n/a
530.789	0.061	1061578	keystroke_r	r	n/a
530.924	0.091	1061848	keystroke_p	p	n/a
533.3115	0.001	1066623	keystroke_r	r	n/a
533.4595	0.075	1066919	keystroke_i	i	n/a
533.6245	0.09	1067249	keystroke_s	s	n/a
533.82	0.09	1067640	keystroke_e	e	n/a
534.045	0.06	1068090	keystroke_Key.space	Key.space	n/a
534.3	0.075	1068600	keystroke_m	m	n/a
534.54	0.105	1069080	keystroke_a	a	n/a
534.675	0.09	1069350	keystroke_k	k	n/a
534.825	0.06	1069650	keystroke_e	e	n/a
535.0345	0.06	1070069	keystroke_s	s	n/a
535.4845	0.045	1070969	keystroke_Key.backspace	Key.backspace	n/a
535.6195	0.105	1071239	keystroke_r	r	n/a
535.8145	0.105	1071629	keystroke_s	s	n/a
536.0845	0.0895	1072169	keystroke_Key.space	Key.space	n/a
536.715	0.06	1073430	keystroke_h	h	n/a
536.8345	0.075	1073669	keystroke_a	a	n/a
536.939	0.091	1073878	keystroke_n	n	n/a
537.1045	0.075	1074209	keystroke_d	d	n/a
537.3295	0.06	1074659	keystroke_m	m	n/a
537.4495	0.09	1074899	keystroke_a	a	n/a
537.6745	0.195	1075349	keystroke_d	d	n/a
537.8845	0.06	1075769	keystroke_e	e	n/a
538.485	0.105	1076970	keystroke_'	'	n/a
539.595	0.045	1079190	keystroke_Key.backspace	Key.backspace	n/a
540.0145	0.0755	1080029	keystroke_Key.enter	Key.enter	n/a
540.104	9.912	1080208	prompt	n/a	eddie travel prevent specialist\n
541.3495	0.075	1082699	keystroke_e	e	n/a
541.5445	0.09	1083089	keystroke_d	d	n/a
541.7395	0.06	1083479	keystroke_d	d	n/a
541.8445	0.075	1083689	keystroke_i	i	n/a
541.9495	0.105	1083899	keystroke_r	r	n/a
542.3845	0.075	1084769	keystroke_Key.backspace	Key.backspace	n/a
542.5345	0.075	1085069	keystroke_e	e	n/a
542.7295	0.105	1085459	keystroke_Key.space	Key.space	n/a
543.405	0.06	1086810	keystroke_t	t	n/a
543.57	0.045	1087140	keystroke_r	r	n/a
543.69	0.09	1087380	keystroke_a	a	n/a
543.959	0.076	1087918	keystroke_v	v	n/a
544.11	0.09	1088220	keystroke_e	e	n/a
544.275	0.21	1088550	keystroke_l	l	n/a
544.455	0.105	1088910	keystroke_Key.space	Key.space	n/a
544.665	0.075	1089330	keystroke_p	p	n/a
544.785	0.1345	1089570	keystroke_r	r	n/a
544.8895	0.135	1089779	keystroke_e	e	n/a
545.7595	0.075	1091519	keystroke_v	v	n/a
545.97	0.075	1091940	keystroke_e	e	n/a
546.18	0.075	1092360	keystroke_n	n	n/a
546.33	0.075	1092660	keystroke_t	t	n/a
546.45	0.105	1092900	keystroke_Key.space	Key.space	n/a
546.765	0.09	1093530	keystroke_s	s	n/a
547.245	0.075	1094490	keystroke_p	p	n/a
547.5	0.015	1095000	keystroke_e	e	n/a
547.875	0.09	1095750	keystroke_c	c	n/a
548.07	0.0895	1096140	keystroke_i	i	n/a
548.1895	0.105	1096379	keystroke_a	a	n/a
548.3545	0.075	1096709	keystroke_l	l	n/a
548.549	0.075	1097098	keystroke_i	i	n/a
548.774	0.06	1097548	keystroke_s	s	n/a
548.969	0.075	1097938	keystroke_t	t	n/a
549.929	0.0755	1099858	keystroke_Key.enter	Key.enter	n/a
550.021	12.2325	1100042	prompt	n/a	comparable memo construct abroad\n
550.9945	0.09	1101989	keystroke_c	c	n/a
551.1145	0.18	1102229	keystroke_o	o	n/a
551.2645	0.12	1102529	keystroke_m	m	n/a
551.489	0.0755	1102978	keystroke_p	p	n/a
551.969	0.09	1103938	keystroke_r	r	n/a
552.4495	0.0455	1104899	keystroke_Key.backspace	Key.backspace	n/a
552.57	0.105	1105140	keystroke_a	a	n/a
552.749	0.091	1105498	keystroke_r	r	n/a
553.02	0.09	1106040	keystroke_a	a	n/a
553.53	0.06	1107060	keystroke_b	b	n/a
553.74	0.074	1107480	keystroke_l	l	n/a
553.845	0.09	1107690	keystroke_e	e	n/a
554.054	0.0905	1108108	keystroke_Key.space	Key.space	n/a
554.3995	0.06	1108799	keystroke_m	m	n/a
554.5195	0.09	1109039	keystroke_e	e	n/a
554.5645	0.09	1109129	keystroke_m	m	n/a
554.8195	0.225	1109639	keystroke_o	o	n/a
554.9845	0.135	1109969	keystroke_Key.space	Key.space	n/a
555.3895	0.12	1110779	keystroke_c	c	n/a
555.4945	0.06	1110989	keystroke_o	o	n/a
555.855	0.09	1111710	keystroke_n	n	n/a
556.02	0.075	1112040	keystroke_s	s	n/a
556.695	0.105	1113390	keystroke_t	t	n/a
556.905	0.09	1113810	keystroke_r	r	n/a
557.505	0.075	1115010	keystroke_u	u	n/a
557.64	0.09	1115280	keystroke_c	c	n/a
557.895	0.06	1115790	keystroke_t	t	n/a
558.09	0.105	1116180	keystroke_Key.space	Key.space	n/a
559.05	0.06	1118100	keystroke_a	a	n/a
559.35	0.075	1118700	keystroke_b	b	n/a
559.56	0.075	1119120	keystroke_r	r	n/a
559.725	0.0295	1119450	keystroke_a	a	n/a
560.5045	0.075	1121009	keystroke_Key.backspace	Key.backspace	n/a
561.1195	0.075	1122239	keystroke_o	o	n/a
561.2545	0.075	1122509	keystroke_a	a	n/a
561.4195	0.12	1122839	keystroke_d	d	n/a
562.154	0.09	1124308	keystroke_Key.enter	Key.enter	n/a
562.258	9.8665	1124516	prompt	n/a	jesus gimme transit reserves\n
563.4	0.06	1126800	keystroke_j	j	n/a
563.475	0.0745	1126950	keystroke_e	e	n/a
563.6845	0.075	1127369	keystroke_s	s	n/a
563.7895	0.075	1127579	keystroke_u	u	n/a
563.8795	0.075	1127759	keystroke_s	s	n/a
564.2995	0.045	1128599	keystroke_Key.space	Key.space	n/a
564.7945	0.0755	1129589	keystroke_g	g	n/a
564.915	0.06	1129830	keystroke_i	i	n/a
565.0795	0.075	1130159	keystroke_m	m	n/a
565.2295	0.105	1130459	keystroke_m	m	n/a
565.5745	0.075	1131149	keystroke_e	e	n/a
565.8145	0.09	1131629	keystroke_Key.space	Key.space	n/a
566.354	0.06	1132708	keystroke_t	t	n/a
566.549	0.045	1133098	keystroke_r	r	n/a
566.7295	0.09	1133459	keystroke_a	a	n/a
566.8795	0.0745	1133759	keystroke_n	n	n/a
566.984	0.106	1133968	keystroke_s	s	n/a
567.15	0.075	1134300	keystroke_i	i	n/a
567.375	0.06	1134750	keystroke_t	t	n/a
567.54	0.09	1135080	keystroke_Key.space	Key.space	n/a
568.3945	0.105	1136789	keystroke_r	r	n/a
568.4695	0.12	1136939	keystroke_e	e	n/a
568.8445	0.075	1137689	keystroke_s	s	n/a
569.3095	0.075	1138619	keystroke_e	e	n/a
569.5195	0.075	1139039	keystroke_r	r	n/a
570.5995	0.0755	1141199	keystroke_v	v	n/a
570.78	0.09	1141560	keystroke_e	e	n/a
571.1545	0.075	1142309	keystroke_s	s	n/a
572.0095	0.105	1144019	keystroke_Key.enter	Key.enter	n/a
572.129	13.645	1144258	prompt	n/a	arizona download existing introduced\n
573.2695	0.075	1146539	keystroke_a	a	n/a
573.5095	0.075	1147019	keystroke_r	r	n/a
573.6745	0.075	1147349	keystroke_i	i	n/a
574.1845	0.03	1148369	keystroke_z	z	n/a
574.2745	0.075	1148549	keystroke_o	o	n/a
574.5595	0.075	1149119	keystroke_n	n	n/a
574.7545	0.075	1149509	keystroke_a	a	n/a
575.8795	0.105	1151759	keystroke_Key.space	Key.space	n/a
576.2545	0.075	1152509	keystroke_d	d	n/a
576.3595	0.105	1152719	keystroke_o	o	n/a
576.4945	0.105	1152989	keystroke_w	w	n/a
576.7045	0.075	1153409	keystroke_n	n	n/a
576.9295	0.06	1153859	keystroke_l	l	n/a
577.0945	0.075	1154189	keystroke_o	o	n/a
577.2295	0.105	1154459	keystroke_a	a	n/a
577.3945	0.135	1154789	keystroke_d	d	n/a
577.6195	0.0755	1155239	keystroke_Key.space	Key.space	n/a
577.86	0.075	1155720	keystroke_e	e	n/a
578.2495	0.09	1156499	keystroke_x	x	n/a
578.4295	0.075	1156859	keystroke_i	i	n/a
578.6095	0.075	1157219	keystroke_s	s	n/a
578.9695	0.045	1157939	keystroke_i	i	n/a
579.5095	0.06	1159019	keystroke_Key.backspace	Key.backspace	n/a
579.6445	0.075	1159289	keystroke_t	t	n/a
579.8245	0.09	1159649	keystroke_i	i	n/a
580.0345	0.0905	1160069	keystroke_n	n	n/a
580.2	0.09	1160400	keystroke_g	g	n/a
580.44	0.075	1160880	keystroke_Key.space	Key.space	n/a
580.9195	0.09	1161839	keystroke_i	i	n/a
581.1595	0.1055	1162319	keystroke_n	n	n/a
581.37	0.059	1162740	keystroke_t	t	n/a
582.0595	0.075	1164119	keystroke_e	e	n/a
582.5245	0.06	1165049	keystroke_Key.backspace	Key.backspace	n/a
582.6895	0.06	1165379	keystroke_r	r	n/a
582.8095	0.075	1165619	keystroke_o	o	n/a
583.275	0.09	1166550	keystroke_d	d	n/a
583.425	0.09	1166850	keystroke_u	u	n/a
583.62	0.06	1167240	keystroke_c	c	n/a
583.83	0.075	1167660	keystroke_e	e	n/a
584.0545	0.09	1168109	keystroke_d	d	n/a
585.674	0.091	1171348	keystroke_Key.enter	Key.enter	n/a
585.7785	9.3705	1171557	prompt	n/a	bowl spanish breast officially\n
586.8145	0.075	1173629	keystroke_c	c	n/a
587.2495	0.09	1174499	keystroke_Key.backspace	Key.backspace	n/a
587.5495	0.075	1175099	keystroke_b	b	n/a
587.7595	0.06	1175519	keystroke_o	o	n/a
587.8345	0.09	1175669	keystroke_w	w	n/a
587.9995	0.18	1175999	keystroke_l	l	n/a
588.1345	0.135	1176269	keystroke_Key.space	Key.space	n/a
588.5695	0.075	1177139	keystroke_s	s	n/a
588.6595	0.075	1177319	keystroke_p	p	n/a
588.8095	0.06	1177619	keystroke_a	a	n/a
588.8995	0.075	1177799	keystroke_n	n	n/a
589.0495	0.075	1178099	keystroke_i	i	n/a
589.1845	0.09	1178369	keystroke_s	s	n/a
589.3045	0.165	1178609	keystroke_h	h	n/a
589.4995	0.1795	1178999	keystroke_Key.space	Key.space	n/a
590.16	0.075	1180320	keystroke_b	b	n/a
590.25	0.105	1180500	keystroke_r	r	n/a
590.34	0.09	1180680	keystroke_e	e	n/a
590.55	0.09	1181100	keystroke_a	a	n/a
590.9545	0.075	1181909	keystroke_s	s	n/a
591.1945	0.075	1182389	keystroke_t	t	n/a
591.3445	0.09	1182689	keystroke_Key.space	Key.space	n/a
591.5395	0.075	1183079	keystroke_o	o	n/a
591.6895	0.075	1183379	keystroke_f	f	n/a
591.8545	0.09	1183709	keystroke_f	f	n/a
592.0345	0.03	1184069	keystroke_i	i	n/a
592.1095	0.09	1184219	keystroke_c	c	n/a
592.3495	0.09	1184699	keystroke_i	i	n/a
592.5145	0.075	1185029	keystroke_a	a	n/a
592.6345	0.075	1185269	keystroke_l	l	n/a
592.7845	0.09	1185569	keystroke_l	l	n/a
593.0545	0.09	1186109	keystroke_y	y	n/a
595.065	0.074	1190130	keystroke_Key.enter	Key.enter	n/a
595.154	4.862	1190308	prompt	n/a	coast snap pays swim\n
596.295	0.015	1192590	keystroke_c	c	n/a
596.325	0.06	1192650	keystroke_o	o	n/a
596.4	0.105	1192800	keystroke_a	a	n/a
596.52	0.105	1193040	keystroke_s	s	n/a
596.82	0.075	1193640	keystroke_t	t	n/a
596.925	0.09	1193850	keystroke_Key.space	Key.space	n/a
597.1345	0.0905	1194269	keystroke_s	s	n/a
597.24	0.09	1194480	keystroke_n	n	n/a
597.345	0.09	1194690	keystroke_a	a	n/a
597.5545	0.135	1195109	keystroke_p	p	n/a
597.7045	0.12	1195409	keystroke_Key.space	Key.space	n/a
598.0045	0.075	1196009	keystroke_p	p	n/a
598.0945	0.0755	1196189	keystroke_a	a	n/a
598.38	0.06	1196760	keystroke_y	y	n/a
598.545	0.105	1197090	keystroke_s	s	n/a
598.68	0.105	1197360	keystroke_Key.space	Key.space	n/a
598.815	0.12	1197630	keystroke_s	s	n/a
599.054	0.075	1198108	keystroke_w	w	n/a
599.175	0.06	1198350	keystroke_i	i	n/a
599.385	0.089	1198770	keystroke_m	m	n/a
599.909	0.105	1199818	keystroke_Key.enter	Key.enter	n/a
600.019	10.6755	1200038	prompt	n/a	balance discuss would've providers\n
601.0495	0.075	1202099	keystroke_b	b	n/a
601.1545	0.105	1202309	keystroke_a	a	n/a
601.2895	0.075	1202579	keystroke_l	l	n/a
601.3945	0.075	1202789	keystroke_a	a	n/a
601.5295	0.09	1203059	keystroke_b	b	n/a
602.0395	0.0605	1204079	keystroke_Key.backspace	Key.backspace	n/a
602.2795	0.075	1204559	keystroke_n	n	n/a
602.4145	0.165	1204829	keystroke_c	c	n/a
602.5645	0.12	1205129	keystroke_e	e	n/a
602.7895	0.1055	1205579	keystroke_Key.space	Key.space	n/a
603.255	0.089	1206510	keystroke_d	d	n/a
603.419	0.06	1206838	keystroke_i	i	n/a
603.554	0.06	1207108	keystroke_s	s	n/a
604.034	0.1055	1208068	keystroke_c	c	n/a
604.2295	0.0595	1208459	keystroke_u	u	n/a
604.3495	0.0905	1208699	keystroke_s	s	n/a
604.545	0.06	1209090	keystroke_s	s	n/a
604.71	0.075	1209420	keystroke_Key.space	Key.space	n/a
604.875	0.075	1209750	keystroke_w	w	n/a
605.025	0.165	1210050	keystroke_o	o	n/a
605.175	0.09	1210350	keystroke_u	u	n/a
605.355	0.12	1210710	keystroke_l	l	n/a
605.49	0.075	1210980	keystroke_d	d	n/a
606.2695	0.06	1212539	keystroke_'	'	n/a
606.3895	0.045	1212779	keystroke_v	v	n/a
606.5545	0.09	1213109	keystroke_e	e	n/a
606.7945	0.09	1213589	keystroke_Key.space	Key.space	n/a
607.62	0.09	1215240	keystroke_p	p	n/a
607.86	0.06	1215720	keystroke_r	r	n/a
608.2495	0.09	1216499	keystroke_o	o	n/a
608.4895	0.09	1216979	keystroke_v	v	n/a
608.64	0.0895	1217280	keystroke_i	i	n/a
608.85	0.1045	1217700	keystroke_d	d	n/a
608.91	0.1495	1217820	keystroke_e	e	n/a
609.18	0.12	1218360	keystroke_r	r	n/a
609.6	0.075	1219200	keystroke_s	s	n/a
610.59	0.09	1221180	keystroke_Key.enter	Key.enter	n/a
610.703	13.4705	1221406	prompt	n/a	contributors occasion inkjet polar\n
614.447	0.001	1228894	keystroke_c	c	n/a
614.475	0.075	1228950	keystroke_o	o	n/a
614.655	0.09	1229310	keystroke_n	n	n/a
614.79	0.075	1229580	keystroke_t	t	n/a
614.97	0.075	1229940	keystroke_r	r	n/a
615.09	0.09	1230180	keystroke_i	i	n/a
615.39	0.075	1230780	keystroke_b	b	n/a
615.555	0.09	1231110	keystroke_u	u	n/a
615.75	0.075	1231500	keystroke_t	t	n/a
616.005	0.06	1232010	keystroke_o	o	n/a
616.26	0.03	1232520	keystroke_e	e	n/a
616.575	0.075	1233150	keystroke_Key.backspace	Key.backspace	n/a
616.695	0.075	1233390	keystroke_r	r	n/a
616.92	0.09	1233840	keystroke_s	s	n/a
617.13	0.09	1234260	keystroke_Key.space	Key.space	n/a
617.835	0.105	1235670	keystroke_o	o	n/a
618.4495	0.075	1236899	keystroke_c	c	n/a
618.6145	0.105	1237229	keystroke_c	c	n/a
618.7945	0.12	1237589	keystroke_a	a	n/a
618.9445	0.12	1237889	keystroke_s	s	n/a
619.1845	0.06	1238369	keystroke_i	i	n/a
619.3645	0.0455	1238729	keystroke_o	o	n/a
619.53	0.165	1239060	keystroke_n	n	n/a
619.68	0.105	1239360	keystroke_Key.space	Key.space	n/a
619.815	0.09	1239630	keystroke_i	i	n/a
620.0095	0.075	1240019	keystroke_n	n	n/a
620.2345	0.075	1240469	keystroke_k	k	n/a
620.91	0.06	1241820	keystroke_j	j	n/a
621.075	0.075	1242150	keystroke_e	e	n/a
621.3	0.075	1242600	keystroke_t	t	n/a
621.495	0.075	1242990	keystroke_Key.space	Key.space	n/a
621.825	0.06	1243650	keystroke_p	p	n/a
622.02	0.09	1244040	keystroke_o	o	n/a
622.245	0.075	1244490	keystroke_l	l	n/a
622.335	0.1045	1244670	keystroke_a	a	n/a
622.9345	0.105	1245869	keystroke_r	r	n/a
624.074	0.09	1248148	keystroke_Key.enter	Key.enter	n/a
