onset	duration	sample	value	key	prompt_text
254.216	0.059	508432	keystroke_a	a	n/a
254.38	0.12	508760	keystroke_t	t	n/a
254.47	0.105	508940	keystroke_e	e	n/a
254.59	0.105	509180	keystroke_Key.space	Key.space	n/a
254.74	0.105	509480	keystroke_w	w	n/a
254.815	0.12	509630	keystroke_e	e	n/a
255.025	0.09	510050	keystroke_e	e	n/a
255.13	0.09	510260	keystroke_k	k	n/a
255.235	0.09	510470	keystroke_e	e	n/a
255.37	0.09	510740	keystroke_n	n	n/a
255.5055	0.104	511011	keystroke_d	d	n/a
255.5495	0.135	511099	keystroke_s	s	n/a
255.6995	0.105	511399	keystroke_Key.enter	Key.enter	n/a
255.817	4.0995	511634	prompt	n/a	meals human soul classified\n
256.3595	0.105	512719	keystroke_m	m	n/a
256.4045	0.121	512809	keystroke_e	e	n/a
256.5095	0.12	513019	keystroke_a	a	n/a
256.6145	0.075	513229	keystroke_l	l	n/a
256.7495	0.09	513499	keystroke_s	s	n/a
256.8245	0.075	513649	keystroke_Key.space	Key.space	n/a
257.0195	0.075	514039	keystroke_h	h	n/a
257.0645	0.1055	514129	keystroke_u	u	n/a
257.245	0.105	514490	keystroke_m	m	n/a
257.3645	0.09	514729	keystroke_a	a	n/a
257.4845	0.075	514969	keystroke_n	n	n/a
257.5745	0.075	515149	keystroke_s	s	n/a
257.6795	0.09	515359	keystroke_Key.space	Key.space	n/a
257.7845	0.075	515569	keystroke_s	s	n/a
257.8745	0.12	515749	keystroke_o	o	n/a
257.9645	0.09	515929	keystroke_u	u	n/a
258.1145	0.075	516229	keystroke_l	l	n/a
258.2795	0.105	516559	keystroke_Key.space	Key.space	n/a
258.3995	0.09	516799	keystroke_c	c	n/a
258.5345	0.09	517069	keystroke_l	l	n/a
258.6395	0.105	517279	keystroke_a	a	n/a
258.7295	0.06	517459	keystroke_s	s	n/a
258.9095	0.06	517819	keystroke_s	s	n/a
259.1195	0.075	518239	keystroke_i	i	n/a
259.3305	0.089	518661	keystroke_f	f	n/a
259.495	0.105	518990	keystroke_i	i	n/a
259.57	0.09	519140	keystroke_e	e	n/a
259.675	0.105	519350	keystroke_d	d	n/a
259.825	0.09	519650	keystroke_Key.enter	Key.enter	n/a
259.9195	6.8975	519839	prompt	n/a	outlet invest ultram integrating\n
260.545	0.105	521090	keystroke_o	o	n/a
260.71	0.09	521420	keystroke_u	u	n/a
260.785	0.09	521570	keystroke_t	t	n/a
260.92	0.12	521840	keystroke_l	l	n/a
261.025	0.105	522050	keystroke_e	e	n/a
261.28	0.015	522560	keystroke_t	t	n/a
261.31	0.06	522620	keystroke_Key.space	Key.space	n/a
261.43	0.1345	522860	keystroke_i	i	n/a
261.5195	0.135	523039	keystroke_n	n	n/a
261.6395	0.105	523279	keystroke_v	v	n/a
261.7895	0.105	523579	keystroke_e	e	n/a
261.9695	0.12	523939	keystroke_s	s	n/a
262.165	0.09	524330	keystroke_t	t	n/a
262.27	0.105	524540	keystroke_Key.space	Key.space	n/a
262.945	0.09	525890	keystroke_u	u	n/a
263.11	0.12	526220	keystroke_l	l	n/a
263.2445	0.091	526489	keystroke_t	t	n/a
263.4105	0.075	526821	keystroke_r	r	n/a
263.5755	0.105	527151	keystroke_a	a	n/a
263.6955	0.06	527391	keystroke_m	m	n/a
263.8895	0.091	527779	keystroke_Key.space	Key.space	n/a
264.2355	0.089	528471	keystroke_i	i	n/a
265.0905	0.1345	530181	keystroke_n	n	n/a
265.285	0.09	530570	keystroke_t	t	n/a
265.495	0.09	530990	keystroke_e	e	n/a
265.9145	0.09	531829	keystroke_g	g	n/a
265.9445	0.075	531889	keystroke_r	r	n/a
266.0795	0.091	532159	keystroke_a	a	n/a
266.2455	0.105	532491	keystroke_t	t	n/a
266.3355	0.119	532671	keystroke_i	i	n/a
266.4405	0.119	532881	keystroke_n	n	n/a
266.5305	0.0895	533061	keystroke_g	g	n/a
266.71	0.105	533420	keystroke_Key.enter	Key.enter	n/a
266.827	5.4045	533654	prompt	n/a	innovation error viruses stuff\n
267.4	0.0895	534800	keystroke_i	i	n/a
267.58	0.0745	535160	keystroke_n	n	n/a
267.7295	0.09	535459	keystroke_n	n	n/a
267.9095	0.105	535819	keystroke_o	o	n/a
267.9395	0.09	535879	keystroke_v	v	n/a
268.1345	0.075	536269	keystroke_a	a	n/a
268.3145	0.105	536629	keystroke_t	t	n/a
268.3595	0.105	536719	keystroke_i	i	n/a
268.4345	0.075	536869	keystroke_o	o	n/a
268.63	0.075	537260	keystroke_n	n	n/a
268.8095	0.075	537619	keystroke_Key.space	Key.space	n/a
268.87	0.0895	537740	keystroke_e	e	n/a
269.08	0.0595	538160	keystroke_r	r	n/a
269.2445	0.075	538489	keystroke_r	r	n/a
269.3345	0.075	538669	keystroke_o	o	n/a
269.4395	0.0755	538879	keystroke_r	r	n/a
269.545	0.12	539090	keystroke_Key.space	Key.space	n/a
269.785	0.06	539570	keystroke_v	v	n/a
270.235	0.075	540470	keystroke_i	i	n/a
270.325	0.075	540650	keystroke_r	r	n/a
270.49	0.09	540980	keystroke_u	u	n/a
270.595	0.105	541190	keystroke_s	s	n/a
270.79	0.075	541580	keystroke_e	e	n/a
270.97	0.09	541940	keystroke_s	s	n/a
271.09	0.135	542180	keystroke_Key.space	Key.space	n/a
271.4055	0.09	542811	keystroke_s	s	n/a
271.6145	0.091	543229	keystroke_t	t	n/a
271.7355	0.12	543471	keystroke_u	u	n/a
271.8855	0.045	543771	keystroke_f	f	n/a
272.0355	0.045	544071	keystroke_f	f	n/a
272.1405	0.09	544281	keystroke_Key.enter	Key.enter	n/a
272.2375	4.6735	544475	prompt	n/a	thumbs items basket delight\n
272.935	0.105	545870	keystroke_t	t	n/a
273.025	0.105	546050	keystroke_h	h	n/a
273.25	0.075	546500	keystroke_u	u	n/a
273.43	0.06	546860	keystroke_m	m	n/a
273.61	0.075	547220	keystroke_b	b	n/a
273.7	0.12	547400	keystroke_s	s	n/a
273.805	0.075	547610	keystroke_Key.space	Key.space	n/a
273.955	0.105	547910	keystroke_i	i	n/a
274.075	0.075	548150	keystroke_t	t	n/a
274.195	0.12	548390	keystroke_e	e	n/a
274.33	0.09	548660	keystroke_m	m	n/a
274.48	0.105	548960	keystroke_s	s	n/a
274.6	0.105	549200	keystroke_Key.space	Key.space	n/a
274.93	0.09	549860	keystroke_b	b	n/a
275.08	0.12	550160	keystroke_a	a	n/a
275.14	0.12	550280	keystroke_s	s	n/a
275.275	0.075	550550	keystroke_k	k	n/a
275.365	0.075	550730	keystroke_e	e	n/a
275.53	0.105	551060	keystroke_t	t	n/a
275.605	0.12	551210	keystroke_Key.space	Key.space	n/a
275.83	0.15	551660	keystroke_d	d	n/a
275.95	0.12	551900	keystroke_e	e	n/a
276.055	0.165	552110	keystroke_l	l	n/a
276.175	0.09	552350	keystroke_i	i	n/a
276.25	0.075	552500	keystroke_g	g	n/a
276.43	0.06	552860	keystroke_h	h	n/a
276.46	0.12	552920	keystroke_t	t	n/a
276.835	0.075	553670	keystroke_Key.enter	Key.enter	n/a
276.914	5.8925	553828	prompt	n/a	appeared univ laws regulations\n
277.4795	0.105	554959	keystroke_a	a	n/a
277.7495	0.09	555499	keystroke_p	p	n/a
277.9445	0.09	555889	keystroke_p	p	n/a
278.0495	0.105	556099	keystroke_e	e	n/a
278.1095	0.12	556219	keystroke_a	a	n/a
278.3795	0.135	556759	keystroke_r	r	n/a
278.4845	0.12	556969	keystroke_e	e	n/a
278.6495	0.09	557299	keystroke_d	d	n/a
278.7405	0.119	557481	keystroke_Key.space	Key.space	n/a
279.55	0.135	559100	keystroke_u	u	n/a
279.64	0.105	559280	keystroke_n	n	n/a
279.82	0.12	559640	keystroke_i	i	n/a
280.09	0.075	560180	keystroke_v	v	n/a
280.225	0.09	560450	keystroke_Key.space	Key.space	n/a
280.4645	0.105	560929	keystroke_l	l	n/a
280.5395	0.136	561079	keystroke_a	a	n/a
280.6595	0.09	561319	keystroke_w	w	n/a
280.8845	0.105	561769	keystroke_s	s	n/a
281.0045	0.105	562009	keystroke_Key.space	Key.space	n/a
281.2595	0.135	562519	keystroke_r	r	n/a
281.3045	0.15	562609	keystroke_e	e	n/a
281.62	0.06	563240	keystroke_g	g	n/a
281.725	0.075	563450	keystroke_u	u	n/a
281.89	0.12	563780	keystroke_l	l	n/a
281.95	0.09	563900	keystroke_a	a	n/a
282.145	0.09	564290	keystroke_t	t	n/a
282.175	0.135	564350	keystroke_i	i	n/a
282.25	0.09	564500	keystroke_o	o	n/a
282.445	0.09	564890	keystroke_n	n	n/a
282.536	0.134	565072	keystroke_s	s	n/a
282.7	0.105	565400	keystroke_Key.enter	Key.enter	n/a
282.8105	8.8015	565621	prompt	n/a	pens left pieces individuals\n
283.3745	0.075	566749	keystroke_p	p	n/a
283.48	0.075	566960	keystroke_e	e	n/a
283.6145	0.075	567229	keystroke_n	n	n/a
283.7205	0.089	567441	keystroke_s	s	n/a
283.8105	0.089	567621	keystroke_Key.space	Key.space	n/a
283.9905	0.089	567981	keystroke_l	l	n/a
284.0495	0.09	568099	keystroke_e	e	n/a
284.2295	0.075	568459	keystroke_f	f	n/a
284.4095	0.105	568819	keystroke_t	t	n/a
284.4845	0.09	568969	keystroke_Key.space	Key.space	n/a
284.7095	0.09	569419	keystroke_p	p	n/a
284.9045	0.105	569809	keystroke_i	i	n/a
285.0245	0.075	570049	keystroke_e	e	n/a
285.2345	0.12	570469	keystroke_c	c	n/a
285.4145	0.09	570829	keystroke_e	e	n/a
285.6395	0.09	571279	keystroke_s	s	n/a
285.7445	0.12	571489	keystroke_Key.space	Key.space	n/a
285.9845	0.135	571969	keystroke_i	i	n/a
286.0895	0.105	572179	keystroke_n	n	n/a
286.2095	0.09	572419	keystroke_d	d	n/a
286.3145	0.0755	572629	keystroke_i	i	n/a
286.45	0.09	572900	keystroke_v	v	n/a
286.51	0.09	573020	keystroke_i	i	n/a
286.675	0.105	573350	keystroke_d	d	n/a
286.75	0.06	573500	keystroke_i	i	n/a
286.9	0.1045	573800	keystroke_a	a	n/a
286.93	0.045	573860	keystroke_o	o	n/a
286.945	0.0745	573890	keystroke_k	k	n/a
286.96	0.0745	573920	keystroke_j	j	n/a
288.265	0.06	576530	keystroke_Key.backspace	Key.backspace	n/a
288.445	0.06	576890	keystroke_Key.backspace	Key.backspace	n/a
288.625	0.045	577250	keystroke_Key.backspace	Key.backspace	n/a
288.745	0.12	577490	keystroke_d	d	n/a
288.805	0.045	577610	keystroke_Key.backspace	Key.backspace	n/a
288.985	0.045	577970	keystroke_Key.backspace	Key.backspace	n/a
289.165	0.045	578330	keystroke_Key.backspace	Key.backspace	n/a
290.095	0.09	580190	keystroke_Key.backspace	Key.backspace	n/a
290.9045	0.075	581809	keystroke_d	d	n/a
291.0245	0.106	582049	keystroke_u	u	n/a
291.1455	0.1045	582291	keystroke_a	a	n/a
291.2655	0.1195	582531	keystroke_l	l	n/a
291.4	0.0745	582800	keystroke_s	s	n/a
291.5345	0.075	583069	keystroke_Key.enter	Key.enter	n/a
291.622	5.3745	583244	prompt	n/a	routing hook dare ensemble\n
292.39	0.12	584780	keystroke_r	r	n/a
292.54	0.225	585080	keystroke_o	o	n/a
292.75	0.135	585500	keystroke_u	u	n/a
292.915	0.06	585830	keystroke_t	t	n/a
293.035	0.105	586070	keystroke_i	i	n/a
293.1695	0.12	586339	keystroke_n	n	n/a
293.3195	0.06	586639	keystroke_g	g	n/a
293.4095	0.1355	586819	keystroke_Key.space	Key.space	n/a
294.205	0.06	588410	keystroke_h	h	n/a
294.5805	0.045	589161	keystroke_o	o	n/a
294.7305	0.06	589461	keystroke_o	o	n/a
294.7605	0.09	589521	keystroke_k	k	n/a
294.9705	0.105	589941	keystroke_Key.space	Key.space	n/a
295.0455	0.0895	590091	keystroke_d	d	n/a
295.21	0.075	590420	keystroke_a	a	n/a
295.375	0.1345	590750	keystroke_r	r	n/a
295.45	0.0895	590900	keystroke_e	e	n/a
295.5545	0.09	591109	keystroke_Key.space	Key.space	n/a
295.7345	0.091	591469	keystroke_e	e	n/a
295.8845	0.106	591769	keystroke_n	n	n/a
296.0345	0.075	592069	keystroke_s	s	n/a
296.1995	0.075	592399	keystroke_e	e	n/a
296.2755	0.074	592551	keystroke_m	m	n/a
296.4545	0.06	592909	keystroke_b	b	n/a
296.6345	0.09	593269	keystroke_l	l	n/a
296.7395	0.105	593479	keystroke_e	e	n/a
296.8745	0.12	593749	keystroke_Key.enter	Key.enter	n/a
296.999	4.7375	593998	prompt	n/a	skype taxi nail sierra\n
297.6245	0.09	595249	keystroke_s	s	n/a
297.7445	0.105	595489	keystroke_k	k	n/a
297.9695	0.075	595939	keystroke_y	y	n/a
298.1945	0.075	596389	keystroke_p	p	n/a
298.3145	0.105	596629	keystroke_e	e	n/a
298.4645	0.12	596929	keystroke_Key.space	Key.space	n/a
298.6895	0.105	597379	keystroke_t	t	n/a
298.9295	0.09	597859	keystroke_a	a	n/a
299.1845	0.09	598369	keystroke_x	x	n/a
299.3345	0.06	598669	keystroke_i	i	n/a
299.5145	0.09	599029	keystroke_Key.space	Key.space	n/a
300.025	0.075	600050	keystroke_n	n	n/a
300.205	0.06	600410	keystroke_a	a	n/a
300.28	0.075	600560	keystroke_i	i	n/a
300.4595	0.06	600919	keystroke_l	l	n/a
300.6245	0.105	601249	keystroke_Key.space	Key.space	n/a
300.7445	0.09	601489	keystroke_s	s	n/a
300.9095	0.06	601819	keystroke_i	i	n/a
301.0145	0.105	602029	keystroke_e	e	n/a
301.2245	0.075	602449	keystroke_r	r	n/a
301.3745	0.075	602749	keystroke_r	r	n/a
301.5395	0.105	603079	keystroke_a	a	n/a
301.6595	0.075	603319	keystroke_Key.enter	Key.enter	n/a
301.7455	6.771	603491	prompt	n/a	payday urge enlarge encryption\n
302.4545	0.075	604909	keystroke_p	p	n/a
302.56	0.1045	605120	keystroke_a	a	n/a
302.74	0.105	605480	keystroke_y	y	n/a
302.83	0.075	605660	keystroke_d	d	n/a
302.92	0.12	605840	keystroke_a	a	n/a
303.055	0.075	606110	keystroke_y	y	n/a
303.31	0.09	606620	keystroke_Key.space	Key.space	n/a
303.805	0.075	607610	keystroke_u	u	n/a
303.91	0.09	607820	keystroke_r	r	n/a
304.0445	0.09	608089	keystroke_g	g	n/a
304.1495	0.09	608299	keystroke_e	e	n/a
304.2995	0.105	608599	keystroke_Key.space	Key.space	n/a
304.9295	0.075	609859	keystroke_e	e	n/a
305.0345	0.09	610069	keystroke_n	n	n/a
305.2595	0.09	610519	keystroke_l	l	n/a
305.3345	0.09	610669	keystroke_a	a	n/a
305.515	0.075	611030	keystroke_r	r	n/a
305.68	0.06	611360	keystroke_g	g	n/a
305.755	0.09	611510	keystroke_e	e	n/a
305.905	0.105	611810	keystroke_Key.space	Key.space	n/a
306.31	0.105	612620	keystroke_e	e	n/a
306.61	0.105	613220	keystroke_n	n	n/a
306.73	0.0595	613460	keystroke_c	c	n/a
307.2095	0.105	614419	keystroke_r	r	n/a
307.3295	0.06	614659	keystroke_y	y	n/a
307.5395	0.06	615079	keystroke_p	p	n/a
307.6145	0.105	615229	keystroke_t	t	n/a
307.7645	0.12	615529	keystroke_i	i	n/a
307.8695	0.09	615739	keystroke_o	o	n/a
308.0945	0.0905	616189	keystroke_n	n	n/a
308.41	0.105	616820	keystroke_Key.enter	Key.enter	n/a
308.5195	6.087	617039	prompt	n/a	seal fashion kenya discuss\n
310.5245	0.105	621049	keystroke_s	s	n/a
310.6745	0.12	621349	keystroke_e	e	n/a
310.7795	0.12	621559	keystroke_a	a	n/a
310.9145	0.0905	621829	keystroke_l	l	n/a
311.11	0.105	622220	keystroke_Key.space	Key.space	n/a
311.62	0.06	623240	keystroke_f	f	n/a
311.83	0.12	623660	keystroke_a	a	n/a
311.89	0.105	623780	keystroke_s	s	n/a
312.01	0.06	624020	keystroke_h	h	n/a
312.205	0.12	624410	keystroke_i	i	n/a
312.295	0.09	624590	keystroke_o	o	n/a
312.4895	0.075	624979	keystroke_n	n	n/a
312.67	0.09	625340	keystroke_Key.space	Key.space	n/a
312.865	0.12	625730	keystroke_k	k	n/a
313.015	0.105	626030	keystroke_e	e	n/a
313.135	0.09	626270	keystroke_n	n	n/a
313.33	0.075	626660	keystroke_y	y	n/a
313.42	0.105	626840	keystroke_a	a	n/a
313.525	0.105	627050	keystroke_Key.space	Key.space	n/a
313.645	0.09	627290	keystroke_d	d	n/a
313.7795	0.09	627559	keystroke_i	i	n/a
313.8545	0.09	627709	keystroke_s	s	n/a
314.0345	0.075	628069	keystroke_c	c	n/a
314.1245	0.105	628249	keystroke_u	u	n/a
314.2445	0.09	628489	keystroke_s	s	n/a
314.4395	0.075	628879	keystroke_s	s	n/a
314.4995	0.105	628999	keystroke_Key.enter	Key.enter	n/a
314.611	6.9715	629222	prompt	n/a	ward intl puerto recommendations\n
315.265	0.09	630530	keystroke_w	w	n/a
315.445	0.09	630890	keystroke_a	a	n/a
315.61	0.06	631220	keystroke_r	r	n/a
315.775	0.09	631550	keystroke_d	d	n/a
315.865	0.09	631730	keystroke_Key.space	Key.space	n/a
316.075	0.09	632150	keystroke_i	i	n/a
316.21	0.105	632420	keystroke_n	n	n/a
316.3	0.09	632600	keystroke_t	t	n/a
316.45	0.075	632900	keystroke_l	l	n/a
316.645	0.075	633290	keystroke_Key.space	Key.space	n/a
316.8695	0.0755	633739	keystroke_p	p	n/a
317.0495	0.09	634099	keystroke_u	u	n/a
317.1245	0.06	634249	keystroke_e	e	n/a
317.2895	0.09	634579	keystroke_r	r	n/a
317.5295	0.075	635059	keystroke_t	t	n/a
317.68	0.09	635360	keystroke_o	o	n/a
318.055	0.105	636110	keystroke_Key.space	Key.space	n/a
318.385	0.15	636770	keystroke_r	r	n/a
318.49	0.105	636980	keystroke_e	e	n/a
318.7605	0.1195	637521	keystroke_c	c	n/a
319.645	0.09	639290	keystroke_o	o	n/a
319.855	0.105	639710	keystroke_m	m	n/a
320.11	0.075	640220	keystroke_m	m	n/a
320.38	0.1045	640760	keystroke_e	e	n/a
320.5145	0.12	641029	keystroke_n	n	n/a
320.5895	0.076	641179	keystroke_d	d	n/a
320.7245	0.09	641449	keystroke_a	a	n/a
320.9205	0.09	641841	keystroke_t	t	n/a
320.9355	0.15	641871	keystroke_i	i	n/a
321.0255	0.089	642051	keystroke_o	o	n/a
321.19	0.1345	642380	keystroke_n	n	n/a
321.28	0.1205	642560	keystroke_s	s	n/a
321.4595	0.1205	642919	keystroke_Key.enter	Key.enter	n/a
321.593	4.759	643186	prompt	n/a	washer home treasury sailing\n
322.0145	0.09	644029	keystroke_w	w	n/a
322.24	0.135	644480	keystroke_a	a	n/a
322.36	0.09	644720	keystroke_s	s	n/a
322.48	0.105	644960	keystroke_h	h	n/a
322.615	0.0755	645230	keystroke_e	e	n/a
322.81	0.105	645620	keystroke_r	r	n/a
322.96	0.075	645920	keystroke_Key.space	Key.space	n/a
323.1695	0.09	646339	keystroke_h	h	n/a
323.3345	0.105	646669	keystroke_o	o	n/a
323.4245	0.09	646849	keystroke_m	m	n/a
323.5445	0.045	647089	keystroke_e	e	n/a
323.6195	0.135	647239	keystroke_Key.space	Key.space	n/a
323.7395	0.06	647479	keystroke_t	t	n/a
323.9195	0.12	647839	keystroke_r	r	n/a
323.9645	0.105	647929	keystroke_e	e	n/a
324.1745	0.135	648349	keystroke_a	a	n/a
324.2955	0.104	648591	keystroke_s	s	n/a
324.5945	0.105	649189	keystroke_u	u	n/a
324.7595	0.105	649519	keystroke_r	r	n/a
324.9095	0.075	649819	keystroke_y	y	n/a
325.1345	0.1055	650269	keystroke_Key.space	Key.space	n/a
325.2255	0.0895	650451	keystroke_s	s	n/a
325.3905	0.1195	650781	keystroke_a	a	n/a
325.525	0.105	651050	keystroke_i	i	n/a
325.69	0.105	651380	keystroke_l	l	n/a
325.9	0.105	651800	keystroke_i	i	n/a
326.005	0.09	652010	keystroke_n	n	n/a
326.11	0.06	652220	keystroke_g	g	n/a
326.26	0.09	652520	keystroke_Key.enter	Key.enter	n/a
326.3545	7.768	652709	prompt	n/a	interpreted link conducted shopping\n
326.995	0.0895	653990	keystroke_i	i	n/a
327.1295	0.121	654259	keystroke_n	n	n/a
327.2355	0.075	654471	keystroke_t	t	n/a
327.4605	0.1195	654921	keystroke_e	e	n/a
327.61	0.135	655220	keystroke_r	r	n/a
328.18	0.06	656360	keystroke_p	p	n/a
328.555	0.1355	657110	keystroke_r	r	n/a
328.6455	0.12	657291	keystroke_e	e	n/a
328.8105	0.12	657621	keystroke_t	t	n/a
328.9145	0.12	657829	keystroke_e	e	n/a
329.0655	0.105	658131	keystroke_d	d	n/a
329.1405	0.09	658281	keystroke_Key.space	Key.space	n/a
329.3355	0.09	658671	keystroke_l	l	n/a
329.5605	0.059	659121	keystroke_i	i	n/a
329.8745	0.09	659749	keystroke_n	n	n/a
330.0395	0.09	660079	keystroke_k	k	n/a
330.2495	0.105	660499	keystroke_Key.space	Key.space	n/a
330.4895	0.105	660979	keystroke_c	c	n/a
330.5795	0.06	661159	keystroke_o	o	n/a
330.7295	0.105	661459	keystroke_n	n	n/a
330.8195	0.075	661639	keystroke_d	d	n/a
330.9545	0.106	661909	keystroke_u	u	n/a
331.0145	0.076	662029	keystroke_c	c	n/a
331.2255	0.09	662451	keystroke_t	t	n/a
331.3445	0.1205	662689	keystroke_e	e	n/a
331.4495	0.105	662899	keystroke_d	d	n/a
331.5395	0.105	663079	keystroke_Key.space	Key.space	n/a
331.7645	0.075	663529	keystroke_s	s	n/a
331.9145	0.075	663829	keystroke_h	h	n/a
332.1545	0.106	664309	keystroke_o	o	n/a
332.3045	0.226	664609	keystroke_p	p	n/a
333.205	0.075	666410	keystroke_p	p	n/a
333.445	0.0895	666890	keystroke_i	i	n/a
333.5645	0.105	667129	keystroke_n	n	n/a
333.7895	0.105	667579	keystroke_g	g	n/a
333.9845	0.135	667969	keystroke_Key.enter	Key.enter	n/a
334.1355	13.1865	668271	prompt	n/a	significantly lines territories competition\n
334.7205	0.105	669441	keystroke_s	s	n/a
334.8695	0.151	669739	keystroke_i	i	n/a
335.2145	0.075	670429	keystroke_g	g	n/a
335.3645	0.09	670729	keystroke_n	n	n/a
335.5145	0.135	671029	keystroke_i	i	n/a
335.8445	0.075	671689	keystroke_f	f	n/a
335.9795	0.105	671959	keystroke_i	i	n/a
336.0245	0.075	672049	keystroke_c	c	n/a
336.1905	0.09	672381	keystroke_a	a	n/a
336.3255	0.105	672651	keystroke_n	n	n/a
336.4605	0.09	672921	keystroke_t	t	n/a
336.5955	0.075	673191	keystroke_l	l	n/a
336.85	0.045	673700	keystroke_y	y	n/a
337.03	0.075	674060	keystroke_Key.space	Key.space	n/a
337.24	0.06	674480	keystroke_l	l	n/a
337.42	0.09	674840	keystroke_i	i	n/a
337.511	0.119	675022	keystroke_n	n	n/a
337.615	0.09	675230	keystroke_e	e	n/a
337.78	0.12	675560	keystroke_s	s	n/a
337.87	0.12	675740	keystroke_Key.space	Key.space	n/a
338.05	0.09	676100	keystroke_t	t	n/a
338.245	0.105	676490	keystroke_e	e	n/a
338.425	0.105	676850	keystroke_r	r	n/a
338.635	0.075	677270	keystroke_r	r	n/a
338.725	0.09	677450	keystroke_i	i	n/a
338.89	0.105	677780	keystroke_r	r	n/a
339.025	0.09	678050	keystroke_o	o	n/a
339.145	0.09	678290	keystroke_t	t	n/a
339.28	0.09	678560	keystroke_i	i	n/a
339.4	0.075	678800	keystroke_e	e	n/a
339.88	0.09	679760	keystroke_r	r	n/a
340.21	0.03	680420	keystroke_Key.backspace	Key.backspace	n/a
340.345	0.06	680690	keystroke_Key.backspace	Key.backspace	n/a
340.54	0.06	681080	keystroke_Key.backspace	Key.backspace	n/a
340.9905	0.045	681981	keystroke_Key.backspace	Key.backspace	n/a
341.1255	0.089	682251	keystroke_Key.backspace	Key.backspace	n/a
341.3205	0.075	682641	keystroke_Key.backspace	Key.backspace	n/a
341.5005	0.089	683001	keystroke_Key.backspace	Key.backspace	n/a
343.3295	0.15	686659	keystroke_i	i	n/a
343.4945	0.075	686989	keystroke_t	t	n/a
344.95	0.135	689900	keystroke_o	o	n/a
345.055	0.105	690110	keystroke_r	r	n/a
345.28	0.105	690560	keystroke_i	i	n/a
345.37	0.09	690740	keystroke_e	e	n/a
345.5645	0.09	691129	keystroke_s	s	n/a
345.6395	0.09	691279	keystroke_Key.space	Key.space	n/a
345.7605	0.119	691521	keystroke_c	c	n/a
345.8645	0.105	691729	keystroke_o	o	n/a
345.9995	0.075	691999	keystroke_m	m	n/a
346.1795	0.105	692359	keystroke_p	p	n/a
346.2395	0.046	692479	keystroke_e	e	n/a
346.4045	0.09	692809	keystroke_t	t	n/a
346.4795	0.09	692959	keystroke_i	i	n/a
346.5995	0.105	693199	keystroke_t	t	n/a
346.7055	0.119	693411	keystroke_i	i	n/a
346.7795	0.075	693559	keystroke_o	o	n/a
346.9595	0.075	693919	keystroke_n	n	n/a
347.2005	0.119	694401	keystroke_Key.enter	Key.enter	n/a
347.332	6.3345	694664	prompt	n/a	separation wondering leslie knit\n
347.8895	0.105	695779	keystroke_s	s	n/a
348.1	0.0895	696200	keystroke_e	e	n/a
348.6095	0.105	697219	keystroke_p	p	n/a
348.8645	0.09	697729	keystroke_a	a	n/a
349.0595	0.075	698119	keystroke_r	r	n/a
349.2105	0.06	698421	keystroke_a	a	n/a
349.3905	0.09	698781	keystroke_t	t	n/a
349.4505	0.12	698901	keystroke_i	i	n/a
349.5405	0.075	699081	keystroke_o	o	n/a
349.7205	0.09	699441	keystroke_n	n	n/a
349.9005	0.075	699801	keystroke_Key.space	Key.space	n/a
350.0055	0.105	700011	keystroke_w	w	n/a
350.0805	0.09	700161	keystroke_o	o	n/a
350.2455	0.12	700491	keystroke_n	n	n/a
350.3355	0.1345	700671	keystroke_d	d	n/a
350.455	0.105	700910	keystroke_e	e	n/a
350.59	0.105	701180	keystroke_r	r	n/a
350.635	0.135	701270	keystroke_i	i	n/a
350.74	0.105	701480	keystroke_n	n	n/a
350.875	0.105	701750	keystroke_g	g	n/a
350.965	0.075	701930	keystroke_Key.space	Key.space	n/a
351.175	0.09	702350	keystroke_l	l	n/a
351.28	0.12	702560	keystroke_s	s	n/a
351.43	0.105	702860	keystroke_e	e	n/a
351.8195	0.03	703639	keystroke_Key.backspace	Key.backspace	n/a
352.1045	0.075	704209	keystroke_Key.backspace	Key.backspace	n/a
352.2095	0.09	704419	keystroke_e	e	n/a
352.3895	0.12	704779	keystroke_s	s	n/a
352.4945	0.075	704989	keystroke_l	l	n/a
352.6745	0.0755	705349	keystroke_i	i	n/a
352.765	0.09	705530	keystroke_e	e	n/a
352.885	0.105	705770	keystroke_Key.space	Key.space	n/a
353.095	0.0905	706190	keystroke_k	k	n/a
353.1695	0.075	706339	keystroke_n	n	n/a
353.2905	0.119	706581	keystroke_i	i	n/a
353.4255	0.1045	706851	keystroke_t	t	n/a
353.545	0.12	707090	keystroke_Key.enter	Key.enter	n/a
353.671	7.661	707342	prompt	n/a	reasonably milwaukee enough reid\n
354.805	0.165	709610	keystroke_r	r	n/a
354.895	0.105	709790	keystroke_e	e	n/a
355.105	0.12	710210	keystroke_a	a	n/a
355.165	0.12	710330	keystroke_s	s	n/a
355.285	0.075	710570	keystroke_o	o	n/a
355.465	0.0905	710930	keystroke_n	n	n/a
355.5705	0.09	711141	keystroke_a	a	n/a
355.6905	0.09	711381	keystroke_b	b	n/a
355.9005	0.075	711801	keystroke_l	l	n/a
356.1405	0.03	712281	keystroke_y	y	n/a
356.3205	0.105	712641	keystroke_Key.space	Key.space	n/a
356.5455	0.09	713091	keystroke_m	m	n/a
356.6955	0.105	713391	keystroke_i	i	n/a
