onset	duration	sample	value	key	prompt_text
199.6265	0.105	399253	keystroke_a	a	n/a
199.6865	0.09	399373	keystroke_t	t	n/a
199.7615	0.18	399523	keystroke_e	e	n/a
199.8815	0.12	399763	keystroke_d	d	n/a
199.9565	0.105	399913	keystroke_Key.space	Key.space	n/a
200.1515	0.09	400303	keystroke_p	p	n/a
200.3165	0.075	400633	keystroke_e	e	n/a
200.4665	0.135	400933	keystroke_e	e	n/a
200.5565	0.12	401113	keystroke_r	r	n/a
200.6465	0.075	401293	keystroke_s	s	n/a
200.9915	0.12	401983	keystroke_Key.enter	Key.enter	n/a
201.117	4.916	402234	prompt	n/a	expired hosting distinguished he'll\n
201.6815	0.075	403363	keystroke_e	e	n/a
201.8915	0.09	403783	keystroke_x	x	n/a
201.9515	0.12	403903	keystroke_p	p	n/a
202.0415	0.1045	404083	keystroke_i	i	n/a
202.146	0.0755	404292	keystroke_r	r	n/a
202.2065	0.18	404413	keystroke_e	e	n/a
202.3265	0.12	404653	keystroke_d	d	n/a
202.4165	0.105	404833	keystroke_Key.space	Key.space	n/a
202.5665	0.105	405133	keystroke_h	h	n/a
202.6725	0.089	405345	keystroke_o	o	n/a
202.7465	0.09	405493	keystroke_s	s	n/a
202.7915	0.09	405583	keystroke_t	t	n/a
202.8665	0.105	405733	keystroke_i	i	n/a
202.9265	0.15	405853	keystroke_n	n	n/a
203.0015	0.09	406003	keystroke_g	g	n/a
203.0765	0.12	406153	keystroke_Key.space	Key.space	n/a
203.2265	0.12	406453	keystroke_d	d	n/a
203.3315	0.105	406663	keystroke_i	i	n/a
203.4815	0.105	406963	keystroke_s	s	n/a
203.6765	0.105	407353	keystroke_t	t	n/a
203.8115	0.075	407623	keystroke_i	i	n/a
203.9465	0.105	407893	keystroke_n	n	n/a
204.0665	0.09	408133	keystroke_g	g	n/a
204.1865	0.195	408373	keystroke_u	u	n/a
204.3515	0.105	408703	keystroke_i	i	n/a
204.5165	0.0745	409033	keystroke_s	s	n/a
204.682	0.074	409364	keystroke_h	h	n/a
204.711	0.1355	409422	keystroke_e	e	n/a
204.757	0.1495	409514	keystroke_d	d	n/a
204.8915	0.06	409783	keystroke_Key.space	Key.space	n/a
205.0115	0.105	410023	keystroke_h	h	n/a
205.1165	0.1045	410233	keystroke_e	e	n/a
205.312	0.09	410624	keystroke_'	'	n/a
205.537	0.06	411074	keystroke_l	l	n/a
205.671	0.136	411342	keystroke_l	l	n/a
205.926	0.105	411852	keystroke_Key.enter	Key.enter	n/a
206.0395	5.004	412079	prompt	n/a	arrives lesbian hazard proceedings\n
206.6915	0.15	413383	keystroke_a	a	n/a
206.7965	0.075	413593	keystroke_r	r	n/a
206.9315	0.105	413863	keystroke_r	r	n/a
207.0515	0.09	414103	keystroke_i	i	n/a
207.1865	0.1045	414373	keystroke_v	v	n/a
207.2165	0.1645	414433	keystroke_e	e	n/a
207.292	0.105	414584	keystroke_s	s	n/a
207.321	0.09	414642	keystroke_Key.space	Key.space	n/a
207.501	0.105	415002	keystroke_l	l	n/a
207.546	0.18	415092	keystroke_e	e	n/a
207.651	0.121	415302	keystroke_s	s	n/a
208.071	0.092	416142	keystroke_b	b	n/a
208.177	0.075	416354	keystroke_i	i	n/a
208.267	0.105	416534	keystroke_a	a	n/a
208.342	0.1195	416684	keystroke_n	n	n/a
208.4165	0.105	416833	keystroke_Key.space	Key.space	n/a
208.6115	0.0905	417223	keystroke_h	h	n/a
208.657	0.1045	417314	keystroke_a	a	n/a
208.8515	0.09	417703	keystroke_z	z	n/a
209.0765	0.105	418153	keystroke_a	a	n/a
209.1965	0.06	418393	keystroke_r	r	n/a
209.3615	0.09	418723	keystroke_d	d	n/a
209.4215	0.09	418843	keystroke_Key.space	Key.space	n/a
209.5565	0.105	419113	keystroke_p	p	n/a
209.6465	0.09	419293	keystroke_r	r	n/a
209.7815	0.0905	419563	keystroke_o	o	n/a
209.887	0.15	419774	keystroke_c	c	n/a
210.022	0.105	420044	keystroke_e	e	n/a
210.2165	0.105	420433	keystroke_e	e	n/a
210.2615	0.135	420523	keystroke_d	d	n/a
210.3965	0.12	420793	keystroke_i	i	n/a
210.4865	0.105	420973	keystroke_n	n	n/a
210.5615	0.09	421123	keystroke_g	g	n/a
210.6065	0.12	421213	keystroke_s	s	n/a
210.9065	0.135	421813	keystroke_Key.enter	Key.enter	n/a
211.0475	4.8855	422095	prompt	n/a	secure cheapest fibre managers\n
211.7165	0.045	423433	keystroke_s	s	n/a
211.8365	0.075	423673	keystroke_e	e	n/a
211.9865	0.09	423973	keystroke_c	c	n/a
212.1215	0.105	424243	keystroke_u	u	n/a
212.2265	0.12	424453	keystroke_r	r	n/a
212.2865	0.12	424573	keystroke_e	e	n/a
212.3315	0.12	424663	keystroke_Key.space	Key.space	n/a
212.5565	0.09	425113	keystroke_c	c	n/a
212.6615	0.105	425323	keystroke_h	h	n/a
212.7815	0.105	425563	keystroke_e	e	n/a
212.8265	0.105	425653	keystroke_a	a	n/a
212.9465	0.06	425893	keystroke_p	p	n/a
213.0215	0.165	426043	keystroke_e	e	n/a
213.0965	0.12	426193	keystroke_s	s	n/a
213.1565	0.135	426313	keystroke_t	t	n/a
213.3065	0.105	426613	keystroke_Key.space	Key.space	n/a
213.4715	0.105	426943	keystroke_f	f	n/a
213.5915	0.105	427183	keystroke_i	i	n/a
213.7265	0.09	427453	keystroke_b	b	n/a
213.9515	0.105	427903	keystroke_r	r	n/a
214.0115	0.12	428023	keystroke_e	e	n/a
214.1015	0.105	428203	keystroke_Key.space	Key.space	n/a
214.3415	0.09	428683	keystroke_m	m	n/a
214.4615	0.12	428923	keystroke_a	a	n/a
214.7465	0.09	429493	keystroke_n	n	n/a
214.882	0.075	429764	keystroke_a	a	n/a
215.002	0.09	430004	keystroke_g	g	n/a
215.122	0.1495	430244	keystroke_e	e	n/a
215.197	0.1495	430394	keystroke_r	r	n/a
215.2865	0.12	430573	keystroke_s	s	n/a
215.782	0.15	431564	keystroke_Key.enter	Key.enter	n/a
215.937	9.806	431874	prompt	n/a	argument alcohol conversation multiple\n
216.637	0.105	433274	keystroke_a	a	n/a
216.727	0.075	433454	keystroke_r	r	n/a
216.907	0.105	433814	keystroke_g	g	n/a
217.027	0.06	434054	keystroke_u	u	n/a
217.207	0.075	434414	keystroke_m	m	n/a
217.282	0.09	434564	keystroke_e	e	n/a
217.387	0.075	434774	keystroke_n	n	n/a
217.447	0.09	434894	keystroke_t	t	n/a
217.537	0.135	435074	keystroke_Key.space	Key.space	n/a
217.642	0.135	435284	keystroke_a	a	n/a
218.002	0.135	436004	keystroke_l	l	n/a
218.1665	0.135	436333	keystroke_c	c	n/a
218.3165	0.135	436633	keystroke_o	o	n/a
218.6015	0.09	437203	keystroke_h	h	n/a
218.7515	0.075	437503	keystroke_o	o	n/a
218.9165	0.105	437833	keystroke_l	l	n/a
218.9915	0.105	437983	keystroke_Key.space	Key.space	n/a
219.1415	0.105	438283	keystroke_c	c	n/a
219.2165	0.06	438433	keystroke_o	o	n/a
219.3515	0.09	438703	keystroke_n	n	n/a
219.4715	0.0905	438943	keystroke_v	v	n/a
220.4615	0.12	440923	keystroke_e	e	n/a
220.5365	0.12	441073	keystroke_r	r	n/a
220.7465	0.18	441493	keystroke_a	a	n/a
220.7615	0.045	441523	keystroke_s	s	n/a
220.8965	0.12	441793	keystroke_t	t	n/a
222.516	0.121	445032	keystroke_Key.backspace	Key.backspace	n/a
222.817	0.09	445634	keystroke_Key.backspace	Key.backspace	n/a
223.192	0.105	446384	keystroke_Key.backspace	Key.backspace	n/a
223.747	0.15	447494	keystroke_s	s	n/a
223.867	0.09	447734	keystroke_a	a	n/a
223.912	0.1345	447824	keystroke_t	t	n/a
224.0315	0.105	448063	keystroke_i	i	n/a
224.0915	0.0745	448183	keystroke_o	o	n/a
224.256	0.076	448512	keystroke_n	n	n/a
224.301	0.12	448602	keystroke_Key.space	Key.space	n/a
224.467	0.135	448934	keystroke_m	m	n/a
224.646	0.09	449292	keystroke_u	u	n/a
224.916	0.075	449832	keystroke_l	l	n/a
225.021	0.12	450042	keystroke_t	t	n/a
225.156	0.075	450312	keystroke_i	i	n/a
225.246	0.135	450492	keystroke_p	p	n/a
225.351	0.105	450702	keystroke_l	l	n/a
225.411	0.105	450822	keystroke_e	e	n/a
225.651	0.09	451302	keystroke_Key.enter	Key.enter	n/a
225.746	4.587	451492	prompt	n/a	truth friday holidays infants\n
226.416	0.09	452832	keystroke_t	t	n/a
226.611	0.09	453222	keystroke_r	r	n/a
226.716	0.0755	453432	keystroke_u	u	n/a
226.821	0.105	453642	keystroke_t	t	n/a
226.911	0.105	453822	keystroke_h	h	n/a
227.001	0.075	454002	keystroke_Key.space	Key.space	n/a
227.136	0.075	454272	keystroke_f	f	n/a
227.3015	0.075	454603	keystroke_r	r	n/a
227.3615	0.105	454723	keystroke_i	i	n/a
227.4965	0.12	454993	keystroke_d	d	n/a
227.5265	0.15	455053	keystroke_a	a	n/a
227.6465	0.0905	455293	keystroke_y	y	n/a
227.6915	0.0905	455383	keystroke_Key.space	Key.space	n/a
227.902	0.045	455804	keystroke_h	h	n/a
227.992	0.105	455984	keystroke_o	o	n/a
228.757	0.09	457514	keystroke_l	l	n/a
228.892	0.09	457784	keystroke_i	i	n/a
228.997	0.105	457994	keystroke_d	d	n/a
229.042	0.105	458084	keystroke_a	a	n/a
229.162	0.075	458324	keystroke_y	y	n/a
229.237	0.104	458474	keystroke_s	s	n/a
229.282	0.104	458564	keystroke_Key.space	Key.space	n/a
229.506	0.061	459012	keystroke_i	i	n/a
229.627	0.09	459254	keystroke_n	n	n/a
229.701	0.105	459402	keystroke_f	f	n/a
229.747	0.09	459494	keystroke_a	a	n/a
229.851	0.076	459702	keystroke_n	n	n/a
229.927	0.12	459854	keystroke_t	t	n/a
229.972	0.135	459944	keystroke_s	s	n/a
230.227	0.105	460454	keystroke_Key.enter	Key.enter	n/a
230.3385	5.02	460677	prompt	n/a	risks simulations lose nicholas\n
230.9615	0.09	461923	keystroke_r	r	n/a
231.0665	0.105	462133	keystroke_i	i	n/a
231.1565	0.105	462313	keystroke_s	s	n/a
231.2765	0.075	462553	keystroke_k	k	n/a
232.072	0.1195	464144	keystroke_s	s	n/a
232.1765	0.12	464353	keystroke_Key.space	Key.space	n/a
232.4465	0.0745	464893	keystroke_s	s	n/a
232.581	0.075	465162	keystroke_i	i	n/a
232.791	0.105	465582	keystroke_m	m	n/a
233.031	0.105	466062	keystroke_u	u	n/a
233.106	0.12	466212	keystroke_l	l	n/a
233.211	0.075	466422	keystroke_a	a	n/a
233.241	0.12	466482	keystroke_t	t	n/a
233.331	0.12	466662	keystroke_i	i	n/a
233.436	0.045	466872	keystroke_o	o	n/a
233.526	0.105	467052	keystroke_n	n	n/a
233.586	0.09	467172	keystroke_s	s	n/a
233.677	0.089	467354	keystroke_Key.space	Key.space	n/a
233.796	0.09	467592	keystroke_l	l	n/a
233.976	0.09	467952	keystroke_o	o	n/a
234.051	0.09	468102	keystroke_s	s	n/a
234.081	0.121	468162	keystroke_e	e	n/a
234.157	0.09	468314	keystroke_Key.space	Key.space	n/a
234.322	0.135	468644	keystroke_n	n	n/a
234.397	0.135	468794	keystroke_i	i	n/a
234.5465	0.105	469093	keystroke_c	c	n/a
234.6365	0.075	469273	keystroke_h	h	n/a
234.8015	0.06	469603	keystroke_o	o	n/a
234.952	0.09	469904	keystroke_l	l	n/a
235.027	0.135	470054	keystroke_a	a	n/a
235.102	0.12	470204	keystroke_s	s	n/a
235.267	0.09	470534	keystroke_Key.enter	Key.enter	n/a
235.3615	3.8215	470723	prompt	n/a	girl finances midi david\n
236.002	0.09	472004	keystroke_g	g	n/a
236.107	0.0895	472214	keystroke_i	i	n/a
236.1815	0.105	472363	keystroke_r	r	n/a
236.2565	0.105	472513	keystroke_l	l	n/a
236.3015	0.135	472603	keystroke_Key.space	Key.space	n/a
236.4815	0.12	472963	keystroke_f	f	n/a
236.5565	0.075	473113	keystroke_i	i	n/a
236.6915	0.105	473383	keystroke_n	n	n/a
236.7965	0.105	473593	keystroke_a	a	n/a
237.291	0.075	474582	keystroke_n	n	n/a
237.396	0.12	474792	keystroke_c	c	n/a
237.441	0.166	474882	keystroke_e	e	n/a
237.531	0.12	475062	keystroke_s	s	n/a
237.636	0.135	475272	keystroke_Key.space	Key.space	n/a
237.936	0.105	475872	keystroke_m	m	n/a
237.981	0.135	475962	keystroke_i	i	n/a
238.176	0.135	476352	keystroke_d	d	n/a
238.281	0.106	476562	keystroke_i	i	n/a
238.342	0.12	476684	keystroke_Key.space	Key.space	n/a
238.507	0.09	477014	keystroke_d	d	n/a
238.537	0.09	477074	keystroke_a	a	n/a
238.687	0.09	477374	keystroke_v	v	n/a
238.762	0.105	477524	keystroke_i	i	n/a
238.852	0.105	477704	keystroke_d	d	n/a
239.061	0.12	478122	keystroke_Key.enter	Key.enter	n/a
239.187	5.9815	478374	prompt	n/a	volunteers achieved physicians struck\n
239.8415	0.1055	479683	keystroke_v	v	n/a
239.917	0.075	479834	keystroke_o	o	n/a
240.082	0.09	480164	keystroke_l	l	n/a
240.217	0.075	480434	keystroke_u	u	n/a
240.382	0.09	480764	keystroke_n	n	n/a
240.427	0.09	480854	keystroke_t	t	n/a
240.532	0.105	481064	keystroke_e	e	n/a
240.712	0.12	481424	keystroke_e	e	n/a
240.787	0.135	481574	keystroke_r	r	n/a
240.892	0.105	481784	keystroke_s	s	n/a
241.027	0.12	482054	keystroke_Key.space	Key.space	n/a
241.342	0.105	482684	keystroke_a	a	n/a
241.477	0.135	482954	keystroke_c	c	n/a
241.627	0.0745	483254	keystroke_h	h	n/a
241.672	0.1045	483344	keystroke_i	i	n/a
241.7465	0.105	483493	keystroke_e	e	n/a
241.8365	0.1055	483673	keystroke_v	v	n/a
241.987	0.1495	483974	keystroke_e	e	n/a
242.077	0.1345	484154	keystroke_d	d	n/a
242.1965	0.09	484393	keystroke_Key.space	Key.space	n/a
242.3465	0.1055	484693	keystroke_p	p	n/a
242.482	0.075	484964	keystroke_h	h	n/a
242.662	0.0745	485324	keystroke_y	y	n/a
242.8565	0.09	485713	keystroke_s	s	n/a
243.6065	0.105	487213	keystroke_i	i	n/a
243.7265	0.1045	487453	keystroke_c	c	n/a
243.846	0.075	487692	keystroke_i	i	n/a
243.906	0.105	487812	keystroke_a	a	n/a
244.056	0.06	488112	keystroke_n	n	n/a
244.086	0.105	488172	keystroke_s	s	n/a
244.206	0.105	488412	keystroke_Key.space	Key.space	n/a
244.326	0.09	488652	keystroke_s	s	n/a
244.417	0.12	488834	keystroke_t	t	n/a
244.492	0.09	488984	keystroke_r	r	n/a
244.567	0.1045	489134	keystroke_u	u	n/a
244.6865	0.135	489373	keystroke_c	c	n/a
244.7915	0.1055	489583	keystroke_k	k	n/a
245.0465	0.12	490093	keystroke_Key.enter	Key.enter	n/a
245.1715	6.0115	490343	prompt	n/a	preservation incoming above suggestions\n
246.021	0.105	492042	keystroke_p	p	n/a
246.321	0.15	492642	keystroke_r	r	n/a
246.426	0.12	492852	keystroke_e	e	n/a
246.7115	0.1195	493423	keystroke_s	s	n/a
246.771	0.135	493542	keystroke_e	e	n/a
246.891	0.12	493782	keystroke_r	r	n/a
247.1465	0.105	494293	keystroke_v	v	n/a
247.327	0.105	494654	keystroke_a	a	n/a
247.402	0.105	494804	keystroke_t	t	n/a
247.492	0.12	494984	keystroke_i	i	n/a
247.567	0.06	495134	keystroke_o	o	n/a
247.732	0.09	495464	keystroke_n	n	n/a
247.7915	0.0755	495583	keystroke_Key.space	Key.space	n/a
247.9115	0.075	495823	keystroke_i	i	n/a
248.0315	0.105	496063	keystroke_n	n	n/a
248.1215	0.105	496243	keystroke_c	c	n/a
248.2115	0.09	496423	keystroke_o	o	n/a
248.3465	0.105	496693	keystroke_m	m	n/a
248.4365	0.105	496873	keystroke_i	i	n/a
248.5265	0.105	497053	keystroke_n	n	n/a
248.5865	0.09	497173	keystroke_g	g	n/a
248.6915	0.105	497383	keystroke_Key.space	Key.space	n/a
248.7665	0.105	497533	keystroke_a	a	n/a
248.8865	0.075	497773	keystroke_b	b	n/a
248.9915	0.105	497983	keystroke_o	o	n/a
249.1265	0.165	498253	keystroke_v	v	n/a
249.2315	0.12	498463	keystroke_e	e	n/a
249.3515	0.12	498703	keystroke_Key.space	Key.space	n/a
249.742	0.075	499484	keystroke_s	s	n/a
249.832	0.105	499664	keystroke_u	u	n/a
249.922	0.06	499844	keystroke_g	g	n/a
250.072	0.06	500144	keystroke_g	g	n/a
250.102	0.15	500204	keystroke_e	e	n/a
250.147	0.12	500294	keystroke_s	s	n/a
250.237	0.12	500474	keystroke_t	t	n/a
250.372	0.09	500744	keystroke_i	i	n/a
250.417	0.075	500834	keystroke_o	o	n/a
250.582	0.09	501164	keystroke_n	n	n/a
250.657	0.12	501314	keystroke_s	s	n/a
251.092	0.09	502184	keystroke_Key.enter	Key.enter	n/a
251.1865	3.6715	502373	prompt	n/a	need link meaningful broker\n
251.902	0.09	503804	keystroke_n	n	n/a
251.977	0.06	503954	keystroke_e	e	n/a
252.112	0.105	504224	keystroke_e	e	n/a
252.157	0.15	504314	keystroke_d	d	n/a
252.247	0.104	504494	keystroke_Key.space	Key.space	n/a
252.397	0.06	504794	keystroke_l	l	n/a
252.577	0.06	505154	keystroke_i	i	n/a
252.712	0.105	505424	keystroke_n	n	n/a
252.772	0.105	505544	keystroke_k	k	n/a
252.831	0.106	505662	keystroke_Key.space	Key.space	n/a
252.997	0.105	505994	keystroke_m	m	n/a
253.072	0.12	506144	keystroke_e	e	n/a
253.117	0.105	506234	keystroke_a	a	n/a
253.222	0.105	506444	keystroke_n	n	n/a
253.312	0.105	506624	keystroke_i	i	n/a
253.432	0.12	506864	keystroke_n	n	n/a
253.567	0.104	507134	keystroke_g	g	n/a
253.7615	0.135	507523	keystroke_f	f	n/a
253.8365	0.15	507673	keystroke_u	u	n/a
253.9265	0.09	507853	keystroke_l	l	n/a
253.9715	0.105	507943	keystroke_Key.space	Key.space	n/a
254.1515	0.09	508303	keystroke_b	b	n/a
254.2565	0.09	508513	keystroke_r	r	n/a
254.3315	0.105	508663	keystroke_o	o	n/a
254.3915	0.105	508783	keystroke_k	k	n/a
254.4515	0.12	508903	keystroke_e	e	n/a
254.4815	0.12	508963	keystroke_r	r	n/a
254.7665	0.09	509533	keystroke_Key.enter	Key.enter	n/a
254.8625	6.3705	509725	prompt	n/a	germany shorter parade settlement\n
255.5615	0.075	511123	keystroke_g	g	n/a
255.8465	0.12	511693	keystroke_e	e	n/a
255.9065	0.12	511813	keystroke_r	r	n/a
256.0715	0.105	512143	keystroke_m	m	n/a
256.1315	0.09	512263	keystroke_a	a	n/a
256.2515	0.09	512503	keystroke_n	n	n/a
256.3265	0.09	512653	keystroke_y	y	n/a
256.4015	0.12	512803	keystroke_Key.space	Key.space	n/a
256.5065	0.105	513013	keystroke_s	s	n/a
256.5665	0.105	513133	keystroke_h	h	n/a
256.6865	0.105	513373	keystroke_o	o	n/a
256.7465	0.06	513493	keystroke_r	r	n/a
256.8965	0.075	513793	keystroke_t	t	n/a
256.9865	0.165	513973	keystroke_e	e	n/a
257.0615	0.12	514123	keystroke_r	r	n/a
257.5865	0.1355	515173	keystroke_Key.space	Key.space	n/a
257.9615	0.1055	515923	keystroke_p	p	n/a
258.037	0.075	516074	keystroke_a	a	n/a
258.097	0.1045	516194	keystroke_r	r	n/a
258.1865	0.105	516373	keystroke_a	a	n/a
258.321	0.1505	516642	keystroke_d	d	n/a
258.4415	0.12	516883	keystroke_e	e	n/a
258.5465	0.12	517093	keystroke_Key.space	Key.space	n/a
258.6965	0.165	517393	keystroke_s	s	n/a
258.8015	0.15	517603	keystroke_e	e	n/a
258.8915	0.075	517783	keystroke_t	t	n/a
259.0265	0.105	518053	keystroke_t	t	n/a
259.1165	0.105	518233	keystroke_l	l	n/a
259.2365	0.105	518473	keystroke_e	e	n/a
259.3265	0.09	518653	keystroke_m	m	n/a
259.4615	0.09	518923	keystroke_t	t	n/a
260.5565	0.105	521113	keystroke_Key.backspace	Key.backspace	n/a
260.7665	0.09	521533	keystroke_e	e	n/a
260.8415	0.09	521683	keystroke_n	n	n/a
260.9465	0.09	521893	keystroke_t	t	n/a
261.1265	0.105	522253	keystroke_Key.enter	Key.enter	n/a
261.237	7.766	522474	prompt	n/a	grande reasoning sleep wallpaper\n
262.0115	0.09	524023	keystroke_g	g	n/a
262.222	0.12	524444	keystroke_r	r	n/a
262.267	0.12	524534	keystroke_a	a	n/a
262.402	0.105	524804	keystroke_n	n	n/a
262.477	0.135	524954	keystroke_d	d	n/a
262.537	0.12	525074	keystroke_e	e	n/a
262.642	0.089	525284	keystroke_Key.space	Key.space	n/a
263.8565	0.09	527713	keystroke_g	g	n/a
265.012	0.09	530024	keystroke_Key.backspace	Key.backspace	n/a
265.252	0.075	530504	keystroke_r	r	n/a
265.417	0.09	530834	keystroke_e	e	n/a
265.477	0.135	530954	keystroke_a	a	n/a
265.567	0.12	531134	keystroke_s	s	n/a
265.702	0.09	531404	keystroke_o	o	n/a
266.5865	0.12	533173	keystroke_n	n	n/a
266.6915	0.15	533383	keystroke_i	i	n/a
266.8115	0.105	533623	keystroke_n	n	n/a
266.8865	0.105	533773	keystroke_g	g	n/a
266.9765	0.105	533953	keystroke_Key.space	Key.space	n/a
267.1265	0.075	534253	keystroke_s	s	n/a
267.2165	0.0905	534433	keystroke_l	l	n/a
267.322	0.06	534644	keystroke_e	e	n/a
267.442	0.09	534884	keystroke_e	e	n/a
267.487	0.089	534974	keystroke_p	p	n/a
267.561	0.12	535122	keystroke_Key.space	Key.space	n/a
267.712	0.105	535424	keystroke_w	w	n/a
267.757	0.104	535514	keystroke_a	a	n/a
267.892	0.045	535784	keystroke_l	l	n/a
268.042	0.075	536084	keystroke_l	l	n/a
268.432	0.075	536864	keystroke_p	p	n/a
268.5215	0.0905	537043	keystroke_a	a	n/a
268.627	0.105	537254	keystroke_p	p	n/a
268.717	0.12	537434	keystroke_e	e	n/a
268.762	0.105	537524	keystroke_r	r	n/a
268.897	0.105	537794	keystroke_Key.enter	Key.enter	n/a
269.009	4.1045	538018	prompt	n/a	called novelty scenarios booty\n
269.632	0.045	539264	keystroke_c	c	n/a
269.647	0.075	539294	keystroke_a	a	n/a
269.692	0.06	539384	keystroke_l	l	n/a
269.827	0.105	539654	keystroke_l	l	n/a
269.887	0.105	539774	keystroke_e	e	n/a
269.932	0.105	539864	keystroke_d	d	n/a
270.022	0.09	540044	keystroke_Key.space	Key.space	n/a
270.127	0.105	540254	keystroke_n	n	n/a
270.217	0.09	540434	keystroke_o	o	n/a
270.277	0.075	540554	keystroke_v	v	n/a
270.322	0.135	540644	keystroke_e	e	n/a
270.442	0.06	540884	keystroke_l	l	n/a
270.547	0.09	541094	keystroke_t	t	n/a
270.712	0.0895	541424	keystroke_y	y	n/a
270.8165	0.075	541633	keystroke_Key.space	Key.space	n/a
270.9215	0.105	541843	keystroke_s	s	n/a
271.0415	0.135	542083	keystroke_c	c	n/a
271.2675	0.104	542535	keystroke_e	e	n/a
271.4015	0.09	542803	keystroke_n	n	n/a
271.5065	0.09	543013	keystroke_a	a	n/a
271.5665	0.09	543133	keystroke_r	r	n/a
271.6715	0.12	543343	keystroke_i	i	n/a
271.7315	0.105	543463	keystroke_o	o	n/a
271.8375	0.089	543675	keystroke_s	s	n/a
271.8965	0.09	543793	keystroke_Key.space	Key.space	n/a
272.0915	0.075	544183	keystroke_b	b	n/a
272.2565	0.06	544513	keystroke_o	o	n/a
272.3765	0.09	544753	keystroke_o	o	n/a
272.4515	0.06	544903	keystroke_t	t	n/a
272.6165	0.09	545233	keystroke_y	y	n/a
272.9915	0.12	545983	keystroke_Key.enter	Key.enter	n/a
273.118	5.83	546236	prompt	n/a	authorized intervals governments vocals\n
273.7715	0.12	547543	keystroke_a	a	n/a
273.9215	0.075	547843	keystroke_u	u	n/a
273.9975	0.089	547995	keystroke_t	t	n/a
274.1015	0.075	548203	keystroke_h	h	n/a
274.1915	0.12	548383	keystroke_o	o	n/a
274.2515	0.105	548503	keystroke_r	r	n/a
274.4165	0.12	548833	keystroke_i	i	n/a
274.4915	0.135	548983	keystroke_z	z	n/a
274.5815	0.136	549163	keystroke_e	e	n/a
274.6115	0.165	549223	keystroke_d	d	n/a
274.7615	0.075	549523	keystroke_Key.space	Key.space	n/a
274.8665	0.12	549733	keystroke_i	i	n/a
274.9715	0.135	549943	keystroke_n	n	n/a
275.032	0.0895	550064	keystroke_t	t	n/a
275.1365	0.135	550273	keystroke_e	e	n/a
275.2115	0.12	550423	keystroke_r	r	n/a
275.4965	0.03	550993	keystroke_v	v	n/a
275.5115	0.09	551023	keystroke_a	a	n/a
276.2015	0.105	552403	keystroke_l	l	n/a
276.2915	0.105	552583	keystroke_s	s	n/a
276.4115	0.105	552823	keystroke_Key.space	Key.space	n/a
276.6215	0.09	553243	keystroke_g	g	n/a
276.7265	0.09	553453	keystroke_o	o	n/a
276.8615	0.06	553723	keystroke_v	v	n/a
276.9965	0.165	553993	keystroke_e	e	n/a
277.0865	0.12	554173	keystroke_r	r	n/a
277.2215	0.075	554443	keystroke_n	n	n/a
277.3865	0.09	554773	keystroke_m	m	n/a
277.4615	0.105	554923	keystroke_e	e	n/a
277.5815	0.06	555163	keystroke_n	n	n/a
277.6265	0.12	555253	keystroke_t	t	n/a
277.7315	0.105	555463	keystroke_Key.space	Key.space	n/a
277.9265	0.09	555853	keystroke_v	v	n/a
278.362	0.09	556724	keystroke_o	o	n/a
278.467	0.09	556934	keystroke_c	c	n/a
278.497	0.09	556994	keystroke_a	a	n/a
278.572	0.09	557144	keystroke_l	l	n/a
278.707	0.06	557414	keystroke_s	s	n/a
278.857	0.09	557714	keystroke_Key.enter	Key.enter	n/a
278.9515	4.3465	557903	prompt	n/a	audio techno unemployment mars\n
279.5765	0.075	559153	keystroke_a	a	n/a
279.6665	0.075	559333	keystroke_u	u	n/a
279.7565	0.105	559513	keystroke_d	d	n/a
279.8465	0.12	559693	keystroke_i	i	n/a
279.9065	0.09	559813	keystroke_o	o	n/a
279.9365	0.15	559873	keystroke_Key.space	Key.space	n/a
280.1015	0.09	560203	keystroke_t	t	n/a
280.1615	0.09	560323	keystroke_e	e	n/a
280.3115	0.1205	560623	keystroke_c	c	n/a
280.3865	0.06	560773	keystroke_h	h	n/a
280.5515	0.09	561103	keystroke_n	n	n/a
280.6715	0.12	561343	keystroke_o	o	n/a
280.7465	0.135	561493	keystroke_Key.space	Key.space	n/a
281.0465	0.06	562093	keystroke_u	u	n/a
281.2115	0.075	562423	keystroke_n	n	n/a
281.3315	0.105	562663	keystroke_e	e	n/a
281.4375	0.074	562875	keystroke_m	m	n/a
281.5865	0.12	563173	keystroke_p	p	n/a
281.6615	0.09	563323	keystroke_l	l	n/a
281.9465	0.09	563893	keystroke_o	o	n/a
282.0665	0.09	564133	keystroke_y	y	n/a
282.1715	0.105	564343	keystroke_m	m	n/a
282.2615	0.105	564523	keystroke_e	e	n/a
282.3825	0.089	564765	keystroke_n	n	n/a
282.4565	0.09	564913	keystroke_t	t	n/a
282.5615	0.075	565123	keystroke_Key.space	Key.space	n/a
282.6965	0.12	565393	keystroke_m	m	n/a
282.7865	0.12	565573	keystroke_a	a	n/a
282.8165	0.135	565633	keystroke_r	r	n/a
282.8915	0.135	565783	keystroke_s	s	n/a
283.1765	0.12	566353	keystroke_Key.enter	Key.enter	n/a
283.303	13.675	566606	prompt	n/a	opponent enlargement generally andrea\n
283.9565	0.105	567913	keystroke_o	o	n/a
284.0765	0.09	568153	keystroke_p	p	n/a
284.2715	0.06	568543	keystroke_p	p	n/a
