onset	duration	sample	value	key	prompt_text
346.8365	0.075	693673	keystroke_c	c	n/a
347.0165	0.075	694033	keystroke_o	o	n/a
347.436	0.091	694872	keystroke_t	t	n/a
347.647	0.075	695294	keystroke_i	i	n/a
347.827	0.0745	695654	keystroke_a	a	n/a
348.6215	0.06	697243	keystroke_Key.enter	Key.enter	n/a
348.6865	10.9495	697373	prompt	n/a	broadcasting masters allan tony\n
349.4465	0.0745	698893	keystroke_b	b	n/a
349.656	0.06	699312	keystroke_r	r	n/a
349.792	0.0895	699584	keystroke_o	o	n/a
349.9865	0.09	699973	keystroke_a	a	n/a
350.3615	0.0595	700723	keystroke_d	d	n/a
350.8265	0.0905	701653	keystroke_c	c	n/a
351.0665	0.105	702133	keystroke_a	a	n/a
351.1865	0.12	702373	keystroke_s	s	n/a
351.562	0.075	703124	keystroke_t	t	n/a
351.7715	0.1205	703543	keystroke_i	i	n/a
351.9815	0.105	703963	keystroke_n	n	n/a
352.162	0.0745	704324	keystroke_g	g	n/a
352.386	0.09	704772	keystroke_Key.space	Key.space	n/a
352.701	0.106	705402	keystroke_m	m	n/a
352.867	0.105	705734	keystroke_a	a	n/a
352.987	0.105	705974	keystroke_s	s	n/a
353.152	0.075	706304	keystroke_t	t	n/a
353.3615	0.0755	706723	keystroke_e	e	n/a
353.422	0.074	706844	keystroke_r	r	n/a
353.7665	0.075	707533	keystroke_s	s	n/a
353.9315	0.12	707863	keystroke_Key.space	Key.space	n/a
354.1415	0.0905	708283	keystroke_a	a	n/a
354.307	0.06	708614	keystroke_l	l	n/a
354.487	0.09	708974	keystroke_l	l	n/a
355.0265	0.075	710053	keystroke_a	a	n/a
355.1915	0.0605	710383	keystroke_n	n	n/a
355.5215	0.0905	711043	keystroke_Key.space	Key.space	n/a
355.942	0.074	711884	keystroke_t	t	n/a
356.1065	0.0595	712213	keystroke_o	o	n/a
356.3465	0.075	712693	keystroke_n	n	n/a
356.692	0.06	713384	keystroke_y	y	n/a
356.707	0.0145	713414	keystroke_t	t	n/a
357.8165	0.06	715633	keystroke_Key.backspace	Key.backspace	n/a
359.557	0.074	719114	keystroke_Key.enter	Key.enter	n/a
359.6425	9.4405	719285	prompt	n/a	loving integrated campus baseline\n
360.712	0.0745	721424	keystroke_l	l	n/a
360.9065	0.0755	721813	keystroke_o	o	n/a
361.087	0.074	722174	keystroke_v	v	n/a
361.3415	0.075	722683	keystroke_i	i	n/a
361.567	0.0595	723134	keystroke_n	n	n/a
361.7165	0.075	723433	keystroke_g	g	n/a
361.7915	0.12	723583	keystroke_Key.space	Key.space	n/a
362.392	0.075	724784	keystroke_i	i	n/a
362.587	0.09	725174	keystroke_n	n	n/a
362.797	0.075	725594	keystroke_t	t	n/a
362.992	0.075	725984	keystroke_e	e	n/a
363.307	0.075	726614	keystroke_g	g	n/a
363.517	0.075	727034	keystroke_r	r	n/a
363.696	0.0755	727392	keystroke_a	a	n/a
363.892	0.075	727784	keystroke_t	t	n/a
364.087	0.0745	728174	keystroke_e	e	n/a
364.2665	0.075	728533	keystroke_d	d	n/a
364.417	0.1045	728834	keystroke_Key.space	Key.space	n/a
364.6565	0.075	729313	keystroke_c	c	n/a
364.822	0.0895	729644	keystroke_a	a	n/a
364.9265	0.1055	729853	keystroke_m	m	n/a
365.1215	0.1045	730243	keystroke_p	p	n/a
365.452	0.0605	730904	keystroke_u	u	n/a
365.632	0.09	731264	keystroke_s	s	n/a
365.7965	0.1045	731593	keystroke_Key.space	Key.space	n/a
366.3065	0.0755	732613	keystroke_b	b	n/a
366.4865	0.075	732973	keystroke_a	a	n/a
366.5915	0.135	733183	keystroke_s	s	n/a
366.8765	0.0605	733753	keystroke_l	l	n/a
367.4765	0.0755	734953	keystroke_Key.backspace	Key.backspace	n/a
367.6115	0.075	735223	keystroke_e	e	n/a
367.7765	0.075	735553	keystroke_l	l	n/a
367.957	0.0895	735914	keystroke_i	i	n/a
368.122	0.105	736244	keystroke_n	n	n/a
368.287	0.0595	736574	keystroke_e	e	n/a
369.0215	0.0605	738043	keystroke_Key.enter	Key.enter	n/a
369.088	24.1795	738176	prompt	n/a	trustees competitions hawaiian approved\n
369.877	0.074	739754	keystroke_t	t	n/a
370.102	0.045	740204	keystroke_u	u	n/a
370.3265	0.09	740653	keystroke_r	r	n/a
370.717	0.015	741434	keystroke_Key.backspace	Key.backspace	n/a
370.8815	0.075	741763	keystroke_Key.backspace	Key.backspace	n/a
371.077	0.09	742154	keystroke_r	r	n/a
371.242	0.075	742484	keystroke_u	u	n/a
371.6465	0.09	743293	keystroke_s	s	n/a
371.842	0.0745	743684	keystroke_t	t	n/a
372.1865	0.0455	744373	keystroke_e	e	n/a
372.3365	0.075	744673	keystroke_e	e	n/a
372.607	0.0595	745214	keystroke_s	s	n/a
372.7865	0.09	745573	keystroke_Key.space	Key.space	n/a
373.0865	0.0755	746173	keystroke_c	c	n/a
373.207	0.0895	746414	keystroke_o	o	n/a
373.357	0.105	746714	keystroke_m	m	n/a
373.552	0.0895	747104	keystroke_p	p	n/a
373.807	0.0745	747614	keystroke_e	e	n/a
374.107	0.074	748214	keystroke_t	t	n/a
374.317	0.0745	748634	keystroke_i	i	n/a
375.291	0.121	750582	keystroke_o	o	n/a
375.531	0.106	751062	keystroke_n	n	n/a
375.727	0.09	751454	keystroke_s	s	n/a
379.237	0.1195	758474	keystroke_Key.backspace	Key.backspace	n/a
379.4315	0.075	758863	keystroke_Key.backspace	Key.backspace	n/a
379.6265	0.06	759253	keystroke_Key.backspace	Key.backspace	n/a
379.792	0.0745	759584	keystroke_Key.backspace	Key.backspace	n/a
380.722	0.074	761444	keystroke_i	i	n/a
381.127	0.075	762254	keystroke_t	t	n/a
381.337	0.135	762674	keystroke_i	i	n/a
381.757	0.1495	763514	keystroke_o	o	n/a
382.0115	0.1055	764023	keystroke_n	n	n/a
382.267	0.09	764534	keystroke_s	s	n/a
385.118	0.088	770236	keystroke_Key.space	Key.space	n/a
385.837	0.06	771674	keystroke_h	h	n/a
386.002	0.105	772004	keystroke_a	a	n/a
386.226	0.106	772452	keystroke_w	w	n/a
386.467	0.089	772934	keystroke_a	a	n/a
386.976	0.0755	773952	keystroke_i	i	n/a
387.156	0.09	774312	keystroke_i	i	n/a
387.5315	0.09	775063	keystroke_a	a	n/a
387.6665	0.0905	775333	keystroke_n	n	n/a
388.252	0.0895	776504	keystroke_Key.space	Key.space	n/a
388.717	0.075	777434	keystroke_a	a	n/a
389.092	0.075	778184	keystroke_p	p	n/a
389.271	0.106	778542	keystroke_p	p	n/a
389.437	0.09	778874	keystroke_r	r	n/a
389.586	0.076	779172	keystroke_o	o	n/a
389.8565	0.09	779713	keystroke_v	v	n/a
390.127	0.0745	780254	keystroke_e	e	n/a
390.3215	0.09	780643	keystroke_d	d	n/a
393.2645	0.001	786529	keystroke_Key.enter	Key.enter	n/a
393.2715	10.882	786543	prompt	n/a	episodes egypt trim sister\n
394.162	0.0755	788324	keystroke_e	e	n/a
394.372	0.06	788744	keystroke_p	p	n/a
394.567	0.09	789134	keystroke_i	i	n/a
394.881	0.106	789762	keystroke_s	s	n/a
395.062	0.074	790124	keystroke_o	o	n/a
395.391	0.0755	790782	keystroke_l	l	n/a
396.022	0.06	792044	keystroke_Key.backspace	Key.backspace	n/a
396.187	0.075	792374	keystroke_d	d	n/a
396.367	0.075	792734	keystroke_e	e	n/a
396.592	0.075	793184	keystroke_s	s	n/a
396.742	0.12	793484	keystroke_Key.space	Key.space	n/a
397.266	0.046	794532	keystroke_g	g	n/a
397.717	0.075	795434	keystroke_Key.backspace	Key.backspace	n/a
397.837	0.1045	795674	keystroke_e	e	n/a
398.1665	0.075	796333	keystroke_g	g	n/a
398.4365	0.075	796873	keystroke_y	y	n/a
399.2915	0.105	798583	keystroke_p	p	n/a
399.5015	0.0755	799003	keystroke_t	t	n/a
399.847	0.09	799694	keystroke_Key.space	Key.space	n/a
400.312	0.0595	800624	keystroke_t	t	n/a
400.4615	0.0755	800923	keystroke_r	r	n/a
400.612	0.075	801224	keystroke_i	i	n/a
400.7915	0.076	801583	keystroke_m	m	n/a
400.986	0.1205	801972	keystroke_Key.space	Key.space	n/a
401.302	0.1045	802604	keystroke_s	s	n/a
401.5565	0.09	803113	keystroke_i	i	n/a
401.722	0.0895	803444	keystroke_s	s	n/a
401.9465	0.0905	803893	keystroke_t	t	n/a
402.2015	0.09	804403	keystroke_e	e	n/a
402.277	0.0745	804554	keystroke_r	r	n/a
404.0765	0.075	808153	keystroke_Key.enter	Key.enter	n/a
404.156	11.7125	808312	prompt	n/a	combining uncertainty waiting awards\n
405.1265	0.075	810253	keystroke_c	c	n/a
405.2315	0.09	810463	keystroke_o	o	n/a
405.3815	0.1055	810763	keystroke_m	m	n/a
405.7565	0.075	811513	keystroke_b	b	n/a
405.9065	0.075	811813	keystroke_i	i	n/a
406.0865	0.0755	812173	keystroke_n	n	n/a
406.326	0.0755	812652	keystroke_i	i	n/a
406.492	0.1195	812984	keystroke_n	n	n/a
406.6865	0.075	813373	keystroke_g	g	n/a
406.9115	0.1055	813823	keystroke_Key.space	Key.space	n/a
407.287	0.0595	814574	keystroke_u	u	n/a
407.4815	0.09	814963	keystroke_n	n	n/a
407.752	0.0595	815504	keystroke_d	d	n/a
408.217	0.074	816434	keystroke_Key.backspace	Key.backspace	n/a
408.322	0.074	816644	keystroke_c	c	n/a
408.516	0.0755	817032	keystroke_e	e	n/a
408.6815	0.0745	817363	keystroke_r	r	n/a
408.7115	0.03	817423	keystroke_t	t	n/a
408.9215	0.0455	817843	keystroke_t	t	n/a
409.041	0.0755	818082	keystroke_a	a	n/a
409.5815	0.045	819163	keystroke_Key.backspace	Key.backspace	n/a
409.747	0.1045	819494	keystroke_Key.backspace	Key.backspace	n/a
409.927	0.0895	819854	keystroke_a	a	n/a
410.077	0.0895	820154	keystroke_i	i	n/a
410.4065	0.135	820813	keystroke_n	n	n/a
411.3815	0.075	822763	keystroke_t	t	n/a
411.727	0.0745	823454	keystroke_y	y	n/a
411.9665	0.075	823933	keystroke_Key.space	Key.space	n/a
412.251	0.09	824502	keystroke_w	w	n/a
412.417	0.105	824834	keystroke_a	a	n/a
412.612	0.0895	825224	keystroke_i	i	n/a
412.822	0.075	825644	keystroke_t	t	n/a
412.971	0.076	825942	keystroke_i	i	n/a
413.1365	0.0905	826273	keystroke_n	n	n/a
413.242	0.06	826484	keystroke_g	g	n/a
413.3915	0.09	826783	keystroke_Key.space	Key.space	n/a
414.157	0.0895	828314	keystroke_a	a	n/a
414.3815	0.075	828763	keystroke_w	w	n/a
414.607	0.105	829214	keystroke_a	a	n/a
414.997	0.0745	829994	keystroke_r	r	n/a
415.2365	0.075	830473	keystroke_d	d	n/a
415.4465	0.09	830893	keystroke_s	s	n/a
415.8065	0.06	831613	keystroke_Key.enter	Key.enter	n/a
415.872	8.681	831744	prompt	n/a	swap weapons judge seeking\n
416.602	0.045	833204	keystroke_w	w	n/a
416.992	0.06	833984	keystroke_Key.backspace	Key.backspace	n/a
417.112	0.075	834224	keystroke_s	s	n/a
417.322	0.0745	834644	keystroke_w	w	n/a
417.5315	0.09	835063	keystroke_a	a	n/a
417.726	0.0755	835452	keystroke_p	p	n/a
418.0265	0.09	836053	keystroke_Key.space	Key.space	n/a
418.807	0.0895	837614	keystroke_w	w	n/a
419.031	0.09	838062	keystroke_e	e	n/a
419.226	0.0755	838452	keystroke_a	a	n/a
419.722	0.074	839444	keystroke_p	p	n/a
419.9315	0.09	839863	keystroke_o	o	n/a
420.1565	0.09	840313	keystroke_n	n	n/a
420.308	0.1035	840616	keystroke_s	s	n/a
420.5015	0.105	841003	keystroke_Key.space	Key.space	n/a
420.7865	0.0755	841573	keystroke_j	j	n/a
420.9965	0.0605	841993	keystroke_u	u	n/a
421.4315	0.0755	842863	keystroke_d	d	n/a
421.732	0.075	843464	keystroke_g	g	n/a
421.9115	0.06	843823	keystroke_e	e	n/a
422.1215	0.105	844243	keystroke_Key.space	Key.space	n/a
422.6615	0.09	845323	keystroke_s	s	n/a
422.9015	0.0745	845803	keystroke_e	e	n/a
423.2165	0.0755	846433	keystroke_e	e	n/a
423.562	0.09	847124	keystroke_k	k	n/a
423.787	0.075	847574	keystroke_i	i	n/a
423.9515	0.0755	847903	keystroke_n	n	n/a
423.966	0.0905	847932	keystroke_g	g	n/a
424.4915	0.06	848983	keystroke_Key.enter	Key.enter	n/a
424.5605	8.6925	849121	prompt	n/a	publicly tokyo penn circuits\n
425.3015	0.0755	850603	keystroke_p	p	n/a
425.5115	0.0595	851023	keystroke_u	u	n/a
425.991	0.061	851982	keystroke_b	b	n/a
426.1565	0.09	852313	keystroke_l	l	n/a
426.352	0.1045	852704	keystroke_i	i	n/a
426.5465	0.09	853093	keystroke_c	c	n/a
426.8015	0.075	853603	keystroke_l	l	n/a
427.042	0.0445	854084	keystroke_y	y	n/a
427.2815	0.09	854563	keystroke_Key.space	Key.space	n/a
427.5965	0.075	855193	keystroke_t	t	n/a
427.7165	0.105	855433	keystroke_o	o	n/a
428.1065	0.0905	856213	keystroke_k	k	n/a
428.692	0.059	857384	keystroke_y	y	n/a
429.1265	0.09	858253	keystroke_o	o	n/a
429.4265	0.09	858853	keystroke_Key.space	Key.space	n/a
429.6665	0.0905	859333	keystroke_p	p	n/a
429.8765	0.0755	859753	keystroke_e	e	n/a
430.1765	0.0605	860353	keystroke_n	n	n/a
430.357	0.0595	860714	keystroke_n	n	n/a
430.626	0.09	861252	keystroke_Key.space	Key.space	n/a
431.122	0.075	862244	keystroke_c	c	n/a
431.242	0.09	862484	keystroke_i	i	n/a
431.452	0.06	862904	keystroke_r	r	n/a
431.722	0.06	863444	keystroke_c	c	n/a
431.857	0.0595	863714	keystroke_u	u	n/a
432.097	0.0595	864194	keystroke_i	i	n/a
432.3365	0.0755	864673	keystroke_t	t	n/a
432.562	0.075	865124	keystroke_s	s	n/a
433.1915	0.06	866383	keystroke_Key.enter	Key.enter	n/a
433.259	12.054	866518	prompt	n/a	document survivors resources abilities\n
434.2415	0.0755	868483	keystroke_d	d	n/a
434.3315	0.075	868663	keystroke_o	o	n/a
434.5865	0.075	869173	keystroke_c	c	n/a
434.7065	0.12	869413	keystroke_m	m	n/a
435.501	0.091	871002	keystroke_Key.backspace	Key.backspace	n/a
435.861	0.075	871722	keystroke_u	u	n/a
436.1165	0.12	872233	keystroke_m	m	n/a
436.402	0.0595	872804	keystroke_e	e	n/a
436.4765	0.075	872953	keystroke_n	n	n/a
436.6265	0.06	873253	keystroke_t	t	n/a
436.7765	0.075	873553	keystroke_Key.space	Key.space	n/a
437.0765	0.09	874153	keystroke_s	s	n/a
437.2565	0.0605	874513	keystroke_u	u	n/a
437.4215	0.075	874843	keystroke_r	r	n/a
437.856	0.076	875712	keystroke_v	v	n/a
438.0665	0.0605	876133	keystroke_i	i	n/a
438.307	0.09	876614	keystroke_v	v	n/a
438.607	0.0745	877214	keystroke_o	o	n/a
438.8165	0.075	877633	keystroke_r	r	n/a
439.0865	0.0755	878173	keystroke_s	s	n/a
439.627	0.104	879254	keystroke_Key.space	Key.space	n/a
440.377	0.0595	880754	keystroke_r	r	n/a
440.4665	0.1205	880933	keystroke_e	e	n/a
440.9015	0.045	881803	keystroke_s	s	n/a
441.172	0.0595	882344	keystroke_o	o	n/a
441.3515	0.075	882703	keystroke_u	u	n/a
441.517	0.0595	883034	keystroke_r	r	n/a
441.861	0.075	883722	keystroke_c	c	n/a
442.101	0.061	884202	keystroke_e	e	n/a
442.311	0.0755	884622	keystroke_s	s	n/a
443.0615	0.12	886123	keystroke_Key.space	Key.space	n/a
443.392	0.074	886784	keystroke_a	a	n/a
443.616	0.075	887232	keystroke_b	b	n/a
443.751	0.0905	887502	keystroke_i	i	n/a
443.9315	0.105	887863	keystroke_l	l	n/a
444.1115	0.1055	888223	keystroke_i	i	n/a
444.397	0.0745	888794	keystroke_t	t	n/a
444.5165	0.1055	889033	keystroke_i	i	n/a
444.727	0.06	889454	keystroke_e	e	n/a
444.907	0.075	889814	keystroke_s	s	n/a
445.237	0.0735	890474	keystroke_Key.enter	Key.enter	n/a
445.3175	7.4955	890635	prompt	n/a	lead couldn't shoe admin\n
446.046	0.076	892092	keystroke_l	l	n/a
446.152	0.0745	892304	keystroke_e	e	n/a
446.2865	0.105	892573	keystroke_a	a	n/a
446.6625	0.059	893325	keystroke_d	d	n/a
446.857	0.105	893714	keystroke_Key.space	Key.space	n/a
447.141	0.061	894282	keystroke_c	c	n/a
447.247	0.075	894494	keystroke_o	o	n/a
447.4265	0.06	894853	keystroke_u	u	n/a
447.9665	0.135	895933	keystroke_l	l	n/a
448.237	0.045	896474	keystroke_d	d	n/a
448.8965	0.09	897793	keystroke_n	n	n/a
449.122	0.1195	898244	keystroke_'	'	n/a
449.796	0.0605	899592	keystroke_t	t	n/a
449.9465	0.075	899893	keystroke_Key.space	Key.space	n/a
450.217	0.09	900434	keystroke_s	s	n/a
450.3815	0.06	900763	keystroke_h	h	n/a
450.5315	0.09	901063	keystroke_o	o	n/a
450.6365	0.09	901273	keystroke_w	w	n/a
450.831	0.105	901662	keystroke_Key.space	Key.space	n/a
451.102	0.09	902204	keystroke_a	a	n/a
451.356	0.061	902712	keystroke_d	d	n/a
451.521	0.0905	903042	keystroke_m	m	n/a
451.732	0.06	903464	keystroke_i	i	n/a
451.912	0.074	903824	keystroke_n	n	n/a
452.7365	0.0745	905473	keystroke_Key.enter	Key.enter	n/a
452.817	8.082	905634	prompt	n/a	nest township brothers complexity\n
453.6965	0.06	907393	keystroke_n	n	n/a
453.9525	0.044	907905	keystroke_e	e	n/a
454.1315	0.0745	908263	keystroke_s	s	n/a
454.2815	0.076	908563	keystroke_t	t	n/a
454.432	0.1045	908864	keystroke_Key.space	Key.space	n/a
454.7615	0.0755	909523	keystroke_t	t	n/a
454.897	0.06	909794	keystroke_o	o	n/a
455.001	0.0905	910002	keystroke_w	w	n/a
455.1815	0.06	910363	keystroke_n	n	n/a
455.4815	0.0755	910963	keystroke_s	s	n/a
455.616	0.045	911232	keystroke_h	h	n/a
455.7665	0.1045	911533	keystroke_i	i	n/a
455.9915	0.09	911983	keystroke_p	p	n/a
456.3215	0.1045	912643	keystroke_Key.space	Key.space	n/a
456.6515	0.0905	913303	keystroke_b	b	n/a
456.8615	0.0905	913723	keystroke_r	r	n/a
456.9815	0.09	913963	keystroke_o	o	n/a
457.2225	0.074	914445	keystroke_t	t	n/a
457.3265	0.0755	914653	keystroke_h	h	n/a
457.492	0.059	914984	keystroke_e	e	n/a
457.552	0.1045	915104	keystroke_r	r	n/a
457.8065	0.06	915613	keystroke_s	s	n/a
457.926	0.1205	915852	keystroke_Key.space	Key.space	n/a
458.2715	0.0745	916543	keystroke_c	c	n/a
458.3765	0.0905	916753	keystroke_o	o	n/a
458.527	0.0895	917054	keystroke_m	m	n/a
458.6915	0.1055	917383	keystroke_p	p	n/a
458.9615	0.0905	917923	keystroke_l	l	n/a
459.1265	0.0905	918253	keystroke_e	e	n/a
459.4415	0.075	918883	keystroke_x	x	n/a
459.637	0.0745	919274	keystroke_i	i	n/a
459.907	0.06	919814	keystroke_t	t	n/a
460.161	0.0605	920322	keystroke_y	y	n/a
460.8215	0.075	921643	keystroke_Key.enter	Key.enter	n/a
460.903	11.5445	921806	prompt	n/a	southampton debut surrounded harold\n
461.7815	0.0755	923563	keystroke_s	s	n/a
461.8865	0.0595	923773	keystroke_o	o	n/a
462.0365	0.075	924073	keystroke_u	u	n/a
462.8015	0.0605	925603	keystroke_t	t	n/a
462.9365	0.06	925873	keystroke_h	h	n/a
463.987	0.074	927974	keystroke_a	a	n/a
464.0765	0.104	928153	keystroke_m	m	n/a
464.3765	0.075	928753	keystroke_p	p	n/a
464.9765	0.06	929953	keystroke_t	t	n/a
465.066	0.12	930132	keystroke_o	o	n/a
465.277	0.09	930554	keystroke_n	n	n/a
465.577	0.104	931154	keystroke_Key.space	Key.space	n/a
465.8765	0.0605	931753	keystroke_d	d	n/a
466.0715	0.045	932143	keystroke_e	e	n/a
466.2965	0.075	932593	keystroke_b	b	n/a
466.477	0.0445	932954	keystroke_u	u	n/a
466.821	0.075	933642	keystroke_t	t	n/a
467.076	0.0905	934152	keystroke_Key.space	Key.space	n/a
467.781	0.075	935562	keystroke_s	s	n/a
467.901	0.0605	935802	keystroke_u	u	n/a
468.0965	0.075	936193	keystroke_r	r	n/a
468.3215	0.074	936643	keystroke_r	r	n/a
468.651	0.061	937302	keystroke_o	o	n/a
468.8465	0.0455	937693	keystroke_u	u	n/a
469.0715	0.075	938143	keystroke_n	n	n/a
469.626	0.0905	939252	keystroke_d	d	n/a
469.9265	0.045	939853	keystroke_e	e	n/a
470.122	0.0745	940244	keystroke_d	d	n/a
470.3765	0.0895	940753	keystroke_Key.space	Key.space	n/a
470.9465	0.0445	941893	keystroke_h	h	n/a
471.111	0.061	942222	keystroke_a	a	n/a
471.261	0.0605	942522	keystroke_r	r	n/a
471.637	0.074	943274	keystroke_o	o	n/a
471.876	0.075	943752	keystroke_l	l	n/a
472.0115	0.06	944023	keystroke_d	d	n/a
472.4015	0.044	944803	keystroke_Key.enter	Key.enter	n/a
472.4505	12.1475	944901	prompt	n/a	sealed falls neural within\n
473.256	0.06	946512	keystroke_s	s	n/a
473.391	0.09	946782	keystroke_e	e	n/a
473.631	0.06	947262	keystroke_a	a	n/a
473.646	0.0605	947292	keystroke_l	l	n/a
474.1715	0.0745	948343	keystroke_t	t	n/a
474.351	0.075	948702	keystroke_e	e	n/a
474.531	0.076	949062	keystroke_d	d	n/a
474.6665	0.12	949333	keystroke_Key.space	Key.space	n/a
475.206	0.06	950412	keystroke_Key.backspace	Key.backspace	n/a
475.386	0.06	950772	keystroke_Key.backspace	Key.backspace	n/a
475.566	0.0605	951132	keystroke_Key.backspace	Key.backspace	n/a
475.731	0.0755	951462	keystroke_Key.backspace	Key.backspace	n/a
476.332	0.0585	952664	keystroke_e	e	n/a
476.526	0.061	953052	keystroke_d	d	n/a
476.706	0.09	953412	keystroke_Key.space	Key.space	n/a
477.2015	0.075	954403	keystroke_f	f	n/a
477.337	0.1195	954674	keystroke_a	a	n/a
477.5465	0.06	955093	keystroke_l	l	n/a
477.727	0.0745	955454	keystroke_l	l	n/a
477.9515	0.089	955903	keystroke_s	s	n/a
478.1615	0.0745	956323	keystroke_Key.space	Key.space	n/a
478.581	0.076	957162	keystroke_n	n	n/a
479.3615	0.09	958723	keystroke_u	u	n/a
479.661	0.0755	959322	keystroke_r	r	n/a
480.516	0.045	961032	keystroke_Key.backspace	Key.backspace	n/a
480.6965	0.0445	961393	keystroke_Key.backspace	Key.backspace	n/a
480.756	0.0905	961512	keystroke_e	e	n/a
480.9815	0.06	961963	keystroke_i	i	n/a
481.4465	0.075	962893	keystroke_Key.backspace	Key.backspace	n/a
481.687	0.0745	963374	keystroke_u	u	n/a
481.8815	0.074	963763	keystroke_r	r	n/a
482.122	0.0895	964244	keystroke_a	a	n/a
482.2265	0.075	964453	keystroke_l	l	n/a
482.4965	0.0905	964993	keystroke_Key.space	Key.space	n/a
482.8865	0.09	965773	keystroke_w	w	n/a
482.992	0.0745	965984	keystroke_i	i	n/a
483.1715	0.06	966343	keystroke_t	t	n/a
483.2615	0.06	966523	keystroke_h	h	n/a
483.5015	0.105	967003	keystroke_i	i	n/a
483.6965	0.105	967393	keystroke_n	n	n/a
484.5365	0.0595	969073	keystroke_Key.enter	Key.enter	n/a
484.603	8.965	969206	prompt	n/a	siemens cialis tongue created\n
485.3315	0.0895	970663	keystroke_s	s	n/a
485.466	0.076	970932	keystroke_i	i	n/a
485.677	0.074	971354	keystroke_e	e	n/a
485.841	0.12	971682	keystroke_m	m	n/a
486.4565	0.0745	972913	keystroke_e	e	n/a
486.576	0.0905	973152	keystroke_n	n	n/a
486.8755	0.076	973751	keystroke_s	s	n/a
487.1615	0.0895	974323	keystroke_Key.space	Key.space	n/a
487.5515	0.06	975103	keystroke_c	c	n/a
487.8815	0.075	975763	keystroke_i	i	n/a
488.2565	0.09	976513	keystroke_a	a	n/a
488.4665	0.09	976933	keystroke_l	l	n/a
488.6765	0.075	977353	keystroke_i	i	n/a
489.0365	0.075	978073	keystroke_s	s	n/a
489.4565	0.075	978913	keystroke_Key.space	Key.space	n/a
490.176	0.0755	980352	keystroke_t	t	n/a
490.311	0.075	980622	keystroke_o	o	n/a
490.4915	0.0895	980983	keystroke_n	n	n/a
490.927	0.0745	981854	keystroke_g	g	n/a
491.091	0.045	982182	keystroke_u	u	n/a
491.256	0.061	982512	keystroke_e	e	n/a
491.541	0.075	983082	keystroke_Key.space	Key.space	n/a
491.827	0.045	983654	keystroke_c	c	n/a
492.007	0.089	984014	keystroke_r	r	n/a
492.112	0.089	984224	keystroke_e	e	n/a
492.291	0.076	984582	keystroke_a	a	n/a
492.4115	0.105	984823	keystroke_t	t	n/a
492.5615	0.09	985123	keystroke_e	e	n/a
492.7715	0.075	985543	keystroke_d	d	n/a
493.4915	0.075	986983	keystroke_Key.enter	Key.enter	n/a
493.572	10.436	987144	prompt	n/a	powered precious lean adelaide\n
494.391	0.1055	988782	keystroke_p	p	n/a
494.601	0.075	989202	keystroke_w	w	n/a
494.932	0.074	989864	keystroke_o	o	n/a
495.411	0.0905	990822	keystroke_Key.backspace	Key.backspace	n/a
495.426	0.06	990852	keystroke_\	\	n/a
495.6365	0.0745	991273	keystroke_Key.backspace	Key.backspace	n/a
496.0715	0.0755	992143	keystroke_Key.backspace	Key.backspace	n/a
496.3415	0.0755	992683	keystroke_o	o	n/a
497.032	0.0895	994064	keystroke_w	w	n/a
497.241	0.075	994482	keystroke_e	e	n/a
497.362	0.104	994724	keystroke_r	r	n/a
497.616	0.076	995232	keystroke_e	e	n/a
497.8115	0.0755	995623	keystroke_d	d	n/a
498.0065	0.09	996013	keystroke_Key.space	Key.space	n/a
498.472	0.09	996944	keystroke_p	p	n/a
498.591	0.106	997182	keystroke_r	r	n/a
498.682	0.09	997364	keystroke_e	e	n/a
499.027	0.0745	998054	keystroke_c	c	n/a
499.2215	0.075	998443	keystroke_i	i	n/a
499.3415	0.105	998683	keystroke_o	o	n/a
499.5365	0.075	999073	keystroke_u	u	n/a
499.7165	0.09	999433	keystroke_s	s	n/a
499.9715	0.09	999943	keystroke_Key.space	Key.space	n/a
500.556	0.075	1001112	keystroke_l	l	n/a
500.736	0.075	1001472	keystroke_e	e	n/a
500.872	0.0745	1001744	keystroke_a	a	n/a
500.961	0.076	1001922	keystroke_n	n	n/a
501.2465	0.075	1002493	keystroke_Key.space	Key.space	n/a
501.6665	0.0745	1003333	keystroke_a	a	n/a
501.9215	0.06	1003843	keystroke_d	d	n/a
502.162	0.0595	1004324	keystroke_e	e	n/a
502.3565	0.0745	1004713	keystroke_l	l	n/a
502.686	0.076	1005372	keystroke_a	a	n/a
502.881	0.075	1005762	keystroke_i	i	n/a
503.122	0.06	1006244	keystroke_d	d	n/a
503.332	0.0595	1006664	keystroke_e	e	n/a
503.9465	0.06	1007893	keystroke_Key.enter	Key.enter	n/a
504.0135	12.5195	1008027	prompt	n/a	layout province seasons waiver\n
504.7865	0.0895	1009573	keystroke_l	l	n/a
504.9215	0.0905	1009843	keystroke_a	a	n/a
505.131	0.045	1010262	keystroke_y	y	n/a
505.492	0.0745	1010984	keystroke_o	o	n/a
505.687	0.0595	1011374	keystroke_u	u	n/a
505.8815	0.061	1011763	keystroke_t	t	n/a
506.047	0.119	1012094	keystroke_Key.space	Key.space	n/a
506.331	0.0905	1012662	keystroke_p	p	n/a
506.5265	0.075	1013053	keystroke_r	r	n/a
506.6315	0.09	1013263	keystroke_o	o	n/a
507.337	0.0895	1014674	keystroke_v	v	n/a
