onset	duration	sample	value	key	prompt_text
197.1945	0.09	394389	keystroke_t	t	n/a
197.2695	0.105	394539	keystroke_i	i	n/a
197.4495	0.12	394899	keystroke_c	c	n/a
197.5545	0.06	395109	keystroke_u	u	n/a
197.7495	0.045	395499	keystroke_l	l	n/a
198.589	0.09	397178	keystroke_a	a	n/a
198.634	0.1055	397268	keystroke_r	r	n/a
198.7395	0.06	397479	keystroke_l	l	n/a
198.9795	0.075	397959	keystroke_y	y	n/a
199.0245	0.105	398049	keystroke_Key.space	Key.space	n/a
199.3695	0.09	398739	keystroke_a	a	n/a
199.4745	0.075	398949	keystroke_l	l	n/a
199.849	0.09	399698	keystroke_c	c	n/a
200.179	0.06	400358	keystroke_o	o	n/a
200.359	0.03	400718	keystroke_h	h	n/a
200.479	0.0605	400958	keystroke_o	o	n/a
200.6595	0.06	401319	keystroke_l	l	n/a
200.7345	0.09	401469	keystroke_Key.space	Key.space	n/a
200.8845	0.06	401769	keystroke_n	n	n/a
201.0795	0.06	402159	keystroke_u	u	n/a
201.2885	0.046	402577	keystroke_l	l	n/a
201.3945	0.1045	402789	keystroke_l	l	n/a
201.454	0.105	402908	keystroke_Key.space	Key.space	n/a
201.604	0.06	403208	keystroke_j	j	n/a
201.649	0.075	403298	keystroke_e	e	n/a
201.814	0.06	403628	keystroke_t	t	n/a
201.979	0.09	403958	keystroke_s	s	n/a
202.084	0.075	404168	keystroke_Key.enter	Key.enter	n/a
202.164	8.322	404328	prompt	n/a	motherboard blast hydrocodone memorabilia\n
202.849	0.075	405698	keystroke_m	m	n/a
203.0595	0.09	406119	keystroke_o	o	n/a
203.1345	0.09	406269	keystroke_t	t	n/a
203.2545	0.09	406509	keystroke_h	h	n/a
203.3295	0.09	406659	keystroke_e	e	n/a
203.3895	0.09	406779	keystroke_r	r	n/a
203.4945	0.045	406989	keystroke_b	b	n/a
203.6445	0.09	407289	keystroke_o	o	n/a
203.6895	0.105	407379	keystroke_a	a	n/a
203.7495	0.06	407499	keystroke_r	r	n/a
203.9445	0.09	407889	keystroke_d	d	n/a
204.0195	0.075	408039	keystroke_Key.space	Key.space	n/a
204.1545	0.06	408309	keystroke_b	b	n/a
204.334	0.09	408668	keystroke_l	l	n/a
204.409	0.075	408818	keystroke_a	a	n/a
204.6195	0.075	409239	keystroke_s	s	n/a
204.8295	0.075	409659	keystroke_t	t	n/a
204.9195	0.075	409839	keystroke_Key.space	Key.space	n/a
205.0695	0.0755	410139	keystroke_h	h	n/a
205.3095	0.0905	410619	keystroke_y	y	n/a
205.5345	0.09	411069	keystroke_d	d	n/a
206.0895	0.045	412179	keystroke_r	r	n/a
207.0795	0.015	414159	keystroke_o	o	n/a
207.1695	0.075	414339	keystroke_c	c	n/a
207.2895	0.075	414579	keystroke_o	o	n/a
207.4095	0.09	414819	keystroke_d	d	n/a
207.5295	0.045	415059	keystroke_o	o	n/a
207.6795	0.06	415359	keystroke_n	n	n/a
207.7545	0.09	415509	keystroke_e	e	n/a
207.8595	0.09	415719	keystroke_Key.space	Key.space	n/a
208.0095	0.075	416019	keystroke_m	m	n/a
208.1445	0.075	416289	keystroke_e	e	n/a
208.8495	0.075	417699	keystroke_m	m	n/a
209.1195	0.09	418239	keystroke_o	o	n/a
209.3445	0.09	418689	keystroke_r	r	n/a
209.4045	0.105	418809	keystroke_a	a	n/a
209.5995	0.06	419199	keystroke_b	b	n/a
209.7945	0.06	419589	keystroke_i	i	n/a
209.989	0.0755	419978	keystroke_l	l	n/a
210.1695	0.06	420339	keystroke_i	i	n/a
210.2595	0.09	420519	keystroke_a	a	n/a
210.3945	0.09	420789	keystroke_Key.enter	Key.enter	n/a
210.4885	6.7325	420977	prompt	n/a	thailand travels podcast succeed\n
211.2195	0.075	422439	keystroke_t	t	n/a
211.2945	0.09	422589	keystroke_h	h	n/a
211.6545	0.075	423309	keystroke_a	a	n/a
211.774	0.06	423548	keystroke_i	i	n/a
212.5245	0.06	425049	keystroke_l	l	n/a
212.6145	0.09	425229	keystroke_a	a	n/a
212.7345	0.045	425469	keystroke_n	n	n/a
212.8095	0.075	425619	keystroke_d	d	n/a
212.8995	0.105	425799	keystroke_Key.space	Key.space	n/a
213.0195	0.075	426039	keystroke_t	t	n/a
213.1845	0.105	426369	keystroke_r	r	n/a
213.2745	0.12	426549	keystroke_a	a	n/a
213.544	0.06	427088	keystroke_v	v	n/a
213.589	0.06	427178	keystroke_e	e	n/a
213.694	0.09	427388	keystroke_l	l	n/a
213.799	0.0905	427598	keystroke_s	s	n/a
213.9195	0.0595	427839	keystroke_Key.space	Key.space	n/a
214.189	0.121	428378	keystroke_p	p	n/a
214.28	0.0895	428560	keystroke_o	o	n/a
214.4145	0.09	428829	keystroke_d	d	n/a
214.8645	0.105	429729	keystroke_c	c	n/a
215.1045	0.0755	430209	keystroke_a	a	n/a
215.3145	0.0605	430629	keystroke_s	s	n/a
215.525	0.0745	431050	keystroke_t	t	n/a
215.6445	0.075	431289	keystroke_Key.space	Key.space	n/a
215.7645	0.075	431529	keystroke_s	s	n/a
215.8845	0.0605	431769	keystroke_u	u	n/a
216.05	0.104	432100	keystroke_c	c	n/a
216.2895	0.075	432579	keystroke_c	c	n/a
216.4845	0.06	432969	keystroke_e	e	n/a
216.6495	0.075	433299	keystroke_e	e	n/a
216.9495	0.09	433899	keystroke_d	d	n/a
217.1595	0.06	434319	keystroke_Key.enter	Key.enter	n/a
217.224	4.512	434448	prompt	n/a	corps zambia agency lafayette\n
217.909	0.075	435818	keystroke_c	c	n/a
218.029	0.075	436058	keystroke_o	o	n/a
218.134	0.075	436268	keystroke_r	r	n/a
218.239	0.0755	436478	keystroke_p	p	n/a
218.3295	0.09	436659	keystroke_s	s	n/a
218.4645	0.075	436929	keystroke_Key.space	Key.space	n/a
218.7495	0.06	437499	keystroke_z	z	n/a
218.929	0.09	437858	keystroke_a	a	n/a
219.004	0.06	438008	keystroke_m	m	n/a
219.199	0.03	438398	keystroke_b	b	n/a
219.349	0.06	438698	keystroke_i	i	n/a
219.424	0.09	438848	keystroke_a	a	n/a
219.574	0.015	439148	keystroke_Key.space	Key.space	n/a
219.649	0.06	439298	keystroke_a	a	n/a
219.739	0.12	439478	keystroke_g	g	n/a
219.829	0.09	439658	keystroke_e	e	n/a
219.889	0.09	439778	keystroke_n	n	n/a
220.0845	0.12	440169	keystroke_c	c	n/a
220.1895	0.09	440379	keystroke_y	y	n/a
220.2495	0.09	440499	keystroke_Key.space	Key.space	n/a
220.4595	0.06	440919	keystroke_l	l	n/a
220.5495	0.0895	441099	keystroke_a	a	n/a
220.744	0.075	441488	keystroke_f	f	n/a
220.8045	0.105	441609	keystroke_a	a	n/a
220.969	0.09	441938	keystroke_y	y	n/a
221.089	0.06	442178	keystroke_e	e	n/a
221.254	0.06	442508	keystroke_t	t	n/a
221.389	0.075	442778	keystroke_t	t	n/a
221.524	0.09	443048	keystroke_e	e	n/a
221.629	0.105	443258	keystroke_Key.enter	Key.enter	n/a
221.7395	4.0915	443479	prompt	n/a	seemed penn guns sail\n
222.364	0.06	444728	keystroke_s	s	n/a
222.514	0.075	445028	keystroke_e	e	n/a
222.679	0.06	445358	keystroke_e	e	n/a
222.769	0.075	445538	keystroke_m	m	n/a
222.814	0.06	445628	keystroke_e	e	n/a
222.994	0.0755	445988	keystroke_d	d	n/a
223.3095	0.06	446619	keystroke_Key.space	Key.space	n/a
223.4445	0.09	446889	keystroke_p	p	n/a
223.5645	0.06	447129	keystroke_e	e	n/a
223.6845	0.045	447369	keystroke_n	n	n/a
223.8045	0.075	447609	keystroke_n	n	n/a
223.8645	0.1045	447729	keystroke_Key.space	Key.space	n/a
223.999	0.075	447998	keystroke_g	g	n/a
224.119	0.045	448238	keystroke_u	u	n/a
224.344	0.045	448688	keystroke_n	n	n/a
224.449	0.09	448898	keystroke_s	s	n/a
224.554	0.075	449108	keystroke_Key.space	Key.space	n/a
224.899	0.09	449798	keystroke_s	s	n/a
225.154	0.09	450308	keystroke_a	a	n/a
225.259	0.045	450518	keystroke_i	i	n/a
225.454	0.06	450908	keystroke_l	l	n/a
225.724	0.105	451448	keystroke_Key.enter	Key.enter	n/a
225.837	3.519	451674	prompt	n/a	says crack rolls number\n
226.4595	0.06	452919	keystroke_s	s	n/a
226.5945	0.075	453189	keystroke_a	a	n/a
226.6845	0.075	453369	keystroke_y	y	n/a
226.7745	0.075	453549	keystroke_s	s	n/a
226.8645	0.06	453729	keystroke_Key.space	Key.space	n/a
227.0145	0.1045	454029	keystroke_c	c	n/a
227.254	0.09	454508	keystroke_r	r	n/a
227.329	0.105	454658	keystroke_a	a	n/a
227.555	0.074	455110	keystroke_c	c	n/a
227.614	0.12	455228	keystroke_k	k	n/a
227.674	0.105	455348	keystroke_Key.space	Key.space	n/a
227.795	0.059	455590	keystroke_r	r	n/a
227.899	0.075	455798	keystroke_o	o	n/a
228.08	0.0445	456160	keystroke_l	l	n/a
228.1845	0.0895	456369	keystroke_l	l	n/a
228.275	0.0895	456550	keystroke_s	s	n/a
228.3195	0.105	456639	keystroke_Key.space	Key.space	n/a
228.4845	0.075	456969	keystroke_n	n	n/a
228.6645	0.06	457329	keystroke_u	u	n/a
228.8595	0.075	457719	keystroke_m	m	n/a
229.0545	0.06	458109	keystroke_b	b	n/a
229.1145	0.075	458229	keystroke_e	e	n/a
229.1745	0.105	458349	keystroke_r	r	n/a
229.2645	0.09	458529	keystroke_Key.enter	Key.enter	n/a
229.359	11.3225	458718	prompt	n/a	latino shopping nicole committed\n
229.999	0.15	459998	keystroke_l	l	n/a
230.134	0.06	460268	keystroke_a	a	n/a
230.209	0.0905	460418	keystroke_t	t	n/a
230.3295	0.075	460659	keystroke_i	i	n/a
230.5245	0.06	461049	keystroke_n	n	n/a
230.6895	0.105	461379	keystroke_o	o	n/a
230.7495	0.075	461499	keystroke_Key.space	Key.space	n/a
230.8395	0.09	461679	keystroke_s	s	n/a
230.9145	0.06	461829	keystroke_h	h	n/a
231.0945	0.075	462189	keystroke_o	o	n/a
231.23	0.075	462460	keystroke_o	o	n/a
231.395	0.06	462790	keystroke_p	p	n/a
231.56	0.03	463120	keystroke_i	i	n/a
231.71	0.03	463420	keystroke_n	n	n/a
231.785	0.09	463570	keystroke_g	g	n/a
231.875	0.15	463750	keystroke_Key.space	Key.space	n/a
231.979	0.09	463958	keystroke_n	n	n/a
232.07	0.09	464140	keystroke_i	i	n/a
232.19	0.12	464380	keystroke_c	c	n/a
232.28	0.075	464560	keystroke_o	o	n/a
232.445	0.0445	464890	keystroke_l	l	n/a
232.534	0.06	465068	keystroke_e	e	n/a
232.684	0.105	465368	keystroke_Key.space	Key.space	n/a
233.014	0.09	466028	keystroke_c	c	n/a
233.659	0.105	467318	keystroke_Key.backspace	Key.backspace	n/a
233.8995	0.045	467799	keystroke_Key.backspace	Key.backspace	n/a
234.0495	0.075	468099	keystroke_Key.backspace	Key.backspace	n/a
234.2745	0.06	468549	keystroke_Key.backspace	Key.backspace	n/a
234.5445	0.075	469089	keystroke_Key.backspace	Key.backspace	n/a
234.814	0.06	469628	keystroke_Key.backspace	Key.backspace	n/a
235.099	0.075	470198	keystroke_Key.backspace	Key.backspace	n/a
235.3545	0.075	470709	keystroke_Key.backspace	Key.backspace	n/a
235.6245	0.075	471249	keystroke_Key.backspace	Key.backspace	n/a
235.8645	0.075	471729	keystroke_Key.backspace	Key.backspace	n/a
236.074	0.075	472148	keystroke_Key.backspace	Key.backspace	n/a
236.2845	0.075	472569	keystroke_Key.backspace	Key.backspace	n/a
236.539	0.076	473078	keystroke_Key.backspace	Key.backspace	n/a
236.87	0.06	473740	keystroke_Key.backspace	Key.backspace	n/a
237.3495	0.06	474699	keystroke_p	p	n/a
237.4845	0.09	474969	keystroke_p	p	n/a
237.7545	0.06	475509	keystroke_i	i	n/a
237.9195	0.075	475839	keystroke_n	n	n/a
238.0095	0.075	476019	keystroke_g	g	n/a
238.1295	0.105	476259	keystroke_Key.space	Key.space	n/a
238.294	0.06	476588	keystroke_n	n	n/a
238.429	0.09	476858	keystroke_i	i	n/a
238.594	0.105	477188	keystroke_c	c	n/a
238.684	0.06	477368	keystroke_o	o	n/a
238.834	0.06	477668	keystroke_l	l	n/a
238.909	0.06	477818	keystroke_e	e	n/a
239.014	0.135	478028	keystroke_Key.space	Key.space	n/a
239.164	0.09	478328	keystroke_c	c	n/a
239.269	0.03	478538	keystroke_o	o	n/a
239.4795	0.03	478959	keystroke_m	m	n/a
239.584	0.06	479168	keystroke_m	m	n/a
239.884	0.09	479768	keystroke_i	i	n/a
240.004	0.061	480008	keystroke_t	t	n/a
240.154	0.061	480308	keystroke_t	t	n/a
240.3045	0.075	480609	keystroke_e	e	n/a
240.499	0.0905	480998	keystroke_d	d	n/a
240.6045	0.075	481209	keystroke_Key.enter	Key.enter	n/a
240.6845	6.7315	481369	prompt	n/a	ultimate developed stability warning\n
241.4145	0.075	482829	keystroke_u	u	n/a
241.6245	0.09	483249	keystroke_l	l	n/a
241.7445	0.105	483489	keystroke_t	t	n/a
241.8495	0.045	483699	keystroke_i	i	n/a
242.0145	0.045	484029	keystroke_m	m	n/a
242.0745	0.12	484149	keystroke_a	a	n/a
242.1495	0.1345	484299	keystroke_t	t	n/a
242.269	0.075	484538	keystroke_e	e	n/a
242.374	0.09	484748	keystroke_Key.space	Key.space	n/a
242.479	0.075	484958	keystroke_d	d	n/a
242.659	0.075	485318	keystroke_e	e	n/a
242.869	0.06	485738	keystroke_v	v	n/a
242.899	0.1205	485798	keystroke_e	e	n/a
242.974	0.0905	485948	keystroke_l	l	n/a
243.2145	0.12	486429	keystroke_o	o	n/a
243.2895	0.09	486579	keystroke_p	p	n/a
243.7395	0.0905	487479	keystroke_e	e	n/a
243.9945	0.075	487989	keystroke_d	d	n/a
244.6995	0.105	489399	keystroke_Key.space	Key.space	n/a
244.8495	0.045	489699	keystroke_s	s	n/a
245.0595	0.075	490119	keystroke_t	t	n/a
245.2395	0.06	490479	keystroke_a	a	n/a
245.3595	0.06	490719	keystroke_b	b	n/a
245.5245	0.075	491049	keystroke_i	i	n/a
245.7195	0.075	491439	keystroke_l	l	n/a
245.9145	0.09	491829	keystroke_i	i	n/a
246.0495	0.1045	492099	keystroke_t	t	n/a
246.17	0.09	492340	keystroke_y	y	n/a
246.245	0.089	492490	keystroke_Key.space	Key.space	n/a
246.395	0.104	492790	keystroke_w	w	n/a
246.455	0.12	492910	keystroke_a	a	n/a
246.619	0.076	493238	keystroke_r	r	n/a
246.68	0.12	493360	keystroke_n	n	n/a
246.889	0.061	493778	keystroke_i	i	n/a
247.04	0.06	494080	keystroke_n	n	n/a
247.145	0.059	494290	keystroke_g	g	n/a
247.324	0.09	494648	keystroke_Key.enter	Key.enter	n/a
247.419	9.2405	494838	prompt	n/a	hiking vietnamese spiritual styles\n
248.0445	0.0895	496089	keystroke_h	h	n/a
248.179	0.06	496358	keystroke_i	i	n/a
248.39	0.029	496780	keystroke_k	k	n/a
248.495	0.06	496990	keystroke_i	i	n/a
248.63	0.06	497260	keystroke_n	n	n/a
248.81	0.059	497620	keystroke_g	g	n/a
248.989	0.105	497978	keystroke_Key.space	Key.space	n/a
249.139	0.09	498278	keystroke_v	v	n/a
249.259	0.075	498518	keystroke_i	i	n/a
249.38	0.074	498760	keystroke_e	e	n/a
249.574	0.091	499148	keystroke_t	t	n/a
249.679	0.06	499358	keystroke_n	n	n/a
249.799	0.075	499598	keystroke_a	a	n/a
249.889	0.06	499778	keystroke_m	m	n/a
249.979	0.06	499958	keystroke_e	e	n/a
250.144	0.075	500288	keystroke_s	s	n/a
250.279	0.09	500558	keystroke_e	e	n/a
250.414	0.09	500828	keystroke_Key.space	Key.space	n/a
250.534	0.09	501068	keystroke_s	s	n/a
250.639	0.0755	501278	keystroke_p	p	n/a
250.8195	0.075	501639	keystroke_i	i	n/a
250.9995	0.045	501999	keystroke_r	r	n/a
253.867	0.027	507734	keystroke_i	i	n/a
253.939	0.09	507878	keystroke_t	t	n/a
254.044	0.09	508088	keystroke_u	u	n/a
254.194	0.105	508388	keystroke_a	a	n/a
254.344	0.015	508688	keystroke_l	l	n/a
254.434	0.105	508868	keystroke_Key.space	Key.space	n/a
254.554	0.09	509108	keystroke_s	s	n/a
254.689	0.09	509378	keystroke_y	y	n/a
255.6645	0.06	511329	keystroke_Key.backspace	Key.backspace	n/a
255.9495	0.075	511899	keystroke_t	t	n/a
256.0395	0.06	512079	keystroke_y	y	n/a
256.2495	0.0745	512499	keystroke_l	l	n/a
256.309	0.06	512618	keystroke_e	e	n/a
256.474	0.09	512948	keystroke_s	s	n/a
256.565	0.089	513130	keystroke_Key.enter	Key.enter	n/a
256.6595	4.7665	513319	prompt	n/a	networks cookie transfer injection\n
257.269	0.075	514538	keystroke_n	n	n/a
257.359	0.06	514718	keystroke_e	e	n/a
257.5095	0.075	515019	keystroke_t	t	n/a
257.6445	0.09	515289	keystroke_w	w	n/a
257.7195	0.06	515439	keystroke_o	o	n/a
257.7945	0.045	515589	keystroke_r	r	n/a
257.8845	0.06	515769	keystroke_k	k	n/a
257.9595	0.06	515919	keystroke_s	s	n/a
258.0945	0.0745	516189	keystroke_Key.space	Key.space	n/a
258.214	0.09	516428	keystroke_c	c	n/a
258.319	0.06	516638	keystroke_o	o	n/a
258.424	0.076	516848	keystroke_o	o	n/a
258.6195	0.045	517239	keystroke_k	k	n/a
258.7545	0.075	517509	keystroke_i	i	n/a
258.8595	0.075	517719	keystroke_e	e	n/a
258.9645	0.09	517929	keystroke_Key.space	Key.space	n/a
259.0545	0.09	518109	keystroke_t	t	n/a
259.2195	0.12	518439	keystroke_r	r	n/a
259.2795	0.105	518559	keystroke_a	a	n/a
259.4295	0.075	518859	keystroke_n	n	n/a
259.5345	0.075	519069	keystroke_s	s	n/a
259.6995	0.06	519399	keystroke_f	f	n/a
259.8795	0.09	519759	keystroke_e	e	n/a
259.9395	0.09	519879	keystroke_r	r	n/a
260.0895	0.105	520179	keystroke_Key.space	Key.space	n/a
260.1645	0.06	520329	keystroke_i	i	n/a
260.3145	0.045	520629	keystroke_n	n	n/a
260.4795	0.045	520959	keystroke_j	j	n/a
260.54	0.075	521080	keystroke_e	e	n/a
260.735	0.045	521470	keystroke_c	c	n/a
260.915	0.075	521830	keystroke_t	t	n/a
260.975	0.09	521950	keystroke_i	i	n/a
261.035	0.075	522070	keystroke_o	o	n/a
261.1995	0.045	522399	keystroke_n	n	n/a
261.3495	0.075	522699	keystroke_Key.enter	Key.enter	n/a
261.43	8.276	522860	prompt	n/a	restriction albuquerque inquiry medical\n
262.0995	0.12	524199	keystroke_r	r	n/a
262.1745	0.075	524349	keystroke_e	e	n/a
262.3845	0.06	524769	keystroke_s	s	n/a
262.5795	0.06	525159	keystroke_t	t	n/a
262.7295	0.075	525459	keystroke_r	r	n/a
262.8495	0.075	525699	keystroke_i	i	n/a
262.9545	0.075	525909	keystroke_c	c	n/a
263.18	0.105	526360	keystroke_t	t	n/a
263.27	0.105	526540	keystroke_i	i	n/a
263.33	0.09	526660	keystroke_o	o	n/a
263.54	0.075	527080	keystroke_n	n	n/a
263.6	0.12	527200	keystroke_Key.space	Key.space	n/a
263.78	0.0745	527560	keystroke_a	a	n/a
263.8845	0.075	527769	keystroke_l	l	n/a
264.125	0.06	528250	keystroke_b	b	n/a
264.395	0.09	528790	keystroke_u	u	n/a
264.68	0.075	529360	keystroke_q	q	n/a
264.965	0.06	529930	keystroke_u	u	n/a
265.4295	0.045	530859	keystroke_e	e	n/a
266.2995	0.06	532599	keystroke_r	r	n/a
266.6295	0.09	533259	keystroke_q	q	n/a
266.7345	0.06	533469	keystroke_u	u	n/a
266.8695	0.09	533739	keystroke_e	e	n/a
267.0345	0.105	534069	keystroke_Key.space	Key.space	n/a
267.2895	0.03	534579	keystroke_i	i	n/a
267.4245	0.045	534849	keystroke_n	n	n/a
267.7245	0.09	535449	keystroke_q	q	n/a
267.829	0.1355	535658	keystroke_u	u	n/a
267.919	0.1055	535838	keystroke_i	i	n/a
268.07	0.045	536140	keystroke_r	r	n/a
268.205	0.0745	536410	keystroke_y	y	n/a
268.2645	0.075	536529	keystroke_Key.space	Key.space	n/a
268.4595	0.03	536919	keystroke_m	m	n/a
268.5045	0.06	537009	keystroke_e	e	n/a
268.6845	0.075	537369	keystroke_d	d	n/a
268.7295	0.09	537459	keystroke_i	i	n/a
268.9395	0.09	537879	keystroke_c	c	n/a
268.9845	0.12	537969	keystroke_a	a	n/a
269.0745	0.09	538149	keystroke_l	l	n/a
269.6145	0.09	539229	keystroke_Key.enter	Key.enter	n/a
269.709	7.5725	539418	prompt	n/a	wealth arising extend improvement\n
270.41	0.165	540820	keystroke_w	w	n/a
270.53	0.12	541060	keystroke_e	e	n/a
270.74	0.12	541480	keystroke_a	a	n/a
270.845	0.075	541690	keystroke_l	l	n/a
270.9795	0.09	541959	keystroke_t	t	n/a
271.0995	0.09	542199	keystroke_h	h	n/a
271.1595	0.09	542319	keystroke_Key.space	Key.space	n/a
271.2345	0.135	542469	keystroke_a	a	n/a
271.3545	0.09	542709	keystroke_r	r	n/a
271.5045	0.135	543009	keystroke_i	i	n/a
271.6845	0.09	543369	keystroke_s	s	n/a
271.7895	0.045	543579	keystroke_i	i	n/a
271.9545	0.045	543909	keystroke_n	n	n/a
272.045	0.0595	544090	keystroke_g	g	n/a
272.1345	0.1055	544269	keystroke_Key.space	Key.space	n/a
272.225	0.0595	544450	keystroke_e	e	n/a
272.4645	0.09	544929	keystroke_x	x	n/a
272.7345	0.075	545469	keystroke_t	t	n/a
272.8845	0.09	545769	keystroke_e	e	n/a
273.0495	0.09	546099	keystroke_n	n	n/a
273.1545	0.12	546309	keystroke_d	d	n/a
273.2895	0.1205	546579	keystroke_Key.space	Key.space	n/a
273.425	0.075	546850	keystroke_i	i	n/a
273.6345	0.1045	547269	keystroke_m	m	n/a
273.904	0.091	547808	keystroke_p	p	n/a
274.0545	0.075	548109	keystroke_r	r	n/a
274.205	0.0745	548410	keystroke_o	o	n/a
274.4445	0.075	548889	keystroke_e	e	n/a
274.5645	0.105	549129	keystroke_m	m	n/a
274.6845	0.0895	549369	keystroke_e	e	n/a
274.789	0.0755	549578	keystroke_n	n	n/a
275.329	0.045	550658	keystroke_Key.backspace	Key.backspace	n/a
275.464	0.06	550928	keystroke_Key.backspace	Key.backspace	n/a
275.674	0.06	551348	keystroke_Key.backspace	Key.backspace	n/a
275.944	0.09	551888	keystroke_Key.backspace	Key.backspace	n/a
276.515	0.075	553030	keystroke_v	v	n/a
276.56	0.09	553120	keystroke_e	e	n/a
276.695	0.09	553390	keystroke_m	m	n/a
276.8	0.09	553600	keystroke_e	e	n/a
276.905	0.075	553810	keystroke_n	n	n/a
277.01	0.09	554020	keystroke_t	t	n/a
277.175	0.105	554350	keystroke_Key.enter	Key.enter	n/a
277.2845	4.722	554569	prompt	n/a	recognize chubby for therapist\n
277.91	0.135	555820	keystroke_r	r	n/a
277.985	0.12	555970	keystroke_e	e	n/a
278.24	0.044	556480	keystroke_c	c	n/a
278.3	0.075	556600	keystroke_o	o	n/a
278.435	0.105	556870	keystroke_g	g	n/a
278.555	0.06	557110	keystroke_n	n	n/a
278.704	0.076	557408	keystroke_i	i	n/a
278.765	0.1045	557530	keystroke_z	z	n/a
278.9595	0.105	557919	keystroke_e	e	n/a
279.1095	0.075	558219	keystroke_Key.space	Key.space	n/a
279.2145	0.09	558429	keystroke_c	c	n/a
279.3195	0.045	558639	keystroke_h	h	n/a
279.4845	0.045	558969	keystroke_u	u	n/a
279.6945	0.06	559389	keystroke_b	b	n/a
279.8895	0.045	559779	keystroke_b	b	n/a
280.0995	0.06	560199	keystroke_y	y	n/a
280.2195	0.1205	560439	keystroke_Key.space	Key.space	n/a
280.385	0.06	560770	keystroke_f	f	n/a
280.46	0.075	560920	keystroke_o	o	n/a
280.58	0.075	561160	keystroke_r	r	n/a
280.685	0.105	561370	keystroke_Key.space	Key.space	n/a
280.805	0.09	561610	keystroke_t	t	n/a
280.91	0.06	561820	keystroke_h	h	n/a
281.015	0.09	562030	keystroke_e	e	n/a
281.09	0.105	562180	keystroke_r	r	n/a
281.21	0.12	562420	keystroke_a	a	n/a
281.315	0.135	562630	keystroke_p	p	n/a
281.435	0.105	562870	keystroke_i	i	n/a
281.57	0.045	563140	keystroke_s	s	n/a
281.75	0.09	563500	keystroke_t	t	n/a
281.87	0.135	563740	keystroke_Key.enter	Key.enter	n/a
282.0095	5.382	564019	prompt	n/a	effect saint photographic revenues\n
282.7245	0.06	565449	keystroke_e	e	n/a
282.8895	0.09	565779	keystroke_f	f	n/a
283.025	0.09	566050	keystroke_f	f	n/a
283.13	0.105	566260	keystroke_e	e	n/a
283.3395	0.075	566679	keystroke_c	c	n/a
283.535	0.0445	567070	keystroke_t	t	n/a
283.6245	0.1205	567249	keystroke_Key.space	Key.space	n/a
283.73	0.06	567460	keystroke_s	s	n/a
283.895	0.09	567790	keystroke_a	a	n/a
284.015	0.03	568030	keystroke_i	i	n/a
284.15	0.06	568300	keystroke_n	n	n/a
284.24	0.06	568480	keystroke_t	t	n/a
284.3	0.12	568600	keystroke_Key.space	Key.space	n/a
284.405	0.0895	568810	keystroke_p	p	n/a
284.5545	0.06	569109	keystroke_h	h	n/a
284.7345	0.075	569469	keystroke_o	o	n/a
284.8395	0.09	569679	keystroke_t	t	n/a
284.9445	0.105	569889	keystroke_o	o	n/a
285.0645	0.015	570129	keystroke_g	g	n/a
285.1995	0.075	570399	keystroke_r	r	n/a
285.2595	0.09	570519	keystroke_a	a	n/a
285.3045	0.105	570609	keystroke_p	p	n/a
285.4995	0.06	570999	keystroke_h	h	n/a
285.6195	0.0905	571239	keystroke_i	i	n/a
285.77	0.105	571540	keystroke_c	c	n/a
285.89	0.09	571780	keystroke_Key.space	Key.space	n/a
286.1745	0.12	572349	keystroke_r	r	n/a
286.2645	0.1055	572529	keystroke_e	e	n/a
286.55	0.09	573100	keystroke_v	v	n/a
286.61	0.105	573220	keystroke_e	e	n/a
286.7	0.09	573400	keystroke_n	n	n/a
286.895	0.0895	573790	keystroke_u	u	n/a
286.9395	0.0755	573879	keystroke_e	e	n/a
287.1195	0.105	574239	keystroke_s	s	n/a
287.2695	0.12	574539	keystroke_Key.enter	Key.enter	n/a
287.3955	5.3805	574791	prompt	n/a	citizenship guilty booty moore\n
288.1845	0.09	576369	keystroke_c	c	n/a
288.3045	0.09	576609	keystroke_i	i	n/a
288.485	0.075	576970	keystroke_t	t	n/a
288.605	0.105	577210	keystroke_i	i	n/a
288.7395	0.075	577479	keystroke_z	z	n/a
288.9195	0.075	577839	keystroke_e	e	n/a
289.0095	0.06	578019	keystroke_n	n	n/a
289.1145	0.0905	578229	keystroke_s	s	n/a
289.235	0.075	578470	keystroke_h	h	n/a
289.52	0.06	579040	keystroke_i	i	n/a
289.565	0.135	579130	keystroke_p	p	n/a
290.1945	0.075	580389	keystroke_Key.space	Key.space	n/a
290.3895	0.0455	580779	keystroke_g	g	n/a
290.495	0.135	580990	keystroke_u	u	n/a
290.555	0.09	581110	keystroke_i	i	n/a
290.78	0.074	581560	keystroke_l	l	n/a
290.869	0.09	581738	keystroke_t	t	n/a
291.034	0.076	582068	keystroke_y	y	n/a
291.094	0.076	582188	keystroke_Key.space	Key.space	n/a
291.2745	0.045	582549	keystroke_b	b	n/a
291.4545	0.06	582909	keystroke_o	o	n/a
291.5745	0.09	583149	keystroke_o	o	n/a
291.7095	0.075	583419	keystroke_t	t	n/a
291.8445	0.075	583689	keystroke_y	y	n/a
291.9045	0.075	583809	keystroke_Key.space	Key.space	n/a
292.1145	0.06	584229	keystroke_m	m	n/a
292.31	0.045	584620	keystroke_o	o	n/a
