onset	duration	sample	value	key	prompt_text
378.139	0.1185	756278	keystroke_a	a	n/a
378.2285	0.044	756457	keystroke_r	r	n/a
379.6835	0.044	759367	keystroke_Key.enter	Key.enter	n/a
379.7365	8.29	759473	prompt	n/a	faith hats pirates cent\n
380.794	0.075	761588	keystroke_f	f	n/a
380.854	0.1045	761708	keystroke_a	a	n/a
381.1675	0.106	762335	keystroke_i	i	n/a
381.3635	0.1205	762727	keystroke_t	t	n/a
381.4235	0.09	762847	keystroke_h	h	n/a
381.6935	0.1195	763387	keystroke_e	e	n/a
381.768	0.075	763536	keystroke_r	r	n/a
382.878	0.075	765756	keystroke_Key.backspace	Key.backspace	n/a
383.043	0.061	766086	keystroke_Key.backspace	Key.backspace	n/a
383.7185	0.1045	767437	keystroke_Key.space	Key.space	n/a
384.6935	0.075	769387	keystroke_h	h	n/a
384.7535	0.1055	769507	keystroke_a	a	n/a
384.829	0.0895	769658	keystroke_t	t	n/a
385.0085	0.09	770017	keystroke_s	s	n/a
385.0835	0.09	770167	keystroke_Key.space	Key.space	n/a
385.7135	0.136	771427	keystroke_p	p	n/a
385.7735	0.12	771547	keystroke_i	i	n/a
385.9085	0.1355	771817	keystroke_r	r	n/a
386.0135	0.1055	772027	keystroke_a	a	n/a
386.163	0.151	772326	keystroke_t	t	n/a
386.449	0.089	772898	keystroke_e	e	n/a
386.658	0.091	773316	keystroke_s	s	n/a
386.793	0.12	773586	keystroke_Key.space	Key.space	n/a
387.169	0.119	774338	keystroke_c	c	n/a
387.2275	0.121	774455	keystroke_e	e	n/a
387.363	0.12	774726	keystroke_n	n	n/a
387.468	0.076	774936	keystroke_t	t	n/a
387.9185	0.105	775837	keystroke_Key.enter	Key.enter	n/a
388.0365	15.1235	776073	prompt	n/a	roman input built returns\n
388.8335	0.075	777667	keystroke_r	r	n/a
388.9535	0.15	777907	keystroke_o	o	n/a
389.044	0.1195	778088	keystroke_m	m	n/a
389.149	0.104	778298	keystroke_a	a	n/a
389.2835	0.105	778567	keystroke_n	n	n/a
389.3735	0.0895	778747	keystroke_Key.space	Key.space	n/a
389.838	0.105	779676	keystroke_i	i	n/a
389.883	0.105	779766	keystroke_n	n	n/a
390.199	0.0745	780398	keystroke_o	o	n/a
390.2435	0.1195	780487	keystroke_u	u	n/a
390.3935	0.1045	780787	keystroke_t	t	n/a
391.9975	0.06	783995	keystroke_Key.backspace	Key.backspace	n/a
392.1325	0.061	784265	keystroke_Key.backspace	Key.backspace	n/a
392.5535	0.075	785107	keystroke_Key.backspace	Key.backspace	n/a
393.408	0.105	786816	keystroke_o	o	n/a
393.468	0.09	786936	keystroke_u	u	n/a
393.528	0.075	787056	keystroke_t	t	n/a
393.7235	0.089	787447	keystroke_Key.space	Key.space	n/a
394.713	0.06	789426	keystroke_b	b	n/a
394.848	0.15	789696	keystroke_u	u	n/a
394.923	0.1055	789846	keystroke_i	i	n/a
395.163	0.075	790326	keystroke_l	l	n/a
395.209	0.0895	790418	keystroke_t	t	n/a
396.8275	0.03	793655	keystroke_Key.backspace	Key.backspace	n/a
396.978	0.06	793956	keystroke_Key.backspace	Key.backspace	n/a
397.143	0.06	794286	keystroke_Key.backspace	Key.backspace	n/a
397.323	0.045	794646	keystroke_Key.backspace	Key.backspace	n/a
397.488	0.06	794976	keystroke_Key.backspace	Key.backspace	n/a
397.653	0.045	795306	keystroke_Key.backspace	Key.backspace	n/a
397.788	0.0455	795576	keystroke_Key.backspace	Key.backspace	n/a
397.938	0.0595	795876	keystroke_Key.backspace	Key.backspace	n/a
398.0875	0.0755	796175	keystroke_Key.backspace	Key.backspace	n/a
399.018	0.1205	798036	keystroke_o	o	n/a
399.078	0.1055	798156	keystroke_u	u	n/a
399.153	0.075	798306	keystroke_t	t	n/a
399.363	0.09	798726	keystroke_Key.space	Key.space	n/a
400.068	0.075	800136	keystroke_b	b	n/a
400.248	0.105	800496	keystroke_u	u	n/a
400.293	0.09	800586	keystroke_i	i	n/a
400.518	0.075	801036	keystroke_l	l	n/a
400.563	0.105	801126	keystroke_t	t	n/a
400.773	0.0905	801546	keystroke_Key.space	Key.space	n/a
401.1925	0.1215	802385	keystroke_r	r	n/a
401.2535	0.104	802507	keystroke_e	e	n/a
401.419	0.0595	802838	keystroke_t	t	n/a
401.523	0.1205	803046	keystroke_u	u	n/a
401.6445	0.074	803289	keystroke_r	r	n/a
401.7335	0.074	803467	keystroke_n	n	n/a
401.823	0.1055	803646	keystroke_s	s	n/a
403.0525	0.105	806105	keystroke_Key.enter	Key.enter	n/a
403.1645	8.305	806329	prompt	n/a	currency tubes dispatch adaptive\n
404.088	0.075	808176	keystroke_c	c	n/a
404.253	0.06	808506	keystroke_u	u	n/a
404.343	0.0445	808686	keystroke_r	r	n/a
404.478	0.105	808956	keystroke_r	r	n/a
404.568	0.1055	809136	keystroke_e	e	n/a
404.674	0.0885	809348	keystroke_n	n	n/a
404.8085	0.09	809617	keystroke_c	c	n/a
404.9585	0.075	809917	keystroke_y	y	n/a
405.063	0.09	810126	keystroke_Key.space	Key.space	n/a
405.8135	0.09	811627	keystroke_t	t	n/a
405.9485	0.074	811897	keystroke_u	u	n/a
406.1585	0.0745	812317	keystroke_b	b	n/a
406.218	0.1655	812436	keystroke_e	e	n/a
406.308	0.12	812616	keystroke_s	s	n/a
406.412	0.091	812824	keystroke_Key.space	Key.space	n/a
407.013	0.09	814026	keystroke_d	d	n/a
407.283	0.09	814566	keystroke_s	s	n/a
407.748	0.12	815496	keystroke_Key.backspace	Key.backspace	n/a
408.0185	0.0745	816037	keystroke_i	i	n/a
408.108	0.09	816216	keystroke_s	s	n/a
408.468	0.09	816936	keystroke_p	p	n/a
408.573	0.12	817146	keystroke_a	a	n/a
408.918	0.09	817836	keystroke_t	t	n/a
409.248	0.105	818496	keystroke_c	c	n/a
409.323	0.075	818646	keystroke_h	h	n/a
409.488	0.105	818976	keystroke_Key.space	Key.space	n/a
409.9525	0.121	819905	keystroke_a	a	n/a
410.0125	0.121	820025	keystroke_d	d	n/a
410.1485	0.1185	820297	keystroke_a	a	n/a
410.282	0.0915	820564	keystroke_p	p	n/a
410.4775	0.061	820955	keystroke_t	t	n/a
410.658	0.075	821316	keystroke_i	i	n/a
410.7925	0.1205	821585	keystroke_v	v	n/a
410.868	0.09	821736	keystroke_e	e	n/a
411.362	0.105	822724	keystroke_Key.enter	Key.enter	n/a
411.475	6.2945	822950	prompt	n/a	status dragon attorney configure\n
412.233	0.09	824466	keystroke_s	s	n/a
412.413	0.0755	824826	keystroke_t	t	n/a
412.5035	0.1195	825007	keystroke_a	a	n/a
412.593	0.075	825186	keystroke_t	t	n/a
412.7285	0.074	825457	keystroke_u	u	n/a
412.8625	0.106	825725	keystroke_s	s	n/a
412.983	0.0895	825966	keystroke_Key.space	Key.space	n/a
413.1785	0.075	826357	keystroke_d	d	n/a
413.3735	0.0595	826747	keystroke_r	r	n/a
413.388	0.135	826776	keystroke_a	a	n/a
413.628	0.045	827256	keystroke_g	g	n/a
413.703	0.135	827406	keystroke_o	o	n/a
413.778	0.105	827556	keystroke_n	n	n/a
413.868	0.09	827736	keystroke_Key.space	Key.space	n/a
414.858	0.105	829716	keystroke_a	a	n/a
415.068	0.045	830136	keystroke_t	t	n/a
415.203	0.045	830406	keystroke_t	t	n/a
415.262	0.106	830524	keystroke_o	o	n/a
415.369	0.0745	830738	keystroke_r	r	n/a
415.473	0.089	830946	keystroke_n	n	n/a
415.788	0.09	831576	keystroke_e	e	n/a
415.953	0.09	831906	keystroke_y	y	n/a
416.0875	0.1055	832175	keystroke_Key.space	Key.space	n/a
416.7785	0.0745	833557	keystroke_c	c	n/a
416.793	0.1355	833586	keystroke_o	o	n/a
416.8675	0.135	833735	keystroke_n	n	n/a
417.0185	0.044	834037	keystroke_f	f	n/a
417.093	0.1045	834186	keystroke_i	i	n/a
417.3025	0.06	834605	keystroke_g	g	n/a
417.3925	0.09	834785	keystroke_u	u	n/a
417.4975	0.12	834995	keystroke_r	r	n/a
417.5725	0.09	835145	keystroke_e	e	n/a
417.6775	0.0905	835355	keystroke_Key.enter	Key.enter	n/a
417.7735	10.8125	835547	prompt	n/a	lucy positive robots factors\n
418.6835	0.104	837367	keystroke_l	l	n/a
418.8485	0.089	837697	keystroke_u	u	n/a
418.968	0.1045	837936	keystroke_c	c	n/a
419.1025	0.075	838205	keystroke_y	y	n/a
419.1775	0.1055	838355	keystroke_Key.space	Key.space	n/a
420.993	0.12	841986	keystroke_p	p	n/a
421.098	0.06	842196	keystroke_o	o	n/a
421.203	0.135	842406	keystroke_s	s	n/a
421.5035	0.0585	843007	keystroke_t	t	n/a
421.6075	0.1055	843215	keystroke_i	i	n/a
423.1375	0.045	846275	keystroke_Key.backspace	Key.backspace	n/a
423.2575	0.06	846515	keystroke_Key.backspace	Key.backspace	n/a
424.038	0.0895	848076	keystroke_i	i	n/a
424.1425	0.0605	848285	keystroke_t	t	n/a
424.248	0.09	848496	keystroke_i	i	n/a
424.443	0.149	848886	keystroke_v	v	n/a
424.533	0.135	849066	keystroke_e	e	n/a
424.683	0.075	849366	keystroke_Key.space	Key.space	n/a
425.298	0.09	850596	keystroke_r	r	n/a
425.372	0.105	850744	keystroke_o	o	n/a
425.553	0.0755	851106	keystroke_b	b	n/a
425.643	0.12	851286	keystroke_o	o	n/a
425.792	0.061	851584	keystroke_t	t	n/a
426.018	0.0755	852036	keystroke_s	s	n/a
426.108	0.09	852216	keystroke_Key.space	Key.space	n/a
426.483	0.0605	852966	keystroke_d	d	n/a
427.038	0.0595	854076	keystroke_Key.backspace	Key.backspace	n/a
427.188	0.1045	854376	keystroke_f	f	n/a
427.309	0.1185	854618	keystroke_a	a	n/a
427.4135	0.1195	854827	keystroke_c	c	n/a
427.6525	0.0755	855305	keystroke_t	t	n/a
427.757	0.1065	855514	keystroke_o	o	n/a
427.8785	0.1185	855757	keystroke_r	r	n/a
427.982	0.106	855964	keystroke_s	s	n/a
428.102	0.0905	856204	keystroke_Key.space	Key.space	n/a
428.477	0.106	856954	keystroke_Key.enter	Key.enter	n/a
428.5975	9.377	857195	prompt	n/a	quantity essay bringing predict\n
429.5735	0.12	859147	keystroke_q	q	n/a
429.7385	0.089	859477	keystroke_u	u	n/a
429.9025	0.135	859805	keystroke_a	a	n/a
430.1135	0.0895	860227	keystroke_n	n	n/a
430.293	0.1055	860586	keystroke_t	t	n/a
430.428	0.105	860856	keystroke_i	i	n/a
430.534	0.1045	861068	keystroke_t	t	n/a
430.773	0.045	861546	keystroke_t	t	n/a
430.953	0.03	861906	keystroke_y	y	n/a
431.957	0.075	863914	keystroke_Key.backspace	Key.backspace	n/a
432.093	0.074	864186	keystroke_Key.backspace	Key.backspace	n/a
432.2285	0.0895	864457	keystroke_y	y	n/a
432.3925	0.0905	864785	keystroke_Key.space	Key.space	n/a
433.4125	0.105	866825	keystroke_e	e	n/a
433.623	0.0755	867246	keystroke_s	s	n/a
433.7735	0.104	867547	keystroke_s	s	n/a
433.9235	0.1195	867847	keystroke_a	a	n/a
434.0575	0.075	868115	keystroke_y	y	n/a
434.208	0.075	868416	keystroke_Key.space	Key.space	n/a
434.9125	0.1055	869825	keystroke_b	b	n/a
435.002	0.075	870004	keystroke_r	r	n/a
435.092	0.151	870184	keystroke_i	i	n/a
435.197	0.121	870394	keystroke_n	n	n/a
435.2725	0.061	870545	keystroke_g	g	n/a
435.348	0.1055	870696	keystroke_i	i	n/a
435.408	0.105	870816	keystroke_n	n	n/a
435.558	0.06	871116	keystroke_g	g	n/a
436.0225	0.0755	872045	keystroke_Key.space	Key.space	n/a
436.997	0.106	873994	keystroke_p	p	n/a
437.088	0.1355	874176	keystroke_r	r	n/a
437.178	0.09	874356	keystroke_e	e	n/a
437.3575	0.105	874715	keystroke_d	d	n/a
437.4775	0.0895	874955	keystroke_i	i	n/a
437.582	0.0905	875164	keystroke_c	c	n/a
437.7925	0.045	875585	keystroke_t	t	n/a
437.8675	0.105	875735	keystroke_Key.enter	Key.enter	n/a
437.982	11.0025	875964	prompt	n/a	holocaust paying danny bits\n
439.068	0.075	878136	keystroke_h	h	n/a
439.158	0.075	878316	keystroke_o	o	n/a
439.322	0.0605	878644	keystroke_l	l	n/a
439.5025	0.045	879005	keystroke_o	o	n/a
439.7125	0.075	879425	keystroke_c	c	n/a
439.9075	0.1055	879815	keystroke_a	a	n/a
440.0875	0.09	880175	keystroke_u	u	n/a
440.2225	0.075	880445	keystroke_s	s	n/a
440.4025	0.06	880805	keystroke_t	t	n/a
440.4925	0.0755	880985	keystroke_Key.space	Key.space	n/a
441.5425	0.075	883085	keystroke_p	p	n/a
441.6325	0.105	883265	keystroke_a	a	n/a
441.993	0.06	883986	keystroke_y	y	n/a
442.143	0.135	884286	keystroke_i	i	n/a
442.202	0.106	884404	keystroke_n	n	n/a
442.428	0.105	884856	keystroke_Key.space	Key.space	n/a
443.3125	0.1055	886625	keystroke_Key.backspace	Key.backspace	n/a
444.1075	0.0745	888215	keystroke_g	g	n/a
444.167	0.09	888334	keystroke_Key.space	Key.space	n/a
444.453	0.1195	888906	keystroke_d	d	n/a
444.513	0.1355	889026	keystroke_a	a	n/a
444.6335	0.059	889267	keystroke_n	n	n/a
444.7525	0.09	889505	keystroke_n	n	n/a
444.9625	0.016	889925	keystroke_y	y	n/a
445.6375	0.09	891275	keystroke_Key.space	Key.space	n/a
448.535	0.042	897070	keystroke_b	b	n/a
448.535	0.072	897070	keystroke_i	i	n/a
448.578	0.105	897156	keystroke_t	t	n/a
448.668	0.105	897336	keystroke_s	s	n/a
448.877	0.105	897754	keystroke_Key.enter	Key.enter	n/a
448.9905	8.6945	897981	prompt	n/a	communicate contract propose recently\n
449.8975	0.06	899795	keystroke_c	c	n/a
449.9875	0.1205	899975	keystroke_o	o	n/a
450.2125	0.075	900425	keystroke_m	m	n/a
450.3475	0.075	900695	keystroke_m	m	n/a
450.5875	0.09	901175	keystroke_u	u	n/a
450.6325	0.1055	901265	keystroke_n	n	n/a
450.7825	0.105	901565	keystroke_i	i	n/a
450.9325	0.135	901865	keystroke_c	c	n/a
451.0525	0.09	902105	keystroke_a	a	n/a
451.233	0.134	902466	keystroke_t	t	n/a
451.3525	0.12	902705	keystroke_e	e	n/a
451.533	0.104	903066	keystroke_Key.space	Key.space	n/a
452.0125	0.075	904025	keystroke_c	c	n/a
452.1025	0.135	904205	keystroke_o	o	n/a
452.1775	0.1055	904355	keystroke_n	n	n/a
452.298	0.1495	904596	keystroke_t	t	n/a
452.4325	0.12	904865	keystroke_r	r	n/a
452.6725	0.1195	905345	keystroke_a	a	n/a
452.7475	0.105	905495	keystroke_c	c	n/a
452.9725	0.075	905945	keystroke_t	t	n/a
453.1075	0.09	906215	keystroke_Key.space	Key.space	n/a
453.3625	0.1055	906725	keystroke_p	p	n/a
453.4825	0.09	906965	keystroke_r	r	n/a
453.6025	0.09	907205	keystroke_o	o	n/a
453.992	0.165	907984	keystroke_p	p	n/a
454.458	0.0895	908916	keystroke_s	s	n/a
454.532	0.1505	909064	keystroke_o	o	n/a
454.982	0.0755	909964	keystroke_Key.backspace	Key.backspace	n/a
455.1325	0.0595	910265	keystroke_Key.backspace	Key.backspace	n/a
455.372	0.0905	910744	keystroke_o	o	n/a
455.508	0.1195	911016	keystroke_s	s	n/a
455.5675	0.09	911135	keystroke_e	e	n/a
455.6725	0.09	911345	keystroke_Key.space	Key.space	n/a
456.1675	0.1055	912335	keystroke_r	r	n/a
456.243	0.0895	912486	keystroke_e	e	n/a
456.4225	0.075	912845	keystroke_c	c	n/a
456.4675	0.1655	912935	keystroke_e	e	n/a
456.648	0.0895	913296	keystroke_n	n	n/a
456.7525	0.105	913505	keystroke_t	t	n/a
456.9025	0.1345	913805	keystroke_l	l	n/a
457.248	0.09	914496	keystroke_y	y	n/a
457.592	0.09	915184	keystroke_Key.enter	Key.enter	n/a
457.6885	6.7755	915377	prompt	n/a	like analyze filter shan't\n
458.478	0.06	916956	keystroke_l	l	n/a
458.687	0.075	917374	keystroke_i	i	n/a
458.853	0.075	917706	keystroke_k	k	n/a
458.943	0.09	917886	keystroke_e	e	n/a
459.047	0.09	918094	keystroke_Key.space	Key.space	n/a
459.1685	0.074	918337	keystroke_a	a	n/a
459.2575	0.075	918515	keystroke_n	n	n/a
459.3475	0.09	918695	keystroke_a	a	n/a
459.4675	0.0905	918935	keystroke_l	l	n/a
459.753	0.0745	919506	keystroke_y	y	n/a
460.1725	0.0895	920345	keystroke_z	z	n/a
460.427	0.06	920854	keystroke_e	e	n/a
460.547	0.09	921094	keystroke_Key.space	Key.space	n/a
461.2825	0.09	922565	keystroke_f	f	n/a
461.3575	0.06	922715	keystroke_i	i	n/a
461.5515	0.061	923103	keystroke_l	l	n/a
461.6425	0.09	923285	keystroke_t	t	n/a
461.8225	0.1205	923645	keystroke_e	e	n/a
461.8825	0.1055	923765	keystroke_r	r	n/a
462.0175	0.0895	924035	keystroke_Key.space	Key.space	n/a
462.5425	0.09	925085	keystroke_s	s	n/a
462.693	0.1045	925386	keystroke_h	h	n/a
462.812	0.0755	925624	keystroke_a	a	n/a
462.963	0.059	925926	keystroke_n	n	n/a
463.6065	0.091	927213	keystroke_'	'	n/a
463.7575	0.0755	927515	keystroke_t	t	n/a
464.3875	0.074	928775	keystroke_Key.enter	Key.enter	n/a
464.468	6.8055	928936	prompt	n/a	hard wires measure printer\n
465.678	0.0895	931356	keystroke_h	h	n/a
465.7525	0.0905	931505	keystroke_a	a	n/a
465.903	0.045	931806	keystroke_r	r	n/a
466.037	0.106	932074	keystroke_d	d	n/a
466.157	0.09	932314	keystroke_Key.space	Key.space	n/a
466.262	0.09	932524	keystroke_w	w	n/a
466.367	0.0905	932734	keystroke_i	i	n/a
466.488	0.105	932976	keystroke_r	r	n/a
466.788	0.15	933576	keystroke_s	s	n/a
466.908	0.104	933816	keystroke_e	e	n/a
467.432	0.09	934864	keystroke_Key.backspace	Key.backspace	n/a
467.5975	0.0745	935195	keystroke_Key.backspace	Key.backspace	n/a
467.793	0.15	935586	keystroke_e	e	n/a
467.867	0.136	935734	keystroke_s	s	n/a
468.032	0.1055	936064	keystroke_Key.space	Key.space	n/a
468.722	0.0905	937444	keystroke_m	m	n/a
468.7965	0.091	937593	keystroke_e	e	n/a
468.8875	0.1805	937775	keystroke_a	a	n/a
468.9925	0.0905	937985	keystroke_s	s	n/a
469.1725	0.09	938345	keystroke_u	u	n/a
469.278	0.134	938556	keystroke_r	r	n/a
469.352	0.1055	938704	keystroke_e	e	n/a
469.4875	0.09	938975	keystroke_Key.space	Key.space	n/a
470.2525	0.075	940505	keystroke_p	p	n/a
470.3425	0.075	940685	keystroke_r	r	n/a
470.477	0.12	940954	keystroke_i	i	n/a
470.5525	0.1195	941105	keystroke_n	n	n/a
470.627	0.09	941254	keystroke_t	t	n/a
470.7625	0.1345	941525	keystroke_e	e	n/a
470.8375	0.1055	941675	keystroke_r	r	n/a
471.2125	0.0595	942425	keystroke_Key.enter	Key.enter	n/a
471.2765	7.122	942553	prompt	n/a	smoking extended silence executive\n
472.068	0.09	944136	keystroke_s	s	n/a
472.143	0.06	944286	keystroke_m	m	n/a
472.2775	0.1495	944555	keystroke_o	o	n/a
472.367	0.0905	944734	keystroke_k	k	n/a
472.5925	0.12	945185	keystroke_i	i	n/a
472.652	0.0905	945304	keystroke_n	n	n/a
472.7275	0.075	945455	keystroke_g	g	n/a
472.8325	0.104	945665	keystroke_Key.space	Key.space	n/a
472.9665	0.0755	945933	keystroke_e	e	n/a
473.193	0.075	946386	keystroke_x	x	n/a
473.702	0.1355	947404	keystroke_t	t	n/a
473.8225	0.1045	947645	keystroke_e	e	n/a
473.957	0.09	947914	keystroke_n	n	n/a
474.077	0.105	948154	keystroke_d	d	n/a
474.2875	0.0605	948575	keystroke_e	e	n/a
474.408	0.105	948816	keystroke_d	d	n/a
474.527	0.075	949054	keystroke_Key.space	Key.space	n/a
474.7825	0.09	949565	keystroke_s	s	n/a
474.8875	0.105	949775	keystroke_i	i	n/a
475.1125	0.0605	950225	keystroke_l	l	n/a
475.2025	0.089	950405	keystroke_e	e	n/a
475.3065	0.091	950613	keystroke_n	n	n/a
475.4275	0.12	950855	keystroke_c	c	n/a
475.503	0.1045	951006	keystroke_e	e	n/a
475.5915	0.106	951183	keystroke_Key.space	Key.space	n/a
476.0125	0.09	952025	keystroke_e	e	n/a
476.3425	0.075	952685	keystroke_x	x	n/a
476.5975	0.105	953195	keystroke_e	e	n/a
476.7175	0.045	953435	keystroke_c	c	n/a
477.3625	0.0605	954725	keystroke_u	u	n/a
477.4375	0.06	954875	keystroke_t	t	n/a
477.6175	0.075	955235	keystroke_i	i	n/a
477.7225	0.1345	955445	keystroke_v	v	n/a
477.872	0.1055	955744	keystroke_e	e	n/a
478.3225	0.0745	956645	keystroke_Key.enter	Key.enter	n/a
478.403	7.7225	956806	prompt	n/a	prevention women blues morning\n
479.252	0.06	958504	keystroke_p	p	n/a
479.327	0.15	958654	keystroke_r	r	n/a
479.463	0.104	958926	keystroke_e	e	n/a
479.673	0.1045	959346	keystroke_v	v	n/a
479.7785	0.1185	959557	keystroke_e	e	n/a
479.9115	0.076	959823	keystroke_n	n	n/a
480.0015	0.076	960003	keystroke_t	t	n/a
480.182	0.1045	960364	keystroke_i	i	n/a
480.272	0.15	960544	keystroke_o	o	n/a
480.4065	0.075	960813	keystroke_n	n	n/a
480.5565	0.1055	961113	keystroke_Key.space	Key.space	n/a
481.3525	0.12	962705	keystroke_w	w	n/a
481.427	0.1205	962854	keystroke_o	o	n/a
481.5025	0.105	963005	keystroke_m	m	n/a
481.6525	0.0895	963305	keystroke_e	e	n/a
481.757	0.075	963514	keystroke_n	n	n/a
481.862	0.12	963724	keystroke_Key.space	Key.space	n/a
482.6125	0.0895	965225	keystroke_b	b	n/a
482.7765	0.091	965553	keystroke_l	l	n/a
483.017	0.105	966034	keystroke_u	u	n/a
483.152	0.09	966304	keystroke_e	e	n/a
483.362	0.091	966724	keystroke_s	s	n/a
483.467	0.06	966934	keystroke_Key.space	Key.space	n/a
483.677	0.1055	967354	keystroke_m	m	n/a
483.812	0.18	967624	keystroke_o	o	n/a
484.3825	0.089	968765	keystroke_r	r	n/a
484.7415	0.076	969483	keystroke_Key.backspace	Key.backspace	n/a
485.087	0.075	970174	keystroke_r	r	n/a
485.2065	0.1055	970413	keystroke_n	n	n/a
485.373	0.135	970746	keystroke_i	i	n/a
485.463	0.074	970926	keystroke_n	n	n/a
485.522	0.0895	971044	keystroke_g	g	n/a
485.6265	0.105	971253	keystroke_Key.space	Key.space	n/a
486.0175	0.105	972035	keystroke_Key.enter	Key.enter	n/a
486.1355	8.5855	972271	prompt	n/a	cellular immunology rooms harmony\n
487.053	0.1345	974106	keystroke_c	c	n/a
487.1425	0.1045	974285	keystroke_e	e	n/a
487.2775	0.21	974555	keystroke_l	l	n/a
488.1325	0.0895	976265	keystroke_l	l	n/a
488.402	0.105	976804	keystroke_u	u	n/a
488.627	0.1055	977254	keystroke_l	l	n/a
488.897	0.135	977794	keystroke_a	a	n/a
488.972	0.121	977944	keystroke_r	r	n/a
489.107	0.09	978214	keystroke_Key.space	Key.space	n/a
489.917	0.0755	979834	keystroke_i	i	n/a
490.1265	0.0605	980253	keystroke_m	m	n/a
490.2475	0.06	980495	keystroke_m	m	n/a
490.4425	0.105	980885	keystroke_u	u	n/a
490.5025	0.105	981005	keystroke_n	n	n/a
490.6815	0.075	981363	keystroke_o	o	n/a
490.8615	0.075	981723	keystroke_l	l	n/a
491.028	0.0745	982056	keystroke_o	o	n/a
491.0875	0.09	982175	keystroke_g	g	n/a
491.4625	0.06	982925	keystroke_y	y	n/a
491.672	0.0895	983344	keystroke_Key.space	Key.space	n/a
491.9725	0.09	983945	keystroke_r	r	n/a
492.1075	0.075	984215	keystroke_o	o	n/a
492.2575	0.12	984515	keystroke_o	o	n/a
492.422	0.105	984844	keystroke_m	m	n/a
492.543	0.119	985086	keystroke_s	s	n/a
492.647	0.09	985294	keystroke_Key.space	Key.space	n/a
493.367	0.09	986734	keystroke_h	h	n/a
493.562	0.15	987124	keystroke_a	a	n/a
493.667	0.0905	987334	keystroke_r	r	n/a
493.8325	0.0745	987665	keystroke_m	m	n/a
494.012	0.12	988024	keystroke_o	o	n/a
494.208	0.104	988416	keystroke_n	n	n/a
494.357	0.06	988714	keystroke_y	y	n/a
494.597	0.12	989194	keystroke_Key.enter	Key.enter	n/a
494.7375	14.141	989475	prompt	n/a	inappropriate notion handbags mission\n
495.677	0.105	991354	keystroke_i	i	n/a
495.873	0.104	991746	keystroke_n	n	n/a
496.112	0.105	992224	keystroke_a	a	n/a
496.487	0.076	992974	keystroke_p	p	n/a
496.668	0.029	993336	keystroke_p	p	n/a
497.087	0.09	994174	keystroke_r	r	n/a
497.5675	0.0595	995135	keystroke_o	o	n/a
497.733	0.0745	995466	keystroke_p	p	n/a
499.925	0.012	999850	keystroke_Key.backspace	Key.backspace	n/a
500.0715	0.076	1000143	keystroke_Key.backspace	Key.backspace	n/a
500.252	0.075	1000504	keystroke_Key.backspace	Key.backspace	n/a
500.432	0.075	1000864	keystroke_Key.backspace	Key.backspace	n/a
500.627	0.0895	1001254	keystroke_Key.backspace	Key.backspace	n/a
501.017	0.075	1002034	keystroke_Key.backspace	Key.backspace	n/a
501.7825	0.1045	1003565	keystroke_a	a	n/a
501.9925	0.0595	1003985	keystroke_p	p	n/a
502.097	0.09	1004194	keystroke_p	p	n/a
502.247	0.0905	1004494	keystroke_r	r	n/a
502.7125	0.045	1005425	keystroke_o	o	n/a
503.8375	0.03	1007675	keystroke_p	p	n/a
503.9115	0.106	1007823	keystroke_r	r	n/a
504.4665	0.0755	1008933	keystroke_i	i	n/a
504.5715	0.1205	1009143	keystroke_a	a	n/a
504.7065	0.1655	1009413	keystroke_t	t	n/a
504.8265	0.1205	1009653	keystroke_e	e	n/a
504.9925	0.03	1009985	keystroke_Key.space	Key.space	n/a
505.1575	0.1045	1010315	keystroke_n	n	n/a
505.2325	0.1195	1010465	keystroke_o	o	n/a
505.367	0.0605	1010734	keystroke_t	t	n/a
505.577	0.104	1011154	keystroke_i	i	n/a
505.6375	0.1345	1011275	keystroke_o	o	n/a
505.8175	0.09	1011635	keystroke_n	n	n/a
505.922	0.105	1011844	keystroke_Key.space	Key.space	n/a
506.3575	0.0745	1012715	keystroke_h	h	n/a
506.447	0.12	1012894	keystroke_a	a	n/a
506.582	0.09	1013164	keystroke_n	n	n/a
506.702	0.06	1013404	keystroke_d	d	n/a
506.853	0.089	1013706	keystroke_b	b	n/a
506.9725	0.1045	1013945	keystroke_a	a	n/a
507.1225	0.0605	1014245	keystroke_g	g	n/a
507.2125	0.1045	1014425	keystroke_s	s	n/a
507.377	0.09	1014754	keystroke_Key.space	Key.space	n/a
507.8565	0.09	1015713	keystroke_m	m	n/a
508.0075	0.09	1016015	keystroke_i	i	n/a
508.1425	0.075	1016285	keystroke_s	s	n/a
508.2925	0.104	1016585	keystroke_s	s	n/a
508.3815	0.091	1016763	keystroke_i	i	n/a
508.457	0.135	1016914	keystroke_o	o	n/a
508.576	0.106	1017152	keystroke_n	n	n/a
508.772	0.105	1017544	keystroke_Key.enter	Key.enter	n/a
508.8825	10.466	1017765	prompt	n/a	toolkit sporting nodes customers\n
509.927	0.06	1019854	keystroke_t	t	n/a
510.002	0.06	1020004	keystroke_o	o	n/a
510.167	0.0755	1020334	keystroke_l	l	n/a
512.192	0.075	1024384	keystroke_Key.backspace	Key.backspace	n/a
512.8075	0.074	1025615	keystroke_p	p	n/a
513.272	0.1195	1026544	keystroke_Key.backspace	Key.backspace	n/a
513.5415	0.0755	1027083	keystroke_o	o	n/a
