onset	duration	sample	value	key	prompt_text
417.0235	0.1495	834047	keystroke_p	p	n/a
417.3835	0.09	834767	keystroke_m	m	n/a
417.593	0.0605	835186	keystroke_e	e	n/a
417.684	0.059	835368	keystroke_n	n	n/a
417.878	0.06	835756	keystroke_t	t	n/a
417.983	0.1045	835966	keystroke_Key.space	Key.space	n/a
418.239	0.0745	836478	keystroke_o	o	n/a
418.4485	0.0755	836897	keystroke_f	f	n/a
418.629	0.0745	837258	keystroke_f	f	n/a
418.8385	0.075	837677	keystroke_e	e	n/a
418.9435	0.075	837887	keystroke_n	n	n/a
419.228	0.075	838456	keystroke_s	s	n/a
419.5135	0.0745	839027	keystroke_e	e	n/a
419.7675	0.091	839535	keystroke_Key.space	Key.space	n/a
420.1585	0.104	840317	keystroke_s	s	n/a
420.2935	0.075	840587	keystroke_i	i	n/a
420.504	0.0745	841008	keystroke_g	g	n/a
420.803	0.09	841606	keystroke_n	n	n/a
421.3285	0.1055	842657	keystroke_a	a	n/a
421.523	0.0755	843046	keystroke_l	l	n/a
421.7785	0.105	843557	keystroke_Key.space	Key.space	n/a
422.108	0.105	844216	keystroke_m	m	n/a
422.3035	0.075	844607	keystroke_a	a	n/a
422.423	0.0755	844846	keystroke_i	i	n/a
422.8285	0.075	845657	keystroke_l	l	n/a
423.0975	0.075	846195	keystroke_t	t	n/a
423.3685	0.0905	846737	keystroke_o	o	n/a
424.2235	0.09	848447	keystroke_Key.enter	Key.enter	n/a
424.3205	8.9045	848641	prompt	n/a	our dying gene declined\n
425.123	0.075	850246	keystroke_o	o	n/a
425.303	0.061	850606	keystroke_u	u	n/a
425.438	0.075	850876	keystroke_r	r	n/a
425.619	0.075	851238	keystroke_Key.space	Key.space	n/a
426.158	0.045	852316	keystroke_d	d	n/a
426.294	0.06	852588	keystroke_y	y	n/a
426.518	0.09	853036	keystroke_i	i	n/a
426.713	0.09	853426	keystroke_n	n	n/a
426.8185	0.09	853637	keystroke_g	g	n/a
426.9525	0.091	853905	keystroke_Key.space	Key.space	n/a
427.1635	0.06	854327	keystroke_d	d	n/a
427.3885	0.045	854777	keystroke_e	e	n/a
427.988	0.0605	855976	keystroke_Key.backspace	Key.backspace	n/a
428.1835	0.075	856367	keystroke_Key.backspace	Key.backspace	n/a
428.2885	0.075	856577	keystroke_g	g	n/a
428.4685	0.06	856937	keystroke_e	e	n/a
428.5885	0.09	857177	keystroke_n	n	n/a
428.873	0.09	857746	keystroke_e	e	n/a
429.203	0.075	858406	keystroke_Key.space	Key.space	n/a
429.6385	0.0895	859277	keystroke_d	d	n/a
429.8335	0.075	859667	keystroke_i	i	n/a
430.2975	0.06	860595	keystroke_Key.backspace	Key.backspace	n/a
430.7935	0.09	861587	keystroke_e	e	n/a
431.108	0.09	862216	keystroke_c	c	n/a
431.424	0.059	862848	keystroke_l	l	n/a
431.5735	0.09	863147	keystroke_i	i	n/a
431.7685	0.089	863537	keystroke_n	n	n/a
432.0085	0.075	864017	keystroke_e	e	n/a
432.294	0.074	864588	keystroke_d	d	n/a
433.1485	0.075	866297	keystroke_Key.enter	Key.enter	n/a
433.228	13.182	866456	prompt	n/a	applied must entrepreneurs medical\n
434.0185	0.09	868037	keystroke_a	a	n/a
434.153	0.0905	868306	keystroke_p	p	n/a
434.3185	0.105	868637	keystroke_p	p	n/a
434.5735	0.09	869147	keystroke_l	l	n/a
434.7675	0.106	869535	keystroke_i	i	n/a
435.0085	0.0745	870017	keystroke_e	e	n/a
435.203	0.075	870406	keystroke_d	d	n/a
435.3385	0.09	870677	keystroke_Key.space	Key.space	n/a
435.593	0.06	871186	keystroke_m	m	n/a
435.833	0.0605	871666	keystroke_u	u	n/a
435.834	0.044	871668	keystroke_i	i	n/a
435.968	0.075	871936	keystroke_s	s	n/a
436.134	0.074	872268	keystroke_t	t	n/a
436.313	0.075	872626	keystroke_Key.space	Key.space	n/a
436.6285	0.03	873257	keystroke_Key.backspace	Key.backspace	n/a
436.7935	0.06	873587	keystroke_Key.backspace	Key.backspace	n/a
436.9885	0.06	873977	keystroke_Key.backspace	Key.backspace	n/a
437.168	0.075	874336	keystroke_Key.backspace	Key.backspace	n/a
437.334	0.0745	874668	keystroke_s	s	n/a
437.4835	0.075	874967	keystroke_t	t	n/a
437.5735	0.045	875147	keystroke_Key.space	Key.space	n/a
438.4585	0.075	876917	keystroke_e	e	n/a
438.683	0.0755	877366	keystroke_n	n	n/a
438.968	0.0755	877936	keystroke_t	t	n/a
439.1335	0.0905	878267	keystroke_r	r	n/a
439.4185	0.075	878837	keystroke_e	e	n/a
439.854	0.12	879708	keystroke_p	p	n/a
440.1375	0.0905	880275	keystroke_r	r	n/a
440.2435	0.0895	880487	keystroke_e	e	n/a
440.7235	0.0745	881447	keystroke_n	n	n/a
440.9185	0.06	881837	keystroke_e	e	n/a
441.218	0.075	882436	keystroke_r	r	n/a
441.323	0.0605	882646	keystroke_u	u	n/a
441.7135	0.0445	883427	keystroke_Key.backspace	Key.backspace	n/a
441.878	0.0745	883756	keystroke_Key.backspace	Key.backspace	n/a
442.119	0.0745	884238	keystroke_u	u	n/a
442.2535	0.09	884507	keystroke_r	r	n/a
442.508	0.075	885016	keystroke_s	s	n/a
442.7935	0.09	885587	keystroke_Key.space	Key.space	n/a
443.1685	0.0755	886337	keystroke_m	m	n/a
443.3335	0.075	886667	keystroke_e	e	n/a
443.543	0.0755	887086	keystroke_d	d	n/a
443.6635	0.0745	887327	keystroke_i	i	n/a
443.8585	0.06	887717	keystroke_c	c	n/a
443.994	0.0895	887988	keystroke_a	a	n/a
444.0985	0.09	888197	keystroke_l	l	n/a
446.395	0.013	892790	keystroke_Key.enter	Key.enter	n/a
446.4205	10.114	892841	prompt	n/a	publicity rolling distances infrastructure\n
447.1735	0.12	894347	keystroke_p	p	n/a
447.4585	0.075	894917	keystroke_u	u	n/a
447.8785	0.0755	895757	keystroke_b	b	n/a
447.9835	0.09	895967	keystroke_l	l	n/a
448.1635	0.09	896327	keystroke_i	i	n/a
448.3735	0.06	896747	keystroke_c	c	n/a
448.4935	0.0895	896987	keystroke_i	i	n/a
448.838	0.09	897676	keystroke_t	t	n/a
448.958	0.0605	897916	keystroke_y	y	n/a
449.213	0.0605	898426	keystroke_Key.space	Key.space	n/a
449.544	0.0745	899088	keystroke_r	r	n/a
449.649	0.0735	899298	keystroke_o	o	n/a
449.9335	0.09	899867	keystroke_l	l	n/a
450.158	0.0895	900316	keystroke_l	l	n/a
450.3235	0.09	900647	keystroke_i	i	n/a
450.488	0.12	900976	keystroke_n	n	n/a
450.5625	0.076	901125	keystroke_g	g	n/a
450.7275	0.0905	901455	keystroke_Key.space	Key.space	n/a
450.984	0.0145	901968	keystroke_d	d	n/a
451.0135	0.0745	902027	keystroke_i	i	n/a
451.2235	0.0745	902447	keystroke_s	s	n/a
451.4335	0.075	902867	keystroke_t	t	n/a
451.6435	0.09	903287	keystroke_a	a	n/a
451.8085	0.0745	903617	keystroke_n	n	n/a
452.018	0.075	904036	keystroke_c	c	n/a
452.2135	0.0595	904427	keystroke_e	e	n/a
452.4535	0.0745	904907	keystroke_s	s	n/a
452.603	0.0905	905206	keystroke_Key.space	Key.space	n/a
452.9035	0.075	905807	keystroke_i	i	n/a
453.0685	0.09	906137	keystroke_n	n	n/a
453.368	0.075	906736	keystroke_f	f	n/a
453.548	0.09	907096	keystroke_r	r	n/a
453.818	0.075	907636	keystroke_a	a	n/a
454.223	0.0755	908446	keystroke_s	s	n/a
454.3735	0.06	908747	keystroke_t	t	n/a
454.524	0.0745	909048	keystroke_r	r	n/a
454.6885	0.06	909377	keystroke_u	u	n/a
454.8385	0.075	909677	keystroke_c	c	n/a
455.0485	0.0605	910097	keystroke_t	t	n/a
455.1985	0.06	910397	keystroke_u	u	n/a
455.3035	0.09	910607	keystroke_r	r	n/a
455.4235	0.075	910847	keystroke_e	e	n/a
456.458	0.075	912916	keystroke_Key.enter	Key.enter	n/a
456.5415	21.371	913083	prompt	n/a	screens anyone survival uniprotkb\n
457.2985	0.09	914597	keystroke_s	s	n/a
457.5385	0.09	915077	keystroke_c	c	n/a
457.749	0.0895	915498	keystroke_r	r	n/a
457.9875	0.061	915975	keystroke_e	e	n/a
458.214	0.075	916428	keystroke_e	e	n/a
458.409	0.075	916818	keystroke_n	n	n/a
458.5735	0.075	917147	keystroke_s	s	n/a
458.7535	0.0895	917507	keystroke_Key.space	Key.space	n/a
459.188	0.0905	918376	keystroke_a	a	n/a
459.293	0.09	918586	keystroke_n	n	n/a
460.1335	0.0595	920267	keystroke_y	y	n/a
460.419	0.089	920838	keystroke_o	o	n/a
460.613	0.106	921226	keystroke_n	n	n/a
460.8385	0.0755	921677	keystroke_e	e	n/a
461.0335	0.075	922067	keystroke_Key.space	Key.space	n/a
461.303	0.09	922606	keystroke_s	s	n/a
461.4685	0.075	922937	keystroke_u	u	n/a
461.6635	0.06	923327	keystroke_r	r	n/a
461.9635	0.075	923927	keystroke_v	v	n/a
462.0985	0.0755	924197	keystroke_i	i	n/a
462.3985	0.0755	924797	keystroke_v	v	n/a
462.5335	0.09	925067	keystroke_i	i	n/a
463.043	0.091	926086	keystroke_a	a	n/a
463.208	0.09	926416	keystroke_l	l	n/a
463.493	0.0895	926986	keystroke_Key.space	Key.space	n/a
464.4085	0.075	928817	keystroke_u	u	n/a
464.649	0.09	929298	keystroke_n	n	n/a
465.2935	0.1045	930587	keystroke_i	i	n/a
465.638	0.1045	931276	keystroke_p	p	n/a
465.9085	0.074	931817	keystroke_r	r	n/a
466.073	0.09	932146	keystroke_o	o	n/a
466.313	0.076	932626	keystroke_t	t	n/a
466.9135	0.1055	933827	keystroke_k	k	n/a
467.364	0.0745	934728	keystroke_b	b	n/a
470.6345	0.104	941269	keystroke_Key.left	Key.left	n/a
470.8585	0.075	941717	keystroke_Key.left	Key.left	n/a
471.0085	0.09	942017	keystroke_Key.left	Key.left	n/a
471.1885	0.075	942377	keystroke_Key.left	Key.left	n/a
471.323	0.09	942646	keystroke_Key.left	Key.left	n/a
471.488	0.09	942976	keystroke_Key.left	Key.left	n/a
471.653	0.075	943306	keystroke_Key.left	Key.left	n/a
471.8035	0.09	943607	keystroke_Key.left	Key.left	n/a
471.9685	0.09	943937	keystroke_Key.left	Key.left	n/a
472.1485	0.075	944297	keystroke_Key.left	Key.left	n/a
472.3285	0.09	944657	keystroke_Key.left	Key.left	n/a
472.523	0.045	945046	keystroke_Key.left	Key.left	n/a
475.3285	0.06	950657	keystroke_Key.backspace	Key.backspace	n/a
477.9095	0.001	955819	keystroke_Key.enter	Key.enter	n/a
477.917	10.913	955834	prompt	n/a	alabama cosmetics efficiency court\n
478.9585	0.09	957917	keystroke_a	a	n/a
479.0935	0.09	958187	keystroke_l	l	n/a
479.2735	0.09	958547	keystroke_a	a	n/a
479.6035	0.075	959207	keystroke_b	b	n/a
479.8285	0.09	959657	keystroke_a	a	n/a
479.9785	0.135	959957	keystroke_m	m	n/a
480.1585	0.089	960317	keystroke_a	a	n/a
480.4135	0.059	960827	keystroke_Key.space	Key.space	n/a
480.7285	0.075	961457	keystroke_c	c	n/a
480.8485	0.075	961697	keystroke_o	o	n/a
481.104	0.074	962208	keystroke_s	s	n/a
481.6735	0.09	963347	keystroke_m	m	n/a
481.8835	0.06	963767	keystroke_e	e	n/a
482.0935	0.075	964187	keystroke_t	t	n/a
482.1985	0.06	964397	keystroke_i	i	n/a
482.3935	0.06	964787	keystroke_c	c	n/a
482.5885	0.0745	965177	keystroke_s	s	n/a
482.798	0.075	965596	keystroke_Key.space	Key.space	n/a
483.578	0.06	967156	keystroke_e	e	n/a
484.284	0.0595	968568	keystroke_f	f	n/a
484.4635	0.0745	968927	keystroke_f	f	n/a
484.583	0.06	969166	keystroke_i	i	n/a
484.8235	0.075	969647	keystroke_c	c	n/a
485.0035	0.06	970007	keystroke_i	i	n/a
485.2585	0.06	970517	keystroke_e	e	n/a
485.4535	0.09	970907	keystroke_n	n	n/a
485.813	0.075	971626	keystroke_c	c	n/a
486.0235	0.0595	972047	keystroke_y	y	n/a
486.473	0.075	972946	keystroke_Key.space	Key.space	n/a
486.8485	0.06	973697	keystroke_c	c	n/a
486.9385	0.09	973877	keystroke_o	o	n/a
487.1485	0.06	974297	keystroke_u	u	n/a
487.3285	0.0905	974657	keystroke_r	r	n/a
487.5235	0.06	975047	keystroke_t	t	n/a
488.7525	0.0755	977505	keystroke_Key.enter	Key.enter	n/a
488.8345	10.6755	977669	prompt	n/a	first regularly knew costumes\n
489.6685	0.075	979337	keystroke_f	f	n/a
489.7585	0.06	979517	keystroke_i	i	n/a
489.908	0.06	979816	keystroke_r	r	n/a
490.0585	0.06	980117	keystroke_s	s	n/a
490.1625	0.061	980325	keystroke_t	t	n/a
490.2535	0.09	980507	keystroke_Key.space	Key.space	n/a
490.553	0.0905	981106	keystroke_r	r	n/a
490.688	0.06	981376	keystroke_e	e	n/a
491.0635	0.0595	982127	keystroke_g	g	n/a
491.198	0.075	982396	keystroke_u	u	n/a
491.4385	0.0745	982877	keystroke_a	a	n/a
491.663	0.046	983326	keystroke_l	l	n/a
492.4425	0.061	984885	keystroke_Key.backspace	Key.backspace	n/a
492.6385	0.0895	985277	keystroke_Key.backspace	Key.backspace	n/a
493.193	0.09	986386	keystroke_l	l	n/a
493.373	0.09	986746	keystroke_a	a	n/a
493.538	0.0755	987076	keystroke_r	r	n/a
493.898	0.0905	987796	keystroke_l	l	n/a
494.1835	0.06	988367	keystroke_y	y	n/a
494.438	0.06	988876	keystroke_Key.space	Key.space	n/a
494.663	0.105	989326	keystroke_k	k	n/a
494.8885	0.0895	989777	keystroke_n	n	n/a
495.0375	0.1055	990075	keystroke_e	e	n/a
495.1285	0.1045	990257	keystroke_w	w	n/a
495.323	0.105	990646	keystroke_Key.space	Key.space	n/a
495.878	0.076	991756	keystroke_c	c	n/a
495.9835	0.09	991967	keystroke_o	o	n/a
496.2085	0.075	992417	keystroke_s	s	n/a
496.4185	0.075	992837	keystroke_t	t	n/a
496.5835	0.0595	993167	keystroke_o	o	n/a
497.1235	0.075	994247	keystroke_Key.backspace	Key.backspace	n/a
497.3635	0.09	994727	keystroke_u	u	n/a
497.589	0.1045	995178	keystroke_m	m	n/a
497.8585	0.06	995717	keystroke_e	e	n/a
498.0685	0.0745	996137	keystroke_s	s	n/a
499.4485	0.06	998897	keystroke_Key.enter	Key.enter	n/a
499.5135	9.896	999027	prompt	n/a	donor fits conversations gibraltar\n
500.1835	0.06	1000367	keystroke_d	d	n/a
500.2885	0.06	1000577	keystroke_o	o	n/a
500.4535	0.09	1000907	keystroke_n	n	n/a
501.098	0.06	1002196	keystroke_r	r	n/a
501.5025	0.061	1003005	keystroke_Key.backspace	Key.backspace	n/a
501.7585	0.074	1003517	keystroke_o	o	n/a
501.9075	0.0755	1003815	keystroke_r	r	n/a
502.058	0.09	1004116	keystroke_Key.space	Key.space	n/a
502.268	0.06	1004536	keystroke_f	f	n/a
502.343	0.075	1004686	keystroke_i	i	n/a
502.598	0.075	1005196	keystroke_t	t	n/a
502.823	0.075	1005646	keystroke_s	s	n/a
503.018	0.0895	1006036	keystroke_Key.space	Key.space	n/a
503.213	0.0455	1006426	keystroke_c	c	n/a
503.393	0.0895	1006786	keystroke_o	o	n/a
503.5725	0.09	1007145	keystroke_n	n	n/a
503.798	0.075	1007596	keystroke_v	v	n/a
504.023	0.06	1008046	keystroke_e	e	n/a
504.0985	0.06	1008197	keystroke_r	r	n/a
504.3535	0.074	1008707	keystroke_s	s	n/a
504.578	0.0745	1009156	keystroke_a	a	n/a
504.7425	0.075	1009485	keystroke_t	t	n/a
504.8325	0.09	1009665	keystroke_i	i	n/a
504.9385	0.135	1009877	keystroke_o	o	n/a
505.1335	0.074	1010267	keystroke_n	n	n/a
505.3135	0.0745	1010627	keystroke_s	s	n/a
505.523	0.12	1011046	keystroke_Key.space	Key.space	n/a
505.8835	0.0895	1011767	keystroke_g	g	n/a
506.063	0.0755	1012126	keystroke_i	i	n/a
506.543	0.0745	1013086	keystroke_b	b	n/a
506.783	0.1045	1013566	keystroke_r	r	n/a
506.9625	0.09	1013925	keystroke_a	a	n/a
507.173	0.09	1014346	keystroke_l	l	n/a
507.503	0.075	1015006	keystroke_t	t	n/a
507.758	0.091	1015516	keystroke_a	a	n/a
507.9085	0.09	1015817	keystroke_r	r	n/a
509.348	0.06	1018696	keystroke_Key.enter	Key.enter	n/a
509.414	11.231	1018828	prompt	n/a	christians estimation mixed food\n
510.7135	0.075	1021427	keystroke_c	c	n/a
510.878	0.06	1021756	keystroke_h	h	n/a
511.238	0.075	1022476	keystroke_r	r	n/a
511.538	0.075	1023076	keystroke_i	i	n/a
511.718	0.075	1023436	keystroke_s	s	n/a
511.883	0.075	1023766	keystroke_t	t	n/a
512.153	0.0145	1024306	keystroke_i	i	n/a
512.2875	0.075	1024575	keystroke_a	a	n/a
512.4225	0.09	1024845	keystroke_n	n	n/a
512.6925	0.06	1025385	keystroke_s	s	n/a
512.903	0.09	1025806	keystroke_Key.space	Key.space	n/a
513.4435	0.059	1026887	keystroke_e	e	n/a
513.6975	0.061	1027395	keystroke_s	s	n/a
513.9535	0.06	1027907	keystroke_t	t	n/a
514.6425	0.075	1029285	keystroke_i	i	n/a
514.8535	0.1045	1029707	keystroke_m	m	n/a
515.093	0.0595	1030186	keystroke_a	a	n/a
515.2875	0.06	1030575	keystroke_t	t	n/a
515.408	0.105	1030816	keystroke_i	i	n/a
515.5275	0.135	1031055	keystroke_o	o	n/a
515.6935	0.1045	1031387	keystroke_n	n	n/a
515.9475	0.0455	1031895	keystroke_Key.space	Key.space	n/a
516.4135	0.1055	1032827	keystroke_m	m	n/a
516.638	0.09	1033276	keystroke_i	i	n/a
516.863	0.06	1033726	keystroke_c	c	n/a
517.283	0.075	1034566	keystroke_Key.backspace	Key.backspace	n/a
517.4335	0.09	1034867	keystroke_x	x	n/a
517.718	0.0755	1035436	keystroke_e	e	n/a
517.8985	0.075	1035797	keystroke_d	d	n/a
518.1225	0.075	1036245	keystroke_Key.space	Key.space	n/a
518.3335	0.074	1036667	keystroke_f	f	n/a
518.4685	0.0745	1036937	keystroke_o	o	n/a
518.6785	0.0595	1037357	keystroke_o	o	n/a
518.783	0.06	1037566	keystroke_d	d	n/a
520.568	0.075	1041136	keystroke_Key.enter	Key.enter	n/a
520.6485	11.381	1041297	prompt	n/a	findarticles hundred alleged radio\n
521.408	0.0745	1042816	keystroke_f	f	n/a
521.5125	0.061	1043025	keystroke_i	i	n/a
521.693	0.09	1043386	keystroke_n	n	n/a
521.948	0.075	1043896	keystroke_d	d	n/a
522.293	0.0755	1044586	keystroke_a	a	n/a
522.4735	0.0745	1044947	keystroke_r	r	n/a
522.728	0.0755	1045456	keystroke_t	t	n/a
522.908	0.0755	1045816	keystroke_i	i	n/a
523.0575	0.091	1046115	keystroke_c	c	n/a
523.5675	0.09	1047135	keystroke_l	l	n/a
523.7185	0.06	1047437	keystroke_e	e	n/a
523.9425	0.076	1047885	keystroke_s	s	n/a
524.0925	0.1205	1048185	keystroke_Key.space	Key.space	n/a
524.3935	0.074	1048787	keystroke_h	h	n/a
524.6185	0.06	1049237	keystroke_u	u	n/a
524.843	0.0905	1049686	keystroke_n	n	n/a
525.0675	0.06	1050135	keystroke_d	d	n/a
525.2635	0.074	1050527	keystroke_r	r	n/a
525.3685	0.1045	1050737	keystroke_e	e	n/a
526.808	0.0595	1053616	keystroke_d	d	n/a
527.003	0.105	1054006	keystroke_Key.space	Key.space	n/a
527.4235	0.1045	1054847	keystroke_a	a	n/a
527.663	0.06	1055326	keystroke_l	l	n/a
527.843	0.0905	1055686	keystroke_l	l	n/a
527.978	0.06	1055956	keystroke_e	e	n/a
528.3375	0.076	1056675	keystroke_g	g	n/a
528.9975	0.076	1057995	keystroke_e	e	n/a
529.358	0.0745	1058716	keystroke_d	d	n/a
529.6875	0.106	1059375	keystroke_Key.space	Key.space	n/a
529.9735	0.0745	1059947	keystroke_r	r	n/a
530.153	0.0745	1060306	keystroke_a	a	n/a
530.723	0.06	1061446	keystroke_d	d	n/a
530.844	0.0895	1061688	keystroke_i	i	n/a
530.978	0.1045	1061956	keystroke_o	o	n/a
531.968	0.06	1063936	keystroke_Key.enter	Key.enter	n/a
532.0345	7.84	1064069	prompt	n/a	brass distributions posted cdna\n
532.9585	0.059	1065917	keystroke_b	b	n/a
533.1535	0.075	1066307	keystroke_r	r	n/a
533.3185	0.09	1066637	keystroke_a	a	n/a
533.5435	0.06	1067087	keystroke_s	s	n/a
533.708	0.076	1067416	keystroke_s	s	n/a
533.828	0.1055	1067656	keystroke_Key.space	Key.space	n/a
534.0535	0.06	1068107	keystroke_d	d	n/a
534.2325	0.0605	1068465	keystroke_i	i	n/a
534.383	0.0755	1068766	keystroke_s	s	n/a
534.5485	0.059	1069097	keystroke_t	t	n/a
534.6835	0.075	1069367	keystroke_r	r	n/a
535.0435	0.074	1070087	keystroke_i	i	n/a
535.3725	0.0605	1070745	keystroke_b	b	n/a
535.614	0.0585	1071228	keystroke_u	u	n/a
535.8685	0.074	1071737	keystroke_t	t	n/a
536.0635	0.0895	1072127	keystroke_i	i	n/a
536.168	0.1505	1072336	keystroke_o	o	n/a
536.348	0.09	1072696	keystroke_n	n	n/a
536.5585	0.075	1073117	keystroke_s	s	n/a
536.693	0.105	1073386	keystroke_Key.space	Key.space	n/a
536.934	0.104	1073868	keystroke_p	p	n/a
537.128	0.105	1074256	keystroke_o	o	n/a
537.3385	0.0595	1074677	keystroke_s	s	n/a
537.473	0.0755	1074946	keystroke_t	t	n/a
537.653	0.075	1075306	keystroke_e	e	n/a
537.863	0.075	1075726	keystroke_d	d	n/a
537.983	0.12	1075966	keystroke_Key.space	Key.space	n/a
538.4925	0.076	1076985	keystroke_c	c	n/a
538.7775	0.06	1077555	keystroke_d	d	n/a
539.0475	0.0605	1078095	keystroke_n	n	n/a
539.2735	0.075	1078547	keystroke_a	a	n/a
539.813	0.06	1079626	keystroke_Key.enter	Key.enter	n/a
539.8795	7.825	1079759	prompt	n/a	player isn't times fibre\n
540.7285	0.089	1081457	keystroke_p	p	n/a
540.953	0.1045	1081906	keystroke_l	l	n/a
541.1475	0.09	1082295	keystroke_a	a	n/a
541.3275	0.0455	1082655	keystroke_y	y	n/a
541.6125	0.06	1083225	keystroke_e	e	n/a
541.7175	0.09	1083435	keystroke_r	r	n/a
541.898	0.1045	1083796	keystroke_Key.space	Key.space	n/a
542.108	0.075	1084216	keystroke_i	i	n/a
542.258	0.09	1084516	keystroke_s	s	n/a
542.498	0.03	1084996	keystroke_n	n	n/a
542.633	0.105	1085266	keystroke_'	'	n/a
542.9635	0.075	1085927	keystroke_t	t	n/a
543.488	0.09	1086976	keystroke_Key.space	Key.space	n/a
543.7435	0.075	1087487	keystroke_t	t	n/a
543.863	0.075	1087726	keystroke_i	i	n/a
544.0285	0.1045	1088057	keystroke_m	m	n/a
544.178	0.075	1088356	keystroke_e	e	n/a
544.388	0.075	1088776	keystroke_s	s	n/a
544.478	0.12	1088956	keystroke_Key.space	Key.space	n/a
544.8685	0.09	1089737	keystroke_f	f	n/a
545.0035	0.075	1090007	keystroke_i	i	n/a
545.5135	0.09	1091027	keystroke_g	g	n/a
546.1125	0.0755	1092225	keystroke_Key.backspace	Key.backspace	n/a
546.2335	0.09	1092467	keystroke_b	b	n/a
546.4585	0.09	1092917	keystroke_r	r	n/a
546.8785	0.06	1093757	keystroke_e	e	n/a
547.643	0.0595	1095286	keystroke_Key.enter	Key.enter	n/a
547.7175	12.197	1095435	prompt	n/a	begin diverse situation prev\n
548.6935	0.0595	1097387	keystroke_b	b	n/a
548.8885	0.0445	1097777	keystroke_e	e	n/a
549.203	0.045	1098406	keystroke_f	f	n/a
549.218	0.031	1098436	keystroke_g	g	n/a
549.473	0.105	1098946	keystroke_i	i	n/a
549.653	0.0755	1099306	keystroke_n	n	n/a
549.848	0.075	1099696	keystroke_Key.space	Key.space	n/a
550.3275	0.03	1100655	keystroke_Key.backspace	Key.backspace	n/a
550.508	0.045	1101016	keystroke_Key.backspace	Key.backspace	n/a
550.688	0.015	1101376	keystroke_Key.backspace	Key.backspace	n/a
550.823	0.0595	1101646	keystroke_Key.backspace	Key.backspace	n/a
550.988	0.0745	1101976	keystroke_Key.backspace	Key.backspace	n/a
551.2285	0.075	1102457	keystroke_g	g	n/a
551.3635	0.074	1102727	keystroke_i	i	n/a
551.5585	0.09	1103117	keystroke_n	n	n/a
551.753	0.075	1103506	keystroke_Key.space	Key.space	n/a
552.158	0.075	1104316	keystroke_d	d	n/a
552.293	0.06	1104586	keystroke_i	i	n/a
552.533	0.075	1105066	keystroke_v	v	n/a
552.758	0.045	1105516	keystroke_e	e	n/a
552.8185	0.075	1105637	keystroke_r	r	n/a
553.0735	0.0745	1106147	keystroke_s	s	n/a
553.328	0.076	1106656	keystroke_e	e	n/a
553.5375	0.106	1107075	keystroke_Key.space	Key.space	n/a
553.8235	0.09	1107647	keystroke_s	s	n/a
554.0335	0.0595	1108067	keystroke_t	t	n/a
554.1235	0.0745	1108247	keystroke_i	i	n/a
554.5285	0.06	1109057	keystroke_Key.backspace	Key.backspace	n/a
554.7075	0.076	1109415	keystroke_Key.backspace	Key.backspace	n/a
554.9185	0.075	1109837	keystroke_i	i	n/a
555.0835	0.06	1110167	keystroke_t	t	n/a
555.3085	0.059	1110617	keystroke_u	u	n/a
555.6085	0.0895	1111217	keystroke_a	a	n/a
555.8325	0.061	1111665	keystroke_t	t	n/a
555.9225	0.0905	1111845	keystroke_i	i	n/a
556.013	0.1195	1112026	keystroke_o	o	n/a
556.193	0.075	1112386	keystroke_n	n	n/a
556.2075	0.046	1112415	keystroke_b	b	n/a
556.3735	0.104	1112747	keystroke_Key.space	Key.space	n/a
556.5825	0.105	1113165	keystroke_p	p	n/a
556.719	0.089	1113438	keystroke_r	r	n/a
556.8085	0.0745	1113617	keystroke_e	e	n/a
557.1835	0.0445	1114367	keystroke_Key.backspace	Key.backspace	n/a
557.363	0.075	1114726	keystroke_Key.backspace	Key.backspace	n/a
557.558	0.06	1115116	keystroke_Key.backspace	Key.backspace	n/a
557.738	0.06	1115476	keystroke_Key.backspace	Key.backspace	n/a
557.918	0.06	1115836	keystroke_Key.backspace	Key.backspace	n/a
558.188	0.105	1116376	keystroke_Key.space	Key.space	n/a
558.353	0.1205	1116706	keystroke_p	p	n/a
558.6085	0.075	1117217	keystroke_r	r	n/a
558.6835	0.06	1117367	keystroke_e	e	n/a
558.9535	0.075	1117907	keystroke_v	v	n/a
559.8525	0.061	1119705	keystroke_Key.enter	Key.enter	n/a
559.9195	9.01	1119839	prompt	n/a	buried coordination couple colin\n
560.603	0.075	1121206	keystroke_b	b	n/a
560.753	0.03	1121506	keystroke_u	u	n/a
560.918	0.06	1121836	keystroke_r	r	n/a
561.308	0.076	1122616	keystroke_i	i	n/a
561.4885	0.0595	1122977	keystroke_e	e	n/a
561.668	0.075	1123336	keystroke_d	d	n/a
561.818	0.105	1123636	keystroke_Key.space	Key.space	n/a
562.3735	0.0595	1124747	keystroke_c	c	n/a
562.5075	0.076	1125015	keystroke_o	o	n/a
562.718	0.0755	1125436	keystroke_o	o	n/a
562.9275	0.076	1125855	keystroke_r	r	n/a
563.1825	0.076	1126365	keystroke_d	d	n/a
563.3335	0.0895	1126667	keystroke_i	i	n/a
563.514	0.0895	1127028	keystroke_n	n	n/a
563.6475	0.06	1127295	keystroke_g	g	n/a
564.2325	0.061	1128465	keystroke_Key.backspace	Key.backspace	n/a
564.3675	0.106	1128735	keystroke_a	a	n/a
564.5785	0.0745	1129157	keystroke_t	t	n/a
564.728	0.09	1129456	keystroke_i	i	n/a
