onset	duration	sample	value	key	prompt_text
397.3295	0.1195	794659	keystroke_s	s	n/a
397.539	0.12	795078	keystroke_Key.space	Key.space	n/a
398.364	0.09	796728	keystroke_j	j	n/a
398.619	0.12	797238	keystroke_o	o	n/a
398.964	0.09	797928	keystroke_b	b	n/a
399.234	0.09	798468	keystroke_s	s	n/a
399.789	0.075	799578	keystroke_Key.space	Key.space	n/a
400.2385	0.09	800477	keystroke_g	g	n/a
400.914	0.15	801828	keystroke_l	l	n/a
401.11	0.074	802220	keystroke_a	a	n/a
401.274	0.135	802548	keystroke_s	s	n/a
401.694	0.09	803388	keystroke_g	g	n/a
401.86	0.0895	803720	keystroke_o	o	n/a
402.189	0.105	804378	keystroke_w	w	n/a
402.399	0.075	804798	keystroke_Key.enter	Key.enter	n/a
402.4795	9.326	804959	prompt	n/a	catch useful angle videos\n
403.149	0.12	806298	keystroke_c	c	n/a
403.344	0.15	806688	keystroke_a	a	n/a
403.554	0.12	807108	keystroke_t	t	n/a
403.8685	0.0755	807737	keystroke_c	c	n/a
403.989	0.105	807978	keystroke_h	h	n/a
404.259	0.09	808518	keystroke_Key.space	Key.space	n/a
404.574	0.0905	809148	keystroke_s	s	n/a
405.0985	0.061	810197	keystroke_\	\	n/a
405.1135	0.06	810227	keystroke_Key.backspace	Key.backspace	n/a
405.864	0.0445	811728	keystroke_Key.backspace	Key.backspace	n/a
406.464	0.105	812928	keystroke_u	u	n/a
406.584	0.0605	813168	keystroke_s	s	n/a
406.854	0.12	813708	keystroke_e	e	n/a
407.2295	0.075	814459	keystroke_f	f	n/a
407.4245	0.1195	814849	keystroke_u	u	n/a
407.859	0.0905	815718	keystroke_l	l	n/a
408.1145	0.06	816229	keystroke_Key.space	Key.space	n/a
408.3845	0.105	816769	keystroke_a	a	n/a
408.5345	0.12	817069	keystroke_n	n	n/a
408.789	0.09	817578	keystroke_g	g	n/a
408.954	0.09	817908	keystroke_l	l	n/a
409.089	0.135	818178	keystroke_e	e	n/a
409.254	0.09	818508	keystroke_Key.space	Key.space	n/a
409.539	0.105	819078	keystroke_v	v	n/a
409.704	0.075	819408	keystroke_i	i	n/a
409.8995	0.12	819799	keystroke_d	d	n/a
410.7835	0.075	821567	keystroke_e	e	n/a
411.0545	0.1045	822109	keystroke_o	o	n/a
411.474	0.12	822948	keystroke_s	s	n/a
411.729	0.075	823458	keystroke_Key.enter	Key.enter	n/a
411.8095	12.8665	823619	prompt	n/a	motorcycle notifications may and\n
412.629	0.076	825258	keystroke_m	m	n/a
412.8695	0.135	825739	keystroke_o	o	n/a
413.0645	0.135	826129	keystroke_t	t	n/a
413.3195	0.075	826639	keystroke_o	o	n/a
413.5295	0.105	827059	keystroke_r	r	n/a
414.0395	0.09	828079	keystroke_c	c	n/a
414.2945	0.09	828589	keystroke_y	y	n/a
414.669	0.105	829338	keystroke_c	c	n/a
414.849	0.09	829698	keystroke_e	e	n/a
415.089	0.09	830178	keystroke_l	l	n/a
415.944	0.015	831888	keystroke_Key.backspace	Key.backspace	n/a
415.974	0.015	831948	keystroke_Key.backspace	Key.backspace	n/a
416.124	0.09	832248	keystroke_Key.backspace	Key.backspace	n/a
417.234	0.0745	834468	keystroke_c	c	n/a
417.4435	0.105	834887	keystroke_l	l	n/a
417.7445	0.105	835489	keystroke_e	e	n/a
417.9685	0.09	835937	keystroke_Key.space	Key.space	n/a
418.3885	0.075	836777	keystroke_n	n	n/a
418.6735	0.09	837347	keystroke_o	o	n/a
418.9445	0.089	837889	keystroke_t	t	n/a
419.1085	0.075	838217	keystroke_i	i	n/a
419.5135	0.045	839027	keystroke_i	i	n/a
420.0235	0.09	840047	keystroke_Key.backspace	Key.backspace	n/a
420.2795	0.074	840559	keystroke_f	f	n/a
420.5185	0.016	841037	keystroke_i	i	n/a
421.4645	0.045	842929	keystroke_c	c	n/a
421.6145	0.135	843229	keystroke_a	a	n/a
421.7795	0.075	843559	keystroke_t	t	n/a
421.8695	0.06	843739	keystroke_i	i	n/a
422.0345	0.105	844069	keystroke_o	o	n/a
422.2145	0.105	844429	keystroke_n	n	n/a
422.3945	0.105	844789	keystroke_s	s	n/a
422.874	0.075	845748	keystroke_Key.space	Key.space	n/a
423.114	0.061	846228	keystroke_m	m	n/a
423.279	0.105	846558	keystroke_a	a	n/a
423.429	0.09	846858	keystroke_y	y	n/a
423.669	0.12	847338	keystroke_Key.space	Key.space	n/a
423.954	0.12	847908	keystroke_a	a	n/a
424.059	0.06	848118	keystroke_n	n	n/a
424.2395	0.09	848479	keystroke_d	d	n/a
424.3145	0.09	848629	keystroke_Key.space	Key.space	n/a
424.5545	0.12	849109	keystroke_Key.enter	Key.enter	n/a
424.679	25.8265	849358	prompt	n/a	simpson gasoline stations generous\n
425.4095	0.105	850819	keystroke_s	s	n/a
425.6345	0.09	851269	keystroke_i	i	n/a
425.8895	0.075	851779	keystroke_m	m	n/a
426.1895	0.105	852379	keystroke_p	p	n/a
426.4445	0.105	852889	keystroke_s	s	n/a
426.5635	0.105	853127	keystroke_o	o	n/a
426.7885	0.136	853577	keystroke_n	n	n/a
427.0885	0.105	854177	keystroke_Key.space	Key.space	n/a
427.644	0.09	855288	keystroke_g	g	n/a
428.634	0.105	857268	keystroke_a	a	n/a
428.844	0.105	857688	keystroke_s	s	n/a
429.5345	0.075	859069	keystroke_l	l	n/a
429.7585	0.076	859517	keystroke_o	o	n/a
430.359	0.075	860718	keystroke_i	i	n/a
430.569	0.09	861138	keystroke_n	n	n/a
430.734	0.106	861468	keystroke_e	e	n/a
431.139	0.06	862278	keystroke_Key.space	Key.space	n/a
431.754	0.09	863508	keystroke_Key.backspace	Key.backspace	n/a
431.949	0.0755	863898	keystroke_Key.backspace	Key.backspace	n/a
432.144	0.075	864288	keystroke_Key.backspace	Key.backspace	n/a
432.339	0.075	864678	keystroke_Key.backspace	Key.backspace	n/a
432.534	0.0745	865068	keystroke_Key.backspace	Key.backspace	n/a
433.4795	0.059	866959	keystroke_i	i	n/a
433.6885	0.075	867377	keystroke_n	n	n/a
433.8685	0.105	867737	keystroke_e	e	n/a
434.0195	0.074	868039	keystroke_Key.space	Key.space	n/a
434.2735	0.09	868547	keystroke_s	s	n/a
434.5285	0.136	869057	keystroke_t	t	n/a
434.7385	0.135	869477	keystroke_a	a	n/a
434.8885	0.12	869777	keystroke_t	t	n/a
435.2635	0.09	870527	keystroke_e	e	n/a
436.7635	0.09	873527	keystroke_Key.backspace	Key.backspace	n/a
436.9735	0.09	873947	keystroke_Key.backspace	Key.backspace	n/a
437.184	0.105	874368	keystroke_Key.backspace	Key.backspace	n/a
437.394	0.075	874788	keystroke_Key.backspace	Key.backspace	n/a
437.5895	0.09	875179	keystroke_Key.backspace	Key.backspace	n/a
437.7995	0.075	875599	keystroke_Key.backspace	Key.backspace	n/a
437.994	0.075	875988	keystroke_Key.backspace	Key.backspace	n/a
438.189	0.09	876378	keystroke_Key.backspace	Key.backspace	n/a
438.384	0.09	876768	keystroke_Key.backspace	Key.backspace	n/a
438.594	0.09	877188	keystroke_Key.backspace	Key.backspace	n/a
438.939	0.09	877878	keystroke_Key.backspace	Key.backspace	n/a
439.81	0.1045	879620	keystroke_s	s	n/a
440.2595	0.105	880519	keystroke_o	o	n/a
440.7095	0.045	881419	keystroke_i	i	n/a
440.9045	0.03	881809	keystroke_h	h	n/a
441.624	0.105	883248	keystroke_Key.backspace	Key.backspace	n/a
443.169	0.09	886338	keystroke_Key.backspace	Key.backspace	n/a
444.3385	0.09	888677	keystroke_l	l	n/a
444.5795	0.074	889159	keystroke_i	i	n/a
444.7585	0.075	889517	keystroke_n	n	n/a
444.9845	0.09	889969	keystroke_e	e	n/a
445.2545	0.014	890509	keystroke_Key.space	Key.space	n/a
445.4495	0.119	890899	keystroke_s	s	n/a
445.7045	0.104	891409	keystroke_t	t	n/a
445.899	0.12	891798	keystroke_a	a	n/a
446.019	0.135	892038	keystroke_t	t	n/a
446.469	0.09	892938	keystroke_i	i	n/a
446.694	0.09	893388	keystroke_o	o	n/a
446.889	0.0745	893778	keystroke_n	n	n/a
447.0245	0.119	894049	keystroke_s	s	n/a
447.2045	0.09	894409	keystroke_Key.space	Key.space	n/a
447.5485	0.091	895097	keystroke_g	g	n/a
447.7595	0.105	895519	keystroke_e	e	n/a
447.8945	0.0745	895789	keystroke_n	n	n/a
448.404	0.075	896808	keystroke_e	e	n/a
449.1085	0.105	898217	keystroke_r	r	n/a
449.694	0.075	899388	keystroke_o	o	n/a
449.829	0.0905	899658	keystroke_u	u	n/a
450.0395	0.104	900079	keystroke_s	s	n/a
450.4135	0.09	900827	keystroke_Key.enter	Key.enter	n/a
450.509	8.5315	901018	prompt	n/a	when's films weekend bracelets\n
451.2095	0.135	902419	keystroke_w	w	n/a
451.4045	0.09	902809	keystroke_h	h	n/a
451.5545	0.135	903109	keystroke_e	e	n/a
451.7045	0.09	903409	keystroke_n	n	n/a
452.0185	0.12	904037	keystroke_'	'	n/a
452.2295	0.105	904459	keystroke_s	s	n/a
452.7535	0.076	905507	keystroke_Key.space	Key.space	n/a
453.1745	0.089	906349	keystroke_f	f	n/a
453.3385	0.075	906677	keystroke_i	i	n/a
453.5185	0.09	907037	keystroke_l	l	n/a
453.8035	0.06	907607	keystroke_m	m	n/a
454.1195	0.1045	908239	keystroke_s	s	n/a
454.2995	0.09	908599	keystroke_Key.space	Key.space	n/a
454.659	0.12	909318	keystroke_w	w	n/a
454.914	0.06	909828	keystroke_e	e	n/a
455.079	0.0905	910158	keystroke_e	e	n/a
455.5295	0.075	911059	keystroke_k	k	n/a
455.7395	0.105	911479	keystroke_e	e	n/a
455.8745	0.0895	911749	keystroke_n	n	n/a
456.069	0.09	912138	keystroke_d	d	n/a
456.294	0.105	912588	keystroke_Key.space	Key.space	n/a
456.699	0.09	913398	keystroke_b	b	n/a
456.9535	0.105	913907	keystroke_r	r	n/a
457.2095	0.134	914419	keystroke_a	a	n/a
457.5085	0.0905	915017	keystroke_c	c	n/a
457.704	0.1205	915408	keystroke_e	e	n/a
457.9595	0.075	915919	keystroke_l	l	n/a
458.3045	0.09	916609	keystroke_e	e	n/a
458.5145	0.09	917029	keystroke_t	t	n/a
458.7845	0.075	917569	keystroke_s	s	n/a
458.9345	0.105	917869	keystroke_Key.enter	Key.enter	n/a
459.0445	10.736	918089	prompt	n/a	translator error peninsula jets\n
459.684	0.12	919368	keystroke_t	t	n/a
459.9535	0.18	919907	keystroke_r	r	n/a
460.2385	0.106	920477	keystroke_a	a	n/a
460.3445	0.074	920689	keystroke_n	n	n/a
461.0035	0.076	922007	keystroke_s	s	n/a
461.0935	0.09	922187	keystroke_l	l	n/a
461.7695	0.1945	923539	keystroke_a	a	n/a
461.994	0.09	923988	keystroke_t	t	n/a
462.234	0.045	924468	keystroke_o	o	n/a
462.744	0.045	925488	keystroke_r	r	n/a
462.984	0.09	925968	keystroke_Key.space	Key.space	n/a
463.479	0.12	926958	keystroke_e	e	n/a
463.7795	0.1045	927559	keystroke_r	r	n/a
463.974	0.09	927948	keystroke_r	r	n/a
464.094	0.105	928188	keystroke_o	o	n/a
464.379	0.015	928758	keystroke_r	r	n/a
464.499	0.12	928998	keystroke_Key.space	Key.space	n/a
465.0995	0.105	930199	keystroke_p	p	n/a
465.4145	0.12	930829	keystroke_e	e	n/a
465.5495	0.09	931099	keystroke_n	n	n/a
465.7745	0.075	931549	keystroke_i	i	n/a
465.9695	0.104	931939	keystroke_n	n	n/a
466.5235	0.076	933047	keystroke_s	s	n/a
466.7045	0.075	933409	keystroke_u	u	n/a
467.199	0.045	934398	keystroke_l	l	n/a
467.289	0.1205	934578	keystroke_a	a	n/a
467.5295	0.074	935059	keystroke_s	s	n/a
468.1735	0.09	936347	keystroke_Key.backspace	Key.backspace	n/a
468.5035	0.0905	937007	keystroke_Key.space	Key.space	n/a
468.7435	0.075	937487	keystroke_j	j	n/a
468.924	0.12	937848	keystroke_e	e	n/a
469.1645	0.0895	938329	keystroke_t	t	n/a
469.4045	0.1045	938809	keystroke_s	s	n/a
469.6585	0.1205	939317	keystroke_Key.enter	Key.enter	n/a
469.786	7.06	939572	prompt	n/a	tire buyers tribal grad\n
470.7395	0.06	941479	keystroke_t	t	n/a
470.8895	0.075	941779	keystroke_i	i	n/a
471.0995	0.0895	942199	keystroke_r	r	n/a
471.3245	0.119	942649	keystroke_e	e	n/a
471.6085	0.09	943217	keystroke_Key.space	Key.space	n/a
471.8335	0.121	943667	keystroke_b	b	n/a
472.0895	0.075	944179	keystroke_u	u	n/a
472.7785	0.075	945557	keystroke_y	y	n/a
473.0635	0.15	946127	keystroke_e	e	n/a
473.1685	0.121	946337	keystroke_r	r	n/a
473.3945	0.12	946789	keystroke_s	s	n/a
473.5595	0.089	947119	keystroke_Key.space	Key.space	n/a
473.9035	0.105	947807	keystroke_t	t	n/a
474.1585	0.105	948317	keystroke_r	r	n/a
474.3385	0.1055	948677	keystroke_i	i	n/a
474.685	0.134	949370	keystroke_b	b	n/a
474.954	0.12	949908	keystroke_a	a	n/a
475.134	0.106	950268	keystroke_l	l	n/a
475.404	0.045	950808	keystroke_Key.space	Key.space	n/a
475.6445	0.09	951289	keystroke_g	g	n/a
475.9145	0.134	951829	keystroke_r	r	n/a
476.199	0.135	952398	keystroke_a	a	n/a
476.5435	0.09	953087	keystroke_d	d	n/a
476.8285	0.0155	953657	keystroke_Key.enter	Key.enter	n/a
476.8485	9.402	953697	prompt	n/a	rebound blacks extends variance\n
477.579	0.1205	955158	keystroke_r	r	n/a
477.834	0.12	955668	keystroke_e	e	n/a
478.4935	0.09	956987	keystroke_b	b	n/a
478.7635	0.091	957527	keystroke_o	o	n/a
478.8995	0.105	957799	keystroke_u	u	n/a
479.1095	0.06	958219	keystroke_n	n	n/a
479.2595	0.105	958519	keystroke_d	d	n/a
479.484	0.075	958968	keystroke_Key.space	Key.space	n/a
479.8895	0.105	959779	keystroke_b	b	n/a
480.1145	0.09	960229	keystroke_l	l	n/a
480.2945	0.135	960589	keystroke_a	a	n/a
480.5935	0.105	961187	keystroke_c	c	n/a
480.9095	0.075	961819	keystroke_k	k	n/a
481.1495	0.09	962299	keystroke_s	s	n/a
481.3585	0.09	962717	keystroke_Key.space	Key.space	n/a
481.779	0.09	963558	keystroke_e	e	n/a
482.124	0.12	964248	keystroke_x	x	n/a
482.379	0.105	964758	keystroke_t	t	n/a
482.6495	0.105	965299	keystroke_e	e	n/a
482.7835	0.075	965567	keystroke_n	n	n/a
483.3385	0.075	966677	keystroke_d	d	n/a
483.6235	0.12	967247	keystroke_s	s	n/a
483.9235	0.06	967847	keystroke_Key.space	Key.space	n/a
484.629	0.09	969258	keystroke_v	v	n/a
484.869	0.165	969738	keystroke_a	a	n/a
485.019	0.1355	970038	keystroke_r	r	n/a
485.2585	0.06	970517	keystroke_i	i	n/a
485.4835	0.136	970967	keystroke_a	a	n/a
485.5885	0.09	971177	keystroke_n	n	n/a
485.8585	0.09	971717	keystroke_c	c	n/a
485.9945	0.119	971989	keystroke_e	e	n/a
486.1285	0.12	972257	keystroke_Key.enter	Key.enter	n/a
486.2545	8.892	972509	prompt	n/a	rise analyzed jennifer wave\n
486.9985	0.09	973997	keystroke_r	r	n/a
487.2835	0.06	974567	keystroke_i	i	n/a
487.4195	0.134	974839	keystroke_s	s	n/a
487.6285	0.1055	975257	keystroke_e	e	n/a
487.824	0.105	975648	keystroke_Key.space	Key.space	n/a
488.094	0.135	976188	keystroke_a	a	n/a
488.199	0.1045	976398	keystroke_n	n	n/a
488.6485	0.105	977297	keystroke_a	a	n/a
488.8885	0.121	977777	keystroke_l	l	n/a
489.444	0.075	978888	keystroke_y	y	n/a
489.9085	0.106	979817	keystroke_z	z	n/a
490.1935	0.121	980387	keystroke_e	e	n/a
490.5085	0.0455	981017	keystroke_d	d	n/a
490.884	0.09	981768	keystroke_Key.space	Key.space	n/a
491.139	0.075	982278	keystroke_j	j	n/a
491.304	0.12	982608	keystroke_e	e	n/a
491.709	0.0605	983418	keystroke_n	n	n/a
491.874	0.06	983748	keystroke_n	n	n/a
492.07	0.044	984140	keystroke_i	i	n/a
492.324	0.105	984648	keystroke_f	f	n/a
492.579	0.1655	985158	keystroke_e	e	n/a
492.7145	0.09	985429	keystroke_r	r	n/a
492.9245	0.105	985849	keystroke_Key.space	Key.space	n/a
493.2245	0.134	986449	keystroke_w	w	n/a
493.7935	0.1355	987587	keystroke_a	a	n/a
494.559	0.1205	989118	keystroke_v	v	n/a
495.054	0.09	990108	keystroke_Key.enter	Key.enter	n/a
495.1495	12.3565	990299	prompt	n/a	prepaid pending permissions creativity\n
496.359	0.045	992718	keystroke_p	p	n/a
496.419	0.15	992838	keystroke_e	e	n/a
496.524	0.12	993048	keystroke_r	r	n/a
496.959	0.075	993918	keystroke_p	p	n/a
497.154	0.12	994308	keystroke_a	a	n/a
497.4535	0.09	994907	keystroke_i	i	n/a
497.695	0.104	995390	keystroke_d	d	n/a
498.054	0.0905	996108	keystroke_Key.space	Key.space	n/a
498.7295	0.09	997459	keystroke_p	p	n/a
498.9535	0.136	997907	keystroke_e	e	n/a
499.0585	0.105	998117	keystroke_n	n	n/a
499.3595	0.089	998719	keystroke_d	d	n/a
499.5085	0.0905	999017	keystroke_i	i	n/a
499.659	0.12	999318	keystroke_n	n	n/a
499.854	0.09	999708	keystroke_g	g	n/a
500.019	0.1045	1000038	keystroke_Key.space	Key.space	n/a
500.5885	0.091	1001177	keystroke_p	p	n/a
500.7385	0.15	1001477	keystroke_e	e	n/a
500.8285	0.12	1001657	keystroke_r	r	n/a
501.0085	0.09	1002017	keystroke_m	m	n/a
501.3085	0.075	1002617	keystroke_i	i	n/a
501.534	0.09	1003068	keystroke_s	s	n/a
501.699	0.105	1003398	keystroke_s	s	n/a
501.819	0.075	1003638	keystroke_i	i	n/a
501.9995	0.09	1003999	keystroke_o	o	n/a
502.1795	0.105	1004359	keystroke_n	n	n/a
502.5095	0.105	1005019	keystroke_s	s	n/a
503.739	0.075	1007478	keystroke_Key.space	Key.space	n/a
504.2945	0.09	1008589	keystroke_e	e	n/a
504.7895	0.075	1009579	keystroke_Key.backspace	Key.backspace	n/a
504.9695	0.105	1009939	keystroke_c	c	n/a
505.2245	0.12	1010449	keystroke_r	r	n/a
505.4945	0.105	1010989	keystroke_e	e	n/a
505.7645	0.12	1011529	keystroke_a	a	n/a
505.9445	0.105	1011889	keystroke_t	t	n/a
506.2445	0.06	1012489	keystroke_i	i	n/a
506.5285	0.09	1013057	keystroke_v	v	n/a
506.7245	0.075	1013449	keystroke_i	i	n/a
506.8885	0.106	1013777	keystroke_t	t	n/a
507.0545	0.105	1014109	keystroke_y	y	n/a
507.3835	0.12	1014767	keystroke_Key.enter	Key.enter	n/a
507.509	13.7065	1015018	prompt	n/a	germany stripes registry merit\n
508.314	0.105	1016628	keystroke_g	g	n/a
508.554	0.165	1017108	keystroke_e	e	n/a
508.689	0.12	1017378	keystroke_r	r	n/a
508.944	0.09	1017888	keystroke_m	m	n/a
509.139	0.12	1018278	keystroke_a	a	n/a
509.199	0.105	1018398	keystroke_n	n	n/a
509.424	0.09	1018848	keystroke_y	y	n/a
509.679	0.12	1019358	keystroke_Key.space	Key.space	n/a
509.9785	0.105	1019957	keystroke_s	s	n/a
510.879	0.045	1021758	keystroke_Key.backspace	Key.backspace	n/a
511.359	0.075	1022718	keystroke_t	t	n/a
511.734	0.12	1023468	keystroke_r	r	n/a
512.0045	0.06	1024009	keystroke_i	i	n/a
512.2895	0.075	1024579	keystroke_p	p	n/a
512.784	0.06	1025568	keystroke_Key.backspace	Key.backspace	n/a
512.98	0.074	1025960	keystroke_Key.backspace	Key.backspace	n/a
513.174	0.075	1026348	keystroke_Key.backspace	Key.backspace	n/a
513.3685	0.09	1026737	keystroke_Key.backspace	Key.backspace	n/a
516.341	0.043	1032682	keystroke_s	s	n/a
516.4595	0.09	1032919	keystroke_t	t	n/a
516.7445	0.105	1033489	keystroke_r	r	n/a
516.9085	0.075	1033817	keystroke_i	i	n/a
517.1785	0.105	1034357	keystroke_p	p	n/a
517.3735	0.106	1034747	keystroke_e	e	n/a
517.5845	0.105	1035169	keystroke_s	s	n/a
517.7185	0.105	1035437	keystroke_Key.space	Key.space	n/a
518.004	0.135	1036008	keystroke_r	r	n/a
518.184	0.165	1036368	keystroke_e	e	n/a
518.439	0.075	1036878	keystroke_g	g	n/a
518.604	0.06	1037208	keystroke_i	i	n/a
519.2795	0.09	1038559	keystroke_s	s	n/a
519.3835	0.106	1038767	keystroke_t	t	n/a
519.6835	0.076	1039367	keystroke_r	r	n/a
519.8345	0.09	1039669	keystroke_y	y	n/a
520.0745	0.089	1040149	keystroke_Key.space	Key.space	n/a
520.2985	0.075	1040597	keystroke_m	m	n/a
520.4645	0.1495	1040929	keystroke_e	e	n/a
520.584	0.105	1041168	keystroke_r	r	n/a
520.749	0.09	1041498	keystroke_i	i	n/a
520.944	0.075	1041888	keystroke_t	t	n/a
521.1235	0.09	1042247	keystroke_Key.enter	Key.enter	n/a
521.2195	9.3715	1042439	prompt	n/a	risk sheriff feed sunrise\n
521.904	0.105	1043808	keystroke_r	r	n/a
522.069	0.075	1044138	keystroke_i	i	n/a
522.264	0.12	1044528	keystroke_c	c	n/a
523.0735	0.061	1046147	keystroke_Key.backspace	Key.backspace	n/a
523.2835	0.106	1046567	keystroke_s	s	n/a
523.4635	0.09	1046927	keystroke_k	k	n/a
523.8535	0.0755	1047707	keystroke_Key.space	Key.space	n/a
524.109	0.1205	1048218	keystroke_s	s	n/a
524.2885	0.06	1048577	keystroke_h	h	n/a
524.5585	0.1055	1049117	keystroke_e	e	n/a
525.084	0.09	1050168	keystroke_r	r	n/a
525.249	0.06	1050498	keystroke_i	i	n/a
525.624	0.106	1051248	keystroke_f	f	n/a
525.849	0.09	1051698	keystroke_f	f	n/a
526.254	0.09	1052508	keystroke_Key.space	Key.space	n/a
527.034	0.075	1054068	keystroke_f	f	n/a
527.289	0.1355	1054578	keystroke_e	e	n/a
527.4985	0.121	1054997	keystroke_e	e	n/a
527.7685	0.105	1055537	keystroke_d	d	n/a
528.0235	0.075	1056047	keystroke_Key.space	Key.space	n/a
528.2645	0.104	1056529	keystroke_s	s	n/a
528.5185	0.075	1057037	keystroke_u	u	n/a
528.6985	0.075	1057397	keystroke_n	n	n/a
529.1035	0.12	1058207	keystroke_r	r	n/a
529.2845	0.059	1058569	keystroke_i	i	n/a
529.914	0.12	1059828	keystroke_s	s	n/a
530.1245	0.104	1060249	keystroke_e	e	n/a
530.4835	0.105	1060967	keystroke_Key.enter	Key.enter	n/a
530.594	10.5115	1061188	prompt	n/a	room mitchell guestbook helps\n
531.3235	0.0905	1062647	keystroke_r	r	n/a
531.504	0.105	1063008	keystroke_o	o	n/a
531.714	0.105	1063428	keystroke_o	o	n/a
532.0295	0.0745	1064059	keystroke_m	m	n/a
532.359	0.075	1064718	keystroke_Key.space	Key.space	n/a
532.8085	0.075	1065617	keystroke_m	m	n/a
533.1235	0.075	1066247	keystroke_i	i	n/a
533.274	0.09	1066548	keystroke_t	t	n/a
533.619	0.0745	1067238	keystroke_c	c	n/a
533.7695	0.074	1067539	keystroke_h	h	n/a
533.9645	0.135	1067929	keystroke_e	e	n/a
534.3995	0.09	1068799	keystroke_l	l	n/a
534.5945	0.09	1069189	keystroke_l	l	n/a
534.9095	0.09	1069819	keystroke_Key.space	Key.space	n/a
535.1795	0.12	1070359	keystroke_g	g	n/a
535.8095	0.074	1071619	keystroke_u	u	n/a
536.994	0.09	1073988	keystroke_e	e	n/a
537.204	0.1055	1074408	keystroke_s	s	n/a
537.3845	0.105	1074769	keystroke_t	t	n/a
537.6845	0.075	1075369	keystroke_b	b	n/a
537.9235	0.06	1075847	keystroke_o	o	n/a
538.1035	0.09	1076207	keystroke_o	o	n/a
538.3595	0.0745	1076719	keystroke_k	k	n/a
538.704	0.09	1077408	keystroke_Key.space	Key.space	n/a
539.814	0.075	1079628	keystroke_h	h	n/a
540.114	0.105	1080228	keystroke_e	e	n/a
540.279	0.105	1080558	keystroke_l	l	n/a
540.564	0.0755	1081128	keystroke_p	p	n/a
540.7595	0.105	1081519	keystroke_s	s	n/a
540.9995	0.104	1081999	keystroke_Key.enter	Key.enter	n/a
541.1095	8.876	1082219	prompt	n/a	peaceful front holders mixing\n
541.9435	0.075	1083887	keystroke_p	p	n/a
542.1695	0.074	1084339	keystroke_e	e	n/a
542.799	0.195	1085598	keystroke_a	a	n/a
543.069	0.105	1086138	keystroke_c	c	n/a
543.279	0.135	1086558	keystroke_e	e	n/a
543.729	0.075	1087458	keystroke_f	f	n/a
543.9235	0.075	1087847	keystroke_u	u	n/a
544.4195	0.089	1088839	keystroke_l	l	n/a
544.7045	0.074	1089409	keystroke_Key.space	Key.space	n/a
545.0795	0.0895	1090159	keystroke_f	f	n/a
545.274	0.09	1090548	keystroke_r	r	n/a
545.379	0.09	1090758	keystroke_o	o	n/a
545.544	0.0905	1091088	keystroke_n	n	n/a
545.6485	0.091	1091297	keystroke_t	t	n/a
545.829	0.09	1091658	keystroke_Key.space	Key.space	n/a
546.384	0.06	1092768	keystroke_h	h	n/a
546.534	0.105	1093068	keystroke_o	o	n/a
546.819	0.015	1093638	keystroke_l	l	n/a
546.879	0.09	1093758	keystroke_d	d	n/a
547.134	0.105	1094268	keystroke_e	e	n/a
547.224	0.105	1094448	keystroke_r	r	n/a
547.449	0.135	1094898	keystroke_s	s	n/a
547.644	0.09	1095288	keystroke_Key.space	Key.space	n/a
547.869	0.0745	1095738	keystroke_m	m	n/a
548.0935	0.06	1096187	keystroke_i	i	n/a
548.5145	0.059	1097029	keystroke_s	s	n/a
548.9335	0.09	1097867	keystroke_Key.backspace	Key.backspace	n/a
549.0995	0.134	1098199	keystroke_x	x	n/a
549.3245	0.074	1098649	keystroke_i	i	n/a
549.4895	0.075	1098979	keystroke_n	n	n/a
549.6235	0.075	1099247	keystroke_g	g	n/a
549.8785	0.105	1099757	keystroke_Key.enter	Key.enter	n/a
549.989	10.887	1099978	prompt	n/a	depth false georgia herself\n
550.734	0.105	1101468	keystroke_d	d	n/a
551.049	0.015	1102098	keystroke_e	e	n/a
551.124	0.09	1102248	keystroke_p	p	n/a
551.349	0.105	1102698	keystroke_h	h	n/a
552.294	0.075	1104588	keystroke_Key.backspace	Key.backspace	n/a
553.1195	0.075	1106239	keystroke_t	t	n/a
553.269	0.075	1106538	keystroke_h	h	n/a
553.539	0.09	1107078	keystroke_Key.space	Key.space	n/a
553.854	0.09	1107708	keystroke_f	f	n/a
554.064	0.105	1108128	keystroke_a	a	n/a
554.199	0.105	1108398	keystroke_l	l	n/a
554.4085	0.12	1108817	keystroke_s	s	n/a
554.5735	0.1355	1109147	keystroke_e	e	n/a
554.784	0.105	1109568	keystroke_Key.space	Key.space	n/a
555.429	0.075	1110858	keystroke_g	g	n/a
555.684	0.12	1111368	keystroke_e	e	n/a
556.0595	0.045	1112119	keystroke_o	o	n/a
556.1945	0.105	1112389	keystroke_r	r	n/a
556.4645	0.075	1112929	keystroke_g	g	n/a
556.6435	0.061	1113287	keystroke_i	i	n/a
556.8845	0.105	1113769	keystroke_a	a	n/a
557.0645	0.089	1114129	keystroke_Key.space	Key.space	n/a
557.394	0.075	1114788	keystroke_h	h	n/a
557.544	0.1505	1115088	keystroke_e	e	n/a
557.6485	0.1205	1115297	keystroke_r	r	n/a
557.934	0.105	1115868	keystroke_s	s	n/a
558.9385	0.12	1117877	keystroke_s	s	n/a
559.7485	0.09	1119497	keystroke_Key.backspace	Key.backspace	n/a
560.004	0.12	1120008	keystroke_e	e	n/a
560.199	0.105	1120398	keystroke_l	l	n/a
560.424	0.0895	1120848	keystroke_f	f	n/a
