onset	duration	sample	value	key	prompt_text
220.7875	0.12	441575	keystroke_e	e	n/a
220.953	0.135	441906	keystroke_s	s	n/a
221.103	0.045	442206	keystroke_Key.space	Key.space	n/a
221.2685	0.0895	442537	keystroke_r	r	n/a
221.344	0.0595	442688	keystroke_e	e	n/a
221.478	0.09	442956	keystroke_c	c	n/a
221.583	0.0905	443166	keystroke_o	o	n/a
221.733	0.0455	443466	keystroke_g	g	n/a
221.8835	0.09	443767	keystroke_n	n	n/a
221.9875	0.1205	443975	keystroke_i	i	n/a
222.123	0.1205	444246	keystroke_z	z	n/a
222.1835	0.105	444367	keystroke_e	e	n/a
222.378	0.0605	444756	keystroke_d	d	n/a
222.528	0.06	445056	keystroke_Key.space	Key.space	n/a
223.443	0.105	446886	keystroke_i	i	n/a
223.533	0.1505	447066	keystroke_m	m	n/a
223.6685	0.12	447337	keystroke_p	p	n/a
223.8475	0.1805	447695	keystroke_l	l	n/a
223.983	0.105	447966	keystroke_i	i	n/a
224.133	0.104	448266	keystroke_e	e	n/a
224.178	0.105	448356	keystroke_d	d	n/a
224.328	0.06	448656	keystroke_Key.space	Key.space	n/a
224.523	0.135	449046	keystroke_i	i	n/a
224.628	0.18	449256	keystroke_m	m	n/a
224.763	0.09	449526	keystroke_p	p	n/a
224.868	0.1655	449736	keystroke_o	o	n/a
225.108	0.0605	450216	keystroke_r	r	n/a
225.228	0.1045	450456	keystroke_t	t	n/a
225.3785	0.134	450757	keystroke_e	e	n/a
225.4975	0.076	450995	keystroke_d	d	n/a
226.008	0.06	452016	keystroke_Key.enter	Key.enter	n/a
226.0755	6.654	452151	prompt	n/a	diagnostic safe creates lately\n
226.653	0.075	453306	keystroke_d	d	n/a
226.773	0.075	453546	keystroke_i	i	n/a
226.878	0.135	453756	keystroke_a	a	n/a
227.043	0.0745	454086	keystroke_g	g	n/a
227.1475	0.09	454295	keystroke_n	n	n/a
227.193	0.1195	454386	keystroke_o	o	n/a
227.3275	0.1355	454655	keystroke_s	s	n/a
227.4175	0.0755	454835	keystroke_t	t	n/a
227.5075	0.03	455015	keystroke_i	i	n/a
227.643	0.0745	455286	keystroke_c	c	n/a
227.7925	0.06	455585	keystroke_Key.space	Key.space	n/a
228.4525	0.075	456905	keystroke_s	s	n/a
228.6025	0.106	457205	keystroke_a	a	n/a
228.7535	0.06	457507	keystroke_f	f	n/a
228.8425	0.0905	457685	keystroke_e	e	n/a
229.2025	0.015	458405	keystroke_c	c	n/a
229.518	0.0295	459036	keystroke_Key.backspace	Key.backspace	n/a
229.593	0.075	459186	keystroke_Key.space	Key.space	n/a
229.713	0.06	459426	keystroke_c	c	n/a
229.893	0.0905	459786	keystroke_r	r	n/a
229.9535	0.135	459907	keystroke_e	e	n/a
230.0285	0.075	460057	keystroke_a	a	n/a
230.1175	0.0605	460235	keystroke_t	t	n/a
230.208	0.1345	460416	keystroke_e	e	n/a
230.4635	0.119	460927	keystroke_s	s	n/a
230.673	0.0605	461346	keystroke_Key.space	Key.space	n/a
230.8675	0.09	461735	keystroke_l	l	n/a
230.9435	0.09	461887	keystroke_i	i	n/a
231.1385	0.059	462277	keystroke_k	k	n/a
231.408	0.045	462816	keystroke_Key.backspace	Key.backspace	n/a
231.5125	0.09	463025	keystroke_Key.backspace	Key.backspace	n/a
231.648	0.1195	463296	keystroke_a	a	n/a
231.6935	0.075	463387	keystroke_t	t	n/a
231.828	0.0595	463656	keystroke_e	e	n/a
232.2775	0.0755	464555	keystroke_l	l	n/a
232.3825	0.061	464765	keystroke_y	y	n/a
232.6825	0.0455	465365	keystroke_Key.enter	Key.enter	n/a
232.734	9.9405	465468	prompt	n/a	accommodation unnecessary diesel valves\n
233.3885	0.0445	466777	keystroke_a	a	n/a
233.553	0.06	467106	keystroke_c	c	n/a
233.6875	0.12	467375	keystroke_c	c	n/a
233.7925	0.1205	467585	keystroke_o	o	n/a
233.868	0.135	467736	keystroke_m	m	n/a
234.048	0.045	468096	keystroke_p	p	n/a
234.528	0.0595	469056	keystroke_Key.backspace	Key.backspace	n/a
234.9185	0.09	469837	keystroke_m	m	n/a
235.0225	0.091	470045	keystroke_o	o	n/a
235.2335	0.075	470467	keystroke_d	d	n/a
235.3985	0.12	470797	keystroke_a	a	n/a
235.503	0.076	471006	keystroke_t	t	n/a
235.5935	0.119	471187	keystroke_i	i	n/a
235.623	0.1045	471246	keystroke_o	o	n/a
235.6825	0.09	471365	keystroke_n	n	n/a
235.8785	0.059	471757	keystroke_Key.space	Key.space	n/a
236.2075	0.061	472415	keystroke_u	u	n/a
236.3885	0.059	472777	keystroke_n	n	n/a
236.599	0.134	473198	keystroke_c	c	n/a
236.913	0.045	473826	keystroke_Key.backspace	Key.backspace	n/a
237.093	0.0605	474186	keystroke_n	n	n/a
237.168	0.15	474336	keystroke_c	c	n/a
237.288	0.075	474576	keystroke_e	e	n/a
237.468	0.075	474936	keystroke_s	s	n/a
237.603	0.1505	475206	keystroke_s	s	n/a
238.3975	0.0305	476795	keystroke_Key.backspace	Key.backspace	n/a
238.503	0.06	477006	keystroke_Key.backspace	Key.backspace	n/a
238.6085	0.074	477217	keystroke_Key.backspace	Key.backspace	n/a
238.743	0.12	477486	keystroke_Key.backspace	Key.backspace	n/a
239.103	0.12	478206	keystroke_e	e	n/a
239.238	0.075	478476	keystroke_c	c	n/a
239.3585	0.1045	478717	keystroke_e	e	n/a
239.568	0.12	479136	keystroke_s	s	n/a
239.778	0.12	479556	keystroke_s	s	n/a
239.958	0.105	479916	keystroke_a	a	n/a
240.078	0.045	480156	keystroke_r	r	n/a
240.153	0.06	480306	keystroke_y	y	n/a
240.408	0.059	480816	keystroke_Key.space	Key.space	n/a
240.543	0.09	481086	keystroke_d	d	n/a
240.6635	0.06	481327	keystroke_i	i	n/a
240.8135	0.0295	481627	keystroke_e	e	n/a
240.962	0.076	481924	keystroke_s	s	n/a
241.248	0.059	482496	keystroke_e	e	n/a
241.412	0.076	482824	keystroke_l	l	n/a
241.5635	0.0595	483127	keystroke_Key.space	Key.space	n/a
241.653	0.0755	483306	keystroke_v	v	n/a
241.7295	0.1185	483459	keystroke_a	a	n/a
241.863	0.0605	483726	keystroke_l	l	n/a
241.968	0.089	483936	keystroke_v	v	n/a
242.208	0.03	484416	keystroke_e	e	n/a
242.373	0.045	484746	keystroke_s	s	n/a
242.613	0.059	485226	keystroke_Key.enter	Key.enter	n/a
242.687	7.0825	485374	prompt	n/a	there're assisted promoting personalized\n
243.5125	0.046	487025	keystroke_t	t	n/a
243.5725	0.0605	487145	keystroke_h	h	n/a
243.7075	0.09	487415	keystroke_e	e	n/a
243.857	0.0615	487714	keystroke_y	y	n/a
244.0235	0.0595	488047	keystroke_'	'	n/a
244.188	0.105	488376	keystroke_r	r	n/a
244.248	0.09	488496	keystroke_e	e	n/a
244.683	0.089	489366	keystroke_Key.space	Key.space	n/a
244.788	0.1045	489576	keystroke_a	a	n/a
244.8475	0.195	489695	keystroke_s	s	n/a
245.1475	0.0605	490295	keystroke_i	i	n/a
245.283	0.0745	490566	keystroke_s	s	n/a
245.447	0.0605	490894	keystroke_Key.backspace	Key.backspace	n/a
245.5675	0.075	491135	keystroke_Key.backspace	Key.backspace	n/a
245.703	0.0755	491406	keystroke_s	s	n/a
245.7925	0.076	491585	keystroke_i	i	n/a
245.9885	0.089	491977	keystroke_s	s	n/a
246.0475	0.06	492095	keystroke_t	t	n/a
246.1375	0.151	492275	keystroke_e	e	n/a
246.2575	0.091	492515	keystroke_d	d	n/a
246.3935	0.0595	492787	keystroke_Key.space	Key.space	n/a
246.978	0.074	493956	keystroke_p	p	n/a
247.1585	0.045	494317	keystroke_r	r	n/a
247.218	0.0605	494436	keystroke_o	o	n/a
247.293	0.075	494586	keystroke_m	m	n/a
247.383	0.075	494766	keystroke_o	o	n/a
247.503	0.0445	495006	keystroke_t	t	n/a
247.6225	0.06	495245	keystroke_i	i	n/a
247.833	0.075	495666	keystroke_n	n	n/a
247.953	0.06	495906	keystroke_g	g	n/a
248.058	0.045	496116	keystroke_Key.space	Key.space	n/a
248.343	0.074	496686	keystroke_p	p	n/a
248.462	0.0905	496924	keystroke_e	e	n/a
248.538	0.149	497076	keystroke_r	r	n/a
248.642	0.121	497284	keystroke_s	s	n/a
248.7485	0.0895	497497	keystroke_o	o	n/a
248.808	0.0755	497616	keystroke_n	n	n/a
248.973	0.059	497946	keystroke_a	a	n/a
249.0925	0.1195	498185	keystroke_l	l	n/a
249.168	0.0605	498336	keystroke_i	i	n/a
249.2575	0.1645	498515	keystroke_z	z	n/a
249.3175	0.1805	498635	keystroke_e	e	n/a
249.453	0.134	498906	keystroke_d	d	n/a
249.708	0.06	499416	keystroke_Key.enter	Key.enter	n/a
249.778	7.6715	499556	prompt	n/a	arrange envelope distributed marketplace\n
250.6075	0.075	501215	keystroke_a	a	n/a
250.8025	0.076	501605	keystroke_r	r	n/a
250.968	0.045	501936	keystroke_a	a	n/a
251.358	0.03	502716	keystroke_Key.backspace	Key.backspace	n/a
251.433	0.0605	502866	keystroke_r	r	n/a
251.524	0.074	503048	keystroke_a	a	n/a
251.703	0.0445	503406	keystroke_n	n	n/a
251.763	0.0895	503526	keystroke_g	g	n/a
251.823	0.0745	503646	keystroke_e	e	n/a
252.243	0.045	504486	keystroke_Key.space	Key.space	n/a
252.469	0.059	504938	keystroke_e	e	n/a
252.618	0.045	505236	keystroke_n	n	n/a
252.693	0.075	505386	keystroke_v	v	n/a
252.783	0.09	505566	keystroke_e	e	n/a
252.948	0.06	505896	keystroke_l	l	n/a
253.129	0.164	506258	keystroke_o	o	n/a
253.232	0.091	506464	keystroke_p	p	n/a
253.398	0.0605	506796	keystroke_e	e	n/a
253.5925	0.046	507185	keystroke_Key.space	Key.space	n/a
254.073	0.09	508146	keystroke_d	d	n/a
254.178	0.059	508356	keystroke_i	i	n/a
254.268	0.165	508536	keystroke_s	s	n/a
254.388	0.06	508776	keystroke_t	t	n/a
254.5385	0.0745	509077	keystroke_r	r	n/a
254.643	0.0595	509286	keystroke_i	i	n/a
254.763	0.06	509526	keystroke_b	b	n/a
254.8675	0.0455	509735	keystroke_u	u	n/a
254.9425	0.0755	509885	keystroke_t	t	n/a
255.033	0.0755	510066	keystroke_e	e	n/a
255.1825	0.0605	510365	keystroke_Key.space	Key.space	n/a
255.258	0.06	510516	keystroke_d	d	n/a
255.513	0.0595	511026	keystroke_Key.backspace	Key.backspace	n/a
255.6475	0.0305	511295	keystroke_Key.backspace	Key.backspace	n/a
255.708	0.059	511416	keystroke_d	d	n/a
255.812	0.0605	511624	keystroke_Key.space	Key.space	n/a
255.9625	0.0755	511925	keystroke_m	m	n/a
256.053	0.09	512106	keystroke_a	a	n/a
256.112	0.045	512224	keystroke_r	r	n/a
256.202	0.061	512404	keystroke_k	k	n/a
256.337	0.06	512674	keystroke_e	e	n/a
256.518	0.03	513036	keystroke_t	t	n/a
256.758	0.12	513516	keystroke_p	p	n/a
256.953	0.0895	513906	keystroke_l	l	n/a
257.0725	0.12	514145	keystroke_a	a	n/a
257.1635	0.09	514327	keystroke_c	c	n/a
257.2385	0.105	514477	keystroke_e	e	n/a
257.4025	0.0455	514805	keystroke_Key.enter	Key.enter	n/a
257.4545	8.2	514909	prompt	n/a	choice commissions indicators i'm\n
258.093	0.075	516186	keystroke_c	c	n/a
258.2135	0.0595	516427	keystroke_h	h	n/a
258.273	0.12	516546	keystroke_o	o	n/a
258.393	0.075	516786	keystroke_i	i	n/a
258.7375	0.105	517475	keystroke_c	c	n/a
258.798	0.105	517596	keystroke_e	e	n/a
259.038	0.0445	518076	keystroke_Key.space	Key.space	n/a
259.217	0.075	518434	keystroke_c	c	n/a
259.352	0.1205	518704	keystroke_o	o	n/a
259.458	0.075	518916	keystroke_m	m	n/a
259.592	0.121	519184	keystroke_m	m	n/a
259.728	0.044	519456	keystroke_m	m	n/a
259.743	0.104	519486	keystroke_i	i	n/a
259.862	0.27	519724	keystroke_s	s	n/a
260.733	0.045	521466	keystroke_Key.backspace	Key.backspace	n/a
260.838	0.075	521676	keystroke_Key.backspace	Key.backspace	n/a
260.9875	0.075	521975	keystroke_Key.backspace	Key.backspace	n/a
261.2125	0.0595	522425	keystroke_i	i	n/a
261.3335	0.1045	522667	keystroke_s	s	n/a
261.468	0.1345	522936	keystroke_s	s	n/a
262.053	0.1495	524106	keystroke_i	i	n/a
262.1275	0.15	524255	keystroke_o	o	n/a
262.218	0.0745	524436	keystroke_n	n	n/a
262.3375	0.1055	524675	keystroke_s	s	n/a
262.4875	0.06	524975	keystroke_Key.space	Key.space	n/a
263.1325	0.1955	526265	keystroke_i	i	n/a
263.313	0.03	526626	keystroke_n	n	n/a
263.358	0.015	526716	keystroke_d	d	n/a
263.388	0.105	526776	keystroke_i	i	n/a
263.4785	0.0745	526957	keystroke_c	c	n/a
263.5685	0.1055	527137	keystroke_a	a	n/a
263.658	0.075	527316	keystroke_t	t	n/a
263.748	0.0745	527496	keystroke_o	o	n/a
263.8375	0.106	527675	keystroke_r	r	n/a
263.9585	0.09	527917	keystroke_s	s	n/a
264.108	0.0445	528216	keystroke_Key.space	Key.space	n/a
264.8575	0.06	529715	keystroke_i	i	n/a
265.0675	0.06	530135	keystroke_'	'	n/a
265.0975	0.0755	530195	keystroke_m	m	n/a
265.5625	0.0905	531125	keystroke_Key.enter	Key.enter	n/a
265.659	5.4555	531318	prompt	n/a	innocent alpha prayers detail\n
266.283	0.0895	532566	keystroke_i	i	n/a
266.343	0.0755	532686	keystroke_n	n	n/a
266.4785	0.15	532957	keystroke_n	n	n/a
266.643	0.0745	533286	keystroke_o	o	n/a
266.943	0.12	533886	keystroke_c	c	n/a
267.0475	0.075	534095	keystroke_e	e	n/a
267.2725	0.0155	534545	keystroke_n	n	n/a
267.4685	0.06	534937	keystroke_t	t	n/a
267.663	0.015	535326	keystroke_Key.space	Key.space	n/a
268.158	0.015	536316	keystroke_a	a	n/a
268.218	0.06	536436	keystroke_l	l	n/a
268.488	0.074	536976	keystroke_p	p	n/a
268.578	0.09	537156	keystroke_h	h	n/a
268.818	0.09	537636	keystroke_a	a	n/a
268.953	0.06	537906	keystroke_Key.space	Key.space	n/a
269.118	0.09	538236	keystroke_p	p	n/a
269.313	0.06	538626	keystroke_r	r	n/a
269.433	0.075	538866	keystroke_a	a	n/a
269.598	0.045	539196	keystroke_y	y	n/a
269.733	0.1055	539466	keystroke_e	e	n/a
269.808	0.1645	539616	keystroke_r	r	n/a
269.928	0.1045	539856	keystroke_s	s	n/a
270.0475	0.0605	540095	keystroke_Key.space	Key.space	n/a
270.152	0.135	540304	keystroke_d	d	n/a
270.243	0.105	540486	keystroke_e	e	n/a
270.498	0.06	540996	keystroke_t	t	n/a
270.573	0.075	541146	keystroke_a	a	n/a
270.738	0.075	541476	keystroke_i	i	n/a
270.798	0.12	541596	keystroke_l	l	n/a
271.038	0.075	542076	keystroke_Key.enter	Key.enter	n/a
271.122	9.9105	542244	prompt	n/a	applicants restoration textiles zoning\n
271.938	0.09	543876	keystroke_a	a	n/a
272.0875	0.075	544175	keystroke_p	p	n/a
272.253	0.1195	544506	keystroke_p	p	n/a
272.3725	0.1805	544745	keystroke_l	l	n/a
272.508	0.1045	545016	keystroke_i	i	n/a
272.688	0.105	545376	keystroke_c	c	n/a
272.778	0.089	545556	keystroke_a	a	n/a
272.9135	0.074	545827	keystroke_n	n	n/a
273.032	0.0605	546064	keystroke_t	t	n/a
273.1375	0.075	546275	keystroke_s	s	n/a
274.172	0.09	548344	keystroke_Key.space	Key.space	n/a
274.368	0.105	548736	keystroke_r	r	n/a
274.428	0.15	548856	keystroke_e	e	n/a
274.518	0.18	549036	keystroke_s	s	n/a
274.668	0.075	549336	keystroke_t	t	n/a
274.773	0.075	549546	keystroke_o	o	n/a
274.938	0.075	549876	keystroke_r	r	n/a
275.043	0.1055	550086	keystroke_a	a	n/a
275.133	0.075	550266	keystroke_t	t	n/a
275.268	0.15	550536	keystroke_i	i	n/a
275.298	0.105	550596	keystroke_o	o	n/a
275.358	0.075	550716	keystroke_n	n	n/a
276.1375	0.09	552275	keystroke_Key.space	Key.space	n/a
276.2885	0.09	552577	keystroke_t	t	n/a
276.3485	0.09	552697	keystroke_e	e	n/a
276.7685	0.1495	553537	keystroke_x	x	n/a
276.8725	0.165	553745	keystroke_t	t	n/a
277.158	0.089	554316	keystroke_i	i	n/a
277.564	0.089	555128	keystroke_l	l	n/a
277.758	0.1055	555516	keystroke_e	e	n/a
277.9385	0.15	555877	keystroke_s	s	n/a
278.163	0.089	556326	keystroke_Key.space	Key.space	n/a
278.5225	0.135	557045	keystroke_z	z	n/a
278.628	0.0895	557256	keystroke_o	o	n/a
278.7475	0.075	557495	keystroke_n	n	n/a
278.8525	0.105	557705	keystroke_i	i	n/a
279.0325	0.075	558065	keystroke_g	g	n/a
279.1225	0.06	558245	keystroke_n	n	n/a
279.1375	0.06	558275	keystroke_i	i	n/a
279.5275	0.045	559055	keystroke_Key.backspace	Key.backspace	n/a
279.648	0.2095	559296	keystroke_Key.backspace	Key.backspace	n/a
280.128	0.0445	560256	keystroke_Key.backspace	Key.backspace	n/a
280.3085	0.06	560617	keystroke_n	n	n/a
280.4275	0.06	560855	keystroke_g	g	n/a
280.968	0.06	561936	keystroke_Key.enter	Key.enter	n/a
281.0375	11.0165	562075	prompt	n/a	cassette kinase zope newspapers\n
281.6875	0.135	563375	keystroke_c	c	n/a
281.7925	0.091	563585	keystroke_a	a	n/a
281.8525	0.106	563705	keystroke_s	s	n/a
282.0335	0.09	564067	keystroke_s	s	n/a
282.1975	0.03	564395	keystroke_s	s	n/a
282.3025	0.061	564605	keystroke_e	e	n/a
282.4535	0.015	564907	keystroke_t	t	n/a
282.5285	0.045	565057	keystroke_t	t	n/a
282.9775	0.0455	565955	keystroke_Key.backspace	Key.backspace	n/a
283.0825	0.075	566165	keystroke_Key.backspace	Key.backspace	n/a
283.773	0.0605	567546	keystroke_t	t	n/a
283.9085	0.105	567817	keystroke_t	t	n/a
283.9825	0.105	567965	keystroke_e	e	n/a
284.4925	0.015	568985	keystroke_Key.backspace	Key.backspace	n/a
284.5225	0.06	569045	keystroke_Key.backspace	Key.backspace	n/a
284.6575	0.045	569315	keystroke_Key.backspace	Key.backspace	n/a
284.7925	0.045	569585	keystroke_Key.backspace	Key.backspace	n/a
284.8825	0.0755	569765	keystroke_Key.backspace	Key.backspace	n/a
285.1825	0.075	570365	keystroke_e	e	n/a
285.3025	0.0455	570605	keystroke_t	t	n/a
285.438	0.075	570876	keystroke_t	t	n/a
285.528	0.075	571056	keystroke_e	e	n/a
285.8125	0.06	571625	keystroke_Key.space	Key.space	n/a
286.338	0.09	572676	keystroke_k	k	n/a
286.5925	0.015	573185	keystroke_i	i	n/a
286.6985	0.06	573397	keystroke_n	n	n/a
286.9825	0.15	573965	keystroke_a	a	n/a
287.0575	0.015	574115	keystroke_s	s	n/a
287.1475	0.0755	574295	keystroke_s	s	n/a
287.3135	0.044	574627	keystroke_e	e	n/a
288.047	0.045	576094	keystroke_Key.backspace	Key.backspace	n/a
288.168	0.06	576336	keystroke_Key.backspace	Key.backspace	n/a
288.273	0.045	576546	keystroke_e	e	n/a
288.422	0.061	576844	keystroke_Key.space	Key.space	n/a
288.9485	0.149	577897	keystroke_z	z	n/a
289.1135	0.1645	578227	keystroke_o	o	n/a
289.263	0.105	578526	keystroke_p	p	n/a
289.428	0.075	578856	keystroke_e	e	n/a
289.608	0.0595	579216	keystroke_Key.space	Key.space	n/a
290.343	0.014	580686	keystroke_n	n	n/a
290.388	0.044	580776	keystroke_e	e	n/a
290.508	0.09	581016	keystroke_w	w	n/a
290.702	0.0605	581404	keystroke_s	s	n/a
290.868	0.0905	581736	keystroke_p	p	n/a
291.363	0.0905	582726	keystroke_a	a	n/a
291.4835	0.074	582967	keystroke_p	p	n/a
291.588	0.1195	583176	keystroke_e	e	n/a
291.663	0.165	583326	keystroke_r	r	n/a
291.798	0.105	583596	keystroke_s	s	n/a
291.9925	0.0605	583985	keystroke_Key.enter	Key.enter	n/a
292.0685	8.821	584137	prompt	n/a	tremendous basis toll elected\n
293.0425	0.015	586085	keystroke_t	t	n/a
293.088	0.1195	586176	keystroke_r	r	n/a
293.1775	0.091	586355	keystroke_e	e	n/a
293.343	0.06	586686	keystroke_m	m	n/a
293.538	0.045	587076	keystroke_d	d	n/a
293.8685	0.089	587737	keystroke_e	e	n/a
294.2575	0.0605	588515	keystroke_Key.backspace	Key.backspace	n/a
294.393	0.0445	588786	keystroke_Key.backspace	Key.backspace	n/a
294.468	0.1045	588936	keystroke_e	e	n/a
294.7375	0.046	589475	keystroke_n	n	n/a
294.858	0.0745	589716	keystroke_d	d	n/a
295.1585	0.0595	590317	keystroke_o	o	n/a
295.3975	0.045	590795	keystroke_u	u	n/a
295.6075	0.135	591215	keystroke_s	s	n/a
295.893	0.015	591786	keystroke_Key.space	Key.space	n/a
296.073	0.105	592146	keystroke_b	b	n/a
296.193	0.12	592386	keystroke_a	a	n/a
296.283	0.105	592566	keystroke_s	s	n/a
296.583	0.0745	593166	keystroke_i	i	n/a
296.7035	0.1045	593407	keystroke_s	s	n/a
296.8975	0.03	593795	keystroke_Key.space	Key.space	n/a
297.1235	0.029	594247	keystroke_t	t	n/a
297.1985	0.0745	594397	keystroke_o	o	n/a
297.5135	0.1195	595027	keystroke_l	l	n/a
297.678	0.165	595356	keystroke_l	l	n/a
297.858	0.044	595716	keystroke_Key.space	Key.space	n/a
298.053	0.165	596106	keystroke_e	e	n/a
298.188	0.12	596376	keystroke_c	c	n/a
298.4575	0.075	596915	keystroke_l	l	n/a
298.7275	0.06	597455	keystroke_Key.backspace	Key.backspace	n/a
298.8475	0.075	597695	keystroke_Key.backspace	Key.backspace	n/a
299.0735	0.044	598147	keystroke_l	l	n/a
299.1635	0.1045	598327	keystroke_e	e	n/a
299.2225	0.09	598445	keystroke_c	c	n/a
299.433	0.0745	598866	keystroke_t	t	n/a
299.5825	0.06	599165	keystroke_e	e	n/a
299.6585	0.029	599317	keystroke_e	e	n/a
299.6735	0.074	599347	keystroke_d	d	n/a
300.3625	0.06	600725	keystroke_Key.backspace	Key.backspace	n/a
300.468	0.0745	600936	keystroke_Key.backspace	Key.backspace	n/a
300.5725	0.075	601145	keystroke_d	d	n/a
300.8275	0.06	601655	keystroke_Key.enter	Key.enter	n/a
300.895	6.219	601790	prompt	n/a	holland missing gossip kings\n
301.638	0.0745	603276	keystroke_h	h	n/a
301.7285	0.0595	603457	keystroke_o	o	n/a
301.878	0.0755	603756	keystroke_l	l	n/a
302.028	0.105	604056	keystroke_l	l	n/a
302.268	0.06	604536	keystroke_n	n	n/a
302.283	0.12	604566	keystroke_a	a	n/a
302.853	0.045	605706	keystroke_Key.backspace	Key.backspace	n/a
302.958	0.075	605916	keystroke_Key.backspace	Key.backspace	n/a
303.048	0.135	606096	keystroke_a	a	n/a
303.168	0.075	606336	keystroke_n	n	n/a
303.273	0.075	606546	keystroke_d	d	n/a
303.378	0.059	606756	keystroke_Key.space	Key.space	n/a
303.543	0.0905	607086	keystroke_m	m	n/a
303.6185	0.075	607237	keystroke_i	i	n/a
303.7235	0.074	607447	keystroke_s	s	n/a
303.828	0.1495	607656	keystroke_s	s	n/a
304.458	0.0745	608916	keystroke_i	i	n/a
304.488	0.09	608976	keystroke_n	n	n/a
304.5925	0.0445	609185	keystroke_g	g	n/a
304.712	0.061	609424	keystroke_Key.space	Key.space	n/a
304.9075	0.0455	609815	keystroke_g	g	n/a
304.967	0.121	609934	keystroke_o	o	n/a
305.207	0.105	610414	keystroke_s	s	n/a
305.402	0.09	610804	keystroke_s	s	n/a
305.5825	0.0905	611165	keystroke_i	i	n/a
305.703	0.105	611406	keystroke_p	p	n/a
305.823	0.105	611646	keystroke_Key.space	Key.space	n/a
306.1085	0.074	612217	keystroke_k	k	n/a
306.273	0.0745	612546	keystroke_i	i	n/a
306.303	0.0745	612606	keystroke_n	n	n/a
306.588	0.075	613176	keystroke_g	g	n/a
306.648	0.09	613296	keystroke_s	s	n/a
307.053	0.06	614106	keystroke_Key.enter	Key.enter	n/a
307.1185	5.981	614237	prompt	n/a	objective dump polls jaguar\n
307.878	0.105	615756	keystroke_o	o	n/a
307.998	0.119	615996	keystroke_b	b	n/a
308.192	0.105	616384	keystroke_j	j	n/a
308.418	0.18	616836	keystroke_e	e	n/a
308.523	0.06	617046	keystroke_c	c	n/a
308.733	0.06	617466	keystroke_t	t	n/a
308.808	0.0905	617616	keystroke_i	i	n/a
308.943	0.089	617886	keystroke_v	v	n/a
309.003	0.06	618006	keystroke_e	e	n/a
309.108	0.075	618216	keystroke_Key.space	Key.space	n/a
309.3325	0.091	618665	keystroke_d	d	n/a
309.5125	0.045	619025	keystroke_u	u	n/a
309.708	0.1055	619416	keystroke_m	m	n/a
309.8135	0.06	619627	keystroke_p	p	n/a
309.933	0.09	619866	keystroke_Key.space	Key.space	n/a
310.218	0.09	620436	keystroke_p	p	n/a
310.353	0.1195	620706	keystroke_o	o	n/a
310.578	0.09	621156	keystroke_l	l	n/a
310.7425	0.1055	621485	keystroke_l	l	n/a
310.878	0.075	621756	keystroke_s	s	n/a
310.983	0.0595	621966	keystroke_Key.space	Key.space	n/a
311.2225	0.045	622445	keystroke_j	j	n/a
311.4785	0.1045	622957	keystroke_a	a	n/a
312.033	0.06	624066	keystroke_g	g	n/a
312.228	0.0745	624456	keystroke_u	u	n/a
312.408	0.09	624816	keystroke_a	a	n/a
312.4385	0.0745	624877	keystroke_r	r	n/a
313.008	0.09	626016	keystroke_Key.enter	Key.enter	n/a
313.104	6.49	626208	prompt	n/a	enhancing hispanic analog seminar\n
313.9525	0.075	627905	keystroke_e	e	n/a
314.058	0.0745	628116	keystroke_n	n	n/a
314.2975	0.0455	628595	keystroke_h	h	n/a
314.4325	0.12	628865	keystroke_a	a	n/a
314.5975	0.045	629195	keystroke_n	n	n/a
314.7475	0.0605	629495	keystroke_c	c	n/a
314.868	0.09	629736	keystroke_i	i	n/a
314.9275	0.045	629855	keystroke_n	n	n/a
315.078	0.044	630156	keystroke_g	g	n/a
315.138	0.044	630276	keystroke_Key.space	Key.space	n/a
315.6035	0.09	631207	keystroke_h	h	n/a
315.678	0.075	631356	keystroke_i	i	n/a
315.8275	0.1055	631655	keystroke_s	s	n/a
315.9925	0.1055	631985	keystroke_p	p	n/a
316.2025	0.1055	632405	keystroke_a	a	n/a
316.3685	0.0745	632737	keystroke_n	n	n/a
316.428	0.1055	632856	keystroke_i	i	n/a
316.5775	0.0755	633155	keystroke_c	c	n/a
316.7275	0.075	633455	keystroke_Key.space	Key.space	n/a
316.923	0.074	633846	keystroke_a	a	n/a
317.058	0.06	634116	keystroke_n	n	n/a
317.193	0.075	634386	keystroke_a	a	n/a
317.343	0.06	634686	keystroke_l	l	n/a
317.6575	0.06	635315	keystroke_o	o	n/a
317.8375	0.0455	635675	keystroke_g	g	n/a
318.227	0.06	636454	keystroke_Key.space	Key.space	n/a
318.393	0.06	636786	keystroke_s	s	n/a
318.5285	0.0745	637057	keystroke_e	e	n/a
318.663	0.075	637326	keystroke_m	m	n/a
318.752	0.045	637504	keystroke_i	i	n/a
318.8285	0.104	637657	keystroke_n	n	n/a
319.0825	0.075	638165	keystroke_a	a	n/a
319.203	0.045	638406	keystroke_r	r	n/a
319.5175	0.075	639035	keystroke_Key.enter	Key.enter	n/a
319.6005	4.314	639201	prompt	n/a	quote optional subject sing\n
320.388	0.105	640776	keystroke_q	q	n/a
320.508	0.105	641016	keystroke_u	u	n/a
320.568	0.105	641136	keystroke_o	o	n/a
320.6885	0.0595	641377	keystroke_t	t	n/a
320.733	0.075	641466	keystroke_e	e	n/a
