onset	duration	sample	value	key	prompt_text
302.9875	12.866	605975	prompt	n/a	reporting acdbentity memo modified\n
303.7925	0.1205	607585	keystroke_r	r	n/a
303.8525	0.135	607705	keystroke_e	e	n/a
304.1075	0.12	608215	keystroke_p	p	n/a
304.317	0.1205	608634	keystroke_o	o	n/a
304.783	0.135	609566	keystroke_r	r	n/a
304.977	0.1505	609954	keystroke_t	t	n/a
305.1125	0.12	610225	keystroke_i	i	n/a
305.3385	0.1335	610677	keystroke_n	n	n/a
305.397	0.1505	610794	keystroke_g	g	n/a
305.5925	0.165	611185	keystroke_Key.space	Key.space	n/a
306.012	0.1055	612024	keystroke_a	a	n/a
306.2975	0.0895	612595	keystroke_c	c	n/a
306.9125	0.105	613825	keystroke_b	b	n/a
307.512	0.15	615024	keystroke_e	e	n/a
308.233	0.0595	616466	keystroke_Key.backspace	Key.backspace	n/a
308.398	0.0595	616796	keystroke_Key.backspace	Key.backspace	n/a
308.668	0.149	617336	keystroke_d	d	n/a
308.862	0.1655	617724	keystroke_Key.space	Key.space	n/a
309.6275	0.105	619255	keystroke_Key.backspace	Key.backspace	n/a
310.588	0.0895	621176	keystroke_b	b	n/a
310.6625	0.1195	621325	keystroke_e	e	n/a
310.783	0.135	621566	keystroke_n	n	n/a
311.038	0.0895	622076	keystroke_t	t	n/a
312.118	0.089	624236	keystroke_i	i	n/a
312.223	0.09	624446	keystroke_t	t	n/a
312.388	0.1195	624776	keystroke_y	y	n/a
312.912	0.1205	625824	keystroke_Key.space	Key.space	n/a
313.3775	0.09	626755	keystroke_m	m	n/a
313.4525	0.105	626905	keystroke_e	e	n/a
313.543	0.2395	627086	keystroke_m	m	n/a
313.7375	0.15	627475	keystroke_o	o	n/a
313.9635	0.119	627927	keystroke_Key.space	Key.space	n/a
314.278	0.1495	628556	keystroke_m	m	n/a
314.3825	0.195	628765	keystroke_o	o	n/a
314.5625	0.135	629125	keystroke_d	d	n/a
314.6675	0.135	629335	keystroke_i	i	n/a
314.968	0.119	629936	keystroke_f	f	n/a
315.0125	0.1355	630025	keystroke_i	i	n/a
315.343	0.09	630686	keystroke_e	e	n/a
315.522	0.12	631044	keystroke_d	d	n/a
315.7025	0.149	631405	keystroke_Key.enter	Key.enter	n/a
315.858	7.631	631716	prompt	n/a	ages collecting finnish cohen\n
316.528	0.135	633056	keystroke_a	a	n/a
316.933	0.045	633866	keystroke_g	g	n/a
317.0075	0.1805	634015	keystroke_e	e	n/a
317.113	0.1645	634226	keystroke_s	s	n/a
317.3825	0.135	634765	keystroke_Key.space	Key.space	n/a
317.6525	0.12	635305	keystroke_c	c	n/a
317.7875	0.0755	635575	keystroke_o	o	n/a
317.982	0.076	635964	keystroke_l	l	n/a
318.1325	0.15	636265	keystroke_l	l	n/a
318.2075	0.12	636415	keystroke_e	e	n/a
318.3725	0.12	636745	keystroke_c	c	n/a
318.6425	0.09	637285	keystroke_t	t	n/a
318.7925	0.1355	637585	keystroke_i	i	n/a
319.0025	0.12	638005	keystroke_n	n	n/a
319.0925	0.09	638185	keystroke_g	g	n/a
319.2575	0.1645	638515	keystroke_Key.space	Key.space	n/a
320.2475	0.1355	640495	keystroke_f	f	n/a
320.3375	0.1055	640675	keystroke_i	i	n/a
320.518	0.075	641036	keystroke_n	n	n/a
320.653	0.15	641306	keystroke_n	n	n/a
320.818	0.1495	641636	keystroke_i	i	n/a
321.298	0.1495	642596	keystroke_s	s	n/a
321.3725	0.12	642745	keystroke_h	h	n/a
321.5375	0.135	643075	keystroke_Key.space	Key.space	n/a
321.8075	0.135	643615	keystroke_c	c	n/a
321.9575	0.12	643915	keystroke_o	o	n/a
322.168	0.104	644336	keystroke_g	g	n/a
322.588	0.15	645176	keystroke_Key.backspace	Key.backspace	n/a
322.6025	0.1495	645205	keystroke_h	h	n/a
322.768	0.1345	645536	keystroke_e	e	n/a
323.022	0.1355	646044	keystroke_n	n	n/a
323.3675	0.12	646735	keystroke_Key.enter	Key.enter	n/a
323.4915	8.7125	646983	prompt	n/a	relates simulations over assessment\n
324.3575	0.105	648715	keystroke_r	r	n/a
324.402	0.106	648804	keystroke_e	e	n/a
324.643	0.12	649286	keystroke_l	l	n/a
324.718	0.12	649436	keystroke_a	a	n/a
324.972	0.105	649944	keystroke_t	t	n/a
325.1225	0.18	650245	keystroke_e	e	n/a
325.2425	0.1655	650485	keystroke_s	s	n/a
325.4975	0.1195	650995	keystroke_Key.space	Key.space	n/a
325.7525	0.1205	651505	keystroke_s	s	n/a
325.993	0.15	651986	keystroke_i	i	n/a
326.2475	0.12	652495	keystroke_m	m	n/a
326.5025	0.105	653005	keystroke_u	u	n/a
327.043	0.1345	654086	keystroke_l	l	n/a
327.1325	0.12	654265	keystroke_a	a	n/a
327.4775	0.105	654955	keystroke_t	t	n/a
327.658	0.1495	655316	keystroke_i	i	n/a
327.733	0.1495	655466	keystroke_o	o	n/a
327.8675	0.15	655735	keystroke_n	n	n/a
327.988	0.165	655976	keystroke_s	s	n/a
328.422	0.1505	656844	keystroke_Key.space	Key.space	n/a
328.7075	0.1195	657415	keystroke_o	o	n/a
328.783	0.1195	657566	keystroke_v	v	n/a
328.962	0.211	657924	keystroke_e	e	n/a
329.0675	0.18	658135	keystroke_r	r	n/a
329.2625	0.12	658525	keystroke_Key.space	Key.space	n/a
329.4875	0.18	658975	keystroke_a	a	n/a
329.607	0.075	659214	keystroke_s	s	n/a
329.788	0.1945	659576	keystroke_s	s	n/a
329.952	0.1205	659904	keystroke_e	e	n/a
330.1325	0.15	660265	keystroke_s	s	n/a
331.1375	0.12	662275	keystroke_s	s	n/a
331.4525	0.0755	662905	keystroke_m	m	n/a
331.542	0.0905	663084	keystroke_e	e	n/a
331.617	0.1355	663234	keystroke_n	n	n/a
331.7825	0.106	663565	keystroke_t	t	n/a
332.0975	0.105	664195	keystroke_Key.enter	Key.enter	n/a
332.2095	8.7995	664419	prompt	n/a	felt carrier navigate packet\n
333.2225	0.0595	666445	keystroke_f	f	n/a
333.2675	0.15	666535	keystroke_e	e	n/a
333.4325	0.12	666865	keystroke_l	l	n/a
333.613	0.105	667226	keystroke_t	t	n/a
333.7325	0.1205	667465	keystroke_Key.space	Key.space	n/a
333.972	0.076	667944	keystroke_c	c	n/a
334.062	0.1055	668124	keystroke_a	a	n/a
334.242	0.12	668484	keystroke_r	r	n/a
334.452	0.121	668904	keystroke_r	r	n/a
334.588	0.1495	669176	keystroke_i	i	n/a
334.798	0.134	669596	keystroke_e	e	n/a
334.962	0.1505	669924	keystroke_s	s	n/a
335.4425	0.09	670885	keystroke_Key.backspace	Key.backspace	n/a
335.4725	0.105	670945	keystroke_r	r	n/a
335.7125	0.135	671425	keystroke_Key.space	Key.space	n/a
336.4625	0.12	672925	keystroke_n	n	n/a
336.5075	0.1055	673015	keystroke_a	a	n/a
336.7925	0.1205	673585	keystroke_v	v	n/a
336.928	0.0895	673856	keystroke_i	i	n/a
336.9435	0.044	673887	keystroke_o	o	n/a
337.2725	0.0905	674545	keystroke_g	g	n/a
337.4675	0.09	674935	keystroke_a	a	n/a
337.827	0.0755	675654	keystroke_Key.backspace	Key.backspace	n/a
337.977	0.0755	675954	keystroke_Key.backspace	Key.backspace	n/a
338.1125	0.09	676225	keystroke_Key.backspace	Key.backspace	n/a
338.2325	0.0605	676465	keystroke_g	g	n/a
338.3525	0.135	676705	keystroke_a	a	n/a
338.6075	0.105	677215	keystroke_t	t	n/a
338.6975	0.1505	677395	keystroke_e	e	n/a
339.2075	0.09	678415	keystroke_Key.space	Key.space	n/a
339.7175	0.06	679435	keystroke_p	p	n/a
339.7625	0.03	679525	keystroke_a	a	n/a
339.8375	0.105	679675	keystroke_c	c	n/a
339.8975	0.135	679795	keystroke_k	k	n/a
340.0475	0.15	680095	keystroke_e	e	n/a
340.1525	0.105	680305	keystroke_r	r	n/a
340.572	0.1055	681144	keystroke_Key.backspace	Key.backspace	n/a
340.632	0.1205	681264	keystroke_t	t	n/a
340.9175	0.09	681835	keystroke_Key.enter	Key.enter	n/a
341.014	8.02	682028	prompt	n/a	costumes strikes dice blake\n
341.8925	0.105	683785	keystroke_c	c	n/a
342.0125	0.12	684025	keystroke_o	o	n/a
342.1775	0.165	684355	keystroke_s	s	n/a
342.4325	0.105	684865	keystroke_t	t	n/a
342.5075	0.12	685015	keystroke_u	u	n/a
342.7015	0.151	685403	keystroke_m	m	n/a
342.7925	0.105	685585	keystroke_e	e	n/a
342.9125	0.135	685825	keystroke_s	s	n/a
343.0925	0.1495	686185	keystroke_Key.space	Key.space	n/a
343.4675	0.1205	686935	keystroke_s	s	n/a
343.6475	0.1195	687295	keystroke_t	t	n/a
343.858	0.1045	687716	keystroke_r	r	n/a
343.9475	0.135	687895	keystroke_i	i	n/a
344.202	0.1505	688404	keystroke_k	k	n/a
344.3225	0.1055	688645	keystroke_e	e	n/a
344.5025	0.1495	689005	keystroke_s	s	n/a
344.697	0.1505	689394	keystroke_Key.space	Key.space	n/a
344.967	0.1205	689934	keystroke_d	d	n/a
345.1025	0.12	690205	keystroke_i	i	n/a
345.268	0.09	690536	keystroke_c	c	n/a
345.328	0.134	690656	keystroke_e	e	n/a
345.552	0.136	691104	keystroke_Key.space	Key.space	n/a
346.4525	0.09	692905	keystroke_b	b	n/a
346.6475	0.075	693295	keystroke_l	l	n/a
346.7375	0.0905	693475	keystroke_a	a	n/a
346.933	0.1045	693866	keystroke_c	c	n/a
346.963	0.089	693926	keystroke_k	k	n/a
347.6675	0.075	695335	keystroke_Key.backspace	Key.backspace	n/a
347.8175	0.09	695635	keystroke_Key.backspace	Key.backspace	n/a
348.5085	0.1195	697017	keystroke_k	k	n/a
348.583	0.105	697166	keystroke_e	e	n/a
348.9275	0.105	697855	keystroke_Key.enter	Key.enter	n/a
349.039	5.4855	698078	prompt	n/a	thats lease ruled march\n
350.0375	0.09	700075	keystroke_t	t	n/a
350.1575	0.105	700315	keystroke_h	h	n/a
350.2025	0.075	700405	keystroke_a	a	n/a
350.3525	0.06	700705	keystroke_t	t	n/a
350.4575	0.18	700915	keystroke_s	s	n/a
350.6675	0.15	701335	keystroke_Key.space	Key.space	n/a
351.1475	0.135	702295	keystroke_l	l	n/a
351.193	0.1045	702386	keystroke_e	e	n/a
351.298	0.1795	702596	keystroke_a	a	n/a
351.373	0.179	702746	keystroke_s	s	n/a
351.5075	0.1645	703015	keystroke_e	e	n/a
351.687	0.121	703374	keystroke_Key.space	Key.space	n/a
352.077	0.136	704154	keystroke_r	r	n/a
352.2575	0.1055	704515	keystroke_u	u	n/a
352.4825	0.1495	704965	keystroke_l	l	n/a
352.572	0.1055	705144	keystroke_e	e	n/a
352.7825	0.12	705565	keystroke_d	d	n/a
352.873	0.1495	705746	keystroke_Key.space	Key.space	n/a
353.2325	0.1645	706465	keystroke_m	m	n/a
353.322	0.165	706644	keystroke_a	a	n/a
353.6825	0.1195	707365	keystroke_r	r	n/a
353.908	0.12	707816	keystroke_c	c	n/a
353.998	0.12	707996	keystroke_h	h	n/a
354.388	0.134	708776	keystroke_Key.enter	Key.enter	n/a
354.53	9.549	709060	prompt	n/a	hammer indirect sunset gary\n
355.1075	0.074	710215	keystroke_Key.space	Key.space	n/a
356.8025	0.1345	713605	keystroke_Key.backspace	Key.backspace	n/a
357.2525	0.12	714505	keystroke_h	h	n/a
357.343	0.1045	714686	keystroke_a	a	n/a
357.538	0.0745	715076	keystroke_m	m	n/a
357.658	0.149	715316	keystroke_m	m	n/a
357.7925	0.105	715585	keystroke_e	e	n/a
357.988	0.105	715976	keystroke_r	r	n/a
358.2725	0.12	716545	keystroke_Key.space	Key.space	n/a
358.738	0.1795	717476	keystroke_i	i	n/a
358.8725	0.12	717745	keystroke_n	n	n/a
359.2475	0.105	718495	keystroke_d	d	n/a
359.3225	0.135	718645	keystroke_i	i	n/a
359.7875	0.105	719575	keystroke_r	r	n/a
359.862	0.1055	719724	keystroke_e	e	n/a
360.0575	0.105	720115	keystroke_c	c	n/a
360.283	0.1045	720566	keystroke_t	t	n/a
360.957	0.1205	721914	keystroke_Key.space	Key.space	n/a
361.1825	0.165	722365	keystroke_s	s	n/a
361.3325	0.165	722665	keystroke_u	u	n/a
361.4225	0.1045	722845	keystroke_n	n	n/a
361.5725	0.195	723145	keystroke_s	s	n/a
361.8425	0.12	723685	keystroke_e	e	n/a
362.0375	0.135	724075	keystroke_t	t	n/a
362.3975	0.1045	724795	keystroke_Key.space	Key.space	n/a
362.9225	0.075	725845	keystroke_g	g	n/a
363.0725	0.075	726145	keystroke_a	a	n/a
363.1625	0.15	726325	keystroke_r	r	n/a
363.448	0.1345	726896	keystroke_y	y	n/a
363.928	0.149	727856	keystroke_Key.enter	Key.enter	n/a
364.084	7.855	728168	prompt	n/a	required kenny socks translate\n
364.9475	0.1045	729895	keystroke_r	r	n/a
365.0075	0.1205	730015	keystroke_e	e	n/a
365.2025	0.15	730405	keystroke_q	q	n/a
365.3375	0.1645	730675	keystroke_u	u	n/a
365.3825	0.15	730765	keystroke_i	i	n/a
365.5175	0.12	731035	keystroke_r	r	n/a
365.607	0.121	731214	keystroke_e	e	n/a
365.832	0.12	731664	keystroke_d	d	n/a
366.027	0.1355	732054	keystroke_Key.space	Key.space	n/a
366.793	0.12	733586	keystroke_k	k	n/a
366.882	0.136	733764	keystroke_e	e	n/a
367.138	0.06	734276	keystroke_n	n	n/a
367.257	0.136	734514	keystroke_n	n	n/a
367.542	0.09	735084	keystroke_y	y	n/a
367.8575	0.12	735715	keystroke_Key.space	Key.space	n/a
368.502	0.1505	737004	keystroke_s	s	n/a
368.667	0.105	737334	keystroke_o	o	n/a
368.7875	0.1495	737575	keystroke_c	c	n/a
368.907	0.1355	737814	keystroke_k	k	n/a
369.1625	0.165	738325	keystroke_s	s	n/a
369.3875	0.1495	738775	keystroke_Key.space	Key.space	n/a
370.0025	0.15	740005	keystroke_t	t	n/a
370.1075	0.12	740215	keystroke_r	r	n/a
370.317	0.1205	740634	keystroke_a	a	n/a
370.497	0.105	740994	keystroke_n	n	n/a
370.617	0.0905	741234	keystroke_s	s	n/a
370.8125	0.15	741625	keystroke_l	l	n/a
370.9025	0.15	741805	keystroke_a	a	n/a
371.2325	0.1205	742465	keystroke_t	t	n/a
371.443	0.119	742886	keystroke_e	e	n/a
371.7875	0.15	743575	keystroke_Key.enter	Key.enter	n/a
371.9465	8.677	743893	prompt	n/a	signature sometimes baking victoria\n
372.778	0.12	745556	keystroke_s	s	n/a
372.928	0.12	745856	keystroke_i	i	n/a
373.1525	0.12	746305	keystroke_g	g	n/a
373.3775	0.1195	746755	keystroke_n	n	n/a
373.482	0.106	746964	keystroke_a	a	n/a
373.7375	0.1055	747475	keystroke_t	t	n/a
373.9475	0.12	747895	keystroke_u	u	n/a
374.0375	0.1345	748075	keystroke_r	r	n/a
374.1275	0.1345	748255	keystroke_e	e	n/a
374.6065	0.106	749213	keystroke_Key.space	Key.space	n/a
374.8625	0.135	749725	keystroke_s	s	n/a
375.0125	0.104	750025	keystroke_o	o	n/a
375.1775	0.12	750355	keystroke_m	m	n/a
375.2525	0.105	750505	keystroke_e	e	n/a
375.5075	0.12	751015	keystroke_t	t	n/a
375.6125	0.134	751225	keystroke_i	i	n/a
375.7775	0.15	751555	keystroke_m	m	n/a
375.9425	0.1645	751885	keystroke_e	e	n/a
376.092	0.1505	752184	keystroke_s	s	n/a
376.287	0.1355	752574	keystroke_Key.space	Key.space	n/a
376.797	0.09	753594	keystroke_b	b	n/a
376.842	0.09	753684	keystroke_a	a	n/a
377.1875	0.12	754375	keystroke_k	k	n/a
377.3975	0.18	754795	keystroke_i	i	n/a
377.4875	0.1345	754975	keystroke_n	n	n/a
377.5625	0.1045	755125	keystroke_g	g	n/a
378.4175	0.1195	756835	keystroke_Key.space	Key.space	n/a
378.9875	0.1045	757975	keystroke_v	v	n/a
379.0775	0.1045	758155	keystroke_i	i	n/a
379.212	0.075	758424	keystroke_c	c	n/a
379.482	0.1055	758964	keystroke_t	t	n/a
379.7075	0.135	759415	keystroke_o	o	n/a
379.8435	0.119	759687	keystroke_r	r	n/a
379.992	0.1205	759984	keystroke_i	i	n/a
380.1725	0.135	760345	keystroke_a	a	n/a
380.5015	0.12	761003	keystroke_Key.enter	Key.enter	n/a
380.629	8.095	761258	prompt	n/a	temperatures helena none watched\n
381.417	0.0895	762834	keystroke_t	t	n/a
381.4915	0.1055	762983	keystroke_e	e	n/a
381.657	0.105	763314	keystroke_m	m	n/a
381.927	0.15	763854	keystroke_p	p	n/a
382.032	0.1195	764064	keystroke_e	e	n/a
382.258	0.1345	764516	keystroke_r	r	n/a
382.378	0.0295	764756	keystroke_e	e	n/a
382.482	0.135	764964	keystroke_a	a	n/a
382.7375	0.12	765475	keystroke_t	t	n/a
382.977	0.135	765954	keystroke_u	u	n/a
383.0825	0.105	766165	keystroke_r	r	n/a
383.142	0.1355	766284	keystroke_e	e	n/a
383.5325	0.105	767065	keystroke_s	s	n/a
384.0125	0.1345	768025	keystroke_Key.space	Key.space	n/a
384.9425	0.09	769885	keystroke_h	h	n/a
385.0475	0.1195	770095	keystroke_e	e	n/a
385.228	0.1045	770456	keystroke_l	l	n/a
385.2725	0.1355	770545	keystroke_e	e	n/a
385.4975	0.105	770995	keystroke_n	n	n/a
385.5875	0.1205	771175	keystroke_a	a	n/a
386.1125	0.1195	772225	keystroke_Key.space	Key.space	n/a
386.5325	0.105	773065	keystroke_n	n	n/a
386.6075	0.165	773215	keystroke_o	o	n/a
386.7125	0.15	773425	keystroke_n	n	n/a
386.8475	0.135	773695	keystroke_e	e	n/a
387.0275	0.15	774055	keystroke_Key.space	Key.space	n/a
387.3575	0.165	774715	keystroke_w	w	n/a
387.448	0.1345	774896	keystroke_a	a	n/a
387.7175	0.135	775435	keystroke_t	t	n/a
387.987	0.135	775974	keystroke_c	c	n/a
388.137	0.105	776274	keystroke_h	h	n/a
388.197	0.1205	776394	keystroke_e	e	n/a
388.3925	0.1495	776785	keystroke_d	d	n/a
388.5715	0.1505	777143	keystroke_Key.enter	Key.enter	n/a
388.728	9.671	777456	prompt	n/a	restrictions lawn engagement four\n
389.547	0.12	779094	keystroke_r	r	n/a
389.607	0.106	779214	keystroke_e	e	n/a
389.7275	0.165	779455	keystroke_s	s	n/a
390.0275	0.12	780055	keystroke_t	t	n/a
390.4925	0.1345	780985	keystroke_r	r	n/a
390.5825	0.18	781165	keystroke_i	i	n/a
390.852	0.12	781704	keystroke_c	c	n/a
391.302	0.1205	782604	keystroke_t	t	n/a
391.437	0.12	782874	keystroke_i	i	n/a
391.4975	0.1495	782995	keystroke_o	o	n/a
391.617	0.1355	783234	keystroke_n	n	n/a
391.932	0.1205	783864	keystroke_s	s	n/a
392.1725	0.1345	784345	keystroke_Key.space	Key.space	n/a
392.6975	0.135	785395	keystroke_l	l	n/a
392.7715	0.1805	785543	keystroke_a	a	n/a
392.8765	0.1505	785753	keystroke_w	w	n/a
393.0875	0.105	786175	keystroke_n	n	n/a
393.2675	0.135	786535	keystroke_Key.space	Key.space	n/a
393.973	0.1045	787946	keystroke_e	e	n/a
394.1225	0.1195	788245	keystroke_n	n	n/a
394.422	0.0905	788844	keystroke_g	g	n/a
394.5875	0.09	789175	keystroke_a	a	n/a
395.0675	0.1045	790135	keystroke_g	g	n/a
395.142	0.135	790284	keystroke_e	e	n/a
395.5625	0.105	791125	keystroke_m	m	n/a
395.637	0.1055	791274	keystroke_e	e	n/a
395.7575	0.1345	791515	keystroke_n	n	n/a
395.9225	0.149	791845	keystroke_t	t	n/a
396.237	0.1055	792474	keystroke_Key.space	Key.space	n/a
396.6125	0.12	793225	keystroke_f	f	n/a
396.7615	0.1055	793523	keystroke_o	o	n/a
397.0625	0.18	794125	keystroke_u	u	n/a
397.2275	0.12	794455	keystroke_t	t	n/a
397.9315	0.1355	795863	keystroke_Key.backspace	Key.backspace	n/a
398.022	0.1355	796044	keystroke_r	r	n/a
398.2765	0.121	796553	keystroke_Key.enter	Key.enter	n/a
398.404	8.14	796808	prompt	n/a	willing thereby angela activated\n
399.147	0.105	798294	keystroke_w	w	n/a
399.282	0.12	798564	keystroke_i	i	n/a
399.492	0.1055	798984	keystroke_l	l	n/a
399.657	0.0905	799314	keystroke_l	l	n/a
399.852	0.195	799704	keystroke_i	i	n/a
399.958	0.1495	799916	keystroke_n	n	n/a
400.0025	0.1195	800005	keystroke_g	g	n/a
400.2575	0.1345	800515	keystroke_Key.space	Key.space	n/a
400.7375	0.1195	801475	keystroke_t	t	n/a
400.9025	0.135	801805	keystroke_h	h	n/a
400.9915	0.151	801983	keystroke_e	e	n/a
401.157	0.1505	802314	keystroke_r	r	n/a
401.277	0.1355	802554	keystroke_e	e	n/a
401.9375	0.105	803875	keystroke_b	b	n/a
402.0575	0.12	804115	keystroke_y	y	n/a
402.792	0.1205	805584	keystroke_Key.space	Key.space	n/a
403.0475	0.135	806095	keystroke_a	a	n/a
403.2275	0.12	806455	keystroke_n	n	n/a
403.4525	0.0895	806905	keystroke_g	g	n/a
403.8275	0.1195	807655	keystroke_e	e	n/a
403.962	0.1055	807924	keystroke_l	l	n/a
404.0675	0.1045	808135	keystroke_a	a	n/a
404.472	0.12	808944	keystroke_Key.space	Key.space	n/a
404.622	0.15	809244	keystroke_a	a	n/a
404.8165	0.1205	809633	keystroke_c	c	n/a
405.087	0.09	810174	keystroke_t	t	n/a
405.192	0.0895	810384	keystroke_i	i	n/a
405.4025	0.06	810805	keystroke_v	v	n/a
405.5825	0.1195	811165	keystroke_a	a	n/a
405.867	0.0905	811734	keystroke_t	t	n/a
405.958	0.149	811916	keystroke_e	e	n/a
406.1675	0.1195	812335	keystroke_d	d	n/a
406.422	0.12	812844	keystroke_Key.enter	Key.enter	n/a
406.548	19.587	813096	prompt	n/a	bangkok ticket raymond francisco\n
407.712	0.0905	815424	keystroke_b	b	n/a
407.7415	0.106	815483	keystroke_a	a	n/a
409.5575	0.1045	819115	keystroke_n	n	n/a
409.587	0.1355	819174	keystroke_k	k	n/a
411.8235	0.043	823647	keystroke_Key.backspace	Key.backspace	n/a
412.887	0.135	825774	keystroke_g	g	n/a
413.037	0.105	826074	keystroke_k	k	n/a
413.2465	0.046	826493	keystroke_k	k	n/a
414.4775	0.0145	828955	keystroke_l	l	n/a
414.5515	0.046	829103	keystroke_o	o	n/a
415.527	0.075	831054	keystroke_Key.backspace	Key.backspace	n/a
415.6925	0.105	831385	keystroke_Key.backspace	Key.backspace	n/a
416.187	0.135	832374	keystroke_Key.backspace	Key.backspace	n/a
416.683	0.134	833366	keystroke_o	o	n/a
416.742	0.135	833484	keystroke_k	k	n/a
417.7915	0.1205	835583	keystroke_Key.space	Key.space	n/a
418.2425	0.105	836485	keystroke_t	t	n/a
418.3325	0.09	836665	keystroke_i	i	n/a
418.438	0.104	836876	keystroke_c	c	n/a
418.557	0.091	837114	keystroke_j	j	n/a
418.6325	0.1645	837265	keystroke_e	e	n/a
418.947	0.12	837894	keystroke_t	t	n/a
419.1725	0.0745	838345	keystroke_Key.backspace	Key.backspace	n/a
419.3225	0.075	838645	keystroke_Key.backspace	Key.backspace	n/a
419.4715	0.105	838943	keystroke_Key.backspace	Key.backspace	n/a
420.117	0.1205	840234	keystroke_k	k	n/a
420.2225	0.03	840445	keystroke_e	e	n/a
420.3725	0.1195	840745	keystroke_t	t	n/a
420.912	0.1195	841824	keystroke_Key.space	Key.space	n/a
421.092	0.105	842184	keystroke_r	r	n/a
421.2125	0.119	842425	keystroke_a	a	n/a
421.7375	0.1045	843475	keystroke_y	y	n/a
421.917	0.12	843834	keystroke_m	m	n/a
422.0225	0.1645	844045	keystroke_o	o	n/a
422.172	0.1205	844344	keystroke_n	n	n/a
422.2625	0.135	844525	keystroke_d	d	n/a
422.502	0.1655	845004	keystroke_Key.space	Key.space	n/a
423.7775	0.0445	847555	keystroke_f	f	n/a
423.972	0.09	847944	keystroke_r	r	n/a
424.1075	0.0745	848215	keystroke_a	a	n/a
424.242	0.12	848484	keystroke_n	n	n/a
424.768	0.134	849536	keystroke_c	c	n/a
424.887	0.135	849774	keystroke_i	i	n/a
425.187	0.1505	850374	keystroke_s	s	n/a
425.502	0.105	851004	keystroke_c	c	n/a
425.6375	0.1195	851275	keystroke_o	o	n/a
426.027	0.105	852054	keystroke_Key.enter	Key.enter	n/a
426.1385	18.161	852277	prompt	n/a	institutes chronicle institutes genuine\n
427.153	0.164	854306	keystroke_i	i	n/a
427.242	0.1055	854484	keystroke_n	n	n/a
427.2725	0.1495	854545	keystroke_s	s	n/a
427.482	0.1505	854964	keystroke_t	t	n/a
428.4275	0.1205	856855	keystroke_i	i	n/a
429.1025	0.1195	858205	keystroke_t	t	n/a
429.207	0.12	858414	keystroke_u	u	n/a
429.297	0.1505	858594	keystroke_e	e	n/a
429.387	0.1505	858774	keystroke_s	s	n/a
430.482	0.075	860964	keystroke_Key.backspace	Key.backspace	n/a
430.632	0.0745	861264	keystroke_Key.backspace	Key.backspace	n/a
431.7575	0.12	863515	keystroke_t	t	n/a
431.8625	0.15	863725	keystroke_e	e	n/a
431.9975	0.134	863995	keystroke_s	s	n/a
432.7765	0.1205	865553	keystroke_Key.space	Key.space	n/a
433.0625	0.1055	866125	keystroke_c	c	n/a
433.303	0.089	866606	keystroke_h	h	n/a
433.528	0.1345	867056	keystroke_r	r	n/a
433.617	0.135	867234	keystroke_o	o	n/a
433.9165	0.136	867833	keystroke_n	n	n/a
434.0375	0.1345	868075	keystroke_i	i	n/a
434.202	0.12	868404	keystroke_c	c	n/a
434.923	0.119	869846	keystroke_l	l	n/a
435.012	0.165	870024	keystroke_e	e	n/a
435.387	0.12	870774	keystroke_Key.space	Key.space	n/a
435.747	0.1505	871494	keystroke_i	i	n/a
435.8525	0.104	871705	keystroke_n	n	n/a
435.9425	0.165	871885	keystroke_s	s	n/a
436.1375	0.12	872275	keystroke_t	t	n/a
436.302	0.12	872604	keystroke_i	i	n/a
436.408	0.074	872816	keystroke_r	r	n/a
438.764	0.013	877528	keystroke_Key.backspace	Key.backspace	n/a
439.437	0.1055	878874	keystroke_t	t	n/a
439.5575	0.1045	879115	keystroke_u	u	n/a
439.7375	0.0745	879475	keystroke_t	t	n/a
440.0075	0.18	880015	keystroke_e	e	n/a
440.2175	0.165	880435	keystroke_s	s	n/a
440.517	0.135	881034	keystroke_Key.space	Key.space	n/a
441.012	0.075	882024	keystroke_g	g	n/a
441.102	0.1355	882204	keystroke_e	e	n/a
441.5225	0.166	883045	keystroke_n	n	n/a
441.8225	0.15	883645	keystroke_u	u	n/a
441.9275	0.06	883855	keystroke_i	i	n/a
442.0325	0.15	884065	keystroke_n	n	n/a
442.168	0.1045	884336	keystroke_e	e	n/a
442.962	0.1205	885924	keystroke_\	\	n/a
443.999	0.088	887998	keystroke_Key.backspace	Key.backspace	n/a
444.252	0.045	888504	keystroke_Key.enter	Key.enter	n/a
444.3035	11.441	888607	prompt	n/a	narrative respective thumb foreign\n
445.5735	0.1035	891147	keystroke_n	n	n/a
445.6175	0.105	891235	keystroke_a	a	n/a
445.812	0.0755	891624	keystroke_r	r	n/a
445.9775	0.09	891955	keystroke_r	r	n/a
446.0525	0.12	892105	keystroke_a	a	n/a
446.2775	0.105	892555	keystroke_t	t	n/a
446.3975	0.134	892795	keystroke_i	i	n/a
446.503	0.0895	893006	keystroke_v	v	n/a
446.6075	0.12	893215	keystroke_e	e	n/a
447.2075	0.12	894415	keystroke_Key.space	Key.space	n/a
447.522	0.1055	895044	keystroke_r	r	n/a
447.5675	0.1195	895135	keystroke_e	e	n/a
447.733	0.149	895466	keystroke_s	s	n/a
448.0175	0.135	896035	keystroke_p	p	n/a
448.2875	0.1355	896575	keystroke_e	e	n/a
