onset	duration	sample	value	key	prompt_text
344.342	0.15	688684	keystroke_t	t	n/a
344.7475	0.105	689495	keystroke_n	n	n/a
345.1225	0.105	690245	keystroke_'	'	n/a
345.3625	0.06	690725	keystroke_y	y	n/a
346.067	0.105	692134	keystroke_Key.backspace	Key.backspace	n/a
346.4125	0.09	692825	keystroke_t	t	n/a
346.6825	0.09	693365	keystroke_Key.enter	Key.enter	n/a
346.778	14.651	693556	prompt	n/a	exports received specializing childhood\n
347.492	0.09	694984	keystroke_e	e	n/a
347.717	0.135	695434	keystroke_x	x	n/a
347.882	0.12	695764	keystroke_p	p	n/a
348.062	0.135	696124	keystroke_o	o	n/a
348.242	0.135	696484	keystroke_r	r	n/a
348.407	0.15	696814	keystroke_t	t	n/a
348.617	0.18	697234	keystroke_s	s	n/a
348.782	0.165	697564	keystroke_Key.space	Key.space	n/a
349.2925	0.09	698585	keystroke_e	e	n/a
349.697	0.105	699394	keystroke_Key.backspace	Key.backspace	n/a
349.817	0.15	699634	keystroke_r	r	n/a
349.937	0.15	699874	keystroke_e	e	n/a
350.357	0.12	700714	keystroke_c	c	n/a
350.567	0.135	701134	keystroke_e	e	n/a
350.732	0.105	701464	keystroke_i	i	n/a
350.942	0.12	701884	keystroke_v	v	n/a
351.137	0.09	702274	keystroke_e	e	n/a
351.347	0.12	702694	keystroke_d	d	n/a
351.437	0.12	702874	keystroke_Key.space	Key.space	n/a
351.872	0.135	703744	keystroke_s	s	n/a
352.142	0.09	704284	keystroke_p	p	n/a
352.292	0.105	704584	keystroke_e	e	n/a
352.682	0.135	705364	keystroke_c	c	n/a
352.818	0.074	705636	keystroke_i	i	n/a
352.967	0.135	705934	keystroke_a	a	n/a
353.1475	0.0595	706295	keystroke_l	l	n/a
357.905	0.0125	715810	keystroke_i	i	n/a
357.962	0.1355	715924	keystroke_z	z	n/a
358.1125	0.18	716225	keystroke_i	i	n/a
358.157	0.1655	716314	keystroke_n	n	n/a
358.2775	0.1795	716555	keystroke_g	g	n/a
358.4725	0.1345	716945	keystroke_Key.space	Key.space	n/a
359.0575	0.135	718115	keystroke_c	c	n/a
359.1625	0.12	718325	keystroke_h	h	n/a
359.2675	0.105	718535	keystroke_i	i	n/a
359.4775	0.12	718955	keystroke_l	l	n/a
359.6125	0.1195	719225	keystroke_d	d	n/a
360.137	0.06	720274	keystroke_h	h	n/a
360.303	0.074	720606	keystroke_o	o	n/a
360.498	0.06	720996	keystroke_o	o	n/a
361.053	0.12	722106	keystroke_d	d	n/a
361.3375	0.09	722675	keystroke_Key.enter	Key.enter	n/a
361.432	9.7625	722864	prompt	n/a	classics journalist paid editors\n
362.1475	0.15	724295	keystroke_c	c	n/a
362.2985	0.1045	724597	keystroke_h	h	n/a
362.718	0.09	725436	keystroke_Key.backspace	Key.backspace	n/a
363.033	0.075	726066	keystroke_l	l	n/a
363.153	0.105	726306	keystroke_a	a	n/a
363.393	0.06	726786	keystroke_s	s	n/a
363.543	0.09	727086	keystroke_s	s	n/a
363.812	0.12	727624	keystroke_i	i	n/a
363.977	0.12	727954	keystroke_c	c	n/a
364.247	0.0905	728494	keystroke_s	s	n/a
364.3675	0.135	728735	keystroke_Key.space	Key.space	n/a
364.6675	0.165	729335	keystroke_j	j	n/a
364.8925	0.225	729785	keystroke_o	o	n/a
365.0575	0.105	730115	keystroke_i	i	n/a
365.0725	0.075	730145	keystroke_u	u	n/a
365.9875	0.09	731975	keystroke_Key.backspace	Key.backspace	n/a
366.1525	0.06	732305	keystroke_Key.backspace	Key.backspace	n/a
366.693	0.18	733386	keystroke_u	u	n/a
366.933	0.12	733866	keystroke_r	r	n/a
367.4725	0.12	734945	keystroke_n	n	n/a
367.6375	0.12	735275	keystroke_a	a	n/a
367.7875	0.09	735575	keystroke_l	l	n/a
367.9825	0.105	735965	keystroke_i	i	n/a
368.1625	0.135	736325	keystroke_s	s	n/a
368.2975	0.165	736595	keystroke_t	t	n/a
368.4325	0.15	736865	keystroke_Key.space	Key.space	n/a
368.6575	0.106	737315	keystroke_p	p	n/a
368.823	0.135	737646	keystroke_a	a	n/a
368.958	0.12	737916	keystroke_i	i	n/a
369.0925	0.165	738185	keystroke_d	d	n/a
369.2725	0.105	738545	keystroke_Key.space	Key.space	n/a
369.468	0.075	738936	keystroke_e	e	n/a
369.663	0.12	739326	keystroke_d	d	n/a
369.768	0.075	739536	keystroke_i	i	n/a
370.3975	0.135	740795	keystroke_t	t	n/a
370.5475	0.06	741095	keystroke_o	o	n/a
370.6375	0.12	741275	keystroke_r	r	n/a
370.8475	0.15	741695	keystroke_s	s	n/a
371.1325	0.06	742265	keystroke_Key.enter	Key.enter	n/a
371.199	9.566	742398	prompt	n/a	improve scanners doug morning\n
371.8975	0.105	743795	keystroke_i	i	n/a
372.0925	0.12	744185	keystroke_m	m	n/a
372.377	0.061	744754	keystroke_p	p	n/a
372.5435	0.1035	745087	keystroke_o	o	n/a
372.9775	0.15	745955	keystroke_r	r	n/a
373.3225	0.06	746645	keystroke_Key.backspace	Key.backspace	n/a
373.4575	0.09	746915	keystroke_Key.backspace	Key.backspace	n/a
373.6075	0.1055	747215	keystroke_r	r	n/a
373.7725	0.0455	747545	keystroke_i	i	n/a
374.568	0.075	749136	keystroke_Key.backspace	Key.backspace	n/a
374.973	0.09	749946	keystroke_o	o	n/a
375.198	0.105	750396	keystroke_v	v	n/a
375.393	0.105	750786	keystroke_e	e	n/a
375.603	0.135	751206	keystroke_d	d	n/a
375.633	0.18	751266	keystroke_Key.space	Key.space	n/a
376.2775	0.105	752555	keystroke_s	s	n/a
376.5625	0.12	753125	keystroke_c	c	n/a
376.7275	0.105	753455	keystroke_a	a	n/a
376.9375	0.075	753875	keystroke_n	n	n/a
377.0875	0.0745	754175	keystroke_n	n	n/a
377.2825	0.105	754565	keystroke_e	e	n/a
377.3125	0.18	754625	keystroke_r	r	n/a
377.507	0.1655	755014	keystroke_s	s	n/a
377.6275	0.1645	755255	keystroke_Key.space	Key.space	n/a
377.897	0.12	755794	keystroke_d	d	n/a
378.047	0.211	756094	keystroke_o	o	n/a
378.137	0.151	756274	keystroke_u	u	n/a
378.738	0.1495	757476	keystroke_g	g	n/a
378.9925	0.12	757985	keystroke_Key.space	Key.space	n/a
379.2325	0.12	758465	keystroke_m	m	n/a
379.3825	0.105	758765	keystroke_o	o	n/a
379.8775	0.12	759755	keystroke_r	r	n/a
380.0575	0.1205	760115	keystroke_n	n	n/a
380.252	0.18	760504	keystroke_i	i	n/a
380.372	0.12	760744	keystroke_n	n	n/a
380.478	0.149	760956	keystroke_g	g	n/a
380.687	0.075	761374	keystroke_Key.enter	Key.enter	n/a
380.768	14.6665	761536	prompt	n/a	transportation groups forbes removal\n
381.5725	0.12	763145	keystroke_t	t	n/a
381.7825	0.135	763565	keystroke_r	r	n/a
381.9325	0.12	763865	keystroke_a	a	n/a
382.967	0.09	765934	keystroke_n	n	n/a
383.177	0.1055	766354	keystroke_s	s	n/a
383.6275	0.075	767255	keystroke_p	p	n/a
383.837	0.09	767674	keystroke_o	o	n/a
383.972	0.0605	767944	keystroke_r	r	n/a
384.8725	0.06	769745	keystroke_t	t	n/a
384.993	0.105	769986	keystroke_a	a	n/a
385.203	0.105	770406	keystroke_t	t	n/a
385.4125	0.225	770825	keystroke_i	i	n/a
385.4725	0.166	770945	keystroke_o	o	n/a
385.5475	0.15	771095	keystroke_n	n	n/a
385.7725	0.15	771545	keystroke_Key.space	Key.space	n/a
386.688	0.12	773376	keystroke_f	f	n/a
386.928	0.09	773856	keystroke_r	r	n/a
387.2875	0.255	774575	keystroke_o	o	n/a
387.3775	0.15	774755	keystroke_u	u	n/a
387.4825	0.165	774965	keystroke_p	p	n/a
388.5775	0.1655	777155	keystroke_s	s	n/a
388.773	0.135	777546	keystroke_Key.space	Key.space	n/a
389.028	0.135	778056	keystroke_f	f	n/a
389.148	0.1195	778296	keystroke_o	o	n/a
389.313	0.105	778626	keystroke_r	r	n/a
389.568	0.075	779136	keystroke_b	b	n/a
389.6725	0.15	779345	keystroke_e	e	n/a
389.8975	0.18	779795	keystroke_s	s	n/a
390.0925	0.09	780185	keystroke_Key.space	Key.space	n/a
390.333	0.1495	780666	keystroke_r	r	n/a
390.438	0.1195	780876	keystroke_e	e	n/a
390.6625	0.1055	781325	keystroke_m	m	n/a
390.828	0.135	781656	keystroke_o	o	n/a
394.8045	0.073	789609	keystroke_v	v	n/a
394.8925	0.15	789785	keystroke_a	a	n/a
395.0125	0.105	790025	keystroke_l	l	n/a
395.3575	0.075	790715	keystroke_Key.enter	Key.enter	n/a
395.4375	9.582	790875	prompt	n/a	scanning silent circuits owen\n
396.4825	0.075	792965	keystroke_s	s	n/a
396.6775	0.12	793355	keystroke_a	a	n/a
396.8125	0.15	793625	keystroke_c	c	n/a
397.608	0.104	795216	keystroke_Key.backspace	Key.backspace	n/a
398.268	0.09	796536	keystroke_Key.backspace	Key.backspace	n/a
398.5525	0.105	797105	keystroke_s	s	n/a
398.913	0.105	797826	keystroke_Key.backspace	Key.backspace	n/a
399.048	0.15	798096	keystroke_c	c	n/a
399.153	0.135	798306	keystroke_a	a	n/a
399.348	0.06	798696	keystroke_n	n	n/a
399.483	0.075	798966	keystroke_n	n	n/a
399.708	0.195	799416	keystroke_i	i	n/a
399.798	0.165	799596	keystroke_n	n	n/a
399.903	0.15	799806	keystroke_g	g	n/a
400.008	0.12	800016	keystroke_Key.space	Key.space	n/a
400.263	0.15	800526	keystroke_s	s	n/a
400.428	0.075	800856	keystroke_i	i	n/a
400.6375	0.09	801275	keystroke_l	l	n/a
400.7425	0.12	801485	keystroke_e	e	n/a
400.8925	0.15	801785	keystroke_n	n	n/a
401.0275	0.135	802055	keystroke_t	t	n/a
401.1475	0.15	802295	keystroke_Key.space	Key.space	n/a
401.5525	0.12	803105	keystroke_c	c	n/a
401.7325	0.105	803465	keystroke_i	i	n/a
401.943	0.12	803886	keystroke_r	r	n/a
402.258	0.1345	804516	keystroke_c	c	n/a
402.4375	0.075	804875	keystroke_u	u	n/a
402.6925	0.075	805385	keystroke_i	i	n/a
403.1875	0.1205	806375	keystroke_t	t	n/a
403.443	0.195	806886	keystroke_s	s	n/a
403.638	0.135	807276	keystroke_Key.space	Key.space	n/a
403.818	0.0895	807636	keystroke_o	o	n/a
404.2375	0.12	808475	keystroke_w	w	n/a
404.4625	0.12	808925	keystroke_e	e	n/a
404.6275	0.0905	809255	keystroke_n	n	n/a
404.958	0.06	809916	keystroke_Key.enter	Key.enter	n/a
405.0225	9.6565	810045	prompt	n/a	mandatory newest announce rank\n
405.783	0.1355	811566	keystroke_m	m	n/a
405.9335	0.1195	811867	keystroke_a	a	n/a
406.068	0.105	812136	keystroke_n	n	n/a
406.293	0.1195	812586	keystroke_d	d	n/a
406.818	0.12	813636	keystroke_a	a	n/a
407.193	0.09	814386	keystroke_t	t	n/a
407.298	0.105	814596	keystroke_o	o	n/a
407.433	0.135	814866	keystroke_r	r	n/a
407.643	0.105	815286	keystroke_y	y	n/a
407.808	0.105	815616	keystroke_Key.space	Key.space	n/a
408.318	0.135	816636	keystroke_n	n	n/a
408.468	0.15	816936	keystroke_e	e	n/a
408.648	0.1645	817296	keystroke_s	s	n/a
409.7125	0.09	819425	keystroke_Key.backspace	Key.backspace	n/a
409.923	0.1195	819846	keystroke_w	w	n/a
410.2525	0.1805	820505	keystroke_e	e	n/a
410.388	0.165	820776	keystroke_s	s	n/a
410.5375	0.1655	821075	keystroke_t	t	n/a
410.7625	0.1505	821525	keystroke_Key.space	Key.space	n/a
411.0325	0.1055	822065	keystroke_a	a	n/a
411.3925	0.06	822785	keystroke_n	n	n/a
411.5275	0.105	823055	keystroke_n	n	n/a
411.9175	0.195	823835	keystroke_o	o	n/a
412.0075	0.136	824015	keystroke_u	u	n/a
412.5025	0.135	825005	keystroke_n	n	n/a
412.7275	0.166	825455	keystroke_c	c	n/a
412.8625	0.165	825725	keystroke_e	e	n/a
413.0425	0.1505	826085	keystroke_Key.space	Key.space	n/a
413.6425	0.121	827285	keystroke_r	r	n/a
413.7925	0.135	827585	keystroke_a	a	n/a
414.1085	0.074	828217	keystroke_n	n	n/a
414.3025	0.09	828605	keystroke_k	k	n/a
414.6175	0.06	829235	keystroke_Key.enter	Key.enter	n/a
414.682	8.067	829364	prompt	n/a	thesis fame shipment unwrap\n
415.3975	0.1655	830795	keystroke_t	t	n/a
415.623	0.12	831246	keystroke_h	h	n/a
416.418	0.12	832836	keystroke_e	e	n/a
417.0175	0.09	834035	keystroke_s	s	n/a
417.1235	0.075	834247	keystroke_i	i	n/a
417.2285	0.1195	834457	keystroke_s	s	n/a
417.438	0.12	834876	keystroke_Key.space	Key.space	n/a
417.663	0.135	835326	keystroke_f	f	n/a
417.783	0.135	835566	keystroke_a	a	n/a
417.963	0.105	835926	keystroke_m	m	n/a
418.098	0.165	836196	keystroke_e	e	n/a
418.233	0.1345	836466	keystroke_Key.space	Key.space	n/a
418.6375	0.15	837275	keystroke_s	s	n/a
418.7725	0.105	837545	keystroke_h	h	n/a
418.983	0.075	837966	keystroke_i	i	n/a
419.208	0.0895	838416	keystroke_p	p	n/a
419.718	0.075	839436	keystroke_m	m	n/a
419.838	0.104	839676	keystroke_e	e	n/a
419.958	0.09	839916	keystroke_n	n	n/a
420.108	0.15	840216	keystroke_t	t	n/a
420.243	0.134	840486	keystroke_Key.space	Key.space	n/a
420.528	0.09	841056	keystroke_u	u	n/a
420.783	0.135	841566	keystroke_p	p	n/a
421.608	0.09	843216	keystroke_w	w	n/a
421.908	0.105	843816	keystroke_r	r	n/a
422.208	0.135	844416	keystroke_a	a	n/a
422.358	0.0895	844716	keystroke_p	p	n/a
422.6875	0.06	845375	keystroke_Key.enter	Key.enter	n/a
422.7525	7.542	845505	prompt	n/a	analyzes processors retired none\n
423.468	0.12	846936	keystroke_a	a	n/a
423.573	0.12	847146	keystroke_n	n	n/a
423.738	0.105	847476	keystroke_a	a	n/a
423.963	0.09	847926	keystroke_l	l	n/a
424.218	0.09	848436	keystroke_y	y	n/a
424.713	0.135	849426	keystroke_z	z	n/a
425.2075	0.1205	850415	keystroke_e	e	n/a
425.388	0.135	850776	keystroke_s	s	n/a
425.5525	0.15	851105	keystroke_Key.space	Key.space	n/a
425.9425	0.09	851885	keystroke_p	p	n/a
426.0625	0.15	852125	keystroke_r	r	n/a
426.1975	0.106	852395	keystroke_o	o	n/a
426.4825	0.135	852965	keystroke_c	c	n/a
426.6625	0.075	853325	keystroke_e	e	n/a
426.8575	0.075	853715	keystroke_s	s	n/a
427.0525	0.06	854105	keystroke_s	s	n/a
427.2025	0.1205	854405	keystroke_o	o	n/a
427.338	0.12	854676	keystroke_r	r	n/a
427.548	0.18	855096	keystroke_s	s	n/a
427.713	0.135	855426	keystroke_Key.space	Key.space	n/a
428.0125	0.135	856025	keystroke_r	r	n/a
428.1025	0.105	856205	keystroke_e	e	n/a
428.3125	0.1205	856625	keystroke_t	t	n/a
428.418	0.105	856836	keystroke_i	i	n/a
428.568	0.135	857136	keystroke_r	r	n/a
428.688	0.165	857376	keystroke_e	e	n/a
428.898	0.225	857796	keystroke_d	d	n/a
429.138	0.12	858276	keystroke_Key.space	Key.space	n/a
429.468	0.165	858936	keystroke_n	n	n/a
429.618	0.12	859236	keystroke_o	o	n/a
429.753	0.12	859506	keystroke_n	n	n/a
429.948	0.12	859896	keystroke_e	e	n/a
430.218	0.075	860436	keystroke_Key.enter	Key.enter	n/a
430.2975	6.207	860595	prompt	n/a	ranks special yamaha willing\n
431.013	0.105	862026	keystroke_r	r	n/a
431.148	0.1645	862296	keystroke_a	a	n/a
431.2975	0.09	862595	keystroke_n	n	n/a
431.4625	0.105	862925	keystroke_k	k	n/a
431.6275	0.151	863255	keystroke_s	s	n/a
431.7475	0.135	863495	keystroke_Key.space	Key.space	n/a
432.0175	0.12	864035	keystroke_s	s	n/a
432.1975	0.105	864395	keystroke_p	p	n/a
432.3325	0.075	864665	keystroke_e	e	n/a
432.5575	0.15	865115	keystroke_c	c	n/a
432.6925	0.075	865385	keystroke_i	i	n/a
432.8285	0.134	865657	keystroke_a	a	n/a
433.0075	0.12	866015	keystroke_l	l	n/a
433.143	0.135	866286	keystroke_Key.space	Key.space	n/a
433.443	0.09	866886	keystroke_y	y	n/a
433.623	0.105	867246	keystroke_a	a	n/a
433.878	0.09	867756	keystroke_m	m	n/a
434.238	0.09	868476	keystroke_a	a	n/a
434.583	0.06	869166	keystroke_h	h	n/a
434.7625	0.135	869525	keystroke_a	a	n/a
434.9575	0.105	869915	keystroke_Key.space	Key.space	n/a
435.213	0.12	870426	keystroke_w	w	n/a
435.378	0.075	870756	keystroke_i	i	n/a
435.558	0.09	871116	keystroke_l	l	n/a
435.708	0.075	871416	keystroke_l	l	n/a
435.918	0.1655	871836	keystroke_i	i	n/a
435.978	0.1655	871956	keystroke_n	n	n/a
436.1285	0.105	872257	keystroke_g	g	n/a
436.4435	0.0595	872887	keystroke_Key.enter	Key.enter	n/a
436.5075	10.827	873015	prompt	n/a	oaks portal riding adidas\n
437.2835	0.09	874567	keystroke_o	o	n/a
437.4475	0.121	874895	keystroke_a	a	n/a
437.6425	0.105	875285	keystroke_k	k	n/a
437.8675	0.105	875735	keystroke_s	s	n/a
438.0635	0.119	876127	keystroke_Key.space	Key.space	n/a
438.3485	0.09	876697	keystroke_p	p	n/a
438.5135	0.105	877027	keystroke_r	r	n/a
438.6635	0.075	877327	keystroke_o	o	n/a
439.1285	0.135	878257	keystroke_t	t	n/a
440.1625	0.0455	880325	keystroke_Key.backspace	Key.backspace	n/a
440.2825	0.105	880565	keystroke_Key.backspace	Key.backspace	n/a
440.793	0.0895	881586	keystroke_Key.backspace	Key.backspace	n/a
441.393	0.0755	882786	keystroke_o	o	n/a
441.6635	0.09	883327	keystroke_r	r	n/a
441.963	0.15	883926	keystroke_t	t	n/a
442.143	0.12	884286	keystroke_a	a	n/a
442.308	0.105	884616	keystroke_l	l	n/a
443.493	0.135	886986	keystroke_Key.space	Key.space	n/a
443.8375	0.1205	887675	keystroke_r	r	n/a
444.003	0.06	888006	keystroke_i	i	n/a
444.123	0.135	888246	keystroke_d	d	n/a
444.273	0.225	888546	keystroke_i	i	n/a
444.363	0.195	888726	keystroke_n	n	n/a
444.483	0.15	888966	keystroke_g	g	n/a
444.588	0.135	889176	keystroke_Key.space	Key.space	n/a
444.843	0.12	889686	keystroke_a	a	n/a
445.038	0.12	890076	keystroke_d	d	n/a
445.458	0.1045	890916	keystroke_a	a	n/a
445.8925	0.075	891785	keystroke_Key.backspace	Key.backspace	n/a
446.2375	0.075	892475	keystroke_i	i	n/a
446.6575	0.12	893315	keystroke_d	d	n/a
446.8375	0.1205	893675	keystroke_a	a	n/a
447.033	0.1195	894066	keystroke_s	s	n/a
447.2885	0.045	894577	keystroke_Key.enter	Key.enter	n/a
447.342	9.1275	894684	prompt	n/a	underlying sunset common thou\n
448.068	0.105	896136	keystroke_u	u	n/a
448.293	0.105	896586	keystroke_d	d	n/a
448.743	0.06	897486	keystroke_Key.backspace	Key.backspace	n/a
449.013	0.09	898026	keystroke_n	n	n/a
449.118	0.06	898236	keystroke_d	d	n/a
449.3285	0.209	898657	keystroke_e	e	n/a
449.4475	0.15	898895	keystroke_r	r	n/a
450.4675	0.09	900935	keystroke_l	l	n/a
450.7525	0.075	901505	keystroke_y	y	n/a
451.038	0.18	902076	keystroke_i	i	n/a
451.083	0.18	902166	keystroke_n	n	n/a
451.248	0.18	902496	keystroke_g	g	n/a
451.413	0.105	902826	keystroke_Key.space	Key.space	n/a
451.683	0.105	903366	keystroke_s	s	n/a
451.8175	0.09	903635	keystroke_u	u	n/a
452.0425	0.12	904085	keystroke_n	n	n/a
452.6585	0.12	905317	keystroke_s	s	n/a
452.7935	0.105	905587	keystroke_e	e	n/a
452.9885	0.165	905977	keystroke_t	t	n/a
453.2735	0.105	906547	keystroke_Key.space	Key.space	n/a
453.4985	0.12	906997	keystroke_c	c	n/a
453.5885	0.075	907177	keystroke_o	o	n/a
453.8885	0.015	907777	keystroke_m	m	n/a
454.1285	0.045	908257	keystroke_m	m	n/a
454.4435	0.105	908887	keystroke_o	o	n/a
454.5635	0.105	909127	keystroke_n	n	n/a
454.8335	0.15	909667	keystroke_Key.space	Key.space	n/a
455.628	0.1055	911256	keystroke_t	t	n/a
455.8535	0.12	911707	keystroke_h	h	n/a
455.9885	0.195	911977	keystroke_o	o	n/a
456.0785	0.12	912157	keystroke_u	u	n/a
456.4385	0.03	912877	keystroke_Key.enter	Key.enter	n/a
456.473	6.1615	912946	prompt	n/a	organization blood chen might\n
457.203	0.1195	914406	keystroke_o	o	n/a
457.3825	0.06	914765	keystroke_r	r	n/a
457.5935	0.135	915187	keystroke_g	g	n/a
457.7735	0.1195	915547	keystroke_a	a	n/a
458.058	0.09	916116	keystroke_n	n	n/a
458.238	0.075	916476	keystroke_i	i	n/a
458.373	0.12	916746	keystroke_z	z	n/a
458.613	0.105	917226	keystroke_a	a	n/a
458.868	0.09	917736	keystroke_t	t	n/a
458.9875	0.241	917975	keystroke_i	i	n/a
459.0635	0.15	918127	keystroke_o	o	n/a
459.1085	0.18	918217	keystroke_n	n	n/a
459.2735	0.1195	918547	keystroke_Key.space	Key.space	n/a
459.513	0.135	919026	keystroke_b	b	n/a
459.603	0.105	919206	keystroke_l	l	n/a
459.813	0.075	919626	keystroke_o	o	n/a
459.978	0.06	919956	keystroke_o	o	n/a
460.188	0.12	920376	keystroke_d	d	n/a
460.293	0.15	920586	keystroke_Key.space	Key.space	n/a
460.683	0.105	921366	keystroke_c	c	n/a
460.773	0.0895	921546	keystroke_h	h	n/a
460.9385	0.105	921877	keystroke_e	e	n/a
461.1335	0.074	922267	keystroke_n	n	n/a
461.268	0.12	922536	keystroke_Key.space	Key.space	n/a
461.448	0.12	922896	keystroke_m	m	n/a
461.628	0.105	923256	keystroke_i	i	n/a
462.018	0.105	924036	keystroke_g	g	n/a
462.183	0.075	924366	keystroke_h	h	n/a
462.318	0.1045	924636	keystroke_t	t	n/a
462.573	0.0595	925146	keystroke_Key.enter	Key.enter	n/a
462.637	13.3025	925274	prompt	n/a	clan guilty instrument site\n
463.3225	0.105	926645	keystroke_c	c	n/a
463.4425	0.09	926885	keystroke_l	l	n/a
463.6075	0.105	927215	keystroke_a	a	n/a
463.7725	0.105	927545	keystroke_n	n	n/a
463.9525	0.1055	927905	keystroke_Key.space	Key.space	n/a
464.328	0.105	928656	keystroke_g	g	n/a
464.433	0.075	928866	keystroke_u	u	n/a
464.703	0.075	929406	keystroke_i	i	n/a
464.958	0.09	929916	keystroke_l	l	n/a
465.153	0.09	930306	keystroke_t	t	n/a
466.4135	0.06	932827	keystroke_Key.backspace	Key.backspace	n/a
466.8335	0.06	933667	keystroke_u	u	n/a
467.403	0.075	934806	keystroke_Key.backspace	Key.backspace	n/a
467.553	0.06	935106	keystroke_Key.backspace	Key.backspace	n/a
467.868	0.165	935736	keystroke_t	t	n/a
468.048	0.105	936096	keystroke_y	y	n/a
469.458	0.09	938916	keystroke_Key.backspace	Key.backspace	n/a
469.608	0.075	939216	keystroke_Key.backspace	Key.backspace	n/a
470.2375	0.075	940475	keystroke_l	l	n/a
470.5075	0.151	941015	keystroke_t	t	n/a
470.6875	0.105	941375	keystroke_y	y	n/a
471.333	0.045	942666	keystroke_Key.space	Key.space	n/a
471.4835	0.165	942967	keystroke_i	i	n/a
471.5885	0.15	943177	keystroke_n	n	n/a
471.8135	0.105	943627	keystroke_s	s	n/a
472.0535	0.105	944107	keystroke_t	t	n/a
472.2485	0.135	944497	keystroke_r	r	n/a
472.4885	0.075	944977	keystroke_u	u	n/a
473.853	0.12	947706	keystroke_m	m	n/a
474.2735	0.105	948547	keystroke_e	e	n/a
474.4235	0.09	948847	keystroke_n	n	n/a
474.5735	0.135	949147	keystroke_t	t	n/a
474.7085	0.135	949417	keystroke_Key.space	Key.space	n/a
475.0385	0.105	950077	keystroke_s	s	n/a
475.353	0.105	950706	keystroke_i	i	n/a
475.503	0.1205	951006	keystroke_t	t	n/a
475.5785	0.195	951157	keystroke_e	e	n/a
475.8785	0.06	951757	keystroke_Key.enter	Key.enter	n/a
475.943	21.4615	951886	prompt	n/a	protective who'd've subsection aspects\n
476.7485	0.105	953497	keystroke_p	p	n/a
476.913	0.15	953826	keystroke_r	r	n/a
477.4375	0.121	954875	keystroke_o	o	n/a
477.6935	0.12	955387	keystroke_t	t	n/a
477.8585	0.15	955717	keystroke_e	e	n/a
478.2935	0.105	956587	keystroke_c	c	n/a
478.5485	0.06	957097	keystroke_t	t	n/a
478.6385	0.12	957277	keystroke_i	i	n/a
478.8485	0.15	957697	keystroke_v	v	n/a
478.9085	0.165	957817	keystroke_e	e	n/a
479.0435	0.135	958087	keystroke_Key.space	Key.space	n/a
479.493	0.12	958986	keystroke_w	w	n/a
479.6285	0.18	959257	keystroke_h	h	n/a
480.0625	0.091	960125	keystroke_o	o	n/a
480.453	0.09	960906	keystroke_'	'	n/a
480.618	0.1355	961236	keystroke_s	s	n/a
480.7385	0.12	961477	keystroke_Key.space	Key.space	n/a
481.1735	0.09	962347	keystroke_Key.backspace	Key.backspace	n/a
481.413	0.0605	962826	keystroke_Key.backspace	Key.backspace	n/a
481.5485	0.15	963097	keystroke_v	v	n/a
481.6535	0.21	963307	keystroke_e	e	n/a
481.7885	0.225	963577	keystroke_r	r	n/a
482.1185	0.12	964237	keystroke_Key.space	Key.space	n/a
482.673	0.12	965346	keystroke_s	s	n/a
483.7075	0.091	967415	keystroke_u	u	n/a
483.8885	0.075	967777	keystroke_b	b	n/a
487.895	0.058	975790	keystroke_Key.backspace	Key.backspace	n/a
488.058	0.075	976116	keystroke_Key.backspace	Key.backspace	n/a
488.223	0.075	976446	keystroke_Key.backspace	Key.backspace	n/a
488.418	0.06	976836	keystroke_Key.backspace	Key.backspace	n/a
488.628	0.03	977256	keystroke_Key.backspace	Key.backspace	n/a
488.763	0.075	977526	keystroke_Key.backspace	Key.backspace	n/a
489.3485	0.074	978697	keystroke_Key.backspace	Key.backspace	n/a
489.7985	0.12	979597	keystroke_d	d	n/a
491.328	0.09	982656	keystroke_'	'	n/a
492.1985	0.255	984397	keystroke_v	v	n/a
492.4085	0.135	984817	keystroke_e	e	n/a
492.6185	0.18	985237	keystroke_Key.space	Key.space	n/a
493.0835	0.15	986167	keystroke_s	s	n/a
493.2185	0.0895	986437	keystroke_u	u	n/a
493.533	0.135	987066	keystroke_b	b	n/a
493.893	0.135	987786	keystroke_s	s	n/a
494.1485	0.105	988297	keystroke_e	e	n/a
494.4485	0.09	988897	keystroke_c	c	n/a
494.733	0.09	989466	keystroke_t	t	n/a
494.853	0.21	989706	keystroke_i	i	n/a
494.913	0.135	989826	keystroke_o	o	n/a
495.003	0.12	990006	keystroke_n	n	n/a
495.108	0.12	990216	keystroke_Key.space	Key.space	n/a
495.3335	0.105	990667	keystroke_s	s	n/a
495.7685	0.105	991537	keystroke_Key.backspace	Key.backspace	n/a
495.9185	0.1195	991837	keystroke_a	a	n/a
496.053	0.165	992106	keystroke_s	s	n/a
496.338	0.075	992676	keystroke_p	p	n/a
496.443	0.075	992886	keystroke_e	e	n/a
496.653	0.09	993306	keystroke_c	c	n/a
496.878	0.12	993756	keystroke_t	t	n/a
497.043	0.12	994086	keystroke_s	s	n/a
497.328	0.0755	994656	keystroke_Key.enter	Key.enter	n/a
497.408	7.632	994816	prompt	n/a	total intended boston surge\n
498.1685	0.135	996337	keystroke_t	t	n/a
498.3185	0.12	996637	keystroke_o	o	n/a
498.4685	0.18	996937	keystroke_t	t	n/a
498.6035	0.1345	997207	keystroke_a	a	n/a
498.723	0.165	997446	keystroke_l	l	n/a
