onset	duration	sample	value	key	prompt_text
168.177	0.1045	336354	keystroke_i	i	n/a
168.2365	0.1355	336473	keystroke_t	t	n/a
168.342	0.0895	336684	keystroke_y	y	n/a
168.432	0.0745	336864	keystroke_Key.space	Key.space	n/a
168.492	0.1195	336984	keystroke_g	g	n/a
168.597	0.0895	337194	keystroke_l	l	n/a
168.6575	0.1045	337315	keystroke_u	u	n/a
168.777	0.0595	337554	keystroke_c	c	n/a
168.852	0.0895	337704	keystroke_o	o	n/a
168.957	0.1195	337914	keystroke_s	s	n/a
169.017	0.1195	338034	keystroke_e	e	n/a
169.107	0.0895	338214	keystroke_Key.space	Key.space	n/a
169.317	0.0745	338634	keystroke_g	g	n/a
169.482	0.1195	338964	keystroke_r	r	n/a
169.557	0.0895	339114	keystroke_a	a	n/a
169.617	0.1045	339234	keystroke_p	p	n/a
169.677	0.1045	339354	keystroke_h	h	n/a
169.752	0.105	339504	keystroke_i	i	n/a
169.812	0.0745	339624	keystroke_c	c	n/a
169.917	0.0895	339834	keystroke_s	s	n/a
169.992	0.0745	339984	keystroke_Key.space	Key.space	n/a
170.082	0.0745	340164	keystroke_t	t	n/a
170.232	0.1195	340464	keystroke_r	r	n/a
170.307	0.1045	340614	keystroke_a	a	n/a
170.382	0.0895	340764	keystroke_n	n	n/a
170.487	0.1345	340974	keystroke_s	s	n/a
170.607	0.0895	341214	keystroke_f	f	n/a
170.727	0.1045	341454	keystroke_e	e	n/a
170.7865	0.105	341573	keystroke_r	r	n/a
170.937	0.0895	341874	keystroke_Key.enter	Key.enter	n/a
171.0375	3.591	342075	prompt	n/a	expression modems seen insights\n
171.597	0.0745	343194	keystroke_e	e	n/a
171.777	0.0895	343554	keystroke_x	x	n/a
171.897	0.1045	343794	keystroke_p	p	n/a
171.9725	0.089	343945	keystroke_r	r	n/a
171.987	0.1195	343974	keystroke_e	e	n/a
172.092	0.0895	344184	keystroke_s	s	n/a
172.257	0.12	344514	keystroke_s	s	n/a
172.347	0.1945	344694	keystroke_i	i	n/a
172.422	0.1495	344844	keystroke_o	o	n/a
172.497	0.1045	344994	keystroke_n	n	n/a
172.5865	0.105	345173	keystroke_Key.space	Key.space	n/a
172.707	0.1345	345414	keystroke_m	m	n/a
172.782	0.1045	345564	keystroke_o	o	n/a
172.827	0.0445	345654	keystroke_d	d	n/a
172.932	0.0895	345864	keystroke_e	e	n/a
173.052	0.0895	346104	keystroke_m	m	n/a
173.127	0.1195	346254	keystroke_s	s	n/a
173.277	0.0895	346554	keystroke_Key.space	Key.space	n/a
173.412	0.1195	346824	keystroke_s	s	n/a
173.4875	0.089	346975	keystroke_e	e	n/a
173.6375	0.119	347275	keystroke_e	e	n/a
173.727	0.1045	347454	keystroke_n	n	n/a
173.847	0.1045	347694	keystroke_Key.space	Key.space	n/a
173.9375	0.089	347875	keystroke_i	i	n/a
173.982	0.105	347964	keystroke_n	n	n/a
174.057	0.1195	348114	keystroke_s	s	n/a
174.162	0.1045	348324	keystroke_i	i	n/a
174.252	0.075	348504	keystroke_g	g	n/a
174.342	0.0595	348684	keystroke_h	h	n/a
174.417	0.1045	348834	keystroke_t	t	n/a
174.477	0.1045	348954	keystroke_s	s	n/a
174.567	0.0595	349134	keystroke_Key.enter	Key.enter	n/a
174.6365	3.6075	349273	prompt	n/a	fifth ipod ourselves conversation\n
175.302	0.0145	350604	keystroke_f	f	n/a
175.332	0.0745	350664	keystroke_i	i	n/a
175.392	0.0745	350784	keystroke_f	f	n/a
175.542	0.1045	351084	keystroke_t	t	n/a
175.632	0.09	351264	keystroke_h	h	n/a
175.7375	0.0745	351475	keystroke_Key.space	Key.space	n/a
175.797	0.1045	351594	keystroke_i	i	n/a
175.8875	0.089	351775	keystroke_p	p	n/a
176.0065	0.09	352013	keystroke_o	o	n/a
176.0665	0.12	352133	keystroke_d	d	n/a
176.142	0.1045	352284	keystroke_Key.space	Key.space	n/a
176.262	0.0895	352524	keystroke_o	o	n/a
176.307	0.0895	352614	keystroke_u	u	n/a
176.367	0.1045	352734	keystroke_r	r	n/a
176.442	0.12	352884	keystroke_s	s	n/a
176.517	0.1045	353034	keystroke_e	e	n/a
176.607	0.09	353214	keystroke_l	l	n/a
176.727	0.1345	353454	keystroke_v	v	n/a
176.847	0.1345	353694	keystroke_e	e	n/a
176.907	0.1195	353814	keystroke_s	s	n/a
176.997	0.1045	353994	keystroke_Key.space	Key.space	n/a
177.147	0.0895	354294	keystroke_c	c	n/a
177.222	0.09	354444	keystroke_o	o	n/a
177.282	0.0895	354564	keystroke_n	n	n/a
177.327	0.0895	354654	keystroke_v	v	n/a
177.462	0.1045	354924	keystroke_e	e	n/a
177.5375	0.119	355075	keystroke_r	r	n/a
177.627	0.1195	355254	keystroke_s	s	n/a
177.732	0.1345	355464	keystroke_a	a	n/a
177.807	0.105	355614	keystroke_t	t	n/a
177.882	0.15	355764	keystroke_i	i	n/a
177.942	0.1045	355884	keystroke_o	o	n/a
177.987	0.1045	355974	keystroke_n	n	n/a
178.182	0.0595	356364	keystroke_Key.enter	Key.enter	n/a
178.253	6.3955	356506	prompt	n/a	findarticles tradition collector responded\n
178.947	0.1195	357894	keystroke_f	f	n/a
179.0515	0.0905	358103	keystroke_i	i	n/a
179.097	0.105	358194	keystroke_n	n	n/a
179.157	0.105	358314	keystroke_d	d	n/a
179.277	0.1195	358554	keystroke_a	a	n/a
179.352	0.075	358704	keystroke_r	r	n/a
179.517	0.0895	359034	keystroke_t	t	n/a
179.592	0.0895	359184	keystroke_i	i	n/a
179.697	0.075	359394	keystroke_c	c	n/a
179.817	0.1045	359634	keystroke_l	l	n/a
179.907	0.1195	359814	keystroke_e	e	n/a
179.937	0.15	359874	keystroke_s	s	n/a
180.057	0.1045	360114	keystroke_Key.space	Key.space	n/a
180.147	0.0745	360294	keystroke_t	t	n/a
180.327	0.0895	360654	keystroke_r	r	n/a
180.3875	0.104	360775	keystroke_a	a	n/a
180.5225	0.0895	361045	keystroke_d	d	n/a
180.642	0.0745	361284	keystroke_i	i	n/a
180.672	0.1195	361344	keystroke_t	t	n/a
180.807	0.165	361614	keystroke_i	i	n/a
180.867	0.12	361734	keystroke_o	o	n/a
180.927	0.1195	361854	keystroke_n	n	n/a
181.092	0.0895	362184	keystroke_c	c	n/a
181.167	0.0745	362334	keystroke_o	o	n/a
181.347	0.045	362694	keystroke_l	l	n/a
181.467	0.0895	362934	keystroke_l	l	n/a
181.572	0.0595	363144	keystroke_e	e	n/a
181.767	0.0595	363534	keystroke_Key.backspace	Key.backspace	n/a
181.8875	0.089	363775	keystroke_Key.backspace	Key.backspace	n/a
182.037	0.0745	364074	keystroke_Key.backspace	Key.backspace	n/a
182.1875	0.059	364375	keystroke_Key.backspace	Key.backspace	n/a
182.322	0.0745	364644	keystroke_Key.backspace	Key.backspace	n/a
182.457	0.0895	364914	keystroke_Key.space	Key.space	n/a
182.592	0.0895	365184	keystroke_c	c	n/a
182.682	0.0745	365364	keystroke_o	o	n/a
182.862	0.06	365724	keystroke_l	l	n/a
182.997	0.0745	365994	keystroke_l	l	n/a
183.0875	0.044	366175	keystroke_e	e	n/a
183.267	0.0745	366534	keystroke_c	c	n/a
183.417	0.0745	366834	keystroke_t	t	n/a
183.5525	0.074	367105	keystroke_o	o	n/a
183.6125	0.089	367225	keystroke_r	r	n/a
183.717	0.0895	367434	keystroke_Key.space	Key.space	n/a
183.822	0.0895	367644	keystroke_r	r	n/a
183.867	0.135	367734	keystroke_e	e	n/a
183.942	0.1195	367884	keystroke_s	s	n/a
184.032	0.12	368064	keystroke_p	p	n/a
184.107	0.135	368214	keystroke_o	o	n/a
184.182	0.1045	368364	keystroke_n	n	n/a
184.257	0.045	368514	keystroke_d	d	n/a
184.362	0.09	368724	keystroke_e	e	n/a
184.497	0.09	368994	keystroke_d	d	n/a
184.6025	0.044	369205	keystroke_Key.enter	Key.enter	n/a
184.657	4.447	369314	prompt	n/a	elevation royal agricultural midlands\n
185.247	0.1195	370494	keystroke_e	e	n/a
185.367	0.075	370734	keystroke_l	l	n/a
185.457	0.0895	370914	keystroke_e	e	n/a
185.562	0.1045	371124	keystroke_v	v	n/a
185.682	0.1345	371364	keystroke_a	a	n/a
185.772	0.1195	371544	keystroke_t	t	n/a
185.862	0.1495	371724	keystroke_i	i	n/a
185.907	0.1345	371814	keystroke_o	o	n/a
185.967	0.105	371934	keystroke_n	n	n/a
186.057	0.075	372114	keystroke_Key.space	Key.space	n/a
186.102	0.1345	372204	keystroke_r	r	n/a
186.222	0.1045	372444	keystroke_o	o	n/a
186.297	0.075	372594	keystroke_y	y	n/a
186.357	0.1495	372714	keystroke_a	a	n/a
186.4775	0.074	372955	keystroke_l	l	n/a
186.567	0.0895	373134	keystroke_Key.space	Key.space	n/a
186.6725	0.104	373345	keystroke_a	a	n/a
186.747	0.0895	373494	keystroke_g	g	n/a
186.912	0.0895	373824	keystroke_r	r	n/a
187.017	0.0745	374034	keystroke_i	i	n/a
187.1075	0.089	374215	keystroke_c	c	n/a
187.182	0.0745	374364	keystroke_u	u	n/a
187.287	0.0895	374574	keystroke_l	l	n/a
187.3925	0.089	374785	keystroke_t	t	n/a
187.512	0.0745	375024	keystroke_u	u	n/a
187.557	0.12	375114	keystroke_r	r	n/a
187.767	0.1495	375534	keystroke_a	a	n/a
187.917	0.075	375834	keystroke_l	l	n/a
188.1425	0.089	376285	keystroke_Key.space	Key.space	n/a
188.322	0.1045	376644	keystroke_m	m	n/a
188.397	0.1045	376794	keystroke_i	i	n/a
188.457	0.1045	376914	keystroke_d	d	n/a
188.577	0.075	377154	keystroke_l	l	n/a
188.667	0.1345	377334	keystroke_a	a	n/a
188.757	0.0745	377514	keystroke_n	n	n/a
188.817	0.1045	377634	keystroke_d	d	n/a
188.892	0.1195	377784	keystroke_s	s	n/a
189.042	0.0595	378084	keystroke_Key.enter	Key.enter	n/a
189.1115	4.597	378223	prompt	n/a	touring shanghai degrees endorsed\n
189.717	0.1045	379434	keystroke_t	t	n/a
189.807	0.1045	379614	keystroke_o	o	n/a
189.867	0.0895	379734	keystroke_u	u	n/a
189.927	0.1195	379854	keystroke_r	r	n/a
190.062	0.09	380124	keystroke_i	i	n/a
190.077	0.1045	380154	keystroke_n	n	n/a
190.167	0.1045	380334	keystroke_g	g	n/a
190.227	0.0745	380454	keystroke_Key.space	Key.space	n/a
190.332	0.12	380664	keystroke_s	s	n/a
190.437	0.0895	380874	keystroke_h	h	n/a
190.512	0.1345	381024	keystroke_a	a	n/a
190.6025	0.089	381205	keystroke_n	n	n/a
190.707	0.1045	381414	keystroke_g	g	n/a
190.797	0.0745	381594	keystroke_h	h	n/a
190.887	0.1495	381774	keystroke_a	a	n/a
190.992	0.0745	381984	keystroke_i	i	n/a
191.0525	0.089	382105	keystroke_Key.space	Key.space	n/a
191.157	0.0595	382314	keystroke_d	d	n/a
191.382	0.0145	382764	keystroke_e	e	n/a
191.412	0.09	382824	keystroke_g	g	n/a
191.577	0.1045	383154	keystroke_r	r	n/a
191.6525	0.074	383305	keystroke_e	e	n/a
191.787	0.075	383574	keystroke_e	e	n/a
191.907	0.1195	383814	keystroke_s	s	n/a
192.027	0.0745	384054	keystroke_Key.space	Key.space	n/a
192.162	0.09	384324	keystroke_e	e	n/a
192.2375	0.089	384475	keystroke_n	n	n/a
192.342	0.0895	384684	keystroke_d	d	n/a
192.462	0.09	384924	keystroke_o	o	n/a
192.507	0.1195	385014	keystroke_r	r	n/a
192.732	0.105	385464	keystroke_s	s	n/a
192.882	0.0895	385764	keystroke_e	e	n/a
193.047	0.09	386094	keystroke_d	d	n/a
193.6315	0.075	387263	keystroke_Key.enter	Key.enter	n/a
193.717	3.4575	387434	prompt	n/a	spider heel ottawa fibre\n
194.368	0.1185	388736	keystroke_s	s	n/a
194.472	0.09	388944	keystroke_p	p	n/a
194.5175	0.1195	389035	keystroke_i	i	n/a
194.577	0.075	389154	keystroke_d	d	n/a
194.7275	0.104	389455	keystroke_e	e	n/a
194.787	0.1195	389574	keystroke_r	r	n/a
194.892	0.1045	389784	keystroke_Key.space	Key.space	n/a
195.012	0.0895	390024	keystroke_h	h	n/a
195.117	0.0895	390234	keystroke_e	e	n/a
195.2675	0.119	390535	keystroke_e	e	n/a
195.372	0.0895	390744	keystroke_l	l	n/a
195.522	0.0895	391044	keystroke_Key.space	Key.space	n/a
195.597	0.09	391194	keystroke_o	o	n/a
195.7175	0.0595	391435	keystroke_t	t	n/a
195.8525	0.1045	391705	keystroke_t	t	n/a
195.942	0.12	391884	keystroke_a	a	n/a
196.137	0.0895	392274	keystroke_w	w	n/a
196.197	0.135	392394	keystroke_a	a	n/a
196.347	0.0895	392694	keystroke_Key.space	Key.space	n/a
196.497	0.105	392994	keystroke_f	f	n/a
196.587	0.075	393174	keystroke_i	i	n/a
196.6775	0.074	393355	keystroke_b	b	n/a
196.857	0.1195	393714	keystroke_r	r	n/a
196.932	0.105	393864	keystroke_e	e	n/a
197.097	0.0745	394194	keystroke_Key.enter	Key.enter	n/a
197.182	3.3375	394364	prompt	n/a	reads worried bare army\n
197.817	0.0895	395634	keystroke_r	r	n/a
197.877	0.105	395754	keystroke_e	e	n/a
197.9675	0.119	395935	keystroke_a	a	n/a
198.102	0.1195	396204	keystroke_d	d	n/a
198.207	0.1195	396414	keystroke_s	s	n/a
198.312	0.0745	396624	keystroke_Key.space	Key.space	n/a
198.4175	0.089	396835	keystroke_w	w	n/a
198.522	0.075	397044	keystroke_o	o	n/a
198.612	0.045	397224	keystroke_r	r	n/a
198.747	0.075	397494	keystroke_r	r	n/a
198.792	0.09	397584	keystroke_i	i	n/a
198.897	0.075	397794	keystroke_e	e	n/a
199.047	0.0895	398094	keystroke_d	d	n/a
199.152	0.0745	398304	keystroke_Key.space	Key.space	n/a
199.242	0.075	398484	keystroke_b	b	n/a
199.377	0.1345	398754	keystroke_a	a	n/a
199.4675	0.1345	398935	keystroke_r	r	n/a
199.5425	0.1045	399085	keystroke_e	e	n/a
199.617	0.075	399234	keystroke_Key.space	Key.space	n/a
199.7225	0.104	399445	keystroke_a	a	n/a
199.932	0.075	399864	keystroke_r	r	n/a
200.037	0.0895	400074	keystroke_m	m	n/a
200.247	0.0595	400494	keystroke_y	y	n/a
200.4275	0.0895	400855	keystroke_Key.enter	Key.enter	n/a
200.527	2.962	401054	prompt	n/a	repeat rome advised what\n
201.042	0.135	402084	keystroke_r	r	n/a
201.132	0.105	402264	keystroke_e	e	n/a
201.297	0.105	402594	keystroke_p	p	n/a
201.387	0.1495	402774	keystroke_e	e	n/a
201.507	0.165	403014	keystroke_a	a	n/a
201.597	0.1195	403194	keystroke_t	t	n/a
201.702	0.075	403404	keystroke_Key.space	Key.space	n/a
201.807	0.1345	403614	keystroke_r	r	n/a
201.927	0.09	403854	keystroke_o	o	n/a
201.987	0.1045	403974	keystroke_m	m	n/a
202.032	0.09	404064	keystroke_e	e	n/a
202.107	0.09	404214	keystroke_Key.space	Key.space	n/a
202.212	0.105	404424	keystroke_a	a	n/a
202.302	0.0745	404604	keystroke_d	d	n/a
202.452	0.1045	404904	keystroke_v	v	n/a
202.542	0.075	405084	keystroke_i	i	n/a
202.632	0.1045	405264	keystroke_s	s	n/a
202.707	0.0745	405414	keystroke_e	e	n/a
202.857	0.108	405714	keystroke_d	d	n/a
202.947	0.105	405894	keystroke_Key.space	Key.space	n/a
203.0675	0.074	406135	keystroke_w	w	n/a
203.1725	0.0745	406345	keystroke_h	h	n/a
203.232	0.12	406464	keystroke_a	a	n/a
203.277	0.105	406554	keystroke_t	t	n/a
203.412	0.0745	406824	keystroke_Key.enter	Key.enter	n/a
203.498	3.321	406996	prompt	n/a	consist parker awful cant\n
204.1325	0.089	408265	keystroke_c	c	n/a
204.237	0.0745	408474	keystroke_o	o	n/a
204.252	0.12	408504	keystroke_n	n	n/a
204.327	0.09	408654	keystroke_s	s	n/a
204.522	0.0595	409044	keystroke_i	i	n/a
204.537	0.1195	409074	keystroke_s	s	n/a
204.7325	0.104	409465	keystroke_t	t	n/a
204.8675	0.1045	409735	keystroke_Key.space	Key.space	n/a
205.0325	0.104	410065	keystroke_p	p	n/a
205.1825	0.15	410365	keystroke_a	a	n/a
205.2875	0.1195	410575	keystroke_r	r	n/a
205.422	0.0895	410844	keystroke_k	k	n/a
205.4675	0.119	410935	keystroke_e	e	n/a
205.5425	0.104	411085	keystroke_r	r	n/a
205.6175	0.104	411235	keystroke_Key.space	Key.space	n/a
205.737	0.1195	411474	keystroke_a	a	n/a
205.812	0.15	411624	keystroke_w	w	n/a
205.9325	0.1045	411865	keystroke_f	f	n/a
206.0375	0.104	412075	keystroke_u	u	n/a
206.127	0.1345	412254	keystroke_l	l	n/a
206.2475	0.0745	412495	keystroke_Key.space	Key.space	n/a
206.352	0.075	412704	keystroke_c	c	n/a
206.442	0.1345	412884	keystroke_a	a	n/a
206.517	0.09	413034	keystroke_n	n	n/a
206.6075	0.089	413215	keystroke_t	t	n/a
206.742	0.075	413484	keystroke_Key.enter	Key.enter	n/a
206.833	4.5155	413666	prompt	n/a	instrumental winston draw triumph\n
207.432	0.1195	414864	keystroke_i	i	n/a
207.507	0.1045	415014	keystroke_n	n	n/a
207.597	0.1045	415194	keystroke_s	s	n/a
207.717	0.0595	415434	keystroke_t	t	n/a
207.8825	0.104	415765	keystroke_r	r	n/a
208.017	0.1045	416034	keystroke_u	u	n/a
208.242	0.1045	416484	keystroke_m	m	n/a
208.362	0.12	416724	keystroke_e	e	n/a
208.4675	0.0745	416935	keystroke_n	n	n/a
208.527	0.1045	417054	keystroke_t	t	n/a
208.617	0.15	417234	keystroke_a	a	n/a
208.7225	0.1045	417445	keystroke_l	l	n/a
208.812	0.075	417624	keystroke_Key.space	Key.space	n/a
208.857	0.1045	417714	keystroke_w	w	n/a
208.977	0.1195	417954	keystroke_i	i	n/a
209.037	0.1195	418074	keystroke_n	n	n/a
209.142	0.1045	418284	keystroke_s	s	n/a
209.277	0.1045	418554	keystroke_t	t	n/a
209.397	0.0895	418794	keystroke_o	o	n/a
209.427	0.1195	418854	keystroke_n	n	n/a
209.622	0.0895	419244	keystroke_Key.space	Key.space	n/a
209.802	0.0445	419604	keystroke_d	d	n/a
209.907	0.1195	419814	keystroke_r	r	n/a
210.012	0.1495	420024	keystroke_a	a	n/a
210.0875	0.135	420175	keystroke_w	w	n/a
210.2075	0.0595	420415	keystroke_Key.space	Key.space	n/a
210.2835	0.0735	420567	keystroke_t	t	n/a
210.4325	0.1045	420865	keystroke_r	r	n/a
210.477	0.075	420954	keystroke_i	i	n/a
210.6125	0.1195	421225	keystroke_u	u	n/a
210.852	0.0895	421704	keystroke_m	m	n/a
211.002	0.0895	422004	keystroke_p	p	n/a
211.077	0.0745	422154	keystroke_h	h	n/a
211.257	0.0895	422514	keystroke_Key.enter	Key.enter	n/a
211.3565	2.7225	422713	prompt	n/a	jeans where alter minds\n
211.902	0.1045	423804	keystroke_j	j	n/a
212.022	0.105	424044	keystroke_e	e	n/a
212.097	0.165	424194	keystroke_a	a	n/a
212.2025	0.104	424405	keystroke_n	n	n/a
212.277	0.165	424554	keystroke_s	s	n/a
212.457	0.0595	424914	keystroke_Key.space	Key.space	n/a
212.562	0.105	425124	keystroke_w	w	n/a
212.637	0.105	425274	keystroke_h	h	n/a
212.727	0.09	425454	keystroke_e	e	n/a
212.787	0.1645	425574	keystroke_r	r	n/a
212.892	0.12	425784	keystroke_e	e	n/a
212.9825	0.074	425965	keystroke_Key.space	Key.space	n/a
213.087	0.1345	426174	keystroke_a	a	n/a
213.177	0.105	426354	keystroke_l	l	n/a
213.237	0.09	426474	keystroke_t	t	n/a
213.342	0.1195	426684	keystroke_e	e	n/a
213.402	0.1495	426804	keystroke_r	r	n/a
213.477	0.1195	426954	keystroke_Key.space	Key.space	n/a
213.537	0.0895	427074	keystroke_m	m	n/a
213.657	0.12	427314	keystroke_i	i	n/a
213.717	0.105	427434	keystroke_n	n	n/a
213.792	0.135	427584	keystroke_d	d	n/a
213.867	0.12	427734	keystroke_s	s	n/a
213.987	0.09	427974	keystroke_Key.enter	Key.enter	n/a
214.0865	3.4575	428173	prompt	n/a	alive conclusions raising insulin\n
214.6175	0.134	429235	keystroke_a	a	n/a
214.707	0.1045	429414	keystroke_l	l	n/a
214.7675	0.119	429535	keystroke_i	i	n/a
214.857	0.075	429714	keystroke_v	v	n/a
214.9175	0.1045	429835	keystroke_e	e	n/a
214.992	0.1045	429984	keystroke_Key.space	Key.space	n/a
215.142	0.12	430284	keystroke_c	c	n/a
215.218	0.119	430436	keystroke_o	o	n/a
215.277	0.0745	430554	keystroke_n	n	n/a
215.352	0.1195	430704	keystroke_c	c	n/a
215.457	0.075	430914	keystroke_l	l	n/a
215.577	0.0745	431154	keystroke_u	u	n/a
215.6825	0.119	431365	keystroke_s	s	n/a
215.787	0.135	431574	keystroke_i	i	n/a
215.8325	0.119	431665	keystroke_o	o	n/a
215.892	0.0895	431784	keystroke_n	n	n/a
215.9375	0.1195	431875	keystroke_s	s	n/a
216.042	0.0595	432084	keystroke_Key.space	Key.space	n/a
216.117	0.1345	432234	keystroke_r	r	n/a
216.192	0.135	432384	keystroke_a	a	n/a
216.312	0.075	432624	keystroke_i	i	n/a
216.372	0.135	432744	keystroke_s	s	n/a
216.492	0.105	432984	keystroke_i	i	n/a
216.537	0.105	433074	keystroke_n	n	n/a
216.582	0.1345	433164	keystroke_g	g	n/a
216.672	0.1045	433344	keystroke_Key.space	Key.space	n/a
216.762	0.1045	433524	keystroke_i	i	n/a
216.807	0.09	433614	keystroke_n	n	n/a
216.9125	0.1045	433825	keystroke_s	s	n/a
217.033	0.059	434066	keystroke_u	u	n/a
217.152	0.1045	434304	keystroke_l	l	n/a
217.212	0.12	434424	keystroke_i	i	n/a
217.302	0.075	434604	keystroke_n	n	n/a
217.467	0.075	434934	keystroke_Key.enter	Key.enter	n/a
217.552	4.2365	435104	prompt	n/a	apple canal cnet alive\n
217.992	0.1195	435984	keystroke_a	a	n/a
218.127	0.0745	436254	keystroke_p	p	n/a
218.2775	0.089	436555	keystroke_p	p	n/a
218.427	0.1195	436854	keystroke_l	l	n/a
218.502	0.105	437004	keystroke_e	e	n/a
218.577	0.0895	437154	keystroke_Key.space	Key.space	n/a
218.727	0.075	437454	keystroke_c	c	n/a
218.817	0.12	437634	keystroke_a	a	n/a
218.907	0.075	437814	keystroke_n	n	n/a
219.012	0.135	438024	keystroke_a	a	n/a
219.102	0.075	438204	keystroke_l	l	n/a
219.192	0.0745	438384	keystroke_Key.space	Key.space	n/a
219.267	0.075	438534	keystroke_c	c	n/a
219.417	0.09	438834	keystroke_e	e	n/a
219.492	0.09	438984	keystroke_n	n	n/a
219.5975	0.0595	439195	keystroke_e	e	n/a
219.672	0.09	439344	keystroke_t	t	n/a
219.8225	0.074	439645	keystroke_Key.space	Key.space	n/a
220.2425	0.059	440485	keystroke_Key.backspace	Key.backspace	n/a
220.377	0.075	440754	keystroke_Key.backspace	Key.backspace	n/a
220.527	0.0895	441054	keystroke_Key.backspace	Key.backspace	n/a
220.677	0.06	441354	keystroke_Key.backspace	Key.backspace	n/a
220.797	0.075	441594	keystroke_Key.backspace	Key.backspace	n/a
220.9775	0.089	441955	keystroke_n	n	n/a
221.052	0.09	442104	keystroke_e	e	n/a
221.098	0.119	442196	keystroke_t	t	n/a
221.187	0.0895	442374	keystroke_Key.space	Key.space	n/a
221.292	0.105	442584	keystroke_a	a	n/a
221.367	0.1045	442734	keystroke_l	l	n/a
221.427	0.105	442854	keystroke_i	i	n/a
221.517	0.09	443034	keystroke_v	v	n/a
221.577	0.1045	443154	keystroke_e	e	n/a
221.712	0.0745	443424	keystroke_Key.enter	Key.enter	n/a
221.7995	3.3945	443599	prompt	n/a	fruit gnome commit icons\n
222.4475	0.059	444895	keystroke_f	f	n/a
222.5825	0.119	445165	keystroke_r	r	n/a
222.702	0.135	445404	keystroke_u	u	n/a
222.777	0.1045	445554	keystroke_i	i	n/a
222.837	0.1045	445674	keystroke_t	t	n/a
222.927	0.06	445854	keystroke_Key.space	Key.space	n/a
223.017	0.0895	446034	keystroke_g	g	n/a
223.122	0.09	446244	keystroke_n	n	n/a
223.1975	0.1345	446395	keystroke_o	o	n/a
223.302	0.09	446604	keystroke_m	m	n/a
223.362	0.1045	446724	keystroke_e	e	n/a
223.4375	0.0895	446875	keystroke_Key.space	Key.space	n/a
223.572	0.105	447144	keystroke_c	c	n/a
223.6475	0.0895	447295	keystroke_o	o	n/a
223.707	0.0595	447414	keystroke_m	m	n/a
223.827	0.12	447654	keystroke_m	m	n/a
223.9025	0.1045	447805	keystroke_i	i	n/a
223.977	0.1345	447954	keystroke_t	t	n/a
224.067	0.09	448134	keystroke_Key.space	Key.space	n/a
224.217	0.0445	448434	keystroke_o	o	n/a
224.487	0.075	448974	keystroke_Key.backspace	Key.backspace	n/a
224.682	0.09	449364	keystroke_i	i	n/a
224.757	0.12	449514	keystroke_c	c	n/a
224.862	0.09	449724	keystroke_o	o	n/a
224.907	0.09	449814	keystroke_n	n	n/a
224.982	0.1195	449964	keystroke_s	s	n/a
225.117	0.075	450234	keystroke_Key.enter	Key.enter	n/a
225.2015	4.1175	450403	prompt	n/a	panels rage narrow cambridge\n
225.822	0.1195	451644	keystroke_p	p	n/a
225.927	0.135	451854	keystroke_a	a	n/a
226.002	0.09	452004	keystroke_n	n	n/a
226.107	0.1195	452214	keystroke_e	e	n/a
226.1975	0.104	452395	keystroke_l	l	n/a
226.287	0.105	452574	keystroke_s	s	n/a
226.4075	0.059	452815	keystroke_Key.space	Key.space	n/a
226.4825	0.1045	452965	keystroke_r	r	n/a
226.572	0.12	453144	keystroke_a	a	n/a
226.6625	0.1045	453325	keystroke_g	g	n/a
226.737	0.105	453474	keystroke_e	e	n/a
226.7975	0.104	453595	keystroke_Key.space	Key.space	n/a
226.902	0.0745	453804	keystroke_n	n	n/a
227.007	0.09	454014	keystroke_a	a	n/a
227.0825	0.0745	454165	keystroke_r	r	n/a
227.247	0.09	454494	keystroke_r	r	n/a
227.322	0.09	454644	keystroke_o	o	n/a
227.382	0.1195	454764	keystroke_w	w	n/a
227.4575	0.105	454915	keystroke_Key.space	Key.space	n/a
227.637	0.075	455274	keystroke_c	c	n/a
227.757	0.1345	455514	keystroke_a	a	n/a
227.8625	0.0895	455725	keystroke_m	m	n/a
228.372	0.075	456744	keystroke_b	b	n/a
228.627	0.1045	457254	keystroke_r	r	n/a
228.792	0.0895	457584	keystroke_i	i	n/a
228.8975	0.0895	457795	keystroke_d	d	n/a
229.002	0.1045	458004	keystroke_g	g	n/a
229.092	0.0895	458184	keystroke_e	e	n/a
229.242	0.075	458484	keystroke_Key.enter	Key.enter	n/a
229.327	5.1975	458654	prompt	n/a	whatever compromise operation representation\n
230.022	0.1045	460044	keystroke_w	w	n/a
230.142	0.09	460284	keystroke_h	h	n/a
230.217	0.12	460434	keystroke_a	a	n/a
230.292	0.09	460584	keystroke_t	t	n/a
230.3975	0.0895	460795	keystroke_e	e	n/a
230.517	0.09	461034	keystroke_v	v	n/a
230.667	0.1345	461334	keystroke_e	e	n/a
230.742	0.15	461484	keystroke_r	r	n/a
230.8475	0.0895	461695	keystroke_Key.space	Key.space	n/a
231.027	0.0745	462054	keystroke_c	c	n/a
231.117	0.0895	462234	keystroke_o	o	n/a
231.147	0.15	462294	keystroke_m	m	n/a
231.2375	0.1195	462475	keystroke_p	p	n/a
231.372	0.1195	462744	keystroke_r	r	n/a
231.4625	0.1195	462925	keystroke_o	o	n/a
231.567	0.1345	463134	keystroke_m	m	n/a
231.672	0.1195	463344	keystroke_i	i	n/a
231.807	0.15	463614	keystroke_s	s	n/a
231.8975	0.1045	463795	keystroke_e	e	n/a
