onset	duration	sample	value	key	prompt_text
271.7545	0.09	543509	keystroke_Key.enter	Key.enter	n/a
271.85	12.431	543700	prompt	n/a	customize origins ridge thumbnails\n
272.58	0.12	545160	keystroke_c	c	n/a
272.775	0.105	545550	keystroke_u	u	n/a
272.9845	0.12	545969	keystroke_s	s	n/a
273.1495	0.105	546299	keystroke_t	t	n/a
273.2245	0.075	546449	keystroke_o	o	n/a
273.3895	0.12	546779	keystroke_m	m	n/a
273.7495	0.1055	547499	keystroke_i	i	n/a
273.93	0.075	547860	keystroke_s	s	n/a
274.365	0.075	548730	keystroke_Key.backspace	Key.backspace	n/a
274.65	0.12	549300	keystroke_z	z	n/a
274.875	0.12	549750	keystroke_e	e	n/a
275.01	0.135	550020	keystroke_Key.space	Key.space	n/a
275.445	0.09	550890	keystroke_o	o	n/a
275.55	0.135	551100	keystroke_r	r	n/a
275.73	0.075	551460	keystroke_i	i	n/a
275.865	0.06	551730	keystroke_g	g	n/a
275.97	0.075	551940	keystroke_i	i	n/a
276.765	0.105	553530	keystroke_n	n	n/a
277.005	0.12	554010	keystroke_s	s	n/a
277.14	0.09	554280	keystroke_Key.space	Key.space	n/a
277.41	0.105	554820	keystroke_r	r	n/a
277.53	0.075	555060	keystroke_i	i	n/a
277.845	0.075	555690	keystroke_g	g	n/a
278.19	0.075	556380	keystroke_Key.backspace	Key.backspace	n/a
278.25	0.105	556500	keystroke_d	d	n/a
278.61	0.075	557220	keystroke_e	e	n/a
278.985	0.09	557970	keystroke_Key.backspace	Key.backspace	n/a
279.045	0.15	558090	keystroke_g	g	n/a
279.18	0.15	558360	keystroke_e	e	n/a
279.255	0.135	558510	keystroke_Key.space	Key.space	n/a
279.915	0.12	559830	keystroke_t	t	n/a
280.095	0.105	560190	keystroke_h	h	n/a
280.74	0.09	561480	keystroke_m	m	n/a
281.295	0.09	562590	keystroke_Key.backspace	Key.backspace	n/a
281.61	0.075	563220	keystroke_u	u	n/a
282.045	0.075	564090	keystroke_m	m	n/a
282.285	0.075	564570	keystroke_b	b	n/a
282.5695	0.06	565139	keystroke_n	n	n/a
282.6895	0.105	565379	keystroke_a	a	n/a
282.8245	0.06	565649	keystroke_i	i	n/a
283.0045	0.075	566009	keystroke_l	l	n/a
283.0945	0.105	566189	keystroke_s	s	n/a
284.1895	0.09	568379	keystroke_Key.enter	Key.enter	n/a
284.2835	6.613	568567	prompt	n/a	jersey military meter willing\n
284.895	0.09	569790	keystroke_j	j	n/a
285.12	0.1045	570240	keystroke_e	e	n/a
285.3295	0.0905	570659	keystroke_r	r	n/a
285.7045	0.1505	571409	keystroke_s	s	n/a
285.8245	0.135	571649	keystroke_e	e	n/a
286.0945	0.135	572189	keystroke_y	y	n/a
286.2145	0.1205	572429	keystroke_Key.space	Key.space	n/a
286.455	0.105	572910	keystroke_m	m	n/a
286.6655	0.06	573331	keystroke_i	i	n/a
286.875	0.089	573750	keystroke_l	l	n/a
287.1455	0.0895	574291	keystroke_i	i	n/a
287.505	0.105	575010	keystroke_t	t	n/a
287.775	0.09	575550	keystroke_a	a	n/a
287.924	0.1205	575848	keystroke_r	r	n/a
288.015	0.1045	576030	keystroke_y	y	n/a
288.1495	0.15	576299	keystroke_Key.space	Key.space	n/a
288.7645	0.075	577529	keystroke_m	m	n/a
288.9595	0.106	577919	keystroke_e	e	n/a
289.1845	0.121	578369	keystroke_t	t	n/a
289.3645	0.18	578729	keystroke_e	e	n/a
289.4845	0.121	578969	keystroke_r	r	n/a
289.5745	0.105	579149	keystroke_Key.space	Key.space	n/a
289.7245	0.105	579449	keystroke_w	w	n/a
289.8145	0.0755	579629	keystroke_i	i	n/a
290.025	0.06	580050	keystroke_l	l	n/a
290.16	0.06	580320	keystroke_l	l	n/a
290.325	0.075	580650	keystroke_i	i	n/a
290.445	0.105	580890	keystroke_n	n	n/a
290.52	0.105	581040	keystroke_g	g	n/a
290.7595	0.135	581519	keystroke_Key.enter	Key.enter	n/a
290.899	6.777	581798	prompt	n/a	similar valuation punishment lease\n
291.9005	0.105	583801	keystroke_s	s	n/a
292.0345	0.075	584069	keystroke_i	i	n/a
292.2145	0.09	584429	keystroke_m	m	n/a
292.3945	0.06	584789	keystroke_i	i	n/a
292.5745	0.091	585149	keystroke_l	l	n/a
292.6495	0.09	585299	keystroke_a	a	n/a
292.8305	0.12	585661	keystroke_r	r	n/a
292.9345	0.12	585869	keystroke_Key.space	Key.space	n/a
293.325	0.12	586650	keystroke_v	v	n/a
293.5345	0.09	587069	keystroke_a	a	n/a
293.5795	0.075	587159	keystroke_l	l	n/a
293.7895	0.075	587579	keystroke_u	u	n/a
293.8795	0.09	587759	keystroke_a	a	n/a
294.0745	0.09	588149	keystroke_t	t	n/a
294.1655	0.089	588331	keystroke_i	i	n/a
294.2995	0.0755	588599	keystroke_o	o	n/a
294.48	0.105	588960	keystroke_n	n	n/a
294.6	0.12	589200	keystroke_Key.space	Key.space	n/a
294.915	0.09	589830	keystroke_p	p	n/a
295.155	0.075	590310	keystroke_u	u	n/a
295.305	0.09	590610	keystroke_n	n	n/a
295.455	0.105	590910	keystroke_i	i	n/a
295.575	0.105	591150	keystroke_s	s	n/a
295.68	0.09	591360	keystroke_h	h	n/a
295.89	0.105	591780	keystroke_m	m	n/a
295.98	0.105	591960	keystroke_e	e	n/a
296.13	0.105	592260	keystroke_n	n	n/a
296.22	0.09	592440	keystroke_t	t	n/a
296.3995	0.12	592799	keystroke_Key.space	Key.space	n/a
296.8795	0.045	593759	keystroke_l	l	n/a
296.9845	0.09	593969	keystroke_e	e	n/a
297.1795	0.09	594359	keystroke_a	a	n/a
297.3595	0.15	594719	keystroke_s	s	n/a
297.4495	0.15	594899	keystroke_e	e	n/a
297.5695	0.105	595139	keystroke_Key.enter	Key.enter	n/a
297.679	6.7475	595358	prompt	n/a	advanced realty residential fine\n
298.365	0.105	596730	keystroke_a	a	n/a
298.5295	0.12	597059	keystroke_d	d	n/a
298.7855	0.104	597571	keystroke_v	v	n/a
298.9945	0.15	597989	keystroke_a	a	n/a
299.1145	0.09	598229	keystroke_n	n	n/a
299.2505	0.119	598501	keystroke_c	c	n/a
299.3995	0.18	598799	keystroke_e	e	n/a
299.5345	0.18	599069	keystroke_d	d	n/a
299.5945	0.165	599189	keystroke_Key.space	Key.space	n/a
300.0895	0.09	600179	keystroke_r	r	n/a
300.3145	0.105	600629	keystroke_e	e	n/a
300.4795	0.135	600959	keystroke_a	a	n/a
300.5545	0.075	601109	keystroke_l	l	n/a
300.8245	0.15	601649	keystroke_t	t	n/a
300.9145	0.135	601829	keystroke_y	y	n/a
301.0795	0.135	602159	keystroke_Key.space	Key.space	n/a
301.3945	0.165	602789	keystroke_r	r	n/a
301.4995	0.15	602999	keystroke_e	e	n/a
301.9495	0.09	603899	keystroke_s	s	n/a
301.9945	0.105	603989	keystroke_i	i	n/a
302.3695	0.165	604739	keystroke_d	d	n/a
302.5495	0.105	605099	keystroke_e	e	n/a
302.6395	0.09	605279	keystroke_n	n	n/a
302.8495	0.1055	605699	keystroke_t	t	n/a
302.985	0.105	605970	keystroke_i	i	n/a
303.21	0.09	606420	keystroke_a	a	n/a
303.285	0.105	606570	keystroke_l	l	n/a
303.42	0.12	606840	keystroke_Key.space	Key.space	n/a
303.705	0.12	607410	keystroke_f	f	n/a
303.855	0.075	607710	keystroke_i	i	n/a
303.99	0.12	607980	keystroke_n	n	n/a
304.035	0.12	608070	keystroke_e	e	n/a
304.305	0.1195	608610	keystroke_Key.enter	Key.enter	n/a
304.4385	9.1975	608877	prompt	n/a	vessel defines complete wright\n
305.1145	0.06	610229	keystroke_c	c	n/a
305.5345	0.075	611069	keystroke_Key.backspace	Key.backspace	n/a
305.6245	0.09	611249	keystroke_v	v	n/a
306.0145	0.105	612029	keystroke_e	e	n/a
306.2395	0.06	612479	keystroke_s	s	n/a
306.39	0.074	612780	keystroke_s	s	n/a
306.539	0.105	613078	keystroke_e	e	n/a
306.689	0.09	613378	keystroke_l	l	n/a
306.854	0.12	613708	keystroke_Key.space	Key.space	n/a
307.664	0.12	615328	keystroke_d	d	n/a
307.844	0.105	615688	keystroke_e	e	n/a
307.979	0.12	615958	keystroke_f	f	n/a
308.069	0.09	616138	keystroke_i	i	n/a
308.2345	0.1195	616469	keystroke_n	n	n/a
308.369	0.15	616738	keystroke_e	e	n/a
308.6545	0.105	617309	keystroke_s	s	n/a
308.7145	0.15	617429	keystroke_Key.space	Key.space	n/a
309.1345	0.09	618269	keystroke_c	c	n/a
309.1645	0.09	618329	keystroke_o	o	n/a
309.3445	0.075	618689	keystroke_m	m	n/a
309.5095	0.105	619019	keystroke_p	p	n/a
309.9295	0.075	619859	keystroke_l	l	n/a
310.3345	0.15	620669	keystroke_e	e	n/a
310.4395	0.165	620879	keystroke_t	t	n/a
310.5895	0.165	621179	keystroke_e	e	n/a
310.7845	0.135	621569	keystroke_Key.space	Key.space	n/a
311.4595	0.12	622919	keystroke_w	w	n/a
311.6395	0.15	623279	keystroke_r	r	n/a
311.7595	0.1045	623519	keystroke_i	i	n/a
312.0445	0.12	624089	keystroke_g	g	n/a
312.2245	0.15	624449	keystroke_t	t	n/a
312.2395	0.121	624479	keystroke_h	h	n/a
313.545	0.09	627090	keystroke_Key.enter	Key.enter	n/a
313.6385	8.9525	627277	prompt	n/a	detail answering locations frost\n
314.4595	0.165	628919	keystroke_d	d	n/a
314.6395	0.12	629279	keystroke_e	e	n/a
314.8495	0.12	629699	keystroke_t	t	n/a
315.0745	0.1355	630149	keystroke_a	a	n/a
315.1195	0.105	630239	keystroke_i	i	n/a
315.2995	0.12	630599	keystroke_l	l	n/a
315.4345	0.12	630869	keystroke_Key.space	Key.space	n/a
315.6745	0.135	631349	keystroke_a	a	n/a
316.0345	0.105	632069	keystroke_s	s	n/a
316.1695	0.105	632339	keystroke_n	n	n/a
316.6345	0.06	633269	keystroke_Key.backspace	Key.backspace	n/a
316.7245	0.09	633449	keystroke_Key.backspace	Key.backspace	n/a
317.1595	0.075	634319	keystroke_n	n	n/a
317.2795	0.135	634559	keystroke_s	s	n/a
317.5945	0.195	635189	keystroke_w	w	n/a
317.7145	0.135	635429	keystroke_e	e	n/a
317.9095	0.165	635819	keystroke_r	r	n/a
318.0595	0.105	636119	keystroke_i	i	n/a
318.2245	0.18	636449	keystroke_n	n	n/a
318.3295	0.15	636659	keystroke_g	g	n/a
318.4345	0.12	636869	keystroke_Key.space	Key.space	n/a
318.7045	0.075	637409	keystroke_l	l	n/a
318.8845	0.105	637769	keystroke_o	o	n/a
319.0045	0.09	638009	keystroke_v	v	n/a
319.1695	0.09	638339	keystroke_a	a	n/a
319.5745	0.045	639149	keystroke_Key.backspace	Key.backspace	n/a
319.6795	0.12	639359	keystroke_Key.backspace	Key.backspace	n/a
319.8745	0.15	639749	keystroke_c	c	n/a
320.0395	0.12	640079	keystroke_a	a	n/a
320.2645	0.1205	640529	keystroke_t	t	n/a
320.354	0.105	640708	keystroke_i	i	n/a
320.489	0.09	640978	keystroke_o	o	n/a
320.669	0.105	641338	keystroke_n	n	n/a
320.775	0.119	641550	keystroke_s	s	n/a
320.819	0.12	641638	keystroke_Key.space	Key.space	n/a
320.969	0.151	641938	keystroke_f	f	n/a
321.15	0.164	642300	keystroke_r	r	n/a
321.284	0.09	642568	keystroke_o	o	n/a
321.494	0.105	642988	keystroke_u	u	n/a
321.615	0.119	643230	keystroke_s	s	n/a
321.944	0.045	643888	keystroke_Key.backspace	Key.backspace	n/a
322.0345	0.12	644069	keystroke_Key.backspace	Key.backspace	n/a
322.0795	0.09	644159	keystroke_s	s	n/a
322.2145	0.15	644429	keystroke_t	t	n/a
322.4845	0.105	644969	keystroke_Key.enter	Key.enter	n/a
322.5945	4.886	645189	prompt	n/a	loading rain said floral\n
323.1595	0.09	646319	keystroke_l	l	n/a
323.3845	0.12	646769	keystroke_o	o	n/a
323.5495	0.135	647099	keystroke_a	a	n/a
323.7145	0.075	647429	keystroke_d	d	n/a
323.7595	0.09	647519	keystroke_i	i	n/a
323.9095	0.135	647819	keystroke_n	n	n/a
324.0295	0.105	648059	keystroke_g	g	n/a
324.0895	0.105	648179	keystroke_Key.space	Key.space	n/a
324.3745	0.105	648749	keystroke_r	r	n/a
324.5845	0.12	649169	keystroke_a	a	n/a
324.6145	0.105	649229	keystroke_i	i	n/a
324.7795	0.045	649559	keystroke_n	n	n/a
324.7945	0.15	649589	keystroke_Key.space	Key.space	n/a
325.3495	0.21	650699	keystroke_s	s	n/a
325.5145	0.165	651029	keystroke_a	a	n/a
325.6345	0.12	651269	keystroke_i	i	n/a
325.7395	0.15	651479	keystroke_d	d	n/a
325.8295	0.15	651659	keystroke_Key.space	Key.space	n/a
326.2795	0.1195	652559	keystroke_f	f	n/a
326.384	0.075	652768	keystroke_l	l	n/a
326.549	0.105	653098	keystroke_o	o	n/a
326.939	0.06	653878	keystroke_r	r	n/a
327.134	0.09	654268	keystroke_a	a	n/a
327.194	0.105	654388	keystroke_l	l	n/a
327.359	0.12	654718	keystroke_Key.enter	Key.enter	n/a
327.4845	5.8465	654969	prompt	n/a	signed took governmental self\n
328.169	0.075	656338	keystroke_s	s	n/a
328.229	0.09	656458	keystroke_i	i	n/a
328.379	0.105	656758	keystroke_g	g	n/a
328.454	0.12	656908	keystroke_n	n	n/a
328.559	0.15	657118	keystroke_e	e	n/a
328.769	0.151	657538	keystroke_d	d	n/a
328.874	0.135	657748	keystroke_Key.space	Key.space	n/a
329.099	0.075	658198	keystroke_t	t	n/a
329.145	0.074	658290	keystroke_o	o	n/a
329.294	0.105	658588	keystroke_o	o	n/a
329.444	0.12	658888	keystroke_k	k	n/a
329.579	0.15	659158	keystroke_Key.space	Key.space	n/a
329.984	0.105	659968	keystroke_g	g	n/a
330.119	0.105	660238	keystroke_o	o	n/a
330.239	0.195	660478	keystroke_e	e	n/a
330.404	0.165	660808	keystroke_v	v	n/a
330.749	0.045	661498	keystroke_Key.backspace	Key.backspace	n/a
330.854	0.09	661708	keystroke_Key.backspace	Key.backspace	n/a
330.93	0.134	661860	keystroke_v	v	n/a
331.049	0.195	662098	keystroke_e	e	n/a
331.214	0.181	662428	keystroke_r	r	n/a
331.349	0.09	662698	keystroke_n	n	n/a
331.7095	0.09	663419	keystroke_m	m	n/a
331.8145	0.105	663629	keystroke_e	e	n/a
331.9345	0.105	663869	keystroke_n	n	n/a
332.0545	0.105	664109	keystroke_t	t	n/a
332.2945	0.135	664589	keystroke_a	a	n/a
332.3695	0.105	664739	keystroke_l	l	n/a
332.5495	0.12	665099	keystroke_Key.space	Key.space	n/a
332.6845	0.12	665369	keystroke_s	s	n/a
332.8195	0.12	665639	keystroke_e	e	n/a
332.9395	0.105	665879	keystroke_l	l	n/a
333.0595	0.135	666119	keystroke_f	f	n/a
333.2095	0.12	666419	keystroke_Key.enter	Key.enter	n/a
333.3335	9.087	666667	prompt	n/a	england reservation glasses capitol\n
334.3045	0.1045	668609	keystroke_e	e	n/a
334.394	0.09	668788	keystroke_n	n	n/a
334.559	0.09	669118	keystroke_g	g	n/a
334.694	0.09	669388	keystroke_l	l	n/a
334.964	0.12	669928	keystroke_a	a	n/a
335.069	0.075	670138	keystroke_n	n	n/a
335.159	0.135	670318	keystroke_d	d	n/a
335.279	0.09	670558	keystroke_Key.space	Key.space	n/a
336.644	0.15	673288	keystroke_r	r	n/a
336.749	0.135	673498	keystroke_e	e	n/a
337.019	0.15	674038	keystroke_s	s	n/a
337.109	0.135	674218	keystroke_e	e	n/a
337.289	0.12	674578	keystroke_r	r	n/a
337.544	0.12	675088	keystroke_v	v	n/a
337.859	0.075	675718	keystroke_a	a	n/a
338.0395	0.12	676079	keystroke_t	t	n/a
338.1145	0.075	676229	keystroke_i	i	n/a
338.2945	0.075	676589	keystroke_o	o	n/a
338.4445	0.12	676889	keystroke_n	n	n/a
338.5345	0.135	677069	keystroke_Key.space	Key.space	n/a
338.6545	0.15	677309	keystroke_g	g	n/a
338.8345	0.09	677669	keystroke_l	l	n/a
338.9695	0.075	677939	keystroke_a	a	n/a
339.1495	0.09	678299	keystroke_s	s	n/a
339.2995	0.21	678599	keystroke_s	s	n/a
339.4795	0.18	678959	keystroke_e	e	n/a
339.6445	0.135	679289	keystroke_s	s	n/a
339.7195	0.135	679439	keystroke_Key.space	Key.space	n/a
340.6345	0.075	681269	keystroke_c	c	n/a
340.7545	0.12	681509	keystroke_a	a	n/a
340.8295	0.09	681659	keystroke_p	p	n/a
341.0545	0.105	682109	keystroke_i	i	n/a
341.2045	0.06	682409	keystroke_t	t	n/a
341.654	0.075	683308	keystroke_o	o	n/a
341.819	0.105	683638	keystroke_l	l	n/a
342.329	0.09	684658	keystroke_Key.enter	Key.enter	n/a
342.426	6.79	684852	prompt	n/a	extreme advert mainly newer\n
343.0195	0.12	686039	keystroke_e	e	n/a
343.2595	0.135	686519	keystroke_x	x	n/a
343.6045	0.09	687209	keystroke_t	t	n/a
343.7995	0.195	687599	keystroke_r	r	n/a
343.9645	0.165	687929	keystroke_e	e	n/a
344.0995	0.135	688199	keystroke_m	m	n/a
344.2795	0.12	688559	keystroke_e	e	n/a
344.5795	0.135	689159	keystroke_Key.space	Key.space	n/a
345.0145	0.1795	690029	keystroke_a	a	n/a
345.2545	0.105	690509	keystroke_d	d	n/a
345.5245	0.105	691049	keystroke_v	v	n/a
345.7645	0.105	691529	keystroke_a	a	n/a
346.1245	0.09	692249	keystroke_Key.backspace	Key.backspace	n/a
346.1845	0.09	692369	keystroke_e	e	n/a
346.3795	0.09	692759	keystroke_r	r	n/a
346.5295	0.1345	693059	keystroke_t	t	n/a
346.619	0.09	693238	keystroke_Key.space	Key.space	n/a
346.784	0.105	693568	keystroke_m	m	n/a
346.904	0.12	693808	keystroke_a	a	n/a
347.009	0.075	694018	keystroke_i	i	n/a
347.129	0.09	694258	keystroke_n	n	n/a
347.309	0.12	694618	keystroke_l	l	n/a
347.43	0.119	694860	keystroke_y	y	n/a
347.519	0.12	695038	keystroke_Key.space	Key.space	n/a
347.759	0.09	695518	keystroke_n	n	n/a
347.819	0.2555	695638	keystroke_e	e	n/a
347.9995	0.27	695999	keystroke_w	w	n/a
348.2395	0.3	696479	keystroke_e	e	n/a
348.5095	0.12	697019	keystroke_r	r	n/a
349.0645	0.15	698129	keystroke_Key.enter	Key.enter	n/a
349.2195	6.8815	698439	prompt	n/a	clinton columbus cargo verified\n
349.9345	0.15	699869	keystroke_c	c	n/a
350.0995	0.09	700199	keystroke_l	l	n/a
350.2945	0.0755	700589	keystroke_i	i	n/a
350.445	0.09	700890	keystroke_n	n	n/a
350.595	0.12	701190	keystroke_t	t	n/a
350.76	0.105	701520	keystroke_o	o	n/a
350.955	0.09	701910	keystroke_n	n	n/a
351.029	0.1355	702058	keystroke_Key.space	Key.space	n/a
351.2545	0.075	702509	keystroke_c	c	n/a
351.3445	0.075	702689	keystroke_o	o	n/a
352.305	0.0595	704610	keystroke_l	l	n/a
352.484	0.075	704968	keystroke_u	u	n/a
352.679	0.09	705358	keystroke_m	m	n/a
352.8745	0.09	705749	keystroke_b	b	n/a
353.0245	0.09	706049	keystroke_u	u	n/a
353.1595	0.135	706319	keystroke_s	s	n/a
353.2195	0.135	706439	keystroke_Key.space	Key.space	n/a
353.475	0.09	706950	keystroke_c	c	n/a
353.61	0.105	707220	keystroke_a	a	n/a
353.805	0.105	707610	keystroke_r	r	n/a
354.329	0.0905	708658	keystroke_g	g	n/a
354.4345	0.105	708869	keystroke_o	o	n/a
354.5245	0.1345	709049	keystroke_Key.space	Key.space	n/a
354.7795	0.105	709559	keystroke_v	v	n/a
354.8855	0.194	709771	keystroke_e	e	n/a
355.0045	0.15	710009	keystroke_r	r	n/a
355.1995	0.09	710399	keystroke_i	i	n/a
355.4845	0.105	710969	keystroke_f	f	n/a
355.6195	0.09	711239	keystroke_i	i	n/a
355.6945	0.165	711389	keystroke_e	e	n/a
355.8445	0.165	711689	keystroke_d	d	n/a
355.9795	0.12	711959	keystroke_Key.enter	Key.enter	n/a
356.104	16.3795	712208	prompt	n/a	tear bizrate campbell indirect\n
356.745	0.09	713490	keystroke_t	t	n/a
357.105	0.105	714210	keystroke_e	e	n/a
357.255	0.18	714510	keystroke_a	a	n/a
357.48	0.15	714960	keystroke_r	r	n/a
357.645	0.074	715290	keystroke_Key.space	Key.space	n/a
357.855	0.09	715710	keystroke_b	b	n/a
358.3795	0.075	716759	keystroke_i	i	n/a
359.2645	0.105	718529	keystroke_z	z	n/a
359.7145	0.09	719429	keystroke_r	r	n/a
359.9395	0.09	719879	keystroke_a	a	n/a
360.1495	0.195	720299	keystroke_t	t	n/a
360.3295	0.15	720659	keystroke_e	e	n/a
360.464	0.1055	720928	keystroke_Key.space	Key.space	n/a
360.6895	0.105	721379	keystroke_c	c	n/a
360.7645	0.075	721529	keystroke_o	o	n/a
360.9295	0.09	721859	keystroke_m	m	n/a
361.4095	0.09	722819	keystroke_p	p	n/a
361.7245	0.03	723449	keystroke_b	b	n/a
361.9045	0.09	723809	keystroke_e	e	n/a
362.0095	0.075	724019	keystroke_l	l	n/a
362.1595	0.09	724319	keystroke_l	l	n/a
362.2645	0.12	724529	keystroke_Key.space	Key.space	n/a
362.4145	0.105	724829	keystroke_i	i	n/a
362.5945	0.09	725189	keystroke_n	n	n/a
363.029	0.105	726058	keystroke_d	d	n/a
363.179	0.076	726358	keystroke_i	i	n/a
363.344	0.18	726688	keystroke_r	r	n/a
363.494	0.151	726988	keystroke_e	e	n/a
363.69	0.134	727380	keystroke_c	c	n/a
363.885	0.12	727770	keystroke_t	t	n/a
365.144	0.075	730288	keystroke_Key.left	Key.left	n/a
365.369	0.09	730738	keystroke_Key.left	Key.left	n/a
365.579	0.06	731158	keystroke_Key.left	Key.left	n/a
365.774	0.06	731548	keystroke_Key.left	Key.left	n/a
365.969	0.075	731938	keystroke_Key.left	Key.left	n/a
366.149	0.06	732298	keystroke_Key.left	Key.left	n/a
366.329	0.06	732658	keystroke_Key.left	Key.left	n/a
366.494	0.075	732988	keystroke_Key.left	Key.left	n/a
366.674	0.06	733348	keystroke_Key.left	Key.left	n/a
366.869	0.06	733738	keystroke_Key.left	Key.left	n/a
367.034	0.075	734068	keystroke_Key.left	Key.left	n/a
367.229	0.06	734458	keystroke_Key.left	Key.left	n/a
367.394	0.06	734788	keystroke_Key.left	Key.left	n/a
367.544	0.075	735088	keystroke_Key.left	Key.left	n/a
367.724	0.075	735448	keystroke_Key.left	Key.left	n/a
368.414	0.06	736828	keystroke_Key.backspace	Key.backspace	n/a
368.549	0.135	737098	keystroke_a	a	n/a
372.4815	0	744963	keystroke_Key.enter	Key.enter	n/a
372.4865	8.7545	744973	prompt	n/a	fixed bench boundary laptop\n
373.2295	0.09	746459	keystroke_f	f	n/a
373.3345	0.09	746669	keystroke_i	i	n/a
373.4995	0.15	746999	keystroke_z	z	n/a
373.7245	0.1655	747449	keystroke_e	e	n/a
373.859	0.165	747718	keystroke_d	d	n/a
373.979	0.105	747958	keystroke_Key.space	Key.space	n/a
374.279	0.061	748558	keystroke_Key.backspace	Key.backspace	n/a
374.43	0.044	748860	keystroke_Key.backspace	Key.backspace	n/a
374.564	0.06	749128	keystroke_Key.backspace	Key.backspace	n/a
374.699	0.09	749398	keystroke_Key.backspace	Key.backspace	n/a
374.774	0.12	749548	keystroke_x	x	n/a
375.105	0.074	750210	keystroke_i	i	n/a
375.239	0.195	750478	keystroke_e	e	n/a
375.554	0.046	751108	keystroke_Key.backspace	Key.backspace	n/a
375.674	0.09	751348	keystroke_Key.backspace	Key.backspace	n/a
375.749	0.136	751498	keystroke_e	e	n/a
375.839	0.135	751678	keystroke_d	d	n/a
375.899	0.12	751798	keystroke_Key.space	Key.space	n/a
376.6045	0.075	753209	keystroke_b	b	n/a
376.7095	0.105	753419	keystroke_e	e	n/a
376.8295	0.09	753659	keystroke_n	n	n/a
376.9645	0.09	753929	keystroke_c	c	n/a
377.0695	0.075	754139	keystroke_h	h	n/a
377.1895	0.135	754379	keystroke_Key.space	Key.space	n/a
377.6845	0.075	755369	keystroke_b	b	n/a
377.924	0.075	755848	keystroke_o	o	n/a
378.164	0.045	756328	keystroke_u	u	n/a
378.299	0.09	756598	keystroke_n	n	n/a
378.494	0.12	756988	keystroke_d	d	n/a
378.644	0.135	757288	keystroke_a	a	n/a
378.855	0.104	757710	keystroke_r	r	n/a
378.974	0.09	757948	keystroke_y	y	n/a
379.079	0.105	758158	keystroke_Key.space	Key.space	n/a
379.319	0.105	758638	keystroke_l	l	n/a
379.409	0.09	758818	keystroke_a	a	n/a
379.529	0.075	759058	keystroke_p	p	n/a
379.739	0.105	759478	keystroke_t	t	n/a
380.099	0.075	760198	keystroke_o	o	n/a
380.264	0.0755	760528	keystroke_p	p	n/a
381.1645	0.075	762329	keystroke_Key.enter	Key.enter	n/a
381.246	9.1	762492	prompt	n/a	parliament alan convenience velvet\n
381.9595	0.1345	763919	keystroke_p	p	n/a
382.109	0.075	764218	keystroke_a	a	n/a
382.229	0.135	764458	keystroke_r	r	n/a
382.469	0.075	764938	keystroke_l	l	n/a
382.649	0.09	765298	keystroke_i	i	n/a
382.754	0.12	765508	keystroke_a	a	n/a
383.249	0.09	766498	keystroke_m	m	n/a
383.3545	0.105	766709	keystroke_e	e	n/a
383.4895	0.09	766979	keystroke_n	n	n/a
383.5945	0.12	767189	keystroke_t	t	n/a
383.6995	0.12	767399	keystroke_Key.space	Key.space	n/a
383.895	0.09	767790	keystroke_a	a	n/a
383.97	0.09	767940	keystroke_l	l	n/a
384.165	0.135	768330	keystroke_a	a	n/a
384.285	0.09	768570	keystroke_n	n	n/a
384.5695	0.1055	769139	keystroke_Key.space	Key.space	n/a
384.87	0.09	769740	keystroke_c	c	n/a
384.93	0.09	769860	keystroke_o	o	n/a
385.125	0.075	770250	keystroke_n	n	n/a
385.62	0.135	771240	keystroke_v	v	n/a
385.77	0.135	771540	keystroke_e	e	n/a
386.19	0.06	772380	keystroke_n	n	n/a
386.34	0.105	772680	keystroke_i	i	n/a
386.46	0.12	772920	keystroke_e	e	n/a
386.55	0.12	773100	keystroke_n	n	n/a
386.82	0.15	773640	keystroke_e	e	n/a
387.375	0.06	774750	keystroke_Key.backspace	Key.backspace	n/a
387.5245	0.15	775049	keystroke_c	c	n/a
388.41	0.075	776820	keystroke_e	e	n/a
388.635	0.09	777270	keystroke_Key.space	Key.space	n/a
388.785	0.1195	777570	keystroke_v	v	n/a
388.9345	0.12	777869	keystroke_e	e	n/a
388.9645	0.135	777929	keystroke_l	l	n/a
389.8045	0.09	779609	keystroke_v	v	n/a
389.9095	0.135	779819	keystroke_e	e	n/a
390.0895	0.135	780179	keystroke_t	t	n/a
390.2395	0.1055	780479	keystroke_Key.enter	Key.enter	n/a
390.349	16.1525	780698	prompt	n/a	arrangement indication belong boston\n
391.1095	0.09	782219	keystroke_a	a	n/a
391.4395	0.06	782879	keystroke_t	t	n/a
391.5895	0.09	783179	keystroke_t	t	n/a
391.8445	0.09	783689	keystroke_a	a	n/a
391.9495	0.075	783899	keystroke_g	g	n/a
392.0995	0.075	784199	keystroke_e	e	n/a
392.2195	0.1055	784439	keystroke_m	m	n/a
392.34	0.075	784680	keystroke_e	e	n/a
392.445	0.12	784890	keystroke_n	n	n/a
392.535	0.135	785070	keystroke_t	t	n/a
392.685	0.075	785370	keystroke_Key.space	Key.space	n/a
392.955	0.075	785910	keystroke_Key.backspace	Key.backspace	n/a
393.12	0.06	786240	keystroke_Key.backspace	Key.backspace	n/a
393.255	0.06	786510	keystroke_Key.backspace	Key.backspace	n/a
393.435	0.045	786870	keystroke_Key.backspace	Key.backspace	n/a
393.6	0.03	787200	keystroke_Key.backspace	Key.backspace	n/a
