onset	duration	sample	value	key	prompt_text
262.332	0.075	524664	keystroke_l	l	n/a
262.5125	0.105	525025	keystroke_Key.space	Key.space	n/a
262.8725	0.09	525745	keystroke_p	p	n/a
262.977	0.15	525954	keystroke_a	a	n/a
263.0975	0.09	526195	keystroke_r	r	n/a
263.203	0.1345	526406	keystroke_e	e	n/a
263.3825	0.09	526765	keystroke_n	n	n/a
263.4275	0.09	526855	keystroke_t	t	n/a
263.6675	0.12	527335	keystroke_s	s	n/a
263.8175	0.09	527635	keystroke_Key.space	Key.space	n/a
264.0425	0.12	528085	keystroke_s	s	n/a
264.1325	0.075	528265	keystroke_o	o	n/a
264.2675	0.105	528535	keystroke_m	m	n/a
264.3425	0.1655	528685	keystroke_e	e	n/a
264.4475	0.1055	528895	keystroke_r	r	n/a
264.613	0.135	529226	keystroke_s	s	n/a
265.048	0.12	530096	keystroke_t	t	n/a
265.4375	0.09	530875	keystroke_Key.backspace	Key.backspace	n/a
265.5125	0.12	531025	keystroke_e	e	n/a
265.6475	0.12	531295	keystroke_t	t	n/a
265.7825	0.105	531565	keystroke_Key.enter	Key.enter	n/a
265.8925	7.9915	531785	prompt	n/a	organisation connectors polar mature\n
266.7125	0.09	533425	keystroke_o	o	n/a
266.818	0.09	533636	keystroke_r	r	n/a
267.207	0.106	534414	keystroke_g	g	n/a
267.417	0.091	534834	keystroke_a	a	n/a
267.538	0.09	535076	keystroke_n	n	n/a
267.763	0.074	535526	keystroke_i	i	n/a
267.853	0.104	535706	keystroke_z	z	n/a
268.1675	0.12	536335	keystroke_t	t	n/a
268.8725	0.06	537745	keystroke_Key.backspace	Key.backspace	n/a
268.9625	0.12	537925	keystroke_a	a	n/a
269.1425	0.105	538285	keystroke_t	t	n/a
269.2325	0.135	538465	keystroke_i	i	n/a
269.3075	0.165	538615	keystroke_o	o	n/a
269.3975	0.12	538795	keystroke_n	n	n/a
269.6375	0.09	539275	keystroke_Key.space	Key.space	n/a
270.028	0.104	540056	keystroke_c	c	n/a
270.148	0.089	540296	keystroke_o	o	n/a
270.328	0.075	540656	keystroke_n	n	n/a
270.492	0.12	540984	keystroke_n	n	n/a
270.568	0.09	541136	keystroke_e	e	n/a
270.778	0.1195	541556	keystroke_c	c	n/a
271.0625	0.09	542125	keystroke_t	t	n/a
271.1975	0.0755	542395	keystroke_o	o	n/a
271.2875	0.06	542575	keystroke_r	r	n/a
271.4675	0.105	542935	keystroke_s	s	n/a
271.6175	0.09	543235	keystroke_Key.space	Key.space	n/a
271.8425	0.105	543685	keystroke_p	p	n/a
272.1425	0.105	544285	keystroke_o	o	n/a
272.4425	0.075	544885	keystroke_l	l	n/a
272.5325	0.1355	545065	keystroke_a	a	n/a
272.6225	0.09	545245	keystroke_r	r	n/a
272.7875	0.105	545575	keystroke_Key.space	Key.space	n/a
273.0275	0.075	546055	keystroke_m	m	n/a
273.1475	0.105	546295	keystroke_a	a	n/a
273.2675	0.09	546535	keystroke_t	t	n/a
273.3875	0.075	546775	keystroke_u	u	n/a
273.5225	0.09	547045	keystroke_r	r	n/a
273.568	0.134	547136	keystroke_e	e	n/a
273.777	0.105	547554	keystroke_Key.enter	Key.enter	n/a
273.8875	7.542	547775	prompt	n/a	there'd cycle troops bring\n
274.588	0.1045	549176	keystroke_t	t	n/a
274.7225	0.105	549445	keystroke_h	h	n/a
274.7825	0.15	549565	keystroke_e	e	n/a
275.0525	0.06	550105	keystroke_r	r	n/a
275.3825	0.1045	550765	keystroke_e	e	n/a
275.682	0.135	551364	keystroke_'	'	n/a
275.9075	0.12	551815	keystroke_d	d	n/a
276.1475	0.09	552295	keystroke_Key.space	Key.space	n/a
276.7925	0.105	553585	keystroke_c	c	n/a
277.092	0.105	554184	keystroke_c	c	n/a
277.512	0.075	555024	keystroke_Key.backspace	Key.backspace	n/a
277.797	0.075	555594	keystroke_y	y	n/a
277.9175	0.1045	555835	keystroke_c	c	n/a
278.1575	0.12	556315	keystroke_l	l	n/a
278.293	0.09	556586	keystroke_e	e	n/a
278.5925	0.09	557185	keystroke_Key.space	Key.space	n/a
278.8625	0.105	557725	keystroke_t	t	n/a
279.1025	0.075	558205	keystroke_r	r	n/a
279.2225	0.105	558445	keystroke_o	o	n/a
279.4175	0.12	558835	keystroke_o	o	n/a
279.5225	0.105	559045	keystroke_p	p	n/a
279.6575	0.105	559315	keystroke_s	s	n/a
279.8675	0.075	559735	keystroke_Key.space	Key.space	n/a
280.0925	0.06	560185	keystroke_t	t	n/a
280.4375	0.075	560875	keystroke_Key.backspace	Key.backspace	n/a
280.7075	0.09	561415	keystroke_b	b	n/a
280.8425	0.09	561685	keystroke_r	r	n/a
280.9475	0.15	561895	keystroke_i	i	n/a
281.0675	0.1045	562135	keystroke_n	n	n/a
281.1575	0.0895	562315	keystroke_g	g	n/a
281.3375	0.09	562675	keystroke_Key.enter	Key.enter	n/a
281.433	5.3815	562866	prompt	n/a	stripes shelter wrist misc\n
282.103	0.119	564206	keystroke_s	s	n/a
282.312	0.091	564624	keystroke_t	t	n/a
282.478	0.059	564956	keystroke_r	r	n/a
282.657	0.135	565314	keystroke_i	i	n/a
282.868	0.15	565736	keystroke_p	p	n/a
283.108	0.089	566216	keystroke_e	e	n/a
283.317	0.105	566634	keystroke_s	s	n/a
283.482	0.075	566964	keystroke_Key.space	Key.space	n/a
283.6925	0.12	567385	keystroke_s	s	n/a
283.8425	0.075	567685	keystroke_h	h	n/a
283.9625	0.0905	567925	keystroke_e	e	n/a
284.0675	0.105	568135	keystroke_l	l	n/a
284.1725	0.09	568345	keystroke_t	t	n/a
284.3075	0.165	568615	keystroke_e	e	n/a
284.443	0.0895	568886	keystroke_r	r	n/a
284.563	0.1045	569126	keystroke_Key.space	Key.space	n/a
284.863	0.119	569726	keystroke_w	w	n/a
285.028	0.104	570056	keystroke_r	r	n/a
285.147	0.091	570294	keystroke_i	i	n/a
285.387	0.136	570774	keystroke_s	s	n/a
285.613	0.104	571226	keystroke_t	t	n/a
285.762	0.105	571524	keystroke_Key.space	Key.space	n/a
286.062	0.091	572124	keystroke_m	m	n/a
286.228	0.104	572456	keystroke_i	i	n/a
286.317	0.09	572634	keystroke_s	s	n/a
286.512	0.1205	573024	keystroke_c	c	n/a
286.737	0.0755	573474	keystroke_Key.enter	Key.enter	n/a
286.8175	6.4915	573635	prompt	n/a	activated scheme enabled acquired\n
287.4875	0.06	574975	keystroke_s	s	n/a
288.027	0.075	576054	keystroke_Key.backspace	Key.backspace	n/a
288.087	0.09	576174	keystroke_a	a	n/a
288.237	0.1055	576474	keystroke_c	c	n/a
288.4925	0.12	576985	keystroke_t	t	n/a
288.6875	0.075	577375	keystroke_i	i	n/a
289.1225	0.044	578245	keystroke_v	v	n/a
289.2565	0.106	578513	keystroke_a	a	n/a
289.392	0.1205	578784	keystroke_t	t	n/a
289.4815	0.1055	578963	keystroke_e	e	n/a
289.692	0.09	579384	keystroke_d	d	n/a
289.797	0.1205	579594	keystroke_Key.space	Key.space	n/a
289.902	0.105	579804	keystroke_s	s	n/a
290.067	0.105	580134	keystroke_c	c	n/a
290.187	0.075	580374	keystroke_h	h	n/a
290.337	0.09	580674	keystroke_e	e	n/a
290.457	0.0905	580914	keystroke_m	m	n/a
290.5625	0.075	581125	keystroke_e	e	n/a
290.7575	0.075	581515	keystroke_Key.space	Key.space	n/a
290.8925	0.09	581785	keystroke_e	e	n/a
291.0275	0.09	582055	keystroke_n	n	n/a
291.1325	0.09	582265	keystroke_a	a	n/a
291.3425	0.075	582685	keystroke_b	b	n/a
291.5225	0.09	583045	keystroke_l	l	n/a
291.597	0.076	583194	keystroke_e	e	n/a
291.808	0.074	583616	keystroke_s	s	n/a
291.927	0.09	583854	keystroke_Key.space	Key.space	n/a
292.047	0.12	584094	keystroke_a	a	n/a
292.272	0.09	584544	keystroke_c	c	n/a
292.497	0.12	584994	keystroke_q	q	n/a
292.602	0.0605	585204	keystroke_u	u	n/a
292.7825	0.091	585565	keystroke_i	i	n/a
292.8425	0.09	585685	keystroke_r	r	n/a
292.9025	0.105	585805	keystroke_e	e	n/a
293.0975	0.12	586195	keystroke_d	d	n/a
293.2325	0.075	586465	keystroke_Key.enter	Key.enter	n/a
293.314	8.38	586628	prompt	n/a	obtaining bidder treo notebook\n
294.402	0.075	588804	keystroke_o	o	n/a
294.627	0.0605	589254	keystroke_b	b	n/a
294.717	0.0905	589434	keystroke_t	t	n/a
294.912	0.135	589824	keystroke_a	a	n/a
295.0325	0.1495	590065	keystroke_i	i	n/a
295.1375	0.1355	590275	keystroke_n	n	n/a
296.022	0.135	592044	keystroke_i	i	n/a
296.097	0.1355	592194	keystroke_n	n	n/a
296.202	0.075	592404	keystroke_g	g	n/a
296.352	0.09	592704	keystroke_Key.space	Key.space	n/a
296.742	0.061	593484	keystroke_i	i	n/a
297.087	0.075	594174	keystroke_Key.backspace	Key.backspace	n/a
297.312	0.06	594624	keystroke_b	b	n/a
297.462	0.075	594924	keystroke_i	i	n/a
297.552	0.075	595104	keystroke_d	d	n/a
297.732	0.061	595464	keystroke_d	d	n/a
297.897	0.12	595794	keystroke_e	e	n/a
298.002	0.075	596004	keystroke_r	r	n/a
298.122	0.105	596244	keystroke_Key.space	Key.space	n/a
298.393	0.044	596786	keystroke_t	t	n/a
298.5425	0.1045	597085	keystroke_r	r	n/a
298.842	0.0905	597684	keystroke_e	e	n/a
299.007	0.091	598014	keystroke_o	o	n/a
299.352	0.105	598704	keystroke_Key.space	Key.space	n/a
299.832	0.06	599664	keystroke_n	n	n/a
300.0115	0.091	600023	keystroke_o	o	n/a
300.0865	0.09	600173	keystroke_t	t	n/a
300.5515	0.0905	601103	keystroke_e	e	n/a
300.793	0.074	601586	keystroke_b	b	n/a
301.0015	0.075	602003	keystroke_o	o	n/a
301.1525	0.074	602305	keystroke_o	o	n/a
301.347	0.06	602694	keystroke_k	k	n/a
301.6025	0.089	603205	keystroke_Key.enter	Key.enter	n/a
301.6965	5.487	603393	prompt	n/a	serum aimed wishing depth\n
302.4425	0.105	604885	keystroke_s	s	n/a
302.6665	0.136	605333	keystroke_e	e	n/a
302.7575	0.089	605515	keystroke_r	r	n/a
302.9365	0.091	605873	keystroke_u	u	n/a
303.1475	0.075	606295	keystroke_m	m	n/a
303.3715	0.12	606743	keystroke_Key.space	Key.space	n/a
303.8225	0.105	607645	keystroke_a	a	n/a
304.0315	0.0605	608063	keystroke_i	i	n/a
304.167	0.1055	608334	keystroke_m	m	n/a
304.2425	0.0895	608485	keystroke_e	e	n/a
304.452	0.075	608904	keystroke_d	d	n/a
304.557	0.12	609114	keystroke_Key.space	Key.space	n/a
304.887	0.09	609774	keystroke_w	w	n/a
305.067	0.0755	610134	keystroke_i	i	n/a
305.202	0.12	610404	keystroke_s	s	n/a
305.307	0.09	610614	keystroke_h	h	n/a
305.473	0.119	610946	keystroke_i	i	n/a
305.5325	0.1495	611065	keystroke_n	n	n/a
305.697	0.06	611394	keystroke_g	g	n/a
305.8325	0.1195	611665	keystroke_Key.space	Key.space	n/a
306.2375	0.0895	612475	keystroke_d	d	n/a
306.4325	0.0895	612865	keystroke_e	e	n/a
306.537	0.075	613074	keystroke_p	p	n/a
306.673	0.0895	613346	keystroke_t	t	n/a
306.807	0.075	613614	keystroke_h	h	n/a
307.092	0.0905	614184	keystroke_Key.enter	Key.enter	n/a
307.187	6.4915	614374	prompt	n/a	lowest elsewhere england intention\n
308.023	0.104	616046	keystroke_l	l	n/a
308.232	0.105	616464	keystroke_o	o	n/a
308.352	0.121	616704	keystroke_w	w	n/a
308.967	0.06	617934	keystroke_e	e	n/a
309.132	0.12	618264	keystroke_s	s	n/a
309.373	0.074	618746	keystroke_t	t	n/a
309.537	0.09	619074	keystroke_Key.space	Key.space	n/a
309.912	0.09	619824	keystroke_e	e	n/a
310.062	0.09	620124	keystroke_l	l	n/a
310.137	0.09	620274	keystroke_s	s	n/a
310.347	0.06	620694	keystroke_e	e	n/a
310.587	0.06	621174	keystroke_w	w	n/a
310.677	0.075	621354	keystroke_h	h	n/a
310.753	0.134	621506	keystroke_e	e	n/a
310.857	0.1495	621714	keystroke_r	r	n/a
310.9925	0.045	621985	keystroke_e	e	n/a
311.082	0.0905	622164	keystroke_Key.space	Key.space	n/a
311.2325	0.074	622465	keystroke_e	e	n/a
311.3675	0.089	622735	keystroke_n	n	n/a
311.4425	0.09	622885	keystroke_g	g	n/a
311.6075	0.105	623215	keystroke_l	l	n/a
311.7425	0.09	623485	keystroke_a	a	n/a
311.8625	0.089	623725	keystroke_n	n	n/a
311.9675	0.105	623935	keystroke_d	d	n/a
312.0865	0.106	624173	keystroke_Key.space	Key.space	n/a
312.3725	0.0895	624745	keystroke_i	i	n/a
312.5225	0.12	625045	keystroke_n	n	n/a
312.612	0.0605	625224	keystroke_t	t	n/a
312.7475	0.104	625495	keystroke_e	e	n/a
312.9115	0.076	625823	keystroke_n	n	n/a
313.062	0.0905	626124	keystroke_t	t	n/a
313.1675	0.135	626335	keystroke_i	i	n/a
313.2425	0.15	626485	keystroke_o	o	n/a
313.3175	0.15	626635	keystroke_n	n	n/a
313.5875	0.09	627175	keystroke_Key.enter	Key.enter	n/a
313.6815	5.1725	627363	prompt	n/a	western join herbal trick\n
314.2925	0.075	628585	keystroke_w	w	n/a
314.472	0.045	628944	keystroke_e	e	n/a
314.697	0.075	629394	keystroke_s	s	n/a
314.953	0.089	629906	keystroke_t	t	n/a
315.1025	0.1645	630205	keystroke_e	e	n/a
315.237	0.105	630474	keystroke_r	r	n/a
315.4025	0.0745	630805	keystroke_n	n	n/a
315.5815	0.105	631163	keystroke_Key.space	Key.space	n/a
315.7925	0.105	631585	keystroke_j	j	n/a
316.0325	0.09	632065	keystroke_o	o	n/a
316.2425	0.135	632485	keystroke_i	i	n/a
316.3475	0.105	632695	keystroke_n	n	n/a
316.572	0.09	633144	keystroke_Key.space	Key.space	n/a
316.782	0.091	633564	keystroke_h	h	n/a
316.857	0.105	633714	keystroke_e	e	n/a
316.948	0.074	633896	keystroke_r	r	n/a
317.037	0.09	634074	keystroke_b	b	n/a
317.187	0.12	634374	keystroke_a	a	n/a
317.277	0.12	634554	keystroke_l	l	n/a
317.5925	0.0895	635185	keystroke_Key.space	Key.space	n/a
317.712	0.075	635424	keystroke_t	t	n/a
317.8925	0.06	635785	keystroke_r	r	n/a
317.9825	0.075	635965	keystroke_i	i	n/a
318.1625	0.09	636325	keystroke_c	c	n/a
318.2675	0.0745	636535	keystroke_k	k	n/a
318.762	0.0905	637524	keystroke_Key.enter	Key.enter	n/a
318.857	7.167	637714	prompt	n/a	listed downloadable venue grow\n
319.677	0.0905	639354	keystroke_l	l	n/a
319.872	0.0905	639744	keystroke_i	i	n/a
319.947	0.105	639894	keystroke_s	s	n/a
320.1425	0.1045	640285	keystroke_t	t	n/a
320.202	0.09	640404	keystroke_e	e	n/a
320.397	0.075	640794	keystroke_d	d	n/a
320.562	0.09	641124	keystroke_Key.space	Key.space	n/a
320.817	0.09	641634	keystroke_d	d	n/a
320.952	0.075	641904	keystroke_o	o	n/a
321.132	0.09	642264	keystroke_w	w	n/a
321.267	0.075	642534	keystroke_n	n	n/a
321.447	0.0905	642894	keystroke_l	l	n/a
321.627	0.0905	643254	keystroke_o	o	n/a
321.687	0.0905	643374	keystroke_a	a	n/a
321.837	0.0755	643674	keystroke_d	d	n/a
321.9875	0.105	643975	keystroke_a	a	n/a
322.0925	0.0745	644185	keystroke_b	b	n/a
322.227	0.105	644454	keystroke_l	l	n/a
322.347	0.075	644694	keystroke_e	e	n/a
322.4525	0.09	644905	keystroke_Key.space	Key.space	n/a
322.6925	0.0445	645385	keystroke_b	b	n/a
322.737	0.105	645474	keystroke_e	e	n/a
323.367	0.0455	646734	keystroke_Key.backspace	Key.backspace	n/a
323.517	0.0755	647034	keystroke_Key.backspace	Key.backspace	n/a
324.1775	0.12	648355	keystroke_v	v	n/a
324.3875	0.075	648775	keystroke_e	e	n/a
324.4925	0.09	648985	keystroke_n	n	n/a
324.6575	0.0895	649315	keystroke_u	u	n/a
324.8075	0.09	649615	keystroke_e	e	n/a
324.9875	0.09	649975	keystroke_Key.space	Key.space	n/a
325.3325	0.105	650665	keystroke_g	g	n/a
325.5575	0.06	651115	keystroke_r	r	n/a
325.6325	0.09	651265	keystroke_o	o	n/a
325.7825	0.105	651565	keystroke_w	w	n/a
325.9325	0.09	651865	keystroke_Key.enter	Key.enter	n/a
326.0275	5.9965	652055	prompt	n/a	trigger miniature gather planned\n
327.132	0.1055	654264	keystroke_t	t	n/a
327.253	0.0145	654506	keystroke_r	r	n/a
327.418	0.075	654836	keystroke_i	i	n/a
327.552	0.075	655104	keystroke_g	g	n/a
327.7175	0.0595	655435	keystroke_g	g	n/a
327.8825	0.12	655765	keystroke_e	e	n/a
327.9875	0.075	655975	keystroke_r	r	n/a
328.1075	0.105	656215	keystroke_Key.space	Key.space	n/a
328.3775	0.1045	656755	keystroke_m	m	n/a
328.8125	0.075	657625	keystroke_i	i	n/a
328.963	0.0895	657926	keystroke_n	n	n/a
329.1275	0.105	658255	keystroke_i	i	n/a
329.1875	0.135	658375	keystroke_a	a	n/a
329.3375	0.09	658675	keystroke_t	t	n/a
329.458	0.0895	658916	keystroke_u	u	n/a
329.5625	0.105	659125	keystroke_r	r	n/a
329.6225	0.104	659245	keystroke_e	e	n/a
329.7575	0.105	659515	keystroke_Key.space	Key.space	n/a
329.9975	0.1045	659995	keystroke_g	g	n/a
330.178	0.119	660356	keystroke_a	a	n/a
330.327	0.0755	660654	keystroke_t	t	n/a
330.447	0.075	660894	keystroke_h	h	n/a
330.537	0.09	661074	keystroke_e	e	n/a
330.612	0.0755	661224	keystroke_r	r	n/a
330.7325	0.105	661465	keystroke_Key.space	Key.space	n/a
331.002	0.075	662004	keystroke_p	p	n/a
331.212	0.09	662424	keystroke_l	l	n/a
331.3175	0.075	662635	keystroke_a	a	n/a
331.407	0.0455	662814	keystroke_n	n	n/a
331.542	0.09	663084	keystroke_n	n	n/a
331.6175	0.0745	663235	keystroke_e	e	n/a
331.782	0.1355	663564	keystroke_d	d	n/a
331.9325	0.09	663865	keystroke_Key.enter	Key.enter	n/a
332.027	6.582	664054	prompt	n/a	orange lion villa enquiries\n
332.8175	0.09	665635	keystroke_o	o	n/a
332.9825	0.06	665965	keystroke_r	r	n/a
333.1475	0.09	666295	keystroke_a	a	n/a
333.3725	0.105	666745	keystroke_n	n	n/a
333.5075	0.0895	667015	keystroke_g	g	n/a
333.642	0.0905	667284	keystroke_e	e	n/a
333.807	0.1055	667614	keystroke_Key.space	Key.space	n/a
334.002	0.1055	668004	keystroke_l	l	n/a
334.213	0.165	668426	keystroke_i	i	n/a
334.348	0.164	668696	keystroke_o	o	n/a
334.482	0.106	668964	keystroke_n	n	n/a
334.707	0.091	669414	keystroke_Key.space	Key.space	n/a
335.292	0.091	670584	keystroke_v	v	n/a
335.7425	0.0745	671485	keystroke_i	i	n/a
335.923	0.075	671846	keystroke_l	l	n/a
336.073	0.105	672146	keystroke_l	l	n/a
336.1925	0.12	672385	keystroke_a	a	n/a
336.357	0.09	672714	keystroke_Key.space	Key.space	n/a
336.612	0.09	673224	keystroke_e	e	n/a
336.748	0.089	673496	keystroke_n	n	n/a
337.032	0.091	674064	keystroke_q	q	n/a
337.077	0.075	674154	keystroke_u	u	n/a
337.257	0.091	674514	keystroke_i	i	n/a
337.302	0.121	674604	keystroke_r	r	n/a
337.377	0.121	674754	keystroke_e	e	n/a
337.602	0.0755	675204	keystroke_d	d	n/a
338.187	0.12	676374	keystroke_Key.backspace	Key.backspace	n/a
338.323	0.0745	676646	keystroke_s	s	n/a
338.5165	0.0905	677033	keystroke_Key.enter	Key.enter	n/a
338.6115	6.6125	677223	prompt	n/a	micro compute responding singh\n
339.448	0.105	678896	keystroke_m	m	n/a
339.628	0.12	679256	keystroke_i	i	n/a
339.702	0.136	679404	keystroke_c	c	n/a
339.973	0.089	679946	keystroke_r	r	n/a
340.123	0.0895	680246	keystroke_o	o	n/a
340.5575	0.075	681115	keystroke_Key.space	Key.space	n/a
340.8425	0.105	681685	keystroke_c	c	n/a
340.9325	0.09	681865	keystroke_o	o	n/a
341.0825	0.09	682165	keystroke_m	m	n/a
341.3525	0.105	682705	keystroke_u	u	n/a
341.8475	0.075	683695	keystroke_Key.backspace	Key.backspace	n/a
342.0725	0.105	684145	keystroke_p	p	n/a
342.3725	0.015	684745	keystroke_u	u	n/a
342.4025	0.045	684805	keystroke_t	t	n/a
342.5225	0.075	685045	keystroke_e	e	n/a
342.6725	0.105	685345	keystroke_Key.space	Key.space	n/a
342.898	0.09	685796	keystroke_r	r	n/a
342.958	0.104	685916	keystroke_e	e	n/a
343.168	0.12	686336	keystroke_s	s	n/a
343.258	0.12	686516	keystroke_p	p	n/a
343.363	0.104	686726	keystroke_o	o	n/a
343.528	0.105	687056	keystroke_n	n	n/a
343.648	0.12	687296	keystroke_d	d	n/a
343.753	0.135	687506	keystroke_i	i	n/a
343.828	0.12	687656	keystroke_n	n	n/a
343.933	0.09	687866	keystroke_g	g	n/a
344.067	0.106	688134	keystroke_Key.space	Key.space	n/a
344.2475	0.12	688495	keystroke_s	s	n/a
344.3675	0.06	688735	keystroke_i	i	n/a
344.5175	0.09	689035	keystroke_n	n	n/a
344.6375	0.09	689275	keystroke_g	g	n/a
344.8625	0.09	689725	keystroke_h	h	n/a
345.1475	0.075	690295	keystroke_Key.enter	Key.enter	n/a
345.227	6.027	690454	prompt	n/a	copy estonia temple worker\n
345.9125	0.1355	691825	keystroke_c	c	n/a
346.123	0.194	692246	keystroke_o	o	n/a
346.257	0.1355	692514	keystroke_p	p	n/a
346.422	0.076	692844	keystroke_y	y	n/a
346.677	0.0905	693354	keystroke_Key.space	Key.space	n/a
347.067	0.076	694134	keystroke_e	e	n/a
347.308	0.075	694616	keystroke_s	s	n/a
347.502	0.0905	695004	keystroke_t	t	n/a
347.622	0.0905	695244	keystroke_o	o	n/a
347.773	0.104	695546	keystroke_n	n	n/a
347.907	0.0905	695814	keystroke_i	i	n/a
348.0425	0.09	696085	keystroke_a	a	n/a
348.1625	0.105	696325	keystroke_Key.space	Key.space	n/a
348.6875	0.09	697375	keystroke_t	t	n/a
348.8375	0.09	697675	keystroke_e	e	n/a
348.9425	0.09	697885	keystroke_m	m	n/a
349.1525	0.09	698305	keystroke_p	p	n/a
349.6325	0.1055	699265	keystroke_l	l	n/a
349.7675	0.0895	699535	keystroke_e	e	n/a
349.917	0.0755	699834	keystroke_Key.space	Key.space	n/a
350.082	0.045	700164	keystroke_w	w	n/a
350.157	0.075	700314	keystroke_o	o	n/a
350.247	0.106	700494	keystroke_r	r	n/a
350.397	0.09	700794	keystroke_k	k	n/a
350.8925	0.12	701785	keystroke_e	e	n/a
350.9975	0.105	701995	keystroke_r	r	n/a
351.1475	0.105	702295	keystroke_Key.enter	Key.enter	n/a
351.257	8.533	702514	prompt	n/a	highlight electro pixels held\n
352.0925	0.09	704185	keystroke_h	h	n/a
352.2425	0.09	704485	keystroke_i	i	n/a
352.3475	0.075	704695	keystroke_g	g	n/a
352.4525	0.075	704905	keystroke_h	h	n/a
352.6175	0.105	705235	keystroke_l	l	n/a
352.7525	0.09	705505	keystroke_i	i	n/a
352.8575	0.06	705715	keystroke_g	g	n/a
353.008	0.0745	706016	keystroke_h	h	n/a
353.1275	0.09	706255	keystroke_t	t	n/a
353.322	0.0905	706644	keystroke_Key.space	Key.space	n/a
353.5625	0.105	707125	keystroke_e	e	n/a
354.0125	0.0905	708025	keystroke_l	l	n/a
354.2225	0.075	708445	keystroke_e	e	n/a
354.4175	0.09	708835	keystroke_c	c	n/a
354.6725	0.0755	709345	keystroke_t	t	n/a
354.838	0.09	709676	keystroke_r	r	n/a
354.9425	0.075	709885	keystroke_o	o	n/a
355.183	0.1045	710366	keystroke_Key.space	Key.space	n/a
355.4525	0.09	710905	keystroke_p	p	n/a
355.6775	0.06	711355	keystroke_i	i	n/a
355.9475	0.1055	711895	keystroke_z	z	n/a
356.503	0.06	713006	keystroke_Key.backspace	Key.backspace	n/a
356.608	0.12	713216	keystroke_z	z	n/a
357.252	0.09	714504	keystroke_Key.backspace	Key.backspace	n/a
357.402	0.091	714804	keystroke_x	x	n/a
357.868	0.075	715736	keystroke_e	e	n/a
358.002	0.105	716004	keystroke_l	l	n/a
358.152	0.091	716304	keystroke_s	s	n/a
358.257	0.09	716514	keystroke_Key.space	Key.space	n/a
358.468	0.075	716936	keystroke_h	h	n/a
358.543	0.18	717086	keystroke_e	e	n/a
358.707	0.105	717414	keystroke_l	l	n/a
359.127	0.106	718254	keystroke_d	d	n/a
359.698	0.089	719396	keystroke_Key.enter	Key.enter	n/a
359.7925	12.5065	719585	prompt	n/a	administrators prize camps charitable\n
360.7175	0.09	721435	keystroke_a	a	n/a
360.8975	0.105	721795	keystroke_d	d	n/a
361.1975	0.0905	722395	keystroke_m	m	n/a
361.363	0.1345	722726	keystroke_i	i	n/a
361.4825	0.09	722965	keystroke_n	n	n/a
361.6625	0.135	723325	keystroke_i	i	n/a
361.723	0.105	723446	keystroke_s	s	n/a
361.888	0.1045	723776	keystroke_t	t	n/a
362.0675	0.075	724135	keystroke_r	r	n/a
362.2025	0.1355	724405	keystroke_a	a	n/a
362.3825	0.0905	724765	keystroke_t	t	n/a
362.5025	0.1055	725005	keystroke_o	o	n/a
362.608	0.0745	725216	keystroke_r	r	n/a
362.7875	0.105	725575	keystroke_s	s	n/a
362.9225	0.09	725845	keystroke_Key.space	Key.space	n/a
363.388	0.1045	726776	keystroke_p	p	n/a
363.508	0.075	727016	keystroke_r	r	n/a
363.643	0.09	727286	keystroke_o	o	n/a
363.658	0.045	727316	keystroke_i	i	n/a
363.823	0.135	727646	keystroke_z	z	n/a
364.108	0.105	728216	keystroke_e	e	n/a
364.438	0.075	728876	keystroke_Key.backspace	Key.backspace	n/a
364.603	0.09	729206	keystroke_Key.backspace	Key.backspace	n/a
364.768	0.09	729536	keystroke_Key.backspace	Key.backspace	n/a
365.0675	0.09	730135	keystroke_i	i	n/a
365.4125	0.075	730825	keystroke_Key.backspace	Key.backspace	n/a
365.713	0.09	731426	keystroke_i	i	n/a
366.1175	0.075	732235	keystroke_Key.backspace	Key.backspace	n/a
366.2675	0.0445	732535	keystroke_Key.backspace	Key.backspace	n/a
367.077	0.106	734154	keystroke_i	i	n/a
367.167	0.121	734334	keystroke_z	z	n/a
367.363	0.09	734726	keystroke_e	e	n/a
367.557	0.106	735114	keystroke_Key.space	Key.space	n/a
367.918	0.1045	735836	keystroke_c	c	n/a
368.143	0.105	736286	keystroke_a	a	n/a
368.263	0.105	736526	keystroke_m	m	n/a
368.458	0.0745	736916	keystroke_p	p	n/a
368.563	0.09	737126	keystroke_s	s	n/a
368.758	0.09	737516	keystroke_Key.space	Key.space	n/a
369.4925	0.06	738985	keystroke_c	c	n/a
369.6425	0.075	739285	keystroke_h	h	n/a
369.8075	0.105	739615	keystroke_a	a	n/a
370.3325	0.045	740665	keystroke_r	r	n/a
370.543	0.075	741086	keystroke_i	i	n/a
370.993	0.075	741986	keystroke_t	t	n/a
371.368	0.104	742736	keystroke_a	a	n/a
371.488	0.09	742976	keystroke_b	b	n/a
371.622	0.105	743244	keystroke_l	l	n/a
371.713	0.089	743426	keystroke_e	e	n/a
371.878	0.12	743756	keystroke_Key.space	Key.space	n/a
372.207	0.09	744414	keystroke_Key.enter	Key.enter	n/a
372.3035	5.141	744607	prompt	n/a	clearly sight pockets proud\n
373.122	0.1055	746244	keystroke_c	c	n/a
373.2425	0.105	746485	keystroke_l	l	n/a
373.3625	0.06	746725	keystroke_e	e	n/a
373.482	0.165	746964	keystroke_a	a	n/a
