onset	duration	sample	value	key	prompt_text
249.3315	0.135	498663	keystroke_Key.enter	Key.enter	n/a
249.475	10.239	498950	prompt	n/a	quarters certificates competitive synopsis\n
250.3375	0.104	500675	keystroke_q	q	n/a
250.4725	0.15	500945	keystroke_u	u	n/a
250.8025	0.104	501605	keystroke_a	a	n/a
251.0125	0.09	502025	keystroke_r	r	n/a
251.2675	0.075	502535	keystroke_t	t	n/a
251.4475	0.12	502895	keystroke_e	e	n/a
251.5075	0.12	503015	keystroke_r	r	n/a
251.7475	0.075	503495	keystroke_s	s	n/a
251.8965	0.135	503793	keystroke_Key.space	Key.space	n/a
252.3175	0.045	504635	keystroke_c	c	n/a
252.4975	0.12	504995	keystroke_e	e	n/a
252.5865	0.075	505173	keystroke_r	r	n/a
252.7675	0.09	505535	keystroke_t	t	n/a
252.9625	0.06	505925	keystroke_i	i	n/a
253.1565	0.091	506313	keystroke_i	i	n/a
253.5025	0.104	507005	keystroke_Key.backspace	Key.backspace	n/a
253.6675	0.09	507335	keystroke_f	f	n/a
253.8475	0.12	507695	keystroke_i	i	n/a
253.9965	0.076	507993	keystroke_c	c	n/a
254.1615	0.166	508323	keystroke_a	a	n/a
254.2815	0.106	508563	keystroke_t	t	n/a
254.4925	0.12	508985	keystroke_e	e	n/a
254.6275	0.105	509255	keystroke_s	s	n/a
254.7475	0.15	509495	keystroke_Key.space	Key.space	n/a
255.3475	0.12	510695	keystroke_c	c	n/a
255.5275	0.135	511055	keystroke_o	o	n/a
255.6175	0.195	511235	keystroke_m	m	n/a
255.7675	0.12	511535	keystroke_p	p	n/a
255.9025	0.105	511805	keystroke_e	e	n/a
256.1125	0.074	512225	keystroke_t	t	n/a
256.2325	0.09	512465	keystroke_i	i	n/a
256.3375	0.06	512675	keystroke_t	t	n/a
256.4575	0.104	512915	keystroke_i	i	n/a
256.5475	0.135	513095	keystroke_v	v	n/a
256.6375	0.135	513275	keystroke_e	e	n/a
256.8025	0.15	513605	keystroke_Key.space	Key.space	n/a
257.3725	0.105	514745	keystroke_s	s	n/a
257.6125	0.06	515225	keystroke_y	y	n/a
257.8525	0.12	515705	keystroke_n	n	n/a
258.0325	0.105	516065	keystroke_o	o	n/a
258.2575	0.09	516515	keystroke_p	p	n/a
258.4075	0.09	516815	keystroke_s	s	n/a
258.5125	0.105	517025	keystroke_i	i	n/a
258.6325	0.09	517265	keystroke_s	s	n/a
259.5775	0.134	519155	keystroke_Key.enter	Key.enter	n/a
259.7195	7.164	519439	prompt	n/a	replace stress detailed extends\n
260.8975	0.075	521795	keystroke_r	r	n/a
261.0475	0.089	522095	keystroke_e	e	n/a
261.1975	0.105	522395	keystroke_p	p	n/a
261.2575	0.135	522515	keystroke_l	l	n/a
261.6325	0.105	523265	keystroke_a	a	n/a
261.8425	0.09	523685	keystroke_c	c	n/a
262.0825	0.075	524165	keystroke_e	e	n/a
262.1865	0.15	524373	keystroke_Key.space	Key.space	n/a
262.3675	0.15	524735	keystroke_s	s	n/a
262.4875	0.09	524975	keystroke_t	t	n/a
262.6975	0.105	525395	keystroke_r	r	n/a
262.8025	0.105	525605	keystroke_e	e	n/a
263.0125	0.06	526025	keystroke_s	s	n/a
263.1775	0.12	526355	keystroke_s	s	n/a
263.3125	0.12	526625	keystroke_Key.space	Key.space	n/a
263.4475	0.075	526895	keystroke_d	d	n/a
263.6575	0.12	527315	keystroke_e	e	n/a
263.8375	0.105	527675	keystroke_t	t	n/a
263.9725	0.15	527945	keystroke_a	a	n/a
264.1075	0.18	528215	keystroke_i	i	n/a
264.2125	0.15	528425	keystroke_l	l	n/a
264.3475	0.09	528695	keystroke_e	e	n/a
264.5425	0.09	529085	keystroke_d	d	n/a
264.6475	0.12	529295	keystroke_Key.space	Key.space	n/a
265.2175	0.075	530435	keystroke_e	e	n/a
265.4275	0.105	530855	keystroke_x	x	n/a
265.6975	0.06	531395	keystroke_t	t	n/a
265.8325	0.09	531665	keystroke_e	e	n/a
266.0125	0.135	532025	keystroke_n	n	n/a
266.1175	0.15	532235	keystroke_d	d	n/a
266.2375	0.12	532475	keystroke_s	s	n/a
266.7475	0.134	533495	keystroke_Key.enter	Key.enter	n/a
266.8885	6.1015	533777	prompt	n/a	party geology attitudes avoiding\n
267.7975	0.105	535595	keystroke_p	p	n/a
267.9325	0.1345	535865	keystroke_a	a	n/a
267.977	0.105	535954	keystroke_r	r	n/a
268.202	0.075	536404	keystroke_t	t	n/a
268.3075	0.1645	536615	keystroke_y	y	n/a
268.412	0.12	536824	keystroke_Key.space	Key.space	n/a
268.547	0.075	537094	keystroke_g	g	n/a
268.7275	0.0745	537455	keystroke_e	e	n/a
268.937	0.075	537874	keystroke_o	o	n/a
269.132	0.075	538264	keystroke_l	l	n/a
269.327	0.075	538654	keystroke_o	o	n/a
269.402	0.075	538804	keystroke_g	g	n/a
269.582	0.15	539164	keystroke_y	y	n/a
269.672	0.135	539344	keystroke_Key.space	Key.space	n/a
270.332	0.105	540664	keystroke_a	a	n/a
270.497	0.09	540994	keystroke_t	t	n/a
270.662	0.075	541324	keystroke_t	t	n/a
270.752	0.105	541504	keystroke_i	i	n/a
270.872	0.09	541744	keystroke_t	t	n/a
270.977	0.15	541954	keystroke_u	u	n/a
271.097	0.075	542194	keystroke_d	d	n/a
271.232	0.18	542464	keystroke_e	e	n/a
271.307	0.15	542614	keystroke_s	s	n/a
271.442	0.135	542884	keystroke_Key.space	Key.space	n/a
271.592	0.105	543184	keystroke_a	a	n/a
271.817	0.075	543634	keystroke_v	v	n/a
271.907	0.18	543814	keystroke_o	o	n/a
272.042	0.105	544084	keystroke_i	i	n/a
272.162	0.075	544324	keystroke_d	d	n/a
272.252	0.165	544504	keystroke_i	i	n/a
272.357	0.165	544714	keystroke_n	n	n/a
272.462	0.075	544924	keystroke_g	g	n/a
272.867	0.12	545734	keystroke_Key.enter	Key.enter	n/a
272.9955	8.783	545991	prompt	n/a	recommendations locks sitemap packets\n
273.857	0.105	547714	keystroke_r	r	n/a
273.977	0.075	547954	keystroke_e	e	n/a
274.172	0.09	548344	keystroke_c	c	n/a
274.217	0.075	548434	keystroke_o	o	n/a
274.442	0.06	548884	keystroke_m	m	n/a
274.607	0.075	549214	keystroke_m	m	n/a
274.697	0.075	549394	keystroke_e	e	n/a
274.832	0.12	549664	keystroke_n	n	n/a
274.907	0.12	549814	keystroke_d	d	n/a
275.087	0.135	550174	keystroke_a	a	n/a
275.147	0.12	550294	keystroke_t	t	n/a
275.237	0.15	550474	keystroke_i	i	n/a
275.327	0.21	550654	keystroke_o	o	n/a
275.447	0.195	550894	keystroke_n	n	n/a
275.552	0.105	551104	keystroke_s	s	n/a
275.627	0.165	551254	keystroke_Key.space	Key.space	n/a
275.807	0.09	551614	keystroke_l	l	n/a
276.062	0.105	552124	keystroke_o	o	n/a
276.272	0.09	552544	keystroke_c	c	n/a
276.377	0.105	552754	keystroke_k	k	n/a
276.527	0.075	553054	keystroke_s	s	n/a
276.662	0.12	553324	keystroke_Key.space	Key.space	n/a
277.097	0.105	554194	keystroke_s	s	n/a
277.382	0.12	554764	keystroke_i	i	n/a
277.802	0.06	555604	keystroke_t	t	n/a
278.117	0.09	556234	keystroke_e	e	n/a
278.417	0.15	556834	keystroke_m	m	n/a
278.792	0.105	557584	keystroke_a	a	n/a
279.002	0.09	558004	keystroke_p	p	n/a
279.257	0.105	558514	keystroke_Key.space	Key.space	n/a
279.452	0.075	558904	keystroke_p	p	n/a
279.647	0.12	559294	keystroke_o	o	n/a
280.097	0.09	560194	keystroke_Key.backspace	Key.backspace	n/a
280.382	0.09	560764	keystroke_a	a	n/a
280.592	0.105	561184	keystroke_c	c	n/a
280.682	0.105	561364	keystroke_k	k	n/a
280.847	0.18	561694	keystroke_e	e	n/a
280.982	0.135	561964	keystroke_t	t	n/a
281.132	0.12	562264	keystroke_s	s	n/a
281.672	0.105	563344	keystroke_Key.enter	Key.enter	n/a
281.785	8.649	563570	prompt	n/a	fair lemon completion tripadvisor\n
282.797	0.09	565594	keystroke_f	f	n/a
282.962	0.105	565924	keystroke_a	a	n/a
283.068	0.074	566136	keystroke_i	i	n/a
283.187	0.105	566374	keystroke_r	r	n/a
283.277	0.135	566554	keystroke_Key.space	Key.space	n/a
283.352	0.105	566704	keystroke_l	l	n/a
283.472	0.09	566944	keystroke_e	e	n/a
283.547	0.12	567094	keystroke_m	m	n/a
283.832	0.135	567664	keystroke_n	n	n/a
284.282	0.075	568564	keystroke_Key.backspace	Key.backspace	n/a
284.537	0.15	569074	keystroke_o	o	n/a
284.627	0.195	569254	keystroke_n	n	n/a
284.762	0.165	569524	keystroke_Key.space	Key.space	n/a
285.182	0.12	570364	keystroke_c	c	n/a
285.332	0.165	570664	keystroke_o	o	n/a
285.482	0.195	570964	keystroke_m	m	n/a
285.602	0.12	571204	keystroke_p	p	n/a
285.662	0.135	571324	keystroke_l	l	n/a
285.782	0.12	571564	keystroke_e	e	n/a
285.917	0.105	571834	keystroke_t	t	n/a
286.007	0.135	572014	keystroke_i	i	n/a
286.112	0.21	572224	keystroke_o	o	n/a
286.247	0.195	572494	keystroke_n	n	n/a
286.382	0.135	572764	keystroke_Key.space	Key.space	n/a
286.877	0.075	573754	keystroke_t	t	n/a
287.102	0.075	574204	keystroke_r	r	n/a
287.192	0.09	574384	keystroke_i	i	n/a
288.152	0.105	576304	keystroke_p	p	n/a
288.572	0.105	577144	keystroke_a	a	n/a
288.782	0.075	577564	keystroke_d	d	n/a
289.262	0.105	578524	keystroke_v	v	n/a
289.382	0.12	578764	keystroke_i	i	n/a
289.547	0.12	579094	keystroke_s	s	n/a
289.757	0.09	579514	keystroke_o	o	n/a
289.862	0.09	579724	keystroke_r	r	n/a
290.312	0.12	580624	keystroke_Key.enter	Key.enter	n/a
290.439	7.48	580878	prompt	n/a	sweet notice heavily individually\n
291.107	0.09	582214	keystroke_s	s	n/a
291.317	0.09	582634	keystroke_w	w	n/a
291.512	0.075	583024	keystroke_e	e	n/a
291.692	0.165	583384	keystroke_e	e	n/a
291.812	0.09	583624	keystroke_t	t	n/a
291.917	0.135	583834	keystroke_Key.space	Key.space	n/a
291.992	0.15	583984	keystroke_n	n	n/a
292.082	0.105	584164	keystroke_o	o	n/a
292.157	0.075	584314	keystroke_t	t	n/a
292.292	0.105	584584	keystroke_i	i	n/a
292.352	0.105	584704	keystroke_c	c	n/a
292.592	0.075	585184	keystroke_e	e	n/a
292.697	0.135	585394	keystroke_Key.space	Key.space	n/a
292.982	0.135	585964	keystroke_h	h	n/a
293.162	0.09	586324	keystroke_e	e	n/a
293.537	0.12	587074	keystroke_a	a	n/a
293.717	0.12	587434	keystroke_v	v	n/a
293.822	0.225	587644	keystroke_i	i	n/a
293.957	0.15	587914	keystroke_l	l	n/a
294.362	0.105	588724	keystroke_y	y	n/a
294.707	0.09	589414	keystroke_Key.space	Key.space	n/a
295.022	0.09	590044	keystroke_i	i	n/a
295.217	0.12	590434	keystroke_n	n	n/a
295.547	0.09	591094	keystroke_d	d	n/a
295.652	0.105	591304	keystroke_i	i	n/a
295.817	0.105	591634	keystroke_v	v	n/a
295.952	0.09	591904	keystroke_i	i	n/a
296.102	0.075	592204	keystroke_d	d	n/a
296.222	0.09	592444	keystroke_u	u	n/a
296.387	0.105	592774	keystroke_a	a	n/a
296.522	0.075	593044	keystroke_l	l	n/a
296.702	0.24	593404	keystroke_l	l	n/a
296.837	0.15	593674	keystroke_y	y	n/a
297.797	0.12	595594	keystroke_Key.enter	Key.enter	n/a
297.9235	8.125	595847	prompt	n/a	participating causing rest arabic\n
298.907	0.12	597814	keystroke_p	p	n/a
299.267	0.09	598534	keystroke_a	a	n/a
299.567	0.105	599134	keystroke_r	r	n/a
299.777	0.075	599554	keystroke_t	t	n/a
299.972	0.045	599944	keystroke_i	i	n/a
300.048	0.104	600096	keystroke_c	c	n/a
300.197	0.105	600394	keystroke_i	i	n/a
300.7665	0.106	601533	keystroke_p	p	n/a
300.9915	0.165	601983	keystroke_a	a	n/a
301.127	0.1195	602254	keystroke_t	t	n/a
301.2615	0.21	602523	keystroke_i	i	n/a
301.3815	0.225	602763	keystroke_n	n	n/a
301.5465	0.09	603093	keystroke_g	g	n/a
301.6815	0.15	603363	keystroke_Key.space	Key.space	n/a
302.2965	0.09	604593	keystroke_c	c	n/a
302.5215	0.09	605043	keystroke_a	a	n/a
302.7315	0.12	605463	keystroke_u	u	n/a
302.8965	0.105	605793	keystroke_s	s	n/a
303.0315	0.166	606063	keystroke_i	i	n/a
303.1365	0.2555	606273	keystroke_n	n	n/a
303.2575	0.0745	606515	keystroke_g	g	n/a
303.347	0.165	606694	keystroke_Key.space	Key.space	n/a
303.902	0.15	607804	keystroke_r	r	n/a
304.052	0.195	608104	keystroke_e	e	n/a
304.127	0.15	608254	keystroke_s	s	n/a
304.232	0.105	608464	keystroke_t	t	n/a
304.352	0.135	608704	keystroke_Key.space	Key.space	n/a
304.517	0.135	609034	keystroke_a	a	n/a
304.712	0.12	609424	keystroke_r	r	n/a
304.862	0.06	609724	keystroke_a	a	n/a
305.072	0.09	610144	keystroke_b	b	n/a
305.192	0.105	610384	keystroke_i	i	n/a
305.327	0.105	610654	keystroke_c	c	n/a
305.897	0.15	611794	keystroke_Key.enter	Key.enter	n/a
306.057	7.1015	612114	prompt	n/a	urls metres prayers soap\n
307.112	0.105	614224	keystroke_u	u	n/a
307.622	0.09	615244	keystroke_r	r	n/a
307.787	0.12	615574	keystroke_l	l	n/a
308.162	0.075	616324	keystroke_s	s	n/a
308.372	0.12	616744	keystroke_Key.space	Key.space	n/a
308.642	0.15	617284	keystroke_m	m	n/a
308.882	0.105	617764	keystroke_e	e	n/a
309.227	0.075	618454	keystroke_t	t	n/a
309.437	0.12	618874	keystroke_r	r	n/a
309.587	0.09	619174	keystroke_e	e	n/a
309.8265	0.075	619653	keystroke_s	s	n/a
309.9465	0.135	619893	keystroke_Key.space	Key.space	n/a
310.6365	0.12	621273	keystroke_p	p	n/a
310.8015	0.12	621603	keystroke_r	r	n/a
310.9665	0.12	621933	keystroke_a	a	n/a
311.1315	0.135	622263	keystroke_y	y	n/a
311.2065	0.15	622413	keystroke_e	e	n/a
311.2815	0.195	622563	keystroke_r	r	n/a
311.4165	0.151	622833	keystroke_s	s	n/a
312.032	0.135	624064	keystroke_Key.space	Key.space	n/a
312.242	0.12	624484	keystroke_s	s	n/a
312.347	0.09	624694	keystroke_o	o	n/a
312.482	0.105	624964	keystroke_a	a	n/a
312.602	0.12	625204	keystroke_p	p	n/a
313.022	0.135	626044	keystroke_Key.enter	Key.enter	n/a
313.1645	5.8145	626329	prompt	n/a	between writers complement fold\n
313.952	0.09	627904	keystroke_b	b	n/a
314.1315	0.1505	628263	keystroke_e	e	n/a
314.2515	0.12	628503	keystroke_t	t	n/a
314.3565	0.075	628713	keystroke_w	w	n/a
314.5215	0.075	629043	keystroke_e	e	n/a
314.7015	0.09	629403	keystroke_e	e	n/a
314.7615	0.165	629523	keystroke_n	n	n/a
314.8815	0.135	629763	keystroke_Key.space	Key.space	n/a
315.0015	0.09	630003	keystroke_w	w	n/a
315.1515	0.105	630303	keystroke_r	r	n/a
315.3015	0.15	630603	keystroke_i	i	n/a
315.3915	0.09	630783	keystroke_t	t	n/a
315.4965	0.21	630993	keystroke_e	e	n/a
315.6015	0.165	631203	keystroke_r	r	n/a
315.6765	0.135	631353	keystroke_s	s	n/a
315.8265	0.15	631653	keystroke_Key.space	Key.space	n/a
316.2165	0.105	632433	keystroke_c	c	n/a
316.4265	0.15	632853	keystroke_o	o	n/a
316.5465	0.225	633093	keystroke_m	m	n/a
316.6965	0.105	633393	keystroke_p	p	n/a
316.7565	0.165	633513	keystroke_l	l	n/a
316.9665	0.105	633933	keystroke_e	e	n/a
317.1315	0.15	634263	keystroke_m	m	n/a
317.2215	0.12	634443	keystroke_e	e	n/a
317.3715	0.18	634743	keystroke_n	n	n/a
317.4765	0.09	634953	keystroke_t	t	n/a
317.5965	0.135	635193	keystroke_Key.space	Key.space	n/a
318.1965	0.09	636393	keystroke_f	f	n/a
318.3015	0.075	636603	keystroke_o	o	n/a
318.4815	0.105	636963	keystroke_l	l	n/a
318.5565	0.09	637113	keystroke_d	d	n/a
318.8415	0.135	637683	keystroke_Key.enter	Key.enter	n/a
318.9845	5.6795	637969	prompt	n/a	bacon africa moreover thinkpad\n
319.8315	0.09	639663	keystroke_b	b	n/a
319.9815	0.105	639963	keystroke_a	a	n/a
320.1165	0.12	640233	keystroke_c	c	n/a
320.2375	0.134	640475	keystroke_o	o	n/a
320.3115	0.18	640623	keystroke_n	n	n/a
320.4165	0.15	640833	keystroke_Key.space	Key.space	n/a
320.5065	0.105	641013	keystroke_a	a	n/a
320.5965	0.09	641193	keystroke_f	f	n/a
320.7915	0.076	641583	keystroke_r	r	n/a
320.8815	0.09	641763	keystroke_i	i	n/a
321.0165	0.075	642033	keystroke_c	c	n/a
321.1065	0.105	642213	keystroke_a	a	n/a
321.2715	0.135	642543	keystroke_Key.space	Key.space	n/a
321.4815	0.15	642963	keystroke_m	m	n/a
321.6165	0.105	643233	keystroke_o	o	n/a
321.7365	0.075	643473	keystroke_r	r	n/a
322.0365	0.09	644073	keystroke_e	e	n/a
322.2015	0.105	644403	keystroke_o	o	n/a
322.3215	0.105	644643	keystroke_v	v	n/a
322.5165	0.12	645033	keystroke_e	e	n/a
322.5765	0.105	645153	keystroke_r	r	n/a
322.8615	0.105	645723	keystroke_Key.space	Key.space	n/a
323.1915	0.076	646383	keystroke_t	t	n/a
323.2815	0.12	646563	keystroke_h	h	n/a
323.3865	0.105	646773	keystroke_i	i	n/a
323.5065	0.135	647013	keystroke_n	n	n/a
323.5665	0.15	647133	keystroke_k	k	n/a
323.8665	0.09	647733	keystroke_p	p	n/a
323.9265	0.075	647853	keystroke_a	a	n/a
324.1515	0.075	648303	keystroke_d	d	n/a
324.5265	0.135	649053	keystroke_Key.enter	Key.enter	n/a
324.6685	7.0455	649337	prompt	n/a	rolls enzyme longest mounting\n
325.6215	0.09	651243	keystroke_r	r	n/a
325.7415	0.075	651483	keystroke_o	o	n/a
325.9215	0.075	651843	keystroke_l	l	n/a
326.0865	0.135	652173	keystroke_l	l	n/a
326.1465	0.12	652293	keystroke_s	s	n/a
326.2515	0.12	652503	keystroke_Key.space	Key.space	n/a
326.3865	0.105	652773	keystroke_e	e	n/a
326.5065	0.075	653013	keystroke_n	n	n/a
326.7465	0.105	653493	keystroke_z	z	n/a
326.9265	0.12	653853	keystroke_y	y	n/a
327.1515	0.075	654303	keystroke_l	l	n/a
327.6165	0.075	655233	keystroke_Key.backspace	Key.backspace	n/a
327.8865	0.105	655773	keystroke_m	m	n/a
327.9765	0.075	655953	keystroke_e	e	n/a
328.4565	0.135	656913	keystroke_Key.space	Key.space	n/a
328.6215	0.075	657243	keystroke_l	l	n/a
328.8315	0.105	657663	keystroke_o	o	n/a
328.9065	0.165	657813	keystroke_n	n	n/a
329.0115	0.075	658023	keystroke_g	g	n/a
329.1615	0.18	658323	keystroke_e	e	n/a
329.2965	0.135	658593	keystroke_s	s	n/a
329.3715	0.105	658743	keystroke_t	t	n/a
329.4615	0.135	658923	keystroke_Key.space	Key.space	n/a
329.6565	0.18	659313	keystroke_m	m	n/a
329.8065	0.135	659613	keystroke_o	o	n/a
329.9865	0.105	659973	keystroke_u	u	n/a
330.2865	0.12	660573	keystroke_n	n	n/a
330.8715	0.075	661743	keystroke_t	t	n/a
330.9765	0.15	661953	keystroke_i	i	n/a
331.0665	0.18	662133	keystroke_n	n	n/a
331.2315	0.06	662463	keystroke_g	g	n/a
331.5765	0.135	663153	keystroke_Key.enter	Key.enter	n/a
331.7195	9.34	663439	prompt	n/a	grill regulations concentrations rogers\n
332.5065	0.06	665013	keystroke_g	g	n/a
332.6865	0.106	665373	keystroke_r	r	n/a
332.7615	0.075	665523	keystroke_i	i	n/a
332.9265	0.06	665853	keystroke_l	l	n/a
333.0765	0.105	666153	keystroke_l	l	n/a
333.1665	0.15	666333	keystroke_Key.space	Key.space	n/a
333.3015	0.09	666603	keystroke_r	r	n/a
333.3615	0.09	666723	keystroke_e	e	n/a
333.5265	0.105	667053	keystroke_g	g	n/a
333.6465	0.165	667293	keystroke_u	u	n/a
333.7365	0.15	667473	keystroke_l	l	n/a
333.8415	0.135	667683	keystroke_a	a	n/a
333.9015	0.105	667803	keystroke_t	t	n/a
333.9915	0.12	667983	keystroke_i	i	n/a
334.0515	0.165	668103	keystroke_o	o	n/a
334.1565	0.165	668313	keystroke_n	n	n/a
334.2925	0.089	668585	keystroke_s	s	n/a
334.9065	0.15	669813	keystroke_Key.space	Key.space	n/a
335.0415	0.09	670083	keystroke_c	c	n/a
335.1615	0.105	670323	keystroke_o	o	n/a
335.2365	0.135	670473	keystroke_n	n	n/a
335.5965	0.075	671193	keystroke_c	c	n/a
335.8365	0.075	671673	keystroke_e	e	n/a
335.9565	0.15	671913	keystroke_n	n	n/a
336.0465	0.075	672093	keystroke_t	t	n/a
336.2565	0.12	672513	keystroke_r	r	n/a
336.3615	0.18	672723	keystroke_a	a	n/a
336.5115	0.09	673023	keystroke_t	t	n/a
336.6315	0.12	673263	keystroke_i	i	n/a
336.7215	0.18	673443	keystroke_o	o	n/a
336.8415	0.15	673683	keystroke_n	n	n/a
337.0065	0.075	674013	keystroke_s	s	n/a
338.2515	0.15	676503	keystroke_Key.space	Key.space	n/a
338.4315	0.075	676863	keystroke_r	r	n/a
338.5965	0.105	677193	keystroke_o	o	n/a
338.7315	0.105	677463	keystroke_g	g	n/a
338.9265	0.18	677853	keystroke_e	e	n/a
339.0015	0.15	678003	keystroke_r	r	n/a
339.5865	0.09	679173	keystroke_s	s	n/a
340.9365	0.12	681873	keystroke_Key.enter	Key.enter	n/a
341.065	6.399	682130	prompt	n/a	advise donations letting negotiation\n
341.8815	0.09	683763	keystroke_a	a	n/a
342.0615	0.06	684123	keystroke_d	d	n/a
342.2265	0.091	684453	keystroke_v	v	n/a
342.3465	0.121	684693	keystroke_i	i	n/a
342.4365	0.105	684873	keystroke_s	s	n/a
342.5875	0.104	685175	keystroke_e	e	n/a
342.7365	0.15	685473	keystroke_Key.space	Key.space	n/a
343.1415	0.12	686283	keystroke_d	d	n/a
343.2765	0.075	686553	keystroke_o	o	n/a
343.4565	0.135	686913	keystroke_n	n	n/a
343.6215	0.15	687243	keystroke_a	a	n/a
343.7265	0.09	687453	keystroke_t	t	n/a
343.8015	0.135	687603	keystroke_i	i	n/a
343.8765	0.195	687753	keystroke_o	o	n/a
343.9965	0.195	687993	keystroke_n	n	n/a
344.1765	0.091	688353	keystroke_s	s	n/a
344.4465	0.15	688893	keystroke_Key.space	Key.space	n/a
344.5815	0.12	689163	keystroke_l	l	n/a
344.7175	0.089	689435	keystroke_e	e	n/a
344.8815	0.075	689763	keystroke_t	t	n/a
345.0615	0.06	690123	keystroke_t	t	n/a
345.1225	0.149	690245	keystroke_i	i	n/a
345.2115	0.18	690423	keystroke_n	n	n/a
345.3175	0.104	690635	keystroke_g	g	n/a
345.3765	0.15	690753	keystroke_Key.space	Key.space	n/a
345.4965	0.165	690993	keystroke_n	n	n/a
345.6465	0.075	691293	keystroke_e	e	n/a
345.8265	0.09	691653	keystroke_g	g	n/a
345.9765	0.105	691953	keystroke_o	o	n/a
346.1265	0.105	692253	keystroke_t	t	n/a
346.2765	0.075	692553	keystroke_i	i	n/a
346.4115	0.135	692823	keystroke_a	a	n/a
346.4875	0.119	692975	keystroke_t	t	n/a
346.5625	0.149	693125	keystroke_i	i	n/a
346.6515	0.195	693303	keystroke_o	o	n/a
346.7715	0.15	693543	keystroke_n	n	n/a
347.3415	0.12	694683	keystroke_Key.enter	Key.enter	n/a
347.469	6.2495	694938	prompt	n/a	trustees eagles mary enemy\n
348.376	0.075	696752	keystroke_t	t	n/a
348.556	0.09	697112	keystroke_r	r	n/a
348.661	0.12	697322	keystroke_u	u	n/a
348.7665	0.1645	697533	keystroke_s	s	n/a
348.887	0.089	697774	keystroke_t	t	n/a
349.097	0.074	698194	keystroke_e	e	n/a
349.261	0.076	698522	keystroke_e	e	n/a
349.531	0.09	699062	keystroke_s	s	n/a
349.681	0.12	699362	keystroke_Key.space	Key.space	n/a
350.206	0.106	700412	keystroke_e	e	n/a
350.401	0.09	700802	keystroke_a	a	n/a
350.537	0.089	701074	keystroke_g	g	n/a
350.656	0.12	701312	keystroke_l	l	n/a
350.761	0.135	701522	keystroke_e	e	n/a
350.821	0.135	701642	keystroke_s	s	n/a
350.971	0.09	701942	keystroke_Key.space	Key.space	n/a
351.212	0.119	702424	keystroke_m	m	n/a
351.361	0.09	702722	keystroke_a	a	n/a
351.692	0.089	703384	keystroke_r	r	n/a
351.782	0.135	703564	keystroke_y	y	n/a
351.886	0.09	703772	keystroke_Key.space	Key.space	n/a
352.006	0.061	704012	keystroke_e	e	n/a
352.126	0.105	704252	keystroke_n	n	n/a
352.246	0.06	704492	keystroke_e	e	n/a
352.396	0.121	704792	keystroke_m	m	n/a
352.817	0.104	705634	keystroke_y	y	n/a
353.596	0.12	707192	keystroke_Key.enter	Key.enter	n/a
353.7235	9.6405	707447	prompt	n/a	dirty bargain supporting discussions\n
354.586	0.09	709172	keystroke_d	d	n/a
354.811	0.106	709622	keystroke_r	r	n/a
354.842	0.134	709684	keystroke_i	i	n/a
355.037	0.075	710074	keystroke_t	t	n/a
355.141	0.135	710282	keystroke_y	y	n/a
355.231	0.135	710462	keystroke_Key.space	Key.space	n/a
355.831	0.09	711662	keystroke_Key.backspace	Key.backspace	n/a
356.011	0.076	712022	keystroke_Key.backspace	Key.backspace	n/a
356.161	0.09	712322	keystroke_Key.backspace	Key.backspace	n/a
356.356	0.105	712712	keystroke_Key.backspace	Key.backspace	n/a
356.746	0.075	713492	keystroke_Key.backspace	Key.backspace	n/a
357.242	0.104	714484	keystroke_i	i	n/a
357.316	0.09	714632	keystroke_r	r	n/a
357.526	0.061	715052	keystroke_t	t	n/a
357.571	0.166	715142	keystroke_y	y	n/a
357.676	0.135	715352	keystroke_Key.space	Key.space	n/a
358.006	0.121	716012	keystroke_b	b	n/a
358.276	0.15	716552	keystroke_a	a	n/a
358.367	0.089	716734	keystroke_r	r	n/a
358.592	0.089	717184	keystroke_g	g	n/a
358.756	0.09	717512	keystroke_a	a	n/a
358.862	0.18	717724	keystroke_i	i	n/a
358.967	0.164	717934	keystroke_n	n	n/a
359.431	0.135	718862	keystroke_Key.space	Key.space	n/a
359.596	0.105	719192	keystroke_s	s	n/a
359.746	0.105	719492	keystroke_u	u	n/a
359.956	0.09	719912	keystroke_p	p	n/a
360.121	0.135	720242	keystroke_p	p	n/a
360.301	0.12	720602	keystroke_o	o	n/a
360.437	0.075	720874	keystroke_r	r	n/a
360.646	0.06	721292	keystroke_t	t	n/a
360.692	0.164	721384	keystroke_i	i	n/a
360.781	0.225	721562	keystroke_n	n	n/a
360.917	0.09	721834	keystroke_g	g	n/a
361.007	0.134	722014	keystroke_Key.space	Key.space	n/a
361.426	0.105	722852	keystroke_d	d	n/a
361.532	0.105	723064	keystroke_i	i	n/a
361.621	0.075	723242	keystroke_s	s	n/a
361.787	0.105	723574	keystroke_c	c	n/a
361.876	0.12	723752	keystroke_u	u	n/a
362.026	0.075	724052	keystroke_s	s	n/a
362.162	0.119	724324	keystroke_s	s	n/a
362.221	0.135	724442	keystroke_i	i	n/a
362.326	0.18	724652	keystroke_o	o	n/a
362.446	0.166	724892	keystroke_n	n	n/a
362.537	0.105	725074	keystroke_s	s	n/a
363.227	0.135	726454	keystroke_Key.enter	Key.enter	n/a
363.3705	10.0275	726741	prompt	n/a	destination nest implement beverly\n
364.067	0.09	728134	keystroke_d	d	n/a
