onset	duration	sample	value	key	prompt_text
431.133	0.105	862266	keystroke_u	u	n/a
431.3585	0.0745	862717	keystroke_n	n	n/a
431.523	0.075	863046	keystroke_n	n	n/a
431.583	0.1195	863166	keystroke_e	e	n/a
431.643	0.1355	863286	keystroke_r	r	n/a
431.763	0.15	863526	keystroke_Key.space	Key.space	n/a
432.168	0.18	864336	keystroke_f	f	n/a
432.303	0.165	864606	keystroke_e	e	n/a
432.378	0.1945	864756	keystroke_a	a	n/a
432.5875	0.1205	865175	keystroke_t	t	n/a
432.753	0.09	865506	keystroke_u	u	n/a
432.8725	0.2105	865745	keystroke_r	r	n/a
432.933	0.195	865866	keystroke_e	e	n/a
433.5025	0.09	867005	keystroke_Key.backspace	Key.backspace	n/a
433.743	0.0595	867486	keystroke_i	i	n/a
433.908	0.105	867816	keystroke_n	n	n/a
433.983	0.1195	867966	keystroke_g	g	n/a
434.0875	0.1355	868175	keystroke_Key.space	Key.space	n/a
434.463	0.12	868926	keystroke_t	t	n/a
434.5835	0.06	869167	keystroke_u	u	n/a
434.763	0.09	869526	keystroke_n	n	n/a
434.8385	0.09	869677	keystroke_e	e	n/a
435.0025	0.106	870005	keystroke_s	s	n/a
435.123	0.1205	870246	keystroke_Key.space	Key.space	n/a
435.423	0.18	870846	keystroke_a	a	n/a
435.588	0.1055	871176	keystroke_d	d	n/a
435.873	0.0905	871746	keystroke_v	v	n/a
435.9935	0.0745	871987	keystroke_i	i	n/a
436.113	0.1955	872226	keystroke_c	c	n/a
436.233	0.165	872466	keystroke_e	e	n/a
436.683	0.1345	873366	keystroke_Key.enter	Key.enter	n/a
436.8225	8.2915	873645	prompt	n/a	antenna opposed paxil rocky\n
437.6585	0.1495	875317	keystroke_a	a	n/a
437.973	0.1055	875946	keystroke_n	n	n/a
438.1385	0.09	876277	keystroke_t	t	n/a
438.3335	0.1045	876667	keystroke_e	e	n/a
438.4985	0.06	876997	keystroke_n	n	n/a
438.6635	0.09	877327	keystroke_n	n	n/a
438.738	0.135	877476	keystroke_a	a	n/a
438.9485	0.1345	877897	keystroke_Key.space	Key.space	n/a
439.5485	0.1195	879097	keystroke_o	o	n/a
439.788	0.0905	879576	keystroke_p	p	n/a
439.9835	0.0895	879967	keystroke_p	p	n/a
440.2835	0.1045	880567	keystroke_o	o	n/a
440.4335	0.1965	880867	keystroke_s	s	n/a
440.5235	0.1345	881047	keystroke_e	e	n/a
440.7635	0.09	881527	keystroke_d	d	n/a
440.8385	0.1345	881677	keystroke_Key.space	Key.space	n/a
441.5435	0.12	883087	keystroke_p	p	n/a
441.6785	0.135	883357	keystroke_a	a	n/a
441.9935	0.15	883987	keystroke_x	x	n/a
442.188	0.0455	884376	keystroke_i	i	n/a
442.473	0.2105	884946	keystroke_l	l	n/a
442.6685	0.15	885337	keystroke_Key.space	Key.space	n/a
443.0585	0.12	886117	keystroke_r	r	n/a
443.223	0.1055	886446	keystroke_o	o	n/a
443.5085	0.12	887017	keystroke_c	c	n/a
443.6435	0.105	887287	keystroke_k	k	n/a
444.514	0.0295	889028	keystroke_y	y	n/a
445.0085	0.1045	890017	keystroke_Key.enter	Key.enter	n/a
445.117	26.3825	890234	prompt	n/a	quarterly history sheriff souls\n
446.3135	0.1505	892627	keystroke_q	q	n/a
446.464	0.0895	892928	keystroke_u	u	n/a
446.5985	0.1805	893197	keystroke_a	a	n/a
446.8085	0.135	893617	keystroke_r	r	n/a
447.363	0.1205	894726	keystroke_t	t	n/a
447.5585	0.15	895117	keystroke_e	e	n/a
447.6185	0.15	895237	keystroke_r	r	n/a
447.8435	0.12	895687	keystroke_l	l	n/a
448.0985	0.0895	896197	keystroke_y	y	n/a
448.4445	0.1335	896889	keystroke_Key.space	Key.space	n/a
449.088	0.0755	898176	keystroke_h	h	n/a
449.2085	0.12	898417	keystroke_i	i	n/a
449.3135	0.135	898627	keystroke_s	s	n/a
449.4335	0.105	898867	keystroke_t	t	n/a
449.5535	0.075	899107	keystroke_o	o	n/a
449.6585	0.105	899317	keystroke_r	r	n/a
449.8085	0.075	899617	keystroke_y	y	n/a
450.0635	0.135	900127	keystroke_Key.space	Key.space	n/a
450.243	0.151	900486	keystroke_s	s	n/a
450.4985	0.06	900997	keystroke_h	h	n/a
450.7235	0.12	901447	keystroke_e	e	n/a
451.7135	0.12	903427	keystroke_r	r	n/a
451.9535	0.075	903907	keystroke_i	i	n/a
452.2985	0.0745	904597	keystroke_f	f	n/a
452.4485	0.12	904897	keystroke_f	f	n/a
452.5535	0.1495	905107	keystroke_Key.space	Key.space	n/a
452.7635	0.12	905527	keystroke_s	s	n/a
452.8835	0.1045	905767	keystroke_o	o	n/a
453.0485	0.105	906097	keystroke_u	u	n/a
453.3945	0.119	906789	keystroke_l	l	n/a
453.588	0.1655	907176	keystroke_s	s	n/a
471.409	0.0895	942818	keystroke_Key.enter	Key.enter	n/a
471.504	10.766	943008	prompt	n/a	supplemental principal alleged latino\n
472.969	0.0755	945938	keystroke_s	s	n/a
473.2535	0.0915	946507	keystroke_u	u	n/a
473.479	0.0895	946958	keystroke_p	p	n/a
473.869	0.075	947738	keystroke_p	p	n/a
474.079	0.0895	948158	keystroke_l	l	n/a
474.199	0.0745	948398	keystroke_e	e	n/a
474.469	0.0895	948938	keystroke_m	m	n/a
474.5735	0.09	949147	keystroke_e	e	n/a
474.7085	0.06	949417	keystroke_n	n	n/a
474.859	0.135	949718	keystroke_t	t	n/a
474.9185	0.135	949837	keystroke_a	a	n/a
475.5635	0.0755	951127	keystroke_l	l	n/a
475.969	0.1645	951938	keystroke_Key.space	Key.space	n/a
476.5385	0.135	953077	keystroke_p	p	n/a
476.659	0.105	953318	keystroke_r	r	n/a
476.809	0.075	953618	keystroke_i	i	n/a
476.9885	0.0905	953977	keystroke_n	n	n/a
477.199	0.0745	954398	keystroke_c	c	n/a
477.3035	0.0755	954607	keystroke_i	i	n/a
477.694	0.105	955388	keystroke_p	p	n/a
477.829	0.12	955658	keystroke_a	a	n/a
478.039	0.195	956078	keystroke_l	l	n/a
478.159	0.165	956318	keystroke_Key.space	Key.space	n/a
478.895	0.119	957790	keystroke_a	a	n/a
479.0435	0.0755	958087	keystroke_l	l	n/a
479.224	0.105	958448	keystroke_l	l	n/a
479.345	0.119	958690	keystroke_e	e	n/a
479.7185	0.15	959437	keystroke_g	g	n/a
479.9735	0.0905	959947	keystroke_e	e	n/a
480.154	0.0905	960308	keystroke_d	d	n/a
480.259	0.1355	960518	keystroke_Key.space	Key.space	n/a
480.829	0.1345	961658	keystroke_l	l	n/a
480.8735	0.1505	961747	keystroke_a	a	n/a
481.159	0.105	962318	keystroke_t	t	n/a
481.294	0.09	962588	keystroke_i	i	n/a
481.5035	0.1055	963007	keystroke_n	n	n/a
481.759	0.075	963518	keystroke_o	o	n/a
482.134	0.135	964268	keystroke_Key.enter	Key.enter	n/a
482.2725	8.173	964545	prompt	n/a	love decimal edited exempt\n
483.1835	0.12	966367	keystroke_l	l	n/a
483.424	0.0895	966848	keystroke_o	o	n/a
483.5885	0.1355	967177	keystroke_v	v	n/a
483.844	0.075	967688	keystroke_e	e	n/a
483.949	0.15	967898	keystroke_Key.space	Key.space	n/a
484.369	0.09	968738	keystroke_d	d	n/a
484.549	0.105	969098	keystroke_e	e	n/a
484.7735	0.075	969547	keystroke_c	c	n/a
484.879	0.075	969758	keystroke_i	i	n/a
485.164	0.105	970328	keystroke_m	m	n/a
485.2995	0.134	970599	keystroke_a	a	n/a
485.794	0.1355	971588	keystroke_l	l	n/a
486.499	0.12	972998	keystroke_Key.space	Key.space	n/a
486.664	0.12	973328	keystroke_e	e	n/a
486.8735	0.0905	973747	keystroke_d	d	n/a
486.979	0.09	973958	keystroke_i	i	n/a
487.129	0.1505	974258	keystroke_t	t	n/a
487.2035	0.1355	974407	keystroke_e	e	n/a
487.4445	0.0745	974889	keystroke_d	d	n/a
487.5945	0.1195	975189	keystroke_Key.space	Key.space	n/a
488.284	0.0895	976568	keystroke_e	e	n/a
488.5095	0.0895	977019	keystroke_x	x	n/a
488.914	0.1045	977828	keystroke_e	e	n/a
489.424	0.12	978848	keystroke_m	m	n/a
489.709	0.09	979418	keystroke_p	p	n/a
489.814	0.0895	979628	keystroke_t	t	n/a
490.339	0.1055	980678	keystroke_Key.enter	Key.enter	n/a
490.4485	9.582	980897	prompt	n/a	floyd wiki assignments waiver\n
491.674	0.105	983348	keystroke_f	f	n/a
491.809	0.1355	983618	keystroke_l	l	n/a
492.064	0.075	984128	keystroke_o	o	n/a
492.3495	0.0895	984699	keystroke_y	y	n/a
492.559	0.1205	985118	keystroke_d	d	n/a
492.6945	0.15	985389	keystroke_Key.space	Key.space	n/a
493.489	0.135	986978	keystroke_w	w	n/a
493.5945	0.1045	987189	keystroke_i	i	n/a
493.849	0.12	987698	keystroke_k	k	n/a
494.8545	0.045	989709	keystroke_i	i	n/a
495.1385	0.165	990277	keystroke_Key.space	Key.space	n/a
495.514	0.1505	991028	keystroke_a	a	n/a
495.6345	0.1345	991269	keystroke_s	s	n/a
495.8445	0.1045	991689	keystroke_s	s	n/a
495.9795	0.09	991959	keystroke_i	i	n/a
496.1885	0.1055	992377	keystroke_g	g	n/a
496.849	0.0905	993698	keystroke_n	n	n/a
497.119	0.0905	994238	keystroke_m	m	n/a
497.2095	0.12	994419	keystroke_e	e	n/a
497.3445	0.09	994689	keystroke_n	n	n/a
497.449	0.196	994898	keystroke_t	t	n/a
497.5695	0.1495	995139	keystroke_s	s	n/a
497.749	0.135	995498	keystroke_Key.space	Key.space	n/a
498.574	0.1355	997148	keystroke_w	w	n/a
498.7695	0.1495	997539	keystroke_a	a	n/a
499.0095	0.12	998019	keystroke_i	i	n/a
499.3245	0.105	998649	keystroke_v	v	n/a
499.534	0.1055	999068	keystroke_e	e	n/a
499.5795	0.135	999159	keystroke_r	r	n/a
499.969	0.0605	999938	keystroke_Key.enter	Key.enter	n/a
500.033	10.542	1000066	prompt	n/a	inter purchase neighbors britney\n
501.004	0.1055	1002008	keystroke_i	i	n/a
501.2145	0.0895	1002429	keystroke_n	n	n/a
501.274	0.1205	1002548	keystroke_t	t	n/a
501.454	0.135	1002908	keystroke_e	e	n/a
501.5145	0.135	1003029	keystroke_r	r	n/a
501.6345	0.135	1003269	keystroke_Key.space	Key.space	n/a
502.0095	0.0895	1004019	keystroke_p	p	n/a
502.3095	0.075	1004619	keystroke_u	u	n/a
502.4145	0.105	1004829	keystroke_r	r	n/a
502.6845	0.1195	1005369	keystroke_c	c	n/a
502.8495	0.075	1005699	keystroke_h	h	n/a
503.0145	0.15	1006029	keystroke_a	a	n/a
503.3445	0.105	1006689	keystroke_s	s	n/a
503.359	0.1655	1006718	keystroke_e	e	n/a
503.5095	0.1795	1007019	keystroke_Key.space	Key.space	n/a
504.604	0.1205	1009208	keystroke_n	n	n/a
504.6795	0.09	1009359	keystroke_e	e	n/a
504.874	0.0905	1009748	keystroke_i	i	n/a
504.9945	0.09	1009989	keystroke_g	g	n/a
505.0695	0.09	1010139	keystroke_h	h	n/a
505.774	0.1055	1011548	keystroke_b	b	n/a
506.0295	0.0895	1012059	keystroke_o	o	n/a
506.1345	0.15	1012269	keystroke_r	r	n/a
506.345	0.1195	1012690	keystroke_s	s	n/a
506.9145	0.135	1013829	keystroke_Key.space	Key.space	n/a
507.5595	0.1355	1015119	keystroke_b	b	n/a
507.6795	0.105	1015359	keystroke_r	r	n/a
508.1145	0.0895	1016229	keystroke_i	i	n/a
508.2195	0.105	1016439	keystroke_t	t	n/a
509.2545	0.1195	1018509	keystroke_n	n	n/a
509.389	0.1055	1018778	keystroke_e	e	n/a
509.6145	0.0745	1019229	keystroke_y	y	n/a
510.409	0.165	1020818	keystroke_Key.enter	Key.enter	n/a
510.578	10.303	1021156	prompt	n/a	communication thus echo theoretical\n
511.4595	0.12	1022919	keystroke_c	c	n/a
511.5495	0.135	1023099	keystroke_o	o	n/a
511.804	0.0455	1023608	keystroke_m	m	n/a
511.9545	0.12	1023909	keystroke_m	m	n/a
512.2245	0.075	1024449	keystroke_u	u	n/a
512.4645	0.09	1024929	keystroke_n	n	n/a
512.6445	0.09	1025289	keystroke_i	i	n/a
512.7495	0.15	1025499	keystroke_c	c	n/a
512.8105	0.1785	1025621	keystroke_a	a	n/a
513.019	0.1205	1026038	keystroke_t	t	n/a
513.1845	0.15	1026369	keystroke_i	i	n/a
513.2595	0.1205	1026519	keystroke_o	o	n/a
514.7445	0.1345	1029489	keystroke_n	n	n/a
515.0595	0.135	1030119	keystroke_Key.space	Key.space	n/a
515.27	0.119	1030540	keystroke_t	t	n/a
515.374	0.076	1030748	keystroke_h	h	n/a
515.5845	0.1045	1031169	keystroke_u	u	n/a
515.6745	0.09	1031349	keystroke_s	s	n/a
515.8095	0.15	1031619	keystroke_Key.space	Key.space	n/a
516.0195	0.1055	1032039	keystroke_e	e	n/a
516.2595	0.09	1032519	keystroke_c	c	n/a
516.35	0.0895	1032700	keystroke_h	h	n/a
516.5745	0.12	1033149	keystroke_o	o	n/a
516.8895	0.15	1033779	keystroke_Key.space	Key.space	n/a
517.5195	0.1055	1035039	keystroke_t	t	n/a
517.64	0.09	1035280	keystroke_h	h	n/a
517.745	0.1195	1035490	keystroke_e	e	n/a
518.2695	0.12	1036539	keystroke_o	o	n/a
518.4195	0.12	1036839	keystroke_r	r	n/a
519.1105	0.104	1038221	keystroke_e	e	n/a
519.44	0.105	1038880	keystroke_t	t	n/a
519.83	0.0745	1039660	keystroke_i	i	n/a
519.8895	0.135	1039779	keystroke_c	c	n/a
519.965	0.12	1039930	keystroke_a	a	n/a
520.3395	0.135	1040679	keystroke_l	l	n/a
520.745	0.135	1041490	keystroke_Key.enter	Key.enter	n/a
520.884	11.202	1041768	prompt	n/a	norway traditions locally viewers\n
521.7645	0.1055	1043529	keystroke_n	n	n/a
522.035	0.105	1044070	keystroke_o	o	n/a
522.155	0.105	1044310	keystroke_r	r	n/a
522.815	0.12	1045630	keystroke_w	w	n/a
523.055	0.1195	1046110	keystroke_a	a	n/a
523.2195	0.1355	1046439	keystroke_y	y	n/a
523.535	0.165	1047070	keystroke_Key.space	Key.space	n/a
524	0.135	1048000	keystroke_t	t	n/a
524.225	0.1645	1048450	keystroke_r	r	n/a
524.27	0.18	1048540	keystroke_a	a	n/a
524.57	0.0905	1049140	keystroke_d	d	n/a
524.6745	0.1205	1049349	keystroke_i	i	n/a
526.82	0.105	1053640	keystroke_t	t	n/a
526.97	0.195	1053940	keystroke_i	i	n/a
527.1045	0.1055	1054209	keystroke_o	o	n/a
527.435	0.0755	1054870	keystroke_n	n	n/a
527.525	0.1355	1055050	keystroke_s	s	n/a
527.7345	0.1505	1055469	keystroke_Key.space	Key.space	n/a
528.38	0.12	1056760	keystroke_l	l	n/a
528.635	0.045	1057270	keystroke_o	o	n/a
528.695	0.165	1057390	keystroke_c	c	n/a
528.785	0.165	1057570	keystroke_a	a	n/a
529.025	0.105	1058050	keystroke_l	l	n/a
529.22	0.12	1058440	keystroke_l	l	n/a
529.535	0.12	1059070	keystroke_y	y	n/a
529.94	0.105	1059880	keystroke_Key.space	Key.space	n/a
530.495	0.105	1060990	keystroke_v	v	n/a
530.63	0.09	1061260	keystroke_i	i	n/a
530.795	0.24	1061590	keystroke_e	e	n/a
530.9745	0.1505	1061949	keystroke_w	w	n/a
531.47	0.15	1062940	keystroke_e	e	n/a
531.545	0.135	1063090	keystroke_r	r	n/a
531.7395	0.135	1063479	keystroke_s	s	n/a
531.95	0.135	1063900	keystroke_Key.enter	Key.enter	n/a
532.089	9.777	1064178	prompt	n/a	surrounding wisdom instantly festivals\n
532.91	0.15	1065820	keystroke_s	s	n/a
533.285	0.1045	1066570	keystroke_u	u	n/a
533.4645	0.0755	1066929	keystroke_r	r	n/a
533.63	0.105	1067260	keystroke_r	r	n/a
533.765	0.12	1067530	keystroke_o	o	n/a
534.0045	0.0605	1068009	keystroke_u	u	n/a
534.215	0.105	1068430	keystroke_n	n	n/a
534.3045	0.1055	1068609	keystroke_d	d	n/a
534.455	0.0905	1068910	keystroke_i	i	n/a
534.65	0.0895	1069300	keystroke_n	n	n/a
534.8	0.12	1069600	keystroke_g	g	n/a
534.95	0.135	1069900	keystroke_Key.space	Key.space	n/a
535.28	0.135	1070560	keystroke_w	w	n/a
535.43	0.105	1070860	keystroke_i	i	n/a
535.58	0.12	1071160	keystroke_s	s	n/a
536.1045	0.1055	1072209	keystroke_d	d	n/a
536.225	0.09	1072450	keystroke_o	o	n/a
536.525	0.1795	1073050	keystroke_m	m	n/a
536.78	0.12	1073560	keystroke_Key.space	Key.space	n/a
537.155	0.06	1074310	keystroke_i	i	n/a
537.3195	0.1055	1074639	keystroke_n	n	n/a
537.4105	0.1505	1074821	keystroke_s	s	n/a
537.545	0.15	1075090	keystroke_t	t	n/a
537.635	0.165	1075270	keystroke_a	a	n/a
538.0115	0.1185	1076023	keystroke_n	n	n/a
538.25	0.09	1076500	keystroke_t	t	n/a
538.415	0.135	1076830	keystroke_l	l	n/a
538.67	0.045	1077340	keystroke_y	y	n/a
539	0.135	1078000	keystroke_Key.space	Key.space	n/a
539.3895	0.1955	1078779	keystroke_f	f	n/a
539.495	0.135	1078990	keystroke_e	e	n/a
539.735	0.1045	1079470	keystroke_s	s	n/a
539.9745	0.0905	1079949	keystroke_t	t	n/a
540.095	0.075	1080190	keystroke_i	i	n/a
540.2745	0.1805	1080549	keystroke_v	v	n/a
540.38	0.1195	1080760	keystroke_a	a	n/a
541.0555	0.089	1082111	keystroke_l	l	n/a
541.1745	0.1205	1082349	keystroke_s	s	n/a
541.73	0.135	1083460	keystroke_Key.enter	Key.enter	n/a
541.8685	8.8475	1083737	prompt	n/a	patch somebody's alot outline\n
542.7955	0.1345	1085591	keystroke_p	p	n/a
542.87	0.1795	1085740	keystroke_a	a	n/a
543.02	0.135	1086040	keystroke_t	t	n/a
543.335	0.09	1086670	keystroke_c	c	n/a
543.411	0.1635	1086822	keystroke_h	h	n/a
543.5455	0.1195	1087091	keystroke_Key.space	Key.space	n/a
543.77	0.1195	1087540	keystroke_s	s	n/a
543.92	0.105	1087840	keystroke_o	o	n/a
544.4305	0.0895	1088861	keystroke_m	m	n/a
544.535	0.105	1089070	keystroke_e	e	n/a
545.03	0.105	1090060	keystroke_b	b	n/a
545.27	0.0755	1090540	keystroke_o	o	n/a
545.3895	0.1055	1090779	keystroke_d	d	n/a
545.7045	0.061	1091409	keystroke_y	y	n/a
546.5895	0.0905	1093179	keystroke_'	'	n/a
546.6955	0.15	1093391	keystroke_s	s	n/a
546.9955	0.15	1093991	keystroke_Key.space	Key.space	n/a
547.43	0.105	1094860	keystroke_a	a	n/a
547.7	0.12	1095400	keystroke_l	l	n/a
548.0155	0.1345	1096031	keystroke_o	o	n/a
548.4805	0.105	1096961	keystroke_t	t	n/a
548.63	0.135	1097260	keystroke_Key.space	Key.space	n/a
549.1405	0.105	1098281	keystroke_o	o	n/a
549.38	0.0745	1098760	keystroke_u	u	n/a
549.47	0.0905	1098940	keystroke_t	t	n/a
549.7255	0.135	1099451	keystroke_l	l	n/a
550.0105	0.0445	1100021	keystroke_i	i	n/a
550.175	0.09	1100350	keystroke_n	n	n/a
550.25	0.105	1100500	keystroke_e	e	n/a
550.5955	0.1195	1101191	keystroke_Key.enter	Key.enter	n/a
550.7185	13.9935	1101437	prompt	n/a	deadly imagination defensive outreach\n
551.5405	0.1205	1103081	keystroke_d	d	n/a
551.72	0.1055	1103440	keystroke_e	e	n/a
551.811	0.15	1103622	keystroke_a	a	n/a
551.975	0.1205	1103950	keystroke_d	d	n/a
552.3205	0.1195	1104641	keystroke_l	l	n/a
552.62	0.075	1105240	keystroke_u	u	n/a
552.8455	0.1655	1105691	keystroke_Key.space	Key.space	n/a
553.7605	0.105	1107521	keystroke_Key.backspace	Key.backspace	n/a
553.9555	0.06	1107911	keystroke_Key.backspace	Key.backspace	n/a
555.29	0.0605	1110580	keystroke_y	y	n/a
555.4705	0.1645	1110941	keystroke_Key.space	Key.space	n/a
555.7855	0.1045	1111571	keystroke_i	i	n/a
556.1155	0.105	1112231	keystroke_m	m	n/a
556.205	0.1355	1112410	keystroke_a	a	n/a
556.3255	0.105	1112651	keystroke_g	g	n/a
556.6105	0.075	1113221	keystroke_i	i	n/a
556.79	0.0905	1113580	keystroke_n	n	n/a
557.0305	0.181	1114061	keystroke_a	a	n/a
557.1655	0.135	1114331	keystroke_t	t	n/a
557.2705	0.18	1114541	keystroke_i	i	n/a
557.375	0.1205	1114750	keystroke_o	o	n/a
557.6005	0.15	1115201	keystroke_n	n	n/a
557.69	0.1505	1115380	keystroke_Key.space	Key.space	n/a
558.4555	0.1055	1116911	keystroke_d	d	n/a
558.6655	0.105	1117331	keystroke_e	e	n/a
558.7255	0.1495	1117451	keystroke_f	f	n/a
559.461	0.1045	1118922	keystroke_e	e	n/a
559.6405	0.105	1119281	keystroke_n	n	n/a
560.1355	0.12	1120271	keystroke_s	s	n/a
560.345	0.06	1120690	keystroke_i	i	n/a
560.511	0.134	1121022	keystroke_v	v	n/a
560.7355	0.105	1121471	keystroke_e	e	n/a
561.5455	0.15	1123091	keystroke_Key.space	Key.space	n/a
562.0555	0.1195	1124111	keystroke_o	o	n/a
562.2805	0.075	1124561	keystroke_u	u	n/a
562.3405	0.09	1124681	keystroke_t	t	n/a
563.0615	0.194	1126123	keystroke_r	r	n/a
563.1205	0.18	1126241	keystroke_e	e	n/a
563.211	0.164	1126422	keystroke_a	a	n/a
563.5705	0.1045	1127141	keystroke_c	c	n/a
563.705	0.0905	1127410	keystroke_h	h	n/a
564.5455	0.165	1129091	keystroke_Key.enter	Key.enter	n/a
564.715	10.0615	1129430	prompt	n/a	conservative yields declaration foul\n
565.685	0.1505	1131370	keystroke_c	c	n/a
565.8205	0.0905	1131641	keystroke_o	o	n/a
566.0605	0.0895	1132121	keystroke_n	n	n/a
566.2405	0.1645	1132481	keystroke_s	s	n/a
566.4505	0.15	1132901	keystroke_e	e	n/a
566.5255	0.1355	1133051	keystroke_r	r	n/a
566.811	0.1195	1133622	keystroke_v	v	n/a
566.9615	0.1345	1133923	keystroke_a	a	n/a
567.1705	0.1045	1134341	keystroke_t	t	n/a
567.38	0.0905	1134760	keystroke_i	i	n/a
567.4855	0.0895	1134971	keystroke_v	v	n/a
567.6655	0.105	1135331	keystroke_e	e	n/a
568.3405	0.1345	1136681	keystroke_Key.space	Key.space	n/a
568.7155	0.105	1137431	keystroke_y	y	n/a
569.3005	0.1045	1138601	keystroke_i	i	n/a
569.451	0.1045	1138902	keystroke_e	e	n/a
569.7505	0.0905	1139501	keystroke_l	l	n/a
569.886	0.1645	1139772	keystroke_d	d	n/a
569.975	0.1205	1139950	keystroke_s	s	n/a
570.1555	0.1345	1140311	keystroke_Key.space	Key.space	n/a
570.846	0.1045	1141692	keystroke_d	d	n/a
571.0255	0.105	1142051	keystroke_e	e	n/a
571.3405	0.1205	1142681	keystroke_c	c	n/a
571.49	0.1505	1142980	keystroke_l	l	n/a
571.6855	0.1645	1143371	keystroke_a	a	n/a
571.821	0.1645	1143642	keystroke_r	r	n/a
571.9705	0.21	1143941	keystroke_a	a	n/a
572.5405	0.1205	1145081	keystroke_t	t	n/a
572.6455	0.18	1145291	keystroke_i	i	n/a
572.7505	0.15	1145501	keystroke_o	o	n/a
572.961	0.1195	1145922	keystroke_n	n	n/a
573.3655	0.12	1146731	keystroke_Key.space	Key.space	n/a
573.7705	0.1195	1147541	keystroke_f	f	n/a
573.9055	0.1055	1147811	keystroke_o	o	n/a
574.1005	0.09	1148201	keystroke_u	u	n/a
574.3255	0.1355	1148651	keystroke_l	l	n/a
574.6555	0.12	1149311	keystroke_Key.enter	Key.enter	n/a
574.7795	11.1725	1149559	prompt	n/a	grove regardless performances gasoline\n
575.7055	0.0905	1151411	keystroke_g	g	n/a
575.886	0.104	1151772	keystroke_r	r	n/a
576.021	0.1045	1152042	keystroke_o	o	n/a
576.2465	0.1045	1152493	keystroke_v	v	n/a
576.426	0.105	1152852	keystroke_e	e	n/a
576.546	0.15	1153092	keystroke_Key.space	Key.space	n/a
576.951	0.18	1153902	keystroke_r	r	n/a
577.011	0.1645	1154022	keystroke_e	e	n/a
577.5055	0.1055	1155011	keystroke_g	g	n/a
577.5655	0.2555	1155131	keystroke_a	a	n/a
578.3465	0.119	1156693	keystroke_r	r	n/a
578.571	0.1045	1157142	keystroke_d	d	n/a
578.961	0.1505	1157922	keystroke_l	l	n/a
579.096	0.105	1158192	keystroke_e	e	n/a
579.2755	0.0905	1158551	keystroke_s	s	n/a
579.486	0.0895	1158972	keystroke_s	s	n/a
579.696	0.15	1159392	keystroke_Key.space	Key.space	n/a
580.612	0.119	1161224	keystroke_p	p	n/a
580.701	0.15	1161402	keystroke_e	e	n/a
580.791	0.12	1161582	keystroke_r	r	n/a
581.0755	0.0905	1162151	keystroke_f	f	n/a
581.196	0.105	1162392	keystroke_o	o	n/a
581.316	0.0745	1162632	keystroke_r	r	n/a
581.4355	0.1205	1162871	keystroke_m	m	n/a
581.571	0.1195	1163142	keystroke_a	a	n/a
581.766	0.075	1163532	keystroke_n	n	n/a
581.886	0.1945	1163772	keystroke_c	c	n/a
582.0055	0.1355	1164011	keystroke_e	e	n/a
582.651	0.12	1165302	keystroke_s	s	n/a
582.786	0.15	1165572	keystroke_Key.space	Key.space	n/a
583.551	0.105	1167102	keystroke_g	g	n/a
583.671	0.165	1167342	keystroke_a	a	n/a
583.776	0.135	1167552	keystroke_s	s	n/a
584.136	0.092	1168272	keystroke_o	o	n/a
584.481	0.105	1168962	keystroke_l	l	n/a
584.736	0.0755	1169472	keystroke_i	i	n/a
584.946	0.075	1169892	keystroke_n	n	n/a
585.036	0.105	1170072	keystroke_e	e	n/a
585.816	0.135	1171632	keystroke_Key.enter	Key.enter	n/a
585.955	8.682	1171910	prompt	n/a	archives pack klein retrieve\n
586.866	0.2245	1173732	keystroke_a	a	n/a
587.166	0.12	1174332	keystroke_r	r	n/a
587.4055	0.1055	1174811	keystroke_c	c	n/a
587.526	0.09	1175052	keystroke_h	h	n/a
587.721	0.107	1175442	keystroke_i	i	n/a
587.871	0.1195	1175742	keystroke_v	v	n/a
588.066	0.12	1176132	keystroke_e	e	n/a
588.231	0.105	1176462	keystroke_s	s	n/a
588.381	0.15	1176762	keystroke_Key.space	Key.space	n/a
589.296	0.135	1178592	keystroke_p	p	n/a
589.371	0.195	1178742	keystroke_a	a	n/a
589.521	0.135	1179042	keystroke_c	c	n/a
589.671	0.195	1179342	keystroke_k	k	n/a
589.7755	0.1355	1179551	keystroke_Key.space	Key.space	n/a
590.871	0.06	1181742	keystroke_k	k	n/a
591.156	0.1195	1182312	keystroke_l	l	n/a
591.336	0.135	1182672	keystroke_e	e	n/a
591.6055	0.0605	1183211	keystroke_i	i	n/a
591.816	0.165	1183632	keystroke_n	n	n/a
591.951	0.15	1183902	keystroke_Key.space	Key.space	n/a
592.656	0.165	1185312	keystroke_r	r	n/a
592.731	0.135	1185462	keystroke_e	e	n/a
592.986	0.0895	1185972	keystroke_t	t	n/a
593.166	0.09	1186332	keystroke_r	r	n/a
593.376	0.09	1186752	keystroke_i	i	n/a
593.496	0.1195	1186992	keystroke_e	e	n/a
593.9015	0.104	1187803	keystroke_v	v	n/a
594.081	0.105	1188162	keystroke_e	e	n/a
594.501	0.135	1189002	keystroke_Key.enter	Key.enter	n/a
594.64	7.4665	1189280	prompt	n/a	using comparison formation signature\n
595.596	0.105	1191192	keystroke_u	u	n/a
595.731	0.165	1191462	keystroke_s	s	n/a
595.911	0.09	1191822	keystroke_i	i	n/a
596.0905	0.1355	1192181	keystroke_n	n	n/a
596.1805	0.121	1192361	keystroke_g	g	n/a
