onset	duration	sample	value	key	prompt_text
328.7945	0.06	657589	keystroke_y	y	n/a
329.4545	0.09	658909	keystroke_c	c	n/a
329.6495	0.0605	659299	keystroke_h	h	n/a
329.9195	0.075	659839	keystroke_i	i	n/a
330.0995	0.0905	660199	keystroke_a	a	n/a
330.3845	0.0605	660769	keystroke_r	r	n/a
330.61	0.06	661220	keystroke_t	t	n/a
330.9845	0.0605	661969	keystroke_Key.backspace	Key.backspace	n/a
331.119	0.12	662238	keystroke_Key.backspace	Key.backspace	n/a
331.225	0.059	662450	keystroke_t	t	n/a
331.39	0.09	662780	keystroke_r	r	n/a
331.614	0.076	663228	keystroke_y	y	n/a
333.19	0.12	666380	keystroke_Key.enter	Key.enter	n/a
333.3145	7.2265	666629	prompt	n/a	pumps copy interpretation potato\n
333.939	0.105	667878	keystroke_p	p	n/a
334.195	0.089	668390	keystroke_u	u	n/a
334.72	0.089	669440	keystroke_m	m	n/a
334.93	0.09	669860	keystroke_p	p	n/a
335.109	0.0755	670218	keystroke_s	s	n/a
335.6045	0.06	671209	keystroke_Key.space	Key.space	n/a
335.6945	0.09	671389	keystroke_c	c	n/a
335.8895	0.1205	671779	keystroke_o	o	n/a
336.01	0.12	672020	keystroke_p	p	n/a
336.175	0.075	672350	keystroke_y	y	n/a
336.355	0.135	672710	keystroke_Key.space	Key.space	n/a
336.46	0.12	672920	keystroke_i	i	n/a
336.595	0.1045	673190	keystroke_n	n	n/a
336.7295	0.06	673459	keystroke_t	t	n/a
336.9695	0.1655	673939	keystroke_e	e	n/a
337.1045	0.09	674209	keystroke_r	r	n/a
337.315	0.0745	674630	keystroke_p	p	n/a
337.4795	0.105	674959	keystroke_r	r	n/a
337.5695	0.09	675139	keystroke_e	e	n/a
337.7795	0.06	675559	keystroke_t	t	n/a
338.0045	0.0605	676009	keystroke_a	a	n/a
338.2145	0.045	676429	keystroke_t	t	n/a
338.2895	0.12	676579	keystroke_i	i	n/a
338.3945	0.09	676789	keystroke_o	o	n/a
338.6045	0.105	677209	keystroke_n	n	n/a
338.7245	0.1345	677449	keystroke_Key.space	Key.space	n/a
338.935	0.119	677870	keystroke_p	p	n/a
339.115	0.105	678230	keystroke_o	o	n/a
339.37	0.044	678740	keystroke_t	t	n/a
339.61	0.0445	679220	keystroke_a	a	n/a
339.8045	0.06	679609	keystroke_t	t	n/a
339.9695	0.075	679939	keystroke_o	o	n/a
340.4495	0.09	680899	keystroke_Key.enter	Key.enter	n/a
340.544	8.248	681088	prompt	n/a	faces wallace pitch experimental\n
341.1095	0.09	682219	keystroke_f	f	n/a
341.3345	0.075	682669	keystroke_a	a	n/a
341.56	0.06	683120	keystroke_c	c	n/a
341.71	0.075	683420	keystroke_e	e	n/a
341.905	0.059	683810	keystroke_s	s	n/a
342.0395	0.105	684079	keystroke_Key.space	Key.space	n/a
342.1895	0.075	684379	keystroke_w	w	n/a
342.384	0.0755	684768	keystroke_a	a	n/a
342.534	0.075	685068	keystroke_l	l	n/a
342.684	0.106	685368	keystroke_l	l	n/a
343.1495	0.0605	686299	keystroke_a	a	n/a
343.3745	0.075	686749	keystroke_c	c	n/a
343.5995	0.06	687199	keystroke_e	e	n/a
343.7195	0.105	687439	keystroke_Key.space	Key.space	n/a
344.7245	0.09	689449	keystroke_p	p	n/a
344.8755	0.104	689751	keystroke_i	i	n/a
344.9945	0.075	689989	keystroke_t	t	n/a
345.2195	0.09	690439	keystroke_c	c	n/a
345.3395	0.1205	690679	keystroke_h	h	n/a
345.4605	0.1045	690921	keystroke_Key.space	Key.space	n/a
345.5795	0.09	691159	keystroke_e	e	n/a
345.804	0.076	691608	keystroke_x	x	n/a
345.925	0.09	691850	keystroke_p	p	n/a
346.09	0.165	692180	keystroke_e	e	n/a
346.239	0.061	692478	keystroke_r	r	n/a
346.375	0.075	692750	keystroke_i	i	n/a
346.6	0.075	693200	keystroke_m	m	n/a
346.69	0.075	693380	keystroke_e	e	n/a
346.84	0.074	693680	keystroke_n	n	n/a
346.945	0.06	693890	keystroke_t	t	n/a
347.2	0.075	694400	keystroke_a	a	n/a
347.365	0.09	694730	keystroke_l	l	n/a
348.654	0.136	697308	keystroke_Key.enter	Key.enter	n/a
348.795	5.8765	697590	prompt	n/a	electric easier candle application\n
349.45	0.06	698900	keystroke_e	e	n/a
349.5845	0.1055	699169	keystroke_l	l	n/a
349.779	0.075	699558	keystroke_e	e	n/a
350.05	0.059	700100	keystroke_c	c	n/a
350.29	0.135	700580	keystroke_t	t	n/a
350.4095	0.0595	700819	keystroke_r	r	n/a
350.545	0.074	701090	keystroke_i	i	n/a
350.709	0.06	701418	keystroke_c	c	n/a
350.814	0.12	701628	keystroke_Key.space	Key.space	n/a
350.95	0.0595	701900	keystroke_e	e	n/a
351.129	0.1055	702258	keystroke_a	a	n/a
351.219	0.0755	702438	keystroke_s	s	n/a
351.3545	0.075	702709	keystroke_i	i	n/a
351.474	0.1355	702948	keystroke_e	e	n/a
351.5795	0.06	703159	keystroke_r	r	n/a
351.699	0.105	703398	keystroke_Key.space	Key.space	n/a
351.82	0.0595	703640	keystroke_c	c	n/a
352	0.045	704000	keystroke_a	a	n/a
352.089	0.075	704178	keystroke_n	n	n/a
352.209	0.0755	704418	keystroke_d	d	n/a
352.375	0.075	704750	keystroke_l	l	n/a
352.48	0.075	704960	keystroke_e	e	n/a
352.6	0.089	705200	keystroke_Key.space	Key.space	n/a
352.704	0.076	705408	keystroke_a	a	n/a
352.795	0.059	705590	keystroke_p	p	n/a
352.93	0.105	705860	keystroke_p	p	n/a
353.004	0.075	706008	keystroke_l	l	n/a
353.2	0.075	706400	keystroke_i	i	n/a
353.259	0.061	706518	keystroke_c	c	n/a
353.4095	0.0905	706819	keystroke_a	a	n/a
353.605	0.074	707210	keystroke_t	t	n/a
353.695	0.105	707390	keystroke_i	i	n/a
353.784	0.106	707568	keystroke_o	o	n/a
353.979	0.091	707958	keystroke_n	n	n/a
354.595	0.074	709190	keystroke_Key.enter	Key.enter	n/a
354.674	19.677	709348	prompt	n/a	chem moral browsers zimbabwe\n
355.329	0.075	710658	keystroke_c	c	n/a
355.495	0.0895	710990	keystroke_h	h	n/a
355.659	0.075	711318	keystroke_e	e	n/a
355.824	0.076	711648	keystroke_m	m	n/a
356.0645	0.075	712129	keystroke_Key.space	Key.space	n/a
356.3345	0.1055	712669	keystroke_m	m	n/a
356.425	0.089	712850	keystroke_o	o	n/a
356.56	0.045	713120	keystroke_r	r	n/a
356.754	0.0755	713508	keystroke_a	a	n/a
356.8595	0.1195	713719	keystroke_l	l	n/a
356.964	0.12	713928	keystroke_Key.space	Key.space	n/a
357.19	0.075	714380	keystroke_b	b	n/a
357.355	0.075	714710	keystroke_r	r	n/a
357.475	0.075	714950	keystroke_o	o	n/a
357.6095	0.1195	715219	keystroke_w	w	n/a
357.745	0.075	715490	keystroke_e	e	n/a
357.939	0.061	715878	keystroke_r	r	n/a
358.12	0.044	716240	keystroke_s	s	n/a
358.269	0.105	716538	keystroke_Key.space	Key.space	n/a
358.479	0.06	716958	keystroke_z	z	n/a
358.66	0.06	717320	keystroke_i	i	n/a
358.87	0.075	717740	keystroke_m	m	n/a
359.3945	0.06	718789	keystroke_b	b	n/a
359.7395	0.06	719479	keystroke_a	a	n/a
361.5545	0.015	723109	keystroke_b	b	n/a
362.2895	0.045	724579	keystroke_q	q	n/a
363.1745	0.135	726349	keystroke_Key.backspace	Key.backspace	n/a
363.3245	0.105	726649	keystroke_w	w	n/a
363.4445	0.075	726889	keystroke_e	e	n/a
365.469	0.06	730938	keystroke_Key.backspace	Key.backspace	n/a
365.649	0.06	731298	keystroke_Key.backspace	Key.backspace	n/a
365.799	0.075	731598	keystroke_Key.backspace	Key.backspace	n/a
365.949	0.06	731898	keystroke_Key.backspace	Key.backspace	n/a
366.084	0.06	732168	keystroke_Key.backspace	Key.backspace	n/a
366.234	0.06	732468	keystroke_Key.backspace	Key.backspace	n/a
366.369	0.075	732738	keystroke_Key.backspace	Key.backspace	n/a
366.504	0.0755	733008	keystroke_Key.backspace	Key.backspace	n/a
366.6395	0.075	733279	keystroke_Key.backspace	Key.backspace	n/a
366.7895	0.075	733579	keystroke_Key.backspace	Key.backspace	n/a
367.5395	0.075	735079	keystroke_Key.backspace	Key.backspace	n/a
368.0345	0.0745	736069	keystroke_Key.backspace	Key.backspace	n/a
368.334	0.076	736668	keystroke_s	s	n/a
368.559	0.1505	737118	keystroke_e	e	n/a
368.6795	0.09	737359	keystroke_r	r	n/a
369.819	0.06	739638	keystroke_s	s	n/a
369.999	0.09	739998	keystroke_Key.space	Key.space	n/a
370.5845	0.0595	741169	keystroke_i	i	n/a
370.899	0.09	741798	keystroke_Key.backspace	Key.backspace	n/a
371.034	0.075	742068	keystroke_z	z	n/a
371.139	0.076	742278	keystroke_i	i	n/a
371.3345	0.0895	742669	keystroke_m	m	n/a
371.545	0.074	743090	keystroke_b	b	n/a
371.844	0.09	743688	keystroke_a	a	n/a
372.549	0.075	745098	keystroke_b	b	n/a
373.164	0.106	746328	keystroke_w	w	n/a
373.39	0.089	746780	keystroke_e	e	n/a
374.259	0.09	748518	keystroke_Key.enter	Key.enter	n/a
374.354	11.5925	748708	prompt	n/a	depends received contributor child\n
375.295	0.089	750590	keystroke_d	d	n/a
375.549	0.06	751098	keystroke_e	e	n/a
375.6845	0.075	751369	keystroke_p	p	n/a
375.8195	0.075	751639	keystroke_e	e	n/a
376.0445	0.09	752089	keystroke_n	n	n/a
376.1945	0.075	752389	keystroke_d	d	n/a
376.4045	0.06	752809	keystroke_s	s	n/a
376.5545	0.105	753109	keystroke_Key.space	Key.space	n/a
376.9445	0.06	753889	keystroke_r	r	n/a
377.0645	0.0755	754129	keystroke_e	e	n/a
377.2745	0.075	754549	keystroke_c	c	n/a
377.4695	0.06	754939	keystroke_i	i	n/a
377.5595	0.06	755119	keystroke_e	e	n/a
377.7695	0.045	755539	keystroke_v	v	n/a
378.0695	0.075	756139	keystroke_e	e	n/a
378.5795	0.0745	757159	keystroke_Key.backspace	Key.backspace	n/a
378.759	0.0905	757518	keystroke_Key.backspace	Key.backspace	n/a
378.9695	0.09	757939	keystroke_Key.backspace	Key.backspace	n/a
380.0195	0.09	760039	keystroke_Key.backspace	Key.backspace	n/a
380.2895	0.09	760579	keystroke_e	e	n/a
380.4095	0.09	760819	keystroke_i	i	n/a
381.219	0.076	762438	keystroke_v	v	n/a
381.699	0.09	763398	keystroke_e	e	n/a
381.924	0.075	763848	keystroke_d	d	n/a
382.119	0.105	764238	keystroke_Key.space	Key.space	n/a
382.254	0.09	764508	keystroke_c	c	n/a
382.3745	0.09	764749	keystroke_o	o	n/a
382.584	0.1055	765168	keystroke_n	n	n/a
382.704	0.12	765408	keystroke_t	t	n/a
382.8395	0.075	765679	keystroke_r	r	n/a
383.0045	0.06	766009	keystroke_i	i	n/a
383.124	0.09	766248	keystroke_b	b	n/a
383.274	0.0905	766548	keystroke_u	u	n/a
383.439	0.0755	766878	keystroke_t	t	n/a
383.844	0.121	767688	keystroke_o	o	n/a
384.009	0.076	768018	keystroke_r	r	n/a
384.22	0.0895	768440	keystroke_Key.space	Key.space	n/a
384.324	0.091	768648	keystroke_c	c	n/a
384.445	0.105	768890	keystroke_h	h	n/a
384.64	0.09	769280	keystroke_i	i	n/a
384.9395	0.03	769879	keystroke_l	l	n/a
385.2695	0.075	770539	keystroke_d	d	n/a
385.8695	0.075	771739	keystroke_Key.enter	Key.enter	n/a
385.95	12.4915	771900	prompt	n/a	porsche takes triumph amber\n
386.62	0.1345	773240	keystroke_p	p	n/a
386.8145	0.105	773629	keystroke_o	o	n/a
386.9945	0.075	773989	keystroke_r	r	n/a
387.819	0.075	775638	keystroke_a	a	n/a
388.434	0.09	776868	keystroke_Key.backspace	Key.backspace	n/a
388.554	0.0605	777108	keystroke_s	s	n/a
388.719	0.09	777438	keystroke_c	c	n/a
388.854	0.105	777708	keystroke_h	h	n/a
389.0345	0.0745	778069	keystroke_e	e	n/a
389.229	0.0755	778458	keystroke_Key.space	Key.space	n/a
389.394	0.03	778788	keystroke_t	t	n/a
389.604	0.075	779208	keystroke_a	a	n/a
389.769	0.09	779538	keystroke_k	k	n/a
390.624	0.075	781248	keystroke_e	e	n/a
390.9245	0.0895	781849	keystroke_s	s	n/a
391.119	0.09	782238	keystroke_Key.space	Key.space	n/a
391.314	0.0905	782628	keystroke_t	t	n/a
391.434	0.075	782868	keystroke_r	r	n/a
391.584	0.1055	783168	keystroke_u	u	n/a
392.124	0.1055	784248	keystroke_m	m	n/a
392.4545	0.09	784909	keystroke_Key.backspace	Key.backspace	n/a
392.6495	0.12	785299	keystroke_Key.backspace	Key.backspace	n/a
392.8145	0.106	785629	keystroke_i	i	n/a
393.1145	0.09	786229	keystroke_m	m	n/a
393.3395	0.105	786679	keystroke_p	p	n/a
393.8645	0.09	787729	keystroke_Key.backspace	Key.backspace	n/a
394.0445	0.09	788089	keystroke_Key.backspace	Key.backspace	n/a
394.5095	0.0895	789019	keystroke_u	u	n/a
394.8395	0.09	789679	keystroke_m	m	n/a
395.3495	0.075	790699	keystroke_p	p	n/a
395.6195	0.105	791239	keystroke_h	h	n/a
395.8445	0.09	791689	keystroke_Key.space	Key.space	n/a
395.9945	0.06	791989	keystroke_a	a	n/a
396.0845	0.075	792169	keystroke_m	m	n/a
396.3995	0.075	792799	keystroke_b	b	n/a
396.6095	0.15	793219	keystroke_e	e	n/a
396.7445	0.075	793489	keystroke_r	r	n/a
398.3195	0.12	796639	keystroke_Key.enter	Key.enter	n/a
398.444	7.3175	796888	prompt	n/a	apart acid gods youth\n
399.0695	0.09	798139	keystroke_a	a	n/a
399.2045	0.09	798409	keystroke_p	p	n/a
399.3245	0.06	798649	keystroke_a	a	n/a
399.4595	0.0905	798919	keystroke_r	r	n/a
399.6695	0.06	799339	keystroke_t	t	n/a
399.8045	0.135	799609	keystroke_Key.space	Key.space	n/a
399.9545	0.0305	799909	keystroke_a	a	n/a
400.1495	0.09	800299	keystroke_c	c	n/a
400.539	0.09	801078	keystroke_i	i	n/a
400.689	0.09	801378	keystroke_d	d	n/a
400.899	0.0905	801798	keystroke_Key.space	Key.space	n/a
401.094	0.06	802188	keystroke_g	g	n/a
401.229	0.09	802458	keystroke_o	o	n/a
401.4395	0.045	802879	keystroke_s	s	n/a
401.9795	0.09	803959	keystroke_Key.backspace	Key.backspace	n/a
402.0545	0.06	804109	keystroke_d	d	n/a
402.2495	0.075	804499	keystroke_s	s	n/a
402.5495	0.09	805099	keystroke_Key.space	Key.space	n/a
403.735	0.074	807470	keystroke_y	y	n/a
403.855	0.18	807710	keystroke_o	o	n/a
404.02	0.029	808040	keystroke_u	u	n/a
404.079	0.12	808158	keystroke_t	t	n/a
404.215	0.075	808430	keystroke_h	h	n/a
405.6245	0.135	811249	keystroke_Key.enter	Key.enter	n/a
405.7645	7.7665	811529	prompt	n/a	recommendations talked skirt deleted\n
406.4795	0.09	812959	keystroke_r	r	n/a
406.5845	0.0905	813169	keystroke_e	e	n/a
406.795	0.0895	813590	keystroke_c	c	n/a
406.8995	0.06	813799	keystroke_o	o	n/a
407.0795	0.06	814159	keystroke_m	m	n/a
407.244	0.075	814488	keystroke_m	m	n/a
407.4245	0.1045	814849	keystroke_e	e	n/a
407.649	0.0605	815298	keystroke_n	n	n/a
407.799	0.06	815598	keystroke_d	d	n/a
407.994	0.075	815988	keystroke_a	a	n/a
408.219	0.045	816438	keystroke_t	t	n/a
408.294	0.1055	816588	keystroke_i	i	n/a
408.3695	0.105	816739	keystroke_o	o	n/a
408.5945	0.09	817189	keystroke_n	n	n/a
408.7145	0.075	817429	keystroke_s	s	n/a
408.8645	0.09	817729	keystroke_Key.space	Key.space	n/a
408.9695	0.045	817939	keystroke_t	t	n/a
409.1795	0.075	818359	keystroke_a	a	n/a
409.3745	0.15	818749	keystroke_l	l	n/a
409.5095	0.1045	819019	keystroke_k	k	n/a
409.659	0.075	819318	keystroke_e	e	n/a
409.899	0.045	819798	keystroke_d	d	n/a
410.079	0.075	820158	keystroke_Key.space	Key.space	n/a
410.2295	0.0595	820459	keystroke_s	s	n/a
410.3495	0.0745	820699	keystroke_k	k	n/a
410.544	0.09	821088	keystroke_i	i	n/a
410.739	0.151	821478	keystroke_r	r	n/a
410.874	0.09	821748	keystroke_t	t	n/a
411.0845	0.0595	822169	keystroke_Key.space	Key.space	n/a
411.189	0.06	822378	keystroke_d	d	n/a
411.369	0.06	822738	keystroke_e	e	n/a
411.699	0.09	823398	keystroke_l	l	n/a
412.254	0.0755	824508	keystroke_e	e	n/a
412.464	0.045	824928	keystroke_t	t	n/a
412.629	0.0605	825258	keystroke_e	e	n/a
412.824	0.06	825648	keystroke_d	d	n/a
413.4395	0.09	826879	keystroke_Key.enter	Key.enter	n/a
413.534	14.0375	827068	prompt	n/a	royalty toronto movie reunion\n
414.1145	0.105	828229	keystroke_r	r	n/a
414.294	0.1055	828588	keystroke_o	o	n/a
414.4595	0.0595	828919	keystroke_y	y	n/a
414.715	0.059	829430	keystroke_a	a	n/a
414.8345	0.12	829669	keystroke_l	l	n/a
414.985	0.089	829970	keystroke_i	i	n/a
415.134	0.1355	830268	keystroke_t	t	n/a
415.24	0.0895	830480	keystroke_y	y	n/a
415.404	0.09	830808	keystroke_Key.space	Key.space	n/a
415.645	0.059	831290	keystroke_t	t	n/a
415.794	0.1055	831588	keystroke_o	o	n/a
416.379	0.075	832758	keystroke_Key.backspace	Key.backspace	n/a
416.559	0.06	833118	keystroke_Key.backspace	Key.backspace	n/a
416.724	0.06	833448	keystroke_Key.backspace	Key.backspace	n/a
416.8745	0.0895	833749	keystroke_Key.backspace	Key.backspace	n/a
417.6245	0.075	835249	keystroke_Key.backspace	Key.backspace	n/a
417.789	0.09	835578	keystroke_Key.backspace	Key.backspace	n/a
418.314	0.0905	836628	keystroke_y	y	n/a
419.1245	0.105	838249	keystroke_Key.backspace	Key.backspace	n/a
419.3795	0.075	838759	keystroke_t	t	n/a
419.5745	0.06	839149	keystroke_y	y	n/a
420.1295	0.09	840259	keystroke_Key.space	Key.space	n/a
420.3845	0.075	840769	keystroke_r	r	n/a
420.6845	0.105	841369	keystroke_Key.backspace	Key.backspace	n/a
420.8195	0.06	841639	keystroke_t	t	n/a
420.9245	0.09	841849	keystroke_o	o	n/a
421.0595	0.09	842119	keystroke_r	r	n/a
421.2995	0.1045	842599	keystroke_n	n	n/a
421.494	0.091	842988	keystroke_o	o	n/a
422.514	0.075	845028	keystroke_Key.backspace	Key.backspace	n/a
422.694	0.09	845388	keystroke_Key.backspace	Key.backspace	n/a
422.874	0.09	845748	keystroke_Key.backspace	Key.backspace	n/a
423.414	0.091	846828	keystroke_r	r	n/a
423.579	0.09	847158	keystroke_o	o	n/a
423.849	0.09	847698	keystroke_n	n	n/a
424.27	0.059	848540	keystroke_t	t	n/a
424.419	0.09	848838	keystroke_o	o	n/a
424.6445	0.105	849289	keystroke_Key.space	Key.space	n/a
424.734	0.135	849468	keystroke_m	m	n/a
424.854	0.1055	849708	keystroke_o	o	n/a
424.929	0.105	849858	keystroke_v	v	n/a
425.109	0.105	850218	keystroke_i	i	n/a
425.514	0.075	851028	keystroke_e	e	n/a
425.859	0.105	851718	keystroke_Key.space	Key.space	n/a
426.174	0.09	852348	keystroke_r	r	n/a
426.3095	0.0895	852619	keystroke_e	e	n/a
426.549	0.09	853098	keystroke_u	u	n/a
426.7445	0.075	853489	keystroke_n	n	n/a
426.9395	0.12	853879	keystroke_i	i	n/a
427.0295	0.105	854059	keystroke_o	o	n/a
427.1945	0.105	854389	keystroke_n	n	n/a
427.495	0.0745	854990	keystroke_Key.enter	Key.enter	n/a
427.576	10.916	855152	prompt	n/a	scheme import introduce north\n
428.1995	0.075	856399	keystroke_s	s	n/a
428.394	0.076	856788	keystroke_c	c	n/a
428.484	0.106	856968	keystroke_h	h	n/a
428.604	0.06	857208	keystroke_e	e	n/a
428.769	0.09	857538	keystroke_m	m	n/a
428.9195	0.075	857839	keystroke_e	e	n/a
429.0395	0.12	858079	keystroke_Key.space	Key.space	n/a
429.1595	0.075	858319	keystroke_i	i	n/a
429.3395	0.075	858679	keystroke_m	m	n/a
429.4895	0.165	858979	keystroke_p	p	n/a
429.6245	0.12	859249	keystroke_o	o	n/a
429.7595	0.12	859519	keystroke_r	r	n/a
429.8645	0.075	859729	keystroke_t	t	n/a
430.329	0.105	860658	keystroke_Key.space	Key.space	n/a
430.614	0.0605	861228	keystroke_i	i	n/a
430.8095	0.0745	861619	keystroke_n	n	n/a
431.034	0.1205	862068	keystroke_t	t	n/a
431.124	0.105	862248	keystroke_r	r	n/a
431.3335	0.09	862667	keystroke_u	u	n/a
432.024	0.045	864048	keystroke_Key.backspace	Key.backspace	n/a
432.159	0.09	864318	keystroke_Key.backspace	Key.backspace	n/a
432.715	0.075	865430	keystroke_r	r	n/a
432.865	0.119	865730	keystroke_o	o	n/a
433.089	0.0905	866178	keystroke_d	d	n/a
433.315	0.089	866630	keystroke_u	u	n/a
433.4495	0.0745	866899	keystroke_c	c	n/a
433.674	0.061	867348	keystroke_e	e	n/a
433.8845	0.0595	867769	keystroke_Key.space	Key.space	n/a
434.304	0.0755	868608	keystroke_n	n	n/a
434.499	0.09	868998	keystroke_o	o	n/a
434.604	0.06	869208	keystroke_r	r	n/a
434.799	0.15	869598	keystroke_t	t	n/a
434.919	0.12	869838	keystroke_h	h	n/a
438.4315	0.058	876863	keystroke_Key.enter	Key.enter	n/a
438.495	14.0665	876990	prompt	n/a	detail desire mapping ipod\n
439.1945	0.09	878389	keystroke_d	d	n/a
439.36	0.0895	878720	keystroke_e	e	n/a
439.5845	0.045	879169	keystroke_t	t	n/a
439.84	0.06	879680	keystroke_a	a	n/a
440.5745	0.0745	881149	keystroke_i	i	n/a
440.8295	0.09	881659	keystroke_l	l	n/a
441.084	0.106	882168	keystroke_Key.space	Key.space	n/a
441.22	0.074	882440	keystroke_d	d	n/a
441.474	0.046	882948	keystroke_e	e	n/a
441.669	0.0755	883338	keystroke_s	s	n/a
441.8495	0.075	883699	keystroke_i	i	n/a
442.0145	0.06	884029	keystroke_r	r	n/a
442.2545	0.06	884509	keystroke_e	e	n/a
442.4495	0.09	884899	keystroke_Key.space	Key.space	n/a
442.7045	0.09	885409	keystroke_m	m	n/a
442.8395	0.075	885679	keystroke_a	a	n/a
443.1845	0.075	886369	keystroke_p	p	n/a
443.3495	0.105	886699	keystroke_p	p	n/a
443.6045	0.0605	887209	keystroke_i	i	n/a
443.829	0.076	887658	keystroke_n	n	n/a
443.98	0.09	887960	keystroke_g	g	n/a
444.145	0.104	888290	keystroke_Key.space	Key.space	n/a
444.28	0.105	888560	keystroke_i	i	n/a
444.52	0.149	889040	keystroke_p	p	n/a
444.73	0.105	889460	keystroke_o	o	n/a
444.925	0.09	889850	keystroke_d	d	n/a
452.4865	0.073	904973	keystroke_Key.enter	Key.enter	n/a
452.5645	12.192	905129	prompt	n/a	coupon segment lights blair\n
453.415	0.075	906830	keystroke_c	c	n/a
453.625	0.09	907250	keystroke_o	o	n/a
454.555	0.105	909110	keystroke_u	u	n/a
454.93	0.09	909860	keystroke_p	p	n/a
455.11	0.075	910220	keystroke_o	o	n/a
455.455	0.12	910910	keystroke_n	n	n/a
455.845	0.09	911690	keystroke_Key.space	Key.space	n/a
456.025	0.075	912050	keystroke_s	s	n/a
456.28	0.075	912560	keystroke_e	e	n/a
456.5045	0.0605	913009	keystroke_g	g	n/a
456.6845	0.0755	913369	keystroke_m	m	n/a
456.8045	0.075	913609	keystroke_e	e	n/a
456.9695	0.09	913939	keystroke_n	n	n/a
457.1345	0.06	914269	keystroke_t	t	n/a
457.3145	0.105	914629	keystroke_Key.space	Key.space	n/a
457.4945	0.105	914989	keystroke_l	l	n/a
457.6295	0.12	915259	keystroke_i	i	n/a
457.78	0.1495	915560	keystroke_g	g	n/a
457.915	0.0745	915830	keystroke_h	h	n/a
458.1395	0.06	916279	keystroke_t	t	n/a
458.5595	0.075	917119	keystroke_s	s	n/a
458.9795	0.0905	917959	keystroke_Key.space	Key.space	n/a
459.189	0.075	918378	keystroke_b	b	n/a
459.519	0.075	919038	keystroke_l	l	n/a
459.774	0.076	919548	keystroke_a	a	n/a
459.999	0.09	919998	keystroke_i	i	n/a
460.2695	0.06	920539	keystroke_r	r	n/a
464.6665	0.088	929333	keystroke_Key.enter	Key.enter	n/a
464.7595	10.168	929519	prompt	n/a	athletes their only beings\n
465.535	0.09	931070	keystroke_a	a	n/a
465.97	0.15	931940	keystroke_t	t	n/a
466.075	0.105	932150	keystroke_h	h	n/a
466.855	0.12	933710	keystroke_l	l	n/a
467.05	0.075	934100	keystroke_e	e	n/a
467.38	0.075	934760	keystroke_t	t	n/a
467.605	0.075	935210	keystroke_e	e	n/a
467.815	0.06	935630	keystroke_s	s	n/a
467.995	0.075	935990	keystroke_Key.space	Key.space	n/a
468.16	0.09	936320	keystroke_t	t	n/a
468.235	0.06	936470	keystroke_h	h	n/a
468.52	0.06	937040	keystroke_e	e	n/a
468.7	0.075	937400	keystroke_i	i	n/a
468.865	0.06	937730	keystroke_r	r	n/a
469.03	0.1195	938060	keystroke_Key.space	Key.space	n/a
469.1505	0.089	938301	keystroke_o	o	n/a
469.33	0.0745	938660	keystroke_n	n	n/a
469.555	0.1045	939110	keystroke_l	l	n/a
469.705	0.0295	939410	keystroke_y	y	n/a
470.0195	0.09	940039	keystroke_Key.space	Key.space	n/a
470.1545	0.0755	940309	keystroke_b	b	n/a
470.4545	0.0755	940909	keystroke_e	e	n/a
470.8595	0.075	941719	keystroke_i	i	n/a
471.0245	0.0905	942049	keystroke_n	n	n/a
471.13	0.075	942260	keystroke_g	g	n/a
471.445	0.075	942890	keystroke_s	s	n/a
474.836	0.089	949672	keystroke_Key.enter	Key.enter	n/a
474.93	9.6115	949860	prompt	n/a	italia technique source signal\n
476.1095	0.075	952219	keystroke_i	i	n/a
476.2895	0.09	952579	keystroke_t	t	n/a
476.7245	0.09	953449	keystroke_a	a	n/a
476.904	0.135	953808	keystroke_l	l	n/a
477.085	0.104	954170	keystroke_i	i	n/a
477.264	0.091	954528	keystroke_a	a	n/a
477.4295	0.1045	954859	keystroke_Key.space	Key.space	n/a
477.579	0.075	955158	keystroke_t	t	n/a
477.7595	0.0905	955519	keystroke_e	e	n/a
478	0.075	956000	keystroke_c	c	n/a
478.135	0.0895	956270	keystroke_h	h	n/a
478.39	0.0895	956780	keystroke_n	n	n/a
478.5845	0.075	957169	keystroke_i	i	n/a
478.915	0.105	957830	keystroke_q	q	n/a
479.125	0.12	958250	keystroke_u	u	n/a
479.29	0.075	958580	keystroke_e	e	n/a
479.755	0.09	959510	keystroke_Key.space	Key.space	n/a
479.95	0.06	959900	keystroke_s	s	n/a
480.085	0.15	960170	keystroke_o	o	n/a
480.25	0.105	960500	keystroke_u	u	n/a
480.37	0.075	960740	keystroke_r	r	n/a
480.61	0.075	961220	keystroke_c	c	n/a
480.835	0.06	961670	keystroke_e	e	n/a
480.97	0.12	961940	keystroke_Key.space	Key.space	n/a
481.12	0.075	962240	keystroke_s	s	n/a
481.21	0.09	962420	keystroke_i	i	n/a
481.72	0.075	963440	keystroke_g	g	n/a
481.855	0.09	963710	keystroke_n	n	n/a
482.11	0.06	964220	keystroke_a	a	n/a
482.23	0.105	964460	keystroke_l	l	n/a
484.482	0.0575	968964	keystroke_Key.enter	Key.enter	n/a
484.5445	10.962	969089	prompt	n/a	shut dividend alliance browser\n
485.245	0.09	970490	keystroke_s	s	n/a
485.44	0.12	970880	keystroke_h	h	n/a
485.545	0.12	971090	keystroke_u	u	n/a
485.68	0.105	971360	keystroke_t	t	n/a
