onset	duration	sample	value	key	prompt_text
352.6365	0.1045	705273	keystroke_j	j	n/a
352.846	0.135	705692	keystroke_u	u	n/a
353.2215	0.15	706443	keystroke_v	v	n/a
353.4015	0.18	706803	keystroke_e	e	n/a
353.5365	0.12	707073	keystroke_l	l	n/a
353.7615	0.225	707523	keystroke_i	i	n/a
354.436	0.1645	708872	keystroke_e	e	n/a
354.6605	0.105	709321	keystroke_Key.space	Key.space	n/a
355.066	0.105	710132	keystroke_m	m	n/a
355.246	0.1205	710492	keystroke_o	o	n/a
355.367	0.1795	710734	keystroke_r	r	n/a
355.8305	0.166	711661	keystroke_g	g	n/a
355.9815	0.135	711963	keystroke_a	a	n/a
356.1315	0.105	712263	keystroke_n	n	n/a
356.3555	0.1205	712711	keystroke_Key.space	Key.space	n/a
356.656	0.135	713312	keystroke_n	n	n/a
356.941	0.105	713882	keystroke_o	o	n/a
357.061	0.18	714122	keystroke_r	r	n/a
357.3765	0.119	714753	keystroke_m	m	n/a
357.9465	0.149	715893	keystroke_Key.space	Key.space	n/a
358.5315	0.164	717063	keystroke_v	v	n/a
358.7105	0.091	717421	keystroke_i	i	n/a
359.086	0.18	718172	keystroke_r	r	n/a
359.221	0.1655	718442	keystroke_a	a	n/a
359.341	0.1355	718682	keystroke_l	l	n/a
359.611	0.1645	719222	keystroke_Key.enter	Key.enter	n/a
359.788	8.4345	719576	prompt	n/a	june munich partially glen\n
360.6165	0.1345	721233	keystroke_j	j	n/a
360.8265	0.1345	721653	keystroke_u	u	n/a
361.111	0.09	722222	keystroke_n	n	n/a
361.126	0.03	722252	keystroke_m	m	n/a
361.3815	0.165	722763	keystroke_e	e	n/a
361.7705	0.135	723541	keystroke_Key.space	Key.space	n/a
362.6705	0.075	725341	keystroke_m	m	n/a
362.941	0.1355	725882	keystroke_u	u	n/a
363.3465	0.1045	726693	keystroke_n	n	n/a
363.586	0.195	727172	keystroke_c	c	n/a
363.766	0.15	727532	keystroke_h	h	n/a
364.636	0.1345	729272	keystroke_h	h	n/a
364.8005	0.075	729601	keystroke_Key.space	Key.space	n/a
365.536	0.15	731072	keystroke_p	p	n/a
365.731	0.1495	731462	keystroke_a	a	n/a
365.836	0.1195	731672	keystroke_r	r	n/a
366.0455	0.165	732091	keystroke_t	t	n/a
366.2405	0.15	732481	keystroke_i	i	n/a
366.511	0.1495	733022	keystroke_a	a	n/a
366.6305	0.06	733261	keystroke_l	l	n/a
366.7505	0.15	733501	keystroke_l	l	n/a
366.9755	0.1055	733951	keystroke_y	y	n/a
367.1555	0.1055	734311	keystroke_Key.space	Key.space	n/a
367.381	0.165	734762	keystroke_g	g	n/a
367.5315	0.1345	735063	keystroke_l	l	n/a
367.651	0.136	735302	keystroke_e	e	n/a
367.7715	0.1345	735543	keystroke_n	n	n/a
368.056	0.1655	736112	keystroke_Key.enter	Key.enter	n/a
368.225	7.8875	736450	prompt	n/a	it'll database clothes ebook\n
369.0455	0.09	738091	keystroke_i	i	n/a
369.301	0.1655	738602	keystroke_t	t	n/a
369.571	0.105	739142	keystroke_'	'	n/a
369.781	0.045	739562	keystroke_l	l	n/a
369.886	0.0895	739772	keystroke_l	l	n/a
370.0365	0.104	740073	keystroke_Key.space	Key.space	n/a
370.2605	0.196	740521	keystroke_d	d	n/a
370.4105	0.165	740821	keystroke_a	a	n/a
371.0715	0.165	742143	keystroke_t	t	n/a
371.2215	0.149	742443	keystroke_a	a	n/a
371.701	0.0595	743402	keystroke_v	v	n/a
371.7465	0.0295	743493	keystroke_b	b	n/a
371.806	0.015	743612	keystroke_v	v	n/a
371.836	0.1655	743672	keystroke_a	a	n/a
372.0015	0.3145	744003	keystroke_s	s	n/a
372.211	0.1955	744422	keystroke_e	e	n/a
372.4215	0.0895	744843	keystroke_Key.space	Key.space	n/a
372.8415	0.165	745683	keystroke_c	c	n/a
373.0215	0.105	746043	keystroke_l	l	n/a
373.1865	0.15	746373	keystroke_o	o	n/a
373.4265	0.1495	746853	keystroke_t	t	n/a
373.561	0.1205	747122	keystroke_h	h	n/a
373.651	0.1805	747302	keystroke_e	e	n/a
373.891	0.1955	747782	keystroke_s	s	n/a
374.0415	0.12	748083	keystroke_Key.space	Key.space	n/a
374.3865	0.18	748773	keystroke_e	e	n/a
374.9715	0.135	749943	keystroke_b	b	n/a
375.091	0.1205	750182	keystroke_o	o	n/a
375.256	0.135	750512	keystroke_o	o	n/a
375.511	0.18	751022	keystroke_k	k	n/a
375.9905	0.12	751981	keystroke_Key.enter	Key.enter	n/a
376.1175	10.375	752235	prompt	n/a	trails laos said navigator\n
376.936	0.12	753872	keystroke_t	t	n/a
377.116	0.15	754232	keystroke_r	r	n/a
377.341	0.15	754682	keystroke_a	a	n/a
377.492	0.1485	754984	keystroke_i	i	n/a
377.6555	0.135	755311	keystroke_l	l	n/a
378.0915	0.149	756183	keystroke_Key.space	Key.space	n/a
378.5565	0.0895	757113	keystroke_l	l	n/a
378.7965	0.12	757593	keystroke_o	o	n/a
378.9915	0.135	757983	keystroke_a	a	n/a
379.1565	0.1795	758313	keystroke_s	s	n/a
379.351	0.1205	758702	keystroke_Key.space	Key.space	n/a
379.6065	0.165	759213	keystroke_s	s	n/a
379.8015	0.135	759603	keystroke_a	a	n/a
379.9505	0.121	759901	keystroke_i	i	n/a
380.0865	0.18	760173	keystroke_d	d	n/a
380.2965	0.105	760593	keystroke_Key.space	Key.space	n/a
380.5215	0.135	761043	keystroke_n	n	n/a
380.6715	0.269	761343	keystroke_a	a	n/a
380.926	0.1945	761852	keystroke_v	v	n/a
381.3615	0.1045	762723	keystroke_i	i	n/a
381.7365	0.1345	763473	keystroke_g	g	n/a
381.886	0.18	763772	keystroke_a	a	n/a
382.081	0.1205	764162	keystroke_t	t	n/a
382.2165	0.195	764433	keystroke_e	e	n/a
383.836	0.075	767672	keystroke_Key.backspace	Key.backspace	n/a
384.3465	0.09	768693	keystroke_o	o	n/a
384.481	0.15	768962	keystroke_t	t	n/a
386.4015	0.0895	772803	keystroke_Key.enter	Key.enter	n/a
386.495	15.193	772990	prompt	n/a	known sequences trans intense\n
387.421	0.12	774842	keystroke_k	k	n/a
387.6315	0.21	775263	keystroke_o	o	n/a
387.736	0.1345	775472	keystroke_n	n	n/a
388.201	0.1795	776402	keystroke_w	w	n/a
388.711	0.1345	777422	keystroke_n	n	n/a
388.966	0.1355	777932	keystroke_Key.space	Key.space	n/a
389.596	0.1355	779192	keystroke_s	s	n/a
390.586	0.135	781172	keystroke_q	q	n/a
391.336	0.18	782672	keystroke_q	q	n/a
392.026	0.075	784052	keystroke_Key.backspace	Key.backspace	n/a
392.206	0.1055	784412	keystroke_Key.backspace	Key.backspace	n/a
394.0215	0.1645	788043	keystroke_e	e	n/a
394.216	0.135	788432	keystroke_q	q	n/a
395.401	0.12	790802	keystroke_u	u	n/a
396.316	0.12	792632	keystroke_e	e	n/a
396.391	0.1355	792782	keystroke_n	n	n/a
396.7665	0.1195	793533	keystroke_c	c	n/a
397.0065	0.15	794013	keystroke_e	e	n/a
397.1715	0.134	794343	keystroke_s	s	n/a
397.3505	0.1055	794701	keystroke_Key.space	Key.space	n/a
397.5465	0.12	795093	keystroke_t	t	n/a
397.7415	0.1645	795483	keystroke_r	r	n/a
397.921	0.135	795842	keystroke_a	a	n/a
398.071	0.0905	796142	keystroke_n	n	n/a
398.206	0.165	796412	keystroke_d	d	n/a
398.7765	0.119	797553	keystroke_s	s	n/a
398.9705	0.091	797941	keystroke_Key.space	Key.space	n/a
399.226	0.1655	798452	keystroke_i	i	n/a
399.331	0.1205	798662	keystroke_n	n	n/a
399.7815	0.1195	799563	keystroke_t	t	n/a
399.9905	0.136	799981	keystroke_e	e	n/a
400.111	0.135	800222	keystroke_n	n	n/a
400.5465	0.21	801093	keystroke_s	s	n/a
400.7265	0.18	801453	keystroke_e	e	n/a
401.551	0.135	803102	keystroke_Key.enter	Key.enter	n/a
401.7	15.8425	803400	prompt	n/a	illegal drinks remix dock\n
405.6175	0.104	811235	keystroke_r	r	n/a
405.6615	0.135	811323	keystroke_e	e	n/a
405.976	0.075	811952	keystroke_m	m	n/a
406.1555	0.12	812311	keystroke_i	i	n/a
406.5305	0.091	813061	keystroke_x	x	n/a
407.971	0.105	815942	keystroke_Key.space	Key.space	n/a
408.226	0.15	816452	keystroke_d	d	n/a
408.466	0.15	816932	keystroke_r	r	n/a
408.586	0.105	817172	keystroke_i	i	n/a
408.781	0.12	817562	keystroke_n	n	n/a
408.886	0.1355	817772	keystroke_k	k	n/a
409.0365	0.15	818073	keystroke_s	s	n/a
409.2465	0.0895	818493	keystroke_Key.space	Key.space	n/a
409.561	0.1955	819122	keystroke_r	r	n/a
409.7405	0.151	819481	keystroke_e	e	n/a
409.9205	0.106	819841	keystroke_m	m	n/a
411.991	0.09	823982	keystroke_Key.backspace	Key.backspace	n/a
412.216	0.03	824432	keystroke_Key.backspace	Key.backspace	n/a
412.321	0.0905	824642	keystroke_Key.backspace	Key.backspace	n/a
412.771	0.1055	825542	keystroke_l	l	n/a
413.491	0.0905	826982	keystroke_l	l	n/a
413.7315	0.135	827463	keystroke_e	e	n/a
414.0915	0.135	828183	keystroke_g	g	n/a
414.2715	0.15	828543	keystroke_a	a	n/a
414.4065	0.12	828813	keystroke_l	l	n/a
414.5565	0.12	829113	keystroke_Key.space	Key.space	n/a
416.2815	0.149	832563	keystroke_f	f	n/a
416.656	0.105	833312	keystroke_o	o	n/a
416.821	0.15	833642	keystroke_x	x	n/a
416.9565	0.1045	833913	keystroke_k	k	n/a
417.106	0.1505	834212	keystroke_s	s	n/a
417.4065	0.135	834813	keystroke_Key.enter	Key.enter	n/a
417.5465	8.531	835093	prompt	n/a	newly vietnamese rope interventions\n
418.396	0.12	836792	keystroke_n	n	n/a
418.5615	0.27	837123	keystroke_e	e	n/a
418.681	0.195	837362	keystroke_w	w	n/a
418.846	0.1355	837692	keystroke_l	l	n/a
419.041	0.1505	838082	keystroke_y	y	n/a
419.1765	0.135	838353	keystroke_Key.space	Key.space	n/a
419.5365	0.135	839073	keystroke_v	v	n/a
419.701	0.255	839402	keystroke_e	e	n/a
419.836	0.135	839672	keystroke_i	i	n/a
419.986	0.15	839972	keystroke_t	t	n/a
420.286	0.1205	840572	keystroke_m	m	n/a
420.4365	0.1795	840873	keystroke_a	a	n/a
420.586	0.15	841172	keystroke_n	n	n/a
421.2615	0.135	842523	keystroke_e	e	n/a
421.4565	0.18	842913	keystroke_s	s	n/a
421.6065	0.1495	843213	keystroke_e	e	n/a
421.786	0.09	843572	keystroke_Key.space	Key.space	n/a
422.011	0.15	844022	keystroke_r	r	n/a
422.206	0.195	844412	keystroke_o	o	n/a
422.341	0.1655	844682	keystroke_p	p	n/a
422.941	0.12	845882	keystroke_e	e	n/a
423.046	0.105	846092	keystroke_Key.space	Key.space	n/a
423.4815	0.1045	846963	keystroke_i	i	n/a
423.571	0.0605	847142	keystroke_n	n	n/a
424.0365	0.0595	848073	keystroke_t	t	n/a
424.171	0.18	848342	keystroke_e	e	n/a
424.291	0.135	848582	keystroke_r	r	n/a
424.6505	0.12	849301	keystroke_v	v	n/a
424.8005	0.12	849601	keystroke_e	e	n/a
424.8765	0.134	849753	keystroke_n	n	n/a
425.0715	0.15	850143	keystroke_t	t	n/a
425.2215	0.1795	850443	keystroke_i	i	n/a
425.3115	0.1645	850623	keystroke_o	o	n/a
425.4615	0.1345	850923	keystroke_n	n	n/a
425.581	0.1205	851162	keystroke_s	s	n/a
425.9565	0.119	851913	keystroke_Key.enter	Key.enter	n/a
426.0825	9.5805	852165	prompt	n/a	spots manchester explosion meaningful\n
426.9765	0.134	853953	keystroke_s	s	n/a
427.0955	0.1655	854191	keystroke_p	p	n/a
427.201	0.15	854402	keystroke_o	o	n/a
427.366	0.135	854732	keystroke_t	t	n/a
427.561	0.15	855122	keystroke_s	s	n/a
427.666	0.12	855332	keystroke_Key.space	Key.space	n/a
428.116	0.1055	856232	keystroke_m	m	n/a
428.266	0.15	856532	keystroke_a	a	n/a
428.371	0.1355	856742	keystroke_n	n	n/a
428.7005	0.1355	857401	keystroke_c	c	n/a
428.8515	0.135	857703	keystroke_h	h	n/a
429.001	0.195	858002	keystroke_e	e	n/a
429.181	0.1355	858362	keystroke_s	s	n/a
429.3765	0.12	858753	keystroke_t	t	n/a
429.556	0.1645	859112	keystroke_e	e	n/a
429.646	0.1495	859292	keystroke_r	r	n/a
429.8865	0.075	859773	keystroke_Key.space	Key.space	n/a
430.1715	0.135	860343	keystroke_e	e	n/a
430.4265	0.1495	860853	keystroke_x	x	n/a
430.6215	0.1195	861243	keystroke_p	p	n/a
430.8165	0.1495	861633	keystroke_l	l	n/a
432.2565	0.09	864513	keystroke_o	o	n/a
432.601	0.09	865202	keystroke_s	s	n/a
432.8565	0.195	865713	keystroke_i	i	n/a
432.9615	0.134	865923	keystroke_o	o	n/a
433.1555	0.121	866311	keystroke_n	n	n/a
433.411	0.075	866822	keystroke_Key.space	Key.space	n/a
433.6365	0.1045	867273	keystroke_m	m	n/a
433.756	0.165	867512	keystroke_e	e	n/a
433.9065	0.1495	867813	keystroke_a	a	n/a
434.056	0.12	868112	keystroke_n	n	n/a
434.191	0.195	868382	keystroke_i	i	n/a
434.296	0.135	868592	keystroke_n	n	n/a
434.416	0.15	868832	keystroke_g	g	n/a
434.9265	0.1795	869853	keystroke_f	f	n/a
435.031	0.135	870062	keystroke_u	u	n/a
435.2265	0.21	870453	keystroke_l	l	n/a
435.5265	0.135	871053	keystroke_Key.enter	Key.enter	n/a
435.6655	7.9325	871331	prompt	n/a	flex accidents mart caroline\n
436.4715	0.0895	872943	keystroke_l	l	n/a
436.9365	0.105	873873	keystroke_Key.backspace	Key.backspace	n/a
437.2665	0.15	874533	keystroke_f	f	n/a
437.4465	0.12	874893	keystroke_l	l	n/a
437.5815	0.15	875163	keystroke_e	e	n/a
437.9265	0.12	875853	keystroke_x	x	n/a
438.1055	0.15	876211	keystroke_Key.space	Key.space	n/a
438.4065	0.15	876813	keystroke_a	a	n/a
438.7215	0.105	877443	keystroke_c	c	n/a
438.9015	0.135	877803	keystroke_c	c	n/a
439.1715	0.104	878343	keystroke_i	i	n/a
439.411	0.1055	878822	keystroke_d	d	n/a
439.591	0.15	879182	keystroke_e	e	n/a
439.756	0.12	879512	keystroke_n	n	n/a
439.876	0.1205	879752	keystroke_t	t	n/a
440.0715	0.15	880143	keystroke_s	s	n/a
440.3265	0.105	880653	keystroke_Key.space	Key.space	n/a
440.5515	0.12	881103	keystroke_m	m	n/a
440.672	0.239	881344	keystroke_a	a	n/a
440.821	0.135	881642	keystroke_r	r	n/a
441.0165	0.1495	882033	keystroke_t	t	n/a
441.3915	0.15	882783	keystroke_Key.space	Key.space	n/a
441.6015	0.135	883203	keystroke_c	c	n/a
441.7665	0.195	883533	keystroke_a	a	n/a
441.9165	0.1795	883833	keystroke_r	r	n/a
442.5765	0.12	885153	keystroke_o	o	n/a
442.7715	0.12	885543	keystroke_l	l	n/a
443.011	0.1955	886022	keystroke_i	i	n/a
443.146	0.135	886292	keystroke_n	n	n/a
443.266	0.135	886532	keystroke_e	e	n/a
443.491	0.1055	886982	keystroke_Key.enter	Key.enter	n/a
443.6005	8.922	887201	prompt	n/a	so're watches carries bennett\n
444.781	0.1205	889562	keystroke_s	s	n/a
444.8865	0.1345	889773	keystroke_o	o	n/a
445.246	0.12	890492	keystroke_'	'	n/a
445.411	0.1795	890822	keystroke_r	r	n/a
445.501	0.1345	891002	keystroke_e	e	n/a
445.6505	0.105	891301	keystroke_Key.space	Key.space	n/a
445.8455	0.15	891691	keystroke_w	w	n/a
446.0415	0.179	892083	keystroke_a	a	n/a
446.3555	0.1355	892711	keystroke_t	t	n/a
446.656	0.135	893312	keystroke_c	c	n/a
446.776	0.1505	893552	keystroke_h	h	n/a
446.941	0.1355	893882	keystroke_e	e	n/a
447.0015	0.15	894003	keystroke_r	r	n/a
447.1665	0.09	894333	keystroke_Key.space	Key.space	n/a
447.6465	0.12	895293	keystroke_c	c	n/a
447.8115	0.15	895623	keystroke_a	a	n/a
448.1265	0.075	896253	keystroke_r	r	n/a
448.2765	0.12	896553	keystroke_r	r	n/a
448.4115	0.12	896823	keystroke_i	i	n/a
448.5015	0.12	897003	keystroke_e	e	n/a
448.6815	0.18	897363	keystroke_s	s	n/a
448.8315	0.15	897663	keystroke_Key.space	Key.space	n/a
450.3015	0.12	900603	keystroke_b	b	n/a
450.7965	0.1195	901593	keystroke_e	e	n/a
451.171	0.09	902342	keystroke_n	n	n/a
451.2915	0.12	902583	keystroke_n	n	n/a
451.4715	0.15	902943	keystroke_e	e	n/a
451.7265	0.15	903453	keystroke_t	t	n/a
452.116	0.135	904232	keystroke_t	t	n/a
452.3865	0.135	904773	keystroke_Key.enter	Key.enter	n/a
452.527	15.521	905054	prompt	n/a	queensland xhtml anthropology collapse\n
453.601	0.15	907202	keystroke_q	q	n/a
453.766	0.12	907532	keystroke_u	u	n/a
453.901	0.1355	907802	keystroke_i	i	n/a
455.1615	0.0895	910323	keystroke_Key.backspace	Key.backspace	n/a
455.567	0.089	911134	keystroke_e	e	n/a
455.7315	0.105	911463	keystroke_e	e	n/a
455.8515	0.09	911703	keystroke_n	n	n/a
456.046	0.15	912092	keystroke_s	s	n/a
456.331	0.09	912662	keystroke_l	l	n/a
456.436	0.135	912872	keystroke_a	a	n/a
456.556	0.135	913112	keystroke_n	n	n/a
456.706	0.1505	913412	keystroke_d	d	n/a
456.871	0.1055	913742	keystroke_Key.space	Key.space	n/a
457.126	0.135	914252	keystroke_x	x	n/a
457.381	0.12	914762	keystroke_h	h	n/a
457.7565	0.1045	915513	keystroke_t	t	n/a
458.0265	0.1195	916053	keystroke_m	m	n/a
458.221	0.135	916442	keystroke_l	l	n/a
458.431	0.09	916862	keystroke_Key.space	Key.space	n/a
459.3315	0.12	918663	keystroke_a	a	n/a
459.4665	0.12	918933	keystroke_n	n	n/a
459.7665	0.15	919533	keystroke_t	t	n/a
459.9015	0.12	919803	keystroke_h	h	n/a
460.1415	0.075	920283	keystroke_o	o	n/a
460.3515	0.15	920703	keystroke_r	r	n/a
460.546	0.165	921092	keystroke_o	o	n/a
460.771	0.27	921542	keystroke_p	p	n/a
462.9765	0.09	925953	keystroke_l	l	n/a
463.201	0.15	926402	keystroke_o	o	n/a
463.786	0.165	927572	keystroke_g	g	n/a
463.921	0.1355	927842	keystroke_y	y	n/a
464.0865	0.1195	928173	keystroke_Key.space	Key.space	n/a
464.581	0.1655	929162	keystroke_c	c	n/a
464.6865	0.1195	929373	keystroke_o	o	n/a
465.8415	0.075	931683	keystroke_l	l	n/a
466.0065	0.075	932013	keystroke_l	l	n/a
466.3515	0.075	932703	keystroke_a	a	n/a
467.326	0.075	934652	keystroke_p	p	n/a
467.476	0.195	934952	keystroke_s	s	n/a
467.6265	0.1495	935253	keystroke_e	e	n/a
467.896	0.15	935792	keystroke_Key.enter	Key.enter	n/a
468.059	16.084	936118	prompt	n/a	broader software colony guinea\n
469.2465	0.0595	938493	keystroke_b	b	n/a
469.4865	0.12	938973	keystroke_r	r	n/a
469.666	0.106	939332	keystroke_o	o	n/a
469.816	0.1505	939632	keystroke_a	a	n/a
470.011	0.12	940022	keystroke_d	d	n/a
470.2365	0.2245	940473	keystroke_e	e	n/a
470.356	0.15	940712	keystroke_r	r	n/a
470.536	0.075	941072	keystroke_Key.space	Key.space	n/a
471.1215	0.15	942243	keystroke_s	s	n/a
471.3015	0.104	942603	keystroke_o	o	n/a
471.6005	0.106	943201	keystroke_d	d	n/a
472.7405	0.1055	945481	keystroke_Key.backspace	Key.backspace	n/a
473.087	0.134	946174	keystroke_f	f	n/a
473.641	0.1205	947282	keystroke_t	t	n/a
474.226	0.075	948452	keystroke_w	w	n/a
474.376	0.15	948752	keystroke_a	a	n/a
474.601	0.24	949202	keystroke_r	r	n/a
474.7365	0.1795	949473	keystroke_e	e	n/a
474.976	0.1205	949952	keystroke_Key.space	Key.space	n/a
475.276	0.135	950552	keystroke_c	c	n/a
475.351	0.105	950702	keystroke_o	o	n/a
475.591	0.105	951182	keystroke_l	l	n/a
475.801	0.135	951602	keystroke_o	o	n/a
478.0235	0.0275	956047	keystroke_n	n	n/a
478.2615	0.12	956523	keystroke_y	y	n/a
478.5315	0.105	957063	keystroke_Key.space	Key.space	n/a
479.596	0.1195	959192	keystroke_g	g	n/a
480.7065	0.15	961413	keystroke_u	u	n/a
482.3865	0.105	964773	keystroke_i	i	n/a
482.6565	0.12	965313	keystroke_n	n	n/a
483.1665	0.15	966333	keystroke_e	e	n/a
483.3315	0.135	966663	keystroke_a	a	n/a
483.5565	0.105	967113	keystroke_Key.space	Key.space	n/a
483.9915	0.15	967983	keystroke_Key.enter	Key.enter	n/a
484.154	8.239	968308	prompt	n/a	member afraid shaft librarian\n
484.9815	0.119	969963	keystroke_m	m	n/a
485.1165	0.1495	970233	keystroke_e	e	n/a
485.3715	0.135	970743	keystroke_m	m	n/a
485.9265	0.1195	971853	keystroke_b	b	n/a
486.151	0.195	972302	keystroke_e	e	n/a
486.256	0.15	972512	keystroke_r	r	n/a
486.436	0.135	972872	keystroke_Key.space	Key.space	n/a
486.7065	0.15	973413	keystroke_a	a	n/a
486.9765	0.1045	973953	keystroke_f	f	n/a
487.186	0.2255	974372	keystroke_r	r	n/a
487.321	0.2105	974642	keystroke_e	e	n/a
487.5015	0.165	975003	keystroke_a	a	n/a
487.667	0.1945	975334	keystroke_d	d	n/a
487.8465	0.09	975693	keystroke_Key.space	Key.space	n/a
488.1465	0.135	976293	keystroke_s	s	n/a
488.4165	0.12	976833	keystroke_h	h	n/a
488.5965	0.225	977193	keystroke_a	a	n/a
488.9265	0.12	977853	keystroke_f	f	n/a
489.1665	0.1345	978333	keystroke_t	t	n/a
489.3165	0.1195	978633	keystroke_Key.space	Key.space	n/a
489.6165	0.09	979233	keystroke_l	l	n/a
489.7665	0.135	979533	keystroke_i	i	n/a
489.9915	0.12	979983	keystroke_b	b	n/a
490.2765	0.21	980553	keystroke_r	r	n/a
490.4565	0.165	980913	keystroke_a	a	n/a
491.251	0.15	982502	keystroke_r	r	n/a
491.386	0.1205	982772	keystroke_i	i	n/a
491.7765	0.105	983553	keystroke_a	a	n/a
491.8665	0.12	983733	keystroke_n	n	n/a
492.1965	0.1945	984393	keystroke_Key.enter	Key.enter	n/a
492.3965	17.6365	984793	prompt	n/a	basis exchange moderators arctic\n
493.3065	0.15	986613	keystroke_b	b	n/a
493.8165	0.1195	987633	keystroke_a	a	n/a
494.596	0.09	989192	keystroke_i	i	n/a
494.9265	0.045	989853	keystroke_s	s	n/a
495.916	0.0605	991832	keystroke_Key.backspace	Key.backspace	n/a
496.0665	0.105	992133	keystroke_Key.backspace	Key.backspace	n/a
496.8615	0.105	993723	keystroke_s	s	n/a
496.9965	0.1195	993993	keystroke_i	i	n/a
497.1315	0.1645	994263	keystroke_s	s	n/a
497.386	0.1655	994772	keystroke_Key.space	Key.space	n/a
497.7015	0.15	995403	keystroke_e	e	n/a
497.9715	0.1495	995943	keystroke_x	x	n/a
498.256	0.12	996512	keystroke_h	h	n/a
500.2515	0.135	1000503	keystroke_Key.backspace	Key.backspace	n/a
500.611	0.15	1001222	keystroke_c	c	n/a
500.701	0.1355	1001402	keystroke_h	h	n/a
501.7815	0.12	1003563	keystroke_a	a	n/a
501.9165	0.105	1003833	keystroke_n	n	n/a
502.0365	0.1195	1004073	keystroke_g	g	n/a
502.201	0.18	1004402	keystroke_e	e	n/a
502.4415	0.1195	1004883	keystroke_Key.space	Key.space	n/a
502.7865	0.1195	1005573	keystroke_m	m	n/a
503.1165	0.105	1006233	keystroke_o	o	n/a
503.2515	0.12	1006503	keystroke_d	d	n/a
503.4765	0.2095	1006953	keystroke_e	e	n/a
503.596	0.1805	1007192	keystroke_r	r	n/a
504.3165	0.015	1008633	keystroke_a	a	n/a
504.4205	0.15	1008841	keystroke_t	t	n/a
504.646	0.1345	1009292	keystroke_o	o	n/a
504.8105	0.1505	1009621	keystroke_r	r	n/a
505.036	0.165	1010072	keystroke_s	s	n/a
505.2165	0.1345	1010433	keystroke_Key.space	Key.space	n/a
505.516	0.165	1011032	keystroke_a	a	n/a
505.846	0.165	1011692	keystroke_c	c	n/a
507.7665	0.1195	1015533	keystroke_Key.backspace	Key.backspace	n/a
508.3215	0.1045	1016643	keystroke_r	r	n/a
508.5615	0.1495	1017123	keystroke_c	c	n/a
509.0415	0.03	1018083	keystroke_t	t	n/a
509.0565	0.135	1018113	keystroke_i	i	n/a
509.281	0.1355	1018562	keystroke_c	c	n/a
509.881	0.15	1019762	keystroke_Key.enter	Key.enter	n/a
510.0445	15.1835	1020089	prompt	n/a	discovered valium medieval neighbors\n
510.871	0.1505	1021742	keystroke_d	d	n/a
510.9915	0.105	1021983	keystroke_o	o	n/a
511.5915	0.135	1023183	keystroke_s	s	n/a
512.491	0.1205	1024982	keystroke_Key.backspace	Key.backspace	n/a
513.3455	0.09	1026691	keystroke_o	o	n/a
513.4515	0.12	1026903	keystroke_s	s	n/a
513.8705	0.121	1027741	keystroke_c	c	n/a
513.9465	0.119	1027893	keystroke_o	o	n/a
514.156	0.165	1028312	keystroke_v	v	n/a
514.366	0.165	1028732	keystroke_e	e	n/a
514.456	0.1805	1028912	keystroke_r	r	n/a
514.771	0.135	1029542	keystroke_e	e	n/a
515.026	0.1505	1030052	keystroke_d	d	n/a
515.1915	0.135	1030383	keystroke_Key.space	Key.space	n/a
515.941	0.1655	1031882	keystroke_v	v	n/a
516.1215	0.135	1032243	keystroke_a	a	n/a
516.691	0.1355	1033382	keystroke_l	l	n/a
517.891	0.165	1035782	keystroke_i	i	n/a
518.176	0.1195	1036352	keystroke_u	u	n/a
518.4765	0.134	1036953	keystroke_m	m	n/a
518.701	0.1045	1037402	keystroke_Key.space	Key.space	n/a
518.9105	0.121	1037821	keystroke_d	d	n/a
519.1215	0.12	1038243	keystroke_e	e	n/a
519.3465	0.18	1038693	keystroke_d	d	n/a
519.6915	0.135	1039383	keystroke_i	i	n/a
520.1865	0.1495	1040373	keystroke_e	e	n/a
520.4415	0.1795	1040883	keystroke_v	v	n/a
520.606	0.18	1041212	keystroke_a	a	n/a
520.8015	0.134	1041603	keystroke_l	l	n/a
521.1615	0.12	1042323	keystroke_Key.space	Key.space	n/a
521.4765	0.12	1042953	keystroke_n	n	n/a
521.597	0.1645	1043194	keystroke_e	e	n/a
521.806	0.136	1043612	keystroke_i	i	n/a
521.9565	0.1495	1043913	keystroke_g	g	n/a
522.076	0.1655	1044152	keystroke_h	h	n/a
523.2315	0.1195	1046463	keystroke_b	b	n/a
523.381	0.105	1046762	keystroke_o	o	n/a
524.0715	0.12	1048143	keystroke_r	r	n/a
524.2365	0.15	1048473	keystroke_e	e	n/a
524.9715	0.0445	1049943	keystroke_s	s	n/a
525.1205	0.105	1050241	keystroke_Key.enter	Key.enter	n/a
525.2405	8.747	1050481	prompt	n/a	exhibit spend issue consoles\n
526.1565	0.1345	1052313	keystroke_e	e	n/a
526.531	0.12	1053062	keystroke_x	x	n/a
527.0415	0.135	1054083	keystroke_h	h	n/a
527.2665	0.1195	1054533	keystroke_i	i	n/a
527.7765	0.12	1055553	keystroke_b	b	n/a
527.8815	0.12	1055763	keystroke_i	i	n/a
528.0315	0.165	1056063	keystroke_t	t	n/a
528.2115	0.1345	1056423	keystroke_Key.space	Key.space	n/a
528.451	0.12	1056902	keystroke_s	s	n/a
528.572	0.134	1057144	keystroke_p	p	n/a
528.691	0.12	1057382	keystroke_e	e	n/a
528.946	0.1505	1057892	keystroke_n	n	n/a
529.081	0.1655	1058162	keystroke_d	d	n/a
529.3065	0.12	1058613	keystroke_Key.space	Key.space	n/a
