onset	duration	sample	value	key	prompt_text
267.285	0.1045	534570	keystroke_n	n	n/a
267.4045	0.09	534809	keystroke_e	e	n/a
267.5545	0.045	535109	keystroke_Key.space	Key.space	n/a
267.6895	0.09	535379	keystroke_m	m	n/a
267.8245	0.0745	535649	keystroke_e	e	n/a
268.11	0.119	536220	keystroke_a	a	n/a
268.259	0.09	536518	keystroke_n	n	n/a
268.424	0.1205	536848	keystroke_i	i	n/a
268.574	0.1205	537148	keystroke_n	n	n/a
268.739	0.0905	537478	keystroke_g	g	n/a
269.5795	0.0595	539159	keystroke_f	f	n/a
269.6845	0.0895	539369	keystroke_u	u	n/a
269.924	0.0605	539848	keystroke_l	l	n/a
270.074	0.09	540148	keystroke_Key.space	Key.space	n/a
270.405	0.074	540810	keystroke_r	r	n/a
270.57	0.059	541140	keystroke_e	e	n/a
270.689	0.09	541378	keystroke_m	m	n/a
270.779	0.12	541558	keystroke_a	a	n/a
270.9	0.0895	541800	keystroke_r	r	n/a
271.0345	0.09	542069	keystroke_k	k	n/a
271.259	0.165	542518	keystroke_a	a	n/a
271.4995	0.0755	542999	keystroke_b	b	n/a
271.7095	0.06	543419	keystroke_l	l	n/a
271.8295	0.0605	543659	keystroke_e	e	n/a
272.024	0.06	544048	keystroke_Key.enter	Key.enter	n/a
272.092	9.6995	544184	prompt	n/a	offerings seattle ultimately completing\n
272.909	0.06	545818	keystroke_o	o	n/a
273.014	0.0755	546028	keystroke_f	f	n/a
273.149	0.12	546298	keystroke_f	f	n/a
273.3145	0.1355	546629	keystroke_e	e	n/a
273.4195	0.1205	546839	keystroke_r	r	n/a
273.5545	0.1505	547109	keystroke_i	i	n/a
273.659	0.12	547318	keystroke_n	n	n/a
273.764	0.09	547528	keystroke_g	g	n/a
273.9445	0.105	547889	keystroke_s	s	n/a
274.1395	0.0895	548279	keystroke_Key.space	Key.space	n/a
274.664	0.03	549328	keystroke_s	s	n/a
274.725	0.135	549450	keystroke_e	e	n/a
274.875	0.12	549750	keystroke_a	a	n/a
275.04	0.06	550080	keystroke_t	t	n/a
275.205	0.0895	550410	keystroke_t	t	n/a
275.3545	0.075	550709	keystroke_l	l	n/a
275.4745	0.09	550949	keystroke_e	e	n/a
275.624	0.09	551248	keystroke_Key.space	Key.space	n/a
275.955	0.0895	551910	keystroke_u	u	n/a
276.6295	0.075	553259	keystroke_l	l	n/a
276.8695	0.075	553739	keystroke_t	t	n/a
277.4095	0.075	554819	keystroke_i	i	n/a
277.6345	0.09	555269	keystroke_m	m	n/a
277.845	0.075	555690	keystroke_a	a	n/a
278.099	0.015	556198	keystroke_t	t	n/a
278.25	0.12	556500	keystroke_e	e	n/a
278.489	0.09	556978	keystroke_l	l	n/a
278.729	0.075	557458	keystroke_y	y	n/a
278.9245	0.0895	557849	keystroke_Key.space	Key.space	n/a
279.645	0.105	559290	keystroke_c	c	n/a
279.735	0.119	559470	keystroke_o	o	n/a
279.8245	0.105	559649	keystroke_m	m	n/a
280.17	0.0295	560340	keystroke_p	p	n/a
280.1845	0.075	560369	keystroke_l	l	n/a
280.3045	0.0755	560609	keystroke_e	e	n/a
281.16	0.104	562320	keystroke_t	t	n/a
281.2795	0.135	562559	keystroke_i	i	n/a
281.3695	0.12	562739	keystroke_n	n	n/a
281.5045	0.0905	563009	keystroke_g	g	n/a
281.7295	0.06	563459	keystroke_Key.enter	Key.enter	n/a
281.795	7.4815	563590	prompt	n/a	brown convention murphy locks\n
282.45	0.074	564900	keystroke_b	b	n/a
282.615	0.09	565230	keystroke_r	r	n/a
282.7195	0.0895	565439	keystroke_o	o	n/a
282.885	0.09	565770	keystroke_n	n	n/a
283.424	0.061	566848	keystroke_w	w	n/a
283.7695	0.0755	567539	keystroke_Key.backspace	Key.backspace	n/a
283.9645	0.06	567929	keystroke_Key.backspace	Key.backspace	n/a
284.1	0.0745	568200	keystroke_w	w	n/a
284.2805	0.089	568561	keystroke_n	n	n/a
284.4595	0.075	568919	keystroke_Key.space	Key.space	n/a
284.729	0.03	569458	keystroke_o	o	n/a
285.1645	0.06	570329	keystroke_Key.backspace	Key.backspace	n/a
285.2695	0.09	570539	keystroke_c	c	n/a
285.4345	0.09	570869	keystroke_o	o	n/a
285.5545	0.1055	571109	keystroke_n	n	n/a
285.6895	0.075	571379	keystroke_v	v	n/a
285.885	0.1345	571770	keystroke_e	e	n/a
286.0045	0.105	572009	keystroke_r	r	n/a
286.125	0.0745	572250	keystroke_n	n	n/a
286.2595	0.075	572519	keystroke_t	t	n/a
286.3945	0.1355	572789	keystroke_i	i	n/a
286.485	0.074	572970	keystroke_o	o	n/a
286.709	0.1205	573418	keystroke_n	n	n/a
286.8445	0.09	573689	keystroke_Key.space	Key.space	n/a
286.965	0.1045	573930	keystroke_m	m	n/a
287.175	0.089	574350	keystroke_u	u	n/a
287.2945	0.0755	574589	keystroke_r	r	n/a
287.7	0.0745	575400	keystroke_p	p	n/a
287.9395	0.0755	575879	keystroke_h	h	n/a
288.1645	0.075	576329	keystroke_y	y	n/a
288.3445	0.0755	576689	keystroke_Key.space	Key.space	n/a
288.5395	0.06	577079	keystroke_l	l	n/a
288.7045	0.045	577409	keystroke_o	o	n/a
288.7645	0.0905	577529	keystroke_c	c	n/a
288.944	0.0905	577888	keystroke_k	k	n/a
289.0795	0.0755	578159	keystroke_s	s	n/a
289.2	0.074	578400	keystroke_Key.enter	Key.enter	n/a
289.2805	13.1955	578561	prompt	n/a	pichunter senators beautifully wells\n
289.875	0.135	579750	keystroke_p	p	n/a
290.0255	0.015	580051	keystroke_r	r	n/a
290.52	0.059	581040	keystroke_Key.backspace	Key.backspace	n/a
290.73	0.075	581460	keystroke_i	i	n/a
290.849	0.0755	581698	keystroke_c	c	n/a
291.105	0.0745	582210	keystroke_h	h	n/a
291.39	0.1195	582780	keystroke_n	n	n/a
292.679	0.0455	585358	keystroke_Key.backspace	Key.backspace	n/a
293.04	0.0745	586080	keystroke_u	u	n/a
293.2195	0.075	586439	keystroke_n	n	n/a
293.3245	0.0895	586649	keystroke_t	t	n/a
293.444	0.135	586888	keystroke_e	e	n/a
293.565	0.09	587130	keystroke_r	r	n/a
293.744	0.06	587488	keystroke_Key.space	Key.space	n/a
294.195	0.12	588390	keystroke_s	s	n/a
294.3	0.09	588600	keystroke_e	e	n/a
295.7545	0.09	591509	keystroke_n	n	n/a
295.934	0.091	591868	keystroke_a	a	n/a
296.13	0.0895	592260	keystroke_t	t	n/a
296.2795	0.0895	592559	keystroke_o	o	n/a
296.4145	0.0745	592829	keystroke_r	r	n/a
296.5645	0.09	593129	keystroke_s	s	n/a
296.7295	0.0895	593459	keystroke_Key.space	Key.space	n/a
297.0295	0.09	594059	keystroke_b	b	n/a
297.1205	0.1035	594241	keystroke_e	e	n/a
297.2095	0.135	594419	keystroke_a	a	n/a
297.4045	0.091	594809	keystroke_u	u	n/a
297.5105	0.104	595021	keystroke_t	t	n/a
297.735	0.09	595470	keystroke_i	i	n/a
298.4995	0.045	596999	keystroke_g	g	n/a
298.8595	0.0755	597719	keystroke_Key.backspace	Key.backspace	n/a
298.965	0.075	597930	keystroke_f	f	n/a
299.115	0.09	598230	keystroke_u	u	n/a
299.3995	0.075	598799	keystroke_l	l	n/a
300.615	0.09	601230	keystroke_l	l	n/a
301.0045	0.0755	602009	keystroke_y	y	n/a
301.2445	0.06	602489	keystroke_Key.space	Key.space	n/a
301.7995	0.105	603599	keystroke_w	w	n/a
301.9045	0.075	603809	keystroke_e	e	n/a
302.025	0.06	604050	keystroke_l	l	n/a
302.175	0.075	604350	keystroke_l	l	n/a
302.28	0.09	604560	keystroke_s	s	n/a
302.415	0.06	604830	keystroke_Key.enter	Key.enter	n/a
302.483	10.614	604966	prompt	n/a	spas deutsch utilization legendary\n
303.24	0.06	606480	keystroke_s	s	n/a
303.435	0.0745	606870	keystroke_p	p	n/a
303.5395	0.105	607079	keystroke_a	a	n/a
303.7045	0.105	607409	keystroke_s	s	n/a
303.914	0.0905	607828	keystroke_Key.space	Key.space	n/a
304.305	0.06	608610	keystroke_d	d	n/a
304.47	0.09	608940	keystroke_e	e	n/a
304.71	0.09	609420	keystroke_u	u	n/a
304.904	0.105	609808	keystroke_t	t	n/a
305.16	0.044	610320	keystroke_c	c	n/a
305.489	0.0605	610978	keystroke_Key.backspace	Key.backspace	n/a
305.5645	0.09	611129	keystroke_s	s	n/a
305.8055	0.059	611611	keystroke_h	h	n/a
307.2595	0.09	614519	keystroke_Key.backspace	Key.backspace	n/a
308.0105	0.0895	616021	keystroke_c	c	n/a
308.2045	0.075	616409	keystroke_h	h	n/a
308.4595	0.075	616919	keystroke_Key.space	Key.space	n/a
308.7295	0.03	617459	keystroke_u	u	n/a
309.3745	0.09	618749	keystroke_t	t	n/a
309.6145	0.09	619229	keystroke_i	i	n/a
309.8695	0.06	619739	keystroke_l	l	n/a
310.0795	0.0605	620159	keystroke_i	i	n/a
310.155	0.1045	620310	keystroke_z	z	n/a
310.515	0.105	621030	keystroke_a	a	n/a
310.7255	0.1045	621451	keystroke_t	t	n/a
310.844	0.12	621688	keystroke_i	i	n/a
310.935	0.06	621870	keystroke_o	o	n/a
311.129	0.09	622258	keystroke_n	n	n/a
311.295	0.074	622590	keystroke_Key.space	Key.space	n/a
311.49	0.0745	622980	keystroke_l	l	n/a
311.579	0.121	623158	keystroke_e	e	n/a
311.8495	0.0755	623699	keystroke_g	g	n/a
311.955	0.09	623910	keystroke_e	e	n/a
312.105	0.074	624210	keystroke_n	n	n/a
312.2995	0.1205	624599	keystroke_d	d	n/a
312.42	0.12	624840	keystroke_a	a	n/a
312.6445	0.105	625289	keystroke_r	r	n/a
312.7945	0.09	625589	keystroke_y	y	n/a
313.0345	0.06	626069	keystroke_Key.enter	Key.enter	n/a
313.1025	6.069	626205	prompt	n/a	feeds arise chargers safe\n
313.65	0.09	627300	keystroke_d	d	n/a
314.16	0.06	628320	keystroke_Key.backspace	Key.backspace	n/a
314.265	0.1045	628530	keystroke_f	f	n/a
314.4145	0.0905	628829	keystroke_e	e	n/a
314.5795	0.09	629159	keystroke_e	e	n/a
314.8645	0.06	629729	keystroke_d	d	n/a
315.0745	0.0745	630149	keystroke_s	s	n/a
315.2545	0.0905	630509	keystroke_Key.space	Key.space	n/a
315.615	0.1045	631230	keystroke_a	a	n/a
315.779	0.075	631558	keystroke_r	r	n/a
315.945	0.075	631890	keystroke_i	i	n/a
316.049	0.15	632098	keystroke_s	s	n/a
316.2	0.075	632400	keystroke_e	e	n/a
316.289	0.105	632578	keystroke_Key.space	Key.space	n/a
316.485	0.1195	632970	keystroke_c	c	n/a
316.65	0.0905	633300	keystroke_h	h	n/a
316.695	0.135	633390	keystroke_a	a	n/a
316.89	0.105	633780	keystroke_r	r	n/a
317.175	0.12	634350	keystroke_g	g	n/a
317.445	0.15	634890	keystroke_e	e	n/a
317.595	0.105	635190	keystroke_r	r	n/a
317.88	0.075	635760	keystroke_s	s	n/a
318.0595	0.075	636119	keystroke_Key.space	Key.space	n/a
318.2995	0.0905	636599	keystroke_s	s	n/a
318.4345	0.106	636869	keystroke_a	a	n/a
318.6445	0.135	637289	keystroke_f	f	n/a
318.8245	0.075	637649	keystroke_e	e	n/a
319.14	0.03	638280	keystroke_Key.enter	Key.enter	n/a
319.175	7.0915	638350	prompt	n/a	outputs thursday queen arthritis\n
320.07	0.165	640140	keystroke_o	o	n/a
320.19	0.105	640380	keystroke_u	u	n/a
320.265	0.105	640530	keystroke_t	t	n/a
320.43	0.0895	640860	keystroke_p	p	n/a
320.6245	0.0755	641249	keystroke_u	u	n/a
320.7455	0.089	641491	keystroke_t	t	n/a
320.8645	0.12	641729	keystroke_s	s	n/a
321.0445	0.075	642089	keystroke_Key.space	Key.space	n/a
321.3895	0.0755	642779	keystroke_t	t	n/a
321.4655	0.074	642931	keystroke_h	h	n/a
321.5845	0.105	643169	keystroke_r	r	n/a
321.7355	0.089	643471	keystroke_u	u	n/a
321.899	0.105	643798	keystroke_s	s	n/a
322.1995	0.1355	644399	keystroke_d	d	n/a
322.35	0.105	644700	keystroke_a	a	n/a
322.53	0.089	645060	keystroke_y	y	n/a
322.725	0.089	645450	keystroke_Key.space	Key.space	n/a
323.0995	0.075	646199	keystroke_q	q	n/a
323.295	0.0745	646590	keystroke_u	u	n/a
323.4295	0.06	646859	keystroke_e	e	n/a
323.5795	0.09	647159	keystroke_e	e	n/a
323.73	0.09	647460	keystroke_n	n	n/a
323.864	0.075	647728	keystroke_Key.space	Key.space	n/a
324.195	0.105	648390	keystroke_a	a	n/a
324.42	0.0755	648840	keystroke_r	r	n/a
324.614	0.0905	649228	keystroke_t	t	n/a
324.75	0.075	649500	keystroke_h	h	n/a
325.11	0.12	650220	keystroke_r	r	n/a
325.335	0.12	650670	keystroke_i	i	n/a
325.529	0.091	651058	keystroke_t	t	n/a
325.7695	0.1055	651539	keystroke_i	i	n/a
325.95	0.09	651900	keystroke_s	s	n/a
326.205	0.06	652410	keystroke_Key.enter	Key.enter	n/a
326.2705	7.1075	652541	prompt	n/a	charles skills violin hunger\n
326.895	0.105	653790	keystroke_c	c	n/a
327.015	0.075	654030	keystroke_h	h	n/a
327.3745	0.1205	654749	keystroke_a	a	n/a
327.525	0.074	655050	keystroke_r	r	n/a
327.63	0.09	655260	keystroke_l	l	n/a
327.78	0.119	655560	keystroke_e	e	n/a
327.93	0.105	655860	keystroke_s	s	n/a
328.0645	0.09	656129	keystroke_Key.space	Key.space	n/a
328.274	0.061	656548	keystroke_s	s	n/a
328.379	0.076	656758	keystroke_k	k	n/a
328.545	0.075	657090	keystroke_i	i	n/a
328.739	0.06	657478	keystroke_l	l	n/a
328.859	0.0755	657718	keystroke_l	l	n/a
328.9945	0.0895	657989	keystroke_s	s	n/a
329.1295	0.105	658259	keystroke_Key.space	Key.space	n/a
329.5945	0.105	659189	keystroke_v	v	n/a
329.7745	0.1205	659549	keystroke_i	i	n/a
329.925	0.0745	659850	keystroke_o	o	n/a
330.1795	0.06	660359	keystroke_l	l	n/a
330.4045	0.09	660809	keystroke_i	i	n/a
330.5695	0.0905	661139	keystroke_n	n	n/a
330.765	0.1045	661530	keystroke_Key.space	Key.space	n/a
332.505	0.09	665010	keystroke_h	h	n/a
332.61	0.09	665220	keystroke_u	u	n/a
332.745	0.09	665490	keystroke_n	n	n/a
332.955	0.075	665910	keystroke_g	g	n/a
333.0595	0.1355	666119	keystroke_e	e	n/a
333.1495	0.09	666299	keystroke_r	r	n/a
333.3145	0.0605	666629	keystroke_Key.enter	Key.enter	n/a
333.393	7.648	666786	prompt	n/a	girls marco authority pubmed\n
334.095	0.1195	668190	keystroke_g	g	n/a
334.2445	0.0905	668489	keystroke_i	i	n/a
334.3645	0.0745	668729	keystroke_r	r	n/a
334.485	0.0745	668970	keystroke_l	l	n/a
334.5905	0.0895	669181	keystroke_s	s	n/a
334.7245	0.105	669449	keystroke_Key.space	Key.space	n/a
334.9195	0.09	669839	keystroke_m	m	n/a
335.1295	0.0305	670259	keystroke_o	o	n/a
335.549	0.06	671098	keystroke_Key.backspace	Key.backspace	n/a
335.699	0.211	671398	keystroke_a	a	n/a
335.9395	0.105	671879	keystroke_r	r	n/a
336.2395	0.0905	672479	keystroke_c	c	n/a
336.4195	0.0595	672839	keystroke_o	o	n/a
336.5695	0.1045	673139	keystroke_Key.space	Key.space	n/a
336.81	0.104	673620	keystroke_a	a	n/a
336.974	0.1065	673948	keystroke_u	u	n/a
337.0955	0.089	674191	keystroke_t	t	n/a
337.199	0.09	674398	keystroke_h	h	n/a
337.3645	0.0905	674729	keystroke_r	r	n/a
337.875	0.0595	675750	keystroke_Key.backspace	Key.backspace	n/a
338.099	0.075	676198	keystroke_o	o	n/a
338.204	0.1055	676408	keystroke_r	r	n/a
338.3245	0.0905	676649	keystroke_i	i	n/a
338.475	0.089	676950	keystroke_t	t	n/a
338.639	0.091	677278	keystroke_y	y	n/a
338.834	0.076	677668	keystroke_Key.space	Key.space	n/a
339.315	0.044	678630	keystroke_p	p	n/a
340.094	0.06	680188	keystroke_u	u	n/a
340.305	0.075	680610	keystroke_b	b	n/a
340.4845	0.075	680969	keystroke_m	m	n/a
340.604	0.061	681208	keystroke_e	e	n/a
340.7995	0.0745	681599	keystroke_d	d	n/a
340.95	0.089	681900	keystroke_Key.enter	Key.enter	n/a
341.045	5.771	682090	prompt	n/a	raises rugby madness genre\n
341.685	0.134	683370	keystroke_r	r	n/a
341.8795	0.15	683759	keystroke_a	a	n/a
342.059	0.075	684118	keystroke_i	i	n/a
342.179	0.1205	684358	keystroke_s	s	n/a
342.284	0.091	684568	keystroke_e	e	n/a
342.42	0.105	684840	keystroke_s	s	n/a
342.629	0.091	685258	keystroke_Key.space	Key.space	n/a
342.9295	0.0755	685859	keystroke_r	r	n/a
343.034	0.09	686068	keystroke_u	u	n/a
343.229	0.1055	686458	keystroke_g	g	n/a
343.8445	0.0745	687689	keystroke_b	b	n/a
344.04	0.074	688080	keystroke_y	y	n/a
344.22	0.0595	688440	keystroke_Key.space	Key.space	n/a
344.6545	0.0745	689309	keystroke_m	m	n/a
344.775	0.1195	689550	keystroke_a	a	n/a
344.909	0.09	689818	keystroke_d	d	n/a
345.06	0.0895	690120	keystroke_n	n	n/a
345.165	0.09	690330	keystroke_e	e	n/a
345.345	0.0895	690690	keystroke_s	s	n/a
345.4945	0.075	690989	keystroke_s	s	n/a
345.6145	0.1205	691229	keystroke_Key.space	Key.space	n/a
345.9895	0.09	691979	keystroke_g	g	n/a
346.1095	0.105	692219	keystroke_e	e	n/a
346.2295	0.105	692459	keystroke_n	n	n/a
346.3645	0.09	692729	keystroke_r	r	n/a
346.5745	0.045	693149	keystroke_e	e	n/a
346.7395	0.075	693479	keystroke_Key.enter	Key.enter	n/a
346.826	10.4755	693652	prompt	n/a	collapse mainland christine emissions\n
347.46	0.0745	694920	keystroke_c	c	n/a
347.999	0.075	695998	keystroke_o	o	n/a
348.269	0.045	696538	keystroke_l	l	n/a
348.404	0.06	696808	keystroke_l	l	n/a
348.6	0.0745	697200	keystroke_a	a	n/a
348.735	0.06	697470	keystroke_p	p	n/a
349.125	0.1045	698250	keystroke_s	s	n/a
349.275	0.0895	698550	keystroke_e	e	n/a
349.4245	0.09	698849	keystroke_Key.space	Key.space	n/a
349.7245	0.105	699449	keystroke_m	m	n/a
349.8595	0.105	699719	keystroke_a	a	n/a
349.9495	0.1355	699899	keystroke_i	i	n/a
350.04	0.12	700080	keystroke_n	n	n/a
350.2195	0.1355	700439	keystroke_f	f	n/a
350.654	0.06	701308	keystroke_Key.backspace	Key.backspace	n/a
350.925	0.059	701850	keystroke_l	l	n/a
351.029	0.106	702058	keystroke_a	a	n/a
351.194	0.0905	702388	keystroke_n	n	n/a
351.3295	0.0755	702659	keystroke_d	d	n/a
351.449	0.0905	702898	keystroke_Key.space	Key.space	n/a
351.8995	0.0905	703799	keystroke_c	c	n/a
352.0195	0.09	704039	keystroke_h	h	n/a
352.1405	0.074	704281	keystroke_r	r	n/a
352.26	0.075	704520	keystroke_i	i	n/a
352.3495	0.1055	704699	keystroke_s	s	n/a
352.5145	0.075	705029	keystroke_t	t	n/a
352.6645	0.12	705329	keystroke_i	i	n/a
352.7855	0.1185	705571	keystroke_n	n	n/a
352.9195	0.06	705839	keystroke_e	e	n/a
353.009	0.075	706018	keystroke_Key.space	Key.space	n/a
353.295	0.06	706590	keystroke_e	e	n/a
353.385	0.075	706770	keystroke_m	m	n/a
353.595	0.06	707190	keystroke_i	i	n/a
353.745	0.0745	707490	keystroke_i	i	n/a
353.8795	0.0755	707759	keystroke_s	s	n/a
353.9845	0.135	707969	keystroke_i	i	n/a
354.1645	0.075	708329	keystroke_o	o	n/a
354.3895	0.075	708779	keystroke_n	n	n/a
354.9295	0.075	709859	keystroke_Key.backspace	Key.backspace	n/a
355.2895	0.06	710579	keystroke_Key.backspace	Key.backspace	n/a
355.5	0.0745	711000	keystroke_Key.backspace	Key.backspace	n/a
355.74	0.0895	711480	keystroke_Key.backspace	Key.backspace	n/a
355.9345	0.0755	711869	keystroke_Key.backspace	Key.backspace	n/a
356.0845	0.0755	712169	keystroke_s	s	n/a
356.2795	0.075	712559	keystroke_s	s	n/a
356.4295	0.1505	712859	keystroke_i	i	n/a
356.5345	0.0895	713069	keystroke_o	o	n/a
356.7595	0.0595	713519	keystroke_n	n	n/a
356.999	0.0755	713998	keystroke_s	s	n/a
357.24	0.06	714480	keystroke_Key.enter	Key.enter	n/a
357.3055	8.111	714611	prompt	n/a	explaining peter delayed difficulty\n
357.7945	0.09	715589	keystroke_c	c	n/a
358.1545	0.075	716309	keystroke_Key.backspace	Key.backspace	n/a
358.215	0.0595	716430	keystroke_e	e	n/a
358.4095	0.0905	716819	keystroke_x	x	n/a
358.5595	0.03	717119	keystroke_p	p	n/a
358.845	0.074	717690	keystroke_l	l	n/a
358.965	0.09	717930	keystroke_a	a	n/a
359.1	0.119	718200	keystroke_i	i	n/a
359.235	0.075	718470	keystroke_n	n	n/a
359.34	0.135	718680	keystroke_i	i	n/a
359.46	0.12	718920	keystroke_n	n	n/a
359.58	0.075	719160	keystroke_g	g	n/a
359.73	0.09	719460	keystroke_Key.space	Key.space	n/a
360.074	0.061	720148	keystroke_p	p	n/a
360.149	0.09	720298	keystroke_e	e	n/a
360.285	0.104	720570	keystroke_t	t	n/a
360.434	0.121	720868	keystroke_e	e	n/a
360.539	0.105	721078	keystroke_r	r	n/a
360.674	0.106	721348	keystroke_Key.space	Key.space	n/a
361.095	0.0595	722190	keystroke_d	d	n/a
361.229	0.091	722458	keystroke_e	e	n/a
361.379	0.075	722758	keystroke_l	l	n/a
361.47	0.12	722940	keystroke_a	a	n/a
361.649	0.091	723298	keystroke_y	y	n/a
361.74	0.074	723480	keystroke_e	e	n/a
361.9195	0.0755	723839	keystroke_d	d	n/a
362.025	0.0895	724050	keystroke_Key.space	Key.space	n/a
362.2645	0.075	724529	keystroke_d	d	n/a
362.4305	0.0895	724861	keystroke_i	i	n/a
362.505	0.0745	725010	keystroke_f	f	n/a
362.6405	0.0895	725281	keystroke_f	f	n/a
362.909	0.091	725818	keystroke_c	c	n/a
363.374	0.045	726748	keystroke_Key.backspace	Key.backspace	n/a
363.57	0.0745	727140	keystroke_i	i	n/a
363.66	0.089	727320	keystroke_c	c	n/a
363.81	0.09	727620	keystroke_u	u	n/a
364.0345	0.0755	728069	keystroke_l	l	n/a
364.185	0.074	728370	keystroke_t	t	n/a
364.454	0.091	728908	keystroke_y	y	n/a
364.6645	0.0905	729329	keystroke_Key.space	Key.space	n/a
365.084	0.046	730168	keystroke_Key.backspace	Key.backspace	n/a
365.34	0.075	730680	keystroke_Key.enter	Key.enter	n/a
365.4205	12.326	730841	prompt	n/a	dollars prototype adults digital\n
365.8955	0.059	731791	keystroke_e	e	n/a
366.21	0.045	732420	keystroke_Key.backspace	Key.backspace	n/a
366.36	0.09	732720	keystroke_d	d	n/a
366.51	0.03	733020	keystroke_o	o	n/a
367.2445	0.061	734489	keystroke_l	l	n/a
367.3795	0.0755	734759	keystroke_l	l	n/a
367.4855	0.12	734971	keystroke_a	a	n/a
367.6345	0.0905	735269	keystroke_r	r	n/a
367.8005	0.089	735601	keystroke_s	s	n/a
367.9345	0.105	735869	keystroke_Key.space	Key.space	n/a
368.1445	0.075	736289	keystroke_p	p	n/a
368.2645	0.1055	736529	keystroke_r	r	n/a
368.3845	0.075	736769	keystroke_o	o	n/a
368.5495	0.075	737099	keystroke_t	t	n/a
368.6395	0.09	737279	keystroke_o	o	n/a
369.3145	0.09	738629	keystroke_y	y	n/a
369.57	0.06	739140	keystroke_p	p	n/a
369.9145	0.045	739829	keystroke_Key.backspace	Key.backspace	n/a
370.035	0.0595	740070	keystroke_Key.backspace	Key.backspace	n/a
370.17	0.105	740340	keystroke_t	t	n/a
370.3495	0.0905	740699	keystroke_y	y	n/a
370.6045	0.0605	741209	keystroke_p	p	n/a
370.725	0.0745	741450	keystroke_e	e	n/a
371.1745	0.075	742349	keystroke_Key.space	Key.space	n/a
371.3695	0.09	742739	keystroke_d	d	n/a
371.564	0.076	743128	keystroke_u	u	n/a
371.76	0.074	743520	keystroke_l	l	n/a
371.8955	0.1195	743791	keystroke_t	t	n/a
372	0.12	744000	keystroke_s	s	n/a
372.15	0.075	744300	keystroke_Key.space	Key.space	n/a
372.3	0.105	744600	keystroke_d	d	n/a
372.435	0.09	744870	keystroke_i	i	n/a
372.764	0.091	745528	keystroke_i	i	n/a
373.139	0.061	746278	keystroke_Key.backspace	Key.backspace	n/a
373.275	0.075	746550	keystroke_Key.backspace	Key.backspace	n/a
373.635	0.0895	747270	keystroke_Key.backspace	Key.backspace	n/a
373.8295	0.06	747659	keystroke_Key.backspace	Key.backspace	n/a
373.995	0.06	747990	keystroke_Key.backspace	Key.backspace	n/a
374.145	0.0595	748290	keystroke_Key.backspace	Key.backspace	n/a
374.324	0.06	748648	keystroke_Key.backspace	Key.backspace	n/a
374.489	0.0905	748978	keystroke_Key.backspace	Key.backspace	n/a
374.669	0.09	749338	keystroke_Key.backspace	Key.backspace	n/a
374.775	0.135	749550	keystroke_a	a	n/a
374.895	0.09	749790	keystroke_d	d	n/a
375.0445	0.06	750089	keystroke_u	u	n/a
375.255	0.06	750510	keystroke_l	l	n/a
375.405	0.1045	750810	keystroke_t	t	n/a
375.555	0.1045	751110	keystroke_s	s	n/a
375.72	0.09	751440	keystroke_Key.space	Key.space	n/a
375.99	0.0895	751980	keystroke_d	d	n/a
376.0955	0.089	752191	keystroke_i	i	n/a
376.409	0.09	752818	keystroke_g	g	n/a
376.755	0.0895	753510	keystroke_i	i	n/a
377.0545	0.1205	754109	keystroke_t	t	n/a
377.2945	0.0905	754589	keystroke_a	a	n/a
377.4595	0.09	754919	keystroke_l	l	n/a
377.6845	0.06	755369	keystroke_Key.enter	Key.enter	n/a
377.7505	17.1565	755501	prompt	n/a	register responses soft organization\n
378.5245	0.12	757049	keystroke_r	r	n/a
378.6295	0.0905	757259	keystroke_e	e	n/a
378.8395	0.1055	757679	keystroke_g	g	n/a
378.99	0.075	757980	keystroke_i	i	n/a
379.11	0.1045	758220	keystroke_s	s	n/a
379.29	0.12	758580	keystroke_t	t	n/a
379.425	0.105	758850	keystroke_e	e	n/a
379.53	0.105	759060	keystroke_r	r	n/a
379.665	0.09	759330	keystroke_Key.space	Key.space	n/a
379.83	0.1195	759660	keystroke_r	r	n/a
379.9345	0.09	759869	keystroke_e	e	n/a
380.0995	0.075	760199	keystroke_p	p	n/a
380.19	0.105	760380	keystroke_s	s	n/a
380.355	0.09	760710	keystroke_o	o	n/a
380.55	0.09	761100	keystroke_n	n	n/a
380.76	0.2095	761520	keystroke_s	s	n/a
381.015	0.0895	762030	keystroke_e	e	n/a
381.15	0.105	762300	keystroke_s	s	n/a
381.345	0.075	762690	keystroke_Key.space	Key.space	n/a
381.615	0.105	763230	keystroke_s	s	n/a
381.765	0.06	763530	keystroke_o	o	n/a
383.324	0.105	766648	keystroke_Key.backspace	Key.backspace	n/a
383.564	0.0605	767128	keystroke_Key.backspace	Key.backspace	n/a
383.745	0.0595	767490	keystroke_Key.backspace	Key.backspace	n/a
384.1345	0.0755	768269	keystroke_Key.backspace	Key.backspace	n/a
384.3145	0.0595	768629	keystroke_Key.backspace	Key.backspace	n/a
384.449	0.06	768898	keystroke_Key.backspace	Key.backspace	n/a
384.6	0.0595	769200	keystroke_Key.backspace	Key.backspace	n/a
384.7795	0.075	769559	keystroke_Key.backspace	Key.backspace	n/a
384.99	0.06	769980	keystroke_Key.backspace	Key.backspace	n/a
385.199	0.06	770398	keystroke_Key.backspace	Key.backspace	n/a
385.485	0.09	770970	keystroke_s	s	n/a
