onset	duration	sample	value	key	prompt_text
397.316	0.075	794632	keystroke_f	f	n/a
397.556	0.03	795112	keystroke_r	r	n/a
397.571	0.075	795142	keystroke_t	t	n/a
397.721	0.15	795442	keystroke_Key.space	Key.space	n/a
398.351	0.045	796702	keystroke_Key.backspace	Key.backspace	n/a
398.471	0.12	796942	keystroke_Key.backspace	Key.backspace	n/a
398.861	0.09	797722	keystroke_Key.backspace	Key.backspace	n/a
398.936	0.105	797872	keystroke_t	t	n/a
399.026	0.105	798052	keystroke_Key.space	Key.space	n/a
400.046	0.075	800092	keystroke_u	u	n/a
400.151	0.15	800302	keystroke_s	s	n/a
400.286	0.105	800572	keystroke_Key.space	Key.space	n/a
400.436	0.09	800872	keystroke_j	j	n/a
400.631	0.075	801262	keystroke_u	u	n/a
400.886	0.075	801772	keystroke_d	d	n/a
401.351	0.06	802702	keystroke_g	g	n/a
401.486	0.045	802972	keystroke_e	e	n/a
402.236	0.075	804472	keystroke_s	s	n/a
402.686	0.045	805372	keystroke_Key.enter	Key.enter	n/a
402.7355	9.657	805471	prompt	n/a	terrorists household yellow rain\n
403.781	0.06	807562	keystroke_t	t	n/a
403.856	0.075	807712	keystroke_e	e	n/a
404.051	0.045	808102	keystroke_r	r	n/a
404.201	0.06	808402	keystroke_r	r	n/a
404.291	0.09	808582	keystroke_o	o	n/a
404.426	0.06	808852	keystroke_r	r	n/a
404.546	0.06	809092	keystroke_i	i	n/a
404.696	0.09	809392	keystroke_s	s	n/a
404.951	0.03	809902	keystroke_t	t	n/a
405.926	0.105	811852	keystroke_s	s	n/a
406.031	0.12	812062	keystroke_Key.space	Key.space	n/a
406.811	0.045	813622	keystroke_h	h	n/a
406.961	0.105	813922	keystroke_o	o	n/a
407.171	0.075	814342	keystroke_u	u	n/a
407.291	0.09	814582	keystroke_s	s	n/a
407.516	0.06	815032	keystroke_e	e	n/a
408.056	0.09	816112	keystroke_h	h	n/a
408.251	0.075	816502	keystroke_o	o	n/a
408.446	0.075	816892	keystroke_l	l	n/a
408.566	0.15	817132	keystroke_d	d	n/a
408.731	0.09	817462	keystroke_Key.space	Key.space	n/a
409.3755	0.0905	818751	keystroke_y	y	n/a
409.5255	0.0905	819051	keystroke_e	e	n/a
409.706	0.075	819412	keystroke_l	l	n/a
409.887	0.059	819774	keystroke_l	l	n/a
410.021	0.075	820042	keystroke_o	o	n/a
410.126	0.12	820252	keystroke_w	w	n/a
410.276	0.12	820552	keystroke_Key.space	Key.space	n/a
410.9205	0.12	821841	keystroke_r	r	n/a
411.0555	0.105	822111	keystroke_a	a	n/a
411.1755	0.075	822351	keystroke_i	i	n/a
411.3405	0.09	822681	keystroke_n	n	n/a
412.3455	0.045	824691	keystroke_Key.enter	Key.enter	n/a
412.3955	9.297	824791	prompt	n/a	introducing lung solomon skilled\n
413.3205	0.06	826641	keystroke_i	i	n/a
413.4705	0.09	826941	keystroke_n	n	n/a
413.6505	0.075	827301	keystroke_t	t	n/a
413.8305	0.09	827661	keystroke_r	r	n/a
413.9805	0.09	827961	keystroke_o	o	n/a
414.2055	0.09	828411	keystroke_d	d	n/a
414.3865	0.089	828773	keystroke_u	u	n/a
414.6555	0.075	829311	keystroke_c	c	n/a
414.8955	0.075	829791	keystroke_i	i	n/a
415.1655	0.015	830331	keystroke_n	n	n/a
415.5255	0.075	831051	keystroke_g	g	n/a
415.6155	0.12	831231	keystroke_Key.space	Key.space	n/a
415.9615	0.104	831923	keystroke_l	l	n/a
416.5755	0.075	833151	keystroke_u	u	n/a
416.7705	0.075	833541	keystroke_n	n	n/a
416.9205	0.12	833841	keystroke_g	g	n/a
417.0855	0.09	834171	keystroke_Key.space	Key.space	n/a
417.4905	0.09	834981	keystroke_s	s	n/a
417.6115	0.075	835223	keystroke_o	o	n/a
417.8055	0.09	835611	keystroke_l	l	n/a
417.9865	0.059	835973	keystroke_o	o	n/a
418.1655	0.09	836331	keystroke_m	m	n/a
418.3455	0.075	836691	keystroke_o	o	n/a
418.5115	0.089	837023	keystroke_n	n	n/a
418.6755	0.09	837351	keystroke_Key.space	Key.space	n/a
419.0205	0.075	838041	keystroke_s	s	n/a
419.3655	0.075	838731	keystroke_k	k	n/a
419.5305	0.075	839061	keystroke_i	i	n/a
419.7555	0.06	839511	keystroke_l	l	n/a
419.9055	0.075	839811	keystroke_l	l	n/a
419.9955	0.06	839991	keystroke_e	e	n/a
420.1755	0.075	840351	keystroke_d	d	n/a
421.6455	0.045	843291	keystroke_Key.enter	Key.enter	n/a
421.6955	10.512	843391	prompt	n/a	architecture office trader sellers\n
422.4705	0.091	844941	keystroke_a	a	n/a
422.7405	0.046	845481	keystroke_r	r	n/a
422.9505	0.061	845901	keystroke_c	c	n/a
423.0405	0.075	846081	keystroke_h	h	n/a
423.1765	0.089	846353	keystroke_i	i	n/a
423.4015	0.074	846803	keystroke_t	t	n/a
423.4905	0.061	846981	keystroke_e	e	n/a
423.7015	0.089	847403	keystroke_c	c	n/a
423.9565	0.059	847913	keystroke_t	t	n/a
424.0755	0.09	848151	keystroke_u	u	n/a
424.1505	0.061	848301	keystroke_r	r	n/a
424.3155	0.15	848631	keystroke_e	e	n/a
424.4515	0.105	848903	keystroke_Key.space	Key.space	n/a
425.6365	0.15	851273	keystroke_o	o	n/a
425.8015	0.014	851603	keystroke_f	f	n/a
425.8315	0.059	851663	keystroke_f	f	n/a
426.0715	0.045	852143	keystroke_c	c	n/a
426.4155	0.09	852831	keystroke_Key.backspace	Key.backspace	n/a
426.6565	0.075	853313	keystroke_u	u	n/a
426.7465	0.06	853493	keystroke_c	c	n/a
427.1365	0.059	854273	keystroke_Key.backspace	Key.backspace	n/a
427.2865	0.09	854573	keystroke_Key.backspace	Key.backspace	n/a
427.5265	0.075	855053	keystroke_i	i	n/a
427.6165	0.075	855233	keystroke_c	c	n/a
427.8265	0.165	855653	keystroke_e	e	n/a
427.9765	0.105	855953	keystroke_Key.space	Key.space	n/a
428.7565	0.075	857513	keystroke_t	t	n/a
428.9365	0.075	857873	keystroke_a	a	n/a
429.2965	0.075	858593	keystroke_Key.backspace	Key.backspace	n/a
429.3565	0.09	858713	keystroke_r	r	n/a
429.5665	0.135	859133	keystroke_a	a	n/a
429.9265	0.09	859853	keystroke_d	d	n/a
430.1065	0.12	860213	keystroke_e	e	n/a
430.2715	0.1645	860543	keystroke_r	r	n/a
430.3915	0.105	860783	keystroke_Key.space	Key.space	n/a
430.901	0.105	861802	keystroke_s	s	n/a
431.111	0.0755	862222	keystroke_e	e	n/a
431.306	0.0605	862612	keystroke_l	l	n/a
431.4415	0.0895	862883	keystroke_l	l	n/a
431.546	0.09	863092	keystroke_e	e	n/a
431.7265	0.0745	863453	keystroke_r	r	n/a
431.921	0.075	863842	keystroke_s	s	n/a
432.146	0.06	864292	keystroke_Key.enter	Key.enter	n/a
432.2125	12.31	864425	prompt	n/a	producing reproduce permissions clearance\n
433.271	0.09	866542	keystroke_p	p	n/a
433.421	0.06	866842	keystroke_r	r	n/a
433.511	0.105	867022	keystroke_o	o	n/a
434.261	0.045	868522	keystroke_d	d	n/a
434.366	0.09	868732	keystroke_u	u	n/a
434.486	0.075	868972	keystroke_c	c	n/a
434.636	0.075	869272	keystroke_i	i	n/a
434.816	0.09	869632	keystroke_n	n	n/a
434.936	0.075	869872	keystroke_g	g	n/a
435.146	0.105	870292	keystroke_Key.space	Key.space	n/a
436.181	0.075	872362	keystroke_r	r	n/a
436.301	0.09	872602	keystroke_e	e	n/a
437.021	0.09	874042	keystroke_p	p	n/a
437.486	0.045	874972	keystroke_r	r	n/a
437.636	0.075	875272	keystroke_o	o	n/a
437.726	0.105	875452	keystroke_d	d	n/a
438.176	0.075	876352	keystroke_u	u	n/a
438.266	0.09	876532	keystroke_c	c	n/a
438.551	0.15	877102	keystroke_e	e	n/a
438.686	0.105	877372	keystroke_Key.space	Key.space	n/a
439.466	0.09	878932	keystroke_p	p	n/a
439.556	0.075	879112	keystroke_e	e	n/a
439.706	0.075	879412	keystroke_r	r	n/a
439.826	0.09	879652	keystroke_m	m	n/a
440.021	0.075	880042	keystroke_i	i	n/a
440.111	0.075	880222	keystroke_s	s	n/a
440.291	0.075	880582	keystroke_s	s	n/a
440.411	0.075	880822	keystroke_i	i	n/a
440.546	0.09	881092	keystroke_o	o	n/a
440.726	0.09	881452	keystroke_n	n	n/a
440.831	0.135	881662	keystroke_s	s	n/a
440.981	0.075	881962	keystroke_Key.space	Key.space	n/a
441.461	0.09	882922	keystroke_c	c	n/a
441.761	0.075	883522	keystroke_l	l	n/a
441.896	0.09	883792	keystroke_e	e	n/a
442.121	0.105	884242	keystroke_a	a	n/a
442.376	0.075	884752	keystroke_r	r	n/a
443.351	0.09	886702	keystroke_a	a	n/a
443.456	0.075	886912	keystroke_n	n	n/a
443.711	0.075	887422	keystroke_c	c	n/a
443.801	0.075	887602	keystroke_e	e	n/a
444.446	0.075	888892	keystroke_Key.enter	Key.enter	n/a
444.526	9.3265	889052	prompt	n/a	objective magnet strong jack\n
445.361	0.06	890722	keystroke_o	o	n/a
445.556	0.09	891112	keystroke_b	b	n/a
445.961	0.06	891922	keystroke_j	j	n/a
446.036	0.075	892072	keystroke_e	e	n/a
446.201	0.075	892402	keystroke_c	c	n/a
446.381	0.06	892762	keystroke_t	t	n/a
446.486	0.075	892972	keystroke_i	i	n/a
447.206	0.075	894412	keystroke_v	v	n/a
447.311	0.12	894622	keystroke_e	e	n/a
447.416	0.105	894832	keystroke_Key.space	Key.space	n/a
447.641	0.075	895282	keystroke_n	n	n/a
447.761	0.105	895522	keystroke_a	a	n/a
448.121	0.09	896242	keystroke_Key.backspace	Key.backspace	n/a
448.301	0.06	896602	keystroke_Key.backspace	Key.backspace	n/a
448.511	0.075	897022	keystroke_m	m	n/a
448.616	0.105	897232	keystroke_a	a	n/a
448.766	0.075	897532	keystroke_g	g	n/a
449.141	0.09	898282	keystroke_n	n	n/a
449.246	0.075	898492	keystroke_e	e	n/a
449.471	0.06	898942	keystroke_t	t	n/a
450.596	0.105	901192	keystroke_Key.space	Key.space	n/a
450.716	0.09	901432	keystroke_s	s	n/a
450.9705	0.075	901941	keystroke_t	t	n/a
451.1355	0.0755	902271	keystroke_r	r	n/a
451.2565	0.089	902513	keystroke_o	o	n/a
451.4505	0.09	902901	keystroke_n	n	n/a
451.6305	0.09	903261	keystroke_g	g	n/a
451.8555	0.09	903711	keystroke_Key.space	Key.space	n/a
452.5005	0.09	905001	keystroke_j	j	n/a
452.5905	0.075	905181	keystroke_a	a	n/a
452.7555	0.105	905511	keystroke_c	c	n/a
452.8755	0.09	905751	keystroke_k	k	n/a
453.7905	0.06	907581	keystroke_Key.enter	Key.enter	n/a
453.8555	21.117	907711	prompt	n/a	halifax portuguese retention conditioning\n
454.9455	0.075	909891	keystroke_h	h	n/a
455.0655	0.09	910131	keystroke_a	a	n/a
455.2005	0.075	910401	keystroke_l	l	n/a
455.4105	0.06	910821	keystroke_i	i	n/a
455.6205	0.075	911241	keystroke_f	f	n/a
455.7405	0.09	911481	keystroke_a	a	n/a
457.4805	0.06	914961	keystroke_x	x	n/a
457.8105	0.09	915621	keystroke_Key.space	Key.space	n/a
458.3355	0.06	916671	keystroke_p	p	n/a
458.4855	0.09	916971	keystroke_o	o	n/a
458.6055	0.076	917211	keystroke_r	r	n/a
458.8605	0.075	917721	keystroke_t	t	n/a
459.0405	0.075	918081	keystroke_u	u	n/a
459.6255	0.075	919251	keystroke_g	g	n/a
459.7605	0.09	919521	keystroke_u	u	n/a
459.8355	0.09	919671	keystroke_e	e	n/a
460.0755	0.075	920151	keystroke_s	s	n/a
460.2705	0.15	920541	keystroke_e	e	n/a
460.3605	0.135	920721	keystroke_Key.space	Key.space	n/a
460.8705	0.09	921741	keystroke_r	r	n/a
460.9755	0.075	921951	keystroke_e	e	n/a
461.0955	0.09	922191	keystroke_t	t	n/a
461.3065	0.075	922613	keystroke_e	e	n/a
461.5005	0.075	923001	keystroke_n	n	n/a
461.9815	0.059	923963	keystroke_t	t	n/a
462.1155	0.075	924231	keystroke_e	e	n/a
462.5355	0.075	925071	keystroke_Key.backspace	Key.backspace	n/a
462.7765	0.059	925553	keystroke_u	u	n/a
463.2255	0.075	926451	keystroke_Key.backspace	Key.backspace	n/a
463.4365	0.074	926873	keystroke_i	i	n/a
463.5705	0.09	927141	keystroke_o	o	n/a
463.7655	0.075	927531	keystroke_n	n	n/a
463.9605	0.075	927921	keystroke_Key.space	Key.space	n/a
468.223	0.001	936446	keystroke_c	c	n/a
468.251	0.045	936502	keystroke_o	o	n/a
468.371	0.12	936742	keystroke_n	n	n/a
468.866	0.09	937732	keystroke_f	f	n/a
469.016	0.0755	938032	keystroke_i	i	n/a
469.421	0.0455	938842	keystroke_Key.backspace	Key.backspace	n/a
469.571	0.09	939142	keystroke_Key.backspace	Key.backspace	n/a
469.691	0.09	939382	keystroke_d	d	n/a
469.811	0.09	939622	keystroke_i	i	n/a
470.021	0.06	940042	keystroke_r	r	n/a
470.126	0.09	940252	keystroke_i	i	n/a
470.276	0.09	940552	keystroke_o	o	n/a
470.531	0.0305	941062	keystroke_n	n	n/a
471.536	0.06	943072	keystroke_Key.backspace	Key.backspace	n/a
471.656	0.09	943312	keystroke_Key.backspace	Key.backspace	n/a
471.836	0.09	943672	keystroke_Key.backspace	Key.backspace	n/a
472.226	0.06	944452	keystroke_Key.backspace	Key.backspace	n/a
472.721	0.06	945442	keystroke_t	t	n/a
472.796	0.075	945592	keystroke_i	i	n/a
472.931	0.075	945862	keystroke_o	o	n/a
473.111	0.09	946222	keystroke_n	n	n/a
473.276	0.09	946552	keystroke_i	i	n/a
473.996	0.09	947992	keystroke_n	n	n/a
474.116	0.075	948232	keystroke_g	g	n/a
474.926	0.045	949852	keystroke_Key.enter	Key.enter	n/a
474.9755	7.992	949951	prompt	n/a	elegant produces director turkey\n
475.826	0.06	951652	keystroke_e	e	n/a
475.901	0.09	951802	keystroke_l	l	n/a
476.006	0.075	952012	keystroke_e	e	n/a
476.171	0.06	952342	keystroke_g	g	n/a
476.246	0.105	952492	keystroke_a	a	n/a
476.366	0.075	952732	keystroke_n	n	n/a
476.591	0.06	953182	keystroke_t	t	n/a
476.711	0.09	953422	keystroke_Key.space	Key.space	n/a
476.906	0.09	953812	keystroke_p	p	n/a
477.026	0.075	954052	keystroke_r	r	n/a
477.161	0.075	954322	keystroke_o	o	n/a
477.896	0.075	955792	keystroke_d	d	n/a
478.001	0.075	956002	keystroke_u	u	n/a
478.211	0.075	956422	keystroke_c	c	n/a
478.301	0.075	956602	keystroke_e	e	n/a
478.496	0.12	956992	keystroke_s	s	n/a
478.616	0.09	957232	keystroke_Key.space	Key.space	n/a
479.456	0.075	958912	keystroke_d	d	n/a
479.546	0.09	959092	keystroke_i	i	n/a
479.951	0.075	959902	keystroke_r	r	n/a
480.086	0.075	960172	keystroke_e	e	n/a
480.131	0.075	960262	keystroke_c	c	n/a
480.326	0.075	960652	keystroke_t	t	n/a
480.476	0.09	960952	keystroke_o	o	n/a
480.641	0.12	961282	keystroke_r	r	n/a
480.821	0.105	961642	keystroke_Key.space	Key.space	n/a
481.451	0.075	962902	keystroke_t	t	n/a
481.556	0.075	963112	keystroke_u	u	n/a
481.796	0.06	963592	keystroke_r	r	n/a
481.991	0.075	963982	keystroke_k	k	n/a
482.096	0.075	964192	keystroke_e	e	n/a
482.276	0.075	964552	keystroke_y	y	n/a
482.906	0.06	965812	keystroke_Key.enter	Key.enter	n/a
482.9705	6.6275	965941	prompt	n/a	international vitamins hats blue\n
483.806	0.06	967612	keystroke_i	i	n/a
483.926	0.105	967852	keystroke_n	n	n/a
484.181	0.06	968362	keystroke_t	t	n/a
484.256	0.075	968512	keystroke_e	e	n/a
484.436	0.075	968872	keystroke_r	r	n/a
484.541	0.09	969082	keystroke_n	n	n/a
484.691	0.09	969382	keystroke_a	a	n/a
484.946	0.06	969892	keystroke_t	t	n/a
485.021	0.075	970042	keystroke_i	i	n/a
485.171	0.09	970342	keystroke_o	o	n/a
485.336	0.09	970672	keystroke_n	n	n/a
485.501	0.075	971002	keystroke_a	a	n/a
485.636	0.075	971272	keystroke_l	l	n/a
485.786	0.075	971572	keystroke_Key.space	Key.space	n/a
486.251	0.075	972502	keystroke_v	v	n/a
486.327	0.059	972654	keystroke_i	i	n/a
486.506	0.075	973012	keystroke_t	t	n/a
486.596	0.09	973192	keystroke_a	a	n/a
486.731	0.105	973462	keystroke_m	m	n/a
486.911	0.075	973822	keystroke_i	i	n/a
487.061	0.105	974122	keystroke_n	n	n/a
487.181	0.135	974362	keystroke_s	s	n/a
487.331	0.105	974662	keystroke_Key.space	Key.space	n/a
487.616	0.075	975232	keystroke_h	h	n/a
487.721	0.12	975442	keystroke_a	a	n/a
487.916	0.09	975832	keystroke_t	t	n/a
488.081	0.135	976162	keystroke_s	s	n/a
488.201	0.105	976402	keystroke_Key.space	Key.space	n/a
488.771	0.06	977542	keystroke_b	b	n/a
488.936	0.09	977872	keystroke_l	l	n/a
489.146	0.075	978292	keystroke_u	u	n/a
489.236	0.075	978472	keystroke_e	e	n/a
489.536	0.06	979072	keystroke_Key.enter	Key.enter	n/a
489.6025	13.33	979205	prompt	n/a	dayton compression msgstr river\n
490.856	0.075	981712	keystroke_d	d	n/a
490.976	0.135	981952	keystroke_a	a	n/a
491.096	0.09	982192	keystroke_y	y	n/a
491.291	0.06	982582	keystroke_t	t	n/a
491.411	0.075	982822	keystroke_o	o	n/a
491.621	0.045	983242	keystroke_n	n	n/a
491.756	0.105	983512	keystroke_Key.space	Key.space	n/a
492.656	0.09	985312	keystroke_c	c	n/a
492.731	0.075	985462	keystroke_o	o	n/a
492.881	0.105	985762	keystroke_m	m	n/a
493.076	0.075	986152	keystroke_p	p	n/a
493.211	0.075	986422	keystroke_r	r	n/a
493.376	0.09	986752	keystroke_e	e	n/a
493.616	0.06	987232	keystroke_s	s	n/a
493.751	0.09	987502	keystroke_s	s	n/a
493.886	0.075	987772	keystroke_i	i	n/a
494.066	0.075	988132	keystroke_o	o	n/a
494.246	0.075	988492	keystroke_n	n	n/a
494.441	0.105	988882	keystroke_Key.space	Key.space	n/a
495.9715	0.06	991943	keystroke_m	m	n/a
496.0915	0.09	992183	keystroke_s	s	n/a
496.3015	0.09	992603	keystroke_g	g	n/a
498.868	0.001	997736	keystroke_s	s	n/a
498.911	0.075	997822	keystroke_t	t	n/a
499.196	0.075	998392	keystroke_r	r	n/a
499.376	0.105	998752	keystroke_Key.space	Key.space	n/a
500.366	0.06	1000732	keystroke_r	r	n/a
500.471	0.06	1000942	keystroke_i	i	n/a
500.681	0.045	1001362	keystroke_b	b	n/a
500.756	0.075	1001512	keystroke_e	e	n/a
500.966	0.045	1001932	keystroke_r	r	n/a
501.281	0.075	1002562	keystroke_Key.backspace	Key.backspace	n/a
501.446	0.075	1002892	keystroke_Key.backspace	Key.backspace	n/a
501.731	0.06	1003462	keystroke_Key.backspace	Key.backspace	n/a
501.806	0.075	1003612	keystroke_v	v	n/a
502.031	0.075	1004062	keystroke_e	e	n/a
502.196	0.075	1004392	keystroke_r	r	n/a
502.871	0.06	1005742	keystroke_Key.enter	Key.enter	n/a
502.936	10.3615	1005872	prompt	n/a	subject rules why'd distributors\n
503.966	0.06	1007932	keystroke_s	s	n/a
504.056	0.075	1008112	keystroke_u	u	n/a
504.206	0.12	1008412	keystroke_b	b	n/a
504.596	0.075	1009192	keystroke_j	j	n/a
504.686	0.075	1009372	keystroke_e	e	n/a
504.896	0.075	1009792	keystroke_c	c	n/a
505.046	0.09	1010092	keystroke_t	t	n/a
505.196	0.105	1010392	keystroke_Key.space	Key.space	n/a
506.156	0.06	1012312	keystroke_r	r	n/a
506.261	0.075	1012522	keystroke_u	u	n/a
506.486	0.09	1012972	keystroke_l	l	n/a
506.561	0.06	1013122	keystroke_e	e	n/a
506.726	0.12	1013452	keystroke_s	s	n/a
506.847	0.089	1013694	keystroke_Key.space	Key.space	n/a
507.146	0.09	1014292	keystroke_w	w	n/a
507.371	0.09	1014742	keystroke_h	h	n/a
507.596	0.075	1015192	keystroke_y	y	n/a
508.646	0.06	1017292	keystroke_'	'	n/a
509.156	0.105	1018312	keystroke_d	d	n/a
509.246	0.105	1018492	keystroke_Key.space	Key.space	n/a
510.491	0.06	1020982	keystroke_d	d	n/a
510.626	0.075	1021252	keystroke_i	i	n/a
510.776	0.09	1021552	keystroke_s	s	n/a
511.256	0.075	1022512	keystroke_t	t	n/a
511.421	0.075	1022842	keystroke_r	r	n/a
511.541	0.09	1023082	keystroke_i	i	n/a
511.781	0.09	1023562	keystroke_b	b	n/a
511.976	0.075	1023952	keystroke_u	u	n/a
512.096	0.075	1024192	keystroke_t	t	n/a
512.291	0.075	1024582	keystroke_o	o	n/a
512.486	0.06	1024972	keystroke_r	r	n/a
512.741	0.09	1025482	keystroke_s	s	n/a
513.221	0.075	1026442	keystroke_Key.enter	Key.enter	n/a
513.3005	13.2425	1026601	prompt	n/a	peas purposes arts ford\n
514.151	0.075	1028302	keystroke_p	p	n/a
514.241	0.075	1028482	keystroke_e	e	n/a
514.451	0.15	1028902	keystroke_a	a	n/a
514.586	0.135	1029172	keystroke_s	s	n/a
514.736	0.075	1029472	keystroke_Key.space	Key.space	n/a
514.871	0.09	1029742	keystroke_p	p	n/a
515.066	0.09	1030132	keystroke_o	o	n/a
515.186	0.06	1030372	keystroke_r	r	n/a
515.336	0.075	1030672	keystroke_p	p	n/a
515.966	0.075	1031932	keystroke_u	u	n/a
516.371	0.09	1032742	keystroke_s	s	n/a
516.596	0.075	1033192	keystroke_e	e	n/a
516.761	0.1195	1033522	keystroke_s	s	n/a
516.851	0.105	1033702	keystroke_Key.space	Key.space	n/a
517.2105	0.09	1034421	keystroke_a	a	n/a
517.4965	0.074	1034993	keystroke_r	r	n/a
517.661	0.075	1035322	keystroke_t	t	n/a
517.7505	0.09	1035501	keystroke_s	s	n/a
518.4105	0.105	1036821	keystroke_Key.space	Key.space	n/a
519.6105	0.075	1039221	keystroke_Key.backspace	Key.backspace	n/a
519.7605	0.075	1039521	keystroke_Key.backspace	Key.backspace	n/a
519.9105	0.09	1039821	keystroke_Key.backspace	Key.backspace	n/a
520.0755	0.09	1040151	keystroke_Key.backspace	Key.backspace	n/a
520.2405	0.09	1040481	keystroke_Key.backspace	Key.backspace	n/a
520.4355	0.06	1040871	keystroke_Key.backspace	Key.backspace	n/a
520.5855	0.075	1041171	keystroke_Key.backspace	Key.backspace	n/a
520.7355	0.075	1041471	keystroke_Key.backspace	Key.backspace	n/a
520.9005	0.075	1041801	keystroke_Key.backspace	Key.backspace	n/a
521.0505	0.075	1042101	keystroke_Key.backspace	Key.backspace	n/a
521.2305	0.075	1042461	keystroke_Key.backspace	Key.backspace	n/a
521.4555	0.075	1042911	keystroke_Key.backspace	Key.backspace	n/a
521.7255	0.09	1043451	keystroke_Key.backspace	Key.backspace	n/a
522.1305	0.0605	1044261	keystroke_u	u	n/a
522.221	0.06	1044442	keystroke_s	s	n/a
522.671	0.075	1045342	keystroke_Key.backspace	Key.backspace	n/a
522.791	0.075	1045582	keystroke_r	r	n/a
522.926	0.09	1045852	keystroke_p	p	n/a
523.151	0.075	1046302	keystroke_o	o	n/a
523.586	0.075	1047172	keystroke_s	s	n/a
523.781	0.09	1047562	keystroke_e	e	n/a
524.021	0.135	1048042	keystroke_s	s	n/a
524.126	0.09	1048252	keystroke_Key.space	Key.space	n/a
524.276	0.12	1048552	keystroke_a	a	n/a
524.636	0.06	1049272	keystroke_r	r	n/a
524.786	0.075	1049572	keystroke_t	t	n/a
524.891	0.135	1049782	keystroke_s	s	n/a
525.011	0.09	1050022	keystroke_Key.space	Key.space	n/a
525.356	0.03	1050712	keystroke_f	f	n/a
525.401	0.09	1050802	keystroke_o	o	n/a
525.506	0.06	1051012	keystroke_r	r	n/a
525.686	0.075	1051372	keystroke_d	d	n/a
526.481	0.06	1052962	keystroke_Key.enter	Key.enter	n/a
526.546	7.347	1053092	prompt	n/a	casual orders subject sized\n
527.306	0.06	1054612	keystroke_c	c	n/a
527.411	0.105	1054822	keystroke_a	a	n/a
527.501	0.121	1055002	keystroke_s	s	n/a
527.651	0.075	1055302	keystroke_u	u	n/a
527.786	0.09	1055572	keystroke_a	a	n/a
527.951	0.06	1055902	keystroke_l	l	n/a
528.071	0.105	1056142	keystroke_Key.space	Key.space	n/a
528.281	0.061	1056562	keystroke_o	o	n/a
528.596	0.076	1057192	keystroke_r	r	n/a
528.836	0.075	1057672	keystroke_d	d	n/a
529.017	0.074	1058034	keystroke_e	e	n/a
529.181	0.075	1058362	keystroke_r	r	n/a
529.436	0.12	1058872	keystroke_s	s	n/a
529.541	0.12	1059082	keystroke_Key.space	Key.space	n/a
530.141	0.06	1060282	keystroke_s	s	n/a
530.306	0.0445	1060612	keystroke_u	u	n/a
530.4705	0.076	1060941	keystroke_b	b	n/a
530.6665	0.059	1061333	keystroke_j	j	n/a
530.7705	0.0905	1061541	keystroke_e	e	n/a
530.981	0.0745	1061962	keystroke_c	c	n/a
531.1305	0.091	1062261	keystroke_t	t	n/a
531.9105	0.075	1063821	keystroke_Key.space	Key.space	n/a
532.0755	0.105	1064151	keystroke_s	s	n/a
532.4355	0.075	1064871	keystroke_i	i	n/a
532.8255	0.09	1065651	keystroke_z	z	n/a
533.0665	0.059	1066133	keystroke_e	e	n/a
533.2165	0.089	1066433	keystroke_d	d	n/a
533.8305	0.06	1067661	keystroke_Key.enter	Key.enter	n/a
533.896	9.342	1067792	prompt	n/a	namespace taste springs feof\n
535.1355	0.06	1070271	keystroke_n	n	n/a
535.2255	0.091	1070451	keystroke_a	a	n/a
535.3305	0.09	1070661	keystroke_m	m	n/a
535.4805	0.075	1070961	keystroke_e	e	n/a
536.0215	0.045	1072043	keystroke_s	s	n/a
536.1115	0.075	1072223	keystroke_p	p	n/a
536.2305	0.12	1072461	keystroke_a	a	n/a
536.5615	0.089	1073123	keystroke_c	c	n/a
536.6805	0.106	1073361	keystroke_e	e	n/a
536.9805	0.09	1073961	keystroke_Key.space	Key.space	n/a
537.5665	0.104	1075133	keystroke_t	t	n/a
537.6265	0.12	1075253	keystroke_a	a	n/a
537.7015	0.135	1075403	keystroke_s	s	n/a
538.0615	0.075	1076123	keystroke_t	t	n/a
538.2415	0.104	1076483	keystroke_e	e	n/a
538.4805	0.12	1076961	keystroke_Key.space	Key.space	n/a
538.7665	0.09	1077533	keystroke_s	s	n/a
539.3665	0.075	1078733	keystroke_p	p	n/a
539.5765	0.06	1079153	keystroke_r	r	n/a
539.6965	0.06	1079393	keystroke_i	i	n/a
539.8915	0.075	1079783	keystroke_n	n	n/a
539.9805	0.075	1079961	keystroke_g	g	n/a
540.2515	0.09	1080503	keystroke_s	s	n/a
540.3865	0.134	1080773	keystroke_Key.space	Key.space	n/a
542.381	0.09	1084762	keystroke_f	f	n/a
542.486	0.09	1084972	keystroke_e	e	n/a
542.711	0.06	1085422	keystroke_o	o	n/a
542.861	0.075	1085722	keystroke_f	f	n/a
543.176	0.06	1086352	keystroke_Key.enter	Key.enter	n/a
543.243	14.155	1086486	prompt	n/a	everybody israeli malaysia army\n
544.121	0.045	1088242	keystroke_e	e	n/a
544.211	0.075	1088422	keystroke_v	v	n/a
544.316	0.075	1088632	keystroke_e	e	n/a
544.481	0.09	1088962	keystroke_r	r	n/a
544.751	0.075	1089502	keystroke_y	y	n/a
545.291	0.076	1090582	keystroke_b	b	n/a
545.456	0.09	1090912	keystroke_o	o	n/a
545.921	0.09	1091842	keystroke_f	f	n/a
545.996	0.075	1091992	keystroke_y	y	n/a
546.461	0.075	1092922	keystroke_Key.backspace	Key.backspace	n/a
