onset	duration	sample	value	key	prompt_text
237.9735	0.0785	475947	keystroke_Key.enter	Key.enter	n/a
238.0555	4.486	476111	prompt	n/a	festival textbooks operations by\n
238.671	0.101	477342	keystroke_f	f	n/a
238.7945	0.18	477589	keystroke_e	e	n/a
238.952	0.1015	477904	keystroke_s	s	n/a
239.0195	0.09	478039	keystroke_t	t	n/a
239.1435	0.1125	478287	keystroke_i	i	n/a
239.256	0.135	478512	keystroke_v	v	n/a
239.357	0.079	478714	keystroke_a	a	n/a
239.4585	0.1125	478917	keystroke_l	l	n/a
239.537	0.135	479074	keystroke_Key.space	Key.space	n/a
239.6945	0.124	479389	keystroke_t	t	n/a
239.7845	0.09	479569	keystroke_e	e	n/a
240.0435	0.079	480087	keystroke_x	x	n/a
240.077	0.1015	480154	keystroke_t	t	n/a
240.347	0.09	480694	keystroke_b	b	n/a
240.482	0.0675	480964	keystroke_o	o	n/a
240.6845	0.101	481369	keystroke_o	o	n/a
240.7745	0.1125	481549	keystroke_k	k	n/a
240.9095	0.1015	481819	keystroke_s	s	n/a
241.0445	0.09	482089	keystroke_Key.space	Key.space	n/a
241.191	0.101	482382	keystroke_o	o	n/a
241.2585	0.112	482517	keystroke_p	p	n/a
241.349	0.1345	482698	keystroke_e	e	n/a
241.427	0.1805	482854	keystroke_r	r	n/a
241.6185	0.0795	483237	keystroke_a	a	n/a
241.686	0.0565	483372	keystroke_t	t	n/a
241.7315	0.146	483463	keystroke_i	i	n/a
241.7755	0.1025	483551	keystroke_o	o	n/a
241.832	0.1015	483664	keystroke_n	n	n/a
241.934	0.056	483868	keystroke_s	s	n/a
242.023	0.102	484046	keystroke_Key.space	Key.space	n/a
242.1695	0.0905	484339	keystroke_b	b	n/a
242.293	0.102	484586	keystroke_y	y	n/a
242.4395	0.101	484879	keystroke_Key.enter	Key.enter	n/a
242.5445	4.4865	485089	prompt	n/a	textbooks emily clark tribe\n
243.3395	0.1125	486679	keystroke_t	t	n/a
243.4185	0.0785	486837	keystroke_e	e	n/a
243.621	0.1235	487242	keystroke_x	x	n/a
243.7105	0.068	487421	keystroke_t	t	n/a
243.9355	0.057	487871	keystroke_b	b	n/a
244.026	0.056	488052	keystroke_o	o	n/a
244.161	0.135	488322	keystroke_o	o	n/a
244.2625	0.135	488525	keystroke_k	k	n/a
244.408	0.1125	488816	keystroke_s	s	n/a
244.543	0.1125	489086	keystroke_Key.space	Key.space	n/a
244.6895	0.0785	489379	keystroke_e	e	n/a
244.802	0.1355	489604	keystroke_m	m	n/a
244.9255	0.102	489851	keystroke_i	i	n/a
245.0605	0.147	490121	keystroke_l	l	n/a
245.1625	0.101	490325	keystroke_y	y	n/a
245.2635	0.0785	490527	keystroke_Key.space	Key.space	n/a
245.4095	0.113	490819	keystroke_c	c	n/a
245.5555	0.0905	491111	keystroke_l	l	n/a
245.6805	0.123	491361	keystroke_a	a	n/a
245.748	0.1	491496	keystroke_r	r	n/a
245.893	0.1465	491786	keystroke_k	k	n/a
246.006	0.1015	492012	keystroke_Key.space	Key.space	n/a
246.2645	0.0565	492529	keystroke_t	t	n/a
246.4445	0.0785	492889	keystroke_r	r	n/a
246.5455	0.124	493091	keystroke_i	i	n/a
246.6585	0.101	493317	keystroke_b	b	n/a
246.8155	0.079	493631	keystroke_e	e	n/a
246.951	0.0785	493902	keystroke_Key.enter	Key.enter	n/a
247.0345	6.9595	494069	prompt	n/a	injection competitions levels short\n
247.772	0.101	495544	keystroke_i	i	n/a
247.828	0.0565	495656	keystroke_n	n	n/a
248.098	0.068	496196	keystroke_j	j	n/a
248.1995	0.079	496399	keystroke_e	e	n/a
248.402	0.09	496804	keystroke_c	c	n/a
248.537	0.1125	497074	keystroke_t	t	n/a
248.661	0.2135	497322	keystroke_i	i	n/a
248.7395	0.09	497479	keystroke_o	o	n/a
248.774	0.1235	497548	keystroke_n	n	n/a
248.886	0.045	497772	keystroke_Key.space	Key.space	n/a
249.1895	0.0675	498379	keystroke_c	c	n/a
249.2685	0.1235	498537	keystroke_o	o	n/a
249.291	0.124	498582	keystroke_m	m	n/a
249.3695	0.1125	498739	keystroke_p	p	n/a
249.7295	0.0785	499459	keystroke_e	e	n/a
250.45	0.0785	500900	keystroke_t	t	n/a
250.641	0.1125	501282	keystroke_i	i	n/a
250.7645	0.09	501529	keystroke_t	t	n/a
251.012	0.045	502024	keystroke_i	i	n/a
251.4505	0.045	502901	keystroke_o	o	n/a
251.6645	0.0785	503329	keystroke_n	n	n/a
251.7995	0.056	503599	keystroke_s	s	n/a
251.957	0.09	503914	keystroke_Key.space	Key.space	n/a
252.1145	0.0675	504229	keystroke_l	l	n/a
252.1935	0.124	504387	keystroke_e	e	n/a
252.3505	0.135	504701	keystroke_v	v	n/a
252.452	0.0905	504904	keystroke_e	e	n/a
252.565	0.078	505130	keystroke_l	l	n/a
252.6775	0.09	505355	keystroke_s	s	n/a
252.8005	0.1355	505601	keystroke_Key.space	Key.space	n/a
252.9245	0.09	505849	keystroke_h	h	n/a
253.3075	0.0675	506615	keystroke_Key.backspace	Key.backspace	n/a
253.3855	0.1015	506771	keystroke_s	s	n/a
253.5095	0.1125	507019	keystroke_h	h	n/a
253.5435	0.079	507087	keystroke_o	o	n/a
253.6335	0.0895	507267	keystroke_r	r	n/a
253.802	0.079	507604	keystroke_t	t	n/a
253.892	0.101	507784	keystroke_Key.enter	Key.enter	n/a
253.997	4.6995	507994	prompt	n/a	no performances bean separate\n
254.6465	0.179	509293	keystroke_n	n	n/a
254.6905	0.1125	509381	keystroke_o	o	n/a
254.8375	0.078	509675	keystroke_Key.space	Key.space	n/a
254.9495	0.0785	509899	keystroke_p	p	n/a
255.0505	0.125	510101	keystroke_e	e	n/a
255.1405	0.0905	510281	keystroke_r	r	n/a
255.3655	0.0565	510731	keystroke_f	f	n/a
255.4555	0.09	510911	keystroke_o	o	n/a
255.5795	0.09	511159	keystroke_r	r	n/a
255.6695	0.0785	511339	keystroke_m	m	n/a
255.793	0.0675	511586	keystroke_a	a	n/a
255.872	0.1125	511744	keystroke_n	n	n/a
256.0405	0.068	512081	keystroke_c	c	n/a
256.277	0.0785	512554	keystroke_e	e	n/a
256.4685	0.0335	512937	keystroke_s	s	n/a
256.592	0.09	513184	keystroke_Key.space	Key.space	n/a
256.8845	0.09	513769	keystroke_b	b	n/a
257.0305	0.1125	514061	keystroke_e	e	n/a
257.132	0.056	514264	keystroke_a	a	n/a
257.1995	0.09	514399	keystroke_n	n	n/a
257.256	0.101	514512	keystroke_Key.space	Key.space	n/a
257.3795	0.101	514759	keystroke_s	s	n/a
257.515	0.101	515030	keystroke_e	e	n/a
257.6945	0.09	515389	keystroke_p	p	n/a
257.796	0.146	515592	keystroke_a	a	n/a
257.897	0.1465	515794	keystroke_r	r	n/a
258.0205	0.1465	516041	keystroke_a	a	n/a
258.156	0.112	516312	keystroke_t	t	n/a
258.2345	0.1125	516469	keystroke_e	e	n/a
258.6285	0.067	517257	keystroke_Key.enter	Key.enter	n/a
258.6995	4.7895	517399	prompt	n/a	archives phone lanka numerical\n
259.337	0.1125	518674	keystroke_a	a	n/a
259.4155	0.1015	518831	keystroke_r	r	n/a
259.607	0.09	519214	keystroke_c	c	n/a
259.7085	0.1575	519417	keystroke_h	h	n/a
259.765	0.1115	519530	keystroke_i	i	n/a
259.9335	0.1345	519867	keystroke_v	v	n/a
260.1805	0.124	520361	keystroke_e	e	n/a
260.2705	0.1015	520541	keystroke_s	s	n/a
260.4055	0.1355	520811	keystroke_Key.space	Key.space	n/a
260.609	0.1005	521218	keystroke_p	p	n/a
260.687	0.09	521374	keystroke_h	h	n/a
260.8785	0.101	521757	keystroke_o	o	n/a
260.9345	0.09	521869	keystroke_n	n	n/a
261.014	0.078	522028	keystroke_e	e	n/a
261.1035	0.09	522207	keystroke_Key.space	Key.space	n/a
261.2385	0.0785	522477	keystroke_l	l	n/a
261.373	0.113	522746	keystroke_a	a	n/a
261.4865	0.157	522973	keystroke_n	n	n/a
261.5535	0.1005	523107	keystroke_k	k	n/a
261.733	0.045	523466	keystroke_a	a	n/a
261.868	0.09	523736	keystroke_Key.space	Key.space	n/a
262.318	0.135	524636	keystroke_n	n	n/a
262.4875	0.0555	524975	keystroke_u	u	n/a
262.6445	0.068	525289	keystroke_m	m	n/a
262.723	0.1245	525446	keystroke_e	e	n/a
262.802	0.1125	525604	keystroke_r	r	n/a
262.9485	0.1465	525897	keystroke_i	i	n/a
263.0945	0.101	526189	keystroke_c	c	n/a
263.151	0.0895	526302	keystroke_a	a	n/a
263.2745	0.067	526549	keystroke_l	l	n/a
263.4095	0.0785	526819	keystroke_Key.enter	Key.enter	n/a
263.4915	6.14	526983	prompt	n/a	composition myers populations ontario\n
264.0955	0.1125	528191	keystroke_c	c	n/a
264.163	0.1015	528326	keystroke_o	o	n/a
264.2195	0.1235	528439	keystroke_m	m	n/a
264.3095	0.101	528619	keystroke_p	p	n/a
264.377	0.146	528754	keystroke_o	o	n/a
264.5455	0.124	529091	keystroke_s	s	n/a
264.703	0.1245	529406	keystroke_i	i	n/a
264.872	0.09	529744	keystroke_t	t	n/a
264.996	0.1575	529992	keystroke_i	i	n/a
265.0975	0.0445	530195	keystroke_o	o	n/a
265.1315	0.089	530263	keystroke_n	n	n/a
265.311	0.101	530622	keystroke_Key.space	Key.space	n/a
265.637	0.079	531274	keystroke_m	m	n/a
265.862	0.0795	531724	keystroke_y	y	n/a
265.9295	0.102	531859	keystroke_e	e	n/a
265.9975	0.1455	531995	keystroke_r	r	n/a
266.1545	0.079	532309	keystroke_s	s	n/a
266.267	0.079	532534	keystroke_Key.space	Key.space	n/a
266.458	0.0905	532916	keystroke_p	p	n/a
266.5595	0.1245	533119	keystroke_o	o	n/a
266.672	0.09	533344	keystroke_p	p	n/a
266.8745	0.1015	533749	keystroke_u	u	n/a
266.9645	0.1125	533929	keystroke_l	l	n/a
267.2685	0.0225	534537	keystroke_a	a	n/a
267.28	0.0675	534560	keystroke_t	t	n/a
267.3695	0.1345	534739	keystroke_i	i	n/a
267.4145	0.079	534829	keystroke_o	o	n/a
267.471	0.1125	534942	keystroke_n	n	n/a
267.572	0.0675	535144	keystroke_s	s	n/a
268.168	0.1125	536336	keystroke_Key.space	Key.space	n/a
268.427	0.0905	536854	keystroke_o	o	n/a
268.4605	0.1695	536921	keystroke_n	n	n/a
268.6405	0.057	537281	keystroke_t	t	n/a
268.7645	0.101	537529	keystroke_a	a	n/a
268.832	0.09	537664	keystroke_r	r	n/a
269.338	0.1575	538676	keystroke_i	i	n/a
269.35	0.1565	538700	keystroke_o	o	n/a
269.597	0.0335	539194	keystroke_Key.enter	Key.enter	n/a
269.6345	3.293	539269	prompt	n/a	adam remix bold manga\n
270.2605	0.135	540521	keystroke_a	a	n/a
270.3845	0.0675	540769	keystroke_d	d	n/a
270.4855	0.09	540971	keystroke_a	a	n/a
270.598	0.1465	541196	keystroke_m	m	n/a
270.733	0.1125	541466	keystroke_Key.space	Key.space	n/a
270.9245	0.1125	541849	keystroke_r	r	n/a
271.003	0.0675	542006	keystroke_e	e	n/a
271.1155	0.1575	542231	keystroke_m	m	n/a
271.217	0.1235	542434	keystroke_i	i	n/a
271.341	0.1125	542682	keystroke_x	x	n/a
271.487	0.09	542974	keystroke_Key.space	Key.space	n/a
271.768	0.09	543536	keystroke_b	b	n/a
271.8355	0.0565	543671	keystroke_o	o	n/a
271.9705	0.135	543941	keystroke_l	l	n/a
272.117	0.09	544234	keystroke_d	d	n/a
272.218	0.0565	544436	keystroke_Key.space	Key.space	n/a
272.2855	0.09	544571	keystroke_m	m	n/a
272.398	0.0905	544796	keystroke_a	a	n/a
272.5115	0.112	545023	keystroke_n	n	n/a
272.612	0.112	545224	keystroke_g	g	n/a
272.7015	0.0905	545403	keystroke_a	a	n/a
272.8485	0.0785	545697	keystroke_Key.enter	Key.enter	n/a
272.9305	6.342	545861	prompt	n/a	pioneer focused mileage looked\n
273.8945	0.011	547789	keystroke_p	p	n/a
273.9395	0.135	547879	keystroke_i	i	n/a
274.086	0.101	548172	keystroke_o	o	n/a
274.5245	0.0905	549049	keystroke_n	n	n/a
274.7045	0.09	549409	keystroke_e	e	n/a
274.873	0.146	549746	keystroke_e	e	n/a
275.042	0.09	550084	keystroke_r	r	n/a
275.144	0.1005	550288	keystroke_Key.space	Key.space	n/a
275.267	0.0565	550534	keystroke_r	r	n/a
275.7955	0.045	551591	keystroke_Key.backspace	Key.backspace	n/a
275.8295	0.101	551659	keystroke_f	f	n/a
276.0095	0.112	552019	keystroke_o	o	n/a
276.1335	0.0785	552267	keystroke_c	c	n/a
276.392	0.079	552784	keystroke_u	u	n/a
276.527	0.112	553054	keystroke_s	s	n/a
276.617	0.09	553234	keystroke_e	e	n/a
276.8085	0.09	553617	keystroke_d	d	n/a
276.966	0.101	553932	keystroke_Key.space	Key.space	n/a
277.146	0.146	554292	keystroke_m	m	n/a
277.269	0.135	554538	keystroke_i	i	n/a
277.337	0.079	554674	keystroke_l	l	n/a
277.4495	0.09	554899	keystroke_e	e	n/a
277.674	0.1125	555348	keystroke_a	a	n/a
277.787	0.1465	555574	keystroke_g	g	n/a
277.877	0.0895	555754	keystroke_e	e	n/a
278.282	0.0785	556564	keystroke_Key.space	Key.space	n/a
278.3715	0.079	556743	keystroke_l	l	n/a
278.5515	0.057	557103	keystroke_o	o	n/a
278.6865	0.147	557373	keystroke_o	o	n/a
278.788	0.124	557576	keystroke_k	k	n/a
278.912	0.0785	557824	keystroke_e	e	n/a
279.0585	0.078	558117	keystroke_d	d	n/a
279.1595	0.112	558319	keystroke_Key.enter	Key.enter	n/a
279.2755	11.461	558551	prompt	n/a	porsche insulation eating skirt\n
280.1715	0.0565	560343	keystroke_p	p	n/a
280.3185	0.0675	560637	keystroke_o	o	n/a
280.7115	0.0675	561423	keystroke_r	r	n/a
280.9595	0.0335	561919	keystroke_s	s	n/a
281.1165	0.079	562233	keystroke_c	c	n/a
281.2645	0.089	562529	keystroke_h	h	n/a
281.4095	0.0565	562819	keystroke_e	e	n/a
282.0055	0.101	564011	keystroke_Key.space	Key.space	n/a
282.129	0.147	564258	keystroke_i	i	n/a
282.2085	0.1005	564417	keystroke_n	n	n/a
282.3435	0.078	564687	keystroke_s	s	n/a
282.534	0.0905	565068	keystroke_u	u	n/a
282.591	0.1125	565182	keystroke_l	l	n/a
282.692	0.1015	565384	keystroke_a	a	n/a
282.771	0.0675	565542	keystroke_t	t	n/a
282.861	0.146	565722	keystroke_i	i	n/a
282.9055	0.068	565811	keystroke_o	o	n/a
282.951	0.112	565902	keystroke_n	n	n/a
283.0185	0.0895	566037	keystroke_Key.space	Key.space	n/a
283.119	0.158	566238	keystroke_e	e	n/a
283.3215	0.0795	566643	keystroke_t	t	n/a
283.401	0.1345	566802	keystroke_a	a	n/a
283.524	0.113	567048	keystroke_t	t	n/a
283.964	0.055	567928	keystroke_Key.backspace	Key.backspace	n/a
284.1315	0.0345	568263	keystroke_Key.backspace	Key.backspace	n/a
284.368	0.146	568736	keystroke_a	a	n/a
284.8065	0.045	569613	keystroke_Key.backspace	Key.backspace	n/a
284.9755	0.101	569951	keystroke_a	a	n/a
286.3705	0.0675	572741	keystroke_Key.esc	Key.esc	n/a
286.9215	0.0905	573843	keystroke_p	p	n/a
286.978	0.1235	573956	keystroke_o	o	n/a
287.0455	0.09	574091	keystroke_r	r	n/a
287.3265	0.0675	574653	keystroke_s	s	n/a
287.5065	0.0675	575013	keystroke_c	c	n/a
287.6195	0.1125	575239	keystroke_h	h	n/a
287.732	0.056	575464	keystroke_e	e	n/a
287.833	0.135	575666	keystroke_Key.space	Key.space	n/a
287.979	0.1355	575958	keystroke_i	i	n/a
288.058	0.0795	576116	keystroke_n	n	n/a
288.1815	0.079	576363	keystroke_s	s	n/a
288.3505	0.135	576701	keystroke_u	u	n/a
288.463	0.1015	576926	keystroke_l	l	n/a
288.5645	0.146	577129	keystroke_a	a	n/a
288.632	0.0895	577264	keystroke_t	t	n/a
288.778	0.1575	577556	keystroke_i	i	n/a
288.8455	0.0785	577691	keystroke_o	o	n/a
288.857	0.1345	577714	keystroke_n	n	n/a
288.958	0.1125	577916	keystroke_Key.space	Key.space	n/a
289.3965	0.135	578793	keystroke_e	e	n/a
289.543	0.101	579086	keystroke_a	a	n/a
289.611	0.0895	579222	keystroke_t	t	n/a
289.7455	0.1575	579491	keystroke_i	i	n/a
289.813	0.1125	579626	keystroke_n	n	n/a
289.9145	0.0785	579829	keystroke_g	g	n/a
290.027	0.112	580054	keystroke_Key.space	Key.space	n/a
290.128	0.1125	580256	keystroke_s	s	n/a
290.252	0.0335	580504	keystroke_k	k	n/a
290.353	0.1015	580706	keystroke_i	i	n/a
290.409	0.113	580818	keystroke_r	r	n/a
290.567	0.0785	581134	keystroke_t	t	n/a
290.668	0.0675	581336	keystroke_Key.enter	Key.enter	n/a
290.739	4.036	581478	prompt	n/a	minor loss whose patrick\n
291.4105	0.09	582821	keystroke_m	m	n/a
291.5455	0.1575	583091	keystroke_i	i	n/a
291.6355	0.1465	583271	keystroke_n	n	n/a
291.793	0.079	583586	keystroke_o	o	n/a
291.928	0.079	583856	keystroke_r	r	n/a
292.074	0.113	584148	keystroke_Key.space	Key.space	n/a
292.243	0.0565	584486	keystroke_l	l	n/a
292.412	0.112	584824	keystroke_o	o	n/a
292.513	0.045	585026	keystroke_s	s	n/a
292.7155	0.034	585431	keystroke_s	s	n/a
292.738	0.101	585476	keystroke_Key.space	Key.space	n/a
293.2665	0.079	586533	keystroke_w	w	n/a
293.379	0.102	586758	keystroke_h	h	n/a
293.413	0.113	586826	keystroke_o	o	n/a
293.514	0.1575	587028	keystroke_s	s	n/a
293.604	0.1015	587208	keystroke_e	e	n/a
293.728	0.101	587456	keystroke_Key.space	Key.space	n/a
293.964	0.034	587928	keystroke_p	p	n/a
294.0315	0.1015	588063	keystroke_a	a	n/a
294.1105	0.079	588221	keystroke_t	t	n/a
294.2795	0.0785	588559	keystroke_r	r	n/a
294.403	0.079	588806	keystroke_i	i	n/a
294.4925	0.068	588985	keystroke_c	c	n/a
294.572	0.101	589144	keystroke_k	k	n/a
294.7405	0.0335	589481	keystroke_Key.enter	Key.enter	n/a
294.7775	4.903	589555	prompt	n/a	personality diving known denial\n
295.4155	0.034	590831	keystroke_p	p	n/a
295.5055	0.1465	591011	keystroke_e	e	n/a
295.562	0.1125	591124	keystroke_r	r	n/a
296.012	0.0895	592024	keystroke_s	s	n/a
296.136	0.0895	592272	keystroke_o	o	n/a
296.1695	0.1685	592339	keystroke_n	n	n/a
296.35	0.089	592700	keystroke_a	a	n/a
296.4505	0.135	592901	keystroke_l	l	n/a
296.5295	0.169	593059	keystroke_i	i	n/a
296.6865	0.0675	593373	keystroke_t	t	n/a
296.8105	0.09	593621	keystroke_y	y	n/a
296.878	0.101	593756	keystroke_Key.space	Key.space	n/a
297.013	0.09	594026	keystroke_d	d	n/a
297.1365	0.09	594273	keystroke_i	i	n/a
297.238	0.124	594476	keystroke_v	v	n/a
297.373	0.1465	594746	keystroke_i	i	n/a
297.463	0.124	594926	keystroke_n	n	n/a
297.598	0.0675	595196	keystroke_g	g	n/a
297.7	0.112	595400	keystroke_Key.space	Key.space	n/a
297.8005	0.1475	595601	keystroke_k	k	n/a
297.9355	0.102	595871	keystroke_n	n	n/a
298.0255	0.079	596051	keystroke_o	o	n/a
298.1155	0.101	596231	keystroke_w	w	n/a
298.2285	0.1345	596457	keystroke_n	n	n/a
298.3295	0.112	596659	keystroke_Key.space	Key.space	n/a
298.4755	0.0785	596951	keystroke_d	d	n/a
298.667	0.101	597334	keystroke_e	e	n/a
298.7795	0.1125	597559	keystroke_n	n	n/a
298.9595	0.1345	597919	keystroke_i	i	n/a
299.3755	0.0675	598751	keystroke_a	a	n/a
299.477	0.0785	598954	keystroke_l	l	n/a
299.623	0.0565	599246	keystroke_Key.enter	Key.enter	n/a
299.6855	5.068	599371	prompt	n/a	medicine has bufing pillow\n
300.3655	0.102	600731	keystroke_m	m	n/a
300.433	0.09	600866	keystroke_e	e	n/a
300.658	0.09	601316	keystroke_d	d	n/a
300.8045	0.0785	601609	keystroke_i	i	n/a
300.928	0.101	601856	keystroke_c	c	n/a
301.018	0.135	602036	keystroke_i	i	n/a
301.153	0.1015	602306	keystroke_n	n	n/a
301.288	0.1015	602576	keystroke_e	e	n/a
301.468	0.1015	602936	keystroke_Key.space	Key.space	n/a
301.7605	0.1015	603521	keystroke_h	h	n/a
301.8505	0.034	603701	keystroke_a	a	n/a
301.8725	0.102	603745	keystroke_s	s	n/a
302.042	0.1005	604084	keystroke_Key.space	Key.space	n/a
302.3455	0.1355	604691	keystroke_b	b	n/a
302.919	0.0795	605838	keystroke_u	u	n/a
302.9865	0.079	605973	keystroke_f	f	n/a
303.122	0.123	606244	keystroke_i	i	n/a
303.2005	0.09	606401	keystroke_n	n	n/a
303.2795	0.068	606559	keystroke_g	g	n/a
303.381	0.089	606762	keystroke_Key.space	Key.space	n/a
303.572	0.112	607144	keystroke_p	p	n/a
303.7855	0.067	607571	keystroke_i	i	n/a
304.0105	0.0445	608021	keystroke_l	l	n/a
304.1455	0.067	608291	keystroke_l	l	n/a
304.3255	0.0675	608651	keystroke_o	o	n/a
304.4045	0.09	608809	keystroke_w	w	n/a
304.708	0.0445	609416	keystroke_Key.enter	Key.enter	n/a
304.7565	4.981	609513	prompt	n/a	immediate matters oven deal\n
305.3375	0.1015	610675	keystroke_i	i	n/a
305.5065	0.0785	611013	keystroke_m	m	n/a
305.6755	0.09	611351	keystroke_m	m	n/a
305.777	0.0785	611554	keystroke_e	e	n/a
305.968	0.08	611936	keystroke_d	d	n/a
306.0355	0.09	612071	keystroke_i	i	n/a
306.1935	0.1015	612387	keystroke_a	a	n/a
306.2605	0.124	612521	keystroke_t	t	n/a
306.3505	0.067	612701	keystroke_e	e	n/a
306.452	0.101	612904	keystroke_Key.space	Key.space	n/a
306.5755	0.1015	613151	keystroke_m	m	n/a
306.688	0.1125	613376	keystroke_a	a	n/a
306.7665	0.0675	613533	keystroke_t	t	n/a
306.9355	0.101	613871	keystroke_t	t	n/a
307.138	0.1345	614276	keystroke_e	e	n/a
307.2165	0.1125	614433	keystroke_r	r	n/a
307.318	0.0785	614636	keystroke_s	s	n/a
307.4755	0.101	614951	keystroke_Key.space	Key.space	n/a
307.644	0.1015	615288	keystroke_o	o	n/a
307.858	0.101	615716	keystroke_v	v	n/a
308.027	0.0895	616054	keystroke_e	e	n/a
308.1955	0.0785	616391	keystroke_n	n	n/a
308.3415	0.0785	616683	keystroke_Key.space	Key.space	n/a
308.556	0.0445	617112	keystroke_d	d	n/a
308.7915	0.068	617583	keystroke_e	e	n/a
308.848	0.1235	617696	keystroke_a	a	n/a
308.9825	0.1015	617965	keystroke_l	l	n/a
309.073	0.1235	618146	keystroke_Key.space	Key.space	n/a
309.579	0.068	619158	keystroke_Key.backspace	Key.backspace	n/a
309.658	0.0785	619316	keystroke_Key.enter	Key.enter	n/a
309.7405	5.9705	619481	prompt	n/a	justice chile detector caution\n
310.524	0.056	621048	keystroke_j	j	n/a
310.682	0.112	621364	keystroke_u	u	n/a
310.805	0.0685	621610	keystroke_s	s	n/a
310.839	0.0675	621678	keystroke_t	t	n/a
310.963	0.1135	621926	keystroke_i	i	n/a
311.0645	0.067	622129	keystroke_c	c	n/a
311.2665	0.0675	622533	keystroke_e	e	n/a
311.368	0.101	622736	keystroke_Key.space	Key.space	n/a
311.548	0.09	623096	keystroke_c	c	n/a
311.6605	0.113	623321	keystroke_h	h	n/a
311.6715	0.135	623343	keystroke_i	i	n/a
311.7615	0.101	623523	keystroke_l	l	n/a
311.953	0.067	623906	keystroke_e	e	n/a
312.0765	0.1015	624153	keystroke_Key.space	Key.space	n/a
312.515	0.0565	625030	keystroke_d	d	n/a
312.718	0.09	625436	keystroke_e	e	n/a
312.797	0.1905	625594	keystroke_t	t	n/a
312.909	0.1235	625818	keystroke_e	e	n/a
313.224	0.0905	626448	keystroke_c	c	n/a
313.46	0.079	626920	keystroke_t	t	n/a
313.832	0.078	627664	keystroke_o	o	n/a
313.8995	0.0675	627799	keystroke_r	r	n/a
313.967	0.112	627934	keystroke_Key.space	Key.space	n/a
314.27	0.102	628540	keystroke_c	c	n/a
314.495	0.1035	628990	keystroke_a	a	n/a
314.642	0.067	629284	keystroke_u	u	n/a
314.7875	0.0795	629575	keystroke_t	t	n/a
314.9	0.1575	629800	keystroke_i	i	n/a
314.9795	0.0895	629959	keystroke_o	o	n/a
315.024	0.101	630048	keystroke_n	n	n/a
315.6205	0.0895	631241	keystroke_Key.enter	Key.enter	n/a
315.714	7.141	631428	prompt	n/a	distinction cloudy roland course\n
316.25	0.1125	632500	keystroke_d	d	n/a
316.374	0.0785	632748	keystroke_i	i	n/a
316.465	0.112	632930	keystroke_s	s	n/a
316.543	0.1015	633086	keystroke_t	t	n/a
316.6775	0.124	633355	keystroke_i	i	n/a
316.7345	0.114	633469	keystroke_n	n	n/a
316.835	0.1125	633670	keystroke_c	c	n/a
317.0605	0.0675	634121	keystroke_t	t	n/a
317.162	0.135	634324	keystroke_i	i	n/a
317.195	0.057	634390	keystroke_o	o	n/a
317.24	0.102	634480	keystroke_n	n	n/a
317.96	0.135	635920	keystroke_Key.space	Key.space	n/a
318.1065	0.056	636213	keystroke_c	c	n/a
318.1965	0.101	636393	keystroke_l	l	n/a
318.4325	0.135	636865	keystroke_o	o	n/a
318.5115	0.101	637023	keystroke_u	u	n/a
318.6015	0.0225	637203	keystroke_d	d	n/a
318.8825	0.0565	637765	keystroke_y	y	n/a
319.4	0.0345	638800	keystroke_Key.space	Key.space	n/a
319.715	0.09	639430	keystroke_r	r	n/a
319.794	0.0675	639588	keystroke_o	o	n/a
319.9175	0.0905	639835	keystroke_l	l	n/a
320.0075	0.079	640015	keystroke_a	a	n/a
320.1315	0.1015	640263	keystroke_n	n	n/a
320.413	0.045	640826	keystroke_d	d	n/a
320.559	0.102	641118	keystroke_Key.space	Key.space	n/a
320.8965	0.0795	641793	keystroke_c	c	n/a
321.054	0.1125	642108	keystroke_o	o	n/a
321.144	0.079	642288	keystroke_u	u	n/a
321.156	0.123	642312	keystroke_r	r	n/a
321.279	0.1465	642558	keystroke_s	s	n/a
321.3915	0.0785	642783	keystroke_e	e	n/a
321.4815	0.09	642963	keystroke_Key.space	Key.space	n/a
322.719	0.079	645438	keystroke_Key.backspace	Key.backspace	n/a
322.809	0.045	645618	keystroke_Key.enter	Key.enter	n/a
322.858	6.5665	645716	prompt	n/a	granny different medieval assessed\n
323.709	0.0565	647418	keystroke_g	g	n/a
323.889	0.1235	647778	keystroke_r	r	n/a
323.9905	0.0895	647981	keystroke_a	a	n/a
324.125	0.0905	648250	keystroke_n	n	n/a
324.2715	0.056	648543	keystroke_n	n	n/a
324.6095	0.157	649219	keystroke_y	y	n/a
324.7215	0.1015	649443	keystroke_Key.space	Key.space	n/a
324.9015	0.0795	649803	keystroke_d	d	n/a
325.003	0.1125	650006	keystroke_i	i	n/a
325.093	0.0785	650186	keystroke_f	f	n/a
325.2845	0.0895	650569	keystroke_f	f	n/a
325.5655	0.101	651131	keystroke_e	e	n/a
325.644	0.1465	651288	keystroke_r	r	n/a
325.7455	0.0895	651491	keystroke_e	e	n/a
325.8915	0.135	651783	keystroke_n	n	n/a
326.038	0.067	652076	keystroke_t	t	n/a
326.1615	0.1125	652323	keystroke_Key.space	Key.space	n/a
326.331	0.112	652662	keystroke_m	m	n/a
326.454	0.045	652908	keystroke_e	e	n/a
326.6	0.079	653200	keystroke_d	d	n/a
326.769	0.1125	653538	keystroke_i	i	n/a
326.9155	0.112	653831	keystroke_e	e	n/a
327.1855	0.146	654371	keystroke_v	v	n/a
