onset	duration	sample	value	key	prompt_text
385.716	0.12	771432	keystroke_n	n	n/a
386.571	0.12	773142	keystroke_u	u	n/a
386.8855	0.15	773771	keystroke_o	o	n/a
387.0205	0.135	774041	keystroke_u	u	n/a
387.531	0.12	775062	keystroke_s	s	n/a
387.636	0.12	775272	keystroke_l	l	n/a
387.786	0.105	775572	keystroke_y	y	n/a
387.906	0.12	775812	keystroke_Key.space	Key.space	n/a
388.131	0.105	776262	keystroke_e	e	n/a
388.236	0.105	776472	keystroke_d	d	n/a
388.386	0.105	776772	keystroke_u	u	n/a
388.476	0.06	776952	keystroke_c	c	n/a
388.506	0.09	777012	keystroke_a	a	n/a
388.686	0.06	777372	keystroke_t	t	n/a
388.776	0.09	777552	keystroke_o	o	n/a
388.851	0.1045	777702	keystroke_r	r	n/a
388.881	0.1345	777762	keystroke_s	s	n/a
389.2405	0.105	778481	keystroke_Key.enter	Key.enter	n/a
389.3505	3.267	778701	prompt	n/a	sleeve certain only wrote\n
390.1105	0.06	780221	keystroke_s	s	n/a
390.2155	0.09	780431	keystroke_l	l	n/a
390.3355	0.075	780671	keystroke_e	e	n/a
390.4705	0.12	780941	keystroke_e	e	n/a
390.6055	0.135	781211	keystroke_v	v	n/a
390.6805	0.135	781361	keystroke_e	e	n/a
390.8005	0.09	781601	keystroke_Key.space	Key.space	n/a
390.9055	0.105	781811	keystroke_c	c	n/a
390.9805	0.165	781961	keystroke_e	e	n/a
391.1305	0.075	782261	keystroke_r	r	n/a
391.3105	0.09	782621	keystroke_t	t	n/a
391.3255	0.105	782651	keystroke_a	a	n/a
391.4155	0.09	782831	keystroke_i	i	n/a
391.4755	0.1055	782951	keystroke_n	n	n/a
391.5355	0.0905	783071	keystroke_Key.space	Key.space	n/a
391.671	0.075	783342	keystroke_o	o	n/a
391.776	0.09	783552	keystroke_n	n	n/a
391.866	0.105	783732	keystroke_l	l	n/a
391.941	0.09	783882	keystroke_y	y	n/a
392.016	0.105	784032	keystroke_Key.space	Key.space	n/a
392.106	0.12	784212	keystroke_w	w	n/a
392.166	0.09	784332	keystroke_r	r	n/a
392.241	0.105	784482	keystroke_o	o	n/a
392.361	0.105	784722	keystroke_t	t	n/a
392.406	0.105	784812	keystroke_e	e	n/a
392.496	0.12	784992	keystroke_Key.enter	Key.enter	n/a
392.6205	4.7665	785241	prompt	n/a	burlington infection which's restrict\n
393.276	0.135	786552	keystroke_b	b	n/a
393.336	0.1205	786672	keystroke_u	u	n/a
393.44	0.0915	786880	keystroke_r	r	n/a
393.576	0.09	787152	keystroke_l	l	n/a
393.651	0.09	787302	keystroke_i	i	n/a
393.861	0.075	787722	keystroke_n	n	n/a
393.951	0.06	787902	keystroke_g	g	n/a
394.116	0.075	788232	keystroke_t	t	n/a
394.146	0.09	788292	keystroke_o	o	n/a
394.266	0.0895	788532	keystroke_n	n	n/a
394.341	0.1045	788682	keystroke_Key.space	Key.space	n/a
394.5355	0.105	789071	keystroke_i	i	n/a
394.6105	0.1205	789221	keystroke_n	n	n/a
394.6855	0.0755	789371	keystroke_f	f	n/a
394.746	0.075	789492	keystroke_e	e	n/a
394.896	0.09	789792	keystroke_c	c	n/a
395.091	0.09	790182	keystroke_t	t	n/a
395.151	0.09	790302	keystroke_i	i	n/a
395.196	0.075	790392	keystroke_o	o	n/a
395.346	0.075	790692	keystroke_n	n	n/a
395.391	0.09	790782	keystroke_Key.space	Key.space	n/a
395.436	0.105	790872	keystroke_w	w	n/a
395.556	0.105	791112	keystroke_h	h	n/a
395.586	0.09	791172	keystroke_i	i	n/a
395.676	0.09	791352	keystroke_c	c	n/a
395.736	0.075	791472	keystroke_h	h	n/a
395.946	0.09	791892	keystroke_'	'	n/a
396.066	0.075	792132	keystroke_s	s	n/a
396.156	0.105	792312	keystroke_Key.space	Key.space	n/a
396.306	0.135	792612	keystroke_r	r	n/a
396.381	0.15	792762	keystroke_e	e	n/a
396.486	0.1345	792972	keystroke_s	s	n/a
396.6965	0.134	793393	keystroke_t	t	n/a
396.7855	0.09	793571	keystroke_r	r	n/a
396.8455	0.12	793691	keystroke_i	i	n/a
396.9805	0.105	793961	keystroke_c	c	n/a
397.2055	0.09	794411	keystroke_t	t	n/a
397.3105	0.075	794621	keystroke_Key.enter	Key.enter	n/a
397.3905	5.0515	794781	prompt	n/a	excel comparable performer bailey\n
398.0305	0.09	796061	keystroke_e	e	n/a
398.2555	0.105	796511	keystroke_x	x	n/a
398.4355	0.1655	796871	keystroke_c	c	n/a
398.526	0.15	797052	keystroke_e	e	n/a
398.571	0.1195	797142	keystroke_l	l	n/a
398.6605	0.09	797321	keystroke_Key.space	Key.space	n/a
398.781	0.1045	797562	keystroke_c	c	n/a
398.856	0.105	797712	keystroke_o	o	n/a
398.946	0.09	797892	keystroke_m	m	n/a
399.081	0.105	798162	keystroke_p	p	n/a
399.2005	0.0755	798401	keystroke_a	a	n/a
399.2605	0.12	798521	keystroke_r	r	n/a
399.366	0.0745	798732	keystroke_a	a	n/a
399.5155	0.0905	799031	keystroke_b	b	n/a
399.621	0.0595	799242	keystroke_l	l	n/a
399.6655	0.105	799331	keystroke_e	e	n/a
399.7555	0.0905	799511	keystroke_Key.space	Key.space	n/a
399.861	0.12	799722	keystroke_p	p	n/a
399.921	0.105	799842	keystroke_e	e	n/a
399.966	0.09	799932	keystroke_r	r	n/a
400.146	0.075	800292	keystroke_f	f	n/a
400.236	0.12	800472	keystroke_o	o	n/a
400.356	0.06	800712	keystroke_r	r	n/a
400.8205	0.09	801641	keystroke_m	m	n/a
400.9265	0.089	801853	keystroke_e	e	n/a
400.9555	0.12	801911	keystroke_r	r	n/a
401.0605	0.09	802121	keystroke_Key.space	Key.space	n/a
401.2705	0.135	802541	keystroke_b	b	n/a
401.3455	0.105	802691	keystroke_a	a	n/a
401.4655	0.135	802931	keystroke_i	i	n/a
401.5555	0.12	803111	keystroke_l	l	n/a
401.7805	0.12	803561	keystroke_e	e	n/a
401.8115	0.149	803623	keystroke_y	y	n/a
402.3355	0.105	804671	keystroke_Key.enter	Key.enter	n/a
402.445	4.6475	804890	prompt	n/a	efficient crossing marketplace dust\n
402.9055	0.09	805811	keystroke_e	e	n/a
403.1155	0.075	806231	keystroke_f	f	n/a
403.2505	0.09	806501	keystroke_f	f	n/a
403.3555	0.105	806711	keystroke_i	i	n/a
403.7455	0.075	807491	keystroke_c	c	n/a
403.8355	0.09	807671	keystroke_i	i	n/a
403.9555	0.075	807911	keystroke_e	e	n/a
404.0455	0.09	808091	keystroke_n	n	n/a
404.1055	0.09	808211	keystroke_t	t	n/a
404.2105	0.105	808421	keystroke_Key.space	Key.space	n/a
404.4955	0.075	808991	keystroke_c	c	n/a
404.6755	0.0605	809351	keystroke_r	r	n/a
404.766	0.09	809532	keystroke_o	o	n/a
404.826	0.075	809652	keystroke_s	s	n/a
404.961	0.09	809922	keystroke_s	s	n/a
405.006	0.105	810012	keystroke_i	i	n/a
405.081	0.12	810162	keystroke_n	n	n/a
405.141	0.09	810282	keystroke_g	g	n/a
405.216	0.06	810432	keystroke_Key.space	Key.space	n/a
405.291	0.105	810582	keystroke_m	m	n/a
405.351	0.105	810702	keystroke_a	a	n/a
405.411	0.09	810822	keystroke_r	r	n/a
405.486	0.09	810972	keystroke_k	k	n/a
405.577	0.119	811154	keystroke_e	e	n/a
405.621	0.105	811242	keystroke_t	t	n/a
405.696	0.12	811392	keystroke_p	p	n/a
405.756	0.15	811512	keystroke_l	l	n/a
405.831	0.12	811662	keystroke_a	a	n/a
405.907	0.164	811814	keystroke_c	c	n/a
406.011	0.12	812022	keystroke_e	e	n/a
406.056	0.105	812112	keystroke_Key.space	Key.space	n/a
406.446	0.09	812892	keystroke_d	d	n/a
406.551	0.075	813102	keystroke_u	u	n/a
406.641	0.105	813282	keystroke_s	s	n/a
406.701	0.105	813402	keystroke_t	t	n/a
407.001	0.09	814002	keystroke_Key.enter	Key.enter	n/a
407.096	5.351	814192	prompt	n/a	ford completion email edinburgh\n
407.811	0.075	815622	keystroke_f	f	n/a
407.901	0.1045	815802	keystroke_o	o	n/a
407.9905	0.075	815981	keystroke_r	r	n/a
408.1705	0.09	816341	keystroke_d	d	n/a
408.2305	0.105	816461	keystroke_Key.space	Key.space	n/a
408.516	0.09	817032	keystroke_c	c	n/a
408.59	0.121	817180	keystroke_o	o	n/a
408.696	0.074	817392	keystroke_m	m	n/a
408.905	0.091	817810	keystroke_p	p	n/a
408.935	0.135	817870	keystroke_l	l	n/a
409.055	0.09	818110	keystroke_e	e	n/a
409.115	0.121	818230	keystroke_t	t	n/a
409.25	0.106	818500	keystroke_i	i	n/a
409.3105	0.0905	818621	keystroke_o	o	n/a
409.476	0.075	818952	keystroke_n	n	n/a
409.521	0.105	819042	keystroke_Key.space	Key.space	n/a
409.626	0.09	819252	keystroke_e	e	n/a
409.686	0.105	819372	keystroke_m	m	n/a
409.806	0.105	819612	keystroke_a	a	n/a
409.896	0.105	819792	keystroke_i	i	n/a
409.956	0.105	819912	keystroke_l	l	n/a
409.986	0.12	819972	keystroke_Key.space	Key.space	n/a
410.376	0.135	820752	keystroke_e	e	n/a
410.436	0.15	820872	keystroke_d	d	n/a
410.526	0.12	821052	keystroke_i	i	n/a
410.601	0.1045	821202	keystroke_n	n	n/a
410.841	0.12	821682	keystroke_b	b	n/a
410.886	0.135	821772	keystroke_u	u	n/a
411.576	0.045	823152	keystroke_r	r	n/a
411.801	0.105	823602	keystroke_g	g	n/a
411.875	0.091	823750	keystroke_h	h	n/a
412.386	0.059	824772	keystroke_Key.enter	Key.enter	n/a
412.4505	4.1815	824901	prompt	n/a	oops skating integrating workshops\n
413.1965	0.059	826393	keystroke_o	o	n/a
413.3305	0.1205	826661	keystroke_o	o	n/a
413.3905	0.0905	826781	keystroke_p	p	n/a
413.436	0.09	826872	keystroke_s	s	n/a
413.541	0.09	827082	keystroke_Key.space	Key.space	n/a
413.646	0.12	827292	keystroke_s	s	n/a
413.781	0.09	827562	keystroke_k	k	n/a
413.886	0.075	827772	keystroke_a	a	n/a
413.916	0.075	827832	keystroke_t	t	n/a
413.976	0.105	827952	keystroke_i	i	n/a
414.036	0.12	828072	keystroke_n	n	n/a
414.126	0.075	828252	keystroke_g	g	n/a
414.186	0.105	828372	keystroke_Key.space	Key.space	n/a
414.381	0.12	828762	keystroke_i	i	n/a
414.471	0.135	828942	keystroke_n	n	n/a
414.591	0.105	829182	keystroke_t	t	n/a
414.666	0.105	829332	keystroke_e	e	n/a
414.921	0.075	829842	keystroke_g	g	n/a
415.086	0.0905	830172	keystroke_r	r	n/a
415.1305	0.136	830261	keystroke_a	a	n/a
415.2505	0.075	830501	keystroke_t	t	n/a
415.2955	0.09	830591	keystroke_i	i	n/a
415.3555	0.105	830711	keystroke_n	n	n/a
415.4155	0.09	830831	keystroke_g	g	n/a
415.4905	0.105	830981	keystroke_Key.space	Key.space	n/a
415.5805	0.105	831161	keystroke_w	w	n/a
415.6555	0.105	831311	keystroke_o	o	n/a
415.7455	0.091	831491	keystroke_r	r	n/a
415.8205	0.105	831641	keystroke_k	k	n/a
415.9105	0.105	831821	keystroke_s	s	n/a
415.9855	0.091	831971	keystroke_h	h	n/a
416.0455	0.1205	832091	keystroke_o	o	n/a
416.1055	0.0895	832211	keystroke_p	p	n/a
416.181	0.12	832362	keystroke_s	s	n/a
416.54	0.09	833080	keystroke_Key.enter	Key.enter	n/a
416.6355	2.832	833271	prompt	n/a	flame rooms costs screw\n
417.201	0.075	834402	keystroke_f	f	n/a
417.29	0.076	834580	keystroke_l	l	n/a
417.395	0.09	834790	keystroke_a	a	n/a
417.455	0.106	834910	keystroke_m	m	n/a
417.576	0.105	835152	keystroke_e	e	n/a
417.636	0.075	835272	keystroke_Key.space	Key.space	n/a
417.726	0.105	835452	keystroke_r	r	n/a
417.816	0.06	835632	keystroke_o	o	n/a
417.936	0.12	835872	keystroke_o	o	n/a
417.996	0.135	835992	keystroke_m	m	n/a
418.071	0.09	836142	keystroke_s	s	n/a
418.146	0.12	836292	keystroke_Key.space	Key.space	n/a
418.251	0.12	836502	keystroke_c	c	n/a
418.341	0.105	836682	keystroke_o	o	n/a
418.416	0.105	836832	keystroke_s	s	n/a
418.506	0.135	837012	keystroke_t	t	n/a
418.596	0.105	837192	keystroke_s	s	n/a
418.686	0.1345	837372	keystroke_Key.space	Key.space	n/a
418.8055	0.105	837611	keystroke_s	s	n/a
418.8955	0.105	837791	keystroke_c	c	n/a
419.1055	0.045	838211	keystroke_r	r	n/a
419.2405	0.09	838481	keystroke_e	e	n/a
419.2855	0.105	838571	keystroke_w	w	n/a
419.3905	0.075	838781	keystroke_Key.enter	Key.enter	n/a
419.4705	6.5665	838941	prompt	n/a	modify provides produces tucson\n
420.17	0.1055	840340	keystroke_m	m	n/a
420.231	0.1045	840462	keystroke_o	o	n/a
420.3505	0.09	840701	keystroke_d	d	n/a
420.4855	0.12	840971	keystroke_i	i	n/a
420.5755	0.061	841151	keystroke_f	f	n/a
420.756	0.09	841512	keystroke_y	y	n/a
420.846	0.075	841692	keystroke_Key.space	Key.space	n/a
421.851	0.09	843702	keystroke_p	p	n/a
421.956	0.075	843912	keystroke_r	r	n/a
422.046	0.09	844092	keystroke_o	o	n/a
422.151	0.09	844302	keystroke_v	v	n/a
422.331	0.09	844662	keystroke_i	i	n/a
422.406	0.15	844812	keystroke_d	d	n/a
422.481	0.135	844962	keystroke_e	e	n/a
422.556	0.075	845112	keystroke_s	s	n/a
422.631	0.134	845262	keystroke_Key.space	Key.space	n/a
422.901	0.074	845802	keystroke_p	p	n/a
422.976	0.0905	845952	keystroke_r	r	n/a
423.0965	0.089	846193	keystroke_o	o	n/a
423.1865	0.089	846373	keystroke_d	d	n/a
423.3055	0.09	846611	keystroke_u	u	n/a
423.3665	0.104	846733	keystroke_c	c	n/a
424.1455	0.12	848291	keystroke_e	e	n/a
424.2205	0.105	848441	keystroke_s	s	n/a
424.2955	0.1205	848591	keystroke_Key.space	Key.space	n/a
424.686	0.0745	849372	keystroke_t	t	n/a
424.8205	0.105	849641	keystroke_u	u	n/a
425.5405	0.015	851081	keystroke_c	c	n/a
425.5705	0.135	851141	keystroke_s	s	n/a
425.6605	0.075	851321	keystroke_o	o	n/a
425.7805	0.09	851561	keystroke_n	n	n/a
425.9455	0.09	851891	keystroke_Key.enter	Key.enter	n/a
426.04	5.1575	852080	prompt	n/a	howard commerce lanes browsers\n
426.6955	0.075	853391	keystroke_h	h	n/a
426.8005	0.091	853601	keystroke_o	o	n/a
426.8915	0.105	853783	keystroke_w	w	n/a
426.9055	0.135	853811	keystroke_a	a	n/a
426.9505	0.106	853901	keystroke_r	r	n/a
427.1915	0.104	854383	keystroke_d	d	n/a
427.2655	0.105	854531	keystroke_Key.space	Key.space	n/a
427.5355	0.076	855071	keystroke_c	c	n/a
427.6115	0.074	855223	keystroke_o	o	n/a
428.5555	0.045	857111	keystroke_m	m	n/a
428.7065	0.074	857413	keystroke_m	m	n/a
428.7655	0.105	857531	keystroke_e	e	n/a
428.8265	0.089	857653	keystroke_r	r	n/a
429.0505	0.135	858101	keystroke_c	c	n/a
429.0955	0.135	858191	keystroke_e	e	n/a
429.1555	0.09	858311	keystroke_Key.space	Key.space	n/a
429.3055	0.091	858611	keystroke_l	l	n/a
429.3655	0.09	858731	keystroke_a	a	n/a
429.4855	0.09	858971	keystroke_n	n	n/a
429.5305	0.15	859061	keystroke_e	e	n/a
429.6205	0.075	859241	keystroke_s	s	n/a
429.6355	0.075	859271	keystroke_Key.space	Key.space	n/a
429.891	0.075	859782	keystroke_b	b	n/a
429.996	0.105	859992	keystroke_r	r	n/a
430.131	0.09	860262	keystroke_o	o	n/a
430.236	0.09	860472	keystroke_w	w	n/a
430.476	0.135	860952	keystroke_s	s	n/a
430.521	0.12	861042	keystroke_e	e	n/a
430.596	0.15	861192	keystroke_r	r	n/a
430.7005	0.1205	861401	keystroke_s	s	n/a
431.121	0.075	862242	keystroke_Key.enter	Key.enter	n/a
431.2005	11.127	862401	prompt	n/a	proceeds feed expiration identifier\n
431.8855	0.075	863771	keystroke_p	p	n/a
431.9165	0.1495	863833	keystroke_o	o	n/a
432.0515	0.09	864103	keystroke_r	r	n/a
432.3955	0.076	864791	keystroke_c	c	n/a
432.6955	0.061	865391	keystroke_e	e	n/a
432.8305	0.12	865661	keystroke_e	e	n/a
432.9055	0.135	865811	keystroke_d	d	n/a
432.9805	0.105	865961	keystroke_s	s	n/a
433.1305	0.12	866261	keystroke_Key.space	Key.space	n/a
433.3105	0.03	866621	keystroke_f	f	n/a
433.3255	0.105	866651	keystroke_e	e	n/a
433.5805	0.045	867161	keystroke_e	e	n/a
433.5955	0.105	867191	keystroke_d	d	n/a
434.286	0.09	868572	keystroke_Key.backspace	Key.backspace	n/a
434.541	0.075	869082	keystroke_Key.backspace	Key.backspace	n/a
434.811	0.06	869622	keystroke_Key.backspace	Key.backspace	n/a
435.021	0.075	870042	keystroke_Key.backspace	Key.backspace	n/a
435.2605	0.075	870521	keystroke_Key.backspace	Key.backspace	n/a
435.501	0.0595	871002	keystroke_Key.backspace	Key.backspace	n/a
435.7405	0.075	871481	keystroke_Key.backspace	Key.backspace	n/a
435.9955	0.075	871991	keystroke_Key.backspace	Key.backspace	n/a
436.2055	0.09	872411	keystroke_Key.backspace	Key.backspace	n/a
436.4305	0.045	872861	keystroke_Key.backspace	Key.backspace	n/a
436.641	0.075	873282	keystroke_Key.backspace	Key.backspace	n/a
436.926	0.06	873852	keystroke_Key.backspace	Key.backspace	n/a
437.151	0.075	874302	keystroke_r	r	n/a
437.196	0.105	874392	keystroke_o	o	n/a
437.406	0.075	874812	keystroke_c	c	n/a
437.541	0.09	875082	keystroke_e	e	n/a
437.691	0.135	875382	keystroke_e	e	n/a
437.736	0.15	875472	keystroke_d	d	n/a
437.826	0.12	875652	keystroke_s	s	n/a
437.901	0.12	875802	keystroke_Key.space	Key.space	n/a
438.006	0.075	876012	keystroke_f	f	n/a
438.156	0.09	876312	keystroke_e	e	n/a
438.306	0.1345	876612	keystroke_e	e	n/a
438.366	0.1495	876732	keystroke_d	d	n/a
438.471	0.105	876942	keystroke_Key.space	Key.space	n/a
438.6505	0.1055	877301	keystroke_e	e	n/a
438.876	0.06	877752	keystroke_x	x	n/a
438.966	0.105	877932	keystroke_p	p	n/a
439.4305	0.105	878861	keystroke_i	i	n/a
439.5655	0.105	879131	keystroke_r	r	n/a
439.6855	0.105	879371	keystroke_a	a	n/a
439.7605	0.12	879521	keystroke_t	t	n/a
439.8205	0.12	879641	keystroke_i	i	n/a
439.8955	0.09	879791	keystroke_o	o	n/a
440.0155	0.105	880031	keystroke_n	n	n/a
440.0755	0.12	880151	keystroke_Key.space	Key.space	n/a
440.5105	0.075	881021	keystroke_i	i	n/a
440.6455	0.135	881291	keystroke_d	d	n/a
440.7205	0.15	881441	keystroke_e	e	n/a
440.9755	0.075	881951	keystroke_n	n	n/a
441.4255	0.09	882851	keystroke_t	t	n/a
441.5605	0.105	883121	keystroke_i	i	n/a
441.726	0.105	883452	keystroke_f	f	n/a
441.846	0.09	883692	keystroke_i	i	n/a
441.921	0.12	883842	keystroke_e	e	n/a
441.966	0.135	883932	keystroke_r	r	n/a
442.221	0.105	884442	keystroke_Key.enter	Key.enter	n/a
442.3305	5.307	884661	prompt	n/a	the quick brown fox jumps over a lazy dog\n
442.9555	0.075	885911	keystroke_t	t	n/a
443.0455	0.09	886091	keystroke_h	h	n/a
443.1205	0.045	886241	keystroke_e	e	n/a
443.1805	0.075	886361	keystroke_Key.space	Key.space	n/a
443.2105	0.105	886421	keystroke_q	q	n/a
443.3305	0.105	886661	keystroke_u	u	n/a
443.4055	0.075	886811	keystroke_i	i	n/a
443.4505	0.09	886901	keystroke_c	c	n/a
443.5705	0.09	887141	keystroke_k	k	n/a
443.6455	0.105	887291	keystroke_Key.space	Key.space	n/a
443.8255	0.06	887651	keystroke_b	b	n/a
443.8555	0.09	887711	keystroke_r	r	n/a
443.9605	0.075	887921	keystroke_o	o	n/a
444.0205	0.06	888041	keystroke_w	w	n/a
444.1255	0.06	888251	keystroke_n	n	n/a
444.1705	0.09	888341	keystroke_Key.space	Key.space	n/a
444.2305	0.06	888461	keystroke_f	f	n/a
444.3205	0.09	888641	keystroke_o	o	n/a
444.4855	0.075	888971	keystroke_Key.space	Key.space	n/a
444.801	0.06	889602	keystroke_j	j	n/a
445.056	0.045	890112	keystroke_Key.backspace	Key.backspace	n/a
445.161	0.075	890322	keystroke_Key.backspace	Key.backspace	n/a
445.206	0.105	890412	keystroke_x	x	n/a
445.326	0.06	890652	keystroke_Key.space	Key.space	n/a
445.431	0.075	890862	keystroke_j	j	n/a
445.581	0.075	891162	keystroke_u	u	n/a
445.761	0.09	891522	keystroke_m	m	n/a
445.866	0.09	891732	keystroke_p	p	n/a
445.941	0.075	891882	keystroke_s	s	n/a
445.986	0.105	891972	keystroke_Key.space	Key.space	n/a
446.076	0.09	892152	keystroke_o	o	n/a
446.151	0.045	892302	keystroke_v	v	n/a
446.256	0.1495	892512	keystroke_e	e	n/a
446.3755	0.1055	892751	keystroke_r	r	n/a
446.466	0.075	892932	keystroke_Key.space	Key.space	n/a
446.571	0.105	893142	keystroke_a	a	n/a
446.661	0.105	893322	keystroke_Key.space	Key.space	n/a
446.781	0.09	893562	keystroke_l	l	n/a
446.886	0.09	893772	keystroke_a	a	n/a
447.081	0.09	894162	keystroke_z	z	n/a
447.156	0.09	894312	keystroke_y	y	n/a
447.186	0.105	894372	keystroke_Key.space	Key.space	n/a
447.276	0.09	894552	keystroke_d	d	n/a
447.381	0.075	894762	keystroke_o	o	n/a
447.471	0.075	894942	keystroke_g	g	n/a
447.576	0.06	895152	keystroke_Key.enter	Key.enter	n/a
447.6405	3.252	895281	prompt	n/a	the tunnel was reinforced\n
448.146	0.075	896292	keystroke_t	t	n/a
448.191	0.105	896382	keystroke_h	h	n/a
448.297	0.089	896594	keystroke_e	e	n/a
448.341	0.105	896682	keystroke_Key.space	Key.space	n/a
448.536	0.075	897072	keystroke_t	t	n/a
448.581	0.06	897162	keystroke_u	u	n/a
448.716	0.06	897432	keystroke_n	n	n/a
448.836	0.09	897672	keystroke_n	n	n/a
448.911	0.075	897822	keystroke_e	e	n/a
449.001	0.075	898002	keystroke_l	l	n/a
449.046	0.09	898092	keystroke_Key.space	Key.space	n/a
449.151	0.015	898302	keystroke_w	w	n/a
449.151	0.15	898302	keystroke_a	a	n/a
449.241	0.09	898482	keystroke_s	s	n/a
449.361	0.12	898722	keystroke_Key.space	Key.space	n/a
449.6455	0.105	899291	keystroke_r	r	n/a
449.7055	0.1205	899411	keystroke_e	e	n/a
449.811	0.075	899622	keystroke_i	i	n/a
449.931	0.105	899862	keystroke_n	n	n/a
450.066	0.09	900132	keystroke_f	f	n/a
450.171	0.0895	900342	keystroke_o	o	n/a
450.2605	0.075	900521	keystroke_r	r	n/a
450.4705	0.075	900941	keystroke_c	c	n/a
450.6055	0.12	901211	keystroke_e	e	n/a
450.6655	0.12	901331	keystroke_d	d	n/a
450.8005	0.09	901601	keystroke_Key.enter	Key.enter	n/a
450.898	3.0695	901796	prompt	n/a	with concrete slabs and\n
451.4455	0.075	902891	keystroke_w	w	n/a
451.5215	0.0895	903043	keystroke_i	i	n/a
451.612	0.104	903224	keystroke_t	t	n/a
451.731	0.0745	903462	keystroke_h	h	n/a
451.761	0.1195	903522	keystroke_Key.space	Key.space	n/a
452.0155	0.09	904031	keystroke_c	c	n/a
452.046	0.0745	904092	keystroke_o	o	n/a
452.1955	0.105	904391	keystroke_n	n	n/a
452.451	0.0745	904902	keystroke_c	c	n/a
452.6455	0.1055	905291	keystroke_r	r	n/a
452.736	0.105	905472	keystroke_e	e	n/a
452.856	0.09	905712	keystroke_t	t	n/a
452.916	0.075	905832	keystroke_e	e	n/a
452.976	0.12	905952	keystroke_Key.space	Key.space	n/a
453.126	0.09	906252	keystroke_s	s	n/a
453.201	0.105	906402	keystroke_l	l	n/a
453.291	0.09	906582	keystroke_a	a	n/a
453.396	0.075	906792	keystroke_b	b	n/a
453.456	0.06	906912	keystroke_s	s	n/a
453.516	0.09	907032	keystroke_Key.space	Key.space	n/a
453.591	0.075	907182	keystroke_a	a	n/a
453.636	0.105	907272	keystroke_n	n	n/a
453.711	0.1345	907422	keystroke_d	d	n/a
453.8605	0.105	907721	keystroke_Key.enter	Key.enter	n/a
453.9705	3.432	907941	prompt	n/a	had electric power and\n
454.5955	0.09	909191	keystroke_h	h	n/a
454.6705	0.105	909341	keystroke_a	a	n/a
454.701	0.1195	909402	keystroke_d	d	n/a
454.7605	0.09	909521	keystroke_Key.space	Key.space	n/a
454.9405	0.06	909881	keystroke_l	l	n/a
455.3455	0.075	910691	keystroke_Key.backspace	Key.backspace	n/a
455.4505	0.075	910901	keystroke_e	e	n/a
455.5405	0.09	911081	keystroke_l	l	n/a
455.6155	0.105	911231	keystroke_e	e	n/a
455.6605	0.075	911321	keystroke_c	c	n/a
455.8705	0.105	911741	keystroke_t	t	n/a
455.9455	0.075	911891	keystroke_r	r	n/a
456.0355	0.106	912071	keystroke_i	i	n/a
456.1265	0.09	912253	keystroke_c	c	n/a
456.1855	0.09	912371	keystroke_Key.space	Key.space	n/a
456.3215	0.075	912643	keystroke_p	p	n/a
456.3665	0.12	912733	keystroke_o	o	n/a
456.3965	0.1195	912793	keystroke_w	w	n/a
456.4415	0.089	912883	keystroke_e	e	n/a
456.606	0.105	913212	keystroke_r	r	n/a
456.711	0.09	913422	keystroke_Key.space	Key.space	n/a
456.996	0.075	913992	keystroke_a	a	n/a
457.116	0.075	914232	keystroke_n	n	n/a
457.176	0.1055	914352	keystroke_d	d	n/a
457.311	0.09	914622	keystroke_Key.enter	Key.enter	n/a
457.406	2.8615	914812	prompt	n/a	lighting. the other main\n
458.0315	0.089	916063	keystroke_l	l	n/a
458.1055	0.105	916211	keystroke_i	i	n/a
458.1965	0.089	916393	keystroke_g	g	n/a
458.3005	0.076	916601	keystroke_h	h	n/a
458.3605	0.1055	916721	keystroke_t	t	n/a
458.436	0.09	916872	keystroke_i	i	n/a
458.511	0.135	917022	keystroke_n	n	n/a
458.661	0.0745	917322	keystroke_g	g	n/a
458.7205	0.105	917441	keystroke_.	.	n/a
458.7955	0.09	917591	keystroke_Key.space	Key.space	n/a
458.9155	0.06	917831	keystroke_t	t	n/a
458.9605	0.075	917921	keystroke_h	h	n/a
459.0205	0.105	918041	keystroke_e	e	n/a
459.0655	0.1055	918131	keystroke_Key.space	Key.space	n/a
459.261	0.105	918522	keystroke_o	o	n/a
459.351	0.075	918702	keystroke_t	t	n/a
459.441	0.105	918882	keystroke_h	h	n/a
459.486	0.12	918972	keystroke_e	e	n/a
459.531	0.09	919062	keystroke_r	r	n/a
459.561	0.105	919122	keystroke_Key.space	Key.space	n/a
459.681	0.135	919362	keystroke_m	m	n/a
459.801	0.135	919602	keystroke_a	a	n/a
459.921	0.12	919842	keystroke_i	i	n/a
459.981	0.105	919962	keystroke_n	n	n/a
460.161	0.105	920322	keystroke_Key.enter	Key.enter	n/a
460.27	2.8175	920540	prompt	n/a	structural axis of plants\n
460.836	0.06	921672	keystroke_s	s	n/a
461.001	0.105	922002	keystroke_t	t	n/a
461.061	0.0895	922122	keystroke_r	r	n/a
461.1955	0.075	922391	keystroke_u	u	n/a
461.2555	0.09	922511	keystroke_c	c	n/a
461.4655	0.075	922931	keystroke_t	t	n/a
461.5255	0.105	923051	keystroke_u	u	n/a
461.6155	0.09	923231	keystroke_r	r	n/a
461.6455	0.105	923291	keystroke_a	a	n/a
461.7205	0.105	923441	keystroke_l	l	n/a
461.7655	0.09	923531	keystroke_Key.space	Key.space	n/a
