onset	duration	sample	value	key	prompt_text
253.5935	0.034	507187	keystroke_t	t	n/a
253.729	0.079	507458	keystroke_r	r	n/a
253.853	0.1125	507706	keystroke_a	a	n/a
253.999	0.0915	507998	keystroke_i	i	n/a
254.1675	0.101	508335	keystroke_l	l	n/a
254.314	0.067	508628	keystroke_s	s	n/a
254.574	0.0545	509148	keystroke_Key.enter	Key.enter	n/a
254.642	5.7935	509284	prompt	n/a	louis comparing futures desirable\n
255.1925	0.078	510385	keystroke_l	l	n/a
255.384	0.1005	510768	keystroke_o	o	n/a
255.462	0.09	510924	keystroke_u	u	n/a
255.676	0.0675	511352	keystroke_i	i	n/a
255.788	0.079	511576	keystroke_s	s	n/a
255.912	0.0895	511824	keystroke_Key.space	Key.space	n/a
256.1255	0.0895	512251	keystroke_c	c	n/a
256.26	0.147	512520	keystroke_o	o	n/a
256.3505	0.2025	512701	keystroke_m	m	n/a
256.508	0.1015	513016	keystroke_p	p	n/a
256.6545	0.123	513309	keystroke_a	a	n/a
256.733	0.101	513466	keystroke_r	r	n/a
256.8905	0.157	513781	keystroke_i	i	n/a
257.025	0.102	514050	keystroke_n	n	n/a
257.138	0.1125	514276	keystroke_g	g	n/a
257.2275	0.0795	514455	keystroke_Key.space	Key.space	n/a
257.4075	0.0795	514815	keystroke_f	f	n/a
257.5205	0.0785	515041	keystroke_u	u	n/a
257.644	0.0905	515288	keystroke_t	t	n/a
257.768	0.101	515536	keystroke_u	u	n/a
257.8805	0.1125	515761	keystroke_r	r	n/a
257.9585	0.1015	515917	keystroke_e	e	n/a
258.128	0.101	516256	keystroke_s	s	n/a
258.274	0.0675	516548	keystroke_Key.space	Key.space	n/a
258.4205	0.067	516841	keystroke_d	d	n/a
258.601	0.067	517202	keystroke_e	e	n/a
258.7125	0.079	517425	keystroke_s	s	n/a
258.9155	0.079	517831	keystroke_i	i	n/a
259.1405	0.079	518281	keystroke_r	r	n/a
259.343	0.09	518686	keystroke_a	a	n/a
259.534	0.1015	519068	keystroke_b	b	n/a
259.669	0.1015	519338	keystroke_l	l	n/a
259.804	0.0905	519608	keystroke_e	e	n/a
260.367	0.0675	520734	keystroke_Key.enter	Key.enter	n/a
260.4425	5.753	520885	prompt	n/a	bracket demonstrated favorite bleeding\n
261.0985	0.067	522197	keystroke_b	b	n/a
261.289	0.0905	522578	keystroke_r	r	n/a
261.391	0.0675	522782	keystroke_a	a	n/a
261.5595	0.0785	523119	keystroke_c	c	n/a
261.672	0.0785	523344	keystroke_k	k	n/a
261.774	0.1	523548	keystroke_e	e	n/a
261.8305	0.111	523661	keystroke_t	t	n/a
261.9305	0.0675	523861	keystroke_Key.space	Key.space	n/a
262.077	0.0555	524154	keystroke_d	d	n/a
262.224	0.078	524448	keystroke_e	e	n/a
262.347	0.1345	524694	keystroke_m	m	n/a
262.504	0.124	525008	keystroke_o	o	n/a
262.6165	0.1125	525233	keystroke_n	n	n/a
262.763	0.1345	525526	keystroke_s	s	n/a
262.8755	0.09	525751	keystroke_t	t	n/a
263.044	0.101	526088	keystroke_r	r	n/a
263.134	0.1125	526268	keystroke_a	a	n/a
263.2575	0.1465	526515	keystroke_t	t	n/a
263.359	0.101	526718	keystroke_e	e	n/a
263.5405	0.1	527081	keystroke_d	d	n/a
263.675	0.1115	527350	keystroke_Key.space	Key.space	n/a
263.8875	0.113	527775	keystroke_f	f	n/a
264.012	0.09	528024	keystroke_a	a	n/a
264.1245	0.112	528249	keystroke_v	v	n/a
264.2475	0.0905	528495	keystroke_o	o	n/a
264.36	0.081	528720	keystroke_r	r	n/a
264.4735	0.078	528947	keystroke_i	i	n/a
264.5745	0.101	529149	keystroke_t	t	n/a
264.698	0.1235	529396	keystroke_e	e	n/a
264.81	0.068	529620	keystroke_Key.space	Key.space	n/a
264.9345	0.09	529869	keystroke_b	b	n/a
265.0805	0.0895	530161	keystroke_l	l	n/a
265.1925	0.068	530385	keystroke_e	e	n/a
265.3405	0.077	530681	keystroke_e	e	n/a
265.4855	0.09	530971	keystroke_d	d	n/a
265.6205	0.146	531241	keystroke_i	i	n/a
265.733	0.112	531466	keystroke_n	n	n/a
265.8345	0.0785	531669	keystroke_g	g	n/a
266.127	0.0675	532254	keystroke_Key.enter	Key.enter	n/a
266.201	6.238	532402	prompt	n/a	horizon confused respiratory kind\n
266.746	0.078	533492	keystroke_b	b	n/a
267.0265	0.0455	534053	keystroke_Key.backspace	Key.backspace	n/a
267.2515	0.0675	534503	keystroke_h	h	n/a
267.432	0.056	534864	keystroke_o	o	n/a
267.533	0.0785	535066	keystroke_r	r	n/a
267.668	0.079	535336	keystroke_i	i	n/a
267.7915	0.1015	535583	keystroke_z	z	n/a
267.9495	0.112	535899	keystroke_o	o	n/a
268.028	0.1125	536056	keystroke_n	n	n/a
268.1515	0.1015	536303	keystroke_Key.space	Key.space	n/a
268.354	0.0565	536708	keystroke_h	h	n/a
268.624	0.0675	537248	keystroke_Key.backspace	Key.backspace	n/a
268.782	0.0675	537564	keystroke_c	c	n/a
268.8605	0.101	537721	keystroke_o	o	n/a
268.9505	0.101	537901	keystroke_n	n	n/a
269.0405	0.0785	538081	keystroke_f	f	n/a
269.198	0.0895	538396	keystroke_u	u	n/a
269.3215	0.136	538643	keystroke_s	s	n/a
269.468	0.0675	538936	keystroke_e	e	n/a
269.6475	0.0905	539295	keystroke_d	d	n/a
269.7385	0.0895	539477	keystroke_Key.space	Key.space	n/a
269.874	0.1345	539748	keystroke_r	r	n/a
269.963	0.1015	539926	keystroke_e	e	n/a
270.324	0.0665	540648	keystroke_s	s	n/a
270.4695	0.135	540939	keystroke_p	p	n/a
270.6495	0.091	541299	keystroke_i	i	n/a
270.818	0.09	541636	keystroke_r	r	n/a
270.919	0.0905	541838	keystroke_a	a	n/a
271.077	0.0895	542154	keystroke_t	t	n/a
271.212	0.0785	542424	keystroke_o	o	n/a
271.302	0.079	542604	keystroke_r	r	n/a
271.414	0.09	542828	keystroke_y	y	n/a
271.493	0.0785	542986	keystroke_Key.space	Key.space	n/a
271.6505	0.0785	543301	keystroke_k	k	n/a
271.831	0.168	543662	keystroke_i	i	n/a
271.966	0.123	543932	keystroke_n	n	n/a
272.124	0.0665	544248	keystroke_d	d	n/a
272.348	0.09	544696	keystroke_Key.enter	Key.enter	n/a
272.4445	6.039	544889	prompt	n/a	initial injection optimal checkout\n
273.383	0.1125	546766	keystroke_i	i	n/a
273.597	0.09	547194	keystroke_n	n	n/a
273.799	0.068	547598	keystroke_i	i	n/a
273.9345	0.0565	547869	keystroke_t	t	n/a
274.0355	0.0785	548071	keystroke_i	i	n/a
274.148	0.0905	548296	keystroke_a	a	n/a
274.2495	0.079	548499	keystroke_l	l	n/a
274.351	0.067	548702	keystroke_Key.space	Key.space	n/a
274.486	0.1005	548972	keystroke_i	i	n/a
274.621	0.1005	549242	keystroke_n	n	n/a
274.824	0.0675	549648	keystroke_j	j	n/a
274.936	0.0555	549872	keystroke_e	e	n/a
275.116	0.0675	550232	keystroke_c	c	n/a
275.284	0.0675	550568	keystroke_t	t	n/a
275.3855	0.158	550771	keystroke_i	i	n/a
275.487	0.1345	550974	keystroke_o	o	n/a
275.577	0.1135	551154	keystroke_n	n	n/a
275.712	0.079	551424	keystroke_Key.space	Key.space	n/a
275.8695	0.1685	551739	keystroke_o	o	n/a
275.9705	0.1125	551941	keystroke_p	p	n/a
276.094	0.08	552188	keystroke_t	t	n/a
276.229	0.1355	552458	keystroke_i	i	n/a
276.331	0.168	552662	keystroke_m	m	n/a
276.544	0.1015	553088	keystroke_a	a	n/a
276.769	0.09	553538	keystroke_l	l	n/a
277.017	0.0785	554034	keystroke_Key.space	Key.space	n/a
277.208	0.079	554416	keystroke_c	c	n/a
277.321	0.101	554642	keystroke_h	h	n/a
277.4215	0.057	554843	keystroke_e	e	n/a
277.602	0.0675	555204	keystroke_c	c	n/a
277.6815	0.089	555363	keystroke_k	k	n/a
277.9055	0.1125	555811	keystroke_o	o	n/a
277.9955	0.101	555991	keystroke_u	u	n/a
278.142	0.079	556284	keystroke_t	t	n/a
278.424	0.058	556848	keystroke_Key.enter	Key.enter	n/a
278.4895	5.2225	556979	prompt	n/a	reaches compounds phases george\n
279.143	0.124	558286	keystroke_r	r	n/a
279.233	0.113	558466	keystroke_e	e	n/a
279.358	0.089	558716	keystroke_a	a	n/a
279.514	0.09	559028	keystroke_c	c	n/a
279.6275	0.101	559255	keystroke_h	h	n/a
279.751	0.1345	559502	keystroke_e	e	n/a
279.8405	0.113	559681	keystroke_s	s	n/a
279.942	0.09	559884	keystroke_Key.space	Key.space	n/a
280.1105	0.1135	560221	keystroke_c	c	n/a
280.2465	0.112	560493	keystroke_o	o	n/a
280.347	0.169	560694	keystroke_m	m	n/a
280.527	0.1475	561054	keystroke_p	p	n/a
280.6405	0.123	561281	keystroke_o	o	n/a
280.752	0.1015	561504	keystroke_u	u	n/a
280.966	0.091	561932	keystroke_n	n	n/a
281.0555	0.1465	562111	keystroke_d	d	n/a
281.146	0.1125	562292	keystroke_s	s	n/a
281.236	0.0895	562472	keystroke_Key.space	Key.space	n/a
281.4495	0.113	562899	keystroke_p	p	n/a
281.574	0.1005	563148	keystroke_h	h	n/a
281.7195	0.1125	563439	keystroke_a	a	n/a
281.9905	0.1005	563981	keystroke_s	s	n/a
282.17	0.1005	564340	keystroke_e	e	n/a
282.305	0.0895	564610	keystroke_s	s	n/a
282.4405	0.0775	564881	keystroke_Key.space	Key.space	n/a
282.574	0.1355	565148	keystroke_g	g	n/a
282.732	0.056	565464	keystroke_e	e	n/a
282.8555	0.0455	565711	keystroke_o	o	n/a
283.0355	0.0785	566071	keystroke_r	r	n/a
283.227	0.09	566454	keystroke_g	g	n/a
283.351	0.0895	566702	keystroke_e	e	n/a
283.6545	0.056	567309	keystroke_Key.enter	Key.enter	n/a
283.717	4.8545	567434	prompt	n/a	applicant verbal green highlights\n
284.217	0.0785	568434	keystroke_a	a	n/a
284.3745	0.079	568749	keystroke_p	p	n/a
284.566	0.135	569132	keystroke_p	p	n/a
284.633	0.1355	569266	keystroke_l	l	n/a
284.7345	0.1125	569469	keystroke_i	i	n/a
284.8135	0.101	569627	keystroke_c	c	n/a
284.9255	0.079	569851	keystroke_a	a	n/a
285.0605	0.102	570121	keystroke_n	n	n/a
285.1625	0.1125	570325	keystroke_t	t	n/a
285.263	0.0565	570526	keystroke_Key.space	Key.space	n/a
285.398	0.1015	570796	keystroke_v	v	n/a
285.612	0.1125	571224	keystroke_e	e	n/a
285.668	0.079	571336	keystroke_r	r	n/a
285.8485	0.09	571697	keystroke_b	b	n/a
285.938	0.091	571876	keystroke_a	a	n/a
286.0625	0.1005	572125	keystroke_l	l	n/a
286.1635	0.0895	572327	keystroke_Key.space	Key.space	n/a
286.276	0.09	572552	keystroke_g	g	n/a
286.4675	0.112	572935	keystroke_r	r	n/a
286.535	0.0785	573070	keystroke_e	e	n/a
286.7145	0.045	573429	keystroke_e	e	n/a
286.838	0.1025	573676	keystroke_n	n	n/a
286.951	0.0785	573902	keystroke_Key.space	Key.space	n/a
287.131	0.1235	574262	keystroke_h	h	n/a
287.21	0.078	574420	keystroke_i	i	n/a
287.322	0.0785	574644	keystroke_g	g	n/a
287.4235	0.0895	574847	keystroke_h	h	n/a
287.6255	0.1015	575251	keystroke_l	l	n/a
287.6935	0.1015	575387	keystroke_i	i	n/a
287.8405	0.0775	575681	keystroke_g	g	n/a
287.952	0.0905	575904	keystroke_h	h	n/a
288.0425	0.078	576085	keystroke_t	t	n/a
288.233	0.079	576466	keystroke_s	s	n/a
288.492	0.0785	576984	keystroke_Key.enter	Key.enter	n/a
288.577	14.755	577154	prompt	n/a	institution sharp philippines catalogue\n
289.1445	0.1015	578289	keystroke_i	i	n/a
289.212	0.113	578424	keystroke_n	n	n/a
289.3475	0.112	578695	keystroke_s	s	n/a
289.437	0.101	578874	keystroke_t	t	n/a
289.752	0.1015	579504	keystroke_i	i	n/a
289.966	0.0785	579932	keystroke_t	t	n/a
290.3485	0.0905	580697	keystroke_u	u	n/a
290.541	0.0885	581082	keystroke_t	t	n/a
290.6635	0.1575	581327	keystroke_i	i	n/a
290.7765	0.168	581553	keystroke_o	o	n/a
290.911	0.113	581822	keystroke_n	n	n/a
291.226	0.0895	582452	keystroke_Key.space	Key.space	n/a
291.3835	0.0785	582767	keystroke_s	s	n/a
291.5075	0.1005	583015	keystroke_h	h	n/a
291.6195	0.0905	583239	keystroke_a	a	n/a
291.833	0.091	583666	keystroke_r	r	n/a
291.968	0.1015	583936	keystroke_p	p	n/a
292.1255	0.0795	584251	keystroke_Key.space	Key.space	n/a
292.317	0.1355	584634	keystroke_p	p	n/a
292.475	0.18	584950	keystroke_h	h	n/a
292.6325	0.123	585265	keystroke_i	i	n/a
292.711	0.135	585422	keystroke_l	l	n/a
293.082	0.0915	586164	keystroke_i	i	n/a
293.3745	0.0785	586749	keystroke_p	p	n/a
293.566	0.101	587132	keystroke_p	p	n/a
293.769	0.123	587538	keystroke_i	i	n/a
293.847	0.1125	587694	keystroke_n	n	n/a
293.9705	0.09	587941	keystroke_e	e	n/a
294.107	0.1	588214	keystroke_s	s	n/a
294.252	0.079	588504	keystroke_Key.space	Key.space	n/a
294.41	0.0895	588820	keystroke_c	c	n/a
294.533	0.113	589066	keystroke_a	a	n/a
294.657	0.09	589314	keystroke_t	t	n/a
294.8145	0.101	589629	keystroke_a	a	n/a
295.152	0.0455	590304	keystroke_Key.backspace	Key.backspace	n/a
295.299	0.044	590598	keystroke_Key.backspace	Key.backspace	n/a
295.4445	0.0565	590889	keystroke_Key.backspace	Key.backspace	n/a
295.6025	0.056	591205	keystroke_Key.backspace	Key.backspace	n/a
295.76	0.067	591520	keystroke_Key.backspace	Key.backspace	n/a
295.951	0.067	591902	keystroke_Key.backspace	Key.backspace	n/a
296.165	0.0675	592330	keystroke_Key.backspace	Key.backspace	n/a
296.4685	0.0895	592937	keystroke_Key.backspace	Key.backspace	n/a
296.727	0.0675	593454	keystroke_Key.backspace	Key.backspace	n/a
296.9295	0.0565	593859	keystroke_Key.backspace	Key.backspace	n/a
297.087	0.068	594174	keystroke_Key.backspace	Key.backspace	n/a
297.257	0.055	594514	keystroke_Key.backspace	Key.backspace	n/a
297.425	0.067	594850	keystroke_Key.backspace	Key.backspace	n/a
297.605	0.0675	595210	keystroke_Key.backspace	Key.backspace	n/a
297.796	0.067	595592	keystroke_Key.backspace	Key.backspace	n/a
298.0665	0.067	596133	keystroke_Key.backspace	Key.backspace	n/a
298.5945	0.0905	597189	keystroke_p	p	n/a
299.1345	0.0675	598269	keystroke_h	h	n/a
299.3485	0.0675	598697	keystroke_i	i	n/a
299.5625	0.067	599125	keystroke_l	l	n/a
299.922	0.0685	599844	keystroke_i	i	n/a
300.226	0.056	600452	keystroke_p	p	n/a
300.4505	0.09	600901	keystroke_p	p	n/a
300.6875	0.112	601375	keystroke_i	i	n/a
300.867	0.0905	601734	keystroke_n	n	n/a
301.047	0.0675	602094	keystroke_e	e	n/a
301.25	0.0785	602500	keystroke_s	s	n/a
301.396	0.0785	602792	keystroke_Key.space	Key.space	n/a
301.542	0.09	603084	keystroke_c	c	n/a
301.677	0.09	603354	keystroke_a	a	n/a
301.8235	0.112	603647	keystroke_t	t	n/a
301.9585	0.0895	603917	keystroke_a	a	n/a
302.172	0.0565	604344	keystroke_l	l	n/a
302.352	0.079	604704	keystroke_o	o	n/a
302.521	0.0785	605042	keystroke_g	g	n/a
302.657	0.0895	605314	keystroke_u	u	n/a
302.836	0.0785	605672	keystroke_e	e	n/a
303.2635	0.0675	606527	keystroke_Key.enter	Key.enter	n/a
303.3375	5.4395	606675	prompt	n/a	healthcare potato genes plans\n
304.0485	0.0925	608097	keystroke_h	h	n/a
304.1415	0.09	608283	keystroke_e	e	n/a
304.208	0.08	608416	keystroke_a	a	n/a
304.322	0.067	608644	keystroke_l	l	n/a
304.4455	0.0675	608891	keystroke_t	t	n/a
304.569	0.0785	609138	keystroke_h	h	n/a
304.9625	0.0895	609925	keystroke_c	c	n/a
305.132	0.1225	610264	keystroke_a	a	n/a
305.2995	0.1575	610599	keystroke_r	r	n/a
305.478	0.069	610956	keystroke_e	e	n/a
305.581	0.0785	611162	keystroke_Key.space	Key.space	n/a
305.727	0.158	611454	keystroke_p	p	n/a
305.93	0.0895	611860	keystroke_o	o	n/a
306.066	0.0885	612132	keystroke_t	t	n/a
306.166	0.114	612332	keystroke_a	a	n/a
306.267	0.0785	612534	keystroke_t	t	n/a
306.4025	0.0895	612805	keystroke_o	o	n/a
306.5595	0.09	613119	keystroke_Key.space	Key.space	n/a
306.7285	0.09	613457	keystroke_g	g	n/a
306.841	0.1015	613682	keystroke_e	e	n/a
306.987	0.1015	613974	keystroke_n	n	n/a
307.1445	0.1215	614289	keystroke_e	e	n/a
307.347	0.079	614694	keystroke_s	s	n/a
307.5505	0.0785	615101	keystroke_Key.space	Key.space	n/a
307.798	0.112	615596	keystroke_p	p	n/a
308	0.0805	616000	keystroke_l	l	n/a
308.146	0.1235	616292	keystroke_a	a	n/a
308.281	0.09	616562	keystroke_n	n	n/a
308.461	0.101	616922	keystroke_s	s	n/a
308.697	0.079	617394	keystroke_Key.enter	Key.enter	n/a
308.783	5.563	617566	prompt	n/a	atomic reports smoke determine\n
309.2935	0.0785	618587	keystroke_a	a	n/a
309.485	0.067	618970	keystroke_t	t	n/a
309.6315	0.123	619263	keystroke_o	o	n/a
309.7775	0.147	619555	keystroke_m	m	n/a
309.9125	0.0785	619825	keystroke_i	i	n/a
310.0135	0.0795	620027	keystroke_c	c	n/a
310.115	0.1015	620230	keystroke_Key.space	Key.space	n/a
310.274	0.122	620548	keystroke_r	r	n/a
310.341	0.1	620682	keystroke_e	e	n/a
310.52	0.101	621040	keystroke_p	p	n/a
310.6325	0.101	621265	keystroke_e	e	n/a
310.791	0.078	621582	keystroke_a	a	n/a
311.0485	0.0675	622097	keystroke_Key.backspace	Key.backspace	n/a
311.2285	0.079	622457	keystroke_Key.backspace	Key.backspace	n/a
311.465	0.0675	622930	keystroke_o	o	n/a
311.5775	0.0895	623155	keystroke_r	r	n/a
311.7685	0.0675	623537	keystroke_t	t	n/a
311.915	0.0895	623830	keystroke_s	s	n/a
311.994	0.067	623988	keystroke_Key.space	Key.space	n/a
312.1405	0.089	624281	keystroke_s	s	n/a
312.2635	0.135	624527	keystroke_m	m	n/a
312.41	0.0895	624820	keystroke_o	o	n/a
312.545	0.09	625090	keystroke_k	k	n/a
312.6465	0.101	625293	keystroke_e	e	n/a
312.725	0.067	625450	keystroke_Key.space	Key.space	n/a
312.8715	0.0785	625743	keystroke_d	d	n/a
313.051	0.1125	626102	keystroke_e	e	n/a
313.141	0.113	626282	keystroke_t	t	n/a
313.3215	0.101	626643	keystroke_e	e	n/a
313.3885	0.079	626777	keystroke_r	r	n/a
313.535	0.135	627070	keystroke_m	m	n/a
313.692	0.158	627384	keystroke_i	i	n/a
313.85	0.1345	627700	keystroke_n	n	n/a
314.041	0.068	628082	keystroke_e	e	n/a
314.277	0.068	628554	keystroke_Key.enter	Key.enter	n/a
314.3515	6.0355	628703	prompt	n/a	allergy european thereof savings\n
314.8625	0.0895	629725	keystroke_a	a	n/a
314.986	0.045	629972	keystroke_l	l	n/a
315.11	0.068	630220	keystroke_l	l	n/a
315.257	0.1005	630514	keystroke_e	e	n/a
315.3125	0.0675	630625	keystroke_r	r	n/a
315.5485	0.0115	631097	keystroke_g	g	n/a
315.6275	0.1015	631255	keystroke_y	y	n/a
315.841	0.079	631682	keystroke_Key.space	Key.space	n/a
316.3025	0.011	632605	keystroke_a	a	n/a
316.5505	0.0785	633101	keystroke_Key.backspace	Key.backspace	n/a
316.741	0.0785	633482	keystroke_e	e	n/a
316.831	0.102	633662	keystroke_u	u	n/a
316.977	0.08	633954	keystroke_r	r	n/a
317.08	0.1565	634160	keystroke_o	o	n/a
317.1915	0.1345	634383	keystroke_p	p	n/a
317.394	0.079	634788	keystroke_e	e	n/a
317.507	0.1	635014	keystroke_a	a	n/a
317.652	0.102	635304	keystroke_n	n	n/a
317.7765	0.101	635553	keystroke_Key.space	Key.space	n/a
317.9335	0.1015	635867	keystroke_t	t	n/a
318.0915	0.0895	636183	keystroke_h	h	n/a
318.192	0.0905	636384	keystroke_e	e	n/a
318.3385	0.1355	636677	keystroke_r	r	n/a
318.4515	0.1125	636903	keystroke_e	e	n/a
318.699	0.0895	637398	keystroke_o	o	n/a
318.8675	0.09	637735	keystroke_f	f	n/a
319.137	0.1035	638274	keystroke_Key.space	Key.space	n/a
319.341	0.089	638682	keystroke_s	s	n/a
319.4415	0.1015	638883	keystroke_a	a	n/a
319.599	0.112	639198	keystroke_v	v	n/a
319.7335	0.1355	639467	keystroke_i	i	n/a
319.8355	0.1345	639671	keystroke_n	n	n/a
319.959	0.101	639918	keystroke_g	g	n/a
320.105	0.09	640210	keystroke_s	s	n/a
320.3075	0.0785	640615	keystroke_Key.enter	Key.enter	n/a
320.393	10.053	640786	prompt	n/a	hostels belfast template involves\n
324.7285	0.068	649457	keystroke_h	h	n/a
324.9085	0.079	649817	keystroke_o	o	n/a
325.0325	0.0675	650065	keystroke_s	s	n/a
325.2125	0.0785	650425	keystroke_t	t	n/a
325.505	0.0905	651010	keystroke_e	e	n/a
325.73	0.057	651460	keystroke_l	l	n/a
325.876	0.0565	651752	keystroke_s	s	n/a
325.966	0.079	651932	keystroke_Key.space	Key.space	n/a
326.1235	0.079	652247	keystroke_b	b	n/a
326.2815	0.0895	652563	keystroke_e	e	n/a
326.4165	0.067	652833	keystroke_l	l	n/a
326.507	0.1005	653014	keystroke_f	f	n/a
326.641	0.1015	653282	keystroke_a	a	n/a
326.7535	0.1465	653507	keystroke_s	s	n/a
326.8885	0.1125	653777	keystroke_t	t	n/a
326.9785	0.0795	653957	keystroke_Key.space	Key.space	n/a
327.125	0.1125	654250	keystroke_t	t	n/a
327.2035	0.09	654407	keystroke_e	e	n/a
327.362	0.213	654724	keystroke_m	m	n/a
327.53	0.135	655060	keystroke_p	p	n/a
327.5975	0.101	655195	keystroke_l	l	n/a
327.7325	0.1125	655465	keystroke_a	a	n/a
327.857	0.1455	655714	keystroke_t	t	n/a
327.991	0.124	655982	keystroke_e	e	n/a
328.081	0.09	656162	keystroke_Key.space	Key.space	n/a
328.351	0.135	656702	keystroke_i	i	n/a
328.4635	0.1355	656927	keystroke_n	n	n/a
328.6795	0.0775	657359	keystroke_o	o	n/a
328.8125	0.102	657625	keystroke_v	v	n/a
329.105	0.045	658210	keystroke_Key.backspace	Key.backspace	n/a
329.229	0.0675	658458	keystroke_Key.backspace	Key.backspace	n/a
329.3755	0.101	658751	keystroke_v	v	n/a
329.488	0.0785	658976	keystroke_o	o	n/a
329.6675	0.0675	659335	keystroke_l	l	n/a
329.769	0.1015	659538	keystroke_v	v	n/a
329.8925	0.1695	659785	keystroke_e	e	n/a
329.9945	0.1235	659989	keystroke_s	s	n/a
330.3765	0.068	660753	keystroke_Key.enter	Key.enter	n/a
330.4545	5.165	660909	prompt	n/a	constant taylor classifieds kong\n
331.13	0.0225	662260	keystroke_c	c	n/a
331.141	0.079	662282	keystroke_o	o	n/a
331.1875	0.1115	662375	keystroke_n	n	n/a
331.3105	0.1135	662621	keystroke_s	s	n/a
331.4115	0.1015	662823	keystroke_t	t	n/a
331.524	0.0895	663048	keystroke_a	a	n/a
331.67	0.1015	663340	keystroke_n	n	n/a
331.7825	0.0915	663565	keystroke_t	t	n/a
331.8615	0.079	663723	keystroke_Key.space	Key.space	n/a
332.0525	0.079	664105	keystroke_t	t	n/a
332.154	0.101	664308	keystroke_a	a	n/a
332.244	0.113	664488	keystroke_y	y	n/a
332.469	0.0785	664938	keystroke_l	l	n/a
332.626	0.068	665252	keystroke_o	o	n/a
332.7505	0.1005	665501	keystroke_r	r	n/a
332.8295	0.0665	665659	keystroke_Key.space	Key.space	n/a
332.9975	0.079	665995	keystroke_c	c	n/a
333.1555	0.0895	666311	keystroke_l	l	n/a
333.2905	0.0675	666581	keystroke_a	a	n/a
333.459	0.0785	666918	keystroke_s	s	n/a
333.605	0.0785	667210	keystroke_s	s	n/a
333.7295	0.1005	667459	keystroke_i	i	n/a
333.8865	0.09	667773	keystroke_f	f	n/a
334.022	0.0895	668044	keystroke_i	i	n/a
334.157	0.078	668314	keystroke_e	e	n/a
334.348	0.101	668696	keystroke_d	d	n/a
334.46	0.102	668920	keystroke_s	s	n/a
334.584	0.09	669168	keystroke_Key.space	Key.space	n/a
334.764	0.0785	669528	keystroke_k	k	n/a
334.9665	0.169	669933	keystroke_o	o	n/a
335.124	0.1015	670248	keystroke_n	n	n/a
335.281	0.0905	670562	keystroke_g	g	n/a
335.5515	0.0675	671103	keystroke_Key.enter	Key.enter	n/a
335.625	5.553	671250	prompt	n/a	subdivision glad recommended beast\n
336.26	0.0675	672520	keystroke_s	s	n/a
336.395	0.079	672790	keystroke_u	u	n/a
336.485	0.1015	672970	keystroke_b	b	n/a
336.755	0.079	673510	keystroke_d	d	n/a
336.935	0.068	673870	keystroke_i	i	n/a
337.059	0.0785	674118	keystroke_v	v	n/a
337.1945	0.0785	674389	keystroke_i	i	n/a
337.3405	0.0785	674681	keystroke_s	s	n/a
337.464	0.1465	674928	keystroke_i	i	n/a
337.5995	0.1575	675199	keystroke_o	o	n/a
337.7455	0.1125	675491	keystroke_n	n	n/a
337.847	0.1235	675694	keystroke_Key.space	Key.space	n/a
338.049	0.101	676098	keystroke_g	g	n/a
338.195	0.1015	676390	keystroke_l	l	n/a
338.319	0.0565	676638	keystroke_a	a	n/a
338.488	0.101	676976	keystroke_d	d	n/a
338.6005	0.067	677201	keystroke_Key.space	Key.space	n/a
338.7015	0.1575	677403	keystroke_r	r	n/a
338.7915	0.101	677583	keystroke_e	e	n/a
338.994	0.09	677988	keystroke_c	c	n/a
339.107	0.101	678214	keystroke_o	o	n/a
339.1855	0.056	678371	keystroke_m	m	n/a
339.3425	0.079	678685	keystroke_m	m	n/a
339.4795	0.0775	678959	keystroke_e	e	n/a
339.591	0.0895	679182	keystroke_n	n	n/a
339.692	0.0785	679384	keystroke_d	d	n/a
339.8605	0.067	679721	keystroke_e	e	n/a
340.029	0.0675	680058	keystroke_d	d	n/a
340.119	0.079	680238	keystroke_Key.space	Key.space	n/a
340.2315	0.0905	680463	keystroke_b	b	n/a
340.4115	0.1015	680823	keystroke_e	e	n/a
340.524	0.135	681048	keystroke_a	a	n/a
340.67	0.1465	681340	keystroke_s	s	n/a
340.805	0.09	681610	keystroke_t	t	n/a
341.1095	0.0675	682219	keystroke_Key.enter	Key.enter	n/a
341.1835	5.068	682367	prompt	n/a	mature sleeping programs repository\n
341.8405	0.0895	683681	keystroke_m	m	n/a
341.919	0.101	683838	keystroke_a	a	n/a
342.0425	0.102	684085	keystroke_t	t	n/a
342.189	0.0905	684378	keystroke_u	u	n/a
342.302	0.135	684604	keystroke_r	r	n/a
342.392	0.1345	684784	keystroke_e	e	n/a
342.504	0.09	685008	keystroke_Key.space	Key.space	n/a
342.662	0.09	685324	keystroke_s	s	n/a
342.7855	0.067	685571	keystroke_l	l	n/a
342.9095	0.0675	685819	keystroke_e	e	n/a
343.067	0.067	686134	keystroke_e	e	n/a
343.1905	0.1345	686381	keystroke_p	p	n/a
343.37	0.1355	686740	keystroke_i	i	n/a
343.46	0.114	686920	keystroke_n	n	n/a
343.5505	0.079	687101	keystroke_g	g	n/a
343.596	0.0895	687192	keystroke_Key.space	Key.space	n/a
343.753	0.1125	687506	keystroke_p	p	n/a
343.888	0.079	687776	keystroke_r	r	n/a
343.9905	0.0775	687981	keystroke_o	o	n/a
344.091	0.0555	688182	keystroke_g	g	n/a
