onset	duration	sample	value	key	prompt_text
246.4935	0.105	492987	keystroke_o	o	n/a
246.5535	0.12	493107	keystroke_n	n	n/a
246.6135	0.12	493227	keystroke_s	s	n/a
246.7035	0.09	493407	keystroke_Key.space	Key.space	n/a
247.5135	0.135	495027	keystroke_c	c	n/a
247.6185	0.09	495237	keystroke_o	o	n/a
247.6785	0.12	495357	keystroke_n	n	n/a
247.7685	0.105	495537	keystroke_t	t	n/a
247.8585	0.12	495717	keystroke_a	a	n/a
247.9485	0.105	495897	keystroke_i	i	n/a
248.0085	0.075	496017	keystroke_n	n	n/a
248.1135	0.15	496227	keystroke_s	s	n/a
248.3535	0.09	496707	keystroke_Key.enter	Key.enter	n/a
248.4485	6.4315	496897	prompt	n/a	brick formal departmental specific\n
249.2385	0.075	498477	keystroke_b	b	n/a
249.4035	0.075	498807	keystroke_r	r	n/a
249.5085	0.075	499017	keystroke_i	i	n/a
249.5985	0.105	499197	keystroke_c	c	n/a
249.6885	0.105	499377	keystroke_k	k	n/a
249.7785	0.075	499557	keystroke_Key.space	Key.space	n/a
249.8985	0.075	499797	keystroke_f	f	n/a
249.9585	0.075	499917	keystroke_o	o	n/a
250.0485	0.075	500097	keystroke_r	r	n/a
250.1235	0.09	500247	keystroke_m	m	n/a
250.1985	0.105	500397	keystroke_a	a	n/a
250.2885	0.135	500577	keystroke_l	l	n/a
250.3785	0.075	500757	keystroke_Key.space	Key.space	n/a
250.5285	0.06	501057	keystroke_d	d	n/a
250.6635	0.06	501327	keystroke_e	e	n/a
250.7385	0.12	501477	keystroke_p	p	n/a
250.8435	0.12	501687	keystroke_a	a	n/a
250.9035	0.075	501807	keystroke_r	r	n/a
251.023	0.1055	502046	keystroke_t	t	n/a
251.1435	0.075	502287	keystroke_m	m	n/a
251.2335	0.06	502467	keystroke_e	e	n/a
251.3085	0.105	502617	keystroke_n	n	n/a
251.3835	0.09	502767	keystroke_t	t	n/a
251.4735	0.06	502947	keystroke_Key.space	Key.space	n/a
251.7735	0.135	503547	keystroke_s	s	n/a
251.9385	0.12	503877	keystroke_p	p	n/a
252.0435	0.075	504087	keystroke_e	e	n/a
252.2085	0.225	504417	keystroke_c	c	n/a
252.5535	0.06	505107	keystroke_f	f	n/a
252.5835	0.09	505167	keystroke_i	i	n/a
253.2885	0.045	506577	keystroke_Key.backspace	Key.backspace	n/a
253.4235	0.045	506847	keystroke_Key.backspace	Key.backspace	n/a
253.6035	0.075	507207	keystroke_i	i	n/a
253.6935	0.06	507387	keystroke_f	f	n/a
253.7685	0.105	507537	keystroke_i	i	n/a
253.8735	0.135	507747	keystroke_c	c	n/a
254.7735	0.105	509547	keystroke_Key.enter	Key.enter	n/a
254.8855	12.8495	509771	prompt	n/a	considerable candle glasses prozac\n
258.811	0.028	517622	keystroke_c	c	n/a
258.812	0.087	517624	keystroke_o	o	n/a
258.854	0.09	517708	keystroke_n	n	n/a
258.914	0.06	517828	keystroke_s	s	n/a
259.004	0.105	518008	keystroke_i	i	n/a
259.9935	0.045	519987	keystroke_d	d	n/a
260.1435	0.15	520287	keystroke_e	e	n/a
260.2335	0.15	520467	keystroke_r	r	n/a
260.3535	0.12	520707	keystroke_a	a	n/a
260.5035	0.105	521007	keystroke_b	b	n/a
260.6085	0.12	521217	keystroke_l	l	n/a
260.7285	0.09	521457	keystroke_e	e	n/a
260.7885	0.105	521577	keystroke_Key.space	Key.space	n/a
262.8885	0.135	525777	keystroke_c	c	n/a
262.9635	0.105	525927	keystroke_a	a	n/a
263.0385	0.09	526077	keystroke_n	n	n/a
263.1435	0.06	526287	keystroke_d	d	n/a
263.2035	0.12	526407	keystroke_l	l	n/a
263.2935	0.1045	526587	keystroke_e	e	n/a
263.399	0.104	526798	keystroke_Key.space	Key.space	n/a
264.058	0.09	528116	keystroke_g	g	n/a
264.133	0.105	528266	keystroke_l	l	n/a
264.178	0.12	528356	keystroke_a	a	n/a
264.299	0.074	528598	keystroke_s	s	n/a
264.433	0.06	528866	keystroke_s	s	n/a
264.613	0.075	529226	keystroke_e	e	n/a
264.733	0.12	529466	keystroke_s	s	n/a
264.823	0.105	529646	keystroke_Key.space	Key.space	n/a
265.453	0.075	530906	keystroke_p	p	n/a
265.543	0.09	531086	keystroke_r	r	n/a
265.618	0.105	531236	keystroke_o	o	n/a
265.738	0.135	531476	keystroke_z	z	n/a
266.338	0.151	532676	keystroke_a	a	n/a
266.564	0.1195	533128	keystroke_c	c	n/a
267.6285	0.105	535257	keystroke_Key.enter	Key.enter	n/a
267.741	7.044	535482	prompt	n/a	jill reconstruction exhibit ordering\n
269.5335	0.09	539067	keystroke_j	j	n/a
269.6985	0.075	539397	keystroke_i	i	n/a
269.8185	0.06	539637	keystroke_l	l	n/a
269.9235	0.075	539847	keystroke_l	l	n/a
270.0735	0.09	540147	keystroke_Key.space	Key.space	n/a
270.5535	0.12	541107	keystroke_r	r	n/a
270.6435	0.12	541287	keystroke_e	e	n/a
270.8535	0.15	541707	keystroke_c	c	n/a
271.0045	0.09	542009	keystroke_o	o	n/a
271.0785	0.12	542157	keystroke_n	n	n/a
271.2135	0.105	542427	keystroke_s	s	n/a
271.3035	0.06	542607	keystroke_t	t	n/a
271.4535	0.075	542907	keystroke_r	r	n/a
271.5585	0.105	543117	keystroke_u	u	n/a
271.6485	0.09	543297	keystroke_c	c	n/a
271.8285	0.06	543657	keystroke_t	t	n/a
271.9035	0.135	543807	keystroke_i	i	n/a
271.9485	0.105	543897	keystroke_o	o	n/a
271.9935	0.12	543987	keystroke_n	n	n/a
272.0685	0.075	544137	keystroke_Key.space	Key.space	n/a
272.8185	0.06	545637	keystroke_e	e	n/a
272.9835	0.105	545967	keystroke_x	x	n/a
273.1185	0.09	546237	keystroke_h	h	n/a
273.1935	0.075	546387	keystroke_i	i	n/a
273.3285	0.105	546657	keystroke_b	b	n/a
273.3885	0.105	546777	keystroke_i	i	n/a
273.5235	0.075	547047	keystroke_t	t	n/a
273.6435	0.075	547287	keystroke_Key.space	Key.space	n/a
273.8685	0.09	547737	keystroke_o	o	n/a
273.9285	0.075	547857	keystroke_r	r	n/a
274.0485	0.045	548097	keystroke_d	d	n/a
274.1985	0.12	548397	keystroke_e	e	n/a
274.2435	0.105	548487	keystroke_r	r	n/a
274.3335	0.105	548667	keystroke_i	i	n/a
274.3935	0.12	548787	keystroke_n	n	n/a
274.4535	0.075	548907	keystroke_g	g	n/a
274.6935	0.09	549387	keystroke_Key.enter	Key.enter	n/a
274.788	5.022	549576	prompt	n/a	hope apartment impose acts\n
275.3835	0.12	550767	keystroke_h	h	n/a
275.4735	0.135	550947	keystroke_o	o	n/a
275.5635	0.12	551127	keystroke_p	p	n/a
275.6385	0.12	551277	keystroke_e	e	n/a
275.7435	0.09	551487	keystroke_Key.space	Key.space	n/a
275.9535	0.12	551907	keystroke_a	a	n/a
276.0435	0.12	552087	keystroke_p	p	n/a
276.1485	0.1505	552297	keystroke_a	a	n/a
276.2385	0.0745	552477	keystroke_r	r	n/a
276.373	0.091	552746	keystroke_t	t	n/a
276.478	0.076	552956	keystroke_m	m	n/a
276.568	0.075	553136	keystroke_e	e	n/a
276.628	0.106	553256	keystroke_n	n	n/a
276.808	0.136	553616	keystroke_t	t	n/a
276.898	0.09	553796	keystroke_Key.space	Key.space	n/a
277.619	0.105	555238	keystroke_i	i	n/a
277.694	0.135	555388	keystroke_m	m	n/a
277.814	0.06	555628	keystroke_p	p	n/a
277.858	0.121	555716	keystroke_o	o	n/a
277.994	0.075	555988	keystroke_s	s	n/a
278.5035	0.165	557007	keystroke_e	e	n/a
278.6535	0.075	557307	keystroke_Key.space	Key.space	n/a
279.073	0.136	558146	keystroke_a	a	n/a
279.178	0.075	558356	keystroke_c	c	n/a
279.343	0.06	558686	keystroke_t	t	n/a
279.448	0.12	558896	keystroke_s	s	n/a
279.718	0.09	559436	keystroke_Key.enter	Key.enter	n/a
279.8165	6.3835	559633	prompt	n/a	forty examples molecules scored\n
280.4985	0.075	560997	keystroke_f	f	n/a
280.588	0.12	561176	keystroke_o	o	n/a
280.648	0.075	561296	keystroke_r	r	n/a
280.768	0.105	561536	keystroke_t	t	n/a
280.888	0.09	561776	keystroke_y	y	n/a
280.993	0.075	561986	keystroke_Key.space	Key.space	n/a
281.1585	0.06	562317	keystroke_e	e	n/a
281.3085	0.075	562617	keystroke_x	x	n/a
281.4435	0.165	562887	keystroke_a	a	n/a
281.4885	0.135	562977	keystroke_m	m	n/a
281.5635	0.105	563127	keystroke_p	p	n/a
281.7135	0.12	563427	keystroke_l	l	n/a
281.8035	0.105	563607	keystroke_e	e	n/a
281.8935	0.165	563787	keystroke_s	s	n/a
282.0135	0.12	564027	keystroke_Key.space	Key.space	n/a
282.7935	0.12	565587	keystroke_m	m	n/a
282.8835	0.075	565767	keystroke_o	o	n/a
283.0035	0.015	566007	keystroke_e	e	n/a
283.0485	0.12	566097	keystroke_l	l	n/a
283.4085	0.045	566817	keystroke_Key.backspace	Key.backspace	n/a
283.5135	0.075	567027	keystroke_Key.backspace	Key.backspace	n/a
283.7085	0.09	567417	keystroke_l	l	n/a
283.7835	0.09	567567	keystroke_e	e	n/a
283.9485	0.135	567897	keystroke_c	c	n/a
284.0985	0.06	568197	keystroke_u	u	n/a
284.1735	0.15	568347	keystroke_l	l	n/a
284.2785	0.135	568557	keystroke_e	e	n/a
284.3835	0.12	568767	keystroke_s	s	n/a
284.4585	0.105	568917	keystroke_Key.space	Key.space	n/a
285.1185	0.105	570237	keystroke_s	s	n/a
285.2685	0.09	570537	keystroke_c	c	n/a
285.3735	0.09	570747	keystroke_o	o	n/a
285.4485	0.12	570897	keystroke_r	r	n/a
285.5235	0.09	571047	keystroke_e	e	n/a
285.6885	0.12	571377	keystroke_d	d	n/a
286.1085	0.0895	572217	keystroke_Key.enter	Key.enter	n/a
286.2095	5.706	572419	prompt	n/a	colored themes platinum studied\n
286.873	0.135	573746	keystroke_c	c	n/a
286.933	0.09	573866	keystroke_o	o	n/a
287.083	0.06	574166	keystroke_l	l	n/a
287.203	0.12	574406	keystroke_o	o	n/a
287.308	0.105	574616	keystroke_r	r	n/a
287.3985	0.0445	574797	keystroke_e	e	n/a
287.534	0.089	575068	keystroke_d	d	n/a
287.578	0.105	575156	keystroke_Key.space	Key.space	n/a
287.728	0.075	575456	keystroke_t	t	n/a
287.788	0.075	575576	keystroke_h	h	n/a
287.893	0.06	575786	keystroke_e	e	n/a
287.968	0.105	575936	keystroke_m	m	n/a
288.043	0.09	576086	keystroke_e	e	n/a
288.238	0.105	576476	keystroke_s	s	n/a
288.328	0.105	576656	keystroke_Key.space	Key.space	n/a
288.703	0.09	577406	keystroke_p	p	n/a
288.883	0.12	577766	keystroke_l	l	n/a
289.018	0.12	578036	keystroke_a	a	n/a
289.243	0.12	578486	keystroke_t	t	n/a
289.423	0.105	578846	keystroke_i	i	n/a
289.573	0.09	579146	keystroke_n	n	n/a
289.753	0.075	579506	keystroke_u	u	n/a
289.918	0.105	579836	keystroke_m	m	n/a
290.083	0.09	580166	keystroke_Key.space	Key.space	n/a
290.879	0.09	581758	keystroke_s	s	n/a
290.999	0.075	581998	keystroke_t	t	n/a
291.104	0.075	582208	keystroke_u	u	n/a
291.164	0.09	582328	keystroke_d	d	n/a
291.269	0.12	582538	keystroke_i	i	n/a
291.359	0.075	582718	keystroke_e	e	n/a
291.614	0.015	583228	keystroke_d	d	n/a
291.839	0.075	583678	keystroke_Key.enter	Key.enter	n/a
291.9185	6.4465	583837	prompt	n/a	lady coaching california wedding\n
292.544	0.105	585088	keystroke_l	l	n/a
292.604	0.134	585208	keystroke_a	a	n/a
292.724	0.09	585448	keystroke_d	d	n/a
292.874	0.12	585748	keystroke_y	y	n/a
292.963	0.106	585926	keystroke_Key.space	Key.space	n/a
293.474	0.105	586948	keystroke_c	c	n/a
293.549	0.09	587098	keystroke_o	o	n/a
293.608	0.166	587216	keystroke_a	a	n/a
293.714	0.165	587428	keystroke_c	c	n/a
293.804	0.089	587608	keystroke_h	h	n/a
293.908	0.12	587816	keystroke_i	i	n/a
293.984	0.134	587968	keystroke_n	n	n/a
294.058	0.106	588116	keystroke_g	g	n/a
294.148	0.075	588296	keystroke_Key.space	Key.space	n/a
294.359	0.119	588718	keystroke_c	c	n/a
294.433	0.136	588866	keystroke_a	a	n/a
294.539	0.104	589078	keystroke_l	l	n/a
294.613	0.09	589226	keystroke_i	i	n/a
294.688	0.091	589376	keystroke_f	f	n/a
294.853	0.09	589706	keystroke_o	o	n/a
294.959	0.089	589918	keystroke_r	r	n/a
295.063	0.075	590126	keystroke_n	n	n/a
295.124	0.12	590248	keystroke_i	i	n/a
295.258	0.105	590516	keystroke_a	a	n/a
295.678	0.076	591356	keystroke_Key.space	Key.space	n/a
295.828	0.136	591656	keystroke_w	w	n/a
295.934	0.059	591868	keystroke_e	e	n/a
296.068	0.061	592136	keystroke_d	d	n/a
296.188	0.105	592376	keystroke_d	d	n/a
296.294	0.09	592588	keystroke_i	i	n/a
296.338	0.105	592676	keystroke_n	n	n/a
296.414	0.074	592828	keystroke_g	g	n/a
298.2885	0.075	596577	keystroke_Key.enter	Key.enter	n/a
298.3675	10.3325	596735	prompt	n/a	shore ecommerce expenditure often\n
298.9335	0.06	597867	keystroke_f	f	n/a
299.3535	0.09	598707	keystroke_Key.backspace	Key.backspace	n/a
299.4285	0.09	598857	keystroke_s	s	n/a
299.5335	0.09	599067	keystroke_h	h	n/a
299.5785	0.135	599157	keystroke_o	o	n/a
299.6835	0.12	599367	keystroke_r	r	n/a
299.7585	0.15	599517	keystroke_e	e	n/a
299.8635	0.105	599727	keystroke_Key.space	Key.space	n/a
300.0585	0.09	600117	keystroke_e	e	n/a
300.2535	0.075	600507	keystroke_c	c	n/a
300.4035	0.045	600807	keystroke_c	c	n/a
300.7185	0.045	601437	keystroke_Key.backspace	Key.backspace	n/a
300.9735	0.105	601947	keystroke_o	o	n/a
301.1085	0.09	602217	keystroke_m	m	n/a
301.244	0.09	602488	keystroke_m	m	n/a
301.409	0.15	602818	keystroke_e	e	n/a
301.499	0.105	602998	keystroke_r	r	n/a
301.709	0.15	603418	keystroke_c	c	n/a
301.829	0.15	603658	keystroke_e	e	n/a
301.964	0.1045	603928	keystroke_Key.space	Key.space	n/a
305.8055	0.013	611611	keystroke_e	e	n/a
305.9385	0.15	611877	keystroke_x	x	n/a
306.1635	0.105	612327	keystroke_p	p	n/a
306.4035	0.09	612807	keystroke_e	e	n/a
306.6135	0.105	613227	keystroke_n	n	n/a
306.7335	0.105	613467	keystroke_d	d	n/a
306.8835	0.09	613767	keystroke_i	i	n/a
307.0185	0.075	614037	keystroke_t	t	n/a
307.1235	0.09	614247	keystroke_u	u	n/a
307.1985	0.15	614397	keystroke_r	r	n/a
307.2885	0.165	614577	keystroke_e	e	n/a
307.393	0.1055	614786	keystroke_Key.space	Key.space	n/a
307.738	0.106	615476	keystroke_o	o	n/a
307.858	0.045	615716	keystroke_f	f	n/a
307.978	0.136	615956	keystroke_t	t	n/a
308.053	0.12	616106	keystroke_e	e	n/a
308.143	0.12	616286	keystroke_n	n	n/a
308.608	0.09	617216	keystroke_Key.enter	Key.enter	n/a
308.7035	5.0515	617407	prompt	n/a	soul london induced camera\n
309.328	0.12	618656	keystroke_s	s	n/a
309.418	0.12	618836	keystroke_o	o	n/a
309.493	0.135	618986	keystroke_u	u	n/a
309.613	0.135	619226	keystroke_l	l	n/a
309.763	0.18	619526	keystroke_Key.space	Key.space	n/a
310.093	0.076	620186	keystroke_l	l	n/a
310.273	0.105	620546	keystroke_o	o	n/a
310.363	0.105	620726	keystroke_n	n	n/a
310.438	0.075	620876	keystroke_d	d	n/a
310.588	0.09	621176	keystroke_o	o	n/a
310.663	0.1055	621326	keystroke_n	n	n/a
310.738	0.0755	621476	keystroke_Key.space	Key.space	n/a
310.9335	0.075	621867	keystroke_i	i	n/a
310.9785	0.075	621957	keystroke_n	n	n/a
311.0985	0.09	622197	keystroke_d	d	n/a
311.1585	0.075	622317	keystroke_u	u	n/a
311.2785	0.09	622557	keystroke_c	c	n/a
311.4435	0.045	622887	keystroke_e	e	n/a
312.193	0.151	624386	keystroke_d	d	n/a
312.358	0.136	624716	keystroke_Key.space	Key.space	n/a
312.719	0.15	625438	keystroke_c	c	n/a
312.854	0.12	625708	keystroke_a	a	n/a
312.959	0.105	625918	keystroke_m	m	n/a
313.109	0.105	626218	keystroke_e	e	n/a
313.169	0.12	626338	keystroke_r	r	n/a
313.259	0.135	626518	keystroke_a	a	n/a
313.664	0.089	627328	keystroke_Key.enter	Key.enter	n/a
313.76	3.85	627520	prompt	n/a	grammar today rocks videos\n
314.384	0.06	628768	keystroke_g	g	n/a
314.519	0.135	629038	keystroke_r	r	n/a
314.609	0.15	629218	keystroke_a	a	n/a
314.714	0.075	629428	keystroke_m	m	n/a
314.849	0.09	629698	keystroke_m	m	n/a
314.954	0.105	629908	keystroke_a	a	n/a
315.149	0.105	630298	keystroke_r	r	n/a
315.239	0.075	630478	keystroke_Key.space	Key.space	n/a
315.344	0.09	630688	keystroke_t	t	n/a
315.449	0.09	630898	keystroke_o	o	n/a
315.539	0.09	631078	keystroke_d	d	n/a
315.599	0.135	631198	keystroke_a	a	n/a
315.689	0.105	631378	keystroke_y	y	n/a
315.824	0.075	631648	keystroke_Key.space	Key.space	n/a
316.064	0.075	632128	keystroke_r	r	n/a
316.124	0.06	632248	keystroke_o	o	n/a
316.229	0.09	632458	keystroke_c	c	n/a
316.289	0.075	632578	keystroke_k	k	n/a
316.409	0.105	632818	keystroke_s	s	n/a
316.499	0.09	632998	keystroke_Key.space	Key.space	n/a
316.814	0.09	633628	keystroke_v	v	n/a
316.874	0.09	633748	keystroke_i	i	n/a
316.979	0.06	633958	keystroke_d	d	n/a
317.129	0.06	634258	keystroke_e	e	n/a
317.189	0.075	634378	keystroke_o	o	n/a
317.279	0.09	634558	keystroke_s	s	n/a
317.519	0.09	635038	keystroke_Key.enter	Key.enter	n/a
317.6135	7.7815	635227	prompt	n/a	oxide italiano membership however\n
318.359	0.075	636718	keystroke_o	o	n/a
318.449	0.09	636898	keystroke_x	x	n/a
318.539	0.105	637078	keystroke_i	i	n/a
318.659	0.075	637318	keystroke_d	d	n/a
318.809	0.12	637618	keystroke_e	e	n/a
318.914	0.075	637828	keystroke_Key.space	Key.space	n/a
319.034	0.015	638068	keystroke_l	l	n/a
319.379	0.06	638758	keystroke_Key.backspace	Key.backspace	n/a
319.574	0.09	639148	keystroke_i	i	n/a
319.634	0.1045	639268	keystroke_t	t	n/a
319.724	0.135	639448	keystroke_a	a	n/a
319.844	0.075	639688	keystroke_l	l	n/a
320.774	0.075	641548	keystroke_i	i	n/a
320.879	0.105	641758	keystroke_a	a	n/a
320.969	0.09	641938	keystroke_n	n	n/a
321.029	0.105	642058	keystroke_o	o	n/a
321.179	0.09	642358	keystroke_Key.space	Key.space	n/a
322.6635	0.105	645327	keystroke_m	m	n/a
322.7835	0.09	645567	keystroke_e	e	n/a
322.8885	0.12	645777	keystroke_m	m	n/a
322.9935	0.09	645987	keystroke_b	b	n/a
323.2035	0.075	646407	keystroke_e	e	n/a
323.2485	0.135	646497	keystroke_r	r	n/a
323.3985	0.105	646797	keystroke_s	s	n/a
323.4735	0.09	646947	keystroke_h	h	n/a
323.5935	0.135	647187	keystroke_i	i	n/a
323.7135	0.135	647427	keystroke_p	p	n/a
323.8635	0.09	647727	keystroke_Key.space	Key.space	n/a
324.4935	0.06	648987	keystroke_h	h	n/a
324.5235	0.12	649047	keystroke_o	o	n/a
324.6285	0.075	649257	keystroke_w	w	n/a
324.7185	0.105	649437	keystroke_e	e	n/a
324.8685	0.105	649737	keystroke_v	v	n/a
325.0335	0.105	650067	keystroke_e	e	n/a
325.0935	0.105	650187	keystroke_r	r	n/a
325.3185	0.075	650637	keystroke_Key.enter	Key.enter	n/a
325.3985	8.4865	650797	prompt	n/a	weird hopefully streets refurbished\n
326.2485	0.09	652497	keystroke_w	w	n/a
326.3085	0.135	652617	keystroke_e	e	n/a
326.4585	0.1055	652917	keystroke_i	i	n/a
326.5485	0.12	653097	keystroke_r	r	n/a
326.6385	0.06	653277	keystroke_e	e	n/a
326.7585	0.225	653517	keystroke_d	d	n/a
326.9535	0.12	653907	keystroke_Key.space	Key.space	n/a
327.3585	0.06	654717	keystroke_Key.backspace	Key.backspace	n/a
327.6135	0.09	655227	keystroke_Key.backspace	Key.backspace	n/a
327.9285	0.075	655857	keystroke_Key.backspace	Key.backspace	n/a
328.0935	0.135	656187	keystroke_d	d	n/a
328.1835	0.105	656367	keystroke_Key.space	Key.space	n/a
329.0535	0.075	658107	keystroke_h	h	n/a
329.0985	0.135	658197	keystroke_o	o	n/a
329.1585	0.135	658317	keystroke_p	p	n/a
329.2635	0.075	658527	keystroke_e	e	n/a
329.443	0.075	658886	keystroke_f	f	n/a
329.504	0.059	659008	keystroke_u	u	n/a
329.653	0.061	659306	keystroke_l	l	n/a
329.774	0.059	659548	keystroke_l	l	n/a
329.969	0.09	659938	keystroke_y	y	n/a
330.613	0.12	661226	keystroke_Key.space	Key.space	n/a
330.928	0.105	661856	keystroke_s	s	n/a
331.048	0.045	662096	keystroke_t	t	n/a
331.183	0.091	662366	keystroke_r	r	n/a
331.258	0.06	662516	keystroke_e	e	n/a
331.363	0.105	662726	keystroke_e	e	n/a
331.528	0.09	663056	keystroke_t	t	n/a
331.679	0.104	663358	keystroke_s	s	n/a
331.828	0.09	663656	keystroke_Key.space	Key.space	n/a
332.1885	0.105	664377	keystroke_r	r	n/a
332.2785	0.06	664557	keystroke_e	e	n/a
332.4135	0.105	664827	keystroke_f	f	n/a
332.5785	0.09	665157	keystroke_u	u	n/a
332.6835	0.06	665367	keystroke_r	r	n/a
332.8785	0.105	665757	keystroke_b	b	n/a
332.9985	0.09	665997	keystroke_i	i	n/a
333.1035	0.075	666207	keystroke_s	s	n/a
333.1935	0.09	666387	keystroke_h	h	n/a
333.2685	0.075	666537	keystroke_e	e	n/a
333.3885	0.105	666777	keystroke_d	d	n/a
333.7785	0.105	667557	keystroke_Key.enter	Key.enter	n/a
333.889	8.8465	667778	prompt	n/a	converted doll gratis runs\n
334.6035	0.105	669207	keystroke_c	c	n/a
334.6785	0.09	669357	keystroke_o	o	n/a
334.739	0.0895	669478	keystroke_n	n	n/a
334.8135	0.075	669627	keystroke_v	v	n/a
334.9635	0.105	669927	keystroke_e	e	n/a
335.0385	0.06	670077	keystroke_r	r	n/a
335.1585	0.09	670317	keystroke_t	t	n/a
335.2185	0.075	670437	keystroke_e	e	n/a
335.3535	0.105	670707	keystroke_d	d	n/a
335.4435	0.09	670887	keystroke_Key.space	Key.space	n/a
335.7135	0.075	671427	keystroke_d	d	n/a
335.7895	0.074	671579	keystroke_o	o	n/a
335.9985	0.045	671997	keystroke_l	l	n/a
336.0885	0.1205	672177	keystroke_l	l	n/a
336.194	0.09	672388	keystroke_Key.space	Key.space	n/a
336.464	0.045	672928	keystroke_g	g	n/a
336.599	0.075	673198	keystroke_r	r	n/a
336.659	0.135	673318	keystroke_a	a	n/a
336.749	0.09	673498	keystroke_t	t	n/a
336.839	0.105	673678	keystroke_i	i	n/a
336.959	0.12	673918	keystroke_s	s	n/a
337.094	0.075	674188	keystroke_Key.space	Key.space	n/a
337.409	0.075	674818	keystroke_r	r	n/a
337.469	0.06	674938	keystroke_u	u	n/a
337.589	0.12	675178	keystroke_n	n	n/a
337.664	0.075	675328	keystroke_s	s	n/a
342.7215	0.013	685443	keystroke_Key.enter	Key.enter	n/a
342.738	6.673	685476	prompt	n/a	divide revenue awarded shan't\n
343.5585	0.075	687117	keystroke_d	d	n/a
343.6635	0.076	687327	keystroke_i	i	n/a
343.7235	0.105	687447	keystroke_v	v	n/a
343.8445	0.09	687689	keystroke_i	i	n/a
343.8895	0.074	687779	keystroke_d	d	n/a
344.0385	0.151	688077	keystroke_e	e	n/a
344.1735	0.091	688347	keystroke_Key.space	Key.space	n/a
344.6545	0.09	689309	keystroke_r	r	n/a
344.7295	0.074	689459	keystroke_e	e	n/a
344.8635	0.075	689727	keystroke_v	v	n/a
344.9685	0.075	689937	keystroke_e	e	n/a
345.0445	0.075	690089	keystroke_n	n	n/a
345.1935	0.075	690387	keystroke_u	u	n/a
345.2835	0.106	690567	keystroke_e	e	n/a
345.3735	0.075	690747	keystroke_Key.space	Key.space	n/a
345.5085	0.12	691017	keystroke_a	a	n/a
345.7335	0.075	691467	keystroke_w	w	n/a
345.7935	0.15	691587	keystroke_a	a	n/a
345.9735	0.09	691947	keystroke_r	r	n/a
346.0935	0.075	692187	keystroke_d	d	n/a
346.2445	0.074	692489	keystroke_e	e	n/a
346.3635	0.075	692727	keystroke_d	d	n/a
346.8135	0.105	693627	keystroke_Key.space	Key.space	n/a
346.9785	0.091	693957	keystroke_s	s	n/a
347.0835	0.06	694167	keystroke_h	h	n/a
347.1885	0.12	694377	keystroke_a	a	n/a
348.029	0.12	696058	keystroke_n	n	n/a
348.254	0.105	696508	keystroke_'	'	n/a
348.344	0.09	696688	keystroke_t	t	n/a
348.449	0.09	696898	keystroke_Key.space	Key.space	n/a
349.109	0.0755	698218	keystroke_Key.backspace	Key.backspace	n/a
349.3195	0.09	698639	keystroke_Key.enter	Key.enter	n/a
349.414	6.9865	698828	prompt	n/a	mainland finished instruction naughty\n
351.5565	0.012	703113	keystroke_m	m	n/a
351.5835	0.12	703167	keystroke_a	a	n/a
351.6735	0.09	703347	keystroke_i	i	n/a
351.7185	0.12	703437	keystroke_n	n	n/a
351.9735	0.075	703947	keystroke_l	l	n/a
352.0335	0.105	704067	keystroke_a	a	n/a
352.1235	0.106	704247	keystroke_n	n	n/a
352.2135	0.105	704427	keystroke_d	d	n/a
352.3195	0.104	704639	keystroke_Key.space	Key.space	n/a
352.5735	0.075	705147	keystroke_f	f	n/a
352.6495	0.074	705299	keystroke_i	i	n/a
352.7685	0.09	705537	keystroke_n	n	n/a
352.8285	0.075	705657	keystroke_i	i	n/a
352.9335	0.075	705867	keystroke_s	s	n/a
353.0235	0.09	706047	keystroke_h	h	n/a
353.0985	0.0605	706197	keystroke_e	e	n/a
353.2035	0.135	706407	keystroke_d	d	n/a
353.3235	0.105	706647	keystroke_Key.space	Key.space	n/a
353.7285	0.105	707457	keystroke_i	i	n/a
353.8185	0.12	707637	keystroke_n	n	n/a
353.8785	0.12	707757	keystroke_s	s	n/a
353.9685	0.0605	707937	keystroke_t	t	n/a
354.0885	0.0755	708177	keystroke_r	r	n/a
354.179	0.09	708358	keystroke_u	u	n/a
354.2835	0.09	708567	keystroke_c	c	n/a
354.4335	0.105	708867	keystroke_t	t	n/a
354.5235	0.1365	709047	keystroke_i	i	n/a
354.584	0.091	709168	keystroke_o	o	n/a
354.629	0.12	709258	keystroke_n	n	n/a
354.689	0.075	709378	keystroke_Key.space	Key.space	n/a
355.5135	0.06	711027	keystroke_n	n	n/a
355.5885	0.09	711177	keystroke_a	a	n/a
355.6795	0.059	711359	keystroke_u	u	n/a
355.7685	0.06	711537	keystroke_g	g	n/a
355.8435	0.075	711687	keystroke_h	h	n/a
355.9035	0.075	711807	keystroke_t	t	n/a
356.0085	0.075	712017	keystroke_y	y	n/a
356.2935	0.105	712587	keystroke_Key.enter	Key.enter	n/a
356.4035	10.3925	712807	prompt	n/a	niagara fleece scene chevy\n
358.651	0.013	717302	keystroke_n	n	n/a
358.651	0.073	717302	keystroke_i	i	n/a
358.709	0.09	717418	keystroke_a	a	n/a
358.874	0.075	717748	keystroke_g	g	n/a
362.2965	0.027	724593	keystroke_a	a	n/a
362.3535	0.105	724707	keystroke_r	r	n/a
362.4735	0.1055	724947	keystroke_a	a	n/a
