onset	duration	sample	value	key	prompt_text
357.482	0.075	714964	keystroke_d	d	n/a
357.677	0.06	715354	keystroke_e	e	n/a
358.007	0.0605	716014	keystroke_Key.backspace	Key.backspace	n/a
358.1725	0.06	716345	keystroke_Key.backspace	Key.backspace	n/a
358.2475	0.06	716495	keystroke_v	v	n/a
358.4275	0.0595	716855	keystroke_e	e	n/a
358.9225	0.06	717845	keystroke_Key.enter	Key.enter	n/a
358.9945	7.7205	717989	prompt	n/a	google upgrading orientation anchor\n
359.6275	0.0595	719255	keystroke_g	g	n/a
359.732	0.06	719464	keystroke_o	o	n/a
359.897	0.045	719794	keystroke_o	o	n/a
359.987	0.075	719974	keystroke_g	g	n/a
360.092	0.075	720184	keystroke_l	l	n/a
360.182	0.06	720364	keystroke_e	e	n/a
360.332	0.06	720664	keystroke_Key.space	Key.space	n/a
360.587	0.075	721174	keystroke_u	u	n/a
360.797	0.075	721594	keystroke_p	p	n/a
361.142	0.075	722284	keystroke_g	g	n/a
361.352	0.09	722704	keystroke_r	r	n/a
361.412	0.105	722824	keystroke_a	a	n/a
361.682	0.075	723364	keystroke_d	d	n/a
361.832	0.06	723664	keystroke_i	i	n/a
362.027	0.045	724054	keystroke_n	n	n/a
362.5075	0.06	725015	keystroke_g	g	n/a
362.777	0.075	725554	keystroke_Key.space	Key.space	n/a
363.347	0.075	726694	keystroke_o	o	n/a
363.482	0.075	726964	keystroke_r	r	n/a
363.632	0.0755	727264	keystroke_i	i	n/a
363.8425	0.075	727685	keystroke_e	e	n/a
363.9775	0.075	727955	keystroke_n	n	n/a
364.1275	0.06	728255	keystroke_t	t	n/a
364.2175	0.104	728435	keystroke_a	a	n/a
364.3365	0.06	728673	keystroke_t	t	n/a
364.3975	0.1195	728795	keystroke_i	i	n/a
364.4725	0.0895	728945	keystroke_o	o	n/a
364.637	0.075	729274	keystroke_n	n	n/a
364.802	0.06	729604	keystroke_Key.space	Key.space	n/a
365.5215	0.06	731043	keystroke_a	a	n/a
365.6575	0.0745	731315	keystroke_n	n	n/a
365.882	0.075	731764	keystroke_c	c	n/a
366.002	0.045	732004	keystroke_h	h	n/a
366.167	0.06	732334	keystroke_o	o	n/a
366.272	0.075	732544	keystroke_r	r	n/a
366.6315	0.0755	733263	keystroke_Key.enter	Key.enter	n/a
366.719	10.2115	733438	prompt	n/a	fioricet martin diving springer\n
367.3675	0.06	734735	keystroke_f	f	n/a
367.6375	0.0745	735275	keystroke_i	i	n/a
367.832	0.075	735664	keystroke_o	o	n/a
368.192	0.09	736384	keystroke_c	c	n/a
368.642	0.06	737284	keystroke_Key.backspace	Key.backspace	n/a
368.762	0.075	737524	keystroke_r	r	n/a
369.7215	0.09	739443	keystroke_i	i	n/a
369.9915	0.015	739983	keystroke_c	c	n/a
370.4265	0.105	740853	keystroke_e	e	n/a
370.5915	0.045	741183	keystroke_t	t	n/a
370.9215	0.06	741843	keystroke_Key.space	Key.space	n/a
371.5215	0.09	743043	keystroke_m	m	n/a
371.5965	0.12	743193	keystroke_a	a	n/a
371.6865	0.075	743373	keystroke_r	r	n/a
371.9115	0.06	743823	keystroke_t	t	n/a
372.0315	0.06	744063	keystroke_i	i	n/a
372.2115	0.075	744423	keystroke_n	n	n/a
372.3615	0.075	744723	keystroke_Key.space	Key.space	n/a
374.267	0.075	748534	keystroke_d	d	n/a
374.387	0.075	748774	keystroke_i	i	n/a
374.492	0.075	748984	keystroke_v	v	n/a
374.597	0.0595	749194	keystroke_i	i	n/a
374.7465	0.06	749493	keystroke_n	n	n/a
374.8075	0.074	749615	keystroke_g	g	n/a
374.9415	0.075	749883	keystroke_Key.space	Key.space	n/a
375.2715	0.075	750543	keystroke_s	s	n/a
375.467	0.075	750934	keystroke_p	p	n/a
375.632	0.075	751264	keystroke_r	r	n/a
375.752	0.06	751504	keystroke_i	i	n/a
375.902	0.075	751804	keystroke_n	n	n/a
376.007	0.045	752014	keystroke_g	g	n/a
376.202	0.135	752404	keystroke_e	e	n/a
376.292	0.09	752584	keystroke_r	r	n/a
376.862	0.06	753724	keystroke_Key.enter	Key.enter	n/a
376.936	9.759	753872	prompt	n/a	plants mixed virginia immediate\n
377.7475	0.045	755495	keystroke_l	l	n/a
378.227	0.06	756454	keystroke_Key.backspace	Key.backspace	n/a
378.4365	0.09	756873	keystroke_p	p	n/a
378.6465	0.06	757293	keystroke_l	l	n/a
378.7365	0.09	757473	keystroke_a	a	n/a
378.8865	0.06	757773	keystroke_n	n	n/a
379.1125	0.059	758225	keystroke_t	t	n/a
379.2915	0.076	758583	keystroke_s	s	n/a
379.4425	0.074	758885	keystroke_Key.space	Key.space	n/a
379.9825	0.045	759965	keystroke_m	m	n/a
380.1325	0.06	760265	keystroke_i	i	n/a
380.2225	0.075	760445	keystroke_x	x	n/a
380.4775	0.06	760955	keystroke_v	v	n/a
380.837	0.059	761674	keystroke_Key.backspace	Key.backspace	n/a
380.927	0.0595	761854	keystroke_e	e	n/a
381.1065	0.076	762213	keystroke_d	d	n/a
381.2125	0.074	762425	keystroke_Key.space	Key.space	n/a
381.6025	0.0595	763205	keystroke_v	v	n/a
381.7665	0.06	763533	keystroke_i	i	n/a
381.9315	0.06	763863	keystroke_r	r	n/a
382.3225	0.059	764645	keystroke_g	g	n/a
382.4425	0.044	764885	keystroke_i	i	n/a
382.6225	0.06	765245	keystroke_n	n	n/a
382.8325	0.06	765665	keystroke_i	i	n/a
382.9515	0.075	765903	keystroke_a	a	n/a
383.1175	0.059	766235	keystroke_Key.space	Key.space	n/a
383.4165	0.046	766833	keystroke_i	i	n/a
383.6125	0.06	767225	keystroke_m	m	n/a
383.7615	0.076	767523	keystroke_m	m	n/a
385.4425	0.0445	770885	keystroke_e	e	n/a
385.622	0.075	771244	keystroke_d	d	n/a
385.757	0.06	771514	keystroke_i	i	n/a
385.982	0.105	771964	keystroke_a	a	n/a
386.102	0.09	772204	keystroke_t	t	n/a
386.252	0.075	772504	keystroke_e	e	n/a
386.627	0.06	773254	keystroke_Key.enter	Key.enter	n/a
386.699	9.041	773398	prompt	n/a	bands corpus scsi ordering\n
387.332	0.075	774664	keystroke_b	b	n/a
387.542	0.09	775084	keystroke_a	a	n/a
387.662	0.075	775324	keystroke_n	n	n/a
387.752	0.09	775504	keystroke_d	d	n/a
387.902	0.075	775804	keystroke_Key.space	Key.space	n/a
388.262	0.06	776524	keystroke_Key.backspace	Key.backspace	n/a
388.367	0.075	776734	keystroke_s	s	n/a
388.517	0.06	777034	keystroke_Key.space	Key.space	n/a
389.027	0.075	778054	keystroke_c	c	n/a
389.2825	0.074	778565	keystroke_o	o	n/a
389.3865	0.06	778773	keystroke_r	r	n/a
389.7315	0.09	779463	keystroke_p	p	n/a
389.987	0.075	779974	keystroke_u	u	n/a
390.152	0.0595	780304	keystroke_s	s	n/a
390.2415	0.09	780483	keystroke_Key.space	Key.space	n/a
390.7815	0.06	781563	keystroke_s	s	n/a
390.9615	0.075	781923	keystroke_c	c	n/a
391.652	0.09	783304	keystroke_s	s	n/a
391.982	0.06	783964	keystroke_i	i	n/a
392.207	0.075	784414	keystroke_Key.space	Key.space	n/a
392.912	0.09	785824	keystroke_o	o	n/a
394.037	0.075	788074	keystroke_r	r	n/a
394.367	0.06	788734	keystroke_d	d	n/a
394.592	0.15	789184	keystroke_e	e	n/a
394.727	0.075	789454	keystroke_r	r	n/a
394.922	0.06	789844	keystroke_i	i	n/a
395.102	0.045	790204	keystroke_n	n	n/a
395.162	0.075	790324	keystroke_g	g	n/a
395.672	0.06	791344	keystroke_Key.enter	Key.enter	n/a
395.744	8.7715	791488	prompt	n/a	visitors times supplies ghana\n
396.5115	0.06	793023	keystroke_v	v	n/a
396.6165	0.0605	793233	keystroke_i	i	n/a
396.737	0.06	793474	keystroke_s	s	n/a
397.052	0.075	794104	keystroke_i	i	n/a
397.232	0.06	794464	keystroke_t	t	n/a
397.727	0.075	795454	keystroke_o	o	n/a
397.877	0.06	795754	keystroke_r	r	n/a
398.192	0.06	796384	keystroke_s	s	n/a
398.387	0.06	796774	keystroke_Key.space	Key.space	n/a
398.6565	0.075	797313	keystroke_t	t	n/a
398.7615	0.075	797523	keystroke_i	i	n/a
398.9115	0.09	797823	keystroke_m	m	n/a
398.9715	0.075	797943	keystroke_e	e	n/a
399.1365	0.09	798273	keystroke_s	s	n/a
399.2715	0.075	798543	keystroke_Key.space	Key.space	n/a
399.4965	0.06	798993	keystroke_s	s	n/a
399.7825	0.075	799565	keystroke_p	p	n/a
399.9925	0.06	799985	keystroke_p	p	n/a
400.5025	0.075	801005	keystroke_Key.backspace	Key.backspace	n/a
400.6675	0.06	801335	keystroke_Key.backspace	Key.backspace	n/a
400.8475	0.06	801695	keystroke_u	u	n/a
401.0425	0.06	802085	keystroke_p	p	n/a
401.2375	0.06	802475	keystroke_p	p	n/a
401.522	0.075	803044	keystroke_l	l	n/a
401.717	0.06	803434	keystroke_i	i	n/a
401.867	0.06	803734	keystroke_e	e	n/a
402.032	0.09	804064	keystroke_s	s	n/a
402.197	0.075	804394	keystroke_Key.space	Key.space	n/a
402.872	0.075	805744	keystroke_g	g	n/a
403.187	0.06	806374	keystroke_h	h	n/a
403.562	0.105	807124	keystroke_a	a	n/a
404.012	0.06	808024	keystroke_n	n	n/a
404.117	0.0605	808234	keystroke_a	a	n/a
404.4475	0.06	808895	keystroke_Key.enter	Key.enter	n/a
404.5195	12.0405	809039	prompt	n/a	tools msgid restrict beijing\n
405.2115	0.06	810423	keystroke_t	t	n/a
405.3315	0.06	810663	keystroke_o	o	n/a
405.5265	0.075	811053	keystroke_o	o	n/a
405.7065	0.06	811413	keystroke_l	l	n/a
405.8115	0.075	811623	keystroke_s	s	n/a
405.9915	0.075	811983	keystroke_Key.space	Key.space	n/a
406.307	0.09	812614	keystroke_m	m	n/a
406.532	0.075	813064	keystroke_s	s	n/a
407.102	0.06	814204	keystroke_g	g	n/a
407.237	0.045	814474	keystroke_i	i	n/a
407.432	0.045	814864	keystroke_d	d	n/a
407.552	0.09	815104	keystroke_Key.space	Key.space	n/a
409.442	0.12	818884	keystroke_r	r	n/a
409.517	0.075	819034	keystroke_e	e	n/a
409.712	0.09	819424	keystroke_s	s	n/a
409.952	0.075	819904	keystroke_t	t	n/a
410.132	0.06	820264	keystroke_u	u	n/a
410.267	0.06	820534	keystroke_r	r	n/a
410.357	0.06	820714	keystroke_i	i	n/a
410.522	0.03	821044	keystroke_c	c	n/a
411.077	0.045	822154	keystroke_Key.backspace	Key.backspace	n/a
411.212	0.075	822424	keystroke_Key.backspace	Key.backspace	n/a
411.272	0.075	822544	keystroke_c	c	n/a
411.497	0.06	822994	keystroke_t	t	n/a
411.7365	0.075	823473	keystroke_Key.backspace	Key.backspace	n/a
411.9015	0.09	823803	keystroke_Key.backspace	Key.backspace	n/a
412.0665	0.06	824133	keystroke_Key.backspace	Key.backspace	n/a
412.2165	0.06	824433	keystroke_Key.backspace	Key.backspace	n/a
412.8315	0.045	825663	keystroke_r	r	n/a
412.9815	0.045	825963	keystroke_i	i	n/a
413.1465	0.075	826293	keystroke_c	c	n/a
413.3715	0.06	826743	keystroke_t	t	n/a
413.7015	0.06	827403	keystroke_Key.space	Key.space	n/a
414.3015	0.06	828603	keystroke_b	b	n/a
414.497	0.06	828994	keystroke_e	e	n/a
415.052	0.06	830104	keystroke_i	i	n/a
415.292	0.06	830584	keystroke_j	j	n/a
415.7875	0.06	831575	keystroke_i	i	n/a
415.952	0.0755	831904	keystroke_n	n	n/a
416.0425	0.06	832085	keystroke_g	g	n/a
416.492	0.06	832984	keystroke_Key.enter	Key.enter	n/a
416.564	12.507	833128	prompt	n/a	ministers your proteins major\n
417.1975	0.045	834395	keystroke_m	m	n/a
417.3325	0.06	834665	keystroke_i	i	n/a
417.4825	0.045	834965	keystroke_n	n	n/a
417.9925	0.09	835985	keystroke_s	s	n/a
418.667	0.075	837334	keystroke_i	i	n/a
419.237	0.06	838474	keystroke_Key.backspace	Key.backspace	n/a
419.327	0.075	838654	keystroke_t	t	n/a
419.522	0.12	839044	keystroke_e	e	n/a
419.597	0.075	839194	keystroke_r	r	n/a
420.227	0.06	840454	keystroke_Key.space	Key.space	n/a
420.8265	0.06	841653	keystroke_Key.backspace	Key.backspace	n/a
420.9165	0.075	841833	keystroke_s	s	n/a
421.0515	0.075	842103	keystroke_Key.space	Key.space	n/a
421.412	0.06	842824	keystroke_y	y	n/a
421.457	0.075	842914	keystroke_o	o	n/a
421.622	0.045	843244	keystroke_u	u	n/a
421.6965	0.075	843393	keystroke_r	r	n/a
421.8615	0.06	843723	keystroke_Key.space	Key.space	n/a
422.5065	0.0755	845013	keystroke_p	p	n/a
422.642	0.06	845284	keystroke_r	r	n/a
422.762	0.06	845524	keystroke_o	o	n/a
422.9865	0.045	845973	keystroke_m	m	n/a
423.3165	0.06	846633	keystroke_Key.backspace	Key.backspace	n/a
423.4365	0.105	846873	keystroke_t	t	n/a
423.527	0.0745	847054	keystroke_e	e	n/a
424.052	0.061	848104	keystroke_n	n	n/a
424.217	0.06	848434	keystroke_i	i	n/a
424.442	0.06	848884	keystroke_n	n	n/a
424.637	0.075	849274	keystroke_s	s	n/a
425.117	0.075	850234	keystroke_Key.backspace	Key.backspace	n/a
425.312	0.06	850624	keystroke_Key.backspace	Key.backspace	n/a
425.477	0.06	850954	keystroke_Key.backspace	Key.backspace	n/a
425.657	0.06	851314	keystroke_Key.backspace	Key.backspace	n/a
426.7225	0.075	853445	keystroke_i	i	n/a
426.9325	0.06	853865	keystroke_n	n	n/a
427.5175	0.06	855035	keystroke_s	s	n/a
427.712	0.06	855424	keystroke_Key.space	Key.space	n/a
427.952	0.075	855904	keystroke_m	m	n/a
428.087	0.06	856174	keystroke_a	a	n/a
428.1615	0.06	856323	keystroke_j	j	n/a
428.2965	0.09	856593	keystroke_o	o	n/a
428.4315	0.061	856863	keystroke_r	r	n/a
429.0015	0.06	858003	keystroke_Key.enter	Key.enter	n/a
429.075	9.67	858150	prompt	n/a	optimum queue featuring gore\n
429.9025	0.165	859805	keystroke_o	o	n/a
430.0225	0.075	860045	keystroke_p	p	n/a
430.292	0.075	860584	keystroke_t	t	n/a
430.877	0.075	861754	keystroke_i	i	n/a
431.282	0.075	862564	keystroke_m	m	n/a
431.657	0.075	863314	keystroke_u	u	n/a
431.987	0.06	863974	keystroke_m	m	n/a
432.4225	0.06	864845	keystroke_Key.space	Key.space	n/a
432.767	0.075	865534	keystroke_q	q	n/a
432.857	0.06	865714	keystroke_u	u	n/a
433.037	0.076	866074	keystroke_e	e	n/a
433.142	0.075	866284	keystroke_n	n	n/a
433.262	0.06	866524	keystroke_e	e	n/a
433.562	0.06	867124	keystroke_Key.backspace	Key.backspace	n/a
433.712	0.045	867424	keystroke_Key.backspace	Key.backspace	n/a
433.877	0.06	867754	keystroke_u	u	n/a
433.952	0.06	867904	keystroke_e	e	n/a
434.117	0.0455	868234	keystroke_Key.space	Key.space	n/a
434.6725	0.135	869345	keystroke_e	e	n/a
435.032	0.045	870064	keystroke_Key.backspace	Key.backspace	n/a
435.122	0.09	870244	keystroke_f	f	n/a
435.242	0.135	870484	keystroke_e	e	n/a
435.347	0.12	870694	keystroke_a	a	n/a
435.557	0.075	871114	keystroke_t	t	n/a
435.692	0.06	871384	keystroke_u	u	n/a
435.812	0.12	871624	keystroke_r	r	n/a
435.872	0.12	871744	keystroke_e	e	n/a
436.127	0.0895	872254	keystroke_s	s	n/a
436.5465	0.06	873093	keystroke_Key.backspace	Key.backspace	n/a
436.9515	0.06	873903	keystroke_Key.backspace	Key.backspace	n/a
437.1765	0.06	874353	keystroke_i	i	n/a
437.3565	0.06	874713	keystroke_n	n	n/a
437.4465	0.06	874893	keystroke_g	g	n/a
437.5515	0.06	875103	keystroke_Key.space	Key.space	n/a
437.7015	0.045	875403	keystroke_g	g	n/a
437.8365	0.06	875673	keystroke_o	o	n/a
437.9565	0.12	875913	keystroke_r	r	n/a
438.0315	0.09	876063	keystroke_e	e	n/a
438.6615	0.075	877323	keystroke_Key.enter	Key.enter	n/a
438.749	9.4315	877498	prompt	n/a	attribute road breath leader\n
439.3665	0.0755	878733	keystroke_a	a	n/a
439.517	0.06	879034	keystroke_t	t	n/a
439.697	0.045	879394	keystroke_t	t	n/a
439.862	0.06	879724	keystroke_r	r	n/a
440.042	0.06	880084	keystroke_i	i	n/a
440.537	0.075	881074	keystroke_b	b	n/a
440.702	0.045	881404	keystroke_u	u	n/a
441.3165	0.075	882633	keystroke_t	t	n/a
441.5865	0.076	883173	keystroke_e	e	n/a
441.812	0.06	883624	keystroke_Key.space	Key.space	n/a
442.2325	0.075	884465	keystroke_r	r	n/a
442.3525	0.075	884705	keystroke_o	o	n/a
442.5925	0.105	885185	keystroke_a	a	n/a
442.757	0.06	885514	keystroke_d	d	n/a
443.057	0.075	886114	keystroke_Key.space	Key.space	n/a
443.6265	0.076	887253	keystroke_b	b	n/a
443.987	0.1345	887974	keystroke_r	r	n/a
444.0915	0.12	888183	keystroke_e	e	n/a
444.377	0.1055	888754	keystroke_t	t	n/a
444.587	0.045	889174	keystroke_h	h	n/a
444.872	0.06	889744	keystroke_Key.backspace	Key.backspace	n/a
445.007	0.0605	890014	keystroke_Key.backspace	Key.backspace	n/a
445.0975	0.09	890195	keystroke_a	a	n/a
445.1725	0.09	890345	keystroke_t	t	n/a
445.3075	0.075	890615	keystroke_h	h	n/a
445.4875	0.06	890975	keystroke_Key.space	Key.space	n/a
446.1325	0.075	892265	keystroke_l	l	n/a
446.2225	0.105	892445	keystroke_e	e	n/a
446.3125	0.15	892625	keystroke_a	a	n/a
446.5075	0.0895	893015	keystroke_d	d	n/a
446.717	0.09	893434	keystroke_e	e	n/a
446.762	0.105	893524	keystroke_r	r	n/a
448.097	0.0755	896194	keystroke_Key.enter	Key.enter	n/a
448.184	12.7315	896368	prompt	n/a	percent mary lecture ebony\n
448.9975	0.045	897995	keystroke_p	p	n/a
449.3725	0.12	898745	keystroke_e	e	n/a
449.4625	0.075	898925	keystroke_r	r	n/a
449.702	0.091	899404	keystroke_c	c	n/a
449.823	0.0895	899646	keystroke_e	e	n/a
449.9725	0.075	899945	keystroke_n	n	n/a
450.0925	0.06	900185	keystroke_t	t	n/a
450.1975	0.075	900395	keystroke_Key.space	Key.space	n/a
450.4225	0.075	900845	keystroke_m	m	n/a
450.5725	0.12	901145	keystroke_a	a	n/a
450.6475	0.09	901295	keystroke_r	r	n/a
451.0225	0.075	902045	keystroke_Key.space	Key.space	n/a
451.4725	0.075	902945	keystroke_Key.backspace	Key.backspace	n/a
451.5775	0.09	903155	keystroke_y	y	n/a
451.7275	0.0745	903455	keystroke_Key.space	Key.space	n/a
451.997	0.09	903994	keystroke_l	l	n/a
452.147	0.09	904294	keystroke_e	e	n/a
452.552	0.09	905104	keystroke_c	c	n/a
452.747	0.06	905494	keystroke_u	u	n/a
453.587	0.135	907174	keystroke_r	r	n/a
453.692	0.0755	907384	keystroke_e	e	n/a
454.0375	0.06	908075	keystroke_Key.backspace	Key.backspace	n/a
454.187	0.075	908374	keystroke_Key.backspace	Key.backspace	n/a
454.307	0.075	908614	keystroke_t	t	n/a
454.457	0.075	908914	keystroke_u	u	n/a
454.547	0.105	909094	keystroke_r	r	n/a
454.607	0.09	909214	keystroke_e	e	n/a
454.862	0.06	909724	keystroke_Key.space	Key.space	n/a
455.4465	0.06	910893	keystroke_Key.backspace	Key.backspace	n/a
455.612	0.06	911224	keystroke_Key.backspace	Key.backspace	n/a
455.777	0.06	911554	keystroke_Key.backspace	Key.backspace	n/a
455.942	0.075	911884	keystroke_Key.backspace	Key.backspace	n/a
456.152	0.075	912304	keystroke_Key.backspace	Key.backspace	n/a
456.332	0.06	912664	keystroke_Key.backspace	Key.backspace	n/a
456.707	0.075	913414	keystroke_t	t	n/a
456.857	0.075	913714	keystroke_u	u	n/a
456.992	0.09	913984	keystroke_r	r	n/a
457.052	0.075	914104	keystroke_e	e	n/a
457.262	0.06	914524	keystroke_Key.space	Key.space	n/a
457.9525	0.06	915905	keystroke_b	b	n/a
458.3725	0.075	916745	keystroke_e	e	n/a
458.6575	0.06	917315	keystroke_Key.backspace	Key.backspace	n/a
458.8075	0.06	917615	keystroke_Key.backspace	Key.backspace	n/a
458.8525	0.06	917705	keystroke_e	e	n/a
459.0625	0.075	918125	keystroke_b	b	n/a
459.3025	0.06	918605	keystroke_o	o	n/a
459.4825	0.06	918965	keystroke_n	n	n/a
459.5875	0.075	919175	keystroke_y	y	n/a
460.847	0.06	921694	keystroke_Key.enter	Key.enter	n/a
460.9235	12.502	921847	prompt	n/a	everywhere ingredients freebsd receiver\n
461.5975	0.06	923195	keystroke_e	e	n/a
461.8375	0.06	923675	keystroke_v	v	n/a
462.0025	0.15	924005	keystroke_e	e	n/a
462.1075	0.0745	924215	keystroke_r	r	n/a
462.347	0.06	924694	keystroke_y	y	n/a
462.9025	0.105	925805	keystroke_w	w	n/a
463.0825	0.06	926165	keystroke_h	h	n/a
463.1575	0.09	926315	keystroke_e	e	n/a
463.2625	0.105	926525	keystroke_r	r	n/a
463.3525	0.06	926705	keystroke_e	e	n/a
463.472	0.075	926944	keystroke_Key.space	Key.space	n/a
463.982	0.06	927964	keystroke_i	i	n/a
464.147	0.075	928294	keystroke_n	n	n/a
464.522	0.075	929044	keystroke_d	d	n/a
465.197	0.06	930394	keystroke_Key.backspace	Key.backspace	n/a
465.302	0.0605	930604	keystroke_g	g	n/a
465.5575	0.105	931115	keystroke_r	r	n/a
465.6475	0.06	931295	keystroke_e	e	n/a
465.8575	0.075	931715	keystroke_d	d	n/a
466.0225	0.06	932045	keystroke_i	i	n/a
466.1875	0.06	932375	keystroke_e	e	n/a
466.2925	0.06	932585	keystroke_n	n	n/a
466.4275	0.06	932855	keystroke_t	t	n/a
466.6525	0.075	933305	keystroke_s	s	n/a
466.8475	0.075	933695	keystroke_Key.space	Key.space	n/a
467.2675	0.06	934535	keystroke_b	b	n/a
467.5675	0.06	935135	keystroke_Key.backspace	Key.backspace	n/a
467.6875	0.075	935375	keystroke_f	f	n/a
467.9125	0.09	935825	keystroke_r	r	n/a
468.1525	0.0595	936305	keystroke_e	e	n/a
468.332	0.045	936664	keystroke_e	e	n/a
468.512	0.075	937024	keystroke_Key.space	Key.space	n/a
468.887	0.075	937774	keystroke_Key.backspace	Key.backspace	n/a
468.977	0.075	937954	keystroke_b	b	n/a
469.157	0.135	938314	keystroke_a	a	n/a
469.277	0.105	938554	keystroke_d	d	n/a
469.742	0.06	939484	keystroke_Key.backspace	Key.backspace	n/a
469.892	0.06	939784	keystroke_Key.backspace	Key.backspace	n/a
469.967	0.09	939934	keystroke_s	s	n/a
470.717	0.045	941434	keystroke_d	d	n/a
470.852	0.06	941704	keystroke_Key.space	Key.space	n/a
471.197	0.105	942394	keystroke_r	r	n/a
471.257	0.09	942514	keystroke_e	e	n/a
471.512	0.09	943024	keystroke_c	c	n/a
471.647	0.09	943294	keystroke_e	e	n/a
471.842	0.06	943684	keystroke_i	i	n/a
472.802	0.06	945604	keystroke_v	v	n/a
473.0125	0.15	946025	keystroke_e	e	n/a
473.1175	0.09	946235	keystroke_r	r	n/a
473.3425	0.075	946685	keystroke_Key.enter	Key.enter	n/a
473.4295	11.081	946859	prompt	n/a	mediawiki trains edge strictly\n
474.1675	0.075	948335	keystroke_m	m	n/a
474.2875	0.09	948575	keystroke_a	a	n/a
474.4975	0.075	948995	keystroke_d	d	n/a
474.6175	0.075	949235	keystroke_i	i	n/a
474.7975	0.09	949595	keystroke_a	a	n/a
475.2475	0.075	950495	keystroke_Key.backspace	Key.backspace	n/a
475.4275	0.06	950855	keystroke_Key.backspace	Key.backspace	n/a
475.6075	0.075	951215	keystroke_Key.backspace	Key.backspace	n/a
475.757	0.075	951514	keystroke_Key.backspace	Key.backspace	n/a
475.847	0.06	951694	keystroke_e	e	n/a
476.027	0.06	952054	keystroke_d	d	n/a
476.132	0.06	952264	keystroke_i	i	n/a
476.237	0.09	952474	keystroke_a	a	n/a
477.7825	0.06	955565	keystroke_w	w	n/a
477.9325	0.06	955865	keystroke_i	i	n/a
478.1275	0.075	956255	keystroke_k	k	n/a
478.3525	0.045	956705	keystroke_i	i	n/a
478.6375	0.06	957275	keystroke_Key.space	Key.space	n/a
479.0725	0.075	958145	keystroke_t	t	n/a
479.2975	0.12	958595	keystroke_r	r	n/a
479.4025	0.06	958805	keystroke_a	a	n/a
479.5075	0.06	959015	keystroke_i	i	n/a
479.6725	0.075	959345	keystroke_n	n	n/a
479.7775	0.06	959555	keystroke_s	s	n/a
480.512	0.0605	961024	keystroke_Key.space	Key.space	n/a
480.917	0.06	961834	keystroke_e	e	n/a
481.097	0.06	962194	keystroke_d	d	n/a
481.262	0.12	962524	keystroke_g	g	n/a
481.352	0.09	962704	keystroke_e	e	n/a
481.607	0.06	963214	keystroke_Key.space	Key.space	n/a
482.2075	0.06	964415	keystroke_s	s	n/a
482.3725	0.075	964745	keystroke_t	t	n/a
482.582	0.06	965164	keystroke_r	r	n/a
482.732	0.06	965464	keystroke_i	i	n/a
482.912	0.075	965824	keystroke_c	c	n/a
483.542	0.015	967084	keystroke_t	t	n/a
483.573	0.059	967146	keystroke_l	l	n/a
483.692	0.0905	967384	keystroke_y	y	n/a
484.427	0.075	968854	keystroke_Key.enter	Key.enter	n/a
484.517	8.093	969034	prompt	n/a	captain plots miller lies\n
485.177	0.12	970354	keystroke_c	c	n/a
485.492	0.075	970984	keystroke_a	a	n/a
485.807	0.075	971614	keystroke_p	p	n/a
486.107	0.06	972214	keystroke_t	t	n/a
486.7675	0.09	973535	keystroke_a	a	n/a
486.9325	0.06	973865	keystroke_i	i	n/a
487.0975	0.075	974195	keystroke_n	n	n/a
487.2925	0.075	974585	keystroke_Key.space	Key.space	n/a
488.102	0.075	976204	keystroke_p	p	n/a
488.297	0.075	976594	keystroke_l	l	n/a
488.477	0.06	976954	keystroke_o	o	n/a
488.657	0.03	977314	keystroke_t	t	n/a
489.347	0.015	978694	keystroke_Key.space	Key.space	n/a
489.602	0.06	979204	keystroke_Key.backspace	Key.backspace	n/a
489.707	0.075	979414	keystroke_s	s	n/a
489.827	0.075	979654	keystroke_Key.space	Key.space	n/a
490.3825	0.09	980765	keystroke_m	m	n/a
490.5625	0.06	981125	keystroke_i	i	n/a
490.7575	0.03	981515	keystroke_l	l	n/a
490.8925	0.06	981785	keystroke_l	l	n/a
491.0575	0.12	982115	keystroke_e	e	n/a
491.1475	0.09	982295	keystroke_r	r	n/a
491.3425	0.06	982685	keystroke_Key.space	Key.space	n/a
491.6575	0.06	983315	keystroke_l	l	n/a
491.8075	0.0595	983615	keystroke_i	i	n/a
491.882	0.135	983764	keystroke_e	e	n/a
492.137	0.0905	984274	keystroke_s	s	n/a
492.527	0.075	985054	keystroke_Key.enter	Key.enter	n/a
492.6145	9.926	985229	prompt	n/a	slovakia garbage stones accessing\n
493.382	0.075	986764	keystroke_s	s	n/a
493.757	0.06	987514	keystroke_o	o	n/a
494.147	0.0605	988294	keystroke_Key.backspace	Key.backspace	n/a
494.3575	0.075	988715	keystroke_l	l	n/a
494.5525	0.06	989105	keystroke_o	o	n/a
494.7475	0.09	989495	keystroke_v	v	n/a
495.0775	0.075	990155	keystroke_a	a	n/a
495.692	0.06	991384	keystroke_k	k	n/a
495.872	0.045	991744	keystroke_i	i	n/a
495.962	0.09	991924	keystroke_a	a	n/a
496.082	0.075	992164	keystroke_Key.space	Key.space	n/a
496.742	0.075	993484	keystroke_g	g	n/a
496.922	0.12	993844	keystroke_a	a	n/a
497.012	0.075	994024	keystroke_r	r	n/a
497.507	0.0905	995014	keystroke_b	b	n/a
497.7025	0.075	995405	keystroke_a	a	n/a
