onset	duration	sample	value	key	prompt_text
340.334	0.104	680668	keystroke_n	n	n/a
340.439	0.089	680878	keystroke_e	e	n/a
340.5885	0.1655	681177	keystroke_s	s	n/a
340.738	0.0905	681476	keystroke_Key.space	Key.space	n/a
340.9795	0.1195	681959	keystroke_w	w	n/a
341.1585	0.15	682317	keystroke_a	a	n/a
341.3535	0.1195	682707	keystroke_r	r	n/a
341.639	0.164	683278	keystroke_d	d	n/a
341.788	0.1055	683576	keystroke_Key.space	Key.space	n/a
342.2385	0.135	684477	keystroke_p	p	n/a
342.553	0.2095	685106	keystroke_a	a	n/a
342.8385	0.1795	685677	keystroke_r	r	n/a
343.108	0.1505	686216	keystroke_t	t	n/a
343.828	0.151	687656	keystroke_y	y	n/a
344.053	0.135	688106	keystroke_Key.space	Key.space	n/a
344.4135	0.195	688827	keystroke_s	s	n/a
344.533	0.1505	689066	keystroke_u	u	n/a
344.743	0.196	689486	keystroke_d	d	n/a
344.9835	0.21	689967	keystroke_a	a	n/a
345.1635	0.135	690327	keystroke_n	n	n/a
345.6135	0.0745	691227	keystroke_Key.enter	Key.enter	n/a
345.6955	7.539	691391	prompt	n/a	climbing concord user details\n
346.5885	0.15	693177	keystroke_c	c	n/a
346.6635	0.12	693327	keystroke_l	l	n/a
346.889	0.075	693778	keystroke_i	i	n/a
347.0985	0.0755	694197	keystroke_m	m	n/a
347.338	0.0905	694676	keystroke_b	b	n/a
347.5325	0.09	695065	keystroke_i	i	n/a
347.7275	0.06	695455	keystroke_n	n	n/a
347.789	0.149	695578	keystroke_g	g	n/a
347.908	0.1045	695816	keystroke_Key.space	Key.space	n/a
348.2685	0.165	696537	keystroke_c	c	n/a
348.3285	0.089	696657	keystroke_o	o	n/a
348.5085	0.1195	697017	keystroke_n	n	n/a
348.583	0.1795	697166	keystroke_c	c	n/a
348.8535	0.12	697707	keystroke_o	o	n/a
349.1675	0.12	698335	keystroke_r	r	n/a
349.408	0.1955	698816	keystroke_d	d	n/a
349.6785	0.135	699357	keystroke_Key.space	Key.space	n/a
350.2485	0.135	700497	keystroke_u	u	n/a
350.3535	0.2105	700707	keystroke_s	s	n/a
350.474	0.24	700948	keystroke_e	e	n/a
350.998	0.135	701996	keystroke_r	r	n/a
351.193	0.105	702386	keystroke_Key.space	Key.space	n/a
351.958	0.18	703916	keystroke_d	d	n/a
352.048	0.18	704096	keystroke_e	e	n/a
352.363	0.09	704726	keystroke_t	t	n/a
352.5585	0.1645	705117	keystroke_a	a	n/a
352.663	0.0905	705326	keystroke_i	i	n/a
352.858	0.1205	705716	keystroke_l	l	n/a
352.963	0.136	705926	keystroke_s	s	n/a
353.158	0.075	706316	keystroke_Key.enter	Key.enter	n/a
353.2385	14.156	706477	prompt	n/a	promo appearing knowledge voyeurweb\n
353.9985	0.1505	707997	keystroke_p	p	n/a
354.3135	0.15	708627	keystroke_r	r	n/a
354.733	0.105	709466	keystroke_o	o	n/a
354.9885	0.075	709977	keystroke_m	m	n/a
355.1685	0.1055	710337	keystroke_o	o	n/a
355.438	0.12	710876	keystroke_Key.space	Key.space	n/a
355.6935	0.1345	711387	keystroke_a	a	n/a
355.873	0.046	711746	keystroke_[	[	n/a
356.0685	0.075	712137	keystroke_[	[	n/a
356.518	0.105	713036	keystroke_Key.backspace	Key.backspace	n/a
356.7135	0.1355	713427	keystroke_Key.backspace	Key.backspace	n/a
356.998	0.0455	713996	keystroke_p	p	n/a
357.118	0.12	714236	keystroke_p	p	n/a
357.9585	0.134	715917	keystroke_e	e	n/a
358.1385	0.18	716277	keystroke_a	a	n/a
358.4835	0.1495	716967	keystroke_r	r	n/a
358.558	0.105	717116	keystroke_i	i	n/a
358.7385	0.105	717477	keystroke_n	n	n/a
358.8285	0.135	717657	keystroke_g	g	n/a
358.9475	0.105	717895	keystroke_Key.space	Key.space	n/a
359.3675	0.106	718735	keystroke_k	k	n/a
359.5935	0.09	719187	keystroke_n	n	n/a
359.8935	0.0155	719787	keystroke_o	o	n/a
359.924	0.1335	719848	keystroke_w	w	n/a
360.2535	0.1045	720507	keystroke_l	l	n/a
360.4625	0.0905	720925	keystroke_e	e	n/a
360.703	0.121	721406	keystroke_d	d	n/a
360.808	0.09	721616	keystroke_g	g	n/a
360.944	0.149	721888	keystroke_e	e	n/a
361.078	0.0905	722156	keystroke_Key.space	Key.space	n/a
362.4875	0.0755	724975	keystroke_v	v	n/a
362.578	0.135	725156	keystroke_o	o	n/a
362.8775	0.1355	725755	keystroke_y	y	n/a
364.573	0.1205	729146	keystroke_e	e	n/a
365.1885	0.045	730377	keystroke_u	u	n/a
365.549	0.105	731098	keystroke_r	r	n/a
366.508	0.196	733016	keystroke_w	w	n/a
366.598	0.1805	733196	keystroke_e	e	n/a
366.913	0.121	733826	keystroke_b	b	n/a
367.3485	0.0445	734697	keystroke_Key.enter	Key.enter	n/a
367.399	7.961	734798	prompt	n/a	advertiser harder monica engineering\n
368.1285	0.1195	736257	keystroke_a	a	n/a
368.368	0.12	736736	keystroke_d	d	n/a
368.669	0.089	737338	keystroke_v	v	n/a
368.774	0.179	737548	keystroke_e	e	n/a
368.863	0.105	737726	keystroke_r	r	n/a
369.0885	0.09	738177	keystroke_t	t	n/a
369.2235	0.12	738447	keystroke_i	i	n/a
369.4035	0.195	738807	keystroke_s	s	n/a
369.5385	0.3	739077	keystroke_e	e	n/a
369.7485	0.18	739497	keystroke_r	r	n/a
369.9735	0.135	739947	keystroke_Key.space	Key.space	n/a
370.6485	0.105	741297	keystroke_h	h	n/a
370.693	0.135	741386	keystroke_a	a	n/a
370.903	0.136	741806	keystroke_r	r	n/a
371.189	0.089	742378	keystroke_d	d	n/a
371.368	0.1805	742736	keystroke_e	e	n/a
371.458	0.135	742916	keystroke_r	r	n/a
371.5635	0.09	743127	keystroke_Key.space	Key.space	n/a
371.758	0.1055	743516	keystroke_m	m	n/a
371.9385	0.075	743877	keystroke_o	o	n/a
372.088	0.1055	744176	keystroke_n	n	n/a
372.2835	0.1045	744567	keystroke_i	i	n/a
372.4635	0.1955	744927	keystroke_c	c	n/a
372.5985	0.1945	745197	keystroke_a	a	n/a
372.7335	0.0895	745467	keystroke_Key.space	Key.space	n/a
373.063	0.151	746126	keystroke_e	e	n/a
373.153	0.135	746306	keystroke_n	n	n/a
373.798	0.1355	747596	keystroke_g	g	n/a
373.873	0.0905	747746	keystroke_i	i	n/a
374.143	0.015	748286	keystroke_n	n	n/a
374.159	0.105	748318	keystroke_e	e	n/a
374.3385	0.2405	748677	keystroke_e	e	n/a
374.4885	0.1495	748977	keystroke_r	r	n/a
374.6535	0.0895	749307	keystroke_i	i	n/a
374.8935	0.0295	749787	keystroke_n	n	n/a
374.9085	0.1205	749817	keystroke_g	g	n/a
375.2985	0.0595	750597	keystroke_Key.enter	Key.enter	n/a
375.365	9.1755	750730	prompt	n/a	inclusive oscar object hardwood\n
376.1835	0.105	752367	keystroke_i	i	n/a
376.3775	0.106	752755	keystroke_n	n	n/a
376.6635	0.1655	753327	keystroke_c	c	n/a
376.7835	0.06	753567	keystroke_l	l	n/a
376.963	0.105	753926	keystroke_u	u	n/a
377.083	0.135	754166	keystroke_s	s	n/a
377.1885	0.1045	754377	keystroke_i	i	n/a
377.4135	0.165	754827	keystroke_v	v	n/a
377.7135	0.1655	755427	keystroke_e	e	n/a
377.9525	0.12	755905	keystroke_Key.space	Key.space	n/a
378.5385	0.12	757077	keystroke_o	o	n/a
378.6885	0.105	757377	keystroke_r	r	n/a
379.3185	0.0895	758637	keystroke_Key.backspace	Key.backspace	n/a
379.483	0.0905	758966	keystroke_s	s	n/a
379.723	0.1205	759446	keystroke_c	c	n/a
379.888	0.1355	759776	keystroke_a	a	n/a
380.203	0.15	760406	keystroke_r	r	n/a
380.338	0.12	760676	keystroke_Key.space	Key.space	n/a
380.8035	0.105	761607	keystroke_o	o	n/a
381.0435	0.12	762087	keystroke_b	b	n/a
381.374	0.1345	762748	keystroke_j	j	n/a
381.539	0.1345	763078	keystroke_e	e	n/a
381.8225	0.1365	763645	keystroke_c	c	n/a
382.1225	0.151	764245	keystroke_t	t	n/a
382.2125	0.105	764425	keystroke_Key.space	Key.space	n/a
382.393	0.1045	764786	keystroke_h	h	n/a
382.5125	0.121	765025	keystroke_a	a	n/a
382.6635	0.135	765327	keystroke_r	r	n/a
382.9175	0.1205	765835	keystroke_d	d	n/a
383.263	0.1655	766526	keystroke_w	w	n/a
383.413	0.0605	766826	keystroke_o	o	n/a
383.789	0.104	767578	keystroke_o	o	n/a
384.1335	0.1505	768267	keystroke_d	d	n/a
384.4785	0.06	768957	keystroke_Key.enter	Key.enter	n/a
384.554	10.2905	769108	prompt	n/a	encountered mode agreements forth\n
385.2885	0.165	770577	keystroke_e	e	n/a
385.4385	0.105	770877	keystroke_n	n	n/a
385.9625	0.12	771925	keystroke_c	c	n/a
386.9385	0.18	773877	keystroke_o	o	n/a
387.0585	0.105	774117	keystroke_u	u	n/a
387.2975	0.121	774595	keystroke_n	n	n/a
387.448	0.0455	774896	keystroke_t	t	n/a
387.5985	0.179	775197	keystroke_e	e	n/a
387.7025	0.241	775405	keystroke_r	r	n/a
387.8535	0.165	775707	keystroke_e	e	n/a
388.1985	0.1655	776397	keystroke_d	d	n/a
388.3785	0.06	776757	keystroke_Key.space	Key.space	n/a
388.588	0.075	777176	keystroke_m	m	n/a
388.768	0.105	777536	keystroke_o	o	n/a
388.888	0.21	777776	keystroke_d	d	n/a
389.039	0.209	778078	keystroke_e	e	n/a
389.263	0.1505	778526	keystroke_Key.space	Key.space	n/a
389.4285	0.1795	778857	keystroke_a	a	n/a
389.729	0.12	779458	keystroke_d	d	n/a
390.043	0.1055	780086	keystroke_Key.backspace	Key.backspace	n/a
390.163	0.1655	780326	keystroke_g	g	n/a
390.299	0.149	780598	keystroke_r	r	n/a
390.553	0.105	781106	keystroke_e	e	n/a
390.7635	0.0595	781527	keystroke_w	w	n/a
390.9885	0.165	781977	keystroke_w	w	n/a
391.093	0.0605	782186	keystroke_m	m	n/a
391.2435	0.12	782487	keystroke_n	n	n/a
391.379	0.104	782758	keystroke_t	t	n/a
392.5935	0.135	785187	keystroke_t	t	n/a
392.909	0.149	785818	keystroke_s	s	n/a
393.013	0.135	786026	keystroke_Key.space	Key.space	n/a
393.7635	0.15	787527	keystroke_f	f	n/a
393.8985	0.12	787797	keystroke_o	o	n/a
394.2585	0.15	788517	keystroke_r	r	n/a
394.3635	0.18	788727	keystroke_t	t	n/a
394.514	0.0895	789028	keystroke_h	h	n/a
394.768	0.075	789536	keystroke_Key.enter	Key.enter	n/a
394.85	10.2995	789700	prompt	n/a	railroad cave nextel realty\n
395.654	0.105	791308	keystroke_r	r	n/a
395.833	0.1805	791666	keystroke_a	a	n/a
395.968	0.0905	791936	keystroke_i	i	n/a
396.1785	0.1345	792357	keystroke_l	l	n/a
396.4485	0.1045	792897	keystroke_r	r	n/a
396.538	0.1205	793076	keystroke_o	o	n/a
396.703	0.195	793406	keystroke_a	a	n/a
396.8835	0.1505	793767	keystroke_d	d	n/a
397.0185	0.135	794037	keystroke_Key.space	Key.space	n/a
397.4235	0.12	794847	keystroke_c	c	n/a
397.4985	0.1945	794997	keystroke_a	a	n/a
397.8135	0.105	795627	keystroke_b	b	n/a
397.9325	0.166	795865	keystroke_e	e	n/a
398.0835	0.105	796167	keystroke_Key.space	Key.space	n/a
399.5085	0.105	799017	keystroke_Key.backspace	Key.backspace	n/a
399.8085	0.06	799617	keystroke_Key.backspace	Key.backspace	n/a
400.0185	0.12	800037	keystroke_Key.backspace	Key.backspace	n/a
400.8435	0.1505	801687	keystroke_v	v	n/a
400.9485	0.18	801897	keystroke_e	e	n/a
401.068	0.1055	802136	keystroke_Key.space	Key.space	n/a
401.3085	0.1345	802617	keystroke_n	n	n/a
401.3685	0.0905	802737	keystroke_e	e	n/a
401.6385	0.105	803277	keystroke_c	c	n/a
402.0435	0.135	804087	keystroke_Key.backspace	Key.backspace	n/a
402.2675	0.1355	804535	keystroke_x	x	n/a
402.4485	0.12	804897	keystroke_t	t	n/a
402.689	0.134	805378	keystroke_e	e	n/a
402.943	0.135	805886	keystroke_l	l	n/a
403.0035	0.1495	806007	keystroke_Key.space	Key.space	n/a
403.273	0.165	806546	keystroke_r	r	n/a
403.363	0.1655	806726	keystroke_e	e	n/a
403.619	0.1645	807238	keystroke_a	a	n/a
403.7235	0.1355	807447	keystroke_l	l	n/a
404.3985	0.105	808797	keystroke_t	t	n/a
404.699	0.119	809398	keystroke_y	y	n/a
405.0885	0.06	810177	keystroke_Key.enter	Key.enter	n/a
405.1545	12.056	810309	prompt	n/a	surface tribes spreading questionnaire\n
405.989	0.1795	811978	keystroke_s	s	n/a
406.1535	0.135	812307	keystroke_u	u	n/a
406.3035	0.12	812607	keystroke_r	r	n/a
406.708	0.121	813416	keystroke_f	f	n/a
406.844	0.1795	813688	keystroke_a	a	n/a
407.234	0.15	814468	keystroke_e	e	n/a
407.3385	0.15	814677	keystroke_Key.space	Key.space	n/a
407.5635	0.135	815127	keystroke_t	t	n/a
407.6385	0.18	815277	keystroke_r	r	n/a
407.8335	0.12	815667	keystroke_i	i	n/a
408.073	0.106	816146	keystroke_v	v	n/a
408.1335	0.1945	816267	keystroke_e	e	n/a
408.388	0.2105	816776	keystroke_s	s	n/a
408.538	0.12	817076	keystroke_Key.space	Key.space	n/a
409.6335	0.165	819267	keystroke_s	s	n/a
409.7685	0.135	819537	keystroke_p	p	n/a
409.9335	0.136	819867	keystroke_r	r	n/a
409.9925	0.136	819985	keystroke_e	e	n/a
410.234	0.1645	820468	keystroke_a	a	n/a
410.3085	0.18	820617	keystroke_d	d	n/a
410.519	0.09	821038	keystroke_i	i	n/a
410.684	0.0895	821368	keystroke_n	n	n/a
410.7135	0.12	821427	keystroke_g	g	n/a
410.893	0.06	821786	keystroke_Key.space	Key.space	n/a
411.388	0.226	822776	keystroke_q	q	n/a
411.644	0.135	823288	keystroke_u	u	n/a
411.899	0.104	823798	keystroke_e	e	n/a
412.063	0.1505	824126	keystroke_s	s	n/a
412.2885	0.135	824577	keystroke_t	t	n/a
412.394	0.165	824788	keystroke_i	i	n/a
412.4985	0.105	824997	keystroke_o	o	n/a
412.6785	0.1055	825357	keystroke_n	n	n/a
412.7685	0.15	825537	keystroke_a	a	n/a
412.8885	0.06	825777	keystroke_n	n	n/a
413.0235	0.059	826047	keystroke_n	n	n/a
413.728	0.0755	827456	keystroke_Key.backspace	Key.backspace	n/a
414.1635	0.1195	828327	keystroke_Key.backspace	Key.backspace	n/a
414.568	0.1205	829136	keystroke_Key.backspace	Key.backspace	n/a
414.898	0.1355	829796	keystroke_n	n	n/a
415.0485	0.135	830097	keystroke_a	a	n/a
415.2435	0.15	830487	keystroke_r	r	n/a
415.3035	0.1195	830607	keystroke_i	i	n/a
416.2185	0.09	832437	keystroke_Key.backspace	Key.backspace	n/a
416.3835	0.135	832767	keystroke_Key.backspace	Key.backspace	n/a
416.6535	0.1355	833307	keystroke_i	i	n/a
416.773	0.151	833546	keystroke_r	r	n/a
416.8635	0.1355	833727	keystroke_e	e	n/a
417.1485	0.0595	834297	keystroke_Key.enter	Key.enter	n/a
417.216	13.524	834432	prompt	n/a	organ ceiling rehabilitation evaluate\n
418.2885	0.105	836577	keystroke_o	o	n/a
418.4835	0.1355	836967	keystroke_r	r	n/a
418.709	0.12	837418	keystroke_g	g	n/a
418.859	0.18	837718	keystroke_a	a	n/a
419.024	0.165	838048	keystroke_n	n	n/a
419.1285	0.1495	838257	keystroke_Key.space	Key.space	n/a
419.383	0.196	838766	keystroke_c	c	n/a
419.623	0.135	839246	keystroke_e	e	n/a
419.713	0.1355	839426	keystroke_i	i	n/a
419.999	0.134	839998	keystroke_l	l	n/a
420.3435	0.12	840687	keystroke_i	i	n/a
420.5535	0.105	841107	keystroke_n	n	n/a
421.859	0.1345	843718	keystroke_g	g	n/a
421.9785	0.12	843957	keystroke_Key.space	Key.space	n/a
422.878	0.106	845756	keystroke_r	r	n/a
422.909	0.15	845818	keystroke_e	e	n/a
423.088	0.1055	846176	keystroke_h	h	n/a
423.209	0.1495	846418	keystroke_a	a	n/a
423.4935	0.09	846987	keystroke_b	b	n/a
423.6735	0.075	847347	keystroke_i	i	n/a
423.8695	0.074	847739	keystroke_l	l	n/a
424.0635	0.105	848127	keystroke_i	i	n/a
424.1835	0.105	848367	keystroke_t	t	n/a
424.3635	0.12	848727	keystroke_a	a	n/a
424.5735	0.15	849147	keystroke_t	t	n/a
424.6485	0.15	849297	keystroke_i	i	n/a
424.7245	0.1195	849449	keystroke_o	o	n/a
424.9635	0.135	849927	keystroke_n	n	n/a
425.0375	0.121	850075	keystroke_Key.space	Key.space	n/a
425.2035	0.1655	850407	keystroke_e	e	n/a
425.384	0.165	850768	keystroke_v	v	n/a
425.5335	0.195	851067	keystroke_a	a	n/a
425.954	0.045	851908	keystroke_u	u	n/a
426.3435	0.12	852687	keystroke_Key.backspace	Key.backspace	n/a
426.5835	0.135	853167	keystroke_k	k	n/a
426.839	0.0745	853678	keystroke_a	a	n/a
427.2285	0.105	854457	keystroke_Key.backspace	Key.backspace	n/a
427.438	0.1205	854876	keystroke_Key.backspace	Key.backspace	n/a
427.6935	0.1205	855387	keystroke_l	l	n/a
427.9635	0.09	855927	keystroke_u	u	n/a
428.1735	0.135	856347	keystroke_a	a	n/a
428.4135	0.09	856827	keystroke_t	t	n/a
428.6385	0.18	857277	keystroke_e	e	n/a
428.803	0.046	857606	keystroke_d	d	n/a
429.2835	0.1045	858567	keystroke_Key.backspace	Key.backspace	n/a
430.663	0.075	861326	keystroke_Key.enter	Key.enter	n/a
430.7465	9.0535	861493	prompt	n/a	cyprus nominations heath along\n
431.909	0.1645	863818	keystroke_c	c	n/a
432.1935	0.105	864387	keystroke_y	y	n/a
432.5535	0.09	865107	keystroke_p	p	n/a
432.7035	0.106	865407	keystroke_r	r	n/a
432.794	0.1345	865588	keystroke_i	i	n/a
433.244	0.1045	866488	keystroke_Key.backspace	Key.backspace	n/a
433.5135	0.1505	867027	keystroke_u	u	n/a
433.664	0.1495	867328	keystroke_s	s	n/a
433.7985	0.12	867597	keystroke_Key.space	Key.space	n/a
434.414	0.1045	868828	keystroke_n	n	n/a
434.609	0.09	869218	keystroke_o	o	n/a
434.804	0.06	869608	keystroke_m	m	n/a
434.983	0.0765	869966	keystroke_i	i	n/a
435.178	0.121	870356	keystroke_n	n	n/a
435.314	0.1195	870628	keystroke_a	a	n/a
435.6885	0.15	871377	keystroke_i	i	n/a
436.1535	0.135	872307	keystroke_Key.backspace	Key.backspace	n/a
437.2635	0.1505	874527	keystroke_t	t	n/a
437.354	0.164	874708	keystroke_i	i	n/a
437.4435	0.105	874887	keystroke_o	o	n/a
437.6535	0.15	875307	keystroke_n	n	n/a
437.759	0.1345	875518	keystroke_s	s	n/a
437.8935	0.105	875787	keystroke_Key.space	Key.space	n/a
438.163	0.1205	876326	keystroke_h	h	n/a
438.2685	0.1345	876537	keystroke_e	e	n/a
438.4485	0.1505	876897	keystroke_a	a	n/a
438.569	0.0745	877138	keystroke_l	l	n/a
438.7635	0.12	877527	keystroke_t	t	n/a
438.809	0.1495	877618	keystroke_h	h	n/a
438.8985	0.105	877797	keystroke_Key.space	Key.space	n/a
439.0335	0.15	878067	keystroke_a	a	n/a
439.124	0.0745	878248	keystroke_l	l	n/a
439.3035	0.06	878607	keystroke_o	o	n/a
439.4535	0.0895	878907	keystroke_n	n	n/a
439.528	0.106	879056	keystroke_g	g	n/a
439.723	0.075	879446	keystroke_Key.enter	Key.enter	n/a
439.804	10.481	879608	prompt	n/a	removing astronomy congratulations doug\n
440.6385	0.15	881277	keystroke_r	r	n/a
440.714	0.1645	881428	keystroke_e	e	n/a
440.8335	0.1055	881667	keystroke_m	m	n/a
441.0735	0.12	882147	keystroke_o	o	n/a
441.284	0.1345	882568	keystroke_v	v	n/a
441.3885	0.09	882777	keystroke_i	i	n/a
441.5535	0.1055	883107	keystroke_n	n	n/a
441.6435	0.1655	883287	keystroke_g	g	n/a
441.7935	0.105	883587	keystroke_Key.space	Key.space	n/a
442.499	0.1495	884998	keystroke_a	a	n/a
442.7075	0.136	885415	keystroke_s	s	n/a
442.994	0.15	885988	keystroke_t	t	n/a
443.069	0.165	886138	keystroke_r	r	n/a
443.174	0.09	886348	keystroke_o	o	n/a
443.398	0.091	886796	keystroke_n	n	n/a
443.548	0.09	887096	keystroke_o	o	n/a
443.759	0.06	887518	keystroke_l	l	n/a
444.133	0.0905	888266	keystroke_Key.backspace	Key.backspace	n/a
444.3585	0.1355	888717	keystroke_m	m	n/a
444.7045	0.164	889409	keystroke_y	y	n/a
444.8085	0.135	889617	keystroke_Key.space	Key.space	n/a
445.453	0.1355	890906	keystroke_c	c	n/a
445.513	0.076	891026	keystroke_o	o	n/a
445.693	0.09	891386	keystroke_n	n	n/a
445.978	0.105	891956	keystroke_g	g	n/a
446.068	0.12	892136	keystroke_r	r	n/a
446.324	0.075	892648	keystroke_a	a	n/a
446.5035	0.0895	893007	keystroke_t	t	n/a
446.5635	0.0745	893127	keystroke_u	u	n/a
446.759	0.1355	893518	keystroke_l	l	n/a
446.8635	0.1345	893727	keystroke_a	a	n/a
447.059	0.1495	894118	keystroke_t	t	n/a
447.133	0.1505	894266	keystroke_i	i	n/a
447.224	0.1045	894448	keystroke_o	o	n/a
447.4495	0.0735	894899	keystroke_n	n	n/a
447.5085	0.1205	895017	keystroke_s	s	n/a
449.1285	0.0895	898257	keystroke_Key.space	Key.space	n/a
449.638	0.1515	899276	keystroke_d	d	n/a
449.7285	0.1645	899457	keystroke_o	o	n/a
449.8495	0.1345	899699	keystroke_u	u	n/a
450.043	0.105	900086	keystroke_g	g	n/a
450.223	0.06	900446	keystroke_Key.enter	Key.enter	n/a
450.2895	8.5915	900579	prompt	n/a	sensor floral examines balanced\n
451.094	0.134	902188	keystroke_s	s	n/a
451.349	0.18	902698	keystroke_e	e	n/a
451.483	0.121	902966	keystroke_n	n	n/a
452.1145	0.1795	904229	keystroke_s	s	n/a
452.249	0.135	904498	keystroke_o	o	n/a
452.4135	0.1645	904827	keystroke_r	r	n/a
452.533	0.12	905066	keystroke_Key.space	Key.space	n/a
453.1785	0.135	906357	keystroke_f	f	n/a
453.2385	0.09	906477	keystroke_l	l	n/a
453.4335	0.105	906867	keystroke_o	o	n/a
453.5535	0.09	907107	keystroke_r	r	n/a
453.7185	0.15	907437	keystroke_a	a	n/a
453.764	0.2545	907528	keystroke_l	l	n/a
453.9435	0.12	907887	keystroke_Key.space	Key.space	n/a
454.2595	0.12	908519	keystroke_e	e	n/a
454.7685	0.2255	909537	keystroke_x	x	n/a
454.9335	0.21	909867	keystroke_a	a	n/a
455.0985	0.106	910197	keystroke_m	m	n/a
455.309	0.09	910618	keystroke_i	i	n/a
455.4735	0.105	910947	keystroke_n	n	n/a
455.5945	0.089	911189	keystroke_e	e	n/a
455.7585	0.1505	911517	keystroke_s	s	n/a
455.878	0.09	911756	keystroke_Key.space	Key.space	n/a
456.089	0.104	912178	keystroke_b	b	n/a
456.149	0.119	912298	keystroke_a	a	n/a
456.313	0.12	912626	keystroke_l	l	n/a
456.374	0.164	912748	keystroke_a	a	n/a
456.5535	0.105	913107	keystroke_n	n	n/a
456.6885	0.166	913377	keystroke_d	d	n/a
457.858	0.135	915716	keystroke_Key.backspace	Key.backspace	n/a
458.008	0.166	916016	keystroke_c	c	n/a
458.189	0.1495	916378	keystroke_e	e	n/a
458.5645	0.1045	917129	keystroke_d	d	n/a
458.8485	0.03	917697	keystroke_Key.enter	Key.enter	n/a
458.8855	7.0445	917771	prompt	n/a	meet shirts jamaica active\n
459.659	0.135	919318	keystroke_m	m	n/a
459.7785	0.075	919557	keystroke_e	e	n/a
459.9435	0.0905	919887	keystroke_e	e	n/a
460.139	0.105	920278	keystroke_t	t	n/a
460.213	0.121	920426	keystroke_Key.space	Key.space	n/a
460.379	0.135	920758	keystroke_s	s	n/a
460.439	0.149	920878	keystroke_h	h	n/a
460.529	0.15	921058	keystroke_i	i	n/a
460.754	0.165	921508	keystroke_r	r	n/a
461.024	0.105	922048	keystroke_t	t	n/a
461.174	0.1645	922348	keystroke_s	s	n/a
461.308	0.1055	922616	keystroke_Key.space	Key.space	n/a
461.669	0.1195	923338	keystroke_j	j	n/a
461.744	0.18	923488	keystroke_a	a	n/a
462.6435	0.1045	925287	keystroke_m	m	n/a
462.809	0.134	925618	keystroke_a	a	n/a
462.913	0.105	925826	keystroke_i	i	n/a
463.139	0.1195	926278	keystroke_l	l	n/a
463.724	0.104	927448	keystroke_Key.backspace	Key.backspace	n/a
463.8585	0.15	927717	keystroke_c	c	n/a
463.964	0.2095	927928	keystroke_e	e	n/a
464.1435	0.1495	928287	keystroke_Key.space	Key.space	n/a
464.5935	0.15	929187	keystroke_a	a	n/a
464.8485	0.1045	929697	keystroke_c	c	n/a
465.1335	0.105	930267	keystroke_t	t	n/a
465.2235	0.105	930447	keystroke_i	i	n/a
465.5085	0.1505	931017	keystroke_v	v	n/a
465.5545	0.195	931109	keystroke_e	e	n/a
465.8685	0.06	931737	keystroke_Key.enter	Key.enter	n/a
465.935	8.2455	931870	prompt	n/a	stayed broken airplane mega\n
467.324	0.1195	934648	keystroke_s	s	n/a
467.4135	0.12	934827	keystroke_t	t	n/a
467.519	0.1505	935038	keystroke_a	a	n/a
468.3135	0.105	936627	keystroke_y	y	n/a
468.4035	0.1655	936807	keystroke_e	e	n/a
468.584	0.15	937168	keystroke_d	d	n/a
468.7635	0.0895	937527	keystroke_Key.space	Key.space	n/a
468.943	0.12	937886	keystroke_b	b	n/a
469.078	0.1215	938156	keystroke_r	r	n/a
469.169	0.134	938338	keystroke_o	o	n/a
469.349	0.12	938698	keystroke_k	k	n/a
469.7085	0.151	939417	keystroke_e	e	n/a
469.828	0.166	939656	keystroke_n	n	n/a
469.934	0.119	939868	keystroke_Key.space	Key.space	n/a
470.4435	0.165	940887	keystroke_a	a	n/a
470.5935	0.106	941187	keystroke_i	i	n/a
471.3135	0.105	942627	keystroke_r	r	n/a
471.4635	0.121	942927	keystroke_p	p	n/a
471.7035	0.105	943407	keystroke_l	l	n/a
471.8385	0.1955	943677	keystroke_a	a	n/a
472.0935	0.1205	944187	keystroke_v	v	n/a
472.2735	0.15	944547	keystroke_e	e	n/a
472.3635	0.105	944727	keystroke_Key.space	Key.space	n/a
472.6045	0.134	945209	keystroke_m	m	n/a
472.7085	0.15	945417	keystroke_e	e	n/a
473.7285	0.0895	947457	keystroke_g	g	n/a
473.849	0.12	947698	keystroke_a	a	n/a
474.1335	0.0445	948267	keystroke_Key.enter	Key.enter	n/a
474.1855	9.7145	948371	prompt	n/a	asylum warranties diving usgs\n
474.913	0.1505	949826	keystroke_a	a	n/a
475.2135	0.105	950427	keystroke_y	y	n/a
476.0385	0.15	952077	keystroke_Key.backspace	Key.backspace	n/a
476.309	0.1805	952618	keystroke_s	s	n/a
476.4435	0.135	952887	keystroke_y	y	n/a
477.478	0.076	954956	keystroke_l	l	n/a
477.7635	0.0755	955527	keystroke_u	u	n/a
478.0485	0.2555	956097	keystroke_m	m	n/a
478.1985	0.12	956397	keystroke_Key.space	Key.space	n/a
478.814	0.1355	957628	keystroke_w	w	n/a
479.0385	0.12	958077	keystroke_a	a	n/a
479.264	0.0905	958528	keystroke_r	r	n/a
479.414	0.136	958828	keystroke_r	r	n/a
479.534	0.194	959068	keystroke_a	a	n/a
479.698	0.12	959396	keystroke_n	n	n/a
479.7885	0.1355	959577	keystroke_t	t	n/a
479.909	0.12	959818	keystroke_i	i	n/a
480.014	0.15	960028	keystroke_e	e	n/a
480.285	0.1485	960570	keystroke_s	s	n/a
