onset	duration	sample	value	key	prompt_text
403.2845	0.105	806569	keystroke_g	g	n/a
403.5855	0.105	807171	keystroke_r	r	n/a
403.841	0.12	807682	keystroke_a	a	n/a
404.3065	0.0905	808613	keystroke_d	d	n/a
404.592	0.1045	809184	keystroke_u	u	n/a
404.922	0.135	809844	keystroke_a	a	n/a
405.072	0.1195	810144	keystroke_t	t	n/a
405.3415	0.105	810683	keystroke_e	e	n/a
405.566	0.1205	811132	keystroke_Key.space	Key.space	n/a
406.8715	0.09	813743	keystroke_i	i	n/a
407.876	0.105	815752	keystroke_n	n	n/a
408.086	0.135	816172	keystroke_t	t	n/a
408.341	0.226	816682	keystroke_e	e	n/a
408.461	0.091	816922	keystroke_r	r	n/a
409.4515	0.12	818903	keystroke_Key.backspace	Key.backspace	n/a
410.426	0.0895	820852	keystroke_g	g	n/a
410.8315	0.1195	821663	keystroke_r	r	n/a
411.086	0.12	822172	keystroke_a	a	n/a
411.236	0.135	822472	keystroke_l	l	n/a
411.551	0.12	823102	keystroke_Key.enter	Key.enter	n/a
411.678	11.1945	823356	prompt	n/a	beginning film collector titans\n
412.45	0.1205	824900	keystroke_b	b	n/a
412.75	0.1655	825500	keystroke_e	e	n/a
413.529	0.1205	827058	keystroke_g	g	n/a
413.694	0.195	827388	keystroke_i	i	n/a
414.7295	0.12	829459	keystroke_n	n	n/a
414.9395	0.0895	829879	keystroke_n	n	n/a
415.149	0.09	830298	keystroke_i	i	n/a
415.359	0.135	830718	keystroke_n	n	n/a
415.5225	0.105	831045	keystroke_g	g	n/a
415.7025	0.12	831405	keystroke_Key.space	Key.space	n/a
416.047	0.0895	832094	keystroke_f	f	n/a
416.2125	0.1045	832425	keystroke_i	i	n/a
416.408	0.104	832816	keystroke_l	l	n/a
416.5725	0.121	833145	keystroke_e	e	n/a
416.7375	0.1055	833475	keystroke_Key.space	Key.space	n/a
417.413	0.1505	834826	keystroke_c	c	n/a
417.7585	0.135	835517	keystroke_o	o	n/a
418.463	0.09	836926	keystroke_l	l	n/a
418.673	0.09	837346	keystroke_l	l	n/a
418.883	0.1645	837766	keystroke_e	e	n/a
419.212	0.1055	838424	keystroke_c	c	n/a
419.4525	0.105	838905	keystroke_t	t	n/a
419.6165	0.1505	839233	keystroke_o	o	n/a
419.827	0.1355	839654	keystroke_r	r	n/a
420.1415	0.075	840283	keystroke_Key.space	Key.space	n/a
420.5765	0.1205	841153	keystroke_t	t	n/a
421.1325	0.044	842265	keystroke_i	i	n/a
421.8065	0.1205	843613	keystroke_t	t	n/a
422.122	0.104	844244	keystroke_a	a	n/a
422.286	0.105	844572	keystroke_n	n	n/a
422.466	0.1355	844932	keystroke_s	s	n/a
422.751	0.12	845502	keystroke_Key.enter	Key.enter	n/a
422.8775	16.7875	845755	prompt	n/a	away millions recommends niagara\n
423.5605	0.105	847121	keystroke_a	a	n/a
423.9205	0.12	847841	keystroke_w	w	n/a
424.1755	0.12	848351	keystroke_a	a	n/a
424.3405	0.12	848681	keystroke_y	y	n/a
424.671	0.105	849342	keystroke_Key.space	Key.space	n/a
425	0.0755	850000	keystroke_m	m	n/a
425.2705	0.104	850541	keystroke_i	i	n/a
425.795	0.059	851590	keystroke_l	l	n/a
425.959	0.105	851918	keystroke_l	l	n/a
426.199	0.09	852398	keystroke_s	s	n/a
427.563	0.06	855126	keystroke_Key.backspace	Key.backspace	n/a
428.943	0.075	857886	keystroke_i	i	n/a
429.6925	0.06	859385	keystroke_o	o	n/a
429.8275	0.1045	859655	keystroke_n	n	n/a
430.0225	0.15	860045	keystroke_s	s	n/a
430.2175	0.12	860435	keystroke_Key.space	Key.space	n/a
430.592	0.15	861184	keystroke_r	r	n/a
430.802	0.195	861604	keystroke_e	e	n/a
431.072	0.1495	862144	keystroke_c	c	n/a
431.3575	0.135	862715	keystroke_o	o	n/a
431.7315	0.046	863463	keystroke_n	n	n/a
432.6915	0.105	865383	keystroke_Key.backspace	Key.backspace	n/a
434.086	0.015	868172	keystroke_m	m	n/a
434.191	0.075	868382	keystroke_m	m	n/a
434.401	0.1195	868802	keystroke_e	e	n/a
434.5355	0.105	869071	keystroke_n	n	n/a
434.7305	0.12	869461	keystroke_d	d	n/a
434.985	0.105	869970	keystroke_s	s	n/a
435.3	0.091	870600	keystroke_Key.space	Key.space	n/a
435.81	0.105	871620	keystroke_n	n	n/a
436.1395	0.0905	872279	keystroke_i	i	n/a
436.6795	0.075	873359	keystroke_a	a	n/a
436.89	0.12	873780	keystroke_g	g	n/a
438.6145	0.1355	877229	keystroke_a	a	n/a
438.795	0.15	877590	keystroke_r	r	n/a
439.199	0.135	878398	keystroke_a	a	n/a
439.5445	0.1195	879089	keystroke_Key.enter	Key.enter	n/a
439.6695	12.874	879339	prompt	n/a	demand sake saskatchewan meanwhile\n
440.5185	0.104	881037	keystroke_d	d	n/a
440.728	0.1495	881456	keystroke_e	e	n/a
440.9075	0.1055	881815	keystroke_m	m	n/a
441.073	0.119	882146	keystroke_a	a	n/a
441.162	0.105	882324	keystroke_n	n	n/a
441.867	0.12	883734	keystroke_d	d	n/a
442.062	0.119	884124	keystroke_Key.space	Key.space	n/a
442.361	0.135	884722	keystroke_s	s	n/a
442.796	0.15	885592	keystroke_a	a	n/a
442.961	0.135	885922	keystroke_k	k	n/a
443.216	0.105	886432	keystroke_e	e	n/a
443.426	0.105	886852	keystroke_Key.space	Key.space	n/a
443.8315	0.165	887663	keystroke_s	s	n/a
444.671	0.0895	889342	keystroke_a	a	n/a
444.9255	0.12	889851	keystroke_s	s	n/a
445.285	0.105	890570	keystroke_k	k	n/a
445.63	0.151	891260	keystroke_a	a	n/a
445.871	0.1045	891742	keystroke_t	t	n/a
446.1405	0.1195	892281	keystroke_c	c	n/a
446.32	0.1045	892640	keystroke_h	h	n/a
446.5895	0.151	893179	keystroke_e	e	n/a
446.9345	0.15	893869	keystroke_w	w	n/a
447.2045	0.12	894409	keystroke_a	a	n/a
447.5195	0.09	895039	keystroke_n	n	n/a
447.7895	0.105	895579	keystroke_Key.space	Key.space	n/a
449.0195	0.09	898039	keystroke_m	m	n/a
449.604	0.1045	899208	keystroke_e	e	n/a
449.798	0.12	899596	keystroke_a	a	n/a
450.3085	0.09	900617	keystroke_n	n	n/a
450.6835	0.1195	901367	keystroke_w	w	n/a
450.9685	0.12	901937	keystroke_h	h	n/a
451.1935	0.1185	902387	keystroke_i	i	n/a
451.9725	0.105	903945	keystroke_l	l	n/a
452.1975	0.1045	904395	keystroke_e	e	n/a
452.422	0.12	904844	keystroke_Key.enter	Key.enter	n/a
452.5465	12.56	905093	prompt	n/a	scoring cemetery brisbane recall\n
453.307	0.15	906614	keystroke_s	s	n/a
453.592	0.12	907184	keystroke_c	c	n/a
453.832	0.105	907664	keystroke_o	o	n/a
454.042	0.12	908084	keystroke_r	r	n/a
454.2965	0.075	908593	keystroke_i	i	n/a
454.4465	0.135	908893	keystroke_n	n	n/a
454.6565	0.09	909313	keystroke_g	g	n/a
454.791	0.12	909582	keystroke_Key.space	Key.space	n/a
455.196	0.12	910392	keystroke_c	c	n/a
455.421	0.135	910842	keystroke_e	e	n/a
455.9005	0.09	911801	keystroke_m	m	n/a
456.1555	0.12	912311	keystroke_e	e	n/a
456.4255	0.0895	912851	keystroke_t	t	n/a
457.325	0.2105	914650	keystroke_e	e	n/a
457.4905	0.135	914981	keystroke_r	r	n/a
457.7305	0.105	915461	keystroke_y	y	n/a
457.9545	0.12	915909	keystroke_Key.space	Key.space	n/a
458.3145	0.105	916629	keystroke_b	b	n/a
458.5695	0.135	917139	keystroke_r	r	n/a
458.7945	0.105	917589	keystroke_i	i	n/a
459.139	0.195	918278	keystroke_s	s	n/a
459.7545	0.1345	919509	keystroke_b	b	n/a
460.069	0.12	920138	keystroke_a	a	n/a
460.219	0.15	920438	keystroke_n	n	n/a
460.879	0.105	921758	keystroke_e	e	n/a
461.178	0.045	922356	keystroke_Key.space	Key.space	n/a
461.493	0.1655	922986	keystroke_r	r	n/a
462.483	0.12	924966	keystroke_e	e	n/a
462.813	0.135	925626	keystroke_a	a	n/a
463.727	0.09	927454	keystroke_Key.backspace	Key.backspace	n/a
464.206	0.1205	928412	keystroke_c	c	n/a
464.387	0.134	928774	keystroke_a	a	n/a
464.536	0.1345	929072	keystroke_l	l	n/a
464.971	0.134	929942	keystroke_Key.enter	Key.enter	n/a
465.111	23.296	930222	prompt	n/a	accountability they're linked sort\n
466.1845	0.1345	932369	keystroke_a	a	n/a
466.469	0.1505	932938	keystroke_c	c	n/a
466.6955	0.104	933391	keystroke_c	c	n/a
466.9495	0.15	933899	keystroke_o	o	n/a
467.1295	0.12	934259	keystroke_u	u	n/a
467.3545	0.075	934709	keystroke_n	n	n/a
467.8195	0.09	935639	keystroke_t	t	n/a
468.2245	0.15	936449	keystroke_a	a	n/a
468.525	0.09	937050	keystroke_b	b	n/a
468.795	0.15	937590	keystroke_l	l	n/a
469.229	0.09	938458	keystroke_i	i	n/a
474.956	0.1655	949912	keystroke_a	a	n/a
475.301	0.15	950602	keystroke_c	c	n/a
475.556	0.135	951112	keystroke_c	c	n/a
475.961	0.165	951922	keystroke_o	o	n/a
476.3505	0.165	952701	keystroke_u	u	n/a
476.7855	0.135	953571	keystroke_n	n	n/a
477.1455	0.18	954291	keystroke_t	t	n/a
477.4905	0.165	954981	keystroke_a	a	n/a
478.0305	0.135	956061	keystroke_b	b	n/a
478.465	0.105	956930	keystroke_i	i	n/a
479.38	0.15	958760	keystroke_l	l	n/a
479.8	0.105	959600	keystroke_i	i	n/a
480.0695	0.075	960139	keystroke_t	t	n/a
480.1745	0.12	960349	keystroke_y	y	n/a
480.4445	0.1195	960889	keystroke_Key.space	Key.space	n/a
480.924	0.12	961848	keystroke_t	t	n/a
481.074	0.12	962148	keystroke_h	h	n/a
481.299	0.15	962598	keystroke_e	e	n/a
481.584	0.1195	963168	keystroke_y	y	n/a
482.873	0.12	965746	keystroke_'	'	n/a
483.9235	0.12	967847	keystroke_r	r	n/a
484.118	0.15	968236	keystroke_e	e	n/a
484.523	0.105	969046	keystroke_Key.space	Key.space	n/a
485.107	0.121	970214	keystroke_l	l	n/a
485.362	0.075	970724	keystroke_i	i	n/a
485.632	0.015	971264	keystroke_n	n	n/a
485.9175	0.09	971835	keystroke_k	k	n/a
486.517	0.15	973034	keystroke_e	e	n/a
486.7865	0.105	973573	keystroke_d	d	n/a
486.9215	0.12	973843	keystroke_Key.space	Key.space	n/a
487.236	0.15	974472	keystroke_s	s	n/a
487.596	0.12	975192	keystroke_o	o	n/a
487.791	0.15	975582	keystroke_r	r	n/a
488.001	0.105	976002	keystroke_t	t	n/a
488.256	0.15	976512	keystroke_Key.enter	Key.enter	n/a
488.4105	16.9545	976821	prompt	n/a	loved williams switching facility\n
489.1555	0.09	978311	keystroke_l	l	n/a
489.3655	0.09	978731	keystroke_o	o	n/a
489.5305	0.09	979061	keystroke_v	v	n/a
489.7405	0.18	979481	keystroke_e	e	n/a
490.025	0.105	980050	keystroke_d	d	n/a
490.16	0.12	980320	keystroke_Key.space	Key.space	n/a
490.37	0.12	980740	keystroke_w	w	n/a
490.52	0.1495	981040	keystroke_i	i	n/a
490.79	0.09	981580	keystroke_l	l	n/a
490.985	0.1045	981970	keystroke_l	l	n/a
491.3595	0.09	982719	keystroke_i	i	n/a
491.5545	0.105	983109	keystroke_a	a	n/a
491.7645	0.1045	983529	keystroke_m	m	n/a
491.989	0.09	983978	keystroke_s	s	n/a
492.124	0.135	984248	keystroke_Key.space	Key.space	n/a
494.48	0.028	988960	keystroke_Key.backspace	Key.backspace	n/a
494.613	0.09	989226	keystroke_Key.backspace	Key.backspace	n/a
494.808	0.074	989616	keystroke_Key.backspace	Key.backspace	n/a
495.002	0.075	990004	keystroke_Key.backspace	Key.backspace	n/a
495.167	0.0905	990334	keystroke_Key.backspace	Key.backspace	n/a
495.3475	0.104	990695	keystroke_Key.backspace	Key.backspace	n/a
495.5415	0.076	991083	keystroke_Key.backspace	Key.backspace	n/a
495.6915	0.105	991383	keystroke_Key.backspace	Key.backspace	n/a
495.946	0.105	991892	keystroke_Key.backspace	Key.backspace	n/a
496.8765	0.105	993753	keystroke_w	w	n/a
497.2215	0.105	994443	keystroke_i	i	n/a
497.671	0.105	995342	keystroke_l	l	n/a
497.9555	0.105	995911	keystroke_l	l	n/a
498.196	0.105	996392	keystroke_i	i	n/a
498.451	0.1055	996902	keystroke_a	a	n/a
498.6015	0.09	997203	keystroke_m	m	n/a
498.8715	0.1045	997743	keystroke_s	s	n/a
499.141	0.1045	998282	keystroke_Key.space	Key.space	n/a
499.636	0.1195	999272	keystroke_s	s	n/a
499.9205	0.135	999841	keystroke_w	w	n/a
500.76	0.075	1001520	keystroke_i	i	n/a
501	0.1045	1002000	keystroke_t	t	n/a
501.3145	0.105	1002629	keystroke_c	c	n/a
501.4495	0.12	1002899	keystroke_h	h	n/a
501.7495	0.015	1003499	keystroke_i	i	n/a
501.8095	0.12	1003619	keystroke_n	n	n/a
501.9585	0.091	1003917	keystroke_g	g	n/a
502.0945	0.104	1004189	keystroke_Key.space	Key.space	n/a
502.8445	0.105	1005689	keystroke_f	f	n/a
503.0695	0.12	1006139	keystroke_a	a	n/a
503.3395	0.105	1006679	keystroke_c	c	n/a
503.984	0.09	1007968	keystroke_i	i	n/a
504.3885	0.105	1008777	keystroke_l	l	n/a
504.6435	0.075	1009287	keystroke_i	i	n/a
504.7935	0.09	1009587	keystroke_t	t	n/a
504.9135	0.1195	1009827	keystroke_y	y	n/a
505.243	0.12	1010486	keystroke_Key.enter	Key.enter	n/a
505.369	13.399	1010738	prompt	n/a	joan vehicles packets book\n
506.083	0.09	1012166	keystroke_j	j	n/a
506.382	0.12	1012764	keystroke_a	a	n/a
506.9375	0.1195	1013875	keystroke_o	o	n/a
507.9715	0.075	1015943	keystroke_Key.backspace	Key.backspace	n/a
508.2265	0.075	1016453	keystroke_Key.backspace	Key.backspace	n/a
508.6765	0.12	1017353	keystroke_o	o	n/a
508.9465	0.105	1017893	keystroke_a	a	n/a
509.126	0.09	1018252	keystroke_n	n	n/a
509.4255	0.1045	1018851	keystroke_Key.space	Key.space	n/a
509.7545	0.105	1019509	keystroke_v	v	n/a
513.2525	0.071	1026505	keystroke_e	e	n/a
513.5035	0.105	1027007	keystroke_h	h	n/a
513.7885	0.0755	1027577	keystroke_i	i	n/a
514.044	0.12	1028088	keystroke_c	c	n/a
514.2235	0.12	1028447	keystroke_l	l	n/a
514.3885	0.1505	1028777	keystroke_e	e	n/a
514.644	0.105	1029288	keystroke_s	s	n/a
514.779	0.1195	1029558	keystroke_Key.space	Key.space	n/a
515.1535	0.105	1030307	keystroke_p	p	n/a
515.348	0.12	1030696	keystroke_a	a	n/a
515.678	0.105	1031356	keystroke_c	c	n/a
515.858	0.105	1031716	keystroke_k	k	n/a
516.398	0.135	1032796	keystroke_e	e	n/a
516.653	0.12	1033306	keystroke_t	t	n/a
516.967	0.105	1033934	keystroke_s	s	n/a
517.102	0.105	1034204	keystroke_Key.space	Key.space	n/a
517.312	0.1045	1034624	keystroke_b	b	n/a
517.5365	0.105	1035073	keystroke_o	o	n/a
517.7615	0.09	1035523	keystroke_o	o	n/a
518.3465	0.075	1036693	keystroke_k	k	n/a
518.6315	0.135	1037263	keystroke_Key.enter	Key.enter	n/a
518.771	9.5775	1037542	prompt	n/a	native perspective cart belle\n
519.487	0.0745	1038974	keystroke_n	n	n/a
519.6965	0.149	1039393	keystroke_a	a	n/a
520.0265	0.134	1040053	keystroke_t	t	n/a
520.1765	0.09	1040353	keystroke_i	i	n/a
520.4305	0.1205	1040861	keystroke_c	c	n/a
520.64	0.135	1041280	keystroke_e	e	n/a
520.805	0.15	1041610	keystroke_Key.space	Key.space	n/a
521.8405	0.135	1043681	keystroke_p	p	n/a
522.1855	0.18	1044371	keystroke_e	e	n/a
522.3355	0.15	1044671	keystroke_r	r	n/a
523.325	0.1345	1046650	keystroke_s	s	n/a
523.6845	0.135	1047369	keystroke_p	p	n/a
523.969	0.1505	1047938	keystroke_e	e	n/a
524.269	0.12	1048538	keystroke_c	c	n/a
524.524	0.12	1049048	keystroke_t	t	n/a
524.689	0.09	1049378	keystroke_i	i	n/a
524.869	0.135	1049738	keystroke_v	v	n/a
525.154	0.135	1050308	keystroke_e	e	n/a
525.334	0.1045	1050668	keystroke_Key.space	Key.space	n/a
525.8135	0.135	1051627	keystroke_c	c	n/a
526.0525	0.15	1052105	keystroke_a	a	n/a
526.1875	0.135	1052375	keystroke_r	r	n/a
526.4125	0.09	1052825	keystroke_t	t	n/a
526.5325	0.1045	1053065	keystroke_Key.space	Key.space	n/a
527.0125	0.0455	1054025	keystroke_b	b	n/a
527.253	0.12	1054506	keystroke_e	e	n/a
527.597	0.09	1055194	keystroke_l	l	n/a
527.792	0.09	1055584	keystroke_l	l	n/a
527.927	0.1345	1055854	keystroke_e	e	n/a
528.2265	0.1205	1056453	keystroke_Key.enter	Key.enter	n/a
528.3515	8.244	1056703	prompt	n/a	lose northeast black simon\n
529.022	0.0745	1058044	keystroke_l	l	n/a
529.261	0.06	1058522	keystroke_o	o	n/a
529.441	0.1355	1058882	keystroke_s	s	n/a
529.6665	0.105	1059333	keystroke_e	e	n/a
529.8465	0.1195	1059693	keystroke_Key.space	Key.space	n/a
530.1615	0.089	1060323	keystroke_n	n	n/a
530.4165	0.135	1060833	keystroke_o	o	n/a
530.7615	0.1195	1061523	keystroke_r	r	n/a
530.986	0.09	1061972	keystroke_t	t	n/a
531.016	0.12	1062032	keystroke_h	h	n/a
531.4205	0.135	1062841	keystroke_e	e	n/a
531.7205	0.105	1063441	keystroke_a	a	n/a
531.9455	0.1345	1063891	keystroke_s	s	n/a
532.2005	0.105	1064401	keystroke_t	t	n/a
532.4855	0.105	1064971	keystroke_Key.space	Key.space	n/a
533.0845	0.136	1066169	keystroke_b	b	n/a
533.3255	0.1045	1066651	keystroke_l	l	n/a
533.505	0.1345	1067010	keystroke_a	a	n/a
533.7745	0.12	1067549	keystroke_c	c	n/a
533.985	0.105	1067970	keystroke_k	k	n/a
534.435	0.09	1068870	keystroke_Key.space	Key.space	n/a
534.9295	0.12	1069859	keystroke_s	s	n/a
535.2445	0.1045	1070489	keystroke_i	i	n/a
535.514	0.09	1071028	keystroke_m	m	n/a
535.889	0.135	1071778	keystroke_o	o	n/a
536.144	0.12	1072288	keystroke_n	n	n/a
536.474	0.12	1072948	keystroke_Key.enter	Key.enter	n/a
536.599	21.034	1073198	prompt	n/a	planes powder surveillance skirt\n
536.819	0.015	1073638	keystroke_k	k	n/a
537.359	0.12	1074718	keystroke_p	p	n/a
537.659	0.09	1075318	keystroke_l	l	n/a
537.8085	0.135	1075617	keystroke_a	a	n/a
538.1235	0.105	1076247	keystroke_n	n	n/a
538.3035	0.1355	1076607	keystroke_e	e	n/a
538.544	0.12	1077088	keystroke_s	s	n/a
538.7535	0.1345	1077507	keystroke_Key.space	Key.space	n/a
539.3985	0.105	1078797	keystroke_p	p	n/a
539.728	0.0895	1079456	keystroke_o	o	n/a
539.9375	0.105	1079875	keystroke_w	w	n/a
540.8065	0.09	1081613	keystroke_d	d	n/a
541.7055	0.4655	1083411	keystroke_Key.backspace	Key.backspace	n/a
542.3655	0.075	1084731	keystroke_Key.backspace	Key.backspace	n/a
542.5905	0.045	1085181	keystroke_Key.backspace	Key.backspace	n/a
542.785	0.06	1085570	keystroke_Key.backspace	Key.backspace	n/a
542.965	0.075	1085930	keystroke_Key.backspace	Key.backspace	n/a
543.16	0.06	1086320	keystroke_Key.backspace	Key.backspace	n/a
543.34	0.0755	1086680	keystroke_Key.backspace	Key.backspace	n/a
543.5205	0.06	1087041	keystroke_Key.backspace	Key.backspace	n/a
543.7005	0.06	1087401	keystroke_Key.backspace	Key.backspace	n/a
543.8805	0.0905	1087761	keystroke_Key.backspace	Key.backspace	n/a
544.076	0.075	1088152	keystroke_Key.backspace	Key.backspace	n/a
544.286	0.09	1088572	keystroke_Key.backspace	Key.backspace	n/a
544.496	0.06	1088992	keystroke_Key.backspace	Key.backspace	n/a
545.1855	0.1045	1090371	keystroke_p	p	n/a
545.47	0.075	1090940	keystroke_l	l	n/a
545.7105	0.135	1091421	keystroke_a	a	n/a
545.9355	0.105	1091871	keystroke_n	n	n/a
546.2055	0.135	1092411	keystroke_e	e	n/a
546.5505	0.1195	1093101	keystroke_s	s	n/a
546.76	0.105	1093520	keystroke_Key.space	Key.space	n/a
547.1795	0.1205	1094359	keystroke_o	o	n/a
549.0535	0.0755	1098107	keystroke_Key.backspace	Key.backspace	n/a
550.0885	0.12	1100177	keystroke_p	p	n/a
550.523	0.09	1101046	keystroke_o	o	n/a
550.7475	0.12	1101495	keystroke_w	w	n/a
551.153	0.105	1102306	keystroke_d	d	n/a
551.408	0.1945	1102816	keystroke_e	e	n/a
551.5425	0.12	1103085	keystroke_r	r	n/a
551.7525	0.105	1103505	keystroke_Key.space	Key.space	n/a
552.0225	0.12	1104045	keystroke_s	s	n/a
552.2475	0.105	1104495	keystroke_u	u	n/a
552.4125	0.15	1104825	keystroke_r	r	n/a
552.773	0.1195	1105546	keystroke_v	v	n/a
552.9975	0.105	1105995	keystroke_e	e	n/a
554.452	0.09	1108904	keystroke_i	i	n/a
555.247	0.09	1110494	keystroke_l	l	n/a
555.442	0.09	1110884	keystroke_l	l	n/a
555.592	0.12	1111184	keystroke_a	a	n/a
555.727	0.105	1111454	keystroke_n	n	n/a
555.9815	0.12	1111963	keystroke_c	c	n/a
556.1465	0.1205	1112293	keystroke_e	e	n/a
556.282	0.105	1112564	keystroke_Key.space	Key.space	n/a
556.537	0.105	1113074	keystroke_s	s	n/a
556.717	0.09	1113434	keystroke_k	k	n/a
556.942	0.0595	1113884	keystroke_i	i	n/a
557.0765	0.15	1114153	keystroke_r	r	n/a
557.3315	0.105	1114663	keystroke_t	t	n/a
557.4965	0.135	1114993	keystroke_Key.enter	Key.enter	n/a
557.642	10.4275	1115284	prompt	n/a	wherever tours won't continues\n
558.471	0.135	1116942	keystroke_w	w	n/a
559.2215	0.074	1118443	keystroke_h	h	n/a
559.4315	0.21	1118863	keystroke_e	e	n/a
559.5815	0.135	1119163	keystroke_r	r	n/a
560.541	0.134	1121082	keystroke_e	e	n/a
560.84	0.0905	1121680	keystroke_v	v	n/a
561.0505	0.195	1122101	keystroke_e	e	n/a
561.1555	0.15	1122311	keystroke_r	r	n/a
561.635	0.09	1123270	keystroke_Key.space	Key.space	n/a
562.579	0.09	1125158	keystroke_t	t	n/a
562.789	0.1045	1125578	keystroke_o	o	n/a
562.9835	0.1205	1125967	keystroke_u	u	n/a
563.089	0.1355	1126178	keystroke_r	r	n/a
563.3595	0.12	1126719	keystroke_s	s	n/a
563.5095	0.1195	1127019	keystroke_Key.space	Key.space	n/a
563.735	0.134	1127470	keystroke_w	w	n/a
563.884	0.135	1127768	keystroke_o	o	n/a
564.0945	0.105	1128189	keystroke_n	n	n/a
564.3195	0.135	1128639	keystroke_'	'	n/a
564.5145	0.09	1129029	keystroke_t	t	n/a
564.7845	0.09	1129569	keystroke_Key.space	Key.space	n/a
565.159	0.12	1130318	keystroke_c	c	n/a
565.309	0.135	1130618	keystroke_o	o	n/a
565.549	0.105	1131098	keystroke_n	n	n/a
565.699	0.135	1131398	keystroke_t	t	n/a
566.3885	0.12	1132777	keystroke_i	i	n/a
566.7485	0.105	1133497	keystroke_n	n	n/a
566.9585	0.09	1133917	keystroke_u	u	n/a
567.1385	0.1345	1134277	keystroke_e	e	n/a
567.363	0.12	1134726	keystroke_s	s	n/a
567.978	0.09	1135956	keystroke_Key.enter	Key.enter	n/a
568.073	12.5025	1136146	prompt	n/a	rebate medications hire stanford\n
568.7725	0.135	1137545	keystroke_r	r	n/a
568.9825	0.1345	1137965	keystroke_e	e	n/a
569.2515	0.105	1138503	keystroke_b	b	n/a
569.4915	0.1055	1138983	keystroke_a	a	n/a
569.657	0.12	1139314	keystroke_t	t	n/a
569.927	0.105	1139854	keystroke_Key.space	Key.space	n/a
570.227	0.09	1140454	keystroke_m	m	n/a
570.4215	0.1655	1140843	keystroke_e	e	n/a
572.267	0.1045	1144534	keystroke_Key.backspace	Key.backspace	n/a
572.5515	0.075	1145103	keystroke_Key.backspace	Key.backspace	n/a
572.7465	0.105	1145493	keystroke_Key.backspace	Key.backspace	n/a
573.0765	0.1345	1146153	keystroke_e	e	n/a
573.406	0.12	1146812	keystroke_Key.space	Key.space	n/a
574.0805	0.1355	1148161	keystroke_m	m	n/a
574.3955	0.15	1148791	keystroke_e	e	n/a
574.981	0.09	1149962	keystroke_d	d	n/a
575.3705	0.09	1150741	keystroke_i	i	n/a
575.671	0.1195	1151342	keystroke_c	c	n/a
575.8805	0.15	1151761	keystroke_a	a	n/a
576.0605	0.105	1152121	keystroke_t	t	n/a
576.2255	0.12	1152451	keystroke_i	i	n/a
576.4205	0.135	1152841	keystroke_o	o	n/a
576.6155	0.1645	1153231	keystroke_n	n	n/a
576.795	0.135	1153590	keystroke_s	s	n/a
577.05	0.09	1154100	keystroke_Key.space	Key.space	n/a
577.695	0.075	1155390	keystroke_h	h	n/a
577.905	0.09	1155810	keystroke_i	i	n/a
578.085	0.12	1156170	keystroke_r	r	n/a
578.28	0.105	1156560	keystroke_e	e	n/a
578.3995	0.105	1156799	keystroke_Key.space	Key.space	n/a
578.6095	0.1805	1157219	keystroke_s	s	n/a
578.865	0.12	1157730	keystroke_t	t	n/a
579.12	0.105	1158240	keystroke_a	a	n/a
579.24	0.1045	1158480	keystroke_n	n	n/a
579.4645	0.105	1158929	keystroke_f	f	n/a
579.6295	0.12	1159259	keystroke_o	o	n/a
579.7645	0.1195	1159529	keystroke_r	r	n/a
580.1695	0.12	1160339	keystroke_d	d	n/a
580.439	0.135	1160878	keystroke_Key.enter	Key.enter	n/a
580.5785	18.0805	1161157	prompt	n/a	taiwan generates kennedy explanation\n
581.444	0.089	1162888	keystroke_t	t	n/a
582.3585	0.12	1164717	keystroke_a	a	n/a
582.6435	0.09	1165287	keystroke_i	i	n/a
582.868	0.12	1165736	keystroke_w	w	n/a
583.1375	0.075	1166275	keystroke_a	a	n/a
583.6925	0.105	1167385	keystroke_n	n	n/a
584.0525	0.09	1168105	keystroke_Key.space	Key.space	n/a
584.668	0.09	1169336	keystroke_g	g	n/a
584.9375	0.1495	1169875	keystroke_e	e	n/a
585.102	0.105	1170204	keystroke_n	n	n/a
585.507	0.18	1171014	keystroke_e	e	n/a
585.612	0.15	1171224	keystroke_r	r	n/a
585.9125	0.09	1171825	keystroke_a	a	n/a
586.092	0.105	1172184	keystroke_t	t	n/a
586.3465	0.12	1172693	keystroke_e	e	n/a
586.6165	0.075	1173233	keystroke_s	s	n/a
586.7215	0.105	1173443	keystroke_Key.space	Key.space	n/a
587.111	0.09	1174222	keystroke_k	k	n/a
587.396	0.15	1174792	keystroke_e	e	n/a
587.636	0.09	1175272	keystroke_n	n	n/a
587.816	0.075	1175632	keystroke_n	n	n/a
588.056	0.0455	1176112	keystroke_e	e	n/a
588.1915	0.09	1176383	keystroke_e	e	n/a
589.241	0.09	1178482	keystroke_Key.backspace	Key.backspace	n/a
589.6465	0.12	1179293	keystroke_d	d	n/a
589.9465	0.165	1179893	keystroke_y	y	n/a
590.261	0.105	1180522	keystroke_Key.space	Key.space	n/a
591.2205	0.165	1182441	keystroke_s	s	n/a
592.36	0.075	1184720	keystroke_Key.backspace	Key.backspace	n/a
592.585	0.045	1185170	keystroke_Key.backspace	Key.backspace	n/a
593.3945	0.105	1186789	keystroke_Key.space	Key.space	n/a
595.419	0.1195	1190838	keystroke_e	e	n/a
595.898	0.1355	1191796	keystroke_x	x	n/a
596.1835	0.105	1192367	keystroke_p	p	n/a
