onset	duration	sample	value	key	prompt_text
227.5035	0.0755	455007	keystroke_s	s	n/a
227.728	0.06	455456	keystroke_r	r	n/a
227.8485	0.0595	455697	keystroke_o	o	n/a
228.014	0.059	456028	keystroke_o	o	n/a
228.1185	0.1195	456237	keystroke_m	m	n/a
228.268	0.075	456536	keystroke_Key.space	Key.space	n/a
228.479	0.09	456958	keystroke_p	p	n/a
228.5835	0.1195	457167	keystroke_a	a	n/a
228.764	0.09	457528	keystroke_r	r	n/a
229.064	0.075	458128	keystroke_t	t	n/a
229.349	0.09	458698	keystroke_n	n	n/a
229.484	0.105	458968	keystroke_e	e	n/a
229.574	0.1195	459148	keystroke_r	r	n/a
229.829	0.105	459658	keystroke_s	s	n/a
229.904	0.06	459808	keystroke_h	h	n/a
230.024	0.0895	460048	keystroke_i	i	n/a
230.144	0.105	460288	keystroke_p	p	n/a
230.2925	0.076	460585	keystroke_Key.space	Key.space	n/a
230.803	0.09	461606	keystroke_f	f	n/a
230.938	0.045	461876	keystroke_i	i	n/a
231.028	0.135	462056	keystroke_n	n	n/a
231.2985	0.0745	462597	keystroke_g	g	n/a
231.464	0.104	462928	keystroke_e	e	n/a
231.554	0.1195	463108	keystroke_r	r	n/a
231.703	0.0755	463406	keystroke_Key.space	Key.space	n/a
231.9885	0.09	463977	keystroke_s	s	n/a
232.3635	0.09	464727	keystroke_e	e	n/a
232.649	0.09	465298	keystroke_n	n	n/a
232.8435	0.105	465687	keystroke_a	a	n/a
232.9185	0.12	465837	keystroke_t	t	n/a
233.054	0.089	466108	keystroke_e	e	n/a
233.2635	0.09	466527	keystroke_Key.enter	Key.enter	n/a
233.3645	6.5005	466729	prompt	n/a	brothers neutral fotos minus\n
234.7785	0.0755	469557	keystroke_b	b	n/a
235.1985	0.075	470397	keystroke_r	r	n/a
235.3185	0.091	470637	keystroke_o	o	n/a
235.4385	0.075	470877	keystroke_t	t	n/a
235.5585	0.105	471117	keystroke_h	h	n/a
235.6335	0.105	471267	keystroke_e	e	n/a
235.7235	0.1055	471447	keystroke_r	r	n/a
235.9785	0.09	471957	keystroke_s	s	n/a
236.114	0.0595	472228	keystroke_Key.space	Key.space	n/a
236.4285	0.09	472857	keystroke_n	n	n/a
236.5635	0.09	473127	keystroke_e	e	n/a
236.789	0.0745	473578	keystroke_u	u	n/a
237.0885	0.06	474177	keystroke_t	t	n/a
237.2535	0.06	474507	keystroke_r	r	n/a
237.3735	0.105	474747	keystroke_a	a	n/a
237.5235	0.12	475047	keystroke_l	l	n/a
237.6285	0.075	475257	keystroke_Key.space	Key.space	n/a
237.9285	0.075	475857	keystroke_f	f	n/a
238.094	0.075	476188	keystroke_o	o	n/a
238.3335	0.075	476667	keystroke_t	t	n/a
238.4685	0.0755	476937	keystroke_o	o	n/a
238.5885	0.09	477177	keystroke_s	s	n/a
238.7075	0.075	477415	keystroke_Key.space	Key.space	n/a
238.903	0.09	477806	keystroke_m	m	n/a
239.0535	0.0745	478107	keystroke_i	i	n/a
239.203	0.0905	478406	keystroke_n	n	n/a
239.383	0.091	478766	keystroke_u	u	n/a
239.5185	0.1055	479037	keystroke_s	s	n/a
239.773	0.09	479546	keystroke_Key.enter	Key.enter	n/a
239.8945	6.4055	479789	prompt	n/a	initial july gamma broadband\n
240.5385	0.0755	481077	keystroke_i	i	n/a
240.6885	0.09	481377	keystroke_n	n	n/a
240.869	0.0745	481738	keystroke_i	i	n/a
241.3335	0.06	482667	keystroke_t	t	n/a
241.4385	0.075	482877	keystroke_i	i	n/a
241.5295	0.1195	483059	keystroke_a	a	n/a
241.649	0.1345	483298	keystroke_l	l	n/a
241.769	0.09	483538	keystroke_Key.space	Key.space	n/a
242.009	0.074	484018	keystroke_j	j	n/a
242.234	0.075	484468	keystroke_u	u	n/a
242.504	0.105	485008	keystroke_l	l	n/a
242.639	0.09	485278	keystroke_y	y	n/a
242.819	0.06	485638	keystroke_Key.space	Key.space	n/a
243.029	0.0895	486058	keystroke_g	g	n/a
243.193	0.12	486386	keystroke_a	a	n/a
243.449	0.075	486898	keystroke_m	m	n/a
243.599	0.09	487198	keystroke_m	m	n/a
243.719	0.12	487438	keystroke_a	a	n/a
243.884	0.119	487768	keystroke_Key.space	Key.space	n/a
244.244	0.075	488488	keystroke_b	b	n/a
244.439	0.075	488878	keystroke_r	r	n/a
244.588	0.091	489176	keystroke_o	o	n/a
244.739	0.12	489478	keystroke_a	a	n/a
244.964	0.0745	489928	keystroke_d	d	n/a
245.3695	0.074	490739	keystroke_b	b	n/a
245.6235	0.105	491247	keystroke_a	a	n/a
245.8185	0.0895	491637	keystroke_n	n	n/a
245.998	0.0605	491996	keystroke_d	d	n/a
246.2085	0.0895	492417	keystroke_Key.enter	Key.enter	n/a
246.3045	6.8205	492609	prompt	n/a	gabriel dare mountain double\n
247.064	0.0745	494128	keystroke_g	g	n/a
247.3195	0.119	494639	keystroke_a	a	n/a
248.219	0.075	496438	keystroke_b	b	n/a
248.4735	0.06	496947	keystroke_r	r	n/a
248.624	0.09	497248	keystroke_i	i	n/a
248.758	0.076	497516	keystroke_e	e	n/a
248.879	0.12	497758	keystroke_l	l	n/a
248.984	0.09	497968	keystroke_Key.space	Key.space	n/a
249.2535	0.0755	498507	keystroke_d	d	n/a
249.419	0.119	498838	keystroke_a	a	n/a
249.494	0.12	498988	keystroke_r	r	n/a
249.6895	0.104	499379	keystroke_e	e	n/a
249.8385	0.06	499677	keystroke_Key.space	Key.space	n/a
250.034	0.1045	500068	keystroke_m	m	n/a
250.259	0.0595	500518	keystroke_o	o	n/a
250.424	0.0745	500848	keystroke_u	u	n/a
250.6185	0.105	501237	keystroke_n	n	n/a
251.159	0.075	502318	keystroke_t	t	n/a
251.414	0.09	502828	keystroke_a	a	n/a
251.519	0.135	503038	keystroke_i	i	n/a
251.608	0.1515	503216	keystroke_n	n	n/a
251.774	0.074	503548	keystroke_Key.space	Key.space	n/a
252.0585	0.0905	504117	keystroke_d	d	n/a
252.164	0.119	504328	keystroke_o	o	n/a
252.238	0.136	504476	keystroke_u	u	n/a
252.5835	0.0755	505167	keystroke_b	b	n/a
252.7035	0.105	505407	keystroke_l	l	n/a
252.7945	0.0745	505589	keystroke_e	e	n/a
253.0335	0.09	506067	keystroke_Key.enter	Key.enter	n/a
253.1305	5.2915	506261	prompt	n/a	fate official somalia basis\n
253.9335	0.105	507867	keystroke_f	f	n/a
254.084	0.12	508168	keystroke_a	a	n/a
254.2485	0.0745	508497	keystroke_t	t	n/a
254.384	0.074	508768	keystroke_e	e	n/a
254.4885	0.0745	508977	keystroke_Key.space	Key.space	n/a
254.744	0.0905	509488	keystroke_o	o	n/a
254.923	0.0755	509846	keystroke_f	f	n/a
255.058	0.0905	510116	keystroke_f	f	n/a
255.2085	0.0895	510417	keystroke_i	i	n/a
255.434	0.09	510868	keystroke_c	c	n/a
255.539	0.0745	511078	keystroke_i	i	n/a
255.6435	0.1045	511287	keystroke_a	a	n/a
255.763	0.135	511526	keystroke_l	l	n/a
255.883	0.075	511766	keystroke_Key.space	Key.space	n/a
256.1385	0.0905	512277	keystroke_s	s	n/a
256.273	0.09	512546	keystroke_o	o	n/a
256.468	0.09	512936	keystroke_m	m	n/a
256.618	0.12	513236	keystroke_a	a	n/a
256.889	0.12	513778	keystroke_l	l	n/a
256.9635	0.1195	513927	keystroke_i	i	n/a
257.0985	0.1195	514197	keystroke_a	a	n/a
257.2935	0.1045	514587	keystroke_Key.space	Key.space	n/a
257.5795	0.074	515159	keystroke_b	b	n/a
257.6835	0.1355	515367	keystroke_a	a	n/a
257.909	0.0895	515818	keystroke_s	s	n/a
258.015	0.0885	516030	keystroke_i	i	n/a
258.1185	0.09	516237	keystroke_s	s	n/a
258.2985	0.12	516597	keystroke_Key.enter	Key.enter	n/a
258.436	6.7045	516872	prompt	n/a	remained gospel seven considering\n
259.304	0.06	518608	keystroke_r	r	n/a
259.409	0.075	518818	keystroke_e	e	n/a
259.619	0.105	519238	keystroke_m	m	n/a
259.889	0.1495	519778	keystroke_a	a	n/a
260.0235	0.075	520047	keystroke_i	i	n/a
260.1135	0.165	520227	keystroke_n	n	n/a
260.3985	0.06	520797	keystroke_e	e	n/a
260.5635	0.075	521127	keystroke_d	d	n/a
260.6535	0.105	521307	keystroke_Key.space	Key.space	n/a
260.9985	0.075	521997	keystroke_g	g	n/a
261.1335	0.09	522267	keystroke_o	o	n/a
261.299	0.1045	522598	keystroke_s	s	n/a
261.5535	0.1205	523107	keystroke_p	p	n/a
261.6885	0.0755	523377	keystroke_e	e	n/a
261.869	0.1195	523738	keystroke_l	l	n/a
262.0035	0.075	524007	keystroke_Key.space	Key.space	n/a
262.2435	0.09	524487	keystroke_s	s	n/a
262.4085	0.075	524817	keystroke_e	e	n/a
262.6035	0.075	525207	keystroke_v	v	n/a
262.7385	0.09	525477	keystroke_e	e	n/a
262.9035	0.105	525807	keystroke_n	n	n/a
263.0535	0.09	526107	keystroke_Key.space	Key.space	n/a
263.4885	0.0905	526977	keystroke_c	c	n/a
263.5635	0.1505	527127	keystroke_o	o	n/a
263.6835	0.1355	527367	keystroke_n	n	n/a
263.9235	0.12	527847	keystroke_s	s	n/a
264.0735	0.09	528147	keystroke_i	i	n/a
264.2085	0.075	528417	keystroke_d	d	n/a
264.3895	0.104	528779	keystroke_e	e	n/a
264.479	0.105	528958	keystroke_r	r	n/a
264.5985	0.135	529197	keystroke_i	i	n/a
264.6885	0.18	529377	keystroke_n	n	n/a
264.8085	0.09	529617	keystroke_g	g	n/a
265.0335	0.1045	530067	keystroke_Key.enter	Key.enter	n/a
265.1455	6.8795	530291	prompt	n/a	tournaments incorporated music shaw\n
265.8735	0.091	531747	keystroke_t	t	n/a
266.0235	0.12	532047	keystroke_o	o	n/a
266.1285	0.135	532257	keystroke_u	u	n/a
266.3985	0.075	532797	keystroke_r	r	n/a
266.6985	0.0905	533397	keystroke_n	n	n/a
266.8345	0.119	533669	keystroke_a	a	n/a
267.059	0.0895	534118	keystroke_m	m	n/a
267.1785	0.0755	534357	keystroke_e	e	n/a
267.2685	0.09	534537	keystroke_n	n	n/a
267.374	0.074	534748	keystroke_t	t	n/a
267.5385	0.075	535077	keystroke_s	s	n/a
267.6585	0.075	535317	keystroke_Key.space	Key.space	n/a
267.8535	0.075	535707	keystroke_i	i	n/a
268.0045	0.089	536009	keystroke_n	n	n/a
268.2585	0.075	536517	keystroke_c	c	n/a
268.409	0.0895	536818	keystroke_o	o	n/a
268.7235	0.075	537447	keystroke_r	r	n/a
268.9635	0.091	537927	keystroke_p	p	n/a
269.1435	0.0905	538287	keystroke_o	o	n/a
269.3085	0.075	538617	keystroke_r	r	n/a
269.4435	0.1365	538887	keystroke_a	a	n/a
269.5495	0.104	539099	keystroke_t	t	n/a
269.684	0.0745	539368	keystroke_e	e	n/a
269.863	0.076	539726	keystroke_d	d	n/a
269.968	0.075	539936	keystroke_Key.space	Key.space	n/a
270.163	0.076	540326	keystroke_m	m	n/a
270.344	0.059	540688	keystroke_u	u	n/a
270.539	0.0895	541078	keystroke_s	s	n/a
270.6735	0.075	541347	keystroke_i	i	n/a
270.7785	0.09	541557	keystroke_c	c	n/a
270.9285	0.09	541857	keystroke_Key.space	Key.space	n/a
271.1385	0.105	542277	keystroke_s	s	n/a
271.259	0.0895	542518	keystroke_h	h	n/a
271.3635	0.1055	542727	keystroke_a	a	n/a
271.7085	0.075	543417	keystroke_w	w	n/a
271.9185	0.1045	543837	keystroke_Key.enter	Key.enter	n/a
272.039	7.156	544078	prompt	n/a	latter bosnia companion howard\n
272.728	0.091	545456	keystroke_l	l	n/a
272.834	0.1055	545668	keystroke_a	a	n/a
273.0135	0.0755	546027	keystroke_t	t	n/a
273.1785	0.0605	546357	keystroke_t	t	n/a
273.2835	0.12	546567	keystroke_e	e	n/a
273.3885	0.105	546777	keystroke_r	r	n/a
273.6435	0.06	547287	keystroke_Key.space	Key.space	n/a
274.6485	0.0905	549297	keystroke_b	b	n/a
274.7985	0.09	549597	keystroke_o	o	n/a
275.2185	0.1055	550437	keystroke_s	s	n/a
275.549	0.0745	551098	keystroke_n	n	n/a
275.7135	0.075	551427	keystroke_i	i	n/a
275.8035	0.12	551607	keystroke_a	a	n/a
275.9535	0.09	551907	keystroke_Key.space	Key.space	n/a
276.179	0.0895	552358	keystroke_c	c	n/a
276.3285	0.12	552657	keystroke_o	o	n/a
276.4335	0.1355	552867	keystroke_m	m	n/a
276.6885	0.105	553377	keystroke_p	p	n/a
276.8385	0.12	553677	keystroke_a	a	n/a
277.0185	0.0605	554037	keystroke_n	n	n/a
277.139	0.18	554278	keystroke_i	i	n/a
277.259	0.134	554518	keystroke_o	o	n/a
277.363	0.15	554726	keystroke_n	n	n/a
277.529	0.089	555058	keystroke_Key.space	Key.space	n/a
277.889	0.0595	555778	keystroke_h	h	n/a
278.0385	0.09	556077	keystroke_o	o	n/a
278.2185	0.075	556437	keystroke_w	w	n/a
278.4735	0.121	556947	keystroke_a	a	n/a
278.6095	0.119	557219	keystroke_r	r	n/a
278.8335	0.105	557667	keystroke_d	d	n/a
279.0735	0.12	558147	keystroke_Key.enter	Key.enter	n/a
279.202	13.028	558404	prompt	n/a	usually chevy tobago mortgages\n
279.9135	0.06	559827	keystroke_u	u	n/a
280.034	0.09	560068	keystroke_s	s	n/a
280.154	0.089	560308	keystroke_u	u	n/a
280.259	0.12	560518	keystroke_a	a	n/a
280.424	0.075	560848	keystroke_l	l	n/a
280.5735	0.0755	561147	keystroke_l	l	n/a
280.679	0.12	561358	keystroke_y	y	n/a
280.814	0.0745	561628	keystroke_Key.space	Key.space	n/a
281.1585	0.06	562317	keystroke_v	v	n/a
281.6085	0.075	563217	keystroke_Key.backspace	Key.backspace	n/a
281.7885	0.0905	563577	keystroke_c	c	n/a
281.9235	0.0905	563847	keystroke_h	h	n/a
282.1335	0.0905	564267	keystroke_e	e	n/a
282.823	0.121	565646	keystroke_b	b	n/a
282.959	0.045	565918	keystroke_y	y	n/a
284.1135	0.045	568227	keystroke_Key.backspace	Key.backspace	n/a
284.2485	0.0605	568497	keystroke_Key.backspace	Key.backspace	n/a
284.4135	0.09	568827	keystroke_v	v	n/a
284.5635	0.075	569127	keystroke_y	y	n/a
284.8635	0.06	569727	keystroke_Key.space	Key.space	n/a
285.2985	0.0745	570597	keystroke_t	t	n/a
285.418	0.091	570836	keystroke_o	o	n/a
285.5385	0.09	571077	keystroke_b	b	n/a
285.674	0.1195	571348	keystroke_a	a	n/a
285.9295	0.06	571859	keystroke_f	f	n/a
285.9435	0.03	571887	keystroke_g	g	n/a
286.2285	0.09	572457	keystroke_o	o	n/a
286.6635	0.06	573327	keystroke_Key.backspace	Key.backspace	n/a
286.8285	0.06	573657	keystroke_Key.backspace	Key.backspace	n/a
287.0085	0.09	574017	keystroke_Key.backspace	Key.backspace	n/a
288.0435	0.0905	576087	keystroke_g	g	n/a
288.1635	0.09	576327	keystroke_o	o	n/a
288.6285	0.075	577257	keystroke_Key.space	Key.space	n/a
289.0485	0.09	578097	keystroke_m	m	n/a
289.3785	0.09	578757	keystroke_o	o	n/a
289.9035	0.09	579807	keystroke_r	r	n/a
290.2785	0.075	580557	keystroke_g	g	n/a
290.7885	0.03	581577	keystroke_Key.backspace	Key.backspace	n/a
290.9235	0.06	581847	keystroke_t	t	n/a
291.2535	0.076	582507	keystroke_g	g	n/a
291.4335	0.105	582867	keystroke_a	a	n/a
291.6285	0.075	583257	keystroke_g	g	n/a
291.7485	0.09	583497	keystroke_e	e	n/a
291.9135	0.105	583827	keystroke_s	s	n/a
292.1385	0.09	584277	keystroke_Key.enter	Key.enter	n/a
292.2375	8.063	584475	prompt	n/a	ethernet afford facial collector\n
292.919	0.0905	585838	keystroke_e	e	n/a
293.1585	0.0755	586317	keystroke_t	t	n/a
293.2485	0.1055	586497	keystroke_h	h	n/a
293.429	0.105	586858	keystroke_e	e	n/a
294.9745	0.089	589949	keystroke_r	r	n/a
295.2585	0.09	590517	keystroke_n	n	n/a
295.4085	0.06	590817	keystroke_e	e	n/a
295.4985	0.0905	590997	keystroke_t	t	n/a
295.6485	0.075	591297	keystroke_Key.space	Key.space	n/a
295.904	0.075	591808	keystroke_f	f	n/a
296.308	0.0755	592616	keystroke_Key.backspace	Key.backspace	n/a
296.489	0.104	592978	keystroke_a	a	n/a
296.713	0.061	593426	keystroke_f	f	n/a
296.849	0.075	593698	keystroke_f	f	n/a
296.984	0.105	593968	keystroke_o	o	n/a
297.074	0.089	594148	keystroke_r	r	n/a
297.269	0.089	594538	keystroke_d	d	n/a
297.4635	0.0755	594927	keystroke_Key.space	Key.space	n/a
297.704	0.074	595408	keystroke_f	f	n/a
297.8235	0.09	595647	keystroke_a	a	n/a
298.0485	0.09	596097	keystroke_c	c	n/a
298.1535	0.09	596307	keystroke_i	i	n/a
298.2735	0.1045	596547	keystroke_a	a	n/a
298.3935	0.1345	596787	keystroke_l	l	n/a
298.513	0.075	597026	keystroke_Key.space	Key.space	n/a
298.783	0.091	597566	keystroke_c	c	n/a
298.919	0.075	597838	keystroke_o	o	n/a
299.129	0.075	598258	keystroke_l	l	n/a
299.279	0.09	598558	keystroke_l	l	n/a
299.369	0.075	598738	keystroke_e	e	n/a
299.564	0.075	599128	keystroke_c	c	n/a
299.744	0.061	599488	keystroke_t	t	n/a
299.8785	0.0745	599757	keystroke_o	o	n/a
299.954	0.0895	599908	keystroke_r	r	n/a
300.2085	0.09	600417	keystroke_Key.enter	Key.enter	n/a
300.308	6.487	600616	prompt	n/a	male passes goto ruby\n
301.019	0.1195	602038	keystroke_m	m	n/a
301.1235	0.12	602247	keystroke_a	a	n/a
301.2585	0.105	602517	keystroke_k	k	n/a
301.3935	0.135	602787	keystroke_e	e	n/a
301.8285	0.06	603657	keystroke_Key.backspace	Key.backspace	n/a
301.9785	0.0895	603957	keystroke_Key.backspace	Key.backspace	n/a
302.309	0.105	604618	keystroke_l	l	n/a
302.429	0.074	604858	keystroke_e	e	n/a
302.563	0.0755	605126	keystroke_Key.space	Key.space	n/a
303.0285	0.09	606057	keystroke_p	p	n/a
303.164	0.1345	606328	keystroke_a	a	n/a
303.4485	0.0755	606897	keystroke_s	s	n/a
303.6135	0.075	607227	keystroke_s	s	n/a
303.8835	0.1055	607767	keystroke_a	a	n/a
304.3635	0.075	608727	keystroke_Key.backspace	Key.backspace	n/a
304.4835	0.0755	608967	keystroke_e	e	n/a
304.604	0.1045	609208	keystroke_s	s	n/a
304.7535	0.075	609507	keystroke_Key.space	Key.space	n/a
305.189	0.0745	610378	keystroke_g	g	n/a
305.2935	0.091	610587	keystroke_o	o	n/a
305.3995	0.104	610799	keystroke_t	t	n/a
305.5185	0.0905	611037	keystroke_o	o	n/a
305.6235	0.06	611247	keystroke_Key.space	Key.space	n/a
305.893	0.0755	611786	keystroke_r	r	n/a
306.013	0.091	612026	keystroke_u	u	n/a
306.224	0.089	612448	keystroke_b	b	n/a
306.373	0.091	612746	keystroke_y	y	n/a
306.673	0.1205	613346	keystroke_Key.enter	Key.enter	n/a
306.802	9.6685	613604	prompt	n/a	entrepreneurs walker yours francis\n
307.5595	0.104	615119	keystroke_e	e	n/a
307.7235	0.12	615447	keystroke_n	n	n/a
307.934	0.0745	615868	keystroke_t	t	n/a
308.129	0.09	616258	keystroke_r	r	n/a
308.294	0.074	616588	keystroke_e	e	n/a
308.6835	0.1205	617367	keystroke_p	p	n/a
308.849	0.1045	617698	keystroke_r	r	n/a
308.9685	0.09	617937	keystroke_e	e	n/a
309.3585	0.105	618717	keystroke_n	n	n/a
309.838	0.091	619676	keystroke_e	e	n/a
310.1985	0.09	620397	keystroke_u	u	n/a
310.4085	0.09	620817	keystroke_r	r	n/a
310.6495	0.089	621299	keystroke_s	s	n/a
310.7835	0.09	621567	keystroke_Key.space	Key.space	n/a
311.0235	0.075	622047	keystroke_w	w	n/a
311.1585	0.1045	622317	keystroke_a	a	n/a
311.338	0.105	622676	keystroke_l	l	n/a
311.548	0.075	623096	keystroke_k	k	n/a
311.668	0.0905	623336	keystroke_e	e	n/a
311.7435	0.135	623487	keystroke_r	r	n/a
311.8635	0.1045	623727	keystroke_Key.space	Key.space	n/a
312.913	0.06	625826	keystroke_y	y	n/a
313.019	0.12	626038	keystroke_o	o	n/a
313.094	0.1495	626188	keystroke_u	u	n/a
313.228	0.09	626456	keystroke_r	r	n/a
313.394	0.1345	626788	keystroke_s	s	n/a
313.543	0.0755	627086	keystroke_Key.space	Key.space	n/a
313.7385	0.09	627477	keystroke_f	f	n/a
313.9035	0.075	627807	keystroke_a	a	n/a
314.5485	0.1195	629097	keystroke_Key.backspace	Key.backspace	n/a
315.223	0.075	630446	keystroke_r	r	n/a
315.509	0.12	631018	keystroke_a	a	n/a
315.659	0.0895	631318	keystroke_n	n	n/a
315.8985	0.075	631797	keystroke_c	c	n/a
315.989	0.0745	631978	keystroke_i	i	n/a
316.0785	0.12	632157	keystroke_s	s	n/a
316.3635	0.105	632727	keystroke_Key.enter	Key.enter	n/a
316.4855	5.2345	632971	prompt	n/a	scale cells pump videos\n
317.294	0.0895	634588	keystroke_s	s	n/a
317.5185	0.105	635037	keystroke_c	c	n/a
317.7885	0.1045	635577	keystroke_a	a	n/a
317.939	0.1195	635878	keystroke_l	l	n/a
318.0735	0.075	636147	keystroke_e	e	n/a
318.1635	0.075	636327	keystroke_Key.space	Key.space	n/a
318.5835	0.0755	637167	keystroke_c	c	n/a
318.809	0.044	637618	keystroke_e	e	n/a
318.973	0.0605	637946	keystroke_l	l	n/a
319.108	0.09	638216	keystroke_l	l	n/a
319.258	0.1065	638516	keystroke_s	s	n/a
319.4235	0.0895	638847	keystroke_Key.space	Key.space	n/a
319.618	0.0905	639236	keystroke_p	p	n/a
319.769	0.075	639538	keystroke_u	u	n/a
319.9335	0.1045	639867	keystroke_m	m	n/a
320.158	0.091	640316	keystroke_p	p	n/a
320.339	0.074	640678	keystroke_Key.space	Key.space	n/a
320.698	0.0915	641396	keystroke_v	v	n/a
320.8335	0.075	641667	keystroke_i	i	n/a
321.029	0.075	642058	keystroke_d	d	n/a
321.194	0.074	642388	keystroke_e	e	n/a
321.314	0.119	642628	keystroke_o	o	n/a
321.419	0.09	642838	keystroke_s	s	n/a
321.628	0.09	643256	keystroke_Key.enter	Key.enter	n/a
321.7245	7.1815	643449	prompt	n/a	shoppers estates drama religion\n
322.603	0.105	645206	keystroke_s	s	n/a
322.723	0.075	645446	keystroke_h	h	n/a
322.874	0.1045	645748	keystroke_o	o	n/a
323.069	0.074	646138	keystroke_p	p	n/a
323.218	0.075	646436	keystroke_p	p	n/a
323.279	0.104	646558	keystroke_e	e	n/a
323.368	0.135	646736	keystroke_r	r	n/a
324.119	0.0895	648238	keystroke_s	s	n/a
324.253	0.0755	648506	keystroke_Key.space	Key.space	n/a
324.4785	0.09	648957	keystroke_e	e	n/a
324.6585	0.075	649317	keystroke_s	s	n/a
324.8835	0.075	649767	keystroke_t	t	n/a
325.0035	0.1055	650007	keystroke_a	a	n/a
325.154	0.0895	650308	keystroke_t	t	n/a
325.2585	0.12	650517	keystroke_e	e	n/a
325.9785	0.12	651957	keystroke_s	s	n/a
326.1135	0.015	652227	keystroke_Key.space	Key.space	n/a
326.264	0.0745	652528	keystroke_d	d	n/a
326.3985	0.09	652797	keystroke_r	r	n/a
326.534	0.1195	653068	keystroke_a	a	n/a
326.8335	0.075	653667	keystroke_m	m	n/a
326.924	0.1195	653848	keystroke_a	a	n/a
327.209	0.0895	654418	keystroke_r	r	n/a
327.4635	0.0755	654927	keystroke_e	e	n/a
327.824	0.0895	655648	keystroke_l	l	n/a
327.9735	0.0905	655947	keystroke_i	i	n/a
328.1835	0.09	656367	keystroke_g	g	n/a
328.2885	0.135	656577	keystroke_i	i	n/a
328.3935	0.135	656787	keystroke_o	o	n/a
328.4985	0.166	656997	keystroke_n	n	n/a
328.8135	0.09	657627	keystroke_Key.enter	Key.enter	n/a
328.911	8.5135	657822	prompt	n/a	regulations counsel protective kodak\n
329.563	0.091	659126	keystroke_r	r	n/a
329.6385	0.1055	659277	keystroke_e	e	n/a
329.8635	0.09	659727	keystroke_g	g	n/a
329.999	0.0745	659998	keystroke_u	u	n/a
330.2235	0.1045	660447	keystroke_l	l	n/a
330.299	0.164	660598	keystroke_a	a	n/a
330.598	0.0755	661196	keystroke_t	t	n/a
330.674	0.1195	661348	keystroke_i	i	n/a
330.7635	0.1645	661527	keystroke_o	o	n/a
330.8685	0.1655	661737	keystroke_n	n	n/a
330.973	0.1205	661946	keystroke_s	s	n/a
331.1085	0.0745	662217	keystroke_Key.space	Key.space	n/a
331.469	0.0745	662938	keystroke_c	c	n/a
331.5585	0.135	663117	keystroke_o	o	n/a
331.6635	0.15	663327	keystroke_n	n	n/a
332.369	0.0595	664738	keystroke_Key.backspace	Key.backspace	n/a
332.6685	0.0755	665337	keystroke_u	u	n/a
332.9235	0.075	665847	keystroke_n	n	n/a
333.299	0.09	666598	keystroke_s	s	n/a
333.494	0.06	666988	keystroke_e	e	n/a
333.6135	0.0905	667227	keystroke_l	l	n/a
333.733	0.075	667466	keystroke_Key.space	Key.space	n/a
334.003	0.076	668006	keystroke_p	p	n/a
334.094	0.0745	668188	keystroke_r	r	n/a
334.2435	0.0755	668487	keystroke_o	o	n/a
334.694	0.091	669388	keystroke_t	t	n/a
334.859	0.06	669718	keystroke_e	e	n/a
335.053	0.106	670106	keystroke_c	c	n/a
335.249	0.059	670498	keystroke_t	t	n/a
335.353	0.09	670706	keystroke_i	i	n/a
335.458	0.075	670916	keystroke_v	v	n/a
335.594	0.059	671188	keystroke_e	e	n/a
335.6685	0.0895	671337	keystroke_Key.space	Key.space	n/a
336.224	0.239	672448	keystroke_k	k	n/a
336.4785	0.0145	672957	keystroke_o	o	n/a
336.6585	0.09	673317	keystroke_d	d	n/a
336.883	0.1055	673766	keystroke_a	a	n/a
337.0635	0.075	674127	keystroke_k	k	n/a
337.3335	0.0895	674667	keystroke_Key.enter	Key.enter	n/a
337.436	7.189	674872	prompt	n/a	hired broken televisions certainly\n
338.2185	0.0595	676437	keystroke_h	h	n/a
338.368	0.076	676736	keystroke_i	i	n/a
338.5335	0.075	677067	keystroke_r	r	n/a
338.6535	0.09	677307	keystroke_e	e	n/a
338.8785	0.075	677757	keystroke_d	d	n/a
338.9835	0.075	677967	keystroke_Key.space	Key.space	n/a
339.1785	0.06	678357	keystroke_b	b	n/a
339.359	0.0745	678718	keystroke_r	r	n/a
339.5235	0.0905	679047	keystroke_o	o	n/a
340.0785	0.074	680157	keystroke_k	k	n/a
340.618	0.1795	681236	keystroke_e	e	n/a
340.8435	0.0155	681687	keystroke_n	n	n/a
340.873	0.075	681746	keystroke_Key.space	Key.space	n/a
341.0835	0.075	682167	keystroke_t	t	n/a
341.2485	0.0605	682497	keystroke_e	e	n/a
341.3685	0.1055	682737	keystroke_l	l	n/a
341.5185	0.06	683037	keystroke_e	e	n/a
341.7885	0.075	683577	keystroke_v	v	n/a
341.9235	0.075	683847	keystroke_i	i	n/a
342.1035	0.075	684207	keystroke_s	s	n/a
342.1635	0.12	684327	keystroke_i	i	n/a
342.2385	0.164	684477	keystroke_o	o	n/a
342.3585	0.165	684717	keystroke_n	n	n/a
342.4935	0.1055	684987	keystroke_s	s	n/a
342.658	0.105	685316	keystroke_Key.space	Key.space	n/a
342.8985	0.1055	685797	keystroke_c	c	n/a
343.1385	0.105	686277	keystroke_e	e	n/a
343.2585	0.09	686517	keystroke_r	r	n/a
343.5435	0.061	687087	keystroke_t	t	n/a
343.7385	0.12	687477	keystroke_a	a	n/a
343.8135	0.1205	687627	keystroke_i	i	n/a
343.9185	0.12	687837	keystroke_n	n	n/a
344.0985	0.18	688197	keystroke_l	l	n/a
