onset	duration	sample	value	key	prompt_text
205.995	0.0755	411990	keystroke_i	i	n/a
206.131	0.0895	412262	keystroke_n	n	n/a
206.2355	0.105	412471	keystroke_g	g	n/a
206.3855	0.0745	412771	keystroke_Key.enter	Key.enter	n/a
206.465	5.337	412930	prompt	n/a	chen ready newsletters federal\n
207.03	0.105	414060	keystroke_c	c	n/a
207.1055	0.1045	414211	keystroke_h	h	n/a
207.24	0.12	414480	keystroke_e	e	n/a
207.4055	0.105	414811	keystroke_n	n	n/a
207.5855	0.12	415171	keystroke_Key.space	Key.space	n/a
207.7205	0.1055	415441	keystroke_r	r	n/a
207.8405	0.12	415681	keystroke_e	e	n/a
208.0355	0.075	416071	keystroke_a	a	n/a
208.1405	0.12	416281	keystroke_d	d	n/a
208.2455	0.135	416491	keystroke_y	y	n/a
208.3505	0.105	416701	keystroke_Key.space	Key.space	n/a
208.5155	0.165	417031	keystroke_n	n	n/a
208.6055	0.135	417211	keystroke_e	e	n/a
208.7555	0.12	417511	keystroke_w	w	n/a
208.8905	0.091	417781	keystroke_l	l	n/a
209.2355	0.075	418471	keystroke_Key.backspace	Key.backspace	n/a
209.3405	0.12	418681	keystroke_s	s	n/a
209.4905	0.12	418981	keystroke_l	l	n/a
209.6405	0.09	419281	keystroke_e	e	n/a
209.836	0.0745	419672	keystroke_t	t	n/a
209.9855	0.075	419971	keystroke_t	t	n/a
210.1205	0.0905	420241	keystroke_e	e	n/a
210.226	0.0895	420452	keystroke_r	r	n/a
210.39	0.09	420780	keystroke_s	s	n/a
210.45	0.1505	420900	keystroke_Key.space	Key.space	n/a
210.6755	0.09	421351	keystroke_f	f	n/a
210.855	0.1205	421710	keystroke_e	e	n/a
211.005	0.12	422010	keystroke_d	d	n/a
211.17	0.12	422340	keystroke_e	e	n/a
211.305	0.105	422610	keystroke_r	r	n/a
211.4705	0.1045	422941	keystroke_a	a	n/a
211.531	0.1045	423062	keystroke_l	l	n/a
211.6955	0.105	423391	keystroke_Key.enter	Key.enter	n/a
211.807	6.25	423614	prompt	n/a	patrick succeed evening ladder\n
212.4755	0.075	424951	keystroke_p	p	n/a
212.5355	0.12	425071	keystroke_a	a	n/a
212.8055	0.075	425611	keystroke_t	t	n/a
213.1205	0.0905	426241	keystroke_r	r	n/a
213.3605	0.075	426721	keystroke_c	c	n/a
213.7505	0.0745	427501	keystroke_Key.backspace	Key.backspace	n/a
213.9	0.105	427800	keystroke_i	i	n/a
214.021	0.105	428042	keystroke_c	c	n/a
214.156	0.089	428312	keystroke_k	k	n/a
214.365	0.1205	428730	keystroke_Key.space	Key.space	n/a
214.5305	0.12	429061	keystroke_s	s	n/a
214.635	0.105	429270	keystroke_u	u	n/a
214.9055	0.0905	429811	keystroke_c	c	n/a
215.071	0.075	430142	keystroke_c	c	n/a
215.296	0.0595	430592	keystroke_e	e	n/a
215.6855	0.0905	431371	keystroke_e	e	n/a
215.896	0.074	431792	keystroke_d	d	n/a
215.955	0.12	431910	keystroke_Key.space	Key.space	n/a
216.136	0.119	432272	keystroke_e	e	n/a
216.3	0.12	432600	keystroke_v	v	n/a
216.405	0.0905	432810	keystroke_e	e	n/a
216.5405	0.09	433081	keystroke_n	n	n/a
216.6755	0.0745	433351	keystroke_i	i	n/a
216.796	0.1345	433592	keystroke_n	n	n/a
216.9155	0.09	433831	keystroke_g	g	n/a
217.0205	0.105	434041	keystroke_Key.space	Key.space	n/a
217.1855	0.09	434371	keystroke_l	l	n/a
217.2605	0.0905	434521	keystroke_a	a	n/a
217.4105	0.09	434821	keystroke_d	d	n/a
217.5605	0.09	435121	keystroke_d	d	n/a
217.7255	0.09	435451	keystroke_e	e	n/a
217.8305	0.12	435661	keystroke_r	r	n/a
217.9655	0.09	435931	keystroke_Key.enter	Key.enter	n/a
218.0615	5.801	436123	prompt	n/a	pantyhose neutral cannon options\n
218.926	0.104	437852	keystroke_p	p	n/a
219.016	0.0595	438032	keystroke_a	a	n/a
219.106	0.1345	438212	keystroke_n	n	n/a
219.736	0.1045	439472	keystroke_t	t	n/a
219.8255	0.0745	439651	keystroke_y	y	n/a
220.096	0.1045	440192	keystroke_h	h	n/a
220.305	0.075	440610	keystroke_o	o	n/a
220.41	0.135	440820	keystroke_s	s	n/a
220.576	0.12	441152	keystroke_e	e	n/a
220.68	0.0755	441360	keystroke_Key.space	Key.space	n/a
220.771	0.119	441542	keystroke_n	n	n/a
220.875	0.091	441750	keystroke_e	e	n/a
221.01	0.1655	442020	keystroke_u	u	n/a
221.115	0.1055	442230	keystroke_t	t	n/a
221.2495	0.106	442499	keystroke_r	r	n/a
221.4595	0.1215	442919	keystroke_a	a	n/a
221.5205	0.104	443041	keystroke_l	l	n/a
221.64	0.1195	443280	keystroke_Key.space	Key.space	n/a
221.7755	0.045	443551	keystroke_c	c	n/a
221.971	0.0895	443942	keystroke_a	a	n/a
222.015	0.0755	444030	keystroke_n	n	n/a
222.1655	0.0905	444331	keystroke_n	n	n/a
222.316	0.06	444632	keystroke_o	o	n/a
222.42	0.1805	444840	keystroke_n	n	n/a
222.63	0.105	445260	keystroke_Key.space	Key.space	n/a
222.84	0.1955	445680	keystroke_o	o	n/a
222.96	0.12	445920	keystroke_p	p	n/a
223.11	0.09	446220	keystroke_t	t	n/a
223.1855	0.165	446371	keystroke_i	i	n/a
223.276	0.119	446552	keystroke_o	o	n/a
223.485	0.136	446970	keystroke_n	n	n/a
223.5755	0.1045	447151	keystroke_s	s	n/a
223.7555	0.1045	447511	keystroke_Key.enter	Key.enter	n/a
223.8685	6.7285	447737	prompt	n/a	voltage reproduction british owners\n
225.2255	0.075	450451	keystroke_v	v	n/a
225.2705	0.075	450541	keystroke_o	o	n/a
225.4355	0.075	450871	keystroke_l	l	n/a
225.556	0.1045	451112	keystroke_t	t	n/a
225.811	0.105	451622	keystroke_a	a	n/a
225.916	0.104	451832	keystroke_g	g	n/a
226.006	0.12	452012	keystroke_e	e	n/a
226.14	0.09	452280	keystroke_Key.space	Key.space	n/a
226.26	0.09	452520	keystroke_r	r	n/a
226.395	0.105	452790	keystroke_e	e	n/a
226.5	0.1805	453000	keystroke_p	p	n/a
226.5905	0.1345	453181	keystroke_o	o	n/a
227.0405	0.0745	454081	keystroke_Key.backspace	Key.backspace	n/a
227.145	0.121	454290	keystroke_r	r	n/a
227.236	0.165	454472	keystroke_o	o	n/a
227.445	0.09	454890	keystroke_d	d	n/a
227.565	0.135	455130	keystroke_u	u	n/a
227.67	0.076	455340	keystroke_c	c	n/a
227.865	0.1055	455730	keystroke_t	t	n/a
227.925	0.135	455850	keystroke_i	i	n/a
228	0.105	456000	keystroke_o	o	n/a
228.195	0.1195	456390	keystroke_n	n	n/a
228.2995	0.076	456599	keystroke_Key.space	Key.space	n/a
228.4055	0.15	456811	keystroke_b	b	n/a
228.4955	0.09	456991	keystroke_r	r	n/a
228.6455	0.2105	457291	keystroke_i	i	n/a
228.8105	0.1045	457621	keystroke_t	t	n/a
228.9005	0.255	457801	keystroke_i	i	n/a
229.1405	0.09	458281	keystroke_s	s	n/a
229.275	0.1655	458550	keystroke_h	h	n/a
229.4105	0.12	458821	keystroke_Key.space	Key.space	n/a
229.605	0.12	459210	keystroke_o	o	n/a
229.74	0.075	459480	keystroke_w	w	n/a
229.875	0.136	459750	keystroke_n	n	n/a
229.981	0.075	459962	keystroke_e	e	n/a
230.2655	0.0745	460531	keystroke_r	r	n/a
230.46	0.076	460920	keystroke_s	s	n/a
230.52	0.075	461040	keystroke_Key.enter	Key.enter	n/a
230.6015	5.6355	461203	prompt	n/a	single email crucial antiques\n
231.1955	0.1355	462391	keystroke_s	s	n/a
231.2705	0.09	462541	keystroke_i	i	n/a
231.4505	0.09	462901	keystroke_n	n	n/a
231.4795	0.076	462959	keystroke_g	g	n/a
231.6605	0.075	463321	keystroke_l	l	n/a
231.7655	0.09	463531	keystroke_e	e	n/a
231.8855	0.09	463771	keystroke_Key.space	Key.space	n/a
232.05	0.0905	464100	keystroke_e	e	n/a
232.126	0.119	464252	keystroke_m	m	n/a
232.3505	0.105	464701	keystroke_a	a	n/a
232.4255	0.119	464851	keystroke_i	i	n/a
232.6505	0.09	465301	keystroke_l	l	n/a
232.7705	0.135	465541	keystroke_Key.space	Key.space	n/a
232.8905	0.075	465781	keystroke_c	c	n/a
233.1005	0.105	466201	keystroke_r	r	n/a
233.2205	0.105	466441	keystroke_u	u	n/a
233.8505	0.045	467701	keystroke_c	c	n/a
233.971	0.09	467942	keystroke_i	i	n/a
234.4955	0.0745	468991	keystroke_a	a	n/a
234.5555	0.1355	469111	keystroke_l	l	n/a
234.7655	0.12	469531	keystroke_Key.space	Key.space	n/a
235.0355	0.1055	470071	keystroke_a	a	n/a
235.1105	0.105	470221	keystroke_n	n	n/a
235.3205	0.06	470641	keystroke_t	t	n/a
235.4255	0.09	470851	keystroke_i	i	n/a
235.5455	0.105	471091	keystroke_q	q	n/a
235.6355	0.12	471271	keystroke_u	u	n/a
235.7555	0.09	471511	keystroke_e	e	n/a
235.9355	0.0905	471871	keystroke_s	s	n/a
236.1605	0.075	472321	keystroke_Key.enter	Key.enter	n/a
236.253	5.549	472506	prompt	n/a	rugby escorts clerk emacs\n
236.986	0.0895	473972	keystroke_r	r	n/a
237.3155	0.075	474631	keystroke_u	u	n/a
238.215	0.0905	476430	keystroke_g	g	n/a
238.2755	0.1055	476551	keystroke_b	b	n/a
238.47	0.1195	476940	keystroke_y	y	n/a
238.6505	0.119	477301	keystroke_Key.space	Key.space	n/a
238.831	0.104	477662	keystroke_e	e	n/a
239.04	0.09	478080	keystroke_s	s	n/a
239.1755	0.105	478351	keystroke_c	c	n/a
239.2655	0.12	478531	keystroke_o	o	n/a
239.446	0.1195	478892	keystroke_r	r	n/a
239.6405	0.0905	479281	keystroke_t	t	n/a
239.8355	0.09	479671	keystroke_s	s	n/a
239.8795	0.09	479759	keystroke_Key.space	Key.space	n/a
240.0755	0.105	480151	keystroke_c	c	n/a
240.1955	0.105	480391	keystroke_l	l	n/a
240.3155	0.105	480631	keystroke_e	e	n/a
240.4805	0.12	480961	keystroke_r	r	n/a
240.5855	0.0895	481171	keystroke_k	k	n/a
240.72	0.1055	481440	keystroke_Key.space	Key.space	n/a
240.93	0.135	481860	keystroke_e	e	n/a
241.0505	0.12	482101	keystroke_m	m	n/a
241.2	0.105	482400	keystroke_a	a	n/a
241.4105	0.0895	482821	keystroke_c	c	n/a
241.6055	0.1195	483211	keystroke_s	s	n/a
241.6955	0.1045	483391	keystroke_Key.enter	Key.enter	n/a
241.806	6.251	483612	prompt	n/a	forecast brings indicates ward\n
242.5805	0.12	485161	keystroke_f	f	n/a
242.6855	0.165	485371	keystroke_o	o	n/a
242.8205	0.09	485641	keystroke_r	r	n/a
243.015	0.09	486030	keystroke_e	e	n/a
243.21	0.0905	486420	keystroke_c	c	n/a
243.4055	0.135	486811	keystroke_a	a	n/a
243.585	0.105	487170	keystroke_s	s	n/a
243.81	0.105	487620	keystroke_t	t	n/a
243.9	0.1205	487800	keystroke_Key.space	Key.space	n/a
244.006	0.1195	488012	keystroke_b	b	n/a
244.17	0.0905	488340	keystroke_r	r	n/a
244.3355	0.1045	488671	keystroke_i	i	n/a
244.485	0.1355	488970	keystroke_n	n	n/a
244.575	0.076	489150	keystroke_g	g	n/a
244.846	0.074	489692	keystroke_Key.space	Key.space	n/a
245.16	0.075	490320	keystroke_Key.backspace	Key.backspace	n/a
245.251	0.105	490502	keystroke_s	s	n/a
245.385	0.105	490770	keystroke_Key.space	Key.space	n/a
245.475	0.091	490950	keystroke_i	i	n/a
245.64	0.136	491280	keystroke_n	n	n/a
245.7605	0.105	491521	keystroke_d	d	n/a
245.9555	0.12	491911	keystroke_i	i	n/a
246.1505	0.09	492301	keystroke_c	c	n/a
246.3905	0.06	492781	keystroke_a	a	n/a
246.6005	0.105	493201	keystroke_t	t	n/a
246.7655	0.075	493531	keystroke_e	e	n/a
246.9005	0.1205	493801	keystroke_s	s	n/a
247.0655	0.135	494131	keystroke_Key.space	Key.space	n/a
247.2155	0.1045	494431	keystroke_w	w	n/a
247.4255	0.0445	494851	keystroke_a	a	n/a
247.575	0.105	495150	keystroke_r	r	n/a
247.8	0.1055	495600	keystroke_d	d	n/a
247.9505	0.1045	495901	keystroke_Key.enter	Key.enter	n/a
248.0605	4.4665	496121	prompt	n/a	choir dash pairs previous\n
248.7455	0.1495	497491	keystroke_c	c	n/a
248.8355	0.09	497671	keystroke_h	h	n/a
249	0.1055	498000	keystroke_o	o	n/a
249.135	0.1805	498270	keystroke_i	i	n/a
249.2705	0.105	498541	keystroke_r	r	n/a
249.4505	0.15	498901	keystroke_Key.space	Key.space	n/a
249.5555	0.105	499111	keystroke_d	d	n/a
249.7655	0.09	499531	keystroke_a	a	n/a
249.9015	0.119	499803	keystroke_s	s	n/a
250.0355	0.12	500071	keystroke_h	h	n/a
250.1705	0.105	500341	keystroke_Key.space	Key.space	n/a
250.4105	0.075	500821	keystroke_p	p	n/a
250.5005	0.105	501001	keystroke_a	a	n/a
250.6655	0.15	501331	keystroke_i	i	n/a
250.8305	0.09	501661	keystroke_r	r	n/a
251.0105	0.105	502021	keystroke_s	s	n/a
251.0855	0.1045	502171	keystroke_Key.space	Key.space	n/a
251.25	0.135	502500	keystroke_p	p	n/a
251.37	0.075	502740	keystroke_r	r	n/a
251.505	0.09	503010	keystroke_e	e	n/a
251.715	0.105	503430	keystroke_v	v	n/a
251.806	0.1795	503612	keystroke_i	i	n/a
251.9255	0.0745	503851	keystroke_o	o	n/a
252.105	0.105	504210	keystroke_u	u	n/a
252.195	0.1055	504390	keystroke_s	s	n/a
252.4655	0.059	504931	keystroke_Key.enter	Key.enter	n/a
252.532	6.295	505064	prompt	n/a	strand provinces belief salem\n
253.216	0.119	506432	keystroke_s	s	n/a
253.4405	0.09	506881	keystroke_t	t	n/a
253.576	0.0895	507152	keystroke_r	r	n/a
253.77	0.1045	507540	keystroke_a	a	n/a
253.8605	0.12	507721	keystroke_n	n	n/a
253.9945	0.0765	507989	keystroke_g	g	n/a
254.13	0.09	508260	keystroke_Key.space	Key.space	n/a
254.5505	0.075	509101	keystroke_Key.backspace	Key.backspace	n/a
254.7005	0.09	509401	keystroke_Key.backspace	Key.backspace	n/a
254.806	0.1045	509612	keystroke_d	d	n/a
254.8805	0.09	509761	keystroke_Key.space	Key.space	n/a
255.0005	0.135	510001	keystroke_p	p	n/a
255.1505	0.1055	510301	keystroke_r	r	n/a
255.21	0.136	510420	keystroke_o	o	n/a
255.5105	0.1345	511021	keystroke_v	v	n/a
255.6155	0.0895	511231	keystroke_i	i	n/a
255.795	0.1505	511590	keystroke_n	n	n/a
255.885	0.105	511770	keystroke_c	c	n/a
256.14	0.09	512280	keystroke_e	e	n/a
256.335	0.1055	512670	keystroke_s	s	n/a
256.4405	0.0745	512881	keystroke_Key.space	Key.space	n/a
256.6205	0.105	513241	keystroke_b	b	n/a
256.7555	0.075	513511	keystroke_e	e	n/a
256.89	0.0905	513780	keystroke_l	l	n/a
257.0555	0.1195	514111	keystroke_i	i	n/a
257.416	0.105	514832	keystroke_e	e	n/a
257.64	0.12	515280	keystroke_f	f	n/a
257.8355	0.12	515671	keystroke_Key.space	Key.space	n/a
258.0005	0.105	516001	keystroke_s	s	n/a
258.2105	0.09	516421	keystroke_a	a	n/a
258.2555	0.1045	516511	keystroke_l	l	n/a
258.435	0.0905	516870	keystroke_e	e	n/a
258.48	0.1505	516960	keystroke_m	m	n/a
258.7205	0.105	517441	keystroke_Key.enter	Key.enter	n/a
258.8315	5.1555	517663	prompt	n/a	offset rated died indicates\n
259.41	0.1205	518820	keystroke_o	o	n/a
259.515	0.106	519030	keystroke_f	f	n/a
259.71	0.105	519420	keystroke_f	f	n/a
259.86	0.105	519720	keystroke_s	s	n/a
260.025	0.09	520050	keystroke_e	e	n/a
260.2055	0.105	520411	keystroke_t	t	n/a
260.2955	0.105	520591	keystroke_Key.space	Key.space	n/a
260.4905	0.06	520981	keystroke_r	r	n/a
260.9245	0.091	521849	keystroke_a	a	n/a
261.0605	0.12	522121	keystroke_t	t	n/a
261.165	0.1055	522330	keystroke_e	e	n/a
261.345	0.09	522690	keystroke_d	d	n/a
261.4205	0.1045	522841	keystroke_Key.space	Key.space	n/a
261.615	0.135	523230	keystroke_d	d	n/a
261.7355	0.1345	523471	keystroke_i	i	n/a
261.9755	0.12	523951	keystroke_e	e	n/a
262.1705	0.1045	524341	keystroke_d	d	n/a
262.26	0.105	524520	keystroke_Key.space	Key.space	n/a
262.515	0.091	525030	keystroke_i	i	n/a
262.695	0.09	525390	keystroke_n	n	n/a
262.8005	0.1045	525601	keystroke_d	d	n/a
262.92	0.105	525840	keystroke_i	i	n/a
263.0705	0.105	526141	keystroke_c	c	n/a
263.2955	0.045	526591	keystroke_a	a	n/a
263.4755	0.09	526951	keystroke_t	t	n/a
263.6255	0.105	527251	keystroke_e	e	n/a
263.7905	0.1045	527581	keystroke_s	s	n/a
263.88	0.105	527760	keystroke_Key.enter	Key.enter	n/a
263.9905	6.417	527981	prompt	n/a	bulgarian practices pointing release\n
264.645	0.091	529290	keystroke_b	b	n/a
264.8255	0.0745	529651	keystroke_u	u	n/a
265.0055	0.0895	530011	keystroke_l	l	n/a
265.08	0.0905	530160	keystroke_g	g	n/a
265.3055	0.045	530611	keystroke_a	a	n/a
265.5305	0.105	531061	keystroke_r	r	n/a
265.6205	0.15	531241	keystroke_i	i	n/a
265.8605	0.09	531721	keystroke_a	a	n/a
265.9355	0.195	531871	keystroke_n	n	n/a
266.1905	0.09	532381	keystroke_Key.space	Key.space	n/a
266.355	0.12	532710	keystroke_p	p	n/a
266.445	0.121	532890	keystroke_r	r	n/a
266.7	0.0755	533400	keystroke_a	a	n/a
266.8355	0.0745	533671	keystroke_c	c	n/a
267.045	0.0905	534090	keystroke_t	t	n/a
267.12	0.1355	534240	keystroke_i	i	n/a
267.271	0.104	534542	keystroke_c	c	n/a
267.4955	0.075	534991	keystroke_e	e	n/a
267.646	0.1195	535292	keystroke_s	s	n/a
267.7205	0.105	535441	keystroke_Key.space	Key.space	n/a
267.8555	0.165	535711	keystroke_p	p	n/a
267.9605	0.135	535921	keystroke_o	o	n/a
268.1555	0.105	536311	keystroke_i	i	n/a
268.35	0.135	536700	keystroke_n	n	n/a
268.4555	0.105	536911	keystroke_t	t	n/a
268.575	0.0755	537150	keystroke_i	i	n/a
268.696	0.1495	537392	keystroke_n	n	n/a
268.83	0.0905	537660	keystroke_g	g	n/a
268.9055	0.1195	537811	keystroke_Key.space	Key.space	n/a
269.0405	0.119	538081	keystroke_r	r	n/a
269.2055	0.105	538411	keystroke_e	e	n/a
269.3255	0.105	538651	keystroke_l	l	n/a
269.505	0.106	539010	keystroke_e	e	n/a
269.8355	0.0895	539671	keystroke_a	a	n/a
269.9105	0.105	539821	keystroke_s	s	n/a
270.136	0.0595	540272	keystroke_e	e	n/a
270.3005	0.1045	540601	keystroke_Key.enter	Key.enter	n/a
270.4125	7.5545	540825	prompt	n/a	foundation ownership please christine\n
271.0505	0.12	542101	keystroke_f	f	n/a
271.125	0.106	542250	keystroke_o	o	n/a
271.29	0.1055	542580	keystroke_u	u	n/a
271.5	0.136	543000	keystroke_n	n	n/a
271.575	0.09	543150	keystroke_d	d	n/a
271.785	0.046	543570	keystroke_a	a	n/a
271.9805	0.0445	543961	keystroke_t	t	n/a
272.01	0.1655	544020	keystroke_i	i	n/a
272.1	0.105	544200	keystroke_o	o	n/a
272.31	0.1355	544620	keystroke_n	n	n/a
272.46	0.09	544920	keystroke_Key.space	Key.space	n/a
272.8655	0.075	545731	keystroke_o	o	n/a
273.0305	0.09	546061	keystroke_w	w	n/a
273.1505	0.12	546301	keystroke_n	n	n/a
273.7055	0.1205	547411	keystroke_e	e	n/a
273.84	0.1055	547680	keystroke_r	r	n/a
274.02	0.12	548040	keystroke_s	s	n/a
274.11	0.1055	548220	keystroke_h	h	n/a
274.275	0.12	548550	keystroke_i	i	n/a
274.4545	0.091	548909	keystroke_p	p	n/a
274.575	0.075	549150	keystroke_Key.space	Key.space	n/a
274.665	0.105	549330	keystroke_p	p	n/a
274.845	0.12	549690	keystroke_l	l	n/a
274.935	0.09	549870	keystroke_e	e	n/a
275.13	0.09	550260	keystroke_a	a	n/a
275.205	0.075	550410	keystroke_s	s	n/a
275.4	0.105	550800	keystroke_e	e	n/a
275.49	0.12	550980	keystroke_Key.space	Key.space	n/a
275.64	0.12	551280	keystroke_c	c	n/a
275.731	0.105	551462	keystroke_h	h	n/a
275.9105	0.1055	551821	keystroke_i	i	n/a
276.346	0.074	552692	keystroke_Key.backspace	Key.backspace	n/a
276.45	0.1055	552900	keystroke_r	r	n/a
276.556	0.135	553112	keystroke_i	i	n/a
277.096	0.1195	554192	keystroke_s	s	n/a
277.3655	0.105	554731	keystroke_t	t	n/a
277.5005	0.09	555001	keystroke_i	i	n/a
277.681	0.1195	555362	keystroke_n	n	n/a
277.7555	0.0895	555511	keystroke_e	e	n/a
277.905	0.06	555810	keystroke_Key.enter	Key.enter	n/a
277.972	7.45	555944	prompt	n/a	context daisy reuters beverages\n
278.596	0.104	557192	keystroke_c	c	n/a
278.685	0.075	557370	keystroke_o	o	n/a
278.8955	0.1345	557791	keystroke_n	n	n/a
279.1655	0.105	558331	keystroke_t	t	n/a
279.3745	0.09	558749	keystroke_e	e	n/a
279.6155	0.06	559231	keystroke_x	x	n/a
279.8555	0.0895	559711	keystroke_t	t	n/a
279.93	0.12	559860	keystroke_Key.space	Key.space	n/a
280.065	0.0905	560130	keystroke_d	d	n/a
280.2305	0.12	560461	keystroke_a	a	n/a
280.3655	0.0745	560731	keystroke_i	i	n/a
280.47	0.106	560940	keystroke_s	s	n/a
280.725	0.136	561450	keystroke_y	y	n/a
280.8455	0.1345	561691	keystroke_Key.space	Key.space	n/a
280.965	0.075	561930	keystroke_r	r	n/a
281.1	0.0905	562200	keystroke_e	e	n/a
281.3545	0.1055	562709	keystroke_u	u	n/a
281.5205	0.105	563041	keystroke_t	t	n/a
281.9105	0.12	563821	keystroke_r	r	n/a
282.555	0.03	565110	keystroke_Key.backspace	Key.backspace	n/a
282.631	0.1195	565262	keystroke_e	e	n/a
282.766	0.1045	565532	keystroke_r	r	n/a
282.9305	0.119	565861	keystroke_s	s	n/a
283.0195	0.105	566039	keystroke_Key.space	Key.space	n/a
283.3955	0.09	566791	keystroke_b	b	n/a
283.755	0.1055	567510	keystroke_e	e	n/a
284.4305	0.1055	568861	keystroke_v	v	n/a
284.505	0.1205	569010	keystroke_e	e	n/a
284.655	0.12	569310	keystroke_r	r	n/a
284.85	0.1205	569700	keystroke_a	a	n/a
284.9405	0.105	569881	keystroke_g	g	n/a
285.0605	0.0745	570121	keystroke_e	e	n/a
285.21	0.0905	570420	keystroke_s	s	n/a
285.315	0.105	570630	keystroke_Key.enter	Key.enter	n/a
285.4275	5.9795	570855	prompt	n/a	reads income guestbook saved\n
286.4855	0.15	572971	keystroke_r	r	n/a
286.651	0.1345	573302	keystroke_e	e	n/a
286.8455	0.105	573691	keystroke_a	a	n/a
287.0105	0.12	574021	keystroke_d	d	n/a
287.1755	0.12	574351	keystroke_s	s	n/a
287.2805	0.12	574561	keystroke_Key.space	Key.space	n/a
287.3855	0.0605	574771	keystroke_i	i	n/a
287.6405	0.165	575281	keystroke_n	n	n/a
287.8205	0.1205	575641	keystroke_c	c	n/a
287.9255	0.105	575851	keystroke_o	o	n/a
288.1055	0.165	576211	keystroke_m	m	n/a
288.2255	0.105	576451	keystroke_e	e	n/a
288.3605	0.09	576721	keystroke_Key.space	Key.space	n/a
288.5705	0.09	577141	keystroke_g	g	n/a
288.6755	0.225	577351	keystroke_u	u	n/a
288.7805	0.075	577561	keystroke_e	e	n/a
288.9455	0.06	577891	keystroke_s	s	n/a
289.1255	0.1045	578251	keystroke_t	t	n/a
289.201	0.1195	578402	keystroke_b	b	n/a
289.4855	0.1055	578971	keystroke_o	o	n/a
289.62	0.1355	579240	keystroke_o	o	n/a
290.146	0.1195	580292	keystroke_k	k	n/a
290.3705	0.105	580741	keystroke_Key.space	Key.space	n/a
290.6255	0.135	581251	keystroke_s	s	n/a
290.85	0.106	581700	keystroke_a	a	n/a
290.895	0.105	581790	keystroke_v	v	n/a
291.016	0.105	582032	keystroke_e	e	n/a
291.2255	0.1045	582451	keystroke_d	d	n/a
291.3	0.1055	582600	keystroke_Key.enter	Key.enter	n/a
291.418	8.359	582836	prompt	n/a	senate porcelain graduated terrorist\n
292.156	0.089	584312	keystroke_s	s	n/a
292.306	0.089	584612	keystroke_e	e	n/a
292.38	0.1205	584760	keystroke_n	n	n/a
292.53	0.076	585060	keystroke_a	a	n/a
292.7555	0.0595	585511	keystroke_t	t	n/a
292.8755	0.1195	585751	keystroke_e	e	n/a
292.98	0.105	585960	keystroke_Key.space	Key.space	n/a
293.101	0.149	586202	keystroke_p	p	n/a
293.2355	0.1205	586471	keystroke_r	r	n/a
293.3405	0.105	586681	keystroke_o	o	n/a
293.76	0.0755	587520	keystroke_Key.backspace	Key.backspace	n/a
293.91	0.0605	587820	keystroke_Key.backspace	Key.backspace	n/a
294.031	0.1495	588062	keystroke_o	o	n/a
294.1055	0.12	588211	keystroke_r	r	n/a
294.3905	0.06	588781	keystroke_c	c	n/a
294.8855	0.12	589771	keystroke_e	e	n/a
295.1855	0.09	590371	keystroke_l	l	n/a
295.4105	0.105	590821	keystroke_a	a	n/a
295.5005	0.0755	591001	keystroke_i	i	n/a
295.6355	0.135	591271	keystroke_n	n	n/a
295.8005	0.105	591601	keystroke_Key.space	Key.space	n/a
296.206	0.09	592412	keystroke_g	g	n/a
296.34	0.106	592680	keystroke_r	r	n/a
296.5505	0.0745	593101	keystroke_a	a	n/a
296.6705	0.09	593341	keystroke_d	d	n/a
296.775	0.1355	593550	keystroke_u	u	n/a
296.9255	0.06	593851	keystroke_a	a	n/a
297.1355	0.045	594271	keystroke_t	t	n/a
297.256	0.1045	594512	keystroke_e	e	n/a
297.496	0.1045	594992	keystroke_d	d	n/a
297.6755	0.12	595351	keystroke_Key.space	Key.space	n/a
297.9755	0.09	595951	keystroke_t	t	n/a
298.1555	0.105	596311	keystroke_e	e	n/a
298.3055	0.1055	596611	keystroke_r	r	n/a
298.501	0.1345	597002	keystroke_r	r	n/a
298.591	0.1645	597182	keystroke_o	o	n/a
298.83	0.106	597660	keystroke_r	r	n/a
299.0255	0.12	598051	keystroke_i	i	n/a
299.356	0.1195	598712	keystroke_s	s	n/a
299.5805	0.075	599161	keystroke_t	t	n/a
299.6395	0.136	599279	keystroke_Key.enter	Key.enter	n/a
299.7815	5.621	599563	prompt	n/a	prominent chances starts crew\n
300.391	0.1045	600782	keystroke_p	p	n/a
300.4655	0.1205	600931	keystroke_r	r	n/a
300.5705	0.09	601141	keystroke_o	o	n/a
300.751	0.0895	601502	keystroke_m	m	n/a
300.961	0.1045	601922	keystroke_i	i	n/a
301.186	0.195	602372	keystroke_n	n	n/a
301.306	0.104	602612	keystroke_e	e	n/a
301.4405	0.195	602881	keystroke_n	n	n/a
301.575	0.1205	603150	keystroke_t	t	n/a
301.785	0.12	603570	keystroke_Key.space	Key.space	n/a
302.085	0.09	604170	keystroke_c	c	n/a
302.16	0.105	604320	keystroke_h	h	n/a
302.326	0.075	604652	keystroke_a	a	n/a
302.3705	0.1645	604741	keystroke_n	n	n/a
302.5955	0.0745	605191	keystroke_c	c	n/a
302.806	0.104	605612	keystroke_e	e	n/a
302.985	0.136	605970	keystroke_s	s	n/a
303.105	0.0905	606210	keystroke_Key.space	Key.space	n/a
303.421	0.0745	606842	keystroke_s	s	n/a
303.6005	0.105	607201	keystroke_t	t	n/a
