onset	duration	sample	value	key	prompt_text
194.1945	0.136	388389	keystroke_r	r	n/a
194.5845	0.105	389169	keystroke_d	d	n/a
194.6445	0.1205	389289	keystroke_s	s	n/a
194.7795	0.15	389559	keystroke_Key.space	Key.space	n/a
195.1395	0.06	390279	keystroke_t	t	n/a
195.3045	0.09	390609	keystroke_r	r	n/a
195.4395	0.09	390879	keystroke_u	u	n/a
195.6945	0.1055	391389	keystroke_s	s	n/a
195.95	0.105	391900	keystroke_t	t	n/a
196.16	0.105	392320	keystroke_e	e	n/a
196.43	0.045	392860	keystroke_e	e	n/a
196.445	0.105	392890	keystroke_s	s	n/a
196.58	0.105	393160	keystroke_Key.enter	Key.enter	n/a
196.69	4.6465	393380	prompt	n/a	stadium parish floral when\n
197.39	0.015	394780	keystroke_s	s	n/a
197.435	0.15	394870	keystroke_a	a	n/a
198.3045	0.09	396609	keystroke_Key.backspace	Key.backspace	n/a
198.4395	0.12	396879	keystroke_t	t	n/a
198.4995	0.105	396999	keystroke_a	a	n/a
198.6945	0.12	397389	keystroke_d	d	n/a
198.7695	0.135	397539	keystroke_i	i	n/a
198.8895	0.075	397779	keystroke_u	u	n/a
199.0845	0.09	398169	keystroke_m	m	n/a
199.1145	0.12	398229	keystroke_Key.space	Key.space	n/a
199.3095	0.12	398619	keystroke_p	p	n/a
199.4295	0.12	398859	keystroke_a	a	n/a
199.4895	0.12	398979	keystroke_r	r	n/a
199.7145	0.105	399429	keystroke_i	i	n/a
199.7895	0.09	399579	keystroke_s	s	n/a
199.9095	0.09	399819	keystroke_h	h	n/a
199.9395	0.15	399879	keystroke_Key.space	Key.space	n/a
200.1345	0.135	400269	keystroke_f	f	n/a
200.3745	0.06	400749	keystroke_l	l	n/a
200.5245	0.09	401049	keystroke_o	o	n/a
200.5695	0.12	401139	keystroke_r	r	n/a
200.6295	0.105	401259	keystroke_a	a	n/a
200.7045	0.09	401409	keystroke_l	l	n/a
200.7645	0.09	401529	keystroke_Key.space	Key.space	n/a
200.8095	0.09	401619	keystroke_w	w	n/a
200.9145	0.075	401829	keystroke_h	h	n/a
201.0045	0.09	402009	keystroke_e	e	n/a
201.0795	0.06	402159	keystroke_n	n	n/a
201.2445	0.09	402489	keystroke_Key.enter	Key.enter	n/a
201.3395	4.902	402679	prompt	n/a	compression securities lodging threads\n
202.085	0.105	404170	keystroke_c	c	n/a
202.16	0.06	404320	keystroke_o	o	n/a
202.25	0.12	404500	keystroke_m	m	n/a
202.385	0.105	404770	keystroke_p	p	n/a
202.4	0.12	404800	keystroke_r	r	n/a
202.46	0.105	404920	keystroke_e	e	n/a
202.535	0.09	405070	keystroke_s	s	n/a
202.685	0.09	405370	keystroke_s	s	n/a
202.79	0.075	405580	keystroke_i	i	n/a
202.82	0.06	405640	keystroke_o	o	n/a
202.9705	0.06	405941	keystroke_n	n	n/a
202.9845	0.136	405969	keystroke_Key.space	Key.space	n/a
203.1055	0.105	406211	keystroke_s	s	n/a
203.1655	0.074	406331	keystroke_e	e	n/a
203.3305	0.105	406661	keystroke_c	c	n/a
203.4505	0.09	406901	keystroke_u	u	n/a
203.6755	0.1045	407351	keystroke_r	r	n/a
203.81	0.1045	407620	keystroke_i	i	n/a
203.9295	0.075	407859	keystroke_t	t	n/a
204.0195	0.105	408039	keystroke_i	i	n/a
204.0945	0.136	408189	keystroke_e	e	n/a
204.1405	0.104	408281	keystroke_s	s	n/a
204.2145	0.09	408429	keystroke_Key.space	Key.space	n/a
204.3945	0.075	408789	keystroke_l	l	n/a
204.5745	0.09	409149	keystroke_o	o	n/a
204.7545	0.09	409509	keystroke_d	d	n/a
204.8895	0.105	409779	keystroke_g	g	n/a
204.9645	0.12	409929	keystroke_i	i	n/a
205.04	0.1045	410080	keystroke_n	n	n/a
205.1145	0.09	410229	keystroke_g	g	n/a
205.1895	0.135	410379	keystroke_Key.space	Key.space	n/a
205.3545	0.105	410709	keystroke_t	t	n/a
205.4745	0.09	410949	keystroke_h	h	n/a
205.5655	0.089	411131	keystroke_r	r	n/a
205.7595	0.105	411519	keystroke_e	e	n/a
205.8345	0.105	411669	keystroke_a	a	n/a
205.9695	0.105	411939	keystroke_d	d	n/a
206.0145	0.135	412029	keystroke_s	s	n/a
206.1495	0.09	412299	keystroke_Key.enter	Key.enter	n/a
206.2445	4.032	412489	prompt	n/a	won't spirit joint curve\n
206.9295	0.09	413859	keystroke_w	w	n/a
207.0045	0.06	414009	keystroke_o	o	n/a
207.1545	0.09	414309	keystroke_n	n	n/a
207.3495	0.09	414699	keystroke_'	'	n/a
207.4545	0.09	414909	keystroke_t	t	n/a
207.5445	0.12	415089	keystroke_Key.space	Key.space	n/a
207.6795	0.105	415359	keystroke_s	s	n/a
207.7695	0.06	415539	keystroke_p	p	n/a
208.2795	0.106	416559	keystroke_i	i	n/a
208.4155	0.119	416831	keystroke_r	r	n/a
208.5205	0.105	417041	keystroke_i	i	n/a
208.6395	0.106	417279	keystroke_t	t	n/a
208.7305	0.119	417461	keystroke_Key.space	Key.space	n/a
208.9855	0.0745	417971	keystroke_j	j	n/a
209.12	0.105	418240	keystroke_o	o	n/a
209.165	0.09	418330	keystroke_i	i	n/a
209.33	0.0895	418660	keystroke_n	n	n/a
209.3895	0.09	418779	keystroke_t	t	n/a
209.4645	0.12	418929	keystroke_Key.space	Key.space	n/a
209.6145	0.105	419229	keystroke_c	c	n/a
209.7345	0.1055	419469	keystroke_u	u	n/a
209.825	0.075	419650	keystroke_r	r	n/a
210.035	0.12	420070	keystroke_v	v	n/a
210.095	0.12	420190	keystroke_e	e	n/a
210.185	0.09	420370	keystroke_Key.enter	Key.enter	n/a
210.2795	5.442	420559	prompt	n/a	typically forum technique mysterious\n
211.01	0.075	422020	keystroke_t	t	n/a
211.175	0.09	422350	keystroke_y	y	n/a
211.25	0.075	422500	keystroke_p	p	n/a
211.34	0.105	422680	keystroke_i	i	n/a
211.43	0.09	422860	keystroke_c	c	n/a
211.46	0.135	422920	keystroke_a	a	n/a
211.55	0.06	423100	keystroke_l	l	n/a
211.655	0.09	423310	keystroke_l	l	n/a
211.73	0.09	423460	keystroke_y	y	n/a
211.835	0.09	423670	keystroke_Key.space	Key.space	n/a
211.94	0.105	423880	keystroke_f	f	n/a
212.06	0.0755	424120	keystroke_o	o	n/a
212.1645	0.12	424329	keystroke_r	r	n/a
212.2555	0.074	424511	keystroke_u	u	n/a
212.4495	0.09	424899	keystroke_m	m	n/a
212.4945	0.136	424989	keystroke_Key.space	Key.space	n/a
212.9155	0.09	425831	keystroke_t	t	n/a
212.9905	0.105	425981	keystroke_e	e	n/a
213.2305	0.12	426461	keystroke_c	c	n/a
213.3355	0.09	426671	keystroke_h	h	n/a
213.5755	0.09	427151	keystroke_n	n	n/a
213.6205	0.12	427241	keystroke_i	i	n/a
213.7255	0.09	427451	keystroke_q	q	n/a
213.8305	0.105	427661	keystroke_u	u	n/a
213.9355	0.09	427871	keystroke_e	e	n/a
213.9945	0.105	427989	keystroke_Key.space	Key.space	n/a
214.2505	0.09	428501	keystroke_m	m	n/a
214.3555	0.09	428711	keystroke_y	y	n/a
214.4755	0.119	428951	keystroke_s	s	n/a
214.5795	0.1505	429159	keystroke_t	t	n/a
215.0595	0.12	430119	keystroke_e	e	n/a
215.1195	0.105	430239	keystroke_r	r	n/a
215.2095	0.136	430419	keystroke_i	i	n/a
215.2845	0.09	430569	keystroke_o	o	n/a
215.4045	0.09	430809	keystroke_u	u	n/a
215.4645	0.105	430929	keystroke_s	s	n/a
215.5995	0.12	431199	keystroke_Key.enter	Key.enter	n/a
215.7245	3.867	431449	prompt	n/a	grip reaching folder architect\n
216.365	0.1195	432730	keystroke_g	g	n/a
216.41	0.15	432820	keystroke_r	r	n/a
216.4995	0.1355	432999	keystroke_i	i	n/a
216.5745	0.0905	433149	keystroke_p	p	n/a
216.605	0.135	433210	keystroke_Key.space	Key.space	n/a
216.755	0.06	433510	keystroke_r	r	n/a
216.8745	0.09	433749	keystroke_e	e	n/a
216.92	0.165	433840	keystroke_a	a	n/a
217.0545	0.0905	434109	keystroke_c	c	n/a
217.115	0.075	434230	keystroke_h	h	n/a
217.175	0.1355	434350	keystroke_i	i	n/a
217.2655	0.105	434531	keystroke_n	n	n/a
217.2955	0.09	434591	keystroke_g	g	n/a
217.4005	0.0895	434801	keystroke_Key.space	Key.space	n/a
217.5055	0.074	435011	keystroke_f	f	n/a
217.8355	0.045	435671	keystroke_o	o	n/a
217.9705	0.09	435941	keystroke_l	l	n/a
218.0005	0.12	436001	keystroke_d	d	n/a
218.1055	0.135	436211	keystroke_e	e	n/a
218.1955	0.09	436391	keystroke_r	r	n/a
218.2555	0.105	436511	keystroke_Key.space	Key.space	n/a
218.3455	0.12	436691	keystroke_a	a	n/a
218.4055	0.09	436811	keystroke_r	r	n/a
218.6305	0.105	437261	keystroke_c	c	n/a
218.6905	0.1045	437381	keystroke_h	h	n/a
218.7805	0.0595	437561	keystroke_i	i	n/a
218.945	0.105	437890	keystroke_t	t	n/a
219.035	0.09	438070	keystroke_e	e	n/a
219.2	0.105	438400	keystroke_c	c	n/a
219.41	0.09	438820	keystroke_t	t	n/a
219.515	0.075	439030	keystroke_Key.enter	Key.enter	n/a
219.5945	4.917	439189	prompt	n/a	circle form turtle inspections\n
220.2355	0.1345	440471	keystroke_c	c	n/a
220.355	0.075	440710	keystroke_i	i	n/a
220.46	0.09	440920	keystroke_r	r	n/a
220.67	0.075	441340	keystroke_c	c	n/a
220.73	0.09	441460	keystroke_l	l	n/a
220.82	0.075	441640	keystroke_e	e	n/a
220.88	0.105	441760	keystroke_Key.space	Key.space	n/a
221.03	0.045	442060	keystroke_c	c	n/a
221.48	0.075	442960	keystroke_Key.backspace	Key.backspace	n/a
221.57	0.09	443140	keystroke_f	f	n/a
221.675	0.0895	443350	keystroke_o	o	n/a
221.7795	0.075	443559	keystroke_r	r	n/a
221.8095	0.135	443619	keystroke_m	m	n/a
221.8995	0.105	443799	keystroke_Key.space	Key.space	n/a
222.0195	0.12	444039	keystroke_t	t	n/a
222.1545	0.09	444309	keystroke_u	u	n/a
222.2595	0.06	444519	keystroke_r	r	n/a
222.3945	0.09	444789	keystroke_t	t	n/a
222.4995	0.075	444999	keystroke_l	l	n/a
222.5595	0.12	445119	keystroke_e	e	n/a
222.6645	0.09	445329	keystroke_Key.space	Key.space	n/a
222.8745	0.06	445749	keystroke_i	i	n/a
222.9795	0.1055	445959	keystroke_n	n	n/a
223.055	0.1055	446110	keystroke_s	s	n/a
223.6555	0.06	447311	keystroke_p	p	n/a
223.76	0.135	447520	keystroke_e	e	n/a
223.82	0.105	447640	keystroke_c	c	n/a
224.0145	0.105	448029	keystroke_t	t	n/a
224.0895	0.09	448179	keystroke_i	i	n/a
224.1345	0.06	448269	keystroke_o	o	n/a
224.2545	0.045	448509	keystroke_n	n	n/a
224.2845	0.1055	448569	keystroke_s	s	n/a
224.42	0.09	448840	keystroke_Key.enter	Key.enter	n/a
224.5165	5.44	449033	prompt	n/a	beginners raised publicly signing\n
225.185	0.09	450370	keystroke_b	b	n/a
225.245	0.12	450490	keystroke_e	e	n/a
225.305	0.105	450610	keystroke_g	g	n/a
225.41	0.075	450820	keystroke_i	i	n/a
225.545	0.075	451090	keystroke_n	n	n/a
225.725	0.075	451450	keystroke_n	n	n/a
225.83	0.165	451660	keystroke_e	e	n/a
225.89	0.15	451780	keystroke_r	r	n/a
225.965	0.105	451930	keystroke_s	s	n/a
226.055	0.135	452110	keystroke_Key.space	Key.space	n/a
226.235	0.105	452470	keystroke_r	r	n/a
226.31	0.09	452620	keystroke_a	a	n/a
226.415	0.12	452830	keystroke_i	i	n/a
226.52	0.135	453040	keystroke_s	s	n/a
226.58	0.15	453160	keystroke_e	e	n/a
226.655	0.09	453310	keystroke_d	d	n/a
226.685	0.105	453370	keystroke_Key.space	Key.space	n/a
226.82	0.075	453640	keystroke_p	p	n/a
226.955	0.075	453910	keystroke_u	u	n/a
227.015	0.105	454030	keystroke_b	b	n/a
227.135	0.06	454270	keystroke_l	l	n/a
227.165	0.12	454330	keystroke_i	i	n/a
227.24	0.105	454480	keystroke_c	c	n/a
227.375	0.09	454750	keystroke_l	l	n/a
227.51	0.075	455020	keystroke_y	y	n/a
227.57	0.09	455140	keystroke_Key.space	Key.space	n/a
227.705	0.105	455410	keystroke_s	s	n/a
227.78	0.09	455560	keystroke_i	i	n/a
228.605	0.09	457210	keystroke_g	g	n/a
228.71	0.075	457420	keystroke_n	n	n/a
229.475	0.075	458950	keystroke_i	i	n/a
229.61	0.12	459220	keystroke_n	n	n/a
229.7	0.1045	459400	keystroke_g	g	n/a
229.8645	0.09	459729	keystroke_Key.enter	Key.enter	n/a
229.9595	6.492	459919	prompt	n/a	appliances memorial frontpage chemistry\n
230.5695	0.105	461139	keystroke_a	a	n/a
230.6595	0.075	461319	keystroke_p	p	n/a
231.4245	0.045	462849	keystroke_p	p	n/a
231.5145	0.105	463029	keystroke_l	l	n/a
231.74	0.09	463480	keystroke_i	i	n/a
231.845	0.09	463690	keystroke_a	a	n/a
231.95	0.075	463900	keystroke_n	n	n/a
232.025	0.075	464050	keystroke_c	c	n/a
232.265	0.15	464530	keystroke_e	e	n/a
232.34	0.12	464680	keystroke_s	s	n/a
232.49	0.105	464980	keystroke_Key.space	Key.space	n/a
232.745	0.075	465490	keystroke_m	m	n/a
232.88	0.09	465760	keystroke_e	e	n/a
232.955	0.12	465910	keystroke_m	m	n/a
233.015	0.105	466030	keystroke_o	o	n/a
233.135	0.075	466270	keystroke_r	r	n/a
233.225	0.075	466450	keystroke_i	i	n/a
233.285	0.105	466570	keystroke_a	a	n/a
233.39	0.09	466780	keystroke_l	l	n/a
233.45	0.105	466900	keystroke_Key.space	Key.space	n/a
233.615	0.135	467230	keystroke_f	f	n/a
233.675	0.135	467350	keystroke_r	r	n/a
233.795	0.06	467590	keystroke_o	o	n/a
233.9	0.105	467800	keystroke_n	n	n/a
233.975	0.105	467950	keystroke_t	t	n/a
234.215	0.09	468430	keystroke_p	p	n/a
234.29	0.09	468580	keystroke_a	a	n/a
234.395	0.15	468790	keystroke_g	g	n/a
234.44	0.18	468880	keystroke_e	e	n/a
234.605	0.135	469210	keystroke_Key.space	Key.space	n/a
235.01	0.075	470020	keystroke_c	c	n/a
235.055	0.09	470110	keystroke_h	h	n/a
235.175	0.105	470350	keystroke_e	e	n/a
235.295	0.075	470590	keystroke_m	m	n/a
235.895	0.09	471790	keystroke_i	i	n/a
235.97	0.105	471940	keystroke_s	s	n/a
236.075	0.105	472150	keystroke_t	t	n/a
236.165	0.1645	472330	keystroke_r	r	n/a
236.2545	0.1355	472509	keystroke_y	y	n/a
236.375	0.075	472750	keystroke_Key.enter	Key.enter	n/a
236.4555	7.946	472911	prompt	n/a	publisher separately volumes bernard\n
237.05	0.075	474100	keystroke_p	p	n/a
237.2	0.09	474400	keystroke_u	u	n/a
237.275	0.105	474550	keystroke_b	b	n/a
237.366	0.104	474732	keystroke_l	l	n/a
237.425	0.09	474850	keystroke_i	i	n/a
237.485	0.075	474970	keystroke_s	s	n/a
237.605	0.09	475210	keystroke_h	h	n/a
237.665	0.135	475330	keystroke_e	e	n/a
237.71	0.12	475420	keystroke_r	r	n/a
237.785	0.12	475570	keystroke_Key.space	Key.space	n/a
238.025	0.09	476050	keystroke_s	s	n/a
238.265	0.075	476530	keystroke_e	e	n/a
238.565	0.075	477130	keystroke_p	p	n/a
238.67	0.09	477340	keystroke_a	a	n/a
238.76	0.105	477520	keystroke_r	r	n/a
238.82	0.105	477640	keystroke_a	a	n/a
239.6	0.12	479200	keystroke_t	t	n/a
239.66	0.09	479320	keystroke_e	e	n/a
239.7345	0.0905	479469	keystroke_l	l	n/a
239.84	0.105	479680	keystroke_y	y	n/a
239.915	0.12	479830	keystroke_Key.space	Key.space	n/a
240.2	0.105	480400	keystroke_v	v	n/a
240.245	0.075	480490	keystroke_o	o	n/a
240.395	0.12	480790	keystroke_l	l	n/a
240.5	0.045	481000	keystroke_u	u	n/a
240.65	0.0605	481300	keystroke_j	j	n/a
240.68	0.1205	481360	keystroke_e	e	n/a
240.7255	0.12	481451	keystroke_s	s	n/a
240.7855	0.09	481571	keystroke_Key.space	Key.space	n/a
241.49	0.12	482980	keystroke_Key.backspace	Key.backspace	n/a
241.625	0.045	483250	keystroke_Key.backspace	Key.backspace	n/a
241.79	0.075	483580	keystroke_Key.backspace	Key.backspace	n/a
241.985	0.075	483970	keystroke_Key.backspace	Key.backspace	n/a
242.2095	0.105	484419	keystroke_m	m	n/a
242.2695	0.135	484539	keystroke_e	e	n/a
242.3295	0.09	484659	keystroke_s	s	n/a
242.3895	0.12	484779	keystroke_Key.space	Key.space	n/a
242.5395	0.09	485079	keystroke_b	b	n/a
242.7045	0.135	485409	keystroke_e	e	n/a
242.7645	0.12	485529	keystroke_r	r	n/a
242.9145	0.075	485829	keystroke_a	a	n/a
243.665	0.0755	487330	keystroke_Key.backspace	Key.backspace	n/a
243.8755	0.09	487751	keystroke_n	n	n/a
243.9505	0.105	487901	keystroke_a	a	n/a
244.0105	0.06	488021	keystroke_r	r	n/a
244.1905	0.1035	488381	keystroke_d	d	n/a
244.34	0.059	488680	keystroke_Key.enter	Key.enter	n/a
244.4055	4.916	488811	prompt	n/a	math neighbors provincial donate\n
245.12	0.09	490240	keystroke_m	m	n/a
245.195	0.105	490390	keystroke_a	a	n/a
245.255	0.105	490510	keystroke_t	t	n/a
245.345	0.09	490690	keystroke_h	h	n/a
245.39	0.075	490780	keystroke_Key.space	Key.space	n/a
245.525	0.1195	491050	keystroke_n	n	n/a
245.5845	0.105	491169	keystroke_e	e	n/a
245.7045	0.075	491409	keystroke_i	i	n/a
245.7645	0.09	491529	keystroke_g	g	n/a
245.8545	0.075	491709	keystroke_h	h	n/a
246.0045	0.09	492009	keystroke_b	b	n/a
246.14	0.09	492280	keystroke_o	o	n/a
246.1545	0.1505	492309	keystroke_r	r	n/a
246.245	0.09	492490	keystroke_s	s	n/a
246.32	0.09	492640	keystroke_Key.space	Key.space	n/a
246.53	0.09	493060	keystroke_p	p	n/a
246.635	0.105	493270	keystroke_r	r	n/a
246.815	0.09	493630	keystroke_o	o	n/a
247.01	0.09	494020	keystroke_v	v	n/a
247.4455	0.075	494891	keystroke_i	i	n/a
247.6545	0.091	495309	keystroke_n	n	n/a
247.955	0.105	495910	keystroke_c	c	n/a
248.12	0.045	496240	keystroke_i	i	n/a
248.18	0.12	496360	keystroke_a	a	n/a
248.285	0.105	496570	keystroke_l	l	n/a
248.36	0.12	496720	keystroke_Key.space	Key.space	n/a
248.54	0.105	497080	keystroke_d	d	n/a
248.84	0.075	497680	keystroke_o	o	n/a
248.96	0.0895	497920	keystroke_n	n	n/a
249.005	0.1195	498010	keystroke_a	a	n/a
249.0795	0.12	498159	keystroke_t	t	n/a
249.1395	0.136	498279	keystroke_e	e	n/a
249.2305	0.09	498461	keystroke_Key.enter	Key.enter	n/a
249.3255	5.351	498651	prompt	n/a	amanda trivia fragrance herbal\n
249.905	0.105	499810	keystroke_a	a	n/a
250.01	0.09	500020	keystroke_m	m	n/a
250.085	0.105	500170	keystroke_a	a	n/a
250.205	0.09	500410	keystroke_n	n	n/a
250.265	0.075	500530	keystroke_d	d	n/a
250.28	0.105	500560	keystroke_a	a	n/a
250.37	0.135	500740	keystroke_Key.space	Key.space	n/a
250.505	0.09	501010	keystroke_t	t	n/a
250.7	0.105	501400	keystroke_r	r	n/a
250.8805	0.105	501761	keystroke_i	i	n/a
251.36	0.075	502720	keystroke_v	v	n/a
251.465	0.09	502930	keystroke_i	i	n/a
251.57	0.105	503140	keystroke_a	a	n/a
251.69	0.105	503380	keystroke_Key.space	Key.space	n/a
252.08	0.09	504160	keystroke_g	g	n/a
252.785	0.09	505570	keystroke_Key.backspace	Key.backspace	n/a
252.8895	0.03	505779	keystroke_f	f	n/a
253.0245	0.09	506049	keystroke_r	r	n/a
253.0845	0.09	506169	keystroke_a	a	n/a
253.2345	0.075	506469	keystroke_g	g	n/a
253.3995	0.1055	506799	keystroke_r	r	n/a
253.445	0.105	506890	keystroke_a	a	n/a
253.565	0.09	507130	keystroke_n	n	n/a
253.64	0.09	507280	keystroke_c	c	n/a
253.685	0.165	507370	keystroke_e	e	n/a
253.76	0.105	507520	keystroke_Key.space	Key.space	n/a
253.925	0.12	507850	keystroke_h	h	n/a
254	0.135	508000	keystroke_e	e	n/a
254.06	0.105	508120	keystroke_r	r	n/a
254.3	0.1045	508600	keystroke_b	b	n/a
254.3595	0.105	508719	keystroke_a	a	n/a
254.3895	0.0905	508779	keystroke_l	l	n/a
254.5545	0.121	509109	keystroke_Key.enter	Key.enter	n/a
254.6795	5.622	509359	prompt	n/a	estimated essentially lifestyle boulder\n
255.2745	0.12	510549	keystroke_e	e	n/a
255.3345	0.09	510669	keystroke_s	s	n/a
255.4545	0.105	510909	keystroke_t	t	n/a
255.5445	0.075	511089	keystroke_i	i	n/a
255.68	0.105	511360	keystroke_m	m	n/a
255.74	0.0895	511480	keystroke_a	a	n/a
255.8	0.09	511600	keystroke_t	t	n/a
255.86	0.1795	511720	keystroke_e	e	n/a
255.9795	0.1055	511959	keystroke_d	d	n/a
256.0695	0.0905	512139	keystroke_Key.space	Key.space	n/a
256.16	0.12	512320	keystroke_e	e	n/a
256.22	0.105	512440	keystroke_s	s	n/a
256.49	0.09	512980	keystroke_s	s	n/a
256.9095	0.06	513819	keystroke_e	e	n/a
257.3595	0.09	514719	keystroke_n	n	n/a
257.4795	0.09	514959	keystroke_t	t	n/a
257.5845	0.075	515169	keystroke_i	i	n/a
257.6745	0.105	515349	keystroke_a	a	n/a
257.7805	0.044	515561	keystroke_l	l	n/a
257.8995	0.075	515799	keystroke_l	l	n/a
257.9895	0.12	515979	keystroke_y	y	n/a
258.0945	0.12	516189	keystroke_Key.space	Key.space	n/a
258.5295	0.12	517059	keystroke_l	l	n/a
258.6195	0.12	517239	keystroke_i	i	n/a
258.6945	0.105	517389	keystroke_f	f	n/a
258.7245	0.09	517449	keystroke_e	e	n/a
258.8595	0.15	517719	keystroke_s	s	n/a
258.9495	0.075	517899	keystroke_t	t	n/a
259.0845	0.09	518169	keystroke_y	y	n/a
259.1445	0.09	518289	keystroke_l	l	n/a
259.2355	0.089	518471	keystroke_e	e	n/a
259.2945	0.105	518589	keystroke_Key.space	Key.space	n/a
259.4895	0.075	518979	keystroke_b	b	n/a
259.5195	0.12	519039	keystroke_o	o	n/a
259.6095	0.09	519219	keystroke_u	u	n/a
259.7595	0.09	519519	keystroke_l	l	n/a
259.8645	0.075	519729	keystroke_d	d	n/a
259.9545	0.15	519909	keystroke_e	e	n/a
260.0295	0.135	520059	keystroke_r	r	n/a
260.1945	0.105	520389	keystroke_Key.enter	Key.enter	n/a
260.3055	5.516	520611	prompt	n/a	raising terminology cents permanent\n
260.9595	0.045	521919	keystroke_r	r	n/a
260.9745	0.09	521949	keystroke_a	a	n/a
261.0945	0.105	522189	keystroke_i	i	n/a
261.1845	0.105	522369	keystroke_s	s	n/a
261.2605	0.119	522521	keystroke_i	i	n/a
261.3345	0.12	522669	keystroke_n	n	n/a
261.3945	0.105	522789	keystroke_g	g	n/a
261.4845	0.12	522969	keystroke_Key.space	Key.space	n/a
261.6195	0.105	523239	keystroke_t	t	n/a
261.8745	0.12	523749	keystroke_e	e	n/a
261.9345	0.091	523869	keystroke_r	r	n/a
261.9795	0.136	523959	keystroke_m	m	n/a
262.0845	0.121	524169	keystroke_i	i	n/a
262.1895	0.09	524379	keystroke_n	n	n/a
262.3395	0.09	524679	keystroke_o	o	n/a
262.52	0.0595	525040	keystroke_l	l	n/a
262.6545	0.09	525309	keystroke_o	o	n/a
262.7145	0.06	525429	keystroke_g	g	n/a
262.8645	0.075	525729	keystroke_y	y	n/a
262.9245	0.105	525849	keystroke_Key.space	Key.space	n/a
263.1195	0.105	526239	keystroke_c	c	n/a
263.1795	0.105	526359	keystroke_e	e	n/a
263.2995	0.105	526599	keystroke_n	n	n/a
263.3895	0.135	526779	keystroke_t	t	n/a
263.4645	0.105	526929	keystroke_s	s	n/a
263.5395	0.09	527079	keystroke_Key.space	Key.space	n/a
263.6745	0.12	527349	keystroke_p	p	n/a
263.7645	0.12	527529	keystroke_e	e	n/a
263.8395	0.105	527679	keystroke_r	r	n/a
263.9895	0.09	527979	keystroke_m	m	n/a
264.0945	0.105	528189	keystroke_a	a	n/a
264.2445	0.09	528489	keystroke_n	n	n/a
264.6495	0.075	529299	keystroke_e	e	n/a
264.7845	0.075	529569	keystroke_n	n	n/a
264.8605	0.119	529721	keystroke_t	t	n/a
265.745	0.074	531490	keystroke_Key.enter	Key.enter	n/a
265.8245	2.847	531649	prompt	n/a	from reload closed albany\n
266.3895	0.09	532779	keystroke_f	f	n/a
266.5395	0.12	533079	keystroke_r	r	n/a
266.5845	0.09	533169	keystroke_o	o	n/a
266.6895	0.105	533379	keystroke_m	m	n/a
266.7645	0.09	533529	keystroke_Key.space	Key.space	n/a
266.8105	0.119	533621	keystroke_r	r	n/a
266.8695	0.12	533739	keystroke_e	e	n/a
266.9445	0.06	533889	keystroke_l	l	n/a
267.0795	0.105	534159	keystroke_o	o	n/a
267.1395	0.12	534279	keystroke_a	a	n/a
267.1995	0.105	534399	keystroke_d	d	n/a
267.2895	0.09	534579	keystroke_Key.space	Key.space	n/a
267.4545	0.105	534909	keystroke_c	c	n/a
267.5145	0.06	535029	keystroke_l	l	n/a
267.6645	0.0905	535329	keystroke_o	o	n/a
267.7095	0.1055	535419	keystroke_s	s	n/a
267.7245	0.151	535449	keystroke_e	e	n/a
267.815	0.09	535630	keystroke_d	d	n/a
267.86	0.09	535720	keystroke_Key.space	Key.space	n/a
267.9645	0.105	535929	keystroke_a	a	n/a
268.0545	0.09	536109	keystroke_l	l	n/a
268.2195	0.09	536439	keystroke_b	b	n/a
268.2645	0.12	536529	keystroke_a	a	n/a
268.3705	0.089	536741	keystroke_n	n	n/a
268.4745	0.075	536949	keystroke_y	y	n/a
268.5795	0.09	537159	keystroke_Key.enter	Key.enter	n/a
268.6745	4.2415	537349	prompt	n/a	filling sword region derived\n
269.3	0.1345	538600	keystroke_f	f	n/a
269.4205	0.105	538841	keystroke_i	i	n/a
269.4795	0.061	538959	keystroke_l	l	n/a
269.6455	0.075	539291	keystroke_l	l	n/a
270.005	0.075	540010	keystroke_i	i	n/a
270.125	0.12	540250	keystroke_n	n	n/a
270.2	0.075	540400	keystroke_g	g	n/a
270.29	0.09	540580	keystroke_Key.space	Key.space	n/a
270.365	0.09	540730	keystroke_s	s	n/a
270.62	0.03	541240	keystroke_w	w	n/a
270.635	0.0745	541270	keystroke_o	o	n/a
270.695	0.0755	541390	keystroke_r	r	n/a
270.8745	0.09	541749	keystroke_d	d	n/a
270.9495	0.09	541899	keystroke_Key.space	Key.space	n/a
271.1755	0.12	542351	keystroke_r	r	n/a
271.2355	0.105	542471	keystroke_e	e	n/a
271.3995	0.105	542799	keystroke_g	g	n/a
271.4755	0.089	542951	keystroke_i	i	n/a
271.5195	0.06	543039	keystroke_o	o	n/a
271.6555	0.09	543311	keystroke_n	n	n/a
271.7005	0.104	543401	keystroke_Key.space	Key.space	n/a
271.8355	0.12	543671	keystroke_d	d	n/a
271.9255	0.015	543851	keystroke_e	e	n/a
272.3605	0.1195	544721	keystroke_r	r	n/a
272.465	0.09	544930	keystroke_i	i	n/a
272.57	0.06	545140	keystroke_v	v	n/a
272.69	0.105	545380	keystroke_e	e	n/a
272.735	0.135	545470	keystroke_d	d	n/a
272.855	0.06	545710	keystroke_Key.enter	Key.enter	n/a
272.9195	3.747	545839	prompt	n/a	italian dishes tons asia\n
273.5145	0.09	547029	keystroke_i	i	n/a
