onset	duration	sample	value	key	prompt_text
310.9495	0.075	621899	keystroke_l	l	n/a
311.3245	0.09	622649	keystroke_a	a	n/a
311.5645	0.0755	623129	keystroke_t	t	n/a
311.8645	0.1355	623729	keystroke_v	v	n/a
312.075	0.0895	624150	keystroke_i	i	n/a
312.42	0.075	624840	keystroke_s	s	n/a
312.8245	0.075	625649	keystroke_Key.backspace	Key.backspace	n/a
312.9295	0.105	625859	keystroke_a	a	n/a
313.0495	0.105	626099	keystroke_Key.space	Key.space	n/a
313.3045	0.09	626609	keystroke_h	h	n/a
313.4245	0.09	626849	keystroke_e	e	n/a
313.5155	0.134	627031	keystroke_a	a	n/a
313.6645	0.09	627329	keystroke_l	l	n/a
314.9845	0.09	629969	keystroke_t	t	n/a
315.57	0.1045	631140	keystroke_h	h	n/a
316.4995	0.12	632999	keystroke_Key.backspace	Key.backspace	n/a
316.6795	0.09	633359	keystroke_Key.backspace	Key.backspace	n/a
316.9345	0.09	633869	keystroke_Key.backspace	Key.backspace	n/a
317.2495	0.075	634499	keystroke_t	t	n/a
317.3545	0.09	634709	keystroke_h	h	n/a
317.5195	0.105	635039	keystroke_Key.space	Key.space	n/a
318.2545	0.0595	636509	keystroke_e	e	n/a
318.5845	0.09	637169	keystroke_x	x	n/a
318.8995	0.09	637799	keystroke_t	t	n/a
319.0345	0.1045	638069	keystroke_e	e	n/a
319.185	0.1045	638370	keystroke_n	n	n/a
319.305	0.0895	638610	keystroke_d	d	n/a
319.5595	0.135	639119	keystroke_i	i	n/a
319.6345	0.09	639269	keystroke_n	n	n/a
319.7395	0.105	639479	keystroke_g	g	n/a
319.7995	0.12	639599	keystroke_Key.space	Key.space	n/a
319.9795	0.12	639959	keystroke_p	p	n/a
320.0845	0.0755	640169	keystroke_a	a	n/a
320.2795	0.075	640559	keystroke_s	s	n/a
320.5345	0.06	641069	keystroke_t	t	n/a
320.6995	0.1055	641399	keystroke_o	o	n/a
320.849	0.105	641698	keystroke_r	r	n/a
321.089	0.1055	642178	keystroke_Key.enter	Key.enter	n/a
321.2005	11.1705	642401	prompt	n/a	suite protect springfield distributions\n
321.9295	0.105	643859	keystroke_s	s	n/a
322.0495	0.09	644099	keystroke_u	u	n/a
322.2745	0.0895	644549	keystroke_i	i	n/a
322.349	0.1205	644698	keystroke_t	t	n/a
322.499	0.121	644998	keystroke_e	e	n/a
322.5745	0.12	645149	keystroke_Key.space	Key.space	n/a
322.7245	0.0895	645449	keystroke_p	p	n/a
322.874	0.1055	645748	keystroke_r	r	n/a
323.0245	0.0895	646049	keystroke_o	o	n/a
323.264	0.105	646528	keystroke_t	t	n/a
323.3995	0.09	646799	keystroke_e	e	n/a
323.6995	0.0895	647399	keystroke_c	c	n/a
323.9995	0.0745	647999	keystroke_t	t	n/a
324.0595	0.12	648119	keystroke_Key.space	Key.space	n/a
324.2845	0.09	648569	keystroke_s	s	n/a
324.4035	0.076	648807	keystroke_p	p	n/a
324.7045	0.0755	649409	keystroke_r	r	n/a
324.93	0.1195	649860	keystroke_i	i	n/a
325.0345	0.09	650069	keystroke_n	n	n/a
325.1395	0.075	650279	keystroke_g	g	n/a
325.6795	0.075	651359	keystroke_f	f	n/a
325.8595	0.0905	651719	keystroke_i	i	n/a
325.9945	0.0895	651989	keystroke_e	e	n/a
326.1445	0.105	652289	keystroke_l	l	n/a
326.3245	0.09	652649	keystroke_d	d	n/a
326.459	0.105	652918	keystroke_Key.space	Key.space	n/a
326.819	0.0905	653638	keystroke_d	d	n/a
327.029	0.075	654058	keystroke_i	i	n/a
327.0895	0.135	654179	keystroke_s	s	n/a
329.717	0.057	659434	keystroke_t	t	n/a
329.789	0.1355	659578	keystroke_r	r	n/a
330.4345	0.1055	660869	keystroke_i	i	n/a
330.9	0.06	661800	keystroke_b	b	n/a
331.08	0.075	662160	keystroke_u	u	n/a
331.2735	0.0755	662547	keystroke_t	t	n/a
331.3945	0.0755	662789	keystroke_i	i	n/a
331.8595	0.1345	663719	keystroke_o	o	n/a
331.9795	0.0745	663959	keystroke_n	n	n/a
332.0995	0.12	664199	keystroke_s	s	n/a
332.264	0.1055	664528	keystroke_Key.enter	Key.enter	n/a
332.3745	8.6835	664749	prompt	n/a	situations differ assessments boats\n
333.1195	0.0905	666239	keystroke_s	s	n/a
333.21	0.014	666420	keystroke_i	i	n/a
333.2395	0.0295	666479	keystroke_t	t	n/a
333.315	0.0895	666630	keystroke_u	u	n/a
333.4645	0.105	666929	keystroke_a	a	n/a
333.6895	0.0595	667379	keystroke_t	t	n/a
333.779	0.0905	667558	keystroke_i	i	n/a
334.0495	0.0595	668099	keystroke_o	o	n/a
334.2445	0.105	668489	keystroke_s	s	n/a
334.68	0.059	669360	keystroke_Key.backspace	Key.backspace	n/a
334.92	0.0745	669840	keystroke_n	n	n/a
334.964	0.105	669928	keystroke_s	s	n/a
335.0395	0.1195	670079	keystroke_Key.space	Key.space	n/a
335.2795	0.1045	670559	keystroke_d	d	n/a
335.399	0.0755	670798	keystroke_i	i	n/a
335.489	0.0755	670978	keystroke_f	f	n/a
335.609	0.0905	671218	keystroke_f	f	n/a
335.8345	0.09	671669	keystroke_e	e	n/a
335.909	0.12	671818	keystroke_r	r	n/a
336.104	0.09	672208	keystroke_Key.space	Key.space	n/a
336.554	0.0605	673108	keystroke_a	a	n/a
336.885	0.0895	673770	keystroke_s	s	n/a
337.05	0.1045	674100	keystroke_s	s	n/a
337.2895	0.105	674579	keystroke_e	e	n/a
337.4995	0.09	674999	keystroke_s	s	n/a
337.6645	0.105	675329	keystroke_s	s	n/a
337.8145	0.06	675629	keystroke_m	m	n/a
337.905	0.0895	675810	keystroke_e	e	n/a
338.0545	0.075	676109	keystroke_n	n	n/a
338.459	0.105	676918	keystroke_e	e	n/a
338.9995	0.09	677999	keystroke_Key.backspace	Key.backspace	n/a
339.1195	0.135	678239	keystroke_t	t	n/a
339.2695	0.12	678539	keystroke_s	s	n/a
339.4195	0.09	678839	keystroke_Key.space	Key.space	n/a
339.7495	0.0605	679499	keystroke_b	b	n/a
339.915	0.105	679830	keystroke_o	o	n/a
340.005	0.104	680010	keystroke_a	a	n/a
340.5295	0.0895	681059	keystroke_t	t	n/a
340.77	0.1345	681540	keystroke_s	s	n/a
340.9495	0.1045	681899	keystroke_Key.enter	Key.enter	n/a
341.0655	10.5505	682131	prompt	n/a	configuration russia competitive ideas\n
341.835	0.09	683670	keystroke_c	c	n/a
341.9395	0.0755	683879	keystroke_o	o	n/a
341.985	0.105	683970	keystroke_n	n	n/a
342.1195	0.0905	684239	keystroke_f	f	n/a
342.254	0.0905	684508	keystroke_i	i	n/a
342.4945	0.0745	684989	keystroke_g	g	n/a
342.6145	0.0745	685229	keystroke_u	u	n/a
342.809	0.09	685618	keystroke_r	r	n/a
343.064	0.12	686128	keystroke_a	a	n/a
343.304	0.09	686608	keystroke_t	t	n/a
343.439	0.105	686878	keystroke_i	i	n/a
343.6495	0.1045	687299	keystroke_o	o	n/a
343.7245	0.0905	687449	keystroke_n	n	n/a
343.829	0.09	687658	keystroke_Key.space	Key.space	n/a
344.07	0.089	688140	keystroke_r	r	n/a
344.28	0.044	688560	keystroke_u	u	n/a
344.385	0.075	688770	keystroke_s	s	n/a
344.535	0.074	689070	keystroke_s	s	n/a
344.7145	0.0895	689429	keystroke_i	i	n/a
344.864	0.0905	689728	keystroke_a	a	n/a
344.9845	0.12	689969	keystroke_Key.space	Key.space	n/a
345.314	0.09	690628	keystroke_c	c	n/a
345.39	0.135	690780	keystroke_o	o	n/a
345.465	0.12	690930	keystroke_m	m	n/a
345.899	0.12	691798	keystroke_p	p	n/a
346.079	0.0905	692158	keystroke_e	e	n/a
346.3045	0.075	692609	keystroke_t	t	n/a
346.454	0.0755	692908	keystroke_i	i	n/a
346.5145	0.0755	693029	keystroke_t	t	n/a
346.8895	0.09	693779	keystroke_v	v	n/a
347.0845	0.12	694169	keystroke_e	e	n/a
347.1895	0.12	694379	keystroke_Key.space	Key.space	n/a
347.7445	0.0145	695489	keystroke_Key.backspace	Key.backspace	n/a
347.834	0.06	695668	keystroke_Key.backspace	Key.backspace	n/a
347.954	0.06	695908	keystroke_Key.backspace	Key.backspace	n/a
348.2095	0.0895	696419	keystroke_i	i	n/a
348.3	0.089	696600	keystroke_v	v	n/a
348.509	0.15	697018	keystroke_e	e	n/a
348.5995	0.1045	697199	keystroke_Key.space	Key.space	n/a
348.8545	0.075	697709	keystroke_t	t	n/a
349.1695	0.0745	698339	keystroke_Key.backspace	Key.backspace	n/a
349.5445	0.105	699089	keystroke_d	d	n/a
349.7695	0.1205	699539	keystroke_e	e	n/a
349.9045	0.09	699809	keystroke_a	a	n/a
350.1595	0.0755	700319	keystroke_Key.backspace	Key.backspace	n/a
350.2945	0.06	700589	keystroke_Key.backspace	Key.backspace	n/a
350.4145	0.075	700829	keystroke_Key.backspace	Key.backspace	n/a
350.685	0.0895	701370	keystroke_i	i	n/a
350.76	0.12	701520	keystroke_d	d	n/a
350.9995	0.0905	701999	keystroke_e	e	n/a
351.12	0.119	702240	keystroke_a	a	n/a
351.375	0.09	702750	keystroke_s	s	n/a
351.509	0.105	703018	keystroke_Key.enter	Key.enter	n/a
351.6205	9.3255	703241	prompt	n/a	particular strengthening expressed why'd\n
352.275	0.119	704550	keystroke_p	p	n/a
352.365	0.12	704730	keystroke_a	a	n/a
352.53	0.0745	705060	keystroke_r	r	n/a
352.71	0.075	705420	keystroke_t	t	n/a
352.829	0.09	705658	keystroke_i	i	n/a
353.07	0.075	706140	keystroke_c	c	n/a
353.2495	0.075	706499	keystroke_u	u	n/a
353.5045	0.1055	707009	keystroke_l	l	n/a
353.6545	0.105	707309	keystroke_a	a	n/a
353.8345	0.135	707669	keystroke_r	r	n/a
353.9545	0.134	707909	keystroke_Key.space	Key.space	n/a
354.314	0.076	708628	keystroke_s	s	n/a
354.524	0.1055	709048	keystroke_t	t	n/a
354.645	0.0895	709290	keystroke_r	r	n/a
354.8995	0.105	709799	keystroke_e	e	n/a
355.095	0.0895	710190	keystroke_n	n	n/a
355.4545	0.09	710909	keystroke_g	g	n/a
355.7695	0.09	711539	keystroke_t	t	n/a
355.9195	0.0905	711839	keystroke_h	h	n/a
356.3545	0.075	712709	keystroke_e	e	n/a
356.4595	0.105	712919	keystroke_n	n	n/a
356.7595	0.1355	713519	keystroke_i	i	n/a
356.8645	0.105	713729	keystroke_n	n	n/a
357.0145	0.12	714029	keystroke_g	g	n/a
357.1045	0.135	714209	keystroke_Key.space	Key.space	n/a
357.4045	0.045	714809	keystroke_a	a	n/a
357.734	0.075	715468	keystroke_Key.backspace	Key.backspace	n/a
357.825	0.075	715650	keystroke_e	e	n/a
358.049	0.105	716098	keystroke_x	x	n/a
358.244	0.091	716488	keystroke_p	p	n/a
358.425	0.135	716850	keystroke_r	r	n/a
358.53	0.12	717060	keystroke_e	e	n/a
358.799	0.0755	717598	keystroke_s	s	n/a
358.9645	0.09	717929	keystroke_s	s	n/a
359.174	0.0455	718348	keystroke_e	e	n/a
359.3545	0.12	718709	keystroke_d	d	n/a
359.4595	0.105	718919	keystroke_Key.space	Key.space	n/a
359.6845	0.09	719369	keystroke_w	w	n/a
359.79	0.0745	719580	keystroke_h	h	n/a
359.9845	0.075	719969	keystroke_y	y	n/a
360.3295	0.0755	720659	keystroke_'	'	n/a
360.5395	0.09	721079	keystroke_d	d	n/a
360.8695	0.075	721739	keystroke_Key.enter	Key.enter	n/a
360.9505	5.396	721901	prompt	n/a	whats companies number locks\n
361.7245	0.0905	723449	keystroke_w	w	n/a
361.86	0.09	723720	keystroke_h	h	n/a
361.9945	0.1055	723989	keystroke_a	a	n/a
362.1895	0.12	724379	keystroke_t	t	n/a
362.3245	0.135	724649	keystroke_s	s	n/a
362.4445	0.12	724889	keystroke_Key.space	Key.space	n/a
362.8495	0.075	725699	keystroke_c	c	n/a
362.969	0.1505	725938	keystroke_o	o	n/a
363.074	0.1055	726148	keystroke_m	m	n/a
363.284	0.09	726568	keystroke_p	p	n/a
363.45	0.089	726900	keystroke_a	a	n/a
363.5995	0.0745	727199	keystroke_n	n	n/a
363.779	0.0905	727558	keystroke_i	i	n/a
363.9745	0.15	727949	keystroke_e	e	n/a
364.1545	0.135	728309	keystroke_s	s	n/a
364.3795	0.104	728759	keystroke_Key.space	Key.space	n/a
364.634	0.06	729268	keystroke_n	n	n/a
364.829	0.0755	729658	keystroke_u	u	n/a
365.0545	0.0605	730109	keystroke_m	m	n/a
365.235	0.074	730470	keystroke_b	b	n/a
365.325	0.12	730650	keystroke_e	e	n/a
365.399	0.121	730798	keystroke_r	r	n/a
365.4745	0.09	730949	keystroke_Key.space	Key.space	n/a
365.594	0.0905	731188	keystroke_l	l	n/a
365.76	0.074	731520	keystroke_o	o	n/a
365.85	0.074	731700	keystroke_c	c	n/a
365.969	0.1055	731938	keystroke_k	k	n/a
366.104	0.105	732208	keystroke_s	s	n/a
366.254	0.09	732508	keystroke_Key.enter	Key.enter	n/a
366.351	9.16	732702	prompt	n/a	marketing academic immunology staff\n
366.9895	0.0755	733979	keystroke_m	m	n/a
367.0495	0.09	734099	keystroke_a	a	n/a
367.2445	0.075	734489	keystroke_r	r	n/a
367.304	0.1055	734608	keystroke_k	k	n/a
367.4245	0.09	734849	keystroke_e	e	n/a
367.6345	0.075	735269	keystroke_t	t	n/a
367.814	0.1205	735628	keystroke_i	i	n/a
367.9045	0.0905	735809	keystroke_n	n	n/a
368.0095	0.1195	736019	keystroke_g	g	n/a
368.099	0.1055	736198	keystroke_Key.space	Key.space	n/a
368.2795	0.1045	736559	keystroke_a	a	n/a
368.564	0.09	737128	keystroke_c	c	n/a
368.804	0.105	737608	keystroke_a	a	n/a
369.3895	0.0745	738779	keystroke_d	d	n/a
369.6595	0.0595	739319	keystroke_e	e	n/a
369.8845	0.09	739769	keystroke_m	m	n/a
370.3195	0.075	740639	keystroke_i	i	n/a
370.4395	0.105	740879	keystroke_c	c	n/a
370.6345	0.0895	741269	keystroke_Key.space	Key.space	n/a
370.964	0.0755	741928	keystroke_i	i	n/a
371.1895	0.075	742379	keystroke_m	m	n/a
371.3545	0.075	742709	keystroke_m	m	n/a
371.6245	0.135	743249	keystroke_u	u	n/a
371.7295	0.1205	743459	keystroke_n	n	n/a
372.15	0.0895	744300	keystroke_o	o	n/a
372.4945	0.105	744989	keystroke_l	l	n/a
372.7195	0.09	745439	keystroke_o	o	n/a
373.034	0.0605	746068	keystroke_g	g	n/a
373.6045	0.059	747209	keystroke_y	y	n/a
373.9645	0.1195	747929	keystroke_Key.space	Key.space	n/a
374.444	0.0905	748888	keystroke_s	s	n/a
374.669	0.09	749338	keystroke_t	t	n/a
374.849	0.12	749698	keystroke_a	a	n/a
375.119	0.0605	750238	keystroke_f	f	n/a
375.2395	0.0745	750479	keystroke_f	f	n/a
375.404	0.105	750808	keystroke_Key.enter	Key.enter	n/a
375.5165	4.0445	751033	prompt	n/a	bring so medicaid time\n
376.259	0.09	752518	keystroke_b	b	n/a
376.3645	0.075	752729	keystroke_r	r	n/a
376.5295	0.1045	753059	keystroke_i	i	n/a
376.619	0.09	753238	keystroke_n	n	n/a
376.6945	0.12	753389	keystroke_g	g	n/a
376.784	0.15	753568	keystroke_Key.space	Key.space	n/a
376.949	0.1055	753898	keystroke_s	s	n/a
377.069	0.0755	754138	keystroke_o	o	n/a
377.129	0.106	754258	keystroke_Key.space	Key.space	n/a
377.4145	0.0745	754829	keystroke_m	m	n/a
377.55	0.0745	755100	keystroke_e	e	n/a
377.744	0.09	755488	keystroke_d	d	n/a
377.8945	0.0905	755789	keystroke_i	i	n/a
378.0745	0.09	756149	keystroke_c	c	n/a
378.239	0.0905	756478	keystroke_a	a	n/a
378.359	0.075	756718	keystroke_i	i	n/a
378.479	0.12	756958	keystroke_d	d	n/a
378.569	0.135	757138	keystroke_Key.space	Key.space	n/a
378.824	0.075	757648	keystroke_t	t	n/a
378.945	0.134	757890	keystroke_i	i	n/a
379.034	0.09	758068	keystroke_m	m	n/a
379.139	0.1055	758278	keystroke_e	e	n/a
379.4545	0.105	758909	keystroke_Key.enter	Key.enter	n/a
379.565	7.421	759130	prompt	n/a	pioneer claim waiting nodes\n
380.309	0.075	760618	keystroke_p	p	n/a
380.5645	0.0745	761129	keystroke_i	i	n/a
380.774	0.0755	761548	keystroke_o	o	n/a
380.954	0.075	761908	keystroke_n	n	n/a
381.149	0.06	762298	keystroke_e	e	n/a
381.3145	0.1045	762629	keystroke_e	e	n/a
381.4795	0.105	762959	keystroke_r	r	n/a
381.569	0.12	763138	keystroke_Key.space	Key.space	n/a
381.945	0.074	763890	keystroke_c	c	n/a
382.0645	0.12	764129	keystroke_l	l	n/a
382.439	0.105	764878	keystroke_a	a	n/a
382.829	0.06	765658	keystroke_m	m	n/a
382.874	0.15	765748	keystroke_i	i	n/a
383.2645	0.075	766529	keystroke_Key.backspace	Key.backspace	n/a
383.3995	0.06	766799	keystroke_Key.backspace	Key.backspace	n/a
383.7295	0.075	767459	keystroke_m	m	n/a
384.0595	0.09	768119	keystroke_Key.backspace	Key.backspace	n/a
384.3295	0.1505	768659	keystroke_i	i	n/a
384.4345	0.1205	768869	keystroke_m	m	n/a
384.5395	0.09	769079	keystroke_Key.space	Key.space	n/a
384.7195	0.1205	769439	keystroke_w	w	n/a
384.8545	0.1355	769709	keystroke_a	a	n/a
385.0795	0.105	770159	keystroke_i	i	n/a
385.3045	0.06	770609	keystroke_t	t	n/a
385.4695	0.165	770939	keystroke_i	i	n/a
385.5895	0.105	771179	keystroke_n	n	n/a
385.7395	0.105	771479	keystroke_g	g	n/a
385.8295	0.09	771659	keystroke_Key.space	Key.space	n/a
386.129	0.0905	772258	keystroke_n	n	n/a
386.324	0.076	772648	keystroke_o	o	n/a
386.4145	0.09	772829	keystroke_d	d	n/a
386.639	0.12	773278	keystroke_e	e	n/a
386.7445	0.135	773489	keystroke_s	s	n/a
386.88	0.104	773760	keystroke_Key.enter	Key.enter	n/a
386.989	9.4625	773978	prompt	n/a	cordless gamecube paragraph nurses\n
387.93	0.0595	775860	keystroke_c	c	n/a
388.0195	0.075	776039	keystroke_o	o	n/a
388.1545	0.075	776309	keystroke_r	r	n/a
388.32	0.0895	776640	keystroke_d	d	n/a
388.4245	0.09	776849	keystroke_l	l	n/a
388.604	0.0305	777208	keystroke_e	e	n/a
388.8295	0.0605	777659	keystroke_s	s	n/a
388.994	0.076	777988	keystroke_s	s	n/a
389.1745	0.09	778349	keystroke_Key.space	Key.space	n/a
389.6845	0.06	779369	keystroke_g	g	n/a
389.8795	0.09	779759	keystroke_a	a	n/a
389.9995	0.09	779999	keystroke_m	m	n/a
390.119	0.135	780238	keystroke_e	e	n/a
390.285	0.044	780570	keystroke_s	s	n/a
390.7045	0.0895	781409	keystroke_Key.backspace	Key.backspace	n/a
391.1545	0.015	782309	keystroke_b	b	n/a
391.4095	0.0455	782819	keystroke_c	c	n/a
391.4845	0.09	782969	keystroke_Key.backspace	Key.backspace	n/a
391.619	0.0755	783238	keystroke_Key.backspace	Key.backspace	n/a
391.7395	0.09	783479	keystroke_c	c	n/a
391.9645	0.1645	783929	keystroke_u	u	n/a
392.084	0.105	784168	keystroke_b	b	n/a
392.25	0.134	784500	keystroke_e	e	n/a
392.3545	0.1195	784709	keystroke_Key.space	Key.space	n/a
392.9845	0.105	785969	keystroke_p	p	n/a
393.119	0.1205	786238	keystroke_a	a	n/a
393.33	0.1345	786660	keystroke_r	r	n/a
393.479	0.105	786958	keystroke_a	a	n/a
393.734	0.06	787468	keystroke_g	g	n/a
393.9445	0.09	787889	keystroke_r	r	n/a
394.049	0.1205	788098	keystroke_a	a	n/a
394.4695	0.0905	788939	keystroke_p	p	n/a
394.7695	0.09	789539	keystroke_h	h	n/a
394.904	0.075	789808	keystroke_Key.space	Key.space	n/a
395.204	0.075	790408	keystroke_n	n	n/a
395.43	0.0895	790860	keystroke_u	u	n/a
395.639	0.0755	791278	keystroke_r	r	n/a
395.834	0.1055	791668	keystroke_s	s	n/a
395.9995	0.12	791999	keystroke_e	e	n/a
396.134	0.105	792268	keystroke_s	s	n/a
396.359	0.09	792718	keystroke_Key.enter	Key.enter	n/a
396.456	8.935	792912	prompt	n/a	trivia vertical architecture preparation\n
397.08	0.104	794160	keystroke_t	t	n/a
397.2	0.12	794400	keystroke_r	r	n/a
397.3495	0.1055	794699	keystroke_i	i	n/a
397.53	0.119	795060	keystroke_v	v	n/a
397.664	0.0905	795328	keystroke_i	i	n/a
397.8895	0.089	795779	keystroke_a	a	n/a
398.0245	0.0895	796049	keystroke_Key.space	Key.space	n/a
398.4295	0.075	796859	keystroke_v	v	n/a
398.6395	0.1195	797279	keystroke_e	e	n/a
398.744	0.075	797488	keystroke_r	r	n/a
398.9395	0.0745	797879	keystroke_t	t	n/a
399.0595	0.09	798119	keystroke_i	i	n/a
399.2845	0.089	798569	keystroke_c	c	n/a
399.434	0.09	798868	keystroke_a	a	n/a
399.5395	0.0745	799079	keystroke_l	l	n/a
399.6595	0.105	799319	keystroke_Key.space	Key.space	n/a
399.9145	0.0895	799829	keystroke_a	a	n/a
400.139	0.075	800278	keystroke_r	r	n/a
400.409	0.0905	800818	keystroke_c	c	n/a
400.574	0.0605	801148	keystroke_h	h	n/a
400.8	0.0895	801600	keystroke_i	i	n/a
401.144	0.0905	802288	keystroke_t	t	n/a
401.2645	0.1045	802529	keystroke_e	e	n/a
401.819	0.075	803638	keystroke_c	c	n/a
402.1195	0.0895	804239	keystroke_t	t	n/a
402.494	0.09	804988	keystroke_u	u	n/a
402.614	0.1805	805228	keystroke_r	r	n/a
402.779	0.1355	805558	keystroke_e	e	n/a
402.899	0.1055	805798	keystroke_Key.space	Key.space	n/a
403.109	0.105	806218	keystroke_p	p	n/a
403.334	0.15	806668	keystroke_r	r	n/a
403.4695	0.1045	806939	keystroke_e	e	n/a
403.739	0.09	807478	keystroke_p	p	n/a
403.844	0.09	807688	keystroke_a	a	n/a
404.04	0.104	808080	keystroke_r	r	n/a
404.159	0.1205	808318	keystroke_a	a	n/a
404.4145	0.075	808829	keystroke_t	t	n/a
404.534	0.106	809068	keystroke_i	i	n/a
404.7745	0.165	809549	keystroke_o	o	n/a
404.924	0.075	809848	keystroke_n	n	n/a
405.299	0.0905	810598	keystroke_Key.enter	Key.enter	n/a
405.4045	9.5715	810809	prompt	n/a	direct change votes frequencies\n
406.034	0.075	812068	keystroke_d	d	n/a
406.274	0.09	812548	keystroke_i	i	n/a
406.4095	0.075	812819	keystroke_r	r	n/a
406.5295	0.12	813059	keystroke_e	e	n/a
406.8295	0.059	813659	keystroke_c	c	n/a
407.0845	0.06	814169	keystroke_t	t	n/a
407.1445	0.105	814289	keystroke_Key.space	Key.space	n/a
407.4595	0.0895	814919	keystroke_c	c	n/a
407.564	0.06	815128	keystroke_h	h	n/a
407.669	0.09	815338	keystroke_a	a	n/a
407.774	0.0905	815548	keystroke_n	n	n/a
407.9085	0.106	815817	keystroke_g	g	n/a
408.0295	0.104	816059	keystroke_e	e	n/a
408.0885	0.105	816177	keystroke_Key.space	Key.space	n/a
408.4195	0.089	816839	keystroke_c	c	n/a
408.9445	0.0745	817889	keystroke_Key.backspace	Key.backspace	n/a
409.0335	0.1065	818067	keystroke_v	v	n/a
409.4535	0.076	818907	keystroke_o	o	n/a
409.5735	0.211	819147	keystroke_t	t	n/a
409.7685	0.151	819537	keystroke_e	e	n/a
409.89	0.149	819780	keystroke_s	s	n/a
410.0395	0.105	820079	keystroke_Key.space	Key.space	n/a
410.3685	0.121	820737	keystroke_f	f	n/a
410.6695	0.12	821339	keystroke_r	r	n/a
410.8045	0.135	821609	keystroke_e	e	n/a
410.9845	0.135	821969	keystroke_s	s	n/a
411.629	0.0755	823258	keystroke_Key.backspace	Key.backspace	n/a
411.749	0.105	823498	keystroke_q	q	n/a
412.8145	0.045	825629	keystroke_u	u	n/a
412.9795	0.09	825959	keystroke_e	e	n/a
413.159	0.12	826318	keystroke_n	n	n/a
413.549	0.0905	827098	keystroke_c	c	n/a
413.7595	0.1045	827519	keystroke_i	i	n/a
414.0145	0.0595	828029	keystroke_e	e	n/a
414.059	0.105	828118	keystroke_s	s	n/a
414.404	0.1055	828808	keystroke_Key.space	Key.space	n/a
414.6895	0.074	829379	keystroke_Key.backspace	Key.backspace	n/a
414.8845	0.0895	829769	keystroke_Key.enter	Key.enter	n/a
414.98	11.891	829960	prompt	n/a	declaration uruguay extraordinary lesbians\n
415.604	0.0905	831208	keystroke_d	d	n/a
415.829	0.09	831658	keystroke_e	e	n/a
416.0845	0.0895	832169	keystroke_c	c	n/a
416.204	0.09	832408	keystroke_l	l	n/a
416.414	0.09	832828	keystroke_a	a	n/a
416.6095	0.12	833219	keystroke_r	r	n/a
416.744	0.09	833488	keystroke_a	a	n/a
416.984	0.06	833968	keystroke_t	t	n/a
417.0895	0.0595	834179	keystroke_i	i	n/a
417.299	0.106	834598	keystroke_o	o	n/a
417.4645	0.1045	834929	keystroke_n	n	n/a
417.629	0.105	835258	keystroke_Key.space	Key.space	n/a
417.9595	0.09	835919	keystroke_u	u	n/a
418.1545	0.0905	836309	keystroke_r	r	n/a
418.514	0.1055	837028	keystroke_u	u	n/a
418.7845	0.105	837569	keystroke_g	g	n/a
419.0545	0.09	838109	keystroke_u	u	n/a
419.2195	0.104	838439	keystroke_a	a	n/a
419.4445	0.075	838889	keystroke_y	y	n/a
419.5785	0.106	839157	keystroke_Key.space	Key.space	n/a
419.9535	0.091	839907	keystroke_e	e	n/a
420.6145	0.12	841229	keystroke_x	x	n/a
422.534	0.105	845068	keystroke_t	t	n/a
422.699	0.0905	845398	keystroke_r	r	n/a
422.8795	0.09	845759	keystroke_a	a	n/a
423.4195	0.09	846839	keystroke_o	o	n/a
423.5995	0.09	847199	keystroke_r	r	n/a
423.9	0.059	847800	keystroke_d	d	n/a
424.109	0.1205	848218	keystroke_i	i	n/a
424.1845	0.09	848369	keystroke_n	n	n/a
424.334	0.1055	848668	keystroke_a	a	n/a
424.5595	0.0745	849119	keystroke_r	r	n/a
424.754	0.06	849508	keystroke_y	y	n/a
424.919	0.105	849838	keystroke_Key.space	Key.space	n/a
425.504	0.0905	851008	keystroke_l	l	n/a
425.655	0.1495	851310	keystroke_e	e	n/a
425.8045	0.12	851609	keystroke_s	s	n/a
426.0895	0.06	852179	keystroke_b	b	n/a
426.2545	0.075	852509	keystroke_i	i	n/a
426.3745	0.075	852749	keystroke_a	a	n/a
426.5095	0.06	853019	keystroke_n	n	n/a
426.6145	0.09	853229	keystroke_s	s	n/a
426.7795	0.09	853559	keystroke_Key.enter	Key.enter	n/a
426.878	5.993	853756	prompt	n/a	donald revision quad aqua\n
427.589	0.1055	855178	keystroke_d	d	n/a
427.7245	0.12	855449	keystroke_o	o	n/a
427.814	0.09	855628	keystroke_n	n	n/a
427.919	0.0905	855838	keystroke_a	a	n/a
428.039	0.0755	856078	keystroke_l	l	n/a
428.174	0.1205	856348	keystroke_d	d	n/a
428.264	0.1345	856528	keystroke_Key.space	Key.space	n/a
428.5195	0.12	857039	keystroke_r	r	n/a
428.6245	0.1195	857249	keystroke_e	e	n/a
428.924	0.076	857848	keystroke_v	v	n/a
429.074	0.09	858148	keystroke_i	i	n/a
429.2095	0.09	858419	keystroke_s	s	n/a
429.2995	0.089	858599	keystroke_i	i	n/a
429.5095	0.105	859019	keystroke_o	o	n/a
429.5995	0.0745	859199	keystroke_n	n	n/a
429.689	0.0905	859378	keystroke_Key.space	Key.space	n/a
430.079	0.0905	860158	keystroke_q	q	n/a
430.2895	0.105	860579	keystroke_u	u	n/a
430.484	0.09	860968	keystroke_a	a	n/a
430.7695	0.135	861539	keystroke_d	d	n/a
