onset	duration	sample	value	key	prompt_text
275.263	0.0895	550526	keystroke_a	a	n/a
275.4275	0.0755	550855	keystroke_t	t	n/a
275.6225	0.06	551245	keystroke_i	i	n/a
275.7875	0.045	551575	keystroke_o	o	n/a
275.9375	0.195	551875	keystroke_n	n	n/a
276.0575	0.09	552115	keystroke_Key.space	Key.space	n/a
276.4325	0.075	552865	keystroke_f	f	n/a
276.5225	0.075	553045	keystroke_o	o	n/a
276.6875	0.045	553375	keystroke_l	l	n/a
276.7775	0.0895	553555	keystroke_d	d	n/a
276.912	0.06	553824	keystroke_Key.space	Key.space	n/a
277.108	0.1495	554216	keystroke_d	d	n/a
277.2125	0.1205	554425	keystroke_e	e	n/a
277.423	0.06	554846	keystroke_b	b	n/a
277.573	0.075	555146	keystroke_u	u	n/a
277.722	0.1055	555444	keystroke_t	t	n/a
277.8425	0.06	555685	keystroke_Key.space	Key.space	n/a
278.338	0.105	556676	keystroke_r	r	n/a
278.428	0.075	556856	keystroke_e	e	n/a
278.668	0.09	557336	keystroke_c	c	n/a
278.818	0.075	557636	keystroke_o	o	n/a
279.028	0.015	558056	keystroke_m	m	n/a
279.118	0.06	558236	keystroke_m	m	n/a
279.283	0.075	558566	keystroke_e	e	n/a
279.403	0.06	558806	keystroke_n	n	n/a
279.508	0.075	559016	keystroke_t	t	n/a
280.018	0.06	560036	keystroke_Key.backspace	Key.backspace	n/a
280.108	0.12	560216	keystroke_d	d	n/a
280.198	0.09	560396	keystroke_a	a	n/a
280.408	0.09	560816	keystroke_t	t	n/a
280.588	0.06	561176	keystroke_i	i	n/a
280.753	0.045	561506	keystroke_o	o	n/a
280.888	0.09	561776	keystroke_n	n	n/a
281.382	0.075	562764	keystroke_Key.enter	Key.enter	n/a
281.474	6.9605	562948	prompt	n/a	town popularity ringtones salaries\n
282.417	0.0755	564834	keystroke_t	t	n/a
282.5375	0.06	565075	keystroke_o	o	n/a
282.7625	0.09	565525	keystroke_w	w	n/a
282.8975	0.135	565795	keystroke_n	n	n/a
283.0025	0.105	566005	keystroke_Key.space	Key.space	n/a
283.2125	0.06	566425	keystroke_p	p	n/a
283.3775	0.06	566755	keystroke_o	o	n/a
283.5125	0.06	567025	keystroke_p	p	n/a
283.7375	0.06	567475	keystroke_u	u	n/a
283.9175	0.075	567835	keystroke_l	l	n/a
284.0075	0.09	568015	keystroke_a	a	n/a
284.2475	0.09	568495	keystroke_r	r	n/a
284.3675	0.075	568735	keystroke_i	i	n/a
284.5175	0.075	569035	keystroke_t	t	n/a
284.6375	0.12	569275	keystroke_y	y	n/a
284.7275	0.15	569455	keystroke_Key.space	Key.space	n/a
285.403	0.045	570806	keystroke_r	r	n/a
285.463	0.075	570926	keystroke_i	i	n/a
285.643	0.09	571286	keystroke_n	n	n/a
285.718	0.0745	571436	keystroke_g	g	n/a
285.928	0.105	571856	keystroke_t	t	n/a
286.077	0.06	572154	keystroke_o	o	n/a
286.272	0.075	572544	keystroke_n	n	n/a
286.437	0.075	572874	keystroke_e	e	n/a
286.617	0.075	573234	keystroke_s	s	n/a
286.782	0.075	573564	keystroke_Key.space	Key.space	n/a
287.187	0.121	574374	keystroke_s	s	n/a
287.262	0.105	574524	keystroke_a	a	n/a
287.413	0.074	574826	keystroke_l	l	n/a
287.503	0.059	575006	keystroke_a	a	n/a
287.712	0.075	575424	keystroke_r	r	n/a
287.847	0.0755	575694	keystroke_i	i	n/a
287.952	0.075	575904	keystroke_e	e	n/a
288.147	0.075	576294	keystroke_s	s	n/a
288.372	0.06	576744	keystroke_Key.enter	Key.enter	n/a
288.439	6.7305	576878	prompt	n/a	greenhouse single wisdom cache\n
289.2725	0.075	578545	keystroke_g	g	n/a
289.5425	0.015	579085	keystroke_r	r	n/a
289.7225	0.015	579445	keystroke_e	e	n/a
289.813	0.075	579626	keystroke_e	e	n/a
290.008	0.06	580016	keystroke_n	n	n/a
290.263	0.045	580526	keystroke_h	h	n/a
291.118	0.12	582236	keystroke_o	o	n/a
291.208	0.105	582416	keystroke_u	u	n/a
291.328	0.06	582656	keystroke_s	s	n/a
291.523	0.045	583046	keystroke_e	e	n/a
291.628	0.075	583256	keystroke_Key.space	Key.space	n/a
292.018	0.075	584036	keystroke_s	s	n/a
292.138	0.06	584276	keystroke_i	i	n/a
292.273	0.075	584546	keystroke_n	n	n/a
292.393	0.045	584786	keystroke_g	g	n/a
292.528	0.06	585056	keystroke_l	l	n/a
292.558	0.09	585116	keystroke_e	e	n/a
292.723	0.0895	585446	keystroke_Key.space	Key.space	n/a
292.9175	0.075	585835	keystroke_w	w	n/a
293.0075	0.06	586015	keystroke_i	i	n/a
293.1575	0.105	586315	keystroke_s	s	n/a
293.3825	0.09	586765	keystroke_d	d	n/a
293.4875	0.075	586975	keystroke_o	o	n/a
293.6675	0.195	587335	keystroke_m	m	n/a
293.8175	0.135	587635	keystroke_Key.space	Key.space	n/a
294.1775	0.06	588355	keystroke_c	c	n/a
294.2975	0.09	588595	keystroke_a	a	n/a
294.4925	0.09	588985	keystroke_c	c	n/a
294.6125	0.06	589225	keystroke_h	h	n/a
294.7175	0.075	589435	keystroke_e	e	n/a
295.0925	0.075	590185	keystroke_Key.enter	Key.enter	n/a
295.172	7.475	590344	prompt	n/a	october period permissions bones\n
295.9925	0.06	591985	keystroke_o	o	n/a
296.0675	0.045	592135	keystroke_v	v	n/a
296.4575	0.06	592915	keystroke_Key.backspace	Key.backspace	n/a
296.5325	0.105	593065	keystroke_c	c	n/a
296.8625	0.075	593725	keystroke_t	t	n/a
297.0875	0.075	594175	keystroke_o	o	n/a
297.6125	0.06	595225	keystroke_b	b	n/a
297.7025	0.105	595405	keystroke_e	e	n/a
297.7475	0.135	595495	keystroke_r	r	n/a
297.8675	0.09	595735	keystroke_Key.space	Key.space	n/a
298.7975	0.075	597595	keystroke_p	p	n/a
298.9025	0.12	597805	keystroke_e	e	n/a
299.0375	0.045	598075	keystroke_r	r	n/a
299.0975	0.09	598195	keystroke_i	i	n/a
299.2775	0.075	598555	keystroke_o	o	n/a
299.3675	0.12	598735	keystroke_d	d	n/a
299.533	0.075	599066	keystroke_Key.space	Key.space	n/a
299.863	0.06	599726	keystroke_p	p	n/a
299.953	0.12	599906	keystroke_e	e	n/a
300.043	0.105	600086	keystroke_r	r	n/a
300.253	0.075	600506	keystroke_m	m	n/a
300.403	0.06	600806	keystroke_i	i	n/a
300.478	0.0595	600956	keystroke_s	s	n/a
300.643	0.06	601286	keystroke_s	s	n/a
300.7175	0.06	601435	keystroke_i	i	n/a
300.8525	0.06	601705	keystroke_o	o	n/a
301.0175	0.105	602035	keystroke_n	n	n/a
301.1675	0.075	602335	keystroke_s	s	n/a
301.2875	0.09	602575	keystroke_Key.space	Key.space	n/a
301.753	0.06	603506	keystroke_b	b	n/a
301.933	0.044	603866	keystroke_o	o	n/a
302.097	0.06	604194	keystroke_n	n	n/a
302.218	0.075	604436	keystroke_e	e	n/a
302.442	0.075	604884	keystroke_s	s	n/a
302.5625	0.075	605125	keystroke_Key.enter	Key.enter	n/a
302.6515	8.095	605303	prompt	n/a	settled liverpool assume visible\n
303.613	0.06	607226	keystroke_s	s	n/a
303.793	0.0445	607586	keystroke_e	e	n/a
303.9875	0.06	607975	keystroke_t	t	n/a
304.123	0.0745	608246	keystroke_t	t	n/a
304.2275	0.075	608455	keystroke_l	l	n/a
304.3035	0.089	608607	keystroke_e	e	n/a
304.6625	0.09	609325	keystroke_Key.space	Key.space	n/a
305.0525	0.06	610105	keystroke_Key.backspace	Key.backspace	n/a
305.2175	0.105	610435	keystroke_d	d	n/a
305.4125	0.075	610825	keystroke_Key.space	Key.space	n/a
305.622	0.075	611244	keystroke_l	l	n/a
305.802	0.075	611604	keystroke_i	i	n/a
306.298	0.059	612596	keystroke_v	v	n/a
306.462	0.121	612924	keystroke_e	e	n/a
306.522	0.136	613044	keystroke_r	r	n/a
306.972	0.06	613944	keystroke_p	p	n/a
307.137	0.045	614274	keystroke_o	o	n/a
307.272	0.06	614544	keystroke_o	o	n/a
307.437	0.12	614874	keystroke_l	l	n/a
307.587	0.06	615174	keystroke_Key.space	Key.space	n/a
307.872	0.075	615744	keystroke_a	a	n/a
308.0675	0.0745	616135	keystroke_s	s	n/a
308.233	0.074	616466	keystroke_s	s	n/a
308.382	0.075	616764	keystroke_u	u	n/a
308.577	0.06	617154	keystroke_m	m	n/a
308.622	0.105	617244	keystroke_e	e	n/a
308.787	0.045	617574	keystroke_Key.space	Key.space	n/a
309.552	0.06	619104	keystroke_v	v	n/a
309.672	0.06	619344	keystroke_i	i	n/a
309.808	0.09	619616	keystroke_s	s	n/a
309.928	0.06	619856	keystroke_i	i	n/a
310.123	0.045	620246	keystroke_b	b	n/a
310.318	0.075	620636	keystroke_l	l	n/a
310.378	0.09	620756	keystroke_e	e	n/a
310.693	0.045	621386	keystroke_Key.enter	Key.enter	n/a
310.758	9.6935	621516	prompt	n/a	comparison solo manchester wolf\n
311.698	0.074	623396	keystroke_c	c	n/a
311.803	0.149	623606	keystroke_o	o	n/a
311.907	0.105	623814	keystroke_m	m	n/a
312.088	0.074	624176	keystroke_p	p	n/a
312.163	0.075	624326	keystroke_a	a	n/a
312.387	0.06	624774	keystroke_r	r	n/a
312.568	0.075	625136	keystroke_i	i	n/a
312.823	0.075	625646	keystroke_s	s	n/a
312.928	0.059	625856	keystroke_o	o	n/a
313.107	0.151	626214	keystroke_n	n	n/a
313.242	0.106	626484	keystroke_Key.space	Key.space	n/a
313.768	0.0445	627536	keystroke_s	s	n/a
313.8275	0.09	627655	keystroke_o	o	n/a
314.0075	0.045	628015	keystroke_l	l	n/a
314.1125	0.09	628225	keystroke_o	o	n/a
314.2625	0.09	628525	keystroke_Key.space	Key.space	n/a
314.4425	0.105	628885	keystroke_m	m	n/a
314.5625	0.075	629125	keystroke_a	a	n/a
314.6675	0.075	629335	keystroke_n	n	n/a
314.8325	0.105	629665	keystroke_c	c	n/a
314.9825	0.06	629965	keystroke_h	h	n/a
315.1025	0.09	630205	keystroke_e	e	n/a
315.372	0.045	630744	keystroke_s	s	n/a
315.612	0.06	631224	keystroke_t	t	n/a
315.792	0.1055	631584	keystroke_e	e	n/a
315.8525	0.12	631705	keystroke_r	r	n/a
316.0475	0.075	632095	keystroke_Key.space	Key.space	n/a
316.3175	0.09	632635	keystroke_w	w	n/a
316.4525	0.06	632905	keystroke_i	i	n/a
316.6625	0.045	633325	keystroke_l	l	n/a
317.3975	0.075	634795	keystroke_Key.backspace	Key.backspace	n/a
317.6075	0.06	635215	keystroke_Key.backspace	Key.backspace	n/a
318.268	0.045	636536	keystroke_i	i	n/a
319.137	0.045	638274	keystroke_Key.backspace	Key.backspace	n/a
319.603	0.044	639206	keystroke_o	o	n/a
319.768	0.075	639536	keystroke_l	l	n/a
320.172	0.075	640344	keystroke_f	f	n/a
320.382	0.06	640764	keystroke_Key.enter	Key.enter	n/a
320.4565	8.425	640913	prompt	n/a	isn't specialty gathering kate\n
321.2525	0.045	642505	keystroke_i	i	n/a
321.3125	0.105	642625	keystroke_s	s	n/a
321.4775	0.075	642955	keystroke_n	n	n/a
321.9275	0.06	643855	keystroke_'	'	n/a
322.0175	0.09	644035	keystroke_t	t	n/a
322.2725	0.06	644545	keystroke_Key.space	Key.space	n/a
322.5575	0.0905	645115	keystroke_s	s	n/a
322.753	0.075	645506	keystroke_p	p	n/a
322.813	0.105	645626	keystroke_e	e	n/a
323.113	0.06	646226	keystroke_c	c	n/a
323.263	0.06	646526	keystroke_i	i	n/a
324.028	0.074	648056	keystroke_a	a	n/a
324.147	0.091	648294	keystroke_l	l	n/a
324.703	0.059	649406	keystroke_t	t	n/a
324.853	0.119	649706	keystroke_y	y	n/a
324.928	0.119	649856	keystroke_Key.space	Key.space	n/a
325.6175	0.045	651235	keystroke_g	g	n/a
325.6475	0.09	651295	keystroke_a	a	n/a
325.8725	0.0755	651745	keystroke_t	t	n/a
326.023	0.0745	652046	keystroke_h	h	n/a
326.0675	0.1205	652135	keystroke_e	e	n/a
326.1425	0.0905	652285	keystroke_r	r	n/a
326.323	0.0595	652646	keystroke_i	i	n/a
326.4575	0.0905	652915	keystroke_n	n	n/a
326.593	0.075	653186	keystroke_g	g	n/a
326.683	0.105	653366	keystroke_Key.space	Key.space	n/a
327.4625	0.075	654925	keystroke_k	k	n/a
327.5525	0.075	655105	keystroke_a	a	n/a
327.7625	0.075	655525	keystroke_t	t	n/a
327.8675	0.09	655735	keystroke_e	e	n/a
328.7825	0.09	657565	keystroke_Key.enter	Key.enter	n/a
328.8875	9.114	657775	prompt	n/a	famous announce adaptive greensboro\n
329.7575	0.06	659515	keystroke_f	f	n/a
329.8625	0.09	659725	keystroke_a	a	n/a
329.9675	0.06	659935	keystroke_m	m	n/a
330.1175	0.12	660235	keystroke_o	o	n/a
330.2075	0.105	660415	keystroke_u	u	n/a
330.3725	0.0595	660745	keystroke_s	s	n/a
330.462	0.09	660924	keystroke_Key.space	Key.space	n/a
330.702	0.06	661404	keystroke_a	a	n/a
330.852	0.06	661704	keystroke_n	n	n/a
330.987	0.06	661974	keystroke_n	n	n/a
331.167	0.12	662334	keystroke_o	o	n/a
331.242	0.105	662484	keystroke_u	u	n/a
331.467	0.075	662934	keystroke_n	n	n/a
331.602	0.15	663204	keystroke_c	c	n/a
331.722	0.105	663444	keystroke_e	e	n/a
331.902	0.045	663804	keystroke_Key.space	Key.space	n/a
332.292	0.045	664584	keystroke_a	a	n/a
332.652	0.03	665304	keystroke_f	f	n/a
332.967	0.075	665934	keystroke_Key.backspace	Key.backspace	n/a
333.087	0.075	666174	keystroke_d	d	n/a
333.297	0.09	666594	keystroke_a	a	n/a
333.7775	0.06	667555	keystroke_p	p	n/a
334.1525	0.06	668305	keystroke_t	t	n/a
334.2425	0.075	668485	keystroke_i	i	n/a
334.4675	0.045	668935	keystroke_v	v	n/a
334.6175	0.075	669235	keystroke_e	e	n/a
334.7525	0.075	669505	keystroke_Key.space	Key.space	n/a
335.848	0.06	671696	keystroke_g	g	n/a
336.013	0.059	672026	keystroke_r	r	n/a
336.237	0.076	672474	keystroke_e	e	n/a
336.418	0.06	672836	keystroke_e	e	n/a
336.583	0.06	673166	keystroke_n	n	n/a
336.702	0.061	673404	keystroke_s	s	n/a
337.198	0.059	674396	keystroke_b	b	n/a
337.407	0.075	674814	keystroke_o	o	n/a
337.512	0.075	675024	keystroke_r	r	n/a
337.602	0.09	675204	keystroke_o	o	n/a
337.932	0.06	675864	keystroke_Key.enter	Key.enter	n/a
338.0055	6.0035	676011	prompt	n/a	oven sending mysimon trout\n
338.937	0.076	677874	keystroke_o	o	n/a
338.997	0.06	677994	keystroke_v	v	n/a
339.177	0.06	678354	keystroke_e	e	n/a
339.267	0.15	678534	keystroke_n	n	n/a
339.387	0.12	678774	keystroke_Key.space	Key.space	n/a
339.5525	0.0605	679105	keystroke_s	s	n/a
339.748	0.0445	679496	keystroke_e	e	n/a
339.837	0.09	679674	keystroke_n	n	n/a
339.958	0.104	679916	keystroke_d	d	n/a
340.047	0.075	680094	keystroke_i	i	n/a
340.212	0.03	680424	keystroke_n	n	n/a
340.287	0.076	680574	keystroke_g	g	n/a
340.407	0.075	680814	keystroke_Key.space	Key.space	n/a
340.677	0.045	681354	keystroke_m	m	n/a
340.977	0.075	681954	keystroke_y	y	n/a
341.217	0.09	682434	keystroke_s	s	n/a
341.772	0.09	683544	keystroke_i	i	n/a
342.327	0.09	684654	keystroke_m	m	n/a
342.552	0.045	685104	keystroke_o	o	n/a
342.7025	0.15	685405	keystroke_n	n	n/a
342.8525	0.09	685705	keystroke_Key.space	Key.space	n/a
343.1825	0.075	686365	keystroke_t	t	n/a
343.3775	0.06	686755	keystroke_r	r	n/a
343.5125	0.105	687025	keystroke_o	o	n/a
343.5875	0.09	687175	keystroke_u	u	n/a
343.7225	0.075	687445	keystroke_t	t	n/a
343.9325	0.075	687865	keystroke_Key.enter	Key.enter	n/a
344.0115	5.8325	688023	prompt	n/a	cancel changing kept request\n
344.9675	0.06	689935	keystroke_c	c	n/a
345.1325	0.06	690265	keystroke_a	a	n/a
345.2225	0.06	690445	keystroke_n	n	n/a
345.3125	0.135	690625	keystroke_c	c	n/a
345.4025	0.12	690805	keystroke_e	e	n/a
345.5375	0.15	691075	keystroke_l	l	n/a
345.6725	0.09	691345	keystroke_Key.space	Key.space	n/a
345.8975	0.075	691795	keystroke_c	c	n/a
346.0325	0.075	692065	keystroke_h	h	n/a
346.1825	0.075	692365	keystroke_a	a	n/a
346.3025	0.0745	692605	keystroke_n	n	n/a
346.512	0.06	693024	keystroke_g	g	n/a
346.587	0.06	693174	keystroke_i	i	n/a
346.707	0.09	693414	keystroke_n	n	n/a
346.842	0.075	693684	keystroke_g	g	n/a
346.932	0.09	693864	keystroke_Key.space	Key.space	n/a
347.547	0.06	695094	keystroke_k	k	n/a
347.637	0.09	695274	keystroke_e	e	n/a
347.772	0.076	695544	keystroke_p	p	n/a
347.907	0.09	695814	keystroke_t	t	n/a
348.072	0.045	696144	keystroke_Key.space	Key.space	n/a
348.267	0.09	696534	keystroke_r	r	n/a
348.342	0.09	696684	keystroke_e	e	n/a
348.717	0.075	697434	keystroke_q	q	n/a
348.837	0.045	697674	keystroke_u	u	n/a
348.912	0.09	697824	keystroke_e	e	n/a
349.1075	0.0605	698215	keystroke_s	s	n/a
349.5125	0.09	699025	keystroke_t	t	n/a
349.7525	0.09	699505	keystroke_Key.enter	Key.enter	n/a
349.8475	5.921	699695	prompt	n/a	stays tones teachers investigate\n
350.698	0.075	701396	keystroke_s	s	n/a
350.893	0.075	701786	keystroke_t	t	n/a
351.0125	0.1045	702025	keystroke_a	a	n/a
351.283	0.074	702566	keystroke_y	y	n/a
351.432	0.09	702864	keystroke_s	s	n/a
351.537	0.075	703074	keystroke_Key.space	Key.space	n/a
351.717	0.09	703434	keystroke_t	t	n/a
351.822	0.075	703644	keystroke_o	o	n/a
352.017	0.06	704034	keystroke_n	n	n/a
352.078	0.089	704156	keystroke_e	e	n/a
352.287	0.075	704574	keystroke_s	s	n/a
352.422	0.075	704844	keystroke_Key.space	Key.space	n/a
352.572	0.0905	705144	keystroke_t	t	n/a
352.6775	0.09	705355	keystroke_e	e	n/a
352.8575	0.075	705715	keystroke_a	a	n/a
353.0375	0.075	706075	keystroke_c	c	n/a
353.1275	0.06	706255	keystroke_h	h	n/a
353.2325	0.12	706465	keystroke_e	e	n/a
353.2925	0.12	706585	keystroke_r	r	n/a
353.5175	0.09	707035	keystroke_s	s	n/a
353.6525	0.09	707305	keystroke_Key.space	Key.space	n/a
353.9225	0.09	707845	keystroke_i	i	n/a
354.1025	0.075	708205	keystroke_n	n	n/a
354.3125	0.06	708625	keystroke_v	v	n/a
354.4625	0.075	708925	keystroke_e	e	n/a
354.6425	0.075	709285	keystroke_s	s	n/a
354.8375	0.075	709675	keystroke_t	t	n/a
354.9425	0.075	709885	keystroke_i	i	n/a
355.0625	0.075	710125	keystroke_g	g	n/a
355.2425	0.075	710485	keystroke_a	a	n/a
355.4075	0.0895	710815	keystroke_t	t	n/a
355.512	0.105	711024	keystroke_e	e	n/a
355.692	0.075	711384	keystroke_Key.enter	Key.enter	n/a
355.7715	6.3275	711543	prompt	n/a	albania earth worth thumb\n
356.5925	0.06	713185	keystroke_a	a	n/a
356.7275	0.075	713455	keystroke_l	l	n/a
357.012	0.06	714024	keystroke_b	b	n/a
357.1475	0.03	714295	keystroke_a	a	n/a
357.2375	0.06	714475	keystroke_n	n	n/a
357.3425	0.06	714685	keystroke_i	i	n/a
357.7175	0.09	715435	keystroke_a	a	n/a
357.9125	0.06	715825	keystroke_Key.space	Key.space	n/a
358.3925	0.075	716785	keystroke_e	e	n/a
358.5425	0.09	717085	keystroke_a	a	n/a
358.677	0.09	717354	keystroke_r	r	n/a
358.872	0.075	717744	keystroke_t	t	n/a
358.977	0.15	717954	keystroke_h	h	n/a
359.067	0.12	718134	keystroke_Key.space	Key.space	n/a
359.352	0.09	718704	keystroke_w	w	n/a
359.532	0.046	719064	keystroke_o	o	n/a
359.727	0.061	719454	keystroke_t	t	n/a
360.0575	0.075	720115	keystroke_Key.backspace	Key.backspace	n/a
360.1475	0.075	720295	keystroke_r	r	n/a
360.3275	0.075	720655	keystroke_t	t	n/a
360.3725	0.195	720745	keystroke_h	h	n/a
360.5075	0.09	721015	keystroke_Key.space	Key.space	n/a
360.6725	0.075	721345	keystroke_t	t	n/a
360.7625	0.045	721525	keystroke_h	h	n/a
360.9875	0.09	721975	keystroke_u	u	n/a
361.2275	0.06	722455	keystroke_m	m	n/a
361.632	0.075	723264	keystroke_b	b	n/a
362.0375	0.06	724075	keystroke_Key.enter	Key.enter	n/a
362.1025	8.4945	724205	prompt	n/a	accordance therapist drivers receiving\n
362.9225	0.075	725845	keystroke_a	a	n/a
363.1175	0.06	726235	keystroke_c	c	n/a
363.2525	0.09	726505	keystroke_c	c	n/a
363.3575	0.09	726715	keystroke_o	o	n/a
363.582	0.06	727164	keystroke_r	r	n/a
363.777	0.09	727554	keystroke_d	d	n/a
363.837	0.135	727674	keystroke_a	a	n/a
364.032	0.06	728064	keystroke_n	n	n/a
364.1375	0.12	728275	keystroke_c	c	n/a
364.2125	0.12	728425	keystroke_e	e	n/a
364.3925	0.06	728785	keystroke_Key.space	Key.space	n/a
364.6325	0.075	729265	keystroke_t	t	n/a
364.7225	0.075	729445	keystroke_h	h	n/a
364.8125	0.09	729625	keystroke_e	e	n/a
364.8725	0.105	729745	keystroke_r	r	n/a
365.0825	0.06	730165	keystroke_a	a	n/a
365.2475	0.075	730495	keystroke_p	p	n/a
365.458	0.059	730916	keystroke_i	i	n/a
365.5475	0.09	731095	keystroke_s	s	n/a
365.7725	0.09	731545	keystroke_t	t	n/a
365.9225	0.105	731845	keystroke_Key.space	Key.space	n/a
366.7175	0.06	733435	keystroke_d	d	n/a
366.8825	0.075	733765	keystroke_r	r	n/a
367.0025	0.09	734005	keystroke_i	i	n/a
367.1525	0.045	734305	keystroke_v	v	n/a
367.3025	0.12	734605	keystroke_e	e	n/a
367.3925	0.09	734785	keystroke_r	r	n/a
367.6325	0.1645	735265	keystroke_s	s	n/a
367.992	0.105	735984	keystroke_Key.space	Key.space	n/a
368.562	0.06	737124	keystroke_r	r	n/a
368.607	0.03	737214	keystroke_e	e	n/a
369.087	0.06	738174	keystroke_c	c	n/a
369.237	0.09	738474	keystroke_e	e	n/a
369.507	0.075	739014	keystroke_i	i	n/a
369.672	0.09	739344	keystroke_v	v	n/a
369.9425	0.06	739885	keystroke_i	i	n/a
370.0775	0.075	740155	keystroke_n	n	n/a
370.1975	0.105	740395	keystroke_g	g	n/a
370.5425	0.045	741085	keystroke_Key.enter	Key.enter	n/a
370.601	11.4255	741202	prompt	n/a	market bluetooth locked cancelled\n
372.058	0.089	744116	keystroke_m	m	n/a
372.162	0.061	744324	keystroke_a	a	n/a
372.417	0.045	744834	keystroke_r	r	n/a
372.522	0.075	745044	keystroke_k	k	n/a
372.612	0.105	745224	keystroke_e	e	n/a
372.897	0.105	745794	keystroke_t	t	n/a
372.942	0.135	745884	keystroke_Key.space	Key.space	n/a
373.287	0.045	746574	keystroke_b	b	n/a
373.452	0.075	746904	keystroke_l	l	n/a
373.632	0.06	747264	keystroke_u	u	n/a
373.902	0.09	747804	keystroke_e	e	n/a
374.127	0.075	748254	keystroke_t	t	n/a
374.247	0.06	748494	keystroke_o	o	n/a
374.367	0.06	748734	keystroke_o	o	n/a
374.532	0.06	749064	keystroke_t	t	n/a
374.622	0.12	749244	keystroke_h	h	n/a
374.787	0.09	749574	keystroke_Key.space	Key.space	n/a
376.5275	0.045	753055	keystroke_l	l	n/a
376.6625	0.075	753325	keystroke_o	o	n/a
376.813	0.075	753626	keystroke_c	c	n/a
376.933	0.075	753866	keystroke_k	k	n/a
377.023	0.09	754046	keystroke_e	e	n/a
377.158	0.105	754316	keystroke_d	d	n/a
377.323	0.06	754646	keystroke_Key.space	Key.space	n/a
377.488	0.075	754976	keystroke_c	c	n/a
377.682	0.046	755364	keystroke_a	a	n/a
377.787	0.061	755574	keystroke_n	n	n/a
377.923	0.015	755846	keystroke_c	c	n/a
378.103	0.06	756206	keystroke_d	d	n/a
378.402	0.061	756804	keystroke_Key.backspace	Key.backspace	n/a
378.627	0.031	757254	keystroke_Key.backspace	Key.backspace	n/a
378.763	0.105	757526	keystroke_d	d	n/a
378.928	0.089	757856	keystroke_l	l	n/a
379.078	0.0745	758156	keystroke_e	e	n/a
379.5875	0.06	759175	keystroke_Key.backspace	Key.backspace	n/a
379.7975	0.075	759595	keystroke_Key.backspace	Key.backspace	n/a
380.2325	0.06	760465	keystroke_Key.backspace	Key.backspace	n/a
380.5025	0.09	761005	keystroke_c	c	n/a
380.7425	0.06	761485	keystroke_e	e	n/a
381.147	0.045	762294	keystroke_l	l	n/a
381.282	0.06	762564	keystroke_l	l	n/a
381.372	0.06	762744	keystroke_e	e	n/a
381.537	0.105	763074	keystroke_d	d	n/a
381.942	0.075	763884	keystroke_Key.enter	Key.enter	n/a
382.0305	7.263	764061	prompt	n/a	accessible funny updating arab\n
382.917	0.075	765834	keystroke_a	a	n/a
383.157	0.0305	766314	keystroke_c	c	n/a
383.292	0.09	766584	keystroke_c	c	n/a
383.427	0.075	766854	keystroke_e	e	n/a
383.577	0.075	767154	keystroke_s	s	n/a
383.757	0.06	767514	keystroke_s	s	n/a
383.967	0.045	767934	keystroke_i	i	n/a
384.117	0.075	768234	keystroke_b	b	n/a
384.297	0.075	768594	keystroke_l	l	n/a
384.387	0.09	768774	keystroke_e	e	n/a
384.522	0.0905	769044	keystroke_Key.space	Key.space	n/a
384.9575	0.075	769915	keystroke_f	f	n/a
385.0775	0.075	770155	keystroke_u	u	n/a
385.2725	0.03	770545	keystroke_n	n	n/a
385.3625	0.0755	770725	keystroke_n	n	n/a
385.587	0.135	771174	keystroke_y	y	n/a
385.662	0.1355	771324	keystroke_Key.space	Key.space	n/a
386.277	0.06	772554	keystroke_u	u	n/a
386.442	0.09	772884	keystroke_p	p	n/a
386.667	0.105	773334	keystroke_d	d	n/a
386.787	0.09	773574	keystroke_a	a	n/a
387.027	0.06	774054	keystroke_t	t	n/a
387.102	0.06	774204	keystroke_i	i	n/a
387.267	0.06	774534	keystroke_n	n	n/a
387.342	0.09	774684	keystroke_g	g	n/a
387.4625	0.09	774925	keystroke_Key.space	Key.space	n/a
388.078	0.06	776156	keystroke_a	a	n/a
388.288	0.105	776576	keystroke_r	r	n/a
388.408	0.09	776816	keystroke_a	a	n/a
388.7975	0.075	777595	keystroke_b	b	n/a
389.2325	0.06	778465	keystroke_Key.enter	Key.enter	n/a
389.2975	11.029	778595	prompt	n/a	reconstruction rebate microsoft latex\n
390.162	0.06	780324	keystroke_r	r	n/a
390.177	0.105	780354	keystroke_e	e	n/a
390.462	0.09	780924	keystroke_c	c	n/a
390.582	0.06	781164	keystroke_o	o	n/a
390.777	0.075	781554	keystroke_n	n	n/a
390.882	0.075	781764	keystroke_s	s	n/a
391.4075	0.06	782815	keystroke_t	t	n/a
391.587	0.06	783174	keystroke_r	r	n/a
391.767	0.075	783534	keystroke_u	u	n/a
392.022	0.09	784044	keystroke_c	c	n/a
392.322	0.06	784644	keystroke_t	t	n/a
392.412	0.06	784824	keystroke_i	i	n/a
392.547	0.09	785094	keystroke_o	o	n/a
392.7425	0.15	785485	keystroke_n	n	n/a
392.8935	0.089	785787	keystroke_Key.space	Key.space	n/a
393.2225	0.12	786445	keystroke_r	r	n/a
393.3125	0.12	786625	keystroke_e	e	n/a
393.837	0.075	787674	keystroke_b	b	n/a
393.927	0.06	787854	keystroke_a	a	n/a
394.137	0.09	788274	keystroke_t	t	n/a
