onset	duration	sample	value	key	prompt_text
243.8375	0.092	487675	keystroke_m	m	n/a
243.9885	0.09	487977	keystroke_m	m	n/a
244.1985	0.134	488397	keystroke_o	o	n/a
244.3725	0.113	488745	keystroke_n	n	n/a
244.6925	0.136	489385	keystroke_Key.enter	Key.enter	n/a
244.833	5.313	489666	prompt	n/a	cats bell valley impressed\n
245.9175	0.137	491835	keystroke_c	c	n/a
246.1315	0.161	492263	keystroke_a	a	n/a
246.2935	0.1115	492587	keystroke_t	t	n/a
246.498	0.07	492996	keystroke_s	s	n/a
246.591	0.163	493182	keystroke_Key.space	Key.space	n/a
246.755	0.1115	493510	keystroke_b	b	n/a
246.8435	0.069	493687	keystroke_e	e	n/a
247.0685	0.091	494137	keystroke_l	l	n/a
247.225	0.116	494450	keystroke_l	l	n/a
247.317	0.16	494634	keystroke_Key.space	Key.space	n/a
247.501	0.046	495002	keystroke_v	v	n/a
247.581	0.136	495162	keystroke_a	a	n/a
247.755	0.047	495510	keystroke_l	l	n/a
247.876	0.134	495752	keystroke_l	l	n/a
248.032	0.091	496064	keystroke_e	e	n/a
248.145	0.135	496290	keystroke_y	y	n/a
248.256	0.137	496512	keystroke_Key.space	Key.space	n/a
248.425	0.112	496850	keystroke_i	i	n/a
248.582	0.181	497164	keystroke_m	m	n/a
248.844	0.162	497688	keystroke_p	p	n/a
248.982	0.184	497964	keystroke_r	r	n/a
249.051	0.092	498102	keystroke_e	e	n/a
249.364	0.115	498728	keystroke_s	s	n/a
249.532	0.112	499064	keystroke_s	s	n/a
249.715	0.067	499430	keystroke_e	e	n/a
249.865	0.091	499730	keystroke_d	d	n/a
250.009	0.136	500018	keystroke_Key.enter	Key.enter	n/a
250.1495	6.0095	500299	prompt	n/a	lamb sticky isbn florence\n
250.761	0.16	501522	keystroke_l	l	n/a
250.874	0.137	501748	keystroke_a	a	n/a
250.987	0.135	501974	keystroke_m	m	n/a
251.292	0.136	502584	keystroke_b	b	n/a
251.459	0.181	502918	keystroke_Key.space	Key.space	n/a
251.662	0.047	503324	keystroke_s	s	n/a
251.808	0.112	503616	keystroke_t	t	n/a
251.921	0.134	503842	keystroke_i	i	n/a
252.076	0.113	504152	keystroke_c	c	n/a
252.212	0.09	504424	keystroke_k	k	n/a
252.552	0.115	505104	keystroke_y	y	n/a
253.2505	0.158	506501	keystroke_Key.space	Key.space	n/a
253.4705	0.138	506941	keystroke_i	i	n/a
253.6475	0.092	507295	keystroke_s	s	n/a
253.9135	0.138	507827	keystroke_b	b	n/a
254.2525	0.156	508505	keystroke_n	n	n/a
254.4515	0.1585	508903	keystroke_Key.space	Key.space	n/a
254.792	0.136	509584	keystroke_f	f	n/a
254.959	0.115	509918	keystroke_l	l	n/a
255.186	0.183	510372	keystroke_o	o	n/a
255.322	0.158	510644	keystroke_r	r	n/a
255.481	0.068	510962	keystroke_e	e	n/a
255.571	0.134	511142	keystroke_n	n	n/a
255.727	0.089	511454	keystroke_c	c	n/a
255.9035	0.0905	511807	keystroke_e	e	n/a
256.044	0.113	512088	keystroke_Key.enter	Key.enter	n/a
256.1655	9.6805	512331	prompt	n/a	effectively dozens charging males\n
256.8915	0.137	513783	keystroke_e	e	n/a
257.0835	0.09	514167	keystroke_f	f	n/a
257.2475	0.114	514495	keystroke_f	f	n/a
257.4415	0.138	514883	keystroke_e	e	n/a
257.7025	0.114	515405	keystroke_c	c	n/a
257.9515	0.137	515903	keystroke_t	t	n/a
258.2375	0.116	516475	keystroke_i	i	n/a
258.3295	0.093	516659	keystroke_v	v	n/a
258.5045	0.095	517009	keystroke_e	e	n/a
258.6215	0.069	517243	keystroke_l	l	n/a
258.8125	0.137	517625	keystroke_y	y	n/a
258.9255	0.18	517851	keystroke_Key.space	Key.space	n/a
259.1485	0.136	518297	keystroke_d	d	n/a
259.3625	0.136	518725	keystroke_o	o	n/a
259.5385	0.093	519077	keystroke_s	s	n/a
259.7185	0.091	519437	keystroke_e	e	n/a
259.8105	0.157	519621	keystroke_n	n	n/a
259.9425	0.0935	519885	keystroke_s	s	n/a
260.037	0.133	520074	keystroke_Key.space	Key.space	n/a
260.376	0.137	520752	keystroke_c	c	n/a
260.514	0.158	521028	keystroke_h	h	n/a
260.6475	0.1375	521295	keystroke_a	a	n/a
260.76	0.1175	521520	keystroke_r	r	n/a
261.153	0.068	522306	keystroke_Key.backspace	Key.backspace	n/a
261.294	0.0685	522588	keystroke_Key.backspace	Key.backspace	n/a
261.4355	0.068	522871	keystroke_Key.backspace	Key.backspace	n/a
261.5895	0.0675	523179	keystroke_Key.backspace	Key.backspace	n/a
261.722	0.07	523444	keystroke_Key.backspace	Key.backspace	n/a
261.866	0.067	523732	keystroke_Key.backspace	Key.backspace	n/a
262.013	0.07	524026	keystroke_Key.backspace	Key.backspace	n/a
262.159	0.069	524318	keystroke_Key.backspace	Key.backspace	n/a
262.305	0.068	524610	keystroke_Key.backspace	Key.backspace	n/a
262.522	0.112	525044	keystroke_z	z	n/a
262.7945	0.09	525589	keystroke_e	e	n/a
262.9645	0.16	525929	keystroke_n	n	n/a
263.101	0.1125	526202	keystroke_s	s	n/a
263.2345	0.114	526469	keystroke_Key.space	Key.space	n/a
263.6365	0.159	527273	keystroke_c	c	n/a
263.9975	0.138	527995	keystroke_h	h	n/a
264.1365	0.158	528273	keystroke_a	a	n/a
264.2245	0.092	528449	keystroke_r	r	n/a
264.4095	0.09	528819	keystroke_g	g	n/a
264.5245	0.112	529049	keystroke_i	i	n/a
264.7155	0.202	529431	keystroke_n	n	n/a
264.8925	0.115	529785	keystroke_g	g	n/a
264.9625	0.162	529925	keystroke_Key.space	Key.space	n/a
265.1015	0.156	530203	keystroke_m	m	n/a
265.2585	0.112	530517	keystroke_a	a	n/a
265.3475	0.134	530695	keystroke_l	l	n/a
265.4365	0.113	530873	keystroke_e	e	n/a
265.5265	0.111	531053	keystroke_s	s	n/a
265.7295	0.115	531459	keystroke_Key.enter	Key.enter	n/a
265.8495	8.2905	531699	prompt	n/a	detective toshiba exposure oman\n
266.5365	0.07	533073	keystroke_d	d	n/a
266.7195	0.111	533439	keystroke_e	e	n/a
266.8675	0.184	533735	keystroke_t	t	n/a
267.0065	0.1585	534013	keystroke_e	e	n/a
267.424	0.089	534848	keystroke_c	c	n/a
267.689	0.091	535378	keystroke_t	t	n/a
267.812	0.134	535624	keystroke_i	i	n/a
267.923	0.091	535846	keystroke_v	v	n/a
268.103	0.114	536206	keystroke_e	e	n/a
268.172	0.156	536344	keystroke_Key.space	Key.space	n/a
268.305	0.091	536610	keystroke_t	t	n/a
268.398	0.089	536796	keystroke_o	o	n/a
269.238	0.112	538476	keystroke_s	s	n/a
269.428	0.116	538856	keystroke_h	h	n/a
269.626	0.089	539252	keystroke_i	i	n/a
269.803	0.111	539606	keystroke_b	b	n/a
269.972	0.204	539944	keystroke_a	a	n/a
270.129	0.159	540258	keystroke_Key.space	Key.space	n/a
270.31	0.071	540620	keystroke_e	e	n/a
270.461	0.16	540922	keystroke_x	x	n/a
270.596	0.115	541192	keystroke_p	p	n/a
270.793	0.16	541586	keystroke_o	o	n/a
271.68	0.113	543360	keystroke_s	s	n/a
271.872	0.161	543744	keystroke_u	u	n/a
271.963	0.16	543926	keystroke_r	r	n/a
272.056	0.114	544112	keystroke_e	e	n/a
272.145	0.137	544290	keystroke_Key.space	Key.space	n/a
272.303	0.094	544606	keystroke_o	o	n/a
272.486	0.134	544972	keystroke_m	m	n/a
272.622	0.135	545244	keystroke_a	a	n/a
272.733	0.114	545466	keystroke_n	n	n/a
273.9625	0.176	547925	keystroke_Key.enter	Key.enter	n/a
274.143	9.231	548286	prompt	n/a	jeremy blackberry creativity strengthen\n
274.8755	0.1835	549751	keystroke_j	j	n/a
275.035	0.115	550070	keystroke_e	e	n/a
275.126	0.203	550252	keystroke_r	r	n/a
275.216	0.158	550432	keystroke_e	e	n/a
275.35	0.135	550700	keystroke_m	m	n/a
275.64	0.182	551280	keystroke_y	y	n/a
275.798	0.136	551596	keystroke_Key.space	Key.space	n/a
275.935	0.134	551870	keystroke_b	b	n/a
276.168	0.1605	552336	keystroke_l	l	n/a
276.2595	0.1825	552519	keystroke_a	a	n/a
276.373	0.137	552746	keystroke_c	c	n/a
276.486	0.114	552972	keystroke_k	k	n/a
276.92	0.133	553840	keystroke_b	b	n/a
277.075	0.114	554150	keystroke_e	e	n/a
277.258	0.159	554516	keystroke_r	r	n/a
277.505	0.091	555010	keystroke_r	r	n/a
277.684	0.135	555368	keystroke_y	y	n/a
277.894	0.16	555788	keystroke_Key.space	Key.space	n/a
278.699	0.1145	557398	keystroke_c	c	n/a
279.0325	0.137	558065	keystroke_r	r	n/a
279.1225	0.093	558245	keystroke_e	e	n/a
279.2165	0.182	558433	keystroke_a	a	n/a
279.3055	0.095	558611	keystroke_t	t	n/a
279.443	0.1585	558886	keystroke_i	i	n/a
279.5325	0.137	559065	keystroke_v	v	n/a
280.4695	0.114	560939	keystroke_i	i	n/a
280.5835	0.091	561167	keystroke_t	t	n/a
280.6755	0.135	561351	keystroke_y	y	n/a
280.7865	0.157	561573	keystroke_Key.space	Key.space	n/a
281.1005	0.069	562201	keystroke_s	s	n/a
281.2525	0.068	562505	keystroke_t	t	n/a
281.4225	0.159	562845	keystroke_r	r	n/a
281.4895	0.136	562979	keystroke_e	e	n/a
281.6265	0.135	563253	keystroke_n	n	n/a
282.184	0.0905	564368	keystroke_g	g	n/a
282.4265	0.09	564853	keystroke_t	t	n/a
282.5175	0.089	565035	keystroke_h	h	n/a
282.6285	0.069	565257	keystroke_e	e	n/a
282.7275	0.091	565455	keystroke_n	n	n/a
283.257	0.115	566514	keystroke_Key.enter	Key.enter	n/a
283.378	6.887	566756	prompt	n/a	barbie korea recipients cotton\n
284.215	0.156	568430	keystroke_b	b	n/a
284.393	0.2025	568786	keystroke_a	a	n/a
284.5265	0.092	569053	keystroke_r	r	n/a
284.7035	0.137	569407	keystroke_b	b	n/a
285.0105	0.135	570021	keystroke_i	i	n/a
285.1475	0.112	570295	keystroke_e	e	n/a
285.2345	0.179	570469	keystroke_Key.space	Key.space	n/a
285.3905	0.114	570781	keystroke_k	k	n/a
285.6995	0.18	571399	keystroke_o	o	n/a
285.8565	0.179	571713	keystroke_r	r	n/a
285.9465	0.135	571893	keystroke_e	e	n/a
286.0815	0.135	572163	keystroke_a	a	n/a
286.2385	0.1345	572477	keystroke_Key.space	Key.space	n/a
286.721	0.18	573442	keystroke_r	r	n/a
286.855	0.115	573710	keystroke_e	e	n/a
287.109	0.113	574218	keystroke_c	c	n/a
287.373	0.113	574746	keystroke_i	i	n/a
287.751	0.159	575502	keystroke_p	p	n/a
288.149	0.112	576298	keystroke_i	i	n/a
288.281	0.092	576562	keystroke_e	e	n/a
288.349	0.139	576698	keystroke_n	n	n/a
288.51	0.115	577020	keystroke_t	t	n/a
288.646	0.09	577292	keystroke_s	s	n/a
288.712	0.158	577424	keystroke_Key.space	Key.space	n/a
289.055	0.092	578110	keystroke_c	c	n/a
289.207	0.111	578414	keystroke_o	o	n/a
289.465	0.071	578930	keystroke_t	t	n/a
289.583	0.117	579166	keystroke_t	t	n/a
289.721	0.116	579442	keystroke_o	o	n/a
289.86	0.137	579720	keystroke_n	n	n/a
290.195	0.068	580390	keystroke_Key.enter	Key.enter	n/a
290.2695	6.616	580539	prompt	n/a	discharge holocaust cases swedish\n
290.834	0.159	581668	keystroke_d	d	n/a
291.037	0.135	582074	keystroke_i	i	n/a
291.148	0.092	582296	keystroke_s	s	n/a
291.625	0.114	583250	keystroke_c	c	n/a
291.827	0.18	583654	keystroke_h	h	n/a
292.037	0.136	584074	keystroke_a	a	n/a
292.34	0.091	584680	keystroke_r	r	n/a
292.587	0.094	585174	keystroke_g	g	n/a
292.767	0.115	585534	keystroke_e	e	n/a
292.836	0.135	585672	keystroke_Key.space	Key.space	n/a
292.948	0.158	585896	keystroke_h	h	n/a
293.128	0.116	586256	keystroke_o	o	n/a
293.3385	0.046	586677	keystroke_l	l	n/a
293.4895	0.111	586979	keystroke_o	o	n/a
293.7915	0.134	587583	keystroke_c	c	n/a
293.9015	0.158	587803	keystroke_a	a	n/a
293.9935	0.156	587987	keystroke_u	u	n/a
294.1255	0.137	588251	keystroke_s	s	n/a
294.2835	0.113	588567	keystroke_t	t	n/a
294.3735	0.16	588747	keystroke_Key.space	Key.space	n/a
294.7565	0.136	589513	keystroke_c	c	n/a
294.9225	0.229	589845	keystroke_a	a	n/a
295.0795	0.096	590159	keystroke_s	s	n/a
295.1525	0.137	590305	keystroke_e	e	n/a
295.2645	0.134	590529	keystroke_s	s	n/a
295.3995	0.135	590799	keystroke_Key.space	Key.space	n/a
295.5355	0.067	591071	keystroke_s	s	n/a
295.7425	0.136	591485	keystroke_w	w	n/a
295.9145	0.069	591829	keystroke_e	e	n/a
296.0925	0.09	592185	keystroke_d	d	n/a
296.2575	0.089	592515	keystroke_i	i	n/a
296.3685	0.069	592737	keystroke_s	s	n/a
296.4585	0.114	592917	keystroke_h	h	n/a
296.7715	0.113	593543	keystroke_Key.enter	Key.enter	n/a
296.8885	6.573	593777	prompt	n/a	cheap religion scenario logical\n
297.6265	0.069	595253	keystroke_c	c	n/a
297.7185	0.139	595437	keystroke_h	h	n/a
297.8325	0.117	595665	keystroke_e	e	n/a
297.9265	0.182	595853	keystroke_a	a	n/a
298.0845	0.1815	596169	keystroke_p	p	n/a
298.425	0.161	596850	keystroke_Key.space	Key.space	n/a
298.93	0.181	597860	keystroke_r	r	n/a
299.021	0.137	598042	keystroke_e	e	n/a
299.112	0.091	598224	keystroke_l	l	n/a
299.267	0.088	598534	keystroke_i	i	n/a
299.395	0.09	598790	keystroke_g	g	n/a
299.462	0.092	598924	keystroke_i	i	n/a
299.585	0.136	599170	keystroke_o	o	n/a
299.697	0.162	599394	keystroke_n	n	n/a
299.833	0.138	599666	keystroke_Key.space	Key.space	n/a
300.129	0.091	600258	keystroke_s	s	n/a
300.352	0.092	600704	keystroke_c	c	n/a
300.519	0.111	601038	keystroke_e	e	n/a
300.607	0.159	601214	keystroke_n	n	n/a
301.146	0.156	602292	keystroke_a	a	n/a
301.323	0.113	602646	keystroke_r	r	n/a
301.528	0.113	603056	keystroke_i	i	n/a
301.861	0.136	603722	keystroke_o	o	n/a
302.12	0.158	604240	keystroke_Key.space	Key.space	n/a
302.333	0.066	604666	keystroke_l	l	n/a
302.512	0.134	605024	keystroke_o	o	n/a
302.647	0.09	605294	keystroke_g	g	n/a
302.738	0.135	605476	keystroke_i	i	n/a
302.874	0.112	605748	keystroke_c	c	n/a
302.987	0.135	605974	keystroke_a	a	n/a
303.076	0.091	606152	keystroke_l	l	n/a
303.344	0.115	606688	keystroke_Key.enter	Key.enter	n/a
303.4645	6.28	606929	prompt	n/a	although accepts icon republican\n
304.0745	0.225	608149	keystroke_a	a	n/a
304.6865	0.157	609373	keystroke_l	l	n/a
304.8655	0.138	609731	keystroke_t	t	n/a
304.9575	0.093	609915	keystroke_h	h	n/a
305.0515	0.223	610103	keystroke_o	o	n/a
305.1605	0.138	610321	keystroke_u	u	n/a
305.2755	0.068	610551	keystroke_g	g	n/a
305.3735	0.136	610747	keystroke_h	h	n/a
305.5105	0.133	611021	keystroke_Key.space	Key.space	n/a
305.7895	0.09	611579	keystroke_a	a	n/a
306.0075	0.094	612015	keystroke_c	c	n/a
306.1755	0.138	612351	keystroke_c	c	n/a
306.3355	0.1355	612671	keystroke_e	e	n/a
306.472	0.136	612944	keystroke_p	p	n/a
306.582	0.114	613164	keystroke_t	t	n/a
306.718	0.137	613436	keystroke_s	s	n/a
306.787	0.137	613574	keystroke_Key.space	Key.space	n/a
306.9	0.114	613800	keystroke_i	i	n/a
307.068	0.115	614136	keystroke_c	c	n/a
307.184	0.112	614368	keystroke_o	o	n/a
307.317	0.16	614634	keystroke_n	n	n/a
307.478	0.155	614956	keystroke_Key.space	Key.space	n/a
307.634	0.2005	615268	keystroke_r	r	n/a
307.7425	0.115	615485	keystroke_e	e	n/a
307.8585	0.156	615717	keystroke_p	p	n/a
308.0425	0.157	616085	keystroke_u	u	n/a
308.3325	0.135	616665	keystroke_b	b	n/a
308.6555	0.069	617311	keystroke_l	l	n/a
308.7555	0.045	617511	keystroke_i	i	n/a
309.1055	0.158	618211	keystroke_c	c	n/a
309.2165	0.137	618433	keystroke_a	a	n/a
309.3305	0.09	618661	keystroke_n	n	n/a
309.6295	0.114	619259	keystroke_Key.enter	Key.enter	n/a
309.748	7.825	619496	prompt	n/a	proudly sandy typing known\n
310.3825	0.137	620765	keystroke_p	p	n/a
310.5205	0.113	621041	keystroke_r	r	n/a
310.5865	0.182	621173	keystroke_o	o	n/a
310.7215	0.137	621443	keystroke_d	d	n/a
310.7685	0.156	621537	keystroke_u	u	n/a
311.2505	0.046	622501	keystroke_Key.backspace	Key.backspace	n/a
311.3905	0.07	622781	keystroke_Key.backspace	Key.backspace	n/a
312.0705	0.09	624141	keystroke_u	u	n/a
312.2325	0.091	624465	keystroke_d	d	n/a
312.3795	0.093	624759	keystroke_l	l	n/a
312.5985	0.185	625197	keystroke_y	y	n/a
312.7845	0.157	625569	keystroke_Key.space	Key.space	n/a
312.9425	0.201	625885	keystroke_s	s	n/a
313.2495	0.112	626499	keystroke_a	a	n/a
313.3625	0.135	626725	keystroke_n	n	n/a
313.4985	0.088	626997	keystroke_d	d	n/a
313.6775	0.068	627355	keystroke_l	l	n/a
314.233	0.114	628466	keystroke_Key.backspace	Key.backspace	n/a
314.545	0.157	629090	keystroke_y	y	n/a
314.785	0.1595	629570	keystroke_Key.space	Key.space	n/a
314.9455	0.134	629891	keystroke_t	t	n/a
315.1085	0.202	630217	keystroke_y	y	n/a
315.3115	0.134	630623	keystroke_p	p	n/a
315.5835	0.091	631167	keystroke_i	i	n/a
315.7475	0.181	631495	keystroke_n	n	n/a
315.9295	0.155	631859	keystroke_g	g	n/a
316.0385	0.159	632077	keystroke_Key.space	Key.space	n/a
316.2185	0.138	632437	keystroke_k	k	n/a
316.4195	0.113	632839	keystroke_n	n	n/a
316.5905	0.136	633181	keystroke_o	o	n/a
316.7275	0.09	633455	keystroke_w	w	n/a
317.1275	0.136	634255	keystroke_n	n	n/a
317.4565	0.115	634913	keystroke_Key.enter	Key.enter	n/a
317.583	6.541	635166	prompt	n/a	scottish homepage surprised harris\n
318.3125	0.1365	636625	keystroke_s	s	n/a
318.843	0.0915	637686	keystroke_c	c	n/a
319.0255	0.156	638051	keystroke_o	o	n/a
319.3255	0.072	638651	keystroke_t	t	n/a
319.4295	0.113	638859	keystroke_t	t	n/a
319.5935	0.091	639187	keystroke_i	i	n/a
319.7455	0.09	639491	keystroke_s	s	n/a
319.873	0.1135	639746	keystroke_h	h	n/a
319.964	0.1815	639928	keystroke_Key.space	Key.space	n/a
320.0985	0.138	640197	keystroke_h	h	n/a
320.2665	0.136	640533	keystroke_o	o	n/a
320.4805	0.179	640961	keystroke_m	m	n/a
320.6975	0.112	641395	keystroke_e	e	n/a
320.9235	0.202	641847	keystroke_p	p	n/a
321.0335	0.136	642067	keystroke_a	a	n/a
321.1265	0.111	642253	keystroke_g	g	n/a
321.3155	0.114	642631	keystroke_e	e	n/a
321.4045	0.157	642809	keystroke_Key.space	Key.space	n/a
321.6065	0.092	643213	keystroke_s	s	n/a
321.7315	0.157	643463	keystroke_u	u	n/a
322.0765	0.114	644153	keystroke_r	r	n/a
322.2735	0.16	644547	keystroke_p	p	n/a
322.3865	0.135	644773	keystroke_r	r	n/a
322.5225	0.134	645045	keystroke_i	i	n/a
322.6105	0.16	645221	keystroke_s	s	n/a
322.7245	0.069	645449	keystroke_e	e	n/a
322.8625	0.159	645725	keystroke_d	d	n/a
322.9535	0.159	645907	keystroke_Key.space	Key.space	n/a
323.0665	0.114	646133	keystroke_h	h	n/a
323.2405	0.158	646481	keystroke_a	a	n/a
323.3995	0.047	646799	keystroke_r	r	n/a
323.5065	0.115	647013	keystroke_r	r	n/a
323.6835	0.115	647367	keystroke_i	i	n/a
323.7745	0.07	647549	keystroke_s	s	n/a
324.0085	0.114	648017	keystroke_Key.enter	Key.enter	n/a
324.135	6.1525	648270	prompt	n/a	friday belize andrews grateful\n
324.66	0.116	649320	keystroke_f	f	n/a
324.866	0.113	649732	keystroke_r	r	n/a
324.98	0.133	649960	keystroke_i	i	n/a
325.114	0.157	650228	keystroke_d	d	n/a
325.445	0.138	650890	keystroke_a	a	n/a
325.584	0.133	651168	keystroke_y	y	n/a
325.669	0.16	651338	keystroke_Key.space	Key.space	n/a
325.991	0.137	651982	keystroke_b	b	n/a
326.129	0.086	652258	keystroke_e	e	n/a
326.285	0.115	652570	keystroke_l	l	n/a
326.516	0.093	653032	keystroke_i	i	n/a
326.865	0.114	653730	keystroke_z	z	n/a
327.114	0.136	654228	keystroke_e	e	n/a
327.203	0.181	654406	keystroke_Key.space	Key.space	n/a
327.316	0.137	654632	keystroke_a	a	n/a
327.454	0.134	654908	keystroke_n	n	n/a
327.564	0.114	655128	keystroke_d	d	n/a
327.811	0.185	655622	keystroke_r	r	n/a
327.95	0.091	655900	keystroke_e	e	n/a
328.102	0.093	656204	keystroke_w	w	n/a
328.495	0.068	656990	keystroke_s	s	n/a
328.608	0.18	657216	keystroke_Key.space	Key.space	n/a
328.85	0.0915	657700	keystroke_g	g	n/a
329.0355	0.115	658071	keystroke_r	r	n/a
329.1515	0.223	658303	keystroke_a	a	n/a
329.2835	0.113	658567	keystroke_t	t	n/a
329.4185	0.115	658837	keystroke_e	e	n/a
329.5895	0.089	659179	keystroke_f	f	n/a
329.7005	0.111	659401	keystroke_u	u	n/a
329.8765	0.112	659753	keystroke_l	l	n/a
330.1735	0.112	660347	keystroke_Key.enter	Key.enter	n/a
330.292	5.4175	660584	prompt	n/a	crafts liberty lived causing\n
331.2075	0.135	662415	keystroke_c	c	n/a
331.4505	0.112	662901	keystroke_r	r	n/a
331.5635	0.179	663127	keystroke_a	a	n/a
331.7185	0.114	663437	keystroke_f	f	n/a
332.0185	0.091	664037	keystroke_t	t	n/a
332.1935	0.135	664387	keystroke_s	s	n/a
332.2825	0.158	664565	keystroke_Key.space	Key.space	n/a
332.4835	0.091	664967	keystroke_l	l	n/a
332.6525	0.067	665305	keystroke_i	i	n/a
332.8385	0.112	665677	keystroke_b	b	n/a
332.9725	0.182	665945	keystroke_e	e	n/a
333.0615	0.095	666123	keystroke_r	r	n/a
333.2355	0.119	666471	keystroke_t	t	n/a
333.3555	0.181	666711	keystroke_y	y	n/a
333.5375	0.134	667075	keystroke_Key.space	Key.space	n/a
333.7125	0.111	667425	keystroke_l	l	n/a
333.8455	0.136	667691	keystroke_i	i	n/a
333.9585	0.069	667917	keystroke_v	v	n/a
334.1195	0.089	668239	keystroke_e	e	n/a
334.2885	0.157	668577	keystroke_d	d	n/a
334.4015	0.155	668803	keystroke_Key.space	Key.space	n/a
334.7005	0.135	669401	keystroke_c	c	n/a
334.8115	0.16	669623	keystroke_a	a	n/a
334.9245	0.115	669849	keystroke_u	u	n/a
335.0405	0.066	670081	keystroke_s	s	n/a
335.1465	0.068	670293	keystroke_i	i	n/a
335.2665	0.139	670533	keystroke_n	n	n/a
335.3795	0.092	670759	keystroke_g	g	n/a
335.5955	0.113	671191	keystroke_Key.enter	Key.enter	n/a
335.7155	5.9735	671431	prompt	n/a	accept filing google become\n
336.2475	0.135	672495	keystroke_a	a	n/a
336.5055	0.068	673011	keystroke_c	c	n/a
336.6405	0.091	673281	keystroke_c	c	n/a
336.7785	0.136	673557	keystroke_e	e	n/a
336.9365	0.16	673873	keystroke_p	p	n/a
337.0505	0.115	674101	keystroke_t	t	n/a
337.1665	0.157	674333	keystroke_Key.space	Key.space	n/a
337.2995	0.092	674599	keystroke_f	f	n/a
337.3925	0.068	674785	keystroke_i	i	n/a
337.5295	0.113	675059	keystroke_l	l	n/a
337.7285	0.093	675457	keystroke_i	i	n/a
337.8775	0.182	675755	keystroke_n	n	n/a
338.0355	0.113	676071	keystroke_g	g	n/a
338.1025	0.157	676205	keystroke_Key.space	Key.space	n/a
338.2815	0.113	676563	keystroke_g	g	n/a
338.4255	0.046	676851	keystroke_o	o	n/a
338.5555	0.114	677111	keystroke_o	o	n/a
339.0135	0.114	678027	keystroke_g	g	n/a
339.1565	0.139	678313	keystroke_l	l	n/a
339.2715	0.113	678543	keystroke_e	e	n/a
339.3605	0.114	678721	keystroke_Key.space	Key.space	n/a
339.4755	0.136	678951	keystroke_b	b	n/a
339.5875	0.069	679175	keystroke_e	e	n/a
339.7595	0.115	679519	keystroke_c	c	n/a
339.8275	0.206	679655	keystroke_a	a	n/a
339.9415	0.182	679883	keystroke_m	m	n/a
340.4925	0.071	680985	keystroke_Key.backspace	Key.backspace	n/a
340.6215	0.092	681243	keystroke_Key.backspace	Key.backspace	n/a
340.895	0.113	681790	keystroke_o	o	n/a
341.236	0.114	682472	keystroke_m	m	n/a
341.441	0.092	682882	keystroke_e	e	n/a
341.596	0.091	683192	keystroke_Key.enter	Key.enter	n/a
341.6925	5.555	683385	prompt	n/a	appear none governments treating\n
342.364	0.227	684728	keystroke_a	a	n/a
342.52	0.025	685040	keystroke_p	p	n/a
342.646	0.068	685292	keystroke_p	p	n/a
342.973	0.137	685946	keystroke_e	e	n/a
343.086	0.205	686172	keystroke_a	a	n/a
343.222	0.116	686444	keystroke_r	r	n/a
343.292	0.138	686584	keystroke_Key.space	Key.space	n/a
343.486	0.138	686972	keystroke_n	n	n/a
343.728	0.138	687456	keystroke_o	o	n/a
343.867	0.157	687734	keystroke_n	n	n/a
344	0.094	688000	keystroke_e	e	n/a
344.069	0.138	688138	keystroke_Key.space	Key.space	n/a
344.183	0.113	688366	keystroke_g	g	n/a
344.319	0.179	688638	keystroke_o	o	n/a
344.407	0.1375	688814	keystroke_v	v	n/a
344.6225	0.182	689245	keystroke_e	e	n/a
344.7335	0.093	689467	keystroke_r	r	n/a
344.9115	0.135	689823	keystroke_n	n	n/a
345.1485	0.112	690297	keystroke_m	m	n/a
345.2825	0.093	690565	keystroke_e	e	n/a
345.4045	0.112	690809	keystroke_n	n	n/a
345.5175	0.09	691035	keystroke_t	t	n/a
345.6285	0.137	691257	keystroke_s	s	n/a
345.7185	0.1595	691437	keystroke_Key.space	Key.space	n/a
346.0065	0.09	692013	keystroke_t	t	n/a
346.1935	0.157	692387	keystroke_r	r	n/a
346.3035	0.182	692607	keystroke_e	e	n/a
346.4625	0.158	692925	keystroke_a	a	n/a
346.5755	0.114	693151	keystroke_t	t	n/a
346.7115	0.09	693423	keystroke_i	i	n/a
346.8235	0.138	693647	keystroke_n	n	n/a
346.9145	0.0915	693829	keystroke_g	g	n/a
347.1315	0.114	694263	keystroke_Key.enter	Key.enter	n/a
347.2515	9.233	694503	prompt	n/a	convertible illustration lunch difficulty\n
348.3445	0.113	696689	keystroke_c	c	n/a
348.4595	0.088	696919	keystroke_o	o	n/a
348.5775	0.1365	697155	keystroke_n	n	n/a
348.9425	0.1355	697885	keystroke_v	v	n/a
349.178	0.209	698356	keystroke_e	e	n/a
349.316	0.073	698632	keystroke_r	r	n/a
349.497	0.114	698994	keystroke_t	t	n/a
349.632	0.092	699264	keystroke_i	i	n/a
349.799	0.115	699598	keystroke_b	b	n/a
350.014	0.156	700028	keystroke_l	l	n/a
350.103	0.179	700206	keystroke_e	e	n/a
350.192	0.159	700384	keystroke_Key.space	Key.space	n/a
350.542	0.09	701084	keystroke_i	i	n/a
350.729	0.048	701458	keystroke_l	l	n/a
350.849	0.09	701698	keystroke_l	l	n/a
351.04	0.136	702080	keystroke_u	u	n/a
351.197	0.111	702394	keystroke_s	s	n/a
351.433	0.09	702866	keystroke_t	t	n/a
351.607	0.114	703214	keystroke_r	r	n/a
