onset	duration	sample	value	key	prompt_text
229.425	0.075	458850	keystroke_r	r	n/a
229.53	0.105	459060	keystroke_a	a	n/a
229.62	0.1055	459240	keystroke_p	p	n/a
229.7855	0.09	459571	keystroke_h	h	n/a
229.8755	0.09	459751	keystroke_s	s	n/a
230.0855	0.105	460171	keystroke_Key.enter	Key.enter	n/a
230.198	11.9645	460396	prompt	n/a	characterized bible visitors desperate\n
230.791	0.09	461582	keystroke_c	c	n/a
230.896	0.104	461792	keystroke_h	h	n/a
230.985	0.106	461970	keystroke_a	a	n/a
231.105	0.06	462210	keystroke_r	r	n/a
231.196	0.075	462392	keystroke_a	a	n/a
231.345	0.105	462690	keystroke_c	c	n/a
231.57	0.076	463140	keystroke_t	t	n/a
232.155	0.09	464310	keystroke_r	r	n/a
232.845	0.075	465690	keystroke_Key.backspace	Key.backspace	n/a
232.966	0.074	465932	keystroke_e	e	n/a
233.01	0.091	466020	keystroke_r	r	n/a
233.131	0.089	466262	keystroke_i	i	n/a
233.28	0.105	466560	keystroke_z	z	n/a
233.535	0.09	467070	keystroke_e	e	n/a
233.61	0.106	467220	keystroke_d	d	n/a
233.745	0.075	467490	keystroke_Key.space	Key.space	n/a
233.97	0.09	467940	keystroke_b	b	n/a
234.091	0.119	468182	keystroke_i	i	n/a
234.195	0.076	468390	keystroke_b	b	n/a
234.346	0.089	468692	keystroke_l	l	n/a
234.496	0.0895	468992	keystroke_e	e	n/a
234.6455	0.09	469291	keystroke_Key.space	Key.space	n/a
234.9905	0.09	469981	keystroke_v	v	n/a
235.0955	0.075	470191	keystroke_i	i	n/a
235.2005	0.09	470401	keystroke_s	s	n/a
235.3205	0.105	470641	keystroke_t	t	n/a
235.5155	0.12	471031	keystroke_i	i	n/a
235.9655	0.03	471931	keystroke_r	r	n/a
237.0455	0.09	474091	keystroke_Key.backspace	Key.backspace	n/a
237.2705	0.09	474541	keystroke_o	o	n/a
237.9305	0.09	475861	keystroke_Key.backspace	Key.backspace	n/a
238.1105	0.06	476221	keystroke_Key.backspace	Key.backspace	n/a
238.7105	0.09	477421	keystroke_Key.backspace	Key.backspace	n/a
238.9055	0.075	477811	keystroke_i	i	n/a
239.1155	0.09	478231	keystroke_t	t	n/a
239.3555	0.09	478711	keystroke_o	o	n/a
239.4755	0.075	478951	keystroke_r	r	n/a
239.6705	0.09	479341	keystroke_s	s	n/a
239.7765	0.104	479553	keystroke_Key.space	Key.space	n/a
240.2705	0.045	480541	keystroke_s	s	n/a
240.6455	0.09	481291	keystroke_Key.backspace	Key.backspace	n/a
240.7505	0.105	481501	keystroke_d	d	n/a
240.8255	0.075	481651	keystroke_e	e	n/a
241.0055	0.09	482011	keystroke_s	s	n/a
241.3505	0.075	482701	keystroke_p	p	n/a
241.4705	0.135	482941	keystroke_e	e	n/a
241.5905	0.075	483181	keystroke_r	r	n/a
241.6955	0.09	483391	keystroke_a	a	n/a
241.8455	0.075	483691	keystroke_t	t	n/a
241.9355	0.06	483871	keystroke_e	e	n/a
242.0705	0.09	484141	keystroke_Key.enter	Key.enter	n/a
242.1665	11.621	484333	prompt	n/a	judgment winners description generates\n
243.4355	0.075	486871	keystroke_j	j	n/a
243.5855	0.09	487171	keystroke_u	u	n/a
243.7055	0.09	487411	keystroke_d	d	n/a
244.9505	0.075	489901	keystroke_g	g	n/a
245.0855	0.09	490171	keystroke_m	m	n/a
245.2355	0.105	490471	keystroke_e	e	n/a
245.3555	0.09	490711	keystroke_n	n	n/a
245.4305	0.075	490861	keystroke_t	t	n/a
245.5505	0.075	491101	keystroke_Key.space	Key.space	n/a
245.9705	0.0895	491941	keystroke_v	v	n/a
246.045	0.1205	492090	keystroke_i	i	n/a
246.1055	0.075	492211	keystroke_n	n	n/a
246.6155	0.045	493231	keystroke_Key.backspace	Key.backspace	n/a
246.7655	0.0595	493531	keystroke_Key.backspace	Key.backspace	n/a
247.1255	0.06	494251	keystroke_Key.backspace	Key.backspace	n/a
247.335	0.075	494670	keystroke_w	w	n/a
247.44	0.0905	494880	keystroke_i	i	n/a
247.485	0.12	494970	keystroke_n	n	n/a
247.56	0.105	495120	keystroke_e	e	n/a
247.89	0.12	495780	keystroke_e	e	n/a
248.475	0.06	496950	keystroke_Key.backspace	Key.backspace	n/a
248.8055	0.045	497611	keystroke_Key.backspace	Key.backspace	n/a
249.0605	0.1195	498121	keystroke_n	n	n/a
249.135	0.12	498270	keystroke_e	e	n/a
249.225	0.09	498450	keystroke_r	r	n/a
249.345	0.09	498690	keystroke_s	s	n/a
249.45	0.09	498900	keystroke_Key.space	Key.space	n/a
249.645	0.105	499290	keystroke_d	d	n/a
249.795	0.105	499590	keystroke_e	e	n/a
249.99	0.105	499980	keystroke_s	s	n/a
250.155	0.075	500310	keystroke_c	c	n/a
250.38	0.105	500760	keystroke_r	r	n/a
250.965	0.12	501930	keystroke_i	i	n/a
251.04	0.12	502080	keystroke_p	p	n/a
251.19	0.075	502380	keystroke_t	t	n/a
251.28	0.12	502560	keystroke_i	i	n/a
251.445	0.105	502890	keystroke_o	o	n/a
251.535	0.075	503070	keystroke_n	n	n/a
251.88	0.105	503760	keystroke_Key.space	Key.space	n/a
252.18	0.045	504360	keystroke_r	r	n/a
252.435	0.09	504870	keystroke_Key.backspace	Key.backspace	n/a
252.495	0.075	504990	keystroke_g	g	n/a
252.6	0.075	505200	keystroke_e	e	n/a
252.72	0.075	505440	keystroke_n	n	n/a
252.81	0.105	505620	keystroke_e	e	n/a
252.9	0.09	505800	keystroke_r	r	n/a
253.02	0.09	506040	keystroke_a	a	n/a
253.17	0.06	506340	keystroke_t	t	n/a
253.44	0.045	506880	keystroke_e	e	n/a
253.59	0.075	507180	keystroke_s	s	n/a
253.6955	0.09	507391	keystroke_Key.enter	Key.enter	n/a
253.7965	6.846	507593	prompt	n/a	unexpected facts warming jpeg\n
254.5955	0.12	509191	keystroke_u	u	n/a
254.6705	0.105	509341	keystroke_n	n	n/a
255.3155	0.06	510631	keystroke_e	e	n/a
255.4955	0.075	510991	keystroke_x	x	n/a
255.705	0.091	511410	keystroke_p	p	n/a
255.825	0.091	511650	keystroke_e	e	n/a
255.93	0.091	511860	keystroke_c	c	n/a
256.11	0.076	512220	keystroke_t	t	n/a
256.216	0.135	512432	keystroke_e	e	n/a
256.306	0.105	512612	keystroke_d	d	n/a
256.44	0.09	512880	keystroke_Key.space	Key.space	n/a
256.756	0.075	513512	keystroke_f	f	n/a
256.921	0.074	513842	keystroke_a	a	n/a
257.071	0.06	514142	keystroke_c	c	n/a
257.311	0.089	514622	keystroke_t	t	n/a
257.475	0.106	514950	keystroke_s	s	n/a
257.611	0.104	515222	keystroke_Key.space	Key.space	n/a
257.9555	0.0895	515911	keystroke_w	w	n/a
258.135	0.06	516270	keystroke_a	a	n/a
258.196	0.089	516392	keystroke_r	r	n/a
258.615	0.135	517230	keystroke_m	m	n/a
258.825	0.12	517650	keystroke_i	i	n/a
258.9	0.1055	517800	keystroke_n	n	n/a
259.155	0.09	518310	keystroke_g	g	n/a
259.365	0.105	518730	keystroke_Key.space	Key.space	n/a
259.996	0.105	519992	keystroke_j	j	n/a
260.146	0.075	520292	keystroke_p	p	n/a
260.281	0.075	520562	keystroke_e	e	n/a
260.386	0.075	520772	keystroke_g	g	n/a
260.566	0.075	521132	keystroke_Key.enter	Key.enter	n/a
260.6465	6.476	521293	prompt	n/a	false educated railroad finally\n
261.181	0.09	522362	keystroke_f	f	n/a
261.316	0.105	522632	keystroke_a	a	n/a
261.406	0.09	522812	keystroke_l	l	n/a
261.526	0.06	523052	keystroke_s	s	n/a
261.676	0.06	523352	keystroke_e	e	n/a
261.78	0.075	523560	keystroke_Key.space	Key.space	n/a
261.99	0.015	523980	keystroke_c	c	n/a
262.275	0.075	524550	keystroke_Key.backspace	Key.backspace	n/a
262.321	0.104	524642	keystroke_e	e	n/a
262.38	0.091	524760	keystroke_d	d	n/a
262.485	0.09	524970	keystroke_u	u	n/a
262.591	0.089	525182	keystroke_c	c	n/a
262.8	0.091	525600	keystroke_a	a	n/a
262.966	0.074	525932	keystroke_t	t	n/a
263.055	0.09	526110	keystroke_i	i	n/a
263.58	0.09	527160	keystroke_Key.backspace	Key.backspace	n/a
263.686	0.09	527372	keystroke_e	e	n/a
263.746	0.09	527492	keystroke_d	d	n/a
263.896	0.075	527792	keystroke_Key.space	Key.space	n/a
264.406	0.09	528812	keystroke_r	r	n/a
264.631	0.075	529262	keystroke_a	a	n/a
264.751	0.15	529502	keystroke_i	i	n/a
264.871	0.09	529742	keystroke_l	l	n/a
265.201	0.075	530402	keystroke_r	r	n/a
265.321	0.075	530642	keystroke_o	o	n/a
265.411	0.09	530822	keystroke_a	a	n/a
265.516	0.09	531032	keystroke_d	d	n/a
265.636	0.09	531272	keystroke_Key.space	Key.space	n/a
266.056	0.06	532112	keystroke_f	f	n/a
266.221	0.135	532442	keystroke_a	a	n/a
266.326	0.045	532652	keystroke_m	m	n/a
266.521	0.15	533042	keystroke_i	i	n/a
266.626	0.12	533252	keystroke_l	l	n/a
266.761	0.09	533522	keystroke_y	y	n/a
267.046	0.075	534092	keystroke_Key.enter	Key.enter	n/a
267.126	10.6765	534252	prompt	n/a	mumbai reservoir lincoln oracle\n
267.736	0.09	535472	keystroke_m	m	n/a
267.946	0.06	535892	keystroke_u	u	n/a
268.096	0.105	536192	keystroke_m	m	n/a
268.306	0.075	536612	keystroke_b	b	n/a
268.426	0.075	536852	keystroke_a	a	n/a
268.576	0.075	537152	keystroke_i	i	n/a
268.711	0.105	537422	keystroke_Key.space	Key.space	n/a
268.966	0.105	537932	keystroke_r	r	n/a
269.461	0.075	538922	keystroke_s	s	n/a
269.641	0.105	539282	keystroke_e	e	n/a
269.731	0.075	539462	keystroke_r	r	n/a
269.971	0.075	539942	keystroke_v	v	n/a
270.721	0.06	541442	keystroke_Key.backspace	Key.backspace	n/a
270.871	0.075	541742	keystroke_Key.backspace	Key.backspace	n/a
271.276	0.045	542552	keystroke_Key.backspace	Key.backspace	n/a
271.561	0.075	543122	keystroke_Key.backspace	Key.backspace	n/a
272.281	0.06	544562	keystroke_e	e	n/a
272.386	0.045	544772	keystroke_e	e	n/a
272.536	0.075	545072	keystroke_s	s	n/a
272.716	0.075	545432	keystroke_e	e	n/a
272.776	0.075	545552	keystroke_r	r	n/a
272.956	0.09	545912	keystroke_v	v	n/a
273.721	0.12	547442	keystroke_o	o	n/a
273.961	0.0895	547922	keystroke_i	i	n/a
274.1105	0.075	548221	keystroke_r	r	n/a
274.2755	0.0905	548551	keystroke_Key.space	Key.space	n/a
274.696	0.1495	549392	keystroke_l	l	n/a
274.7855	0.105	549571	keystroke_i	i	n/a
274.996	0.075	549992	keystroke_n	n	n/a
275.0855	0.09	550171	keystroke_c	c	n/a
275.431	0.105	550862	keystroke_o	o	n/a
275.7005	0.12	551401	keystroke_l	l	n/a
275.776	0.1045	551552	keystroke_n	n	n/a
275.9855	0.12	551971	keystroke_Key.space	Key.space	n/a
276.4505	0.09	552901	keystroke_o	o	n/a
276.6305	0.09	553261	keystroke_r	r	n/a
276.7655	0.09	553531	keystroke_a	a	n/a
276.9305	0.09	553861	keystroke_c	c	n/a
277.081	0.12	554162	keystroke_l	l	n/a
277.3055	0.075	554611	keystroke_e	e	n/a
277.7255	0.075	555451	keystroke_Key.enter	Key.enter	n/a
277.807	9.745	555614	prompt	n/a	focused courses rack informational\n
278.4755	0.09	556951	keystroke_f	f	n/a
278.5805	0.105	557161	keystroke_o	o	n/a
278.7755	0.09	557551	keystroke_c	c	n/a
278.8805	0.075	557761	keystroke_u	u	n/a
279.2255	0.06	558451	keystroke_e	e	n/a
279.3905	0.09	558781	keystroke_s	s	n/a
279.496	0.1045	558992	keystroke_Key.space	Key.space	n/a
279.871	0.075	559742	keystroke_c	c	n/a
279.961	0.105	559922	keystroke_o	o	n/a
279.991	0.12	559982	keystroke_u	u	n/a
280.126	0.09	560252	keystroke_r	r	n/a
280.381	0.074	560762	keystroke_s	s	n/a
282.3305	0.09	564661	keystroke_e	e	n/a
282.6155	0.09	565231	keystroke_s	s	n/a
282.8105	0.105	565621	keystroke_Key.space	Key.space	n/a
283.1555	0.075	566311	keystroke_f	f	n/a
283.4405	0.075	566881	keystroke_Key.backspace	Key.backspace	n/a
283.5315	0.044	567063	keystroke_r	r	n/a
283.6205	0.075	567241	keystroke_a	a	n/a
283.7705	0.075	567541	keystroke_c	c	n/a
283.8155	0.12	567631	keystroke_k	k	n/a
283.9355	0.12	567871	keystroke_Key.space	Key.space	n/a
284.2205	0.12	568441	keystroke_i	i	n/a
284.2955	0.105	568591	keystroke_n	n	n/a
284.4305	0.075	568861	keystroke_f	f	n/a
284.6105	0.075	569221	keystroke_r	r	n/a
284.7305	0.12	569461	keystroke_o	o	n/a
284.7905	0.09	569581	keystroke_m	m	n/a
284.8655	0.075	569731	keystroke_a	a	n/a
285.0155	0.06	570031	keystroke_t	t	n/a
285.1955	0.09	570391	keystroke_i	i	n/a
285.3755	0.15	570751	keystroke_o	o	n/a
286.681	0.09	573362	keystroke_n	n	n/a
286.831	0.105	573662	keystroke_a	a	n/a
287.206	0.09	574412	keystroke_l	l	n/a
287.476	0.074	574952	keystroke_Key.enter	Key.enter	n/a
287.556	5.5765	575112	prompt	n/a	periods process hunt fairfield\n
288.121	0.119	576242	keystroke_p	p	n/a
288.3	0.076	576600	keystroke_e	e	n/a
288.36	0.09	576720	keystroke_r	r	n/a
288.465	0.12	576930	keystroke_i	i	n/a
288.57	0.106	577140	keystroke_o	o	n/a
288.705	0.09	577410	keystroke_d	d	n/a
288.78	0.105	577560	keystroke_s	s	n/a
288.9	0.09	577800	keystroke_Key.space	Key.space	n/a
289.14	0.075	578280	keystroke_p	p	n/a
289.23	0.075	578460	keystroke_r	r	n/a
289.335	0.09	578670	keystroke_o	o	n/a
289.471	0.104	578942	keystroke_c	c	n/a
289.62	0.075	579240	keystroke_e	e	n/a
289.8	0.045	579600	keystroke_s	s	n/a
289.95	0.06	579900	keystroke_s	s	n/a
290.085	0.09	580170	keystroke_Key.space	Key.space	n/a
290.325	0.12	580650	keystroke_h	h	n/a
290.46	0.106	580920	keystroke_u	u	n/a
290.745	0.09	581490	keystroke_n	n	n/a
290.85	0.075	581700	keystroke_t	t	n/a
290.94	0.09	581880	keystroke_Key.space	Key.space	n/a
291.21	0.061	582420	keystroke_f	f	n/a
291.36	0.09	582720	keystroke_a	a	n/a
291.57	0.12	583140	keystroke_i	i	n/a
291.7355	0.09	583471	keystroke_r	r	n/a
292.0955	0.09	584191	keystroke_f	f	n/a
292.1705	0.12	584341	keystroke_i	i	n/a
292.6355	0.09	585271	keystroke_e	e	n/a
292.7405	0.09	585481	keystroke_l	l	n/a
292.8605	0.09	585721	keystroke_d	d	n/a
293.0405	0.09	586081	keystroke_Key.enter	Key.enter	n/a
293.1395	7.688	586279	prompt	n/a	stat autumn surprised fresh\n
293.6105	0.09	587221	keystroke_s	s	n/a
293.7305	0.0605	587461	keystroke_t	t	n/a
293.836	0.09	587672	keystroke_a	a	n/a
293.956	0.09	587912	keystroke_t	t	n/a
294.136	0.089	588272	keystroke_Key.space	Key.space	n/a
294.286	0.105	588572	keystroke_a	a	n/a
294.556	0.119	589112	keystroke_u	u	n/a
294.751	0.09	589502	keystroke_t	t	n/a
295.125	0.106	590250	keystroke_u	u	n/a
295.366	0.12	590732	keystroke_m	m	n/a
295.591	0.075	591182	keystroke_n	n	n/a
295.711	0.105	591422	keystroke_Key.space	Key.space	n/a
296.146	0.059	592292	keystroke_s	s	n/a
296.311	0.09	592622	keystroke_u	u	n/a
296.506	0.105	593012	keystroke_r	r	n/a
296.896	0.09	593792	keystroke_p	p	n/a
297.151	0.09	594302	keystroke_i	i	n/a
297.511	0.075	595022	keystroke_r	r	n/a
297.645	0.09	595290	keystroke_s	s	n/a
298.081	0.09	596162	keystroke_Key.backspace	Key.backspace	n/a
298.831	0.075	597662	keystroke_Key.backspace	Key.backspace	n/a
299.025	0.075	598050	keystroke_Key.backspace	Key.backspace	n/a
299.146	0.075	598292	keystroke_r	r	n/a
299.266	0.105	598532	keystroke_i	i	n/a
299.416	0.06	598832	keystroke_s	s	n/a
299.581	0.075	599162	keystroke_e	e	n/a
299.626	0.105	599252	keystroke_d	d	n/a
299.701	0.075	599402	keystroke_Key.space	Key.space	n/a
299.941	0.06	599882	keystroke_f	f	n/a
300.196	0.09	600392	keystroke_r	r	n/a
300.271	0.075	600542	keystroke_e	e	n/a
300.436	0.075	600872	keystroke_s	s	n/a
300.526	0.075	601052	keystroke_h	h	n/a
300.751	0.074	601502	keystroke_Key.enter	Key.enter	n/a
300.832	9.1465	601664	prompt	n/a	privileges compensation paperbacks crafts\n
301.471	0.09	602942	keystroke_p	p	n/a
301.605	0.061	603210	keystroke_r	r	n/a
301.696	0.12	603392	keystroke_i	i	n/a
301.861	0.075	603722	keystroke_v	v	n/a
302.161	0.075	604322	keystroke_l	l	n/a
302.581	0.075	605162	keystroke_e	e	n/a
303.091	0.06	606182	keystroke_g	g	n/a
303.181	0.09	606362	keystroke_e	e	n/a
303.391	0.09	606782	keystroke_s	s	n/a
303.496	0.09	606992	keystroke_Key.space	Key.space	n/a
304.276	0.09	608552	keystroke_c	c	n/a
304.366	0.045	608732	keystroke_o	o	n/a
304.381	0.105	608762	keystroke_m	m	n/a
304.801	0.09	609602	keystroke_p	p	n/a
304.996	0.075	609992	keystroke_e	e	n/a
305.086	0.09	610172	keystroke_n	n	n/a
305.191	0.09	610382	keystroke_s	s	n/a
305.356	0.09	610712	keystroke_a	a	n/a
305.491	0.075	610982	keystroke_t	t	n/a
305.536	0.09	611072	keystroke_i	i	n/a
305.611	0.135	611222	keystroke_o	o	n/a
305.791	0.12	611582	keystroke_Key.space	Key.space	n/a
306.226	0.075	612452	keystroke_Key.backspace	Key.backspace	n/a
306.676	0.12	613352	keystroke_n	n	n/a
306.841	0.09	613682	keystroke_Key.space	Key.space	n/a
307.021	0.12	614042	keystroke_p	p	n/a
307.156	0.06	614312	keystroke_a	a	n/a
307.231	0.075	614462	keystroke_p	p	n/a
307.336	0.12	614672	keystroke_e	e	n/a
307.441	0.06	614882	keystroke_r	r	n/a
307.786	0.075	615572	keystroke_b	b	n/a
307.862	0.074	615724	keystroke_a	a	n/a
308.011	0.075	616022	keystroke_c	c	n/a
308.071	0.105	616142	keystroke_k	k	n/a
308.206	0.09	616412	keystroke_s	s	n/a
308.356	0.075	616712	keystroke_Key.space	Key.space	n/a
309.001	0.075	618002	keystroke_c	c	n/a
309.166	0.075	618332	keystroke_r	r	n/a
309.286	0.075	618572	keystroke_a	a	n/a
309.436	0.09	618872	keystroke_f	f	n/a
309.631	0.06	619262	keystroke_t	t	n/a
309.751	0.075	619502	keystroke_s	s	n/a
309.871	0.105	619742	keystroke_Key.enter	Key.enter	n/a
309.9845	5.303	619969	prompt	n/a	moves software blade books\n
310.576	0.12	621152	keystroke_m	m	n/a
310.726	0.075	621452	keystroke_o	o	n/a
310.786	0.075	621572	keystroke_v	v	n/a
310.891	0.075	621782	keystroke_e	e	n/a
311.071	0.09	622142	keystroke_s	s	n/a
311.161	0.075	622322	keystroke_Key.space	Key.space	n/a
311.341	0.105	622682	keystroke_s	s	n/a
311.461	0.075	622922	keystroke_o	o	n/a
311.551	0.06	623102	keystroke_f	f	n/a
311.701	0.09	623402	keystroke_t	t	n/a
311.836	0.09	623672	keystroke_w	w	n/a
312.031	0.06	624062	keystroke_a	a	n/a
312.106	0.15	624212	keystroke_r	r	n/a
312.271	0.105	624542	keystroke_e	e	n/a
312.406	0.105	624812	keystroke_Key.space	Key.space	n/a
312.736	0.06	625472	keystroke_b	b	n/a
312.961	0.075	625922	keystroke_a	a	n/a
313.441	0.06	626882	keystroke_Key.backspace	Key.backspace	n/a
313.621	0.0895	627242	keystroke_l	l	n/a
313.7255	0.0455	627451	keystroke_a	a	n/a
313.8755	0.09	627751	keystroke_d	d	n/a
313.9055	0.105	627811	keystroke_e	e	n/a
314.0255	0.0905	628051	keystroke_Key.space	Key.space	n/a
314.5805	0.105	629161	keystroke_b	b	n/a
314.7005	0.06	629401	keystroke_o	o	n/a
314.8205	0.12	629641	keystroke_o	o	n/a
314.926	0.1045	629852	keystroke_k	k	n/a
315.0455	0.075	630091	keystroke_s	s	n/a
315.2105	0.075	630421	keystroke_Key.enter	Key.enter	n/a
315.2915	5.172	630583	prompt	n/a	throwing trial deer guardian\n
315.871	0.075	631742	keystroke_t	t	n/a
315.961	0.12	631922	keystroke_h	h	n/a
316.261	0.09	632522	keystroke_r	r	n/a
316.366	0.105	632732	keystroke_o	o	n/a
316.456	0.075	632912	keystroke_w	w	n/a
316.591	0.09	633182	keystroke_i	i	n/a
316.651	0.09	633302	keystroke_n	n	n/a
316.726	0.075	633452	keystroke_g	g	n/a
316.831	0.09	633662	keystroke_Key.space	Key.space	n/a
317.281	0.06	634562	keystroke_t	t	n/a
317.461	0.045	634922	keystroke_r	r	n/a
317.611	0.0905	635222	keystroke_i	i	n/a
317.7015	0.1045	635403	keystroke_a	a	n/a
317.851	0.045	635702	keystroke_l	l	n/a
317.941	0.105	635882	keystroke_Key.space	Key.space	n/a
318.166	0.09	636332	keystroke_d	d	n/a
318.331	0.06	636662	keystroke_e	e	n/a
318.481	0.105	636962	keystroke_e	e	n/a
318.691	0.09	637382	keystroke_r	r	n/a
318.871	0.09	637742	keystroke_Key.space	Key.space	n/a
319.186	0.045	638372	keystroke_g	g	n/a
319.291	0.09	638582	keystroke_u	u	n/a
319.426	0.09	638852	keystroke_a	a	n/a
319.531	0.06	639062	keystroke_r	r	n/a
319.7405	0.075	639481	keystroke_d	d	n/a
319.9955	0.09	639991	keystroke_i	i	n/a
320.1305	0.075	640261	keystroke_a	a	n/a
320.1915	0.074	640383	keystroke_n	n	n/a
320.3855	0.075	640771	keystroke_Key.enter	Key.enter	n/a
320.469	9.234	640938	prompt	n/a	bookmark doug ethnic concerts\n
321.1655	0.09	642331	keystroke_b	b	n/a
321.3305	0.075	642661	keystroke_o	o	n/a
321.4805	0.15	642961	keystroke_o	o	n/a
321.6455	0.1355	643291	keystroke_k	k	n/a
321.916	0.09	643832	keystroke_m	m	n/a
322.066	0.09	644132	keystroke_a	a	n/a
322.276	0.09	644552	keystroke_r	r	n/a
322.381	0.09	644762	keystroke_k	k	n/a
322.606	0.06	645212	keystroke_Key.space	Key.space	n/a
322.801	0.09	645602	keystroke_d	d	n/a
322.936	0.12	645872	keystroke_o	o	n/a
322.996	0.105	645992	keystroke_u	u	n/a
323.116	0.09	646232	keystroke_g	g	n/a
323.3105	0.06	646621	keystroke_Key.space	Key.space	n/a
323.581	0.1195	647162	keystroke_e	e	n/a
323.7455	0.015	647491	keystroke_h	h	n/a
323.7905	0.091	647581	keystroke_t	t	n/a
324.6915	0.044	649383	keystroke_=	=	n/a
324.8565	0.029	649713	keystroke_=	=	n/a
324.9305	0.06	649861	keystroke_t	t	n/a
325.4855	0.06	650971	keystroke_Key.backspace	Key.backspace	n/a
325.7555	0.06	651511	keystroke_Key.backspace	Key.backspace	n/a
325.9655	0.06	651931	keystroke_Key.backspace	Key.backspace	n/a
326.2805	0.075	652561	keystroke_Key.backspace	Key.backspace	n/a
326.6255	0.075	653251	keystroke_Key.backspace	Key.backspace	n/a
326.8065	0.059	653613	keystroke_t	t	n/a
326.8815	0.12	653763	keystroke_h	h	n/a
327.3915	0.12	654783	keystroke_n	n	n/a
327.5265	0.09	655053	keystroke_i	i	n/a
327.5865	0.09	655173	keystroke_c	c	n/a
327.7655	0.09	655531	keystroke_Key.space	Key.space	n/a
328.0955	0.106	656191	keystroke_c	c	n/a
328.1715	0.09	656343	keystroke_o	o	n/a
328.2165	0.06	656433	keystroke_u	u	n/a
328.5905	0.075	657181	keystroke_Key.backspace	Key.backspace	n/a
328.7865	0.075	657573	keystroke_n	n	n/a
328.8315	0.09	657663	keystroke_c	c	n/a
328.9665	0.135	657933	keystroke_e	e	n/a
329.0565	0.104	658113	keystroke_r	r	n/a
329.3105	0.061	658621	keystroke_t	t	n/a
329.4165	0.105	658833	keystroke_s	s	n/a
329.6105	0.09	659221	keystroke_Key.enter	Key.enter	n/a
329.7085	6.834	659417	prompt	n/a	finnish batman clothes fill\n
330.3765	0.105	660753	keystroke_f	f	n/a
330.5105	0.09	661021	keystroke_i	i	n/a
330.5715	0.089	661143	keystroke_n	n	n/a
330.7515	0.105	661503	keystroke_n	n	n/a
331.0065	0.09	662013	keystroke_i	i	n/a
331.2165	0.09	662433	keystroke_s	s	n/a
331.3065	0.105	662613	keystroke_h	h	n/a
331.4255	0.12	662851	keystroke_Key.space	Key.space	n/a
331.5915	0.105	663183	keystroke_b	b	n/a
331.6805	0.076	663361	keystroke_a	a	n/a
331.8005	0.076	663601	keystroke_t	t	n/a
332.0415	0.075	664083	keystroke_m	m	n/a
332.1455	0.12	664291	keystroke_a	a	n/a
332.3265	0.075	664653	keystroke_n	n	n/a
332.3855	0.121	664771	keystroke_Key.space	Key.space	n/a
332.6265	0.075	665253	keystroke_c	c	n/a
332.7465	0.12	665493	keystroke_i	i	n/a
333.1815	0.075	666363	keystroke_Key.backspace	Key.backspace	n/a
333.4065	0.135	666813	keystroke_l	l	n/a
333.5265	0.105	667053	keystroke_i	i	n/a
333.6765	0.09	667353	keystroke_t	t	n/a
333.7955	0.091	667591	keystroke_h	h	n/a
334.245	0.09	668490	keystroke_Key.backspace	Key.backspace	n/a
334.531	0.059	669062	keystroke_Key.backspace	Key.backspace	n/a
334.756	0.089	669512	keystroke_Key.backspace	Key.backspace	n/a
334.996	0.1055	669992	keystroke_o	o	n/a
335.206	0.06	670412	keystroke_t	t	n/a
335.281	0.105	670562	keystroke_h	h	n/a
335.446	0.075	670892	keystroke_e	e	n/a
335.626	0.06	671252	keystroke_s	s	n/a
335.715	0.061	671430	keystroke_Key.space	Key.space	n/a
335.866	0.06	671732	keystroke_f	f	n/a
335.911	0.104	671822	keystroke_i	i	n/a
336.046	0.09	672092	keystroke_l	l	n/a
336.211	0.09	672422	keystroke_l	l	n/a
336.481	0.059	672962	keystroke_Key.enter	Key.enter	n/a
336.548	8.8145	673096	prompt	n/a	basketball louisville editorial undertake\n
337.186	0.06	674372	keystroke_b	b	n/a
337.366	0.105	674732	keystroke_a	a	n/a
337.411	0.105	674822	keystroke_s	s	n/a
337.531	0.105	675062	keystroke_k	k	n/a
337.681	0.135	675362	keystroke_e	e	n/a
337.816	0.075	675632	keystroke_t	t	n/a
337.996	0.075	675992	keystroke_b	b	n/a
338.086	0.09	676172	keystroke_a	a	n/a
338.206	0.045	676412	keystroke_l	l	n/a
338.326	0.09	676652	keystroke_l	l	n/a
338.446	0.075	676892	keystroke_Key.space	Key.space	n/a
338.821	0.12	677642	keystroke_l	l	n/a
339.046	0.12	678092	keystroke_o	o	n/a
339.121	0.12	678242	keystroke_u	u	n/a
339.376	0.06	678752	keystroke_s	s	n/a
339.706	0.089	679412	keystroke_Key.backspace	Key.backspace	n/a
339.781	0.105	679562	keystroke_i	i	n/a
339.901	0.09	679802	keystroke_s	s	n/a
340.216	0.09	680432	keystroke_v	v	n/a
340.291	0.09	680582	keystroke_i	i	n/a
340.411	0.075	680822	keystroke_l	l	n/a
340.561	0.09	681122	keystroke_l	l	n/a
340.696	0.075	681392	keystroke_e	e	n/a
340.846	0.075	681692	keystroke_Key.space	Key.space	n/a
341.176	0.12	682352	keystroke_e	e	n/a
341.266	0.09	682532	keystroke_d	d	n/a
341.371	0.09	682742	keystroke_i	i	n/a
341.626	0.09	683252	keystroke_t	t	n/a
342.661	0.09	685322	keystroke_o	o	n/a
342.781	0.09	685562	keystroke_r	r	n/a
342.901	0.09	685802	keystroke_i	i	n/a
