onset	duration	sample	value	key	prompt_text
251.1135	0.0745	502227	keystroke_i	i	n/a
251.2785	0.089	502557	keystroke_u	u	n/a
251.5025	0.105	503005	keystroke_m	m	n/a
251.7275	0.0755	503455	keystroke_Key.enter	Key.enter	n/a
251.8125	5.9015	503625	prompt	n/a	endless classified wish minus\n
252.5535	0.075	505107	keystroke_e	e	n/a
252.6735	0.075	505347	keystroke_n	n	n/a
252.8075	0.075	505615	keystroke_d	d	n/a
252.9425	0.061	505885	keystroke_l	l	n/a
253.0635	0.075	506127	keystroke_e	e	n/a
253.2435	0.0595	506487	keystroke_s	s	n/a
253.4075	0.06	506815	keystroke_s	s	n/a
253.4975	0.0895	506995	keystroke_Key.space	Key.space	n/a
253.708	0.0755	507416	keystroke_c	c	n/a
253.8135	0.06	507627	keystroke_l	l	n/a
253.9935	0.045	507987	keystroke_a	a	n/a
254.143	0.0745	508286	keystroke_s	s	n/a
254.4575	0.046	508915	keystroke_s	s	n/a
254.668	0.06	509336	keystroke_i	i	n/a
254.818	0.075	509636	keystroke_f	f	n/a
254.953	0.0605	509906	keystroke_i	i	n/a
255.058	0.06	510116	keystroke_e	e	n/a
255.223	0.06	510446	keystroke_d	d	n/a
255.343	0.06	510686	keystroke_Key.space	Key.space	n/a
255.6575	0.061	511315	keystroke_w	w	n/a
255.8235	0.06	511647	keystroke_i	i	n/a
255.943	0.06	511886	keystroke_s	s	n/a
256.0935	0.105	512187	keystroke_h	h	n/a
256.2135	0.089	512427	keystroke_Key.space	Key.space	n/a
256.9175	0.0465	513835	keystroke_m	m	n/a
257.1125	0.1055	514225	keystroke_i	i	n/a
257.1885	0.165	514377	keystroke_n	n	n/a
257.3235	0.1195	514647	keystroke_u	u	n/a
257.473	0.09	514946	keystroke_s	s	n/a
257.623	0.09	515246	keystroke_Key.enter	Key.enter	n/a
257.72	8.6795	515440	prompt	n/a	kelly adopted queen permits\n
258.643	0.075	517286	keystroke_k	k	n/a
258.748	0.075	517496	keystroke_e	e	n/a
258.929	0.044	517858	keystroke_l	l	n/a
259.063	0.09	518126	keystroke_l	l	n/a
259.213	0.03	518426	keystroke_y	y	n/a
259.303	0.0755	518606	keystroke_Key.space	Key.space	n/a
259.5275	0.106	519055	keystroke_a	a	n/a
259.7835	0.09	519567	keystroke_d	d	n/a
259.9185	0.075	519837	keystroke_o	o	n/a
260.0675	0.09	520135	keystroke_p	p	n/a
260.1735	0.104	520347	keystroke_t	t	n/a
260.4285	0.045	520857	keystroke_e	e	n/a
260.6225	0.031	521245	keystroke_d	d	n/a
260.893	0.03	521786	keystroke_Key.backspace	Key.backspace	n/a
261.8085	0.0745	523617	keystroke_d	d	n/a
261.913	0.09	523826	keystroke_Key.space	Key.space	n/a
262.138	0.0595	524276	keystroke_q	q	n/a
262.2875	0.0765	524575	keystroke_u	u	n/a
262.4225	0.0755	524845	keystroke_e	e	n/a
262.5875	0.0915	525175	keystroke_e	e	n/a
262.753	0.1195	525506	keystroke_n	n	n/a
262.8425	0.12	525685	keystroke_Key.space	Key.space	n/a
263.1135	0.059	526227	keystroke_o	o	n/a
263.2775	0.061	526555	keystroke_e	e	n/a
263.4575	0.0905	526915	keystroke_r	r	n/a
263.563	0.075	527126	keystroke_n	n	n/a
263.773	0.015	527546	keystroke_i	i	n/a
264.0425	0.06	528085	keystroke_Key.backspace	Key.backspace	n/a
264.1925	0.06	528385	keystroke_Key.backspace	Key.backspace	n/a
264.3725	0.03	528745	keystroke_Key.backspace	Key.backspace	n/a
264.5075	0.03	529015	keystroke_Key.backspace	Key.backspace	n/a
264.7925	0.0455	529585	keystroke_Key.backspace	Key.backspace	n/a
265.2875	0.06	530575	keystroke_p	p	n/a
265.3925	0.1055	530785	keystroke_e	e	n/a
265.603	0.09	531206	keystroke_r	r	n/a
265.7085	0.1195	531417	keystroke_m	m	n/a
265.8135	0.105	531627	keystroke_i	i	n/a
265.9485	0.0745	531897	keystroke_t	t	n/a
266.188	0.0755	532376	keystroke_s	s	n/a
266.323	0.075	532646	keystroke_Key.enter	Key.enter	n/a
266.4095	4.205	532819	prompt	n/a	race tech driver audit\n
267.298	0.075	534596	keystroke_r	r	n/a
267.3885	0.0745	534777	keystroke_a	a	n/a
267.508	0.09	535016	keystroke_c	c	n/a
267.613	0.0595	535226	keystroke_e	e	n/a
267.6875	0.09	535375	keystroke_Key.space	Key.space	n/a
267.8835	0.0445	535767	keystroke_t	t	n/a
267.973	0.06	535946	keystroke_e	e	n/a
268.1535	0.1045	536307	keystroke_c	c	n/a
268.243	0.0895	536486	keystroke_h	h	n/a
268.363	0.1195	536726	keystroke_Key.space	Key.space	n/a
268.4685	0.0745	536937	keystroke_d	d	n/a
268.6485	0.075	537297	keystroke_r	r	n/a
268.7385	0.09	537477	keystroke_i	i	n/a
268.9925	0.09	537985	keystroke_v	v	n/a
269.1725	0.09	538345	keystroke_e	e	n/a
269.3525	0.0755	538705	keystroke_r	r	n/a
269.503	0.09	539006	keystroke_Key.space	Key.space	n/a
269.8025	0.0905	539605	keystroke_a	a	n/a
269.983	0.075	539966	keystroke_u	u	n/a
270.089	0.074	540178	keystroke_d	d	n/a
270.223	0.0905	540446	keystroke_i	i	n/a
270.403	0.06	540806	keystroke_t	t	n/a
270.553	0.06	541106	keystroke_Key.enter	Key.enter	n/a
270.618	9.0715	541236	prompt	n/a	short edward emails patrick\n
271.318	0.075	542636	keystroke_s	s	n/a
271.4085	0.0905	542817	keystroke_h	h	n/a
271.6185	0.0605	543237	keystroke_o	o	n/a
271.738	0.06	543476	keystroke_r	r	n/a
271.888	0.075	543776	keystroke_t	t	n/a
272.008	0.06	544016	keystroke_Key.space	Key.space	n/a
272.128	0.0755	544256	keystroke_e	e	n/a
272.2785	0.074	544557	keystroke_d	d	n/a
272.473	0.0905	544946	keystroke_w	w	n/a
272.668	0.06	545336	keystroke_a	a	n/a
272.788	0.15	545576	keystroke_r	r	n/a
272.8935	0.1195	545787	keystroke_d	d	n/a
273.163	0.105	546326	keystroke_Key.space	Key.space	n/a
275.083	0.09	550166	keystroke_e	e	n/a
275.233	0.0755	550466	keystroke_m	m	n/a
275.3375	0.091	550675	keystroke_a	a	n/a
275.4435	0.0745	550887	keystroke_i	i	n/a
275.6385	0.06	551277	keystroke_l	l	n/a
275.7425	0.06	551485	keystroke_s	s	n/a
275.7875	0.0905	551575	keystroke_Key.space	Key.space	n/a
275.9835	0.075	551967	keystroke_o	o	n/a
276.1035	0.0895	552207	keystroke_a	a	n/a
276.343	0.06	552686	keystroke_t	t	n/a
276.493	0.0905	552986	keystroke_r	r	n/a
276.628	0.09	553256	keystroke_i	i	n/a
276.7485	0.09	553497	keystroke_c	c	n/a
276.868	0.09	553736	keystroke_k	k	n/a
277.213	0.06	554426	keystroke_Key.backspace	Key.backspace	n/a
277.348	0.06	554696	keystroke_Key.backspace	Key.backspace	n/a
277.483	0.031	554966	keystroke_Key.backspace	Key.backspace	n/a
277.603	0.045	555206	keystroke_Key.backspace	Key.backspace	n/a
277.723	0.0605	555446	keystroke_Key.backspace	Key.backspace	n/a
277.873	0.06	555746	keystroke_Key.backspace	Key.backspace	n/a
278.278	0.06	556556	keystroke_Key.backspace	Key.backspace	n/a
278.563	0.06	557126	keystroke_p	p	n/a
278.669	0.074	557338	keystroke_a	a	n/a
278.9085	0.0745	557817	keystroke_t	t	n/a
279.058	0.09	558116	keystroke_r	r	n/a
279.178	0.0745	558356	keystroke_i	i	n/a
279.313	0.075	558626	keystroke_c	c	n/a
279.402	0.091	558804	keystroke_k	k	n/a
279.628	0.06	559256	keystroke_Key.enter	Key.enter	n/a
279.7	8.8995	559400	prompt	n/a	sufficiently solving riverside physiology\n
280.438	0.075	560876	keystroke_s	s	n/a
280.573	0.0745	561146	keystroke_u	u	n/a
280.8585	0.059	561717	keystroke_f	f	n/a
280.9925	0.105	561985	keystroke_f	f	n/a
281.113	0.09	562226	keystroke_i	i	n/a
281.2625	0.09	562525	keystroke_c	c	n/a
281.3675	0.0605	562735	keystroke_i	i	n/a
281.488	0.09	562976	keystroke_e	e	n/a
281.593	0.075	563186	keystroke_n	n	n/a
281.728	0.0745	563456	keystroke_t	t	n/a
281.8625	0.091	563725	keystroke_l	l	n/a
282.0285	0.015	564057	keystroke_y	y	n/a
282.1185	0.0745	564237	keystroke_Key.space	Key.space	n/a
282.4625	0.0905	564925	keystroke_s	s	n/a
282.614	0.105	565228	keystroke_o	o	n/a
282.883	0.06	565766	keystroke_l	l	n/a
282.898	0.075	565796	keystroke_v	v	n/a
283.048	0.135	566096	keystroke_i	i	n/a
283.1235	0.1345	566247	keystroke_n	n	n/a
283.273	0.0605	566546	keystroke_g	g	n/a
283.423	0.1355	566846	keystroke_Key.space	Key.space	n/a
283.8885	0.06	567777	keystroke_r	r	n/a
283.9935	0.06	567987	keystroke_i	i	n/a
284.2185	0.075	568437	keystroke_v	v	n/a
284.3085	0.0745	568617	keystroke_e	e	n/a
284.5035	0.0605	569007	keystroke_r	r	n/a
284.698	0.0595	569396	keystroke_s	s	n/a
284.803	0.061	569606	keystroke_i	i	n/a
284.8935	0.0745	569787	keystroke_d	d	n/a
285.058	0.076	570116	keystroke_e	e	n/a
285.134	0.089	570268	keystroke_Key.space	Key.space	n/a
285.373	0.0455	570746	keystroke_p	p	n/a
285.9275	0.091	571855	keystroke_h	h	n/a
286.1385	0.0745	572277	keystroke_y	y	n/a
287.203	0.06	574406	keystroke_s	s	n/a
287.519	0.059	575038	keystroke_i	i	n/a
287.653	0.105	575306	keystroke_o	o	n/a
287.8325	0.0755	575665	keystroke_l	l	n/a
287.9835	0.0745	575967	keystroke_o	o	n/a
288.133	0.0605	576266	keystroke_g	g	n/a
288.253	0.09	576506	keystroke_y	y	n/a
288.523	0.075	577046	keystroke_Key.enter	Key.enter	n/a
288.605	6.9395	577210	prompt	n/a	controlling johns guaranteed relate\n
289.649	0.0595	579298	keystroke_c	c	n/a
289.783	0.121	579566	keystroke_o	o	n/a
289.843	0.12	579686	keystroke_n	n	n/a
290.008	0.075	580016	keystroke_t	t	n/a
290.158	0.0605	580316	keystroke_r	r	n/a
290.248	0.075	580496	keystroke_o	o	n/a
290.443	0.03	580886	keystroke_l	l	n/a
290.564	0.089	581128	keystroke_l	l	n/a
290.788	0.135	581576	keystroke_i	i	n/a
290.848	0.105	581696	keystroke_n	n	n/a
290.908	0.105	581816	keystroke_g	g	n/a
291.043	0.105	582086	keystroke_Key.space	Key.space	n/a
291.283	0.09	582566	keystroke_j	j	n/a
291.493	0.0605	582986	keystroke_o	o	n/a
291.7035	0.0605	583407	keystroke_h	h	n/a
291.8685	0.074	583737	keystroke_n	n	n/a
291.9725	0.061	583945	keystroke_s	s	n/a
292.0775	0.105	584155	keystroke_Key.space	Key.space	n/a
292.4375	0.09	584875	keystroke_g	g	n/a
292.6325	0.045	585265	keystroke_u	u	n/a
292.7385	0.105	585477	keystroke_a	a	n/a
292.9635	0.045	585927	keystroke_r	r	n/a
293.1585	0.074	586317	keystroke_a	a	n/a
293.2475	0.0755	586495	keystroke_n	n	n/a
293.458	0.046	586916	keystroke_t	t	n/a
293.549	0.074	587098	keystroke_e	e	n/a
293.714	0.09	587428	keystroke_e	e	n/a
293.9085	0.075	587817	keystroke_d	d	n/a
294.043	0.075	588086	keystroke_Key.space	Key.space	n/a
294.6135	0.075	589227	keystroke_r	r	n/a
294.7775	0.09	589555	keystroke_e	e	n/a
294.883	0.0605	589766	keystroke_l	l	n/a
295.0035	0.075	590007	keystroke_a	a	n/a
295.1535	0.075	590307	keystroke_t	t	n/a
295.2735	0.06	590547	keystroke_e	e	n/a
295.468	0.0745	590936	keystroke_Key.enter	Key.enter	n/a
295.5485	6.5515	591097	prompt	n/a	bear teachers outdoor relaxation\n
296.383	0.06	592766	keystroke_b	b	n/a
296.458	0.09	592916	keystroke_e	e	n/a
296.6525	0.0915	593305	keystroke_a	a	n/a
296.7285	0.0745	593457	keystroke_r	r	n/a
296.877	0.091	593754	keystroke_Key.space	Key.space	n/a
297.058	0.06	594116	keystroke_t	t	n/a
297.133	0.0905	594266	keystroke_e	e	n/a
297.328	0.09	594656	keystroke_a	a	n/a
297.583	0.09	595166	keystroke_c	c	n/a
297.688	0.0595	595376	keystroke_h	h	n/a
297.793	0.0895	595586	keystroke_e	e	n/a
297.9425	0.0905	595885	keystroke_r	r	n/a
298.1385	0.09	596277	keystroke_s	s	n/a
298.243	0.0745	596486	keystroke_Key.space	Key.space	n/a
298.453	0.06	596906	keystroke_o	o	n/a
298.6485	0.075	597297	keystroke_u	u	n/a
298.7385	0.0745	597477	keystroke_t	t	n/a
298.919	0.089	597838	keystroke_d	d	n/a
299.023	0.0755	598046	keystroke_o	o	n/a
299.1735	0.0905	598347	keystroke_o	o	n/a
299.308	0.1055	598616	keystroke_r	r	n/a
299.428	0.09	598856	keystroke_Key.space	Key.space	n/a
299.818	0.0745	599636	keystroke_r	r	n/a
299.983	0.0755	599966	keystroke_e	e	n/a
300.089	0.0735	600178	keystroke_l	l	n/a
300.3585	0.074	600717	keystroke_a	a	n/a
300.9435	0.06	601887	keystroke_x	x	n/a
301.138	0.075	602276	keystroke_a	a	n/a
301.4385	0.0595	602877	keystroke_t	t	n/a
301.558	0.0605	603116	keystroke_i	i	n/a
301.7235	0.12	603447	keystroke_o	o	n/a
301.798	0.1055	603596	keystroke_n	n	n/a
302.0675	0.0305	604135	keystroke_Key.enter	Key.enter	n/a
302.105	8.1545	604210	prompt	n/a	martha suse shouldn't lobby\n
302.878	0.045	605756	keystroke_m	m	n/a
302.9835	0.075	605967	keystroke_a	a	n/a
303.1925	0.045	606385	keystroke_r	r	n/a
303.358	0.06	606716	keystroke_t	t	n/a
303.5385	0.06	607077	keystroke_h	h	n/a
303.6275	0.09	607255	keystroke_a	a	n/a
303.7625	0.0605	607525	keystroke_Key.space	Key.space	n/a
303.943	0.0745	607886	keystroke_s	s	n/a
304.1675	0.06	608335	keystroke_u	u	n/a
304.3025	0.076	608605	keystroke_s	s	n/a
304.558	0.045	609116	keystroke_e	e	n/a
306.103	0.105	612206	keystroke_Key.space	Key.space	n/a
306.478	0.075	612956	keystroke_s	s	n/a
306.613	0.105	613226	keystroke_h	h	n/a
306.853	0.06	613706	keystroke_o	o	n/a
307.018	0.0895	614036	keystroke_u	u	n/a
307.2285	0.06	614457	keystroke_l	l	n/a
307.3635	0.0595	614727	keystroke_d	d	n/a
307.4525	0.09	614905	keystroke_n	n	n/a
307.7675	0.046	615535	keystroke_'	'	n/a
307.9175	0.06	615835	keystroke_t	t	n/a
308.0825	0.12	616165	keystroke_Key.space	Key.space	n/a
309.028	0.1045	618056	keystroke_l	l	n/a
309.2525	0.06	618505	keystroke_o	o	n/a
309.5075	0.046	619015	keystroke_b	b	n/a
309.658	0.0595	619316	keystroke_b	b	n/a
309.853	0.0755	619706	keystroke_y	y	n/a
310.198	0.0595	620396	keystroke_Key.enter	Key.enter	n/a
310.263	8.501	620526	prompt	n/a	hindu hewlett congressional criterion\n
311.2185	0.06	622437	keystroke_h	h	n/a
311.413	0.12	622826	keystroke_i	i	n/a
311.4885	0.1195	622977	keystroke_n	n	n/a
311.593	0.09	623186	keystroke_d	d	n/a
311.698	0.06	623396	keystroke_u	u	n/a
311.818	0.1055	623636	keystroke_Key.space	Key.space	n/a
311.9835	0.104	623967	keystroke_h	h	n/a
312.1175	0.0605	624235	keystroke_e	e	n/a
312.8075	0.061	625615	keystroke_w	w	n/a
312.898	0.0755	625796	keystroke_l	l	n/a
313.0775	0.06	626155	keystroke_e	e	n/a
313.408	0.075	626816	keystroke_t	t	n/a
313.573	0.075	627146	keystroke_t	t	n/a
313.903	0.09	627806	keystroke_Key.space	Key.space	n/a
314.368	0.075	628736	keystroke_c	c	n/a
314.458	0.15	628916	keystroke_o	o	n/a
314.518	0.135	629036	keystroke_n	n	n/a
314.7885	0.0595	629577	keystroke_g	g	n/a
314.923	0.045	629846	keystroke_r	r	n/a
315.043	0.09	630086	keystroke_e	e	n/a
315.253	0.075	630506	keystroke_s	s	n/a
315.403	0.075	630806	keystroke_s	s	n/a
315.508	0.0895	631016	keystroke_i	i	n/a
315.7185	0.1345	631437	keystroke_o	o	n/a
315.7935	0.135	631587	keystroke_n	n	n/a
316.048	0.1205	632096	keystroke_a	a	n/a
316.183	0.1195	632366	keystroke_l	l	n/a
316.3475	0.12	632695	keystroke_Key.space	Key.space	n/a
317.0535	0.09	634107	keystroke_c	c	n/a
317.248	0.0745	634496	keystroke_r	r	n/a
317.3685	0.075	634737	keystroke_i	i	n/a
317.4875	0.09	634975	keystroke_t	t	n/a
317.7135	0.045	635427	keystroke_e	e	n/a
317.863	0.075	635726	keystroke_r	r	n/a
318.0125	0.106	636025	keystroke_i	i	n/a
318.2075	0.1505	636415	keystroke_o	o	n/a
318.283	0.15	636566	keystroke_n	n	n/a
318.688	0.075	637376	keystroke_Key.enter	Key.enter	n/a
318.7675	5.367	637535	prompt	n/a	copy profiles puppy french\n
319.618	0.0755	639236	keystroke_c	c	n/a
319.768	0.0895	639536	keystroke_o	o	n/a
319.9625	0.045	639925	keystroke_p	p	n/a
320.0825	0.075	640165	keystroke_y	y	n/a
320.188	0.1045	640376	keystroke_Key.space	Key.space	n/a
320.398	0.0895	640796	keystroke_p	p	n/a
320.5475	0.075	641095	keystroke_r	r	n/a
320.6835	0.074	641367	keystroke_o	o	n/a
320.8175	0.076	641635	keystroke_f	f	n/a
320.9685	0.074	641937	keystroke_i	i	n/a
321.1635	0.0745	642327	keystroke_l	l	n/a
321.2985	0.089	642597	keystroke_e	e	n/a
321.493	0.075	642986	keystroke_s	s	n/a
321.628	0.105	643256	keystroke_Key.space	Key.space	n/a
321.883	0.105	643766	keystroke_p	p	n/a
322.198	0.09	644396	keystroke_u	u	n/a
322.438	0.06	644876	keystroke_p	p	n/a
322.6025	0.06	645205	keystroke_p	p	n/a
322.6925	0.061	645385	keystroke_y	y	n/a
322.8285	0.1195	645657	keystroke_Key.space	Key.space	n/a
322.9935	0.075	645987	keystroke_f	f	n/a
323.173	0.075	646346	keystroke_r	r	n/a
323.353	0.09	646706	keystroke_e	e	n/a
323.4885	0.09	646977	keystroke_n	n	n/a
323.6235	0.0745	647247	keystroke_c	c	n/a
323.7435	0.104	647487	keystroke_h	h	n/a
324.0585	0.074	648117	keystroke_Key.enter	Key.enter	n/a
324.1385	5.081	648277	prompt	n/a	inquire writes wallet fruits\n
324.9125	0.1505	649825	keystroke_i	i	n/a
324.9725	0.1355	649945	keystroke_n	n	n/a
325.0925	0.075	650185	keystroke_q	q	n/a
325.2275	0.075	650455	keystroke_u	u	n/a
325.3925	0.075	650785	keystroke_i	i	n/a
325.5125	0.075	651025	keystroke_r	r	n/a
325.678	0.09	651356	keystroke_e	e	n/a
325.798	0.09	651596	keystroke_Key.space	Key.space	n/a
326.053	0.09	652106	keystroke_w	w	n/a
326.398	0.045	652796	keystroke_r	r	n/a
326.548	0.06	653096	keystroke_i	i	n/a
326.668	0.06	653336	keystroke_t	t	n/a
326.8635	0.0595	653727	keystroke_e	e	n/a
327.043	0.075	654086	keystroke_s	s	n/a
327.163	0.09	654326	keystroke_Key.space	Key.space	n/a
327.268	0.0755	654536	keystroke_w	w	n/a
327.433	0.0755	654866	keystroke_a	a	n/a
327.5375	0.046	655075	keystroke_l	l	n/a
327.673	0.1205	655346	keystroke_l	l	n/a
327.853	0.06	655706	keystroke_e	e	n/a
328.0335	0.045	656067	keystroke_t	t	n/a
328.1235	0.089	656247	keystroke_Key.space	Key.space	n/a
328.228	0.075	656456	keystroke_f	f	n/a
328.378	0.1045	656756	keystroke_r	r	n/a
328.498	0.0605	656996	keystroke_u	u	n/a
328.6485	0.089	657297	keystroke_i	i	n/a
328.7685	0.089	657537	keystroke_t	t	n/a
329.008	0.0905	658016	keystroke_s	s	n/a
329.1425	0.0755	658285	keystroke_Key.enter	Key.enter	n/a
329.2255	6.504	658451	prompt	n/a	fifteen indicates study date\n
330.0135	0.0595	660027	keystroke_f	f	n/a
330.118	0.06	660236	keystroke_i	i	n/a
330.208	0.09	660416	keystroke_f	f	n/a
330.388	0.075	660776	keystroke_t	t	n/a
330.7925	0.06	661585	keystroke_e	e	n/a
331.498	0.06	662996	keystroke_e	e	n/a
331.7525	0.105	663505	keystroke_n	n	n/a
331.843	0.105	663686	keystroke_Key.space	Key.space	n/a
332.083	0.166	664166	keystroke_i	i	n/a
332.204	0.1045	664408	keystroke_n	n	n/a
332.3235	0.06	664647	keystroke_d	d	n/a
332.4275	0.09	664855	keystroke_i	i	n/a
332.5625	0.0905	665125	keystroke_c	c	n/a
332.803	0.0745	665606	keystroke_a	a	n/a
332.9375	0.0605	665875	keystroke_t	t	n/a
333.0435	0.089	666087	keystroke_e	e	n/a
333.2225	0.0905	666445	keystroke_s	s	n/a
333.3275	0.075	666655	keystroke_Key.space	Key.space	n/a
333.5235	0.0895	667047	keystroke_s	s	n/a
333.748	0.0755	667496	keystroke_t	t	n/a
333.868	0.0745	667736	keystroke_u	u	n/a
334.003	0.0755	668006	keystroke_d	d	n/a
334.123	0.0595	668246	keystroke_y	y	n/a
334.2275	0.1205	668455	keystroke_Key.space	Key.space	n/a
334.3325	0.09	668665	keystroke_r	r	n/a
334.783	0.075	669566	keystroke_Key.backspace	Key.backspace	n/a
334.963	0.0745	669926	keystroke_d	d	n/a
335.1725	0.09	670345	keystroke_a	a	n/a
335.3085	0.075	670617	keystroke_t	t	n/a
335.4285	0.059	670857	keystroke_e	e	n/a
335.653	0.075	671306	keystroke_Key.enter	Key.enter	n/a
335.741	6.5285	671482	prompt	n/a	only searching ownership solomon\n
336.583	0.105	673166	keystroke_o	o	n/a
336.673	0.21	673346	keystroke_n	n	n/a
336.793	0.15	673586	keystroke_l	l	n/a
336.929	0.074	673858	keystroke_y	y	n/a
337.033	0.09	674066	keystroke_Key.space	Key.space	n/a
337.228	0.09	674456	keystroke_s	s	n/a
337.4085	0.0745	674817	keystroke_e	e	n/a
337.603	0.09	675206	keystroke_a	a	n/a
337.8275	0.045	675655	keystroke_r	r	n/a
338.0225	0.106	676045	keystroke_c	c	n/a
338.1435	0.045	676287	keystroke_h	h	n/a
338.3235	0.104	676647	keystroke_i	i	n/a
338.3685	0.134	676737	keystroke_n	n	n/a
338.4425	0.0905	676885	keystroke_g	g	n/a
338.5925	0.12	677185	keystroke_Key.space	Key.space	n/a
338.8625	0.0765	677725	keystroke_o	o	n/a
339.0285	0.059	678057	keystroke_w	w	n/a
339.208	0.0895	678416	keystroke_n	n	n/a
339.4035	0.0595	678807	keystroke_e	e	n/a
339.5525	0.105	679105	keystroke_r	r	n/a
339.7485	0.104	679497	keystroke_s	s	n/a
339.838	0.0905	679676	keystroke_h	h	n/a
340.0485	0.075	680097	keystroke_i	i	n/a
340.2575	0.076	680515	keystroke_p	p	n/a
340.4525	0.105	680905	keystroke_Key.space	Key.space	n/a
340.6325	0.0905	681265	keystroke_s	s	n/a
340.7375	0.076	681475	keystroke_o	o	n/a
340.9175	0.0755	681835	keystroke_l	l	n/a
341.068	0.06	682136	keystroke_o	o	n/a
341.3375	0.09	682675	keystroke_m	m	n/a
341.7885	0.1495	683577	keystroke_o	o	n/a
341.893	0.135	683786	keystroke_n	n	n/a
342.208	0.06	684416	keystroke_Key.enter	Key.enter	n/a
342.2735	12.641	684547	prompt	n/a	logan recovery castle macintosh\n
342.973	0.0755	685946	keystroke_l	l	n/a
343.138	0.0445	686276	keystroke_o	o	n/a
343.3635	0.0745	686727	keystroke_g	g	n/a
343.5135	0.0735	687027	keystroke_a	a	n/a
343.6025	0.1505	687205	keystroke_n	n	n/a
343.708	0.105	687416	keystroke_Key.space	Key.space	n/a
344.143	0.075	688286	keystroke_r	r	n/a
344.368	0.074	688736	keystroke_e	e	n/a
344.563	0.06	689126	keystroke_s	s	n/a
344.758	0.075	689516	keystroke_c	c	n/a
344.8635	0.0595	689727	keystroke_o	o	n/a
345.118	0.06	690236	keystroke_v	v	n/a
345.2535	0.0445	690507	keystroke_e	e	n/a
345.433	0.015	690866	keystroke_r	r	n/a
345.5525	0.09	691105	keystroke_y	y	n/a
345.748	0.09	691496	keystroke_Key.space	Key.space	n/a
346.843	0.0595	693686	keystroke_Key.backspace	Key.backspace	n/a
348.4625	0.0605	696925	keystroke_Key.backspace	Key.backspace	n/a
348.613	0.06	697226	keystroke_Key.backspace	Key.backspace	n/a
348.763	0.045	697526	keystroke_Key.backspace	Key.backspace	n/a
348.913	0.045	697826	keystroke_Key.backspace	Key.backspace	n/a
349.078	0.045	698156	keystroke_Key.backspace	Key.backspace	n/a
349.228	0.06	698456	keystroke_Key.backspace	Key.backspace	n/a
349.393	0.06	698786	keystroke_Key.backspace	Key.backspace	n/a
349.9475	0.0755	699895	keystroke_c	c	n/a
350.0985	0.089	700197	keystroke_o	o	n/a
350.3985	0.06	700797	keystroke_v	v	n/a
350.518	0.0745	701036	keystroke_e	e	n/a
350.6975	0.075	701395	keystroke_r	r	n/a
350.788	0.0905	701576	keystroke_y	y	n/a
350.9825	0.09	701965	keystroke_Key.space	Key.space	n/a
351.2825	0.0905	702565	keystroke_c	c	n/a
351.524	0.059	703048	keystroke_a	a	n/a
351.703	0.0755	703406	keystroke_s	s	n/a
351.9435	0.06	703887	keystroke_t	t	n/a
352.1085	0.09	704217	keystroke_l	l	n/a
352.2585	0.059	704517	keystroke_e	e	n/a
352.4235	0.0895	704847	keystroke_Key.space	Key.space	n/a
352.9035	0.0885	705807	keystroke_m	m	n/a
353.068	0.09	706136	keystroke_a	a	n/a
353.308	0.075	706616	keystroke_c	c	n/a
353.5185	0.1345	707037	keystroke_i	i	n/a
353.593	0.135	707186	keystroke_n	n	n/a
353.743	0.06	707486	keystroke_t	t	n/a
353.9235	0.089	707847	keystroke_o	o	n/a
354.088	0.075	708176	keystroke_s	s	n/a
354.2525	0.09	708505	keystroke_h	h	n/a
354.8375	0.075	709675	keystroke_Key.enter	Key.enter	n/a
354.9295	7.365	709859	prompt	n/a	negative alleged respective marion\n
355.723	0.045	711446	keystroke_n	n	n/a
356.0525	0.105	712105	keystroke_e	e	n/a
356.233	0.0745	712466	keystroke_g	g	n/a
356.413	0.0755	712826	keystroke_a	a	n/a
356.638	0.06	713276	keystroke_t	t	n/a
356.743	0.03	713486	keystroke_i	i	n/a
356.953	0.0605	713906	keystroke_v	v	n/a
357.058	0.06	714116	keystroke_e	e	n/a
357.238	0.075	714476	keystroke_Key.space	Key.space	n/a
357.598	0.06	715196	keystroke_a	a	n/a
357.703	0.06	715406	keystroke_l	l	n/a
357.9435	0.0145	715887	keystroke_l	l	n/a
358.078	0.075	716156	keystroke_e	e	n/a
358.2425	0.0455	716485	keystroke_g	g	n/a
358.348	0.06	716696	keystroke_e	e	n/a
358.513	0.0755	717026	keystroke_d	d	n/a
358.633	0.075	717266	keystroke_Key.space	Key.space	n/a
358.8435	0.075	717687	keystroke_r	r	n/a
359.023	0.075	718046	keystroke_e	e	n/a
359.203	0.09	718406	keystroke_s	s	n/a
359.3235	0.059	718647	keystroke_p	p	n/a
359.4435	0.075	718887	keystroke_e	e	n/a
359.593	0.105	719186	keystroke_c	c	n/a
359.818	0.075	719636	keystroke_t	t	n/a
359.938	0.06	719876	keystroke_i	i	n/a
360.148	0.09	720296	keystroke_v	v	n/a
360.283	0.0605	720566	keystroke_e	e	n/a
360.433	0.075	720866	keystroke_Key.space	Key.space	n/a
360.958	0.06	721916	keystroke_m	m	n/a
361.078	0.09	722156	keystroke_a	a	n/a
361.318	0.06	722636	keystroke_r	r	n/a
361.468	0.0755	722936	keystroke_i	i	n/a
361.6485	0.12	723297	keystroke_o	o	n/a
361.7235	0.1195	723447	keystroke_n	n	n/a
