onset	duration	sample	value	key	prompt_text
334.424	0.1115	668848	keystroke_s	s	n/a
335.1195	0.088	670239	keystroke_Key.backspace	Key.backspace	n/a
335.28	0.08	670560	keystroke_Key.backspace	Key.backspace	n/a
335.6395	0.064	671279	keystroke_Key.backspace	Key.backspace	n/a
335.792	0.1675	671584	keystroke_d	d	n/a
336.2	0.184	672400	keystroke_Key.space	Key.space	n/a
337.072	0.1115	674144	keystroke_s	s	n/a
337.336	0.072	674672	keystroke_p	p	n/a
337.752	0.079	675504	keystroke_o	o	n/a
337.896	0.199	675792	keystroke_r	r	n/a
338.0875	0.1365	676175	keystroke_t	t	n/a
338.344	0.151	676688	keystroke_s	s	n/a
338.5195	0.1275	677039	keystroke_Key.space	Key.space	n/a
338.751	0.097	677502	keystroke_c	c	n/a
338.8315	0.0885	677663	keystroke_o	o	n/a
339.016	0.064	678032	keystroke_n	n	n/a
339.112	0.152	678224	keystroke_t	t	n/a
339.3035	0.112	678607	keystroke_r	r	n/a
339.551	0.144	679102	keystroke_a	a	n/a
339.7035	0.08	679407	keystroke_i	i	n/a
339.919	0.056	679838	keystroke_n	n	n/a
340.6635	0.1285	681327	keystroke_e	e	n/a
341.599	0.072	683198	keystroke_Key.backspace	Key.backspace	n/a
341.7675	0.056	683535	keystroke_Key.backspace	Key.backspace	n/a
341.9275	0.048	683855	keystroke_Key.backspace	Key.backspace	n/a
342.072	0.0635	684144	keystroke_Key.backspace	Key.backspace	n/a
342.239	0.056	684478	keystroke_Key.backspace	Key.backspace	n/a
342.568	0.1355	685136	keystroke_e	e	n/a
343.431	0.064	686862	keystroke_Key.backspace	Key.backspace	n/a
343.5915	0.136	687183	keystroke_a	a	n/a
343.84	0.1035	687680	keystroke_i	i	n/a
344.064	0.0955	688128	keystroke_n	n	n/a
344.215	0.073	688430	keystroke_e	e	n/a
344.4155	0.1435	688831	keystroke_d	d	n/a
344.9035	0.1115	689807	keystroke_Key.enter	Key.enter	n/a
345.0225	15.4025	690045	prompt	n/a	defects techniques wrist shooting\n
345.4875	0.088	690975	keystroke_c	c	n/a
345.8235	0.08	691647	keystroke_Key.backspace	Key.backspace	n/a
345.8955	0.0885	691791	keystroke_d	d	n/a
346.1675	0.0645	692335	keystroke_e	e	n/a
346.6075	0.144	693215	keystroke_t	t	n/a
347.0635	0.08	694127	keystroke_Key.backspace	Key.backspace	n/a
347.184	0.176	694368	keystroke_f	f	n/a
347.3355	0.12	694671	keystroke_e	e	n/a
347.543	0.1125	695086	keystroke_c	c	n/a
347.8235	0.088	695647	keystroke_t	t	n/a
348.0635	0.12	696127	keystroke_s	s	n/a
348.2955	0.112	696591	keystroke_Key.space	Key.space	n/a
348.728	0.1195	697456	keystroke_t	t	n/a
348.9675	0.0885	697935	keystroke_e	e	n/a
349.295	0.073	698590	keystroke_c	c	n/a
349.487	0.081	698974	keystroke_h	h	n/a
349.744	0.208	699488	keystroke_n	n	n/a
349.888	0.112	699776	keystroke_i	i	n/a
349.976	0.087	699952	keystroke_q	q	n/a
350.207	0.1685	700414	keystroke_e	e	n/a
350.6235	0.096	701247	keystroke_Key.backspace	Key.backspace	n/a
350.9515	0.0805	701903	keystroke_u	u	n/a
351.0635	0.208	702127	keystroke_e	e	n/a
351.1915	0.1605	702383	keystroke_s	s	n/a
351.3265	0.113	702653	keystroke_Key.space	Key.space	n/a
351.5435	0.112	703087	keystroke_r	r	n/a
351.8795	0.088	703759	keystroke_Key.backspace	Key.backspace	n/a
352.072	0.1355	704144	keystroke_w	w	n/a
352.2875	0.104	704575	keystroke_r	r	n/a
352.519	0.056	705038	keystroke_u	u	n/a
352.9195	0.064	705839	keystroke_Key.backspace	Key.backspace	n/a
353.1755	0.08	706351	keystroke_i	i	n/a
353.32	0.1275	706640	keystroke_t	t	n/a
353.5195	0.24	707039	keystroke_s	s	n/a
354.487	0.072	708974	keystroke_Key.backspace	Key.backspace	n/a
355.255	0.072	710510	keystroke_Key.backspace	Key.backspace	n/a
355.7435	0.1435	711487	keystroke_s	s	n/a
356.04	0.096	712080	keystroke_t	t	n/a
356.143	0.1445	712286	keystroke_Key.space	Key.space	n/a
356.4555	0.104	712911	keystroke_s	s	n/a
356.624	0.064	713248	keystroke_h	h	n/a
356.8315	0.064	713663	keystroke_o	o	n/a
356.9675	0.08	713935	keystroke_o	o	n/a
357.0875	0.1835	714175	keystroke_r	r	n/a
357.2555	0.1515	714511	keystroke_t	t	n/a
357.8555	0.0715	715711	keystroke_Key.backspace	Key.backspace	n/a
357.999	0.0725	715998	keystroke_Key.backspace	Key.backspace	n/a
358.2065	0.089	716413	keystroke_t	t	n/a
358.584	0.0875	717168	keystroke_i	i	n/a
358.767	0.081	717534	keystroke_n	n	n/a
358.8795	0.144	717759	keystroke_g	g	n/a
359.031	0.1525	718062	keystroke_Key.space	Key.space	n/a
360.319	0.1035	720638	keystroke_Key.enter	Key.enter	n/a
360.4295	11.0595	720859	prompt	n/a	trusts canberra in bathrooms\n
361.168	0.1115	722336	keystroke_t	t	n/a
361.3995	0.104	722799	keystroke_r	r	n/a
361.5675	0.024	723135	keystroke_u	u	n/a
361.656	0.2075	723312	keystroke_s	s	n/a
361.808	0.1675	723616	keystroke_t	t	n/a
362.0795	0.143	724159	keystroke_s	s	n/a
362.231	0.112	724462	keystroke_Key.space	Key.space	n/a
362.4795	0.144	724959	keystroke_c	c	n/a
362.6155	0.1365	725231	keystroke_a	a	n/a
362.7595	0.1115	725519	keystroke_n	n	n/a
363.0235	0.1115	726047	keystroke_c	c	n/a
364.335	0.096	728670	keystroke_Key.backspace	Key.backspace	n/a
364.911	0.072	729822	keystroke_b	b	n/a
365.1115	0.2315	730223	keystroke_e	e	n/a
365.271	0.1845	730542	keystroke_r	r	n/a
365.7995	0.1195	731599	keystroke_r	r	n/a
366.0715	0.1435	732143	keystroke_a	a	n/a
366.327	0.161	732654	keystroke_Key.space	Key.space	n/a
366.7515	0.096	733503	keystroke_i	i	n/a
369.0075	0.135	738015	keystroke_n	n	n/a
369.4225	0.176	738845	keystroke_Key.space	Key.space	n/a
369.6705	0.089	739341	keystroke_b	b	n/a
369.791	0.2245	739582	keystroke_a	a	n/a
369.9835	0.167	739967	keystroke_t	t	n/a
370.1195	0.071	740239	keystroke_h	h	n/a
370.2625	0.12	740525	keystroke_r	r	n/a
370.4225	0.064	740845	keystroke_o	o	n/a
370.559	0.0645	741118	keystroke_o	o	n/a
370.7345	0.0805	741469	keystroke_m	m	n/a
370.895	0.128	741790	keystroke_s	s	n/a
371.4155	0.0715	742831	keystroke_Key.enter	Key.enter	n/a
371.4925	13.42	742985	prompt	n/a	integrity singh bingo socket\n
372.119	0.0725	744238	keystroke_i	i	n/a
372.303	0.0955	744606	keystroke_n	n	n/a
372.4715	0.072	744943	keystroke_t	t	n/a
372.735	0.112	745470	keystroke_e	e	n/a
373.047	0.104	746094	keystroke_g	g	n/a
373.343	0.0715	746686	keystroke_i	i	n/a
373.791	0.0725	747582	keystroke_Key.backspace	Key.backspace	n/a
373.919	0.08	747838	keystroke_r	r	n/a
374.0955	0.0795	748191	keystroke_i	i	n/a
374.271	0.104	748542	keystroke_t	t	n/a
374.623	0.088	749246	keystroke_y	y	n/a
375.175	0.128	750350	keystroke_Key.space	Key.space	n/a
375.463	0.08	750926	keystroke_s	s	n/a
375.615	0.08	751230	keystroke_i	i	n/a
375.807	0.088	751614	keystroke_g	g	n/a
377.103	0.0885	754206	keystroke_Key.backspace	Key.backspace	n/a
377.351	0.096	754702	keystroke_n	n	n/a
377.495	0.096	754990	keystroke_g	g	n/a
378.063	0.112	756126	keystroke_h	h	n/a
378.3745	0.137	756749	keystroke_Key.space	Key.space	n/a
378.6715	0.112	757343	keystroke_b	b	n/a
379.9505	0.056	759901	keystroke_Key.backspace	Key.backspace	n/a
381.183	0.128	762366	keystroke_b	b	n/a
381.431	0.0885	762862	keystroke_i	i	n/a
381.599	0.088	763198	keystroke_n	n	n/a
381.767	0.1365	763534	keystroke_g	g	n/a
381.935	0.0725	763870	keystroke_o	o	n/a
382.039	0.16	764078	keystroke_Key.space	Key.space	n/a
382.279	0.2235	764558	keystroke_s	s	n/a
382.5355	0.0155	765071	keystroke_s	s	n/a
382.7425	0.057	765485	keystroke_o	o	n/a
383.1105	0.064	766221	keystroke_Key.backspace	Key.backspace	n/a
383.263	0.064	766526	keystroke_Key.backspace	Key.backspace	n/a
383.487	0.0805	766974	keystroke_o	o	n/a
383.6635	0.079	767327	keystroke_c	c	n/a
383.799	0.0805	767598	keystroke_k	k	n/a
383.9825	0.145	767965	keystroke_e	e	n/a
384.1915	0.08	768383	keystroke_t	t	n/a
384.8385	0.0725	769677	keystroke_Key.enter	Key.enter	n/a
384.918	11.9225	769836	prompt	n/a	avoiding travis shepherd democrat\n
385.519	0.0965	771038	keystroke_a	a	n/a
385.9995	0.0715	771999	keystroke_v	v	n/a
386.6155	0.08	773231	keystroke_o	o	n/a
386.8865	0.0805	773773	keystroke_i	i	n/a
387.0065	0.096	774013	keystroke_d	d	n/a
387.4625	0.081	774925	keystroke_i	i	n/a
387.639	0.0795	775278	keystroke_n	n	n/a
387.7425	0.112	775485	keystroke_g	g	n/a
387.863	0.1115	775726	keystroke_Key.space	Key.space	n/a
388.327	0.1195	776654	keystroke_t	t	n/a
388.4865	0.129	776973	keystroke_r	r	n/a
388.6785	0.1125	777357	keystroke_a	a	n/a
388.9985	0.08	777997	keystroke_v	v	n/a
389.3745	0.072	778749	keystroke_i	i	n/a
389.495	0.1595	778990	keystroke_s	s	n/a
389.6385	0.0965	779277	keystroke_Key.space	Key.space	n/a
389.799	0.08	779598	keystroke_s	s	n/a
389.943	0.088	779886	keystroke_h	h	n/a
390.151	0.112	780302	keystroke_e	e	n/a
390.655	0.04	781310	keystroke_p	p	n/a
390.999	0.072	781998	keystroke_h	h	n/a
391.175	0.168	782350	keystroke_e	e	n/a
391.2955	0.1195	782591	keystroke_r	r	n/a
391.6225	0.1195	783245	keystroke_d	d	n/a
391.8945	0.12	783789	keystroke_Key.space	Key.space	n/a
393.303	0.063	786606	keystroke_d	d	n/a
393.47	0.1205	786940	keystroke_e	e	n/a
393.75	0.192	787500	keystroke_m	m	n/a
393.902	0.1375	787804	keystroke_o	o	n/a
394.2385	0.072	788477	keystroke_c	c	n/a
394.6465	0.1035	789293	keystroke_r	r	n/a
395.3355	0.183	790671	keystroke_a	a	n/a
395.6145	0.064	791229	keystroke_t	t	n/a
396.7265	0.112	793453	keystroke_Key.enter	Key.enter	n/a
396.845	12.179	793690	prompt	n/a	ranks icons printable track\n
397.599	0.1355	795198	keystroke_t	t	n/a
397.99	0.0805	795980	keystroke_a	a	n/a
398.262	0.161	796524	keystroke_n	n	n/a
398.663	0.071	797326	keystroke_Key.backspace	Key.backspace	n/a
398.8145	0.0715	797629	keystroke_Key.backspace	Key.backspace	n/a
398.967	0.0555	797934	keystroke_Key.backspace	Key.backspace	n/a
399.055	0.12	798110	keystroke_r	r	n/a
399.207	0.1355	798414	keystroke_a	a	n/a
399.367	0.192	798734	keystroke_n	n	n/a
399.479	0.1435	798958	keystroke_k	k	n/a
399.639	0.1435	799278	keystroke_s	s	n/a
399.919	0.112	799838	keystroke_Key.space	Key.space	n/a
400.599	0.0715	801198	keystroke_i	i	n/a
400.711	0.088	801422	keystroke_c	c	n/a
400.855	0.079	801710	keystroke_o	o	n/a
401.047	0.0635	802094	keystroke_n	n	n/a
401.166	0.145	802332	keystroke_s	s	n/a
401.615	0.088	803230	keystroke_Key.space	Key.space	n/a
402.4785	0.0715	804957	keystroke_o	o	n/a
402.647	0.0875	805294	keystroke_r	r	n/a
402.847	0.064	805694	keystroke_i	i	n/a
403.038	0.081	806076	keystroke_n	n	n/a
403.198	0.0885	806396	keystroke_t	t	n/a
403.423	0.1195	806846	keystroke_a	a	n/a
403.5905	0.04	807181	keystroke_b	b	n/a
403.9345	0.064	807869	keystroke_Key.backspace	Key.backspace	n/a
404.094	0.0565	808188	keystroke_Key.backspace	Key.backspace	n/a
404.246	0.0645	808492	keystroke_Key.backspace	Key.backspace	n/a
404.415	0.056	808830	keystroke_Key.backspace	Key.backspace	n/a
404.567	0.056	809134	keystroke_Key.backspace	Key.backspace	n/a
404.742	0.056	809484	keystroke_Key.backspace	Key.backspace	n/a
405.0145	0.0715	810029	keystroke_Key.backspace	Key.backspace	n/a
405.446	0.089	810892	keystroke_p	p	n/a
406.0625	0.1045	812125	keystroke_r	r	n/a
406.207	0.0715	812414	keystroke_i	i	n/a
406.391	0.0795	812782	keystroke_n	n	n/a
406.551	0.0955	813102	keystroke_t	t	n/a
406.799	0.1115	813598	keystroke_a	a	n/a
406.9425	0.0645	813885	keystroke_b	b	n/a
407.175	0.0955	814350	keystroke_l	l	n/a
407.2705	0.144	814541	keystroke_e	e	n/a
407.4145	0.1275	814829	keystroke_Key.space	Key.space	n/a
407.6305	0.192	815261	keystroke_t	t	n/a
407.815	0.1275	815630	keystroke_r	r	n/a
407.927	0.1515	815854	keystroke_a	a	n/a
408.1985	0.136	816397	keystroke_c	c	n/a
408.3665	0.088	816733	keystroke_k	k	n/a
408.9025	0.1205	817805	keystroke_Key.enter	Key.enter	n/a
409.0265	7.2865	818053	prompt	n/a	tribune hats demanding housing\n
409.8785	0.1045	819757	keystroke_t	t	n/a
410.2465	0.08	820493	keystroke_r	r	n/a
410.502	0.072	821004	keystroke_i	i	n/a
410.7745	0.168	821549	keystroke_b	b	n/a
410.8945	0.1045	821789	keystroke_u	u	n/a
411.1105	0.072	822221	keystroke_n	n	n/a
411.2385	0.136	822477	keystroke_e	e	n/a
411.3665	0.1115	822733	keystroke_Key.space	Key.space	n/a
411.615	0.088	823230	keystroke_h	h	n/a
411.7265	0.1285	823453	keystroke_a	a	n/a
411.935	0.103	823870	keystroke_t	t	n/a
412.135	0.1435	824270	keystroke_s	s	n/a
412.2625	0.112	824525	keystroke_Key.space	Key.space	n/a
412.4385	0.088	824877	keystroke_d	d	n/a
412.5905	0.1125	825181	keystroke_e	e	n/a
412.8385	0.112	825677	keystroke_m	m	n/a
413.326	0.0805	826652	keystroke_a	a	n/a
413.519	0.0635	827038	keystroke_n	n	n/a
413.639	0.096	827278	keystroke_d	d	n/a
413.7585	0.0885	827517	keystroke_i	i	n/a
413.919	0.071	827838	keystroke_n	n	n/a
413.999	0.127	827998	keystroke_g	g	n/a
414.11	0.12	828220	keystroke_Key.space	Key.space	n/a
414.6625	0.096	829325	keystroke_h	h	n/a
414.9345	0.184	829869	keystroke_o	o	n/a
415.079	0.1035	830158	keystroke_u	u	n/a
415.1985	0.112	830397	keystroke_s	s	n/a
415.2945	0.088	830589	keystroke_i	i	n/a
415.4465	0.088	830893	keystroke_n	n	n/a
415.5425	0.088	831085	keystroke_g	g	n/a
416.2225	0.0875	832445	keystroke_Key.enter	Key.enter	n/a
416.3175	13.594	832635	prompt	n/a	fourth martha achieving occasional\n
418.014	0.088	836028	keystroke_f	f	n/a
418.254	0.1925	836508	keystroke_o	o	n/a
418.406	0.1285	836812	keystroke_u	u	n/a
418.583	0.104	837166	keystroke_r	r	n/a
418.7505	0.128	837501	keystroke_t	t	n/a
418.8945	0.072	837789	keystroke_h	h	n/a
418.998	0.1125	837996	keystroke_Key.space	Key.space	n/a
419.2145	0.08	838429	keystroke_m	m	n/a
419.4545	0.112	838909	keystroke_a	a	n/a
419.6615	0.097	839323	keystroke_r	r	n/a
419.8545	0.0955	839709	keystroke_t	t	n/a
419.975	0.087	839950	keystroke_h	h	n/a
420.094	0.1605	840188	keystroke_a	a	n/a
420.246	0.104	840492	keystroke_Key.space	Key.space	n/a
420.454	0.0885	840908	keystroke_a	a	n/a
424.3665	0.096	848733	keystroke_c	c	n/a
424.5585	0.064	849117	keystroke_h	h	n/a
425.286	0.072	850572	keystroke_i	i	n/a
425.798	0.0965	851596	keystroke_e	e	n/a
426.2865	0.088	852573	keystroke_v	v	n/a
426.406	0.0885	852812	keystroke_i	i	n/a
426.542	0.121	853084	keystroke_n	n	n/a
426.646	0.1205	853292	keystroke_g	g	n/a
426.7345	0.1435	853469	keystroke_Key.space	Key.space	n/a
426.974	0.064	853948	keystroke_o	o	n/a
427.4855	0.088	854971	keystroke_c	c	n/a
427.6945	0.0875	855389	keystroke_c	c	n/a
427.8625	0.152	855725	keystroke_a	a	n/a
428.1105	0.088	856221	keystroke_s	s	n/a
428.3185	0.176	856637	keystroke_i	i	n/a
428.4385	0.1275	856877	keystroke_o	o	n/a
428.622	0.072	857244	keystroke_n	n	n/a
428.7025	0.1355	857405	keystroke_a	a	n/a
429.5665	0.048	859133	keystroke_l	l	n/a
429.8455	0.064	859691	keystroke_Key.enter	Key.enter	n/a
429.9145	11.4215	859829	prompt	n/a	webshots traditions sleeve americans\n
430.6385	0.128	861277	keystroke_w	w	n/a
431.022	0.096	862044	keystroke_e	e	n/a
431.406	0.168	862812	keystroke_n	n	n/a
432.03	0.096	864060	keystroke_Key.backspace	Key.backspace	n/a
432.6305	0.064	865261	keystroke_b	b	n/a
432.8225	0.08	865645	keystroke_s	s	n/a
432.9505	0.08	865901	keystroke_h	h	n/a
433.1505	0.08	866301	keystroke_o	o	n/a
433.294	0.0565	866588	keystroke_t	t	n/a
433.5425	0.1275	867085	keystroke_s	s	n/a
433.782	0.088	867564	keystroke_Key.space	Key.space	n/a
435.606	0.136	871212	keystroke_t	t	n/a
435.798	0.1605	871596	keystroke_r	r	n/a
436.2785	0.0875	872557	keystroke_a	a	n/a
436.9425	0.1115	873885	keystroke_d	d	n/a
437.118	0.08	874236	keystroke_i	i	n/a
437.206	0.104	874412	keystroke_t	t	n/a
437.366	0.1195	874732	keystroke_i	i	n/a
437.4215	0.1525	874843	keystroke_o	o	n/a
437.614	0.0965	875228	keystroke_n	n	n/a
437.8545	0.112	875709	keystroke_s	s	n/a
438.3105	0.111	876621	keystroke_Key.space	Key.space	n/a
438.5345	0.079	877069	keystroke_s	s	n/a
438.6945	0.103	877389	keystroke_l	l	n/a
438.8465	0.1035	877693	keystroke_e	e	n/a
439.046	0.08	878092	keystroke_e	e	n/a
439.27	0.128	878540	keystroke_v	v	n/a
439.462	0.144	878924	keystroke_e	e	n/a
439.5905	0.1115	879181	keystroke_Key.space	Key.space	n/a
439.926	0.104	879852	keystroke_a	a	n/a
440.062	0.08	880124	keystroke_m	m	n/a
440.214	0.1285	880428	keystroke_e	e	n/a
440.2935	0.097	880587	keystroke_r	r	n/a
440.526	0.0725	881052	keystroke_i	i	n/a
440.6305	0.12	881261	keystroke_c	c	n/a
440.7255	0.129	881451	keystroke_a	a	n/a
440.8705	0.08	881741	keystroke_n	n	n/a
440.9985	0.104	881997	keystroke_s	s	n/a
441.2615	0.072	882523	keystroke_Key.enter	Key.enter	n/a
441.34	15.436	882680	prompt	n/a	derby themes widespread believed\n
442.046	0.088	884092	keystroke_d	d	n/a
442.3425	0.152	884685	keystroke_e	e	n/a
442.4545	0.136	884909	keystroke_r	r	n/a
442.75	0.2245	885500	keystroke_b	b	n/a
442.9345	0.12	885869	keystroke_y	y	n/a
443.1335	0.0885	886267	keystroke_Key.space	Key.space	n/a
443.446	0.0795	886892	keystroke_t	t	n/a
443.5575	0.08	887115	keystroke_h	h	n/a
443.7025	0.104	887405	keystroke_e	e	n/a
443.8455	0.0965	887691	keystroke_m	m	n/a
443.9665	0.119	887933	keystroke_e	e	n/a
444.3815	0.0885	888763	keystroke_s	s	n/a
444.582	0.1205	889164	keystroke_Key.space	Key.space	n/a
444.878	0.048	889756	keystroke_w	w	n/a
444.958	0.072	889916	keystroke_i	i	n/a
445.238	0.064	890476	keystroke_d	d	n/a
445.43	0.0965	890860	keystroke_e	e	n/a
445.67	0.104	891340	keystroke_s	s	n/a
445.918	0.0795	891836	keystroke_p	p	n/a
446.0855	0.16	892171	keystroke_r	r	n/a
446.1895	0.2405	892379	keystroke_e	e	n/a
446.4625	0.1835	892925	keystroke_a	a	n/a
446.6865	0.2075	893373	keystroke_d	d	n/a
446.926	0.144	893852	keystroke_Key.space	Key.space	n/a
447.7025	0.087	895405	keystroke_b	b	n/a
447.7985	0.0795	895597	keystroke_e	e	n/a
447.9895	0.233	895979	keystroke_l	l	n/a
448.1665	0.112	896333	keystroke_i	i	n/a
448.3975	0.193	896795	keystroke_v	v	n/a
448.558	0.1515	897116	keystroke_e	e	n/a
448.8135	0.1125	897627	keystroke_d	d	n/a
449.318	0.08	898636	keystroke_Key.backspace	Key.backspace	n/a
449.4625	0.087	898925	keystroke_Key.backspace	Key.backspace	n/a
449.6295	0.0565	899259	keystroke_Key.backspace	Key.backspace	n/a
449.758	0.0645	899516	keystroke_Key.backspace	Key.backspace	n/a
449.974	0.128	899948	keystroke_e	e	n/a
450.582	0.08	901164	keystroke_Key.backspace	Key.backspace	n/a
450.846	0.064	901692	keystroke_i	i	n/a
451.638	0.152	903276	keystroke_e	e	n/a
451.958	0.104	903916	keystroke_v	v	n/a
452.158	0.104	904316	keystroke_e	e	n/a
452.374	0.12	904748	keystroke_d	d	n/a
456.638	0.136	913276	keystroke_Key.enter	Key.enter	n/a
456.78	14.371	913560	prompt	n/a	tuesday associated usage flame\n
457.654	0.12	915308	keystroke_t	t	n/a
458.1105	0.048	916221	keystroke_u	u	n/a
458.4145	0.1995	916829	keystroke_e	e	n/a
458.542	0.24	917084	keystroke_s	s	n/a
458.886	0.16	917772	keystroke_d	d	n/a
459.038	0.128	918076	keystroke_a	a	n/a
459.166	0.0965	918332	keystroke_y	y	n/a
459.318	0.128	918636	keystroke_Key.space	Key.space	n/a
459.4945	0.12	918989	keystroke_a	a	n/a
459.7255	0.104	919451	keystroke_s	s	n/a
459.894	0.0955	919788	keystroke_s	s	n/a
460.1015	0.0965	920203	keystroke_o	o	n/a
460.2695	0.1285	920539	keystroke_c	c	n/a
460.446	0.168	920892	keystroke_a	a	n/a
460.5895	0.0725	921179	keystroke_i	i	n/a
460.7895	0.177	921579	keystroke_t	t	n/a
460.998	0.1525	921996	keystroke_e	e	n/a
461.2385	0.1675	922477	keystroke_d	d	n/a
462.1495	0.088	924299	keystroke_Key.backspace	Key.backspace	n/a
462.318	0.0715	924636	keystroke_Key.backspace	Key.backspace	n/a
462.4695	0.064	924939	keystroke_Key.backspace	Key.backspace	n/a
462.6215	0.0725	925243	keystroke_Key.backspace	Key.backspace	n/a
462.8295	0.0725	925659	keystroke_Key.backspace	Key.backspace	n/a
463.3015	0.072	926603	keystroke_Key.backspace	Key.backspace	n/a
463.878	0.112	927756	keystroke_c	c	n/a
464.086	0.071	928172	keystroke_i	i	n/a
464.214	0.16	928428	keystroke_a	a	n/a
464.4465	0.1515	928893	keystroke_t	t	n/a
464.662	0.104	929324	keystroke_e	e	n/a
464.8615	0.176	929723	keystroke_d	d	n/a
465.046	0.1115	930092	keystroke_Key.space	Key.space	n/a
465.3345	0.071	930669	keystroke_u	u	n/a
465.4615	0.177	930923	keystroke_s	s	n/a
465.6225	0.224	931245	keystroke_a	a	n/a
465.814	0.192	931628	keystroke_g	g	n/a
465.9895	0.152	931979	keystroke_e	e	n/a
466.214	0.1435	932428	keystroke_Key.space	Key.space	n/a
466.422	0.1195	932844	keystroke_f	f	n/a
466.5985	0.0795	933197	keystroke_l	l	n/a
466.734	0.136	933468	keystroke_a	a	n/a
467.102	0.1035	934204	keystroke_m	m	n/a
467.31	0.0955	934620	keystroke_e	e	n/a
467.581	0.121	935162	keystroke_Key.space	Key.space	n/a
471.0615	0.088	942123	keystroke_Key.enter	Key.enter	n/a
471.1535	9.742	942307	prompt	n/a	latex difficulty approaches june\n
472.23	0.0715	944460	keystroke_l	l	n/a
472.358	0.128	944716	keystroke_a	a	n/a
473.03	0.136	946060	keystroke_t	t	n/a
473.206	0.088	946412	keystroke_e	e	n/a
473.446	0.096	946892	keystroke_x	x	n/a
474.181	0.105	948362	keystroke_Key.space	Key.space	n/a
474.398	0.12	948796	keystroke_f	f	n/a
474.7655	0.0875	949531	keystroke_Key.backspace	Key.backspace	n/a
474.909	0.088	949818	keystroke_d	d	n/a
475.038	0.072	950076	keystroke_i	i	n/a
475.1895	0.0885	950379	keystroke_f	f	n/a
475.358	0.08	950716	keystroke_f	f	n/a
475.566	0.072	951132	keystroke_i	i	n/a
475.702	0.112	951404	keystroke_c	c	n/a
475.8535	0.0805	951707	keystroke_u	u	n/a
476.1015	0.088	952203	keystroke_l	l	n/a
476.717	0.097	953434	keystroke_t	t	n/a
476.854	0.088	953708	keystroke_y	y	n/a
477.1655	0.104	954331	keystroke_Key.space	Key.space	n/a
477.334	0.144	954668	keystroke_a	a	n/a
477.4695	0.0485	954939	keystroke_p	p	n/a
477.606	0.063	955212	keystroke_p	p	n/a
477.7255	0.0875	955451	keystroke_r	r	n/a
477.861	0.056	955722	keystroke_o	o	n/a
477.9895	0.1205	955979	keystroke_a	a	n/a
478.1735	0.1195	956347	keystroke_c	c	n/a
478.373	0.081	956746	keystroke_h	h	n/a
478.47	0.1515	956940	keystroke_e	e	n/a
478.6455	0.192	957291	keystroke_s	s	n/a
478.8215	0.112	957643	keystroke_Key.space	Key.space	n/a
478.9895	0.208	957979	keystroke_j	j	n/a
479.1815	0.096	958363	keystroke_u	u	n/a
479.4615	0.1125	958923	keystroke_m	m	n/a
479.95	0.0635	959900	keystroke_Key.backspace	Key.backspace	n/a
480.2215	0.08	960443	keystroke_n	n	n/a
480.3575	0.0955	960715	keystroke_e	e	n/a
480.814	0.08	961628	keystroke_Key.enter	Key.enter	n/a
480.9	8.371	961800	prompt	n/a	trend wendy riders cheque\n
481.5975	0.152	963195	keystroke_t	t	n/a
481.758	0.199	963516	keystroke_r	r	n/a
481.934	0.255	963868	keystroke_e	e	n/a
482.2615	0.0725	964523	keystroke_n	n	n/a
482.405	0.1525	964810	keystroke_d	d	n/a
482.614	0.088	965228	keystroke_Key.space	Key.space	n/a
483.517	0.1365	967034	keystroke_w	w	n/a
483.638	0.112	967276	keystroke_e	e	n/a
483.797	0.08	967594	keystroke_n	n	n/a
483.925	0.121	967850	keystroke_d	d	n/a
484.158	0.079	968316	keystroke_y	y	n/a
484.3975	0.12	968795	keystroke_Key.space	Key.space	n/a
486.2775	0.112	972555	keystroke_r	r	n/a
486.4375	0.064	972875	keystroke_i	i	n/a
486.573	0.1205	973146	keystroke_d	d	n/a
486.8215	0.161	973643	keystroke_e	e	n/a
486.934	0.1515	973868	keystroke_r	r	n/a
487.1335	0.1525	974267	keystroke_s	s	n/a
487.2935	0.128	974587	keystroke_Key.space	Key.space	n/a
487.6855	0.128	975371	keystroke_c	c	n/a
487.8295	0.112	975659	keystroke_h	h	n/a
488.0135	0.12	976027	keystroke_e	e	n/a
488.301	0.1125	976602	keystroke_q	q	n/a
488.4375	0.072	976875	keystroke_u	u	n/a
488.6135	0.216	977227	keystroke_e	e	n/a
489.1815	0.088	978363	keystroke_Key.enter	Key.enter	n/a
489.2755	9.3555	978551	prompt	n/a	types treated attribute burton\n
490.1175	0.1205	980235	keystroke_t	t	n/a
490.7015	0.0635	981403	keystroke_y	y	n/a
491.038	0.103	982076	keystroke_p	p	n/a
491.189	0.217	982378	keystroke_e	e	n/a
491.318	0.183	982636	keystroke_s	s	n/a
491.469	0.1285	982938	keystroke_Key.space	Key.space	n/a
491.686	0.151	983372	keystroke_t	t	n/a
491.798	0.216	983596	keystroke_r	r	n/a
491.989	0.0405	983978	keystroke_e	e	n/a
491.99	0.247	983980	keystroke_a	a	n/a
492.2535	0.1515	984507	keystroke_t	t	n/a
492.941	0.112	985882	keystroke_e	e	n/a
493.189	0.1365	986378	keystroke_d	d	n/a
493.349	0.0965	986698	keystroke_Key.space	Key.space	n/a
493.973	0.128	987946	keystroke_a	a	n/a
494.213	0.0565	988426	keystroke_t	t	n/a
