onset	duration	sample	value	key	prompt_text
387.369	0.1205	774738	keystroke_Key.space	Key.space	n/a
387.61	0.0895	775220	keystroke_f	f	n/a
387.7745	0.1055	775549	keystroke_r	r	n/a
387.9695	0.075	775939	keystroke_o	o	n/a
388.1945	0.105	776389	keystroke_n	n	n/a
388.345	0.09	776690	keystroke_t	t	n/a
388.4795	0.09	776959	keystroke_Key.space	Key.space	n/a
388.7495	0.06	777499	keystroke_h	h	n/a
388.929	0.0755	777858	keystroke_t	t	n/a
389.259	0.076	778518	keystroke_t	t	n/a
389.4395	0.105	778879	keystroke_p	p	n/a
389.6645	0.059	779329	keystroke_Key.space	Key.space	n/a
389.8595	0.089	779719	keystroke_t	t	n/a
390.0245	0.09	780049	keystroke_h	h	n/a
390.2785	0.091	780557	keystroke_r	r	n/a
390.504	0.0905	781008	keystroke_e	e	n/a
390.729	0.12	781458	keystroke_e	e	n/a
390.924	0.0755	781848	keystroke_Key.enter	Key.enter	n/a
391.0055	5.9805	782011	prompt	n/a	dogs usda bones songs\n
391.7195	0.135	783439	keystroke_d	d	n/a
391.8695	0.105	783739	keystroke_o	o	n/a
392.0195	0.09	784039	keystroke_g	g	n/a
392.2135	0.1055	784427	keystroke_s	s	n/a
392.349	0.12	784698	keystroke_Key.space	Key.space	n/a
392.6645	0.0745	785329	keystroke_u	u	n/a
392.769	0.1055	785538	keystroke_s	s	n/a
393.025	0.0745	786050	keystroke_a	a	n/a
393.309	0.0905	786618	keystroke_Key.backspace	Key.backspace	n/a
393.5495	0.1195	787099	keystroke_d	d	n/a
393.805	0.104	787610	keystroke_a	a	n/a
394.0595	0.074	788119	keystroke_Key.space	Key.space	n/a
394.3745	0.1195	788749	keystroke_b	b	n/a
394.6145	0.0905	789229	keystroke_o	o	n/a
394.8395	0.1205	789679	keystroke_n	n	n/a
395.0345	0.0595	790069	keystroke_e	e	n/a
395.2445	0.12	790489	keystroke_s	s	n/a
395.4545	0.09	790909	keystroke_Key.space	Key.space	n/a
395.68	0.104	791360	keystroke_s	s	n/a
395.964	0.061	791928	keystroke_o	o	n/a
396.2045	0.075	792409	keystroke_n	n	n/a
396.4295	0.09	792859	keystroke_g	g	n/a
396.6245	0.075	793249	keystroke_s	s	n/a
396.9095	0.0755	793819	keystroke_Key.enter	Key.enter	n/a
396.9895	9.1315	793979	prompt	n/a	furniture mercedes locally kingdom\n
397.7345	0.1355	795469	keystroke_f	f	n/a
397.899	0.106	795798	keystroke_u	u	n/a
398.0795	0.135	796159	keystroke_r	r	n/a
398.2895	0.1055	796579	keystroke_n	n	n/a
398.5295	0.105	797059	keystroke_i	i	n/a
398.6645	0.105	797329	keystroke_t	t	n/a
398.89	0.1045	797780	keystroke_u	u	n/a
399.0395	0.12	798079	keystroke_r	r	n/a
399.2795	0.1345	798559	keystroke_e	e	n/a
399.7445	0.105	799489	keystroke_Key.space	Key.space	n/a
400.0745	0.1195	800149	keystroke_m	m	n/a
400.3145	0.12	800629	keystroke_e	e	n/a
400.5395	0.09	801079	keystroke_r	r	n/a
400.7795	0.1045	801559	keystroke_c	c	n/a
401.0195	0.09	802039	keystroke_e	e	n/a
401.2145	0.12	802429	keystroke_d	d	n/a
401.44	0.0745	802880	keystroke_e	e	n/a
401.6345	0.1205	803269	keystroke_s	s	n/a
401.8295	0.105	803659	keystroke_Key.space	Key.space	n/a
402.039	0.1055	804078	keystroke_l	l	n/a
402.279	0.1055	804558	keystroke_o	o	n/a
402.505	0.1345	805010	keystroke_c	c	n/a
402.684	0.1205	805368	keystroke_a	a	n/a
402.8795	0.0605	805759	keystroke_l	l	n/a
403.0595	0.105	806119	keystroke_l	l	n/a
403.3295	0.09	806659	keystroke_y	y	n/a
403.5245	0.0455	807049	keystroke_Key.space	Key.space	n/a
403.72	0.1045	807440	keystroke_k	k	n/a
403.9	0.1045	807800	keystroke_i	i	n/a
404.1245	0.0905	808249	keystroke_n	n	n/a
404.35	0.1195	808700	keystroke_g	g	n/a
404.545	0.1045	809090	keystroke_o	o	n/a
405.2045	0.06	810409	keystroke_Key.backspace	Key.backspace	n/a
405.385	0.135	810770	keystroke_d	d	n/a
405.5345	0.105	811069	keystroke_o	o	n/a
405.789	0.106	811578	keystroke_m	m	n/a
406.0445	0.075	812089	keystroke_Key.enter	Key.enter	n/a
406.125	6.776	812250	prompt	n/a	mall preceding consistent gross\n
406.885	0.105	813770	keystroke_m	m	n/a
407.0195	0.12	814039	keystroke_a	a	n/a
407.155	0.075	814310	keystroke_l	l	n/a
407.3795	0.09	814759	keystroke_l	l	n/a
407.604	0.0605	815208	keystroke_Key.space	Key.space	n/a
407.7845	0.1355	815569	keystroke_p	p	n/a
407.9945	0.12	815989	keystroke_r	r	n/a
408.1745	0.12	816349	keystroke_e	e	n/a
408.4595	0.1045	816919	keystroke_c	c	n/a
408.7	0.0745	817400	keystroke_e	e	n/a
408.8945	0.1355	817789	keystroke_d	d	n/a
409.0895	0.105	818179	keystroke_i	i	n/a
409.315	0.09	818630	keystroke_n	n	n/a
409.465	0.0895	818930	keystroke_g	g	n/a
409.585	0.09	819170	keystroke_Key.space	Key.space	n/a
409.7945	0.1205	819589	keystroke_c	c	n/a
409.945	0.105	819890	keystroke_o	o	n/a
410.155	0.089	820310	keystroke_n	n	n/a
410.29	0.0745	820580	keystroke_s	s	n/a
410.4545	0.09	820909	keystroke_i	i	n/a
410.5895	0.1355	821179	keystroke_s	s	n/a
410.8445	0.09	821689	keystroke_t	t	n/a
411.009	0.1355	822018	keystroke_e	e	n/a
411.1895	0.06	822379	keystroke_n	n	n/a
411.3845	0.12	822769	keystroke_t	t	n/a
411.5645	0.0745	823129	keystroke_Key.space	Key.space	n/a
411.715	0.104	823430	keystroke_g	g	n/a
411.9245	0.0905	823849	keystroke_r	r	n/a
412.1045	0.1055	824209	keystroke_o	o	n/a
412.404	0.09	824808	keystroke_s	s	n/a
412.614	0.0905	825228	keystroke_s	s	n/a
412.825	0.0745	825650	keystroke_Key.enter	Key.enter	n/a
412.9055	5.2455	825811	prompt	n/a	focus lack graph controls\n
413.65	0.015	827300	keystroke_f	f	n/a
413.74	0.104	827480	keystroke_o	o	n/a
413.9195	0.0905	827839	keystroke_c	c	n/a
414.07	0.075	828140	keystroke_u	u	n/a
414.1895	0.1205	828379	keystroke_s	s	n/a
414.3245	0.0905	828649	keystroke_Key.space	Key.space	n/a
414.5645	0.12	829129	keystroke_l	l	n/a
414.6545	0.105	829309	keystroke_a	a	n/a
414.8495	0.12	829699	keystroke_c	c	n/a
414.985	0.1045	829970	keystroke_k	k	n/a
415.1345	0.12	830269	keystroke_Key.space	Key.space	n/a
415.3595	0.0895	830719	keystroke_g	g	n/a
415.5545	0.105	831109	keystroke_r	r	n/a
415.795	0.119	831590	keystroke_a	a	n/a
416.02	0.0895	832040	keystroke_p	p	n/a
416.259	0.0895	832518	keystroke_h	h	n/a
416.439	0.1055	832878	keystroke_Key.space	Key.space	n/a
416.6345	0.1355	833269	keystroke_c	c	n/a
416.785	0.105	833570	keystroke_o	o	n/a
416.9945	0.0905	833989	keystroke_n	n	n/a
417.175	0.0745	834350	keystroke_t	t	n/a
417.384	0.106	834768	keystroke_r	r	n/a
417.535	0.09	835070	keystroke_o	o	n/a
417.7445	0.12	835489	keystroke_l	l	n/a
417.88	0.09	835760	keystroke_s	s	n/a
418.089	0.0605	836178	keystroke_Key.enter	Key.enter	n/a
418.1555	6.131	836311	prompt	n/a	scenes religion abuse blogging\n
418.81	0.1045	837620	keystroke_s	s	n/a
418.9895	0.135	837979	keystroke_c	c	n/a
419.2	0.075	838400	keystroke_e	e	n/a
419.3045	0.135	838609	keystroke_n	n	n/a
419.4545	0.105	838909	keystroke_e	e	n/a
419.68	0.075	839360	keystroke_s	s	n/a
419.829	0.12	839658	keystroke_Key.space	Key.space	n/a
420.0095	0.1055	840019	keystroke_r	r	n/a
420.249	0.136	840498	keystroke_e	e	n/a
420.415	0.1355	840830	keystroke_l	l	n/a
420.6845	0.1055	841369	keystroke_i	i	n/a
420.9095	0.0905	841819	keystroke_g	g	n/a
421.015	0.12	842030	keystroke_i	i	n/a
421.2395	0.105	842479	keystroke_o	o	n/a
421.4505	0.0745	842901	keystroke_n	n	n/a
421.57	0.135	843140	keystroke_Key.space	Key.space	n/a
421.7355	0.0895	843471	keystroke_a	a	n/a
421.9595	0.105	843919	keystroke_b	b	n/a
422.0795	0.0905	844159	keystroke_u	u	n/a
422.2595	0.1205	844519	keystroke_s	s	n/a
422.47	0.12	844940	keystroke_e	e	n/a
422.604	0.106	845208	keystroke_Key.space	Key.space	n/a
422.845	0.12	845690	keystroke_b	b	n/a
422.98	0.105	845960	keystroke_l	l	n/a
423.2195	0.0905	846439	keystroke_o	o	n/a
423.325	0.1045	846650	keystroke_g	g	n/a
423.5355	0.104	847071	keystroke_g	g	n/a
423.6695	0.076	847339	keystroke_i	i	n/a
423.88	0.105	847760	keystroke_n	n	n/a
424.03	0.075	848060	keystroke_g	g	n/a
424.2095	0.076	848419	keystroke_Key.enter	Key.enter	n/a
424.2905	6.971	848581	prompt	n/a	limited nomination rose contact\n
424.96	0.1055	849920	keystroke_l	l	n/a
425.1695	0.0755	850339	keystroke_i	i	n/a
425.38	0.105	850760	keystroke_m	m	n/a
425.605	0.0905	851210	keystroke_i	i	n/a
425.7845	0.09	851569	keystroke_t	t	n/a
425.9945	0.0905	851989	keystroke_e	e	n/a
426.205	0.135	852410	keystroke_d	d	n/a
426.31	0.0895	852620	keystroke_Key.space	Key.space	n/a
426.535	0.0895	853070	keystroke_n	n	n/a
426.7155	0.089	853431	keystroke_o	o	n/a
426.94	0.105	853880	keystroke_m	m	n/a
427.165	0.09	854330	keystroke_i	i	n/a
427.3745	0.1055	854749	keystroke_n	n	n/a
427.525	0.12	855050	keystroke_a	a	n/a
427.765	0.09	855530	keystroke_t	t	n/a
427.9595	0.0905	855919	keystroke_i	i	n/a
428.1695	0.1055	856339	keystroke_o	o	n/a
428.365	0.09	856730	keystroke_n	n	n/a
428.545	0.105	857090	keystroke_Key.space	Key.space	n/a
428.77	0.0895	857540	keystroke_r	r	n/a
429.01	0.12	858020	keystroke_o	o	n/a
429.145	0.1055	858290	keystroke_s	s	n/a
429.385	0.12	858770	keystroke_e	e	n/a
429.565	0.09	859130	keystroke_Key.space	Key.space	n/a
429.7	0.1495	859400	keystroke_c	c	n/a
429.88	0.1345	859760	keystroke_o	o	n/a
430.135	0.12	860270	keystroke_n	n	n/a
430.3	0.106	860600	keystroke_t	t	n/a
430.5255	0.1345	861051	keystroke_a	a	n/a
430.7045	0.1355	861409	keystroke_c	c	n/a
431.005	0.044	862010	keystroke_t	t	n/a
431.1995	0.06	862399	keystroke_Key.enter	Key.enter	n/a
431.2655	7.436	862531	prompt	n/a	corrections reference mars router\n
431.935	0.1645	863870	keystroke_c	c	n/a
432.085	0.1205	864170	keystroke_o	o	n/a
432.31	0.09	864620	keystroke_r	r	n/a
432.5195	0.1055	865039	keystroke_r	r	n/a
432.7	0.105	865400	keystroke_e	e	n/a
432.91	0.12	865820	keystroke_c	c	n/a
433.2095	0.0455	866419	keystroke_t	t	n/a
433.375	0.105	866750	keystroke_i	i	n/a
433.6155	0.0745	867231	keystroke_o	o	n/a
433.81	0.089	867620	keystroke_n	n	n/a
433.9445	0.135	867889	keystroke_s	s	n/a
434.0795	0.091	868159	keystroke_Key.space	Key.space	n/a
434.26	0.104	868520	keystroke_r	r	n/a
434.4845	0.0755	868969	keystroke_e	e	n/a
434.65	0.12	869300	keystroke_f	f	n/a
434.874	0.091	869748	keystroke_e	e	n/a
435.1145	0.091	870229	keystroke_r	r	n/a
435.31	0.135	870620	keystroke_e	e	n/a
435.475	0.1055	870950	keystroke_n	n	n/a
435.61	0.1055	871220	keystroke_c	c	n/a
435.8495	0.0905	871699	keystroke_e	e	n/a
435.955	0.06	871910	keystroke_Key.space	Key.space	n/a
436.18	0.09	872360	keystroke_m	m	n/a
436.614	0.12	873228	keystroke_a	a	n/a
436.795	0.1195	873590	keystroke_r	r	n/a
437.05	0.09	874100	keystroke_s	s	n/a
437.2445	0.105	874489	keystroke_Key.space	Key.space	n/a
437.4245	0.1055	874849	keystroke_r	r	n/a
437.664	0.136	875328	keystroke_o	o	n/a
437.86	0.135	875720	keystroke_u	u	n/a
438.01	0.06	876020	keystroke_t	t	n/a
438.235	0.104	876470	keystroke_e	e	n/a
438.445	0.075	876890	keystroke_r	r	n/a
438.64	0.06	877280	keystroke_Key.enter	Key.enter	n/a
438.7055	7.7655	877411	prompt	n/a	gardens mention batteries recent\n
439.4195	0.09	878839	keystroke_g	g	n/a
439.6145	0.15	879229	keystroke_a	a	n/a
439.839	0.121	879678	keystroke_r	r	n/a
440.095	0.1045	880190	keystroke_d	d	n/a
440.3195	0.0755	880639	keystroke_e	e	n/a
440.455	0.105	880910	keystroke_n	n	n/a
440.605	0.075	881210	keystroke_s	s	n/a
440.709	0.09	881418	keystroke_Key.space	Key.space	n/a
440.9195	0.1505	881839	keystroke_m	m	n/a
441.295	0.135	882590	keystroke_e	e	n/a
441.52	0.105	883040	keystroke_n	n	n/a
441.715	0.0895	883430	keystroke_t	t	n/a
441.91	0.089	883820	keystroke_i	i	n/a
442.12	0.1045	884240	keystroke_o	o	n/a
442.299	0.12	884598	keystroke_n	n	n/a
442.494	0.091	884988	keystroke_Key.space	Key.space	n/a
443.0645	0.091	886129	keystroke_b	b	n/a
443.2445	0.105	886489	keystroke_a	a	n/a
443.4695	0.0605	886939	keystroke_t	t	n/a
443.68	0.0905	887360	keystroke_t	t	n/a
443.9045	0.1355	887809	keystroke_e	e	n/a
444.115	0.105	888230	keystroke_r	r	n/a
444.295	0.1055	888590	keystroke_i	i	n/a
444.4595	0.1055	888919	keystroke_e	e	n/a
444.7	0.105	889400	keystroke_s	s	n/a
444.895	0.105	889790	keystroke_Key.space	Key.space	n/a
445.0745	0.1205	890149	keystroke_r	r	n/a
445.284	0.1055	890568	keystroke_e	e	n/a
445.54	0.119	891080	keystroke_c	c	n/a
445.779	0.136	891558	keystroke_e	e	n/a
445.9895	0.1355	891979	keystroke_n	n	n/a
446.14	0.105	892280	keystroke_t	t	n/a
446.3945	0.0755	892789	keystroke_Key.enter	Key.enter	n/a
446.476	6.5205	892952	prompt	n/a	freeware larger governor near\n
447.1	0.12	894200	keystroke_f	f	n/a
447.354	0.106	894708	keystroke_r	r	n/a
447.58	0.089	895160	keystroke_e	e	n/a
447.82	0.1055	895640	keystroke_e	e	n/a
448.0295	0.075	896059	keystroke_w	w	n/a
448.2245	0.1505	896449	keystroke_a	a	n/a
448.4495	0.1355	896899	keystroke_r	r	n/a
448.705	0.105	897410	keystroke_e	e	n/a
448.87	0.09	897740	keystroke_Key.space	Key.space	n/a
449.065	0.1055	898130	keystroke_l	l	n/a
449.2145	0.136	898429	keystroke_a	a	n/a
449.41	0.1355	898820	keystroke_r	r	n/a
449.6945	0.0905	899389	keystroke_g	g	n/a
449.9195	0.0905	899839	keystroke_e	e	n/a
450.1145	0.091	900229	keystroke_r	r	n/a
450.22	0.09	900440	keystroke_Key.space	Key.space	n/a
450.52	0.104	901040	keystroke_g	g	n/a
450.6995	0.135	901399	keystroke_o	o	n/a
450.8355	0.0895	901671	keystroke_v	v	n/a
451.06	0.1505	902120	keystroke_e	e	n/a
451.18	0.1195	902360	keystroke_r	r	n/a
451.4195	0.091	902839	keystroke_n	n	n/a
451.6745	0.09	903349	keystroke_o	o	n/a
451.7945	0.1055	903589	keystroke_r	r	n/a
451.96	0.0905	903920	keystroke_Key.space	Key.space	n/a
452.1995	0.0905	904399	keystroke_n	n	n/a
452.2905	0.0895	904581	keystroke_e	e	n/a
452.5	0.165	905000	keystroke_a	a	n/a
452.6795	0.121	905359	keystroke_r	r	n/a
452.95	0.045	905900	keystroke_Key.enter	Key.enter	n/a
453.004	8.9475	906008	prompt	n/a	inclusion households ralph yourself\n
453.7155	0.0595	907431	keystroke_i	i	n/a
453.8955	0.0895	907791	keystroke_n	n	n/a
454.075	0.15	908150	keystroke_c	c	n/a
454.21	0.09	908420	keystroke_l	l	n/a
454.48	0.12	908960	keystroke_u	u	n/a
454.615	0.09	909230	keystroke_s	s	n/a
454.885	0.1045	909770	keystroke_i	i	n/a
455.094	0.121	910188	keystroke_o	o	n/a
455.29	0.105	910580	keystroke_n	n	n/a
455.455	0.0895	910910	keystroke_Key.space	Key.space	n/a
455.7695	0.105	911539	keystroke_h	h	n/a
456.025	0.105	912050	keystroke_o	o	n/a
456.2345	0.1055	912469	keystroke_u	u	n/a
456.4155	0.105	912831	keystroke_s	s	n/a
456.67	0.12	913340	keystroke_e	e	n/a
456.865	0.075	913730	keystroke_h	h	n/a
457.0455	0.1035	914091	keystroke_o	o	n/a
457.24	0.1505	914480	keystroke_l	l	n/a
457.345	0.12	914690	keystroke_d	d	n/a
457.585	0.135	915170	keystroke_e	e	n/a
458.065	0.0595	916130	keystroke_Key.backspace	Key.backspace	n/a
458.245	0.09	916490	keystroke_s	s	n/a
458.635	0.104	917270	keystroke_Key.space	Key.space	n/a
458.9795	0.106	917959	keystroke_r	r	n/a
459.19	0.135	918380	keystroke_a	a	n/a
459.355	0.105	918710	keystroke_l	l	n/a
459.595	0.105	919190	keystroke_p	p	n/a
459.805	0.12	919610	keystroke_h	h	n/a
459.9095	0.0755	919819	keystroke_Key.space	Key.space	n/a
460.15	0.105	920300	keystroke_y	y	n/a
460.405	0.12	920810	keystroke_o	o	n/a
460.629	0.106	921258	keystroke_u	u	n/a
460.84	0.09	921680	keystroke_r	r	n/a
461.05	0.0895	922100	keystroke_s	s	n/a
461.3195	0.0905	922639	keystroke_e	e	n/a
461.44	0.1045	922880	keystroke_l	l	n/a
461.62	0.105	923240	keystroke_f	f	n/a
461.875	0.075	923750	keystroke_Key.enter	Key.enter	n/a
461.959	7.972	923918	prompt	n/a	repeated adaptation coffee merchandise\n
462.6555	0.09	925311	keystroke_r	r	n/a
462.85	0.105	925700	keystroke_e	e	n/a
463.0145	0.0905	926029	keystroke_p	p	n/a
463.135	0.12	926270	keystroke_e	e	n/a
463.3305	0.1345	926661	keystroke_a	a	n/a
463.615	0.0895	927230	keystroke_t	t	n/a
463.855	0.075	927710	keystroke_e	e	n/a
464.079	0.0915	928158	keystroke_d	d	n/a
464.215	0.12	928430	keystroke_Key.space	Key.space	n/a
464.395	0.12	928790	keystroke_a	a	n/a
464.6495	0.0905	929299	keystroke_d	d	n/a
464.86	0.12	929720	keystroke_a	a	n/a
465.025	0.105	930050	keystroke_p	p	n/a
465.25	0.0905	930500	keystroke_t	t	n/a
465.4755	0.1035	930951	keystroke_a	a	n/a
465.699	0.091	931398	keystroke_t	t	n/a
465.835	0.135	931670	keystroke_i	i	n/a
466.0605	0.09	932121	keystroke_o	o	n/a
466.285	0.09	932570	keystroke_n	n	n/a
466.495	0.09	932990	keystroke_Key.space	Key.space	n/a
466.765	0.12	933530	keystroke_c	c	n/a
466.9	0.15	933800	keystroke_o	o	n/a
467.034	0.091	934068	keystroke_f	f	n/a
467.229	0.106	934458	keystroke_f	f	n/a
467.4705	0.0435	934941	keystroke_e	e	n/a
467.635	0.135	935270	keystroke_e	e	n/a
467.814	0.0905	935628	keystroke_Key.space	Key.space	n/a
468.0255	0.1495	936051	keystroke_m	m	n/a
468.189	0.106	936378	keystroke_e	e	n/a
468.399	0.076	936798	keystroke_r	r	n/a
468.61	0.09	937220	keystroke_c	c	n/a
468.7145	0.135	937429	keystroke_h	h	n/a
468.835	0.12	937670	keystroke_a	a	n/a
469	0.12	938000	keystroke_n	n	n/a
469.1495	0.12	938299	keystroke_d	d	n/a
469.315	0.105	938630	keystroke_i	i	n/a
469.479	0.1055	938958	keystroke_s	s	n/a
469.6905	0.104	939381	keystroke_e	e	n/a
469.855	0.0745	939710	keystroke_Key.enter	Key.enter	n/a
469.935	8.637	939870	prompt	n/a	commissions optional prominent football\n
470.635	0.1495	941270	keystroke_c	c	n/a
470.77	0.1045	941540	keystroke_o	o	n/a
471.0245	0.075	942049	keystroke_m	m	n/a
471.235	0.0755	942470	keystroke_m	m	n/a
471.445	0.1195	942890	keystroke_i	i	n/a
471.5795	0.061	943159	keystroke_s	s	n/a
471.7905	0.075	943581	keystroke_s	s	n/a
472.0145	0.076	944029	keystroke_i	i	n/a
472.2105	0.0895	944421	keystroke_o	o	n/a
472.39	0.0905	944780	keystroke_n	n	n/a
472.5405	0.104	945081	keystroke_s	s	n/a
472.675	0.135	945350	keystroke_Key.space	Key.space	n/a
472.945	0.1195	945890	keystroke_o	o	n/a
473.2	0.12	946400	keystroke_p	p	n/a
473.4695	0.06	946939	keystroke_t	t	n/a
473.65	0.0895	947300	keystroke_i	i	n/a
473.86	0.0895	947720	keystroke_o	o	n/a
474.0395	0.135	948079	keystroke_n	n	n/a
474.2355	0.104	948471	keystroke_a	a	n/a
474.3245	0.1355	948649	keystroke_l	l	n/a
474.5045	0.106	949009	keystroke_Key.space	Key.space	n/a
474.6555	0.105	949311	keystroke_p	p	n/a
474.9095	0.1055	949819	keystroke_r	r	n/a
475.0155	0.104	950031	keystroke_o	o	n/a
475.2545	0.106	950509	keystroke_m	m	n/a
475.5245	0.105	951049	keystroke_i	i	n/a
475.7195	0.12	951439	keystroke_n	n	n/a
475.8405	0.1195	951681	keystroke_e	e	n/a
476.0205	0.1345	952041	keystroke_n	n	n/a
476.245	0.1055	952490	keystroke_t	t	n/a
476.4095	0.105	952819	keystroke_Key.space	Key.space	n/a
476.5755	0.15	953151	keystroke_f	f	n/a
476.77	0.1055	953540	keystroke_o	o	n/a
477.01	0.12	954020	keystroke_o	o	n/a
477.4005	0.1045	954801	keystroke_t	t	n/a
477.6695	0.0905	955339	keystroke_b	b	n/a
477.88	0.1205	955760	keystroke_a	a	n/a
478.001	0.089	956002	keystroke_l	l	n/a
478.24	0.1355	956480	keystroke_l	l	n/a
478.525	0.0455	957050	keystroke_Key.enter	Key.enter	n/a
478.576	5.426	957152	prompt	n/a	muscles triple cnet stage\n
479.29	0.1045	958580	keystroke_m	m	n/a
479.545	0.1205	959090	keystroke_u	u	n/a
479.6195	0.121	959239	keystroke_s	s	n/a
479.8605	0.134	959721	keystroke_c	c	n/a
480.04	0.135	960080	keystroke_l	l	n/a
480.22	0.09	960440	keystroke_e	e	n/a
480.4305	0.1195	960861	keystroke_s	s	n/a
480.595	0.105	961190	keystroke_Key.space	Key.space	n/a
480.7755	0.0895	961551	keystroke_t	t	n/a
480.955	0.121	961910	keystroke_r	r	n/a
481.09	0.12	962180	keystroke_i	i	n/a
481.3005	0.105	962601	keystroke_p	p	n/a
481.51	0.1205	963020	keystroke_l	l	n/a
481.645	0.105	963290	keystroke_e	e	n/a
481.765	0.0905	963530	keystroke_Key.space	Key.space	n/a
482.0205	0.1345	964041	keystroke_c	c	n/a
482.275	0.12	964550	keystroke_n	n	n/a
482.41	0.135	964820	keystroke_e	e	n/a
482.665	0.076	965330	keystroke_t	t	n/a
482.785	0.105	965570	keystroke_Key.space	Key.space	n/a
482.935	0.121	965870	keystroke_s	s	n/a
483.191	0.0745	966382	keystroke_t	t	n/a
483.341	0.119	966682	keystroke_a	a	n/a
483.505	0.15	967010	keystroke_g	g	n/a
483.7155	0.0895	967431	keystroke_e	e	n/a
483.9255	0.075	967851	keystroke_Key.enter	Key.enter	n/a
484.0065	7.0605	968013	prompt	n/a	mumbai scroll gimme interactive\n
484.765	0.12	969530	keystroke_m	m	n/a
485.0355	0.075	970071	keystroke_u	u	n/a
485.26	0.09	970520	keystroke_m	m	n/a
485.56	0.0905	971120	keystroke_b	b	n/a
485.74	0.135	971480	keystroke_a	a	n/a
485.92	0.105	971840	keystroke_i	i	n/a
486.175	0.045	972350	keystroke_Key.space	Key.space	n/a
486.265	0.12	972530	keystroke_s	s	n/a
486.4445	0.1365	972889	keystroke_c	c	n/a
486.7	0.09	973400	keystroke_r	r	n/a
486.805	0.0605	973610	keystroke_o	o	n/a
487.0155	0.06	974031	keystroke_l	l	n/a
487.1955	0.09	974391	keystroke_l	l	n/a
487.5255	0.0745	975051	keystroke_Key.space	Key.space	n/a
487.7205	0.1045	975441	keystroke_g	g	n/a
487.8705	0.09	975741	keystroke_i	i	n/a
488.0955	0.0745	976191	keystroke_m	m	n/a
488.335	0.09	976670	keystroke_m	m	n/a
488.485	0.12	976970	keystroke_e	e	n/a
488.6955	0.0595	977391	keystroke_Key.space	Key.space	n/a
488.905	0.0755	977810	keystroke_i	i	n/a
489.1155	0.1345	978231	keystroke_n	n	n/a
489.235	0.1055	978470	keystroke_t	t	n/a
489.4605	0.1045	978921	keystroke_e	e	n/a
489.67	0.09	979340	keystroke_r	r	n/a
489.835	0.15	979670	keystroke_a	a	n/a
490.03	0.1355	980060	keystroke_c	c	n/a
490.315	0.061	980630	keystroke_t	t	n/a
490.4655	0.12	980931	keystroke_i	i	n/a
490.571	0.104	981142	keystroke_v	v	n/a
490.825	0.045	981650	keystroke_e	e	n/a
491.005	0.06	982010	keystroke_Key.enter	Key.enter	n/a
491.0745	7.3885	982149	prompt	n/a	thin allied india sophisticated\n
491.8755	0.105	983751	keystroke_t	t	n/a
492.04	0.09	984080	keystroke_h	h	n/a
492.25	0.0905	984500	keystroke_i	i	n/a
492.4605	0.1045	984921	keystroke_n	n	n/a
492.6705	0.09	985341	keystroke_Key.space	Key.space	n/a
492.9105	0.15	985821	keystroke_a	a	n/a
493.076	0.075	986152	keystroke_l	l	n/a
493.315	0.105	986630	keystroke_l	l	n/a
493.5555	0.1355	987111	keystroke_i	i	n/a
493.9905	0.09	987981	keystroke_e	e	n/a
494.2155	0.15	988431	keystroke_d	d	n/a
494.3805	0.0895	988761	keystroke_Key.space	Key.space	n/a
494.605	0.1055	989210	keystroke_i	i	n/a
494.8305	0.1045	989661	keystroke_n	n	n/a
495.04	0.12	990080	keystroke_d	d	n/a
495.19	0.12	990380	keystroke_i	i	n/a
495.34	0.12	990680	keystroke_a	a	n/a
495.505	0.1205	991010	keystroke_Key.space	Key.space	n/a
495.715	0.1055	991430	keystroke_s	s	n/a
495.8355	0.105	991671	keystroke_o	o	n/a
496.03	0.135	992060	keystroke_p	p	n/a
496.256	0.1045	992512	keystroke_h	h	n/a
496.465	0.12	992930	keystroke_i	i	n/a
496.66	0.105	993320	keystroke_s	s	n/a
496.93	0.1055	993860	keystroke_t	t	n/a
497.125	0.121	994250	keystroke_i	i	n/a
497.3055	0.1195	994611	keystroke_c	c	n/a
497.5155	0.12	995031	keystroke_a	a	n/a
497.801	0.12	995602	keystroke_t	t	n/a
497.981	0.09	995962	keystroke_e	e	n/a
498.1905	0.1205	996381	keystroke_d	d	n/a
498.3855	0.075	996771	keystroke_Key.enter	Key.enter	n/a
498.469	6.818	996938	prompt	n/a	negotiation ipod eddie alike\n
499.1055	0.1055	998211	keystroke_n	n	n/a
499.3305	0.0905	998661	keystroke_e	e	n/a
499.616	0.105	999232	keystroke_g	g	n/a
499.766	0.104	999532	keystroke_o	o	n/a
500.0805	0.0755	1000161	keystroke_t	t	n/a
500.2905	0.1055	1000581	keystroke_i	i	n/a
500.4555	0.1345	1000911	keystroke_a	a	n/a
500.6955	0.09	1001391	keystroke_t	t	n/a
500.9505	0.09	1001901	keystroke_i	i	n/a
501.1755	0.1045	1002351	keystroke_o	o	n/a
501.385	0.0755	1002770	keystroke_n	n	n/a
501.565	0.105	1003130	keystroke_Key.space	Key.space	n/a
501.851	0.104	1003702	keystroke_i	i	n/a
502.0605	0.105	1004121	keystroke_p	p	n/a
502.285	0.1205	1004570	keystroke_o	o	n/a
502.4805	0.1495	1004961	keystroke_d	d	n/a
502.6155	0.0895	1005231	keystroke_Key.space	Key.space	n/a
502.945	0.09	1005890	keystroke_e	e	n/a
