onset	duration	sample	value	key	prompt_text
310.214	0.075	620428	keystroke_o	o	n/a
310.409	0.09	620818	keystroke_Key.space	Key.space	n/a
310.484	0.075	620968	keystroke_c	c	n/a
310.619	0.075	621238	keystroke_l	l	n/a
310.7095	0.1205	621419	keystroke_e	e	n/a
310.784	0.12	621568	keystroke_r	r	n/a
310.874	0.075	621748	keystroke_k	k	n/a
311.069	0.09	622138	keystroke_Key.space	Key.space	n/a
311.6995	0.06	623399	keystroke_t	t	n/a
311.8795	0.0745	623759	keystroke_e	e	n/a
311.999	0.135	623998	keystroke_m	m	n/a
312.449	0.18	624898	keystroke_p	p	n/a
312.6445	0.15	625289	keystroke_o	o	n/a
313.1245	0.165	626249	keystroke_r	r	n/a
313.4695	0.105	626939	keystroke_a	a	n/a
313.7245	0.105	627449	keystroke_r	r	n/a
313.9945	0.06	627989	keystroke_y	y	n/a
314.4295	0.105	628859	keystroke_Key.enter	Key.enter	n/a
314.5385	5.2025	629077	prompt	n/a	manga grants villas often\n
315.359	0.075	630718	keystroke_m	m	n/a
315.449	0.105	630898	keystroke_a	a	n/a
315.599	0.075	631198	keystroke_n	n	n/a
315.809	0.075	631618	keystroke_g	g	n/a
315.899	0.135	631798	keystroke_a	a	n/a
316.049	0.136	632098	keystroke_Key.space	Key.space	n/a
316.6495	0.09	633299	keystroke_g	g	n/a
316.7245	0.06	633449	keystroke_r	r	n/a
316.8445	0.105	633689	keystroke_a	a	n/a
316.9645	0.105	633929	keystroke_n	n	n/a
317.0845	0.105	634169	keystroke_t	t	n/a
317.2045	0.105	634409	keystroke_s	s	n/a
317.3395	0.075	634679	keystroke_Key.space	Key.space	n/a
317.775	0.075	635550	keystroke_v	v	n/a
317.88	0.0895	635760	keystroke_i	i	n/a
318.0745	0.06	636149	keystroke_l	l	n/a
318.2095	0.09	636419	keystroke_l	l	n/a
318.2695	0.09	636539	keystroke_a	a	n/a
318.4945	0.075	636989	keystroke_s	s	n/a
318.5545	0.09	637109	keystroke_Key.space	Key.space	n/a
318.7795	0.075	637559	keystroke_o	o	n/a
318.8845	0.09	637769	keystroke_f	f	n/a
319.0795	0.12	638159	keystroke_t	t	n/a
319.1845	0.105	638369	keystroke_e	e	n/a
319.2595	0.075	638519	keystroke_n	n	n/a
319.5745	0.165	639149	keystroke_Key.enter	Key.enter	n/a
319.746	5.425	639492	prompt	n/a	pickup conferencing hold neck\n
320.4745	0.105	640949	keystroke_p	p	n/a
320.6845	0.09	641369	keystroke_i	i	n/a
320.8495	0.105	641699	keystroke_c	c	n/a
320.9395	0.075	641879	keystroke_k	k	n/a
321.1345	0.075	642269	keystroke_u	u	n/a
321.3145	0.09	642629	keystroke_p	p	n/a
321.5845	0.075	643169	keystroke_Key.space	Key.space	n/a
321.8095	0.09	643619	keystroke_c	c	n/a
321.8845	0.0605	643769	keystroke_o	o	n/a
322.079	0.09	644158	keystroke_n	n	n/a
322.229	0.075	644458	keystroke_f	f	n/a
322.319	0.105	644638	keystroke_e	e	n/a
322.439	0.135	644878	keystroke_r	r	n/a
322.529	0.091	645058	keystroke_e	e	n/a
322.649	0.09	645298	keystroke_n	n	n/a
322.769	0.09	645538	keystroke_c	c	n/a
322.874	0.091	645748	keystroke_i	i	n/a
322.965	0.0895	645930	keystroke_n	n	n/a
323.0695	0.075	646139	keystroke_g	g	n/a
323.1895	0.12	646379	keystroke_Key.space	Key.space	n/a
323.7595	0.0755	647519	keystroke_h	h	n/a
323.9395	0.0595	647879	keystroke_o	o	n/a
324.089	0.075	648178	keystroke_l	l	n/a
324.209	0.06	648418	keystroke_d	d	n/a
324.284	0.09	648568	keystroke_Key.space	Key.space	n/a
324.449	0.105	648898	keystroke_n	n	n/a
324.539	0.06	649078	keystroke_e	e	n/a
324.749	0.09	649498	keystroke_c	c	n/a
324.824	0.09	649648	keystroke_k	k	n/a
325.019	0.15	650038	keystroke_Key.enter	Key.enter	n/a
325.18	6.561	650360	prompt	n/a	topics it'll trinidad seas\n
325.8895	0.1045	651779	keystroke_t	t	n/a
326.099	0.075	652198	keystroke_o	o	n/a
326.279	0.105	652558	keystroke_p	p	n/a
326.399	0.105	652798	keystroke_i	i	n/a
326.489	0.075	652978	keystroke_c	c	n/a
326.609	0.1205	653218	keystroke_s	s	n/a
326.7145	0.09	653429	keystroke_Key.space	Key.space	n/a
326.9845	0.105	653969	keystroke_i	i	n/a
327.4345	0.09	654869	keystroke_t	t	n/a
328.349	0.06	656698	keystroke_'	'	n/a
328.574	0.06	657148	keystroke_l	l	n/a
328.739	0.06	657478	keystroke_l	l	n/a
328.964	0.09	657928	keystroke_Key.space	Key.space	n/a
329.249	0.09	658498	keystroke_t	t	n/a
329.534	0.12	659068	keystroke_r	r	n/a
329.669	0.105	659338	keystroke_i	i	n/a
329.8345	0.1655	659669	keystroke_n	n	n/a
330.33	0.09	660660	keystroke_i	i	n/a
330.435	0.09	660870	keystroke_d	d	n/a
330.63	0.075	661260	keystroke_a	a	n/a
330.825	0.075	661650	keystroke_d	d	n/a
330.93	0.105	661860	keystroke_Key.space	Key.space	n/a
331.02	0.1045	662040	keystroke_s	s	n/a
331.185	0.09	662370	keystroke_e	e	n/a
331.305	0.135	662610	keystroke_a	a	n/a
331.425	0.09	662850	keystroke_s	s	n/a
331.6345	0.105	663269	keystroke_Key.enter	Key.enter	n/a
331.746	12.258	663492	prompt	n/a	merchandise campbell cookies cigarettes\n
332.565	0.119	665130	keystroke_m	m	n/a
332.669	0.075	665338	keystroke_e	e	n/a
332.864	0.091	665728	keystroke_r	r	n/a
333.8395	0.1195	667679	keystroke_h	h	n/a
335.3395	0.09	670679	keystroke_Key.backspace	Key.backspace	n/a
335.8945	0.075	671789	keystroke_c	c	n/a
336.0745	0.135	672149	keystroke_h	h	n/a
336.2995	0.15	672599	keystroke_a	a	n/a
336.6145	0.12	673229	keystroke_n	n	n/a
336.7645	0.075	673529	keystroke_d	d	n/a
336.9145	0.105	673829	keystroke_i	i	n/a
337.0645	0.075	674129	keystroke_z	z	n/a
337.3045	0.045	674609	keystroke_e	e	n/a
337.5745	0.135	675149	keystroke_Key.space	Key.space	n/a
337.7545	0.105	675509	keystroke_c	c	n/a
337.9495	0.1205	675899	keystroke_a	a	n/a
338.0545	0.1055	676109	keystroke_m	m	n/a
338.3095	0.15	676619	keystroke_p	p	n/a
339.2995	0.075	678599	keystroke_b	b	n/a
339.3895	0.09	678779	keystroke_e	e	n/a
339.5095	0.09	679019	keystroke_l	l	n/a
339.6895	0.075	679379	keystroke_l	l	n/a
339.9145	0.075	679829	keystroke_Key.space	Key.space	n/a
339.9745	0.105	679949	keystroke_c	c	n/a
340.2745	0.075	680549	keystroke_o	o	n/a
340.4545	0.06	680909	keystroke_o	o	n/a
340.6345	0.0745	681269	keystroke_k	k	n/a
340.784	0.105	681568	keystroke_i	i	n/a
340.845	0.074	681690	keystroke_e	e	n/a
341.025	0.105	682050	keystroke_s	s	n/a
341.114	0.106	682228	keystroke_Key.space	Key.space	n/a
341.325	0.09	682650	keystroke_c	c	n/a
341.385	0.105	682770	keystroke_i	i	n/a
342.449	0.09	684898	keystroke_g	g	n/a
342.524	0.106	685048	keystroke_a	a	n/a
342.869	0.12	685738	keystroke_r	r	n/a
343.034	0.136	686068	keystroke_e	e	n/a
343.304	0.075	686608	keystroke_t	t	n/a
343.4395	0.12	686879	keystroke_t	t	n/a
343.5145	0.105	687029	keystroke_e	e	n/a
343.7245	0.12	687449	keystroke_s	s	n/a
343.8745	0.1195	687749	keystroke_Key.enter	Key.enter	n/a
344.01	0.121	688020	prompt	n/a	peninsula passing topic pichunter\n
344.069	0.06	688138	keystroke_Key.enter	Key.enter	n/a
344.134	8.157	688268	prompt	n/a	composition australian customers impact\n
345.6445	0.09	691289	keystroke_c	c	n/a
345.8095	0.12	691619	keystroke_o	o	n/a
345.9445	0.0745	691889	keystroke_m	m	n/a
346.124	0.12	692248	keystroke_p	p	n/a
346.184	0.105	692368	keystroke_o	o	n/a
346.229	0.1055	692458	keystroke_s	s	n/a
346.4095	0.0905	692819	keystroke_i	i	n/a
346.5595	0.09	693119	keystroke_t	t	n/a
346.6345	0.0905	693269	keystroke_i	i	n/a
346.695	0.09	693390	keystroke_o	o	n/a
346.905	0.09	693810	keystroke_n	n	n/a
347.115	0.12	694230	keystroke_Key.space	Key.space	n/a
347.37	0.12	694740	keystroke_a	a	n/a
347.655	0.075	695310	keystroke_u	u	n/a
347.745	0.075	695490	keystroke_s	s	n/a
347.925	0.0595	695850	keystroke_t	t	n/a
348.0895	0.06	696179	keystroke_r	r	n/a
348.2245	0.075	696449	keystroke_a	a	n/a
348.7345	0.075	697469	keystroke_l	l	n/a
348.8245	0.1045	697649	keystroke_i	i	n/a
348.975	0.12	697950	keystroke_a	a	n/a
349.11	0.06	698220	keystroke_n	n	n/a
349.2895	0.06	698579	keystroke_Key.space	Key.space	n/a
349.3645	0.105	698729	keystroke_c	c	n/a
349.5295	0.075	699059	keystroke_o	o	n/a
349.8595	0.06	699719	keystroke_Key.backspace	Key.backspace	n/a
350.069	0.09	700138	keystroke_u	u	n/a
350.174	0.075	700348	keystroke_s	s	n/a
350.324	0.106	700648	keystroke_t	t	n/a
350.4	0.105	700800	keystroke_o	o	n/a
350.52	0.105	701040	keystroke_m	m	n/a
350.61	0.105	701220	keystroke_e	e	n/a
350.67	0.12	701340	keystroke_r	r	n/a
350.85	0.12	701700	keystroke_s	s	n/a
350.97	0.075	701940	keystroke_Key.space	Key.space	n/a
351.12	0.135	702240	keystroke_i	i	n/a
351.24	0.06	702480	keystroke_m	m	n/a
351.45	0.09	702900	keystroke_p	p	n/a
351.51	0.12	703020	keystroke_a	a	n/a
351.7495	0.09	703499	keystroke_c	c	n/a
351.975	0.09	703950	keystroke_t	t	n/a
352.17	0.12	704340	keystroke_Key.enter	Key.enter	n/a
352.2955	8.793	704591	prompt	n/a	explaining floating timing defence\n
352.9195	0.1055	705839	keystroke_e	e	n/a
353.175	0.09	706350	keystroke_x	x	n/a
353.43	0.075	706860	keystroke_p	p	n/a
354.375	0.105	708750	keystroke_a	a	n/a
354.915	0.015	709830	keystroke_Key.backspace	Key.backspace	n/a
355.08	0.12	710160	keystroke_l	l	n/a
355.215	0.09	710430	keystroke_a	a	n/a
356.1145	0.12	712229	keystroke_i	i	n/a
356.3245	0.105	712649	keystroke_n	n	n/a
356.4895	0.12	712979	keystroke_i	i	n/a
356.5945	0.12	713189	keystroke_n	n	n/a
356.7745	0.105	713549	keystroke_g	g	n/a
356.8945	0.105	713789	keystroke_Key.space	Key.space	n/a
357.255	0.105	714510	keystroke_f	f	n/a
357.345	0.075	714690	keystroke_l	l	n/a
357.51	0.075	715020	keystroke_o	o	n/a
357.57	0.09	715140	keystroke_a	a	n/a
357.78	0.075	715560	keystroke_t	t	n/a
357.9	0.0895	715800	keystroke_i	i	n/a
357.9595	0.165	715919	keystroke_n	n	n/a
358.1995	0.0755	716399	keystroke_g	g	n/a
358.334	0.0905	716668	keystroke_Key.space	Key.space	n/a
358.4695	0.105	716939	keystroke_t	t	n/a
358.5595	0.15	717119	keystroke_i	i	n/a
358.6645	0.09	717329	keystroke_m	m	n/a
358.8445	0.105	717689	keystroke_i	i	n/a
359.1295	0.12	718259	keystroke_n	n	n/a
359.3695	0.075	718739	keystroke_g	g	n/a
359.4895	0.105	718979	keystroke_Key.space	Key.space	n/a
359.6995	0.1205	719399	keystroke_d	d	n/a
359.789	0.135	719578	keystroke_e	e	n/a
360.074	0.121	720148	keystroke_f	f	n/a
360.224	0.135	720448	keystroke_e	e	n/a
360.404	0.105	720808	keystroke_n	n	n/a
360.524	0.105	721048	keystroke_c	c	n/a
360.614	0.12	721228	keystroke_e	e	n/a
360.974	0.105	721948	keystroke_Key.enter	Key.enter	n/a
361.0925	5.3885	722185	prompt	n/a	park shows needn't scored\n
361.7245	0.15	723449	keystroke_p	p	n/a
361.8595	0.0895	723719	keystroke_a	a	n/a
362.054	0.105	724108	keystroke_r	r	n/a
362.174	0.075	724348	keystroke_k	k	n/a
362.384	0.075	724768	keystroke_Key.space	Key.space	n/a
362.474	0.136	724948	keystroke_s	s	n/a
362.624	0.06	725248	keystroke_h	h	n/a
362.774	0.09	725548	keystroke_o	o	n/a
362.879	0.046	725758	keystroke_w	w	n/a
363.2545	0.105	726509	keystroke_s	s	n/a
363.3445	0.105	726689	keystroke_Key.space	Key.space	n/a
363.5545	0.075	727109	keystroke_n	n	n/a
363.6895	0.06	727379	keystroke_e	e	n/a
363.8395	0.105	727679	keystroke_e	e	n/a
364.2445	0.105	728489	keystroke_d	d	n/a
364.5445	0.075	729089	keystroke_n	n	n/a
365.1595	0.06	730319	keystroke_'	'	n/a
365.2345	0.09	730469	keystroke_t	t	n/a
365.4295	0.075	730859	keystroke_Key.space	Key.space	n/a
365.5645	0.09	731129	keystroke_s	s	n/a
365.7895	0.09	731579	keystroke_c	c	n/a
365.9695	0.075	731939	keystroke_o	o	n/a
366.0595	0.1195	732119	keystroke_r	r	n/a
366.134	0.12	732268	keystroke_e	e	n/a
366.3145	0.1195	732629	keystroke_d	d	n/a
366.419	0.06	732838	keystroke_Key.enter	Key.enter	n/a
366.4845	9.3265	732969	prompt	n/a	intl networks petersburg employee\n
367.199	0.09	734398	keystroke_i	i	n/a
367.349	0.105	734698	keystroke_n	n	n/a
367.484	0.09	734968	keystroke_t	t	n/a
367.619	0.06	735238	keystroke_l	l	n/a
367.814	0.09	735628	keystroke_Key.space	Key.space	n/a
367.9945	0.09	735989	keystroke_n	n	n/a
368.0695	0.12	736139	keystroke_e	e	n/a
368.2945	0.09	736589	keystroke_t	t	n/a
368.6245	0.075	737249	keystroke_w	w	n/a
368.7295	0.075	737459	keystroke_o	o	n/a
368.8345	0.075	737669	keystroke_r	r	n/a
368.9695	0.09	737939	keystroke_k	k	n/a
369.0895	0.09	738179	keystroke_s	s	n/a
369.2095	0.09	738419	keystroke_Key.space	Key.space	n/a
369.4795	0.09	738959	keystroke_p	p	n/a
369.615	0.119	739230	keystroke_e	e	n/a
370.0945	0.015	740189	keystroke_t	t	n/a
370.2145	0.12	740429	keystroke_e	e	n/a
370.3195	0.105	740639	keystroke_r	r	n/a
370.6045	0.105	741209	keystroke_s	s	n/a
371.2645	0.09	742529	keystroke_b	b	n/a
371.3995	0.12	742799	keystroke_u	u	n/a
371.5495	0.12	743099	keystroke_r	r	n/a
371.7145	0.09	743429	keystroke_g	g	n/a
371.9395	0.105	743879	keystroke_Key.space	Key.space	n/a
372.375	0.09	744750	keystroke_e	e	n/a
374.385	0.074	748770	keystroke_m	m	n/a
374.565	0.135	749130	keystroke_p	p	n/a
374.655	0.09	749310	keystroke_l	l	n/a
374.8495	0.105	749699	keystroke_o	o	n/a
375.1645	0.075	750329	keystroke_y	y	n/a
375.3445	0.075	750689	keystroke_e	e	n/a
375.5245	0.09	751049	keystroke_e	e	n/a
375.7195	0.09	751439	keystroke_Key.enter	Key.enter	n/a
375.814	9.005	751628	prompt	n/a	cameras understanding incentives breakdown\n
376.41	0.0745	752820	keystroke_c	c	n/a
376.6045	0.0745	753209	keystroke_a	a	n/a
376.754	0.061	753508	keystroke_m	m	n/a
376.799	0.09	753598	keystroke_e	e	n/a
376.979	0.076	753958	keystroke_r	r	n/a
377.129	0.105	754258	keystroke_a	a	n/a
377.205	0.104	754410	keystroke_s	s	n/a
377.354	0.09	754708	keystroke_Key.space	Key.space	n/a
377.594	0.076	755188	keystroke_u	u	n/a
377.64	0.134	755280	keystroke_n	n	n/a
377.744	0.12	755488	keystroke_d	d	n/a
377.819	0.106	755638	keystroke_e	e	n/a
377.954	0.105	755908	keystroke_r	r	n/a
378.119	0.121	756238	keystroke_s	s	n/a
378.314	0.076	756628	keystroke_t	t	n/a
378.419	0.12	756838	keystroke_a	a	n/a
378.6	0.104	757200	keystroke_n	n	n/a
378.72	0.075	757440	keystroke_d	d	n/a
378.839	0.151	757678	keystroke_i	i	n/a
378.945	0.119	757890	keystroke_n	n	n/a
379.094	0.105	758188	keystroke_g	g	n/a
379.229	0.12	758458	keystroke_Key.space	Key.space	n/a
379.589	0.15	759178	keystroke_i	i	n/a
379.725	0.149	759450	keystroke_n	n	n/a
379.964	0.075	759928	keystroke_v	v	n/a
380.4445	0.0595	760889	keystroke_Key.backspace	Key.backspace	n/a
380.6095	0.0745	761219	keystroke_c	c	n/a
381.135	0.104	762270	keystroke_e	e	n/a
381.2545	0.09	762509	keystroke_n	n	n/a
381.3595	0.075	762719	keystroke_t	t	n/a
381.4495	0.12	762899	keystroke_i	i	n/a
381.5545	0.075	763109	keystroke_v	v	n/a
381.6745	0.105	763349	keystroke_e	e	n/a
381.8845	0.105	763769	keystroke_s	s	n/a
381.9745	0.09	763949	keystroke_Key.space	Key.space	n/a
382.5145	0.075	765029	keystroke_b	b	n/a
382.5595	0.105	765119	keystroke_r	r	n/a
382.6045	0.105	765209	keystroke_e	e	n/a
382.8145	0.075	765629	keystroke_a	a	n/a
382.9045	0.09	765809	keystroke_k	k	n/a
383.0695	0.09	766139	keystroke_d	d	n/a
383.2045	0.075	766409	keystroke_o	o	n/a
383.2945	0.105	766589	keystroke_w	w	n/a
383.4295	0.045	766859	keystroke_b	b	n/a
383.955	0.12	767910	keystroke_Key.backspace	Key.backspace	n/a
384.255	0.075	768510	keystroke_n	n	n/a
384.705	0.1045	769410	keystroke_Key.enter	Key.enter	n/a
384.8225	7.1585	769645	prompt	n/a	spelling preliminary bringing cancellation\n
385.5445	0.09	771089	keystroke_s	s	n/a
385.6645	0.0905	771329	keystroke_p	p	n/a
385.8	0.09	771600	keystroke_e	e	n/a
385.935	0.06	771870	keystroke_l	l	n/a
386.085	0.075	772170	keystroke_l	l	n/a
386.265	0.105	772530	keystroke_i	i	n/a
386.355	0.075	772710	keystroke_n	n	n/a
386.46	0.075	772920	keystroke_g	g	n/a
386.565	0.09	773130	keystroke_Key.space	Key.space	n/a
386.805	0.09	773610	keystroke_p	p	n/a
386.91	0.12	773820	keystroke_r	r	n/a
386.97	0.12	773940	keystroke_e	e	n/a
387.075	0.135	774150	keystroke_l	l	n/a
387.24	0.09	774480	keystroke_i	i	n/a
387.45	0.09	774900	keystroke_m	m	n/a
387.63	0.12	775260	keystroke_i	i	n/a
387.735	0.105	775470	keystroke_n	n	n/a
387.81	0.09	775620	keystroke_a	a	n/a
388.0045	0.09	776009	keystroke_r	r	n/a
388.1095	0.075	776219	keystroke_y	y	n/a
388.3345	0.09	776669	keystroke_Key.space	Key.space	n/a
388.7395	0.09	777479	keystroke_b	b	n/a
388.8445	0.105	777689	keystroke_r	r	n/a
388.9345	0.09	777869	keystroke_i	i	n/a
389.055	0.12	778110	keystroke_n	n	n/a
389.145	0.105	778290	keystroke_g	g	n/a
389.295	0.045	778590	keystroke_i	i	n/a
389.355	0.105	778710	keystroke_n	n	n/a
389.49	0.105	778980	keystroke_g	g	n/a
389.58	0.105	779160	keystroke_Key.space	Key.space	n/a
390.2245	0.075	780449	keystroke_c	c	n/a
390.4345	0.09	780869	keystroke_a	a	n/a
390.5995	0.09	781199	keystroke_n	n	n/a
390.6745	0.075	781349	keystroke_c	c	n/a
390.7795	0.075	781559	keystroke_e	e	n/a
390.8995	0.06	781799	keystroke_l	l	n/a
391.0495	0.105	782099	keystroke_l	l	n/a
391.1245	0.075	782249	keystroke_a	a	n/a
391.3045	0.09	782609	keystroke_t	t	n/a
391.3345	0.105	782669	keystroke_i	i	n/a
391.4245	0.06	782849	keystroke_o	o	n/a
391.6045	0.09	783209	keystroke_n	n	n/a
391.8745	0.105	783749	keystroke_Key.enter	Key.enter	n/a
391.9835	5.7575	783967	prompt	n/a	carter supervisors nuke sharp\n
392.6545	0.09	785309	keystroke_c	c	n/a
392.8495	0.0905	785699	keystroke_a	a	n/a
393.044	0.091	786088	keystroke_r	r	n/a
393.285	0.075	786570	keystroke_t	t	n/a
393.435	0.12	786870	keystroke_e	e	n/a
393.525	0.09	787050	keystroke_r	r	n/a
393.629	0.091	787258	keystroke_Key.space	Key.space	n/a
393.825	0.105	787650	keystroke_s	s	n/a
394.05	0.075	788100	keystroke_u	u	n/a
394.244	0.121	788488	keystroke_p	p	n/a
394.32	0.12	788640	keystroke_e	e	n/a
394.394	0.106	788788	keystroke_r	r	n/a
394.875	0.06	789750	keystroke_v	v	n/a
394.995	0.105	789990	keystroke_i	i	n/a
395.145	0.06	790290	keystroke_s	s	n/a
395.2495	0.075	790499	keystroke_o	o	n/a
395.3395	0.135	790679	keystroke_r	r	n/a
395.4445	0.12	790889	keystroke_s	s	n/a
395.6395	0.105	791279	keystroke_Key.space	Key.space	n/a
396.1645	0.075	792329	keystroke_n	n	n/a
396.3145	0.09	792629	keystroke_u	u	n/a
396.5095	0.075	793019	keystroke_k	k	n/a
396.5545	0.09	793109	keystroke_e	e	n/a
396.6895	0.0895	793379	keystroke_Key.space	Key.space	n/a
396.809	0.106	793618	keystroke_s	s	n/a
396.899	0.091	793798	keystroke_h	h	n/a
397.004	0.09	794008	keystroke_a	a	n/a
397.215	0.09	794430	keystroke_r	r	n/a
397.334	0.105	794668	keystroke_p	p	n/a
397.5895	0.15	795179	keystroke_Key.enter	Key.enter	n/a
397.744	6.867	795488	prompt	n/a	strengths postal puts enterprise\n
398.4295	0.12	796859	keystroke_s	s	n/a
398.6995	0.0755	797399	keystroke_t	t	n/a
398.7595	0.135	797519	keystroke_r	r	n/a
398.8195	0.12	797639	keystroke_e	e	n/a
398.9545	0.12	797909	keystroke_n	n	n/a
399.0595	0.075	798119	keystroke_g	g	n/a
399.2545	0.075	798509	keystroke_t	t	n/a
399.3745	0.09	798749	keystroke_h	h	n/a
399.5395	0.09	799079	keystroke_s	s	n/a
399.6595	0.09	799319	keystroke_Key.space	Key.space	n/a
400.0195	0.1795	800039	keystroke_p	p	n/a
400.1695	0.12	800339	keystroke_o	o	n/a
400.304	0.075	800608	keystroke_s	s	n/a
400.4545	0.0745	800909	keystroke_t	t	n/a
400.649	0.1055	801298	keystroke_a	a	n/a
400.7395	0.075	801479	keystroke_l	l	n/a
400.965	0.09	801930	keystroke_Key.space	Key.space	n/a
401.235	0.09	802470	keystroke_p	p	n/a
401.49	0.09	802980	keystroke_u	u	n/a
401.595	0.06	803190	keystroke_t	t	n/a
401.745	0.12	803490	keystroke_s	s	n/a
401.88	0.09	803760	keystroke_Key.space	Key.space	n/a
402.2095	0.09	804419	keystroke_e	e	n/a
402.3445	0.09	804689	keystroke_n	n	n/a
402.4195	0.075	804839	keystroke_t	t	n/a
402.5845	0.12	805169	keystroke_e	e	n/a
402.6595	0.135	805319	keystroke_r	r	n/a
402.8395	0.09	805679	keystroke_p	p	n/a
403.815	0.09	807630	keystroke_r	r	n/a
403.95	0.0895	807900	keystroke_i	i	n/a
404.0545	0.09	808109	keystroke_s	s	n/a
404.2045	0.09	808409	keystroke_e	e	n/a
404.4895	0.12	808979	keystroke_Key.enter	Key.enter	n/a
404.6155	5.9205	809231	prompt	n/a	taiwan like report he've\n
405.3145	0.09	810629	keystroke_t	t	n/a
405.5545	0.075	811109	keystroke_a	a	n/a
405.6895	0.1055	811379	keystroke_i	i	n/a
405.795	0.06	811590	keystroke_w	w	n/a
405.975	0.075	811950	keystroke_a	a	n/a
406.095	0.0445	812190	keystroke_n	n	n/a
406.2445	0.075	812489	keystroke_Key.space	Key.space	n/a
406.4845	0.12	812969	keystroke_l	l	n/a
406.7245	0.09	813449	keystroke_i	i	n/a
406.8895	0.09	813779	keystroke_k	k	n/a
406.9945	0.09	813989	keystroke_e	e	n/a
407.0995	0.09	814199	keystroke_Key.space	Key.space	n/a
407.9245	0.1205	815849	keystroke_r	r	n/a
408.03	0.105	816060	keystroke_e	e	n/a
408.15	0.15	816300	keystroke_p	p	n/a
408.225	0.135	816450	keystroke_o	o	n/a
408.33	0.09	816660	keystroke_r	r	n/a
408.555	0.09	817110	keystroke_t	t	n/a
408.825	0.0745	817650	keystroke_Key.space	Key.space	n/a
409.2745	0.06	818549	keystroke_h	h	n/a
409.4095	0.12	818819	keystroke_e	e	n/a
409.7095	0.075	819419	keystroke_'	'	n/a
410.04	0.0745	820080	keystroke_v	v	n/a
410.1595	0.12	820319	keystroke_e	e	n/a
410.4295	0.105	820859	keystroke_Key.enter	Key.enter	n/a
410.539	9.365	821078	prompt	n/a	poly singapore turns interference\n
411.2845	0.135	822569	keystroke_p	p	n/a
411.3895	0.09	822779	keystroke_o	o	n/a
411.5545	0.0905	823109	keystroke_l	l	n/a
411.81	0.045	823620	keystroke_y	y	n/a
411.989	0.091	823978	keystroke_Key.space	Key.space	n/a
412.11	0.105	824220	keystroke_s	s	n/a
412.2	0.09	824400	keystroke_i	i	n/a
412.26	0.135	824520	keystroke_n	n	n/a
412.35	0.075	824700	keystroke_g	g	n/a
412.559	0.09	825118	keystroke_a	a	n/a
412.77	0.165	825540	keystroke_p	p	n/a
412.92	0.1045	825840	keystroke_o	o	n/a
413.0095	0.12	826019	keystroke_r	r	n/a
413.0845	0.105	826169	keystroke_e	e	n/a
413.2795	0.105	826559	keystroke_Key.space	Key.space	n/a
413.8495	0.1045	827699	keystroke_t	t	n/a
414.045	0.179	828090	keystroke_u	u	n/a
414.24	0.075	828480	keystroke_r	r	n/a
414.359	0.091	828718	keystroke_n	n	n/a
414.509	0.106	829018	keystroke_s	s	n/a
414.63	0.104	829260	keystroke_Key.space	Key.space	n/a
414.855	0.134	829710	keystroke_i	i	n/a
415.034	0.166	830068	keystroke_n	n	n/a
416.0995	0.09	832199	keystroke_t	t	n/a
416.2945	0.135	832589	keystroke_e	e	n/a
416.3695	0.12	832739	keystroke_r	r	n/a
416.7145	0.0905	833429	keystroke_f	f	n/a
416.879	0.105	833758	keystroke_e	e	n/a
416.999	0.121	833998	keystroke_r	r	n/a
417.089	0.1055	834178	keystroke_e	e	n/a
417.224	0.091	834448	keystroke_n	n	n/a
417.299	0.105	834598	keystroke_c	c	n/a
417.405	0.044	834810	keystroke_e	e	n/a
419.822	0.073	839644	keystroke_Key.enter	Key.enter	n/a
419.908	4.1885	839816	prompt	n/a	odds parking hate breeds\n
420.8245	0.105	841649	keystroke_o	o	n/a
420.9445	0.105	841889	keystroke_d	d	n/a
421.155	0.135	842310	keystroke_d	d	n/a
421.245	0.135	842490	keystroke_e	e	n/a
421.41	0.09	842820	keystroke_Key.space	Key.space	n/a
421.635	0.105	843270	keystroke_p	p	n/a
421.725	0.0895	843450	keystroke_a	a	n/a
421.9195	0.09	843839	keystroke_r	r	n/a
421.9945	0.09	843989	keystroke_k	k	n/a
422.1595	0.105	844319	keystroke_i	i	n/a
422.2345	0.09	844469	keystroke_n	n	n/a
422.3095	0.075	844619	keystroke_g	g	n/a
422.4295	0.0755	844859	keystroke_Key.space	Key.space	n/a
422.595	0.105	845190	keystroke_h	h	n/a
422.67	0.06	845340	keystroke_a	a	n/a
422.85	0.075	845700	keystroke_t	t	n/a
422.895	0.105	845790	keystroke_e	e	n/a
422.985	0.075	845970	keystroke_Key.space	Key.space	n/a
423.165	0.09	846330	keystroke_b	b	n/a
423.24	0.135	846480	keystroke_r	r	n/a
423.33	0.15	846660	keystroke_e	e	n/a
423.555	0.105	847110	keystroke_e	e	n/a
423.719	0.15	847438	keystroke_d	d	n/a
423.824	0.121	847648	keystroke_s	s	n/a
423.975	0.12	847950	keystroke_Key.enter	Key.enter	n/a
424.0995	7.632	848199	prompt	n/a	tabs upgrade younger jack\n
424.71	0.105	849420	keystroke_t	t	n/a
424.92	0.105	849840	keystroke_a	a	n/a
425.085	0.06	850170	keystroke_b	b	n/a
425.175	0.1045	850350	keystroke_s	s	n/a
425.2945	0.075	850589	keystroke_Key.space	Key.space	n/a
425.5495	0.09	851099	keystroke_u	u	n/a
