onset	duration	sample	value	key	prompt_text
372.1185	0.075	744237	keystroke_o	o	n/a
372.6285	0.09	745257	keystroke_p	p	n/a
372.868	0.075	745736	keystroke_i	i	n/a
373.078	0.075	746156	keystroke_n	n	n/a
373.288	0.075	746576	keystroke_i	i	n/a
373.483	0.075	746966	keystroke_o	o	n/a
373.663	0.09	747326	keystroke_n	n	n/a
373.858	0.12	747716	keystroke_s	s	n/a
374.4285	0.105	748857	keystroke_Key.space	Key.space	n/a
374.6685	0.09	749337	keystroke_p	p	n/a
374.8185	0.09	749637	keystroke_e	e	n/a
375.0885	0.075	750177	keystroke_d	d	n/a
375.2985	0.075	750597	keystroke_i	i	n/a
375.5385	0.134	751077	keystroke_a	a	n/a
375.8075	0.075	751615	keystroke_t	t	n/a
376.2425	0.06	752485	keystroke_r	r	n/a
376.4525	0.075	752905	keystroke_i	i	n/a
376.6325	0.09	753265	keystroke_c	c	n/a
376.8425	0.09	753685	keystroke_Key.space	Key.space	n/a
377.143	0.075	754286	keystroke_b	b	n/a
377.3535	0.0745	754707	keystroke_o	o	n/a
377.578	0.06	755156	keystroke_b	b	n/a
377.743	0.075	755486	keystroke_b	b	n/a
377.938	0.06	755876	keystroke_y	y	n/a
378.223	0.015	756446	keystroke_'	'	n/a
379.213	0.075	758426	keystroke_Key.backspace	Key.backspace	n/a
379.438	0.075	758876	keystroke_Key.enter	Key.enter	n/a
379.518	11.4115	759036	prompt	n/a	shipped surround travels reverse\n
381.088	0.106	762176	keystroke_s	s	n/a
381.223	0.09	762446	keystroke_h	h	n/a
381.403	0.09	762806	keystroke_i	i	n/a
381.628	0.045	763256	keystroke_p	p	n/a
381.793	0.105	763586	keystroke_p	p	n/a
381.973	0.075	763946	keystroke_e	e	n/a
382.168	0.075	764336	keystroke_d	d	n/a
382.333	0.105	764666	keystroke_Key.space	Key.space	n/a
382.633	0.12	765266	keystroke_s	s	n/a
382.813	0.06	765626	keystroke_u	u	n/a
383.038	0.075	766076	keystroke_r	r	n/a
383.203	0.09	766406	keystroke_r	r	n/a
383.368	0.105	766736	keystroke_o	o	n/a
383.608	0.06	767216	keystroke_n	n	n/a
384.928	0.06	769856	keystroke_Key.backspace	Key.backspace	n/a
385.303	0.075	770606	keystroke_u	u	n/a
385.498	0.09	770996	keystroke_n	n	n/a
385.678	0.09	771356	keystroke_d	d	n/a
385.813	0.12	771626	keystroke_Key.space	Key.space	n/a
386.638	0.09	773276	keystroke_t	t	n/a
386.758	0.12	773516	keystroke_r	r	n/a
386.938	0.12	773876	keystroke_a	a	n/a
387.253	0.12	774506	keystroke_v	v	n/a
387.478	0.075	774956	keystroke_e	e	n/a
387.9885	0.09	775977	keystroke_l	l	n/a
388.1835	0.105	776367	keystroke_s	s	n/a
388.3935	0.09	776787	keystroke_Key.space	Key.space	n/a
388.7385	0.105	777477	keystroke_r	r	n/a
388.9635	0.09	777927	keystroke_e	e	n/a
389.5785	0.105	779157	keystroke_v	v	n/a
389.8035	0.135	779607	keystroke_e	e	n/a
389.9835	0.09	779967	keystroke_r	r	n/a
390.2685	0.12	780537	keystroke_s	s	n/a
390.4785	0.09	780957	keystroke_e	e	n/a
390.8535	0.075	781707	keystroke_Key.enter	Key.enter	n/a
390.9325	8.2025	781865	prompt	n/a	peter reply dirt lady\n
391.693	0.105	783386	keystroke_p	p	n/a
392.008	0.12	784016	keystroke_e	e	n/a
392.338	0.09	784676	keystroke_t	t	n/a
392.548	0.165	785096	keystroke_e	e	n/a
392.818	0.09	785636	keystroke_r	r	n/a
393.148	0.105	786296	keystroke_Key.space	Key.space	n/a
394.048	0.105	788096	keystroke_r	r	n/a
394.273	0.105	788546	keystroke_e	e	n/a
394.543	0.09	789086	keystroke_p	p	n/a
394.768	0.105	789536	keystroke_l	l	n/a
395.038	0.045	790076	keystroke_y	y	n/a
395.848	0.12	791696	keystroke_Key.space	Key.space	n/a
396.163	0.12	792326	keystroke_d	d	n/a
396.268	0.105	792536	keystroke_i	i	n/a
396.448	0.12	792896	keystroke_r	r	n/a
396.718	0.075	793436	keystroke_t	t	n/a
397.258	0.12	794516	keystroke_Key.space	Key.space	n/a
397.498	0.12	794996	keystroke_l	l	n/a
397.633	0.105	795266	keystroke_a	a	n/a
398.053	0.105	796106	keystroke_d	d	n/a
398.218	0.09	796436	keystroke_y	y	n/a
399.013	0.12	798026	keystroke_Key.enter	Key.enter	n/a
399.138	10.2715	798276	prompt	n/a	personal itunes reminder argue\n
400.648	0.09	801296	keystroke_p	p	n/a
400.768	0.18	801536	keystroke_e	e	n/a
400.903	0.105	801806	keystroke_r	r	n/a
401.158	0.12	802316	keystroke_s	s	n/a
401.293	0.09	802586	keystroke_o	o	n/a
401.518	0.075	803036	keystroke_n	n	n/a
401.788	0.12	803576	keystroke_a	a	n/a
401.968	0.105	803936	keystroke_l	l	n/a
402.373	0.105	804746	keystroke_Key.space	Key.space	n/a
402.808	0.0755	805616	keystroke_i	i	n/a
403.0335	0.075	806067	keystroke_t	t	n/a
403.2585	0.09	806517	keystroke_u	u	n/a
403.4685	0.09	806937	keystroke_n	n	n/a
403.5885	0.09	807177	keystroke_e	e	n/a
403.8285	0.105	807657	keystroke_s	s	n/a
404.2035	0.105	808407	keystroke_Key.space	Key.space	n/a
404.4885	0.105	808977	keystroke_r	r	n/a
404.6085	0.135	809217	keystroke_e	e	n/a
404.8935	0.105	809787	keystroke_m	m	n/a
405.2685	0.075	810537	keystroke_i	i	n/a
406.3335	0.075	812667	keystroke_n	n	n/a
406.5135	0.075	813027	keystroke_d	d	n/a
406.7235	0.15	813447	keystroke_e	e	n/a
406.8285	0.105	813657	keystroke_r	r	n/a
407.6085	0.09	815217	keystroke_Key.space	Key.space	n/a
407.9235	0.105	815847	keystroke_a	a	n/a
408.1485	0.075	816297	keystroke_r	r	n/a
408.763	0.09	817526	keystroke_g	g	n/a
408.913	0.09	817826	keystroke_u	u	n/a
409.093	0.09	818186	keystroke_e	e	n/a
409.333	0.075	818666	keystroke_Key.enter	Key.enter	n/a
409.412	12.238	818824	prompt	n/a	awareness williams metabolism brings\n
410.383	0.12	820766	keystroke_a	a	n/a
411.343	0.12	822686	keystroke_w	w	n/a
411.448	0.15	822896	keystroke_a	a	n/a
411.703	0.105	823406	keystroke_r	r	n/a
411.868	0.12	823736	keystroke_e	e	n/a
412.093	0.105	824186	keystroke_n	n	n/a
412.288	0.09	824576	keystroke_e	e	n/a
412.543	0.06	825086	keystroke_d	d	n/a
413.113	0.045	826226	keystroke_Key.backspace	Key.backspace	n/a
413.233	0.075	826466	keystroke_s	s	n/a
413.473	0.105	826946	keystroke_s	s	n/a
413.878	0.09	827756	keystroke_Key.space	Key.space	n/a
414.028	0.135	828056	keystroke_w	w	n/a
414.148	0.09	828296	keystroke_i	i	n/a
414.538	0.06	829076	keystroke_l	l	n/a
414.703	0.075	829406	keystroke_l	l	n/a
415.003	0.06	830006	keystroke_i	i	n/a
415.348	0.105	830696	keystroke_a	a	n/a
415.498	0.12	830996	keystroke_m	m	n/a
417.013	0.105	834026	keystroke_s	s	n/a
417.148	0.12	834296	keystroke_Key.space	Key.space	n/a
417.388	0.09	834776	keystroke_m	m	n/a
417.523	0.105	835046	keystroke_e	e	n/a
417.748	0.09	835496	keystroke_t	t	n/a
417.913	0.12	835826	keystroke_a	a	n/a
418.6035	0.09	837207	keystroke_b	b	n/a
418.8135	0.075	837627	keystroke_o	o	n/a
419.0235	0.09	838047	keystroke_l	l	n/a
419.2485	0.06	838497	keystroke_i	i	n/a
419.6835	0.12	839367	keystroke_s	s	n/a
420.0285	0.105	840057	keystroke_m	m	n/a
420.2535	0.09	840507	keystroke_Key.space	Key.space	n/a
420.5235	0.09	841047	keystroke_b	b	n/a
420.6735	0.09	841347	keystroke_r	r	n/a
420.8085	0.12	841617	keystroke_i	i	n/a
421.0335	0.075	842067	keystroke_n	n	n/a
421.1535	0.105	842307	keystroke_g	g	n/a
421.3785	0.105	842757	keystroke_s	s	n/a
421.5735	0.075	843147	keystroke_Key.enter	Key.enter	n/a
421.6545	10.045	843309	prompt	n/a	hearing gaps limousines lunch\n
422.5035	0.075	845007	keystroke_h	h	n/a
422.6085	0.15	845217	keystroke_e	e	n/a
422.6985	0.15	845397	keystroke_a	a	n/a
422.9685	0.06	845937	keystroke_r	r	n/a
423.1635	0.09	846327	keystroke_i	i	n/a
423.3585	0.09	846717	keystroke_n	n	n/a
423.5235	0.0895	847047	keystroke_g	g	n/a
423.733	0.09	847466	keystroke_Key.space	Key.space	n/a
424.498	0.09	848996	keystroke_g	g	n/a
424.633	0.1205	849266	keystroke_a	a	n/a
424.8885	0.12	849777	keystroke_p	p	n/a
425.0685	0.105	850137	keystroke_s	s	n/a
425.2635	0.105	850527	keystroke_Key.space	Key.space	n/a
425.5785	0.135	851157	keystroke_l	l	n/a
425.8335	0.06	851667	keystroke_i	i	n/a
426.3435	0.075	852687	keystroke_m	m	n/a
426.5535	0.09	853107	keystroke_o	o	n/a
428.0985	0.09	856197	keystroke_u	u	n/a
428.5935	0.09	857187	keystroke_s	s	n/a
428.7285	0.075	857457	keystroke_i	i	n/a
428.9235	0.075	857847	keystroke_n	n	n/a
429.0735	0.15	858147	keystroke_e	e	n/a
429.2535	0.135	858507	keystroke_s	s	n/a
429.6585	0.105	859317	keystroke_Key.space	Key.space	n/a
429.8835	0.12	859767	keystroke_l	l	n/a
430.1235	0.105	860247	keystroke_u	u	n/a
430.4385	0.075	860877	keystroke_n	n	n/a
430.8735	0.12	861747	keystroke_c	c	n/a
431.0385	0.09	862077	keystroke_h	h	n/a
431.6085	0.09	863217	keystroke_Key.enter	Key.enter	n/a
431.702	11.2175	863404	prompt	n/a	integer budgets qualifying method\n
432.4935	0.075	864987	keystroke_i	i	n/a
432.6885	0.075	865377	keystroke_n	n	n/a
432.8835	0.075	865767	keystroke_t	t	n/a
433.0935	0.12	866187	keystroke_e	e	n/a
434.0535	0.09	868107	keystroke_g	g	n/a
434.2485	0.15	868497	keystroke_e	e	n/a
434.4135	0.09	868827	keystroke_r	r	n/a
434.6235	0.105	869247	keystroke_Key.space	Key.space	n/a
434.8935	0.075	869787	keystroke_b	b	n/a
435.0735	0.075	870147	keystroke_u	u	n/a
435.3585	0.09	870717	keystroke_d	d	n/a
435.5985	0.09	871197	keystroke_g	g	n/a
435.8085	0.06	871617	keystroke_e	e	n/a
436.4385	0.059	872877	keystroke_t	t	n/a
436.6785	0.09	873357	keystroke_s	s	n/a
436.9025	0.091	873805	keystroke_Key.space	Key.space	n/a
437.518	0.106	875036	keystroke_q	q	n/a
438.3885	0.075	876777	keystroke_u	u	n/a
438.5685	0.09	877137	keystroke_a	a	n/a
438.8685	0.12	877737	keystroke_l	l	n/a
439.0635	0.075	878127	keystroke_i	i	n/a
439.9035	0.09	879807	keystroke_f	f	n/a
440.0685	0.09	880137	keystroke_y	y	n/a
440.2785	0.09	880557	keystroke_i	i	n/a
440.4735	0.075	880947	keystroke_n	n	n/a
440.6235	0.09	881247	keystroke_g	g	n/a
440.8485	0.09	881697	keystroke_Key.space	Key.space	n/a
441.3285	0.09	882657	keystroke_m	m	n/a
441.4635	0.135	882927	keystroke_e	e	n/a
441.6285	0.09	883257	keystroke_t	t	n/a
441.7785	0.09	883557	keystroke_h	h	n/a
441.9885	0.105	883977	keystroke_o	o	n/a
442.6635	0.09	885327	keystroke_d	d	n/a
442.8585	0.06	885717	keystroke_Key.enter	Key.enter	n/a
442.923	8.007	885846	prompt	n/a	theaters qualified near nurses\n
443.773	0.075	887546	keystroke_t	t	n/a
443.878	0.09	887756	keystroke_h	h	n/a
444.013	0.18	888026	keystroke_e	e	n/a
444.163	0.135	888326	keystroke_a	a	n/a
444.403	0.06	888806	keystroke_r	r	n/a
444.913	0.075	889826	keystroke_Key.backspace	Key.backspace	n/a
445.048	0.09	890096	keystroke_t	t	n/a
445.288	0.15	890576	keystroke_e	e	n/a
445.423	0.12	890846	keystroke_r	r	n/a
445.768	0.105	891536	keystroke_s	s	n/a
445.933	0.12	891866	keystroke_Key.space	Key.space	n/a
446.728	0.09	893456	keystroke_q	q	n/a
446.893	0.09	893786	keystroke_u	u	n/a
447.088	0.09	894176	keystroke_a	a	n/a
447.223	0.045	894446	keystroke_a	a	n/a
447.793	0.105	895586	keystroke_l	l	n/a
448.303	0.06	896606	keystroke_Key.backspace	Key.backspace	n/a
448.5285	0.075	897057	keystroke_Key.backspace	Key.backspace	n/a
449.3085	0.09	898617	keystroke_l	l	n/a
449.5035	0.075	899007	keystroke_i	i	n/a
449.6835	0.09	899367	keystroke_f	f	n/a
449.9685	0.06	899937	keystroke_i	i	n/a
450.1935	0.105	900387	keystroke_e	e	n/a
450.5835	0.09	901167	keystroke_d	d	n/a
450.8535	0.075	901707	keystroke_Key.enter	Key.enter	n/a
450.932	10.573	901864	prompt	n/a	near defines interracial closed\n
452.1585	0.075	904317	keystroke_n	n	n/a
452.2635	0.15	904527	keystroke_e	e	n/a
452.3535	0.165	904707	keystroke_a	a	n/a
452.6535	0.075	905307	keystroke_r	r	n/a
452.8485	0.105	905697	keystroke_Key.space	Key.space	n/a
453.2085	0.075	906417	keystroke_d	d	n/a
453.3885	0.09	906777	keystroke_e	e	n/a
453.5685	0.09	907137	keystroke_f	f	n/a
453.7185	0.09	907437	keystroke_i	i	n/a
453.8985	0.09	907797	keystroke_n	n	n/a
454.0335	0.09	908067	keystroke_e	e	n/a
454.2435	0.135	908487	keystroke_s	s	n/a
454.4385	0.12	908877	keystroke_Key.space	Key.space	n/a
455.2035	0.09	910407	keystroke_t	t	n/a
455.6685	0.075	911337	keystroke_Key.backspace	Key.backspace	n/a
456.2985	0.015	912597	keystroke_i	i	n/a
456.2985	0.03	912597	keystroke_u	u	n/a
456.8835	0.045	913767	keystroke_Key.backspace	Key.backspace	n/a
457.4685	0.075	914937	keystroke_i	i	n/a
457.5885	0.075	915177	keystroke_n	n	n/a
457.7535	0.105	915507	keystroke_t	t	n/a
457.9635	0.15	915927	keystroke_e	e	n/a
458.1585	0.105	916317	keystroke_r	r	n/a
458.7575	0.076	917515	keystroke_r	r	n/a
458.9085	0.135	917817	keystroke_a	a	n/a
459.2685	0.135	918537	keystroke_c	c	n/a
459.4335	0.105	918867	keystroke_i	i	n/a
459.6435	0.105	919287	keystroke_a	a	n/a
459.8225	0.091	919645	keystroke_l	l	n/a
460.0185	0.105	920037	keystroke_Key.space	Key.space	n/a
460.2435	0.105	920487	keystroke_c	c	n/a
460.3785	0.105	920757	keystroke_l	l	n/a
460.5885	0.09	921177	keystroke_o	o	n/a
460.7525	0.106	921505	keystroke_s	s	n/a
461.0085	0.06	922017	keystroke_e	e	n/a
461.2035	0.075	922407	keystroke_d	d	n/a
461.4425	0.061	922885	keystroke_Key.enter	Key.enter	n/a
461.5075	15.2525	923015	prompt	n/a	midlands tony nightmare sides\n
469.1405	0.058	938281	keystroke_m	m	n/a
469.2435	0.135	938487	keystroke_i	i	n/a
469.5585	0.15	939117	keystroke_d	d	n/a
469.8585	0.12	939717	keystroke_l	l	n/a
469.9635	0.135	939927	keystroke_a	a	n/a
470.1585	0.12	940317	keystroke_n	n	n/a
471.1485	0.12	942297	keystroke_d	d	n/a
471.3135	0.15	942627	keystroke_s	s	n/a
471.5235	0.105	943047	keystroke_Key.space	Key.space	n/a
471.8685	0.105	943737	keystroke_t	t	n/a
471.9885	0.12	943977	keystroke_o	o	n/a
472.1835	0.09	944367	keystroke_n	n	n/a
472.3935	0.075	944787	keystroke_y	y	n/a
472.5735	0.12	945147	keystroke_Key.space	Key.space	n/a
472.8435	0.09	945687	keystroke_m	m	n/a
473.339	0.075	946678	keystroke_Key.backspace	Key.backspace	n/a
473.639	0.06	947278	keystroke_n	n	n/a
473.804	0.075	947608	keystroke_i	i	n/a
473.969	0.075	947938	keystroke_g	g	n/a
474.149	0.045	948298	keystroke_h	h	n/a
474.254	0.105	948508	keystroke_t	t	n/a
474.509	0.09	949018	keystroke_m	m	n/a
474.644	0.135	949288	keystroke_a	a	n/a
474.854	0.165	949708	keystroke_r	r	n/a
475.004	0.12	950008	keystroke_e	e	n/a
475.439	0.12	950878	keystroke_Key.space	Key.space	n/a
475.724	0.12	951448	keystroke_s	s	n/a
475.874	0.09	951748	keystroke_i	i	n/a
476.129	0.075	952258	keystroke_d	d	n/a
476.324	0.135	952648	keystroke_e	e	n/a
476.474	0.12	952948	keystroke_s	s	n/a
476.669	0.09	953338	keystroke_Key.enter	Key.enter	n/a
476.7625	10.7675	953525	prompt	n/a	oxide composite optimum whale\n
477.674	0.075	955348	keystroke_o	o	n/a
478.814	0.105	957628	keystroke_c	c	n/a
479.024	0.075	958048	keystroke_i	i	n/a
479.594	0.045	959188	keystroke_Key.backspace	Key.backspace	n/a
479.803	0.076	959606	keystroke_Key.backspace	Key.backspace	n/a
480.464	0.075	960928	keystroke_x	x	n/a
480.688	0.075	961376	keystroke_i	i	n/a
480.884	0.06	961768	keystroke_d	d	n/a
481.079	0.075	962158	keystroke_e	e	n/a
481.273	0.0905	962546	keystroke_Key.space	Key.space	n/a
481.9785	0.09	963957	keystroke_c	c	n/a
482.1285	0.09	964257	keystroke_o	o	n/a
482.3385	0.09	964677	keystroke_m	m	n/a
482.5335	0.09	965067	keystroke_p	p	n/a
483.0585	0.06	966117	keystroke_o	o	n/a
483.1935	0.12	966387	keystroke_s	s	n/a
483.3735	0.09	966747	keystroke_i	i	n/a
483.5235	0.09	967047	keystroke_t	t	n/a
483.7335	0.09	967467	keystroke_e	e	n/a
483.8835	0.105	967767	keystroke_Key.space	Key.space	n/a
484.439	0.059	968878	keystroke_o	o	n/a
484.604	0.059	969208	keystroke_p	p	n/a
484.918	0.076	969836	keystroke_t	t	n/a
485.113	0.076	970226	keystroke_i	i	n/a
485.519	0.074	971038	keystroke_m	m	n/a
485.744	0.06	971488	keystroke_u	u	n/a
485.954	0.075	971908	keystroke_m	m	n/a
486.149	0.104	972298	keystroke_Key.space	Key.space	n/a
486.373	0.106	972746	keystroke_w	w	n/a
486.539	0.104	973078	keystroke_h	h	n/a
486.704	0.195	973408	keystroke_a	a	n/a
487.018	0.165	974036	keystroke_l	l	n/a
487.213	0.091	974426	keystroke_e	e	n/a
487.453	0.076	974906	keystroke_Key.enter	Key.enter	n/a
487.5325	12.4325	975065	prompt	n/a	offshore source added who's\n
488.354	0.075	976708	keystroke_o	o	n/a
488.504	0.09	977008	keystroke_f	f	n/a
488.699	0.075	977398	keystroke_f	f	n/a
488.954	0.105	977908	keystroke_s	s	n/a
489.149	0.075	978298	keystroke_h	h	n/a
489.329	0.075	978658	keystroke_o	o	n/a
489.509	0.12	979018	keystroke_r	r	n/a
489.719	0.105	979438	keystroke_e	e	n/a
489.929	0.105	979858	keystroke_Key.space	Key.space	n/a
490.303	0.091	980606	keystroke_s	s	n/a
490.454	0.105	980908	keystroke_o	o	n/a
490.664	0.075	981328	keystroke_u	u	n/a
490.799	0.075	981598	keystroke_r	r	n/a
491.024	0.105	982048	keystroke_c	c	n/a
491.233	0.046	982466	keystroke_w	w	n/a
491.234	0.075	982468	keystroke_e	e	n/a
492.673	0.06	985346	keystroke_Key.backspace	Key.backspace	n/a
492.868	0.075	985736	keystroke_Key.backspace	Key.backspace	n/a
493.048	0.076	986096	keystroke_e	e	n/a
493.394	0.104	986788	keystroke_Key.space	Key.space	n/a
493.664	0.105	987328	keystroke_a	a	n/a
493.964	0.06	987928	keystroke_d	d	n/a
494.114	0.075	988228	keystroke_d	d	n/a
494.354	0.06	988708	keystroke_e	e	n/a
494.564	0.059	989128	keystroke_d	d	n/a
494.743	0.09	989486	keystroke_Key.space	Key.space	n/a
494.983	0.09	989966	keystroke_w	w	n/a
495.209	0.074	990418	keystroke_h	h	n/a
495.388	0.075	990776	keystroke_o	o	n/a
496.1085	0.075	992217	keystroke_;	;	n/a
498.6455	0	997291	keystroke_Key.backspace	Key.backspace	n/a
498.8385	0.075	997677	keystroke_'	'	n/a
499.3485	0.09	998697	keystroke_s	s	n/a
499.4985	0.09	998997	keystroke_Key.space	Key.space	n/a
499.8885	0.075	999777	keystroke_Key.enter	Key.enter	n/a
499.9675	7.8425	999935	prompt	n/a	grown ladies booking mozilla\n
500.8635	0.105	1001727	keystroke_g	g	n/a
500.9535	0.12	1001907	keystroke_r	r	n/a
501.1335	0.09	1002267	keystroke_o	o	n/a
501.2835	0.105	1002567	keystroke_w	w	n/a
501.4785	0.075	1002957	keystroke_n	n	n/a
501.7485	0.09	1003497	keystroke_Key.space	Key.space	n/a
502.0485	0.105	1004097	keystroke_l	l	n/a
502.1385	0.105	1004277	keystroke_a	a	n/a
502.6035	0.09	1005207	keystroke_d	d	n/a
502.7685	0.09	1005537	keystroke_i	i	n/a
502.9635	0.18	1005927	keystroke_e	e	n/a
503.2035	0.105	1006407	keystroke_s	s	n/a
503.3835	0.105	1006767	keystroke_Key.space	Key.space	n/a
503.7735	0.06	1007547	keystroke_b	b	n/a
503.9385	0.075	1007877	keystroke_o	o	n/a
504.1185	0.075	1008237	keystroke_o	o	n/a
504.2835	0.075	1008567	keystroke_k	k	n/a
504.4635	0.075	1008927	keystroke_i	i	n/a
504.6435	0.09	1009287	keystroke_n	n	n/a
504.8085	0.075	1009617	keystroke_g	g	n/a
505.0185	0.09	1010037	keystroke_Key.space	Key.space	n/a
505.6035	0.09	1011207	keystroke_m	m	n/a
505.7685	0.09	1011537	keystroke_o	o	n/a
506.1135	0.06	1012227	keystroke_s	s	n/a
506.5785	0.06	1013157	keystroke_Key.backspace	Key.backspace	n/a
506.7135	0.105	1013427	keystroke_z	z	n/a
506.9385	0.075	1013877	keystroke_i	i	n/a
507.1635	0.075	1014327	keystroke_l	l	n/a
507.3285	0.075	1014657	keystroke_l	l	n/a
507.5385	0.09	1015077	keystroke_a	a	n/a
507.7185	0.09	1015437	keystroke_Key.enter	Key.enter	n/a
507.8125	8.2625	1015625	prompt	n/a	scotland pools fraud bottles\n
508.6485	0.09	1017297	keystroke_s	s	n/a
509.2035	0.105	1018407	keystroke_c	c	n/a
509.3535	0.105	1018707	keystroke_o	o	n/a
509.5935	0.075	1019187	keystroke_t	t	n/a
509.9385	0.105	1019877	keystroke_l	l	n/a
510.4785	0.12	1020957	keystroke_a	a	n/a
510.6585	0.09	1021317	keystroke_n	n	n/a
511.423	0.09	1022846	keystroke_d	d	n/a
511.528	0.135	1023056	keystroke_Key.space	Key.space	n/a
511.873	0.09	1023746	keystroke_p	p	n/a
512.0835	0.06	1024167	keystroke_o	o	n/a
512.2485	0.075	1024497	keystroke_o	o	n/a
512.4735	0.075	1024947	keystroke_l	l	n/a
512.6535	0.12	1025307	keystroke_s	s	n/a
513.2235	0.09	1026447	keystroke_Key.space	Key.space	n/a
513.4635	0.12	1026927	keystroke_f	f	n/a
513.5685	0.15	1027137	keystroke_r	r	n/a
513.7485	0.135	1027497	keystroke_a	a	n/a
514.0485	0.12	1028097	keystroke_u	u	n/a
514.2285	0.105	1028457	keystroke_d	d	n/a
514.3935	0.12	1028787	keystroke_Key.space	Key.space	n/a
514.8285	0.09	1029657	keystroke_b	b	n/a
515.0235	0.075	1030047	keystroke_o	o	n/a
515.1585	0.06	1030317	keystroke_t	t	n/a
515.3235	0.075	1030647	keystroke_t	t	n/a
515.5035	0.09	1031007	keystroke_l	l	n/a
515.6535	0.18	1031307	keystroke_e	e	n/a
515.7735	0.165	1031547	keystroke_s	s	n/a
515.9985	0.075	1031997	keystroke_Key.enter	Key.enter	n/a
516.0775	7.7075	1032155	prompt	n/a	vital chen remote titles\n
517.1235	0.015	1034247	keystroke_b	b	n/a
517.633	0.075	1035266	keystroke_Key.backspace	Key.backspace	n/a
517.873	0.105	1035746	keystroke_v	v	n/a
518.0385	0.09	1036077	keystroke_i	i	n/a
518.2785	0.09	1036557	keystroke_t	t	n/a
518.4585	0.12	1036917	keystroke_a	a	n/a
518.6235	0.135	1037247	keystroke_l	l	n/a
518.8185	0.105	1037637	keystroke_Key.space	Key.space	n/a
519.1335	0.135	1038267	keystroke_v	v	n/a
519.3135	0.06	1038627	keystroke_h	h	n/a
519.5235	0.135	1039047	keystroke_e	e	n/a
519.9885	0.09	1039977	keystroke_n	n	n/a
520.2135	0.105	1040427	keystroke_Key.space	Key.space	n/a
520.4535	0.12	1040907	keystroke_r	r	n/a
520.5435	0.15	1041087	keystroke_e	e	n/a
520.7235	0.135	1041447	keystroke_m	m	n/a
520.8735	0.12	1041747	keystroke_o	o	n/a
521.0385	0.12	1042077	keystroke_t	t	n/a
521.3835	0.015	1042767	keystroke_e	e	n/a
521.6985	0.105	1043397	keystroke_Key.space	Key.space	n/a
522.119	0.105	1044238	keystroke_t	t	n/a
522.254	0.12	1044508	keystroke_i	i	n/a
522.449	0.09	1044898	keystroke_t	t	n/a
522.584	0.105	1045168	keystroke_l	l	n/a
522.779	0.165	1045558	keystroke_e	e	n/a
522.929	0.165	1045858	keystroke_s	s	n/a
523.664	0.12	1047328	keystroke_Key.enter	Key.enter	n/a
523.788	12.492	1047576	prompt	n/a	matters charitable definition winning\n
524.564	0.09	1049128	keystroke_m	m	n/a
524.729	0.075	1049458	keystroke_e	e	n/a
525.164	0.075	1050328	keystroke_Key.backspace	Key.backspace	n/a
525.299	0.15	1050598	keystroke_a	a	n/a
525.569	0.075	1051138	keystroke_t	t	n/a
525.734	0.09	1051468	keystroke_t	t	n/a
525.929	0.18	1051858	keystroke_e	e	n/a
526.064	0.135	1052128	keystroke_r	r	n/a
526.304	0.135	1052608	keystroke_s	s	n/a
526.499	0.09	1052998	keystroke_Key.space	Key.space	n/a
526.859	0.12	1053718	keystroke_c	c	n/a
526.994	0.075	1053988	keystroke_h	h	n/a
527.144	0.135	1054288	keystroke_a	a	n/a
527.309	0.12	1054618	keystroke_r	r	n/a
527.459	0.12	1054918	keystroke_i	i	n/a
527.624	0.09	1055248	keystroke_t	t	n/a
527.804	0.105	1055608	keystroke_l	l	n/a
527.924	0.12	1055848	keystroke_a	a	n/a
528.269	0.09	1056538	keystroke_Key.backspace	Key.backspace	n/a
528.479	0.09	1056958	keystroke_Key.backspace	Key.backspace	n/a
528.674	0.165	1057348	keystroke_a	a	n/a
528.899	0.075	1057798	keystroke_n	n	n/a
528.914	0.045	1057828	keystroke_b	b	n/a
529.109	0.09	1058218	keystroke_l	l	n/a
529.6485	0.075	1059297	keystroke_Key.backspace	Key.backspace	n/a
529.9635	0.075	1059927	keystroke_Key.backspace	Key.backspace	n/a
530.2485	0.075	1060497	keystroke_Key.backspace	Key.backspace	n/a
531.0735	0.075	1062147	keystroke_b	b	n/a
531.299	0.0595	1062598	keystroke_l	l	n/a
531.8835	0.12	1063767	keystroke_e	e	n/a
531.9585	0.105	1063917	keystroke_Key.space	Key.space	n/a
532.5735	0.075	1065147	keystroke_d	d	n/a
532.7535	0.075	1065507	keystroke_e	e	n/a
532.9335	0.06	1065867	keystroke_f	f	n/a
533.0835	0.09	1066167	keystroke_i	i	n/a
533.3085	0.075	1066617	keystroke_n	n	n/a
533.4435	0.09	1066887	keystroke_i	i	n/a
533.6385	0.09	1067277	keystroke_t	t	n/a
534.0585	0.045	1068117	keystroke_i	i	n/a
534.2385	0.075	1068477	keystroke_o	o	n/a
534.4185	0.075	1068837	keystroke_n	n	n/a
534.5985	0.09	1069197	keystroke_Key.space	Key.space	n/a
534.8985	0.135	1069797	keystroke_w	w	n/a
535.0485	0.09	1070097	keystroke_i	i	n/a
535.2885	0.06	1070577	keystroke_n	n	n/a
535.4685	0.0755	1070937	keystroke_n	n	n/a
535.634	0.09	1071268	keystroke_i	i	n/a
535.814	0.09	1071628	keystroke_n	n	n/a
535.949	0.12	1071898	keystroke_g	g	n/a
