onset	duration	sample	value	key	prompt_text
322.222	0.1045	644444	keystroke_s	s	n/a
322.492	0.1195	644984	keystroke_Key.space	Key.space	n/a
323.047	0.0895	646094	keystroke_e	e	n/a
323.632	0.075	647264	keystroke_u	u	n/a
324.142	0.0895	648284	keystroke_r	r	n/a
324.6525	0.0895	649305	keystroke_p	p	n/a
325.1765	0.075	650353	keystroke_Key.backspace	Key.backspace	n/a
325.4465	0.135	650893	keystroke_o	o	n/a
325.6715	0.1055	651343	keystroke_p	p	n/a
325.822	0.105	651644	keystroke_e	e	n/a
326.032	0.12	652064	keystroke_a	a	n/a
326.2865	0.15	652573	keystroke_n	n	n/a
326.5115	0.1505	653023	keystroke_Key.space	Key.space	n/a
326.9315	0.09	653863	keystroke_s	s	n/a
327.1415	0.15	654283	keystroke_w	w	n/a
327.247	0.1345	654494	keystroke_e	e	n/a
327.4715	0.075	654943	keystroke_e	e	n/a
327.742	0.1045	655484	keystroke_t	t	n/a
327.9215	0.135	655843	keystroke_Key.enter	Key.enter	n/a
328.0615	8.3965	656123	prompt	n/a	penalty november alerts fuel\n
328.8365	0.09	657673	keystroke_p	p	n/a
328.9565	0.12	657913	keystroke_e	e	n/a
329.1815	0.1055	658363	keystroke_n	n	n/a
329.4215	0.105	658843	keystroke_a	a	n/a
329.5715	0.075	659143	keystroke_l	l	n/a
329.9615	0.0905	659923	keystroke_t	t	n/a
330.2915	0.09	660583	keystroke_y	y	n/a
330.5315	0.09	661063	keystroke_Key.space	Key.space	n/a
330.8765	0.105	661753	keystroke_n	n	n/a
331.057	0.1045	662114	keystroke_o	o	n/a
331.2215	0.09	662443	keystroke_v	v	n/a
331.417	0.09	662834	keystroke_e	e	n/a
331.5665	0.0905	663133	keystroke_m	m	n/a
332.1215	0.105	664243	keystroke_b	b	n/a
332.5265	0.1355	665053	keystroke_e	e	n/a
332.6015	0.1055	665203	keystroke_r	r	n/a
332.917	0.1195	665834	keystroke_Key.space	Key.space	n/a
333.3515	0.12	666703	keystroke_a	a	n/a
333.502	0.0595	667004	keystroke_l	l	n/a
333.637	0.1795	667274	keystroke_e	e	n/a
334.057	0.1345	668114	keystroke_r	r	n/a
334.3715	0.105	668743	keystroke_t	t	n/a
334.5515	0.12	669103	keystroke_s	s	n/a
334.7165	0.135	669433	keystroke_Key.space	Key.space	n/a
335.2115	0.1055	670423	keystroke_f	f	n/a
335.4665	0.09	670933	keystroke_u	u	n/a
335.8265	0.12	671653	keystroke_e	e	n/a
336.0525	0.119	672105	keystroke_l	l	n/a
336.3365	0.12	672673	keystroke_Key.enter	Key.enter	n/a
336.4605	6.402	672921	prompt	n/a	warren freeware normal separate\n
337.207	0.0895	674414	keystroke_w	w	n/a
337.387	0.0745	674774	keystroke_a	a	n/a
337.612	0.06	675224	keystroke_r	r	n/a
337.7615	0.1205	675523	keystroke_r	r	n/a
337.852	0.1195	675704	keystroke_e	e	n/a
338.0015	0.15	676003	keystroke_n	n	n/a
338.1965	0.0755	676393	keystroke_Key.space	Key.space	n/a
338.557	0.0895	677114	keystroke_f	f	n/a
338.9015	0.1055	677803	keystroke_r	r	n/a
338.9615	0.12	677923	keystroke_e	e	n/a
339.142	0.09	678284	keystroke_e	e	n/a
339.3515	0.135	678703	keystroke_w	w	n/a
339.517	0.0895	679034	keystroke_a	a	n/a
339.682	0.1045	679364	keystroke_r	r	n/a
339.757	0.1195	679514	keystroke_e	e	n/a
339.907	0.1345	679814	keystroke_Key.space	Key.space	n/a
340.1915	0.12	680383	keystroke_n	n	n/a
340.4015	0.09	680803	keystroke_o	o	n/a
340.477	0.105	680954	keystroke_r	r	n/a
340.6565	0.12	681313	keystroke_m	m	n/a
340.7615	0.0905	681523	keystroke_a	a	n/a
340.897	0.1045	681794	keystroke_l	l	n/a
341.0315	0.1205	682063	keystroke_Key.space	Key.space	n/a
341.377	0.105	682754	keystroke_s	s	n/a
341.602	0.09	683204	keystroke_e	e	n/a
341.7365	0.0755	683473	keystroke_p	p	n/a
341.812	0.105	683624	keystroke_a	a	n/a
342.127	0.1345	684254	keystroke_r	r	n/a
342.2465	0.105	684493	keystroke_a	a	n/a
342.472	0.105	684944	keystroke_t	t	n/a
342.5465	0.105	685093	keystroke_e	e	n/a
342.757	0.1045	685514	keystroke_Key.enter	Key.enter	n/a
342.8655	6.297	685731	prompt	n/a	also need conclusions town\n
343.5365	0.105	687073	keystroke_a	a	n/a
343.6565	0.0905	687313	keystroke_l	l	n/a
343.7915	0.12	687583	keystroke_s	s	n/a
343.9415	0.1055	687883	keystroke_o	o	n/a
344.0475	0.089	688095	keystroke_Key.space	Key.space	n/a
344.242	0.12	688484	keystroke_n	n	n/a
344.3465	0.075	688693	keystroke_e	e	n/a
344.527	0.09	689054	keystroke_e	e	n/a
344.752	0.1345	689504	keystroke_d	d	n/a
344.902	0.105	689804	keystroke_Key.space	Key.space	n/a
345.517	0.165	691034	keystroke_c	c	n/a
345.6365	0.15	691273	keystroke_o	o	n/a
345.7275	0.149	691455	keystroke_n	n	n/a
346.102	0.09	692204	keystroke_c	c	n/a
346.252	0.0895	692504	keystroke_l	l	n/a
346.4765	0.0755	692953	keystroke_u	u	n/a
346.597	0.0895	693194	keystroke_d	d	n/a
347.227	0.075	694454	keystroke_Key.backspace	Key.backspace	n/a
347.317	0.135	694634	keystroke_s	s	n/a
347.542	0.135	695084	keystroke_i	i	n/a
347.662	0.15	695324	keystroke_o	o	n/a
347.767	0.12	695534	keystroke_n	n	n/a
347.917	0.1195	695834	keystroke_s	s	n/a
348.068	0.1035	696136	keystroke_Key.space	Key.space	n/a
348.3665	0.09	696733	keystroke_t	t	n/a
348.502	0.06	697004	keystroke_o	o	n/a
348.5915	0.0755	697183	keystroke_w	w	n/a
348.7865	0.105	697573	keystroke_n	n	n/a
349.042	0.1195	698084	keystroke_Key.enter	Key.enter	n/a
349.1655	7.1225	698331	prompt	n/a	dates funded faculty buried\n
350.167	0.135	700334	keystroke_d	d	n/a
350.242	0.135	700484	keystroke_a	a	n/a
350.482	0.15	700964	keystroke_t	t	n/a
350.587	0.105	701174	keystroke_e	e	n/a
350.7965	0.09	701593	keystroke_s	s	n/a
350.947	0.12	701894	keystroke_Key.space	Key.space	n/a
351.217	0.075	702434	keystroke_f	f	n/a
351.322	0.09	702644	keystroke_u	u	n/a
351.562	0.09	703124	keystroke_n	n	n/a
351.682	0.1045	703364	keystroke_d	d	n/a
351.9525	0.0895	703905	keystroke_e	e	n/a
352.192	0.105	704384	keystroke_d	d	n/a
352.342	0.105	704684	keystroke_Key.space	Key.space	n/a
352.6575	0.1195	705315	keystroke_f	f	n/a
352.747	0.135	705494	keystroke_a	a	n/a
353.062	0.1495	706124	keystroke_c	c	n/a
353.407	0.075	706814	keystroke_u	u	n/a
353.617	0.0745	707234	keystroke_l	l	n/a
353.737	0.105	707474	keystroke_t	t	n/a
353.992	0.075	707984	keystroke_y	y	n/a
354.172	0.09	708344	keystroke_Key.space	Key.space	n/a
354.637	0.12	709274	keystroke_b	b	n/a
355.102	0.15	710204	keystroke_u	u	n/a
355.3565	0.0905	710713	keystroke_r	r	n/a
355.492	0.075	710984	keystroke_i	i	n/a
355.6265	0.076	711253	keystroke_e	e	n/a
355.9865	0.105	711973	keystroke_d	d	n/a
356.182	0.105	712364	keystroke_Key.enter	Key.enter	n/a
356.291	6.207	712582	prompt	n/a	they portion fruits factors\n
356.977	0.0895	713954	keystroke_t	t	n/a
357.0815	0.0905	714163	keystroke_h	h	n/a
357.157	0.105	714314	keystroke_e	e	n/a
357.307	0.12	714614	keystroke_y	y	n/a
357.397	0.105	714794	keystroke_Key.space	Key.space	n/a
357.637	0.1345	715274	keystroke_p	p	n/a
357.727	0.12	715454	keystroke_o	o	n/a
357.8475	0.1045	715695	keystroke_r	r	n/a
358.072	0.09	716144	keystroke_t	t	n/a
358.282	0.1195	716564	keystroke_i	i	n/a
358.357	0.1945	716714	keystroke_o	o	n/a
358.477	0.165	716954	keystroke_n	n	n/a
358.612	0.105	717224	keystroke_Key.space	Key.space	n/a
359.017	0.1195	718034	keystroke_f	f	n/a
359.2865	0.105	718573	keystroke_r	r	n/a
359.4365	0.135	718873	keystroke_u	u	n/a
359.557	0.09	719114	keystroke_i	i	n/a
359.6765	0.1205	719353	keystroke_t	t	n/a
359.962	0.075	719924	keystroke_s	s	n/a
360.052	0.1345	720104	keystroke_Key.space	Key.space	n/a
360.9525	0.1045	721905	keystroke_f	f	n/a
361.1465	0.0905	722293	keystroke_a	a	n/a
361.342	0.1195	722684	keystroke_c	c	n/a
361.627	0.12	723254	keystroke_t	t	n/a
361.747	0.0745	723494	keystroke_o	o	n/a
362.017	0.045	724034	keystroke_r	r	n/a
362.182	0.105	724364	keystroke_s	s	n/a
362.392	0.105	724784	keystroke_Key.enter	Key.enter	n/a
362.5005	12.119	725001	prompt	n/a	pale optimum alone municipal\n
363.397	0.09	726794	keystroke_p	p	n/a
363.517	0.105	727034	keystroke_a	a	n/a
363.727	0.075	727454	keystroke_l	l	n/a
363.847	0.105	727694	keystroke_e	e	n/a
364.057	0.09	728114	keystroke_Key.space	Key.space	n/a
364.417	0.15	728834	keystroke_o	o	n/a
364.522	0.0895	729044	keystroke_p	p	n/a
364.672	0.12	729344	keystroke_t	t	n/a
364.777	0.06	729554	keystroke_i	i	n/a
364.987	0.135	729974	keystroke_m	m	n/a
365.242	0.0605	730484	keystroke_u	u	n/a
365.497	0.121	730994	keystroke_m	m	n/a
365.677	0.12	731354	keystroke_Key.space	Key.space	n/a
365.887	0.09	731774	keystroke_a	a	n/a
365.992	0.09	731984	keystroke_l	l	n/a
366.247	0.165	732494	keystroke_o	o	n/a
366.337	0.15	732674	keystroke_n	n	n/a
366.442	0.09	732884	keystroke_e	e	n/a
366.622	0.105	733244	keystroke_Key.space	Key.space	n/a
366.952	0.105	733904	keystroke_m	m	n/a
367.207	0.0595	734414	keystroke_i	i	n/a
367.3865	0.1505	734773	keystroke_n	n	n/a
367.882	0.075	735764	keystroke_Key.backspace	Key.backspace	n/a
368.032	0.075	736064	keystroke_Key.backspace	Key.backspace	n/a
368.332	0.09	736664	keystroke_u	u	n/a
368.542	0.075	737084	keystroke_n	n	n/a
368.7525	0.0745	737505	keystroke_i	i	n/a
369.322	0.105	738644	keystroke_c	c	n/a
369.547	0.09	739094	keystroke_i	i	n/a
371.572	0.075	743144	keystroke_l	l	n/a
371.662	0.075	743324	keystroke_a	a	n/a
372.397	0.06	744794	keystroke_Key.backspace	Key.backspace	n/a
372.5775	0.06	745155	keystroke_Key.backspace	Key.backspace	n/a
373.657	0.09	747314	keystroke_p	p	n/a
373.837	0.105	747674	keystroke_a	a	n/a
374.152	0.105	748304	keystroke_l	l	n/a
374.512	0.1065	749024	keystroke_Key.enter	Key.enter	n/a
374.623	6.1305	749246	prompt	n/a	august outlet happen coffee\n
375.457	0.105	750914	keystroke_a	a	n/a
375.652	0.105	751304	keystroke_u	u	n/a
375.847	0.105	751694	keystroke_g	g	n/a
375.982	0.06	751964	keystroke_u	u	n/a
376.177	0.15	752354	keystroke_s	s	n/a
376.327	0.09	752654	keystroke_t	t	n/a
376.477	0.12	752954	keystroke_Key.space	Key.space	n/a
376.8075	0.1795	753615	keystroke_o	o	n/a
376.912	0.135	753824	keystroke_u	u	n/a
377.032	0.09	754064	keystroke_t	t	n/a
377.152	0.12	754304	keystroke_l	l	n/a
377.302	0.105	754604	keystroke_e	e	n/a
377.512	0.09	755024	keystroke_t	t	n/a
377.662	0.12	755324	keystroke_Key.space	Key.space	n/a
377.977	0.075	755954	keystroke_h	h	n/a
378.097	0.03	756194	keystroke_a	a	n/a
378.247	0.075	756494	keystroke_p	p	n/a
378.397	0.09	756794	keystroke_p	p	n/a
378.502	0.09	757004	keystroke_e	e	n/a
378.637	0.135	757274	keystroke_n	n	n/a
378.742	0.105	757484	keystroke_Key.space	Key.space	n/a
379.297	0.15	758594	keystroke_c	c	n/a
379.537	0.075	759074	keystroke_o	o	n/a
379.837	0.105	759674	keystroke_f	f	n/a
380.002	0.135	760004	keystroke_f	f	n/a
380.227	0.075	760454	keystroke_e	e	n/a
380.392	0.105	760784	keystroke_e	e	n/a
380.6325	0.12	761265	keystroke_Key.enter	Key.enter	n/a
380.7585	10.1345	761517	prompt	n/a	passport ordinance up posts\n
381.532	0.136	763064	keystroke_p	p	n/a
381.682	0.1205	763364	keystroke_a	a	n/a
381.727	0.12	763454	keystroke_s	s	n/a
381.922	0.09	763844	keystroke_s	s	n/a
382.162	0.135	764324	keystroke_p	p	n/a
382.2525	0.1195	764505	keystroke_o	o	n/a
382.357	0.09	764714	keystroke_r	r	n/a
382.537	0.105	765074	keystroke_t	t	n/a
382.657	0.135	765314	keystroke_Key.space	Key.space	n/a
382.987	0.09	765974	keystroke_o	o	n/a
383.122	0.12	766244	keystroke_r	r	n/a
384.052	0.105	768104	keystroke_d	d	n/a
384.772	0.075	769544	keystroke_i	i	n/a
384.997	0.075	769994	keystroke_n	n	n/a
385.102	0.09	770204	keystroke_a	a	n/a
385.268	0.089	770536	keystroke_n	n	n/a
385.552	0.105	771104	keystroke_c	c	n/a
385.612	0.12	771224	keystroke_e	e	n/a
385.747	0.135	771494	keystroke_Key.space	Key.space	n/a
386.182	0.1205	772364	keystroke_i	i	n/a
386.422	0.12	772844	keystroke_p	p	n/a
386.557	0.135	773114	keystroke_Key.space	Key.space	n/a
386.827	0.165	773654	keystroke_p	p	n/a
386.932	0.105	773864	keystroke_o	o	n/a
387.307	0.061	774614	keystroke_Key.backspace	Key.backspace	n/a
387.442	0.09	774884	keystroke_Key.backspace	Key.backspace	n/a
387.607	0.075	775214	keystroke_Key.backspace	Key.backspace	n/a
387.772	0.06	775544	keystroke_Key.backspace	Key.backspace	n/a
387.937	0.06	775874	keystroke_Key.backspace	Key.backspace	n/a
388.102	0.06	776204	keystroke_Key.backspace	Key.backspace	n/a
388.897	0.135	777794	keystroke_Key.space	Key.space	n/a
389.272	0.09	778544	keystroke_u	u	n/a
389.482	0.105	778964	keystroke_p	p	n/a
389.707	0.135	779414	keystroke_Key.space	Key.space	n/a
390.022	0.06	780044	keystroke_p	p	n/a
390.037	0.105	780074	keystroke_o	o	n/a
390.127	0.105	780254	keystroke_s	s	n/a
390.427	0.091	780854	keystroke_t	t	n/a
390.607	0.12	781214	keystroke_s	s	n/a
390.772	0.12	781544	keystroke_Key.enter	Key.enter	n/a
390.8955	4.9175	781791	prompt	n/a	spouse need rooms tent\n
391.597	0.135	783194	keystroke_s	s	n/a
391.718	0.209	783436	keystroke_p	p	n/a
392.197	0.06	784394	keystroke_o	o	n/a
392.677	0.06	785354	keystroke_u	u	n/a
392.7695	0.1025	785539	keystroke_s	s	n/a
393.007	0.12	786014	keystroke_e	e	n/a
393.172	0.12	786344	keystroke_Key.space	Key.space	n/a
393.607	0.09	787214	keystroke_n	n	n/a
393.712	0.075	787424	keystroke_e	e	n/a
393.8775	0.0905	787755	keystroke_e	e	n/a
394.087	0.105	788174	keystroke_d	d	n/a
394.177	0.12	788354	keystroke_Key.space	Key.space	n/a
394.402	0.075	788804	keystroke_r	r	n/a
394.492	0.06	788984	keystroke_o	o	n/a
394.657	0.075	789314	keystroke_o	o	n/a
394.882	0.105	789764	keystroke_m	m	n/a
394.972	0.105	789944	keystroke_s	s	n/a
395.107	0.105	790214	keystroke_Key.space	Key.space	n/a
395.242	0.12	790484	keystroke_t	t	n/a
395.332	0.09	790664	keystroke_e	e	n/a
395.422	0.09	790844	keystroke_n	n	n/a
395.542	0.09	791084	keystroke_t	t	n/a
395.707	0.105	791414	keystroke_Key.enter	Key.enter	n/a
395.8155	6.7325	791631	prompt	n/a	supply working offset pipeline\n
396.577	0.0905	793154	keystroke_s	s	n/a
396.787	0.105	793574	keystroke_u	u	n/a
397.087	0.06	794174	keystroke_p	p	n/a
397.237	0.075	794474	keystroke_p	p	n/a
397.477	0.105	794954	keystroke_l	l	n/a
397.822	0.09	795644	keystroke_y	y	n/a
398.0175	0.0895	796035	keystroke_Key.space	Key.space	n/a
398.3175	0.0895	796635	keystroke_w	w	n/a
398.4225	0.0745	796845	keystroke_o	o	n/a
398.512	0.106	797024	keystroke_r	r	n/a
398.647	0.09	797294	keystroke_k	k	n/a
398.842	0.18	797684	keystroke_i	i	n/a
398.977	0.12	797954	keystroke_n	n	n/a
399.082	0.09	798164	keystroke_g	g	n/a
399.2025	0.1045	798405	keystroke_Key.space	Key.space	n/a
399.382	0.075	798764	keystroke_o	o	n/a
399.472	0.105	798944	keystroke_f	f	n/a
399.668	0.089	799336	keystroke_f	f	n/a
399.832	0.21	799664	keystroke_e	e	n/a
400.102	0.15	800204	keystroke_r	r	n/a
400.6275	0.0745	801255	keystroke_Key.backspace	Key.backspace	n/a
400.687	0.12	801374	keystroke_t	t	n/a
400.972	0.135	801944	keystroke_Key.space	Key.space	n/a
401.227	0.135	802454	keystroke_p	p	n/a
401.332	0.12	802664	keystroke_i	i	n/a
401.527	0.12	803054	keystroke_p	p	n/a
401.662	0.09	803324	keystroke_e	e	n/a
401.782	0.24	803564	keystroke_l	l	n/a
401.918	0.164	803836	keystroke_i	i	n/a
402.0525	0.0895	804105	keystroke_n	n	n/a
402.112	0.106	804224	keystroke_e	e	n/a
402.442	0.105	804884	keystroke_Key.enter	Key.enter	n/a
402.5515	13.7365	805103	prompt	n/a	listings champagne hometown institution\n
403.372	0.1655	806744	keystroke_l	l	n/a
403.477	0.105	806954	keystroke_i	i	n/a
403.597	0.075	807194	keystroke_s	s	n/a
403.777	0.091	807554	keystroke_t	t	n/a
403.8525	0.1345	807705	keystroke_i	i	n/a
403.957	0.105	807914	keystroke_n	n	n/a
404.407	0.135	808814	keystroke_g	g	n/a
404.482	0.1355	808964	keystroke_s	s	n/a
404.737	0.12	809474	keystroke_Key.space	Key.space	n/a
405.442	0.12	810884	keystroke_c	c	n/a
405.622	0.0755	811244	keystroke_h	h	n/a
405.697	0.1055	811394	keystroke_a	a	n/a
405.892	0.12	811784	keystroke_m	m	n/a
406.177	0.105	812354	keystroke_p	p	n/a
406.537	0.105	813074	keystroke_a	a	n/a
406.882	0.045	813764	keystroke_g	g	n/a
407.077	0.0755	814154	keystroke_n	n	n/a
407.182	0.12	814364	keystroke_e	e	n/a
407.497	0.09	814994	keystroke_Key.space	Key.space	n/a
407.797	0.121	815594	keystroke_h	h	n/a
407.932	0.075	815864	keystroke_o	o	n/a
408.112	0.0755	816224	keystroke_w	w	n/a
408.262	0.106	816524	keystroke_m	m	n/a
408.607	0.061	817214	keystroke_Key.backspace	Key.backspace	n/a
408.742	0.076	817484	keystroke_Key.backspace	Key.backspace	n/a
408.968	0.089	817936	keystroke_m	m	n/a
409.072	0.09	818144	keystroke_w	w	n/a
409.477	0.091	818954	keystroke_t	t	n/a
409.582	0.06	819164	keystroke_o	o	n/a
410.047	0.03	820094	keystroke_Key.backspace	Key.backspace	n/a
410.182	0.06	820364	keystroke_Key.backspace	Key.backspace	n/a
410.347	0.06	820694	keystroke_Key.backspace	Key.backspace	n/a
410.422	0.09	820844	keystroke_e	e	n/a
411.262	0.09	822524	keystroke_t	t	n/a
411.412	0.075	822824	keystroke_o	o	n/a
411.547	0.105	823094	keystroke_w	w	n/a
411.757	0.105	823514	keystroke_m	m	n/a
412.297	0.075	824594	keystroke_Key.backspace	Key.backspace	n/a
412.537	0.105	825074	keystroke_n	n	n/a
412.7175	0.1045	825435	keystroke_Key.space	Key.space	n/a
413.212	0.1055	826424	keystroke_n	n	n/a
413.347	0.105	826694	keystroke_s	s	n/a
413.752	0.06	827504	keystroke_Key.backspace	Key.backspace	n/a
413.902	0.075	827804	keystroke_Key.backspace	Key.backspace	n/a
414.157	0.135	828314	keystroke_i	i	n/a
414.2925	0.1195	828585	keystroke_n	n	n/a
414.547	0.105	829094	keystroke_s	s	n/a
414.907	0.09	829814	keystroke_t	t	n/a
415.087	0.075	830174	keystroke_i	i	n/a
415.237	0.075	830474	keystroke_t	t	n/a
415.372	0.06	830744	keystroke_u	u	n/a
415.612	0.075	831224	keystroke_t	t	n/a
415.702	0.21	831404	keystroke_i	i	n/a
415.792	0.165	831584	keystroke_o	o	n/a
415.927	0.105	831854	keystroke_n	n	n/a
416.1675	0.1195	832335	keystroke_Key.enter	Key.enter	n/a
416.291	8.622	832582	prompt	n/a	regarded looking tile oxide\n
417.0675	0.1045	834135	keystroke_r	r	n/a
417.127	0.12	834254	keystroke_e	e	n/a
417.412	0.1055	834824	keystroke_g	g	n/a
417.622	0.12	835244	keystroke_a	a	n/a
418.207	0.09	836414	keystroke_r	r	n/a
418.4175	0.0895	836835	keystroke_e	e	n/a
418.987	0.075	837974	keystroke_Key.backspace	Key.backspace	n/a
419.047	0.105	838094	keystroke_d	d	n/a
419.2875	0.0895	838575	keystroke_e	e	n/a
419.512	0.1055	839024	keystroke_d	d	n/a
419.632	0.105	839264	keystroke_Key.space	Key.space	n/a
420.232	0.105	840464	keystroke_l	l	n/a
420.502	0.06	841004	keystroke_o	o	n/a
420.6675	0.1045	841335	keystroke_o	o	n/a
420.832	0.15	841664	keystroke_k	k	n/a
421.087	0.15	842174	keystroke_i	i	n/a
421.207	0.105	842414	keystroke_n	n	n/a
421.342	0.0765	842684	keystroke_g	g	n/a
421.447	0.1205	842894	keystroke_Key.space	Key.space	n/a
421.612	0.09	843224	keystroke_t	t	n/a
421.7175	0.15	843435	keystroke_i	i	n/a
421.852	0.075	843704	keystroke_l	l	n/a
421.942	0.0755	843884	keystroke_e	e	n/a
422.047	0.1205	844094	keystroke_Key.space	Key.space	n/a
422.318	0.074	844636	keystroke_o	o	n/a
423.832	0.105	847664	keystroke_x	x	n/a
424.2525	0.0895	848505	keystroke_i	i	n/a
424.402	0.09	848804	keystroke_d	d	n/a
424.627	0.075	849254	keystroke_e	e	n/a
424.807	0.105	849614	keystroke_Key.enter	Key.enter	n/a
424.916	9.5675	849832	prompt	n/a	billion exchanges emotions magnificent\n
426.3075	0.1195	852615	keystroke_b	b	n/a
426.772	0.105	853544	keystroke_i	i	n/a
427.012	0.045	854024	keystroke_l	l	n/a
427.162	0.09	854324	keystroke_l	l	n/a
427.3425	0.1345	854685	keystroke_i	i	n/a
427.402	0.2255	854804	keystroke_o	o	n/a
427.5375	0.1805	855075	keystroke_n	n	n/a
427.657	0.12	855314	keystroke_Key.space	Key.space	n/a
427.807	0.09	855614	keystroke_e	e	n/a
428.077	0.15	856154	keystroke_x	x	n/a
428.857	0.135	857714	keystroke_c	c	n/a
429.457	0.075	858914	keystroke_h	h	n/a
429.877	0.135	859754	keystroke_a	a	n/a
429.9975	0.1345	859995	keystroke_n	n	n/a
430.207	0.09	860414	keystroke_g	g	n/a
430.2675	0.12	860535	keystroke_e	e	n/a
430.492	0.09	860984	keystroke_s	s	n/a
430.597	0.1205	861194	keystroke_Key.space	Key.space	n/a
430.807	0.09	861614	keystroke_e	e	n/a
430.8975	0.1345	861795	keystroke_m	m	n/a
431.122	0.105	862244	keystroke_o	o	n/a
431.287	0.1055	862574	keystroke_t	t	n/a
431.377	0.18	862754	keystroke_i	i	n/a
431.4675	0.1645	862935	keystroke_o	o	n/a
431.5575	0.1495	863115	keystroke_n	n	n/a
431.6925	0.1045	863385	keystroke_s	s	n/a
431.8275	0.1195	863655	keystroke_Key.space	Key.space	n/a
432.097	0.0905	864194	keystroke_m	m	n/a
432.187	0.09	864374	keystroke_a	a	n/a
432.487	0.09	864974	keystroke_g	g	n/a
432.847	0.09	865694	keystroke_n	n	n/a
433.0575	0.0745	866115	keystroke_i	i	n/a
433.2675	0.0745	866535	keystroke_f	f	n/a
433.372	0.075	866744	keystroke_i	i	n/a
433.5525	0.1045	867105	keystroke_c	c	n/a
433.672	0.075	867344	keystroke_i	i	n/a
433.942	0.0905	867884	keystroke_e	e	n/a
434.062	0.135	868124	keystroke_n	n	n/a
434.212	0.09	868424	keystroke_t	t	n/a
434.362	0.12	868724	keystroke_Key.enter	Key.enter	n/a
434.486	10.7975	868972	prompt	n/a	howdy carolina receivers lessons\n
435.307	0.09	870614	keystroke_h	h	n/a
435.502	0.09	871004	keystroke_o	o	n/a
435.637	0.105	871274	keystroke_w	w	n/a
435.997	0.075	871994	keystroke_d	d	n/a
436.342	0.09	872684	keystroke_y	y	n/a
436.6125	0.1195	873225	keystroke_Key.space	Key.space	n/a
436.927	0.165	873854	keystroke_c	c	n/a
437.047	0.135	874094	keystroke_a	a	n/a
437.287	0.075	874574	keystroke_r	r	n/a
437.407	0.075	874814	keystroke_o	o	n/a
437.827	0.12	875654	keystroke_l	l	n/a
438.0375	0.1045	876075	keystroke_i	i	n/a
438.277	0.0905	876554	keystroke_n	n	n/a
438.3825	0.1045	876765	keystroke_a	a	n/a
438.592	0.105	877184	keystroke_Key.space	Key.space	n/a
438.922	0.135	877844	keystroke_r	r	n/a
439.027	0.105	878054	keystroke_e	e	n/a
439.252	0.12	878504	keystroke_c	c	n/a
439.447	0.0905	878894	keystroke_i	i	n/a
440.332	0.075	880664	keystroke_Key.backspace	Key.backspace	n/a
440.4675	0.09	880935	keystroke_e	e	n/a
440.797	0.1205	881594	keystroke_i	i	n/a
441.022	0.09	882044	keystroke_r	r	n/a
441.292	0.135	882584	keystroke_v	v	n/a
441.5175	0.1645	883035	keystroke_e	e	n/a
441.6225	0.105	883245	keystroke_r	r	n/a
441.8175	0.1345	883635	keystroke_s	s	n/a
442.237	0.045	884474	keystroke_Key.backspace	Key.backspace	n/a
442.387	0.075	884774	keystroke_Key.backspace	Key.backspace	n/a
442.5675	0.06	885135	keystroke_Key.backspace	Key.backspace	n/a
442.732	0.075	885464	keystroke_Key.backspace	Key.backspace	n/a
442.897	0.075	885794	keystroke_Key.backspace	Key.backspace	n/a
443.062	0.1055	886124	keystroke_v	v	n/a
443.392	0.12	886784	keystroke_e	e	n/a
443.452	0.105	886904	keystroke_r	r	n/a
443.647	0.1205	887294	keystroke_s	s	n/a
443.842	0.12	887684	keystroke_Key.space	Key.space	n/a
444.1725	0.09	888345	keystroke_l	l	n/a
444.2625	0.0895	888525	keystroke_e	e	n/a
444.472	0.075	888944	keystroke_s	s	n/a
444.652	0.09	889304	keystroke_s	s	n/a
444.727	0.18	889454	keystroke_o	o	n/a
444.862	0.12	889724	keystroke_n	n	n/a
444.952	0.105	889904	keystroke_s	s	n/a
445.147	0.135	890294	keystroke_Key.enter	Key.enter	n/a
445.2865	8.742	890573	prompt	n/a	complaints competitors stats sugar\n
446.092	0.105	892184	keystroke_c	c	n/a
446.212	0.15	892424	keystroke_o	o	n/a
446.318	0.104	892636	keystroke_m	m	n/a
446.5125	0.2245	893025	keystroke_p	p	n/a
446.769	0.0885	893538	keystroke_l	l	n/a
446.797	0.09	893594	keystroke_a	a	n/a
447.518	0.15	895036	keystroke_i	i	n/a
447.622	0.12	895244	keystroke_n	n	n/a
447.757	0.12	895514	keystroke_t	t	n/a
447.9525	0.105	895905	keystroke_s	s	n/a
448.072	0.12	896144	keystroke_Key.space	Key.space	n/a
448.3125	0.1495	896625	keystroke_c	c	n/a
448.4175	0.1195	896835	keystroke_o	o	n/a
448.492	0.105	896984	keystroke_m	m	n/a
448.7175	0.12	897435	keystroke_p	p	n/a
448.927	0.091	897854	keystroke_e	e	n/a
449.212	0.09	898424	keystroke_t	t	n/a
449.347	0.09	898694	keystroke_i	i	n/a
449.468	0.074	898936	keystroke_t	t	n/a
449.6475	0.1045	899295	keystroke_o	o	n/a
450.547	0.09	901094	keystroke_r	r	n/a
450.772	0.12	901544	keystroke_s	s	n/a
451.357	0.12	902714	keystroke_Key.space	Key.space	n/a
451.582	0.136	903164	keystroke_s	s	n/a
451.7925	0.105	903585	keystroke_t	t	n/a
451.912	0.106	903824	keystroke_a	a	n/a
