onset	duration	sample	value	key	prompt_text
226.894	0.146	453788	keystroke_e	e	n/a
226.9835	0.124	453967	keystroke_r	r	n/a
227.231	0.135	454462	keystroke_v	v	n/a
227.4	0.146	454800	keystroke_a	a	n/a
227.49	0.146	454980	keystroke_t	t	n/a
227.625	0.2475	455250	keystroke_i	i	n/a
227.6925	0.191	455385	keystroke_o	o	n/a
227.771	0.169	455542	keystroke_n	n	n/a
228.84	0.0675	457680	keystroke_Key.backspace	Key.backspace	n/a
229.031	0.0905	458062	keystroke_Key.backspace	Key.backspace	n/a
229.2455	0.09	458491	keystroke_Key.backspace	Key.backspace	n/a
229.7065	0.079	459413	keystroke_Key.backspace	Key.backspace	n/a
230.145	0.0785	460290	keystroke_s	s	n/a
230.3705	0.1345	460741	keystroke_e	e	n/a
230.471	0.1015	460942	keystroke_r	r	n/a
230.696	0.0905	461392	keystroke_v	v	n/a
230.865	0.135	461730	keystroke_a	a	n/a
230.944	0.124	461888	keystroke_t	t	n/a
231.0565	0.2135	462113	keystroke_i	i	n/a
231.124	0.146	462248	keystroke_o	o	n/a
231.191	0.1355	462382	keystroke_n	n	n/a
231.495	0.09	462990	keystroke_Key.enter	Key.enter	n/a
231.59	5.216	463180	prompt	n/a	perry cincinnati enough jimmy\n
232.3055	0.135	464611	keystroke_p	p	n/a
232.395	0.1015	464790	keystroke_e	e	n/a
232.4625	0.09	464925	keystroke_r	r	n/a
232.6425	0.079	465285	keystroke_r	r	n/a
232.7325	0.1365	465465	keystroke_y	y	n/a
232.8	0.124	465600	keystroke_Key.space	Key.space	n/a
232.9235	0.09	465847	keystroke_c	c	n/a
232.991	0.135	465982	keystroke_i	i	n/a
233.0815	0.101	466163	keystroke_n	n	n/a
233.1715	0.112	466343	keystroke_c	c	n/a
233.2725	0.113	466545	keystroke_i	i	n/a
233.5875	0.09	467175	keystroke_n	n	n/a
233.7675	0.101	467535	keystroke_n	n	n/a
233.9135	0.124	467827	keystroke_a	a	n/a
234.0265	0.1235	468053	keystroke_t	t	n/a
234.161	0.1575	468322	keystroke_i	i	n/a
234.42	0.101	468840	keystroke_Key.space	Key.space	n/a
234.5325	0.1125	469065	keystroke_e	e	n/a
234.6345	0.078	469269	keystroke_n	n	n/a
234.7575	0.1575	469515	keystroke_o	o	n/a
234.8365	0.112	469673	keystroke_u	u	n/a
234.96	0.09	469920	keystroke_g	g	n/a
235.0505	0.101	470101	keystroke_h	h	n/a
235.14	0.1015	470280	keystroke_Key.space	Key.space	n/a
235.635	0.113	471270	keystroke_j	j	n/a
235.8715	0.0785	471743	keystroke_u	u	n/a
236.0515	0.067	472103	keystroke_m	m	n/a
236.209	0.0785	472418	keystroke_m	m	n/a
236.4115	0.0785	472823	keystroke_y	y	n/a
236.715	0.09	473430	keystroke_Key.enter	Key.enter	n/a
236.8095	4.6435	473619	prompt	n/a	matter partial libs collecting\n
237.4915	0.1345	474983	keystroke_m	m	n/a
237.5815	0.1235	475163	keystroke_a	a	n/a
237.6715	0.09	475343	keystroke_t	t	n/a
237.8625	0.079	475725	keystroke_t	t	n/a
237.9865	0.1235	475973	keystroke_e	e	n/a
238.0765	0.09	476153	keystroke_r	r	n/a
238.1325	0.158	476265	keystroke_Key.space	Key.space	n/a
238.223	0.1345	476446	keystroke_p	p	n/a
238.2685	0.134	476537	keystroke_a	a	n/a
238.3465	0.09	476693	keystroke_r	r	n/a
238.5265	0.09	477053	keystroke_t	t	n/a
238.594	0.09	477188	keystroke_i	i	n/a
238.729	0.1125	477458	keystroke_a	a	n/a
238.808	0.112	477616	keystroke_l	l	n/a
238.9315	0.135	477863	keystroke_Key.space	Key.space	n/a
239.1	0.18	478200	keystroke_l	l	n/a
239.1685	0.168	478337	keystroke_i	i	n/a
239.314	0.0675	478628	keystroke_b	b	n/a
239.518	0.0885	479036	keystroke_s	s	n/a
239.6965	0.0905	479393	keystroke_Key.space	Key.space	n/a
239.8425	0.1245	479685	keystroke_c	c	n/a
239.9105	0.112	479821	keystroke_o	o	n/a
240.135	0.0565	480270	keystroke_l	l	n/a
240.2925	0.124	480585	keystroke_l	l	n/a
240.3715	0.0785	480743	keystroke_e	e	n/a
240.585	0.0795	481170	keystroke_c	c	n/a
240.799	0.124	481598	keystroke_t	t	n/a
240.9225	0.135	481845	keystroke_i	i	n/a
240.9905	0.1235	481981	keystroke_n	n	n/a
241.1025	0.09	482205	keystroke_g	g	n/a
241.35	0.102	482700	keystroke_Key.enter	Key.enter	n/a
241.4555	4.5645	482911	prompt	n/a	files hundred pierce plug\n
242.2855	0.0885	484571	keystroke_f	f	n/a
242.3625	0.2025	484725	keystroke_i	i	n/a
242.4525	0.1465	484905	keystroke_l	l	n/a
242.554	0.1575	485108	keystroke_e	e	n/a
242.655	0.147	485310	keystroke_s	s	n/a
242.7685	0.1005	485537	keystroke_Key.space	Key.space	n/a
242.88	0.1015	485760	keystroke_h	h	n/a
243.0605	0.0895	486121	keystroke_u	u	n/a
243.2515	0.1125	486503	keystroke_n	n	n/a
243.3425	0.1115	486685	keystroke_d	d	n/a
243.533	0.101	487066	keystroke_r	r	n/a
243.601	0.078	487202	keystroke_e	e	n/a
243.7915	0.079	487583	keystroke_d	d	n/a
243.8815	0.1575	487763	keystroke_Key.space	Key.space	n/a
243.9605	0.146	487921	keystroke_p	p	n/a
244.0615	0.1575	488123	keystroke_i	i	n/a
244.1625	0.1125	488325	keystroke_e	e	n/a
244.444	0.0905	488888	keystroke_r	r	n/a
244.6465	0.09	489293	keystroke_c	c	n/a
244.86	0.0565	489720	keystroke_e	e	n/a
244.995	0.1355	489990	keystroke_Key.space	Key.space	n/a
245.0965	0.1125	490193	keystroke_p	p	n/a
245.344	0.135	490688	keystroke_l	l	n/a
245.5015	0.135	491003	keystroke_u	u	n/a
245.693	0.1125	491386	keystroke_g	g	n/a
245.9065	0.1125	491813	keystroke_Key.enter	Key.enter	n/a
246.023	3.957	492046	prompt	n/a	midnight fallen clerk game\n
246.852	0.1455	493704	keystroke_m	m	n/a
246.9865	0.101	493973	keystroke_i	i	n/a
247.099	0.101	494198	keystroke_d	d	n/a
247.2225	0.102	494445	keystroke_n	n	n/a
247.3015	0.101	494603	keystroke_i	i	n/a
247.414	0.0785	494828	keystroke_g	g	n/a
247.47	0.102	494940	keystroke_h	h	n/a
247.605	0.0675	495210	keystroke_t	t	n/a
247.6505	0.157	495301	keystroke_Key.space	Key.space	n/a
247.8195	0.123	495639	keystroke_f	f	n/a
247.9095	0.1345	495819	keystroke_a	a	n/a
248.0215	0.0675	496043	keystroke_l	l	n/a
248.202	0.0895	496404	keystroke_l	l	n/a
248.2915	0.1015	496583	keystroke_e	e	n/a
248.393	0.157	496786	keystroke_n	n	n/a
248.4945	0.1005	496989	keystroke_Key.space	Key.space	n/a
248.5615	0.1125	497123	keystroke_c	c	n/a
248.6965	0.1355	497393	keystroke_l	l	n/a
248.82	0.1575	497640	keystroke_e	e	n/a
248.922	0.123	497844	keystroke_r	r	n/a
249.0225	0.135	498045	keystroke_k	k	n/a
249.124	0.1685	498248	keystroke_Key.space	Key.space	n/a
249.304	0.1235	498608	keystroke_g	g	n/a
249.451	0.1115	498902	keystroke_a	a	n/a
249.552	0.1235	499104	keystroke_m	m	n/a
249.687	0.0895	499374	keystroke_e	e	n/a
249.8675	0.1115	499735	keystroke_Key.enter	Key.enter	n/a
249.9825	5.949	499965	prompt	n/a	butler expectations technique fighting\n
250.8565	0.0795	501713	keystroke_b	b	n/a
250.969	0.09	501938	keystroke_u	u	n/a
251.0935	0.1115	502187	keystroke_t	t	n/a
251.2165	0.1125	502433	keystroke_l	l	n/a
251.34	0.124	502680	keystroke_e	e	n/a
251.408	0.1235	502816	keystroke_r	r	n/a
251.5205	0.1235	503041	keystroke_Key.space	Key.space	n/a
251.6555	0.1125	503311	keystroke_e	e	n/a
251.8805	0.112	503761	keystroke_x	x	n/a
252.0155	0.169	504031	keystroke_p	p	n/a
252.139	0.09	504278	keystroke_e	e	n/a
252.3415	0.09	504683	keystroke_c	c	n/a
252.5665	0.1125	505133	keystroke_t	t	n/a
252.7125	0.169	505425	keystroke_a	a	n/a
252.8255	0.1345	505651	keystroke_t	t	n/a
252.9825	0.259	505965	keystroke_i	i	n/a
253.0845	0.168	506169	keystroke_o	o	n/a
253.1625	0.136	506325	keystroke_n	n	n/a
253.2865	0.09	506573	keystroke_s	s	n/a
253.354	0.1805	506708	keystroke_Key.space	Key.space	n/a
253.5115	0.135	507023	keystroke_t	t	n/a
253.624	0.1015	507248	keystroke_e	e	n/a
253.849	0.0675	507698	keystroke_c	c	n/a
253.9275	0.0905	507855	keystroke_h	h	n/a
254.119	0.1125	508238	keystroke_n	n	n/a
254.209	0.1235	508418	keystroke_i	i	n/a
254.3675	0.1115	508735	keystroke_q	q	n/a
254.49	0.0905	508980	keystroke_u	u	n/a
254.5915	0.101	509183	keystroke_e	e	n/a
254.7375	0.124	509475	keystroke_Key.space	Key.space	n/a
254.839	0.1125	509678	keystroke_f	f	n/a
254.9625	0.135	509925	keystroke_i	i	n/a
255.109	0.101	510218	keystroke_g	g	n/a
255.199	0.135	510398	keystroke_h	h	n/a
255.346	0.0895	510692	keystroke_t	t	n/a
255.424	0.1465	510848	keystroke_i	i	n/a
255.514	0.124	511028	keystroke_n	n	n/a
255.6265	0.1015	511253	keystroke_g	g	n/a
255.8175	0.113	511635	keystroke_Key.enter	Key.enter	n/a
255.9345	4.9695	511869	prompt	n/a	graphics denied merge example\n
256.684	0.0675	513368	keystroke_g	g	n/a
256.864	0.1575	513728	keystroke_r	r	n/a
256.965	0.1465	513930	keystroke_a	a	n/a
257.0775	0.18	514155	keystroke_p	p	n/a
257.179	0.2135	514358	keystroke_h	h	n/a
257.404	0.1575	514808	keystroke_i	i	n/a
257.505	0.09	515010	keystroke_c	c	n/a
257.722	0.0755	515444	keystroke_s	s	n/a
257.854	0.147	515708	keystroke_Key.space	Key.space	n/a
257.944	0.0905	515888	keystroke_d	d	n/a
258.1465	0.0675	516293	keystroke_e	e	n/a
258.2365	0.124	516473	keystroke_n	n	n/a
258.349	0.146	516698	keystroke_i	i	n/a
258.4615	0.1015	516923	keystroke_e	e	n/a
258.6755	0.0785	517351	keystroke_d	d	n/a
258.7875	0.1475	517575	keystroke_Key.space	Key.space	n/a
258.844	0.1575	517688	keystroke_m	m	n/a
258.9565	0.191	517913	keystroke_e	e	n/a
259.114	0.1125	518228	keystroke_r	r	n/a
259.328	0.1235	518656	keystroke_g	g	n/a
259.429	0.101	518858	keystroke_e	e	n/a
259.62	0.124	519240	keystroke_Key.space	Key.space	n/a
259.6765	0.1125	519353	keystroke_e	e	n/a
259.868	0.101	519736	keystroke_x	x	n/a
260.059	0.135	520118	keystroke_a	a	n/a
260.1605	0.157	520321	keystroke_m	m	n/a
260.2615	0.101	520523	keystroke_p	p	n/a
260.4645	0.135	520929	keystroke_l	l	n/a
260.5765	0.101	521153	keystroke_e	e	n/a
260.8015	0.1015	521603	keystroke_Key.enter	Key.enter	n/a
260.907	7.3445	521814	prompt	n/a	pittsburgh describing deficit restoration\n
261.623	0.1155	523246	keystroke_p	p	n/a
261.8145	0.1345	523629	keystroke_i	i	n/a
261.916	0.0895	523832	keystroke_t	t	n/a
262.118	0.0905	524236	keystroke_t	t	n/a
262.298	0.101	524596	keystroke_s	s	n/a
262.579	0.1015	525158	keystroke_b	b	n/a
262.714	0.1355	525428	keystroke_u	u	n/a
262.861	0.078	525722	keystroke_r	r	n/a
263.074	0.079	526148	keystroke_g	g	n/a
263.1535	0.157	526307	keystroke_h	h	n/a
263.2435	0.1455	526487	keystroke_Key.space	Key.space	n/a
263.333	0.101	526666	keystroke_d	d	n/a
263.5355	0.09	527071	keystroke_e	e	n/a
263.7265	0.113	527453	keystroke_s	s	n/a
263.952	0.067	527904	keystroke_c	c	n/a
264.1325	0.1005	528265	keystroke_r	r	n/a
264.2895	0.09	528579	keystroke_i	i	n/a
264.4245	0.1125	528849	keystroke_b	b	n/a
264.548	0.1465	529096	keystroke_i	i	n/a
264.6265	0.135	529253	keystroke_n	n	n/a
264.7055	0.09	529411	keystroke_g	g	n/a
264.8405	0.1685	529681	keystroke_Key.space	Key.space	n/a
264.953	0.09	529906	keystroke_d	d	n/a
265.167	0.146	530334	keystroke_e	e	n/a
265.3015	0.124	530603	keystroke_f	f	n/a
265.4365	0.1015	530873	keystroke_i	i	n/a
265.5835	0.112	531167	keystroke_c	c	n/a
265.7065	0.135	531413	keystroke_i	i	n/a
265.864	0.079	531728	keystroke_t	t	n/a
266.3035	0.1455	532607	keystroke_Key.space	Key.space	n/a
266.5285	0.1455	533057	keystroke_r	r	n/a
266.6965	0.135	533393	keystroke_e	e	n/a
266.9215	0.09	533843	keystroke_s	s	n/a
266.989	0.1015	533978	keystroke_t	t	n/a
267.1015	0.1465	534203	keystroke_o	o	n/a
267.2365	0.124	534473	keystroke_r	r	n/a
267.394	0.158	534788	keystroke_a	a	n/a
267.5065	0.1355	535013	keystroke_t	t	n/a
267.6305	0.2475	535261	keystroke_i	i	n/a
267.7095	0.1795	535419	keystroke_o	o	n/a
267.8005	0.1565	535601	keystroke_n	n	n/a
268.148	0.1025	536296	keystroke_Key.enter	Key.enter	n/a
268.2545	5.981	536509	prompt	n/a	moving discusses applications operators\n
268.9465	0.045	537893	keystroke_m	m	n/a
268.958	0.113	537916	keystroke_o	o	n/a
269.138	0.1015	538276	keystroke_v	v	n/a
269.2505	0.135	538501	keystroke_i	i	n/a
269.3065	0.124	538613	keystroke_n	n	n/a
269.3855	0.0905	538771	keystroke_g	g	n/a
269.509	0.1125	539018	keystroke_Key.space	Key.space	n/a
269.656	0.112	539312	keystroke_d	d	n/a
269.7455	0.1125	539491	keystroke_i	i	n/a
269.869	0.102	539738	keystroke_s	s	n/a
270.0835	0.1355	540167	keystroke_c	c	n/a
270.207	0.1015	540414	keystroke_u	u	n/a
270.454	0.09	540908	keystroke_s	s	n/a
270.6685	0.0895	541337	keystroke_s	s	n/a
270.848	0.1695	541696	keystroke_e	e	n/a
270.9265	0.124	541853	keystroke_s	s	n/a
271.1065	0.09	542213	keystroke_Key.space	Key.space	n/a
271.208	0.1125	542416	keystroke_a	a	n/a
271.332	0.067	542664	keystroke_p	p	n/a
271.5235	0.09	543047	keystroke_p	p	n/a
271.748	0.236	543496	keystroke_l	l	n/a
271.894	0.1465	543788	keystroke_i	i	n/a
272.074	0.102	544148	keystroke_c	c	n/a
272.2655	0.1355	544531	keystroke_a	a	n/a
272.3555	0.135	544711	keystroke_t	t	n/a
272.4795	0.2365	544959	keystroke_i	i	n/a
272.5585	0.168	545117	keystroke_o	o	n/a
272.6145	0.1695	545229	keystroke_n	n	n/a
272.761	0.0895	545522	keystroke_s	s	n/a
272.8615	0.1575	545723	keystroke_Key.space	Key.space	n/a
272.9745	0.191	545949	keystroke_o	o	n/a
273.0755	0.2025	546151	keystroke_p	p	n/a
273.1995	0.1345	546399	keystroke_e	e	n/a
273.289	0.135	546578	keystroke_r	r	n/a
273.469	0.124	546938	keystroke_a	a	n/a
273.548	0.1125	547096	keystroke_t	t	n/a
273.6715	0.113	547343	keystroke_o	o	n/a
273.773	0.18	547546	keystroke_r	r	n/a
273.8855	0.1465	547771	keystroke_s	s	n/a
274.134	0.1	548268	keystroke_Key.enter	Key.enter	n/a
274.2385	5.2395	548477	prompt	n/a	theology defects stomach treated\n
274.8305	0.1125	549661	keystroke_t	t	n/a
274.9315	0.1125	549863	keystroke_h	h	n/a
275.0215	0.1015	550043	keystroke_e	e	n/a
275.179	0.09	550358	keystroke_o	o	n/a
275.404	0.0675	550808	keystroke_l	l	n/a
275.5955	0.0675	551191	keystroke_o	o	n/a
275.742	0.0895	551484	keystroke_g	g	n/a
275.809	0.135	551618	keystroke_y	y	n/a
275.888	0.1465	551776	keystroke_Key.space	Key.space	n/a
275.967	0.1015	551934	keystroke_d	d	n/a
276.1915	0.135	552383	keystroke_e	e	n/a
276.338	0.146	552676	keystroke_f	f	n/a
276.4955	0.1125	552991	keystroke_e	e	n/a
276.7205	0.09	553441	keystroke_c	c	n/a
276.9005	0.1355	553801	keystroke_t	t	n/a
276.979	0.09	553958	keystroke_s	s	n/a
277.092	0.158	554184	keystroke_Key.space	Key.space	n/a
277.25	0.089	554500	keystroke_s	s	n/a
277.4405	0.09	554881	keystroke_t	t	n/a
277.5415	0.18	555083	keystroke_o	o	n/a
277.632	0.1365	555264	keystroke_m	m	n/a
277.744	0.102	555488	keystroke_a	a	n/a
277.958	0.0905	555916	keystroke_c	c	n/a
278.014	0.1575	556028	keystroke_h	h	n/a
278.127	0.1235	556254	keystroke_Key.space	Key.space	n/a
278.2285	0.1125	556457	keystroke_t	t	n/a
278.442	0.146	556884	keystroke_r	r	n/a
278.532	0.169	557064	keystroke_e	e	n/a
278.723	0.1915	557446	keystroke_a	a	n/a
278.8695	0.169	557739	keystroke_t	t	n/a
278.971	0.113	557942	keystroke_e	e	n/a
279.1955	0.079	558391	keystroke_d	d	n/a
279.353	0.1235	558706	keystroke_Key.enter	Key.enter	n/a
279.481	7.523	558962	prompt	n/a	exhaust implementation compensation challenging\n
280.0955	0.135	560191	keystroke_e	e	n/a
280.343	0.09	560686	keystroke_x	x	n/a
280.4895	0.101	560979	keystroke_h	h	n/a
280.658	0.09	561316	keystroke_a	a	n/a
280.7365	0.124	561473	keystroke_u	u	n/a
280.872	0.1465	561744	keystroke_s	s	n/a
281.029	0.113	562058	keystroke_t	t	n/a
281.198	0.146	562396	keystroke_Key.space	Key.space	n/a
281.333	0.1015	562666	keystroke_e	e	n/a
281.6595	0.0785	563319	keystroke_Key.backspace	Key.backspace	n/a
281.907	0.1235	563814	keystroke_i	i	n/a
282.0755	0.18	564151	keystroke_m	m	n/a
282.2105	0.1125	564421	keystroke_p	p	n/a
282.402	0.146	564804	keystroke_l	l	n/a
282.5935	0.067	565187	keystroke_e	e	n/a
282.6835	0.123	565367	keystroke_m	m	n/a
282.7955	0.1235	565591	keystroke_e	e	n/a
282.9305	0.136	565861	keystroke_n	n	n/a
283.0765	0.1355	566153	keystroke_t	t	n/a
283.257	0.214	566514	keystroke_a	a	n/a
283.392	0.158	566784	keystroke_t	t	n/a
283.5385	0.2355	567077	keystroke_i	i	n/a
283.617	0.1685	567234	keystroke_o	o	n/a
283.6955	0.1465	567391	keystroke_n	n	n/a
283.808	0.124	567616	keystroke_Key.space	Key.space	n/a
283.9545	0.112	567909	keystroke_c	c	n/a
284.0445	0.225	568089	keystroke_o	o	n/a
284.1345	0.1685	568269	keystroke_m	m	n/a
284.202	0.1795	568404	keystroke_p	p	n/a
284.348	0.124	568696	keystroke_e	e	n/a
284.517	0.1125	569034	keystroke_n	n	n/a
284.6855	0.101	569371	keystroke_s	s	n/a
284.888	0.1235	569776	keystroke_a	a	n/a
285.0005	0.124	570001	keystroke_t	t	n/a
285.147	0.236	570294	keystroke_i	i	n/a
285.203	0.1805	570406	keystroke_o	o	n/a
285.283	0.1565	570566	keystroke_n	n	n/a
285.3945	0.101	570789	keystroke_Key.space	Key.space	n/a
285.5185	0.101	571037	keystroke_c	c	n/a
285.5855	0.135	571171	keystroke_h	h	n/a
285.7545	0.112	571509	keystroke_a	a	n/a
285.833	0.09	571666	keystroke_l	l	n/a
286.0245	0.09	572049	keystroke_l	l	n/a
286.1145	0.1015	572229	keystroke_e	e	n/a
286.2265	0.1355	572453	keystroke_n	n	n/a
286.373	0.1015	572746	keystroke_g	g	n/a
286.497	0.124	572994	keystroke_i	i	n/a
286.5645	0.146	573129	keystroke_n	n	n/a
286.677	0.1125	573354	keystroke_g	g	n/a
286.891	0.112	573782	keystroke_Key.enter	Key.enter	n/a
287.007	6.1965	574014	prompt	n/a	wear spatial carriers me\n
287.757	0.101	575514	keystroke_w	w	n/a
287.9705	0.124	575941	keystroke_e	e	n/a
288.173	0.1915	576346	keystroke_a	a	n/a
288.3305	0.124	576661	keystroke_r	r	n/a
288.5215	0.1355	577043	keystroke_Key.space	Key.space	n/a
288.657	0.101	577314	keystroke_s	s	n/a
288.803	0.18	577606	keystroke_p	p	n/a
288.9605	0.124	577921	keystroke_a	a	n/a
289.096	0.146	578192	keystroke_t	t	n/a
289.2305	0.1125	578461	keystroke_i	i	n/a
289.3665	0.1115	578733	keystroke_e	e	n/a
289.489	0.169	578978	keystroke_l	l	n/a
289.5795	0.1575	579159	keystroke_Key.space	Key.space	n/a
290.378	0.09	580756	keystroke_Key.backspace	Key.backspace	n/a
290.6255	0.045	581251	keystroke_Key.backspace	Key.backspace	n/a
290.8055	0.09	581611	keystroke_Key.backspace	Key.backspace	n/a
291.0755	0.124	582151	keystroke_a	a	n/a
291.2445	0.2025	582489	keystroke_l	l	n/a
291.3795	0.157	582759	keystroke_Key.space	Key.space	n/a
291.5145	0.1125	583029	keystroke_c	c	n/a
291.7285	0.101	583457	keystroke_a	a	n/a
291.7845	0.1015	583569	keystroke_r	r	n/a
291.998	0.1465	583996	keystroke_r	r	n/a
292.1555	0.1355	584311	keystroke_i	i	n/a
292.257	0.1235	584514	keystroke_e	e	n/a
292.336	0.202	584672	keystroke_r	r	n/a
292.437	0.135	584874	keystroke_s	s	n/a
292.561	0.1685	585122	keystroke_Key.space	Key.space	n/a
292.707	0.1235	585414	keystroke_m	m	n/a
292.842	0.091	585684	keystroke_e	e	n/a
293.0895	0.1125	586179	keystroke_Key.enter	Key.enter	n/a
293.2085	4.225	586417	prompt	n/a	flyer tests schedules writes\n
293.843	0.09	587686	keystroke_f	f	n/a
293.9555	0.1915	587911	keystroke_l	l	n/a
294.068	0.124	588136	keystroke_y	y	n/a
294.3605	0.135	588721	keystroke_e	e	n/a
294.4505	0.124	588901	keystroke_r	r	n/a
294.586	0.1795	589172	keystroke_Key.space	Key.space	n/a
294.7545	0.1465	589509	keystroke_t	t	n/a
294.8785	0.1685	589757	keystroke_e	e	n/a
295.002	0.147	590004	keystroke_s	s	n/a
295.1255	0.1915	590251	keystroke_t	t	n/a
295.2495	0.101	590499	keystroke_s	s	n/a
295.328	0.1465	590656	keystroke_Key.space	Key.space	n/a
295.463	0.1125	590926	keystroke_s	s	n/a
295.688	0.1125	591376	keystroke_c	c	n/a
295.7895	0.1125	591579	keystroke_h	h	n/a
295.9245	0.0785	591849	keystroke_e	e	n/a
296.105	0.0895	592210	keystroke_d	d	n/a
296.1835	0.1345	592367	keystroke_u	u	n/a
296.2845	0.113	592569	keystroke_l	l	n/a
296.352	0.0785	592704	keystroke_e	e	n/a
296.4425	0.18	592885	keystroke_Key.space	Key.space	n/a
296.6105	0.1125	593221	keystroke_w	w	n/a
296.7005	0.09	593401	keystroke_r	r	n/a
296.8355	0.1245	593671	keystroke_i	i	n/a
296.937	0.1685	593874	keystroke_t	t	n/a
297.005	0.1795	594010	keystroke_e	e	n/a
297.095	0.1455	594190	keystroke_s	s	n/a
297.3085	0.124	594617	keystroke_Key.enter	Key.enter	n/a
297.4365	4.4635	594873	prompt	n/a	belfast adware cheat stocks\n
298.3325	0.1005	596665	keystroke_b	b	n/a
298.5345	0.0785	597069	keystroke_e	e	n/a
298.6585	0.1345	597317	keystroke_l	l	n/a
298.748	0.1465	597496	keystroke_f	f	n/a
298.9055	0.1695	597811	keystroke_a	a	n/a
299.007	0.1685	598014	keystroke_s	s	n/a
299.131	0.112	598262	keystroke_t	t	n/a
299.2205	0.2025	598441	keystroke_Key.space	Key.space	n/a
299.435	0.1455	598870	keystroke_a	a	n/a
299.6255	0.102	599251	keystroke_d	d	n/a
299.828	0.1575	599656	keystroke_w	w	n/a
299.9975	0.135	599995	keystroke_a	a	n/a
300.11	0.146	600220	keystroke_r	r	n/a
300.2105	0.0905	600421	keystroke_e	e	n/a
300.3125	0.123	600625	keystroke_Key.space	Key.space	n/a
300.458	0.091	600916	keystroke_c	c	n/a
300.5705	0.1125	601141	keystroke_h	h	n/a
300.672	0.1235	601344	keystroke_e	e	n/a
300.7845	0.1685	601569	keystroke_a	a	n/a
300.908	0.113	601816	keystroke_t	t	n/a
300.9875	0.1345	601975	keystroke_Key.space	Key.space	n/a
301.0995	0.146	602199	keystroke_s	s	n/a
301.2005	0.124	602401	keystroke_t	t	n/a
301.302	0.1135	602604	keystroke_o	o	n/a
301.4145	0.1125	602829	keystroke_c	c	n/a
301.527	0.1125	603054	keystroke_k	k	n/a
301.6505	0.0905	603301	keystroke_s	s	n/a
301.7855	0.1135	603571	keystroke_Key.enter	Key.enter	n/a
301.9025	3.991	603805	prompt	n/a	money trauma usgs swap\n
302.517	0.1125	605034	keystroke_m	m	n/a
302.641	0.146	605282	keystroke_o	o	n/a
302.742	0.1125	605484	keystroke_n	n	n/a
302.9105	0.079	605821	keystroke_e	e	n/a
303.012	0.135	606024	keystroke_y	y	n/a
303.0905	0.1465	606181	keystroke_Key.space	Key.space	n/a
303.282	0.0785	606564	keystroke_t	t	n/a
303.462	0.146	606924	keystroke_r	r	n/a
303.5635	0.1125	607127	keystroke_a	a	n/a
303.667	0.0875	607334	keystroke_u	u	n/a
303.9455	0.0225	607891	keystroke_m	m	n/a
303.957	0.09	607914	keystroke_a	a	n/a
304.058	0.147	608116	keystroke_Key.space	Key.space	n/a
304.1935	0.112	608387	keystroke_u	u	n/a
304.283	0.0905	608566	keystroke_s	s	n/a
304.4405	0.09	608881	keystroke_g	g	n/a
304.621	0.1015	609242	keystroke_s	s	n/a
304.767	0.1685	609534	keystroke_Key.space	Key.space	n/a
304.958	0.1015	609916	keystroke_s	s	n/a
305.183	0.1015	610366	keystroke_w	w	n/a
305.3855	0.135	610771	keystroke_a	a	n/a
305.5325	0.101	611065	keystroke_p	p	n/a
305.78	0.112	611560	keystroke_Key.enter	Key.enter	n/a
305.8975	5.924	611795	prompt	n/a	designers indicated consideration compatible\n
306.792	0.0785	613584	keystroke_d	d	n/a
306.972	0.146	613944	keystroke_e	e	n/a
307.062	0.124	614124	keystroke_s	s	n/a
307.197	0.1015	614394	keystroke_i	i	n/a
307.3095	0.101	614619	keystroke_g	g	n/a
307.3995	0.135	614799	keystroke_n	n	n/a
307.523	0.113	615046	keystroke_e	e	n/a
307.5905	0.16	615181	keystroke_r	r	n/a
307.681	0.1235	615362	keystroke_s	s	n/a
307.782	0.101	615564	keystroke_Key.space	Key.space	n/a
307.8945	0.146	615789	keystroke_i	i	n/a
307.9845	0.1235	615969	keystroke_n	n	n/a
308.12	0.079	616240	keystroke_d	d	n/a
308.1645	0.1235	616329	keystroke_i	i	n/a
308.3105	0.1125	616621	keystroke_c	c	n/a
308.4455	0.135	616891	keystroke_a	a	n/a
308.547	0.124	617094	keystroke_t	t	n/a
308.626	0.0785	617252	keystroke_e	e	n/a
308.806	0.0785	617612	keystroke_d	d	n/a
308.907	0.135	617814	keystroke_Key.space	Key.space	n/a
309.053	0.0905	618106	keystroke_c	c	n/a
309.1325	0.1235	618265	keystroke_o	o	n/a
309.1995	0.1125	618399	keystroke_n	n	n/a
309.278	0.1015	618556	keystroke_s	s	n/a
309.3905	0.135	618781	keystroke_i	i	n/a
309.492	0.0675	618984	keystroke_d	d	n/a
309.661	0.1235	619322	keystroke_e	e	n/a
309.762	0.1235	619524	keystroke_r	r	n/a
309.92	0.1455	619840	keystroke_a	a	n/a
310.0325	0.112	620065	keystroke_t	t	n/a
310.122	0.225	620244	keystroke_i	i	n/a
310.201	0.157	620402	keystroke_o	o	n/a
310.268	0.124	620536	keystroke_n	n	n/a
310.3585	0.1015	620717	keystroke_s	s	n/a
310.4825	0.1455	620965	keystroke_Key.space	Key.space	n/a
310.6395	0.101	621279	keystroke_c	c	n/a
310.7295	0.2135	621459	keystroke_o	o	n/a
310.8085	0.146	621617	keystroke_m	m	n/a
310.8875	0.1345	621775	keystroke_p	p	n/a
